采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3210,2023/11/17 11:04:01.702,0.03647,-0.00778,-0.00626,0.00443,0.00229,-0.01022,0.00137,-0.00465
3211,2023/11/17 11:04:01.703,0.04135,-0.00534,0.00015,-0.00137,0.00259,-0.00870,-0.00504,-0.00450
3212,2023/11/17 11:04:01.704,0.03677,0.00168,0.00046,0.00992,-0.00565,0.01022,-0.00443,0.00160
3213,2023/11/17 11:04:01.705,0.03372,0.00473,0.00168,0.00137,-0.00229,0.01053,0.00198,0.00557
3214,2023/11/17 11:04:01.706,0.02976,0.00137,0.00809,-0.00473,0.00595,0.00076,0.00473,0.00206
3215,2023/11/17 11:04:01.707,0.03281,-0.00259,0.00565,0.00046,0.00565,0.00229,0.00168,0.00145
3216,2023/11/17 11:04:01.708,0.04166,0.00198,0.00229,0.00748,-0.00229,0.00259,-0.00809,-0.00343
3217,2023/11/17 11:04:01.709,0.04044,0.00381,-0.00137,0.01053,-0.00168,-0.00168,-0.00137,0.00145
3218,2023/11/17 11:04:01.710,0.00748,0.00198,-0.01724,-0.01785,0.00107,-0.00168,0.01297,0.00526
3219,2023/11/17 11:04:01.711,0.04349,-0.00656,-0.00290,0.00900,-0.00198,-0.01511,0.00015,-0.00099
3220,2023/11/17 11:04:01.712,0.04013,-0.00412,0.00046,0.00931,0.00198,-0.00443,-0.00687,0.00084
3221,2023/11/17 11:04:01.713,0.03769,0.00687,-0.00320,0.00900,-0.00443,0.01358,0.00229,0.00771
3222,2023/11/17 11:04:01.714,0.02976,0.00137,0.00015,-0.00076,0.00229,-0.00290,0.00687,0.00908
3223,2023/11/17 11:04:01.715,0.02579,-0.00229,0.01053,-0.00534,0.00717,-0.00381,0.00473,0.00374
3224,2023/11/17 11:04:01.716,0.03799,-0.00351,-0.00504,0.01083,0.00076,0.00717,-0.00290,0.00191
3225,2023/11/17 11:04:01.717,0.04166,0.00565,0.00198,0.00717,-0.00473,-0.00290,-0.00656,-0.00359
3226,2023/11/17 11:04:01.718,-0.00565,0.00381,-0.00443,-0.00748,0.00046,0.00137,0.00504,-0.00206
3227,2023/11/17 11:04:01.719,0.03525,-0.00992,-0.00320,0.00168,0.00259,-0.01144,0.00198,-0.00374
3228,2023/11/17 11:04:01.720,0.03952,-0.00198,0.00137,0.00534,0.00198,-0.00565,-0.00778,-0.00359
3229,2023/11/17 11:04:01.721,0.03861,0.00381,0.00198,0.00961,-0.00717,0.01358,-0.00351,0.00237
3230,2023/11/17 11:04:01.722,0.03403,0.00351,0.00015,0.00076,0.00076,0.00748,0.00381,0.00511
3231,2023/11/17 11:04:01.723,0.02731,0.00046,0.01144,-0.00534,0.00656,-0.00381,0.00534,0.00267
3232,2023/11/17 11:04:01.724,0.03616,-0.00259,0.00290,0.00168,0.00351,0.00534,-0.00137,0.00038
3233,2023/11/17 11:04:01.725,0.04166,0.00229,-0.00107,0.01083,-0.00443,0.00198,-0.00809,-0.00313
3234,2023/11/17 11:04:01.726,0.04074,0.00351,0.00534,-0.00809,-0.00076,-0.00595,0.00381,-0.00206
3235,2023/11/17 11:04:01.727,0.03098,-0.00870,-0.00412,-0.00168,0.00412,-0.01144,0.00443,-0.00526
3236,2023/11/17 11:04:01.728,0.03830,-0.00443,-0.00229,0.00412,0.00107,-0.01358,-0.00504,-0.00313
3237,2023/11/17 11:04:01.729,0.04105,0.00137,0.00168,0.01114,-0.00870,0.00748,-0.00473,0.00420
3238,2023/11/17 11:04:01.730,0.03677,0.00290,-0.00626,0.00381,0.00015,0.01205,0.00381,0.00786
3239,2023/11/17 11:04:01.731,0.02792,0.00137,0.00748,-0.00565,0.00595,-0.00626,0.00778,0.00649
3240,2023/11/17 11:04:01.732,0.03128,-0.00412,0.00290,0.00076,0.00565,0.00259,0.00137,0.00175
3241,2023/11/17 11:04:01.733,0.04105,0.00015,-0.00107,0.00900,-0.00534,0.00320,-0.00656,-0.00191
3242,2023/11/17 11:04:01.734,0.03952,0.00595,0.00168,0.00931,-0.00259,-0.00290,-0.00320,-0.00221
3243,2023/11/17 11:04:01.735,-0.00809,0.00046,-0.00931,-0.01480,0.00076,-0.00015,0.01022,-0.00221
3244,2023/11/17 11:04:01.736,0.03281,-0.00931,0.00320,-0.00015,0.00320,-0.00992,-0.00168,-0.00572
3245,2023/11/17 11:04:01.737,0.03861,0.00015,0.00137,0.01022,0.00168,-0.00198,-0.01022,-0.00221
3246,2023/11/17 11:04:01.738,0.04105,0.00778,-0.00076,0.00656,-0.00595,0.01297,-0.00076,0.00267
3247,2023/11/17 11:04:01.739,0.03494,0.00046,-0.00076,0.00229,0.00137,0.00168,0.00443,0.00511
3248,2023/11/17 11:04:01.740,0.02670,-0.00015,0.01480,-0.00748,0.00565,-0.00412,0.00504,0.00343
3249,2023/11/17 11:04:01.741,0.03769,-0.00168,-0.00198,0.00748,0.00076,0.01053,-0.00351,0.00114
3250,2023/11/17 11:04:01.742,0.03983,0.00290,-0.00168,0.00565,-0.00473,-0.00107,-0.00626,-0.00343
3251,2023/11/17 11:04:01.743,0.03525,0.00076,-0.00168,0.00290,0.00626,-0.00626,0.00076,-0.00633
3252,2023/11/17 11:04:01.744,0.03494,-0.00687,-0.00809,0.00137,0.00198,-0.01541,0.00198,-0.00191
3253,2023/11/17 11:04:01.745,0.04105,-0.00320,0.00290,0.00504,-0.00534,-0.00320,-0.00381,0.00008
3254,2023/11/17 11:04:01.746,0.03738,0.00168,-0.00504,0.01083,-0.00412,0.01144,-0.00015,0.00618
3255,2023/11/17 11:04:01.747,0.03067,0.00412,0.00320,-0.00443,0.00168,0.00320,0.00839,0.00893
3256,2023/11/17 11:04:01.748,0.02853,-0.00290,0.00351,-0.00076,0.00626,-0.00076,0.00473,0.00328
3257,2023/11/17 11:04:01.749,0.03433,-0.00320,0.00412,0.00137,0.00259,0.00046,-0.00137,-0.00008
3258,2023/11/17 11:04:01.750,0.04135,0.00473,0.00107,0.01114,-0.00320,0.00198,-0.00717,-0.00267
3259,2023/11/17 11:04:01.751,0.04105,0.00107,-0.00412,0.00900,-0.00107,-0.00412,0.00107,0.00069
3260,2023/11/17 11:04:01.752,0.03006,0.00290,0.00259,-0.01968,-0.00015,-0.00259,0.01053,-0.00359
3261,2023/11/17 11:04:01.753,0.02670,-0.00778,0.00320,0.00259,0.00168,-0.00381,-0.00381,-0.00664
3262,2023/11/17 11:04:01.754,0.04105,0.00443,0.00412,0.01053,0.00107,-0.00320,-0.01053,-0.00252
3263,2023/11/17 11:04:01.755,0.04379,0.00473,-0.00168,0.00748,-0.00473,0.00870,0.00076,0.00328
3264,2023/11/17 11:04:01.756,0.03738,-0.00137,0.00107,0.00229,0.00168,0.00076,0.00473,0.00603
3265,2023/11/17 11:04:01.757,0.01785,0.00076,0.00839,-0.00961,0.00290,-0.00168,0.00473,0.00435
3266,2023/11/17 11:04:01.758,0.03464,-0.00259,-0.00443,0.00748,-0.00198,0.00961,-0.00168,0.00114
3267,2023/11/17 11:04:01.759,0.03647,0.00076,-0.00412,-0.00107,-0.00076,-0.00534,-0.00626,-0.00603
3268,2023/11/17 11:04:01.760,0.03525,0.00046,0.00015,0.00565,0.00229,-0.01022,-0.00229,-0.00649
3269,2023/11/17 11:04:01.761,0.03861,-0.00687,-0.00717,0.00107,0.00259,-0.00778,0.00137,0.00023
3270,2023/11/17 11:04:01.762,0.03952,0.00107,0.00046,0.00381,-0.00320,0.00107,-0.00259,0.00114
3271,2023/11/17 11:04:01.763,0.02884,0.00198,0.00015,0.00443,-0.00290,0.00687,0.00351,0.00740
3272,2023/11/17 11:04:01.764,0.03189,0.00198,0.00290,-0.00168,0.00290,0.00626,0.00565,0.00389
3273,2023/11/17 11:04:01.765,0.03281,-0.00137,0.00168,0.00229,0.00595,-0.00351,0.00107,0.00084
3274,2023/11/17 11:04:01.766,0.03738,0.00229,0.00748,0.00320,0.00168,-0.00137,-0.00259,-0.00114
3275,2023/11/17 11:04:01.767,0.04440,0.00229,-0.00412,0.01389,-0.00259,0.00320,-0.00473,-0.00084
3276,2023/11/17 11:04:01.768,0.03799,0.00259,0.00137,0.00412,-0.00168,-0.00504,0.00381,0.00313
3277,2023/11/17 11:04:01.769,-0.00443,0.00381,-0.01236,-0.01785,-0.00015,0.00656,0.01144,0.00450
3278,2023/11/17 11:04:01.770,0.04227,-0.00656,0.00046,0.01175,-0.00168,-0.00870,-0.00381,-0.00221
3279,2023/11/17 11:04:01.771,0.04135,0.00046,0.00473,0.00565,0.00320,-0.00259,-0.00717,-0.00221
3280,2023/11/17 11:04:01.772,0.04227,0.00351,-0.00259,0.00961,-0.00168,0.01114,0.00259,0.00450
3281,2023/11/17 11:04:01.773,0.01602,0.00046,-0.00076,-0.00900,0.00107,-0.00290,0.00595,0.00679
3282,2023/11/17 11:04:01.774,0.02853,-0.00412,0.00870,0.00076,0.00290,-0.00229,0.00046,0.00099
3283,2023/11/17 11:04:01.775,0.03311,-0.00229,-0.00839,0.00198,0.00046,0.00534,-0.00229,0.00038
3284,2023/11/17 11:04:01.776,0.03616,0.00443,-0.00076,0.00107,-0.00259,-0.00504,-0.00626,-0.00710
3285,2023/11/17 11:04:01.777,0.03708,-0.00290,-0.00320,0.00534,0.00412,-0.00992,-0.00168,-0.00496
3286,2023/11/17 11:04:01.778,0.03861,-0.00443,-0.00107,-0.00198,0.00046,-0.00504,0.00137,0.00038
3287,2023/11/17 11:04:01.779,0.03769,0.00107,-0.00076,0.00687,-0.00351,0.00687,-0.00168,0.00328
3288,2023/11/17 11:04:01.780,0.02823,0.00504,0.00412,-0.00076,-0.00259,0.00687,0.00259,0.00511
3289,2023/11/17 11:04:01.781,0.03189,0.00198,0.00381,0.00015,0.00381,0.00381,0.00473,0.00145
3290,2023/11/17 11:04:01.782,0.03555,-0.00259,0.00351,0.00290,0.00473,-0.00473,-0.00076,-0.00008
3291,2023/11/17 11:04:01.783,0.04013,0.00320,0.00504,0.00504,0.00046,0.00107,-0.00381,-0.00175
3292,2023/11/17 11:04:01.784,0.04105,0.00259,-0.00473,0.01144,-0.00259,0.00259,-0.00107,0.00191
3293,2023/11/17 11:04:01.785,0.03647,0.00229,0.00687,-0.01511,-0.00107,-0.00656,0.00656,0.00328
3294,2023/11/17 11:04:01.786,0.02731,-0.00839,0.00259,0.00381,0.00381,-0.00565,0.00076,-0.00587
3295,2023/11/17 11:04:01.787,0.03494,-0.00137,0.00229,0.00809,0.00046,-0.00748,-0.00778,-0.00267
3296,2023/11/17 11:04:01.788,0.04074,0.00381,0.00259,0.00809,-0.00656,0.00748,-0.00290,0.00221
3297,2023/11/17 11:04:01.789,0.03220,-0.00015,-0.00595,0.00107,0.00107,0.00626,0.00504,0.00587
3298,2023/11/17 11:04:01.790,0.02884,-0.00107,0.00931,-0.00595,0.00290,-0.00717,0.00504,0.00465
3299,2023/11/17 11:04:01.791,0.03342,-0.00412,-0.00259,0.00534,0.00137,0.00626,-0.00198,0.00084
3300,2023/11/17 11:04:01.792,0.03494,0.00259,-0.00626,-0.00168,-0.00259,0.00229,-0.00320,-0.00374
3301,2023/11/17 11:04:01.793,0.03525,0.00259,-0.00076,0.00504,0.00107,-0.00931,-0.00443,-0.00755
3302,2023/11/17 11:04:01.794,0.03738,-0.00656,-0.00290,0.00107,0.00320,-0.00900,0.00076,-0.00298
3303,2023/11/17 11:04:01.795,0.03952,-0.00076,-0.00137,0.00076,-0.00229,0.00168,-0.00137,-0.00053
3304,2023/11/17 11:04:01.796,0.03555,0.00198,0.00229,0.00626,-0.00290,0.00534,-0.00168,0.00481
3305,2023/11/17 11:04:01.797,0.03128,0.00504,0.00320,-0.00320,0.00259,0.00809,0.00381,0.00420
3306,2023/11/17 11:04:01.798,0.03372,-0.00168,0.00046,0.00168,0.00443,0.00046,0.00290,0.00160
3307,2023/11/17 11:04:01.799,0.03525,0.00107,0.00839,0.00076,0.00290,-0.00290,-0.00229,-0.00084
3308,2023/11/17 11:04:01.800,0.04135,0.00259,-0.00015,0.01114,-0.00107,0.00320,-0.00473,-0.00114
3309,2023/11/17 11:04:01.801,0.04044,0.00229,-0.00229,0.00595,-0.00137,-0.00351,0.00229,0.00282
3310,2023/11/17 11:04:01.802,-0.00015,0.00412,-0.01266,-0.01785,-0.00015,0.00290,0.01114,0.00404
3311,2023/11/17 11:04:01.803,0.04349,-0.00626,-0.00229,0.01297,-0.00229,-0.01022,-0.00168,-0.00130
3312,2023/11/17 11:04:01.804,0.04135,-0.00229,0.00137,0.00656,0.00381,-0.00381,-0.00656,-0.00069
3313,2023/11/17 11:04:01.805,0.04013,0.00412,-0.00229,0.00900,-0.00259,0.01053,0.00198,0.00618
3314,2023/11/17 11:04:01.806,0.02762,0.00076,0.00137,-0.00412,0.00137,-0.00229,0.00504,0.00801
3315,2023/11/17 11:04:01.807,0.02762,-0.00320,0.00870,-0.00168,0.00443,-0.00107,0.00137,0.00237
3316,2023/11/17 11:04:01.808,0.03799,-0.00290,-0.00473,0.00687,0.00046,0.00565,-0.00168,0.00160
3317,2023/11/17 11:04:01.809,0.03647,0.00443,-0.00198,0.00015,-0.00107,-0.00229,-0.00504,-0.00755
3318,2023/11/17 11:04:01.810,0.03494,-0.00137,-0.00412,0.00504,0.00259,-0.00961,-0.00198,-0.00649
3319,2023/11/17 11:04:01.811,0.04044,-0.00595,-0.00107,-0.00076,0.00046,-0.00778,0.00015,-0.00206
3320,2023/11/17 11:04:01.812,0.03830,0.00107,-0.00107,0.00473,-0.00320,0.00534,-0.00259,0.00114
3321,2023/11/17 11:04:01.813,0.03128,0.00381,0.00443,0.00168,-0.00320,0.00687,0.00076,0.00557
3322,2023/11/17 11:04:01.814,0.03006,0.00290,0.00504,-0.00229,0.00412,0.00656,0.00412,0.00298
3323,2023/11/17 11:04:01.815,0.03311,-0.00168,0.00381,0.00107,0.00443,-0.00137,0.00168,0.00069
3324,2023/11/17 11:04:01.816,0.03799,0.00290,0.00656,0.00381,0.00076,-0.00015,-0.00443,-0.00206
3325,2023/11/17 11:04:01.817,0.04196,0.00137,-0.00290,0.01358,-0.00259,0.00198,-0.00259,0.00023
3326,2023/11/17 11:04:01.818,0.04013,0.00198,0.00046,0.00229,-0.00107,-0.00504,0.00381,0.00404
3327,2023/11/17 11:04:01.819,0.04898,0.00748,-0.01694,-0.00565,0.00992,0.00015,0.00473,-0.00359
3328,2023/11/17 11:04:01.820,0.04013,-0.00412,-0.00290,0.00565,-0.00229,-0.01053,-0.00626,-0.00328
3329,2023/11/17 11:04:01.821,0.03830,-0.00198,0.00839,0.00595,-0.00137,0.00290,-0.00381,0.00252
3330,2023/11/17 11:04:01.822,0.03983,0.00137,-0.00381,0.00748,0.00198,0.00931,0.00504,0.00679
3331,2023/11/17 11:04:01.823,0.02670,0.00229,0.00351,-0.01175,0.00320,-0.00748,0.00778,0.00832
3332,2023/11/17 11:04:01.824,0.02792,-0.00443,0.00198,0.00381,0.00137,0.00443,-0.00076,0.00130
3333,2023/11/17 11:04:01.825,0.02823,-0.00320,-0.00717,-0.00076,-0.00229,0.00290,-0.00168,-0.00267
3334,2023/11/17 11:04:01.826,0.03250,0.00443,0.00168,0.00076,0.00046,-0.00595,-0.00565,-0.00862
3335,2023/11/17 11:04:01.827,0.03677,-0.00412,-0.00595,0.00534,0.00412,-0.01022,-0.00290,-0.00542
3336,2023/11/17 11:04:01.828,0.03952,-0.00351,0.00107,-0.00229,-0.00259,-0.00412,-0.00229,-0.00145
3337,2023/11/17 11:04:01.829,0.03677,0.00137,-0.00137,0.00717,-0.00320,0.00809,-0.00320,0.00282
3338,2023/11/17 11:04:01.830,0.03006,0.00565,0.00534,-0.00259,-0.00137,0.00687,0.00320,0.00496
3339,2023/11/17 11:04:01.831,0.03281,0.00076,0.00290,-0.00198,0.00412,0.00534,0.00351,0.00191
3340,2023/11/17 11:04:01.832,0.03372,-0.00198,0.00656,0.00107,0.00443,-0.00320,-0.00076,-0.00038
3341,2023/11/17 11:04:01.833,0.04105,0.00351,0.00443,0.00748,-0.00015,0.00168,-0.00565,-0.00252
3342,2023/11/17 11:04:01.834,0.04105,0.00198,-0.00381,0.01144,-0.00168,-0.00076,0.00015,0.00175
3343,2023/11/17 11:04:01.835,0.03799,0.00290,0.00778,-0.01724,0.00015,-0.00717,0.00870,0.00145
3344,2023/11/17 11:04:01.836,0.02701,-0.01022,-0.00076,0.00534,0.00351,-0.00687,0.00137,-0.00542
3345,2023/11/17 11:04:01.837,0.03799,-0.00076,0.00107,0.00992,0.00046,-0.00809,-0.00809,-0.00175
3346,2023/11/17 11:04:01.838,0.04074,0.00351,-0.00107,0.00748,-0.00717,0.00778,-0.00137,0.00450
3347,2023/11/17 11:04:01.839,0.03799,-0.00137,-0.00351,0.00351,0.00107,0.00534,0.00504,0.00725
3348,2023/11/17 11:04:01.840,0.02731,0.00107,0.00778,-0.00656,0.00381,-0.00565,0.00565,0.00572
3349,2023/11/17 11:04:01.841,0.03311,-0.00290,-0.00320,0.00656,-0.00076,0.00778,-0.00076,0.00206
3350,2023/11/17 11:04:01.842,0.03250,0.00381,-0.00717,-0.00443,-0.00381,-0.00076,-0.00229,-0.00328
3351,2023/11/17 11:04:01.843,0.03952,0.00198,0.00015,0.00534,0.00137,-0.00961,-0.00351,-0.00877
3352,2023/11/17 11:04:01.844,0.03799,-0.00656,-0.00656,-0.00168,0.00534,-0.00961,0.00015,-0.00374
3353,2023/11/17 11:04:01.845,0.03983,0.00076,0.00107,-0.00107,-0.00259,0.00076,-0.00320,-0.00145
3354,2023/11/17 11:04:01.846,0.03586,0.00168,0.00107,0.00748,-0.00259,0.00778,-0.00198,0.00435
3355,2023/11/17 11:04:01.847,0.03128,0.00504,0.00473,-0.00443,0.00259,0.00778,0.00412,0.00435
3356,2023/11/17 11:04:01.848,0.03250,-0.00015,0.00198,0.00107,0.00473,0.00198,0.00259,0.00175
3357,2023/11/17 11:04:01.849,0.03586,0.00046,0.00839,0.00076,0.00320,-0.00259,-0.00198,-0.00160
3358,2023/11/17 11:04:01.850,0.04227,0.00229,0.00015,0.01114,-0.00107,0.00290,-0.00504,-0.00145
3359,2023/11/17 11:04:01.851,0.04135,0.00107,-0.00290,0.00687,-0.00168,-0.00412,0.00259,0.00526
3360,2023/11/17 11:04:01.852,0.00259,0.00443,-0.01572,-0.01938,0.00015,0.00229,0.01236,0.00603
3361,2023/11/17 11:04:01.853,0.04379,-0.00595,-0.00229,0.01450,-0.00290,-0.01144,-0.00168,-0.00008
3362,2023/11/17 11:04:01.854,0.04044,-0.00137,0.00290,0.00687,0.00381,-0.00443,-0.00656,0.00023
3363,2023/11/17 11:04:01.855,0.03891,0.00565,-0.00320,0.01022,-0.00259,0.01175,0.00290,0.00664
3364,2023/11/17 11:04:01.856,0.03067,0.00015,0.00137,-0.00229,0.00198,-0.00473,0.00534,0.00908
3365,2023/11/17 11:04:01.857,0.02853,-0.00229,0.00778,-0.00229,0.00534,-0.00015,0.00229,0.00328
3366,2023/11/17 11:04:01.858,0.03861,-0.00290,-0.00687,0.00809,0.00015,0.00626,-0.00229,0.00252
3367,2023/11/17 11:04:01.859,0.04227,0.00687,-0.00290,-0.00015,0.00015,-0.00381,-0.00595,-0.00771
3368,2023/11/17 11:04:01.860,0.03555,-0.00107,-0.00290,0.00473,0.00259,-0.00870,-0.00198,-0.00771
3369,2023/11/17 11:04:01.861,0.04044,-0.00626,-0.00229,-0.00198,0.00229,-0.00748,-0.00015,-0.00191
3370,2023/11/17 11:04:01.862,0.03799,0.00168,-0.00015,0.00381,-0.00290,0.00534,-0.00320,0.00008
3371,2023/11/17 11:04:01.863,0.03128,0.00320,0.00381,0.00137,-0.00351,0.00809,0.00076,0.00526
3372,2023/11/17 11:04:01.864,0.03067,0.00259,0.00473,-0.00320,0.00381,0.00748,0.00412,0.00237
3373,2023/11/17 11:04:01.865,0.03220,-0.00198,0.00412,0.00046,0.00473,-0.00137,0.00137,0.00053
3374,2023/11/17 11:04:01.866,0.03861,0.00259,0.00687,0.00229,0.00137,-0.00015,-0.00473,-0.00237
3375,2023/11/17 11:04:01.867,0.04196,0.00168,-0.00320,0.01419,-0.00229,0.00229,-0.00412,-0.00038
3376,2023/11/17 11:04:01.868,0.04013,0.00229,0.00076,0.00259,-0.00137,-0.00473,0.00320,0.00420
3377,2023/11/17 11:04:01.869,0.04837,0.00595,-0.01755,-0.00320,0.00961,0.00015,0.00504,-0.00328
3378,2023/11/17 11:04:01.870,0.03830,-0.00473,-0.00351,0.00656,-0.00229,-0.01083,-0.00595,-0.00221
3379,2023/11/17 11:04:01.871,0.03769,-0.00198,0.00778,0.00656,-0.00137,0.00351,-0.00290,0.00328
3380,2023/11/17 11:04:01.872,0.04013,0.00015,-0.00504,0.00839,0.00107,0.00992,0.00504,0.00694
3381,2023/11/17 11:04:01.873,0.03067,0.00229,0.00565,-0.00992,0.00290,-0.00870,0.00748,0.00908
3382,2023/11/17 11:04:01.874,0.02823,-0.00381,0.00229,0.00351,0.00229,0.00626,-0.00015,0.00160
3383,2023/11/17 11:04:01.875,0.03861,-0.00259,-0.00443,0.00076,-0.00229,0.00168,-0.00198,-0.00221
3384,2023/11/17 11:04:01.876,0.03189,0.00443,0.00168,0.00076,0.00046,-0.00626,-0.00565,-0.00923
3385,2023/11/17 11:04:01.877,0.03677,-0.00473,-0.00565,0.00595,0.00290,-0.00961,-0.00229,-0.00618
3386,2023/11/17 11:04:01.878,0.03983,-0.00351,0.00107,-0.00381,-0.00198,-0.00443,-0.00229,-0.00221
3387,2023/11/17 11:04:01.879,0.03738,0.00137,-0.00015,0.00717,-0.00320,0.00870,-0.00381,0.00175
3388,2023/11/17 11:04:01.880,0.02976,0.00626,0.00534,-0.00290,-0.00198,0.00748,0.00290,0.00435
3389,2023/11/17 11:04:01.881,0.03220,0.00137,0.00381,-0.00229,0.00351,0.00565,0.00381,0.00175
3390,2023/11/17 11:04:01.882,0.03342,-0.00168,0.00687,0.00015,0.00473,-0.00259,-0.00015,0.00008
3391,2023/11/17 11:04:01.883,0.04044,0.00351,0.00443,0.00687,0.00015,0.00168,-0.00595,-0.00252
3392,2023/11/17 11:04:01.884,0.04166,0.00107,-0.00473,0.01175,-0.00198,-0.00015,-0.00015,0.00160
3393,2023/11/17 11:04:01.885,0.03799,0.00290,0.00504,-0.01907,0.00015,-0.00778,0.00992,-0.00038
3394,2023/11/17 11:04:01.886,0.02640,-0.01022,-0.00198,0.00473,0.00259,-0.00778,0.00198,-0.00526
3395,2023/11/17 11:04:01.887,0.03983,-0.00107,0.00015,0.01053,0.00107,-0.00870,-0.00809,-0.00130
3396,2023/11/17 11:04:01.888,0.04105,0.00412,-0.00168,0.00778,-0.00748,0.00839,-0.00076,0.00511
3397,2023/11/17 11:04:01.889,0.03677,-0.00168,-0.00412,0.00412,0.00137,0.00473,0.00534,0.00816
3398,2023/11/17 11:04:01.890,0.02731,0.00015,0.00992,-0.00565,0.00381,-0.00687,0.00595,0.00496
3399,2023/11/17 11:04:01.891,0.03403,-0.00320,-0.00381,0.00717,0.00107,0.00900,0.00015,0.00221
3400,2023/11/17 11:04:01.892,0.02213,0.00259,-0.00565,-0.00595,-0.00443,0.00015,-0.00290,-0.00282
3401,2023/11/17 11:04:01.893,0.03769,0.00137,0.00168,0.00717,0.00137,-0.00870,-0.00351,-0.00832
3402,2023/11/17 11:04:01.894,0.03891,-0.00595,-0.00626,-0.00076,0.00626,-0.00961,0.00015,-0.00435
3403,2023/11/17 11:04:01.895,0.03891,0.00076,0.00198,-0.00076,-0.00351,0.00046,-0.00320,-0.00191
3404,2023/11/17 11:04:01.896,0.03616,0.00168,0.00168,0.00839,-0.00259,0.00870,-0.00259,0.00359
3405,2023/11/17 11:04:01.897,0.03159,0.00534,0.00534,-0.00473,0.00290,0.00778,0.00412,0.00435
3406,2023/11/17 11:04:01.898,0.03250,0.00015,0.00259,0.00107,0.00443,0.00259,0.00229,0.00175
3407,2023/11/17 11:04:01.899,0.03555,0.00015,0.00870,0.00015,0.00320,-0.00198,-0.00259,-0.00160
3408,2023/11/17 11:04:01.900,0.04227,0.00290,0.00076,0.01083,-0.00137,0.00290,-0.00534,-0.00145
3409,2023/11/17 11:04:01.901,0.04135,0.00168,-0.00259,0.00717,-0.00137,-0.00443,0.00229,0.00435
3410,2023/11/17 11:04:01.902,0.00504,0.00473,-0.01755,-0.02060,0.00076,0.00107,0.01205,0.00618
3411,2023/11/17 11:04:01.903,0.04410,-0.00687,-0.00290,0.01419,-0.00320,-0.01236,-0.00198,0.00099
3412,2023/11/17 11:04:01.904,0.03983,-0.00229,0.00198,0.00687,0.00320,-0.00381,-0.00626,0.00145
3413,2023/11/17 11:04:01.905,0.03952,0.00534,-0.00351,0.00961,-0.00198,0.01114,0.00290,0.00694
3414,2023/11/17 11:04:01.906,0.03006,0.00015,0.00107,-0.00259,0.00259,-0.00504,0.00626,0.00923
3415,2023/11/17 11:04:01.907,0.02670,-0.00229,0.00839,-0.00229,0.00504,-0.00107,0.00259,0.00313
3416,2023/11/17 11:04:01.908,0.03830,-0.00290,-0.00656,0.00900,-0.00015,0.00656,-0.00198,0.00237
3417,2023/11/17 11:04:01.909,0.04196,0.00931,-0.00412,-0.00351,0.00015,-0.00351,-0.00534,-0.00755
3418,2023/11/17 11:04:01.910,0.03708,-0.00168,-0.00412,0.00381,0.00259,-0.00931,-0.00259,-0.00847
3419,2023/11/17 11:04:01.911,0.04044,-0.00717,-0.00229,-0.00290,0.00259,-0.00717,-0.00076,-0.00252
3420,2023/11/17 11:04:01.912,0.03830,0.00198,-0.00015,0.00290,-0.00290,0.00504,-0.00351,-0.00008
3421,2023/11/17 11:04:01.913,0.03220,0.00351,0.00504,0.00198,-0.00351,0.00748,0.00015,0.00481
3422,2023/11/17 11:04:01.914,0.03067,0.00259,0.00565,-0.00381,0.00381,0.00778,0.00320,0.00252
3423,2023/11/17 11:04:01.915,0.03189,-0.00137,0.00473,0.00107,0.00534,-0.00015,0.00137,0.00069
3424,2023/11/17 11:04:01.916,0.03861,0.00290,0.00687,0.00259,0.00137,0.00015,-0.00504,-0.00252
3425,2023/11/17 11:04:01.917,0.04166,0.00168,-0.00259,0.01389,-0.00229,0.00229,-0.00351,-0.00069
3426,2023/11/17 11:04:01.918,0.04044,0.00168,0.00015,0.00290,-0.00137,-0.00656,0.00290,0.00557
3427,2023/11/17 11:04:01.919,0.04837,0.00534,-0.01328,0.00290,0.00992,0.00137,0.00259,-0.00282
3428,2023/11/17 11:04:01.920,0.03708,-0.00412,-0.00259,0.00748,-0.00137,-0.01083,-0.00534,-0.00191
3429,2023/11/17 11:04:01.921,0.03647,-0.00168,0.00778,0.00778,-0.00229,0.00320,-0.00198,0.00343
3430,2023/11/17 11:04:01.922,0.04013,0.00046,-0.00473,0.00900,0.00137,0.00992,0.00534,0.00710
3431,2023/11/17 11:04:01.923,0.03067,0.00229,0.00504,-0.00992,0.00320,-0.00870,0.00809,0.00923
3432,2023/11/17 11:04:01.924,0.02762,-0.00412,0.00107,0.00412,0.00168,0.00656,0.00015,0.00206
3433,2023/11/17 11:04:01.925,0.03861,-0.00259,-0.00595,0.00412,-0.00290,0.00168,-0.00320,-0.00175
3434,2023/11/17 11:04:01.926,0.03433,0.00504,0.00076,0.00168,0.00259,-0.00443,-0.00473,-0.00877
3435,2023/11/17 11:04:01.927,0.03464,-0.00504,-0.00595,0.00504,0.00259,-0.01053,-0.00168,-0.00557
3436,2023/11/17 11:04:01.928,0.04074,-0.00381,0.00290,-0.00290,-0.00198,-0.00443,-0.00229,-0.00252
3437,2023/11/17 11:04:01.929,0.03738,0.00168,-0.00107,0.00717,-0.00290,0.00931,-0.00351,0.00160
