采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2193,2023/11/17 14:02:04.800,0.04074,-0.00473,-0.00198,-0.00259,0.00015,0.00351,0.00687,0.01030
2194,2023/11/17 14:02:04.801,0.03037,0.00412,0.00961,-0.00381,0.00443,-0.00931,0.00137,0.00313
2195,2023/11/17 14:02:04.802,0.03769,-0.00290,-0.00229,0.00656,0.00168,0.00961,-0.00381,-0.00175
2196,2023/11/17 14:02:04.803,0.04898,0.00290,-0.00473,0.00931,-0.00259,0.00015,-0.00443,-0.00282
2197,2023/11/17 14:02:04.804,0.00778,0.00381,0.00198,-0.01083,-0.00259,-0.01266,0.00565,-0.00435
2198,2023/11/17 14:02:04.805,0.03799,-0.00839,-0.01419,0.00656,0.00168,-0.00381,0.00290,-0.00847
2199,2023/11/17 14:02:04.806,0.04746,-0.00107,-0.00443,0.00961,0.00015,-0.00839,-0.00778,-0.00160
2200,2023/11/17 14:02:04.807,0.03616,0.00381,0.00839,0.00717,-0.00717,0.00717,0.00046,0.00450
2201,2023/11/17 14:02:04.808,0.04318,-0.00290,-0.00595,0.00107,0.00351,0.01389,0.00687,0.00938
2202,2023/11/17 14:02:04.809,0.03098,-0.00015,0.00656,-0.00687,0.00229,-0.01205,0.00473,0.00587
2203,2023/11/17 14:02:04.810,0.03525,-0.00076,0.00443,0.00168,0.00351,0.00473,-0.00351,-0.00053
2204,2023/11/17 14:02:04.811,0.04440,-0.00107,-0.00687,0.01205,-0.00229,0.00656,-0.00534,-0.00313
2205,2023/11/17 14:02:04.812,0.04776,0.00473,0.00687,0.00717,-0.00137,-0.01236,-0.00290,-0.00099
2206,2023/11/17 14:02:04.813,0.04379,-0.00809,-0.00687,-0.00870,0.00809,0.00107,0.00809,-0.00099
2207,2023/11/17 14:02:04.814,0.03891,-0.00137,-0.00900,0.01022,-0.00381,-0.00809,-0.00626,-0.00526
2208,2023/11/17 14:02:04.815,0.04532,-0.00015,0.00626,0.00504,-0.00259,0.00076,-0.00504,0.00298
2209,2023/11/17 14:02:04.816,0.03891,0.00504,-0.00290,0.00473,0.00046,0.01694,0.00534,0.00862
2210,2023/11/17 14:02:04.817,0.03525,-0.00504,0.00443,-0.00687,0.00107,-0.00595,0.00565,0.00786
2211,2023/11/17 14:02:04.818,0.03189,0.00198,0.01022,-0.00107,0.00381,-0.00259,-0.00259,0.00038
2212,2023/11/17 14:02:04.819,0.04135,-0.00290,-0.00473,0.01175,-0.00107,0.01053,-0.00473,-0.00252
2213,2023/11/17 14:02:04.820,0.05051,0.00443,0.00046,0.00656,-0.00229,-0.00687,-0.00412,-0.00328
2214,2023/11/17 14:02:04.821,0.03494,0.01297,-0.00259,-0.01511,0.00870,-0.00259,0.00778,-0.00191
2215,2023/11/17 14:02:04.822,0.05325,-0.00687,-0.00809,-0.00015,-0.00198,-0.01053,-0.00168,-0.00664
2216,2023/11/17 14:02:04.823,0.03799,-0.00137,0.00809,0.00656,0.00290,-0.00290,-0.00687,-0.00221
2217,2023/11/17 14:02:04.824,0.03494,0.00900,0.00626,0.00809,-0.00259,0.01419,0.00351,0.00587
2218,2023/11/17 14:02:04.825,0.04074,-0.00473,-0.00229,-0.00259,-0.00015,0.00320,0.00656,0.01030
2219,2023/11/17 14:02:04.826,0.02976,0.00381,0.00961,-0.00381,0.00473,-0.00961,0.00137,0.00313
2220,2023/11/17 14:02:04.827,0.03799,-0.00259,-0.00168,0.00687,0.00137,0.00931,-0.00412,-0.00191
2221,2023/11/17 14:02:04.828,0.04868,0.00290,-0.00534,0.00961,-0.00259,0.00046,-0.00443,-0.00282
2222,2023/11/17 14:02:04.829,0.00687,0.00351,0.00137,-0.01053,-0.00229,-0.01297,0.00595,-0.00435
2223,2023/11/17 14:02:04.830,0.03891,-0.00931,-0.01480,0.00626,0.00168,-0.00443,0.00290,-0.00847
2224,2023/11/17 14:02:04.831,0.04746,-0.00168,-0.00443,0.00931,0.00046,-0.00839,-0.00748,-0.00160
2225,2023/11/17 14:02:04.832,0.03616,0.00381,0.00931,0.00717,-0.00748,0.00687,0.00046,0.00511
2226,2023/11/17 14:02:04.833,0.04349,-0.00290,-0.00534,0.00076,0.00351,0.01450,0.00687,0.00893
2227,2023/11/17 14:02:04.834,0.03098,0.00015,0.00656,-0.00626,0.00198,-0.01175,0.00504,0.00603
2228,2023/11/17 14:02:04.835,0.03555,-0.00107,0.00412,0.00168,0.00320,0.00473,-0.00351,-0.00069
2229,2023/11/17 14:02:04.836,0.04471,-0.00107,-0.00656,0.01205,-0.00229,0.00626,-0.00504,-0.00313
2230,2023/11/17 14:02:04.837,0.04776,0.00473,0.00687,0.00778,-0.00107,-0.01236,-0.00290,-0.00099
2231,2023/11/17 14:02:04.838,0.04410,-0.00809,-0.00626,-0.00900,0.00778,0.00137,0.00839,-0.00099
2232,2023/11/17 14:02:04.839,0.03891,-0.00137,-0.00809,0.00992,-0.00381,-0.00870,-0.00595,-0.00526
2233,2023/11/17 14:02:04.840,0.04501,-0.00015,0.00687,0.00504,-0.00290,0.00046,-0.00534,0.00282
2234,2023/11/17 14:02:04.841,0.03891,0.00534,-0.00290,0.00504,0.00076,0.01724,0.00565,0.00877
2235,2023/11/17 14:02:04.842,0.03555,-0.00504,0.00443,-0.00687,0.00107,-0.00595,0.00595,0.00786
2236,2023/11/17 14:02:04.843,0.03189,0.00198,0.00992,-0.00107,0.00351,-0.00259,-0.00259,0.00038
2237,2023/11/17 14:02:04.844,0.04166,-0.00229,-0.00473,0.01175,-0.00137,0.01053,-0.00473,-0.00237
2238,2023/11/17 14:02:04.845,0.05020,0.00473,0.00076,0.00656,-0.00198,-0.00717,-0.00351,-0.00313
2239,2023/11/17 14:02:04.846,0.03525,0.01297,-0.00351,-0.01480,0.00839,-0.00259,0.00778,-0.00191
2240,2023/11/17 14:02:04.847,0.05295,-0.00717,-0.00748,-0.00015,-0.00168,-0.01083,-0.00168,-0.00649
2241,2023/11/17 14:02:04.848,0.03769,-0.00137,0.00778,0.00687,0.00320,-0.00290,-0.00656,-0.00252
2242,2023/11/17 14:02:04.849,0.03525,0.00870,0.00595,0.00809,-0.00259,0.01389,0.00320,0.00572
2243,2023/11/17 14:02:04.850,0.04044,-0.00504,-0.00259,-0.00259,-0.00015,0.00381,0.00687,0.01030
2244,2023/11/17 14:02:04.851,0.03037,0.00351,0.00931,-0.00412,0.00443,-0.00961,0.00137,0.00298
2245,2023/11/17 14:02:04.852,0.03738,-0.00259,-0.00198,0.00687,0.00168,0.00961,-0.00381,-0.00160
2246,2023/11/17 14:02:04.853,0.04868,0.00259,-0.00473,0.00961,-0.00229,0.00015,-0.00412,-0.00282
2247,2023/11/17 14:02:04.854,0.00656,0.00381,0.00168,-0.01053,-0.00259,-0.01297,0.00595,-0.00465
2248,2023/11/17 14:02:04.855,0.03830,-0.00931,-0.01511,0.00626,0.00229,-0.00412,0.00320,-0.00862
2249,2023/11/17 14:02:04.856,0.04746,-0.00107,-0.00412,0.00931,0.00076,-0.00870,-0.00748,-0.00191
2250,2023/11/17 14:02:04.857,0.03586,0.00381,0.00931,0.00717,-0.00748,0.00656,0.00046,0.00511
2251,2023/11/17 14:02:04.858,0.04318,-0.00290,-0.00473,0.00107,0.00320,0.01480,0.00687,0.00908
2252,2023/11/17 14:02:04.859,0.03098,0.00046,0.00656,-0.00595,0.00198,-0.01205,0.00473,0.00587
2253,2023/11/17 14:02:04.860,0.03525,-0.00107,0.00381,0.00229,0.00320,0.00473,-0.00320,-0.00084
2254,2023/11/17 14:02:04.861,0.04501,-0.00015,-0.00626,0.01175,-0.00229,0.00656,-0.00504,-0.00298
2255,2023/11/17 14:02:04.862,0.04746,0.00473,0.00656,0.00748,-0.00107,-0.01236,-0.00320,-0.00099
2256,2023/11/17 14:02:04.863,0.04349,-0.00839,-0.00656,-0.00839,0.00748,0.00137,0.00809,-0.00114
2257,2023/11/17 14:02:04.864,0.03891,-0.00137,-0.00839,0.00961,-0.00381,-0.00839,-0.00595,-0.00465
2258,2023/11/17 14:02:04.865,0.04501,0.00015,0.00717,0.00534,-0.00259,0.00046,-0.00534,0.00298
2259,2023/11/17 14:02:04.866,0.03891,0.00534,-0.00259,0.00504,0.00076,0.01724,0.00534,0.00893
2260,2023/11/17 14:02:04.867,0.03586,-0.00504,0.00351,-0.00626,0.00076,-0.00626,0.00565,0.00832
2261,2023/11/17 14:02:04.868,0.03220,0.00168,0.00931,-0.00137,0.00381,-0.00259,-0.00290,0.00053
2262,2023/11/17 14:02:04.869,0.04135,-0.00290,-0.00473,0.01144,-0.00076,0.01022,-0.00443,-0.00206
2263,2023/11/17 14:02:04.870,0.05051,0.00473,0.00046,0.00656,-0.00229,-0.00687,-0.00412,-0.00298
2264,2023/11/17 14:02:04.871,0.03616,0.01297,-0.00351,-0.01450,0.00839,-0.00290,0.00809,-0.00191
2265,2023/11/17 14:02:04.872,0.05295,-0.00717,-0.00717,0.00015,-0.00198,-0.01083,-0.00198,-0.00618
2266,2023/11/17 14:02:04.873,0.03799,-0.00137,0.00809,0.00626,0.00320,-0.00320,-0.00626,-0.00252
2267,2023/11/17 14:02:04.874,0.03525,0.00839,0.00534,0.00809,-0.00290,0.01419,0.00320,0.00587
2268,2023/11/17 14:02:04.875,0.04074,-0.00504,-0.00229,-0.00290,0.00015,0.00320,0.00656,0.01015
2269,2023/11/17 14:02:04.876,0.03006,0.00381,0.00900,-0.00381,0.00412,-0.00961,0.00107,0.00298
2270,2023/11/17 14:02:04.877,0.03799,-0.00290,-0.00168,0.00687,0.00137,0.00931,-0.00381,-0.00175
2271,2023/11/17 14:02:04.878,0.04898,0.00259,-0.00443,0.00931,-0.00259,0.00046,-0.00381,-0.00298
2272,2023/11/17 14:02:04.879,0.00687,0.00351,0.00198,-0.01053,-0.00290,-0.01297,0.00595,-0.00465
2273,2023/11/17 14:02:04.880,0.03830,-0.00900,-0.01480,0.00595,0.00198,-0.00473,0.00290,-0.00847
2274,2023/11/17 14:02:04.881,0.04807,-0.00107,-0.00473,0.00931,0.00076,-0.00839,-0.00778,-0.00191
2275,2023/11/17 14:02:04.882,0.03586,0.00351,0.00839,0.00748,-0.00748,0.00687,0.00076,0.00511
2276,2023/11/17 14:02:04.883,0.04379,-0.00320,-0.00504,0.00107,0.00320,0.01419,0.00687,0.00923
2277,2023/11/17 14:02:04.884,0.03128,0.00015,0.00687,-0.00626,0.00229,-0.01175,0.00473,0.00587
2278,2023/11/17 14:02:04.885,0.03525,-0.00107,0.00443,0.00198,0.00320,0.00473,-0.00381,-0.00069
2279,2023/11/17 14:02:04.886,0.04471,-0.00076,-0.00656,0.01175,-0.00229,0.00626,-0.00534,-0.00298
2280,2023/11/17 14:02:04.887,0.04715,0.00443,0.00656,0.00687,-0.00107,-0.01236,-0.00290,-0.00084
2281,2023/11/17 14:02:04.888,0.04349,-0.00839,-0.00687,-0.00870,0.00778,0.00046,0.00809,-0.00114
2282,2023/11/17 14:02:04.889,0.03952,-0.00107,-0.00931,0.00961,-0.00381,-0.00809,-0.00595,-0.00481
2283,2023/11/17 14:02:04.890,0.04501,-0.00015,0.00687,0.00504,-0.00290,0.00107,-0.00534,0.00328
2284,2023/11/17 14:02:04.891,0.03952,0.00534,-0.00290,0.00534,0.00076,0.01694,0.00534,0.00908
2285,2023/11/17 14:02:04.892,0.03525,-0.00504,0.00443,-0.00656,0.00107,-0.00595,0.00565,0.00801
2286,2023/11/17 14:02:04.893,0.03250,0.00168,0.00961,-0.00137,0.00351,-0.00259,-0.00259,0.00053
2287,2023/11/17 14:02:04.894,0.04166,-0.00259,-0.00534,0.01144,-0.00015,0.01053,-0.00473,-0.00237
2288,2023/11/17 14:02:04.895,0.05081,0.00412,0.00046,0.00687,-0.00229,-0.00656,-0.00412,-0.00313
2289,2023/11/17 14:02:04.896,0.03586,0.01297,-0.00320,-0.01480,0.00839,-0.00259,0.00778,-0.00191
2290,2023/11/17 14:02:04.897,0.05325,-0.00748,-0.00717,-0.00015,-0.00198,-0.01053,-0.00229,-0.00633
2291,2023/11/17 14:02:04.898,0.03769,-0.00137,0.00778,0.00656,0.00320,-0.00290,-0.00687,-0.00252
2292,2023/11/17 14:02:04.899,0.03494,0.00931,0.00626,0.00809,-0.00259,0.01419,0.00351,0.00557
2293,2023/11/17 14:02:04.900,0.04044,-0.00473,-0.00198,-0.00290,-0.00015,0.00351,0.00717,0.01030
2294,2023/11/17 14:02:04.901,0.03067,0.00381,0.00931,-0.00381,0.00412,-0.00992,0.00107,0.00282
2295,2023/11/17 14:02:04.902,0.03799,-0.00259,-0.00229,0.00687,0.00168,0.00961,-0.00381,-0.00175
2296,2023/11/17 14:02:04.903,0.04898,0.00290,-0.00473,0.00931,-0.00259,0.00046,-0.00412,-0.00282
2297,2023/11/17 14:02:04.904,0.00717,0.00412,0.00229,-0.01083,-0.00290,-0.01328,0.00534,-0.00465
2298,2023/11/17 14:02:04.905,0.03799,-0.00931,-0.01419,0.00626,0.00229,-0.00381,0.00290,-0.00847
2299,2023/11/17 14:02:04.906,0.04776,-0.00137,-0.00443,0.00931,0.00015,-0.00839,-0.00778,-0.00160
2300,2023/11/17 14:02:04.907,0.03586,0.00351,0.00839,0.00748,-0.00717,0.00656,0.00046,0.00511
2301,2023/11/17 14:02:04.908,0.04379,-0.00320,-0.00565,0.00076,0.00320,0.01389,0.00687,0.00908
2302,2023/11/17 14:02:04.909,0.03128,-0.00015,0.00626,-0.00626,0.00229,-0.01205,0.00473,0.00587
2303,2023/11/17 14:02:04.910,0.03525,-0.00137,0.00381,0.00198,0.00320,0.00473,-0.00351,-0.00084
2304,2023/11/17 14:02:04.911,0.04471,-0.00015,-0.00626,0.01175,-0.00229,0.00595,-0.00504,-0.00313
2305,2023/11/17 14:02:04.912,0.04746,0.00443,0.00687,0.00656,-0.00168,-0.01266,-0.00290,-0.00114
2306,2023/11/17 14:02:04.913,0.04318,-0.00870,-0.00626,-0.00870,0.00748,0.00076,0.00809,-0.00114
2307,2023/11/17 14:02:04.914,0.03952,-0.00168,-0.00961,0.00961,-0.00351,-0.00809,-0.00656,-0.00481
2308,2023/11/17 14:02:04.915,0.04532,-0.00015,0.00656,0.00504,-0.00290,0.00076,-0.00504,0.00313
2309,2023/11/17 14:02:04.916,0.03891,0.00504,-0.00259,0.00504,0.00076,0.01694,0.00504,0.00877
2310,2023/11/17 14:02:04.917,0.03525,-0.00443,0.00443,-0.00687,0.00107,-0.00595,0.00565,0.00771
2311,2023/11/17 14:02:04.918,0.03220,0.00198,0.00992,-0.00137,0.00381,-0.00290,-0.00259,0.00038
2312,2023/11/17 14:02:04.919,0.04196,-0.00259,-0.00473,0.01175,-0.00107,0.01053,-0.00443,-0.00252
2313,2023/11/17 14:02:04.920,0.05051,0.00473,0.00046,0.00656,-0.00229,-0.00656,-0.00381,-0.00298
2314,2023/11/17 14:02:04.921,0.03616,0.01236,-0.00290,-0.01480,0.00870,-0.00290,0.00778,-0.00191
2315,2023/11/17 14:02:04.922,0.05295,-0.00717,-0.00748,0.00015,-0.00229,-0.01053,-0.00229,-0.00649
2316,2023/11/17 14:02:04.923,0.03769,-0.00137,0.00809,0.00656,0.00320,-0.00290,-0.00717,-0.00206
2317,2023/11/17 14:02:04.924,0.03494,0.00900,0.00534,0.00839,-0.00259,0.01419,0.00320,0.00587
2318,2023/11/17 14:02:04.925,0.04044,-0.00443,-0.00168,-0.00259,-0.00015,0.00320,0.00656,0.01015
2319,2023/11/17 14:02:04.926,0.03037,0.00351,0.00931,-0.00351,0.00412,-0.00961,0.00137,0.00298
2320,2023/11/17 14:02:04.927,0.03769,-0.00259,-0.00259,0.00687,0.00198,0.00931,-0.00381,-0.00191
2321,2023/11/17 14:02:04.928,0.04898,0.00259,-0.00473,0.00900,-0.00259,0.00015,-0.00443,-0.00298
2322,2023/11/17 14:02:04.929,0.00656,0.00381,0.00137,-0.01083,-0.00259,-0.01297,0.00565,-0.00420
2323,2023/11/17 14:02:04.930,0.03830,-0.00931,-0.01480,0.00626,0.00229,-0.00412,0.00259,-0.00847
2324,2023/11/17 14:02:04.931,0.04776,-0.00137,-0.00412,0.00961,0.00015,-0.00839,-0.00748,-0.00175
2325,2023/11/17 14:02:04.932,0.03555,0.00381,0.00870,0.00748,-0.00717,0.00687,0.00046,0.00481
2326,2023/11/17 14:02:04.933,0.04318,-0.00320,-0.00565,0.00046,0.00351,0.01389,0.00687,0.00923
2327,2023/11/17 14:02:04.934,0.03128,-0.00015,0.00656,-0.00626,0.00229,-0.01236,0.00473,0.00572
2328,2023/11/17 14:02:04.935,0.03555,-0.00137,0.00412,0.00198,0.00290,0.00504,-0.00351,-0.00069
2329,2023/11/17 14:02:04.936,0.04501,-0.00015,-0.00656,0.01205,-0.00229,0.00656,-0.00504,-0.00298
2330,2023/11/17 14:02:04.937,0.04746,0.00473,0.00687,0.00626,-0.00107,-0.01297,-0.00290,-0.00130
2331,2023/11/17 14:02:04.938,0.04288,-0.00809,-0.00595,-0.00839,0.00717,0.00107,0.00809,-0.00099
2332,2023/11/17 14:02:04.939,0.03952,-0.00168,-0.00870,0.00992,-0.00381,-0.00839,-0.00626,-0.00481
2333,2023/11/17 14:02:04.940,0.04532,-0.00015,0.00656,0.00504,-0.00320,0.00076,-0.00504,0.00343
2334,2023/11/17 14:02:04.941,0.03952,0.00504,-0.00290,0.00504,0.00046,0.01694,0.00534,0.00862
2335,2023/11/17 14:02:04.942,0.03525,-0.00504,0.00443,-0.00687,0.00107,-0.00626,0.00565,0.00786
2336,2023/11/17 14:02:04.943,0.03250,0.00168,0.00961,-0.00107,0.00351,-0.00229,-0.00229,0.00023
2337,2023/11/17 14:02:04.944,0.04196,-0.00229,-0.00504,0.01175,-0.00076,0.01022,-0.00443,-0.00252
2338,2023/11/17 14:02:04.945,0.05051,0.00443,0.00076,0.00687,-0.00198,-0.00717,-0.00381,-0.00313
2339,2023/11/17 14:02:04.946,0.03555,0.01205,-0.00290,-0.01480,0.00870,-0.00290,0.00809,-0.00221
2340,2023/11/17 14:02:04.947,0.05325,-0.00717,-0.00778,0.00015,-0.00168,-0.01053,-0.00229,-0.00664
2341,2023/11/17 14:02:04.948,0.03799,-0.00137,0.00778,0.00687,0.00320,-0.00290,-0.00626,-0.00237
2342,2023/11/17 14:02:04.949,0.03494,0.00839,0.00504,0.00809,-0.00229,0.01389,0.00351,0.00542
2343,2023/11/17 14:02:04.950,0.04044,-0.00473,-0.00229,-0.00290,0.00015,0.00351,0.00687,0.00999
2344,2023/11/17 14:02:04.951,0.03037,0.00351,0.00961,-0.00351,0.00412,-0.00931,0.00076,0.00298
2345,2023/11/17 14:02:04.952,0.03769,-0.00290,-0.00229,0.00748,0.00107,0.00961,-0.00381,-0.00191
2346,2023/11/17 14:02:04.953,0.04898,0.00259,-0.00504,0.00900,-0.00259,0.00046,-0.00412,-0.00313
2347,2023/11/17 14:02:04.954,0.00565,0.00320,0.00168,-0.01083,-0.00259,-0.01266,0.00534,-0.00450
2348,2023/11/17 14:02:04.955,0.03891,-0.00961,-0.01511,0.00626,0.00229,-0.00381,0.00290,-0.00847
2349,2023/11/17 14:02:04.956,0.04746,-0.00137,-0.00412,0.00931,0.00015,-0.00839,-0.00717,-0.00175
2350,2023/11/17 14:02:04.957,0.03586,0.00351,0.00900,0.00717,-0.00717,0.00687,0.00046,0.00511
2351,2023/11/17 14:02:04.958,0.04318,-0.00290,-0.00534,0.00107,0.00320,0.01450,0.00626,0.00908
2352,2023/11/17 14:02:04.959,0.03098,0.00046,0.00717,-0.00595,0.00229,-0.01205,0.00504,0.00587
2353,2023/11/17 14:02:04.960,0.03525,-0.00107,0.00381,0.00229,0.00290,0.00473,-0.00351,-0.00069
2354,2023/11/17 14:02:04.961,0.04501,-0.00107,-0.00656,0.01175,-0.00198,0.00626,-0.00504,-0.00298
2355,2023/11/17 14:02:04.962,0.04776,0.00473,0.00656,0.00595,-0.00107,-0.01266,-0.00320,-0.00084
2356,2023/11/17 14:02:04.963,0.04318,-0.00839,-0.00626,-0.00809,0.00717,0.00076,0.00778,-0.00130
2357,2023/11/17 14:02:04.964,0.04013,-0.00168,-0.00870,0.00992,-0.00381,-0.00870,-0.00626,-0.00465
2358,2023/11/17 14:02:04.965,0.04532,0.00015,0.00687,0.00534,-0.00290,0.00076,-0.00473,0.00328
2359,2023/11/17 14:02:04.966,0.03952,0.00534,-0.00259,0.00473,0.00107,0.01694,0.00534,0.00877
2360,2023/11/17 14:02:04.967,0.03586,-0.00534,0.00412,-0.00656,0.00107,-0.00626,0.00565,0.00801
2361,2023/11/17 14:02:04.968,0.03250,0.00168,0.00961,-0.00107,0.00320,-0.00229,-0.00259,0.00023
2362,2023/11/17 14:02:04.969,0.04166,-0.00290,-0.00504,0.01175,-0.00107,0.01053,-0.00412,-0.00221
2363,2023/11/17 14:02:04.970,0.05051,0.00473,0.00046,0.00626,-0.00229,-0.00717,-0.00412,-0.00313
2364,2023/11/17 14:02:04.971,0.03586,0.01205,-0.00290,-0.01480,0.00870,-0.00259,0.00778,-0.00175
2365,2023/11/17 14:02:04.972,0.05325,-0.00687,-0.00748,0.00046,-0.00198,-0.01053,-0.00168,-0.00664
2366,2023/11/17 14:02:04.973,0.03799,-0.00137,0.00809,0.00687,0.00290,-0.00290,-0.00656,-0.00206
2367,2023/11/17 14:02:04.974,0.03494,0.00870,0.00565,0.00778,-0.00259,0.01419,0.00351,0.00542
2368,2023/11/17 14:02:04.975,0.04044,-0.00504,-0.00229,-0.00290,0.00015,0.00320,0.00656,0.01061
2369,2023/11/17 14:02:04.976,0.02976,0.00351,0.00870,-0.00351,0.00412,-0.00992,0.00107,0.00298
2370,2023/11/17 14:02:04.977,0.03769,-0.00259,-0.00168,0.00717,0.00168,0.00931,-0.00381,-0.00175
2371,2023/11/17 14:02:04.978,0.04868,0.00290,-0.00473,0.00900,-0.00259,0.00015,-0.00412,-0.00282
2372,2023/11/17 14:02:04.979,0.00412,0.00412,0.00198,-0.01083,-0.00290,-0.01297,0.00565,-0.00465
2373,2023/11/17 14:02:04.980,0.03952,-0.00961,-0.01419,0.00656,0.00198,-0.00443,0.00290,-0.00862
2374,2023/11/17 14:02:04.981,0.04776,-0.00107,-0.00412,0.00931,0.00046,-0.00839,-0.00778,-0.00175
2375,2023/11/17 14:02:04.982,0.03555,0.00381,0.00870,0.00717,-0.00717,0.00656,0.00076,0.00496
2376,2023/11/17 14:02:04.983,0.04349,-0.00290,-0.00565,0.00107,0.00320,0.01389,0.00687,0.00908
2377,2023/11/17 14:02:04.984,0.03098,0.00076,0.00717,-0.00626,0.00259,-0.01175,0.00443,0.00587
2378,2023/11/17 14:02:04.985,0.03555,-0.00107,0.00412,0.00259,0.00320,0.00473,-0.00351,-0.00084
2379,2023/11/17 14:02:04.986,0.04532,-0.00015,-0.00656,0.01205,-0.00259,0.00656,-0.00534,-0.00298
2380,2023/11/17 14:02:04.987,0.04715,0.00504,0.00626,0.00626,-0.00168,-0.01297,-0.00229,-0.00099
2381,2023/11/17 14:02:04.988,0.04318,-0.00870,-0.00656,-0.00839,0.00778,0.00107,0.00809,-0.00130
2382,2023/11/17 14:02:04.989,0.03891,-0.00168,-0.00961,0.01022,-0.00351,-0.00839,-0.00595,-0.00481
2383,2023/11/17 14:02:04.990,0.04562,-0.00015,0.00626,0.00534,-0.00320,0.00076,-0.00504,0.00313
2384,2023/11/17 14:02:04.991,0.03891,0.00473,-0.00290,0.00473,0.00107,0.01724,0.00534,0.00877
2385,2023/11/17 14:02:04.992,0.03555,-0.00504,0.00412,-0.00656,0.00137,-0.00595,0.00595,0.00801
2386,2023/11/17 14:02:04.993,0.03250,0.00198,0.00961,-0.00107,0.00351,-0.00290,-0.00290,0.00038
2387,2023/11/17 14:02:04.994,0.04166,-0.00259,-0.00504,0.01175,-0.00107,0.01053,-0.00443,-0.00252
2388,2023/11/17 14:02:04.995,0.05051,0.00412,0.00046,0.00656,-0.00229,-0.00717,-0.00381,-0.00313
2389,2023/11/17 14:02:04.996,0.03647,0.01175,-0.00320,-0.01480,0.00900,-0.00259,0.00778,-0.00191
2390,2023/11/17 14:02:04.997,0.05295,-0.00687,-0.00717,0.00015,-0.00168,-0.01053,-0.00229,-0.00664
2391,2023/11/17 14:02:04.998,0.03769,-0.00107,0.00839,0.00656,0.00290,-0.00290,-0.00687,-0.00221
2392,2023/11/17 14:02:04.999,0.03494,0.00900,0.00534,0.00839,-0.00290,0.01419,0.00351,0.00557
2393,2023/11/17 14:02:05.000,0.04044,-0.00473,-0.00198,-0.00259,0.00015,0.00351,0.00687,0.01030
2394,2023/11/17 14:02:05.001,0.03006,0.00381,0.00961,-0.00351,0.00412,-0.00961,0.00107,0.00298
2395,2023/11/17 14:02:05.002,0.03799,-0.00320,-0.00229,0.00748,0.00168,0.00931,-0.00381,-0.00191
2396,2023/11/17 14:02:05.003,0.04837,0.00290,-0.00473,0.00931,-0.00229,-0.00015,-0.00412,-0.00282
2397,2023/11/17 14:02:05.004,0.00351,0.00381,0.00229,-0.01053,-0.00290,-0.01266,0.00565,-0.00404
2398,2023/11/17 14:02:05.005,0.03891,-0.00961,-0.01419,0.00626,0.00198,-0.00443,0.00290,-0.00847
2399,2023/11/17 14:02:05.006,0.04746,-0.00107,-0.00381,0.00931,0.00076,-0.00839,-0.00748,-0.00145
2400,2023/11/17 14:02:05.007,0.03555,0.00412,0.00870,0.00717,-0.00717,0.00687,0.00076,0.00450
2401,2023/11/17 14:02:05.008,0.04379,-0.00320,-0.00595,0.00137,0.00320,0.01358,0.00656,0.00893
2402,2023/11/17 14:02:05.009,0.03098,0.00015,0.00626,-0.00626,0.00198,-0.01205,0.00443,0.00587
2403,2023/11/17 14:02:05.010,0.03555,-0.00107,0.00381,0.00168,0.00351,0.00504,-0.00351,-0.00053
2404,2023/11/17 14:02:05.011,0.04501,-0.00076,-0.00687,0.01175,-0.00259,0.00595,-0.00504,-0.00313
2405,2023/11/17 14:02:05.012,0.04746,0.00473,0.00687,0.00565,-0.00137,-0.01328,-0.00259,-0.00130
2406,2023/11/17 14:02:05.013,0.04288,-0.00870,-0.00626,-0.00778,0.00748,0.00076,0.00809,-0.00114
2407,2023/11/17 14:02:05.014,0.03983,-0.00168,-0.00931,0.01022,-0.00381,-0.00839,-0.00595,-0.00404
2408,2023/11/17 14:02:05.015,0.04532,-0.00076,0.00626,0.00473,-0.00290,0.00046,-0.00504,0.00343
2409,2023/11/17 14:02:05.016,0.03861,0.00504,-0.00320,0.00534,0.00076,0.01694,0.00534,0.00862
2410,2023/11/17 14:02:05.017,0.03525,-0.00534,0.00443,-0.00687,0.00107,-0.00656,0.00534,0.00816
2411,2023/11/17 14:02:05.018,0.03250,0.00229,0.00992,-0.00107,0.00381,-0.00229,-0.00259,0.00053
2412,2023/11/17 14:02:05.019,0.04196,-0.00290,-0.00473,0.01144,-0.00076,0.01053,-0.00473,-0.00267
2413,2023/11/17 14:02:05.020,0.05081,0.00443,0.00107,0.00687,-0.00229,-0.00717,-0.00381,-0.00313
2414,2023/11/17 14:02:05.021,0.03708,0.01175,-0.00320,-0.01480,0.00900,-0.00259,0.00748,-0.00175
2415,2023/11/17 14:02:05.022,0.05234,-0.00717,-0.00748,0.00015,-0.00168,-0.01022,-0.00229,-0.00633
2416,2023/11/17 14:02:05.023,0.03799,-0.00137,0.00809,0.00687,0.00290,-0.00290,-0.00687,-0.00221
2417,2023/11/17 14:02:05.024,0.03494,0.00870,0.00565,0.00778,-0.00290,0.01389,0.00320,0.00481
2418,2023/11/17 14:02:05.025,0.04044,-0.00443,-0.00229,-0.00290,0.00015,0.00290,0.00656,0.01045
