采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3247,2023/11/16 22:43:58.068,0.04379,0.00381,-0.00412,0.00778,-0.00412,0.00473,-0.00656,-0.00114
3248,2023/11/16 22:43:58.069,0.04501,0.00351,0.00290,0.00626,0.00046,-0.00717,-0.00107,-0.00313
3249,2023/11/16 22:43:58.070,0.04440,-0.00595,-0.01328,0.00351,0.01175,-0.00229,0.00748,-0.00603
3250,2023/11/16 22:43:58.071,0.04166,-0.00778,-0.00626,0.00229,0.00015,-0.00809,0.00198,-0.00587
3251,2023/11/16 22:43:58.072,0.04349,-0.00290,0.00778,0.01114,-0.00381,0.00320,-0.00443,0.00252
3252,2023/11/16 22:43:58.073,0.04318,0.00473,0.00137,0.00443,-0.00198,0.01450,0.00015,0.00786
3253,2023/11/16 22:43:58.074,0.03799,0.00015,0.00412,-0.00229,0.00443,-0.00412,0.00381,0.01045
3254,2023/11/16 22:43:58.075,0.03342,-0.00015,0.00717,-0.00259,0.00504,-0.00320,-0.00259,0.00603
3255,2023/11/16 22:43:58.076,0.04288,0.00107,-0.00229,0.00748,-0.00198,0.00626,-0.00565,0.00069
3256,2023/11/16 22:43:58.077,0.04532,0.00534,0.00076,0.00595,-0.00229,-0.00320,-0.00443,-0.00542
3257,2023/11/16 22:43:58.078,0.02823,0.00412,-0.01083,-0.01175,0.00107,-0.00229,0.01022,-0.00389
3258,2023/11/16 22:43:58.079,0.04685,-0.00687,-0.00381,0.00320,-0.00015,-0.01144,0.00351,-0.00496
3259,2023/11/16 22:43:58.080,0.04074,-0.00443,0.00412,0.00443,-0.00107,-0.00076,-0.00381,-0.00374
3260,2023/11/16 22:43:58.081,0.03891,0.00656,0.00046,0.00565,-0.00717,0.01328,-0.00168,0.00725
3261,2023/11/16 22:43:58.082,0.03647,-0.00198,0.00198,-0.00015,0.00107,0.00351,0.00320,0.00908
3262,2023/11/16 22:43:58.083,0.03281,0.00107,0.00748,-0.00259,0.00656,-0.00687,-0.00015,0.00679
3263,2023/11/16 22:43:58.084,0.04044,-0.00168,-0.00107,0.00534,0.00107,0.00443,-0.00412,0.00298
3264,2023/11/16 22:43:58.085,0.04471,0.00565,-0.00320,0.00626,-0.00381,0.00137,-0.00656,-0.00298
3265,2023/11/16 22:43:58.086,0.04379,0.00137,0.00443,-0.00534,0.00137,-0.00443,0.00626,-0.00847
3266,2023/11/16 22:43:58.087,0.03799,-0.00565,-0.00595,-0.00015,0.00412,-0.00748,0.00748,-0.00923
3267,2023/11/16 22:43:58.088,0.04379,-0.00443,-0.00259,0.00504,-0.00198,-0.00687,-0.00565,-0.00679
3268,2023/11/16 22:43:58.089,0.04196,0.00320,0.00381,0.00748,-0.00809,0.00809,-0.00381,0.00404
3269,2023/11/16 22:43:58.090,0.04135,-0.00137,0.00168,0.00229,0.00107,0.01053,0.00259,0.00725
3270,2023/11/16 22:43:58.091,0.03861,0.00320,0.00534,-0.00290,0.00534,-0.00778,0.00198,0.00771
3271,2023/11/16 22:43:58.092,0.03738,-0.00168,0.00259,0.00015,0.00259,0.00168,-0.00259,0.00496
3272,2023/11/16 22:43:58.093,0.04379,0.00381,-0.00381,0.00839,-0.00473,0.00443,-0.00656,-0.00130
3273,2023/11/16 22:43:58.094,0.04532,0.00381,0.00351,0.00626,0.00076,-0.00687,-0.00076,-0.00359
3274,2023/11/16 22:43:58.095,0.04471,-0.00504,-0.01297,0.00290,0.01175,-0.00290,0.00687,-0.00664
3275,2023/11/16 22:43:58.096,0.04166,-0.00717,-0.00565,0.00137,-0.00015,-0.00839,0.00229,-0.00587
3276,2023/11/16 22:43:58.097,0.04318,-0.00290,0.00717,0.01083,-0.00381,0.00351,-0.00412,0.00237
3277,2023/11/16 22:43:58.098,0.04318,0.00443,0.00107,0.00412,-0.00198,0.01419,0.00076,0.00801
3278,2023/11/16 22:43:58.099,0.03830,-0.00076,0.00381,-0.00259,0.00381,-0.00412,0.00351,0.01030
3279,2023/11/16 22:43:58.100,0.03311,0.00015,0.00778,-0.00229,0.00504,-0.00351,-0.00290,0.00603
3280,2023/11/16 22:43:58.101,0.04288,0.00137,-0.00259,0.00748,-0.00198,0.00626,-0.00534,0.00114
3281,2023/11/16 22:43:58.102,0.04562,0.00504,0.00015,0.00656,-0.00229,-0.00290,-0.00412,-0.00633
3282,2023/11/16 22:43:58.103,0.03159,0.00534,-0.01205,-0.01205,0.00137,-0.00229,0.01022,-0.00389
3283,2023/11/16 22:43:58.104,0.04746,-0.00717,-0.00443,0.00290,-0.00076,-0.01114,0.00351,-0.00542
3284,2023/11/16 22:43:58.105,0.04044,-0.00504,0.00381,0.00412,-0.00107,-0.00107,-0.00381,-0.00343
3285,2023/11/16 22:43:58.106,0.03891,0.00656,-0.00015,0.00534,-0.00687,0.01358,-0.00168,0.00694
3286,2023/11/16 22:43:58.107,0.03647,-0.00198,0.00259,-0.00076,0.00137,0.00351,0.00351,0.00862
3287,2023/11/16 22:43:58.108,0.03311,0.00137,0.00778,-0.00320,0.00595,-0.00687,-0.00076,0.00694
3288,2023/11/16 22:43:58.109,0.04074,-0.00137,0.00015,0.00473,0.00076,0.00412,-0.00381,0.00267
3289,2023/11/16 22:43:58.110,0.04501,0.00595,-0.00351,0.00656,-0.00351,0.00168,-0.00595,-0.00282
3290,2023/11/16 22:43:58.111,0.04318,0.00076,0.00381,-0.00565,0.00168,-0.00473,0.00687,-0.00847
3291,2023/11/16 22:43:58.112,0.03769,-0.00565,-0.00687,-0.00076,0.00412,-0.00687,0.00778,-0.00954
3292,2023/11/16 22:43:58.113,0.04318,-0.00412,-0.00229,0.00504,-0.00198,-0.00687,-0.00504,-0.00649
3293,2023/11/16 22:43:58.114,0.04135,0.00290,0.00381,0.00809,-0.00748,0.00748,-0.00381,0.00404
3294,2023/11/16 22:43:58.115,0.04135,-0.00076,0.00229,0.00259,0.00168,0.01114,0.00259,0.00710
3295,2023/11/16 22:43:58.116,0.03830,0.00351,0.00565,-0.00259,0.00565,-0.00748,0.00259,0.00786
3296,2023/11/16 22:43:58.117,0.03738,-0.00107,0.00290,0.00015,0.00290,0.00168,-0.00259,0.00481
3297,2023/11/16 22:43:58.118,0.04379,0.00351,-0.00443,0.00778,-0.00443,0.00473,-0.00687,-0.00160
3298,2023/11/16 22:43:58.119,0.04501,0.00351,0.00290,0.00626,0.00046,-0.00717,-0.00107,-0.00328
3299,2023/11/16 22:43:58.120,0.04410,-0.00534,-0.01328,0.00290,0.01205,-0.00229,0.00717,-0.00633
3300,2023/11/16 22:43:58.121,0.04135,-0.00687,-0.00534,0.00198,-0.00015,-0.00778,0.00198,-0.00572
3301,2023/11/16 22:43:58.122,0.04349,-0.00320,0.00778,0.01083,-0.00381,0.00351,-0.00412,0.00267
3302,2023/11/16 22:43:58.123,0.04318,0.00412,0.00107,0.00443,-0.00168,0.01450,0.00046,0.00801
3303,2023/11/16 22:43:58.124,0.03769,-0.00015,0.00351,-0.00259,0.00381,-0.00473,0.00381,0.01030
3304,2023/11/16 22:43:58.125,0.03311,0.00015,0.00717,-0.00259,0.00504,-0.00351,-0.00259,0.00603
3305,2023/11/16 22:43:58.126,0.04288,0.00107,-0.00229,0.00748,-0.00198,0.00626,-0.00534,0.00069
3306,2023/11/16 22:43:58.127,0.04532,0.00565,0.00076,0.00595,-0.00229,-0.00320,-0.00412,-0.00633
3307,2023/11/16 22:43:58.128,0.03128,0.00504,-0.01144,-0.01114,0.00076,-0.00229,0.01022,-0.00404
3308,2023/11/16 22:43:58.129,0.04685,-0.00687,-0.00412,0.00320,-0.00076,-0.01083,0.00381,-0.00526
3309,2023/11/16 22:43:58.130,0.04044,-0.00504,0.00320,0.00412,-0.00168,-0.00137,-0.00351,-0.00343
3310,2023/11/16 22:43:58.131,0.03861,0.00595,0.00015,0.00565,-0.00687,0.01358,-0.00137,0.00710
3311,2023/11/16 22:43:58.132,0.03647,-0.00198,0.00198,-0.00076,0.00107,0.00290,0.00290,0.00893
3312,2023/11/16 22:43:58.133,0.03281,0.00168,0.00839,-0.00229,0.00595,-0.00656,-0.00076,0.00679
3313,2023/11/16 22:43:58.134,0.04074,-0.00107,0.00015,0.00473,0.00137,0.00381,-0.00412,0.00298
3314,2023/11/16 22:43:58.135,0.04501,0.00595,-0.00290,0.00687,-0.00381,0.00168,-0.00595,-0.00298
3315,2023/11/16 22:43:58.136,0.04349,0.00137,0.00473,-0.00534,0.00168,-0.00473,0.00656,-0.00847
3316,2023/11/16 22:43:58.137,0.03708,-0.00565,-0.00656,-0.00076,0.00381,-0.00717,0.00748,-0.00938
3317,2023/11/16 22:43:58.138,0.04318,-0.00443,-0.00290,0.00565,-0.00198,-0.00687,-0.00504,-0.00664
3318,2023/11/16 22:43:58.139,0.04166,0.00320,0.00381,0.00778,-0.00839,0.00748,-0.00381,0.00404
3319,2023/11/16 22:43:58.140,0.04135,-0.00107,0.00259,0.00290,0.00076,0.01114,0.00259,0.00710
3320,2023/11/16 22:43:58.141,0.03830,0.00381,0.00534,-0.00290,0.00565,-0.00809,0.00259,0.00786
3321,2023/11/16 22:43:58.142,0.03708,-0.00107,0.00229,0.00015,0.00229,0.00168,-0.00290,0.00496
3322,2023/11/16 22:43:58.143,0.04379,0.00381,-0.00473,0.00778,-0.00412,0.00504,-0.00626,-0.00114
3323,2023/11/16 22:43:58.144,0.04532,0.00381,0.00290,0.00595,0.00076,-0.00748,-0.00107,-0.00328
3324,2023/11/16 22:43:58.145,0.04440,-0.00565,-0.01266,0.00351,0.01175,-0.00320,0.00687,-0.00649
3325,2023/11/16 22:43:58.146,0.04166,-0.00687,-0.00595,0.00168,-0.00015,-0.00809,0.00168,-0.00572
3326,2023/11/16 22:43:58.147,0.04318,-0.00320,0.00778,0.01114,-0.00412,0.00320,-0.00412,0.00252
3327,2023/11/16 22:43:58.148,0.04257,0.00473,0.00137,0.00412,-0.00229,0.01450,0.00107,0.00801
3328,2023/11/16 22:43:58.149,0.03830,-0.00015,0.00351,-0.00259,0.00351,-0.00443,0.00412,0.01045
3329,2023/11/16 22:43:58.150,0.03281,-0.00076,0.00687,-0.00259,0.00473,-0.00320,-0.00229,0.00618
3330,2023/11/16 22:43:58.151,0.04318,0.00168,-0.00351,0.00687,-0.00168,0.00626,-0.00534,0.00099
3331,2023/11/16 22:43:58.152,0.04532,0.00504,0.00076,0.00626,-0.00229,-0.00320,-0.00443,-0.00649
3332,2023/11/16 22:43:58.153,0.03281,0.00565,-0.01175,-0.01144,0.00168,-0.00229,0.01022,-0.00404
3333,2023/11/16 22:43:58.154,0.04746,-0.00687,-0.00412,0.00290,-0.00076,-0.01114,0.00381,-0.00526
3334,2023/11/16 22:43:58.155,0.04013,-0.00473,0.00443,0.00443,-0.00137,-0.00107,-0.00351,-0.00359
3335,2023/11/16 22:43:58.156,0.03861,0.00656,-0.00015,0.00534,-0.00687,0.01358,-0.00168,0.00694
3336,2023/11/16 22:43:58.157,0.03677,-0.00168,0.00259,-0.00076,0.00137,0.00351,0.00351,0.00877
3337,2023/11/16 22:43:58.158,0.03342,0.00168,0.00809,-0.00290,0.00595,-0.00656,-0.00076,0.00679
3338,2023/11/16 22:43:58.159,0.04044,-0.00107,0.00015,0.00443,0.00076,0.00443,-0.00443,0.00267
3339,2023/11/16 22:43:58.160,0.04471,0.00626,-0.00259,0.00626,-0.00381,0.00229,-0.00565,-0.00282
3340,2023/11/16 22:43:58.161,0.04318,0.00137,0.00473,-0.00534,0.00137,-0.00473,0.00687,-0.00847
3341,2023/11/16 22:43:58.162,0.03738,-0.00595,-0.00656,-0.00107,0.00412,-0.00748,0.00778,-0.00969
3342,2023/11/16 22:43:58.163,0.04379,-0.00443,-0.00290,0.00534,-0.00259,-0.00687,-0.00534,-0.00649
3343,2023/11/16 22:43:58.164,0.04166,0.00259,0.00290,0.00809,-0.00748,0.00778,-0.00412,0.00404
3344,2023/11/16 22:43:58.165,0.04105,-0.00137,0.00168,0.00290,0.00137,0.01114,0.00290,0.00725
3345,2023/11/16 22:43:58.166,0.03799,0.00351,0.00534,-0.00259,0.00565,-0.00717,0.00229,0.00771
3346,2023/11/16 22:43:58.167,0.03708,-0.00137,0.00259,0.00015,0.00259,0.00137,-0.00290,0.00496
3347,2023/11/16 22:43:58.168,0.04379,0.00381,-0.00381,0.00809,-0.00412,0.00473,-0.00656,-0.00145
3348,2023/11/16 22:43:58.169,0.04532,0.00381,0.00290,0.00534,0.00076,-0.00748,-0.00107,-0.00328
3349,2023/11/16 22:43:58.170,0.04288,-0.00626,-0.01328,0.00381,0.01175,-0.00320,0.00748,-0.00633
3350,2023/11/16 22:43:58.171,0.04166,-0.00717,-0.00595,0.00198,0.00015,-0.00748,0.00198,-0.00557
3351,2023/11/16 22:43:58.172,0.04379,-0.00320,0.00809,0.01114,-0.00412,0.00290,-0.00443,0.00252
3352,2023/11/16 22:43:58.173,0.04349,0.00504,0.00198,0.00443,-0.00198,0.01450,0.00046,0.00801
3353,2023/11/16 22:43:58.174,0.03799,0.00015,0.00412,-0.00259,0.00351,-0.00443,0.00351,0.01030
3354,2023/11/16 22:43:58.175,0.03281,-0.00015,0.00717,-0.00229,0.00534,-0.00351,-0.00290,0.00618
3355,2023/11/16 22:43:58.176,0.04318,0.00137,-0.00259,0.00717,-0.00229,0.00626,-0.00565,0.00084
3356,2023/11/16 22:43:58.177,0.04562,0.00534,0.00107,0.00595,-0.00229,-0.00351,-0.00443,-0.00633
3357,2023/11/16 22:43:58.178,0.03159,0.00504,-0.01205,-0.01175,0.00168,-0.00229,0.00992,-0.00404
3358,2023/11/16 22:43:58.179,0.04715,-0.00687,-0.00351,0.00381,-0.00076,-0.01114,0.00351,-0.00542
3359,2023/11/16 22:43:58.180,0.04013,-0.00412,0.00443,0.00412,-0.00076,-0.00107,-0.00381,-0.00374
3360,2023/11/16 22:43:58.181,0.03861,0.00656,0.00015,0.00534,-0.00748,0.01328,-0.00137,0.00710
3361,2023/11/16 22:43:58.182,0.03677,-0.00168,0.00229,-0.00107,0.00137,0.00351,0.00290,0.00893
3362,2023/11/16 22:43:58.183,0.03281,0.00137,0.00717,-0.00259,0.00626,-0.00656,-0.00015,0.00679
3363,2023/11/16 22:43:58.184,0.04074,-0.00137,-0.00076,0.00473,0.00137,0.00412,-0.00412,0.00267
3364,2023/11/16 22:43:58.185,0.04501,0.00565,-0.00290,0.00626,-0.00351,0.00168,-0.00595,-0.00298
3365,2023/11/16 22:43:58.186,0.04318,0.00137,0.00443,-0.00565,0.00137,-0.00443,0.00687,-0.00862
3366,2023/11/16 22:43:58.187,0.03799,-0.00565,-0.00656,-0.00076,0.00412,-0.00717,0.00778,-0.00954
3367,2023/11/16 22:43:58.188,0.04318,-0.00473,-0.00229,0.00534,-0.00198,-0.00687,-0.00504,-0.00649
3368,2023/11/16 22:43:58.189,0.04105,0.00320,0.00351,0.00748,-0.00778,0.00809,-0.00351,0.00404
3369,2023/11/16 22:43:58.190,0.04135,-0.00168,0.00198,0.00320,0.00107,0.01083,0.00229,0.00740
3370,2023/11/16 22:43:58.191,0.03861,0.00320,0.00473,-0.00290,0.00595,-0.00717,0.00259,0.00786
3371,2023/11/16 22:43:58.192,0.03738,-0.00137,0.00259,0.00015,0.00229,0.00137,-0.00320,0.00465
3372,2023/11/16 22:43:58.193,0.04379,0.00412,-0.00443,0.00778,-0.00443,0.00504,-0.00656,-0.00099
3373,2023/11/16 22:43:58.194,0.04532,0.00381,0.00351,0.00565,0.00107,-0.00778,-0.00137,-0.00343
3374,2023/11/16 22:43:58.195,0.04349,-0.00565,-0.01236,0.00320,0.01236,-0.00320,0.00687,-0.00649
3375,2023/11/16 22:43:58.196,0.04135,-0.00687,-0.00534,0.00168,-0.00015,-0.00809,0.00198,-0.00572
3376,2023/11/16 22:43:58.197,0.04349,-0.00320,0.00717,0.01114,-0.00381,0.00320,-0.00443,0.00267
3377,2023/11/16 22:43:58.198,0.04288,0.00412,0.00107,0.00443,-0.00229,0.01450,0.00076,0.00816
3378,2023/11/16 22:43:58.199,0.03830,0.00015,0.00381,-0.00229,0.00351,-0.00443,0.00412,0.01015
3379,2023/11/16 22:43:58.200,0.03311,0.00046,0.00778,-0.00229,0.00504,-0.00320,-0.00259,0.00603
3380,2023/11/16 22:43:58.201,0.04257,0.00137,-0.00290,0.00748,-0.00168,0.00595,-0.00565,0.00099
3381,2023/11/16 22:43:58.202,0.04532,0.00504,0.00046,0.00656,-0.00229,-0.00320,-0.00412,-0.00649
3382,2023/11/16 22:43:58.203,0.03281,0.00565,-0.01266,-0.01144,0.00137,-0.00229,0.00992,-0.00404
3383,2023/11/16 22:43:58.204,0.04715,-0.00717,-0.00443,0.00259,-0.00076,-0.01114,0.00381,-0.00572
3384,2023/11/16 22:43:58.205,0.04013,-0.00504,0.00412,0.00473,-0.00076,-0.00107,-0.00412,-0.00359
3385,2023/11/16 22:43:58.206,0.03861,0.00626,0.00015,0.00565,-0.00687,0.01358,-0.00168,0.00710
3386,2023/11/16 22:43:58.207,0.03677,-0.00168,0.00229,-0.00107,0.00168,0.00351,0.00351,0.00877
3387,2023/11/16 22:43:58.208,0.03311,0.00168,0.00839,-0.00229,0.00595,-0.00656,-0.00107,0.00649
3388,2023/11/16 22:43:58.209,0.04074,-0.00137,-0.00015,0.00412,0.00137,0.00443,-0.00412,0.00267
3389,2023/11/16 22:43:58.210,0.04471,0.00565,-0.00351,0.00626,-0.00443,0.00137,-0.00595,-0.00298
3390,2023/11/16 22:43:58.211,0.04349,0.00076,0.00443,-0.00595,0.00168,-0.00443,0.00687,-0.00862
3391,2023/11/16 22:43:58.212,0.03769,-0.00595,-0.00626,-0.00076,0.00412,-0.00748,0.00748,-0.00969
3392,2023/11/16 22:43:58.213,0.04349,-0.00412,-0.00229,0.00534,-0.00229,-0.00656,-0.00504,-0.00633
3393,2023/11/16 22:43:58.214,0.04166,0.00320,0.00351,0.00809,-0.00778,0.00809,-0.00381,0.00389
3394,2023/11/16 22:43:58.215,0.04074,-0.00137,0.00259,0.00320,0.00137,0.01114,0.00259,0.00725
3395,2023/11/16 22:43:58.216,0.03830,0.00320,0.00504,-0.00290,0.00565,-0.00748,0.00259,0.00801
3396,2023/11/16 22:43:58.217,0.03708,-0.00137,0.00259,-0.00015,0.00229,0.00168,-0.00259,0.00511
3397,2023/11/16 22:43:58.218,0.04349,0.00381,-0.00412,0.00778,-0.00412,0.00504,-0.00656,-0.00145
3398,2023/11/16 22:43:58.219,0.04532,0.00381,0.00290,0.00565,0.00046,-0.00748,-0.00137,-0.00359
3399,2023/11/16 22:43:58.220,0.04318,-0.00565,-0.01236,0.00351,0.01144,-0.00290,0.00717,-0.00633
3400,2023/11/16 22:43:58.221,0.04166,-0.00656,-0.00565,0.00229,-0.00015,-0.00778,0.00259,-0.00542
3401,2023/11/16 22:43:58.222,0.04410,-0.00320,0.00748,0.01083,-0.00381,0.00320,-0.00412,0.00282
3402,2023/11/16 22:43:58.223,0.04257,0.00443,0.00137,0.00443,-0.00168,0.01419,0.00046,0.00786
3403,2023/11/16 22:43:58.224,0.03830,-0.00015,0.00351,-0.00259,0.00412,-0.00443,0.00351,0.01015
3404,2023/11/16 22:43:58.225,0.03281,-0.00015,0.00748,-0.00229,0.00504,-0.00290,-0.00259,0.00587
3405,2023/11/16 22:43:58.226,0.04257,0.00137,-0.00259,0.00748,-0.00198,0.00626,-0.00534,0.00099
3406,2023/11/16 22:43:58.227,0.04532,0.00504,0.00076,0.00595,-0.00259,-0.00351,-0.00412,-0.00649
3407,2023/11/16 22:43:58.228,0.03098,0.00473,-0.01175,-0.01205,0.00168,-0.00229,0.01022,-0.00420
3408,2023/11/16 22:43:58.229,0.04746,-0.00687,-0.00412,0.00320,-0.00076,-0.01114,0.00381,-0.00557
3409,2023/11/16 22:43:58.230,0.04074,-0.00504,0.00381,0.00412,-0.00015,-0.00137,-0.00351,-0.00343
3410,2023/11/16 22:43:58.231,0.03861,0.00626,-0.00015,0.00504,-0.00656,0.01358,-0.00137,0.00740
3411,2023/11/16 22:43:58.232,0.03677,-0.00168,0.00259,0.00015,0.00107,0.00320,0.00320,0.00877
3412,2023/11/16 22:43:58.233,0.03250,0.00168,0.00778,-0.00290,0.00626,-0.00656,-0.00015,0.00679
3413,2023/11/16 22:43:58.234,0.04044,-0.00137,0.00015,0.00534,0.00107,0.00412,-0.00381,0.00282
3414,2023/11/16 22:43:58.235,0.04501,0.00595,-0.00320,0.00687,-0.00381,0.00168,-0.00565,-0.00282
3415,2023/11/16 22:43:58.236,0.04349,0.00137,0.00443,-0.00504,0.00137,-0.00443,0.00656,-0.00862
3416,2023/11/16 22:43:58.237,0.03830,-0.00565,-0.00626,-0.00076,0.00412,-0.00717,0.00778,-0.00938
3417,2023/11/16 22:43:58.238,0.04349,-0.00473,-0.00290,0.00504,-0.00229,-0.00687,-0.00534,-0.00664
3418,2023/11/16 22:43:58.239,0.04135,0.00290,0.00351,0.00778,-0.00839,0.00809,-0.00381,0.00389
3419,2023/11/16 22:43:58.240,0.04105,-0.00107,0.00229,0.00290,0.00076,0.01083,0.00259,0.00710
3420,2023/11/16 22:43:58.241,0.03830,0.00351,0.00534,-0.00320,0.00565,-0.00809,0.00198,0.00786
3421,2023/11/16 22:43:58.242,0.03708,-0.00137,0.00229,0.00015,0.00229,0.00198,-0.00290,0.00526
3422,2023/11/16 22:43:58.243,0.04379,0.00381,-0.00443,0.00778,-0.00443,0.00473,-0.00687,-0.00130
3423,2023/11/16 22:43:58.244,0.04501,0.00351,0.00290,0.00534,0.00076,-0.00748,-0.00168,-0.00359
3424,2023/11/16 22:43:58.245,0.04318,-0.00595,-0.01297,0.00351,0.01236,-0.00290,0.00717,-0.00633
3425,2023/11/16 22:43:58.246,0.04135,-0.00687,-0.00565,0.00198,-0.00076,-0.00748,0.00198,-0.00557
3426,2023/11/16 22:43:58.247,0.04349,-0.00259,0.00748,0.01114,-0.00381,0.00320,-0.00443,0.00252
3427,2023/11/16 22:43:58.248,0.04257,0.00381,0.00168,0.00443,-0.00229,0.01419,0.00076,0.00801
3428,2023/11/16 22:43:58.249,0.03769,0.00015,0.00381,-0.00290,0.00351,-0.00412,0.00381,0.01045
3429,2023/11/16 22:43:58.250,0.03311,-0.00015,0.00717,-0.00229,0.00473,-0.00320,-0.00259,0.00618
3430,2023/11/16 22:43:58.251,0.04288,0.00137,-0.00290,0.00748,-0.00168,0.00595,-0.00534,0.00084
3431,2023/11/16 22:43:58.252,0.04532,0.00534,0.00046,0.00656,-0.00229,-0.00351,-0.00443,-0.00664
3432,2023/11/16 22:43:58.253,0.03067,0.00534,-0.01144,-0.01175,0.00137,-0.00229,0.01022,-0.00404
3433,2023/11/16 22:43:58.254,0.04715,-0.00656,-0.00412,0.00290,-0.00107,-0.01144,0.00381,-0.00526
3434,2023/11/16 22:43:58.255,0.04044,-0.00473,0.00473,0.00473,-0.00076,-0.00137,-0.00381,-0.00328
3435,2023/11/16 22:43:58.256,0.03891,0.00656,0.00015,0.00565,-0.00717,0.01328,-0.00198,0.00679
3436,2023/11/16 22:43:58.257,0.03677,-0.00198,0.00229,-0.00015,0.00107,0.00351,0.00351,0.00893
3437,2023/11/16 22:43:58.258,0.03281,0.00168,0.00809,-0.00290,0.00626,-0.00687,-0.00076,0.00664
3438,2023/11/16 22:43:58.259,0.04105,-0.00107,0.00015,0.00473,0.00107,0.00473,-0.00412,0.00282
3439,2023/11/16 22:43:58.260,0.04501,0.00626,-0.00259,0.00626,-0.00381,0.00168,-0.00626,-0.00298
3440,2023/11/16 22:43:58.261,0.04379,0.00168,0.00504,-0.00595,0.00137,-0.00443,0.00656,-0.00877
3441,2023/11/16 22:43:58.262,0.03952,-0.00534,-0.00626,-0.00076,0.00412,-0.00717,0.00748,-0.00954
3442,2023/11/16 22:43:58.263,0.04318,-0.00473,-0.00259,0.00473,-0.00229,-0.00656,-0.00534,-0.00603
3443,2023/11/16 22:43:58.264,0.04196,0.00290,0.00290,0.00809,-0.00809,0.00839,-0.00381,0.00389
3444,2023/11/16 22:43:58.265,0.04135,-0.00137,0.00198,0.00290,0.00107,0.01083,0.00290,0.00740
3445,2023/11/16 22:43:58.266,0.03861,0.00320,0.00473,-0.00320,0.00565,-0.00717,0.00259,0.00786
3446,2023/11/16 22:43:58.267,0.03738,-0.00137,0.00229,0.00015,0.00229,0.00168,-0.00259,0.00496
3447,2023/11/16 22:43:58.268,0.04379,0.00381,-0.00443,0.00778,-0.00443,0.00473,-0.00626,-0.00145
3448,2023/11/16 22:43:58.269,0.04501,0.00351,0.00320,0.00565,0.00076,-0.00778,-0.00137,-0.00374
3449,2023/11/16 22:43:58.270,0.04349,-0.00595,-0.01328,0.00320,0.01175,-0.00290,0.00809,-0.00618
3450,2023/11/16 22:43:58.271,0.04135,-0.00717,-0.00595,0.00229,-0.00015,-0.00778,0.00168,-0.00557
3451,2023/11/16 22:43:58.272,0.04379,-0.00290,0.00748,0.01083,-0.00412,0.00290,-0.00412,0.00282
3452,2023/11/16 22:43:58.273,0.04288,0.00473,0.00168,0.00412,-0.00198,0.01450,0.00046,0.00786
3453,2023/11/16 22:43:58.274,0.03799,0.00046,0.00381,-0.00290,0.00412,-0.00443,0.00381,0.01030
3454,2023/11/16 22:43:58.275,0.03342,-0.00015,0.00748,-0.00229,0.00504,-0.00320,-0.00290,0.00603
3455,2023/11/16 22:43:58.276,0.04318,0.00137,-0.00290,0.00748,-0.00198,0.00626,-0.00504,0.00099
3456,2023/11/16 22:43:58.277,0.04532,0.00504,0.00046,0.00595,-0.00259,-0.00320,-0.00443,-0.00633
3457,2023/11/16 22:43:58.278,0.03189,0.00504,-0.01205,-0.01175,0.00168,-0.00229,0.01022,-0.00389
3458,2023/11/16 22:43:58.279,0.04746,-0.00717,-0.00351,0.00351,-0.00076,-0.01144,0.00351,-0.00572
3459,2023/11/16 22:43:58.280,0.04074,-0.00443,0.00412,0.00412,-0.00076,-0.00107,-0.00351,-0.00359
3460,2023/11/16 22:43:58.281,0.03830,0.00626,0.00046,0.00565,-0.00687,0.01328,-0.00168,0.00710
3461,2023/11/16 22:43:58.282,0.03677,-0.00168,0.00259,-0.00076,0.00137,0.00320,0.00351,0.00908
3462,2023/11/16 22:43:58.283,0.03281,0.00137,0.00778,-0.00259,0.00626,-0.00656,-0.00076,0.00679
3463,2023/11/16 22:43:58.284,0.04105,-0.00168,-0.00107,0.00443,0.00107,0.00412,-0.00412,0.00267
3464,2023/11/16 22:43:58.285,0.04471,0.00595,-0.00290,0.00656,-0.00412,0.00168,-0.00626,-0.00313
3465,2023/11/16 22:43:58.286,0.04410,0.00137,0.00443,-0.00595,0.00168,-0.00473,0.00656,-0.00877
3466,2023/11/16 22:43:58.287,0.03891,-0.00534,-0.00595,0.00015,0.00412,-0.00748,0.00748,-0.00938
3467,2023/11/16 22:43:58.288,0.04318,-0.00443,-0.00290,0.00504,-0.00198,-0.00687,-0.00534,-0.00664
3468,2023/11/16 22:43:58.289,0.04196,0.00290,0.00351,0.00778,-0.00870,0.00809,-0.00351,0.00420
3469,2023/11/16 22:43:58.290,0.04105,-0.00137,0.00168,0.00259,0.00137,0.01083,0.00229,0.00725
3470,2023/11/16 22:43:58.291,0.03830,0.00320,0.00504,-0.00290,0.00565,-0.00778,0.00229,0.00771
3471,2023/11/16 22:43:58.292,0.03769,-0.00137,0.00259,0.00015,0.00259,0.00198,-0.00290,0.00481
3472,2023/11/16 22:43:58.293,0.04318,0.00412,-0.00381,0.00809,-0.00473,0.00473,-0.00626,-0.00145
3473,2023/11/16 22:43:58.294,0.04532,0.00381,0.00351,0.00534,0.00076,-0.00778,-0.00107,-0.00343
