采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3333,2023/11/17 11:22:32.887,0.03738,-0.00290,0.00778,0.00748,-0.00168,0.00198,-0.00961,0.00023
3334,2023/11/17 11:22:32.888,0.03738,0.00473,-0.00229,0.00565,0.00015,0.01358,0.00504,0.00740
3335,2023/11/17 11:22:32.889,0.03403,0.00076,0.00290,-0.00809,0.00107,-0.00626,0.00687,0.01061
3336,2023/11/17 11:22:32.890,0.02548,-0.00107,0.00809,-0.00168,0.00320,-0.00015,-0.00259,0.00298
3337,2023/11/17 11:22:32.891,0.03952,0.00137,-0.00412,0.00870,-0.00015,0.00748,-0.00565,-0.00160
3338,2023/11/17 11:22:32.892,0.04196,0.00473,0.00229,0.00809,-0.00137,-0.00595,-0.00443,-0.00359
3339,2023/11/17 11:22:32.893,-0.00717,0.00290,-0.00717,-0.01694,-0.00107,-0.00381,0.01511,-0.00175
3340,2023/11/17 11:22:32.894,0.04807,-0.00656,-0.00626,0.00504,-0.00107,-0.00961,0.00229,-0.00389
3341,2023/11/17 11:22:32.895,0.03799,-0.00473,0.00229,0.00412,0.00046,-0.00473,-0.01083,-0.00420
3342,2023/11/17 11:22:32.896,0.03311,0.00412,0.00198,0.00931,-0.00381,0.01175,0.00076,0.00740
3343,2023/11/17 11:22:32.897,0.03372,0.00015,-0.00168,-0.00290,0.00137,0.00290,0.00504,0.01122
3344,2023/11/17 11:22:32.898,0.02853,-0.00137,0.00900,-0.00412,0.00473,-0.00778,0.00076,0.00557
3345,2023/11/17 11:22:32.899,0.03555,-0.00015,-0.00137,0.00565,0.00229,0.00900,-0.00473,0.00145
3346,2023/11/17 11:22:32.900,0.04196,0.00565,-0.00107,0.01114,-0.00229,-0.00137,-0.00717,-0.00450
3347,2023/11/17 11:22:32.901,0.03983,0.00076,0.00504,-0.00778,0.00137,-0.00809,0.00290,-0.00221
3348,2023/11/17 11:22:32.902,0.02518,-0.01022,-0.00717,-0.00229,0.00443,-0.00412,0.00870,-0.00587
3349,2023/11/17 11:22:32.903,0.03586,0.00351,-0.00137,0.00229,-0.00168,-0.00565,-0.00931,-0.00679
3350,2023/11/17 11:22:32.904,0.03494,0.00076,0.00687,0.01114,-0.00534,0.00595,-0.00534,0.00267
3351,2023/11/17 11:22:32.905,0.03677,0.00351,0.00046,0.00137,0.00015,0.01205,0.00443,0.00938
3352,2023/11/17 11:22:32.906,0.03098,0.00137,0.00778,-0.00595,0.00290,-0.00900,0.00443,0.00832
3353,2023/11/17 11:22:32.907,0.03098,-0.00015,0.00351,0.00076,0.00290,0.00534,-0.00381,0.00191
3354,2023/11/17 11:22:32.908,0.04227,0.00351,-0.00412,0.01114,-0.00229,0.00412,-0.00778,-0.00359
3355,2023/11/17 11:22:32.909,0.04013,0.00259,0.00290,0.00504,0.00076,-0.00870,-0.00015,-0.00084
3356,2023/11/17 11:22:32.910,0.04532,0.00198,-0.01663,-0.00504,0.01083,-0.00320,0.01358,-0.00557
3357,2023/11/17 11:22:32.911,0.03861,-0.00595,-0.00778,0.00198,-0.00259,-0.00687,-0.00168,-0.00572
3358,2023/11/17 11:22:32.912,0.03799,-0.00320,0.00870,0.00748,-0.00168,0.00198,-0.00870,0.00038
3359,2023/11/17 11:22:32.913,0.03708,0.00534,-0.00198,0.00595,0.00015,0.01389,0.00504,0.00710
3360,2023/11/17 11:22:32.914,0.03433,0.00107,0.00351,-0.00839,0.00168,-0.00595,0.00656,0.01061
3361,2023/11/17 11:22:32.915,0.02548,-0.00107,0.00809,-0.00168,0.00320,-0.00015,-0.00259,0.00282
3362,2023/11/17 11:22:32.916,0.03983,0.00137,-0.00412,0.00900,0.00015,0.00717,-0.00595,-0.00175
3363,2023/11/17 11:22:32.917,0.04196,0.00534,0.00229,0.00778,-0.00137,-0.00595,-0.00473,-0.00389
3364,2023/11/17 11:22:32.918,-0.00748,0.00290,-0.00717,-0.01663,-0.00137,-0.00381,0.01511,-0.00191
3365,2023/11/17 11:22:32.919,0.04776,-0.00595,-0.00595,0.00473,-0.00198,-0.00992,0.00229,-0.00404
3366,2023/11/17 11:22:32.920,0.03769,-0.00534,0.00229,0.00412,-0.00015,-0.00473,-0.01053,-0.00389
3367,2023/11/17 11:22:32.921,0.03311,0.00443,0.00198,0.00931,-0.00351,0.01144,0.00046,0.00725
3368,2023/11/17 11:22:32.922,0.03372,-0.00015,-0.00229,-0.00320,0.00046,0.00290,0.00534,0.01076
3369,2023/11/17 11:22:32.923,0.02884,-0.00198,0.00870,-0.00443,0.00443,-0.00717,0.00107,0.00603
3370,2023/11/17 11:22:32.924,0.03616,-0.00015,-0.00229,0.00504,0.00229,0.00900,-0.00473,0.00175
3371,2023/11/17 11:22:32.925,0.04166,0.00595,-0.00107,0.01114,-0.00229,-0.00107,-0.00687,-0.00465
3372,2023/11/17 11:22:32.926,0.03952,0.00137,0.00504,-0.00839,0.00137,-0.00778,0.00351,-0.00206
3373,2023/11/17 11:22:32.927,0.02548,-0.00992,-0.00717,-0.00290,0.00412,-0.00412,0.00839,-0.00618
3374,2023/11/17 11:22:32.928,0.03616,0.00351,-0.00107,0.00168,-0.00137,-0.00595,-0.00931,-0.00664
3375,2023/11/17 11:22:32.929,0.03494,0.00046,0.00656,0.01114,-0.00595,0.00626,-0.00565,0.00252
3376,2023/11/17 11:22:32.930,0.03647,0.00320,0.00046,0.00168,-0.00015,0.01175,0.00443,0.00938
3377,2023/11/17 11:22:32.931,0.03128,0.00137,0.00809,-0.00656,0.00290,-0.00870,0.00473,0.00847
3378,2023/11/17 11:22:32.932,0.03067,0.00015,0.00412,0.00076,0.00290,0.00595,-0.00412,0.00175
3379,2023/11/17 11:22:32.933,0.04227,0.00351,-0.00351,0.01114,-0.00229,0.00381,-0.00778,-0.00359
3380,2023/11/17 11:22:32.934,0.03983,0.00290,0.00381,0.00534,0.00046,-0.00870,0.00046,-0.00099
3381,2023/11/17 11:22:32.935,0.04532,0.00137,-0.01694,-0.00504,0.01114,-0.00290,0.01328,-0.00526
3382,2023/11/17 11:22:32.936,0.03830,-0.00595,-0.00778,0.00229,-0.00229,-0.00656,-0.00168,-0.00572
3383,2023/11/17 11:22:32.937,0.03769,-0.00320,0.00839,0.00748,-0.00107,0.00198,-0.00870,0.00038
3384,2023/11/17 11:22:32.938,0.03738,0.00565,-0.00168,0.00534,0.00015,0.01419,0.00443,0.00740
3385,2023/11/17 11:22:32.939,0.03403,0.00137,0.00351,-0.00778,0.00107,-0.00595,0.00687,0.01076
3386,2023/11/17 11:22:32.940,0.02518,-0.00107,0.00809,-0.00168,0.00351,-0.00015,-0.00259,0.00298
3387,2023/11/17 11:22:32.941,0.03983,0.00137,-0.00473,0.00931,0.00015,0.00748,-0.00626,-0.00130
3388,2023/11/17 11:22:32.942,0.04196,0.00504,0.00198,0.00748,-0.00107,-0.00534,-0.00443,-0.00374
3389,2023/11/17 11:22:32.943,-0.00717,0.00290,-0.00778,-0.01663,-0.00107,-0.00351,0.01511,-0.00175
3390,2023/11/17 11:22:32.944,0.04807,-0.00656,-0.00626,0.00504,-0.00168,-0.00992,0.00229,-0.00404
3391,2023/11/17 11:22:32.945,0.03799,-0.00534,0.00229,0.00443,0.00015,-0.00473,-0.01053,-0.00374
3392,2023/11/17 11:22:32.946,0.03342,0.00443,0.00168,0.00961,-0.00320,0.01175,0.00076,0.00725
3393,2023/11/17 11:22:32.947,0.03403,0.00015,-0.00168,-0.00351,0.00076,0.00320,0.00473,0.01076
3394,2023/11/17 11:22:32.948,0.02853,-0.00168,0.00870,-0.00443,0.00473,-0.00717,0.00107,0.00587
3395,2023/11/17 11:22:32.949,0.03586,-0.00076,-0.00198,0.00534,0.00259,0.00900,-0.00443,0.00160
3396,2023/11/17 11:22:32.950,0.04166,0.00565,-0.00107,0.01144,-0.00290,-0.00107,-0.00717,-0.00450
3397,2023/11/17 11:22:32.951,0.04013,0.00137,0.00656,-0.00931,0.00137,-0.00717,0.00351,-0.00191
3398,2023/11/17 11:22:32.952,0.02518,-0.01022,-0.00687,-0.00259,0.00412,-0.00443,0.00839,-0.00633
3399,2023/11/17 11:22:32.953,0.03647,0.00351,-0.00107,0.00168,-0.00137,-0.00565,-0.00961,-0.00679
3400,2023/11/17 11:22:32.954,0.03464,0.00107,0.00626,0.01114,-0.00595,0.00565,-0.00534,0.00282
3401,2023/11/17 11:22:32.955,0.03647,0.00320,0.00076,0.00137,-0.00015,0.01205,0.00443,0.00923
3402,2023/11/17 11:22:32.956,0.03159,0.00076,0.00778,-0.00626,0.00290,-0.00870,0.00443,0.00847
3403,2023/11/17 11:22:32.957,0.03067,0.00015,0.00381,0.00107,0.00290,0.00595,-0.00412,0.00175
3404,2023/11/17 11:22:32.958,0.04227,0.00412,-0.00351,0.01114,-0.00229,0.00412,-0.00809,-0.00359
3405,2023/11/17 11:22:32.959,0.04013,0.00320,0.00381,0.00504,0.00076,-0.00870,-0.00015,-0.00069
3406,2023/11/17 11:22:32.960,0.04562,0.00168,-0.01724,-0.00534,0.01114,-0.00320,0.01389,-0.00542
3407,2023/11/17 11:22:32.961,0.03830,-0.00595,-0.00809,0.00229,-0.00290,-0.00687,-0.00168,-0.00557
3408,2023/11/17 11:22:32.962,0.03738,-0.00381,0.00839,0.00748,-0.00198,0.00229,-0.00900,0.00023
3409,2023/11/17 11:22:32.963,0.03738,0.00504,-0.00229,0.00565,-0.00015,0.01389,0.00504,0.00725
3410,2023/11/17 11:22:32.964,0.03403,0.00107,0.00320,-0.00809,0.00107,-0.00656,0.00687,0.01061
3411,2023/11/17 11:22:32.965,0.02548,-0.00107,0.00778,-0.00198,0.00320,-0.00015,-0.00259,0.00298
3412,2023/11/17 11:22:32.966,0.03983,0.00168,-0.00412,0.00931,0.00015,0.00748,-0.00565,-0.00145
3413,2023/11/17 11:22:32.967,0.04135,0.00473,0.00198,0.00748,-0.00137,-0.00565,-0.00443,-0.00359
3414,2023/11/17 11:22:32.968,-0.00656,0.00229,-0.00839,-0.01633,-0.00137,-0.00381,0.01541,-0.00160
3415,2023/11/17 11:22:32.969,0.04807,-0.00656,-0.00626,0.00443,-0.00137,-0.00961,0.00229,-0.00404
3416,2023/11/17 11:22:32.970,0.03799,-0.00534,0.00198,0.00443,0.00015,-0.00473,-0.01083,-0.00389
3417,2023/11/17 11:22:32.971,0.03342,0.00443,0.00259,0.00961,-0.00351,0.01144,0.00046,0.00740
3418,2023/11/17 11:22:32.972,0.03342,0.00046,-0.00137,-0.00320,0.00107,0.00259,0.00534,0.01091
3419,2023/11/17 11:22:32.973,0.02884,-0.00168,0.00870,-0.00443,0.00443,-0.00717,0.00076,0.00587
3420,2023/11/17 11:22:32.974,0.03586,0.00015,-0.00229,0.00565,0.00259,0.00900,-0.00473,0.00145
3421,2023/11/17 11:22:32.975,0.04166,0.00595,-0.00015,0.01144,-0.00229,-0.00168,-0.00687,-0.00435
3422,2023/11/17 11:22:32.976,0.03983,0.00076,0.00534,-0.00870,0.00168,-0.00748,0.00351,-0.00191
3423,2023/11/17 11:22:32.977,0.02518,-0.00992,-0.00687,-0.00259,0.00381,-0.00412,0.00839,-0.00618
3424,2023/11/17 11:22:32.978,0.03647,0.00381,-0.00015,0.00168,-0.00168,-0.00595,-0.00931,-0.00664
3425,2023/11/17 11:22:32.979,0.03525,0.00137,0.00656,0.01144,-0.00595,0.00626,-0.00565,0.00282
3426,2023/11/17 11:22:32.980,0.03647,0.00290,0.00015,0.00137,-0.00015,0.01297,0.00473,0.00923
3427,2023/11/17 11:22:32.981,0.03159,0.00137,0.00717,-0.00595,0.00320,-0.00900,0.00504,0.00847
3428,2023/11/17 11:22:32.982,0.03098,-0.00015,0.00351,0.00076,0.00290,0.00565,-0.00412,0.00175
3429,2023/11/17 11:22:32.983,0.04227,0.00381,-0.00351,0.01083,-0.00229,0.00412,-0.00717,-0.00389
3430,2023/11/17 11:22:32.984,0.04013,0.00259,0.00320,0.00504,0.00015,-0.00900,0.00046,-0.00069
3431,2023/11/17 11:22:32.985,0.04532,0.00198,-0.01724,-0.00534,0.01083,-0.00351,0.01358,-0.00557
3432,2023/11/17 11:22:32.986,0.03830,-0.00595,-0.00809,0.00229,-0.00259,-0.00687,-0.00137,-0.00557
3433,2023/11/17 11:22:32.987,0.03769,-0.00381,0.00809,0.00748,-0.00137,0.00229,-0.00931,0.00053
3434,2023/11/17 11:22:32.988,0.03738,0.00504,-0.00198,0.00595,-0.00015,0.01419,0.00534,0.00725
3435,2023/11/17 11:22:32.989,0.03433,0.00046,0.00290,-0.00839,0.00137,-0.00595,0.00717,0.01076
3436,2023/11/17 11:22:32.990,0.02548,-0.00137,0.00839,-0.00198,0.00351,0.00015,-0.00259,0.00298
3437,2023/11/17 11:22:32.991,0.03952,0.00137,-0.00351,0.00900,-0.00015,0.00748,-0.00565,-0.00160
3438,2023/11/17 11:22:32.992,0.04166,0.00504,0.00229,0.00809,-0.00168,-0.00565,-0.00443,-0.00374
3439,2023/11/17 11:22:32.993,-0.00656,0.00290,-0.00778,-0.01663,-0.00107,-0.00381,0.01511,-0.00175
3440,2023/11/17 11:22:32.994,0.04776,-0.00656,-0.00626,0.00473,-0.00198,-0.00992,0.00290,-0.00435
3441,2023/11/17 11:22:32.995,0.03769,-0.00504,0.00198,0.00412,0.00015,-0.00443,-0.01114,-0.00404
3442,2023/11/17 11:22:32.996,0.03281,0.00443,0.00198,0.00931,-0.00351,0.01144,0.00046,0.00755
3443,2023/11/17 11:22:32.997,0.03403,0.00015,-0.00137,-0.00320,0.00107,0.00259,0.00534,0.01122
3444,2023/11/17 11:22:32.998,0.02884,-0.00198,0.00900,-0.00443,0.00412,-0.00687,0.00076,0.00587
3445,2023/11/17 11:22:32.999,0.03555,0.00015,-0.00168,0.00595,0.00198,0.00900,-0.00473,0.00145
3446,2023/11/17 11:22:33.000,0.04196,0.00565,-0.00107,0.01083,-0.00229,-0.00137,-0.00687,-0.00435
3447,2023/11/17 11:22:33.001,0.03983,0.00076,0.00595,-0.00870,0.00107,-0.00687,0.00320,-0.00175
3448,2023/11/17 11:22:33.002,0.02548,-0.01022,-0.00717,-0.00290,0.00443,-0.00412,0.00839,-0.00618
3449,2023/11/17 11:22:33.003,0.03647,0.00351,-0.00137,0.00168,-0.00168,-0.00595,-0.00931,-0.00664
3450,2023/11/17 11:22:33.004,0.03525,0.00107,0.00656,0.01083,-0.00565,0.00595,-0.00595,0.00282
3451,2023/11/17 11:22:33.005,0.03677,0.00320,0.00046,0.00137,0.00015,0.01205,0.00473,0.00938
3452,2023/11/17 11:22:33.006,0.03128,0.00137,0.00778,-0.00595,0.00320,-0.00870,0.00443,0.00832
3453,2023/11/17 11:22:33.007,0.03067,0.00015,0.00351,0.00046,0.00290,0.00565,-0.00381,0.00175
3454,2023/11/17 11:22:33.008,0.04227,0.00320,-0.00381,0.01083,-0.00259,0.00412,-0.00778,-0.00359
3455,2023/11/17 11:22:33.009,0.04013,0.00259,0.00351,0.00443,0.00076,-0.00870,0.00046,-0.00114
3456,2023/11/17 11:22:33.010,0.04562,0.00168,-0.01694,-0.00534,0.01083,-0.00320,0.01328,-0.00572
3457,2023/11/17 11:22:33.011,0.03830,-0.00565,-0.00748,0.00229,-0.00259,-0.00656,-0.00198,-0.00557
3458,2023/11/17 11:22:33.012,0.03799,-0.00290,0.00839,0.00778,-0.00168,0.00229,-0.00870,0.00038
3459,2023/11/17 11:22:33.013,0.03738,0.00565,-0.00198,0.00595,0.00046,0.01389,0.00473,0.00740
3460,2023/11/17 11:22:33.014,0.03433,0.00107,0.00290,-0.00809,0.00168,-0.00656,0.00687,0.01061
3461,2023/11/17 11:22:33.015,0.02518,-0.00107,0.00839,-0.00168,0.00290,-0.00015,-0.00229,0.00298
3462,2023/11/17 11:22:33.016,0.03891,0.00137,-0.00412,0.00900,0.00046,0.00778,-0.00565,-0.00175
3463,2023/11/17 11:22:33.017,0.04196,0.00504,0.00229,0.00809,-0.00137,-0.00565,-0.00443,-0.00374
3464,2023/11/17 11:22:33.018,-0.00687,0.00290,-0.00778,-0.01694,-0.00107,-0.00381,0.01480,-0.00175
3465,2023/11/17 11:22:33.019,0.04807,-0.00656,-0.00595,0.00473,-0.00076,-0.00992,0.00229,-0.00389
3466,2023/11/17 11:22:33.020,0.03799,-0.00473,0.00229,0.00412,0.00076,-0.00412,-0.01053,-0.00389
3467,2023/11/17 11:22:33.021,0.03281,0.00443,0.00137,0.00900,-0.00351,0.01175,0.00046,0.00755
3468,2023/11/17 11:22:33.022,0.03372,-0.00015,-0.00229,-0.00320,0.00107,0.00290,0.00504,0.01076
3469,2023/11/17 11:22:33.023,0.02914,-0.00168,0.00839,-0.00443,0.00504,-0.00687,0.00107,0.00587
3470,2023/11/17 11:22:33.024,0.03586,-0.00015,-0.00259,0.00565,0.00229,0.00900,-0.00473,0.00191
3471,2023/11/17 11:22:33.025,0.04166,0.00595,-0.00076,0.01083,-0.00259,-0.00137,-0.00717,-0.00435
3472,2023/11/17 11:22:33.026,0.03983,0.00107,0.00595,-0.00900,0.00137,-0.00687,0.00351,-0.00191
3473,2023/11/17 11:22:33.027,0.02548,-0.01053,-0.00717,-0.00259,0.00473,-0.00443,0.00839,-0.00587
3474,2023/11/17 11:22:33.028,0.03616,0.00351,-0.00168,0.00168,-0.00137,-0.00626,-0.00961,-0.00664
3475,2023/11/17 11:22:33.029,0.03525,0.00076,0.00656,0.01083,-0.00565,0.00595,-0.00565,0.00282
3476,2023/11/17 11:22:33.030,0.03708,0.00320,0.00015,0.00137,-0.00076,0.01205,0.00473,0.00969
3477,2023/11/17 11:22:33.031,0.03128,0.00107,0.00809,-0.00595,0.00290,-0.00900,0.00473,0.00832
3478,2023/11/17 11:22:33.032,0.03067,0.00015,0.00381,0.00107,0.00290,0.00595,-0.00381,0.00191
3479,2023/11/17 11:22:33.033,0.04257,0.00381,-0.00351,0.01083,-0.00259,0.00381,-0.00778,-0.00359
3480,2023/11/17 11:22:33.034,0.03983,0.00259,0.00381,0.00504,0.00046,-0.00870,0.00046,-0.00130
3481,2023/11/17 11:22:33.035,0.04532,0.00137,-0.01755,-0.00534,0.01053,-0.00351,0.01328,-0.00557
3482,2023/11/17 11:22:33.036,0.03799,-0.00534,-0.00778,0.00168,-0.00259,-0.00656,-0.00168,-0.00542
3483,2023/11/17 11:22:33.037,0.03769,-0.00290,0.00839,0.00748,-0.00198,0.00198,-0.00931,0.00038
3484,2023/11/17 11:22:33.038,0.03738,0.00534,-0.00137,0.00595,0.00015,0.01419,0.00504,0.00710
3485,2023/11/17 11:22:33.039,0.03403,0.00137,0.00290,-0.00839,0.00137,-0.00656,0.00687,0.01045
3486,2023/11/17 11:22:33.040,0.02518,-0.00107,0.00809,-0.00168,0.00320,0.00015,-0.00229,0.00313
3487,2023/11/17 11:22:33.041,0.03983,0.00107,-0.00443,0.00900,0.00015,0.00748,-0.00565,-0.00145
3488,2023/11/17 11:22:33.042,0.04135,0.00504,0.00168,0.00809,-0.00137,-0.00565,-0.00443,-0.00374
3489,2023/11/17 11:22:33.043,-0.00626,0.00259,-0.00778,-0.01694,-0.00137,-0.00381,0.01511,-0.00191
3490,2023/11/17 11:22:33.044,0.04807,-0.00656,-0.00595,0.00504,-0.00137,-0.00992,0.00229,-0.00404
3491,2023/11/17 11:22:33.045,0.03799,-0.00443,0.00229,0.00412,0.00015,-0.00443,-0.01083,-0.00420
3492,2023/11/17 11:22:33.046,0.03281,0.00443,0.00229,0.00900,-0.00351,0.01175,0.00046,0.00755
3493,2023/11/17 11:22:33.047,0.03372,0.00015,-0.00137,-0.00351,0.00107,0.00290,0.00504,0.01106
3494,2023/11/17 11:22:33.048,0.02884,-0.00198,0.00839,-0.00473,0.00412,-0.00717,0.00076,0.00557
3495,2023/11/17 11:22:33.049,0.03586,-0.00015,-0.00229,0.00534,0.00168,0.00870,-0.00443,0.00175
3496,2023/11/17 11:22:33.050,0.04196,0.00595,-0.00107,0.01083,-0.00259,-0.00168,-0.00717,-0.00465
3497,2023/11/17 11:22:33.051,0.03952,0.00107,0.00595,-0.00900,0.00137,-0.00717,0.00381,-0.00191
3498,2023/11/17 11:22:33.052,0.02579,-0.00961,-0.00717,-0.00290,0.00381,-0.00443,0.00839,-0.00603
3499,2023/11/17 11:22:33.053,0.03647,0.00320,-0.00076,0.00198,-0.00137,-0.00595,-0.00931,-0.00664
3500,2023/11/17 11:22:33.054,0.03555,0.00137,0.00656,0.01083,-0.00565,0.00595,-0.00595,0.00267
3501,2023/11/17 11:22:33.055,0.03647,0.00320,0.00015,0.00137,-0.00015,0.01205,0.00412,0.00923
3502,2023/11/17 11:22:33.056,0.03128,0.00107,0.00748,-0.00626,0.00290,-0.00931,0.00473,0.00816
3503,2023/11/17 11:22:33.057,0.03098,0.00015,0.00412,0.00107,0.00290,0.00595,-0.00351,0.00191
3504,2023/11/17 11:22:33.058,0.04257,0.00412,-0.00351,0.01114,-0.00229,0.00381,-0.00778,-0.00374
3505,2023/11/17 11:22:33.059,0.04013,0.00320,0.00381,0.00534,0.00046,-0.00870,0.00046,-0.00145
3506,2023/11/17 11:22:33.060,0.04562,0.00107,-0.01785,-0.00534,0.01114,-0.00290,0.01358,-0.00557
3507,2023/11/17 11:22:33.061,0.03830,-0.00595,-0.00778,0.00198,-0.00290,-0.00656,-0.00168,-0.00557
3508,2023/11/17 11:22:33.062,0.03799,-0.00290,0.00809,0.00778,-0.00168,0.00168,-0.00870,0.00038
3509,2023/11/17 11:22:33.063,0.03738,0.00534,-0.00229,0.00595,0.00015,0.01419,0.00473,0.00725
3510,2023/11/17 11:22:33.064,0.03403,0.00107,0.00290,-0.00809,0.00137,-0.00656,0.00687,0.01076
3511,2023/11/17 11:22:33.065,0.02548,-0.00076,0.00839,-0.00168,0.00320,-0.00015,-0.00259,0.00313
3512,2023/11/17 11:22:33.066,0.03952,0.00168,-0.00443,0.00900,-0.00015,0.00748,-0.00534,-0.00160
3513,2023/11/17 11:22:33.067,0.04166,0.00473,0.00198,0.00809,-0.00137,-0.00626,-0.00381,-0.00389
3514,2023/11/17 11:22:33.068,-0.00626,0.00198,-0.00870,-0.01724,-0.00015,-0.00351,0.01511,-0.00175
3515,2023/11/17 11:22:33.069,0.04868,-0.00687,-0.00595,0.00473,-0.00137,-0.00961,0.00259,-0.00435
3516,2023/11/17 11:22:33.070,0.03769,-0.00443,0.00229,0.00412,0.00015,-0.00443,-0.01083,-0.00420
3517,2023/11/17 11:22:33.071,0.03342,0.00443,0.00259,0.00870,-0.00320,0.01175,0.00076,0.00740
3518,2023/11/17 11:22:33.072,0.03342,0.00015,-0.00137,-0.00351,0.00137,0.00290,0.00534,0.01106
3519,2023/11/17 11:22:33.073,0.02884,-0.00198,0.00870,-0.00412,0.00473,-0.00717,0.00107,0.00587
3520,2023/11/17 11:22:33.074,0.03555,0.00015,-0.00198,0.00534,0.00198,0.00900,-0.00473,0.00160
3521,2023/11/17 11:22:33.075,0.04196,0.00534,-0.00076,0.01114,-0.00259,-0.00168,-0.00687,-0.00435
3522,2023/11/17 11:22:33.076,0.03983,0.00076,0.00656,-0.00961,0.00137,-0.00687,0.00381,-0.00191
3523,2023/11/17 11:22:33.077,0.02548,-0.01022,-0.00687,-0.00259,0.00443,-0.00443,0.00839,-0.00618
3524,2023/11/17 11:22:33.078,0.03677,0.00412,-0.00076,0.00168,-0.00107,-0.00565,-0.00961,-0.00679
3525,2023/11/17 11:22:33.079,0.03525,0.00107,0.00687,0.01114,-0.00565,0.00595,-0.00595,0.00298
3526,2023/11/17 11:22:33.080,0.03647,0.00320,0.00015,0.00107,-0.00076,0.01297,0.00473,0.00954
3527,2023/11/17 11:22:33.081,0.03128,0.00107,0.00748,-0.00626,0.00320,-0.00931,0.00504,0.00847
3528,2023/11/17 11:22:33.082,0.03098,0.00015,0.00320,0.00076,0.00290,0.00595,-0.00381,0.00191
3529,2023/11/17 11:22:33.083,0.04196,0.00381,-0.00351,0.01083,-0.00229,0.00412,-0.00748,-0.00374
3530,2023/11/17 11:22:33.084,0.04013,0.00259,0.00351,0.00504,0.00076,-0.00900,0.00046,-0.00114
3531,2023/11/17 11:22:33.085,0.04532,0.00137,-0.01724,-0.00504,0.01114,-0.00320,0.01297,-0.00557
3532,2023/11/17 11:22:33.086,0.03769,-0.00565,-0.00748,0.00198,-0.00259,-0.00656,-0.00198,-0.00557
3533,2023/11/17 11:22:33.087,0.03769,-0.00351,0.00839,0.00748,-0.00137,0.00259,-0.00870,0.00038
3534,2023/11/17 11:22:33.088,0.03738,0.00473,-0.00198,0.00565,-0.00107,0.01419,0.00504,0.00740
3535,2023/11/17 11:22:33.089,0.03403,0.00137,0.00320,-0.00778,0.00107,-0.00626,0.00687,0.01061
3536,2023/11/17 11:22:33.090,0.02548,-0.00137,0.00839,-0.00168,0.00320,0.00015,-0.00229,0.00313
3537,2023/11/17 11:22:33.091,0.03952,0.00137,-0.00381,0.00931,-0.00015,0.00809,-0.00565,-0.00145
3538,2023/11/17 11:22:33.092,0.04196,0.00504,0.00259,0.00809,-0.00107,-0.00565,-0.00412,-0.00359
3539,2023/11/17 11:22:33.093,-0.00626,0.00259,-0.00809,-0.01663,-0.00137,-0.00351,0.01480,-0.00160
3540,2023/11/17 11:22:33.094,0.04807,-0.00687,-0.00565,0.00473,-0.00076,-0.00961,0.00229,-0.00404
3541,2023/11/17 11:22:33.095,0.03769,-0.00504,0.00259,0.00412,0.00046,-0.00443,-0.01053,-0.00435
3542,2023/11/17 11:22:33.096,0.03281,0.00412,0.00229,0.00900,-0.00320,0.01175,0.00076,0.00755
3543,2023/11/17 11:22:33.097,0.03372,-0.00015,-0.00137,-0.00290,0.00107,0.00290,0.00504,0.01076
3544,2023/11/17 11:22:33.098,0.02884,-0.00168,0.00900,-0.00443,0.00412,-0.00717,0.00076,0.00618
3545,2023/11/17 11:22:33.099,0.03525,0.00015,-0.00168,0.00565,0.00198,0.00900,-0.00504,0.00145
3546,2023/11/17 11:22:33.100,0.04227,0.00595,-0.00076,0.01083,-0.00259,-0.00137,-0.00687,-0.00420
3547,2023/11/17 11:22:33.101,0.03952,0.00076,0.00656,-0.00961,0.00107,-0.00656,0.00412,-0.00221
3548,2023/11/17 11:22:33.102,0.02579,-0.00992,-0.00748,-0.00259,0.00412,-0.00443,0.00839,-0.00603
3549,2023/11/17 11:22:33.103,0.03677,0.00320,-0.00137,0.00198,-0.00168,-0.00626,-0.00931,-0.00710
3550,2023/11/17 11:22:33.104,0.03494,0.00107,0.00626,0.01083,-0.00534,0.00626,-0.00565,0.00282
3551,2023/11/17 11:22:33.105,0.03647,0.00290,-0.00015,0.00076,-0.00076,0.01175,0.00412,0.00923
3552,2023/11/17 11:22:33.106,0.03128,0.00107,0.00748,-0.00626,0.00290,-0.00900,0.00443,0.00847
3553,2023/11/17 11:22:33.107,0.03098,0.00015,0.00351,0.00107,0.00290,0.00595,-0.00412,0.00191
3554,2023/11/17 11:22:33.108,0.04196,0.00351,-0.00381,0.01144,-0.00198,0.00412,-0.00778,-0.00359
3555,2023/11/17 11:22:33.109,0.03983,0.00290,0.00320,0.00473,0.00076,-0.00900,0.00076,-0.00160
3556,2023/11/17 11:22:33.110,0.04532,0.00107,-0.01755,-0.00473,0.01083,-0.00320,0.01328,-0.00572
3557,2023/11/17 11:22:33.111,0.03799,-0.00595,-0.00748,0.00198,-0.00290,-0.00717,-0.00229,-0.00587
3558,2023/11/17 11:22:33.112,0.03769,-0.00320,0.00839,0.00778,-0.00137,0.00259,-0.00870,0.00023
3559,2023/11/17 11:22:33.113,0.03738,0.00534,-0.00229,0.00534,-0.00015,0.01389,0.00504,0.00694
