采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3035,2023/11/16 19:42:03.378,0.03250,0.00504,0.00748,0.00137,0.00198,-0.00320,-0.00473,0.00084
3036,2023/11/16 19:42:03.379,0.04105,0.00076,-0.00198,0.01022,-0.00137,0.00198,-0.00351,-0.00298
3037,2023/11/16 19:42:03.380,0.03983,-0.00015,-0.00076,0.00534,-0.00137,-0.00504,0.00381,-0.00221
3038,2023/11/16 19:42:03.381,0.01968,0.00229,-0.01358,-0.01541,-0.00198,0.00565,0.01144,-0.00069
3039,2023/11/16 19:42:03.382,0.03616,-0.00687,-0.00473,0.01022,-0.00320,-0.00839,-0.00015,-0.00038
3040,2023/11/16 19:42:03.383,0.03372,-0.00168,0.00961,0.00443,0.00320,-0.00168,-0.00656,-0.00237
3041,2023/11/16 19:42:03.384,0.04074,0.00626,-0.00351,0.00992,-0.00320,0.01144,-0.00137,0.00526
3042,2023/11/16 19:42:03.385,0.03372,0.00198,0.00137,-0.00290,0.00168,-0.00595,0.00198,0.00710
3043,2023/11/16 19:42:03.386,0.02670,0.00046,0.00534,-0.00107,0.00290,-0.00381,-0.00015,0.00664
3044,2023/11/16 19:42:03.387,0.03128,-0.00107,-0.01114,-0.00198,0.00015,0.01175,0.00351,0.00099
3045,2023/11/16 19:42:03.388,0.03525,0.00381,-0.00015,0.00046,-0.00168,-0.01083,-0.00565,-0.00755
3046,2023/11/16 19:42:03.389,0.03464,-0.00656,-0.00137,0.00595,0.00443,-0.00900,-0.00168,-0.00999
3047,2023/11/16 19:42:03.390,0.03738,-0.00320,-0.00809,0.00137,-0.00076,0.00076,0.00290,-0.00130
3048,2023/11/16 19:42:03.391,0.03616,-0.00168,0.00259,0.00443,-0.00412,-0.00015,-0.00076,0.00237
3049,2023/11/16 19:42:03.392,0.02640,0.00320,0.00473,-0.00168,-0.00076,0.00717,0.00198,0.00740
3050,2023/11/16 19:42:03.393,0.03311,0.00015,-0.00015,0.00107,0.00320,0.00626,0.00168,0.00511
3051,2023/11/16 19:42:03.394,0.03220,0.00290,0.00412,0.00046,0.00443,-0.00595,-0.00381,0.00084
3052,2023/11/16 19:42:03.395,0.03647,0.00351,0.00412,0.00504,0.00168,-0.00168,-0.00381,-0.00145
3053,2023/11/16 19:42:03.396,0.04288,-0.00076,-0.00504,0.01022,-0.00168,0.00137,-0.00076,-0.00145
3054,2023/11/16 19:42:03.397,0.03555,0.00259,0.00381,0.00748,-0.00168,-0.00534,0.00534,-0.00252
3055,2023/11/16 19:42:03.398,0.03189,0.00381,-0.00931,0.00229,0.00778,0.00046,0.00534,-0.00252
3056,2023/11/16 19:42:03.399,0.03677,-0.00717,-0.00107,0.00626,-0.00229,-0.00687,-0.00381,-0.00374
3057,2023/11/16 19:42:03.400,0.03281,-0.00137,0.00656,0.00443,-0.00504,0.00320,-0.00412,0.00603
3058,2023/11/16 19:42:03.401,0.03891,-0.00107,-0.00076,0.00687,0.00229,0.00900,-0.00076,0.00572
3059,2023/11/16 19:42:03.402,0.03189,0.00473,0.00381,-0.00565,0.00290,-0.01053,0.00229,0.00847
3060,2023/11/16 19:42:03.403,0.02152,-0.00259,-0.00229,0.00046,0.00168,0.00473,-0.00015,0.00175
3061,2023/11/16 19:42:03.404,0.03189,0.00015,-0.00748,0.00046,-0.00351,0.00351,-0.00015,-0.00237
3062,2023/11/16 19:42:03.405,0.03494,0.00046,0.00381,0.00351,0.00137,-0.01022,-0.00443,-0.00923
3063,2023/11/16 19:42:03.406,0.03677,-0.00595,-0.00626,0.00443,0.00198,-0.00412,0.00168,-0.00679
3064,2023/11/16 19:42:03.407,0.03769,-0.00351,-0.00198,0.00076,-0.00198,-0.00076,0.00107,-0.00038
3065,2023/11/16 19:42:03.408,0.03311,0.00137,0.00381,0.00504,-0.00320,0.00229,-0.00229,0.00465
3066,2023/11/16 19:42:03.409,0.02945,0.00351,0.00107,-0.00198,0.00076,0.01022,0.00198,0.00710
3067,2023/11/16 19:42:03.410,0.03342,0.00076,0.00137,0.00107,0.00290,0.00076,-0.00137,0.00237
3068,2023/11/16 19:42:03.411,0.03189,0.00320,0.00778,0.00168,0.00412,-0.00595,-0.00320,-0.00038
3069,2023/11/16 19:42:03.412,0.04044,0.00137,-0.00076,0.00839,0.00046,0.00229,-0.00381,-0.00145
3070,2023/11/16 19:42:03.413,0.04013,0.00168,-0.00259,0.00717,-0.00259,-0.00107,0.00259,0.00023
3071,2023/11/16 19:42:03.414,-0.02182,0.00137,-0.00259,-0.01511,-0.00015,0.00320,0.01083,0.00069
3072,2023/11/16 19:42:03.415,0.03464,-0.01022,-0.00290,0.01022,0.00351,-0.00748,0.00168,-0.00465
3073,2023/11/16 19:42:03.416,0.03525,-0.00320,0.00534,0.00595,0.00351,-0.00656,-0.00504,-0.00008
3074,2023/11/16 19:42:03.417,0.03983,0.00504,-0.00259,0.00809,-0.00626,0.00809,-0.00137,0.00511
3075,2023/11/16 19:42:03.418,0.03494,-0.00107,-0.00015,0.00046,0.00015,-0.00076,0.00259,0.00679
3076,2023/11/16 19:42:03.419,0.02701,0.00107,0.00809,-0.00290,0.00412,-0.00839,0.00168,0.00786
3077,2023/11/16 19:42:03.420,0.02945,-0.00137,-0.00778,-0.00015,0.00015,0.01114,0.00137,0.00221
3078,2023/11/16 19:42:03.421,0.03372,0.00443,-0.00320,0.00046,-0.00198,-0.00534,-0.00565,-0.00664
3079,2023/11/16 19:42:03.422,0.03464,-0.00473,0.00046,0.00504,0.00443,-0.00992,-0.00229,-0.01015
3080,2023/11/16 19:42:03.423,0.03708,-0.00381,-0.00656,0.00137,0.00107,-0.00198,0.00351,-0.00389
3081,2023/11/16 19:42:03.424,0.03738,-0.00168,0.00168,0.00168,-0.00320,0.00076,-0.00137,-0.00008
3082,2023/11/16 19:42:03.425,0.02914,0.00229,0.00534,0.00107,-0.00229,0.00565,-0.00015,0.00572
3083,2023/11/16 19:42:03.426,0.03159,0.00290,0.00229,-0.00015,0.00290,0.00839,0.00168,0.00526
3084,2023/11/16 19:42:03.427,0.03342,0.00229,0.00229,0.00046,0.00443,-0.00320,-0.00320,0.00130
3085,2023/11/16 19:42:03.428,0.03403,0.00351,0.00595,0.00229,0.00290,-0.00290,-0.00351,-0.00038
3086,2023/11/16 19:42:03.429,0.04166,0.00015,-0.00351,0.01022,-0.00168,0.00290,-0.00229,-0.00145
3087,2023/11/16 19:42:03.430,0.03708,0.00198,0.00107,0.00320,-0.00168,-0.00412,0.00443,0.00481
3088,2023/11/16 19:42:03.431,0.04074,0.00809,-0.01114,-0.01083,0.00351,-0.00137,0.00992,0.00053
3089,2023/11/16 19:42:03.432,0.03983,-0.00717,-0.00412,0.00534,-0.00198,-0.01175,-0.00076,-0.00359
3090,2023/11/16 19:42:03.433,0.03220,-0.00229,0.00717,0.00320,-0.00107,0.00046,-0.00595,0.00191
3091,2023/11/16 19:42:03.434,0.04013,0.00381,-0.00137,0.00931,-0.00076,0.00870,0.00107,0.00557
3092,2023/11/16 19:42:03.435,0.03189,0.00290,0.00229,-0.00290,0.00290,-0.00809,0.00259,0.00969
3093,2023/11/16 19:42:03.436,0.02792,-0.00259,0.00320,0.00168,0.00259,-0.00107,-0.00015,0.00435
3094,2023/11/16 19:42:03.437,0.02976,0.00015,-0.00900,-0.00198,-0.00107,0.00870,0.00259,0.00038
3095,2023/11/16 19:42:03.438,0.03555,0.00351,0.00168,0.00168,-0.00137,-0.01022,-0.00534,-0.00816
3096,2023/11/16 19:42:03.439,0.03586,-0.00565,-0.00259,0.00443,0.00443,-0.00809,-0.00076,-0.01076
3097,2023/11/16 19:42:03.440,0.03738,-0.00351,-0.00504,-0.00107,-0.00076,-0.00076,0.00229,-0.00175
3098,2023/11/16 19:42:03.441,0.03494,-0.00076,0.00259,0.00504,-0.00381,0.00259,-0.00259,0.00191
3099,2023/11/16 19:42:03.442,0.02731,0.00320,0.00504,-0.00168,-0.00198,0.00809,0.00076,0.00649
3100,2023/11/16 19:42:03.443,0.03250,0.00107,0.00137,0.00015,0.00320,0.00504,0.00107,0.00389
3101,2023/11/16 19:42:03.444,0.03220,0.00320,0.00687,0.00015,0.00473,-0.00534,-0.00412,0.00099
3102,2023/11/16 19:42:03.445,0.03708,0.00320,0.00381,0.00565,0.00137,0.00015,-0.00443,-0.00130
3103,2023/11/16 19:42:03.446,0.04166,0.00076,-0.00473,0.00931,-0.00137,0.00107,0.00046,-0.00084
3104,2023/11/16 19:42:03.447,0.03555,0.00137,0.00046,-0.00626,0.00076,-0.00534,0.00687,-0.00252
3105,2023/11/16 19:42:03.448,0.02487,-0.00015,-0.00565,0.00687,0.00900,-0.00076,0.00351,-0.00740
3106,2023/11/16 19:42:03.449,0.03861,-0.00565,-0.00076,0.00687,-0.00229,-0.00565,-0.00351,0.00099
3107,2023/11/16 19:42:03.450,0.03433,-0.00076,0.00504,0.00473,-0.00504,0.00504,-0.00229,0.00740
3108,2023/11/16 19:42:03.451,0.03555,-0.00351,-0.00137,0.00565,0.00168,0.00778,0.00107,0.00664
3109,2023/11/16 19:42:03.452,0.03006,0.00412,0.00595,-0.00473,0.00412,-0.01083,0.00259,0.00938
3110,2023/11/16 19:42:03.453,0.03006,-0.00229,-0.00168,0.00534,0.00137,0.00595,-0.00229,0.00313
3111,2023/11/16 19:42:03.454,0.03006,0.00351,-0.01083,-0.00351,-0.00504,0.00565,0.00015,-0.00206
3112,2023/11/16 19:42:03.455,0.03677,-0.00107,0.00198,0.00443,0.00046,-0.01175,-0.00229,-0.00954
3113,2023/11/16 19:42:03.456,0.03586,-0.00595,-0.00504,0.00168,0.00443,-0.00656,0.00198,-0.00862
3114,2023/11/16 19:42:03.457,0.03891,-0.00168,-0.00076,0.00015,-0.00320,0.00198,0.00015,-0.00145
3115,2023/11/16 19:42:03.458,0.03403,0.00076,0.00351,0.00565,-0.00320,0.00412,-0.00198,0.00404
3116,2023/11/16 19:42:03.459,0.02976,0.00443,0.00473,-0.00259,0.00107,0.00717,0.00168,0.00664
3117,2023/11/16 19:42:03.460,0.03372,0.00076,0.00076,-0.00015,0.00381,0.00137,0.00015,0.00298
3118,2023/11/16 19:42:03.461,0.03220,0.00351,0.00778,0.00107,0.00381,-0.00381,-0.00473,0.00053
3119,2023/11/16 19:42:03.462,0.03983,0.00229,0.00015,0.00748,0.00015,0.00168,-0.00412,-0.00191
3120,2023/11/16 19:42:03.463,0.04044,0.00076,-0.00259,0.00717,-0.00107,-0.00259,0.00259,0.00008
3121,2023/11/16 19:42:03.464,-0.01236,0.00290,-0.00626,-0.01602,-0.00259,0.00198,0.01236,-0.00038
3122,2023/11/16 19:42:03.465,0.03586,-0.00900,-0.00565,0.00961,-0.00107,-0.00900,0.00168,-0.00237
3123,2023/11/16 19:42:03.466,0.03464,-0.00290,0.00626,0.00687,0.00320,-0.00381,-0.00473,-0.00084
3124,2023/11/16 19:42:03.467,0.03952,0.00565,-0.00626,0.00809,-0.00565,0.00992,-0.00076,0.00694
3125,2023/11/16 19:42:03.468,0.03281,-0.00076,-0.00076,-0.00137,0.00107,-0.00259,0.00351,0.00847
3126,2023/11/16 19:42:03.469,0.02640,0.00046,0.00687,-0.00168,0.00443,-0.00687,0.00015,0.00771
3127,2023/11/16 19:42:03.470,0.03555,-0.00198,-0.00626,0.00534,0.00015,0.00961,0.00015,0.00267
3128,2023/11/16 19:42:03.471,0.03342,0.00870,-0.00656,-0.00412,-0.00290,-0.00107,-0.00076,-0.00420
3129,2023/11/16 19:42:03.472,0.03708,-0.00412,-0.00198,0.00504,0.00290,-0.01236,0.00046,-0.01045
3130,2023/11/16 19:42:03.473,0.03708,-0.00504,-0.00534,0.00076,0.00412,-0.00504,0.00198,-0.00618
3131,2023/11/16 19:42:03.474,0.03799,0.00015,0.00015,0.00259,-0.00504,0.00381,-0.00137,-0.00038
3132,2023/11/16 19:42:03.475,0.03250,0.00229,0.00473,0.00229,-0.00290,0.00656,-0.00076,0.00481
3133,2023/11/16 19:42:03.476,0.03098,0.00290,0.00565,-0.00198,0.00381,0.00443,0.00107,0.00526
3134,2023/11/16 19:42:03.477,0.03342,0.00107,0.00076,0.00046,0.00473,-0.00076,-0.00168,0.00298
3135,2023/11/16 19:42:03.478,0.03342,0.00473,0.00687,0.00168,0.00137,-0.00076,-0.00565,-0.00008
3136,2023/11/16 19:42:03.479,0.04044,0.00107,-0.00168,0.00900,-0.00107,0.00168,-0.00229,-0.00221
3137,2023/11/16 19:42:03.480,0.03861,0.00015,-0.00015,0.00473,0.00046,-0.00381,0.00443,0.00008
3138,2023/11/16 19:42:03.481,0.04074,0.00778,-0.01694,-0.00320,0.00778,-0.00290,0.00809,-0.00328
3139,2023/11/16 19:42:03.482,0.03677,-0.00839,-0.00290,0.00656,-0.00443,-0.00931,-0.00168,-0.00587
3140,2023/11/16 19:42:03.483,0.03098,-0.00168,0.00748,0.00412,-0.00351,0.00320,-0.00381,0.00542
3141,2023/11/16 19:42:03.484,0.03891,0.00076,0.00107,0.00870,0.00137,0.00900,0.00168,0.00725
3142,2023/11/16 19:42:03.485,0.03067,0.00504,0.00412,-0.00504,0.00412,-0.00900,0.00320,0.01061
3143,2023/11/16 19:42:03.486,0.02762,-0.00198,0.00259,0.00320,0.00198,0.00137,-0.00198,0.00328
3144,2023/11/16 19:42:03.487,0.03616,-0.00198,-0.00565,0.00626,-0.00290,0.00595,-0.00076,0.00206
3145,2023/11/16 19:42:03.488,0.03372,0.00839,-0.00320,-0.00351,-0.00107,-0.00351,0.00076,-0.00450
3146,2023/11/16 19:42:03.489,0.03738,-0.00626,-0.00626,0.00473,0.00290,-0.01144,0.00198,-0.01045
3147,2023/11/16 19:42:03.490,0.03677,-0.00565,-0.00107,-0.00076,0.00168,-0.00504,-0.00107,-0.00511
3148,2023/11/16 19:42:03.491,0.03555,0.00168,-0.00076,0.00565,-0.00626,0.00809,-0.00229,0.00160
3149,2023/11/16 19:42:03.492,0.02884,0.00290,0.00443,-0.00137,-0.00198,0.00687,0.00168,0.00557
3150,2023/11/16 19:42:03.493,0.03006,0.00137,0.00595,-0.00168,0.00504,0.00076,0.00015,0.00435
3151,2023/11/16 19:42:03.494,0.03342,0.00107,0.00229,0.00046,0.00534,-0.00076,-0.00198,0.00313
3152,2023/11/16 19:42:03.495,0.03677,0.00443,0.00351,0.00412,-0.00107,0.00198,-0.00717,-0.00084
3153,2023/11/16 19:42:03.496,0.03983,0.00076,-0.00259,0.00870,-0.00107,-0.00137,-0.00076,-0.00252
3154,2023/11/16 19:42:03.497,0.03586,0.00046,0.00229,-0.01663,0.00137,-0.00381,0.00992,-0.00313
3155,2023/11/16 19:42:03.498,0.03220,-0.00504,0.00229,0.00626,0.00443,-0.00595,0.00107,-0.00847
3156,2023/11/16 19:42:03.499,0.03830,-0.00351,0.00046,0.00992,-0.00107,-0.00565,-0.00565,0.00008
3157,2023/11/16 19:42:03.500,0.03647,0.00198,0.00198,0.00717,-0.00595,0.00839,-0.00229,0.00603
3158,2023/11/16 19:42:03.501,0.03433,-0.00320,-0.00076,0.00290,0.00076,0.00381,0.00229,0.00725
3159,2023/11/16 19:42:03.502,0.02792,0.00351,0.00870,-0.00504,0.00565,-0.01083,0.00290,0.00938
3160,2023/11/16 19:42:03.503,0.03311,-0.00137,-0.00412,0.00748,0.00107,0.00809,-0.00259,0.00298
3161,2023/11/16 19:42:03.504,0.03586,0.00473,-0.00168,0.00381,-0.00534,0.00076,-0.00381,-0.00374
3162,2023/11/16 19:42:03.505,0.02335,0.00107,-0.00473,-0.00504,0.00198,-0.00259,0.00443,-0.00664
3163,2023/11/16 19:42:03.506,0.03555,-0.00687,-0.00839,0.00381,0.00290,-0.00961,0.00381,-0.00633
3164,2023/11/16 19:42:03.507,0.03555,-0.00412,0.00320,0.00198,0.00046,-0.00443,-0.00381,-0.00496
3165,2023/11/16 19:42:03.508,0.03586,0.00320,0.00015,0.00778,-0.00717,0.01144,-0.00259,0.00359
3166,2023/11/16 19:42:03.509,0.03189,0.00381,0.00198,-0.00259,0.00015,0.00656,0.00259,0.00694
3167,2023/11/16 19:42:03.510,0.02884,0.00168,0.00504,-0.00351,0.00534,-0.00534,0.00015,0.00450
3168,2023/11/16 19:42:03.511,0.03311,0.00107,0.00351,0.00046,0.00412,0.00198,-0.00229,0.00221
3169,2023/11/16 19:42:03.512,0.03861,0.00443,-0.00015,0.00748,-0.00290,0.00290,-0.00748,-0.00191
3170,2023/11/16 19:42:03.513,0.03861,-0.00015,-0.00076,0.00626,-0.00015,-0.00412,0.00107,-0.00252
3171,2023/11/16 19:42:03.514,0.04013,0.00412,-0.01602,-0.00381,0.00900,-0.00656,0.00900,-0.00389
3172,2023/11/16 19:42:03.515,0.03555,-0.00870,-0.00473,0.00534,-0.00381,-0.00992,0.00015,-0.00740
3173,2023/11/16 19:42:03.516,0.03647,-0.00259,0.00687,0.00687,-0.00504,0.00290,-0.00381,0.00435
3174,2023/11/16 19:42:03.517,0.03891,0.00290,0.00046,0.00717,0.00015,0.01297,0.00229,0.00740
3175,2023/11/16 19:42:03.518,0.03159,0.00381,0.00198,-0.00473,0.00443,-0.00809,0.00381,0.01015
3176,2023/11/16 19:42:03.519,0.02670,-0.00198,0.00626,0.00076,0.00473,-0.00198,-0.00168,0.00420
3177,2023/11/16 19:42:03.520,0.03647,0.00015,-0.00473,0.00809,-0.00229,0.00748,-0.00259,0.00221
3178,2023/11/16 19:42:03.521,0.03830,0.00534,0.00259,0.00473,-0.00290,-0.00412,-0.00320,-0.00389
3179,2023/11/16 19:42:03.522,0.00412,-0.00076,-0.00565,-0.00809,0.00198,-0.00229,0.00900,-0.00801
3180,2023/11/16 19:42:03.523,0.03494,-0.01022,-0.00320,0.00168,0.00595,-0.00717,0.00229,-0.00893
3181,2023/11/16 19:42:03.524,0.03342,-0.00107,0.00381,0.00687,-0.00076,-0.00290,-0.00748,-0.00252
3182,2023/11/16 19:42:03.525,0.03403,0.00290,0.00290,0.00473,-0.00656,0.01083,-0.00229,0.00389
3183,2023/11/16 19:42:03.526,0.03403,0.00015,0.00107,-0.00076,0.00076,0.00443,0.00137,0.00481
3184,2023/11/16 19:42:03.527,0.02762,0.00290,0.00992,-0.00443,0.00595,-0.00931,0.00137,0.00694
3185,2023/11/16 19:42:03.528,0.03403,0.00076,-0.00076,0.00351,0.00107,0.00809,-0.00473,0.00221
3186,2023/11/16 19:42:03.529,0.03769,0.00320,-0.00320,0.00717,-0.00443,0.00229,-0.00504,-0.00496
3187,2023/11/16 19:42:03.530,0.02853,0.00015,-0.00687,-0.00900,0.00107,-0.00412,0.00595,-0.00496
3188,2023/11/16 19:42:03.531,0.03555,-0.00626,-0.00778,0.00504,0.00168,-0.01114,0.00443,-0.00404
3189,2023/11/16 19:42:03.532,0.03555,-0.00534,-0.00107,0.00473,0.00015,-0.00595,-0.00290,-0.00328
3190,2023/11/16 19:42:03.533,0.03616,0.00320,-0.00076,0.00961,-0.00809,0.01053,-0.00168,0.00649
3191,2023/11/16 19:42:03.534,0.03067,0.00259,-0.00076,-0.00076,0.00107,0.00504,0.00412,0.00984
3192,2023/11/16 19:42:03.535,0.02976,-0.00015,0.00443,-0.00229,0.00809,-0.00717,0.00076,0.00618
3193,2023/11/16 19:42:03.536,0.03250,0.00046,0.00137,0.00229,0.00381,0.00198,-0.00168,0.00389
3194,2023/11/16 19:42:03.537,0.03952,0.00473,0.00015,0.00656,-0.00473,0.00290,-0.00717,-0.00206
3195,2023/11/16 19:42:03.538,0.03861,0.00107,0.00046,0.00809,-0.00168,-0.00595,0.00076,-0.00435
3196,2023/11/16 19:42:03.539,-0.01572,-0.00137,-0.00717,-0.01541,0.00290,0.00107,0.01328,-0.00114
3197,2023/11/16 19:42:03.540,0.03494,-0.00778,-0.00381,0.00626,0.00046,-0.00595,0.00107,-0.00587
3198,2023/11/16 19:42:03.541,0.03433,-0.00107,0.00778,0.00717,0.00168,-0.00137,-0.00595,-0.00175
3199,2023/11/16 19:42:03.542,0.03983,0.00504,-0.00381,0.00656,-0.00412,0.01053,-0.00107,0.00481
3200,2023/11/16 19:42:03.543,0.03555,-0.00076,0.00076,-0.00137,0.00137,-0.00259,0.00259,0.00572
3201,2023/11/16 19:42:03.544,0.02640,0.00351,0.01144,-0.00473,0.00443,-0.00656,-0.00076,0.00755
3202,2023/11/16 19:42:03.545,0.03586,0.00015,-0.00565,0.00656,-0.00015,0.01114,-0.00320,0.00221
3203,2023/11/16 19:42:03.546,0.03586,0.00504,0.00076,-0.00748,-0.00320,-0.00137,-0.00229,-0.00420
3204,2023/11/16 19:42:03.547,0.03128,-0.00443,0.00381,0.00565,0.00687,-0.01022,0.00046,-0.01076
3205,2023/11/16 19:42:03.548,0.03586,-0.00656,-0.00961,0.00259,0.00351,-0.00717,0.00198,-0.00465
3206,2023/11/16 19:42:03.549,0.03830,-0.00351,0.00259,0.00565,-0.00748,-0.00107,-0.00351,0.00038
3207,2023/11/16 19:42:03.550,0.03464,0.00015,0.00107,0.00534,-0.00412,0.00992,0.00015,0.00679
3208,2023/11/16 19:42:03.551,0.03159,0.00381,0.00320,-0.00229,0.00320,0.00015,0.00443,0.00984
3209,2023/11/16 19:42:03.552,0.03037,-0.00168,0.00107,0.00046,0.00595,-0.00168,-0.00168,0.00465
3210,2023/11/16 19:42:03.553,0.03189,0.00412,0.00412,0.00168,0.00046,0.00168,-0.00443,0.00114
3211,2023/11/16 19:42:03.554,0.04074,0.00168,0.00015,0.00961,-0.00168,0.00076,-0.00412,-0.00298
3212,2023/11/16 19:42:03.555,0.04044,0.00076,-0.00107,0.00717,-0.00015,-0.00626,0.00320,-0.00069
3213,2023/11/16 19:42:03.556,0.03799,0.00412,-0.01480,-0.00870,0.00015,0.00412,0.01511,0.00160
3214,2023/11/16 19:42:03.557,0.03830,-0.00473,-0.00565,0.00595,-0.00351,-0.00961,-0.00076,-0.00252
3215,2023/11/16 19:42:03.558,0.03403,-0.00015,0.01053,0.00229,0.00229,0.00107,-0.00626,-0.00191
3216,2023/11/16 19:42:03.559,0.04196,0.00565,-0.00259,0.00839,-0.00107,0.00992,-0.00076,0.00481
3217,2023/11/16 19:42:03.560,0.03281,0.00229,0.00381,-0.00259,0.00351,-0.00717,0.00168,0.00786
3218,2023/11/16 19:42:03.561,0.02792,0.00046,0.00565,-0.00076,0.00198,-0.00229,-0.00259,0.00542
3219,2023/11/16 19:42:03.562,0.03769,-0.00259,-0.00656,0.00748,-0.00107,0.00870,0.00015,0.00008
3220,2023/11/16 19:42:03.563,0.03494,0.00839,-0.00351,-0.00015,0.00198,-0.00809,-0.00320,-0.00603
3221,2023/11/16 19:42:03.564,0.03403,-0.00778,-0.00259,0.00534,0.00259,-0.01022,0.00107,-0.01122
3222,2023/11/16 19:42:03.565,0.03708,-0.00626,-0.00656,0.00229,-0.00015,-0.00320,0.00198,-0.00084
3223,2023/11/16 19:42:03.566,0.03494,-0.00168,0.00046,0.00534,-0.00443,0.00504,-0.00168,0.00206
3224,2023/11/16 19:42:03.567,0.02731,0.00381,0.00290,-0.00259,-0.00351,0.00443,0.00290,0.00862
3225,2023/11/16 19:42:03.568,0.02945,-0.00107,0.00351,0.00015,0.00443,0.00320,0.00107,0.00511
3226,2023/11/16 19:42:03.569,0.03220,0.00107,0.00107,0.00198,0.00473,-0.00229,-0.00259,0.00313
3227,2023/11/16 19:42:03.570,0.03616,0.00504,0.00534,0.00412,0.00015,0.00015,-0.00534,-0.00084
3228,2023/11/16 19:42:03.571,0.04196,0.00015,-0.00412,0.01083,-0.00198,0.00046,-0.00137,-0.00343
3229,2023/11/16 19:42:03.572,0.03708,-0.00015,0.00320,0.00259,-0.00076,-0.00717,0.00565,0.00069
3230,2023/11/16 19:42:03.573,0.03494,0.00626,-0.01266,0.00168,0.00870,0.00259,0.00656,-0.00221
3231,2023/11/16 19:42:03.574,0.03677,-0.00717,0.00076,0.00626,-0.00290,-0.00595,-0.00351,-0.00542
3232,2023/11/16 19:42:03.575,0.03037,-0.00107,0.00656,0.00229,-0.00320,0.00412,-0.00320,0.00526
3233,2023/11/16 19:42:03.576,0.03891,-0.00015,0.00168,0.00809,0.00229,0.00778,0.00076,0.00481
3234,2023/11/16 19:42:03.577,0.03189,0.00534,0.00504,-0.00687,0.00351,-0.00961,0.00107,0.00847
3235,2023/11/16 19:42:03.578,0.02823,-0.00076,0.00168,0.00473,0.00107,0.00443,-0.00229,0.00267
3236,2023/11/16 19:42:03.579,0.03494,0.00168,-0.01205,-0.00259,-0.00107,0.00626,0.00168,-0.00114
3237,2023/11/16 19:42:03.580,0.03525,0.00015,0.00473,0.00259,0.00015,-0.01328,-0.00412,-0.00969
3238,2023/11/16 19:42:03.581,0.03616,-0.00809,-0.00381,0.00412,0.00351,-0.00565,0.00168,-0.00755
3239,2023/11/16 19:42:03.582,0.03738,-0.00229,-0.00351,0.00046,-0.00259,0.00107,0.00198,0.00008
3240,2023/11/16 19:42:03.583,0.03311,0.00046,0.00351,0.00504,-0.00412,0.00046,-0.00107,0.00481
3241,2023/11/16 19:42:03.584,0.02762,0.00412,0.00320,-0.00229,0.00137,0.00870,0.00198,0.00725
3242,2023/11/16 19:42:03.585,0.03403,0.00046,-0.00076,0.00259,0.00320,0.00259,0.00046,0.00343
3243,2023/11/16 19:42:03.586,0.03128,0.00412,0.00717,0.00015,0.00412,-0.00595,-0.00412,0.00038
3244,2023/11/16 19:42:03.587,0.03952,0.00168,0.00107,0.00839,0.00107,0.00198,-0.00381,-0.00237
3245,2023/11/16 19:42:03.588,0.04135,-0.00015,-0.00412,0.00839,-0.00229,-0.00137,0.00198,-0.00008
3246,2023/11/16 19:42:03.589,0.01511,0.00320,0.00198,-0.01572,-0.00076,0.00076,0.01022,-0.00328
3247,2023/11/16 19:42:03.590,0.03433,-0.00626,0.00168,0.00717,0.00473,-0.00198,0.00046,-0.00725
3248,2023/11/16 19:42:03.591,0.03830,-0.00168,0.00381,0.00839,0.00137,-0.00656,-0.00778,0.00023
3249,2023/11/16 19:42:03.592,0.03830,0.00351,0.00076,0.00717,-0.00504,0.00809,-0.00320,0.00435
3250,2023/11/16 19:42:03.593,0.03647,-0.00229,-0.00015,0.00168,-0.00076,0.00290,0.00198,0.00572
3251,2023/11/16 19:42:03.594,0.02823,0.00259,0.00778,-0.00290,0.00412,-0.00992,0.00198,0.00847
3252,2023/11/16 19:42:03.595,0.03220,-0.00137,-0.00809,0.00076,0.00137,0.00961,0.00076,0.00175
3253,2023/11/16 19:42:03.596,0.03342,0.00381,-0.00412,-0.00076,-0.00290,-0.00381,-0.00443,-0.00679
3254,2023/11/16 19:42:03.597,0.03464,-0.00412,0.00259,0.00565,0.00320,-0.00992,-0.00290,-0.00923
3255,2023/11/16 19:42:03.598,0.03677,-0.00443,-0.00748,0.00229,0.00107,-0.00107,0.00351,-0.00389
3256,2023/11/16 19:42:03.599,0.03738,-0.00168,0.00229,0.00046,-0.00320,-0.00107,-0.00015,0.00084
3257,2023/11/16 19:42:03.600,0.02914,0.00137,0.00565,0.00229,-0.00198,0.00504,-0.00015,0.00587
3258,2023/11/16 19:42:03.601,0.03159,0.00290,0.00137,-0.00015,0.00320,0.00839,0.00168,0.00587
3259,2023/11/16 19:42:03.602,0.03311,0.00259,0.00198,0.00015,0.00381,-0.00381,-0.00259,0.00114
3260,2023/11/16 19:42:03.603,0.03372,0.00351,0.00717,0.00290,0.00351,-0.00381,-0.00320,-0.00099
3261,2023/11/16 19:42:03.604,0.04227,0.00015,-0.00320,0.00961,-0.00168,0.00290,-0.00198,-0.00175
3262,2023/11/16 19:42:03.605,0.03738,0.00259,0.00107,0.00351,-0.00198,-0.00351,0.00473,0.00603
