采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1771,2023/11/16 17:28:42.780,0.03311,0.00198,0.00168,0.00351,0.00076,-0.01083,-0.00259,-0.00923
1772,2023/11/16 17:28:42.781,0.03342,-0.00748,-0.00565,0.00015,0.00443,-0.00626,0.00137,-0.00649
1773,2023/11/16 17:28:42.782,0.03586,-0.00015,-0.00015,0.00137,-0.00015,0.00015,-0.00168,-0.00298
1774,2023/11/16 17:28:42.783,0.03159,-0.00015,0.00229,0.00565,-0.00290,0.00717,-0.00290,0.00374
1775,2023/11/16 17:28:42.784,0.02518,0.00595,0.00473,-0.00473,0.00046,0.00656,0.00290,0.00649
1776,2023/11/16 17:28:42.785,0.03037,-0.00107,0.00168,-0.00076,0.00320,0.00320,-0.00137,0.00237
1777,2023/11/16 17:28:42.786,0.02945,0.00320,0.00687,0.00076,0.00259,-0.00351,-0.00595,-0.00130
1778,2023/11/16 17:28:42.787,0.03830,0.00381,0.00290,0.00900,0.00015,0.00259,-0.00504,-0.00359
1779,2023/11/16 17:28:42.788,0.03738,0.00137,-0.00137,0.00687,0.00076,-0.00168,0.00320,0.00008
1780,2023/11/16 17:28:42.789,0.03159,0.00198,0.00504,-0.02060,0.00107,0.00137,0.01389,-0.00450
1781,2023/11/16 17:28:42.790,0.02640,-0.00748,-0.00015,0.01205,0.00259,-0.00137,0.00137,-0.00755
1782,2023/11/16 17:28:42.791,0.04074,0.00015,0.00229,0.01144,-0.00473,-0.00626,-0.00748,-0.00145
1783,2023/11/16 17:28:42.792,0.04196,0.00107,-0.00137,0.01114,-0.00595,0.00656,-0.00015,0.00893
1784,2023/11/16 17:28:42.793,0.03159,-0.00107,-0.00076,-0.00259,0.00259,0.00198,0.00320,0.00984
1785,2023/11/16 17:28:42.794,0.02182,-0.00198,0.00534,-0.00381,0.00443,-0.00809,0.00168,0.00710
1786,2023/11/16 17:28:42.795,0.02853,-0.00504,-0.00565,0.00565,0.00168,0.00900,-0.00015,0.00191
1787,2023/11/16 17:28:42.796,0.03128,0.00595,-0.00320,-0.00107,-0.00198,-0.00381,-0.00259,-0.00649
1788,2023/11/16 17:28:42.797,0.03159,-0.00351,-0.00198,0.00473,0.00198,-0.00931,-0.00198,-0.00984
1789,2023/11/16 17:28:42.798,0.03342,-0.00534,-0.00565,-0.00076,0.00259,-0.00473,0.00198,-0.00496
1790,2023/11/16 17:28:42.799,0.03616,0.00015,0.00107,0.00412,-0.00198,0.00351,-0.00320,-0.00206
1791,2023/11/16 17:28:42.800,0.02914,0.00137,0.00412,0.00229,-0.00137,0.00656,-0.00076,0.00557
1792,2023/11/16 17:28:42.801,0.02731,0.00381,0.00534,-0.00412,0.00290,0.00565,0.00259,0.00465
1793,2023/11/16 17:28:42.802,0.03067,-0.00137,0.00107,0.00076,0.00229,0.00015,-0.00290,0.00114
1794,2023/11/16 17:28:42.803,0.03189,0.00473,0.00778,0.00320,0.00168,-0.00168,-0.00626,-0.00237
1795,2023/11/16 17:28:42.804,0.04013,0.00229,-0.00229,0.01175,-0.00076,0.00320,-0.00290,-0.00282
1796,2023/11/16 17:28:42.805,0.03555,0.00168,0.00168,0.00198,0.00107,-0.00412,0.00534,-0.00435
1797,2023/11/16 17:28:42.806,0.01877,0.00595,-0.01663,-0.01907,-0.00137,0.00717,0.01053,0.00282
1798,2023/11/16 17:28:42.807,0.03830,-0.00961,-0.00198,0.01297,-0.00412,-0.01114,-0.00473,-0.00130
1799,2023/11/16 17:28:42.808,0.03128,-0.00412,0.00473,0.00473,0.00351,-0.00443,-0.00626,0.00008
1800,2023/11/16 17:28:42.809,0.03586,0.00290,-0.00565,0.01236,0.00137,0.00717,0.00290,0.00984
1801,2023/11/16 17:28:42.810,0.02853,0.00107,0.00198,-0.00473,0.00168,-0.00504,0.00412,0.01091
1802,2023/11/16 17:28:42.811,0.02457,-0.00168,0.00229,0.00259,0.00107,-0.00198,0.00015,0.00496
1803,2023/11/16 17:28:42.812,0.02701,-0.00229,-0.00809,0.00137,-0.00137,0.00809,0.00168,0.00084
1804,2023/11/16 17:28:42.813,0.02914,0.00504,0.00015,0.00198,-0.00076,-0.00931,-0.00351,-0.00862
1805,2023/11/16 17:28:42.814,0.03037,-0.00656,-0.00412,0.00290,0.00351,-0.00809,0.00076,-0.00847
1806,2023/11/16 17:28:42.815,0.03555,-0.00259,-0.00259,0.00015,0.00107,-0.00290,0.00076,-0.00343
1807,2023/11/16 17:28:42.816,0.03372,-0.00076,0.00168,0.00565,-0.00320,0.00687,-0.00412,0.00023
1808,2023/11/16 17:28:42.817,0.02426,0.00412,0.00595,-0.00351,-0.00168,0.00626,0.00198,0.00694
1809,2023/11/16 17:28:42.818,0.02884,0.00015,0.00381,-0.00259,0.00290,0.00534,0.00107,0.00343
1810,2023/11/16 17:28:42.819,0.02976,0.00076,0.00381,0.00076,0.00259,-0.00290,-0.00473,-0.00008
1811,2023/11/16 17:28:42.820,0.03494,0.00504,0.00595,0.00595,0.00107,0.00076,-0.00595,-0.00328
1812,2023/11/16 17:28:42.821,0.03983,0.00168,-0.00351,0.01083,-0.00076,0.00137,0.00015,-0.00160
1813,2023/11/16 17:28:42.822,0.03311,0.00168,0.00381,-0.00259,0.00168,-0.00656,0.00656,0.00206
1814,2023/11/16 17:28:42.823,0.03525,-0.00656,-0.01572,0.00076,0.00961,0.00198,0.00473,-0.00114
1815,2023/11/16 17:28:42.824,0.03464,0.00198,-0.00137,0.00961,-0.00198,-0.00809,-0.00443,-0.00099
1816,2023/11/16 17:28:42.825,0.02731,0.00168,0.00687,0.00778,-0.00443,0.00198,-0.00320,0.00496
1817,2023/11/16 17:28:42.826,0.03403,0.00046,-0.00259,0.00748,-0.00137,0.00565,0.00381,0.00938
1818,2023/11/16 17:28:42.827,0.02518,0.00046,0.00504,-0.00687,0.00290,-0.01022,0.00259,0.01122
1819,2023/11/16 17:28:42.828,0.02701,-0.00534,-0.00198,0.00839,0.00107,0.00565,-0.00229,0.00343
1820,2023/11/16 17:28:42.829,0.03098,0.00351,-0.00687,-0.00015,-0.00168,0.00381,0.00076,-0.00374
1821,2023/11/16 17:28:42.830,0.03281,0.00198,0.00107,0.00351,0.00046,-0.01144,-0.00290,-0.00908
1822,2023/11/16 17:28:42.831,0.03342,-0.00717,-0.00534,0.00015,0.00443,-0.00626,0.00198,-0.00649
1823,2023/11/16 17:28:42.832,0.03616,0.00015,-0.00015,0.00107,-0.00015,0.00015,-0.00168,-0.00298
1824,2023/11/16 17:28:42.833,0.03189,0.00046,0.00290,0.00595,-0.00290,0.00687,-0.00320,0.00359
1825,2023/11/16 17:28:42.834,0.02487,0.00595,0.00595,-0.00473,-0.00076,0.00595,0.00259,0.00618
1826,2023/11/16 17:28:42.835,0.03006,-0.00137,0.00168,-0.00107,0.00320,0.00290,-0.00107,0.00221
1827,2023/11/16 17:28:42.836,0.02976,0.00259,0.00687,0.00046,0.00259,-0.00320,-0.00565,-0.00130
1828,2023/11/16 17:28:42.837,0.03830,0.00351,0.00168,0.00870,0.00076,0.00259,-0.00534,-0.00359
1829,2023/11/16 17:28:42.838,0.03738,0.00137,-0.00168,0.00687,-0.00015,-0.00229,0.00320,0.00008
1830,2023/11/16 17:28:42.839,0.03098,0.00168,0.00443,-0.02029,0.00107,0.00168,0.01419,-0.00435
1831,2023/11/16 17:28:42.840,0.02579,-0.00778,-0.00076,0.01175,0.00290,-0.00198,0.00137,-0.00755
1832,2023/11/16 17:28:42.841,0.04013,0.00076,0.00259,0.01114,-0.00412,-0.00565,-0.00748,-0.00114
1833,2023/11/16 17:28:42.842,0.04166,0.00107,-0.00137,0.01083,-0.00656,0.00656,-0.00015,0.00893
1834,2023/11/16 17:28:42.843,0.03189,-0.00137,-0.00107,-0.00259,0.00229,0.00198,0.00320,0.00999
1835,2023/11/16 17:28:42.844,0.02152,-0.00259,0.00443,-0.00412,0.00473,-0.00809,0.00198,0.00725
1836,2023/11/16 17:28:42.845,0.02792,-0.00504,-0.00565,0.00565,0.00168,0.00870,-0.00107,0.00191
1837,2023/11/16 17:28:42.846,0.03128,0.00626,-0.00320,-0.00137,-0.00229,-0.00412,-0.00259,-0.00649
1838,2023/11/16 17:28:42.847,0.03159,-0.00320,-0.00137,0.00534,0.00137,-0.00961,-0.00168,-0.00984
1839,2023/11/16 17:28:42.848,0.03342,-0.00473,-0.00504,-0.00015,0.00259,-0.00473,0.00198,-0.00496
1840,2023/11/16 17:28:42.849,0.03616,0.00046,0.00107,0.00443,-0.00168,0.00381,-0.00320,-0.00191
1841,2023/11/16 17:28:42.850,0.02914,0.00137,0.00443,0.00168,-0.00137,0.00687,-0.00076,0.00587
1842,2023/11/16 17:28:42.851,0.02701,0.00412,0.00565,-0.00443,0.00290,0.00595,0.00259,0.00496
1843,2023/11/16 17:28:42.852,0.03067,-0.00107,0.00137,0.00076,0.00229,-0.00015,-0.00320,0.00099
1844,2023/11/16 17:28:42.853,0.03220,0.00473,0.00839,0.00290,0.00137,-0.00168,-0.00595,-0.00237
1845,2023/11/16 17:28:42.854,0.04013,0.00259,-0.00168,0.01175,-0.00076,0.00290,-0.00320,-0.00267
1846,2023/11/16 17:28:42.855,0.03494,0.00168,0.00168,0.00198,0.00107,-0.00381,0.00595,-0.00313
1847,2023/11/16 17:28:42.856,0.02121,0.00595,-0.01816,-0.01816,-0.00076,0.00687,0.01175,0.00267
1848,2023/11/16 17:28:42.857,0.03891,-0.00961,-0.00229,0.01205,-0.00412,-0.01175,-0.00473,-0.00175
1849,2023/11/16 17:28:42.858,0.03128,-0.00412,0.00443,0.00443,0.00351,-0.00351,-0.00656,-0.00008
1850,2023/11/16 17:28:42.859,0.03555,0.00290,-0.00565,0.01297,0.00168,0.00748,0.00290,0.00999
1851,2023/11/16 17:28:42.860,0.02884,0.00107,0.00107,-0.00473,0.00198,-0.00504,0.00443,0.01076
1852,2023/11/16 17:28:42.861,0.02457,-0.00168,0.00259,0.00259,0.00076,-0.00168,0.00015,0.00496
1853,2023/11/16 17:28:42.862,0.02670,-0.00259,-0.00809,0.00107,-0.00198,0.00809,0.00168,0.00053
1854,2023/11/16 17:28:42.863,0.02884,0.00412,-0.00076,0.00259,-0.00076,-0.00961,-0.00320,-0.00893
1855,2023/11/16 17:28:42.864,0.03067,-0.00748,-0.00504,0.00290,0.00381,-0.00839,0.00076,-0.00862
1856,2023/11/16 17:28:42.865,0.03586,-0.00259,-0.00320,0.00015,0.00076,-0.00320,0.00046,-0.00374
1857,2023/11/16 17:28:42.866,0.03342,-0.00076,0.00198,0.00595,-0.00320,0.00687,-0.00443,0.00023
1858,2023/11/16 17:28:42.867,0.02396,0.00443,0.00626,-0.00320,-0.00229,0.00626,0.00229,0.00710
1859,2023/11/16 17:28:42.868,0.02914,0.00076,0.00412,-0.00198,0.00320,0.00534,0.00107,0.00343
1860,2023/11/16 17:28:42.869,0.02976,0.00076,0.00412,0.00076,0.00259,-0.00290,-0.00473,0.00008
1861,2023/11/16 17:28:42.870,0.03525,0.00504,0.00595,0.00565,0.00137,0.00107,-0.00595,-0.00313
1862,2023/11/16 17:28:42.871,0.03983,0.00137,-0.00351,0.01053,-0.00015,0.00107,-0.00015,-0.00160
1863,2023/11/16 17:28:42.872,0.03311,0.00198,0.00412,-0.00229,0.00137,-0.00687,0.00656,0.00282
1864,2023/11/16 17:28:42.873,0.03616,-0.00595,-0.01480,0.00107,0.00931,0.00229,0.00504,-0.00114
1865,2023/11/16 17:28:42.874,0.03494,0.00229,-0.00107,0.00931,-0.00229,-0.00839,-0.00473,-0.00099
1866,2023/11/16 17:28:42.875,0.02701,0.00137,0.00656,0.00748,-0.00381,0.00198,-0.00351,0.00496
1867,2023/11/16 17:28:42.876,0.03403,0.00046,-0.00351,0.00748,-0.00107,0.00565,0.00443,0.00954
1868,2023/11/16 17:28:42.877,0.02548,0.00015,0.00412,-0.00717,0.00229,-0.00992,0.00259,0.01106
1869,2023/11/16 17:28:42.878,0.02670,-0.00534,-0.00229,0.00870,0.00107,0.00534,-0.00259,0.00328
1870,2023/11/16 17:28:42.879,0.03098,0.00320,-0.00717,-0.00076,-0.00137,0.00351,0.00046,-0.00328
1871,2023/11/16 17:28:42.880,0.03311,0.00198,0.00107,0.00381,0.00046,-0.01114,-0.00290,-0.00923
1872,2023/11/16 17:28:42.881,0.03342,-0.00748,-0.00534,-0.00015,0.00443,-0.00626,0.00168,-0.00649
1873,2023/11/16 17:28:42.882,0.03616,0.00046,0.00046,0.00137,-0.00076,-0.00015,-0.00137,-0.00298
1874,2023/11/16 17:28:42.883,0.03159,0.00015,0.00290,0.00565,-0.00259,0.00748,-0.00320,0.00343
1875,2023/11/16 17:28:42.884,0.02518,0.00565,0.00473,-0.00443,0.00015,0.00626,0.00290,0.00649
1876,2023/11/16 17:28:42.885,0.03067,-0.00137,0.00107,-0.00076,0.00290,0.00290,-0.00137,0.00237
1877,2023/11/16 17:28:42.886,0.02945,0.00351,0.00748,0.00107,0.00198,-0.00351,-0.00565,-0.00130
1878,2023/11/16 17:28:42.887,0.03830,0.00381,0.00259,0.00900,-0.00015,0.00290,-0.00504,-0.00359
1879,2023/11/16 17:28:42.888,0.03738,0.00168,-0.00198,0.00717,0.00076,-0.00198,0.00320,0.00008
1880,2023/11/16 17:28:42.889,0.03250,0.00229,0.00534,-0.02029,0.00076,0.00137,0.01328,-0.00526
1881,2023/11/16 17:28:42.890,0.02701,-0.00748,0.00015,0.01175,0.00290,-0.00229,0.00107,-0.00771
1882,2023/11/16 17:28:42.891,0.04105,0.00015,0.00259,0.01114,-0.00412,-0.00595,-0.00778,-0.00114
1883,2023/11/16 17:28:42.892,0.04196,0.00168,-0.00107,0.01083,-0.00565,0.00626,-0.00076,0.00908
1884,2023/11/16 17:28:42.893,0.03159,-0.00076,-0.00015,-0.00290,0.00259,0.00198,0.00259,0.00999
1885,2023/11/16 17:28:42.894,0.02213,-0.00168,0.00565,-0.00381,0.00473,-0.00870,0.00168,0.00725
1886,2023/11/16 17:28:42.895,0.02884,-0.00504,-0.00565,0.00565,0.00198,0.00870,-0.00076,0.00191
1887,2023/11/16 17:28:42.896,0.03128,0.00595,-0.00290,-0.00107,-0.00168,-0.00443,-0.00290,-0.00679
1888,2023/11/16 17:28:42.897,0.03159,-0.00381,-0.00229,0.00504,0.00168,-0.00931,-0.00198,-0.00984
1889,2023/11/16 17:28:42.898,0.03311,-0.00534,-0.00565,-0.00015,0.00259,-0.00504,0.00198,-0.00481
1890,2023/11/16 17:28:42.899,0.03616,-0.00015,0.00076,0.00412,-0.00229,0.00381,-0.00351,-0.00175
1891,2023/11/16 17:28:42.900,0.02884,0.00168,0.00473,0.00229,-0.00229,0.00626,-0.00015,0.00587
1892,2023/11/16 17:28:42.901,0.02762,0.00412,0.00534,-0.00443,0.00290,0.00626,0.00229,0.00496
1893,2023/11/16 17:28:42.902,0.03067,-0.00076,0.00107,0.00076,0.00290,0.00015,-0.00351,0.00114
1894,2023/11/16 17:28:42.903,0.03189,0.00473,0.00778,0.00259,0.00168,-0.00137,-0.00626,-0.00252
1895,2023/11/16 17:28:42.904,0.04013,0.00168,-0.00198,0.01144,-0.00107,0.00320,-0.00351,-0.00282
1896,2023/11/16 17:28:42.905,0.03525,0.00137,0.00137,0.00229,0.00107,-0.00412,0.00534,-0.00359
1897,2023/11/16 17:28:42.906,0.02029,0.00656,-0.01755,-0.01877,-0.00076,0.00687,0.01114,0.00267
1898,2023/11/16 17:28:42.907,0.03861,-0.00900,-0.00198,0.01297,-0.00381,-0.01175,-0.00443,-0.00130
1899,2023/11/16 17:28:42.908,0.03067,-0.00412,0.00412,0.00443,0.00381,-0.00412,-0.00656,0.00008
1900,2023/11/16 17:28:42.909,0.03586,0.00259,-0.00534,0.01297,0.00168,0.00748,0.00290,0.01015
1901,2023/11/16 17:28:42.910,0.02884,0.00107,0.00198,-0.00443,0.00107,-0.00565,0.00443,0.01091
1902,2023/11/16 17:28:42.911,0.02457,-0.00168,0.00229,0.00259,0.00107,-0.00168,0.00015,0.00481
1903,2023/11/16 17:28:42.912,0.02701,-0.00229,-0.00809,0.00168,-0.00198,0.00748,0.00229,0.00069
1904,2023/11/16 17:28:42.913,0.02884,0.00473,0.00046,0.00229,-0.00107,-0.00931,-0.00351,-0.00847
1905,2023/11/16 17:28:42.914,0.03037,-0.00656,-0.00412,0.00320,0.00351,-0.00809,0.00076,-0.00877
1906,2023/11/16 17:28:42.915,0.03525,-0.00259,-0.00259,-0.00015,0.00076,-0.00320,0.00046,-0.00343
1907,2023/11/16 17:28:42.916,0.03403,-0.00107,0.00168,0.00534,-0.00320,0.00687,-0.00412,0.00038
1908,2023/11/16 17:28:42.917,0.02426,0.00443,0.00534,-0.00351,-0.00229,0.00656,0.00229,0.00664
1909,2023/11/16 17:28:42.918,0.02823,0.00046,0.00412,-0.00229,0.00290,0.00534,0.00107,0.00343
1910,2023/11/16 17:28:42.919,0.02976,0.00107,0.00412,0.00107,0.00229,-0.00320,-0.00473,0.00008
1911,2023/11/16 17:28:42.920,0.03525,0.00473,0.00595,0.00565,0.00107,0.00076,-0.00595,-0.00313
1912,2023/11/16 17:28:42.921,0.03952,0.00198,-0.00351,0.01114,-0.00076,0.00137,-0.00015,-0.00160
1913,2023/11/16 17:28:42.922,0.03311,0.00198,0.00412,-0.00076,0.00137,-0.00687,0.00626,0.00145
1914,2023/11/16 17:28:42.923,0.03433,-0.00687,-0.01541,0.00015,0.00931,0.00198,0.00473,-0.00145
1915,2023/11/16 17:28:42.924,0.03464,0.00198,-0.00107,0.00992,-0.00229,-0.00778,-0.00473,-0.00084
1916,2023/11/16 17:28:42.925,0.02701,0.00107,0.00656,0.00809,-0.00443,0.00198,-0.00351,0.00526
1917,2023/11/16 17:28:42.926,0.03372,0.00046,-0.00259,0.00717,-0.00137,0.00565,0.00412,0.00938
1918,2023/11/16 17:28:42.927,0.02518,0.00015,0.00504,-0.00687,0.00259,-0.00992,0.00229,0.01106
1919,2023/11/16 17:28:42.928,0.02670,-0.00565,-0.00198,0.00870,0.00137,0.00534,-0.00259,0.00328
1920,2023/11/16 17:28:42.929,0.03067,0.00351,-0.00656,-0.00076,-0.00137,0.00351,0.00046,-0.00343
1921,2023/11/16 17:28:42.930,0.03311,0.00168,0.00107,0.00381,0.00046,-0.01114,-0.00229,-0.00908
1922,2023/11/16 17:28:42.931,0.03342,-0.00748,-0.00534,0.00015,0.00443,-0.00534,0.00168,-0.00649
1923,2023/11/16 17:28:42.932,0.03586,0.00076,0.00015,0.00137,0.00015,0.00015,-0.00198,-0.00328
1924,2023/11/16 17:28:42.933,0.03159,0.00046,0.00320,0.00595,-0.00229,0.00717,-0.00290,0.00374
1925,2023/11/16 17:28:42.934,0.02487,0.00626,0.00595,-0.00473,-0.00076,0.00687,0.00290,0.00649
1926,2023/11/16 17:28:42.935,0.03037,-0.00137,0.00168,-0.00076,0.00259,0.00259,-0.00107,0.00206
1927,2023/11/16 17:28:42.936,0.02945,0.00290,0.00687,0.00076,0.00259,-0.00320,-0.00595,-0.00145
1928,2023/11/16 17:28:42.937,0.03830,0.00351,0.00168,0.00870,0.00076,0.00290,-0.00473,-0.00343
1929,2023/11/16 17:28:42.938,0.03708,0.00107,-0.00198,0.00656,0.00046,-0.00168,0.00320,-0.00008
1930,2023/11/16 17:28:42.939,0.03189,0.00168,0.00504,-0.02029,0.00046,0.00168,0.01358,-0.00511
1931,2023/11/16 17:28:42.940,0.02670,-0.00748,-0.00015,0.01175,0.00290,-0.00168,0.00076,-0.00740
1932,2023/11/16 17:28:42.941,0.04074,0.00015,0.00290,0.01144,-0.00381,-0.00626,-0.00778,-0.00114
1933,2023/11/16 17:28:42.942,0.04166,0.00137,-0.00137,0.01083,-0.00565,0.00717,-0.00015,0.00893
1934,2023/11/16 17:28:42.943,0.03189,-0.00107,-0.00107,-0.00290,0.00290,0.00198,0.00351,0.01015
1935,2023/11/16 17:28:42.944,0.02121,-0.00229,0.00473,-0.00412,0.00443,-0.00809,0.00198,0.00725
1936,2023/11/16 17:28:42.945,0.02823,-0.00534,-0.00565,0.00626,0.00137,0.00900,-0.00107,0.00175
1937,2023/11/16 17:28:42.946,0.03098,0.00626,-0.00259,-0.00137,-0.00198,-0.00412,-0.00290,-0.00649
1938,2023/11/16 17:28:42.947,0.03159,-0.00351,-0.00168,0.00473,0.00168,-0.00931,-0.00168,-0.00984
1939,2023/11/16 17:28:42.948,0.03342,-0.00504,-0.00473,-0.00107,0.00229,-0.00473,0.00198,-0.00481
1940,2023/11/16 17:28:42.949,0.03647,0.00015,0.00137,0.00412,-0.00198,0.00412,-0.00320,-0.00191
1941,2023/11/16 17:28:42.950,0.02914,0.00168,0.00473,0.00168,-0.00198,0.00656,0.00015,0.00572
1942,2023/11/16 17:28:42.951,0.02670,0.00381,0.00534,-0.00443,0.00290,0.00626,0.00259,0.00481
1943,2023/11/16 17:28:42.952,0.03037,-0.00107,0.00168,0.00107,0.00198,0.00015,-0.00320,0.00130
1944,2023/11/16 17:28:42.953,0.03220,0.00473,0.00839,0.00259,0.00168,-0.00168,-0.00626,-0.00237
1945,2023/11/16 17:28:42.954,0.04013,0.00290,-0.00168,0.01175,-0.00076,0.00290,-0.00320,-0.00282
1946,2023/11/16 17:28:42.955,0.03525,0.00168,0.00137,0.00168,0.00107,-0.00412,0.00565,-0.00145
1947,2023/11/16 17:28:42.956,0.02274,0.00656,-0.01907,-0.01663,0.00015,0.00687,0.01205,0.00298
1948,2023/11/16 17:28:42.957,0.03891,-0.00900,-0.00259,0.01205,-0.00351,-0.01175,-0.00534,-0.00252
1949,2023/11/16 17:28:42.958,0.03067,-0.00443,0.00412,0.00443,0.00320,-0.00320,-0.00656,0.00008
1950,2023/11/16 17:28:42.959,0.03525,0.00290,-0.00565,0.01297,0.00198,0.00687,0.00290,0.00999
1951,2023/11/16 17:28:42.960,0.02884,0.00076,0.00168,-0.00504,0.00107,-0.00595,0.00443,0.01076
1952,2023/11/16 17:28:42.961,0.02457,-0.00198,0.00259,0.00259,0.00076,-0.00107,0.00015,0.00481
1953,2023/11/16 17:28:42.962,0.02701,-0.00229,-0.00778,0.00168,-0.00137,0.00809,0.00168,0.00053
1954,2023/11/16 17:28:42.963,0.02884,0.00443,-0.00107,0.00229,-0.00076,-0.00961,-0.00351,-0.00877
1955,2023/11/16 17:28:42.964,0.03067,-0.00748,-0.00443,0.00320,0.00351,-0.00809,0.00076,-0.00847
1956,2023/11/16 17:28:42.965,0.03586,-0.00259,-0.00290,0.00015,0.00107,-0.00290,-0.00015,-0.00328
1957,2023/11/16 17:28:42.966,0.03403,-0.00015,0.00229,0.00626,-0.00290,0.00656,-0.00412,0.00053
1958,2023/11/16 17:28:42.967,0.02396,0.00504,0.00595,-0.00351,-0.00168,0.00626,0.00229,0.00725
1959,2023/11/16 17:28:42.968,0.02884,0.00107,0.00412,-0.00229,0.00290,0.00534,0.00107,0.00328
1960,2023/11/16 17:28:42.969,0.02945,0.00076,0.00443,0.00107,0.00259,-0.00290,-0.00443,-0.00008
1961,2023/11/16 17:28:42.970,0.03525,0.00504,0.00626,0.00595,0.00137,0.00137,-0.00595,-0.00343
1962,2023/11/16 17:28:42.971,0.03983,0.00168,-0.00351,0.01053,0.00015,0.00107,0.00015,-0.00160
1963,2023/11/16 17:28:42.972,0.03311,0.00198,0.00381,-0.00137,0.00168,-0.00687,0.00656,0.00175
1964,2023/11/16 17:28:42.973,0.03464,-0.00626,-0.01480,0.00046,0.00961,0.00198,0.00443,-0.00130
1965,2023/11/16 17:28:42.974,0.03494,0.00259,0.00015,0.00992,-0.00259,-0.00809,-0.00443,-0.00069
1966,2023/11/16 17:28:42.975,0.02731,0.00137,0.00717,0.00809,-0.00443,0.00229,-0.00320,0.00511
1967,2023/11/16 17:28:42.976,0.03433,0.00015,-0.00290,0.00717,-0.00107,0.00595,0.00412,0.00954
1968,2023/11/16 17:28:42.977,0.02518,-0.00015,0.00412,-0.00717,0.00259,-0.00992,0.00229,0.01122
1969,2023/11/16 17:28:42.978,0.02640,-0.00565,-0.00229,0.00900,0.00076,0.00534,-0.00198,0.00313
1970,2023/11/16 17:28:42.979,0.03098,0.00351,-0.00687,-0.00076,-0.00198,0.00351,0.00046,-0.00343
1971,2023/11/16 17:28:42.980,0.03311,0.00198,0.00076,0.00351,0.00046,-0.01083,-0.00259,-0.00938
1972,2023/11/16 17:28:42.981,0.03342,-0.00748,-0.00534,0.00015,0.00443,-0.00595,0.00168,-0.00664
1973,2023/11/16 17:28:42.982,0.03586,0.00015,0.00046,0.00168,-0.00076,0.00015,-0.00198,-0.00313
1974,2023/11/16 17:28:42.983,0.03189,-0.00015,0.00259,0.00595,-0.00290,0.00778,-0.00320,0.00359
1975,2023/11/16 17:28:42.984,0.02548,0.00565,0.00504,-0.00473,0.00046,0.00626,0.00290,0.00649
1976,2023/11/16 17:28:42.985,0.03037,-0.00137,0.00168,-0.00076,0.00290,0.00290,-0.00107,0.00221
1977,2023/11/16 17:28:42.986,0.02914,0.00320,0.00717,0.00107,0.00229,-0.00351,-0.00565,-0.00145
1978,2023/11/16 17:28:42.987,0.03799,0.00412,0.00259,0.00931,0.00046,0.00259,-0.00504,-0.00359
1979,2023/11/16 17:28:42.988,0.03738,0.00137,-0.00198,0.00687,0.00046,-0.00229,0.00320,-0.00008
1980,2023/11/16 17:28:42.989,0.02548,0.00229,0.00381,-0.02029,0.00076,0.00137,0.01328,-0.00557
1981,2023/11/16 17:28:42.990,0.02823,-0.00778,0.00046,0.01175,0.00259,-0.00259,0.00107,-0.00725
1982,2023/11/16 17:28:42.991,0.04166,-0.00137,0.00259,0.01114,-0.00351,-0.00656,-0.00778,-0.00084
1983,2023/11/16 17:28:42.992,0.04196,0.00168,-0.00137,0.01114,-0.00565,0.00717,-0.00015,0.00908
1984,2023/11/16 17:28:42.993,0.03159,-0.00076,-0.00076,-0.00259,0.00259,0.00107,0.00351,0.01015
1985,2023/11/16 17:28:42.994,0.02274,-0.00168,0.00565,-0.00381,0.00504,-0.00809,0.00198,0.00694
1986,2023/11/16 17:28:42.995,0.02853,-0.00504,-0.00626,0.00565,0.00198,0.00900,-0.00015,0.00175
1987,2023/11/16 17:28:42.996,0.03159,0.00595,-0.00320,-0.00137,-0.00168,-0.00473,-0.00320,-0.00664
1988,2023/11/16 17:28:42.997,0.03128,-0.00381,-0.00198,0.00504,0.00137,-0.00931,-0.00198,-0.00999
1989,2023/11/16 17:28:42.998,0.03342,-0.00534,-0.00534,-0.00107,0.00259,-0.00473,0.00198,-0.00481
1990,2023/11/16 17:28:42.999,0.03586,-0.00015,0.00107,0.00381,-0.00168,0.00381,-0.00351,-0.00191
1991,2023/11/16 17:28:43.000,0.02853,0.00137,0.00504,0.00168,-0.00137,0.00656,-0.00015,0.00587
1992,2023/11/16 17:28:43.001,0.02731,0.00412,0.00504,-0.00473,0.00290,0.00595,0.00259,0.00481
1993,2023/11/16 17:28:43.002,0.03037,-0.00107,0.00198,0.00107,0.00229,0.00015,-0.00320,0.00099
1994,2023/11/16 17:28:43.003,0.03220,0.00473,0.00809,0.00320,0.00137,-0.00168,-0.00626,-0.00237
1995,2023/11/16 17:28:43.004,0.04044,0.00229,-0.00229,0.01175,-0.00076,0.00320,-0.00320,-0.00298
1996,2023/11/16 17:28:43.005,0.03525,0.00198,0.00137,0.00198,0.00076,-0.00412,0.00595,-0.00221
1997,2023/11/16 17:28:43.006,0.02213,0.00656,-0.01846,-0.01724,-0.00107,0.00687,0.01175,0.00252
1998,2023/11/16 17:28:43.007,0.03830,-0.00900,-0.00168,0.01205,-0.00412,-0.01175,-0.00534,-0.00206
