采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
775,2023/11/16 17:08:48.834,0.02976,-0.00900,-0.00992,0.00259,0.00259,-0.00565,0.00320,-0.00862
776,2023/11/16 17:08:48.835,0.03983,0.00015,0.00168,0.00534,0.00107,-0.00839,-0.00351,-0.00465
777,2023/11/16 17:08:48.836,0.03159,0.00687,0.00473,0.00931,-0.00717,0.01144,-0.00381,0.00511
778,2023/11/16 17:08:48.837,0.03555,-0.00198,-0.00015,0.00137,0.00076,0.00626,0.00168,0.00908
779,2023/11/16 17:08:48.838,0.02457,0.00229,0.00870,-0.00565,0.00351,-0.00961,0.00290,0.00679
780,2023/11/16 17:08:48.839,0.03220,-0.00198,0.00015,0.00412,0.00137,0.01022,-0.00351,-0.00038
781,2023/11/16 17:08:48.840,0.03891,0.00412,-0.00290,0.00961,-0.00198,-0.00107,-0.00443,-0.00374
782,2023/11/16 17:08:48.841,0.03494,0.00229,0.00595,0.00473,0.00229,-0.01022,0.00076,0.00008
783,2023/11/16 17:08:48.842,0.04227,-0.00809,-0.01907,-0.00687,0.00381,0.00198,0.00809,-0.00053
784,2023/11/16 17:08:48.843,0.03159,-0.00290,-0.00656,0.00687,-0.00259,-0.00961,-0.00412,-0.00679
785,2023/11/16 17:08:48.844,0.03189,-0.00168,0.00870,0.00809,-0.00076,0.00534,-0.00107,-0.00053
786,2023/11/16 17:08:48.845,0.03861,0.00229,-0.00290,0.00656,0.00076,0.01328,0.00320,0.00938
787,2023/11/16 17:08:48.846,0.02670,0.00137,0.00534,-0.00778,0.00290,-0.00992,0.00107,0.01076
788,2023/11/16 17:08:48.847,0.02548,0.00015,0.00626,-0.00107,0.00259,0.00473,-0.00198,0.00206
789,2023/11/16 17:08:48.848,0.03769,0.00137,-0.00656,0.01236,-0.00198,0.00565,-0.00351,-0.00359
790,2023/11/16 17:08:48.849,0.03647,0.00412,0.00534,0.00565,0.00046,-0.00961,-0.00137,-0.00633
791,2023/11/16 17:08:48.850,0.02396,0.00320,-0.01450,-0.01663,0.00351,0.00320,0.01144,-0.00145
792,2023/11/16 17:08:48.851,0.04349,-0.00656,-0.00107,0.00137,-0.00290,-0.01144,-0.00259,-0.00389
793,2023/11/16 17:08:48.852,0.03372,-0.00320,0.00717,0.00778,0.00137,-0.00198,-0.00626,-0.00160
794,2023/11/16 17:08:48.853,0.03525,0.00687,-0.00351,0.00778,-0.00076,0.01419,0.00168,0.00664
795,2023/11/16 17:08:48.854,0.03159,-0.00137,0.00137,-0.00504,0.00107,-0.00443,0.00290,0.00954
796,2023/11/16 17:08:48.855,0.02457,0.00076,0.00870,-0.00473,0.00595,-0.00229,-0.00015,0.00496
797,2023/11/16 17:08:48.856,0.03647,-0.00137,-0.00504,0.00992,-0.00015,0.00870,-0.00412,-0.00282
798,2023/11/16 17:08:48.857,0.03891,0.00565,0.00168,0.00748,-0.00076,-0.00687,-0.00290,-0.00465
799,2023/11/16 17:08:48.858,0.03586,0.00015,0.00137,-0.00748,0.00107,-0.00412,0.00595,-0.00435
800,2023/11/16 17:08:48.859,0.02823,-0.00961,-0.01083,0.00229,0.00290,-0.00534,0.00381,-0.00816
801,2023/11/16 17:08:48.860,0.04013,0.00107,0.00107,0.00565,0.00137,-0.00809,-0.00381,-0.00542
802,2023/11/16 17:08:48.861,0.03128,0.00717,0.00412,0.00839,-0.00687,0.01114,-0.00351,0.00511
803,2023/11/16 17:08:48.862,0.03586,-0.00168,-0.00076,0.00137,0.00107,0.00656,0.00168,0.00877
804,2023/11/16 17:08:48.863,0.02487,0.00198,0.00870,-0.00656,0.00351,-0.00961,0.00290,0.00725
805,2023/11/16 17:08:48.864,0.03159,-0.00168,-0.00015,0.00351,0.00107,0.01022,-0.00290,-0.00008
806,2023/11/16 17:08:48.865,0.03952,0.00381,-0.00290,0.00992,-0.00259,-0.00015,-0.00473,-0.00389
807,2023/11/16 17:08:48.866,0.03525,0.00229,0.00656,0.00839,0.00168,-0.01053,-0.00015,-0.00206
808,2023/11/16 17:08:48.867,0.03769,-0.01022,-0.01724,-0.00534,0.00351,0.00076,0.00687,-0.00145
809,2023/11/16 17:08:48.868,0.03128,-0.00168,-0.00687,0.00717,-0.00259,-0.00839,-0.00290,-0.00618
810,2023/11/16 17:08:48.869,0.03189,-0.00015,0.00900,0.00870,-0.00137,0.00565,-0.00168,0.00053
811,2023/11/16 17:08:48.870,0.03799,0.00229,-0.00259,0.00595,0.00076,0.01328,0.00259,0.00999
812,2023/11/16 17:08:48.871,0.02640,0.00198,0.00565,-0.00809,0.00259,-0.00992,0.00137,0.01030
813,2023/11/16 17:08:48.872,0.02548,-0.00076,0.00565,-0.00076,0.00320,0.00504,-0.00168,0.00206
814,2023/11/16 17:08:48.873,0.03769,0.00198,-0.00534,0.01205,-0.00198,0.00534,-0.00351,-0.00343
815,2023/11/16 17:08:48.874,0.03616,0.00412,0.00534,0.00565,0.00076,-0.00931,-0.00198,-0.00328
816,2023/11/16 17:08:48.875,0.01083,0.00198,-0.01480,-0.01450,0.00290,0.00381,0.01328,-0.00114
817,2023/11/16 17:08:48.876,0.04135,-0.00565,-0.00076,0.00229,-0.00168,-0.01175,-0.00168,-0.00420
818,2023/11/16 17:08:48.877,0.03342,-0.00290,0.00748,0.00778,0.00107,-0.00290,-0.00717,-0.00145
819,2023/11/16 17:08:48.878,0.03494,0.00748,-0.00229,0.00839,-0.00229,0.01419,-0.00015,0.00694
820,2023/11/16 17:08:48.879,0.03159,-0.00137,0.00015,-0.00290,0.00015,-0.00351,0.00320,0.00923
821,2023/11/16 17:08:48.880,0.02396,0.00046,0.00961,-0.00473,0.00565,-0.00259,0.00046,0.00542
822,2023/11/16 17:08:48.881,0.03677,-0.00168,-0.00534,0.00992,-0.00076,0.00992,-0.00412,-0.00252
823,2023/11/16 17:08:48.882,0.03830,0.00565,0.00168,0.00717,-0.00076,-0.00626,-0.00259,-0.00481
824,2023/11/16 17:08:48.883,0.02670,0.00046,0.00046,-0.00961,0.00015,-0.00229,0.00687,-0.00679
825,2023/11/16 17:08:48.884,0.02914,-0.00839,-0.01053,0.00198,0.00229,-0.00626,0.00351,-0.00938
826,2023/11/16 17:08:48.885,0.03830,-0.00107,0.00320,0.00320,0.00198,-0.00839,-0.00443,-0.00435
827,2023/11/16 17:08:48.886,0.03037,0.00656,0.00443,0.00992,-0.00778,0.01144,-0.00443,0.00511
828,2023/11/16 17:08:48.887,0.03525,-0.00198,0.00046,0.00107,0.00076,0.00565,0.00229,0.00862
829,2023/11/16 17:08:48.888,0.02518,0.00198,0.00839,-0.00565,0.00351,-0.00961,0.00290,0.00679
830,2023/11/16 17:08:48.889,0.03220,-0.00259,-0.00015,0.00443,0.00137,0.00961,-0.00351,-0.00008
831,2023/11/16 17:08:48.890,0.03983,0.00443,-0.00229,0.00961,-0.00168,-0.00076,-0.00504,-0.00435
832,2023/11/16 17:08:48.891,0.03525,0.00229,0.00626,0.00534,0.00137,-0.00870,0.00107,0.00008
833,2023/11/16 17:08:48.892,0.04196,-0.00748,-0.01877,-0.00748,0.00473,0.00290,0.00809,-0.00053
834,2023/11/16 17:08:48.893,0.03159,-0.00290,-0.00595,0.00748,-0.00320,-0.00961,-0.00534,-0.00679
835,2023/11/16 17:08:48.894,0.03189,-0.00259,0.00900,0.00748,-0.00076,0.00473,-0.00168,-0.00084
836,2023/11/16 17:08:48.895,0.03952,0.00229,-0.00351,0.00656,0.00198,0.01297,0.00381,0.00908
837,2023/11/16 17:08:48.896,0.02701,0.00076,0.00473,-0.00809,0.00290,-0.01022,0.00107,0.01061
838,2023/11/16 17:08:48.897,0.02548,0.00046,0.00656,-0.00107,0.00290,0.00473,-0.00168,0.00191
839,2023/11/16 17:08:48.898,0.03708,0.00107,-0.00565,0.01236,-0.00229,0.00565,-0.00351,-0.00343
840,2023/11/16 17:08:48.899,0.03586,0.00443,0.00595,0.00473,0.00046,-0.00931,-0.00137,-0.00710
841,2023/11/16 17:08:48.900,0.02426,0.00320,-0.01450,-0.01663,0.00381,0.00290,0.01144,-0.00130
842,2023/11/16 17:08:48.901,0.04379,-0.00717,-0.00229,0.00107,-0.00259,-0.01175,-0.00320,-0.00450
843,2023/11/16 17:08:48.902,0.03433,-0.00320,0.00687,0.00748,0.00107,-0.00198,-0.00626,-0.00175
844,2023/11/16 17:08:48.903,0.03494,0.00656,-0.00351,0.00748,-0.00107,0.01419,0.00198,0.00694
845,2023/11/16 17:08:48.904,0.03159,-0.00107,0.00107,-0.00443,0.00076,-0.00412,0.00290,0.00923
846,2023/11/16 17:08:48.905,0.02457,0.00076,0.00900,-0.00443,0.00595,-0.00198,-0.00015,0.00465
847,2023/11/16 17:08:48.906,0.03616,-0.00137,-0.00443,0.00961,0.00015,0.00900,-0.00473,-0.00282
848,2023/11/16 17:08:48.907,0.03861,0.00565,0.00046,0.00748,-0.00015,-0.00626,-0.00290,-0.00465
849,2023/11/16 17:08:48.908,0.03586,-0.00015,0.00015,-0.00870,0.00107,-0.00320,0.00656,-0.00496
850,2023/11/16 17:08:48.909,0.02945,-0.00870,-0.01053,0.00168,0.00290,-0.00565,0.00351,-0.00832
851,2023/11/16 17:08:48.910,0.04013,0.00046,0.00198,0.00534,0.00107,-0.00839,-0.00381,-0.00511
852,2023/11/16 17:08:48.911,0.03098,0.00717,0.00534,0.00900,-0.00717,0.01144,-0.00381,0.00526
853,2023/11/16 17:08:48.912,0.03555,-0.00168,0.00015,0.00137,0.00046,0.00656,0.00107,0.00908
854,2023/11/16 17:08:48.913,0.02487,0.00229,0.00900,-0.00595,0.00290,-0.01022,0.00290,0.00710
855,2023/11/16 17:08:48.914,0.03250,-0.00229,0.00046,0.00381,0.00107,0.01022,-0.00290,-0.00038
856,2023/11/16 17:08:48.915,0.03952,0.00412,-0.00229,0.00992,-0.00229,-0.00076,-0.00473,-0.00389
857,2023/11/16 17:08:48.916,0.03494,0.00259,0.00626,0.00412,0.00198,-0.01083,0.00076,0.00038
858,2023/11/16 17:08:48.917,0.04166,-0.00870,-0.01816,-0.00626,0.00412,0.00198,0.00778,-0.00084
859,2023/11/16 17:08:48.918,0.03128,-0.00229,-0.00656,0.00717,-0.00259,-0.00931,-0.00381,-0.00664
860,2023/11/16 17:08:48.919,0.03189,-0.00137,0.00900,0.00778,-0.00076,0.00534,-0.00137,-0.00038
861,2023/11/16 17:08:48.920,0.03861,0.00229,-0.00320,0.00626,0.00137,0.01297,0.00320,0.00984
862,2023/11/16 17:08:48.921,0.02701,0.00107,0.00473,-0.00809,0.00259,-0.01022,0.00137,0.01045
863,2023/11/16 17:08:48.922,0.02518,-0.00015,0.00626,-0.00137,0.00290,0.00504,-0.00168,0.00191
864,2023/11/16 17:08:48.923,0.03738,0.00137,-0.00595,0.01236,-0.00229,0.00534,-0.00351,-0.00389
865,2023/11/16 17:08:48.924,0.03616,0.00412,0.00565,0.00534,0.00046,-0.00931,-0.00168,-0.00725
866,2023/11/16 17:08:48.925,0.02365,0.00320,-0.01358,-0.01724,0.00351,0.00320,0.01144,-0.00130
867,2023/11/16 17:08:48.926,0.04318,-0.00656,-0.00107,0.00168,-0.00229,-0.01144,-0.00290,-0.00389
868,2023/11/16 17:08:48.927,0.03342,-0.00290,0.00687,0.00778,0.00137,-0.00198,-0.00656,-0.00130
869,2023/11/16 17:08:48.928,0.03494,0.00656,-0.00381,0.00778,-0.00076,0.01450,0.00137,0.00679
870,2023/11/16 17:08:48.929,0.03159,-0.00107,0.00076,-0.00443,0.00046,-0.00412,0.00290,0.00923
871,2023/11/16 17:08:48.930,0.02457,0.00046,0.00992,-0.00443,0.00504,-0.00229,0.00015,0.00481
872,2023/11/16 17:08:48.931,0.03647,-0.00107,-0.00412,0.01053,-0.00015,0.00931,-0.00443,-0.00267
873,2023/11/16 17:08:48.932,0.03830,0.00595,0.00137,0.00687,-0.00015,-0.00626,-0.00290,-0.00465
874,2023/11/16 17:08:48.933,0.03586,0.00046,0.00076,-0.00839,0.00076,-0.00320,0.00656,-0.00526
875,2023/11/16 17:08:48.934,0.02976,-0.00900,-0.01053,0.00198,0.00290,-0.00565,0.00351,-0.00862
876,2023/11/16 17:08:48.935,0.03983,0.00076,0.00137,0.00504,0.00107,-0.00809,-0.00381,-0.00511
877,2023/11/16 17:08:48.936,0.03128,0.00656,0.00473,0.00961,-0.00717,0.01175,-0.00381,0.00496
878,2023/11/16 17:08:48.937,0.03525,-0.00198,0.00046,0.00137,0.00046,0.00626,0.00168,0.00877
879,2023/11/16 17:08:48.938,0.02487,0.00229,0.00900,-0.00626,0.00320,-0.00961,0.00259,0.00694
880,2023/11/16 17:08:48.939,0.03189,-0.00198,0.00015,0.00381,0.00137,0.00992,-0.00320,-0.00038
881,2023/11/16 17:08:48.940,0.03952,0.00381,-0.00290,0.00992,-0.00137,-0.00076,-0.00473,-0.00389
882,2023/11/16 17:08:48.941,0.03525,0.00259,0.00595,0.00748,0.00198,-0.01022,-0.00015,-0.00130
883,2023/11/16 17:08:48.942,0.03861,-0.01022,-0.01755,-0.00595,0.00320,0.00137,0.00656,-0.00114
884,2023/11/16 17:08:48.943,0.03128,-0.00168,-0.00687,0.00748,-0.00259,-0.00870,-0.00351,-0.00618
885,2023/11/16 17:08:48.944,0.03098,-0.00107,0.00931,0.00839,-0.00107,0.00565,-0.00137,0.00023
886,2023/11/16 17:08:48.945,0.03799,0.00198,-0.00259,0.00595,0.00107,0.01328,0.00290,0.00984
887,2023/11/16 17:08:48.946,0.02670,0.00107,0.00504,-0.00809,0.00259,-0.00992,0.00168,0.01015
888,2023/11/16 17:08:48.947,0.02518,-0.00076,0.00504,-0.00107,0.00259,0.00504,-0.00168,0.00206
889,2023/11/16 17:08:48.948,0.03738,0.00137,-0.00595,0.01205,-0.00198,0.00534,-0.00351,-0.00359
890,2023/11/16 17:08:48.949,0.03586,0.00381,0.00504,0.00534,0.00015,-0.00961,-0.00137,-0.00587
891,2023/11/16 17:08:48.950,0.01694,0.00198,-0.01358,-0.01572,0.00290,0.00351,0.01175,-0.00114
892,2023/11/16 17:08:48.951,0.04196,-0.00595,0.00046,0.00198,-0.00198,-0.01205,-0.00259,-0.00420
893,2023/11/16 17:08:48.952,0.03342,-0.00320,0.00717,0.00748,0.00168,-0.00259,-0.00717,-0.00145
894,2023/11/16 17:08:48.953,0.03494,0.00717,-0.00259,0.00778,-0.00137,0.01419,0.00107,0.00694
895,2023/11/16 17:08:48.954,0.03189,-0.00137,0.00076,-0.00351,0.00046,-0.00381,0.00290,0.00938
896,2023/11/16 17:08:48.955,0.02426,0.00076,0.00961,-0.00504,0.00565,-0.00229,0.00076,0.00496
897,2023/11/16 17:08:48.956,0.03677,-0.00168,-0.00473,0.00961,-0.00015,0.00931,-0.00412,-0.00282
898,2023/11/16 17:08:48.957,0.03769,0.00565,0.00107,0.00687,-0.00076,-0.00656,-0.00290,-0.00450
899,2023/11/16 17:08:48.958,0.01999,0.00076,-0.00076,-0.00992,-0.00015,-0.00229,0.00717,-0.00603
900,2023/11/16 17:08:48.959,0.02945,-0.00778,-0.00961,0.00198,0.00229,-0.00687,0.00290,-0.00893
901,2023/11/16 17:08:48.960,0.03799,-0.00168,0.00351,0.00381,0.00198,-0.00839,-0.00443,-0.00420
902,2023/11/16 17:08:48.961,0.03037,0.00656,0.00381,0.01053,-0.00748,0.01083,-0.00473,0.00496
903,2023/11/16 17:08:48.962,0.03525,-0.00259,0.00046,0.00107,0.00076,0.00595,0.00229,0.00847
904,2023/11/16 17:08:48.963,0.02548,0.00137,0.00839,-0.00565,0.00381,-0.00931,0.00290,0.00679
905,2023/11/16 17:08:48.964,0.03250,-0.00229,-0.00015,0.00443,0.00168,0.01022,-0.00320,0.00008
906,2023/11/16 17:08:48.965,0.03952,0.00443,-0.00229,0.00961,-0.00168,-0.00076,-0.00473,-0.00404
907,2023/11/16 17:08:48.966,0.03525,0.00229,0.00595,0.00534,0.00168,-0.00992,0.00107,0.00069
908,2023/11/16 17:08:48.967,0.04227,-0.00809,-0.01907,-0.00748,0.00412,0.00290,0.00778,-0.00008
909,2023/11/16 17:08:48.968,0.03159,-0.00259,-0.00626,0.00748,-0.00320,-0.00900,-0.00443,-0.00664
910,2023/11/16 17:08:48.969,0.03128,-0.00229,0.00900,0.00778,-0.00076,0.00504,-0.00137,-0.00069
911,2023/11/16 17:08:48.970,0.03891,0.00259,-0.00290,0.00656,0.00137,0.01297,0.00351,0.00938
912,2023/11/16 17:08:48.971,0.02670,0.00137,0.00565,-0.00839,0.00259,-0.00992,0.00137,0.01076
913,2023/11/16 17:08:48.972,0.02548,0.00015,0.00626,-0.00107,0.00320,0.00473,-0.00137,0.00191
914,2023/11/16 17:08:48.973,0.03677,0.00137,-0.00595,0.01297,-0.00229,0.00534,-0.00320,-0.00298
915,2023/11/16 17:08:48.974,0.03616,0.00412,0.00565,0.00504,0.00015,-0.00992,-0.00107,-0.00542
916,2023/11/16 17:08:48.975,0.02548,0.00351,-0.01572,-0.01663,0.00443,0.00290,0.01114,-0.00069
917,2023/11/16 17:08:48.976,0.04410,-0.00687,-0.00229,0.00168,-0.00290,-0.01205,-0.00351,-0.00465
918,2023/11/16 17:08:48.977,0.03342,-0.00290,0.00717,0.00778,0.00076,-0.00168,-0.00595,-0.00191
919,2023/11/16 17:08:48.978,0.03525,0.00687,-0.00351,0.00687,-0.00107,0.01450,0.00168,0.00679
920,2023/11/16 17:08:48.979,0.03159,-0.00107,0.00198,-0.00534,0.00168,-0.00412,0.00259,0.00938
921,2023/11/16 17:08:48.980,0.02426,0.00107,0.00900,-0.00504,0.00565,-0.00137,-0.00015,0.00450
922,2023/11/16 17:08:48.981,0.03616,-0.00168,-0.00473,0.01022,-0.00076,0.00900,-0.00412,-0.00298
923,2023/11/16 17:08:48.982,0.03830,0.00534,0.00137,0.00748,-0.00107,-0.00656,-0.00290,-0.00481
924,2023/11/16 17:08:48.983,0.03616,-0.00015,0.00107,-0.00931,0.00076,-0.00229,0.00626,-0.00557
925,2023/11/16 17:08:48.984,0.03006,-0.00809,-0.00992,0.00259,0.00168,-0.00565,0.00290,-0.00877
926,2023/11/16 17:08:48.985,0.03952,0.00046,0.00198,0.00534,0.00076,-0.00809,-0.00412,-0.00465
927,2023/11/16 17:08:48.986,0.03098,0.00717,0.00473,0.00931,-0.00687,0.01114,-0.00412,0.00511
928,2023/11/16 17:08:48.987,0.03525,-0.00198,-0.00015,0.00137,0.00046,0.00626,0.00137,0.00893
929,2023/11/16 17:08:48.988,0.02487,0.00168,0.00839,-0.00656,0.00259,-0.00931,0.00290,0.00710
930,2023/11/16 17:08:48.989,0.03220,-0.00259,-0.00076,0.00443,0.00107,0.00992,-0.00320,-0.00008
931,2023/11/16 17:08:48.990,0.03891,0.00412,-0.00229,0.00961,-0.00198,-0.00107,-0.00443,-0.00404
932,2023/11/16 17:08:48.991,0.03494,0.00290,0.00687,0.00443,0.00168,-0.01083,0.00015,0.00023
933,2023/11/16 17:08:48.992,0.04044,-0.00931,-0.01816,-0.00656,0.00381,0.00168,0.00717,-0.00084
934,2023/11/16 17:08:48.993,0.03098,-0.00259,-0.00595,0.00748,-0.00259,-0.00870,-0.00351,-0.00633
935,2023/11/16 17:08:48.994,0.03159,-0.00137,0.00900,0.00778,-0.00107,0.00565,-0.00137,0.00008
936,2023/11/16 17:08:48.995,0.03861,0.00198,-0.00259,0.00595,0.00137,0.01236,0.00290,0.00984
937,2023/11/16 17:08:48.996,0.02701,0.00076,0.00534,-0.00809,0.00259,-0.01022,0.00137,0.01061
938,2023/11/16 17:08:48.997,0.02518,0.00015,0.00595,-0.00076,0.00290,0.00504,-0.00107,0.00191
939,2023/11/16 17:08:48.998,0.03708,0.00198,-0.00534,0.01175,-0.00259,0.00504,-0.00351,-0.00328
940,2023/11/16 17:08:48.999,0.03586,0.00412,0.00565,0.00534,0.00046,-0.00961,-0.00107,-0.00526
941,2023/11/16 17:08:49.000,0.02518,0.00351,-0.01572,-0.01694,0.00412,0.00320,0.01114,-0.00069
942,2023/11/16 17:08:49.001,0.04349,-0.00717,-0.00229,0.00168,-0.00290,-0.01236,-0.00320,-0.00450
943,2023/11/16 17:08:49.002,0.03311,-0.00351,0.00717,0.00778,0.00107,-0.00168,-0.00595,-0.00175
944,2023/11/16 17:08:49.003,0.03555,0.00656,-0.00412,0.00778,-0.00076,0.01419,0.00198,0.00694
945,2023/11/16 17:08:49.004,0.03159,-0.00137,0.00137,-0.00443,0.00168,-0.00412,0.00290,0.00969
946,2023/11/16 17:08:49.005,0.02426,0.00076,0.00870,-0.00504,0.00595,-0.00168,-0.00015,0.00496
947,2023/11/16 17:08:49.006,0.03647,-0.00168,-0.00473,0.01022,0.00015,0.00900,-0.00443,-0.00267
948,2023/11/16 17:08:49.007,0.03830,0.00534,0.00137,0.00687,-0.00015,-0.00717,-0.00259,-0.00465
949,2023/11/16 17:08:49.008,0.03555,0.00015,0.00015,-0.00839,0.00137,-0.00320,0.00656,-0.00511
950,2023/11/16 17:08:49.009,0.02914,-0.00931,-0.00992,0.00168,0.00198,-0.00595,0.00290,-0.00832
951,2023/11/16 17:08:49.010,0.03891,0.00107,0.00229,0.00565,0.00137,-0.00839,-0.00412,-0.00511
952,2023/11/16 17:08:49.011,0.03128,0.00717,0.00504,0.00931,-0.00687,0.01144,-0.00351,0.00526
953,2023/11/16 17:08:49.012,0.03525,-0.00137,0.00015,0.00168,0.00107,0.00656,0.00137,0.00908
954,2023/11/16 17:08:49.013,0.02487,0.00229,0.00900,-0.00626,0.00320,-0.00931,0.00259,0.00694
955,2023/11/16 17:08:49.014,0.03220,-0.00168,-0.00015,0.00412,0.00107,0.01053,-0.00320,-0.00038
956,2023/11/16 17:08:49.015,0.03952,0.00412,-0.00259,0.00961,-0.00168,-0.00107,-0.00504,-0.00389
957,2023/11/16 17:08:49.016,0.03525,0.00259,0.00626,0.00870,0.00168,-0.00992,-0.00015,-0.00252
958,2023/11/16 17:08:49.017,0.03708,-0.01053,-0.01572,-0.00504,0.00412,0.00107,0.00656,-0.00175
959,2023/11/16 17:08:49.018,0.03159,-0.00137,-0.00656,0.00778,-0.00259,-0.00870,-0.00290,-0.00572
960,2023/11/16 17:08:49.019,0.03159,-0.00015,0.00961,0.00870,-0.00198,0.00565,-0.00107,0.00053
961,2023/11/16 17:08:49.020,0.03738,0.00137,-0.00290,0.00595,0.00076,0.01328,0.00259,0.00999
962,2023/11/16 17:08:49.021,0.02670,0.00076,0.00565,-0.00809,0.00259,-0.00961,0.00137,0.01015
963,2023/11/16 17:08:49.022,0.02548,-0.00107,0.00504,-0.00076,0.00259,0.00565,-0.00137,0.00175
964,2023/11/16 17:08:49.023,0.03738,0.00198,-0.00565,0.01205,-0.00168,0.00473,-0.00381,-0.00328
965,2023/11/16 17:08:49.024,0.03586,0.00412,0.00534,0.00565,0.00076,-0.00961,-0.00198,-0.00587
966,2023/11/16 17:08:49.025,0.01816,0.00198,-0.01358,-0.01541,0.00290,0.00381,0.01205,-0.00084
967,2023/11/16 17:08:49.026,0.04227,-0.00595,-0.00076,0.00198,-0.00229,-0.01144,-0.00198,-0.00374
968,2023/11/16 17:08:49.027,0.03250,-0.00320,0.00687,0.00778,0.00137,-0.00259,-0.00687,-0.00130
969,2023/11/16 17:08:49.028,0.03494,0.00687,-0.00320,0.00839,-0.00229,0.01419,0.00137,0.00664
970,2023/11/16 17:08:49.029,0.03189,-0.00198,0.00046,-0.00381,0.00046,-0.00381,0.00290,0.00938
971,2023/11/16 17:08:49.030,0.02426,0.00015,0.00992,-0.00443,0.00565,-0.00229,0.00015,0.00496
972,2023/11/16 17:08:49.031,0.03677,-0.00137,-0.00443,0.01022,-0.00076,0.00961,-0.00473,-0.00237
973,2023/11/16 17:08:49.032,0.03799,0.00595,0.00137,0.00687,-0.00015,-0.00687,-0.00259,-0.00435
974,2023/11/16 17:08:49.033,0.01999,0.00046,-0.00076,-0.00992,-0.00015,-0.00168,0.00748,-0.00664
975,2023/11/16 17:08:49.034,0.02976,-0.00778,-0.00961,0.00229,0.00198,-0.00656,0.00320,-0.00954
976,2023/11/16 17:08:49.035,0.03799,-0.00198,0.00381,0.00412,0.00229,-0.00870,-0.00443,-0.00435
977,2023/11/16 17:08:49.036,0.03006,0.00656,0.00381,0.01022,-0.00748,0.01083,-0.00412,0.00511
978,2023/11/16 17:08:49.037,0.03494,-0.00198,0.00015,0.00076,0.00076,0.00565,0.00229,0.00847
979,2023/11/16 17:08:49.038,0.02518,0.00229,0.00870,-0.00595,0.00259,-0.00931,0.00290,0.00664
980,2023/11/16 17:08:49.039,0.03220,-0.00259,0.00015,0.00443,0.00137,0.00961,-0.00320,-0.00008
981,2023/11/16 17:08:49.040,0.03983,0.00473,-0.00229,0.00992,-0.00198,-0.00137,-0.00473,-0.00374
982,2023/11/16 17:08:49.041,0.03525,0.00198,0.00595,0.00534,0.00198,-0.01022,0.00107,0.00069
983,2023/11/16 17:08:49.042,0.04166,-0.00809,-0.01907,-0.00717,0.00412,0.00290,0.00778,-0.00038
984,2023/11/16 17:08:49.043,0.03128,-0.00290,-0.00656,0.00778,-0.00259,-0.00900,-0.00443,-0.00664
985,2023/11/16 17:08:49.044,0.03128,-0.00229,0.00870,0.00748,-0.00076,0.00534,-0.00107,-0.00069
986,2023/11/16 17:08:49.045,0.03861,0.00229,-0.00320,0.00595,0.00137,0.01328,0.00320,0.00923
987,2023/11/16 17:08:49.046,0.02670,0.00046,0.00565,-0.00839,0.00290,-0.01022,0.00137,0.01076
988,2023/11/16 17:08:49.047,0.02548,0.00046,0.00595,-0.00107,0.00259,0.00534,-0.00168,0.00191
989,2023/11/16 17:08:49.048,0.03708,0.00137,-0.00656,0.01297,-0.00259,0.00504,-0.00320,-0.00328
990,2023/11/16 17:08:49.049,0.03616,0.00412,0.00504,0.00504,0.00046,-0.00961,-0.00107,-0.00526
991,2023/11/16 17:08:49.050,0.02640,0.00381,-0.01602,-0.01602,0.00504,0.00351,0.01114,-0.00053
992,2023/11/16 17:08:49.051,0.04379,-0.00626,-0.00198,0.00168,-0.00290,-0.01205,-0.00320,-0.00450
993,2023/11/16 17:08:49.052,0.03372,-0.00320,0.00748,0.00748,0.00107,-0.00137,-0.00595,-0.00206
994,2023/11/16 17:08:49.053,0.03494,0.00687,-0.00381,0.00748,-0.00107,0.01450,0.00198,0.00679
995,2023/11/16 17:08:49.054,0.03128,-0.00137,0.00168,-0.00504,0.00107,-0.00443,0.00290,0.00969
996,2023/11/16 17:08:49.055,0.02457,0.00046,0.00870,-0.00473,0.00595,-0.00168,-0.00076,0.00481
997,2023/11/16 17:08:49.056,0.03616,-0.00137,-0.00473,0.01022,0.00015,0.00870,-0.00443,-0.00267
998,2023/11/16 17:08:49.057,0.03830,0.00595,0.00107,0.00717,-0.00015,-0.00656,-0.00290,-0.00481
999,2023/11/16 17:08:49.058,0.03586,0.00046,0.00107,-0.00870,0.00198,-0.00290,0.00626,-0.00526
1000,2023/11/16 17:08:49.059,0.02945,-0.00839,-0.00992,0.00229,0.00259,-0.00595,0.00290,-0.00877
1001,2023/11/16 17:08:49.060,0.03952,0.00046,0.00168,0.00565,0.00137,-0.00778,-0.00412,-0.00465
1002,2023/11/16 17:08:49.061,0.03159,0.00687,0.00443,0.00900,-0.00656,0.01114,-0.00351,0.00511
1003,2023/11/16 17:08:49.062,0.03555,-0.00198,-0.00076,0.00107,0.00107,0.00656,0.00168,0.00877
1004,2023/11/16 17:08:49.063,0.02457,0.00198,0.00870,-0.00626,0.00351,-0.00931,0.00290,0.00710
1005,2023/11/16 17:08:49.064,0.03189,-0.00229,0.00015,0.00412,0.00137,0.01022,-0.00320,0.00008
