采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3348,2023/11/16 19:37:05.120,0.02701,0.00412,0.00534,-0.00778,0.00504,-0.00931,0.00107,0.00832
3349,2023/11/16 19:37:05.121,0.03250,0.00046,0.00015,0.00259,0.00229,0.00534,-0.00473,-0.00084
3350,2023/11/16 19:37:05.122,0.03983,0.00626,-0.00229,0.01053,-0.00259,0.00046,-0.00656,-0.00404
3351,2023/11/16 19:37:05.123,0.03769,0.00076,0.00534,0.00381,0.00015,-0.00778,0.00381,-0.00130
3352,2023/11/16 19:37:05.124,0.03494,-0.01175,-0.00870,-0.00839,0.00626,0.00076,0.00931,-0.00160
3353,2023/11/16 19:37:05.125,0.03647,-0.00443,-0.00381,0.00626,-0.00351,-0.00534,-0.00290,-0.00679
3354,2023/11/16 19:37:05.126,0.03738,-0.00107,0.01022,0.00626,-0.00565,0.00259,-0.00412,-0.00008
3355,2023/11/16 19:37:05.127,0.03616,0.00290,-0.00137,0.00473,0.00229,0.01358,0.00290,0.00938
3356,2023/11/16 19:37:05.128,0.03037,0.00351,0.00168,-0.00656,0.00381,-0.00748,0.00168,0.01061
3357,2023/11/16 19:37:05.129,0.02823,-0.00015,0.00320,-0.00351,0.00351,0.00168,-0.00290,0.00145
3358,2023/11/16 19:37:05.130,0.03830,0.00412,-0.00443,0.01022,-0.00168,0.00351,-0.00534,-0.00374
3359,2023/11/16 19:37:05.131,0.03799,0.00290,0.00443,0.00656,-0.00015,-0.00717,-0.00137,-0.00313
3360,2023/11/16 19:37:05.132,0.03220,0.00443,-0.01358,-0.00290,0.00687,0.00290,0.01175,0.00038
3361,2023/11/16 19:37:05.133,0.04074,-0.01022,-0.00381,0.00168,-0.00443,-0.00961,0.00015,-0.00649
3362,2023/11/16 19:37:05.134,0.03616,-0.00320,0.00565,0.00473,-0.00015,-0.00107,-0.00565,-0.00206
3363,2023/11/16 19:37:05.135,0.03342,0.00595,0.00076,0.00717,0.00137,0.01114,-0.00015,0.00572
3364,2023/11/16 19:37:05.136,0.03037,0.00198,-0.00137,-0.00656,0.00412,-0.00320,0.00412,0.01137
3365,2023/11/16 19:37:05.137,0.02670,0.00137,0.00717,-0.00504,0.00595,-0.00351,-0.00137,0.00618
3366,2023/11/16 19:37:05.138,0.03555,0.00259,-0.00412,0.00778,0.00015,0.00626,-0.00473,-0.00282
3367,2023/11/16 19:37:05.139,0.03983,0.00534,0.00137,0.00931,-0.00107,-0.00473,-0.00412,-0.00404
3368,2023/11/16 19:37:05.140,-0.00198,-0.00137,-0.00137,-0.01083,-0.00137,-0.00107,0.00839,-0.00038
3369,2023/11/16 19:37:05.141,0.03555,-0.01144,-0.00870,0.00565,0.00137,-0.00626,0.00534,-0.00572
3370,2023/11/16 19:37:05.142,0.03708,-0.00656,0.00168,0.00626,-0.00198,-0.00748,-0.00534,-0.00618
3371,2023/11/16 19:37:05.143,0.03159,0.00626,0.00473,0.01144,-0.00687,0.00839,-0.00381,0.00221
3372,2023/11/16 19:37:05.144,0.03464,-0.00137,-0.00168,0.00015,0.00229,0.00626,0.00198,0.00984
3373,2023/11/16 19:37:05.145,0.02670,0.00412,0.00504,-0.00748,0.00595,-0.00870,0.00107,0.00847
3374,2023/11/16 19:37:05.146,0.03281,0.00015,0.00015,0.00351,0.00259,0.00534,-0.00473,-0.00099
3375,2023/11/16 19:37:05.147,0.03952,0.00656,-0.00229,0.01053,-0.00290,0.00015,-0.00595,-0.00420
3376,2023/11/16 19:37:05.148,0.03738,0.00076,0.00504,0.00473,0.00076,-0.00778,0.00381,-0.00145
3377,2023/11/16 19:37:05.149,0.03525,-0.01236,-0.00900,-0.00839,0.00626,0.00076,0.01022,-0.00160
3378,2023/11/16 19:37:05.150,0.03586,-0.00443,-0.00412,0.00626,-0.00351,-0.00534,-0.00320,-0.00679
3379,2023/11/16 19:37:05.151,0.03677,-0.00076,0.00992,0.00565,-0.00595,0.00229,-0.00443,-0.00038
3380,2023/11/16 19:37:05.152,0.03616,0.00351,-0.00076,0.00534,0.00198,0.01328,0.00259,0.00938
3381,2023/11/16 19:37:05.153,0.03067,0.00351,0.00198,-0.00626,0.00412,-0.00748,0.00107,0.00999
3382,2023/11/16 19:37:05.154,0.02792,-0.00015,0.00320,-0.00290,0.00381,0.00168,-0.00290,0.00145
3383,2023/11/16 19:37:05.155,0.03861,0.00473,-0.00443,0.01053,-0.00137,0.00381,-0.00504,-0.00374
3384,2023/11/16 19:37:05.156,0.03830,0.00259,0.00443,0.00626,-0.00015,-0.00717,-0.00137,-0.00252
3385,2023/11/16 19:37:05.157,0.03159,0.00443,-0.01328,-0.00290,0.00656,0.00259,0.01205,0.00023
3386,2023/11/16 19:37:05.158,0.04044,-0.00992,-0.00381,0.00137,-0.00443,-0.00961,0.00046,-0.00649
3387,2023/11/16 19:37:05.159,0.03616,-0.00259,0.00626,0.00443,0.00015,-0.00076,-0.00534,-0.00221
3388,2023/11/16 19:37:05.160,0.03372,0.00595,0.00107,0.00748,0.00137,0.01175,-0.00076,0.00557
3389,2023/11/16 19:37:05.161,0.03067,0.00198,-0.00198,-0.00656,0.00412,-0.00320,0.00412,0.01137
3390,2023/11/16 19:37:05.162,0.02701,0.00107,0.00687,-0.00534,0.00595,-0.00320,-0.00107,0.00603
3391,2023/11/16 19:37:05.163,0.03555,0.00259,-0.00443,0.00778,0.00046,0.00565,-0.00473,-0.00298
3392,2023/11/16 19:37:05.164,0.03952,0.00534,0.00046,0.00900,-0.00107,-0.00473,-0.00443,-0.00404
3393,2023/11/16 19:37:05.165,-0.00229,-0.00168,-0.00137,-0.01022,-0.00107,-0.00107,0.00778,-0.00008
3394,2023/11/16 19:37:05.166,0.03525,-0.01144,-0.00870,0.00534,0.00137,-0.00656,0.00504,-0.00572
3395,2023/11/16 19:37:05.167,0.03708,-0.00626,0.00198,0.00595,-0.00107,-0.00717,-0.00504,-0.00618
3396,2023/11/16 19:37:05.168,0.03128,0.00595,0.00412,0.01144,-0.00717,0.00809,-0.00351,0.00206
3397,2023/11/16 19:37:05.169,0.03464,-0.00168,-0.00137,-0.00015,0.00229,0.00626,0.00198,0.00984
3398,2023/11/16 19:37:05.170,0.02731,0.00412,0.00504,-0.00748,0.00565,-0.00839,0.00076,0.00816
3399,2023/11/16 19:37:05.171,0.03281,0.00046,0.00015,0.00320,0.00259,0.00534,-0.00473,-0.00069
3400,2023/11/16 19:37:05.172,0.04013,0.00687,-0.00168,0.01083,-0.00259,0.00015,-0.00595,-0.00404
3401,2023/11/16 19:37:05.173,0.03769,0.00107,0.00595,0.00504,0.00046,-0.00900,0.00320,-0.00160
3402,2023/11/16 19:37:05.174,0.03555,-0.01175,-0.00870,-0.00839,0.00595,0.00046,0.01022,-0.00145
3403,2023/11/16 19:37:05.175,0.03525,-0.00412,-0.00351,0.00565,-0.00351,-0.00534,-0.00290,-0.00725
3404,2023/11/16 19:37:05.176,0.03677,-0.00137,0.00961,0.00595,-0.00565,0.00198,-0.00473,-0.00053
3405,2023/11/16 19:37:05.177,0.03647,0.00351,-0.00107,0.00504,0.00229,0.01358,0.00290,0.00923
3406,2023/11/16 19:37:05.178,0.03067,0.00412,0.00229,-0.00626,0.00381,-0.00778,0.00137,0.01061
3407,2023/11/16 19:37:05.179,0.02762,0.00046,0.00351,-0.00259,0.00351,0.00198,-0.00259,0.00160
3408,2023/11/16 19:37:05.180,0.03891,0.00443,-0.00443,0.01083,-0.00137,0.00412,-0.00565,-0.00374
3409,2023/11/16 19:37:05.181,0.03830,0.00259,0.00443,0.00595,-0.00015,-0.00656,-0.00137,-0.00175
3410,2023/11/16 19:37:05.182,0.03250,0.00412,-0.01205,-0.00443,0.00626,0.00229,0.01114,-0.00008
3411,2023/11/16 19:37:05.183,0.04013,-0.00931,-0.00412,0.00076,-0.00412,-0.00961,-0.00015,-0.00679
3412,2023/11/16 19:37:05.184,0.03616,-0.00259,0.00626,0.00504,0.00015,-0.00107,-0.00565,-0.00206
3413,2023/11/16 19:37:05.185,0.03342,0.00595,0.00107,0.00717,0.00137,0.01144,-0.00076,0.00542
3414,2023/11/16 19:37:05.186,0.03006,0.00198,-0.00107,-0.00565,0.00381,-0.00320,0.00381,0.01167
3415,2023/11/16 19:37:05.187,0.02731,0.00076,0.00717,-0.00504,0.00626,-0.00290,-0.00107,0.00618
3416,2023/11/16 19:37:05.188,0.03525,0.00198,-0.00443,0.00839,0.00015,0.00595,-0.00473,-0.00282
3417,2023/11/16 19:37:05.189,0.03983,0.00534,0.00076,0.00870,-0.00107,-0.00473,-0.00412,-0.00374
3418,2023/11/16 19:37:05.190,-0.00168,-0.00168,-0.00168,-0.01144,-0.00107,-0.00107,0.00839,-0.00008
3419,2023/11/16 19:37:05.191,0.03494,-0.01114,-0.00809,0.00595,0.00107,-0.00656,0.00534,-0.00572
3420,2023/11/16 19:37:05.192,0.03738,-0.00595,0.00229,0.00595,-0.00137,-0.00717,-0.00504,-0.00603
3421,2023/11/16 19:37:05.193,0.03189,0.00626,0.00504,0.01175,-0.00717,0.00778,-0.00412,0.00206
3422,2023/11/16 19:37:05.194,0.03464,-0.00137,-0.00107,-0.00015,0.00229,0.00626,0.00198,0.00969
3423,2023/11/16 19:37:05.195,0.02701,0.00381,0.00504,-0.00748,0.00595,-0.00870,0.00076,0.00816
3424,2023/11/16 19:37:05.196,0.03281,0.00046,-0.00015,0.00351,0.00259,0.00565,-0.00473,-0.00084
3425,2023/11/16 19:37:05.197,0.03952,0.00656,-0.00198,0.01083,-0.00290,0.00046,-0.00595,-0.00420
3426,2023/11/16 19:37:05.198,0.03769,0.00107,0.00595,0.00443,0.00076,-0.00778,0.00381,-0.00145
3427,2023/11/16 19:37:05.199,0.03494,-0.01175,-0.00809,-0.00839,0.00565,0.00046,0.00931,-0.00160
3428,2023/11/16 19:37:05.200,0.03586,-0.00381,-0.00351,0.00626,-0.00351,-0.00504,-0.00290,-0.00710
3429,2023/11/16 19:37:05.201,0.03708,-0.00107,0.00961,0.00595,-0.00565,0.00229,-0.00473,-0.00053
3430,2023/11/16 19:37:05.202,0.03616,0.00290,-0.00137,0.00565,0.00229,0.01389,0.00290,0.00923
3431,2023/11/16 19:37:05.203,0.03037,0.00381,0.00198,-0.00656,0.00412,-0.00778,0.00137,0.01061
3432,2023/11/16 19:37:05.204,0.02792,-0.00015,0.00290,-0.00320,0.00412,0.00198,-0.00290,0.00175
3433,2023/11/16 19:37:05.205,0.03861,0.00443,-0.00473,0.01022,-0.00198,0.00381,-0.00534,-0.00359
3434,2023/11/16 19:37:05.206,0.03799,0.00290,0.00473,0.00595,-0.00015,-0.00748,-0.00137,-0.00175
3435,2023/11/16 19:37:05.207,0.03159,0.00412,-0.01236,-0.00381,0.00656,0.00259,0.01175,0.00023
3436,2023/11/16 19:37:05.208,0.04044,-0.00961,-0.00412,0.00076,-0.00443,-0.00992,0.00015,-0.00679
3437,2023/11/16 19:37:05.209,0.03586,-0.00320,0.00595,0.00473,0.00015,-0.00107,-0.00534,-0.00206
3438,2023/11/16 19:37:05.210,0.03342,0.00595,0.00107,0.00748,0.00107,0.01175,-0.00076,0.00542
3439,2023/11/16 19:37:05.211,0.03037,0.00198,-0.00107,-0.00595,0.00351,-0.00351,0.00412,0.01152
3440,2023/11/16 19:37:05.212,0.02701,0.00168,0.00748,-0.00565,0.00656,-0.00320,-0.00137,0.00603
3441,2023/11/16 19:37:05.213,0.03555,0.00229,-0.00412,0.00839,0.00046,0.00595,-0.00473,-0.00298
3442,2023/11/16 19:37:05.214,0.03983,0.00534,0.00107,0.00900,-0.00076,-0.00443,-0.00443,-0.00389
3443,2023/11/16 19:37:05.215,-0.00137,-0.00137,-0.00168,-0.01144,-0.00076,-0.00137,0.00809,-0.00069
3444,2023/11/16 19:37:05.216,0.03494,-0.01144,-0.00839,0.00595,0.00107,-0.00626,0.00504,-0.00557
3445,2023/11/16 19:37:05.217,0.03708,-0.00656,0.00198,0.00656,-0.00137,-0.00717,-0.00534,-0.00649
3446,2023/11/16 19:37:05.218,0.03220,0.00626,0.00473,0.01205,-0.00687,0.00809,-0.00351,0.00206
3447,2023/11/16 19:37:05.219,0.03433,-0.00137,-0.00107,0.00015,0.00229,0.00595,0.00137,0.00969
3448,2023/11/16 19:37:05.220,0.02731,0.00412,0.00504,-0.00748,0.00565,-0.00870,0.00107,0.00816
3449,2023/11/16 19:37:05.221,0.03220,0.00046,-0.00015,0.00381,0.00259,0.00565,-0.00443,-0.00069
3450,2023/11/16 19:37:05.222,0.03983,0.00626,-0.00229,0.01053,-0.00259,0.00015,-0.00595,-0.00389
3451,2023/11/16 19:37:05.223,0.03738,0.00076,0.00534,0.00351,0.00046,-0.00687,0.00351,-0.00099
3452,2023/11/16 19:37:05.224,0.03464,-0.01236,-0.00839,-0.00809,0.00626,0.00076,0.00961,-0.00145
3453,2023/11/16 19:37:05.225,0.03616,-0.00381,-0.00412,0.00595,-0.00381,-0.00504,-0.00290,-0.00679
3454,2023/11/16 19:37:05.226,0.03708,-0.00076,0.00961,0.00626,-0.00595,0.00259,-0.00443,0.00008
3455,2023/11/16 19:37:05.227,0.03616,0.00320,-0.00137,0.00504,0.00198,0.01358,0.00290,0.00938
3456,2023/11/16 19:37:05.228,0.03067,0.00351,0.00168,-0.00717,0.00412,-0.00778,0.00168,0.01015
3457,2023/11/16 19:37:05.229,0.02823,-0.00015,0.00290,-0.00290,0.00381,0.00168,-0.00290,0.00145
3458,2023/11/16 19:37:05.230,0.03830,0.00443,-0.00443,0.01053,-0.00198,0.00351,-0.00565,-0.00374
3459,2023/11/16 19:37:05.231,0.03799,0.00290,0.00504,0.00626,-0.00107,-0.00717,-0.00107,-0.00282
3460,2023/11/16 19:37:05.232,0.03159,0.00473,-0.01297,-0.00290,0.00656,0.00290,0.01175,0.00038
3461,2023/11/16 19:37:05.233,0.04074,-0.00992,-0.00381,0.00168,-0.00504,-0.00992,-0.00015,-0.00664
3462,2023/11/16 19:37:05.234,0.03647,-0.00259,0.00626,0.00443,0.00015,-0.00137,-0.00534,-0.00191
3463,2023/11/16 19:37:05.235,0.03372,0.00595,0.00107,0.00717,0.00168,0.01175,-0.00076,0.00557
3464,2023/11/16 19:37:05.236,0.03098,0.00198,-0.00168,-0.00626,0.00412,-0.00320,0.00412,0.01122
3465,2023/11/16 19:37:05.237,0.02701,0.00107,0.00717,-0.00534,0.00626,-0.00351,-0.00107,0.00587
3466,2023/11/16 19:37:05.238,0.03555,0.00259,-0.00381,0.00809,-0.00076,0.00595,-0.00473,-0.00313
3467,2023/11/16 19:37:05.239,0.03983,0.00565,0.00168,0.00900,-0.00107,-0.00473,-0.00443,-0.00404
3468,2023/11/16 19:37:05.240,-0.00259,-0.00198,-0.00168,-0.01022,-0.00107,-0.00107,0.00809,0.00038
3469,2023/11/16 19:37:05.241,0.03555,-0.01144,-0.00900,0.00595,0.00137,-0.00656,0.00534,-0.00542
3470,2023/11/16 19:37:05.242,0.03708,-0.00687,0.00168,0.00595,-0.00168,-0.00748,-0.00534,-0.00618
3471,2023/11/16 19:37:05.243,0.03189,0.00595,0.00443,0.01144,-0.00656,0.00870,-0.00381,0.00221
3472,2023/11/16 19:37:05.244,0.03464,-0.00168,-0.00137,0.00015,0.00229,0.00595,0.00229,0.00999
3473,2023/11/16 19:37:05.245,0.02701,0.00381,0.00534,-0.00748,0.00565,-0.00839,0.00107,0.00801
3474,2023/11/16 19:37:05.246,0.03311,0.00046,-0.00015,0.00351,0.00259,0.00565,-0.00504,-0.00099
3475,2023/11/16 19:37:05.247,0.03983,0.00656,-0.00229,0.01114,-0.00229,0.00015,-0.00565,-0.00420
3476,2023/11/16 19:37:05.248,0.03799,0.00076,0.00534,0.00534,0.00015,-0.00809,0.00351,-0.00145
3477,2023/11/16 19:37:05.249,0.03555,-0.01205,-0.00931,-0.00900,0.00687,0.00076,0.00992,-0.00145
3478,2023/11/16 19:37:05.250,0.03555,-0.00443,-0.00381,0.00595,-0.00351,-0.00534,-0.00320,-0.00725
3479,2023/11/16 19:37:05.251,0.03677,-0.00076,0.01022,0.00595,-0.00565,0.00229,-0.00412,-0.00053
3480,2023/11/16 19:37:05.252,0.03677,0.00320,-0.00107,0.00534,0.00229,0.01358,0.00259,0.00954
3481,2023/11/16 19:37:05.253,0.03067,0.00351,0.00229,-0.00656,0.00412,-0.00778,0.00137,0.01045
3482,2023/11/16 19:37:05.254,0.02823,0.00015,0.00351,-0.00351,0.00320,0.00198,-0.00259,0.00175
3483,2023/11/16 19:37:05.255,0.03830,0.00412,-0.00473,0.01053,-0.00137,0.00381,-0.00534,-0.00359
3484,2023/11/16 19:37:05.256,0.03769,0.00320,0.00473,0.00656,-0.00107,-0.00717,-0.00168,-0.00175
3485,2023/11/16 19:37:05.257,0.03250,0.00412,-0.01175,-0.00504,0.00656,0.00229,0.01144,0.00008
3486,2023/11/16 19:37:05.258,0.03983,-0.00931,-0.00320,0.00168,-0.00443,-0.00992,-0.00015,-0.00679
3487,2023/11/16 19:37:05.259,0.03616,-0.00229,0.00656,0.00534,-0.00107,-0.00137,-0.00595,-0.00206
3488,2023/11/16 19:37:05.260,0.03342,0.00595,0.00107,0.00687,0.00168,0.01144,-0.00015,0.00526
3489,2023/11/16 19:37:05.261,0.03037,0.00198,-0.00107,-0.00595,0.00381,-0.00320,0.00412,0.01152
3490,2023/11/16 19:37:05.262,0.02701,0.00076,0.00656,-0.00534,0.00595,-0.00351,-0.00168,0.00572
3491,2023/11/16 19:37:05.263,0.03525,0.00259,-0.00473,0.00809,0.00046,0.00565,-0.00504,-0.00328
3492,2023/11/16 19:37:05.264,0.04013,0.00534,0.00107,0.00931,-0.00107,-0.00473,-0.00473,-0.00404
3493,2023/11/16 19:37:05.265,-0.00198,-0.00198,-0.00259,-0.01144,-0.00137,-0.00107,0.00870,-0.00053
3494,2023/11/16 19:37:05.266,0.03525,-0.01053,-0.00839,0.00534,0.00137,-0.00626,0.00534,-0.00557
3495,2023/11/16 19:37:05.267,0.03738,-0.00626,0.00229,0.00687,-0.00137,-0.00748,-0.00534,-0.00649
3496,2023/11/16 19:37:05.268,0.03128,0.00626,0.00412,0.01144,-0.00687,0.00870,-0.00351,0.00175
3497,2023/11/16 19:37:05.269,0.03494,-0.00168,-0.00168,-0.00015,0.00259,0.00656,0.00168,0.00954
3498,2023/11/16 19:37:05.270,0.02701,0.00412,0.00534,-0.00778,0.00565,-0.00870,0.00107,0.00832
3499,2023/11/16 19:37:05.271,0.03311,0.00046,-0.00015,0.00381,0.00229,0.00565,-0.00443,-0.00069
3500,2023/11/16 19:37:05.272,0.04013,0.00656,-0.00168,0.01083,-0.00259,0.00015,-0.00565,-0.00404
3501,2023/11/16 19:37:05.273,0.03799,0.00107,0.00565,0.00381,0.00015,-0.00717,0.00351,-0.00114
3502,2023/11/16 19:37:05.274,0.03494,-0.01205,-0.00839,-0.00809,0.00565,0.00046,0.00961,-0.00160
3503,2023/11/16 19:37:05.275,0.03647,-0.00412,-0.00351,0.00565,-0.00351,-0.00504,-0.00259,-0.00679
3504,2023/11/16 19:37:05.276,0.03708,-0.00076,0.00992,0.00626,-0.00626,0.00259,-0.00412,-0.00008
3505,2023/11/16 19:37:05.277,0.03677,0.00290,-0.00137,0.00565,0.00198,0.01358,0.00320,0.00954
3506,2023/11/16 19:37:05.278,0.03037,0.00381,0.00198,-0.00626,0.00381,-0.00778,0.00137,0.00969
3507,2023/11/16 19:37:05.279,0.02792,0.00046,0.00320,-0.00290,0.00381,0.00168,-0.00290,0.00145
3508,2023/11/16 19:37:05.280,0.03830,0.00473,-0.00443,0.01083,-0.00168,0.00381,-0.00565,-0.00374
3509,2023/11/16 19:37:05.281,0.03799,0.00229,0.00412,0.00565,-0.00076,-0.00717,-0.00168,-0.00175
3510,2023/11/16 19:37:05.282,0.03189,0.00443,-0.01297,-0.00443,0.00687,0.00259,0.01175,0.00023
3511,2023/11/16 19:37:05.283,0.03983,-0.00961,-0.00381,0.00137,-0.00412,-0.01022,0.00015,-0.00710
3512,2023/11/16 19:37:05.284,0.03647,-0.00290,0.00626,0.00504,-0.00015,-0.00107,-0.00534,-0.00191
3513,2023/11/16 19:37:05.285,0.03403,0.00626,0.00076,0.00687,0.00168,0.01175,-0.00015,0.00557
3514,2023/11/16 19:37:05.286,0.03067,0.00229,-0.00107,-0.00565,0.00381,-0.00320,0.00412,0.01183
3515,2023/11/16 19:37:05.287,0.02670,0.00137,0.00717,-0.00534,0.00626,-0.00320,-0.00107,0.00587
3516,2023/11/16 19:37:05.288,0.03525,0.00259,-0.00504,0.00809,0.00046,0.00595,-0.00473,-0.00359
3517,2023/11/16 19:37:05.289,0.03983,0.00504,0.00076,0.00870,-0.00107,-0.00473,-0.00443,-0.00359
3518,2023/11/16 19:37:05.290,-0.00290,-0.00168,-0.00168,-0.01053,-0.00137,-0.00137,0.00809,0.00023
3519,2023/11/16 19:37:05.291,0.03525,-0.01083,-0.00809,0.00565,0.00137,-0.00656,0.00504,-0.00557
3520,2023/11/16 19:37:05.292,0.03738,-0.00626,0.00259,0.00565,-0.00198,-0.00748,-0.00534,-0.00618
3521,2023/11/16 19:37:05.293,0.03128,0.00656,0.00443,0.01114,-0.00626,0.00839,-0.00381,0.00237
3522,2023/11/16 19:37:05.294,0.03433,-0.00137,-0.00076,0.00015,0.00198,0.00626,0.00198,0.00969
3523,2023/11/16 19:37:05.295,0.02701,0.00381,0.00504,-0.00778,0.00565,-0.00839,0.00107,0.00801
3524,2023/11/16 19:37:05.296,0.03281,0.00015,-0.00015,0.00351,0.00259,0.00565,-0.00504,-0.00099
3525,2023/11/16 19:37:05.297,0.03983,0.00626,-0.00168,0.01083,-0.00259,0.00015,-0.00595,-0.00450
3526,2023/11/16 19:37:05.298,0.03769,0.00107,0.00534,0.00381,0.00015,-0.00717,0.00412,-0.00038
3527,2023/11/16 19:37:05.299,0.03464,-0.01205,-0.00809,-0.00809,0.00595,0.00076,0.00931,-0.00145
3528,2023/11/16 19:37:05.300,0.03586,-0.00412,-0.00351,0.00626,-0.00381,-0.00534,-0.00290,-0.00710
3529,2023/11/16 19:37:05.301,0.03708,-0.00107,0.00961,0.00595,-0.00595,0.00259,-0.00473,0.00008
3530,2023/11/16 19:37:05.302,0.03647,0.00320,-0.00168,0.00534,0.00198,0.01358,0.00259,0.00938
3531,2023/11/16 19:37:05.303,0.03006,0.00351,0.00168,-0.00626,0.00381,-0.00809,0.00168,0.01045
3532,2023/11/16 19:37:05.304,0.02823,-0.00015,0.00290,-0.00320,0.00351,0.00198,-0.00320,0.00145
3533,2023/11/16 19:37:05.305,0.03830,0.00443,-0.00443,0.01053,-0.00168,0.00351,-0.00534,-0.00374
3534,2023/11/16 19:37:05.306,0.03769,0.00290,0.00504,0.00626,-0.00076,-0.00717,-0.00198,-0.00160
3535,2023/11/16 19:37:05.307,0.03250,0.00412,-0.01205,-0.00504,0.00656,0.00229,0.01175,-0.00008
3536,2023/11/16 19:37:05.308,0.03983,-0.00961,-0.00381,0.00107,-0.00473,-0.01022,-0.00015,-0.00679
3537,2023/11/16 19:37:05.309,0.03647,-0.00259,0.00595,0.00473,0.00015,-0.00137,-0.00565,-0.00221
3538,2023/11/16 19:37:05.310,0.03372,0.00595,0.00107,0.00717,0.00168,0.01144,-0.00015,0.00526
3539,2023/11/16 19:37:05.311,0.03037,0.00198,-0.00015,-0.00534,0.00351,-0.00320,0.00381,0.01122
3540,2023/11/16 19:37:05.312,0.02701,0.00107,0.00748,-0.00534,0.00595,-0.00351,-0.00137,0.00603
3541,2023/11/16 19:37:05.313,0.03555,0.00259,-0.00443,0.00778,0.00015,0.00595,-0.00473,-0.00313
3542,2023/11/16 19:37:05.314,0.03983,0.00534,0.00137,0.00931,-0.00107,-0.00473,-0.00473,-0.00374
3543,2023/11/16 19:37:05.315,-0.00259,-0.00168,-0.00198,-0.01114,-0.00107,-0.00137,0.00839,0.00008
3544,2023/11/16 19:37:05.316,0.03586,-0.01144,-0.00839,0.00565,0.00168,-0.00656,0.00534,-0.00557
3545,2023/11/16 19:37:05.317,0.03738,-0.00656,0.00259,0.00626,-0.00198,-0.00748,-0.00565,-0.00603
3546,2023/11/16 19:37:05.318,0.03159,0.00656,0.00473,0.01144,-0.00656,0.00839,-0.00351,0.00145
3547,2023/11/16 19:37:05.319,0.03464,-0.00137,-0.00076,-0.00015,0.00229,0.00626,0.00229,0.00969
3548,2023/11/16 19:37:05.320,0.02701,0.00412,0.00565,-0.00717,0.00504,-0.00839,0.00137,0.00816
3549,2023/11/16 19:37:05.321,0.03311,0.00015,-0.00015,0.00351,0.00290,0.00595,-0.00473,-0.00099
3550,2023/11/16 19:37:05.322,0.03983,0.00626,-0.00229,0.01083,-0.00259,0.00015,-0.00626,-0.00435
3551,2023/11/16 19:37:05.323,0.03769,0.00076,0.00534,0.00351,0.00015,-0.00717,0.00351,-0.00130
3552,2023/11/16 19:37:05.324,0.03433,-0.01236,-0.00839,-0.00809,0.00626,0.00076,0.00931,-0.00145
3553,2023/11/16 19:37:05.325,0.03586,-0.00412,-0.00320,0.00595,-0.00351,-0.00565,-0.00259,-0.00710
3554,2023/11/16 19:37:05.326,0.03708,-0.00076,0.00992,0.00626,-0.00656,0.00259,-0.00443,0.00008
3555,2023/11/16 19:37:05.327,0.03616,0.00320,-0.00168,0.00504,0.00229,0.01358,0.00320,0.00954
3556,2023/11/16 19:37:05.328,0.03006,0.00381,0.00198,-0.00656,0.00381,-0.00809,0.00137,0.00969
3557,2023/11/16 19:37:05.329,0.02792,0.00015,0.00259,-0.00320,0.00351,0.00198,-0.00259,0.00160
3558,2023/11/16 19:37:05.330,0.03861,0.00412,-0.00443,0.01053,-0.00168,0.00381,-0.00534,-0.00374
3559,2023/11/16 19:37:05.331,0.03799,0.00259,0.00534,0.00626,-0.00107,-0.00717,-0.00198,-0.00145
3560,2023/11/16 19:37:05.332,0.03281,0.00443,-0.01144,-0.00504,0.00687,0.00198,0.01144,-0.00038
3561,2023/11/16 19:37:05.333,0.03983,-0.00900,-0.00320,0.00107,-0.00473,-0.00992,0.00015,-0.00710
3562,2023/11/16 19:37:05.334,0.03647,-0.00229,0.00595,0.00534,-0.00076,-0.00137,-0.00565,-0.00206
3563,2023/11/16 19:37:05.335,0.03372,0.00595,0.00107,0.00656,0.00229,0.01144,-0.00015,0.00526
3564,2023/11/16 19:37:05.336,0.03037,0.00198,-0.00107,-0.00626,0.00381,-0.00290,0.00381,0.01152
3565,2023/11/16 19:37:05.337,0.02701,0.00076,0.00717,-0.00534,0.00595,-0.00290,-0.00168,0.00587
3566,2023/11/16 19:37:05.338,0.03525,0.00259,-0.00412,0.00809,0.00015,0.00565,-0.00473,-0.00282
3567,2023/11/16 19:37:05.339,0.03983,0.00534,0.00076,0.00931,-0.00076,-0.00473,-0.00412,-0.00374
3568,2023/11/16 19:37:05.340,-0.00229,-0.00168,-0.00198,-0.01053,-0.00107,-0.00076,0.00839,-0.00008
3569,2023/11/16 19:37:05.341,0.03555,-0.01083,-0.00900,0.00534,0.00107,-0.00626,0.00504,-0.00557
3570,2023/11/16 19:37:05.342,0.03738,-0.00687,0.00198,0.00626,-0.00137,-0.00778,-0.00534,-0.00618
3571,2023/11/16 19:37:05.343,0.03159,0.00626,0.00443,0.01175,-0.00656,0.00839,-0.00381,0.00237
3572,2023/11/16 19:37:05.344,0.03494,-0.00168,-0.00137,-0.00015,0.00259,0.00656,0.00168,0.00969
3573,2023/11/16 19:37:05.345,0.02701,0.00381,0.00534,-0.00778,0.00595,-0.00870,0.00107,0.00832
3574,2023/11/16 19:37:05.346,0.03250,0.00046,0.00015,0.00351,0.00290,0.00595,-0.00473,-0.00099
