采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3494,2023/11/16 21:08:59.753,-0.01541,-0.00168,-0.00992,-0.01572,-0.00168,0.00168,0.01419,0.00023
3495,2023/11/16 21:08:59.754,0.04288,-0.00656,0.00290,0.00504,0.00046,-0.00717,-0.00137,-0.00404
3496,2023/11/16 21:08:59.755,0.04990,-0.00504,-0.00168,0.00931,0.00198,-0.00656,-0.00870,-0.00282
3497,2023/11/16 21:08:59.756,0.03861,0.00626,0.00565,0.01053,-0.00534,0.00443,0.00046,0.00420
3498,2023/11/16 21:08:59.757,0.04746,-0.00351,-0.00351,-0.00015,-0.00076,0.00320,0.00412,0.00679
3499,2023/11/16 21:08:59.758,0.03342,0.00351,0.00748,-0.00198,0.00381,-0.00748,0.00107,0.00649
3500,2023/11/16 21:08:59.759,0.04623,-0.00290,-0.00198,0.00717,0.00259,0.01114,-0.00443,-0.00053
3501,2023/11/16 21:08:59.760,0.02335,0.00412,-0.00839,-0.00168,-0.00107,-0.00137,-0.00107,-0.00175
3502,2023/11/16 21:08:59.761,0.04166,-0.00351,0.00473,-0.00107,0.00259,-0.01083,0.00137,-0.00847
3503,2023/11/16 21:08:59.762,0.04562,-0.00565,-0.01114,0.00046,0.00107,-0.00656,-0.00015,-0.00710
3504,2023/11/16 21:08:59.763,0.04288,0.00076,0.00534,0.00748,-0.00565,-0.00168,-0.00320,-0.00099
3505,2023/11/16 21:08:59.764,0.04410,0.00198,-0.00015,0.00137,-0.00107,0.01236,0.00046,0.00450
3506,2023/11/16 21:08:59.765,0.03372,0.00351,0.00504,-0.00259,0.00473,0.00198,0.00412,0.00740
3507,2023/11/16 21:08:59.766,0.04044,-0.00198,0.00473,-0.00259,0.00473,0.00137,-0.00107,0.00008
3508,2023/11/16 21:08:59.767,0.04166,0.00351,-0.00168,0.00687,0.00015,-0.00015,-0.00473,-0.00114
3509,2023/11/16 21:08:59.768,0.04929,0.00290,0.00443,0.00839,-0.00229,-0.00290,-0.00320,-0.00175
3510,2023/11/16 21:08:59.769,0.04715,0.00107,-0.00473,0.00687,0.00076,-0.00259,0.00351,0.00816
3511,2023/11/16 21:08:59.770,0.04715,0.00809,-0.01053,-0.01083,0.00870,0.00046,0.00687,0.00282
3512,2023/11/16 21:08:59.771,0.04776,-0.00290,0.00198,0.00992,-0.00565,-0.00931,-0.00473,-0.00328
3513,2023/11/16 21:08:59.772,0.04593,-0.00473,0.00351,0.00900,0.00137,0.00137,-0.00107,0.00267
3514,2023/11/16 21:08:59.773,0.04623,0.00412,0.00168,0.00656,0.00198,0.00717,0.00259,0.00526
3515,2023/11/16 21:08:59.774,0.03677,0.00076,-0.00320,-0.00443,0.00290,-0.00656,0.00565,0.00862
3516,2023/11/16 21:08:59.775,0.03311,0.00076,0.00595,-0.00381,0.00412,0.00137,0.00015,0.00511
3517,2023/11/16 21:08:59.776,0.04471,-0.00076,-0.00534,0.01144,-0.00137,0.00839,-0.00534,-0.00389
3518,2023/11/16 21:08:59.777,0.03220,0.00504,-0.00595,-0.00809,0.00046,-0.00565,-0.00015,-0.00389
3519,2023/11/16 21:08:59.778,0.04623,-0.00443,0.00168,0.00168,-0.00137,-0.00839,0.00107,-0.00755
3520,2023/11/16 21:08:59.779,0.04471,-0.00687,-0.00931,0.00046,-0.00107,-0.00595,-0.00290,-0.00481
3521,2023/11/16 21:08:59.780,0.04349,0.00351,0.00900,0.00839,-0.00381,0.00320,-0.00473,0.00008
3522,2023/11/16 21:08:59.781,0.04074,0.00168,-0.00107,0.00076,-0.00076,0.01114,0.00259,0.00710
3523,2023/11/16 21:08:59.782,0.03555,0.00198,0.00717,-0.00473,0.00595,0.00015,0.00259,0.00587
3524,2023/11/16 21:08:59.783,0.03861,0.00015,0.00290,0.00046,0.00290,0.00198,-0.00229,-0.00053
3525,2023/11/16 21:08:59.784,0.04532,0.00381,0.00137,0.00778,-0.00107,-0.00137,-0.00534,-0.00221
3526,2023/11/16 21:08:59.785,0.04990,0.00351,0.00168,0.00992,-0.00198,-0.00320,-0.00168,-0.00175
3527,2023/11/16 21:08:59.786,0.04471,-0.00198,0.00015,-0.00961,0.00168,-0.00443,0.00687,0.00206
3528,2023/11/16 21:08:59.787,0.02976,-0.00870,0.00076,0.00443,0.00259,-0.00473,0.00137,-0.00435
3529,2023/11/16 21:08:59.788,0.04318,-0.00137,-0.00748,0.00992,0.00229,-0.00626,-0.00961,-0.00465
3530,2023/11/16 21:08:59.789,0.04288,0.00259,0.00320,0.00687,-0.00748,0.00198,0.00259,0.00511
3531,2023/11/16 21:08:59.790,0.04776,-0.00168,-0.00198,0.00229,0.00015,0.00687,0.00443,0.00649
3532,2023/11/16 21:08:59.791,0.02945,0.00381,0.00443,-0.00473,0.00320,-0.00961,0.00229,0.00862
3533,2023/11/16 21:08:59.792,0.04044,-0.00168,0.00412,0.00229,0.00198,0.00839,-0.00198,0.00191
3534,2023/11/16 21:08:59.793,0.04623,0.00229,-0.00748,0.01022,-0.00229,0.00229,-0.00565,-0.00328
3535,2023/11/16 21:08:59.794,0.01389,0.00229,-0.00168,-0.01144,-0.00076,-0.00534,0.00595,-0.00282
3536,2023/11/16 21:08:59.795,0.04776,-0.00443,-0.00443,0.00046,0.00046,-0.00626,0.00351,-0.00832
3537,2023/11/16 21:08:59.796,0.04471,-0.00443,-0.00076,0.00412,0.00076,-0.00870,-0.00565,-0.00572
3538,2023/11/16 21:08:59.797,0.04227,0.00473,0.00748,0.00839,-0.00290,0.01053,-0.00351,0.00114
3539,2023/11/16 21:08:59.798,0.04135,0.00229,-0.00168,0.00015,0.00137,0.00839,0.00473,0.00862
3540,2023/11/16 21:08:59.799,0.03433,0.00198,0.00870,-0.00748,0.00565,-0.00473,0.00137,0.00450
3541,2023/11/16 21:08:59.800,0.03952,-0.00076,0.00076,0.00351,0.00229,0.00473,-0.00259,-0.00038
3542,2023/11/16 21:08:59.801,0.04868,0.00412,0.00168,0.00961,-0.00229,-0.00137,-0.00778,-0.00282
3543,2023/11/16 21:08:59.802,0.04807,0.00198,0.00046,0.00931,-0.00076,-0.00504,-0.00015,0.00435
3544,2023/11/16 21:08:59.803,0.04562,0.00748,-0.01633,-0.01022,0.00778,-0.00168,0.00961,0.00130
3545,2023/11/16 21:08:59.804,0.04746,-0.00565,0.00351,0.00626,-0.00626,-0.01205,-0.00290,-0.00282
3546,2023/11/16 21:08:59.805,0.04501,-0.00473,0.00076,0.01022,0.00046,0.00320,-0.00381,0.00099
3547,2023/11/16 21:08:59.806,0.04349,0.00534,0.00137,0.00778,0.00137,0.00961,0.00259,0.00557
3548,2023/11/16 21:08:59.807,0.03861,0.00046,-0.00107,-0.00504,0.00259,-0.00595,0.00565,0.00832
3549,2023/11/16 21:08:59.808,0.03220,-0.00076,0.00534,-0.00412,0.00626,-0.00198,0.00076,0.00526
3550,2023/11/16 21:08:59.809,0.04501,0.00137,-0.00168,0.01083,-0.00168,0.00900,-0.00595,-0.00191
3551,2023/11/16 21:08:59.810,0.04807,0.00381,0.00015,0.00748,-0.00076,-0.00656,-0.00412,-0.00237
3552,2023/11/16 21:08:59.811,0.04410,0.00076,0.00900,-0.00778,0.00137,-0.00229,0.00717,-0.00404
3553,2023/11/16 21:08:59.812,0.03403,-0.00839,-0.00900,-0.00015,0.00137,-0.00412,0.00076,-0.00725
3554,2023/11/16 21:08:59.813,0.04532,0.00137,0.00351,0.00870,0.00107,-0.00778,-0.01053,-0.00649
3555,2023/11/16 21:08:59.814,0.04471,0.00351,0.00290,0.00565,-0.00595,0.00992,-0.00076,0.00359
3556,2023/11/16 21:08:59.815,0.04654,-0.00015,0.00076,0.00137,0.00229,0.00748,0.00351,0.00649
3557,2023/11/16 21:08:59.816,0.03037,0.00443,0.00656,-0.00809,0.00290,-0.00748,0.00168,0.00481
3558,2023/11/16 21:08:59.817,0.03861,-0.00107,0.00290,0.00168,0.00107,0.00717,-0.00137,0.00114
3559,2023/11/16 21:08:59.818,0.04929,0.00381,-0.00443,0.01083,-0.00198,0.00168,-0.00748,-0.00328
3560,2023/11/16 21:08:59.819,0.03586,0.00320,-0.01083,-0.01114,0.00351,-0.00717,0.00412,-0.00343
3561,2023/11/16 21:08:59.820,0.05234,-0.00809,-0.00168,0.00076,-0.00443,-0.00992,0.00381,-0.00328
3562,2023/11/16 21:08:59.821,0.04288,-0.00809,-0.00565,0.00259,-0.00076,-0.00656,-0.00381,-0.00343
3563,2023/11/16 21:08:59.822,0.03983,0.00381,0.00595,0.01205,-0.00290,0.00687,-0.00229,0.00389
3564,2023/11/16 21:08:59.823,0.04074,0.00046,-0.00259,-0.00259,0.00137,0.00534,0.00626,0.00999
3565,2023/11/16 21:08:59.824,0.03403,0.00137,0.00626,-0.00351,0.00778,-0.00534,0.00168,0.00481
3566,2023/11/16 21:08:59.825,0.03983,0.00015,0.00107,0.00412,0.00198,0.00259,-0.00320,0.00023
3567,2023/11/16 21:08:59.826,0.04959,0.00443,0.00046,0.01083,-0.00229,-0.00015,-0.00595,-0.00328
3568,2023/11/16 21:08:59.827,0.04746,0.00320,0.00229,0.00931,-0.00137,-0.00443,0.00015,-0.00175
3569,2023/11/16 21:08:59.828,0.04440,-0.00198,-0.00290,-0.00778,0.00259,0.00015,0.00626,0.00175
3570,2023/11/16 21:08:59.829,0.03128,-0.00656,-0.00198,0.00504,0.00320,0.00046,0.00076,-0.00816
3571,2023/11/16 21:08:59.830,0.04166,0.00320,-0.00168,0.00992,0.00168,-0.00381,-0.01114,-0.00618
3572,2023/11/16 21:08:59.831,0.04562,0.00198,0.00412,0.00412,-0.00504,0.00351,0.00168,0.00374
3573,2023/11/16 21:08:59.832,0.04776,-0.00107,-0.00198,0.00229,0.00137,0.00534,0.00290,0.00511
3574,2023/11/16 21:08:59.833,0.03220,0.00534,0.00137,-0.00931,0.00259,-0.00656,0.00229,0.00694
3575,2023/11/16 21:08:59.834,0.04135,-0.00107,0.00443,0.00259,-0.00229,0.00778,-0.00168,0.00389
3576,2023/11/16 21:08:59.835,0.04349,0.00259,-0.01205,0.00046,0.00107,0.00168,-0.00320,-0.00389
3577,2023/11/16 21:08:59.836,0.04501,-0.00320,0.00809,0.00229,0.00107,-0.01541,-0.00168,-0.00664
3578,2023/11/16 21:08:59.837,0.04288,-0.00595,-0.00931,0.00046,0.00198,-0.00381,0.00259,-0.00511
3579,2023/11/16 21:08:59.838,0.04532,0.00015,0.00107,0.00626,-0.00259,-0.00290,-0.00229,0.00114
3580,2023/11/16 21:08:59.839,0.04135,0.00168,0.00076,0.00290,-0.00137,0.00748,0.00137,0.00572
3581,2023/11/16 21:08:59.840,0.03525,0.00320,0.00198,-0.00107,0.00473,0.00443,0.00443,0.00832
3582,2023/11/16 21:08:59.841,0.04135,-0.00137,0.00412,-0.00015,0.00443,-0.00015,-0.00168,0.00008
3583,2023/11/16 21:08:59.842,0.04196,0.00473,0.00015,0.00595,0.00107,-0.00198,-0.00381,-0.00114
3584,2023/11/16 21:08:59.843,0.04959,0.00198,0.00412,0.00900,-0.00168,-0.00076,-0.00229,-0.00206
3585,2023/11/16 21:08:59.844,0.04715,0.00290,-0.00290,0.00565,-0.00015,-0.00259,0.00198,0.00145
3586,2023/11/16 21:08:59.845,-0.02152,-0.00137,-0.00839,-0.01724,0.00015,0.00443,0.01480,0.00481
3587,2023/11/16 21:08:59.846,0.04623,-0.00381,0.00320,0.00443,-0.00259,-0.00656,-0.00198,-0.00618
3588,2023/11/16 21:08:59.847,0.04746,-0.00443,0.00168,0.00931,0.00076,-0.00839,-0.00839,-0.00313
3589,2023/11/16 21:08:59.848,0.04135,0.00595,0.00504,0.00961,-0.00381,0.00595,0.00168,0.00389
3590,2023/11/16 21:08:59.849,0.04654,-0.00320,-0.00290,-0.00809,-0.00137,0.00168,0.00412,0.00664
3591,2023/11/16 21:08:59.850,0.02914,0.00168,0.00992,0.00015,0.00290,-0.00687,-0.00107,0.00420
3592,2023/11/16 21:08:59.851,0.04623,-0.00504,-0.00259,0.00412,0.00198,0.01083,-0.00443,-0.00237
3593,2023/11/16 21:08:59.852,0.03861,0.00381,-0.00595,0.00320,-0.00137,-0.00534,-0.00351,-0.00526
3594,2023/11/16 21:08:59.853,0.04257,-0.00412,0.00015,0.00107,0.00107,-0.00961,-0.00015,-0.00755
3595,2023/11/16 21:08:59.854,0.04593,-0.00381,-0.00717,0.00290,-0.00229,-0.00381,0.00015,-0.00145
3596,2023/11/16 21:08:59.855,0.04440,-0.00076,0.00320,0.00534,-0.00229,0.00595,-0.00229,0.00114
3597,2023/11/16 21:08:59.856,0.03616,0.00534,0.00137,0.00046,-0.00168,0.00717,0.00168,0.00511
3598,2023/11/16 21:08:59.857,0.03647,-0.00015,0.00656,-0.00290,0.00443,0.00107,0.00412,0.00481
3599,2023/11/16 21:08:59.858,0.04105,0.00137,0.00107,0.00198,0.00320,-0.00076,-0.00290,-0.00130
3600,2023/11/16 21:08:59.859,0.04318,0.00290,0.00259,0.00748,-0.00107,-0.00198,-0.00381,-0.00145
3601,2023/11/16 21:08:59.860,0.04929,0.00290,0.00076,0.00809,-0.00168,0.00015,-0.00137,-0.00084
3602,2023/11/16 21:08:59.861,0.04379,-0.00076,-0.00259,0.00717,0.00107,-0.00351,0.00412,0.00160
3603,2023/11/16 21:08:59.862,0.04349,-0.01083,-0.00229,-0.00259,0.00717,0.00107,0.00626,0.00069
3604,2023/11/16 21:08:59.863,0.03647,0.00137,-0.00381,0.01389,-0.00198,0.00076,-0.00748,-0.00450
3605,2023/11/16 21:08:59.864,0.04593,-0.00229,0.00626,0.00259,-0.00320,0.00015,0.00015,0.00587
3606,2023/11/16 21:08:59.865,0.04654,0.00198,-0.00412,0.00412,0.00198,0.00839,0.00443,0.00603
3607,2023/11/16 21:08:59.866,0.03677,0.00290,-0.00168,-0.00565,0.00381,-0.00870,0.00320,0.00725
3608,2023/11/16 21:08:59.867,0.03769,-0.00015,0.00381,0.00015,0.00137,0.00504,-0.00229,0.00237
3609,2023/11/16 21:08:59.868,0.03799,0.00107,-0.00565,0.00290,-0.00137,0.00595,-0.00168,-0.00267
3610,2023/11/16 21:08:59.869,0.03891,-0.00076,0.00320,-0.00168,0.00198,-0.00992,-0.00168,-0.00664
3611,2023/11/16 21:08:59.870,0.04166,-0.00412,-0.00626,0.00198,0.00168,-0.00809,0.00046,-0.00832
3612,2023/11/16 21:08:59.871,0.04562,-0.00320,-0.00137,0.00381,-0.00473,-0.00259,-0.00229,-0.00114
3613,2023/11/16 21:08:59.872,0.04379,0.00229,0.00229,0.00473,-0.00229,0.00961,-0.00198,0.00267
3614,2023/11/16 21:08:59.873,0.03433,0.00504,0.00381,-0.00198,0.00168,0.00473,0.00381,0.00755
3615,2023/11/16 21:08:59.874,0.04013,-0.00168,0.00656,-0.00351,0.00443,0.00137,0.00107,0.00267
3616,2023/11/16 21:08:59.875,0.04074,0.00290,-0.00076,0.00473,0.00137,0.00015,-0.00443,-0.00099
3617,2023/11/16 21:08:59.876,0.04654,0.00320,0.00565,0.00778,-0.00198,-0.00168,-0.00381,-0.00130
3618,2023/11/16 21:08:59.877,0.04959,0.00290,-0.00320,0.00839,0.00015,-0.00198,0.00107,-0.00008
3619,2023/11/16 21:08:59.878,-0.01938,-0.00137,-0.00565,-0.01602,-0.00076,0.00015,0.01511,0.00206
3620,2023/11/16 21:08:59.879,0.04379,-0.00748,0.00351,0.00443,0.00046,-0.00839,-0.00168,-0.00465
3621,2023/11/16 21:08:59.880,0.04990,-0.00626,-0.00198,0.00931,0.00168,-0.00687,-0.00839,-0.00237
3622,2023/11/16 21:08:59.881,0.03861,0.00595,0.00565,0.01083,-0.00504,0.00473,0.00137,0.00557
3623,2023/11/16 21:08:59.882,0.04715,-0.00320,-0.00412,-0.00107,-0.00107,0.00229,0.00412,0.00786
3624,2023/11/16 21:08:59.883,0.03342,0.00412,0.00717,-0.00259,0.00443,-0.00717,0.00137,0.00679
3625,2023/11/16 21:08:59.884,0.04685,-0.00290,-0.00168,0.00717,0.00168,0.01114,-0.00381,-0.00069
3626,2023/11/16 21:08:59.885,0.02701,0.00381,-0.00656,-0.00137,-0.00137,-0.00137,-0.00168,-0.00252
3627,2023/11/16 21:08:59.886,0.03983,-0.00412,0.00259,-0.00076,0.00259,-0.01022,0.00046,-0.00816
3628,2023/11/16 21:08:59.887,0.04654,-0.00565,-0.01144,0.00015,0.00137,-0.00656,-0.00137,-0.00771
3629,2023/11/16 21:08:59.888,0.04227,0.00076,0.00656,0.00778,-0.00595,-0.00229,-0.00351,-0.00114
3630,2023/11/16 21:08:59.889,0.04440,0.00198,0.00015,0.00168,-0.00076,0.01389,0.00015,0.00420
3631,2023/11/16 21:08:59.890,0.03403,0.00412,0.00534,-0.00259,0.00443,0.00168,0.00443,0.00771
3632,2023/11/16 21:08:59.891,0.04013,-0.00198,0.00534,-0.00351,0.00504,0.00107,-0.00076,0.00099
3633,2023/11/16 21:08:59.892,0.04196,0.00443,-0.00107,0.00717,0.00015,0.00015,-0.00473,-0.00145
3634,2023/11/16 21:08:59.893,0.04959,0.00290,0.00443,0.00870,-0.00229,-0.00351,-0.00320,-0.00206
3635,2023/11/16 21:08:59.894,0.04715,0.00076,-0.00443,0.00687,0.00107,-0.00259,0.00259,0.00496
3636,2023/11/16 21:08:59.895,0.05234,0.00381,-0.01114,-0.00839,0.00961,0.00168,0.00534,0.00313
3637,2023/11/16 21:08:59.896,0.04471,-0.00198,0.00015,0.01053,-0.00351,-0.00900,-0.00504,-0.00404
3638,2023/11/16 21:08:59.897,0.04685,-0.00412,0.00412,0.00839,0.00076,0.00046,-0.00137,0.00420
3639,2023/11/16 21:08:59.898,0.04685,0.00381,0.00076,0.00565,0.00168,0.00778,0.00320,0.00542
3640,2023/11/16 21:08:59.899,0.03555,0.00168,-0.00259,-0.00504,0.00351,-0.00748,0.00565,0.00893
3641,2023/11/16 21:08:59.900,0.03372,-0.00015,0.00504,-0.00351,0.00351,0.00198,-0.00015,0.00481
3642,2023/11/16 21:08:59.901,0.04410,-0.00076,-0.00626,0.01144,-0.00107,0.00748,-0.00565,-0.00252
3643,2023/11/16 21:08:59.902,0.01419,0.00320,-0.00107,-0.00748,-0.00107,-0.00717,0.00229,-0.00328
3644,2023/11/16 21:08:59.903,0.04166,-0.00443,-0.00076,0.00076,0.00107,-0.00778,0.00229,-0.00938
3645,2023/11/16 21:08:59.904,0.04685,-0.00687,-0.00839,0.00107,-0.00107,-0.00748,-0.00443,-0.00557
3646,2023/11/16 21:08:59.905,0.04105,0.00381,0.00961,0.00870,-0.00534,0.00412,-0.00473,0.00069
3647,2023/11/16 21:08:59.906,0.04257,0.00137,-0.00198,0.00076,0.00015,0.01358,0.00259,0.00679
3648,2023/11/16 21:08:59.907,0.03464,0.00290,0.00717,-0.00626,0.00534,-0.00198,0.00320,0.00603
3649,2023/11/16 21:08:59.908,0.03861,-0.00076,0.00351,-0.00076,0.00381,0.00229,-0.00168,0.00023
3650,2023/11/16 21:08:59.909,0.04501,0.00443,0.00076,0.00809,-0.00015,0.00015,-0.00626,-0.00206
3651,2023/11/16 21:08:59.910,0.04990,0.00381,0.00259,0.00992,-0.00137,-0.00381,-0.00198,-0.00175
3652,2023/11/16 21:08:59.911,0.04501,-0.00198,-0.00504,-0.01816,0.00076,0.00137,0.01297,0.00084
3653,2023/11/16 21:08:59.912,0.03281,-0.00656,-0.00198,0.00412,0.00168,-0.00595,0.00443,-0.00206
3654,2023/11/16 21:08:59.913,0.04715,-0.00320,-0.00473,0.00778,0.00137,-0.00565,-0.00809,-0.00404
3655,2023/11/16 21:08:59.914,0.04044,0.00595,0.00351,0.00992,-0.00778,0.00412,0.00168,0.00664
3656,2023/11/16 21:08:59.915,0.04837,-0.00412,-0.00168,0.00046,0.00046,0.00595,0.00381,0.00710
3657,2023/11/16 21:08:59.916,0.02853,0.00504,0.00534,-0.00381,0.00290,-0.00931,0.00259,0.00786
3658,2023/11/16 21:08:59.917,0.04318,-0.00259,0.00351,0.00351,0.00137,0.00931,-0.00290,0.00130
3659,2023/11/16 21:08:59.918,0.04685,0.00381,-0.00687,0.01083,-0.00198,0.00107,-0.00626,-0.00267
3660,2023/11/16 21:08:59.919,0.04349,0.00046,0.01022,-0.00992,0.00076,-0.00626,0.00626,-0.00404
3661,2023/11/16 21:08:59.920,0.03586,-0.00626,-0.01175,-0.00076,0.00290,-0.00259,0.00412,-0.00740
3662,2023/11/16 21:08:59.921,0.04715,-0.00290,0.00107,0.00626,0.00046,-0.01053,-0.00748,-0.00633
3663,2023/11/16 21:08:59.922,0.04501,0.00443,0.00626,0.00778,-0.00687,0.00870,-0.00443,0.00175
3664,2023/11/16 21:08:59.923,0.04440,0.00076,-0.00137,0.00320,0.00259,0.01205,0.00351,0.00786
3665,2023/11/16 21:08:59.924,0.03311,0.00351,0.00870,-0.00809,0.00320,-0.00626,0.00229,0.00572
3666,2023/11/16 21:08:59.925,0.03738,-0.00076,0.00198,0.00076,0.00259,0.00473,-0.00076,0.00145
3667,2023/11/16 21:08:59.926,0.04868,0.00290,-0.00076,0.00992,-0.00259,0.00229,-0.00748,-0.00282
3668,2023/11/16 21:08:59.927,0.04685,0.00137,0.00137,0.00839,0.00015,-0.00992,-0.00168,-0.00206
3669,2023/11/16 21:08:59.928,0.04898,-0.00809,-0.01144,-0.00565,0.00900,-0.00198,0.00900,-0.00145
3670,2023/11/16 21:08:59.929,0.03586,-0.00259,-0.00504,0.00687,-0.00443,-0.00687,-0.00259,-0.00587
3671,2023/11/16 21:08:59.930,0.04868,-0.00320,0.00381,0.00931,-0.00290,-0.00015,-0.00320,0.00481
3672,2023/11/16 21:08:59.931,0.04410,0.00473,-0.00290,0.00534,0.00168,0.01236,0.00381,0.00801
3673,2023/11/16 21:08:59.932,0.03525,0.00137,0.00229,-0.00595,0.00320,-0.00778,0.00504,0.00832
3674,2023/11/16 21:08:59.933,0.03433,-0.00137,0.00504,-0.00351,0.00565,0.00015,0.00107,0.00420
3675,2023/11/16 21:08:59.934,0.04440,0.00290,-0.00259,0.01114,-0.00168,0.00595,-0.00626,-0.00267
3676,2023/11/16 21:08:59.935,0.04837,0.00351,0.00229,0.00778,-0.00137,-0.00595,-0.00351,-0.00252
3677,2023/11/16 21:08:59.936,0.04471,0.00076,0.00229,0.00778,0.00137,-0.00443,0.00534,-0.00175
3678,2023/11/16 21:08:59.937,0.04685,-0.00931,-0.01083,-0.00809,0.00870,0.00259,0.00565,-0.00359
3679,2023/11/16 21:08:59.938,0.03799,0.00259,0.00290,0.01297,-0.00381,-0.00259,-0.00931,-0.00725
3680,2023/11/16 21:08:59.939,0.04379,-0.00015,0.00443,0.00290,-0.00168,0.00656,-0.00076,0.00557
3681,2023/11/16 21:08:59.940,0.04715,0.00229,-0.00015,0.00320,0.00290,0.00687,0.00259,0.00542
3682,2023/11/16 21:08:59.941,0.03220,0.00229,0.00290,-0.00992,0.00351,-0.00809,0.00381,0.00572
3683,2023/11/16 21:08:59.942,0.03494,0.00046,0.00565,0.00015,0.00015,0.00595,-0.00076,0.00191
3684,2023/11/16 21:08:59.943,0.04807,0.00107,-0.00534,0.01022,-0.00137,0.00381,-0.00656,-0.00237
3685,2023/11/16 21:08:59.944,0.04257,-0.00504,-0.00229,0.00107,0.00443,-0.01144,-0.00076,-0.00481
3686,2023/11/16 21:08:59.945,0.03983,-0.00412,-0.00687,0.00412,-0.00015,-0.00412,0.00290,-0.00587
3687,2023/11/16 21:08:59.946,0.04837,-0.00504,-0.00565,0.00107,-0.00504,-0.00534,-0.00107,0.00023
3688,2023/11/16 21:08:59.947,0.04288,0.00168,0.00320,0.00870,-0.00198,0.00809,-0.00137,0.00404
3689,2023/11/16 21:08:59.948,0.03494,0.00351,0.00015,-0.00259,0.00198,0.00656,0.00565,0.01045
3690,2023/11/16 21:08:59.949,0.03799,-0.00168,0.00626,-0.00320,0.00626,-0.00107,0.00198,0.00404
3691,2023/11/16 21:08:59.950,0.03891,0.00351,0.00015,0.00443,0.00198,-0.00076,-0.00320,-0.00130
3692,2023/11/16 21:08:59.951,0.04807,0.00259,0.00412,0.00931,-0.00259,-0.00107,-0.00381,-0.00221
3693,2023/11/16 21:08:59.952,0.04929,0.00381,-0.00076,0.00931,-0.00137,-0.00290,0.00107,-0.00130
3694,2023/11/16 21:08:59.953,0.04196,-0.00137,0.00198,0.00015,0.00076,-0.00107,0.00687,0.00587
3695,2023/11/16 21:08:59.954,0.04166,-0.00931,-0.00443,0.00015,0.00504,0.00443,0.00351,-0.00221
3696,2023/11/16 21:08:59.955,0.03799,0.00290,-0.00198,0.01419,-0.00137,-0.00290,-0.00961,-0.00542
3697,2023/11/16 21:08:59.956,0.04654,0.00015,0.00687,0.00259,-0.00259,0.00259,0.00107,0.00343
3698,2023/11/16 21:08:59.957,0.04837,0.00168,-0.00473,0.00473,0.00137,0.00626,0.00259,0.00572
3699,2023/11/16 21:08:59.958,0.04105,0.00473,0.00046,-0.00809,0.00473,-0.00748,0.00046,0.00740
3700,2023/11/16 21:08:59.959,0.04166,-0.00076,0.00320,0.00565,-0.00107,0.00595,-0.00290,0.00130
3701,2023/11/16 21:08:59.960,0.04593,-0.00015,-0.01236,0.00107,0.00076,0.00412,-0.00229,-0.00145
3702,2023/11/16 21:08:59.961,0.04288,-0.00137,0.00626,0.00168,0.00046,-0.01205,-0.00168,-0.00649
3703,2023/11/16 21:08:59.962,0.04349,-0.00595,-0.00748,0.00076,0.00290,-0.00565,0.00290,-0.00420
3704,2023/11/16 21:08:59.963,0.04532,-0.00015,0.00137,0.00351,-0.00229,-0.00137,-0.00137,0.00130
3705,2023/11/16 21:08:59.964,0.04135,0.00198,0.00046,0.00412,-0.00168,0.00809,0.00076,0.00465
3706,2023/11/16 21:08:59.965,0.03555,0.00351,0.00229,-0.00137,0.00443,0.00412,0.00443,0.00710
3707,2023/11/16 21:08:59.966,0.04105,-0.00107,0.00381,0.00046,0.00504,-0.00015,-0.00076,-0.00069
3708,2023/11/16 21:08:59.967,0.04318,0.00320,-0.00076,0.00565,0.00137,-0.00198,-0.00412,-0.00130
3709,2023/11/16 21:08:59.968,0.04746,0.00320,0.00473,0.00839,-0.00137,-0.00015,-0.00229,-0.00114
3710,2023/11/16 21:08:59.969,0.04746,0.00259,-0.00229,0.00595,0.00015,-0.00137,0.00198,-0.00298
3711,2023/11/16 21:08:59.970,0.02945,0.00381,-0.01663,-0.02182,0.00351,0.00565,0.00839,0.00221
3712,2023/11/16 21:08:59.971,0.05539,-0.00320,0.00656,0.00778,-0.00778,-0.00656,-0.00565,-0.00175
3713,2023/11/16 21:08:59.972,0.04532,-0.00412,0.00168,0.00900,0.00259,-0.00320,-0.00595,-0.00130
3714,2023/11/16 21:08:59.973,0.04440,0.00534,0.00412,0.00931,0.00137,0.00565,0.00168,0.00359
3715,2023/11/16 21:08:59.974,0.02762,-0.00198,-0.00626,-0.00931,0.00046,-0.00351,0.00748,0.00755
3716,2023/11/16 21:08:59.975,0.03281,0.00137,0.00992,-0.00198,0.00443,-0.00473,-0.00015,0.00313
3717,2023/11/16 21:08:59.976,0.04501,-0.00320,-0.00412,0.00687,0.00107,0.00931,-0.00504,-0.00206
3718,2023/11/16 21:08:59.977,0.03891,0.00290,-0.00473,0.00320,0.00107,-0.00717,-0.00259,-0.00542
3719,2023/11/16 21:08:59.978,0.04074,-0.00381,-0.00107,0.00198,0.00046,-0.00961,0.00015,-0.00755
3720,2023/11/16 21:08:59.979,0.04654,-0.00534,-0.00687,0.00137,-0.00198,-0.00259,-0.00168,-0.00206
