采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3325,2023/11/17 12:15:55.648,0.04196,0.00168,0.00198,0.01083,-0.00168,0.00015,0.00015,-0.00130
3326,2023/11/17 12:15:55.649,0.04227,0.00229,0.00076,0.00565,-0.00168,-0.00229,0.00198,0.00084
3327,2023/11/17 12:15:55.650,-0.02182,-0.00229,-0.00443,-0.01633,-0.00137,0.00534,0.00992,0.00710
3328,2023/11/17 12:15:55.651,0.04044,-0.00534,0.00443,0.00626,0.00076,-0.00961,-0.00443,0.00008
3329,2023/11/17 12:15:55.652,0.04593,-0.00351,-0.00107,0.00565,0.00473,-0.00443,-0.00443,-0.00298
3330,2023/11/17 12:15:55.653,0.03616,0.00748,-0.00107,0.01022,-0.00381,0.00198,0.00107,0.00587
3331,2023/11/17 12:15:55.654,0.04044,-0.00290,0.00351,-0.01022,-0.00137,0.00107,0.00259,0.00496
3332,2023/11/17 12:15:55.655,0.02274,0.00137,-0.00137,0.00229,0.00443,-0.00565,0.00076,0.00435
3333,2023/11/17 12:15:55.656,0.03616,-0.00381,0.00381,0.00137,0.00015,0.00626,-0.00412,-0.00282
3334,2023/11/17 12:15:55.657,0.03494,0.00290,-0.00748,0.00443,0.00046,-0.00076,-0.00229,-0.00572
3335,2023/11/17 12:15:55.658,0.03647,-0.00443,0.00381,0.00290,0.00046,-0.01144,-0.00076,-0.00465
3336,2023/11/17 12:15:55.659,0.03952,-0.00473,-0.00534,0.00107,-0.00137,-0.00259,-0.00015,-0.00206
3337,2023/11/17 12:15:55.660,0.03861,-0.00137,0.00168,0.00473,-0.00229,0.00534,0.00015,0.00252
3338,2023/11/17 12:15:55.661,0.02976,0.00748,0.00504,0.00015,-0.00076,0.00687,-0.00076,0.00404
3339,2023/11/17 12:15:55.662,0.03220,-0.00015,0.00168,-0.00076,0.00443,0.00046,0.00259,0.00557
3340,2023/11/17 12:15:55.663,0.03708,0.00107,0.00473,-0.00137,0.00351,-0.00290,-0.00137,-0.00069
3341,2023/11/17 12:15:55.664,0.03769,0.00504,0.00229,0.00839,0.00076,0.00046,-0.00320,-0.00267
3342,2023/11/17 12:15:55.665,0.04166,0.00229,0.00137,0.00748,-0.00137,0.00137,0.00107,0.00069
3343,2023/11/17 12:15:55.666,0.03891,0.00046,-0.00351,-0.00381,0.00137,-0.00381,0.00351,-0.00053
3344,2023/11/17 12:15:55.667,0.02518,-0.00961,-0.00259,0.00198,0.00168,-0.00504,0.00412,-0.00282
3345,2023/11/17 12:15:55.668,0.03464,0.00290,0.00259,0.00931,0.00076,-0.00259,-0.00656,-0.00649
3346,2023/11/17 12:15:55.669,0.04105,0.00168,-0.00381,0.01297,-0.00351,0.00198,-0.00137,0.00420
3347,2023/11/17 12:15:55.670,0.03861,0.00137,0.00381,-0.00076,-0.00015,0.00351,0.00290,0.00740
3348,2023/11/17 12:15:55.671,0.03250,0.00229,0.00046,-0.00168,0.00168,-0.00748,0.00290,0.00786
3349,2023/11/17 12:15:55.672,0.03403,-0.00412,0.00198,-0.00137,0.00259,0.00595,-0.00137,0.00206
3350,2023/11/17 12:15:55.673,0.03067,0.00656,-0.00656,0.00473,0.00015,0.00534,-0.00198,-0.00450
3351,2023/11/17 12:15:55.674,0.03861,-0.00443,0.00046,0.00107,0.00137,-0.01083,-0.00198,-0.00603
3352,2023/11/17 12:15:55.675,0.03738,-0.00443,-0.00351,-0.00015,0.00015,-0.00687,0.00107,-0.00587
3353,2023/11/17 12:15:55.676,0.03861,-0.00351,-0.00473,0.00320,-0.00320,0.00107,-0.00015,-0.00282
3354,2023/11/17 12:15:55.677,0.03830,0.00351,0.00717,0.00473,-0.00259,0.00565,-0.00320,0.00206
3355,2023/11/17 12:15:55.678,0.03220,0.00381,0.00229,-0.00015,0.00381,0.00687,0.00259,0.00801
3356,2023/11/17 12:15:55.679,0.03342,-0.00076,0.00412,-0.00381,0.00320,0.00076,0.00015,0.00389
3357,2023/11/17 12:15:55.680,0.03555,0.00290,0.00473,0.00198,0.00290,-0.00076,-0.00290,-0.00145
3358,2023/11/17 12:15:55.681,0.04013,0.00320,0.00168,0.00992,-0.00015,0.00076,-0.00320,-0.00145
3359,2023/11/17 12:15:55.682,0.04379,0.00229,-0.00137,0.00778,-0.00229,-0.00229,0.00107,0.00008
3360,2023/11/17 12:15:55.683,-0.02518,0.00046,-0.01053,-0.01816,-0.00198,-0.00107,0.01053,0.00496
3361,2023/11/17 12:15:55.684,0.04593,-0.00412,0.00229,0.00565,-0.00076,-0.01328,-0.00259,-0.00053
3362,2023/11/17 12:15:55.685,0.04288,-0.00687,-0.00412,0.00443,0.00412,-0.00229,-0.00168,-0.00282
3363,2023/11/17 12:15:55.686,0.03281,0.00717,-0.00015,0.01175,-0.00290,0.00381,0.00046,0.00679
3364,2023/11/17 12:15:55.687,0.03830,-0.00320,0.00137,-0.00595,-0.00015,0.00015,0.00320,0.00755
3365,2023/11/17 12:15:55.688,0.02640,0.00351,0.00046,0.00046,0.00473,-0.00565,0.00229,0.00649
3366,2023/11/17 12:15:55.689,0.03891,-0.00320,0.00229,0.00320,0.00015,0.00687,-0.00351,0.00053
3367,2023/11/17 12:15:55.690,0.04074,0.00504,-0.00107,0.00015,0.00076,0.00351,-0.00168,-0.00633
3368,2023/11/17 12:15:55.691,0.02914,-0.00504,0.00046,0.00412,0.00137,-0.00961,0.00015,-0.00496
3369,2023/11/17 12:15:55.692,0.04196,-0.00565,-0.00351,-0.00168,0.00076,-0.00473,-0.00168,-0.00832
3370,2023/11/17 12:15:55.693,0.03861,-0.00076,-0.00259,0.00717,-0.00534,0.00015,0.00015,-0.00206
3371,2023/11/17 12:15:55.694,0.03647,0.00351,0.00900,0.00198,-0.00229,0.01083,-0.00351,0.00282
3372,2023/11/17 12:15:55.695,0.03128,0.00320,0.00046,0.00046,0.00381,0.00351,0.00320,0.00801
3373,2023/11/17 12:15:55.696,0.03433,-0.00168,0.00748,-0.00687,0.00504,-0.00076,-0.00015,0.00298
3374,2023/11/17 12:15:55.697,0.03555,0.00565,0.00168,0.00687,0.00107,0.00168,-0.00473,-0.00298
3375,2023/11/17 12:15:55.698,0.04257,0.00229,0.00168,0.00870,-0.00137,-0.00168,-0.00168,-0.00175
3376,2023/11/17 12:15:55.699,0.04135,0.00229,-0.00076,0.00687,-0.00076,-0.00168,0.00046,0.00313
3377,2023/11/17 12:15:55.700,0.04715,-0.00626,-0.01999,-0.00900,0.00717,0.00046,0.00778,0.00313
3378,2023/11/17 12:15:55.701,0.03189,-0.00473,0.00259,0.01114,-0.00687,-0.00565,-0.00534,-0.00587
3379,2023/11/17 12:15:55.702,0.04227,-0.00565,-0.00015,0.00900,0.00259,0.00687,0.00046,0.00343
3380,2023/11/17 12:15:55.703,0.03708,0.00412,0.00351,0.00412,0.00137,0.00687,0.00259,0.00999
3381,2023/11/17 12:15:55.704,0.03128,0.00198,-0.00076,-0.00687,0.00290,-0.00870,0.00473,0.00847
3382,2023/11/17 12:15:55.705,0.02762,-0.00137,0.00076,-0.00443,0.00381,0.00137,-0.00015,0.00465
3383,2023/11/17 12:15:55.706,0.03891,0.00351,-0.00107,0.01114,-0.00137,0.00626,-0.00443,-0.00374
3384,2023/11/17 12:15:55.707,0.03983,0.00168,0.00046,-0.00137,0.00198,-0.00381,-0.00137,-0.00511
3385,2023/11/17 12:15:55.708,0.02945,-0.00473,-0.00137,0.00137,0.00137,-0.00717,0.00443,-0.00664
3386,2023/11/17 12:15:55.709,0.03830,-0.00443,-0.00595,0.00015,-0.00107,-0.00443,-0.00290,-0.00984
3387,2023/11/17 12:15:55.710,0.04074,0.00229,0.00351,0.01083,-0.00351,0.00198,-0.00351,-0.00038
3388,2023/11/17 12:15:55.711,0.03769,0.00381,0.00504,0.00229,0.00107,0.01358,-0.00137,0.00572
3389,2023/11/17 12:15:55.712,0.03128,0.00259,0.00137,-0.00351,0.00290,-0.00168,0.00259,0.00816
3390,2023/11/17 12:15:55.713,0.03342,-0.00168,0.00748,-0.00687,0.00351,-0.00076,-0.00015,0.00237
3391,2023/11/17 12:15:55.714,0.03616,0.00412,-0.00168,0.00961,0.00076,0.00443,-0.00504,-0.00328
3392,2023/11/17 12:15:55.715,0.04288,0.00198,0.00198,0.00839,-0.00137,-0.00381,-0.00137,-0.00084
3393,2023/11/17 12:15:55.716,0.00870,0.00259,-0.01328,-0.01175,0.00168,0.00076,0.00839,0.00069
3394,2023/11/17 12:15:55.717,0.04623,-0.01022,0.00076,0.00290,-0.00229,-0.01450,0.00198,-0.00252
3395,2023/11/17 12:15:55.718,0.03708,-0.00443,-0.00168,0.00443,-0.00076,-0.00229,-0.00229,-0.00404
3396,2023/11/17 12:15:55.719,0.03128,0.00534,0.00076,0.01297,-0.00412,0.00839,0.00046,0.00603
3397,2023/11/17 12:15:55.720,0.03555,-0.00107,0.00137,-0.00778,0.00137,0.00015,0.00504,0.00923
3398,2023/11/17 12:15:55.721,0.02762,0.00259,0.00259,-0.00137,0.00626,-0.00565,0.00137,0.00649
3399,2023/11/17 12:15:55.722,0.03769,-0.00229,0.00137,0.00504,0.00076,0.00534,-0.00381,0.00008
3400,2023/11/17 12:15:55.723,0.04196,0.00717,0.00015,0.01144,-0.00076,0.00229,-0.00504,-0.00450
3401,2023/11/17 12:15:55.724,0.04074,0.00046,0.00412,0.00778,-0.00076,-0.00748,0.00290,0.00267
3402,2023/11/17 12:15:55.725,0.04898,-0.00107,-0.01663,-0.01358,0.00717,0.00259,0.00717,-0.00175
3403,2023/11/17 12:15:55.726,0.03525,-0.00443,0.00107,0.00931,-0.00504,-0.00626,-0.00443,-0.00801
3404,2023/11/17 12:15:55.727,0.03952,-0.00168,0.00778,0.00473,0.00198,0.00839,-0.00473,0.00023
3405,2023/11/17 12:15:55.728,0.03861,0.00473,0.00229,0.00778,0.00290,0.01022,0.00076,0.00847
3406,2023/11/17 12:15:55.729,0.03311,-0.00015,0.00107,-0.00992,0.00351,-0.00656,0.00381,0.00710
3407,2023/11/17 12:15:55.730,0.02487,0.00320,0.00412,-0.00443,0.00259,0.00137,-0.00015,0.00359
3408,2023/11/17 12:15:55.731,0.04074,0.00076,-0.00107,0.00961,-0.00168,0.00717,-0.00412,-0.00282
3409,2023/11/17 12:15:55.732,0.01144,0.00504,-0.00900,-0.00534,0.00015,-0.00259,0.00107,-0.00404
3410,2023/11/17 12:15:55.733,0.04410,-0.00809,0.00229,0.00412,-0.00015,-0.01572,0.00107,-0.00298
3411,2023/11/17 12:15:55.734,0.03677,-0.00992,-0.01022,-0.00381,-0.00015,-0.00351,0.00198,-0.00481
3412,2023/11/17 12:15:55.735,0.03586,0.00229,0.00076,0.01328,-0.00595,0.00107,-0.00229,0.00160
3413,2023/11/17 12:15:55.736,0.03250,0.00107,0.00198,-0.00351,-0.00076,0.00839,0.00259,0.00816
3414,2023/11/17 12:15:55.737,0.02945,0.00351,0.00168,-0.00076,0.00595,-0.00168,0.00290,0.00938
3415,2023/11/17 12:15:55.738,0.03555,-0.00351,0.00412,-0.00290,0.00473,-0.00076,-0.00198,0.00114
3416,2023/11/17 12:15:55.739,0.03616,0.00748,0.00076,0.00992,0.00107,0.00168,-0.00443,-0.00282
3417,2023/11/17 12:15:55.740,0.04471,0.00107,0.00290,0.00992,-0.00198,-0.00259,0.00046,-0.00191
3418,2023/11/17 12:15:55.741,0.04013,0.00076,-0.00076,0.00443,-0.00107,-0.00320,0.00320,0.00465
3419,2023/11/17 12:15:55.742,0.03281,0.00626,-0.01785,-0.01297,0.00565,0.00534,0.00992,0.00069
3420,2023/11/17 12:15:55.743,0.05051,-0.00381,0.00931,0.00687,-0.00473,-0.00992,-0.00595,-0.00664
3421,2023/11/17 12:15:55.744,0.03647,-0.00320,0.00198,0.00595,0.00381,0.00229,-0.00198,-0.00099
3422,2023/11/17 12:15:55.745,0.04105,0.00534,0.00168,0.00565,0.00076,0.00534,-0.00107,0.00557
3423,2023/11/17 12:15:55.746,0.03433,-0.00107,-0.00076,-0.01114,0.00046,-0.00259,0.00504,0.00374
3424,2023/11/17 12:15:55.747,0.02487,0.00015,0.00198,0.00198,0.00259,-0.00168,-0.00168,0.00374
3425,2023/11/17 12:15:55.748,0.03250,-0.00137,-0.00259,0.00259,-0.00137,0.00809,-0.00381,-0.00557
3426,2023/11/17 12:15:55.749,0.03555,0.00137,-0.00595,0.00320,-0.00015,-0.00839,-0.00137,-0.00557
3427,2023/11/17 12:15:55.750,0.03861,-0.00717,0.00320,0.00107,0.00076,-0.00870,-0.00015,-0.00481
3428,2023/11/17 12:15:55.751,0.03799,-0.00381,-0.00839,0.00198,-0.00259,-0.00015,0.00107,-0.00069
3429,2023/11/17 12:15:55.752,0.03861,0.00046,0.00626,0.00443,-0.00290,0.00412,0.00015,0.00435
3430,2023/11/17 12:15:55.753,0.03006,0.00717,0.00046,-0.00015,0.00259,0.00717,0.00107,0.00664
3431,2023/11/17 12:15:55.754,0.03372,-0.00168,0.00168,0.00015,0.00443,-0.00137,0.00107,0.00404
3432,2023/11/17 12:15:55.755,0.03830,0.00259,0.00320,0.00137,0.00290,-0.00259,-0.00198,-0.00206
3433,2023/11/17 12:15:55.756,0.03830,0.00381,0.00168,0.01083,0.00015,0.00015,-0.00229,-0.00206
3434,2023/11/17 12:15:55.757,0.04257,0.00290,0.00168,0.00565,-0.00229,-0.00107,0.00229,0.00114
3435,2023/11/17 12:15:55.758,0.03555,0.00015,0.00534,-0.01480,0.00076,0.00504,0.00839,0.00084
3436,2023/11/17 12:15:55.759,0.02487,-0.00809,0.00015,0.00626,-0.00015,-0.00290,-0.00076,-0.00237
3437,2023/11/17 12:15:55.760,0.04074,0.00351,0.00320,0.00687,0.00412,-0.00198,-0.00687,-0.00603
3438,2023/11/17 12:15:55.761,0.03952,0.00381,-0.00259,0.01205,-0.00504,0.00107,-0.00015,0.00404
3439,2023/11/17 12:15:55.762,0.04074,-0.00137,0.00504,-0.00137,0.00015,0.00229,0.00107,0.00725
3440,2023/11/17 12:15:55.763,0.03128,0.00198,-0.00320,-0.00137,0.00412,-0.00534,0.00259,0.00649
3441,2023/11/17 12:15:55.764,0.03586,-0.00473,0.00473,0.00137,-0.00015,0.00534,-0.00320,-0.00114
3442,2023/11/17 12:15:55.765,0.03464,0.00351,-0.00717,0.00443,0.00137,0.00320,-0.00168,-0.00496
3443,2023/11/17 12:15:55.766,0.03525,-0.00320,0.00198,0.00229,0.00076,-0.01053,-0.00137,-0.00603
3444,2023/11/17 12:15:55.767,0.03952,-0.00504,-0.00443,-0.00015,-0.00015,-0.00534,0.00107,-0.00389
3445,2023/11/17 12:15:55.768,0.03891,-0.00229,-0.00259,0.00443,-0.00168,0.00320,-0.00076,0.00053
3446,2023/11/17 12:15:55.769,0.03281,0.00504,0.00656,0.00198,-0.00229,0.00656,-0.00198,0.00328
3447,2023/11/17 12:15:55.770,0.03189,0.00229,0.00137,0.00015,0.00443,0.00473,0.00229,0.00710
3448,2023/11/17 12:15:55.771,0.03494,0.00015,0.00412,-0.00137,0.00381,-0.00229,-0.00076,0.00130
3449,2023/11/17 12:15:55.772,0.03708,0.00351,0.00290,0.00473,0.00168,-0.00015,-0.00290,-0.00237
3450,2023/11/17 12:15:55.773,0.04074,0.00229,0.00076,0.00961,-0.00076,0.00198,-0.00076,-0.00038
3451,2023/11/17 12:15:55.774,0.04166,0.00168,-0.00137,0.00626,-0.00168,-0.00320,0.00198,0.00481
3452,2023/11/17 12:15:55.775,0.04807,0.00198,-0.01572,-0.00992,0.00961,0.00046,0.00717,0.00328
3453,2023/11/17 12:15:55.776,0.03861,-0.00290,0.00381,0.00931,-0.00412,-0.00748,-0.00565,-0.00450
3454,2023/11/17 12:15:55.777,0.04044,-0.00443,0.00076,0.00687,0.00381,0.00504,-0.00076,0.00252
3455,2023/11/17 12:15:55.778,0.03799,0.00504,0.00381,0.00626,0.00107,0.00595,0.00198,0.00908
3456,2023/11/17 12:15:55.779,0.03220,0.00015,-0.00076,-0.00626,0.00168,-0.00687,0.00473,0.00877
3457,2023/11/17 12:15:55.780,0.02762,-0.00107,0.00107,-0.00381,0.00381,0.00168,0.00046,0.00435
3458,2023/11/17 12:15:55.781,0.03769,0.00259,-0.00015,0.00900,-0.00107,0.00565,-0.00320,-0.00404
3459,2023/11/17 12:15:55.782,0.03708,-0.00015,-0.00595,0.00046,0.00412,-0.00412,-0.00137,-0.00603
3460,2023/11/17 12:15:55.783,0.03586,-0.00229,0.00015,0.00381,-0.00198,-0.01083,0.00015,-0.00664
3461,2023/11/17 12:15:55.784,0.04135,-0.00748,-0.00717,-0.00015,-0.00198,-0.00137,-0.00015,-0.00496
3462,2023/11/17 12:15:55.785,0.03769,0.00320,0.00381,0.00809,-0.00320,0.00443,-0.00168,0.00099
3463,2023/11/17 12:15:55.786,0.03159,0.00473,0.00381,-0.00229,0.00076,0.00717,0.00137,0.00618
3464,2023/11/17 12:15:55.787,0.03037,0.00046,0.00259,-0.00443,0.00443,0.00229,0.00198,0.00664
3465,2023/11/17 12:15:55.788,0.03525,0.00046,0.00504,-0.00137,0.00351,-0.00137,-0.00198,-0.00053
3466,2023/11/17 12:15:55.789,0.03616,0.00443,0.00107,0.00809,0.00107,0.00046,-0.00443,-0.00237
3467,2023/11/17 12:15:55.790,0.04410,0.00198,0.00076,0.00931,-0.00168,-0.00168,0.00076,-0.00069
3468,2023/11/17 12:15:55.791,0.03952,0.00046,-0.00015,-0.00412,0.00046,-0.00504,0.00320,-0.00038
3469,2023/11/17 12:15:55.792,0.02762,-0.01022,-0.00259,0.00320,0.00320,-0.00504,0.00595,-0.00145
3470,2023/11/17 12:15:55.793,0.03403,0.00320,0.00076,0.01083,-0.00015,-0.00320,-0.00595,-0.00740
3471,2023/11/17 12:15:55.794,0.03830,0.00137,-0.00381,0.01175,-0.00259,0.00229,0.00076,0.00511
3472,2023/11/17 12:15:55.795,0.04013,0.00168,0.00381,0.00015,-0.00015,0.00381,0.00290,0.00725
3473,2023/11/17 12:15:55.796,0.03098,0.00351,-0.00137,-0.00198,0.00229,-0.00870,0.00259,0.00862
3474,2023/11/17 12:15:55.797,0.03281,-0.00290,0.00229,-0.00198,0.00137,0.00504,-0.00198,0.00343
3475,2023/11/17 12:15:55.798,0.03952,0.00381,-0.00168,0.01144,-0.00076,0.00412,-0.00504,-0.00252
3476,2023/11/17 12:15:55.799,0.04166,-0.00290,-0.00565,-0.00198,0.00504,-0.00595,0.00107,-0.00374
3477,2023/11/17 12:15:55.800,0.03525,-0.00473,-0.00107,0.00381,-0.00320,-0.00717,-0.00076,-0.00786
3478,2023/11/17 12:15:55.801,0.04135,-0.00717,-0.00626,0.00137,-0.00198,0.00046,0.00107,-0.00343
3479,2023/11/17 12:15:55.802,0.03708,0.00565,0.00900,0.00656,-0.00259,0.00717,-0.00412,0.00206
3480,2023/11/17 12:15:55.803,0.03281,0.00320,0.00015,-0.00168,0.00351,0.00687,0.00290,0.00786
3481,2023/11/17 12:15:55.804,0.03098,0.00107,0.00473,-0.00656,0.00504,0.00076,0.00046,0.00526
3482,2023/11/17 12:15:55.805,0.03494,0.00259,0.00381,0.00229,0.00198,0.00076,-0.00259,-0.00267
3483,2023/11/17 12:15:55.806,0.03952,0.00320,-0.00076,0.00870,0.00015,0.00046,-0.00320,-0.00282
3484,2023/11/17 12:15:55.807,0.04257,0.00229,0.00137,0.00900,-0.00168,-0.00381,0.00137,-0.00130
3485,2023/11/17 12:15:55.808,0.01205,0.00137,-0.02121,-0.01663,0.00168,0.00290,0.00900,0.00160
3486,2023/11/17 12:15:55.809,0.04746,-0.00961,0.00565,0.00717,-0.00381,-0.01328,-0.00198,-0.00267
3487,2023/11/17 12:15:55.810,0.03647,-0.00504,-0.00290,0.00687,0.00015,0.00107,-0.00168,-0.00191
3488,2023/11/17 12:15:55.811,0.03281,0.00504,0.00076,0.00992,-0.00229,0.00687,0.00107,0.00725
3489,2023/11/17 12:15:55.812,0.03616,-0.00168,0.00137,-0.00778,0.00046,-0.00381,0.00473,0.00801
3490,2023/11/17 12:15:55.813,0.02640,0.00168,0.00076,-0.00076,0.00687,-0.00320,0.00076,0.00679
3491,2023/11/17 12:15:55.814,0.04044,-0.00168,0.00137,0.00656,0.00015,0.00717,-0.00381,-0.00099
3492,2023/11/17 12:15:55.815,0.04044,0.00504,-0.00137,0.00961,0.00076,-0.00015,-0.00412,-0.00282
3493,2023/11/17 12:15:55.816,0.04013,0.00351,-0.00748,-0.00626,0.00473,-0.00626,0.00595,-0.00221
3494,2023/11/17 12:15:55.817,0.04166,-0.00717,-0.00259,-0.00198,-0.00504,-0.00809,-0.00168,-0.00771
3495,2023/11/17 12:15:55.818,0.03799,-0.00320,0.00076,0.00595,-0.00015,0.00076,-0.00198,-0.00343
3496,2023/11/17 12:15:55.819,0.03616,0.00748,0.00748,0.00473,-0.00015,0.01083,-0.00443,0.00328
3497,2023/11/17 12:15:55.820,0.03250,0.00168,-0.00076,-0.00259,0.00351,0.00259,0.00412,0.00893
3498,2023/11/17 12:15:55.821,0.02976,0.00046,0.00656,-0.00839,0.00504,-0.00381,0.00015,0.00404
3499,2023/11/17 12:15:55.822,0.03433,0.00290,0.00168,0.00626,0.00046,0.00412,-0.00381,-0.00282
3500,2023/11/17 12:15:55.823,0.04288,0.00351,-0.00076,0.00900,-0.00107,-0.00015,-0.00351,-0.00313
3501,2023/11/17 12:15:55.824,0.04013,0.00198,0.00290,-0.00809,-0.00015,-0.00107,0.00595,-0.00343
3502,2023/11/17 12:15:55.825,0.02792,-0.00961,-0.00717,0.00107,-0.00015,-0.00687,0.00198,-0.00069
3503,2023/11/17 12:15:55.826,0.04379,-0.00381,0.00046,0.00443,0.00259,-0.00565,-0.00381,-0.00465
3504,2023/11/17 12:15:55.827,0.03830,0.00290,-0.00015,0.01480,-0.00595,0.00534,-0.00229,0.00359
3505,2023/11/17 12:15:55.828,0.03799,0.00015,0.00198,-0.00107,0.00107,0.00748,0.00320,0.01030
3506,2023/11/17 12:15:55.829,0.03037,0.00351,0.00259,-0.00168,0.00351,-0.00900,0.00259,0.00847
3507,2023/11/17 12:15:55.830,0.03372,-0.00412,0.00168,-0.00107,0.00290,0.00381,-0.00168,0.00206
3508,2023/11/17 12:15:55.831,0.04105,0.00687,-0.00076,0.01297,-0.00198,0.00443,-0.00504,-0.00328
3509,2023/11/17 12:15:55.832,0.04013,0.00107,0.00320,0.00809,-0.00015,-0.00565,-0.00076,-0.00175
3510,2023/11/17 12:15:55.833,-0.01419,-0.00137,-0.00504,-0.01633,-0.00290,0.00076,0.00961,0.00343
3511,2023/11/17 12:15:55.834,0.04166,-0.00809,-0.00259,0.00198,-0.00015,-0.01083,-0.00137,-0.00359
3512,2023/11/17 12:15:55.835,0.04227,-0.00259,0.00412,0.00626,0.00229,-0.00137,-0.00717,-0.00496
3513,2023/11/17 12:15:55.836,0.03616,0.00839,0.00076,0.01144,-0.00107,0.00809,-0.00076,0.00557
3514,2023/11/17 12:15:55.837,0.03952,-0.00259,0.00381,-0.00626,0.00107,0.00137,0.00168,0.00694
3515,2023/11/17 12:15:55.838,0.02579,0.00504,0.00504,-0.00290,0.00351,-0.00565,0.00229,0.00435
3516,2023/11/17 12:15:55.839,0.03799,-0.00198,0.00198,0.00351,0.00015,0.00809,-0.00320,-0.00008
3517,2023/11/17 12:15:55.840,0.01907,0.00534,-0.00717,-0.00137,-0.00229,0.00229,-0.00198,-0.00465
3518,2023/11/17 12:15:55.841,0.03525,-0.00748,-0.00015,0.00320,0.00290,-0.01541,-0.00107,-0.00328
3519,2023/11/17 12:15:55.842,0.04135,-0.00748,-0.00534,-0.00137,0.00198,-0.00595,0.00076,-0.00435
3520,2023/11/17 12:15:55.843,0.03708,-0.00015,-0.00443,0.01022,-0.00656,-0.00198,0.00046,0.00084
3521,2023/11/17 12:15:55.844,0.03342,0.00137,0.00778,0.00229,-0.00320,0.00748,-0.00076,0.00587
3522,2023/11/17 12:15:55.845,0.03098,0.00351,-0.00015,0.00137,0.00443,0.00137,0.00351,0.01061
3523,2023/11/17 12:15:55.846,0.03525,-0.00320,0.00443,-0.00412,0.00626,-0.00107,-0.00137,0.00328
3524,2023/11/17 12:15:55.847,0.03494,0.00687,0.00076,0.00748,0.00107,0.00076,-0.00351,-0.00252
3525,2023/11/17 12:15:55.848,0.04318,0.00137,0.00290,0.00992,-0.00168,-0.00076,-0.00168,-0.00221
3526,2023/11/17 12:15:55.849,0.04227,0.00320,0.00046,0.00748,-0.00137,-0.00351,0.00229,0.00038
3527,2023/11/17 12:15:55.850,0.02792,-0.00198,0.00107,-0.01633,-0.00137,0.00534,0.01205,0.00038
3528,2023/11/17 12:15:55.851,0.02731,-0.00290,0.00381,0.00595,-0.00107,-0.00198,-0.00534,-0.00343
3529,2023/11/17 12:15:55.852,0.04318,0.00137,0.00412,0.00748,0.00656,-0.00443,-0.00656,-0.00404
3530,2023/11/17 12:15:55.853,0.03861,0.00656,-0.00015,0.00748,-0.00381,0.00168,0.00015,0.00572
3531,2023/11/17 12:15:55.854,0.04196,-0.00259,0.00412,-0.00198,0.00015,0.00046,0.00076,0.00465
3532,2023/11/17 12:15:55.855,0.02823,0.00076,-0.00198,0.00015,0.00290,-0.00504,0.00046,0.00465
3533,2023/11/17 12:15:55.856,0.03433,-0.00290,0.00473,0.00412,-0.00320,0.00656,-0.00473,-0.00237
3534,2023/11/17 12:15:55.857,0.03586,0.00015,-0.00931,0.00320,0.00076,0.00015,-0.00137,-0.00481
3535,2023/11/17 12:15:55.858,0.03586,-0.00412,0.00534,0.00320,0.00137,-0.01022,-0.00198,-0.00511
3536,2023/11/17 12:15:55.859,0.04013,-0.00534,-0.00595,0.00137,-0.00076,-0.00351,0.00137,-0.00191
3537,2023/11/17 12:15:55.860,0.03861,-0.00137,0.00107,0.00443,-0.00229,0.00351,0.00015,0.00328
3538,2023/11/17 12:15:55.861,0.02914,0.00656,0.00443,0.00015,-0.00137,0.00656,0.00046,0.00465
3539,2023/11/17 12:15:55.862,0.03128,0.00076,0.00015,-0.00015,0.00473,0.00137,0.00229,0.00618
3540,2023/11/17 12:15:55.863,0.03677,0.00076,0.00443,0.00046,0.00381,-0.00320,-0.00168,-0.00114
3541,2023/11/17 12:15:55.864,0.03799,0.00443,0.00107,0.00839,0.00076,-0.00015,-0.00351,-0.00328
3542,2023/11/17 12:15:55.865,0.04105,0.00290,0.00259,0.00778,-0.00168,0.00046,0.00137,0.00038
3543,2023/11/17 12:15:55.866,0.03891,0.00076,-0.00015,0.00992,0.00015,-0.00259,0.00259,-0.00328
3544,2023/11/17 12:15:55.867,0.04013,-0.01144,-0.00687,0.00107,0.00595,0.00015,0.00443,0.00145
3545,2023/11/17 12:15:55.868,0.03159,0.00198,0.00351,0.01205,-0.00534,0.00046,-0.00595,-0.00679
3546,2023/11/17 12:15:55.869,0.03983,-0.00473,-0.00107,0.01022,-0.00107,0.00198,-0.00076,0.00313
3547,2023/11/17 12:15:55.870,0.03891,0.00229,0.00412,0.00320,0.00076,0.00381,0.00168,0.00755
3548,2023/11/17 12:15:55.871,0.02701,0.00290,-0.00381,-0.00778,0.00229,-0.00595,0.00412,0.00694
3549,2023/11/17 12:15:55.872,0.03311,-0.00290,0.00259,-0.00076,0.00168,0.00259,-0.00229,0.00221
3550,2023/11/17 12:15:55.873,0.03342,0.00320,-0.00717,0.00381,0.00076,0.00565,-0.00137,-0.00557
3551,2023/11/17 12:15:55.874,0.03647,-0.00168,-0.00198,0.00290,0.00076,-0.00931,-0.00198,-0.00603
3552,2023/11/17 12:15:55.875,0.03830,-0.00504,-0.00198,-0.00015,0.00046,-0.00748,0.00198,-0.00465
