采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2999,2023/11/16 21:10:05.158,0.04837,0.00107,0.00504,0.00839,-0.00137,-0.00168,-0.00229,-0.00282
3000,2023/11/16 21:10:05.159,0.04929,0.00351,-0.00229,0.00778,-0.00137,-0.00229,0.00015,-0.00069
3001,2023/11/16 21:10:05.160,0.03983,-0.00137,0.00443,-0.00168,0.00290,0.00107,0.00870,0.00282
3002,2023/11/16 21:10:05.161,0.03281,-0.00534,-0.00534,0.00443,0.00046,0.00259,0.00107,-0.00450
3003,2023/11/16 21:10:05.162,0.03799,0.00015,-0.00015,0.01572,0.00137,-0.00687,-0.01083,-0.00572
3004,2023/11/16 21:10:05.163,0.04257,0.00229,0.00290,0.00534,-0.00626,0.00229,0.00137,0.00587
3005,2023/11/16 21:10:05.164,0.04746,-0.00259,-0.00504,0.00534,0.00015,0.00748,-0.00076,0.00816
3006,2023/11/16 21:10:05.165,0.03952,0.00748,0.00229,-0.00809,0.00412,-0.00961,0.00198,0.00801
3007,2023/11/16 21:10:05.166,0.04288,-0.00412,0.00290,0.00351,-0.00015,0.00778,-0.00229,0.00069
3008,2023/11/16 21:10:05.167,0.04196,-0.00015,-0.01205,0.00015,0.00107,-0.00107,-0.00076,-0.00420
3009,2023/11/16 21:10:05.168,0.03983,-0.00137,0.00687,0.00290,0.00076,-0.01083,-0.00168,-0.00893
3010,2023/11/16 21:10:05.169,0.04410,-0.00565,-0.01083,0.00229,0.00137,-0.00351,0.00290,-0.00343
3011,2023/11/16 21:10:05.170,0.04410,-0.00137,0.00351,0.00351,-0.00137,0.00046,-0.00229,0.00145
3012,2023/11/16 21:10:05.171,0.03738,0.00351,0.00107,0.00351,-0.00259,0.00839,0.00168,0.00511
3013,2023/11/16 21:10:05.172,0.03769,0.00198,0.00290,-0.00259,0.00320,0.00351,0.00412,0.00771
3014,2023/11/16 21:10:05.173,0.04013,0.00137,0.00412,0.00107,0.00351,-0.00076,-0.00168,-0.00145
3015,2023/11/16 21:10:05.174,0.04257,0.00198,0.00015,0.00595,0.00107,-0.00198,-0.00351,-0.00114
3016,2023/11/16 21:10:05.175,0.04746,0.00290,0.00412,0.00809,-0.00137,0.00046,-0.00168,-0.00160
3017,2023/11/16 21:10:05.176,0.04562,0.00107,-0.00381,0.00626,-0.00076,-0.00198,0.00198,0.00511
3018,2023/11/16 21:10:05.177,0.05234,0.00320,-0.01297,-0.01450,0.01083,0.00076,0.00748,0.00252
3019,2023/11/16 21:10:05.178,0.04532,-0.00076,-0.00076,0.00992,-0.00504,-0.00565,-0.00504,-0.00435
3020,2023/11/16 21:10:05.179,0.04562,-0.00504,0.00565,0.00259,0.00168,-0.00107,-0.00076,0.00328
3021,2023/11/16 21:10:05.180,0.04410,0.00595,0.00229,0.00900,0.00046,0.00809,0.00076,0.00374
3022,2023/11/16 21:10:05.181,0.02640,-0.00259,-0.00504,-0.00748,0.00137,-0.00656,0.00626,0.00755
3023,2023/11/16 21:10:05.182,0.03220,0.00046,0.00900,-0.00107,0.00198,0.00046,-0.00076,0.00343
3024,2023/11/16 21:10:05.183,0.04013,-0.00198,-0.00931,0.00565,-0.00015,0.00809,-0.00320,-0.00481
3025,2023/11/16 21:10:05.184,0.03769,0.00290,0.00076,0.00259,0.00015,-0.01114,-0.00320,-0.00771
3026,2023/11/16 21:10:05.185,0.04349,-0.00381,-0.00320,0.00229,0.00107,-0.00748,0.00046,-0.00832
3027,2023/11/16 21:10:05.186,0.04440,-0.00320,-0.00626,0.00229,-0.00381,-0.00259,-0.00259,-0.00160
3028,2023/11/16 21:10:05.187,0.04410,0.00107,0.00595,0.00381,-0.00259,0.00717,-0.00259,0.00237
3029,2023/11/16 21:10:05.188,0.03433,0.00473,0.00107,0.00046,0.00076,0.00717,0.00259,0.00786
3030,2023/11/16 21:10:05.189,0.03861,-0.00107,0.00900,-0.00504,0.00412,0.00137,0.00229,0.00420
3031,2023/11/16 21:10:05.190,0.03983,0.00259,0.00015,0.00351,0.00290,0.00046,-0.00443,-0.00130
3032,2023/11/16 21:10:05.191,0.04318,0.00290,0.00504,0.00717,-0.00015,-0.00229,-0.00290,-0.00114
3033,2023/11/16 21:10:05.192,0.05051,0.00381,-0.00137,0.00778,-0.00107,-0.00137,-0.00076,-0.00191
3034,2023/11/16 21:10:05.193,0.04105,-0.00076,0.00412,-0.01083,0.00198,-0.00198,0.00839,0.00130
3035,2023/11/16 21:10:05.194,0.03128,-0.00687,0.00076,0.00748,-0.00107,-0.00534,0.00168,-0.00572
3036,2023/11/16 21:10:05.195,0.04532,-0.00259,-0.00565,0.01480,0.00229,-0.00534,-0.00931,-0.00465
3037,2023/11/16 21:10:05.196,0.04227,0.00626,0.00381,0.00626,-0.00778,0.00290,0.00137,0.00740
3038,2023/11/16 21:10:05.197,0.04746,-0.00351,-0.00381,0.00107,0.00107,0.00870,0.00259,0.00710
3039,2023/11/16 21:10:05.198,0.02914,0.00534,0.00656,-0.00290,0.00229,-0.00961,0.00198,0.00801
3040,2023/11/16 21:10:05.199,0.04166,-0.00320,0.00320,0.00076,0.00259,0.00839,-0.00259,0.00084
3041,2023/11/16 21:10:05.200,0.02121,0.00412,-0.00931,0.00198,-0.00107,0.00107,-0.00259,-0.00404
3042,2023/11/16 21:10:05.201,0.04074,-0.00290,0.00778,-0.00107,0.00168,-0.01419,-0.00015,-0.00832
3043,2023/11/16 21:10:05.202,0.04288,-0.00473,-0.00992,0.00290,0.00229,-0.00381,-0.00076,-0.00862
3044,2023/11/16 21:10:05.203,0.04349,-0.00168,0.00351,0.00534,-0.00473,-0.00443,-0.00259,-0.00221
3045,2023/11/16 21:10:05.204,0.04379,0.00198,0.00320,0.00259,-0.00259,0.01083,-0.00137,0.00374
3046,2023/11/16 21:10:05.205,0.03525,0.00412,0.00412,-0.00015,0.00351,0.00381,0.00290,0.00908
3047,2023/11/16 21:10:05.206,0.04013,-0.00107,0.00748,-0.00473,0.00443,0.00229,-0.00168,0.00160
3048,2023/11/16 21:10:05.207,0.03952,0.00381,-0.00137,0.00687,0.00107,0.00015,-0.00412,-0.00069
3049,2023/11/16 21:10:05.208,0.04868,0.00229,0.00565,0.00626,-0.00198,-0.00320,-0.00320,-0.00252
3050,2023/11/16 21:10:05.209,0.04715,0.00198,-0.00504,0.00839,-0.00015,-0.00229,0.00168,0.00099
3051,2023/11/16 21:10:05.210,0.01053,0.00290,-0.01633,-0.01785,0.00351,0.00504,0.01389,0.00542
3052,2023/11/16 21:10:05.211,0.05173,-0.00473,0.00412,0.00534,-0.00565,-0.00870,-0.00412,-0.00465
3053,2023/11/16 21:10:05.212,0.04501,-0.00595,0.00290,0.00961,0.00381,-0.00473,-0.00534,-0.00053
3054,2023/11/16 21:10:05.213,0.04318,0.00656,0.00595,0.00748,0.00168,0.00809,0.00107,0.00496
3055,2023/11/16 21:10:05.214,0.04166,-0.00320,-0.00778,-0.00320,-0.00137,-0.00412,0.00595,0.00999
3056,2023/11/16 21:10:05.215,0.03006,0.00443,0.01022,-0.00351,0.00443,-0.00412,-0.00076,0.00664
3057,2023/11/16 21:10:05.216,0.04715,-0.00351,-0.00534,0.00992,-0.00107,0.01114,-0.00443,-0.00237
3058,2023/11/16 21:10:05.217,0.01602,0.00443,-0.00351,-0.00473,-0.00107,-0.00565,0.00015,-0.00465
3059,2023/11/16 21:10:05.218,0.04227,-0.00320,0.00473,0.00107,0.00076,-0.00992,0.00229,-0.00969
3060,2023/11/16 21:10:05.219,0.04501,-0.00687,-0.01175,0.00046,0.00137,-0.00504,-0.00259,-0.00633
3061,2023/11/16 21:10:05.220,0.04196,0.00259,0.01083,0.00809,-0.00412,-0.00076,-0.00412,-0.00099
3062,2023/11/16 21:10:05.221,0.04196,0.00137,-0.00290,0.00076,-0.00137,0.01480,0.00076,0.00603
3063,2023/11/16 21:10:05.222,0.03433,0.00473,0.00839,-0.00351,0.00381,-0.00107,0.00290,0.00771
3064,2023/11/16 21:10:05.223,0.04044,-0.00137,0.00412,-0.00259,0.00443,0.00351,-0.00229,0.00008
3065,2023/11/16 21:10:05.224,0.04044,0.00504,-0.00107,0.00778,-0.00076,0.00015,-0.00473,-0.00145
3066,2023/11/16 21:10:05.225,0.05112,0.00259,0.00565,0.00778,-0.00229,-0.00443,-0.00259,-0.00313
3067,2023/11/16 21:10:05.226,0.04410,-0.00015,-0.00534,0.00351,0.00046,-0.00229,0.00473,0.00343
3068,2023/11/16 21:10:05.227,0.04013,-0.01480,-0.00351,-0.00320,0.00473,-0.00320,0.00656,0.00160
3069,2023/11/16 21:10:05.228,0.03830,0.00046,-0.00626,0.01511,-0.00381,-0.00259,-0.00778,-0.00587
3070,2023/11/16 21:10:05.229,0.04318,-0.00198,0.00198,0.00626,-0.00626,0.00046,0.00290,0.00847
3071,2023/11/16 21:10:05.230,0.04471,0.00076,0.00015,0.00443,0.00137,0.00931,0.00229,0.00801
3072,2023/11/16 21:10:05.231,0.03159,0.00290,0.00198,-0.00351,0.00351,-0.01083,0.00320,0.00908
3073,2023/11/16 21:10:05.232,0.03677,-0.00168,0.00748,-0.00198,0.00229,0.00595,-0.00107,0.00252
3074,2023/11/16 21:10:05.233,0.04471,0.00290,-0.00992,0.01511,-0.00137,0.00443,-0.00595,-0.00374
3075,2023/11/16 21:10:05.234,0.04501,0.00107,0.01297,-0.00687,0.00046,-0.00839,0.00168,-0.00374
3076,2023/11/16 21:10:05.235,0.03311,-0.00565,-0.00748,0.00443,0.00320,-0.00137,0.00443,-0.00999
3077,2023/11/16 21:10:05.236,0.04654,-0.00565,-0.00595,0.00626,0.00046,-0.00931,-0.00717,-0.00618
3078,2023/11/16 21:10:05.237,0.04440,0.00504,0.00900,0.00748,-0.00717,0.00565,-0.00443,0.00191
3079,2023/11/16 21:10:05.238,0.04501,0.00107,-0.00412,0.00381,0.00198,0.01541,0.00320,0.00908
3080,2023/11/16 21:10:05.239,0.03433,0.00381,0.01083,-0.00778,0.00320,-0.00595,0.00198,0.00664
3081,2023/11/16 21:10:05.240,0.03586,-0.00107,0.00290,-0.00107,0.00320,0.00443,-0.00015,0.00160
3082,2023/11/16 21:10:05.241,0.04471,0.00351,0.00015,0.00931,-0.00137,0.00168,-0.00687,-0.00282
3083,2023/11/16 21:10:05.242,0.04807,0.00259,0.00381,0.00839,-0.00107,-0.00687,-0.00137,-0.00053
3084,2023/11/16 21:10:05.243,0.04562,0.00534,-0.01816,-0.01266,0.00717,-0.00229,0.01022,0.00206
3085,2023/11/16 21:10:05.244,0.04715,-0.00504,0.00198,0.00229,-0.00595,-0.01236,-0.00015,-0.00542
3086,2023/11/16 21:10:05.245,0.04379,-0.00443,0.00229,0.00717,0.00076,0.00076,-0.00290,0.00069
3087,2023/11/16 21:10:05.246,0.04044,0.00656,0.00320,0.00839,-0.00015,0.01022,0.00229,0.00725
3088,2023/11/16 21:10:05.247,0.03861,-0.00168,-0.00168,-0.00595,0.00137,-0.00412,0.00595,0.00893
3089,2023/11/16 21:10:05.248,0.03037,0.00046,0.00656,-0.00351,0.00565,-0.00229,0.00107,0.00649
3090,2023/11/16 21:10:05.249,0.04471,0.00015,-0.00229,0.00992,-0.00198,0.00748,-0.00534,-0.00298
3091,2023/11/16 21:10:05.250,0.04837,0.00443,-0.00168,0.00870,-0.00137,-0.00443,-0.00473,-0.00328
3092,2023/11/16 21:10:05.251,0.04471,0.00107,0.00565,0.00595,0.00076,-0.00504,0.00565,0.00237
3093,2023/11/16 21:10:05.252,0.05478,-0.00320,-0.02182,-0.01633,0.01022,0.00534,0.00717,-0.00191
3094,2023/11/16 21:10:05.253,0.04196,-0.00015,0.00504,0.01083,-0.00626,-0.00870,-0.00748,-0.00664
3095,2023/11/16 21:10:05.254,0.04471,-0.00290,0.00412,0.00015,0.00107,0.00839,-0.00168,0.00282
3096,2023/11/16 21:10:05.255,0.04288,0.00473,0.00198,0.00839,0.00076,0.00809,0.00107,0.00511
3097,2023/11/16 21:10:05.256,0.03525,-0.00229,0.00168,-0.00931,0.00259,-0.00778,0.00290,0.00694
3098,2023/11/16 21:10:05.257,0.03006,0.00259,0.00504,-0.00168,0.00107,0.00504,0.00046,0.00420
3099,2023/11/16 21:10:05.258,0.04837,-0.00076,-0.00473,0.01144,-0.00290,0.00626,-0.00534,-0.00252
3100,2023/11/16 21:10:05.259,0.04959,-0.00015,-0.00900,-0.00351,0.00748,-0.00870,-0.00107,-0.00389
3101,2023/11/16 21:10:05.260,0.03983,-0.00534,-0.00290,0.00595,-0.00229,-0.00778,0.00381,-0.00710
3102,2023/11/16 21:10:05.261,0.04654,-0.00717,-0.01022,-0.00412,-0.00198,-0.00351,0.00137,-0.00145
3103,2023/11/16 21:10:05.262,0.04135,0.00290,0.00656,0.01358,-0.00290,0.00320,-0.00320,0.00389
3104,2023/11/16 21:10:05.263,0.03830,0.00076,-0.00443,-0.00473,0.00168,0.00809,0.00595,0.01122
3105,2023/11/16 21:10:05.264,0.03433,0.00107,0.00717,-0.00229,0.00504,0.00076,0.00229,0.00587
3106,2023/11/16 21:10:05.265,0.03952,0.00046,-0.00015,0.00259,0.00320,0.00015,-0.00259,-0.00145
3107,2023/11/16 21:10:05.266,0.04440,0.00473,0.00259,0.00870,-0.00137,-0.00137,-0.00504,-0.00267
3108,2023/11/16 21:10:05.267,0.05051,0.00259,0.00137,0.00992,-0.00198,-0.00381,0.00046,-0.00252
3109,2023/11/16 21:10:05.268,0.04288,-0.00107,-0.00076,0.00259,0.00137,-0.00168,0.00504,0.00771
3110,2023/11/16 21:10:05.269,0.05417,0.00046,-0.01266,-0.01144,0.01022,0.00748,0.00687,0.00191
3111,2023/11/16 21:10:05.270,0.04715,-0.00076,-0.00107,0.01297,-0.00595,-0.00626,-0.00809,-0.00557
3112,2023/11/16 21:10:05.271,0.04654,-0.00351,0.00687,0.00015,0.00198,0.00107,0.00076,0.00343
3113,2023/11/16 21:10:05.272,0.04715,0.00320,-0.00229,0.01053,0.00015,0.00809,-0.00137,0.00374
3114,2023/11/16 21:10:05.273,0.01328,-0.00168,-0.00168,-0.01266,0.00015,-0.00656,0.00626,0.00816
3115,2023/11/16 21:10:05.274,0.03525,0.00046,0.00870,0.00229,-0.00076,0.00290,-0.00198,0.00160
3116,2023/11/16 21:10:05.275,0.03708,-0.00290,-0.01511,0.00168,0.00198,0.00534,-0.00168,-0.00603
3117,2023/11/16 21:10:05.276,0.04196,0.00259,0.00656,0.00229,-0.00107,-0.01450,-0.00412,-0.00755
3118,2023/11/16 21:10:05.277,0.04379,-0.00778,-0.00687,0.00107,0.00229,-0.00320,0.00290,-0.00618
3119,2023/11/16 21:10:05.278,0.04318,0.00168,-0.00259,0.00351,-0.00259,-0.00412,-0.00198,0.00038
3120,2023/11/16 21:10:05.279,0.04257,0.00015,0.00565,0.00443,-0.00229,0.00565,0.00015,0.00481
3121,2023/11/16 21:10:05.280,0.03494,0.00595,-0.00168,-0.00076,0.00168,0.00687,0.00351,0.00923
3122,2023/11/16 21:10:05.281,0.04074,-0.00137,0.00748,-0.00168,0.00351,-0.00076,0.00076,0.00069
3123,2023/11/16 21:10:05.282,0.04105,0.00381,-0.00198,0.00381,0.00351,-0.00107,-0.00351,-0.00145
3124,2023/11/16 21:10:05.283,0.04593,0.00229,0.00626,0.00870,0.00046,-0.00137,-0.00198,-0.00221
3125,2023/11/16 21:10:05.284,0.04929,0.00320,-0.00290,0.00565,-0.00137,-0.00107,0.00046,0.00038
3126,2023/11/16 21:10:05.285,-0.01907,-0.00107,-0.00443,-0.01083,-0.00015,0.00351,0.01297,0.00221
3127,2023/11/16 21:10:05.286,0.04288,-0.00595,0.00229,0.00778,0.00046,-0.00687,-0.00198,-0.00679
3128,2023/11/16 21:10:05.287,0.04623,-0.00351,0.00137,0.00839,0.00351,-0.00748,-0.00900,-0.00221
3129,2023/11/16 21:10:05.288,0.04257,0.00809,0.00626,0.00748,-0.00443,0.00351,-0.00137,0.00435
3130,2023/11/16 21:10:05.289,0.04868,-0.00412,-0.00595,-0.00137,0.00046,0.00290,0.00351,0.00786
3131,2023/11/16 21:10:05.290,0.03525,0.00259,0.00717,-0.00107,0.00504,-0.00748,0.00168,0.00664
3132,2023/11/16 21:10:05.291,0.04685,-0.00259,-0.00320,0.00534,0.00137,0.01205,-0.00381,-0.00130
3133,2023/11/16 21:10:05.292,0.04318,0.00168,-0.00931,0.00198,-0.00015,-0.00351,-0.00168,-0.00237
3134,2023/11/16 21:10:05.293,0.03861,-0.00320,0.00351,0.00076,0.00015,-0.00961,0.00046,-0.00801
3135,2023/11/16 21:10:05.294,0.04471,-0.00504,-0.01022,0.00137,0.00046,-0.00259,0.00046,-0.00282
3136,2023/11/16 21:10:05.295,0.04349,-0.00198,0.00504,0.00473,-0.00137,0.00259,-0.00259,0.00114
3137,2023/11/16 21:10:05.296,0.03647,0.00412,0.00046,0.00107,-0.00168,0.00870,0.00046,0.00557
3138,2023/11/16 21:10:05.297,0.03677,-0.00076,0.00504,-0.00320,0.00381,0.00259,0.00412,0.00664
3139,2023/11/16 21:10:05.298,0.03861,0.00198,0.00290,0.00107,0.00320,0.00076,-0.00229,-0.00114
3140,2023/11/16 21:10:05.299,0.04196,0.00198,0.00198,0.00656,0.00015,-0.00168,-0.00290,-0.00069
3141,2023/11/16 21:10:05.300,0.04898,0.00381,0.00290,0.00748,-0.00107,0.00015,-0.00137,-0.00206
3142,2023/11/16 21:10:05.301,0.04440,0.00015,-0.00381,0.00748,0.00015,-0.00229,0.00320,0.00587
3143,2023/11/16 21:10:05.302,0.05417,-0.00565,-0.01144,-0.01053,0.00961,0.00107,0.00809,0.00359
3144,2023/11/16 21:10:05.303,0.04074,-0.00076,-0.00473,0.01236,-0.00595,-0.00320,-0.00534,-0.00465
3145,2023/11/16 21:10:05.304,0.04501,-0.00595,0.00443,0.00198,-0.00107,0.00046,0.00076,0.00481
3146,2023/11/16 21:10:05.305,0.04379,0.00381,0.00107,0.00992,0.00015,0.00931,0.00107,0.00526
3147,2023/11/16 21:10:05.306,0.03342,-0.00229,-0.00229,-0.00717,0.00107,-0.00778,0.00504,0.00893
3148,2023/11/16 21:10:05.307,0.03281,0.00015,0.00839,-0.00137,0.00107,0.00168,-0.00107,0.00282
3149,2023/11/16 21:10:05.308,0.04257,-0.00229,-0.00900,0.01083,0.00046,0.00717,-0.00412,-0.00389
3150,2023/11/16 21:10:05.309,0.03799,0.00015,0.00015,-0.00076,0.00137,-0.01022,-0.00259,-0.00633
3151,2023/11/16 21:10:05.310,0.04166,-0.00290,-0.00565,0.00565,0.00107,-0.00595,0.00046,-0.00893
3152,2023/11/16 21:10:05.311,0.04654,-0.00412,-0.00778,0.00137,-0.00443,-0.00473,-0.00076,-0.00145
3153,2023/11/16 21:10:05.312,0.04349,0.00198,0.00687,0.00595,-0.00259,0.00809,-0.00259,0.00191
3154,2023/11/16 21:10:05.313,0.03494,0.00443,0.00015,-0.00076,0.00107,0.00778,0.00320,0.00893
3155,2023/11/16 21:10:05.314,0.03738,-0.00076,0.00992,-0.00595,0.00443,0.00107,0.00198,0.00435
3156,2023/11/16 21:10:05.315,0.03952,0.00198,-0.00076,0.00381,0.00290,0.00107,-0.00412,-0.00114
3157,2023/11/16 21:10:05.316,0.04379,0.00229,0.00412,0.00656,-0.00137,-0.00320,-0.00381,-0.00206
3158,2023/11/16 21:10:05.317,0.04959,0.00351,-0.00107,0.00870,-0.00076,-0.00198,0.00015,-0.00175
3159,2023/11/16 21:10:05.318,0.04135,-0.00137,-0.00137,-0.01266,0.00137,-0.00137,0.00961,0.00175
3160,2023/11/16 21:10:05.319,0.03128,-0.00656,0.00107,0.00778,-0.00015,-0.00534,0.00107,-0.00649
3161,2023/11/16 21:10:05.320,0.04562,-0.00290,-0.00504,0.01480,0.00198,-0.00656,-0.00870,-0.00435
3162,2023/11/16 21:10:05.321,0.04196,0.00656,0.00473,0.00656,-0.00809,0.00320,0.00168,0.00710
3163,2023/11/16 21:10:05.322,0.04807,-0.00290,-0.00504,0.00107,0.00076,0.00809,0.00229,0.00710
3164,2023/11/16 21:10:05.323,0.03067,0.00534,0.00626,-0.00290,0.00290,-0.00992,0.00229,0.00847
3165,2023/11/16 21:10:05.324,0.04227,-0.00320,0.00198,0.00198,0.00259,0.00931,-0.00320,0.00069
3166,2023/11/16 21:10:05.325,0.04471,0.00443,-0.00534,0.00412,-0.00107,0.00015,-0.00412,-0.00389
3167,2023/11/16 21:10:05.326,0.03494,-0.00412,0.00687,0.00015,0.00168,-0.01205,0.00107,-0.00862
3168,2023/11/16 21:10:05.327,0.04349,-0.00381,-0.01236,0.00443,0.00229,-0.00351,-0.00107,-0.00893
3169,2023/11/16 21:10:05.328,0.04562,-0.00259,0.00381,0.00443,-0.00595,-0.00565,-0.00290,-0.00099
3170,2023/11/16 21:10:05.329,0.04257,0.00229,0.00229,0.00320,-0.00198,0.01419,-0.00229,0.00359
3171,2023/11/16 21:10:05.330,0.03555,0.00381,0.00229,-0.00137,0.00290,0.00320,0.00381,0.00984
3172,2023/11/16 21:10:05.331,0.03830,-0.00107,0.00809,-0.00656,0.00534,0.00137,-0.00076,0.00191
3173,2023/11/16 21:10:05.332,0.03861,0.00412,-0.00259,0.00687,0.00076,0.00168,-0.00381,-0.00114
3174,2023/11/16 21:10:05.333,0.04807,0.00229,0.00595,0.00626,-0.00198,-0.00412,-0.00412,-0.00298
3175,2023/11/16 21:10:05.334,0.04685,0.00229,-0.00473,0.00900,0.00015,-0.00290,0.00168,-0.00145
3176,2023/11/16 21:10:05.335,0.03861,0.00595,-0.01633,-0.02335,0.00656,0.00198,0.01389,0.00389
3177,2023/11/16 21:10:05.336,0.05203,-0.00381,0.00381,0.00320,-0.00473,-0.00931,-0.00351,-0.00496
3178,2023/11/16 21:10:05.337,0.04318,-0.00717,0.00320,0.00900,0.00229,-0.00259,-0.00229,0.00145
3179,2023/11/16 21:10:05.338,0.04379,0.00534,0.00504,0.00687,0.00137,0.00870,0.00076,0.00526
3180,2023/11/16 21:10:05.339,0.03830,-0.00229,-0.00717,-0.00320,0.00046,-0.00534,0.00565,0.00999
3181,2023/11/16 21:10:05.340,0.03098,0.00351,0.01022,-0.00412,0.00412,-0.00198,-0.00107,0.00664
3182,2023/11/16 21:10:05.341,0.04654,-0.00198,-0.00565,0.01175,-0.00198,0.01053,-0.00443,-0.00298
3183,2023/11/16 21:10:05.342,0.04501,0.00412,0.00137,0.00259,0.00015,-0.00687,-0.00320,-0.00191
3184,2023/11/16 21:10:05.343,0.03769,-0.00534,-0.00229,-0.00198,0.00351,-0.00351,0.00473,-0.00801
3185,2023/11/16 21:10:05.344,0.04196,-0.00473,-0.01541,0.00381,-0.00137,-0.00443,-0.00320,-0.00740
3186,2023/11/16 21:10:05.345,0.04715,0.00046,0.00992,0.00687,-0.00504,-0.00198,-0.00412,0.00084
3187,2023/11/16 21:10:05.346,0.04196,0.00351,-0.00198,0.00504,-0.00076,0.01816,0.00046,0.00587
3188,2023/11/16 21:10:05.347,0.03525,0.00290,0.00748,-0.00565,0.00259,-0.00290,0.00381,0.00862
3189,2023/11/16 21:10:05.348,0.03555,-0.00076,0.00534,-0.00473,0.00412,0.00168,-0.00076,0.00130
3190,2023/11/16 21:10:05.349,0.04044,0.00259,-0.00320,0.00839,-0.00015,0.00290,-0.00504,-0.00206
3191,2023/11/16 21:10:05.350,0.05081,0.00290,0.00504,0.00748,-0.00198,-0.00565,-0.00381,-0.00359
3192,2023/11/16 21:10:05.351,0.04349,-0.00076,-0.00778,-0.00992,0.00137,0.00046,0.00900,-0.00267
3193,2023/11/16 21:10:05.352,0.03403,-0.00809,-0.00290,0.00412,-0.00015,-0.01022,0.00412,-0.00587
3194,2023/11/16 21:10:05.353,0.04593,-0.00412,-0.00443,0.01083,0.00046,-0.00534,-0.00900,-0.00572
3195,2023/11/16 21:10:05.354,0.03891,0.00534,0.00259,0.01083,-0.00809,0.00443,0.00137,0.00786
3196,2023/11/16 21:10:05.355,0.04959,-0.00259,-0.00137,-0.00229,0.00259,0.00900,0.00381,0.00755
3197,2023/11/16 21:10:05.356,0.02976,0.00473,0.00351,-0.00015,0.00443,-0.01022,0.00198,0.00862
3198,2023/11/16 21:10:05.357,0.04196,-0.00320,0.00473,-0.00107,0.00290,0.00748,-0.00259,0.00191
3199,2023/11/16 21:10:05.358,0.04623,0.00687,-0.00626,0.01358,-0.00259,0.00137,-0.00656,-0.00343
3200,2023/11/16 21:10:05.359,0.04471,0.00015,0.00900,0.00320,0.00046,-0.00992,0.00229,0.00038
3201,2023/11/16 21:10:05.360,0.04257,0.00961,-0.01602,-0.01602,0.00687,0.00595,0.00992,-0.00206
3202,2023/11/16 21:10:05.361,0.04990,-0.00595,0.00412,0.00626,-0.00443,-0.01358,-0.00412,-0.00679
3203,2023/11/16 21:10:05.362,0.04379,0.00015,0.00931,0.00320,0.00137,0.00565,-0.00534,-0.00206
3204,2023/11/16 21:10:05.363,0.04288,0.00565,0.00076,0.00961,0.00046,0.01144,0.00198,0.00603
3205,2023/11/16 21:10:05.364,0.03861,-0.00168,0.00320,-0.00931,0.00198,-0.00534,0.00259,0.00725
3206,2023/11/16 21:10:05.365,0.02945,0.00381,0.00626,-0.00137,0.00290,0.00137,0.00046,0.00465
3207,2023/11/16 21:10:05.366,0.04715,-0.00229,-0.00168,0.00870,-0.00198,0.00809,-0.00565,-0.00313
3208,2023/11/16 21:10:05.367,0.04654,0.00595,0.00443,0.00076,0.00015,-0.00565,-0.00381,-0.00389
3209,2023/11/16 21:10:05.368,0.03433,-0.01083,-0.00381,0.00504,0.00198,-0.00870,0.00595,-0.00587
3210,2023/11/16 21:10:05.369,0.04349,-0.00473,-0.01236,0.00107,0.00076,-0.00687,-0.00381,-0.00603
3211,2023/11/16 21:10:05.370,0.04471,-0.00015,0.00381,0.01236,-0.00809,-0.00351,-0.00259,0.00343
3212,2023/11/16 21:10:05.371,0.04349,0.00107,-0.00290,0.00198,0.00046,0.01724,0.00320,0.00969
3213,2023/11/16 21:10:05.372,0.03433,0.00412,0.00443,-0.00107,0.00290,-0.00412,0.00473,0.00923
3214,2023/11/16 21:10:05.373,0.03647,-0.00351,0.00473,-0.00504,0.00656,0.00107,0.00015,0.00298
3215,2023/11/16 21:10:05.374,0.04135,0.00626,-0.00107,0.01175,-0.00137,0.00137,-0.00626,-0.00252
3216,2023/11/16 21:10:05.375,0.05112,0.00046,0.00351,0.00717,-0.00168,-0.00473,-0.00259,-0.00343
3217,2023/11/16 21:10:05.376,0.04410,0.00351,-0.00107,0.00656,0.00168,-0.00259,0.00473,-0.00313
3218,2023/11/16 21:10:05.377,0.02701,0.00290,-0.01541,-0.02335,0.00290,0.00778,0.01144,0.00114
3219,2023/11/16 21:10:05.378,0.05386,-0.00259,0.00717,0.00534,-0.00626,-0.00839,-0.00687,-0.00542
3220,2023/11/16 21:10:05.379,0.04410,-0.00290,0.00534,0.00687,0.00443,-0.00107,-0.00473,-0.00114
3221,2023/11/16 21:10:05.380,0.04623,0.00656,0.00443,0.00534,0.00198,0.00748,-0.00107,0.00328
3222,2023/11/16 21:10:05.381,0.04166,-0.00351,-0.00320,-0.00443,0.00015,-0.00565,0.00412,0.00893
3223,2023/11/16 21:10:05.382,0.03616,0.00412,0.00931,-0.00168,0.00351,0.00046,-0.00107,0.00557
3224,2023/11/16 21:10:05.383,0.03647,-0.00320,-0.00961,0.00412,-0.00290,0.01297,-0.00198,-0.00511
3225,2023/11/16 21:10:05.384,0.03983,-0.00076,-0.00259,0.00381,0.00107,-0.01266,-0.00320,-0.00633
