采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4019,2023/11/16 21:09:19.910,0.04807,0.00626,-0.00534,0.01114,-0.00351,0.00259,-0.00717,-0.00282
4020,2023/11/16 21:09:19.911,0.04471,0.00168,0.00687,0.00565,0.00076,-0.00809,0.00168,0.00267
4021,2023/11/16 21:09:19.912,0.04105,0.00717,-0.01907,-0.01205,0.00717,0.00534,0.00992,-0.00160
4022,2023/11/16 21:09:19.913,0.05142,-0.00717,0.00320,0.00717,-0.00351,-0.01236,-0.00443,-0.00374
4023,2023/11/16 21:09:19.914,0.04318,-0.00076,0.00626,0.00565,0.00046,0.00687,-0.00717,-0.00237
4024,2023/11/16 21:09:19.915,0.04471,0.00504,0.00107,0.00961,0.00229,0.01083,0.00198,0.00557
4025,2023/11/16 21:09:19.916,0.03983,-0.00107,0.00168,-0.00900,0.00290,-0.00351,0.00504,0.00664
4026,2023/11/16 21:09:19.917,0.02945,0.00198,0.00717,-0.00290,0.00443,-0.00076,0.00107,0.00435
4027,2023/11/16 21:09:19.918,0.04654,-0.00168,-0.00168,0.00900,-0.00168,0.00687,-0.00595,-0.00252
4028,2023/11/16 21:09:19.919,0.04776,0.00504,0.00076,0.00137,0.00046,-0.00626,-0.00504,-0.00343
4029,2023/11/16 21:09:19.920,0.03342,-0.00870,-0.00137,0.00412,0.00412,-0.00839,0.00504,-0.00557
4030,2023/11/16 21:09:19.921,0.04196,-0.00504,-0.01114,-0.00229,0.00198,-0.00809,-0.00198,-0.00511
4031,2023/11/16 21:09:19.922,0.04715,-0.00229,0.00259,0.01236,-0.00748,-0.00320,-0.00259,0.00313
4032,2023/11/16 21:09:19.923,0.04227,0.00259,-0.00168,0.00229,-0.00168,0.01541,0.00290,0.00816
4033,2023/11/16 21:09:19.924,0.03372,0.00381,0.00381,-0.00229,0.00351,-0.00229,0.00473,0.00877
4034,2023/11/16 21:09:19.925,0.03647,-0.00351,0.00565,-0.00504,0.00626,-0.00137,0.00107,0.00221
4035,2023/11/16 21:09:19.926,0.04227,0.00381,-0.00168,0.00961,-0.00137,0.00259,-0.00534,-0.00191
4036,2023/11/16 21:09:19.927,0.05051,0.00290,0.00259,0.00900,-0.00259,-0.00320,-0.00381,-0.00313
4037,2023/11/16 21:09:19.928,0.04501,0.00259,-0.00137,0.00534,0.00137,-0.00320,0.00381,0.00542
4038,2023/11/16 21:09:19.929,0.04135,0.00656,-0.01877,-0.01328,0.00870,0.00626,0.01144,0.00206
4039,2023/11/16 21:09:19.930,0.05386,-0.00381,0.00504,0.00748,-0.00504,-0.00778,-0.00748,-0.00328
4040,2023/11/16 21:09:19.931,0.04166,-0.00168,0.00656,0.00839,0.00259,0.00443,-0.00351,-0.00069
4041,2023/11/16 21:09:19.932,0.04837,0.00290,0.00351,0.00656,0.00290,0.00687,0.00076,0.00359
4042,2023/11/16 21:09:19.933,0.03830,-0.00076,-0.00168,-0.00717,0.00259,-0.00473,0.00504,0.00710
4043,2023/11/16 21:09:19.934,0.03281,-0.00137,0.00900,0.00107,0.00259,-0.00015,-0.00137,0.00435
4044,2023/11/16 21:09:19.935,0.04013,-0.00168,-0.00748,0.00381,-0.00168,0.01083,-0.00381,-0.00420
4045,2023/11/16 21:09:19.936,0.03799,0.00137,-0.00259,0.00259,-0.00015,-0.01114,-0.00320,-0.00618
4046,2023/11/16 21:09:19.937,0.04349,-0.00473,-0.00015,-0.00076,0.00290,-0.00809,0.00107,-0.00725
4047,2023/11/16 21:09:19.938,0.04471,-0.00320,-0.00778,0.00198,-0.00320,-0.00443,-0.00107,-0.00069
4048,2023/11/16 21:09:19.939,0.04440,-0.00015,0.00412,0.00565,-0.00351,0.00443,-0.00137,0.00374
4049,2023/11/16 21:09:19.940,0.03464,0.00626,-0.00076,-0.00015,-0.00107,0.00839,0.00412,0.00893
4050,2023/11/16 21:09:19.941,0.03769,-0.00290,0.00473,-0.00259,0.00534,0.00229,0.00381,0.00481
4051,2023/11/16 21:09:19.942,0.03983,0.00290,0.00168,0.00137,0.00351,-0.00137,-0.00259,-0.00130
4052,2023/11/16 21:09:19.943,0.04379,0.00229,0.00443,0.00839,-0.00015,-0.00198,-0.00351,-0.00191
4053,2023/11/16 21:09:19.944,0.05142,0.00381,-0.00015,0.00839,-0.00168,-0.00107,-0.00107,-0.00130
4054,2023/11/16 21:09:19.945,0.04135,0.00015,0.00015,0.00443,0.00107,-0.00290,0.00443,0.00282
4055,2023/11/16 21:09:19.946,0.05142,-0.00381,-0.00961,-0.00320,0.00900,0.00504,0.00443,0.00221
4056,2023/11/16 21:09:19.947,0.04105,0.00076,0.00137,0.01419,-0.00412,-0.00656,-0.00717,-0.00664
4057,2023/11/16 21:09:19.948,0.04471,-0.00107,0.00473,0.00320,0.00107,0.00046,-0.00076,0.00450
4058,2023/11/16 21:09:19.949,0.04837,0.00107,-0.00259,0.00504,0.00076,0.00717,0.00198,0.00603
4059,2023/11/16 21:09:19.950,0.03616,0.00412,-0.00443,-0.00900,0.00473,-0.00565,0.00320,0.00847
4060,2023/11/16 21:09:19.951,0.03769,-0.00259,0.00565,0.00381,-0.00015,0.00259,-0.00290,0.00298
4061,2023/11/16 21:09:19.952,0.03891,0.00076,-0.01205,0.00107,-0.00015,0.00717,0.00015,-0.00206
4062,2023/11/16 21:09:19.953,0.04257,0.00137,0.00443,0.00076,0.00107,-0.01083,-0.00351,-0.00649
4063,2023/11/16 21:09:19.954,0.04135,-0.00565,-0.00565,0.00107,0.00320,-0.00748,0.00137,-0.00526
4064,2023/11/16 21:09:19.955,0.04471,-0.00351,-0.00259,0.00351,-0.00107,-0.00229,-0.00137,0.00023
4065,2023/11/16 21:09:19.956,0.04135,0.00229,0.00198,0.00473,-0.00290,0.00839,-0.00015,0.00328
4066,2023/11/16 21:09:19.957,0.03494,0.00565,0.00168,-0.00076,0.00229,0.00534,0.00320,0.00694
4067,2023/11/16 21:09:19.958,0.03952,-0.00168,0.00565,-0.00107,0.00473,-0.00015,0.00168,0.00130
4068,2023/11/16 21:09:19.959,0.04227,0.00198,0.00107,0.00412,0.00259,-0.00168,-0.00320,-0.00145
4069,2023/11/16 21:09:19.960,0.04532,0.00290,0.00412,0.00839,-0.00076,0.00015,-0.00320,-0.00084
4070,2023/11/16 21:09:19.961,0.04837,0.00290,-0.00290,0.00656,-0.00137,-0.00076,0.00107,0.00130
4071,2023/11/16 21:09:19.962,-0.01144,0.00198,-0.01083,-0.01968,0.00015,0.00046,0.01419,0.00389
4072,2023/11/16 21:09:19.963,0.05112,-0.00290,0.00626,0.00534,-0.00412,-0.01083,-0.00107,-0.00587
4073,2023/11/16 21:09:19.964,0.04746,-0.00473,0.00076,0.01022,0.00168,-0.00381,-0.00717,-0.00237
4074,2023/11/16 21:09:19.965,0.04349,0.00626,0.00443,0.00992,-0.00229,0.00443,0.00107,0.00465
4075,2023/11/16 21:09:19.966,0.03372,-0.00168,-0.00443,-0.00778,-0.00076,0.00076,0.00656,0.00725
4076,2023/11/16 21:09:19.967,0.03281,0.00107,0.00839,-0.00076,0.00381,-0.00626,0.00015,0.00496
4077,2023/11/16 21:09:19.968,0.04532,-0.00473,-0.00259,0.00656,0.00137,0.00870,-0.00504,-0.00084
4078,2023/11/16 21:09:19.969,0.04440,0.00778,-0.00839,0.00107,0.00168,-0.00259,-0.00351,-0.00404
4079,2023/11/16 21:09:19.970,0.04257,-0.00381,0.00290,0.00137,-0.00015,-0.01205,0.00107,-0.00710
4080,2023/11/16 21:09:19.971,0.04501,-0.00595,-0.00717,0.00137,0.00076,-0.00381,-0.00107,-0.00359
4081,2023/11/16 21:09:19.972,0.04410,0.00015,0.00412,0.00565,-0.00351,0.00320,-0.00259,0.00023
4082,2023/11/16 21:09:19.973,0.03952,0.00412,0.00259,0.00046,-0.00137,0.00870,0.00046,0.00511
4083,2023/11/16 21:09:19.974,0.03525,0.00076,0.00565,-0.00229,0.00595,0.00290,0.00443,0.00649
4084,2023/11/16 21:09:19.975,0.04044,-0.00076,0.00290,-0.00076,0.00351,0.00076,-0.00076,-0.00008
4085,2023/11/16 21:09:19.976,0.04257,0.00290,0.00259,0.00717,0.00015,-0.00015,-0.00412,-0.00130
4086,2023/11/16 21:09:19.977,0.04868,0.00443,0.00290,0.00870,-0.00137,-0.00107,-0.00168,-0.00099
4087,2023/11/16 21:09:19.978,0.04532,0.00076,-0.00320,0.00595,0.00107,-0.00473,0.00229,0.00145
4088,2023/11/16 21:09:19.979,0.05081,-0.00443,-0.00900,-0.00290,0.00992,0.00015,0.00473,0.00328
4089,2023/11/16 21:09:19.980,0.03769,0.00076,0.00015,0.01297,-0.00473,-0.00504,-0.00504,-0.00481
4090,2023/11/16 21:09:19.981,0.04501,-0.00259,0.00229,0.00534,-0.00107,0.00046,-0.00015,0.00618
4091,2023/11/16 21:09:19.982,0.04593,0.00107,-0.00107,0.00381,0.00137,0.00809,0.00412,0.00572
4092,2023/11/16 21:09:19.983,0.02823,0.00290,-0.00320,-0.00748,0.00259,-0.00473,0.00504,0.00877
4093,2023/11/16 21:09:19.984,0.03372,-0.00198,0.00626,-0.00168,0.00107,0.00198,-0.00137,0.00328
4094,2023/11/16 21:09:19.985,0.04410,0.00015,-0.00565,0.00992,-0.00107,0.00412,-0.00473,-0.00221
4095,2023/11/16 21:09:19.986,0.04593,0.00168,-0.00198,-0.00229,0.00504,-0.00717,-0.00198,-0.00450
4096,2023/11/16 21:09:19.987,0.04013,-0.00259,-0.00473,0.00290,-0.00015,-0.00839,0.00198,-0.00816
4097,2023/11/16 21:09:19.988,0.04746,-0.00687,-0.00443,0.00168,-0.00137,-0.00534,-0.00198,-0.00237
4098,2023/11/16 21:09:19.989,0.04318,0.00381,0.00412,0.00504,-0.00290,0.00870,-0.00229,0.00145
4099,2023/11/16 21:09:19.990,0.03647,0.00443,0.00137,-0.00015,0.00107,0.00839,0.00290,0.00801
4100,2023/11/16 21:09:19.991,0.03525,-0.00076,0.00778,-0.00626,0.00656,0.00107,0.00259,0.00481
4101,2023/11/16 21:09:19.992,0.03952,0.00168,0.00198,0.00290,0.00259,0.00046,-0.00198,-0.00099
4102,2023/11/16 21:09:19.993,0.04593,0.00290,0.00412,0.00778,-0.00168,-0.00198,-0.00534,-0.00191
4103,2023/11/16 21:09:19.994,0.04898,0.00412,-0.00015,0.00992,-0.00198,-0.00229,-0.00015,-0.00053
4104,2023/11/16 21:09:19.995,0.04471,-0.00168,-0.00198,-0.01877,-0.00015,0.00198,0.01297,-0.00069
4105,2023/11/16 21:09:19.996,0.03494,-0.00473,-0.00198,0.00351,0.00076,-0.00626,0.00046,-0.00282
4106,2023/11/16 21:09:19.997,0.04868,-0.00351,-0.00168,0.00931,0.00137,-0.00565,-0.00809,-0.00404
4107,2023/11/16 21:09:19.998,0.04227,0.00626,0.00229,0.01053,-0.00656,0.00290,0.00107,0.00679
4108,2023/11/16 21:09:19.999,0.04623,-0.00381,-0.00107,-0.00107,-0.00015,0.00595,0.00443,0.00710
4109,2023/11/16 21:09:20.000,0.02945,0.00473,0.00595,-0.00381,0.00290,-0.00717,0.00229,0.00816
4110,2023/11/16 21:09:20.001,0.04318,-0.00412,0.00168,0.00381,0.00229,0.00778,-0.00290,0.00053
4111,2023/11/16 21:09:20.002,0.04593,0.00412,-0.00626,0.00717,-0.00229,-0.00137,-0.00534,-0.00267
4112,2023/11/16 21:09:20.003,0.03891,-0.00443,0.00229,-0.00107,0.00381,-0.00839,0.00107,-0.00633
4113,2023/11/16 21:09:20.004,0.04196,-0.00412,-0.01114,0.00137,0.00168,-0.00412,-0.00107,-0.00893
4114,2023/11/16 21:09:20.005,0.04776,-0.00351,0.00381,0.00504,-0.00412,-0.00687,-0.00381,-0.00114
4115,2023/11/16 21:09:20.006,0.04196,0.00320,0.00320,0.00381,-0.00229,0.01419,-0.00168,0.00374
4116,2023/11/16 21:09:20.007,0.03494,0.00381,0.00198,-0.00168,0.00290,0.00381,0.00320,0.00908
4117,2023/11/16 21:09:20.008,0.03616,-0.00137,0.00778,-0.00717,0.00504,0.00015,0.00168,0.00252
4118,2023/11/16 21:09:20.009,0.03983,0.00290,-0.00015,0.00656,0.00137,0.00168,-0.00351,-0.00114
4119,2023/11/16 21:09:20.010,0.04898,0.00259,0.00504,0.00900,-0.00229,-0.00290,-0.00595,-0.00252
4120,2023/11/16 21:09:20.011,0.04685,0.00290,-0.00229,0.00870,0.00046,-0.00320,0.00137,0.00450
4121,2023/11/16 21:09:20.012,0.04166,0.00626,-0.01968,-0.01419,0.00748,0.00229,0.01236,0.00435
4122,2023/11/16 21:09:20.013,0.05173,-0.00565,0.00351,0.00656,-0.00504,-0.01053,-0.00381,-0.00221
4123,2023/11/16 21:09:20.014,0.04257,-0.00504,0.00290,0.01022,0.00168,0.00198,-0.00320,0.00053
4124,2023/11/16 21:09:20.015,0.04623,0.00351,0.00320,0.00809,0.00229,0.00778,0.00168,0.00557
4125,2023/11/16 21:09:20.016,0.03799,-0.00015,-0.00320,-0.00381,0.00320,-0.00443,0.00626,0.00908
4126,2023/11/16 21:09:20.017,0.03159,-0.00076,0.00778,-0.00320,0.00565,-0.00137,0.00015,0.00710
4127,2023/11/16 21:09:20.018,0.04532,0.00015,-0.00412,0.01083,-0.00137,0.00839,-0.00534,-0.00221
4128,2023/11/16 21:09:20.019,0.04654,0.00412,0.00107,0.00687,-0.00107,-0.00748,-0.00381,-0.00343
4129,2023/11/16 21:09:20.020,0.04074,-0.00626,-0.00259,-0.00168,0.00473,-0.00290,0.00473,-0.00587
4130,2023/11/16 21:09:20.021,0.04196,-0.00565,-0.01144,0.00198,0.00046,-0.00687,-0.00290,-0.00801
4131,2023/11/16 21:09:20.022,0.04746,-0.00076,0.00687,0.00626,-0.00473,-0.00137,-0.00473,-0.00053
4132,2023/11/16 21:09:20.023,0.04318,0.00412,-0.00107,0.00473,-0.00107,0.01633,0.00076,0.00526
4133,2023/11/16 21:09:20.024,0.03525,0.00259,0.00412,-0.00565,0.00290,-0.00107,0.00412,0.00801
4134,2023/11/16 21:09:20.025,0.03433,-0.00076,0.00778,-0.00534,0.00473,-0.00107,0.00137,0.00221
4135,2023/11/16 21:09:20.026,0.04257,0.00107,-0.00198,0.00809,0.00015,0.00320,-0.00504,-0.00206
4136,2023/11/16 21:09:20.027,0.05020,0.00351,0.00290,0.00961,-0.00259,-0.00381,-0.00565,-0.00282
4137,2023/11/16 21:09:20.028,0.04440,-0.00015,0.00076,-0.01266,0.00198,-0.00290,0.00992,-0.00175
4138,2023/11/16 21:09:20.029,0.03281,-0.00931,-0.00687,0.00290,0.00076,-0.00870,0.00443,-0.00175
4139,2023/11/16 21:09:20.030,0.04623,-0.00259,-0.00229,0.00748,0.00137,-0.00565,-0.00778,-0.00511
4140,2023/11/16 21:09:20.031,0.04166,0.00595,0.00168,0.01236,-0.00839,0.00473,0.00046,0.00740
4141,2023/11/16 21:09:20.032,0.04654,-0.00290,0.00107,-0.00107,0.00076,0.00809,0.00443,0.00710
4142,2023/11/16 21:09:20.033,0.02976,0.00534,0.00565,-0.00290,0.00443,-0.00900,0.00290,0.00740
4143,2023/11/16 21:09:20.034,0.04044,-0.00443,0.00412,0.00076,0.00290,0.00534,-0.00198,0.00191
4144,2023/11/16 21:09:20.035,0.04746,0.00534,-0.00595,0.01114,-0.00381,0.00290,-0.00687,-0.00252
4145,2023/11/16 21:09:20.036,0.04410,0.00168,0.00717,0.00534,0.00015,-0.00839,0.00046,0.00099
4146,2023/11/16 21:09:20.037,0.04929,0.00473,-0.01572,-0.01144,0.00839,0.00168,0.00656,-0.00374
4147,2023/11/16 21:09:20.038,0.04623,-0.00687,0.00107,0.00778,-0.00351,-0.01144,-0.00473,-0.00557
4148,2023/11/16 21:09:20.039,0.04562,0.00015,0.00565,0.00504,-0.00137,0.00687,-0.00626,0.00008
4149,2023/11/16 21:09:20.040,0.04471,0.00473,-0.00107,0.00839,0.00168,0.01175,0.00198,0.00603
4150,2023/11/16 21:09:20.041,0.03738,0.00046,0.00229,-0.00992,0.00443,-0.00351,0.00504,0.00649
4151,2023/11/16 21:09:20.042,0.03067,0.00076,0.00534,-0.00320,0.00412,0.00046,0.00137,0.00374
4152,2023/11/16 21:09:20.043,0.04685,-0.00137,-0.00198,0.00931,-0.00168,0.00534,-0.00595,-0.00282
4153,2023/11/16 21:09:20.044,0.04776,0.00504,0.00046,0.00748,-0.00107,-0.00565,-0.00534,-0.00221
4154,2023/11/16 21:09:20.045,0.04013,-0.01022,-0.00534,0.00046,0.00534,-0.00565,0.00687,-0.00221
4155,2023/11/16 21:09:20.046,0.03952,-0.00412,-0.01114,0.00076,-0.00137,-0.00839,-0.00198,-0.00603
4156,2023/11/16 21:09:20.047,0.04776,-0.00351,0.00290,0.01053,-0.00595,-0.00259,-0.00290,0.00221
4157,2023/11/16 21:09:20.048,0.04227,0.00351,-0.00229,0.00351,-0.00015,0.01480,0.00290,0.00877
4158,2023/11/16 21:09:20.049,0.03433,0.00320,0.00351,-0.00381,0.00351,-0.00290,0.00534,0.00938
4159,2023/11/16 21:09:20.050,0.03403,-0.00320,0.00595,-0.00473,0.00626,-0.00198,0.00168,0.00313
4160,2023/11/16 21:09:20.051,0.04257,0.00290,-0.00137,0.01053,-0.00107,0.00290,-0.00534,-0.00206
4161,2023/11/16 21:09:20.052,0.04959,0.00320,0.00320,0.00900,-0.00290,-0.00320,-0.00412,-0.00343
4162,2023/11/16 21:09:20.053,0.04471,0.00290,0.00046,0.00595,0.00107,-0.00381,0.00473,0.00710
4163,2023/11/16 21:09:20.054,0.04746,0.00687,-0.01297,-0.01266,0.00778,0.00259,0.00717,0.00038
4164,2023/11/16 21:09:20.055,0.04929,-0.00290,0.00381,0.00900,-0.00565,-0.00748,-0.00778,-0.00496
4165,2023/11/16 21:09:20.056,0.04227,0.00015,0.00504,0.00778,0.00137,0.00626,-0.00259,0.00114
4166,2023/11/16 21:09:20.057,0.04898,0.00290,0.00259,0.00656,0.00229,0.00748,0.00046,0.00389
4167,2023/11/16 21:09:20.058,0.03616,0.00076,0.00046,-0.00717,0.00381,-0.00504,0.00534,0.00679
4168,2023/11/16 21:09:20.059,0.03372,-0.00137,0.00717,-0.00137,0.00290,0.00198,-0.00076,0.00481
4169,2023/11/16 21:09:20.060,0.04715,-0.00076,-0.00504,0.00565,-0.00137,0.00748,-0.00504,-0.00389
4170,2023/11/16 21:09:20.061,0.03799,-0.00137,-0.00198,0.00412,0.00198,-0.00992,-0.00320,-0.00633
4171,2023/11/16 21:09:20.062,0.04166,-0.00443,-0.00198,0.00137,0.00381,-0.00809,0.00168,-0.00649
4172,2023/11/16 21:09:20.063,0.04654,-0.00443,-0.00900,0.00137,-0.00381,-0.00504,-0.00076,0.00008
4173,2023/11/16 21:09:20.064,0.04379,0.00015,0.00443,0.00748,-0.00320,0.00473,-0.00198,0.00374
4174,2023/11/16 21:09:20.065,0.03464,0.00656,-0.00076,-0.00137,-0.00107,0.00809,0.00443,0.00908
4175,2023/11/16 21:09:20.066,0.03738,-0.00259,0.00473,-0.00351,0.00565,0.00198,0.00351,0.00496
4176,2023/11/16 21:09:20.067,0.03861,0.00198,0.00168,0.00198,0.00351,-0.00137,-0.00290,-0.00084
4177,2023/11/16 21:09:20.068,0.04410,0.00198,0.00381,0.00809,-0.00076,-0.00137,-0.00412,-0.00191
4178,2023/11/16 21:09:20.069,0.05142,0.00412,0.00015,0.00900,-0.00168,-0.00198,-0.00107,-0.00114
4179,2023/11/16 21:09:20.070,0.04196,-0.00015,0.00076,0.00443,0.00137,-0.00229,0.00504,0.00267
4180,2023/11/16 21:09:20.071,0.05173,-0.00320,-0.01083,-0.00412,0.00900,0.00565,0.00381,0.00206
4181,2023/11/16 21:09:20.072,0.04227,0.00076,0.00198,0.01480,-0.00412,-0.00687,-0.00748,-0.00740
4182,2023/11/16 21:09:20.073,0.04501,-0.00076,0.00504,0.00351,0.00137,0.00107,-0.00107,0.00450
4183,2023/11/16 21:09:20.074,0.04959,0.00076,-0.00229,0.00534,0.00076,0.00656,0.00259,0.00649
4184,2023/11/16 21:09:20.075,0.03403,0.00504,-0.00534,-0.01022,0.00473,-0.00443,0.00443,0.00862
4185,2023/11/16 21:09:20.076,0.03799,-0.00229,0.00595,0.00381,-0.00107,0.00229,-0.00229,0.00328
4186,2023/11/16 21:09:20.077,0.03861,0.00015,-0.01144,0.00076,-0.00076,0.00687,-0.00015,-0.00298
4187,2023/11/16 21:09:20.078,0.04288,0.00198,0.00473,0.00168,0.00076,-0.01114,-0.00351,-0.00618
4188,2023/11/16 21:09:20.079,0.04166,-0.00626,-0.00626,0.00107,0.00351,-0.00687,0.00198,-0.00526
4189,2023/11/16 21:09:20.080,0.04501,-0.00290,-0.00229,0.00351,-0.00076,-0.00259,-0.00107,0.00053
4190,2023/11/16 21:09:20.081,0.04196,0.00198,0.00168,0.00473,-0.00259,0.00839,-0.00015,0.00359
4191,2023/11/16 21:09:20.082,0.03494,0.00534,0.00076,-0.00076,0.00198,0.00534,0.00381,0.00710
4192,2023/11/16 21:09:20.083,0.03983,-0.00168,0.00534,-0.00107,0.00473,-0.00076,0.00198,0.00160
4193,2023/11/16 21:09:20.084,0.04257,0.00198,0.00076,0.00412,0.00259,-0.00198,-0.00381,-0.00160
4194,2023/11/16 21:09:20.085,0.04623,0.00320,0.00473,0.00900,-0.00076,0.00015,-0.00320,-0.00084
4195,2023/11/16 21:09:20.086,0.04837,0.00351,-0.00259,0.00656,-0.00137,-0.00015,0.00137,0.00130
4196,2023/11/16 21:09:20.087,-0.01694,0.00015,-0.01144,-0.01968,0.00107,0.00076,0.01511,0.00465
4197,2023/11/16 21:09:20.088,0.04929,-0.00259,0.00595,0.00473,-0.00381,-0.01053,0.00015,-0.00557
4198,2023/11/16 21:09:20.089,0.04807,-0.00443,0.00076,0.01114,0.00137,-0.00443,-0.00748,-0.00267
4199,2023/11/16 21:09:20.090,0.04349,0.00595,0.00534,0.01053,-0.00259,0.00381,0.00137,0.00435
4200,2023/11/16 21:09:20.091,0.03281,-0.00168,-0.00381,-0.00809,-0.00076,0.00198,0.00656,0.00755
4201,2023/11/16 21:09:20.092,0.03220,0.00168,0.00870,-0.00015,0.00381,-0.00626,0.00107,0.00481
4202,2023/11/16 21:09:20.093,0.04501,-0.00443,-0.00259,0.00656,0.00168,0.00931,-0.00473,-0.00130
4203,2023/11/16 21:09:20.094,0.04440,0.00595,-0.00870,0.00198,0.00137,-0.00290,-0.00320,-0.00359
4204,2023/11/16 21:09:20.095,0.04135,-0.00351,0.00259,0.00107,0.00015,-0.01205,0.00076,-0.00755
4205,2023/11/16 21:09:20.096,0.04532,-0.00534,-0.00809,0.00137,0.00137,-0.00412,-0.00076,-0.00313
4206,2023/11/16 21:09:20.097,0.04410,-0.00015,0.00320,0.00534,-0.00290,0.00320,-0.00259,0.00053
4207,2023/11/16 21:09:20.098,0.03952,0.00473,0.00259,0.00076,-0.00137,0.00839,-0.00015,0.00526
4208,2023/11/16 21:09:20.099,0.03525,0.00015,0.00504,-0.00198,0.00565,0.00290,0.00412,0.00649
4209,2023/11/16 21:09:20.100,0.04074,-0.00076,0.00259,-0.00107,0.00320,0.00046,-0.00107,-0.00008
4210,2023/11/16 21:09:20.101,0.04227,0.00290,0.00168,0.00717,-0.00015,-0.00076,-0.00381,-0.00130
4211,2023/11/16 21:09:20.102,0.04898,0.00381,0.00198,0.00870,-0.00168,-0.00076,-0.00198,-0.00130
4212,2023/11/16 21:09:20.103,0.04562,0.00076,-0.00381,0.00626,0.00107,-0.00504,0.00259,0.00114
4213,2023/11/16 21:09:20.104,0.05081,-0.00473,-0.00809,-0.00290,0.00961,0.00046,0.00504,0.00313
4214,2023/11/16 21:09:20.105,0.03799,0.00107,0.00076,0.01297,-0.00473,-0.00473,-0.00534,-0.00481
4215,2023/11/16 21:09:20.106,0.04471,-0.00259,0.00259,0.00565,-0.00107,0.00046,-0.00076,0.00618
4216,2023/11/16 21:09:20.107,0.04593,0.00107,-0.00168,0.00412,0.00076,0.00809,0.00381,0.00557
4217,2023/11/16 21:09:20.108,0.02945,0.00229,-0.00290,-0.00778,0.00290,-0.00504,0.00473,0.00847
4218,2023/11/16 21:09:20.109,0.03403,-0.00229,0.00748,-0.00137,0.00168,0.00198,-0.00107,0.00343
4219,2023/11/16 21:09:20.110,0.04379,0.00046,-0.00534,0.01053,-0.00137,0.00381,-0.00473,-0.00221
4220,2023/11/16 21:09:20.111,0.04410,0.00076,0.00046,-0.00198,0.00504,-0.00656,-0.00168,-0.00496
4221,2023/11/16 21:09:20.112,0.03891,-0.00168,-0.00412,0.00381,0.00046,-0.00809,0.00107,-0.00847
4222,2023/11/16 21:09:20.113,0.04776,-0.00626,-0.00381,0.00137,-0.00168,-0.00595,-0.00137,-0.00237
4223,2023/11/16 21:09:20.114,0.04318,0.00381,0.00412,0.00565,-0.00320,0.00900,-0.00229,0.00206
4224,2023/11/16 21:09:20.115,0.03586,0.00443,0.00107,-0.00015,0.00107,0.00778,0.00320,0.00786
4225,2023/11/16 21:09:20.116,0.03555,-0.00107,0.00778,-0.00595,0.00626,0.00137,0.00229,0.00450
4226,2023/11/16 21:09:20.117,0.03952,0.00137,0.00229,0.00320,0.00229,0.00046,-0.00259,-0.00099
4227,2023/11/16 21:09:20.118,0.04593,0.00259,0.00473,0.00748,-0.00168,-0.00198,-0.00565,-0.00206
4228,2023/11/16 21:09:20.119,0.04929,0.00443,-0.00076,0.00961,-0.00198,-0.00229,-0.00076,-0.00053
4229,2023/11/16 21:09:20.120,0.04318,-0.00229,-0.00290,-0.01968,0.00107,-0.00015,0.01358,0.00053
4230,2023/11/16 21:09:20.121,0.03403,-0.00534,-0.00320,0.00534,0.00076,-0.00534,0.00107,-0.00252
4231,2023/11/16 21:09:20.122,0.04807,-0.00290,-0.00259,0.00992,0.00168,-0.00565,-0.00778,-0.00359
4232,2023/11/16 21:09:20.123,0.04318,0.00626,0.00168,0.01022,-0.00717,0.00290,0.00137,0.00710
4233,2023/11/16 21:09:20.124,0.04623,-0.00412,-0.00076,-0.00076,-0.00015,0.00595,0.00412,0.00694
4234,2023/11/16 21:09:20.125,0.02914,0.00534,0.00626,-0.00381,0.00290,-0.00748,0.00229,0.00816
4235,2023/11/16 21:09:20.126,0.04288,-0.00381,0.00229,0.00381,0.00229,0.00809,-0.00259,0.00099
4236,2023/11/16 21:09:20.127,0.04593,0.00381,-0.00595,0.00351,-0.00229,-0.00168,-0.00534,-0.00359
4237,2023/11/16 21:09:20.128,0.03525,-0.00351,0.00443,0.00137,0.00320,-0.00961,0.00046,-0.00832
4238,2023/11/16 21:09:20.129,0.04288,-0.00412,-0.01053,0.00076,0.00259,-0.00443,-0.00076,-0.00862
4239,2023/11/16 21:09:20.130,0.04654,-0.00290,0.00351,0.00595,-0.00534,-0.00534,-0.00320,-0.00069
4240,2023/11/16 21:09:20.131,0.04257,0.00259,0.00351,0.00290,-0.00229,0.01358,-0.00198,0.00389
4241,2023/11/16 21:09:20.132,0.03525,0.00473,0.00259,-0.00076,0.00259,0.00443,0.00381,0.00847
4242,2023/11/16 21:09:20.133,0.03738,-0.00137,0.00778,-0.00656,0.00443,0.00046,0.00107,0.00221
4243,2023/11/16 21:09:20.134,0.03983,0.00290,-0.00015,0.00565,0.00137,0.00168,-0.00320,-0.00130
4244,2023/11/16 21:09:20.135,0.04868,0.00259,0.00504,0.00900,-0.00259,-0.00290,-0.00534,-0.00252
4245,2023/11/16 21:09:20.136,0.04685,0.00290,-0.00290,0.00839,0.00046,-0.00290,0.00198,0.00053
