采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1844,2023/11/16 22:46:04.951,0.04776,0.00168,-0.00565,0.00717,-0.00290,0.00595,-0.00626,-0.00084
1845,2023/11/16 22:46:04.952,0.04623,0.00534,0.00381,0.00717,-0.00015,-0.00839,-0.00137,-0.00267
1846,2023/11/16 22:46:04.953,0.04685,0.00870,-0.01297,-0.00778,0.00534,-0.00412,0.01022,-0.00542
1847,2023/11/16 22:46:04.954,0.04807,-0.01114,-0.00626,0.00076,-0.00198,-0.01114,0.00168,-0.00847
1848,2023/11/16 22:46:04.955,0.04257,0.00198,0.00748,0.00656,-0.00229,0.00107,-0.00656,-0.00053
1849,2023/11/16 22:46:04.956,0.04471,0.00259,-0.00198,0.00534,-0.00381,0.01480,0.00137,0.00755
1850,2023/11/16 22:46:04.957,0.03891,0.00076,0.00229,-0.00381,0.00137,-0.00168,0.00198,0.00908
1851,2023/11/16 22:46:04.958,0.03006,-0.00076,0.01022,-0.00198,0.00595,-0.00473,-0.00229,0.00664
1852,2023/11/16 22:46:04.959,0.04349,0.00015,-0.00443,0.00504,-0.00076,0.00809,-0.00412,0.00206
1853,2023/11/16 22:46:04.960,0.04715,0.00504,-0.00015,0.00748,-0.00229,-0.00473,-0.00534,-0.00465
1854,2023/11/16 22:46:04.961,-0.00626,-0.00015,-0.00320,-0.01022,0.00168,-0.00290,0.00992,-0.00542
1855,2023/11/16 22:46:04.962,0.04349,-0.00870,-0.00961,0.00412,0.00198,-0.00961,0.00473,-0.00572
1856,2023/11/16 22:46:04.963,0.04379,-0.00168,0.00381,0.00717,-0.00015,-0.00626,-0.00687,-0.00282
1857,2023/11/16 22:46:04.964,0.03891,0.00320,0.00076,0.00565,-0.00809,0.01053,0.00015,0.00618
1858,2023/11/16 22:46:04.965,0.04105,-0.00259,0.00229,0.00198,0.00076,0.00687,0.00351,0.00816
1859,2023/11/16 22:46:04.966,0.03403,0.00229,0.00931,-0.00351,0.00473,-0.00809,-0.00015,0.00816
1860,2023/11/16 22:46:04.967,0.03952,-0.00076,-0.00107,0.00351,0.00137,0.00687,-0.00351,0.00481
1861,2023/11/16 22:46:04.968,0.04685,0.00259,-0.00290,0.00809,-0.00351,0.00046,-0.00656,-0.00282
1862,2023/11/16 22:46:04.969,0.04501,0.00259,0.00473,0.00107,0.00259,-0.00778,0.00320,-0.00618
1863,2023/11/16 22:46:04.970,0.03403,-0.00534,-0.00870,0.00229,0.00961,-0.00290,0.00839,-0.00725
1864,2023/11/16 22:46:04.971,0.04135,-0.00534,-0.00290,0.00290,-0.00229,-0.00839,0.00076,-0.00496
1865,2023/11/16 22:46:04.972,0.04135,0.00015,0.00748,0.00778,-0.00473,0.00443,-0.00381,0.00465
1866,2023/11/16 22:46:04.973,0.04654,-0.00015,0.00107,0.00504,0.00137,0.01450,0.00229,0.00771
1867,2023/11/16 22:46:04.974,0.03677,0.00351,0.00687,-0.00534,0.00351,-0.00748,0.00168,0.00984
1868,2023/11/16 22:46:04.975,0.03189,0.00076,0.00565,0.00015,0.00320,0.00137,-0.00351,0.00511
1869,2023/11/16 22:46:04.976,0.04746,0.00198,-0.00565,0.00717,-0.00259,0.00534,-0.00595,-0.00069
1870,2023/11/16 22:46:04.977,0.04623,0.00504,0.00259,0.00656,-0.00015,-0.00778,-0.00198,-0.00267
1871,2023/11/16 22:46:04.978,0.04715,0.00809,-0.01297,-0.00839,0.00595,-0.00412,0.01022,-0.00633
1872,2023/11/16 22:46:04.979,0.04837,-0.01144,-0.00748,-0.00076,-0.00168,-0.01114,0.00168,-0.00847
1873,2023/11/16 22:46:04.980,0.04288,0.00198,0.00748,0.00717,-0.00198,0.00107,-0.00687,-0.00053
1874,2023/11/16 22:46:04.981,0.04501,0.00290,-0.00229,0.00534,-0.00381,0.01419,0.00168,0.00725
1875,2023/11/16 22:46:04.982,0.03891,0.00046,0.00290,-0.00351,0.00198,-0.00168,0.00198,0.00923
1876,2023/11/16 22:46:04.983,0.03006,-0.00107,0.01022,-0.00259,0.00595,-0.00504,-0.00198,0.00618
1877,2023/11/16 22:46:04.984,0.04379,0.00046,-0.00443,0.00534,-0.00076,0.00839,-0.00412,0.00206
1878,2023/11/16 22:46:04.985,0.04776,0.00504,0.00015,0.00717,-0.00229,-0.00473,-0.00504,-0.00465
1879,2023/11/16 22:46:04.986,-0.00595,0.00015,-0.00198,-0.00931,0.00168,-0.00229,0.00992,-0.00603
1880,2023/11/16 22:46:04.987,0.04318,-0.00900,-0.00961,0.00381,0.00229,-0.00900,0.00504,-0.00633
1881,2023/11/16 22:46:04.988,0.04410,-0.00137,0.00473,0.00748,0.00015,-0.00626,-0.00687,-0.00313
1882,2023/11/16 22:46:04.989,0.03891,0.00351,0.00076,0.00595,-0.00778,0.00992,0.00046,0.00649
1883,2023/11/16 22:46:04.990,0.04135,-0.00198,0.00198,0.00198,0.00076,0.00717,0.00351,0.00816
1884,2023/11/16 22:46:04.991,0.03403,0.00229,0.00839,-0.00320,0.00473,-0.00809,0.00015,0.00832
1885,2023/11/16 22:46:04.992,0.03983,-0.00076,-0.00137,0.00351,0.00107,0.00626,-0.00320,0.00450
1886,2023/11/16 22:46:04.993,0.04685,0.00259,-0.00259,0.00839,-0.00351,0.00046,-0.00656,-0.00252
1887,2023/11/16 22:46:04.994,0.04471,0.00320,0.00595,0.00107,0.00229,-0.00839,0.00290,-0.00618
1888,2023/11/16 22:46:04.995,0.03342,-0.00565,-0.00839,0.00198,0.00992,-0.00259,0.00839,-0.00755
1889,2023/11/16 22:46:04.996,0.04135,-0.00504,-0.00320,0.00290,-0.00229,-0.00900,0.00015,-0.00557
1890,2023/11/16 22:46:04.997,0.04105,-0.00015,0.00717,0.00687,-0.00504,0.00381,-0.00412,0.00420
1891,2023/11/16 22:46:04.998,0.04623,-0.00107,0.00046,0.00534,0.00107,0.01419,0.00168,0.00740
1892,2023/11/16 22:46:04.999,0.03677,0.00320,0.00595,-0.00626,0.00443,-0.00778,0.00168,0.00954
1893,2023/11/16 22:46:05.000,0.03189,0.00046,0.00565,0.00046,0.00351,0.00168,-0.00351,0.00542
1894,2023/11/16 22:46:05.001,0.04776,0.00198,-0.00534,0.00717,-0.00290,0.00565,-0.00626,-0.00099
1895,2023/11/16 22:46:05.002,0.04623,0.00504,0.00320,0.00656,-0.00015,-0.00809,-0.00168,-0.00237
1896,2023/11/16 22:46:05.003,0.04715,0.00748,-0.01358,-0.00809,0.00565,-0.00381,0.00992,-0.00542
1897,2023/11/16 22:46:05.004,0.04776,-0.01114,-0.00717,-0.00015,-0.00137,-0.01114,0.00198,-0.00847
1898,2023/11/16 22:46:05.005,0.04288,0.00229,0.00717,0.00656,-0.00229,0.00076,-0.00626,-0.00053
1899,2023/11/16 22:46:05.006,0.04440,0.00259,-0.00198,0.00534,-0.00381,0.01450,0.00107,0.00786
1900,2023/11/16 22:46:05.007,0.03891,0.00107,0.00290,-0.00351,0.00168,-0.00198,0.00229,0.00938
1901,2023/11/16 22:46:05.008,0.02976,0.00015,0.01083,-0.00198,0.00626,-0.00473,-0.00198,0.00664
1902,2023/11/16 22:46:05.009,0.04349,0.00046,-0.00443,0.00534,-0.00107,0.00778,-0.00381,0.00206
1903,2023/11/16 22:46:05.010,0.04715,0.00504,0.00076,0.00778,-0.00229,-0.00443,-0.00473,-0.00481
1904,2023/11/16 22:46:05.011,-0.00626,-0.00015,-0.00381,-0.01053,0.00168,-0.00290,0.00961,-0.00511
1905,2023/11/16 22:46:05.012,0.04379,-0.00809,-0.00931,0.00443,0.00198,-0.00961,0.00504,-0.00587
1906,2023/11/16 22:46:05.013,0.04349,-0.00137,0.00473,0.00748,-0.00076,-0.00626,-0.00656,-0.00237
1907,2023/11/16 22:46:05.014,0.03891,0.00381,0.00076,0.00626,-0.00809,0.01053,0.00046,0.00649
1908,2023/11/16 22:46:05.015,0.04105,-0.00259,0.00229,0.00198,0.00046,0.00656,0.00351,0.00832
1909,2023/11/16 22:46:05.016,0.03403,0.00198,0.00900,-0.00351,0.00504,-0.00778,-0.00076,0.00832
1910,2023/11/16 22:46:05.017,0.03952,-0.00076,-0.00168,0.00320,0.00137,0.00626,-0.00290,0.00435
1911,2023/11/16 22:46:05.018,0.04654,0.00259,-0.00320,0.00778,-0.00351,0.00076,-0.00656,-0.00298
1912,2023/11/16 22:46:05.019,0.04440,0.00259,0.00504,0.00107,0.00229,-0.00839,0.00259,-0.00633
1913,2023/11/16 22:46:05.020,0.03342,-0.00504,-0.00900,0.00168,0.00992,-0.00290,0.00839,-0.00725
1914,2023/11/16 22:46:05.021,0.04135,-0.00504,-0.00229,0.00351,-0.00229,-0.00839,0.00015,-0.00511
1915,2023/11/16 22:46:05.022,0.04135,0.00015,0.00717,0.00778,-0.00443,0.00412,-0.00381,0.00450
1916,2023/11/16 22:46:05.023,0.04654,-0.00137,0.00015,0.00565,0.00076,0.01450,0.00259,0.00832
1917,2023/11/16 22:46:05.024,0.03708,0.00290,0.00595,-0.00595,0.00412,-0.00778,0.00168,0.00984
1918,2023/11/16 22:46:05.025,0.03189,0.00015,0.00626,0.00076,0.00259,0.00137,-0.00381,0.00526
1919,2023/11/16 22:46:05.026,0.04776,0.00198,-0.00595,0.00748,-0.00229,0.00565,-0.00595,-0.00114
1920,2023/11/16 22:46:05.027,0.04562,0.00534,0.00351,0.00687,0.00015,-0.00809,-0.00168,-0.00282
1921,2023/11/16 22:46:05.028,0.04776,0.00809,-0.01266,-0.00809,0.00565,-0.00443,0.00992,-0.00633
1922,2023/11/16 22:46:05.029,0.04837,-0.01114,-0.00687,-0.00015,-0.00137,-0.01114,0.00168,-0.00816
1923,2023/11/16 22:46:05.030,0.04257,0.00198,0.00778,0.00778,-0.00198,0.00107,-0.00687,-0.00038
1924,2023/11/16 22:46:05.031,0.04501,0.00290,-0.00259,0.00534,-0.00320,0.01419,0.00168,0.00725
1925,2023/11/16 22:46:05.032,0.03891,0.00046,0.00259,-0.00351,0.00168,-0.00198,0.00198,0.00923
1926,2023/11/16 22:46:05.033,0.03037,-0.00107,0.01083,-0.00229,0.00595,-0.00473,-0.00229,0.00725
1927,2023/11/16 22:46:05.034,0.04379,0.00076,-0.00412,0.00534,-0.00076,0.00778,-0.00412,0.00191
1928,2023/11/16 22:46:05.035,0.04746,0.00534,0.00076,0.00748,-0.00229,-0.00473,-0.00504,-0.00465
1929,2023/11/16 22:46:05.036,-0.00626,-0.00015,-0.00290,-0.00961,0.00229,-0.00229,0.01022,-0.00572
1930,2023/11/16 22:46:05.037,0.04288,-0.00870,-0.01022,0.00412,0.00168,-0.00900,0.00534,-0.00618
1931,2023/11/16 22:46:05.038,0.04349,-0.00137,0.00412,0.00687,-0.00015,-0.00656,-0.00656,-0.00298
1932,2023/11/16 22:46:05.039,0.03891,0.00320,0.00046,0.00595,-0.00809,0.01053,0.00046,0.00603
1933,2023/11/16 22:46:05.040,0.04105,-0.00229,0.00198,0.00198,0.00076,0.00656,0.00320,0.00816
1934,2023/11/16 22:46:05.041,0.03372,0.00229,0.00900,-0.00351,0.00504,-0.00839,0.00015,0.00816
1935,2023/11/16 22:46:05.042,0.03891,-0.00107,-0.00168,0.00351,0.00137,0.00626,-0.00320,0.00465
1936,2023/11/16 22:46:05.043,0.04685,0.00259,-0.00351,0.00809,-0.00381,0.00046,-0.00687,-0.00252
1937,2023/11/16 22:46:05.044,0.04471,0.00259,0.00473,0.00076,0.00229,-0.00870,0.00259,-0.00603
1938,2023/11/16 22:46:05.045,0.03342,-0.00534,-0.00900,0.00168,0.00961,-0.00290,0.00870,-0.00740
1939,2023/11/16 22:46:05.046,0.04166,-0.00473,-0.00290,0.00320,-0.00229,-0.00839,0.00076,-0.00542
1940,2023/11/16 22:46:05.047,0.04105,0.00046,0.00748,0.00717,-0.00443,0.00443,-0.00351,0.00450
1941,2023/11/16 22:46:05.048,0.04623,-0.00076,0.00137,0.00504,0.00107,0.01450,0.00198,0.00771
1942,2023/11/16 22:46:05.049,0.03708,0.00290,0.00626,-0.00626,0.00381,-0.00809,0.00168,0.00954
1943,2023/11/16 22:46:05.050,0.03220,0.00015,0.00595,0.00015,0.00351,0.00137,-0.00381,0.00542
1944,2023/11/16 22:46:05.051,0.04776,0.00137,-0.00534,0.00778,-0.00351,0.00565,-0.00595,-0.00114
1945,2023/11/16 22:46:05.052,0.04593,0.00504,0.00351,0.00656,0.00046,-0.00809,-0.00198,-0.00252
1946,2023/11/16 22:46:05.053,0.04685,0.00839,-0.01266,-0.00748,0.00534,-0.00412,0.00992,-0.00526
1947,2023/11/16 22:46:05.054,0.04868,-0.01083,-0.00626,-0.00015,-0.00168,-0.01114,0.00198,-0.00877
1948,2023/11/16 22:46:05.055,0.04257,0.00198,0.00778,0.00656,-0.00229,0.00076,-0.00656,-0.00053
1949,2023/11/16 22:46:05.056,0.04471,0.00259,-0.00229,0.00534,-0.00381,0.01480,0.00107,0.00755
1950,2023/11/16 22:46:05.057,0.03952,0.00046,0.00229,-0.00381,0.00198,-0.00198,0.00168,0.00923
1951,2023/11/16 22:46:05.058,0.03006,-0.00076,0.01053,-0.00229,0.00626,-0.00473,-0.00198,0.00649
1952,2023/11/16 22:46:05.059,0.04349,0.00015,-0.00473,0.00504,-0.00076,0.00778,-0.00412,0.00206
1953,2023/11/16 22:46:05.060,0.04715,0.00473,0.00015,0.00748,-0.00259,-0.00443,-0.00473,-0.00450
1954,2023/11/16 22:46:05.061,-0.00656,-0.00015,-0.00320,-0.01022,0.00137,-0.00351,0.00992,-0.00542
1955,2023/11/16 22:46:05.062,0.04349,-0.00839,-0.01022,0.00412,0.00229,-0.00961,0.00504,-0.00572
1956,2023/11/16 22:46:05.063,0.04318,-0.00198,0.00412,0.00778,-0.00076,-0.00626,-0.00656,-0.00237
1957,2023/11/16 22:46:05.064,0.03861,0.00351,-0.00015,0.00595,-0.00839,0.01083,0.00046,0.00603
1958,2023/11/16 22:46:05.065,0.04135,-0.00229,0.00229,0.00198,0.00076,0.00656,0.00351,0.00832
1959,2023/11/16 22:46:05.066,0.03403,0.00259,0.00961,-0.00320,0.00504,-0.00809,-0.00076,0.00816
1960,2023/11/16 22:46:05.067,0.03891,-0.00015,-0.00107,0.00351,0.00168,0.00656,-0.00320,0.00450
1961,2023/11/16 22:46:05.068,0.04685,0.00290,-0.00290,0.00870,-0.00381,0.00046,-0.00687,-0.00298
1962,2023/11/16 22:46:05.069,0.04471,0.00259,0.00473,0.00137,0.00229,-0.00839,0.00290,-0.00603
1963,2023/11/16 22:46:05.070,0.03403,-0.00534,-0.00900,0.00229,0.00931,-0.00320,0.00839,-0.00710
1964,2023/11/16 22:46:05.071,0.04135,-0.00534,-0.00290,0.00290,-0.00229,-0.00809,0.00015,-0.00511
1965,2023/11/16 22:46:05.072,0.04105,0.00015,0.00717,0.00778,-0.00443,0.00412,-0.00351,0.00450
1966,2023/11/16 22:46:05.073,0.04623,-0.00015,0.00076,0.00504,0.00046,0.01419,0.00198,0.00771
1967,2023/11/16 22:46:05.074,0.03647,0.00320,0.00656,-0.00595,0.00412,-0.00778,0.00198,0.00984
1968,2023/11/16 22:46:05.075,0.03189,0.00015,0.00626,0.00046,0.00259,0.00137,-0.00412,0.00542
1969,2023/11/16 22:46:05.076,0.04776,0.00168,-0.00565,0.00748,-0.00259,0.00595,-0.00595,-0.00053
1970,2023/11/16 22:46:05.077,0.04562,0.00473,0.00290,0.00687,-0.00015,-0.00778,-0.00229,-0.00267
1971,2023/11/16 22:46:05.078,0.04715,0.00809,-0.01297,-0.00809,0.00504,-0.00412,0.01022,-0.00633
1972,2023/11/16 22:46:05.079,0.04807,-0.01175,-0.00748,-0.00076,-0.00198,-0.01114,0.00198,-0.00832
1973,2023/11/16 22:46:05.080,0.04288,0.00259,0.00717,0.00687,-0.00229,0.00107,-0.00687,-0.00053
1974,2023/11/16 22:46:05.081,0.04501,0.00290,-0.00229,0.00565,-0.00381,0.01480,0.00137,0.00740
1975,2023/11/16 22:46:05.082,0.03891,0.00076,0.00259,-0.00351,0.00198,-0.00198,0.00198,0.00923
1976,2023/11/16 22:46:05.083,0.03006,-0.00076,0.00992,-0.00229,0.00595,-0.00443,-0.00259,0.00618
1977,2023/11/16 22:46:05.084,0.04379,0.00015,-0.00443,0.00565,-0.00107,0.00839,-0.00443,0.00221
1978,2023/11/16 22:46:05.085,0.04776,0.00534,0.00076,0.00717,-0.00259,-0.00473,-0.00473,-0.00465
1979,2023/11/16 22:46:05.086,-0.00565,0.00015,-0.00259,-0.00931,0.00229,-0.00290,0.00992,-0.00603
1980,2023/11/16 22:46:05.087,0.04349,-0.00839,-0.00931,0.00381,0.00290,-0.00900,0.00504,-0.00618
1981,2023/11/16 22:46:05.088,0.04379,-0.00107,0.00473,0.00778,0.00046,-0.00595,-0.00687,-0.00313
1982,2023/11/16 22:46:05.089,0.03952,0.00351,0.00015,0.00565,-0.00748,0.01022,0.00046,0.00603
1983,2023/11/16 22:46:05.090,0.04105,-0.00198,0.00229,0.00198,0.00076,0.00656,0.00351,0.00816
1984,2023/11/16 22:46:05.091,0.03433,0.00198,0.00839,-0.00320,0.00504,-0.00839,0.00015,0.00832
1985,2023/11/16 22:46:05.092,0.03952,-0.00076,-0.00107,0.00351,0.00168,0.00656,-0.00320,0.00465
1986,2023/11/16 22:46:05.093,0.04654,0.00290,-0.00290,0.00839,-0.00381,0.00015,-0.00656,-0.00267
1987,2023/11/16 22:46:05.094,0.04501,0.00320,0.00534,0.00076,0.00290,-0.00839,0.00290,-0.00572
1988,2023/11/16 22:46:05.095,0.03311,-0.00534,-0.00870,0.00198,0.00961,-0.00320,0.00839,-0.00755
1989,2023/11/16 22:46:05.096,0.04135,-0.00504,-0.00320,0.00229,-0.00229,-0.00839,0.00046,-0.00557
1990,2023/11/16 22:46:05.097,0.04105,-0.00015,0.00748,0.00748,-0.00504,0.00412,-0.00381,0.00450
1991,2023/11/16 22:46:05.098,0.04623,-0.00076,0.00076,0.00473,0.00107,0.01450,0.00198,0.00771
1992,2023/11/16 22:46:05.099,0.03708,0.00351,0.00595,-0.00595,0.00381,-0.00809,0.00168,0.00969
1993,2023/11/16 22:46:05.100,0.03189,0.00015,0.00595,0.00015,0.00320,0.00168,-0.00351,0.00542
1994,2023/11/16 22:46:05.101,0.04746,0.00168,-0.00534,0.00778,-0.00320,0.00565,-0.00626,-0.00084
1995,2023/11/16 22:46:05.102,0.04623,0.00534,0.00320,0.00687,0.00015,-0.00809,-0.00229,-0.00267
1996,2023/11/16 22:46:05.103,0.04685,0.00748,-0.01297,-0.00778,0.00504,-0.00412,0.01022,-0.00618
1997,2023/11/16 22:46:05.104,0.04868,-0.01114,-0.00717,0.00046,-0.00137,-0.01114,0.00198,-0.00862
1998,2023/11/16 22:46:05.105,0.04288,0.00168,0.00748,0.00656,-0.00198,0.00046,-0.00687,-0.00053
1999,2023/11/16 22:46:05.106,0.04440,0.00320,-0.00229,0.00565,-0.00443,0.01480,0.00137,0.00740
2000,2023/11/16 22:46:05.107,0.03891,0.00107,0.00259,-0.00381,0.00198,-0.00198,0.00168,0.00923
2001,2023/11/16 22:46:05.108,0.02976,-0.00015,0.01053,-0.00198,0.00595,-0.00473,-0.00229,0.00649
2002,2023/11/16 22:46:05.109,0.04379,0.00076,-0.00443,0.00534,-0.00015,0.00809,-0.00412,0.00206
2003,2023/11/16 22:46:05.110,0.04746,0.00534,0.00107,0.00717,-0.00290,-0.00443,-0.00473,-0.00465
2004,2023/11/16 22:46:05.111,-0.00626,-0.00076,-0.00320,-0.01022,0.00168,-0.00290,0.00992,-0.00542
2005,2023/11/16 22:46:05.112,0.04349,-0.00870,-0.00961,0.00412,0.00198,-0.00931,0.00504,-0.00572
2006,2023/11/16 22:46:05.113,0.04318,-0.00168,0.00412,0.00717,-0.00015,-0.00595,-0.00656,-0.00282
2007,2023/11/16 22:46:05.114,0.03861,0.00351,0.00046,0.00595,-0.00839,0.01083,0.00015,0.00618
2008,2023/11/16 22:46:05.115,0.04105,-0.00229,0.00259,0.00229,0.00046,0.00656,0.00351,0.00816
2009,2023/11/16 22:46:05.116,0.03403,0.00229,0.00809,-0.00381,0.00565,-0.00778,-0.00015,0.00801
2010,2023/11/16 22:46:05.117,0.03952,-0.00076,-0.00137,0.00351,0.00076,0.00656,-0.00320,0.00435
2011,2023/11/16 22:46:05.118,0.04654,0.00290,-0.00351,0.00809,-0.00320,0.00046,-0.00687,-0.00298
2012,2023/11/16 22:46:05.119,0.04471,0.00259,0.00504,0.00137,0.00259,-0.00839,0.00320,-0.00603
2013,2023/11/16 22:46:05.120,0.03372,-0.00534,-0.00931,0.00198,0.00961,-0.00320,0.00870,-0.00725
2014,2023/11/16 22:46:05.121,0.04105,-0.00504,-0.00259,0.00320,-0.00229,-0.00870,0.00046,-0.00511
2015,2023/11/16 22:46:05.122,0.04105,0.00015,0.00717,0.00778,-0.00473,0.00412,-0.00381,0.00465
2016,2023/11/16 22:46:05.123,0.04623,-0.00076,0.00046,0.00473,0.00076,0.01419,0.00259,0.00755
2017,2023/11/16 22:46:05.124,0.03708,0.00290,0.00626,-0.00565,0.00351,-0.00748,0.00198,0.00969
2018,2023/11/16 22:46:05.125,0.03159,0.00046,0.00565,0.00015,0.00320,0.00137,-0.00381,0.00511
2019,2023/11/16 22:46:05.126,0.04776,0.00198,-0.00504,0.00748,-0.00320,0.00565,-0.00595,-0.00053
2020,2023/11/16 22:46:05.127,0.04562,0.00504,0.00351,0.00687,0.00015,-0.00839,-0.00168,-0.00267
2021,2023/11/16 22:46:05.128,0.04685,0.00809,-0.01266,-0.00809,0.00595,-0.00412,0.00992,-0.00618
2022,2023/11/16 22:46:05.129,0.04807,-0.01144,-0.00717,-0.00015,-0.00198,-0.01144,0.00168,-0.00847
2023,2023/11/16 22:46:05.130,0.04257,0.00259,0.00809,0.00717,-0.00168,0.00107,-0.00717,-0.00053
2024,2023/11/16 22:46:05.131,0.04532,0.00290,-0.00259,0.00534,-0.00381,0.01450,0.00137,0.00710
2025,2023/11/16 22:46:05.132,0.03861,0.00076,0.00259,-0.00381,0.00229,-0.00259,0.00168,0.00908
2026,2023/11/16 22:46:05.133,0.03006,-0.00076,0.01083,-0.00198,0.00595,-0.00504,-0.00229,0.00649
2027,2023/11/16 22:46:05.134,0.04379,0.00107,-0.00381,0.00534,-0.00107,0.00778,-0.00443,0.00191
2028,2023/11/16 22:46:05.135,0.04746,0.00534,0.00076,0.00778,-0.00290,-0.00473,-0.00473,-0.00450
2029,2023/11/16 22:46:05.136,-0.00626,-0.00076,-0.00351,-0.00961,0.00198,-0.00259,0.00992,-0.00572
2030,2023/11/16 22:46:05.137,0.04349,-0.00931,-0.00992,0.00412,0.00198,-0.00900,0.00473,-0.00603
2031,2023/11/16 22:46:05.138,0.04379,-0.00137,0.00412,0.00687,0.00015,-0.00656,-0.00687,-0.00313
2032,2023/11/16 22:46:05.139,0.03891,0.00320,0.00046,0.00595,-0.00809,0.01022,0.00015,0.00603
2033,2023/11/16 22:46:05.140,0.04105,-0.00229,0.00168,0.00229,0.00076,0.00626,0.00320,0.00801
2034,2023/11/16 22:46:05.141,0.03372,0.00198,0.00900,-0.00351,0.00504,-0.00839,0.00046,0.00816
2035,2023/11/16 22:46:05.142,0.03952,-0.00076,-0.00107,0.00381,0.00168,0.00687,-0.00320,0.00465
2036,2023/11/16 22:46:05.143,0.04685,0.00229,-0.00351,0.00809,-0.00351,0.00046,-0.00656,-0.00328
2037,2023/11/16 22:46:05.144,0.04471,0.00259,0.00443,0.00076,0.00259,-0.00809,0.00290,-0.00603
2038,2023/11/16 22:46:05.145,0.03372,-0.00534,-0.00900,0.00198,0.00961,-0.00290,0.00870,-0.00740
2039,2023/11/16 22:46:05.146,0.04105,-0.00473,-0.00290,0.00259,-0.00229,-0.00839,0.00046,-0.00542
2040,2023/11/16 22:46:05.147,0.04074,0.00046,0.00778,0.00748,-0.00443,0.00412,-0.00351,0.00450
2041,2023/11/16 22:46:05.148,0.04562,-0.00107,0.00107,0.00504,0.00107,0.01419,0.00229,0.00755
2042,2023/11/16 22:46:05.149,0.03708,0.00351,0.00626,-0.00565,0.00412,-0.00809,0.00198,0.00969
2043,2023/11/16 22:46:05.150,0.03189,0.00046,0.00595,0.00046,0.00290,0.00137,-0.00351,0.00526
2044,2023/11/16 22:46:05.151,0.04776,0.00168,-0.00534,0.00778,-0.00320,0.00565,-0.00626,-0.00114
2045,2023/11/16 22:46:05.152,0.04593,0.00504,0.00290,0.00656,0.00015,-0.00839,-0.00198,-0.00252
2046,2023/11/16 22:46:05.153,0.04715,0.00778,-0.01266,-0.00778,0.00565,-0.00381,0.01022,-0.00618
2047,2023/11/16 22:46:05.154,0.04776,-0.01083,-0.00626,0.00015,-0.00198,-0.01144,0.00168,-0.00877
2048,2023/11/16 22:46:05.155,0.04257,0.00229,0.00748,0.00687,-0.00198,0.00107,-0.00656,-0.00069
2049,2023/11/16 22:46:05.156,0.04471,0.00259,-0.00229,0.00565,-0.00412,0.01450,0.00137,0.00755
2050,2023/11/16 22:46:05.157,0.03891,0.00046,0.00229,-0.00351,0.00198,-0.00198,0.00198,0.00893
2051,2023/11/16 22:46:05.158,0.02976,-0.00107,0.01022,-0.00198,0.00565,-0.00473,-0.00259,0.00664
2052,2023/11/16 22:46:05.159,0.04379,0.00046,-0.00473,0.00534,-0.00015,0.00778,-0.00443,0.00175
2053,2023/11/16 22:46:05.160,0.04715,0.00473,0.00015,0.00748,-0.00229,-0.00443,-0.00473,-0.00465
2054,2023/11/16 22:46:05.161,-0.00656,-0.00015,-0.00381,-0.01053,0.00198,-0.00259,0.00992,-0.00526
2055,2023/11/16 22:46:05.162,0.04379,-0.00839,-0.00961,0.00443,0.00168,-0.00961,0.00473,-0.00572
2056,2023/11/16 22:46:05.163,0.04379,-0.00168,0.00412,0.00748,0.00015,-0.00656,-0.00687,-0.00313
2057,2023/11/16 22:46:05.164,0.03891,0.00320,0.00015,0.00595,-0.00809,0.01022,0.00046,0.00618
2058,2023/11/16 22:46:05.165,0.04074,-0.00229,0.00198,0.00229,0.00076,0.00687,0.00320,0.00801
2059,2023/11/16 22:46:05.166,0.03372,0.00198,0.00931,-0.00351,0.00534,-0.00839,0.00015,0.00786
2060,2023/11/16 22:46:05.167,0.03952,-0.00076,-0.00076,0.00351,0.00137,0.00656,-0.00290,0.00435
2061,2023/11/16 22:46:05.168,0.04654,0.00259,-0.00290,0.00778,-0.00351,0.00046,-0.00656,-0.00298
2062,2023/11/16 22:46:05.169,0.04471,0.00320,0.00504,0.00168,0.00259,-0.00809,0.00290,-0.00618
2063,2023/11/16 22:46:05.170,0.03403,-0.00534,-0.00870,0.00168,0.00992,-0.00351,0.00870,-0.00710
2064,2023/11/16 22:46:05.171,0.04105,-0.00565,-0.00229,0.00351,-0.00229,-0.00839,0.00015,-0.00526
2065,2023/11/16 22:46:05.172,0.04105,0.00015,0.00717,0.00809,-0.00443,0.00412,-0.00351,0.00435
2066,2023/11/16 22:46:05.173,0.04623,-0.00107,0.00137,0.00534,0.00107,0.01450,0.00198,0.00771
2067,2023/11/16 22:46:05.174,0.03677,0.00351,0.00626,-0.00565,0.00412,-0.00778,0.00168,0.00984
2068,2023/11/16 22:46:05.175,0.03220,0.00015,0.00626,0.00015,0.00259,0.00107,-0.00381,0.00542
2069,2023/11/16 22:46:05.176,0.04807,0.00137,-0.00565,0.00717,-0.00259,0.00534,-0.00626,-0.00069
2070,2023/11/16 22:46:05.177,0.04593,0.00504,0.00290,0.00656,0.00015,-0.00839,-0.00168,-0.00313
