采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2016,2023/11/17 14:03:36.810,0.05325,-0.00992,-0.00443,-0.00290,-0.00198,-0.00931,0.00229,-0.00847
2017,2023/11/17 14:03:36.811,0.03891,-0.00351,0.00290,0.00565,-0.00076,-0.00595,-0.00015,-0.00328
2018,2023/11/17 14:03:36.812,0.03433,0.00839,0.00992,0.00748,-0.00351,0.01205,-0.00320,0.00328
2019,2023/11/17 14:03:36.813,0.04044,-0.00107,-0.00504,-0.00076,-0.00076,0.00381,0.00107,0.01366
2020,2023/11/17 14:03:36.814,0.03311,0.00076,0.00961,-0.00443,0.00381,-0.00961,0.00107,0.00710
2021,2023/11/17 14:03:36.815,0.03983,-0.00015,0.00107,0.00412,0.00107,0.00931,-0.00351,-0.00282
2022,2023/11/17 14:03:36.816,0.04410,0.00504,-0.00443,0.01328,-0.00107,0.00107,-0.00259,-0.00343
2023,2023/11/17 14:03:36.817,0.04318,0.00198,0.00961,-0.00443,0.00015,-0.00778,0.00320,-0.00145
2024,2023/11/17 14:03:36.818,0.03342,-0.01144,-0.00992,-0.00259,0.00015,-0.00412,0.00381,-0.00511
2025,2023/11/17 14:03:36.819,0.04654,-0.00137,-0.01144,0.00778,0.00137,-0.00748,-0.00351,-0.00771
2026,2023/11/17 14:03:36.820,0.04074,0.00320,0.01022,0.00656,-0.00351,0.00473,0.00076,0.00114
2027,2023/11/17 14:03:36.821,0.04318,0.00381,-0.00565,0.00687,0.00015,0.01419,-0.00137,0.01122
2028,2023/11/17 14:03:36.822,0.03464,-0.00168,0.00595,-0.00717,0.00290,-0.01022,0.00137,0.00984
2029,2023/11/17 14:03:36.823,0.03983,-0.00076,0.00565,-0.00320,0.00320,0.00412,0.00015,0.00069
2030,2023/11/17 14:03:36.824,0.04166,0.00412,-0.00595,0.01450,-0.00168,0.00717,-0.00534,-0.00511
2031,2023/11/17 14:03:36.825,0.04532,0.00290,0.00504,0.00412,0.00076,-0.00839,0.00168,-0.00008
2032,2023/11/17 14:03:36.826,0.05051,-0.00565,-0.01236,-0.01022,0.00626,-0.00259,0.00717,0.00053
2033,2023/11/17 14:03:36.827,0.03738,-0.00717,-0.00717,0.00717,-0.00595,-0.00443,-0.00626,-0.00999
2034,2023/11/17 14:03:36.828,0.04440,-0.00259,0.01083,0.00687,0.00107,0.00015,0.00259,-0.00008
2035,2023/11/17 14:03:36.829,0.04105,0.00778,0.00015,0.00870,0.00137,0.01511,-0.00168,0.00786
2036,2023/11/17 14:03:36.830,0.03738,-0.00198,-0.00015,-0.00626,0.00107,-0.00595,0.00137,0.01274
2037,2023/11/17 14:03:36.831,0.03586,0.00076,0.00900,-0.00565,0.00534,-0.00290,0.00107,0.00404
2038,2023/11/17 14:03:36.832,0.04013,0.00229,-0.00351,0.01114,-0.00107,0.00870,-0.00626,-0.00557
2039,2023/11/17 14:03:36.833,0.04715,0.00504,0.00015,0.00748,-0.00015,-0.00534,-0.00076,-0.00282
2040,2023/11/17 14:03:36.834,0.01328,0.00473,-0.00687,-0.00717,0.00381,-0.00259,0.00504,-0.00191
2041,2023/11/17 14:03:36.835,0.05295,-0.00931,-0.00473,-0.00290,-0.00229,-0.00900,0.00198,-0.00847
2042,2023/11/17 14:03:36.836,0.03952,-0.00351,0.00259,0.00565,-0.00076,-0.00595,0.00046,-0.00328
2043,2023/11/17 14:03:36.837,0.03494,0.00809,0.00961,0.00778,-0.00381,0.01236,-0.00320,0.00313
2044,2023/11/17 14:03:36.838,0.04013,-0.00137,-0.00534,-0.00107,-0.00076,0.00381,0.00076,0.01366
2045,2023/11/17 14:03:36.839,0.03342,0.00107,0.00900,-0.00443,0.00381,-0.00961,0.00137,0.00710
2046,2023/11/17 14:03:36.840,0.04013,-0.00076,0.00076,0.00443,0.00137,0.00931,-0.00351,-0.00298
2047,2023/11/17 14:03:36.841,0.04440,0.00473,-0.00443,0.01297,-0.00198,0.00046,-0.00259,-0.00374
2048,2023/11/17 14:03:36.842,0.04349,0.00229,0.00961,-0.00473,0.00015,-0.00809,0.00351,-0.00160
2049,2023/11/17 14:03:36.843,0.03342,-0.01144,-0.00961,-0.00229,-0.00015,-0.00412,0.00381,-0.00526
2050,2023/11/17 14:03:36.844,0.04623,-0.00198,-0.01144,0.00778,0.00107,-0.00748,-0.00351,-0.00710
2051,2023/11/17 14:03:36.845,0.04074,0.00351,0.01022,0.00595,-0.00320,0.00443,0.00046,0.00099
2052,2023/11/17 14:03:36.846,0.04288,0.00381,-0.00534,0.00687,-0.00076,0.01419,-0.00107,0.01152
2053,2023/11/17 14:03:36.847,0.03464,-0.00107,0.00595,-0.00656,0.00290,-0.01053,0.00107,0.00969
2054,2023/11/17 14:03:36.848,0.03983,-0.00015,0.00626,-0.00351,0.00290,0.00381,0.00046,0.00038
2055,2023/11/17 14:03:36.849,0.04196,0.00381,-0.00565,0.01480,-0.00107,0.00656,-0.00504,-0.00511
2056,2023/11/17 14:03:36.850,0.04501,0.00290,0.00534,0.00412,0.00015,-0.00870,0.00137,-0.00038
2057,2023/11/17 14:03:36.851,0.05112,-0.00565,-0.01236,-0.01083,0.00626,-0.00229,0.00717,0.00053
2058,2023/11/17 14:03:36.852,0.03708,-0.00687,-0.00748,0.00717,-0.00504,-0.00504,-0.00687,-0.00984
2059,2023/11/17 14:03:36.853,0.04471,-0.00259,0.01083,0.00687,0.00107,0.00015,0.00229,0.00023
2060,2023/11/17 14:03:36.854,0.04074,0.00809,0.00046,0.00839,0.00076,0.01511,-0.00168,0.00847
2061,2023/11/17 14:03:36.855,0.03677,-0.00198,-0.00076,-0.00595,0.00076,-0.00656,0.00137,0.01274
2062,2023/11/17 14:03:36.856,0.03555,0.00046,0.00931,-0.00534,0.00504,-0.00259,0.00076,0.00420
2063,2023/11/17 14:03:36.857,0.03983,0.00229,-0.00412,0.01114,-0.00015,0.00870,-0.00626,-0.00526
2064,2023/11/17 14:03:36.858,0.04685,0.00443,-0.00076,0.00748,-0.00076,-0.00565,0.00046,-0.00282
2065,2023/11/17 14:03:36.859,0.01358,0.00473,-0.00748,-0.00717,0.00351,-0.00259,0.00504,-0.00145
2066,2023/11/17 14:03:36.860,0.05356,-0.01022,-0.00504,-0.00259,-0.00198,-0.00900,0.00198,-0.00832
2067,2023/11/17 14:03:36.861,0.03891,-0.00351,0.00229,0.00534,-0.00076,-0.00565,-0.00015,-0.00313
2068,2023/11/17 14:03:36.862,0.03464,0.00809,0.01022,0.00809,-0.00351,0.01236,-0.00259,0.00328
2069,2023/11/17 14:03:36.863,0.04044,-0.00107,-0.00504,-0.00107,0.00015,0.00351,0.00107,0.01366
2070,2023/11/17 14:03:36.864,0.03311,0.00076,0.00900,-0.00473,0.00412,-0.00961,0.00076,0.00710
2071,2023/11/17 14:03:36.865,0.04013,-0.00076,0.00046,0.00412,0.00137,0.00870,-0.00351,-0.00298
2072,2023/11/17 14:03:36.866,0.04410,0.00504,-0.00443,0.01236,-0.00137,0.00046,-0.00290,-0.00374
2073,2023/11/17 14:03:36.867,0.04318,0.00229,0.00992,-0.00473,0.00015,-0.00778,0.00320,-0.00145
2074,2023/11/17 14:03:36.868,0.03342,-0.01144,-0.00931,-0.00198,0.00046,-0.00412,0.00351,-0.00526
2075,2023/11/17 14:03:36.869,0.04623,-0.00137,-0.01114,0.00717,0.00107,-0.00748,-0.00351,-0.00740
2076,2023/11/17 14:03:36.870,0.04074,0.00351,0.01083,0.00565,-0.00351,0.00412,0.00076,0.00099
2077,2023/11/17 14:03:36.871,0.04318,0.00412,-0.00534,0.00717,0.00015,0.01389,-0.00137,0.01152
2078,2023/11/17 14:03:36.872,0.03464,-0.00198,0.00504,-0.00687,0.00259,-0.01053,0.00076,0.00954
2079,2023/11/17 14:03:36.873,0.03952,-0.00076,0.00595,-0.00351,0.00351,0.00412,0.00015,0.00038
2080,2023/11/17 14:03:36.874,0.04227,0.00443,-0.00534,0.01480,-0.00076,0.00656,-0.00504,-0.00511
2081,2023/11/17 14:03:36.875,0.04562,0.00351,0.00595,0.00381,0.00076,-0.00839,0.00168,-0.00053
2082,2023/11/17 14:03:36.876,0.05081,-0.00565,-0.01266,-0.00992,0.00595,-0.00259,0.00687,0.00053
2083,2023/11/17 14:03:36.877,0.03708,-0.00778,-0.00778,0.00687,-0.00534,-0.00473,-0.00595,-0.00999
2084,2023/11/17 14:03:36.878,0.04471,-0.00259,0.00992,0.00687,0.00137,0.00046,0.00259,-0.00008
2085,2023/11/17 14:03:36.879,0.04135,0.00778,-0.00015,0.00839,0.00107,0.01480,-0.00168,0.00816
2086,2023/11/17 14:03:36.880,0.03708,-0.00229,-0.00015,-0.00565,0.00076,-0.00626,0.00107,0.01259
2087,2023/11/17 14:03:36.881,0.03555,0.00076,0.00900,-0.00565,0.00534,-0.00259,0.00168,0.00404
2088,2023/11/17 14:03:36.882,0.04013,0.00229,-0.00320,0.01083,-0.00076,0.00900,-0.00595,-0.00572
2089,2023/11/17 14:03:36.883,0.04685,0.00443,0.00046,0.00778,-0.00107,-0.00534,0.00015,-0.00267
2090,2023/11/17 14:03:36.884,0.01328,0.00381,-0.00778,-0.00717,0.00381,-0.00259,0.00534,-0.00160
2091,2023/11/17 14:03:36.885,0.05325,-0.00961,-0.00504,-0.00229,-0.00198,-0.00870,0.00198,-0.00877
2092,2023/11/17 14:03:36.886,0.03952,-0.00320,0.00290,0.00565,-0.00076,-0.00595,0.00046,-0.00343
2093,2023/11/17 14:03:36.887,0.03433,0.00870,0.01022,0.00778,-0.00381,0.01236,-0.00290,0.00328
2094,2023/11/17 14:03:36.888,0.04013,-0.00137,-0.00504,-0.00137,-0.00015,0.00381,0.00107,0.01366
2095,2023/11/17 14:03:36.889,0.03342,0.00107,0.00961,-0.00412,0.00412,-0.00992,0.00076,0.00679
2096,2023/11/17 14:03:36.890,0.04044,-0.00015,0.00015,0.00412,0.00137,0.00931,-0.00351,-0.00313
2097,2023/11/17 14:03:36.891,0.04471,0.00504,-0.00443,0.01205,-0.00137,0.00015,-0.00229,-0.00343
2098,2023/11/17 14:03:36.892,0.04349,0.00229,0.00931,-0.00504,0.00015,-0.00809,0.00351,-0.00145
2099,2023/11/17 14:03:36.893,0.03403,-0.01144,-0.00900,-0.00259,0.00015,-0.00412,0.00412,-0.00511
2100,2023/11/17 14:03:36.894,0.04685,-0.00107,-0.01053,0.00778,0.00229,-0.00778,-0.00290,-0.00740
2101,2023/11/17 14:03:36.895,0.04044,0.00351,0.01083,0.00595,-0.00412,0.00443,0.00076,0.00099
2102,2023/11/17 14:03:36.896,0.04318,0.00381,-0.00534,0.00656,-0.00076,0.01389,-0.00137,0.01152
2103,2023/11/17 14:03:36.897,0.03464,-0.00168,0.00504,-0.00687,0.00290,-0.01114,0.00107,0.00954
2104,2023/11/17 14:03:36.898,0.03952,-0.00076,0.00595,-0.00351,0.00290,0.00351,-0.00015,0.00038
2105,2023/11/17 14:03:36.899,0.04196,0.00381,-0.00595,0.01480,-0.00137,0.00626,-0.00504,-0.00481
2106,2023/11/17 14:03:36.900,0.04501,0.00259,0.00565,0.00412,0.00076,-0.00839,0.00137,-0.00038
2107,2023/11/17 14:03:36.901,0.05081,-0.00534,-0.01236,-0.01022,0.00595,-0.00259,0.00717,0.00023
2108,2023/11/17 14:03:36.902,0.03708,-0.00687,-0.00717,0.00748,-0.00565,-0.00443,-0.00687,-0.00999
2109,2023/11/17 14:03:36.903,0.04440,-0.00259,0.01053,0.00687,0.00137,0.00076,0.00259,0.00008
2110,2023/11/17 14:03:36.904,0.04105,0.00748,-0.00076,0.00870,0.00137,0.01450,-0.00107,0.00801
2111,2023/11/17 14:03:36.905,0.03708,-0.00259,-0.00015,-0.00565,0.00076,-0.00626,0.00137,0.01259
2112,2023/11/17 14:03:36.906,0.03555,0.00046,0.00900,-0.00534,0.00565,-0.00290,0.00107,0.00435
2113,2023/11/17 14:03:36.907,0.04013,0.00259,-0.00351,0.01114,-0.00076,0.00870,-0.00626,-0.00557
2114,2023/11/17 14:03:36.908,0.04685,0.00504,0.00046,0.00809,-0.00107,-0.00504,0.00046,-0.00267
2115,2023/11/17 14:03:36.909,0.01297,0.00443,-0.00748,-0.00687,0.00351,-0.00259,0.00504,-0.00160
2116,2023/11/17 14:03:36.910,0.05356,-0.00961,-0.00443,-0.00290,-0.00168,-0.00900,0.00198,-0.00832
2117,2023/11/17 14:03:36.911,0.03952,-0.00320,0.00259,0.00595,-0.00015,-0.00626,0.00015,-0.00328
2118,2023/11/17 14:03:36.912,0.03464,0.00809,0.00931,0.00748,-0.00351,0.01205,-0.00351,0.00298
2119,2023/11/17 14:03:36.913,0.04044,-0.00107,-0.00504,-0.00137,-0.00015,0.00412,0.00076,0.01366
2120,2023/11/17 14:03:36.914,0.03342,0.00137,0.00961,-0.00443,0.00351,-0.00961,0.00107,0.00694
2121,2023/11/17 14:03:36.915,0.04013,-0.00015,0.00076,0.00443,0.00137,0.00931,-0.00351,-0.00328
2122,2023/11/17 14:03:36.916,0.04410,0.00534,-0.00473,0.01205,-0.00168,0.00046,-0.00259,-0.00328
2123,2023/11/17 14:03:36.917,0.04288,0.00198,0.00900,-0.00534,0.00046,-0.00809,0.00351,-0.00145
2124,2023/11/17 14:03:36.918,0.03372,-0.01144,-0.00992,-0.00229,0.00015,-0.00381,0.00381,-0.00511
2125,2023/11/17 14:03:36.919,0.04685,-0.00168,-0.01114,0.00778,0.00168,-0.00717,-0.00351,-0.00755
2126,2023/11/17 14:03:36.920,0.04013,0.00320,0.01053,0.00595,-0.00381,0.00443,0.00076,0.00114
2127,2023/11/17 14:03:36.921,0.04318,0.00381,-0.00565,0.00656,-0.00076,0.01358,-0.00107,0.01152
2128,2023/11/17 14:03:36.922,0.03433,-0.00168,0.00565,-0.00717,0.00290,-0.01053,0.00137,0.00969
2129,2023/11/17 14:03:36.923,0.03952,-0.00107,0.00565,-0.00320,0.00320,0.00412,0.00015,0.00038
2130,2023/11/17 14:03:36.924,0.04166,0.00351,-0.00595,0.01450,-0.00107,0.00687,-0.00473,-0.00481
2131,2023/11/17 14:03:36.925,0.04532,0.00290,0.00534,0.00351,0.00076,-0.00809,0.00198,-0.00038
2132,2023/11/17 14:03:36.926,0.05081,-0.00565,-0.01266,-0.01053,0.00626,-0.00259,0.00717,0.00023
2133,2023/11/17 14:03:36.927,0.03677,-0.00687,-0.00717,0.00717,-0.00534,-0.00473,-0.00687,-0.01015
2134,2023/11/17 14:03:36.928,0.04440,-0.00259,0.01083,0.00687,0.00076,0.00046,0.00229,0.00023
2135,2023/11/17 14:03:36.929,0.04044,0.00809,0.00015,0.00839,0.00137,0.01480,-0.00137,0.00816
2136,2023/11/17 14:03:36.930,0.03708,-0.00229,0.00015,-0.00565,0.00076,-0.00595,0.00168,0.01274
2137,2023/11/17 14:03:36.931,0.03525,0.00076,0.00900,-0.00565,0.00504,-0.00290,0.00076,0.00420
2138,2023/11/17 14:03:36.932,0.04044,0.00229,-0.00351,0.01114,-0.00015,0.00900,-0.00626,-0.00542
2139,2023/11/17 14:03:36.933,0.04654,0.00534,0.00046,0.00748,-0.00076,-0.00565,0.00015,-0.00282
2140,2023/11/17 14:03:36.934,0.01328,0.00473,-0.00687,-0.00687,0.00259,-0.00259,0.00504,-0.00191
2141,2023/11/17 14:03:36.935,0.05295,-0.00992,-0.00473,-0.00229,-0.00198,-0.00900,0.00168,-0.00847
2142,2023/11/17 14:03:36.936,0.03891,-0.00351,0.00290,0.00534,-0.00015,-0.00595,0.00015,-0.00328
2143,2023/11/17 14:03:36.937,0.03464,0.00870,0.00931,0.00809,-0.00381,0.01175,-0.00320,0.00328
2144,2023/11/17 14:03:36.938,0.04044,-0.00137,-0.00504,-0.00076,-0.00076,0.00351,0.00076,0.01350
2145,2023/11/17 14:03:36.939,0.03342,0.00076,0.00839,-0.00443,0.00412,-0.00961,0.00137,0.00694
2146,2023/11/17 14:03:36.940,0.04013,-0.00076,0.00046,0.00473,0.00168,0.00900,-0.00351,-0.00313
2147,2023/11/17 14:03:36.941,0.04440,0.00504,-0.00473,0.01236,-0.00137,0.00076,-0.00259,-0.00343
2148,2023/11/17 14:03:36.942,0.04318,0.00198,0.00961,-0.00473,0.00015,-0.00748,0.00381,-0.00145
2149,2023/11/17 14:03:36.943,0.03311,-0.01205,-0.00961,-0.00290,-0.00015,-0.00381,0.00381,-0.00496
2150,2023/11/17 14:03:36.944,0.04654,-0.00168,-0.01114,0.00748,0.00229,-0.00717,-0.00320,-0.00740
2151,2023/11/17 14:03:36.945,0.04074,0.00320,0.01053,0.00656,-0.00320,0.00473,0.00107,0.00114
2152,2023/11/17 14:03:36.946,0.04318,0.00381,-0.00504,0.00656,0.00046,0.01358,-0.00137,0.01152
2153,2023/11/17 14:03:36.947,0.03464,-0.00137,0.00595,-0.00687,0.00290,-0.01083,0.00137,0.00999
2154,2023/11/17 14:03:36.948,0.03983,-0.00076,0.00595,-0.00320,0.00320,0.00412,0.00046,0.00053
2155,2023/11/17 14:03:36.949,0.04196,0.00351,-0.00565,0.01511,-0.00137,0.00626,-0.00504,-0.00496
2156,2023/11/17 14:03:36.950,0.04562,0.00259,0.00595,0.00381,0.00076,-0.00809,0.00198,-0.00038
2157,2023/11/17 14:03:36.951,0.05081,-0.00595,-0.01266,-0.01053,0.00595,-0.00290,0.00687,0.00023
2158,2023/11/17 14:03:36.952,0.03677,-0.00717,-0.00717,0.00748,-0.00565,-0.00473,-0.00687,-0.00984
2159,2023/11/17 14:03:36.953,0.04471,-0.00290,0.01083,0.00656,0.00137,0.00046,0.00229,-0.00008
2160,2023/11/17 14:03:36.954,0.04044,0.00778,-0.00015,0.00839,0.00107,0.01480,-0.00137,0.00832
2161,2023/11/17 14:03:36.955,0.03738,-0.00229,0.00015,-0.00565,0.00107,-0.00595,0.00137,0.01259
2162,2023/11/17 14:03:36.956,0.03555,0.00076,0.00900,-0.00565,0.00504,-0.00259,0.00137,0.00435
2163,2023/11/17 14:03:36.957,0.04013,0.00198,-0.00412,0.01083,-0.00015,0.00900,-0.00656,-0.00542
2164,2023/11/17 14:03:36.958,0.04685,0.00504,0.00015,0.00778,-0.00015,-0.00565,0.00015,-0.00282
2165,2023/11/17 14:03:36.959,0.01389,0.00412,-0.00717,-0.00717,0.00259,-0.00290,0.00534,-0.00160
2166,2023/11/17 14:03:36.960,0.05295,-0.00992,-0.00473,-0.00259,-0.00198,-0.00931,0.00198,-0.00816
2167,2023/11/17 14:03:36.961,0.03891,-0.00381,0.00290,0.00504,0.00015,-0.00595,0.00046,-0.00328
2168,2023/11/17 14:03:36.962,0.03464,0.00870,0.00931,0.00839,-0.00381,0.01205,-0.00290,0.00313
2169,2023/11/17 14:03:36.963,0.04044,-0.00168,-0.00534,-0.00107,-0.00015,0.00381,0.00076,0.01350
2170,2023/11/17 14:03:36.964,0.03311,0.00076,0.00839,-0.00473,0.00381,-0.00961,0.00107,0.00710
2171,2023/11/17 14:03:36.965,0.04044,-0.00076,0.00015,0.00412,0.00107,0.00900,-0.00351,-0.00313
2172,2023/11/17 14:03:36.966,0.04410,0.00504,-0.00443,0.01297,-0.00137,0.00076,-0.00259,-0.00374
2173,2023/11/17 14:03:36.967,0.04349,0.00229,0.00992,-0.00504,0.00046,-0.00748,0.00320,-0.00145
2174,2023/11/17 14:03:36.968,0.03372,-0.01144,-0.00961,-0.00259,0.00046,-0.00412,0.00381,-0.00542
2175,2023/11/17 14:03:36.969,0.04685,-0.00107,-0.01114,0.00809,0.00137,-0.00778,-0.00259,-0.00755
2176,2023/11/17 14:03:36.970,0.04074,0.00320,0.01083,0.00626,-0.00351,0.00443,0.00046,0.00099
2177,2023/11/17 14:03:36.971,0.04288,0.00381,-0.00565,0.00626,0.00015,0.01358,-0.00107,0.01152
2178,2023/11/17 14:03:36.972,0.03494,-0.00168,0.00534,-0.00656,0.00259,-0.01083,0.00107,0.00923
2179,2023/11/17 14:03:36.973,0.03952,-0.00015,0.00626,-0.00381,0.00290,0.00381,0.00046,0.00038
2180,2023/11/17 14:03:36.974,0.04166,0.00381,-0.00504,0.01480,-0.00137,0.00656,-0.00534,-0.00496
2181,2023/11/17 14:03:36.975,0.04532,0.00290,0.00595,0.00412,0.00076,-0.00809,0.00137,-0.00069
2182,2023/11/17 14:03:36.976,0.05081,-0.00565,-0.01266,-0.01022,0.00626,-0.00290,0.00717,0.00053
2183,2023/11/17 14:03:36.977,0.03708,-0.00778,-0.00778,0.00687,-0.00534,-0.00443,-0.00656,-0.00999
2184,2023/11/17 14:03:36.978,0.04471,-0.00259,0.01053,0.00687,0.00107,0.00015,0.00198,-0.00008
2185,2023/11/17 14:03:36.979,0.04074,0.00778,0.00015,0.00839,0.00168,0.01511,-0.00137,0.00816
2186,2023/11/17 14:03:36.980,0.03708,-0.00229,-0.00015,-0.00565,0.00107,-0.00626,0.00107,0.01259
2187,2023/11/17 14:03:36.981,0.03555,0.00076,0.00900,-0.00565,0.00504,-0.00259,0.00137,0.00420
2188,2023/11/17 14:03:36.982,0.04013,0.00229,-0.00351,0.01114,-0.00076,0.00931,-0.00626,-0.00557
2189,2023/11/17 14:03:36.983,0.04654,0.00473,0.00015,0.00748,-0.00015,-0.00565,-0.00015,-0.00282
2190,2023/11/17 14:03:36.984,0.01389,0.00412,-0.00748,-0.00656,0.00412,-0.00229,0.00473,-0.00175
2191,2023/11/17 14:03:36.985,0.05295,-0.00992,-0.00473,-0.00259,-0.00198,-0.00900,0.00198,-0.00832
2192,2023/11/17 14:03:36.986,0.03952,-0.00320,0.00290,0.00534,-0.00076,-0.00565,0.00046,-0.00328
2193,2023/11/17 14:03:36.987,0.03403,0.00809,0.00992,0.00809,-0.00351,0.01205,-0.00320,0.00328
2194,2023/11/17 14:03:36.988,0.04044,-0.00107,-0.00504,-0.00137,0.00046,0.00351,0.00107,0.01335
2195,2023/11/17 14:03:36.989,0.03342,0.00107,0.00900,-0.00443,0.00412,-0.00961,0.00107,0.00694
2196,2023/11/17 14:03:36.990,0.04044,-0.00076,0.00015,0.00473,0.00107,0.00931,-0.00351,-0.00313
2197,2023/11/17 14:03:36.991,0.04410,0.00534,-0.00443,0.01236,-0.00168,0.00046,-0.00259,-0.00343
2198,2023/11/17 14:03:36.992,0.04349,0.00229,0.00870,-0.00534,-0.00015,-0.00809,0.00351,-0.00191
2199,2023/11/17 14:03:36.993,0.03372,-0.01083,-0.00931,-0.00229,0.00015,-0.00443,0.00351,-0.00511
2200,2023/11/17 14:03:36.994,0.04623,-0.00168,-0.01114,0.00778,0.00107,-0.00778,-0.00351,-0.00755
2201,2023/11/17 14:03:36.995,0.04044,0.00351,0.01114,0.00626,-0.00351,0.00473,0.00046,0.00099
2202,2023/11/17 14:03:36.996,0.04318,0.00381,-0.00565,0.00626,0.00015,0.01358,-0.00107,0.01152
2203,2023/11/17 14:03:36.997,0.03464,-0.00168,0.00534,-0.00626,0.00290,-0.01083,0.00107,0.00969
2204,2023/11/17 14:03:36.998,0.03952,-0.00107,0.00595,-0.00320,0.00290,0.00381,0.00015,0.00023
2205,2023/11/17 14:03:36.999,0.04196,0.00412,-0.00565,0.01480,-0.00137,0.00626,-0.00473,-0.00496
2206,2023/11/17 14:03:37.000,0.04532,0.00290,0.00565,0.00381,0.00046,-0.00870,0.00168,-0.00053
2207,2023/11/17 14:03:37.001,0.05112,-0.00565,-0.01236,-0.01022,0.00534,-0.00259,0.00717,0.00053
2208,2023/11/17 14:03:37.002,0.03708,-0.00717,-0.00748,0.00748,-0.00565,-0.00443,-0.00656,-0.00999
2209,2023/11/17 14:03:37.003,0.04471,-0.00259,0.01053,0.00656,0.00137,0.00015,0.00229,0.00008
2210,2023/11/17 14:03:37.004,0.04105,0.00748,-0.00107,0.00870,0.00137,0.01450,-0.00137,0.00816
2211,2023/11/17 14:03:37.005,0.03677,-0.00229,-0.00076,-0.00595,0.00046,-0.00687,0.00168,0.01274
2212,2023/11/17 14:03:37.006,0.03555,0.00076,0.00900,-0.00565,0.00534,-0.00259,0.00137,0.00420
2213,2023/11/17 14:03:37.007,0.04013,0.00229,-0.00320,0.01114,-0.00107,0.00900,-0.00626,-0.00526
2214,2023/11/17 14:03:37.008,0.04654,0.00504,0.00076,0.00809,-0.00015,-0.00595,-0.00076,-0.00252
2215,2023/11/17 14:03:37.009,0.01358,0.00412,-0.00809,-0.00687,0.00320,-0.00229,0.00504,-0.00145
2216,2023/11/17 14:03:37.010,0.05325,-0.00961,-0.00473,-0.00259,-0.00198,-0.00931,0.00198,-0.00832
2217,2023/11/17 14:03:37.011,0.03891,-0.00351,0.00259,0.00565,-0.00076,-0.00595,0.00015,-0.00313
2218,2023/11/17 14:03:37.012,0.03464,0.00839,0.00992,0.00778,-0.00351,0.01297,-0.00320,0.00343
2219,2023/11/17 14:03:37.013,0.04044,-0.00107,-0.00504,-0.00168,-0.00076,0.00320,0.00137,0.01381
2220,2023/11/17 14:03:37.014,0.03311,0.00107,0.00931,-0.00412,0.00412,-0.00931,0.00107,0.00694
2221,2023/11/17 14:03:37.015,0.04013,0.00015,0.00076,0.00473,0.00107,0.00931,-0.00351,-0.00313
2222,2023/11/17 14:03:37.016,0.04410,0.00534,-0.00443,0.01205,-0.00168,0.00076,-0.00259,-0.00343
2223,2023/11/17 14:03:37.017,0.04318,0.00198,0.00900,-0.00534,0.00046,-0.00778,0.00320,-0.00160
2224,2023/11/17 14:03:37.018,0.03403,-0.01144,-0.00931,-0.00198,0.00015,-0.00443,0.00351,-0.00542
2225,2023/11/17 14:03:37.019,0.04623,-0.00137,-0.01083,0.00778,0.00137,-0.00748,-0.00320,-0.00725
2226,2023/11/17 14:03:37.020,0.04013,0.00320,0.01083,0.00656,-0.00351,0.00473,0.00046,0.00130
2227,2023/11/17 14:03:37.021,0.04318,0.00381,-0.00595,0.00626,-0.00015,0.01419,-0.00107,0.01152
2228,2023/11/17 14:03:37.022,0.03464,-0.00168,0.00565,-0.00656,0.00290,-0.01083,0.00137,0.00984
2229,2023/11/17 14:03:37.023,0.03983,-0.00107,0.00565,-0.00290,0.00290,0.00412,0.00046,0.00038
2230,2023/11/17 14:03:37.024,0.04196,0.00351,-0.00626,0.01450,-0.00137,0.00626,-0.00504,-0.00496
2231,2023/11/17 14:03:37.025,0.04532,0.00290,0.00565,0.00381,0.00076,-0.00900,0.00168,-0.00008
2232,2023/11/17 14:03:37.026,0.05081,-0.00595,-0.01236,-0.01022,0.00595,-0.00198,0.00717,0.00038
2233,2023/11/17 14:03:37.027,0.03677,-0.00687,-0.00687,0.00748,-0.00534,-0.00473,-0.00656,-0.00999
2234,2023/11/17 14:03:37.028,0.04440,-0.00259,0.01083,0.00656,0.00107,0.00015,0.00229,-0.00038
2235,2023/11/17 14:03:37.029,0.04135,0.00748,-0.00076,0.00870,0.00168,0.01511,-0.00137,0.00816
2236,2023/11/17 14:03:37.030,0.03677,-0.00229,-0.00015,-0.00565,0.00137,-0.00656,0.00107,0.01244
2237,2023/11/17 14:03:37.031,0.03555,0.00076,0.00900,-0.00534,0.00534,-0.00290,0.00107,0.00420
2238,2023/11/17 14:03:37.032,0.04013,0.00229,-0.00381,0.01144,-0.00015,0.00900,-0.00626,-0.00542
2239,2023/11/17 14:03:37.033,0.04623,0.00504,0.00046,0.00809,-0.00015,-0.00534,0.00015,-0.00267
2240,2023/11/17 14:03:37.034,0.01419,0.00473,-0.00687,-0.00717,0.00381,-0.00259,0.00473,-0.00160
2241,2023/11/17 14:03:37.035,0.05234,-0.00961,-0.00473,-0.00259,-0.00229,-0.00870,0.00198,-0.00832
2242,2023/11/17 14:03:37.036,0.03891,-0.00381,0.00259,0.00534,-0.00015,-0.00595,-0.00015,-0.00313
