采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1952,2023/11/17 14:19:03.222,0.03403,0.00381,-0.01816,-0.01297,0.00290,-0.00107,0.00992,-0.00206
1953,2023/11/17 14:19:03.223,0.05112,-0.00595,-0.00259,0.00565,-0.00015,-0.01236,0.00198,-0.00771
1954,2023/11/17 14:19:03.224,0.04318,0.00076,0.00656,0.00687,-0.00137,0.00168,-0.00168,-0.00511
1955,2023/11/17 14:19:03.225,0.04349,0.00198,-0.00168,0.00534,-0.00351,0.01083,0.00229,0.00664
1956,2023/11/17 14:19:03.226,0.03586,-0.00198,0.00381,-0.00290,0.00320,0.00748,0.00443,0.00954
1957,2023/11/17 14:19:03.227,0.03250,0.00046,0.00717,-0.00534,0.00412,-0.00809,-0.00381,0.00771
1958,2023/11/17 14:19:03.228,0.04227,-0.00259,-0.00107,0.00656,0.00229,0.00381,-0.00778,0.00191
1959,2023/11/17 14:19:03.229,0.04898,0.00839,-0.00229,0.00870,-0.00320,-0.00168,-0.00565,-0.00282
1960,2023/11/17 14:19:03.230,0.02823,-0.00259,0.00107,-0.01144,0.00046,-0.00565,0.01083,-0.00999
1961,2023/11/17 14:19:03.231,0.03586,-0.00565,-0.00656,-0.00076,0.00595,-0.00687,0.00443,-0.00954
1962,2023/11/17 14:19:03.232,0.05020,-0.00107,0.00015,0.00870,-0.00351,-0.00534,-0.00565,-0.00755
1963,2023/11/17 14:19:03.233,0.04257,0.00229,0.00107,0.00748,-0.00809,0.00534,-0.00259,0.00298
1964,2023/11/17 14:19:03.234,0.04135,-0.00412,0.00534,0.00229,-0.00015,0.01205,0.00381,0.00771
1965,2023/11/17 14:19:03.235,0.03647,0.00443,0.00443,-0.00534,0.00259,-0.00687,0.00015,0.00847
1966,2023/11/17 14:19:03.236,0.03799,-0.00198,0.00259,0.00320,0.00290,0.00015,-0.00717,0.00359
1967,2023/11/17 14:19:03.237,0.04746,0.00565,-0.00504,0.00900,-0.00259,0.00290,-0.00626,-0.00145
1968,2023/11/17 14:19:03.238,0.04807,0.00229,0.00412,0.01175,0.00137,-0.00992,-0.00015,-0.00664
1969,2023/11/17 14:19:03.239,0.04074,-0.01205,-0.01450,-0.00198,0.01205,0.00015,0.00992,-0.00649
1970,2023/11/17 14:19:03.240,0.04135,-0.00137,-0.00473,0.00534,0.00259,-0.00626,0.00168,-0.00603
1971,2023/11/17 14:19:03.241,0.04410,-0.00168,0.00748,0.01053,-0.00473,0.00107,-0.00198,0.00114
1972,2023/11/17 14:19:03.242,0.04501,0.00076,0.00168,0.00748,-0.00076,0.01419,0.00443,0.00862
1973,2023/11/17 14:19:03.243,0.03769,0.00046,0.00504,-0.00595,0.00381,-0.00168,0.00351,0.01122
1974,2023/11/17 14:19:03.244,0.03311,-0.00137,0.00504,-0.00015,0.00351,-0.00534,-0.00626,0.00557
1975,2023/11/17 14:19:03.245,0.04654,0.00137,-0.00412,0.00839,-0.00107,0.00504,-0.00717,0.00053
1976,2023/11/17 14:19:03.246,0.04929,0.00656,0.00107,0.00809,-0.00137,-0.00595,-0.00351,-0.00313
1977,2023/11/17 14:19:03.247,0.03464,0.00412,-0.01816,-0.01266,0.00320,-0.00137,0.00992,-0.00206
1978,2023/11/17 14:19:03.248,0.05142,-0.00626,-0.00259,0.00534,-0.00015,-0.01205,0.00168,-0.00771
1979,2023/11/17 14:19:03.249,0.04349,0.00076,0.00595,0.00626,-0.00107,0.00198,-0.00168,-0.00481
1980,2023/11/17 14:19:03.250,0.04379,0.00168,-0.00137,0.00565,-0.00381,0.01083,0.00198,0.00664
1981,2023/11/17 14:19:03.251,0.03555,-0.00229,0.00381,-0.00259,0.00320,0.00748,0.00473,0.00954
1982,2023/11/17 14:19:03.252,0.03250,0.00076,0.00778,-0.00504,0.00412,-0.00839,-0.00381,0.00771
1983,2023/11/17 14:19:03.253,0.04227,-0.00198,-0.00076,0.00656,0.00168,0.00381,-0.00778,0.00160
1984,2023/11/17 14:19:03.254,0.04929,0.00809,-0.00229,0.00809,-0.00320,-0.00198,-0.00565,-0.00282
1985,2023/11/17 14:19:03.255,0.03067,-0.00229,0.00137,-0.01144,0.00046,-0.00534,0.01022,-0.00999
1986,2023/11/17 14:19:03.256,0.03555,-0.00565,-0.00595,0.00015,0.00595,-0.00656,0.00504,-0.00954
1987,2023/11/17 14:19:03.257,0.04990,-0.00076,0.00046,0.00809,-0.00351,-0.00534,-0.00565,-0.00771
1988,2023/11/17 14:19:03.258,0.04257,0.00259,0.00168,0.00809,-0.00839,0.00565,-0.00290,0.00282
1989,2023/11/17 14:19:03.259,0.04135,-0.00443,0.00565,0.00259,-0.00015,0.01236,0.00381,0.00786
1990,2023/11/17 14:19:03.260,0.03677,0.00473,0.00473,-0.00534,0.00290,-0.00656,0.00015,0.00832
1991,2023/11/17 14:19:03.261,0.03769,-0.00198,0.00259,0.00290,0.00351,0.00076,-0.00717,0.00374
1992,2023/11/17 14:19:03.262,0.04715,0.00534,-0.00504,0.00870,-0.00259,0.00290,-0.00626,-0.00160
1993,2023/11/17 14:19:03.263,0.04837,0.00229,0.00443,0.01144,0.00107,-0.01022,-0.00015,-0.00679
1994,2023/11/17 14:19:03.264,0.04105,-0.01205,-0.01450,-0.00198,0.01175,0.00015,0.00992,-0.00649
1995,2023/11/17 14:19:03.265,0.04105,-0.00168,-0.00473,0.00504,0.00259,-0.00626,0.00198,-0.00572
1996,2023/11/17 14:19:03.266,0.04379,-0.00168,0.00748,0.00992,-0.00473,0.00107,-0.00168,0.00130
1997,2023/11/17 14:19:03.267,0.04471,0.00015,0.00168,0.00656,-0.00076,0.01419,0.00381,0.00847
1998,2023/11/17 14:19:03.268,0.03799,0.00046,0.00473,-0.00595,0.00381,-0.00137,0.00320,0.01106
1999,2023/11/17 14:19:03.269,0.03281,-0.00137,0.00473,-0.00015,0.00320,-0.00534,-0.00656,0.00572
2000,2023/11/17 14:19:03.270,0.04654,0.00107,-0.00443,0.00778,-0.00107,0.00504,-0.00717,0.00069
2001,2023/11/17 14:19:03.271,0.04929,0.00626,0.00137,0.00809,-0.00168,-0.00626,-0.00381,-0.00359
2002,2023/11/17 14:19:03.272,0.03372,0.00443,-0.01785,-0.01297,0.00290,-0.00107,0.00961,-0.00191
2003,2023/11/17 14:19:03.273,0.05142,-0.00626,-0.00259,0.00565,-0.00015,-0.01175,0.00198,-0.00725
2004,2023/11/17 14:19:03.274,0.04318,0.00076,0.00565,0.00626,-0.00076,0.00168,-0.00168,-0.00511
2005,2023/11/17 14:19:03.275,0.04379,0.00198,-0.00198,0.00534,-0.00351,0.01114,0.00198,0.00664
2006,2023/11/17 14:19:03.276,0.03586,-0.00198,0.00443,-0.00259,0.00290,0.00717,0.00473,0.00938
2007,2023/11/17 14:19:03.277,0.03281,0.00107,0.00778,-0.00504,0.00412,-0.00778,-0.00412,0.00801
2008,2023/11/17 14:19:03.278,0.04196,-0.00168,-0.00076,0.00626,0.00168,0.00412,-0.00748,0.00175
2009,2023/11/17 14:19:03.279,0.04898,0.00809,-0.00198,0.00870,-0.00320,-0.00168,-0.00565,-0.00267
2010,2023/11/17 14:19:03.280,0.02823,-0.00259,0.00076,-0.01144,0.00046,-0.00565,0.01022,-0.00999
2011,2023/11/17 14:19:03.281,0.03586,-0.00534,-0.00656,-0.00076,0.00595,-0.00656,0.00504,-0.00969
2012,2023/11/17 14:19:03.282,0.05020,-0.00137,0.00046,0.00809,-0.00351,-0.00565,-0.00595,-0.00786
2013,2023/11/17 14:19:03.283,0.04257,0.00320,0.00198,0.00809,-0.00839,0.00565,-0.00320,0.00298
2014,2023/11/17 14:19:03.284,0.04105,-0.00412,0.00656,0.00229,0.00015,0.01205,0.00381,0.00786
2015,2023/11/17 14:19:03.285,0.03647,0.00443,0.00473,-0.00534,0.00259,-0.00656,0.00046,0.00816
2016,2023/11/17 14:19:03.286,0.03769,-0.00290,0.00259,0.00290,0.00320,0.00076,-0.00717,0.00343
2017,2023/11/17 14:19:03.287,0.04746,0.00534,-0.00534,0.00870,-0.00259,0.00320,-0.00626,-0.00175
2018,2023/11/17 14:19:03.288,0.04837,0.00229,0.00381,0.01114,0.00076,-0.00992,-0.00015,-0.00633
2019,2023/11/17 14:19:03.289,0.04074,-0.01175,-0.01480,-0.00229,0.01175,0.00046,0.00992,-0.00633
2020,2023/11/17 14:19:03.290,0.04135,-0.00137,-0.00473,0.00534,0.00259,-0.00626,0.00137,-0.00618
2021,2023/11/17 14:19:03.291,0.04410,-0.00168,0.00778,0.00992,-0.00443,0.00137,-0.00168,0.00130
2022,2023/11/17 14:19:03.292,0.04501,0.00046,0.00168,0.00687,-0.00015,0.01450,0.00443,0.00832
2023,2023/11/17 14:19:03.293,0.03769,0.00015,0.00504,-0.00626,0.00351,-0.00137,0.00320,0.01122
2024,2023/11/17 14:19:03.294,0.03281,-0.00137,0.00504,-0.00015,0.00320,-0.00504,-0.00656,0.00557
2025,2023/11/17 14:19:03.295,0.04685,0.00107,-0.00412,0.00839,-0.00076,0.00504,-0.00717,0.00084
2026,2023/11/17 14:19:03.296,0.04929,0.00626,0.00137,0.00809,-0.00137,-0.00626,-0.00381,-0.00343
2027,2023/11/17 14:19:03.297,0.03403,0.00443,-0.01755,-0.01297,0.00290,-0.00107,0.00992,-0.00191
2028,2023/11/17 14:19:03.298,0.05112,-0.00595,-0.00229,0.00534,-0.00015,-0.01205,0.00168,-0.00740
2029,2023/11/17 14:19:03.299,0.04288,0.00076,0.00626,0.00656,-0.00137,0.00198,-0.00198,-0.00511
2030,2023/11/17 14:19:03.300,0.04379,0.00168,-0.00137,0.00534,-0.00351,0.01053,0.00229,0.00679
2031,2023/11/17 14:19:03.301,0.03555,-0.00198,0.00381,-0.00229,0.00290,0.00717,0.00504,0.00954
2032,2023/11/17 14:19:03.302,0.03250,0.00076,0.00717,-0.00504,0.00412,-0.00809,-0.00381,0.00786
2033,2023/11/17 14:19:03.303,0.04227,-0.00198,-0.00015,0.00687,0.00137,0.00412,-0.00748,0.00191
2034,2023/11/17 14:19:03.304,0.04929,0.00839,-0.00198,0.00839,-0.00290,-0.00168,-0.00534,-0.00298
2035,2023/11/17 14:19:03.305,0.02884,-0.00229,0.00076,-0.01144,0.00046,-0.00534,0.01053,-0.00999
2036,2023/11/17 14:19:03.306,0.03586,-0.00595,-0.00687,-0.00015,0.00595,-0.00656,0.00473,-0.00954
2037,2023/11/17 14:19:03.307,0.05020,-0.00107,0.00015,0.00870,-0.00351,-0.00565,-0.00595,-0.00771
2038,2023/11/17 14:19:03.308,0.04257,0.00259,0.00168,0.00809,-0.00809,0.00565,-0.00290,0.00298
2039,2023/11/17 14:19:03.309,0.04105,-0.00443,0.00565,0.00259,0.00015,0.01236,0.00381,0.00786
2040,2023/11/17 14:19:03.310,0.03647,0.00412,0.00504,-0.00534,0.00229,-0.00626,0.00046,0.00832
2041,2023/11/17 14:19:03.311,0.03769,-0.00229,0.00259,0.00259,0.00351,0.00076,-0.00717,0.00343
2042,2023/11/17 14:19:03.312,0.04746,0.00565,-0.00504,0.00931,-0.00259,0.00259,-0.00626,-0.00130
2043,2023/11/17 14:19:03.313,0.04837,0.00229,0.00351,0.01114,0.00137,-0.00992,-0.00076,-0.00633
2044,2023/11/17 14:19:03.314,0.04074,-0.01236,-0.01511,-0.00229,0.01175,0.00046,0.00992,-0.00633
2045,2023/11/17 14:19:03.315,0.04166,-0.00137,-0.00473,0.00504,0.00290,-0.00656,0.00198,-0.00572
2046,2023/11/17 14:19:03.316,0.04379,-0.00168,0.00809,0.01022,-0.00443,0.00107,-0.00168,0.00099
2047,2023/11/17 14:19:03.317,0.04471,0.00076,0.00198,0.00717,-0.00015,0.01389,0.00412,0.00847
2048,2023/11/17 14:19:03.318,0.03799,0.00046,0.00473,-0.00595,0.00351,-0.00168,0.00320,0.01106
2049,2023/11/17 14:19:03.319,0.03281,-0.00137,0.00504,0.00015,0.00259,-0.00504,-0.00626,0.00572
2050,2023/11/17 14:19:03.320,0.04654,0.00137,-0.00412,0.00839,-0.00107,0.00443,-0.00717,0.00053
2051,2023/11/17 14:19:03.321,0.04959,0.00626,0.00137,0.00870,-0.00198,-0.00626,-0.00351,-0.00298
2052,2023/11/17 14:19:03.322,0.03433,0.00381,-0.01755,-0.01266,0.00351,-0.00107,0.01022,-0.00206
2053,2023/11/17 14:19:03.323,0.05142,-0.00626,-0.00259,0.00534,-0.00015,-0.01205,0.00168,-0.00755
2054,2023/11/17 14:19:03.324,0.04318,0.00076,0.00656,0.00626,-0.00076,0.00168,-0.00168,-0.00496
2055,2023/11/17 14:19:03.325,0.04379,0.00198,-0.00137,0.00534,-0.00381,0.01083,0.00229,0.00664
2056,2023/11/17 14:19:03.326,0.03555,-0.00229,0.00381,-0.00259,0.00259,0.00778,0.00504,0.00969
2057,2023/11/17 14:19:03.327,0.03281,0.00046,0.00717,-0.00504,0.00412,-0.00778,-0.00412,0.00786
2058,2023/11/17 14:19:03.328,0.04196,-0.00198,-0.00107,0.00687,0.00137,0.00412,-0.00778,0.00191
2059,2023/11/17 14:19:03.329,0.04898,0.00778,-0.00229,0.00839,-0.00290,-0.00137,-0.00565,-0.00282
2060,2023/11/17 14:19:03.330,0.03006,-0.00168,0.00168,-0.01144,0.00015,-0.00534,0.00992,-0.01015
2061,2023/11/17 14:19:03.331,0.03494,-0.00565,-0.00626,-0.00076,0.00626,-0.00656,0.00473,-0.00954
2062,2023/11/17 14:19:03.332,0.05020,-0.00107,0.00046,0.00839,-0.00351,-0.00565,-0.00534,-0.00786
2063,2023/11/17 14:19:03.333,0.04227,0.00259,0.00107,0.00778,-0.00809,0.00595,-0.00259,0.00298
2064,2023/11/17 14:19:03.334,0.04166,-0.00381,0.00595,0.00259,0.00015,0.01205,0.00412,0.00786
2065,2023/11/17 14:19:03.335,0.03677,0.00443,0.00473,-0.00534,0.00229,-0.00656,0.00046,0.00832
2066,2023/11/17 14:19:03.336,0.03738,-0.00229,0.00259,0.00259,0.00320,0.00076,-0.00748,0.00343
2067,2023/11/17 14:19:03.337,0.04715,0.00534,-0.00473,0.00870,-0.00259,0.00320,-0.00626,-0.00130
2068,2023/11/17 14:19:03.338,0.04837,0.00259,0.00412,0.01114,0.00107,-0.00992,-0.00015,-0.00649
2069,2023/11/17 14:19:03.339,0.04105,-0.01236,-0.01450,-0.00198,0.01144,0.00015,0.00992,-0.00618
2070,2023/11/17 14:19:03.340,0.04135,-0.00137,-0.00443,0.00504,0.00290,-0.00565,0.00168,-0.00618
2071,2023/11/17 14:19:03.341,0.04410,-0.00198,0.00748,0.01053,-0.00473,0.00076,-0.00137,0.00130
2072,2023/11/17 14:19:03.342,0.04471,0.00046,0.00168,0.00717,0.00015,0.01419,0.00412,0.00847
2073,2023/11/17 14:19:03.343,0.03769,0.00046,0.00473,-0.00595,0.00290,-0.00168,0.00290,0.01137
2074,2023/11/17 14:19:03.344,0.03281,-0.00076,0.00565,0.00015,0.00320,-0.00534,-0.00687,0.00587
2075,2023/11/17 14:19:03.345,0.04685,0.00137,-0.00381,0.00809,-0.00107,0.00473,-0.00717,0.00069
2076,2023/11/17 14:19:03.346,0.04929,0.00626,0.00107,0.00839,-0.00168,-0.00626,-0.00351,-0.00374
2077,2023/11/17 14:19:03.347,0.03372,0.00381,-0.01816,-0.01358,0.00320,-0.00076,0.00961,-0.00191
2078,2023/11/17 14:19:03.348,0.05142,-0.00626,-0.00259,0.00534,-0.00076,-0.01205,0.00168,-0.00740
2079,2023/11/17 14:19:03.349,0.04318,0.00046,0.00595,0.00656,-0.00076,0.00198,-0.00168,-0.00496
2080,2023/11/17 14:19:03.350,0.04349,0.00198,-0.00168,0.00565,-0.00381,0.01083,0.00229,0.00664
2081,2023/11/17 14:19:03.351,0.03555,-0.00198,0.00412,-0.00229,0.00320,0.00748,0.00504,0.00954
2082,2023/11/17 14:19:03.352,0.03250,0.00076,0.00717,-0.00504,0.00412,-0.00809,-0.00412,0.00801
2083,2023/11/17 14:19:03.353,0.04227,-0.00198,-0.00137,0.00656,0.00198,0.00412,-0.00717,0.00206
2084,2023/11/17 14:19:03.354,0.04898,0.00809,-0.00259,0.00839,-0.00259,-0.00168,-0.00534,-0.00282
2085,2023/11/17 14:19:03.355,0.02884,-0.00229,0.00137,-0.01114,0.00015,-0.00565,0.01022,-0.00984
2086,2023/11/17 14:19:03.356,0.03525,-0.00595,-0.00626,-0.00076,0.00595,-0.00656,0.00473,-0.00954
2087,2023/11/17 14:19:03.357,0.04959,-0.00076,0.00046,0.00839,-0.00381,-0.00565,-0.00565,-0.00771
2088,2023/11/17 14:19:03.358,0.04196,0.00290,0.00168,0.00778,-0.00839,0.00595,-0.00290,0.00298
2089,2023/11/17 14:19:03.359,0.04074,-0.00412,0.00595,0.00198,0.00015,0.01297,0.00351,0.00786
2090,2023/11/17 14:19:03.360,0.03677,0.00412,0.00504,-0.00534,0.00290,-0.00656,0.00015,0.00862
2091,2023/11/17 14:19:03.361,0.03738,-0.00259,0.00259,0.00290,0.00320,0.00015,-0.00717,0.00374
2092,2023/11/17 14:19:03.362,0.04776,0.00565,-0.00504,0.00900,-0.00259,0.00290,-0.00626,-0.00160
2093,2023/11/17 14:19:03.363,0.04807,0.00259,0.00412,0.01144,0.00107,-0.01022,-0.00015,-0.00664
2094,2023/11/17 14:19:03.364,0.04074,-0.01175,-0.01419,-0.00168,0.01144,0.00015,0.00992,-0.00603
2095,2023/11/17 14:19:03.365,0.04135,-0.00137,-0.00443,0.00504,0.00259,-0.00656,0.00198,-0.00603
2096,2023/11/17 14:19:03.366,0.04379,-0.00198,0.00748,0.01022,-0.00504,0.00107,-0.00168,0.00114
2097,2023/11/17 14:19:03.367,0.04501,0.00046,0.00168,0.00717,-0.00015,0.01389,0.00443,0.00847
2098,2023/11/17 14:19:03.368,0.03769,0.00015,0.00504,-0.00626,0.00320,-0.00168,0.00351,0.01106
2099,2023/11/17 14:19:03.369,0.03281,-0.00137,0.00504,-0.00076,0.00320,-0.00534,-0.00656,0.00557
2100,2023/11/17 14:19:03.370,0.04685,0.00137,-0.00412,0.00839,-0.00076,0.00504,-0.00687,0.00053
2101,2023/11/17 14:19:03.371,0.04929,0.00626,0.00137,0.00809,-0.00198,-0.00626,-0.00351,-0.00389
2102,2023/11/17 14:19:03.372,0.03372,0.00412,-0.01785,-0.01358,0.00290,-0.00076,0.00931,-0.00206
2103,2023/11/17 14:19:03.373,0.05173,-0.00626,-0.00259,0.00534,-0.00015,-0.01175,0.00198,-0.00755
2104,2023/11/17 14:19:03.374,0.04318,0.00046,0.00534,0.00656,-0.00107,0.00168,-0.00168,-0.00465
2105,2023/11/17 14:19:03.375,0.04379,0.00198,-0.00137,0.00534,-0.00381,0.01083,0.00229,0.00664
2106,2023/11/17 14:19:03.376,0.03525,-0.00229,0.00473,-0.00259,0.00259,0.00778,0.00473,0.00938
2107,2023/11/17 14:19:03.377,0.03250,0.00107,0.00778,-0.00504,0.00412,-0.00809,-0.00412,0.00786
2108,2023/11/17 14:19:03.378,0.04196,-0.00229,-0.00076,0.00626,0.00168,0.00381,-0.00748,0.00175
2109,2023/11/17 14:19:03.379,0.04868,0.00809,-0.00229,0.00870,-0.00320,-0.00198,-0.00534,-0.00298
2110,2023/11/17 14:19:03.380,0.02640,-0.00229,0.00137,-0.01144,0.00046,-0.00565,0.01053,-0.00984
2111,2023/11/17 14:19:03.381,0.03586,-0.00565,-0.00656,-0.00015,0.00534,-0.00717,0.00443,-0.00969
2112,2023/11/17 14:19:03.382,0.04990,-0.00107,0.00015,0.00778,-0.00381,-0.00565,-0.00565,-0.00771
2113,2023/11/17 14:19:03.383,0.04257,0.00320,0.00168,0.00778,-0.00839,0.00565,-0.00259,0.00313
2114,2023/11/17 14:19:03.384,0.04105,-0.00381,0.00595,0.00259,0.00015,0.01205,0.00381,0.00755
2115,2023/11/17 14:19:03.385,0.03677,0.00443,0.00504,-0.00504,0.00229,-0.00656,0.00046,0.00832
2116,2023/11/17 14:19:03.386,0.03769,-0.00229,0.00198,0.00259,0.00320,0.00046,-0.00717,0.00374
2117,2023/11/17 14:19:03.387,0.04746,0.00534,-0.00534,0.00870,-0.00259,0.00290,-0.00626,-0.00160
2118,2023/11/17 14:19:03.388,0.04868,0.00229,0.00351,0.01053,0.00076,-0.01022,-0.00076,-0.00572
2119,2023/11/17 14:19:03.389,0.04105,-0.01205,-0.01541,-0.00229,0.01205,0.00015,0.00992,-0.00618
2120,2023/11/17 14:19:03.390,0.04105,-0.00168,-0.00473,0.00504,0.00259,-0.00626,0.00168,-0.00572
2121,2023/11/17 14:19:03.391,0.04440,-0.00198,0.00748,0.01022,-0.00443,0.00137,-0.00168,0.00130
2122,2023/11/17 14:19:03.392,0.04471,0.00046,0.00168,0.00717,-0.00076,0.01419,0.00412,0.00862
2123,2023/11/17 14:19:03.393,0.03799,0.00046,0.00504,-0.00595,0.00351,-0.00137,0.00351,0.01106
2124,2023/11/17 14:19:03.394,0.03311,-0.00168,0.00473,-0.00076,0.00320,-0.00534,-0.00595,0.00603
2125,2023/11/17 14:19:03.395,0.04654,0.00137,-0.00412,0.00839,-0.00107,0.00504,-0.00717,0.00069
2126,2023/11/17 14:19:03.396,0.04959,0.00626,0.00137,0.00809,-0.00168,-0.00626,-0.00351,-0.00313
2127,2023/11/17 14:19:03.397,0.03403,0.00443,-0.01755,-0.01266,0.00290,-0.00137,0.00992,-0.00175
2128,2023/11/17 14:19:03.398,0.05142,-0.00656,-0.00229,0.00504,-0.00015,-0.01236,0.00198,-0.00740
2129,2023/11/17 14:19:03.399,0.04349,0.00076,0.00626,0.00656,-0.00107,0.00137,-0.00168,-0.00481
2130,2023/11/17 14:19:03.400,0.04349,0.00168,-0.00168,0.00534,-0.00381,0.01022,0.00229,0.00679
2131,2023/11/17 14:19:03.401,0.03586,-0.00198,0.00351,-0.00229,0.00290,0.00748,0.00473,0.00938
2132,2023/11/17 14:19:03.402,0.03250,0.00046,0.00717,-0.00473,0.00443,-0.00839,-0.00381,0.00771
2133,2023/11/17 14:19:03.403,0.04227,-0.00198,-0.00076,0.00687,0.00198,0.00381,-0.00748,0.00175
2134,2023/11/17 14:19:03.404,0.04898,0.00839,-0.00229,0.00870,-0.00320,-0.00168,-0.00534,-0.00282
2135,2023/11/17 14:19:03.405,0.03159,-0.00198,0.00137,-0.01114,0.00046,-0.00534,0.01022,-0.00999
2136,2023/11/17 14:19:03.406,0.03494,-0.00595,-0.00656,-0.00015,0.00626,-0.00595,0.00504,-0.00954
2137,2023/11/17 14:19:03.407,0.04990,-0.00107,-0.00076,0.00809,-0.00381,-0.00565,-0.00534,-0.00771
2138,2023/11/17 14:19:03.408,0.04196,0.00259,0.00168,0.00809,-0.00778,0.00565,-0.00290,0.00298
2139,2023/11/17 14:19:03.409,0.04105,-0.00412,0.00565,0.00229,-0.00015,0.01328,0.00412,0.00771
2140,2023/11/17 14:19:03.410,0.03616,0.00412,0.00504,-0.00534,0.00259,-0.00626,-0.00015,0.00862
2141,2023/11/17 14:19:03.411,0.03769,-0.00259,0.00290,0.00290,0.00320,0.00076,-0.00748,0.00359
2142,2023/11/17 14:19:03.412,0.04685,0.00565,-0.00504,0.00870,-0.00259,0.00259,-0.00626,-0.00160
2143,2023/11/17 14:19:03.413,0.04807,0.00229,0.00412,0.01144,0.00107,-0.00992,-0.00015,-0.00633
2144,2023/11/17 14:19:03.414,0.04105,-0.01205,-0.01541,-0.00198,0.01205,0.00015,0.00992,-0.00618
2145,2023/11/17 14:19:03.415,0.04135,-0.00168,-0.00473,0.00565,0.00259,-0.00626,0.00198,-0.00603
2146,2023/11/17 14:19:03.416,0.04410,-0.00168,0.00809,0.01022,-0.00443,0.00107,-0.00168,0.00114
2147,2023/11/17 14:19:03.417,0.04471,0.00076,0.00168,0.00717,-0.00076,0.01389,0.00412,0.00877
2148,2023/11/17 14:19:03.418,0.03799,0.00076,0.00504,-0.00595,0.00381,-0.00137,0.00320,0.01091
2149,2023/11/17 14:19:03.419,0.03281,-0.00137,0.00473,0.00015,0.00320,-0.00534,-0.00626,0.00572
2150,2023/11/17 14:19:03.420,0.04685,0.00168,-0.00412,0.00809,-0.00107,0.00504,-0.00748,0.00069
2151,2023/11/17 14:19:03.421,0.04929,0.00595,0.00137,0.00809,-0.00168,-0.00626,-0.00381,-0.00328
2152,2023/11/17 14:19:03.422,0.03403,0.00412,-0.01785,-0.01297,0.00290,-0.00107,0.00961,-0.00206
2153,2023/11/17 14:19:03.423,0.05173,-0.00595,-0.00259,0.00565,-0.00015,-0.01205,0.00168,-0.00755
2154,2023/11/17 14:19:03.424,0.04288,0.00076,0.00656,0.00656,-0.00137,0.00168,-0.00168,-0.00496
2155,2023/11/17 14:19:03.425,0.04379,0.00198,-0.00168,0.00565,-0.00381,0.01083,0.00198,0.00664
2156,2023/11/17 14:19:03.426,0.03555,-0.00198,0.00351,-0.00198,0.00290,0.00748,0.00504,0.00954
2157,2023/11/17 14:19:03.427,0.03220,0.00046,0.00717,-0.00504,0.00381,-0.00809,-0.00412,0.00786
2158,2023/11/17 14:19:03.428,0.04166,-0.00259,-0.00107,0.00626,0.00168,0.00381,-0.00748,0.00175
2159,2023/11/17 14:19:03.429,0.04898,0.00809,-0.00229,0.00870,-0.00320,-0.00137,-0.00565,-0.00267
2160,2023/11/17 14:19:03.430,0.03250,-0.00229,0.00168,-0.01175,0.00046,-0.00534,0.01022,-0.00999
2161,2023/11/17 14:19:03.431,0.03494,-0.00565,-0.00626,-0.00076,0.00626,-0.00656,0.00504,-0.00938
2162,2023/11/17 14:19:03.432,0.04990,-0.00076,0.00046,0.00839,-0.00381,-0.00565,-0.00565,-0.00801
2163,2023/11/17 14:19:03.433,0.04257,0.00290,0.00076,0.00809,-0.00839,0.00565,-0.00290,0.00298
2164,2023/11/17 14:19:03.434,0.04135,-0.00443,0.00534,0.00259,-0.00015,0.01236,0.00381,0.00786
2165,2023/11/17 14:19:03.435,0.03677,0.00381,0.00443,-0.00534,0.00290,-0.00656,0.00046,0.00847
2166,2023/11/17 14:19:03.436,0.03769,-0.00198,0.00259,0.00290,0.00290,0.00015,-0.00717,0.00359
2167,2023/11/17 14:19:03.437,0.04746,0.00565,-0.00504,0.00900,-0.00259,0.00259,-0.00565,-0.00145
2168,2023/11/17 14:19:03.438,0.04837,0.00259,0.00443,0.01083,0.00137,-0.01022,-0.00015,-0.00679
2169,2023/11/17 14:19:03.439,0.04105,-0.01175,-0.01480,-0.00229,0.01175,0.00015,0.01022,-0.00649
2170,2023/11/17 14:19:03.440,0.04135,-0.00137,-0.00504,0.00534,0.00259,-0.00595,0.00168,-0.00587
2171,2023/11/17 14:19:03.441,0.04349,-0.00168,0.00748,0.01022,-0.00473,0.00107,-0.00168,0.00114
2172,2023/11/17 14:19:03.442,0.04471,0.00076,0.00168,0.00717,-0.00015,0.01450,0.00412,0.00832
2173,2023/11/17 14:19:03.443,0.03799,0.00046,0.00534,-0.00595,0.00351,-0.00168,0.00320,0.01122
2174,2023/11/17 14:19:03.444,0.03250,-0.00107,0.00565,-0.00015,0.00351,-0.00534,-0.00656,0.00557
2175,2023/11/17 14:19:03.445,0.04685,0.00168,-0.00412,0.00809,-0.00076,0.00504,-0.00717,0.00084
2176,2023/11/17 14:19:03.446,0.04898,0.00626,0.00107,0.00778,-0.00137,-0.00626,-0.00320,-0.00359
2177,2023/11/17 14:19:03.447,0.03372,0.00412,-0.01785,-0.01358,0.00320,-0.00076,0.00931,-0.00206
2178,2023/11/17 14:19:03.448,0.05142,-0.00626,-0.00290,0.00565,-0.00076,-0.01205,0.00137,-0.00725
