采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1334,2023/11/16 17:15:37.223,0.03494,0.00076,0.00046,0.00351,0.00168,0.01358,0.00229,0.00832
1335,2023/11/16 17:15:37.224,0.02640,0.00259,0.00656,-0.00748,0.00198,-0.01114,0.00412,0.00938
1336,2023/11/16 17:15:37.225,0.02762,-0.00320,0.00504,0.00107,0.00290,0.00626,-0.00168,0.00069
1337,2023/11/16 17:15:37.226,0.03952,0.00290,-0.00443,0.01144,-0.00229,0.00626,-0.00412,-0.00328
1338,2023/11/16 17:15:37.227,0.03647,0.00381,0.00504,0.00565,0.00107,-0.00931,-0.00168,-0.00221
1339,2023/11/16 17:15:37.228,0.04135,-0.00229,-0.01724,-0.01053,0.00931,-0.00137,0.00565,-0.00145
1340,2023/11/16 17:15:37.229,0.03311,-0.00534,-0.00656,0.00290,-0.00626,-0.00931,-0.00473,-0.00542
1341,2023/11/16 17:15:37.230,0.03372,-0.00137,0.00534,0.00961,0.00015,0.00290,-0.00534,-0.00008
1342,2023/11/16 17:15:37.231,0.03342,0.00290,0.00015,0.00809,0.00107,0.01480,0.00443,0.00847
1343,2023/11/16 17:15:37.232,0.02976,-0.00107,0.00137,-0.00748,0.00076,-0.00595,0.00412,0.01091
1344,2023/11/16 17:15:37.233,0.02090,-0.00137,0.00870,-0.00381,0.00443,-0.00168,-0.00137,0.00282
1345,2023/11/16 17:15:37.234,0.03586,-0.00168,-0.00534,0.01053,-0.00137,0.00839,-0.00229,-0.00267
1346,2023/11/16 17:15:37.235,0.03799,0.00443,0.00320,0.00839,-0.00076,-0.00626,-0.00381,-0.00450
1347,2023/11/16 17:15:37.236,-0.01083,0.00351,-0.00717,-0.01419,0.00015,-0.00168,0.01144,-0.00038
1348,2023/11/16 17:15:37.237,0.04196,-0.00992,-0.00717,0.00290,0.00046,-0.01297,0.00168,-0.00252
1349,2023/11/16 17:15:37.238,0.03464,-0.00320,0.00443,0.00595,0.00229,-0.00595,-0.00595,-0.00435
1350,2023/11/16 17:15:37.239,0.03128,0.00656,0.00168,0.00961,-0.00473,0.01328,0.00046,0.00664
1351,2023/11/16 17:15:37.240,0.03037,-0.00381,-0.00107,-0.00259,0.00076,0.00259,0.00443,0.00923
1352,2023/11/16 17:15:37.241,0.02152,0.00137,0.00778,-0.00595,0.00565,-0.00778,0.00229,0.00679
1353,2023/11/16 17:15:37.242,0.03281,-0.00290,-0.00198,0.00626,0.00076,0.00809,-0.00443,-0.00053
1354,2023/11/16 17:15:37.243,0.03952,0.00534,0.00015,0.01144,-0.00259,-0.00015,-0.00534,-0.00496
1355,2023/11/16 17:15:37.244,0.03616,0.00290,0.00717,-0.00748,0.00137,-0.00839,0.00198,-0.00099
1356,2023/11/16 17:15:37.245,0.02457,-0.00534,-0.00992,-0.00076,0.00443,-0.00290,0.00229,-0.00755
1357,2023/11/16 17:15:37.246,0.03738,0.00046,0.00107,0.00259,0.00259,-0.00931,-0.00320,-0.00664
1358,2023/11/16 17:15:37.247,0.03250,0.00595,0.00473,0.00900,-0.00687,0.00717,-0.00626,0.00313
1359,2023/11/16 17:15:37.248,0.03464,0.00046,0.00015,0.00320,0.00198,0.01389,0.00229,0.00832
1360,2023/11/16 17:15:37.249,0.02701,0.00290,0.00565,-0.00809,0.00229,-0.01083,0.00381,0.00908
1361,2023/11/16 17:15:37.250,0.02762,-0.00351,0.00504,0.00107,0.00259,0.00595,-0.00168,0.00053
1362,2023/11/16 17:15:37.251,0.03952,0.00290,-0.00381,0.01175,-0.00259,0.00565,-0.00443,-0.00359
1363,2023/11/16 17:15:37.252,0.03647,0.00381,0.00534,0.00626,0.00107,-0.00931,-0.00168,-0.00175
1364,2023/11/16 17:15:37.253,0.04166,-0.00137,-0.01694,-0.01053,0.00992,-0.00137,0.00565,-0.00175
1365,2023/11/16 17:15:37.254,0.03372,-0.00504,-0.00717,0.00290,-0.00595,-0.00931,-0.00473,-0.00557
1366,2023/11/16 17:15:37.255,0.03403,-0.00137,0.00534,0.00931,0.00076,0.00259,-0.00565,0.00008
1367,2023/11/16 17:15:37.256,0.03372,0.00320,0.00015,0.00778,0.00046,0.01511,0.00473,0.00862
1368,2023/11/16 17:15:37.257,0.03006,-0.00076,0.00107,-0.00717,0.00107,-0.00626,0.00412,0.01122
1369,2023/11/16 17:15:37.258,0.02152,-0.00168,0.00870,-0.00381,0.00412,-0.00259,-0.00137,0.00267
1370,2023/11/16 17:15:37.259,0.03555,-0.00137,-0.00504,0.01022,-0.00168,0.00839,-0.00259,-0.00282
1371,2023/11/16 17:15:37.260,0.03799,0.00473,0.00259,0.00839,-0.00076,-0.00595,-0.00381,-0.00465
1372,2023/11/16 17:15:37.261,-0.01083,0.00320,-0.00717,-0.01328,0.00046,-0.00168,0.01114,-0.00038
1373,2023/11/16 17:15:37.262,0.04227,-0.00992,-0.00809,0.00290,0.00015,-0.01297,0.00198,-0.00252
1374,2023/11/16 17:15:37.263,0.03464,-0.00381,0.00412,0.00534,0.00229,-0.00565,-0.00565,-0.00404
1375,2023/11/16 17:15:37.264,0.03098,0.00687,0.00198,0.00931,-0.00504,0.01328,0.00046,0.00664
1376,2023/11/16 17:15:37.265,0.03067,-0.00381,-0.00107,-0.00259,0.00076,0.00259,0.00443,0.00923
1377,2023/11/16 17:15:37.266,0.02182,0.00107,0.00778,-0.00656,0.00534,-0.00778,0.00198,0.00664
1378,2023/11/16 17:15:37.267,0.03281,-0.00351,-0.00229,0.00565,0.00107,0.00839,-0.00412,-0.00053
1379,2023/11/16 17:15:37.268,0.03952,0.00534,-0.00015,0.01114,-0.00259,0.00015,-0.00534,-0.00496
1380,2023/11/16 17:15:37.269,0.03586,0.00259,0.00626,-0.00748,0.00168,-0.00809,0.00229,-0.00114
1381,2023/11/16 17:15:37.270,0.02457,-0.00595,-0.00992,-0.00076,0.00443,-0.00320,0.00198,-0.00725
1382,2023/11/16 17:15:37.271,0.03738,0.00076,0.00107,0.00229,0.00198,-0.00931,-0.00320,-0.00664
1383,2023/11/16 17:15:37.272,0.03250,0.00626,0.00534,0.00931,-0.00656,0.00687,-0.00565,0.00298
1384,2023/11/16 17:15:37.273,0.03464,0.00076,0.00015,0.00351,0.00168,0.01419,0.00229,0.00847
1385,2023/11/16 17:15:37.274,0.02701,0.00229,0.00534,-0.00839,0.00259,-0.01083,0.00381,0.00923
1386,2023/11/16 17:15:37.275,0.02792,-0.00351,0.00504,0.00076,0.00290,0.00595,-0.00168,0.00069
1387,2023/11/16 17:15:37.276,0.03952,0.00290,-0.00351,0.01175,-0.00259,0.00595,-0.00443,-0.00359
1388,2023/11/16 17:15:37.277,0.03647,0.00412,0.00504,0.00595,0.00046,-0.00931,-0.00198,-0.00130
1389,2023/11/16 17:15:37.278,0.04196,-0.00076,-0.01633,-0.01114,0.00992,-0.00168,0.00565,-0.00130
1390,2023/11/16 17:15:37.279,0.03372,-0.00473,-0.00687,0.00259,-0.00595,-0.00931,-0.00443,-0.00572
1391,2023/11/16 17:15:37.280,0.03433,-0.00107,0.00534,0.00931,0.00107,0.00259,-0.00534,-0.00008
1392,2023/11/16 17:15:37.281,0.03403,0.00320,0.00015,0.00809,0.00046,0.01480,0.00473,0.00847
1393,2023/11/16 17:15:37.282,0.02945,-0.00107,0.00107,-0.00748,0.00107,-0.00656,0.00412,0.01091
1394,2023/11/16 17:15:37.283,0.02152,-0.00168,0.00931,-0.00412,0.00381,-0.00259,-0.00137,0.00267
1395,2023/11/16 17:15:37.284,0.03555,-0.00107,-0.00473,0.01083,-0.00168,0.00839,-0.00229,-0.00282
1396,2023/11/16 17:15:37.285,0.03799,0.00504,0.00320,0.00839,-0.00076,-0.00595,-0.00320,-0.00435
1397,2023/11/16 17:15:37.286,-0.01114,0.00320,-0.00748,-0.01419,0.00046,-0.00168,0.01144,-0.00008
1398,2023/11/16 17:15:37.287,0.04196,-0.01022,-0.00870,0.00290,0.00076,-0.01297,0.00198,-0.00237
1399,2023/11/16 17:15:37.288,0.03464,-0.00351,0.00412,0.00534,0.00198,-0.00565,-0.00534,-0.00420
1400,2023/11/16 17:15:37.289,0.03098,0.00656,0.00168,0.00961,-0.00504,0.01328,0.00046,0.00679
1401,2023/11/16 17:15:37.290,0.03067,-0.00381,-0.00137,-0.00229,0.00046,0.00290,0.00443,0.00938
1402,2023/11/16 17:15:37.291,0.02152,0.00137,0.00809,-0.00626,0.00534,-0.00778,0.00198,0.00679
1403,2023/11/16 17:15:37.292,0.03281,-0.00290,-0.00198,0.00626,0.00107,0.00839,-0.00443,-0.00053
1404,2023/11/16 17:15:37.293,0.03952,0.00534,-0.00076,0.01114,-0.00168,0.00015,-0.00534,-0.00481
1405,2023/11/16 17:15:37.294,0.03616,0.00259,0.00595,-0.00748,0.00198,-0.00809,0.00198,-0.00084
1406,2023/11/16 17:15:37.295,0.02426,-0.00595,-0.00992,-0.00076,0.00412,-0.00320,0.00198,-0.00740
1407,2023/11/16 17:15:37.296,0.03769,0.00046,0.00137,0.00259,0.00229,-0.00900,-0.00320,-0.00664
1408,2023/11/16 17:15:37.297,0.03250,0.00626,0.00504,0.00992,-0.00656,0.00687,-0.00595,0.00298
1409,2023/11/16 17:15:37.298,0.03494,0.00076,0.00046,0.00320,0.00229,0.01358,0.00198,0.00832
1410,2023/11/16 17:15:37.299,0.02701,0.00290,0.00595,-0.00778,0.00259,-0.01144,0.00351,0.00908
1411,2023/11/16 17:15:37.300,0.02762,-0.00290,0.00504,0.00076,0.00320,0.00626,-0.00137,0.00038
1412,2023/11/16 17:15:37.301,0.03983,0.00320,-0.00412,0.01114,-0.00259,0.00595,-0.00443,-0.00328
1413,2023/11/16 17:15:37.302,0.03677,0.00381,0.00534,0.00595,0.00046,-0.00961,-0.00198,-0.00084
1414,2023/11/16 17:15:37.303,0.04166,0.00015,-0.01633,-0.01083,0.00992,-0.00168,0.00565,-0.00145
1415,2023/11/16 17:15:37.304,0.03403,-0.00443,-0.00687,0.00290,-0.00656,-0.00931,-0.00504,-0.00572
1416,2023/11/16 17:15:37.305,0.03433,-0.00107,0.00565,0.00870,0.00076,0.00259,-0.00534,0.00008
1417,2023/11/16 17:15:37.306,0.03403,0.00320,-0.00015,0.00748,0.00076,0.01511,0.00473,0.00832
1418,2023/11/16 17:15:37.307,0.02976,-0.00107,0.00076,-0.00717,0.00107,-0.00626,0.00412,0.01106
1419,2023/11/16 17:15:37.308,0.02152,-0.00137,0.00870,-0.00381,0.00381,-0.00229,-0.00168,0.00267
1420,2023/11/16 17:15:37.309,0.03525,-0.00137,-0.00534,0.01083,-0.00107,0.00870,-0.00229,-0.00267
1421,2023/11/16 17:15:37.310,0.03799,0.00473,0.00259,0.00839,-0.00107,-0.00565,-0.00381,-0.00435
1422,2023/11/16 17:15:37.311,-0.01022,0.00351,-0.00717,-0.01419,0.00015,-0.00198,0.01114,-0.00038
1423,2023/11/16 17:15:37.312,0.04227,-0.00961,-0.00809,0.00259,0.00046,-0.01297,0.00198,-0.00267
1424,2023/11/16 17:15:37.313,0.03403,-0.00351,0.00381,0.00534,0.00229,-0.00565,-0.00565,-0.00420
1425,2023/11/16 17:15:37.314,0.03128,0.00687,0.00137,0.00900,-0.00473,0.01358,0.00046,0.00679
1426,2023/11/16 17:15:37.315,0.03037,-0.00320,-0.00076,-0.00259,0.00076,0.00290,0.00473,0.00923
1427,2023/11/16 17:15:37.316,0.02152,0.00107,0.00839,-0.00595,0.00534,-0.00748,0.00198,0.00664
1428,2023/11/16 17:15:37.317,0.03250,-0.00290,-0.00168,0.00595,0.00137,0.00900,-0.00443,-0.00038
1429,2023/11/16 17:15:37.318,0.03952,0.00534,0.00015,0.01083,-0.00259,0.00015,-0.00534,-0.00450
1430,2023/11/16 17:15:37.319,0.03647,0.00290,0.00565,-0.00626,0.00229,-0.00900,0.00198,-0.00160
1431,2023/11/16 17:15:37.320,0.02487,-0.00565,-0.01022,-0.00076,0.00412,-0.00320,0.00259,-0.00679
1432,2023/11/16 17:15:37.321,0.03738,0.00015,0.00107,0.00259,0.00198,-0.00931,-0.00320,-0.00679
1433,2023/11/16 17:15:37.322,0.03281,0.00565,0.00504,0.00961,-0.00656,0.00656,-0.00565,0.00298
1434,2023/11/16 17:15:37.323,0.03494,0.00046,0.00015,0.00351,0.00229,0.01389,0.00229,0.00816
1435,2023/11/16 17:15:37.324,0.02670,0.00290,0.00656,-0.00748,0.00229,-0.01083,0.00381,0.00923
1436,2023/11/16 17:15:37.325,0.02762,-0.00320,0.00534,0.00076,0.00259,0.00565,-0.00168,0.00053
1437,2023/11/16 17:15:37.326,0.03952,0.00259,-0.00412,0.01144,-0.00259,0.00595,-0.00412,-0.00343
1438,2023/11/16 17:15:37.327,0.03647,0.00381,0.00473,0.00626,0.00046,-0.00961,-0.00198,-0.00114
1439,2023/11/16 17:15:37.328,0.04196,-0.00107,-0.01694,-0.01114,0.01022,-0.00168,0.00595,-0.00130
1440,2023/11/16 17:15:37.329,0.03342,-0.00473,-0.00687,0.00229,-0.00656,-0.00900,-0.00473,-0.00557
1441,2023/11/16 17:15:37.330,0.03433,-0.00107,0.00504,0.00900,0.00076,0.00290,-0.00534,-0.00008
1442,2023/11/16 17:15:37.331,0.03403,0.00290,0.00046,0.00778,0.00015,0.01480,0.00443,0.00862
1443,2023/11/16 17:15:37.332,0.02945,-0.00107,0.00137,-0.00748,0.00076,-0.00595,0.00412,0.01106
1444,2023/11/16 17:15:37.333,0.02152,-0.00137,0.00870,-0.00412,0.00412,-0.00229,-0.00137,0.00267
1445,2023/11/16 17:15:37.334,0.03586,-0.00137,-0.00565,0.01083,-0.00107,0.00870,-0.00229,-0.00252
1446,2023/11/16 17:15:37.335,0.03799,0.00534,0.00320,0.00839,-0.00076,-0.00565,-0.00412,-0.00450
1447,2023/11/16 17:15:37.336,-0.01114,0.00381,-0.00748,-0.01450,0.00046,-0.00168,0.01144,0.00008
1448,2023/11/16 17:15:37.337,0.04166,-0.00961,-0.00778,0.00259,0.00046,-0.01266,0.00198,-0.00237
1449,2023/11/16 17:15:37.338,0.03464,-0.00381,0.00473,0.00595,0.00198,-0.00565,-0.00565,-0.00420
1450,2023/11/16 17:15:37.339,0.03098,0.00656,0.00198,0.00961,-0.00534,0.01328,0.00046,0.00664
1451,2023/11/16 17:15:37.340,0.03037,-0.00381,-0.00015,-0.00259,0.00046,0.00351,0.00473,0.00938
1452,2023/11/16 17:15:37.341,0.02152,0.00076,0.00778,-0.00595,0.00504,-0.00809,0.00198,0.00679
1453,2023/11/16 17:15:37.342,0.03281,-0.00290,-0.00198,0.00626,0.00076,0.00870,-0.00473,-0.00038
1454,2023/11/16 17:15:37.343,0.03952,0.00595,0.00046,0.01114,-0.00198,0.00046,-0.00534,-0.00450
1455,2023/11/16 17:15:37.344,0.03586,0.00320,0.00656,-0.00717,0.00168,-0.00809,0.00229,-0.00114
1456,2023/11/16 17:15:37.345,0.02426,-0.00565,-0.01022,0.00015,0.00443,-0.00320,0.00229,-0.00725
1457,2023/11/16 17:15:37.346,0.03708,0.00046,0.00107,0.00198,0.00198,-0.00931,-0.00320,-0.00649
1458,2023/11/16 17:15:37.347,0.03220,0.00534,0.00473,0.00931,-0.00656,0.00656,-0.00595,0.00298
1459,2023/11/16 17:15:37.348,0.03494,0.00076,-0.00076,0.00381,0.00168,0.01358,0.00198,0.00832
1460,2023/11/16 17:15:37.349,0.02670,0.00290,0.00595,-0.00778,0.00229,-0.01114,0.00381,0.00908
1461,2023/11/16 17:15:37.350,0.02792,-0.00320,0.00504,0.00107,0.00290,0.00626,-0.00198,0.00038
1462,2023/11/16 17:15:37.351,0.03983,0.00290,-0.00412,0.01144,-0.00229,0.00565,-0.00473,-0.00359
1463,2023/11/16 17:15:37.352,0.03647,0.00381,0.00504,0.00565,0.00076,-0.00992,-0.00168,-0.00084
1464,2023/11/16 17:15:37.353,0.04166,-0.00076,-0.01663,-0.01114,0.01022,-0.00168,0.00534,-0.00130
1465,2023/11/16 17:15:37.354,0.03433,-0.00565,-0.00717,0.00229,-0.00626,-0.00931,-0.00473,-0.00542
1466,2023/11/16 17:15:37.355,0.03403,-0.00107,0.00565,0.00900,0.00046,0.00229,-0.00565,0.00008
1467,2023/11/16 17:15:37.356,0.03372,0.00259,0.00046,0.00839,0.00046,0.01511,0.00443,0.00847
1468,2023/11/16 17:15:37.357,0.02945,-0.00076,0.00168,-0.00687,0.00107,-0.00687,0.00381,0.01122
1469,2023/11/16 17:15:37.358,0.02152,-0.00107,0.00870,-0.00381,0.00443,-0.00198,-0.00137,0.00267
1470,2023/11/16 17:15:37.359,0.03555,-0.00107,-0.00534,0.01053,-0.00168,0.00870,-0.00198,-0.00267
1471,2023/11/16 17:15:37.360,0.03799,0.00534,0.00290,0.00839,-0.00076,-0.00534,-0.00381,-0.00450
1472,2023/11/16 17:15:37.361,-0.01083,0.00351,-0.00748,-0.01358,0.00046,-0.00168,0.01144,-0.00038
1473,2023/11/16 17:15:37.362,0.04166,-0.00992,-0.00809,0.00320,0.00046,-0.01358,0.00168,-0.00252
1474,2023/11/16 17:15:37.363,0.03464,-0.00351,0.00473,0.00565,0.00198,-0.00565,-0.00565,-0.00420
1475,2023/11/16 17:15:37.364,0.03067,0.00687,0.00198,0.00931,-0.00504,0.01328,0.00046,0.00664
1476,2023/11/16 17:15:37.365,0.03067,-0.00320,0.00015,-0.00229,0.00076,0.00290,0.00443,0.00938
1477,2023/11/16 17:15:37.366,0.02152,0.00107,0.00778,-0.00626,0.00565,-0.00778,0.00198,0.00694
1478,2023/11/16 17:15:37.367,0.03311,-0.00320,-0.00198,0.00595,0.00107,0.00900,-0.00443,-0.00069
1479,2023/11/16 17:15:37.368,0.03891,0.00534,-0.00015,0.01144,-0.00259,0.00015,-0.00534,-0.00435
1480,2023/11/16 17:15:37.369,0.03586,0.00290,0.00595,-0.00656,0.00198,-0.00870,0.00229,-0.00130
1481,2023/11/16 17:15:37.370,0.02426,-0.00534,-0.01053,-0.00076,0.00412,-0.00320,0.00259,-0.00740
1482,2023/11/16 17:15:37.371,0.03708,0.00046,0.00168,0.00259,0.00229,-0.00870,-0.00320,-0.00664
1483,2023/11/16 17:15:37.372,0.03281,0.00565,0.00504,0.00961,-0.00656,0.00656,-0.00595,0.00298
1484,2023/11/16 17:15:37.373,0.03494,0.00046,-0.00015,0.00320,0.00168,0.01389,0.00229,0.00847
1485,2023/11/16 17:15:37.374,0.02670,0.00229,0.00534,-0.00839,0.00198,-0.01144,0.00412,0.00923
1486,2023/11/16 17:15:37.375,0.02762,-0.00381,0.00504,0.00107,0.00290,0.00595,-0.00168,0.00053
1487,2023/11/16 17:15:37.376,0.03952,0.00290,-0.00351,0.01175,-0.00229,0.00595,-0.00412,-0.00328
1488,2023/11/16 17:15:37.377,0.03616,0.00381,0.00565,0.00626,0.00076,-0.00900,-0.00198,-0.00130
1489,2023/11/16 17:15:37.378,0.04166,-0.00076,-0.01633,-0.01114,0.00992,-0.00168,0.00565,-0.00114
1490,2023/11/16 17:15:37.379,0.03372,-0.00443,-0.00687,0.00259,-0.00626,-0.00931,-0.00473,-0.00572
1491,2023/11/16 17:15:37.380,0.03433,-0.00076,0.00504,0.00900,0.00076,0.00290,-0.00565,0.00008
1492,2023/11/16 17:15:37.381,0.03403,0.00320,-0.00015,0.00778,0.00107,0.01480,0.00443,0.00847
1493,2023/11/16 17:15:37.382,0.02976,-0.00076,0.00076,-0.00687,0.00107,-0.00595,0.00412,0.01091
1494,2023/11/16 17:15:37.383,0.02152,-0.00137,0.00900,-0.00412,0.00412,-0.00229,-0.00137,0.00252
1495,2023/11/16 17:15:37.384,0.03555,-0.00137,-0.00504,0.01083,-0.00168,0.00839,-0.00229,-0.00267
1496,2023/11/16 17:15:37.385,0.03769,0.00504,0.00320,0.00839,-0.00107,-0.00534,-0.00351,-0.00435
1497,2023/11/16 17:15:37.386,-0.01114,0.00381,-0.00748,-0.01358,0.00046,-0.00168,0.01144,-0.00008
1498,2023/11/16 17:15:37.387,0.04166,-0.00992,-0.00839,0.00290,0.00076,-0.01297,0.00198,-0.00221
1499,2023/11/16 17:15:37.388,0.03433,-0.00381,0.00443,0.00534,0.00229,-0.00565,-0.00565,-0.00404
1500,2023/11/16 17:15:37.389,0.03067,0.00626,0.00168,0.00992,-0.00504,0.01297,0.00046,0.00679
1501,2023/11/16 17:15:37.390,0.03006,-0.00351,-0.00015,-0.00229,0.00076,0.00320,0.00443,0.00938
1502,2023/11/16 17:15:37.391,0.02152,0.00107,0.00778,-0.00595,0.00473,-0.00809,0.00198,0.00679
1503,2023/11/16 17:15:37.392,0.03281,-0.00290,-0.00198,0.00565,0.00107,0.00870,-0.00443,-0.00038
1504,2023/11/16 17:15:37.393,0.03983,0.00504,-0.00076,0.01114,-0.00229,0.00015,-0.00504,-0.00496
1505,2023/11/16 17:15:37.394,0.03647,0.00290,0.00626,-0.00717,0.00168,-0.00748,0.00229,-0.00084
1506,2023/11/16 17:15:37.395,0.02426,-0.00595,-0.00992,-0.00076,0.00443,-0.00290,0.00229,-0.00725
1507,2023/11/16 17:15:37.396,0.03738,0.00076,0.00137,0.00259,0.00259,-0.00870,-0.00320,-0.00649
1508,2023/11/16 17:15:37.397,0.03220,0.00595,0.00534,0.00931,-0.00687,0.00687,-0.00595,0.00313
1509,2023/11/16 17:15:37.398,0.03464,0.00107,0.00015,0.00351,0.00229,0.01358,0.00229,0.00847
1510,2023/11/16 17:15:37.399,0.02701,0.00259,0.00595,-0.00809,0.00229,-0.01114,0.00412,0.00893
1511,2023/11/16 17:15:37.400,0.02792,-0.00320,0.00534,0.00107,0.00290,0.00595,-0.00168,0.00053
1512,2023/11/16 17:15:37.401,0.03952,0.00290,-0.00351,0.01144,-0.00259,0.00565,-0.00443,-0.00343
1513,2023/11/16 17:15:37.402,0.03677,0.00412,0.00534,0.00626,0.00076,-0.00900,-0.00168,-0.00114
1514,2023/11/16 17:15:37.403,0.04196,0.00015,-0.01602,-0.01114,0.01022,-0.00137,0.00595,-0.00114
1515,2023/11/16 17:15:37.404,0.03403,-0.00504,-0.00656,0.00259,-0.00565,-0.00961,-0.00534,-0.00526
1516,2023/11/16 17:15:37.405,0.03433,-0.00076,0.00534,0.00870,0.00076,0.00290,-0.00534,0.00038
1517,2023/11/16 17:15:37.406,0.03403,0.00320,-0.00076,0.00778,0.00076,0.01480,0.00443,0.00862
1518,2023/11/16 17:15:37.407,0.02976,-0.00107,0.00107,-0.00717,0.00046,-0.00595,0.00412,0.01091
1519,2023/11/16 17:15:37.408,0.02152,-0.00137,0.00839,-0.00351,0.00412,-0.00198,-0.00137,0.00282
1520,2023/11/16 17:15:37.409,0.03525,-0.00137,-0.00595,0.01083,-0.00137,0.00809,-0.00229,-0.00252
1521,2023/11/16 17:15:37.410,0.03738,0.00504,0.00229,0.00839,-0.00076,-0.00595,-0.00351,-0.00435
1522,2023/11/16 17:15:37.411,-0.00961,0.00351,-0.00748,-0.01328,0.00046,-0.00168,0.01144,-0.00008
1523,2023/11/16 17:15:37.412,0.04227,-0.00961,-0.00778,0.00229,0.00046,-0.01297,0.00229,-0.00252
1524,2023/11/16 17:15:37.413,0.03433,-0.00351,0.00381,0.00565,0.00198,-0.00565,-0.00595,-0.00450
1525,2023/11/16 17:15:37.414,0.03098,0.00595,0.00168,0.00961,-0.00504,0.01358,0.00015,0.00664
1526,2023/11/16 17:15:37.415,0.03006,-0.00381,-0.00076,-0.00259,0.00076,0.00320,0.00443,0.00923
1527,2023/11/16 17:15:37.416,0.02152,0.00137,0.00870,-0.00595,0.00534,-0.00748,0.00168,0.00649
1528,2023/11/16 17:15:37.417,0.03250,-0.00259,-0.00168,0.00595,0.00107,0.00870,-0.00443,-0.00038
1529,2023/11/16 17:15:37.418,0.03952,0.00565,0.00046,0.01144,-0.00229,0.00046,-0.00534,-0.00465
1530,2023/11/16 17:15:37.419,0.03616,0.00320,0.00595,-0.00717,0.00229,-0.00809,0.00259,-0.00114
1531,2023/11/16 17:15:37.420,0.02457,-0.00565,-0.01022,-0.00076,0.00443,-0.00290,0.00229,-0.00725
1532,2023/11/16 17:15:37.421,0.03738,0.00076,0.00107,0.00229,0.00198,-0.00900,-0.00290,-0.00664
1533,2023/11/16 17:15:37.422,0.03220,0.00534,0.00534,0.00931,-0.00687,0.00687,-0.00626,0.00282
1534,2023/11/16 17:15:37.423,0.03464,0.00076,0.00076,0.00351,0.00168,0.01328,0.00198,0.00832
1535,2023/11/16 17:15:37.424,0.02701,0.00290,0.00656,-0.00778,0.00229,-0.01083,0.00381,0.00908
1536,2023/11/16 17:15:37.425,0.02792,-0.00259,0.00534,0.00107,0.00290,0.00626,-0.00168,0.00053
1537,2023/11/16 17:15:37.426,0.03952,0.00259,-0.00443,0.01114,-0.00229,0.00595,-0.00381,-0.00343
1538,2023/11/16 17:15:37.427,0.03647,0.00381,0.00473,0.00534,0.00076,-0.00931,-0.00198,-0.00160
1539,2023/11/16 17:15:37.428,0.04166,-0.00137,-0.01694,-0.01114,0.00992,-0.00137,0.00595,-0.00130
1540,2023/11/16 17:15:37.429,0.03372,-0.00504,-0.00687,0.00290,-0.00626,-0.00931,-0.00504,-0.00557
1541,2023/11/16 17:15:37.430,0.03433,-0.00107,0.00534,0.00931,0.00076,0.00259,-0.00504,-0.00008
1542,2023/11/16 17:15:37.431,0.03372,0.00320,0.00015,0.00809,0.00076,0.01480,0.00443,0.00847
1543,2023/11/16 17:15:37.432,0.02976,-0.00076,0.00137,-0.00717,0.00137,-0.00626,0.00412,0.01091
1544,2023/11/16 17:15:37.433,0.02152,-0.00168,0.00839,-0.00412,0.00443,-0.00168,-0.00107,0.00267
1545,2023/11/16 17:15:37.434,0.03555,-0.00168,-0.00534,0.01053,-0.00168,0.00870,-0.00229,-0.00252
1546,2023/11/16 17:15:37.435,0.03738,0.00504,0.00381,0.00809,-0.00107,-0.00565,-0.00351,-0.00420
1547,2023/11/16 17:15:37.436,-0.01083,0.00381,-0.00717,-0.01419,0.00046,-0.00168,0.01114,-0.00038
1548,2023/11/16 17:15:37.437,0.04166,-0.00961,-0.00809,0.00290,0.00076,-0.01297,0.00229,-0.00237
1549,2023/11/16 17:15:37.438,0.03433,-0.00351,0.00443,0.00626,0.00229,-0.00595,-0.00534,-0.00389
1550,2023/11/16 17:15:37.439,0.03128,0.00656,0.00168,0.00931,-0.00504,0.01358,0.00046,0.00679
1551,2023/11/16 17:15:37.440,0.03037,-0.00351,-0.00015,-0.00259,0.00015,0.00320,0.00473,0.00938
1552,2023/11/16 17:15:37.441,0.02152,0.00107,0.00839,-0.00565,0.00473,-0.00778,0.00229,0.00679
1553,2023/11/16 17:15:37.442,0.03281,-0.00259,-0.00198,0.00626,0.00107,0.00900,-0.00473,-0.00038
1554,2023/11/16 17:15:37.443,0.03891,0.00565,0.00015,0.01114,-0.00198,0.00015,-0.00534,-0.00465
1555,2023/11/16 17:15:37.444,0.03616,0.00351,0.00717,-0.00717,0.00198,-0.00778,0.00229,-0.00099
1556,2023/11/16 17:15:37.445,0.02457,-0.00565,-0.00992,-0.00015,0.00412,-0.00320,0.00259,-0.00710
1557,2023/11/16 17:15:37.446,0.03708,0.00046,0.00076,0.00229,0.00229,-0.00870,-0.00351,-0.00664
1558,2023/11/16 17:15:37.447,0.03220,0.00565,0.00473,0.00931,-0.00717,0.00717,-0.00595,0.00313
1559,2023/11/16 17:15:37.448,0.03464,0.00046,0.00046,0.00351,0.00168,0.01389,0.00229,0.00862
1560,2023/11/16 17:15:37.449,0.02731,0.00229,0.00626,-0.00778,0.00259,-0.01114,0.00381,0.00923
