采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3619,2023/11/16 14:23:00.954,0.03037,-0.00076,0.00137,0.00565,0.00229,0.01022,-0.00259,0.00175
3620,2023/11/16 14:23:00.955,0.03738,0.00626,-0.00259,0.01083,-0.00107,0.00015,-0.00565,-0.00160
3621,2023/11/16 14:23:00.956,0.03372,0.00290,0.00809,0.01114,0.00198,-0.00809,0.00259,-0.00221
3622,2023/11/16 14:23:00.957,0.03342,-0.00992,-0.01511,-0.00656,0.00778,0.00015,0.01022,-0.00191
3623,2023/11/16 14:23:00.958,0.03128,-0.00107,-0.00504,0.00870,-0.00198,-0.00748,-0.00443,-0.00587
3624,2023/11/16 14:23:00.959,0.03189,0.00137,0.00931,0.00748,-0.00229,0.00656,-0.00229,0.00328
3625,2023/11/16 14:23:00.960,0.03586,0.00381,-0.00168,0.00656,0.00290,0.01572,0.00443,0.00923
3626,2023/11/16 14:23:00.961,0.02426,0.00351,0.00626,-0.00809,0.00443,-0.00900,0.00443,0.01076
3627,2023/11/16 14:23:00.962,0.02426,0.00076,0.00565,-0.00137,0.00320,0.00412,-0.00107,0.00313
3628,2023/11/16 14:23:00.963,0.03586,0.00259,-0.00473,0.01144,-0.00015,0.00626,-0.00443,-0.00160
3629,2023/11/16 14:23:00.964,0.03494,0.00504,0.00717,0.00687,0.00015,-0.00748,-0.00076,-0.00420
3630,2023/11/16 14:23:00.965,0.02518,0.00443,-0.01541,-0.01602,0.00473,0.00534,0.01297,-0.00130
3631,2023/11/16 14:23:00.966,0.03891,-0.00595,0.00046,0.00412,-0.00473,-0.01053,-0.00107,-0.00328
3632,2023/11/16 14:23:00.967,0.03098,-0.00259,0.00839,0.00931,0.00198,-0.00107,-0.00626,0.00114
3633,2023/11/16 14:23:00.968,0.03342,0.00717,-0.00168,0.00900,0.00107,0.01572,0.00198,0.00755
3634,2023/11/16 14:23:00.969,0.02823,0.00168,0.00259,-0.00381,0.00198,-0.00381,0.00504,0.01030
3635,2023/11/16 14:23:00.970,0.02152,0.00229,0.00961,-0.00504,0.00534,-0.00198,0.00046,0.00572
3636,2023/11/16 14:23:00.971,0.03311,0.00107,-0.00351,0.01053,0.00137,0.00961,-0.00381,-0.00084
3637,2023/11/16 14:23:00.972,0.03708,0.00748,0.00320,0.00870,0.00015,-0.00534,-0.00412,-0.00175
3638,2023/11/16 14:23:00.973,0.02487,0.00137,0.00259,-0.00931,0.00076,-0.00076,0.01083,-0.00618
3639,2023/11/16 14:23:00.974,0.02945,-0.00626,-0.00656,0.00107,0.00198,-0.00443,0.00473,-0.00664
3640,2023/11/16 14:23:00.975,0.03464,-0.00290,0.00565,0.00748,0.00137,-0.00687,-0.00687,-0.00206
3641,2023/11/16 14:23:00.976,0.02853,0.00839,0.00443,0.00839,-0.00504,0.01358,-0.00137,0.00664
3642,2023/11/16 14:23:00.977,0.03433,-0.00198,-0.00015,0.00076,0.00107,0.00717,0.00320,0.00969
3643,2023/11/16 14:23:00.978,0.02243,0.00504,0.00992,-0.00595,0.00565,-0.00839,0.00351,0.00893
3644,2023/11/16 14:23:00.979,0.03067,-0.00076,0.00107,0.00565,0.00198,0.01022,-0.00320,0.00175
3645,2023/11/16 14:23:00.980,0.03738,0.00626,-0.00229,0.01083,-0.00137,0.00015,-0.00565,-0.00191
3646,2023/11/16 14:23:00.981,0.03342,0.00320,0.00778,0.01083,0.00198,-0.00870,0.00290,-0.00175
3647,2023/11/16 14:23:00.982,0.03372,-0.00961,-0.01572,-0.00717,0.00748,0.00076,0.00992,-0.00175
3648,2023/11/16 14:23:00.983,0.03128,-0.00107,-0.00504,0.00870,-0.00168,-0.00778,-0.00473,-0.00587
3649,2023/11/16 14:23:00.984,0.03128,0.00107,0.00931,0.00717,-0.00229,0.00626,-0.00229,0.00298
3650,2023/11/16 14:23:00.985,0.03586,0.00351,-0.00137,0.00687,0.00290,0.01541,0.00443,0.00877
3651,2023/11/16 14:23:00.986,0.02365,0.00381,0.00687,-0.00778,0.00504,-0.00900,0.00443,0.01076
3652,2023/11/16 14:23:00.987,0.02396,0.00107,0.00595,-0.00076,0.00290,0.00473,-0.00076,0.00282
3653,2023/11/16 14:23:00.988,0.03586,0.00320,-0.00443,0.01144,-0.00015,0.00626,-0.00381,-0.00160
3654,2023/11/16 14:23:00.989,0.03494,0.00504,0.00717,0.00687,0.00046,-0.00748,-0.00076,-0.00359
3655,2023/11/16 14:23:00.990,0.02579,0.00443,-0.01663,-0.01541,0.00565,0.00534,0.01328,-0.00114
3656,2023/11/16 14:23:00.991,0.03861,-0.00626,0.00046,0.00381,-0.00473,-0.01083,-0.00076,-0.00313
3657,2023/11/16 14:23:00.992,0.03128,-0.00259,0.00839,0.00931,0.00137,-0.00076,-0.00565,0.00114
3658,2023/11/16 14:23:00.993,0.03342,0.00687,-0.00137,0.00931,0.00137,0.01633,0.00198,0.00740
3659,2023/11/16 14:23:00.994,0.02853,0.00168,0.00290,-0.00473,0.00198,-0.00381,0.00443,0.01015
3660,2023/11/16 14:23:00.995,0.02152,0.00290,0.00900,-0.00473,0.00534,-0.00137,0.00046,0.00572
3661,2023/11/16 14:23:00.996,0.03311,0.00137,-0.00320,0.01053,0.00137,0.00992,-0.00381,-0.00084
3662,2023/11/16 14:23:00.997,0.03708,0.00687,0.00259,0.00809,0.00046,-0.00473,-0.00443,-0.00221
3663,2023/11/16 14:23:00.998,0.02090,0.00076,0.00168,-0.00900,0.00046,-0.00107,0.01175,-0.00587
3664,2023/11/16 14:23:00.999,0.02976,-0.00626,-0.00656,0.00107,0.00168,-0.00443,0.00473,-0.00710
3665,2023/11/16 14:23:01.000,0.03464,-0.00259,0.00534,0.00778,0.00076,-0.00717,-0.00687,-0.00191
3666,2023/11/16 14:23:01.001,0.02884,0.00900,0.00473,0.00839,-0.00504,0.01358,-0.00198,0.00679
3667,2023/11/16 14:23:01.002,0.03433,-0.00168,-0.00076,0.00076,0.00168,0.00717,0.00351,0.00984
3668,2023/11/16 14:23:01.003,0.02274,0.00443,0.00870,-0.00626,0.00534,-0.00870,0.00320,0.00877
3669,2023/11/16 14:23:01.004,0.03067,-0.00076,0.00107,0.00626,0.00229,0.00992,-0.00290,0.00175
3670,2023/11/16 14:23:01.005,0.03708,0.00656,-0.00198,0.01083,-0.00107,0.00015,-0.00565,-0.00175
3671,2023/11/16 14:23:01.006,0.03372,0.00320,0.00839,0.00809,0.00168,-0.00870,0.00290,-0.00084
3672,2023/11/16 14:23:01.007,0.03464,-0.00900,-0.01541,-0.00717,0.00809,0.00107,0.01083,-0.00191
3673,2023/11/16 14:23:01.008,0.03128,-0.00107,-0.00473,0.00931,-0.00168,-0.00809,-0.00412,-0.00587
3674,2023/11/16 14:23:01.009,0.03159,0.00107,0.00961,0.00748,-0.00198,0.00595,-0.00198,0.00282
3675,2023/11/16 14:23:01.010,0.03586,0.00351,-0.00198,0.00656,0.00290,0.01480,0.00443,0.00908
3676,2023/11/16 14:23:01.011,0.02396,0.00351,0.00656,-0.00748,0.00443,-0.00870,0.00504,0.01045
3677,2023/11/16 14:23:01.012,0.02396,0.00137,0.00656,-0.00076,0.00259,0.00473,-0.00107,0.00298
3678,2023/11/16 14:23:01.013,0.03555,0.00290,-0.00473,0.01144,-0.00076,0.00656,-0.00443,-0.00160
3679,2023/11/16 14:23:01.014,0.03494,0.00534,0.00717,0.00656,0.00046,-0.00717,-0.00076,-0.00282
3680,2023/11/16 14:23:01.015,0.02762,0.00443,-0.01633,-0.01480,0.00565,0.00504,0.01389,-0.00069
3681,2023/11/16 14:23:01.016,0.03891,-0.00656,-0.00107,0.00381,-0.00443,-0.01114,-0.00076,-0.00298
3682,2023/11/16 14:23:01.017,0.03128,-0.00259,0.00839,0.00931,0.00137,-0.00076,-0.00504,0.00099
3683,2023/11/16 14:23:01.018,0.03311,0.00656,-0.00168,0.00931,0.00137,0.01602,0.00198,0.00740
3684,2023/11/16 14:23:01.019,0.02853,0.00137,0.00259,-0.00473,0.00229,-0.00381,0.00504,0.01030
3685,2023/11/16 14:23:01.020,0.02152,0.00290,0.00931,-0.00534,0.00504,-0.00168,0.00076,0.00572
3686,2023/11/16 14:23:01.021,0.03311,0.00137,-0.00320,0.01083,0.00107,0.00961,-0.00443,-0.00114
3687,2023/11/16 14:23:01.022,0.03677,0.00717,0.00290,0.00839,0.00046,-0.00565,-0.00412,-0.00206
3688,2023/11/16 14:23:01.023,0.03128,0.00137,0.00290,-0.00961,0.00046,-0.00107,0.01114,-0.00618
3689,2023/11/16 14:23:01.024,0.02976,-0.00595,-0.00656,0.00137,0.00229,-0.00412,0.00443,-0.00664
3690,2023/11/16 14:23:01.025,0.03464,-0.00259,0.00534,0.00748,0.00046,-0.00717,-0.00687,-0.00191
3691,2023/11/16 14:23:01.026,0.02884,0.00931,0.00534,0.00839,-0.00504,0.01389,-0.00137,0.00649
3692,2023/11/16 14:23:01.027,0.03433,-0.00137,0.00015,0.00107,0.00168,0.00717,0.00320,0.00984
3693,2023/11/16 14:23:01.028,0.02274,0.00473,0.00961,-0.00595,0.00534,-0.00870,0.00351,0.00877
3694,2023/11/16 14:23:01.029,0.03067,-0.00015,0.00168,0.00626,0.00229,0.00992,-0.00290,0.00175
3695,2023/11/16 14:23:01.030,0.03738,0.00626,-0.00229,0.01083,-0.00137,0.00015,-0.00565,-0.00145
3696,2023/11/16 14:23:01.031,0.03403,0.00290,0.00809,0.01144,0.00229,-0.00870,0.00290,-0.00206
3697,2023/11/16 14:23:01.032,0.03342,-0.00961,-0.01511,-0.00687,0.00809,0.00015,0.01022,-0.00191
3698,2023/11/16 14:23:01.033,0.03159,0.00015,-0.00473,0.00870,-0.00259,-0.00778,-0.00473,-0.00618
3699,2023/11/16 14:23:01.034,0.03128,0.00137,0.00961,0.00778,-0.00229,0.00656,-0.00198,0.00313
3700,2023/11/16 14:23:01.035,0.03586,0.00320,-0.00198,0.00656,0.00320,0.01541,0.00443,0.00938
3701,2023/11/16 14:23:01.036,0.02426,0.00320,0.00595,-0.00778,0.00412,-0.00900,0.00443,0.01061
3702,2023/11/16 14:23:01.037,0.02457,0.00076,0.00626,-0.00107,0.00351,0.00504,-0.00076,0.00313
3703,2023/11/16 14:23:01.038,0.03586,0.00320,-0.00473,0.01114,-0.00015,0.00626,-0.00443,-0.00175
3704,2023/11/16 14:23:01.039,0.03494,0.00565,0.00656,0.00687,0.00076,-0.00717,-0.00107,-0.00343
3705,2023/11/16 14:23:01.040,0.02640,0.00443,-0.01602,-0.01511,0.00534,0.00473,0.01358,-0.00084
3706,2023/11/16 14:23:01.041,0.03891,-0.00595,0.00015,0.00412,-0.00443,-0.01114,-0.00076,-0.00298
3707,2023/11/16 14:23:01.042,0.03098,-0.00320,0.00778,0.00900,0.00168,-0.00076,-0.00534,0.00099
3708,2023/11/16 14:23:01.043,0.03342,0.00626,-0.00229,0.00870,0.00137,0.01572,0.00198,0.00771
3709,2023/11/16 14:23:01.044,0.02823,0.00168,0.00259,-0.00473,0.00137,-0.00412,0.00534,0.01030
3710,2023/11/16 14:23:01.045,0.02182,0.00290,0.00992,-0.00443,0.00534,-0.00137,0.00076,0.00603
3711,2023/11/16 14:23:01.046,0.03311,0.00137,-0.00290,0.01114,0.00107,0.00992,-0.00381,-0.00069
3712,2023/11/16 14:23:01.047,0.03738,0.00748,0.00259,0.00778,-0.00015,-0.00473,-0.00443,-0.00206
3713,2023/11/16 14:23:01.048,0.02090,0.00107,0.00198,-0.00900,0.00076,0.00015,0.01175,-0.00618
3714,2023/11/16 14:23:01.049,0.02945,-0.00595,-0.00656,0.00107,0.00168,-0.00412,0.00473,-0.00710
3715,2023/11/16 14:23:01.050,0.03494,-0.00259,0.00595,0.00778,0.00107,-0.00717,-0.00748,-0.00206
3716,2023/11/16 14:23:01.051,0.02884,0.00839,0.00504,0.00900,-0.00534,0.01358,-0.00168,0.00664
3717,2023/11/16 14:23:01.052,0.03403,-0.00107,0.00046,0.00107,0.00168,0.00687,0.00351,0.00999
3718,2023/11/16 14:23:01.053,0.02274,0.00504,0.01022,-0.00595,0.00504,-0.00900,0.00320,0.00877
3719,2023/11/16 14:23:01.054,0.03067,-0.00076,0.00137,0.00595,0.00198,0.00961,-0.00320,0.00175
3720,2023/11/16 14:23:01.055,0.03708,0.00626,-0.00259,0.01053,-0.00137,0.00015,-0.00595,-0.00175
3721,2023/11/16 14:23:01.056,0.03372,0.00290,0.00748,0.01114,0.00168,-0.00839,0.00320,-0.00206
3722,2023/11/16 14:23:01.057,0.03372,-0.00961,-0.01511,-0.00656,0.00778,0.00015,0.01022,-0.00191
3723,2023/11/16 14:23:01.058,0.03098,-0.00076,-0.00504,0.00870,-0.00229,-0.00717,-0.00443,-0.00557
3724,2023/11/16 14:23:01.059,0.03128,0.00168,0.00931,0.00778,-0.00198,0.00656,-0.00259,0.00313
3725,2023/11/16 14:23:01.060,0.03525,0.00351,-0.00137,0.00687,0.00320,0.01541,0.00412,0.00908
3726,2023/11/16 14:23:01.061,0.02396,0.00351,0.00595,-0.00778,0.00473,-0.00870,0.00473,0.01076
3727,2023/11/16 14:23:01.062,0.02426,0.00076,0.00626,-0.00107,0.00320,0.00504,-0.00076,0.00313
3728,2023/11/16 14:23:01.063,0.03555,0.00259,-0.00504,0.01144,-0.00076,0.00626,-0.00443,-0.00145
3729,2023/11/16 14:23:01.064,0.03525,0.00534,0.00626,0.00687,0.00046,-0.00748,-0.00015,-0.00282
3730,2023/11/16 14:23:01.065,0.02640,0.00504,-0.01602,-0.01511,0.00534,0.00504,0.01358,-0.00084
3731,2023/11/16 14:23:01.066,0.03952,-0.00595,0.00015,0.00381,-0.00473,-0.01083,-0.00076,-0.00313
3732,2023/11/16 14:23:01.067,0.03159,-0.00259,0.00870,0.00961,0.00198,-0.00107,-0.00534,0.00130
3733,2023/11/16 14:23:01.068,0.03342,0.00656,-0.00137,0.00900,0.00168,0.01572,0.00198,0.00755
3734,2023/11/16 14:23:01.069,0.02823,0.00137,0.00290,-0.00473,0.00198,-0.00412,0.00504,0.01030
3735,2023/11/16 14:23:01.070,0.02213,0.00259,0.00931,-0.00473,0.00534,-0.00168,0.00076,0.00572
3736,2023/11/16 14:23:01.071,0.03311,0.00107,-0.00320,0.01053,0.00137,0.00931,-0.00381,-0.00084
3737,2023/11/16 14:23:01.072,0.03708,0.00778,0.00351,0.00839,-0.00015,-0.00534,-0.00443,-0.00206
3738,2023/11/16 14:23:01.073,0.01694,0.00107,0.00137,-0.00900,0.00046,-0.00076,0.01205,-0.00618
3739,2023/11/16 14:23:01.074,0.03006,-0.00565,-0.00656,0.00107,0.00168,-0.00412,0.00473,-0.00710
3740,2023/11/16 14:23:01.075,0.03494,-0.00320,0.00565,0.00748,0.00107,-0.00717,-0.00687,-0.00175
3741,2023/11/16 14:23:01.076,0.02914,0.00839,0.00443,0.00870,-0.00504,0.01389,-0.00137,0.00618
3742,2023/11/16 14:23:01.077,0.03433,-0.00168,-0.00015,0.00107,0.00107,0.00717,0.00320,0.00999
3743,2023/11/16 14:23:01.078,0.02274,0.00473,0.01022,-0.00565,0.00565,-0.00870,0.00290,0.00877
3744,2023/11/16 14:23:01.079,0.03067,-0.00015,0.00076,0.00565,0.00198,0.00992,-0.00290,0.00175
3745,2023/11/16 14:23:01.080,0.03708,0.00626,-0.00198,0.01053,-0.00137,0.00015,-0.00595,-0.00160
3746,2023/11/16 14:23:01.081,0.03372,0.00320,0.00778,0.01144,0.00229,-0.00809,0.00320,-0.00237
3747,2023/11/16 14:23:01.082,0.03372,-0.00961,-0.01541,-0.00687,0.00778,0.00015,0.01053,-0.00191
3748,2023/11/16 14:23:01.083,0.03189,-0.00107,-0.00473,0.00900,-0.00229,-0.00717,-0.00443,-0.00603
3749,2023/11/16 14:23:01.084,0.03128,0.00107,0.00931,0.00778,-0.00168,0.00656,-0.00229,0.00313
3750,2023/11/16 14:23:01.085,0.03555,0.00381,-0.00168,0.00687,0.00259,0.01480,0.00443,0.00893
3751,2023/11/16 14:23:01.086,0.02396,0.00381,0.00687,-0.00748,0.00504,-0.00870,0.00473,0.01061
3752,2023/11/16 14:23:01.087,0.02457,0.00137,0.00595,-0.00107,0.00320,0.00504,-0.00076,0.00267
3753,2023/11/16 14:23:01.088,0.03586,0.00320,-0.00412,0.01175,0.00015,0.00656,-0.00443,-0.00175
3754,2023/11/16 14:23:01.089,0.03494,0.00534,0.00717,0.00656,0.00076,-0.00717,-0.00107,-0.00282
3755,2023/11/16 14:23:01.090,0.02731,0.00504,-0.01633,-0.01450,0.00595,0.00473,0.01389,-0.00069
3756,2023/11/16 14:23:01.091,0.03891,-0.00595,-0.00015,0.00381,-0.00443,-0.01083,-0.00107,-0.00343
3757,2023/11/16 14:23:01.092,0.03128,-0.00229,0.00900,0.00931,0.00137,-0.00015,-0.00534,0.00130
3758,2023/11/16 14:23:01.093,0.03342,0.00656,-0.00168,0.00931,0.00137,0.01572,0.00168,0.00771
3759,2023/11/16 14:23:01.094,0.02823,0.00168,0.00259,-0.00473,0.00168,-0.00381,0.00534,0.01030
3760,2023/11/16 14:23:01.095,0.02152,0.00259,0.00961,-0.00504,0.00565,-0.00168,0.00076,0.00587
3761,2023/11/16 14:23:01.096,0.03342,0.00168,-0.00351,0.01053,0.00137,0.00961,-0.00381,-0.00099
3762,2023/11/16 14:23:01.097,0.03708,0.00687,0.00290,0.00839,0.00015,-0.00534,-0.00412,-0.00191
3763,2023/11/16 14:23:01.098,0.01663,0.00046,0.00137,-0.00961,0.00107,-0.00076,0.01144,-0.00603
3764,2023/11/16 14:23:01.099,0.02976,-0.00595,-0.00717,0.00137,0.00168,-0.00443,0.00504,-0.00710
3765,2023/11/16 14:23:01.100,0.03464,-0.00290,0.00565,0.00748,0.00137,-0.00748,-0.00687,-0.00206
3766,2023/11/16 14:23:01.101,0.02853,0.00900,0.00504,0.00839,-0.00504,0.01389,-0.00107,0.00679
3767,2023/11/16 14:23:01.102,0.03433,-0.00168,-0.00015,0.00046,0.00168,0.00717,0.00381,0.00999
3768,2023/11/16 14:23:01.103,0.02274,0.00412,0.00931,-0.00626,0.00504,-0.00900,0.00290,0.00877
3769,2023/11/16 14:23:01.104,0.03067,-0.00076,0.00107,0.00656,0.00229,0.01022,-0.00259,0.00191
3770,2023/11/16 14:23:01.105,0.03738,0.00656,-0.00198,0.01083,-0.00137,-0.00015,-0.00595,-0.00160
3771,2023/11/16 14:23:01.106,0.03342,0.00290,0.00839,0.01144,0.00168,-0.00839,0.00351,-0.00221
3772,2023/11/16 14:23:01.107,0.03342,-0.00961,-0.01511,-0.00656,0.00809,0.00046,0.00992,-0.00175
3773,2023/11/16 14:23:01.108,0.03128,-0.00015,-0.00473,0.00900,-0.00229,-0.00778,-0.00473,-0.00572
3774,2023/11/16 14:23:01.109,0.03128,0.00137,0.00961,0.00748,-0.00198,0.00626,-0.00229,0.00313
3775,2023/11/16 14:23:01.110,0.03647,0.00320,-0.00229,0.00656,0.00229,0.01511,0.00443,0.00908
3776,2023/11/16 14:23:01.111,0.02365,0.00320,0.00626,-0.00748,0.00504,-0.00931,0.00473,0.01045
3777,2023/11/16 14:23:01.112,0.02457,0.00137,0.00656,-0.00076,0.00320,0.00504,-0.00076,0.00298
3778,2023/11/16 14:23:01.113,0.03586,0.00320,-0.00473,0.01175,-0.00015,0.00626,-0.00412,-0.00206
3779,2023/11/16 14:23:01.114,0.03494,0.00565,0.00717,0.00656,0.00046,-0.00717,-0.00076,-0.00267
3780,2023/11/16 14:23:01.115,0.02792,0.00504,-0.01663,-0.01480,0.00565,0.00504,0.01419,-0.00069
3781,2023/11/16 14:23:01.116,0.03891,-0.00656,-0.00107,0.00412,-0.00412,-0.01114,-0.00076,-0.00313
3782,2023/11/16 14:23:01.117,0.03128,-0.00290,0.00839,0.00900,0.00107,0.00015,-0.00534,0.00084
3783,2023/11/16 14:23:01.118,0.03372,0.00595,-0.00198,0.00900,0.00107,0.01602,0.00198,0.00801
3784,2023/11/16 14:23:01.119,0.02823,0.00107,0.00229,-0.00534,0.00198,-0.00381,0.00534,0.01015
3785,2023/11/16 14:23:01.120,0.02182,0.00290,0.00961,-0.00443,0.00504,-0.00168,0.00107,0.00587
3786,2023/11/16 14:23:01.121,0.03342,0.00137,-0.00320,0.01053,0.00168,0.00961,-0.00412,-0.00053
3787,2023/11/16 14:23:01.122,0.03708,0.00748,0.00290,0.00839,0.00015,-0.00504,-0.00412,-0.00206
3788,2023/11/16 14:23:01.123,0.02029,0.00076,0.00168,-0.00931,0.00076,-0.00015,0.01205,-0.00603
3789,2023/11/16 14:23:01.124,0.02976,-0.00565,-0.00687,0.00107,0.00168,-0.00381,0.00504,-0.00710
3790,2023/11/16 14:23:01.125,0.03494,-0.00259,0.00626,0.00809,0.00137,-0.00717,-0.00717,-0.00175
3791,2023/11/16 14:23:01.126,0.02884,0.00870,0.00473,0.00870,-0.00504,0.01389,-0.00168,0.00679
3792,2023/11/16 14:23:01.127,0.03403,-0.00107,0.00046,0.00107,0.00137,0.00656,0.00320,0.00969
3793,2023/11/16 14:23:01.128,0.02274,0.00473,0.00961,-0.00595,0.00504,-0.00870,0.00320,0.00847
3794,2023/11/16 14:23:01.129,0.03098,-0.00015,0.00107,0.00595,0.00198,0.00992,-0.00320,0.00175
3795,2023/11/16 14:23:01.130,0.03738,0.00626,-0.00198,0.01053,-0.00107,-0.00015,-0.00565,-0.00191
3796,2023/11/16 14:23:01.131,0.03372,0.00290,0.00778,0.01175,0.00168,-0.00778,0.00320,-0.00267
3797,2023/11/16 14:23:01.132,0.03342,-0.00992,-0.01419,-0.00595,0.00778,-0.00076,0.00992,-0.00206
3798,2023/11/16 14:23:01.133,0.03128,-0.00015,-0.00473,0.00870,-0.00198,-0.00748,-0.00443,-0.00557
3799,2023/11/16 14:23:01.134,0.03128,0.00137,0.00992,0.00778,-0.00198,0.00656,-0.00259,0.00328
3800,2023/11/16 14:23:01.135,0.03616,0.00381,-0.00229,0.00626,0.00290,0.01541,0.00473,0.00923
3801,2023/11/16 14:23:01.136,0.02396,0.00351,0.00626,-0.00778,0.00443,-0.00931,0.00412,0.01045
3802,2023/11/16 14:23:01.137,0.02457,0.00107,0.00565,-0.00076,0.00290,0.00504,-0.00107,0.00298
3803,2023/11/16 14:23:01.138,0.03586,0.00320,-0.00473,0.01175,-0.00015,0.00626,-0.00381,-0.00160
3804,2023/11/16 14:23:01.139,0.03464,0.00534,0.00687,0.00656,0.00046,-0.00748,-0.00076,-0.00267
3805,2023/11/16 14:23:01.140,0.02731,0.00504,-0.01663,-0.01511,0.00565,0.00504,0.01389,-0.00053
3806,2023/11/16 14:23:01.141,0.03891,-0.00565,0.00015,0.00443,-0.00443,-0.01083,-0.00076,-0.00328
3807,2023/11/16 14:23:01.142,0.03128,-0.00290,0.00809,0.00931,0.00168,-0.00015,-0.00504,0.00114
3808,2023/11/16 14:23:01.143,0.03342,0.00656,-0.00168,0.00961,0.00137,0.01602,0.00198,0.00786
3809,2023/11/16 14:23:01.144,0.02823,0.00168,0.00259,-0.00504,0.00198,-0.00381,0.00504,0.01030
3810,2023/11/16 14:23:01.145,0.02182,0.00290,0.00961,-0.00473,0.00534,-0.00168,0.00015,0.00572
3811,2023/11/16 14:23:01.146,0.03311,0.00168,-0.00259,0.01083,0.00107,0.00961,-0.00381,-0.00099
3812,2023/11/16 14:23:01.147,0.03708,0.00717,0.00290,0.00809,0.00015,-0.00534,-0.00443,-0.00237
3813,2023/11/16 14:23:01.148,0.02060,0.00076,0.00168,-0.00900,0.00046,-0.00015,0.01175,-0.00603
3814,2023/11/16 14:23:01.149,0.02976,-0.00595,-0.00656,0.00137,0.00168,-0.00381,0.00473,-0.00710
3815,2023/11/16 14:23:01.150,0.03464,-0.00290,0.00595,0.00778,0.00107,-0.00687,-0.00687,-0.00191
3816,2023/11/16 14:23:01.151,0.02884,0.00839,0.00473,0.00870,-0.00565,0.01389,-0.00137,0.00679
3817,2023/11/16 14:23:01.152,0.03433,-0.00137,0.00015,0.00076,0.00168,0.00687,0.00320,0.00999
3818,2023/11/16 14:23:01.153,0.02243,0.00473,0.00992,-0.00565,0.00534,-0.00870,0.00351,0.00877
3819,2023/11/16 14:23:01.154,0.03067,-0.00076,0.00137,0.00626,0.00229,0.01022,-0.00290,0.00191
3820,2023/11/16 14:23:01.155,0.03738,0.00595,-0.00229,0.01053,-0.00107,0.00015,-0.00565,-0.00160
3821,2023/11/16 14:23:01.156,0.03342,0.00290,0.00778,0.01144,0.00198,-0.00778,0.00290,-0.00252
3822,2023/11/16 14:23:01.157,0.03311,-0.01053,-0.01450,-0.00626,0.00748,-0.00015,0.00961,-0.00175
3823,2023/11/16 14:23:01.158,0.03159,-0.00107,-0.00504,0.00900,-0.00229,-0.00748,-0.00443,-0.00587
3824,2023/11/16 14:23:01.159,0.03098,0.00107,0.00931,0.00748,-0.00259,0.00656,-0.00198,0.00328
3825,2023/11/16 14:23:01.160,0.03586,0.00381,-0.00198,0.00656,0.00259,0.01511,0.00412,0.00908
3826,2023/11/16 14:23:01.161,0.02396,0.00351,0.00656,-0.00748,0.00473,-0.00900,0.00473,0.01106
3827,2023/11/16 14:23:01.162,0.02457,0.00076,0.00565,-0.00076,0.00351,0.00504,-0.00076,0.00267
3828,2023/11/16 14:23:01.163,0.03616,0.00320,-0.00534,0.01083,-0.00015,0.00656,-0.00412,-0.00145
3829,2023/11/16 14:23:01.164,0.03525,0.00504,0.00687,0.00687,0.00046,-0.00748,-0.00015,-0.00282
3830,2023/11/16 14:23:01.165,0.02731,0.00473,-0.01602,-0.01480,0.00534,0.00473,0.01389,-0.00084
3831,2023/11/16 14:23:01.166,0.03891,-0.00595,0.00015,0.00443,-0.00473,-0.01114,-0.00076,-0.00313
3832,2023/11/16 14:23:01.167,0.03098,-0.00290,0.00900,0.00961,0.00137,-0.00015,-0.00534,0.00099
3833,2023/11/16 14:23:01.168,0.03342,0.00656,-0.00198,0.00900,0.00076,0.01572,0.00168,0.00755
3834,2023/11/16 14:23:01.169,0.02823,0.00137,0.00259,-0.00473,0.00229,-0.00381,0.00504,0.01030
3835,2023/11/16 14:23:01.170,0.02213,0.00259,0.00961,-0.00504,0.00534,-0.00168,0.00046,0.00587
3836,2023/11/16 14:23:01.171,0.03342,0.00107,-0.00320,0.01083,0.00107,0.00961,-0.00412,-0.00084
3837,2023/11/16 14:23:01.172,0.03647,0.00748,0.00320,0.00809,0.00046,-0.00534,-0.00412,-0.00206
3838,2023/11/16 14:23:01.173,0.01083,0.00076,0.00107,-0.00900,0.00046,-0.00015,0.01236,-0.00587
3839,2023/11/16 14:23:01.174,0.03037,-0.00626,-0.00687,0.00137,0.00198,-0.00412,0.00504,-0.00725
3840,2023/11/16 14:23:01.175,0.03494,-0.00320,0.00626,0.00748,0.00046,-0.00687,-0.00687,-0.00160
3841,2023/11/16 14:23:01.176,0.02853,0.00870,0.00412,0.00900,-0.00473,0.01389,-0.00168,0.00679
3842,2023/11/16 14:23:01.177,0.03433,-0.00198,-0.00015,0.00076,0.00107,0.00656,0.00320,0.00984
3843,2023/11/16 14:23:01.178,0.02243,0.00473,0.00992,-0.00565,0.00565,-0.00839,0.00351,0.00893
3844,2023/11/16 14:23:01.179,0.03098,-0.00107,0.00076,0.00626,0.00259,0.01022,-0.00290,0.00191
3845,2023/11/16 14:23:01.180,0.03738,0.00656,-0.00198,0.01053,-0.00137,-0.00015,-0.00595,-0.00175
3846,2023/11/16 14:23:01.181,0.03372,0.00320,0.00778,0.01083,0.00198,-0.00839,0.00320,-0.00175
