采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2747,2023/11/16 22:07:35.109,0.04013,0.00137,0.00046,-0.00412,0.00320,0.00412,0.00290,0.00618
2748,2023/11/16 22:07:35.110,0.03372,0.00259,0.00717,-0.00473,0.00443,-0.00778,-0.00076,0.00603
2749,2023/11/16 22:07:35.111,0.04196,0.00015,0.00015,0.00351,0.00259,0.00717,-0.00504,-0.00038
2750,2023/11/16 22:07:35.112,0.04776,0.00595,-0.00198,0.01205,-0.00229,-0.00015,-0.00565,-0.00313
2751,2023/11/16 22:07:35.113,0.01053,-0.00076,-0.00504,-0.01236,-0.00015,-0.00320,0.01022,-0.00343
2752,2023/11/16 22:07:35.114,0.04807,-0.00717,-0.00595,0.00473,-0.00076,-0.01236,0.00565,-0.00435
2753,2023/11/16 22:07:35.115,0.04410,-0.00778,0.00107,0.00595,-0.00168,-0.00412,-0.00504,-0.00206
2754,2023/11/16 22:07:35.116,0.04074,0.00351,0.00198,0.01053,-0.00565,0.00809,-0.00229,0.00710
2755,2023/11/16 22:07:35.117,0.03586,0.00046,-0.00107,-0.00168,0.00229,0.00534,0.00504,0.00938
2756,2023/11/16 22:07:35.118,0.03586,0.00076,0.00534,-0.00381,0.00656,-0.00809,0.00076,0.00755
2757,2023/11/16 22:07:35.119,0.03983,0.00076,0.00137,0.00412,0.00381,0.00412,-0.00504,0.00145
2758,2023/11/16 22:07:35.120,0.04746,0.00687,-0.00137,0.01114,-0.00320,0.00168,-0.00626,-0.00237
2759,2023/11/16 22:07:35.121,0.04807,0.00107,0.00381,0.00656,-0.00015,-0.00534,0.00290,-0.00221
2760,2023/11/16 22:07:35.122,-0.02029,-0.00168,-0.01022,-0.01907,0.00107,0.00412,0.01663,-0.00435
2761,2023/11/16 22:07:35.123,0.04776,-0.00412,-0.00107,0.00748,-0.00168,-0.00961,-0.00107,-0.00313
2762,2023/11/16 22:07:35.124,0.04593,-0.00473,0.00809,0.00961,-0.00168,-0.00412,-0.01083,-0.00130
2763,2023/11/16 22:07:35.125,0.04654,0.00473,-0.00137,0.00809,-0.00259,0.01083,-0.00107,0.00694
2764,2023/11/16 22:07:35.126,0.04074,0.00076,-0.00015,-0.00473,0.00259,-0.00076,0.00076,0.00694
2765,2023/11/16 22:07:35.127,0.03250,0.00229,0.00870,-0.00320,0.00381,-0.00534,-0.00076,0.00618
2766,2023/11/16 22:07:35.128,0.04379,-0.00137,-0.00504,0.00565,0.00046,0.01144,-0.00351,-0.00053
2767,2023/11/16 22:07:35.129,0.04623,0.00504,-0.00717,0.00137,-0.00076,-0.00504,-0.00259,-0.00389
2768,2023/11/16 22:07:35.130,0.04105,-0.00778,0.00015,0.00076,0.00198,-0.01114,0.00137,-0.00862
2769,2023/11/16 22:07:35.131,0.04318,-0.00717,-0.00748,0.00198,0.00137,-0.00381,0.00290,-0.00481
2770,2023/11/16 22:07:35.132,0.04471,-0.00320,-0.00076,0.00626,-0.00381,0.00320,-0.00168,0.00069
2771,2023/11/16 22:07:35.133,0.03738,0.00229,0.00381,0.00198,-0.00320,0.00320,0.00198,0.00740
2772,2023/11/16 22:07:35.134,0.03586,0.00076,0.00198,-0.00137,0.00473,0.00504,0.00381,0.00816
2773,2023/11/16 22:07:35.135,0.03891,0.00137,-0.00076,-0.00015,0.00381,-0.00259,-0.00351,0.00374
2774,2023/11/16 22:07:35.136,0.04013,0.00412,0.00534,0.00504,0.00290,-0.00168,-0.00595,-0.00099
2775,2023/11/16 22:07:35.137,0.05051,0.00290,-0.00168,0.01175,-0.00076,0.00107,-0.00198,-0.00267
2776,2023/11/16 22:07:35.138,0.04685,0.00046,0.00076,0.00504,-0.00015,-0.00443,0.00565,-0.00008
2777,2023/11/16 22:07:35.139,-0.02396,0.00015,-0.00107,-0.01694,-0.00076,0.00992,0.01419,-0.00191
2778,2023/11/16 22:07:35.140,0.04410,-0.00443,-0.00076,0.01236,0.00076,-0.00961,-0.00229,-0.00496
2779,2023/11/16 22:07:35.141,0.04654,-0.00412,0.00656,0.00778,0.00076,-0.00778,-0.00870,-0.00008
2780,2023/11/16 22:07:35.142,0.04746,0.00290,-0.00320,0.00809,-0.00412,0.00748,0.00015,0.00725
2781,2023/11/16 22:07:35.143,0.03494,0.00229,-0.00626,-0.00992,0.00198,0.00076,0.00259,0.00710
2782,2023/11/16 22:07:35.144,0.03647,0.00046,0.00534,0.00046,0.00046,-0.00900,-0.00137,0.00511
2783,2023/11/16 22:07:35.145,0.03891,-0.00473,-0.00351,0.00046,-0.00015,0.00900,-0.00229,-0.00191
2784,2023/11/16 22:07:35.146,0.03952,0.00443,-0.00320,0.00320,-0.00076,-0.00290,-0.00259,-0.00557
2785,2023/11/16 22:07:35.147,0.04074,-0.00809,0.00046,0.00076,0.00229,-0.01175,-0.00015,-0.00649
2786,2023/11/16 22:07:35.148,0.04227,-0.00565,-0.00412,0.00320,0.00168,-0.00198,0.00198,-0.00267
2787,2023/11/16 22:07:35.149,0.04471,-0.00015,-0.00076,0.00473,-0.00351,0.00717,-0.00137,0.00175
2788,2023/11/16 22:07:35.150,0.03494,0.00534,0.00473,0.00076,-0.00198,0.00137,0.00107,0.00481
2789,2023/11/16 22:07:35.151,0.03799,0.00076,0.00137,-0.00015,0.00534,0.00320,0.00320,0.00465
2790,2023/11/16 22:07:35.152,0.04196,0.00137,0.00046,0.00168,0.00320,-0.00290,-0.00351,0.00130
2791,2023/11/16 22:07:35.153,0.04227,0.00443,0.00595,0.00626,0.00168,0.00015,-0.00504,-0.00160
2792,2023/11/16 22:07:35.154,0.04746,0.00198,-0.00168,0.00931,-0.00015,0.00259,0.00076,-0.00053
2793,2023/11/16 22:07:35.155,0.04440,-0.00015,0.00198,0.00229,-0.00076,-0.00565,0.00626,0.00313
2794,2023/11/16 22:07:35.156,0.04288,-0.01297,-0.00565,-0.00107,0.00778,0.00107,0.00290,-0.00206
2795,2023/11/16 22:07:35.157,0.04013,0.00198,-0.00198,0.00900,-0.00259,-0.00290,-0.00473,-0.00328
2796,2023/11/16 22:07:35.158,0.04318,0.00137,0.00748,0.00900,-0.00259,0.00229,-0.00168,0.00450
2797,2023/11/16 22:07:35.159,0.03464,0.00320,-0.00412,-0.00229,0.00137,0.00809,0.00595,0.00725
2798,2023/11/16 22:07:35.160,0.03738,0.00076,0.00595,-0.00381,0.00381,-0.01022,0.00351,0.00847
2799,2023/11/16 22:07:35.161,0.03464,-0.00290,0.00015,0.00198,0.00229,0.00534,-0.00381,0.00191
2800,2023/11/16 22:07:35.162,0.03983,0.00504,-0.00717,0.00229,-0.00015,0.00443,0.00015,-0.00328
2801,2023/11/16 22:07:35.163,0.04166,-0.00107,0.00015,0.00137,0.00015,-0.01114,-0.00259,-0.00710
2802,2023/11/16 22:07:35.164,0.04135,-0.00778,-0.00473,0.00198,0.00320,-0.00778,0.00137,-0.00664
2803,2023/11/16 22:07:35.165,0.04562,-0.00320,-0.00229,0.00381,-0.00198,0.00412,-0.00015,-0.00160
2804,2023/11/16 22:07:35.166,0.04166,0.00229,0.00473,0.00534,-0.00443,0.00351,-0.00259,0.00359
2805,2023/11/16 22:07:35.167,0.03586,0.00290,0.00504,-0.00290,0.00259,0.00595,0.00381,0.00649
2806,2023/11/16 22:07:35.168,0.04044,-0.00015,0.00046,-0.00076,0.00320,0.00259,0.00046,0.00435
2807,2023/11/16 22:07:35.169,0.03891,0.00290,0.00565,0.00168,0.00290,-0.00259,-0.00595,0.00069
2808,2023/11/16 22:07:35.170,0.04532,0.00381,0.00107,0.00900,0.00107,0.00107,-0.00351,-0.00114
2809,2023/11/16 22:07:35.171,0.04807,0.00137,-0.00320,0.00778,0.00015,-0.00229,0.00290,0.00160
2810,2023/11/16 22:07:35.172,0.00900,0.00381,-0.01236,-0.01816,-0.00168,0.00320,0.01389,0.00221
2811,2023/11/16 22:07:35.173,0.05112,-0.00565,0.00107,0.01205,-0.00656,-0.01114,0.00076,-0.00221
2812,2023/11/16 22:07:35.174,0.04196,-0.00443,0.00656,0.00656,0.00137,-0.00320,-0.00748,-0.00069
2813,2023/11/16 22:07:35.175,0.04410,0.00259,-0.00076,0.00839,0.00015,0.00839,0.00015,0.00710
2814,2023/11/16 22:07:35.176,0.04074,0.00015,-0.00259,-0.00320,0.00320,-0.00259,0.00290,0.00877
2815,2023/11/16 22:07:35.177,0.03616,-0.00107,0.00443,-0.00015,0.00351,-0.00443,-0.00107,0.00542
2816,2023/11/16 22:07:35.178,0.04410,-0.00015,-0.00381,0.00595,0.00076,0.00809,-0.00351,0.00053
2817,2023/11/16 22:07:35.179,0.02213,0.00595,0.00076,-0.00229,-0.00107,-0.00198,-0.00198,-0.00435
2818,2023/11/16 22:07:35.180,0.03983,-0.00504,-0.00290,0.00107,0.00412,-0.00961,0.00168,-0.00755
2819,2023/11/16 22:07:35.181,0.04471,-0.00778,-0.00504,0.00198,0.00229,-0.00778,0.00076,-0.00679
2820,2023/11/16 22:07:35.182,0.04318,0.00015,0.00107,0.00595,-0.00595,0.00534,-0.00259,-0.00038
2821,2023/11/16 22:07:35.183,0.04105,0.00198,0.00412,0.00351,-0.00168,0.00748,-0.00015,0.00404
2822,2023/11/16 22:07:35.184,0.03799,0.00290,0.00351,-0.00290,0.00473,0.00290,0.00320,0.00649
2823,2023/11/16 22:07:35.185,0.03891,0.00046,0.00259,-0.00259,0.00412,0.00046,-0.00259,0.00343
2824,2023/11/16 22:07:35.186,0.04257,0.00595,0.00412,0.00565,0.00229,0.00046,-0.00687,-0.00114
2825,2023/11/16 22:07:35.187,0.04746,0.00351,-0.00015,0.00992,-0.00015,-0.00137,-0.00320,-0.00099
2826,2023/11/16 22:07:35.188,0.04623,-0.00076,0.00015,0.00381,0.00046,-0.00290,0.00534,0.00267
2827,2023/11/16 22:07:35.189,0.04959,-0.00565,-0.01846,-0.00412,0.00778,-0.00137,0.00748,0.00160
2828,2023/11/16 22:07:35.190,0.04318,-0.00473,-0.00473,0.01358,-0.00473,-0.00595,-0.00412,-0.00679
2829,2023/11/16 22:07:35.191,0.04105,-0.00320,0.00626,0.00839,-0.00015,0.00168,-0.00198,0.00282
2830,2023/11/16 22:07:35.192,0.04593,0.00015,-0.00229,0.00626,0.00198,0.00839,0.00473,0.00725
2831,2023/11/16 22:07:35.193,0.03769,0.00320,0.00137,-0.00839,0.00473,-0.00870,0.00320,0.01045
2832,2023/11/16 22:07:35.194,0.03342,-0.00137,-0.00015,0.00137,0.00137,0.00198,-0.00381,0.00328
2833,2023/11/16 22:07:35.195,0.04532,0.00320,-0.00504,0.00809,-0.00137,0.00351,-0.00320,-0.00282
2834,2023/11/16 22:07:35.196,0.02884,0.00473,-0.00381,-0.00534,-0.00137,-0.00290,0.00046,-0.00465
2835,2023/11/16 22:07:35.197,0.04471,-0.00748,-0.00473,0.00107,0.00137,-0.01022,0.00412,-0.00786
2836,2023/11/16 22:07:35.198,0.04410,-0.00626,-0.00015,0.00229,0.00076,-0.00320,-0.00198,-0.00511
2837,2023/11/16 22:07:35.199,0.04166,0.00168,0.00290,0.00656,-0.00504,0.00778,-0.00320,0.00145
2838,2023/11/16 22:07:35.200,0.03677,0.00320,0.00443,0.00015,-0.00015,0.00656,0.00229,0.00557
2839,2023/11/16 22:07:35.201,0.03738,0.00107,0.00412,-0.00351,0.00626,0.00015,0.00137,0.00603
2840,2023/11/16 22:07:35.202,0.03830,0.00198,0.00290,-0.00107,0.00381,0.00015,-0.00443,0.00252
2841,2023/11/16 22:07:35.203,0.04471,0.00565,0.00137,0.00809,0.00076,0.00076,-0.00717,-0.00221
2842,2023/11/16 22:07:35.204,0.04776,0.00290,-0.00076,0.00931,-0.00015,-0.00320,0.00046,-0.00069
2843,2023/11/16 22:07:35.205,0.02518,-0.00137,-0.00168,-0.01785,-0.00015,-0.00076,0.01419,-0.00298
2844,2023/11/16 22:07:35.206,0.03525,-0.00595,-0.00290,0.00717,0.00168,-0.00412,0.00351,-0.00908
2845,2023/11/16 22:07:35.207,0.04990,-0.00351,0.00168,0.00900,-0.00107,-0.01022,-0.00748,-0.00145
2846,2023/11/16 22:07:35.208,0.04410,0.00290,-0.00107,0.00900,-0.00595,0.00778,0.00015,0.00816
2847,2023/11/16 22:07:35.209,0.04074,0.00015,-0.00076,-0.00229,0.00107,0.00412,0.00320,0.00908
2848,2023/11/16 22:07:35.210,0.03342,0.00229,0.00626,-0.00351,0.00473,-0.00870,0.00107,0.00938
2849,2023/11/16 22:07:35.211,0.04044,-0.00137,-0.00443,0.00351,0.00198,0.00809,-0.00443,0.00008
2850,2023/11/16 22:07:35.212,0.04593,0.00626,-0.00107,0.00839,-0.00290,-0.00229,-0.00351,-0.00404
2851,2023/11/16 22:07:35.213,0.03372,0.00290,-0.00656,-0.00809,0.00107,-0.00290,0.00595,-0.00511
2852,2023/11/16 22:07:35.214,0.04593,-0.00748,-0.00534,0.00076,-0.00015,-0.00961,0.00412,-0.00862
2853,2023/11/16 22:07:35.215,0.04379,-0.00595,0.00443,0.00198,-0.00076,-0.00168,-0.00504,-0.00496
2854,2023/11/16 22:07:35.216,0.04074,0.00290,0.00290,0.00778,-0.00381,0.00900,-0.00198,0.00267
2855,2023/11/16 22:07:35.217,0.03708,0.00381,0.00229,-0.00381,0.00229,0.00595,0.00381,0.00618
2856,2023/11/16 22:07:35.218,0.03494,0.00076,0.00565,-0.00443,0.00504,-0.00381,-0.00076,0.00618
2857,2023/11/16 22:07:35.219,0.03983,0.00229,0.00381,0.00229,0.00412,0.00259,-0.00595,0.00114
2858,2023/11/16 22:07:35.220,0.04715,0.00595,-0.00015,0.01083,-0.00137,0.00107,-0.00717,-0.00252
2859,2023/11/16 22:07:35.221,0.04715,0.00046,0.00229,0.00656,-0.00076,-0.00565,0.00290,-0.00114
2860,2023/11/16 22:07:35.222,0.04776,0.00320,-0.01541,-0.01541,0.00381,-0.00137,0.01053,-0.00130
2861,2023/11/16 22:07:35.223,0.04746,-0.00900,-0.00168,0.00839,-0.00381,-0.00870,-0.00259,-0.00710
2862,2023/11/16 22:07:35.224,0.04318,-0.00351,0.00687,0.00809,-0.00229,0.00168,-0.00504,0.00252
2863,2023/11/16 22:07:35.225,0.04318,0.00198,-0.00076,0.00809,0.00168,0.01053,0.00443,0.00710
2864,2023/11/16 22:07:35.226,0.03616,0.00320,0.00046,-0.00839,0.00290,-0.00809,0.00443,0.01076
2865,2023/11/16 22:07:35.227,0.03098,-0.00107,0.00565,-0.00076,0.00443,-0.00198,-0.00259,0.00435
2866,2023/11/16 22:07:35.228,0.04440,0.00259,-0.00595,0.00992,0.00015,0.00656,-0.00443,0.00023
2867,2023/11/16 22:07:35.229,0.04654,0.00473,0.00320,0.00778,-0.00229,-0.00626,-0.00351,-0.00343
2868,2023/11/16 22:07:35.230,0.01358,-0.00076,-0.00900,-0.01266,0.00168,0.00229,0.01205,-0.00389
2869,2023/11/16 22:07:35.231,0.05112,-0.00687,-0.00320,0.00443,-0.00229,-0.00931,0.00320,-0.00511
2870,2023/11/16 22:07:35.232,0.04227,-0.00320,0.00717,0.00504,-0.00168,-0.00076,-0.00870,-0.00389
2871,2023/11/16 22:07:35.233,0.03861,0.00504,0.00381,0.00656,-0.00381,0.01022,-0.00168,0.00526
2872,2023/11/16 22:07:35.234,0.03891,0.00198,0.00046,-0.00381,0.00320,0.00381,0.00290,0.00679
2873,2023/11/16 22:07:35.235,0.03372,0.00198,0.00687,-0.00412,0.00504,-0.00687,-0.00137,0.00557
2874,2023/11/16 22:07:35.236,0.04196,0.00076,0.00015,0.00412,0.00229,0.00717,-0.00565,0.00023
2875,2023/11/16 22:07:35.237,0.04776,0.00534,-0.00168,0.01144,-0.00229,-0.00107,-0.00565,-0.00282
2876,2023/11/16 22:07:35.238,0.00229,-0.00015,-0.00504,-0.01328,-0.00015,-0.00381,0.01083,-0.00450
2877,2023/11/16 22:07:35.239,0.04562,-0.00656,-0.00595,0.00565,0.00046,-0.01297,0.00534,-0.00374
2878,2023/11/16 22:07:35.240,0.04501,-0.00870,0.00046,0.00656,-0.00198,-0.00443,-0.00504,-0.00160
2879,2023/11/16 22:07:35.241,0.04074,0.00381,0.00229,0.01053,-0.00687,0.00809,-0.00259,0.00710
2880,2023/11/16 22:07:35.242,0.03677,0.00046,-0.00107,-0.00107,0.00259,0.00565,0.00504,0.00938
2881,2023/11/16 22:07:35.243,0.03555,0.00107,0.00473,-0.00381,0.00656,-0.00839,0.00107,0.00755
2882,2023/11/16 22:07:35.244,0.04013,0.00015,0.00046,0.00351,0.00351,0.00412,-0.00504,0.00114
2883,2023/11/16 22:07:35.245,0.04746,0.00717,-0.00198,0.01144,-0.00290,0.00168,-0.00626,-0.00267
2884,2023/11/16 22:07:35.246,0.04776,0.00107,0.00412,0.00595,-0.00015,-0.00595,0.00229,-0.00206
2885,2023/11/16 22:07:35.247,-0.01144,0.00076,-0.01205,-0.01755,0.00107,0.00504,0.01633,-0.00420
2886,2023/11/16 22:07:35.248,0.05203,-0.00443,0.00015,0.00717,-0.00290,-0.00992,0.00015,-0.00206
2887,2023/11/16 22:07:35.249,0.04379,-0.00259,0.00870,0.00900,-0.00137,-0.00290,-0.01144,-0.00191
2888,2023/11/16 22:07:35.250,0.04532,0.00412,-0.00107,0.00748,-0.00107,0.01083,-0.00168,0.00694
2889,2023/11/16 22:07:35.251,0.04044,0.00107,-0.00076,-0.00473,0.00259,-0.00137,0.00168,0.00710
2890,2023/11/16 22:07:35.252,0.03342,0.00229,0.00870,-0.00290,0.00412,-0.00443,-0.00076,0.00587
2891,2023/11/16 22:07:35.253,0.04410,-0.00015,-0.00534,0.00595,0.00076,0.01114,-0.00320,0.00069
2892,2023/11/16 22:07:35.254,0.03952,0.00748,-0.00656,-0.00107,-0.00198,-0.00443,-0.00015,-0.00420
2893,2023/11/16 22:07:35.255,0.04379,-0.00717,0.00107,0.00046,0.00229,-0.01236,0.00229,-0.00847
2894,2023/11/16 22:07:35.256,0.04318,-0.00839,-0.00748,0.00076,0.00198,-0.00473,0.00229,-0.00526
2895,2023/11/16 22:07:35.257,0.04501,-0.00229,-0.00015,0.00717,-0.00381,0.00320,-0.00198,0.00069
2896,2023/11/16 22:07:35.258,0.03830,0.00229,0.00320,0.00259,-0.00290,0.00381,0.00168,0.00710
2897,2023/11/16 22:07:35.259,0.03616,0.00137,0.00198,-0.00137,0.00595,0.00412,0.00381,0.00877
2898,2023/11/16 22:07:35.260,0.03861,0.00107,0.00015,-0.00076,0.00412,-0.00198,-0.00320,0.00404
2899,2023/11/16 22:07:35.261,0.04074,0.00504,0.00534,0.00565,0.00259,-0.00076,-0.00595,-0.00114
2900,2023/11/16 22:07:35.262,0.05051,0.00351,0.00015,0.01114,-0.00107,0.00076,-0.00198,-0.00252
2901,2023/11/16 22:07:35.263,0.04654,-0.00015,0.00046,0.00504,-0.00076,-0.00473,0.00595,-0.00053
2902,2023/11/16 22:07:35.264,-0.02762,-0.00076,-0.00443,-0.01755,-0.00107,0.00900,0.01450,-0.00191
2903,2023/11/16 22:07:35.265,0.04501,-0.00259,-0.00076,0.01144,-0.00076,-0.01053,-0.00198,-0.00313
2904,2023/11/16 22:07:35.266,0.04532,-0.00381,0.00748,0.00778,0.00015,-0.00687,-0.00900,0.00023
2905,2023/11/16 22:07:35.267,0.04807,0.00290,-0.00351,0.00778,-0.00351,0.00717,-0.00015,0.00725
2906,2023/11/16 22:07:35.268,0.03037,0.00198,-0.00534,-0.01053,0.00198,0.00137,0.00229,0.00725
2907,2023/11/16 22:07:35.269,0.03616,0.00046,0.00504,0.00107,0.00015,-0.00870,-0.00168,0.00557
2908,2023/11/16 22:07:35.270,0.03983,-0.00443,-0.00381,0.00076,0.00015,0.00870,-0.00259,-0.00237
2909,2023/11/16 22:07:35.271,0.04044,0.00412,-0.00351,0.00290,-0.00076,-0.00412,-0.00259,-0.00511
2910,2023/11/16 22:07:35.272,0.04105,-0.00809,-0.00015,0.00137,0.00290,-0.01053,0.00046,-0.00649
2911,2023/11/16 22:07:35.273,0.04288,-0.00534,-0.00412,0.00320,0.00168,-0.00259,0.00168,-0.00282
2912,2023/11/16 22:07:35.274,0.04532,-0.00015,0.00015,0.00504,-0.00290,0.00748,-0.00168,0.00206
2913,2023/11/16 22:07:35.275,0.03494,0.00595,0.00412,0.00015,-0.00168,0.00229,0.00198,0.00557
2914,2023/11/16 22:07:35.276,0.03738,0.00046,0.00107,-0.00107,0.00534,0.00351,0.00320,0.00465
2915,2023/11/16 22:07:35.277,0.04196,0.00168,0.00046,0.00137,0.00381,-0.00320,-0.00351,0.00145
2916,2023/11/16 22:07:35.278,0.04288,0.00443,0.00595,0.00656,0.00168,-0.00015,-0.00504,-0.00175
2917,2023/11/16 22:07:35.279,0.04776,0.00259,-0.00198,0.00931,-0.00015,0.00229,0.00046,-0.00069
2918,2023/11/16 22:07:35.280,0.04410,-0.00015,0.00229,0.00687,0.00046,-0.00565,0.00626,0.00145
2919,2023/11/16 22:07:35.281,0.04410,-0.01175,-0.00809,-0.00107,0.00748,0.00259,0.00320,0.00099
2920,2023/11/16 22:07:35.282,0.03983,0.00198,-0.00229,0.00961,-0.00290,-0.00229,-0.00565,-0.00343
2921,2023/11/16 22:07:35.283,0.04257,0.00015,0.00839,0.00961,-0.00168,0.00229,-0.00259,0.00420
2922,2023/11/16 22:07:35.284,0.03281,0.00351,-0.00443,-0.00137,0.00198,0.00809,0.00534,0.00618
2923,2023/11/16 22:07:35.285,0.03738,0.00137,0.00565,-0.00412,0.00320,-0.01022,0.00259,0.00847
2924,2023/11/16 22:07:35.286,0.03494,-0.00290,-0.00076,0.00259,0.00168,0.00381,-0.00381,0.00206
2925,2023/11/16 22:07:35.287,0.03952,0.00443,-0.00717,0.00259,-0.00168,0.00504,0.00046,-0.00282
2926,2023/11/16 22:07:35.288,0.04105,-0.00107,0.00046,0.00107,0.00046,-0.00992,-0.00229,-0.00725
2927,2023/11/16 22:07:35.289,0.04166,-0.00748,-0.00412,0.00168,0.00290,-0.00778,0.00168,-0.00633
2928,2023/11/16 22:07:35.290,0.04593,-0.00290,-0.00290,0.00381,-0.00168,0.00412,-0.00015,-0.00114
2929,2023/11/16 22:07:35.291,0.04196,0.00198,0.00412,0.00534,-0.00381,0.00381,-0.00229,0.00374
2930,2023/11/16 22:07:35.292,0.03555,0.00351,0.00534,-0.00259,0.00229,0.00534,0.00412,0.00618
2931,2023/11/16 22:07:35.293,0.04074,-0.00015,0.00015,-0.00076,0.00351,0.00259,0.00076,0.00389
2932,2023/11/16 22:07:35.294,0.03952,0.00320,0.00626,0.00168,0.00290,-0.00259,-0.00565,0.00084
2933,2023/11/16 22:07:35.295,0.04532,0.00381,0.00168,0.00870,0.00137,0.00107,-0.00351,-0.00130
2934,2023/11/16 22:07:35.296,0.04776,0.00198,-0.00351,0.00717,0.00015,-0.00229,0.00320,0.00114
2935,2023/11/16 22:07:35.297,0.01083,0.00351,-0.01297,-0.01846,-0.00137,0.00320,0.01358,0.00237
2936,2023/11/16 22:07:35.298,0.05142,-0.00595,0.00076,0.01175,-0.00626,-0.01083,0.00015,-0.00237
2937,2023/11/16 22:07:35.299,0.04196,-0.00381,0.00656,0.00626,0.00198,-0.00290,-0.00778,-0.00053
2938,2023/11/16 22:07:35.300,0.04440,0.00259,-0.00015,0.00809,-0.00015,0.00839,0.00076,0.00694
2939,2023/11/16 22:07:35.301,0.04166,0.00015,-0.00198,-0.00259,0.00351,-0.00290,0.00351,0.00893
2940,2023/11/16 22:07:35.302,0.03647,-0.00107,0.00412,-0.00015,0.00351,-0.00351,-0.00076,0.00526
2941,2023/11/16 22:07:35.303,0.04379,-0.00076,-0.00412,0.00595,0.00076,0.00778,-0.00320,0.00053
2942,2023/11/16 22:07:35.304,0.02152,0.00687,-0.00168,-0.00290,-0.00137,-0.00229,-0.00137,-0.00481
2943,2023/11/16 22:07:35.305,0.04166,-0.00473,-0.00290,0.00076,0.00290,-0.01053,0.00198,-0.00603
2944,2023/11/16 22:07:35.306,0.04440,-0.00748,-0.00443,0.00198,0.00198,-0.00687,0.00046,-0.00679
2945,2023/11/16 22:07:35.307,0.04349,0.00015,0.00107,0.00565,-0.00595,0.00565,-0.00259,-0.00008
2946,2023/11/16 22:07:35.308,0.04074,0.00198,0.00443,0.00351,-0.00198,0.00717,-0.00015,0.00404
2947,2023/11/16 22:07:35.309,0.03830,0.00229,0.00351,-0.00259,0.00534,0.00320,0.00320,0.00603
2948,2023/11/16 22:07:35.310,0.03891,-0.00015,0.00198,-0.00229,0.00381,0.00046,-0.00290,0.00343
2949,2023/11/16 22:07:35.311,0.04227,0.00534,0.00381,0.00565,0.00229,0.00046,-0.00656,-0.00114
2950,2023/11/16 22:07:35.312,0.04746,0.00351,-0.00076,0.00992,-0.00076,-0.00107,-0.00290,-0.00084
2951,2023/11/16 22:07:35.313,0.04654,-0.00107,0.00015,0.00381,0.00046,-0.00259,0.00565,0.00252
2952,2023/11/16 22:07:35.314,0.04990,-0.00534,-0.01877,-0.00443,0.00748,-0.00076,0.00778,0.00175
2953,2023/11/16 22:07:35.315,0.04288,-0.00504,-0.00473,0.01297,-0.00504,-0.00595,-0.00381,-0.00664
2954,2023/11/16 22:07:35.316,0.04135,-0.00320,0.00656,0.00809,-0.00107,0.00198,-0.00229,0.00252
2955,2023/11/16 22:07:35.317,0.04532,-0.00076,-0.00229,0.00595,0.00229,0.00809,0.00473,0.00725
2956,2023/11/16 22:07:35.318,0.03799,0.00290,0.00198,-0.00778,0.00473,-0.00961,0.00320,0.01076
2957,2023/11/16 22:07:35.319,0.03372,-0.00137,0.00015,0.00198,0.00076,0.00198,-0.00351,0.00343
2958,2023/11/16 22:07:35.320,0.04501,0.00290,-0.00412,0.00839,-0.00107,0.00381,-0.00320,-0.00237
2959,2023/11/16 22:07:35.321,0.03342,0.00565,-0.00443,-0.00473,-0.00137,-0.00381,0.00107,-0.00526
2960,2023/11/16 22:07:35.322,0.04501,-0.00748,-0.00381,0.00107,0.00107,-0.01022,0.00381,-0.00801
2961,2023/11/16 22:07:35.323,0.04379,-0.00656,-0.00015,0.00168,0.00046,-0.00320,-0.00259,-0.00511
2962,2023/11/16 22:07:35.324,0.04166,0.00168,0.00259,0.00656,-0.00504,0.00778,-0.00320,0.00114
2963,2023/11/16 22:07:35.325,0.03677,0.00381,0.00443,0.00015,-0.00015,0.00595,0.00229,0.00572
2964,2023/11/16 22:07:35.326,0.03708,0.00107,0.00443,-0.00351,0.00565,0.00046,0.00107,0.00572
2965,2023/11/16 22:07:35.327,0.03861,0.00229,0.00290,-0.00107,0.00381,0.00015,-0.00473,0.00237
2966,2023/11/16 22:07:35.328,0.04410,0.00565,0.00168,0.00778,0.00107,0.00107,-0.00717,-0.00221
2967,2023/11/16 22:07:35.329,0.04776,0.00229,-0.00168,0.00900,-0.00076,-0.00290,0.00076,-0.00099
2968,2023/11/16 22:07:35.330,0.04135,-0.00107,0.00107,-0.01907,-0.00107,-0.00015,0.01358,-0.00221
2969,2023/11/16 22:07:35.331,0.03433,-0.00565,-0.00229,0.00687,0.00168,-0.00290,0.00381,-0.00938
2970,2023/11/16 22:07:35.332,0.04990,-0.00320,0.00168,0.00931,-0.00229,-0.00992,-0.00778,-0.00114
2971,2023/11/16 22:07:35.333,0.04440,0.00290,-0.00107,0.00931,-0.00626,0.00656,0.00015,0.00816
2972,2023/11/16 22:07:35.334,0.04044,0.00046,-0.00015,-0.00198,0.00107,0.00443,0.00351,0.00893
2973,2023/11/16 22:07:35.335,0.03342,0.00198,0.00626,-0.00351,0.00504,-0.00870,0.00168,0.00954
