采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3478,2023/11/16 22:30:56.426,0.04440,-0.00900,-0.00900,-0.00229,-0.00168,-0.00900,0.00259,-0.00847
3479,2023/11/16 22:30:56.427,0.04593,-0.00534,0.00412,0.00656,0.00137,-0.00717,-0.00473,-0.00267
3480,2023/11/16 22:30:56.428,0.03738,0.00931,0.00259,0.00839,-0.00534,0.01205,-0.00259,0.00465
3481,2023/11/16 22:30:56.429,0.04166,-0.00229,-0.00076,-0.00137,0.00015,0.00381,0.00259,0.00999
3482,2023/11/16 22:30:56.430,0.03494,0.00107,0.00839,-0.00626,0.00504,-0.00778,0.00229,0.00755
3483,2023/11/16 22:30:56.431,0.04074,-0.00107,-0.00076,0.00626,0.00107,0.01022,-0.00443,-0.00038
3484,2023/11/16 22:30:56.432,0.04715,0.00443,-0.00351,0.00931,-0.00137,-0.00137,-0.00381,-0.00404
3485,2023/11/16 22:30:56.433,0.04440,0.00229,0.00656,0.00656,0.00168,-0.00748,0.00107,-0.00175
3486,2023/11/16 22:30:56.434,0.03799,-0.01053,-0.01022,-0.00320,0.00565,-0.00137,0.00534,-0.00526
3487,2023/11/16 22:30:56.435,0.04166,0.00076,-0.00626,0.00595,0.00015,-0.00656,-0.00229,-0.00710
3488,2023/11/16 22:30:56.436,0.04013,0.00107,0.00809,0.00717,-0.00351,0.00473,-0.00168,0.00191
3489,2023/11/16 22:30:56.437,0.04532,0.00137,-0.00229,0.00626,0.00076,0.01205,0.00290,0.01091
3490,2023/11/16 22:30:56.438,0.03525,0.00198,0.00595,-0.00778,0.00351,-0.01053,0.00046,0.00954
3491,2023/11/16 22:30:56.439,0.03647,-0.00076,0.00565,-0.00076,0.00168,0.00534,-0.00168,0.00130
3492,2023/11/16 22:30:56.440,0.04623,0.00259,-0.00565,0.01144,-0.00168,0.00473,-0.00320,-0.00343
3493,2023/11/16 22:30:56.441,0.04471,0.00381,0.00565,0.00626,0.00015,-0.01022,-0.00229,-0.00389
3494,2023/11/16 22:30:56.442,0.04562,0.00412,-0.01419,-0.01114,0.00809,-0.00137,0.00931,-0.00053
3495,2023/11/16 22:30:56.443,0.04593,-0.00748,-0.00595,0.00504,-0.00534,-0.00870,-0.00443,-0.00572
3496,2023/11/16 22:30:56.444,0.04471,-0.00320,0.00809,0.00778,0.00076,0.00107,-0.00443,-0.00099
3497,2023/11/16 22:30:56.445,0.04471,0.00473,-0.00290,0.00809,0.00015,0.01419,0.00198,0.00786
3498,2023/11/16 22:30:56.446,0.03738,0.00015,0.00168,-0.00595,0.00137,-0.00565,0.00290,0.01076
3499,2023/11/16 22:30:56.447,0.03281,-0.00015,0.00900,-0.00443,0.00534,-0.00137,-0.00137,0.00465
3500,2023/11/16 22:30:56.448,0.04379,0.00046,-0.00534,0.01022,0.00015,0.00870,-0.00443,-0.00313
3501,2023/11/16 22:30:56.449,0.04715,0.00504,0.00229,0.00748,-0.00076,-0.00626,-0.00259,-0.00465
3502,2023/11/16 22:30:56.450,-0.00320,0.00015,-0.00473,-0.01297,-0.00107,-0.00290,0.00961,-0.00313
3503,2023/11/16 22:30:56.451,0.04440,-0.00870,-0.00870,-0.00168,-0.00168,-0.00870,0.00259,-0.00847
3504,2023/11/16 22:30:56.452,0.04623,-0.00504,0.00381,0.00626,0.00198,-0.00778,-0.00504,-0.00282
3505,2023/11/16 22:30:56.453,0.03769,0.00900,0.00259,0.00900,-0.00534,0.01236,-0.00290,0.00465
3506,2023/11/16 22:30:56.454,0.04166,-0.00229,-0.00168,-0.00168,-0.00015,0.00351,0.00259,0.00999
3507,2023/11/16 22:30:56.455,0.03494,0.00168,0.00870,-0.00534,0.00443,-0.00809,0.00229,0.00771
3508,2023/11/16 22:30:56.456,0.04044,-0.00137,-0.00015,0.00565,0.00137,0.01022,-0.00412,-0.00008
3509,2023/11/16 22:30:56.457,0.04715,0.00412,-0.00259,0.00961,-0.00137,-0.00168,-0.00443,-0.00404
3510,2023/11/16 22:30:56.458,0.04440,0.00229,0.00626,0.00656,0.00168,-0.00748,0.00137,-0.00160
3511,2023/11/16 22:30:56.459,0.03799,-0.01053,-0.01083,-0.00351,0.00534,-0.00107,0.00565,-0.00511
3512,2023/11/16 22:30:56.460,0.04196,-0.00015,-0.00656,0.00565,0.00046,-0.00656,-0.00229,-0.00664
3513,2023/11/16 22:30:56.461,0.04013,0.00137,0.00870,0.00778,-0.00351,0.00443,-0.00168,0.00130
3514,2023/11/16 22:30:56.462,0.04532,0.00198,-0.00229,0.00595,0.00076,0.01205,0.00259,0.01076
3515,2023/11/16 22:30:56.463,0.03494,0.00198,0.00595,-0.00778,0.00320,-0.01053,0.00046,0.00923
3516,2023/11/16 22:30:56.464,0.03616,-0.00015,0.00595,-0.00107,0.00198,0.00565,-0.00168,0.00145
3517,2023/11/16 22:30:56.465,0.04623,0.00229,-0.00626,0.01144,-0.00168,0.00504,-0.00290,-0.00359
3518,2023/11/16 22:30:56.466,0.04440,0.00412,0.00504,0.00595,0.00046,-0.00992,-0.00229,-0.00374
3519,2023/11/16 22:30:56.467,0.04623,0.00290,-0.01480,-0.01083,0.00839,-0.00168,0.00900,-0.00038
3520,2023/11/16 22:30:56.468,0.04532,-0.00656,-0.00687,0.00473,-0.00595,-0.00870,-0.00473,-0.00603
3521,2023/11/16 22:30:56.469,0.04471,-0.00290,0.00778,0.00717,0.00076,0.00107,-0.00381,-0.00099
3522,2023/11/16 22:30:56.470,0.04471,0.00473,-0.00198,0.00809,0.00015,0.01450,0.00198,0.00847
3523,2023/11/16 22:30:56.471,0.03738,0.00046,0.00137,-0.00595,0.00168,-0.00534,0.00290,0.01045
3524,2023/11/16 22:30:56.472,0.03281,-0.00015,0.00839,-0.00504,0.00504,-0.00107,-0.00137,0.00481
3525,2023/11/16 22:30:56.473,0.04379,0.00046,-0.00565,0.01022,-0.00076,0.00839,-0.00412,-0.00267
3526,2023/11/16 22:30:56.474,0.04776,0.00565,0.00290,0.00656,-0.00015,-0.00656,-0.00290,-0.00450
3527,2023/11/16 22:30:56.475,-0.00351,0.00015,-0.00412,-0.01328,-0.00137,-0.00229,0.00961,-0.00343
3528,2023/11/16 22:30:56.476,0.04440,-0.00900,-0.00809,-0.00229,-0.00137,-0.00900,0.00290,-0.00847
3529,2023/11/16 22:30:56.477,0.04623,-0.00504,0.00412,0.00687,0.00168,-0.00717,-0.00473,-0.00252
3530,2023/11/16 22:30:56.478,0.03769,0.00900,0.00290,0.00900,-0.00534,0.01205,-0.00290,0.00481
3531,2023/11/16 22:30:56.479,0.04166,-0.00259,-0.00107,-0.00168,-0.00076,0.00381,0.00259,0.00969
3532,2023/11/16 22:30:56.480,0.03494,0.00137,0.00900,-0.00565,0.00412,-0.00778,0.00229,0.00740
3533,2023/11/16 22:30:56.481,0.04074,-0.00076,-0.00076,0.00626,0.00137,0.00992,-0.00412,-0.00008
3534,2023/11/16 22:30:56.482,0.04685,0.00504,-0.00290,0.00992,-0.00137,-0.00137,-0.00412,-0.00389
3535,2023/11/16 22:30:56.483,0.04410,0.00229,0.00656,0.00534,0.00229,-0.00748,0.00137,-0.00191
3536,2023/11/16 22:30:56.484,0.03769,-0.01022,-0.01022,-0.00259,0.00534,-0.00107,0.00504,-0.00557
3537,2023/11/16 22:30:56.485,0.04166,0.00046,-0.00717,0.00534,0.00107,-0.00717,-0.00229,-0.00710
3538,2023/11/16 22:30:56.486,0.04044,0.00137,0.00778,0.00778,-0.00412,0.00504,-0.00198,0.00191
3539,2023/11/16 22:30:56.487,0.04532,0.00137,-0.00229,0.00534,0.00076,0.01236,0.00259,0.01091
3540,2023/11/16 22:30:56.488,0.03494,0.00198,0.00626,-0.00717,0.00290,-0.01083,0.00046,0.00923
3541,2023/11/16 22:30:56.489,0.03616,0.00015,0.00565,-0.00076,0.00198,0.00565,-0.00107,0.00145
3542,2023/11/16 22:30:56.490,0.04593,0.00259,-0.00534,0.01175,-0.00198,0.00504,-0.00320,-0.00313
3543,2023/11/16 22:30:56.491,0.04410,0.00443,0.00534,0.00565,0.00046,-0.00961,-0.00229,-0.00374
3544,2023/11/16 22:30:56.492,0.04593,0.00320,-0.01511,-0.01053,0.00778,-0.00168,0.00961,-0.00038
3545,2023/11/16 22:30:56.493,0.04593,-0.00687,-0.00656,0.00473,-0.00595,-0.00870,-0.00443,-0.00587
3546,2023/11/16 22:30:56.494,0.04501,-0.00259,0.00839,0.00809,0.00015,0.00107,-0.00412,-0.00114
3547,2023/11/16 22:30:56.495,0.04471,0.00534,-0.00168,0.00809,0.00015,0.01450,0.00198,0.00816
3548,2023/11/16 22:30:56.496,0.03799,0.00076,0.00198,-0.00565,0.00076,-0.00534,0.00259,0.01030
3549,2023/11/16 22:30:56.497,0.03281,-0.00015,0.00870,-0.00504,0.00534,-0.00137,-0.00137,0.00481
3550,2023/11/16 22:30:56.498,0.04349,0.00076,-0.00504,0.01022,-0.00015,0.00870,-0.00443,-0.00267
3551,2023/11/16 22:30:56.499,0.04746,0.00534,0.00198,0.00717,-0.00015,-0.00656,-0.00229,-0.00465
3552,2023/11/16 22:30:56.500,-0.00381,0.00015,-0.00473,-0.01297,-0.00137,-0.00259,0.00992,-0.00313
3553,2023/11/16 22:30:56.501,0.04440,-0.00839,-0.00809,-0.00168,-0.00168,-0.00870,0.00290,-0.00832
3554,2023/11/16 22:30:56.502,0.04593,-0.00473,0.00473,0.00656,0.00168,-0.00748,-0.00504,-0.00267
3555,2023/11/16 22:30:56.503,0.03769,0.00931,0.00290,0.00931,-0.00504,0.01236,-0.00259,0.00496
3556,2023/11/16 22:30:56.504,0.04166,-0.00290,-0.00198,-0.00168,-0.00015,0.00381,0.00259,0.01015
3557,2023/11/16 22:30:56.505,0.03525,0.00137,0.00839,-0.00595,0.00381,-0.00748,0.00259,0.00725
3558,2023/11/16 22:30:56.506,0.04044,-0.00168,-0.00076,0.00656,0.00107,0.01022,-0.00443,-0.00008
3559,2023/11/16 22:30:56.507,0.04746,0.00443,-0.00290,0.00931,-0.00107,-0.00198,-0.00473,-0.00420
3560,2023/11/16 22:30:56.508,0.04379,0.00229,0.00656,0.00626,0.00107,-0.00809,0.00168,-0.00130
3561,2023/11/16 22:30:56.509,0.03769,-0.01022,-0.01053,-0.00320,0.00504,-0.00076,0.00504,-0.00526
3562,2023/11/16 22:30:56.510,0.04166,0.00046,-0.00626,0.00626,-0.00015,-0.00656,-0.00198,-0.00679
3563,2023/11/16 22:30:56.511,0.04013,0.00137,0.00778,0.00748,-0.00320,0.00504,-0.00168,0.00191
3564,2023/11/16 22:30:56.512,0.04501,0.00137,-0.00259,0.00595,0.00046,0.01236,0.00290,0.01091
3565,2023/11/16 22:30:56.513,0.03464,0.00198,0.00595,-0.00748,0.00351,-0.01053,0.00076,0.00954
3566,2023/11/16 22:30:56.514,0.03647,0.00015,0.00626,-0.00107,0.00137,0.00565,-0.00137,0.00145
3567,2023/11/16 22:30:56.515,0.04623,0.00259,-0.00534,0.01205,-0.00198,0.00534,-0.00320,-0.00343
3568,2023/11/16 22:30:56.516,0.04440,0.00412,0.00534,0.00595,0.00015,-0.00992,-0.00229,-0.00343
3569,2023/11/16 22:30:56.517,0.04685,0.00290,-0.01480,-0.01053,0.00809,-0.00198,0.00900,-0.00038
3570,2023/11/16 22:30:56.518,0.04562,-0.00656,-0.00717,0.00504,-0.00595,-0.00870,-0.00473,-0.00618
3571,2023/11/16 22:30:56.519,0.04471,-0.00320,0.00778,0.00809,-0.00015,0.00076,-0.00412,-0.00114
3572,2023/11/16 22:30:56.520,0.04471,0.00443,-0.00229,0.00717,0.00076,0.01480,0.00198,0.00832
3573,2023/11/16 22:30:56.521,0.03738,0.00046,0.00168,-0.00565,0.00137,-0.00534,0.00259,0.01076
3574,2023/11/16 22:30:56.522,0.03281,-0.00015,0.00900,-0.00473,0.00504,-0.00107,-0.00168,0.00450
3575,2023/11/16 22:30:56.523,0.04349,0.00076,-0.00504,0.01053,-0.00076,0.00839,-0.00381,-0.00282
3576,2023/11/16 22:30:56.524,0.04746,0.00504,0.00229,0.00717,-0.00015,-0.00656,-0.00259,-0.00481
3577,2023/11/16 22:30:56.525,-0.00351,-0.00015,-0.00443,-0.01358,-0.00137,-0.00259,0.00931,-0.00328
3578,2023/11/16 22:30:56.526,0.04410,-0.00931,-0.00809,-0.00198,-0.00198,-0.00870,0.00259,-0.00877
3579,2023/11/16 22:30:56.527,0.04623,-0.00504,0.00412,0.00687,0.00107,-0.00748,-0.00473,-0.00267
3580,2023/11/16 22:30:56.528,0.03738,0.00900,0.00290,0.00900,-0.00534,0.01205,-0.00290,0.00465
3581,2023/11/16 22:30:56.529,0.04166,-0.00229,-0.00076,-0.00137,-0.00015,0.00351,0.00198,0.00999
3582,2023/11/16 22:30:56.530,0.03494,0.00137,0.00870,-0.00595,0.00443,-0.00778,0.00229,0.00725
3583,2023/11/16 22:30:56.531,0.04044,-0.00137,-0.00076,0.00595,0.00107,0.01053,-0.00381,-0.00038
3584,2023/11/16 22:30:56.532,0.04746,0.00443,-0.00320,0.00931,-0.00137,-0.00198,-0.00381,-0.00420
3585,2023/11/16 22:30:56.533,0.04410,0.00229,0.00595,0.00534,0.00198,-0.00809,0.00137,-0.00252
3586,2023/11/16 22:30:56.534,0.03769,-0.00992,-0.01053,-0.00259,0.00534,-0.00076,0.00504,-0.00618
3587,2023/11/16 22:30:56.535,0.04135,0.00046,-0.00626,0.00565,0.00137,-0.00748,-0.00259,-0.00649
3588,2023/11/16 22:30:56.536,0.04013,0.00168,0.00778,0.00778,-0.00412,0.00473,-0.00198,0.00191
3589,2023/11/16 22:30:56.537,0.04501,0.00137,-0.00229,0.00534,0.00015,0.01236,0.00290,0.01091
3590,2023/11/16 22:30:56.538,0.03525,0.00168,0.00626,-0.00748,0.00320,-0.00992,0.00076,0.00923
3591,2023/11/16 22:30:56.539,0.03616,0.00015,0.00565,-0.00076,0.00198,0.00565,-0.00137,0.00130
3592,2023/11/16 22:30:56.540,0.04623,0.00229,-0.00504,0.01205,-0.00229,0.00504,-0.00320,-0.00313
3593,2023/11/16 22:30:56.541,0.04471,0.00381,0.00565,0.00565,0.00046,-0.00961,-0.00229,-0.00343
3594,2023/11/16 22:30:56.542,0.04623,0.00320,-0.01419,-0.01114,0.00748,-0.00168,0.00931,-0.00008
3595,2023/11/16 22:30:56.543,0.04593,-0.00687,-0.00595,0.00473,-0.00565,-0.00900,-0.00473,-0.00587
3596,2023/11/16 22:30:56.544,0.04471,-0.00290,0.00809,0.00778,0.00076,0.00137,-0.00412,-0.00099
3597,2023/11/16 22:30:56.545,0.04471,0.00473,-0.00229,0.00778,0.00015,0.01450,0.00229,0.00801
3598,2023/11/16 22:30:56.546,0.03738,0.00015,0.00137,-0.00565,0.00168,-0.00504,0.00290,0.01076
3599,2023/11/16 22:30:56.547,0.03281,-0.00015,0.00900,-0.00473,0.00534,-0.00168,-0.00137,0.00465
3600,2023/11/16 22:30:56.548,0.04349,0.00076,-0.00504,0.01053,-0.00076,0.00900,-0.00412,-0.00282
3601,2023/11/16 22:30:56.549,0.04746,0.00565,0.00198,0.00687,-0.00107,-0.00717,-0.00259,-0.00465
3602,2023/11/16 22:30:56.550,-0.00290,0.00046,-0.00473,-0.01328,-0.00137,-0.00259,0.00992,-0.00298
3603,2023/11/16 22:30:56.551,0.04440,-0.00809,-0.00870,-0.00198,-0.00168,-0.00839,0.00290,-0.00847
3604,2023/11/16 22:30:56.552,0.04562,-0.00565,0.00412,0.00687,0.00168,-0.00778,-0.00534,-0.00298
3605,2023/11/16 22:30:56.553,0.03769,0.00900,0.00259,0.00900,-0.00504,0.01236,-0.00290,0.00481
3606,2023/11/16 22:30:56.554,0.04135,-0.00259,-0.00137,-0.00168,-0.00076,0.00351,0.00229,0.01015
3607,2023/11/16 22:30:56.555,0.03494,0.00168,0.00900,-0.00565,0.00473,-0.00748,0.00229,0.00755
3608,2023/11/16 22:30:56.556,0.04044,-0.00137,-0.00076,0.00626,0.00137,0.01053,-0.00381,-0.00038
3609,2023/11/16 22:30:56.557,0.04746,0.00473,-0.00259,0.00900,-0.00107,-0.00168,-0.00412,-0.00404
3610,2023/11/16 22:30:56.558,0.04379,0.00229,0.00626,0.00565,0.00168,-0.00778,0.00107,-0.00175
3611,2023/11/16 22:30:56.559,0.03799,-0.01053,-0.01083,-0.00259,0.00504,-0.00076,0.00565,-0.00542
3612,2023/11/16 22:30:56.560,0.04196,0.00015,-0.00687,0.00595,0.00076,-0.00687,-0.00259,-0.00649
3613,2023/11/16 22:30:56.561,0.04044,0.00137,0.00839,0.00748,-0.00381,0.00504,-0.00168,0.00175
3614,2023/11/16 22:30:56.562,0.04532,0.00229,-0.00229,0.00626,0.00076,0.01205,0.00259,0.01091
3615,2023/11/16 22:30:56.563,0.03494,0.00229,0.00626,-0.00809,0.00351,-0.01053,0.00076,0.00954
3616,2023/11/16 22:30:56.564,0.03647,-0.00015,0.00565,-0.00015,0.00198,0.00565,-0.00137,0.00114
3617,2023/11/16 22:30:56.565,0.04623,0.00229,-0.00595,0.01175,-0.00168,0.00473,-0.00290,-0.00359
3618,2023/11/16 22:30:56.566,0.04440,0.00381,0.00504,0.00626,-0.00015,-0.00992,-0.00198,-0.00374
3619,2023/11/16 22:30:56.567,0.04685,0.00259,-0.01480,-0.01083,0.00839,-0.00198,0.00900,-0.00038
3620,2023/11/16 22:30:56.568,0.04562,-0.00656,-0.00717,0.00504,-0.00534,-0.00870,-0.00473,-0.00618
3621,2023/11/16 22:30:56.569,0.04440,-0.00290,0.00839,0.00778,0.00015,0.00107,-0.00412,-0.00084
3622,2023/11/16 22:30:56.570,0.04471,0.00473,-0.00229,0.00748,0.00076,0.01450,0.00198,0.00847
3623,2023/11/16 22:30:56.571,0.03769,0.00015,0.00137,-0.00565,0.00107,-0.00565,0.00320,0.01091
3624,2023/11/16 22:30:56.572,0.03311,-0.00015,0.00839,-0.00534,0.00534,-0.00137,-0.00137,0.00465
3625,2023/11/16 22:30:56.573,0.04349,0.00046,-0.00504,0.01053,-0.00076,0.00839,-0.00412,-0.00282
3626,2023/11/16 22:30:56.574,0.04715,0.00534,0.00259,0.00687,-0.00015,-0.00687,-0.00290,-0.00465
3627,2023/11/16 22:30:56.575,-0.00259,0.00107,-0.00473,-0.01297,-0.00137,-0.00259,0.00992,-0.00298
3628,2023/11/16 22:30:56.576,0.04501,-0.00809,-0.00778,-0.00198,-0.00168,-0.00931,0.00290,-0.00862
3629,2023/11/16 22:30:56.577,0.04593,-0.00534,0.00412,0.00656,0.00168,-0.00717,-0.00504,-0.00298
3630,2023/11/16 22:30:56.578,0.03738,0.00900,0.00259,0.00900,-0.00534,0.01205,-0.00259,0.00481
3631,2023/11/16 22:30:56.579,0.04135,-0.00198,-0.00137,-0.00168,-0.00015,0.00351,0.00229,0.00984
3632,2023/11/16 22:30:56.580,0.03494,0.00137,0.00839,-0.00565,0.00473,-0.00809,0.00198,0.00725
3633,2023/11/16 22:30:56.581,0.04074,-0.00107,-0.00015,0.00626,0.00107,0.01022,-0.00443,-0.00038
3634,2023/11/16 22:30:56.582,0.04715,0.00504,-0.00259,0.00961,-0.00107,-0.00198,-0.00412,-0.00404
3635,2023/11/16 22:30:56.583,0.04379,0.00229,0.00595,0.00565,0.00168,-0.00809,0.00168,-0.00191
3636,2023/11/16 22:30:56.584,0.03799,-0.00961,-0.01053,-0.00290,0.00534,-0.00076,0.00504,-0.00557
3637,2023/11/16 22:30:56.585,0.04166,-0.00015,-0.00717,0.00534,0.00107,-0.00717,-0.00259,-0.00633
3638,2023/11/16 22:30:56.586,0.04044,0.00137,0.00809,0.00748,-0.00351,0.00473,-0.00229,0.00206
3639,2023/11/16 22:30:56.587,0.04471,0.00137,-0.00259,0.00595,0.00046,0.01205,0.00259,0.01091
3640,2023/11/16 22:30:56.588,0.03464,0.00198,0.00626,-0.00748,0.00320,-0.01053,0.00107,0.00954
3641,2023/11/16 22:30:56.589,0.03616,-0.00015,0.00534,-0.00076,0.00229,0.00565,-0.00198,0.00114
3642,2023/11/16 22:30:56.590,0.04593,0.00290,-0.00565,0.01205,-0.00229,0.00504,-0.00320,-0.00313
3643,2023/11/16 22:30:56.591,0.04471,0.00381,0.00534,0.00565,0.00015,-0.00961,-0.00229,-0.00359
3644,2023/11/16 22:30:56.592,0.04654,0.00229,-0.01450,-0.01114,0.00809,-0.00168,0.00931,-0.00008
3645,2023/11/16 22:30:56.593,0.04593,-0.00626,-0.00717,0.00534,-0.00595,-0.00870,-0.00504,-0.00587
3646,2023/11/16 22:30:56.594,0.04471,-0.00259,0.00809,0.00778,0.00046,0.00107,-0.00381,-0.00114
3647,2023/11/16 22:30:56.595,0.04440,0.00534,-0.00198,0.00809,0.00046,0.01480,0.00229,0.00816
3648,2023/11/16 22:30:56.596,0.03708,0.00046,0.00137,-0.00565,0.00137,-0.00565,0.00290,0.01061
3649,2023/11/16 22:30:56.597,0.03311,0.00015,0.00900,-0.00473,0.00504,-0.00107,-0.00168,0.00465
3650,2023/11/16 22:30:56.598,0.04349,0.00076,-0.00534,0.01022,-0.00015,0.00870,-0.00381,-0.00282
3651,2023/11/16 22:30:56.599,0.04746,0.00534,0.00198,0.00717,-0.00015,-0.00687,-0.00229,-0.00450
3652,2023/11/16 22:30:56.600,-0.00290,0.00046,-0.00534,-0.01328,-0.00107,-0.00259,0.01022,-0.00267
3653,2023/11/16 22:30:56.601,0.04501,-0.00809,-0.00748,-0.00168,-0.00168,-0.00900,0.00290,-0.00832
3654,2023/11/16 22:30:56.602,0.04593,-0.00473,0.00504,0.00626,0.00168,-0.00748,-0.00504,-0.00313
3655,2023/11/16 22:30:56.603,0.03738,0.00931,0.00290,0.00931,-0.00534,0.01236,-0.00259,0.00526
3656,2023/11/16 22:30:56.604,0.04135,-0.00259,-0.00137,-0.00198,-0.00015,0.00351,0.00229,0.01045
3657,2023/11/16 22:30:56.605,0.03525,0.00107,0.00809,-0.00595,0.00473,-0.00778,0.00229,0.00694
3658,2023/11/16 22:30:56.606,0.04044,-0.00168,-0.00076,0.00626,0.00137,0.00961,-0.00443,-0.00038
3659,2023/11/16 22:30:56.607,0.04746,0.00443,-0.00290,0.00931,-0.00076,-0.00229,-0.00443,-0.00404
3660,2023/11/16 22:30:56.608,0.04379,0.00229,0.00595,0.00595,0.00076,-0.00778,0.00168,-0.00191
3661,2023/11/16 22:30:56.609,0.03769,-0.00992,-0.01083,-0.00290,0.00504,-0.00076,0.00534,-0.00511
3662,2023/11/16 22:30:56.610,0.04196,-0.00015,-0.00687,0.00565,0.00046,-0.00687,-0.00229,-0.00649
3663,2023/11/16 22:30:56.611,0.04013,0.00076,0.00778,0.00778,-0.00351,0.00534,-0.00168,0.00191
3664,2023/11/16 22:30:56.612,0.04562,0.00168,-0.00259,0.00595,0.00046,0.01205,0.00290,0.01076
3665,2023/11/16 22:30:56.613,0.03433,0.00198,0.00595,-0.00778,0.00351,-0.01083,0.00076,0.00954
3666,2023/11/16 22:30:56.614,0.03647,0.00046,0.00565,-0.00076,0.00168,0.00595,-0.00168,0.00130
3667,2023/11/16 22:30:56.615,0.04593,0.00229,-0.00504,0.01205,-0.00198,0.00504,-0.00290,-0.00343
3668,2023/11/16 22:30:56.616,0.04440,0.00412,0.00534,0.00565,0.00046,-0.01022,-0.00198,-0.00328
3669,2023/11/16 22:30:56.617,0.04685,0.00229,-0.01358,-0.01053,0.00809,-0.00137,0.00839,0.00008
3670,2023/11/16 22:30:56.618,0.04471,-0.00656,-0.00717,0.00504,-0.00565,-0.00900,-0.00473,-0.00603
3671,2023/11/16 22:30:56.619,0.04440,-0.00290,0.00839,0.00778,0.00015,0.00107,-0.00381,-0.00114
3672,2023/11/16 22:30:56.620,0.04440,0.00412,-0.00198,0.00748,0.00046,0.01450,0.00229,0.00801
3673,2023/11/16 22:30:56.621,0.03769,0.00076,0.00168,-0.00565,0.00137,-0.00565,0.00290,0.01091
3674,2023/11/16 22:30:56.622,0.03281,-0.00015,0.00870,-0.00473,0.00504,-0.00137,-0.00198,0.00465
3675,2023/11/16 22:30:56.623,0.04349,0.00076,-0.00534,0.01022,-0.00015,0.00870,-0.00412,-0.00282
3676,2023/11/16 22:30:56.624,0.04746,0.00534,0.00229,0.00687,-0.00076,-0.00717,-0.00259,-0.00450
3677,2023/11/16 22:30:56.625,-0.00290,-0.00015,-0.00504,-0.01328,-0.00168,-0.00259,0.00992,-0.00298
3678,2023/11/16 22:30:56.626,0.04440,-0.00870,-0.00839,-0.00198,-0.00168,-0.00870,0.00259,-0.00847
3679,2023/11/16 22:30:56.627,0.04562,-0.00504,0.00351,0.00717,0.00137,-0.00717,-0.00504,-0.00267
3680,2023/11/16 22:30:56.628,0.03708,0.00870,0.00290,0.00870,-0.00565,0.01236,-0.00259,0.00526
3681,2023/11/16 22:30:56.629,0.04166,-0.00229,-0.00107,-0.00168,-0.00076,0.00381,0.00229,0.01015
3682,2023/11/16 22:30:56.630,0.03464,0.00107,0.00931,-0.00595,0.00443,-0.00748,0.00198,0.00725
3683,2023/11/16 22:30:56.631,0.04105,-0.00107,-0.00107,0.00565,0.00137,0.01083,-0.00443,0.00008
3684,2023/11/16 22:30:56.632,0.04746,0.00412,-0.00351,0.00992,-0.00168,-0.00168,-0.00412,-0.00404
3685,2023/11/16 22:30:56.633,0.04410,0.00229,0.00473,0.00473,0.00198,-0.00809,0.00107,-0.00221
3686,2023/11/16 22:30:56.634,0.03738,-0.00931,-0.01053,-0.00168,0.00473,-0.00076,0.00473,-0.00618
3687,2023/11/16 22:30:56.635,0.04166,0.00015,-0.00656,0.00504,0.00168,-0.00778,-0.00259,-0.00633
3688,2023/11/16 22:30:56.636,0.04013,0.00198,0.00778,0.00778,-0.00443,0.00504,-0.00198,0.00221
3689,2023/11/16 22:30:56.637,0.04501,0.00168,-0.00229,0.00534,0.00046,0.01175,0.00259,0.01076
3690,2023/11/16 22:30:56.638,0.03525,0.00229,0.00595,-0.00748,0.00320,-0.01022,0.00107,0.00893
3691,2023/11/16 22:30:56.639,0.03616,0.00015,0.00534,-0.00015,0.00198,0.00565,-0.00168,0.00130
3692,2023/11/16 22:30:56.640,0.04623,0.00229,-0.00595,0.01144,-0.00198,0.00504,-0.00290,-0.00343
3693,2023/11/16 22:30:56.641,0.04410,0.00412,0.00626,0.00565,-0.00015,-0.00992,-0.00198,-0.00374
3694,2023/11/16 22:30:56.642,0.04715,0.00320,-0.01450,-0.01083,0.00809,-0.00198,0.00900,-0.00008
3695,2023/11/16 22:30:56.643,0.04501,-0.00626,-0.00687,0.00534,-0.00626,-0.00839,-0.00473,-0.00572
3696,2023/11/16 22:30:56.644,0.04501,-0.00320,0.00778,0.00748,0.00076,0.00137,-0.00412,-0.00099
3697,2023/11/16 22:30:56.645,0.04471,0.00412,-0.00229,0.00809,0.00046,0.01419,0.00198,0.00816
3698,2023/11/16 22:30:56.646,0.03769,0.00046,0.00137,-0.00595,0.00198,-0.00565,0.00320,0.01061
3699,2023/11/16 22:30:56.647,0.03311,-0.00076,0.00900,-0.00504,0.00473,-0.00107,-0.00137,0.00450
3700,2023/11/16 22:30:56.648,0.04410,0.00046,-0.00504,0.01022,-0.00015,0.00839,-0.00412,-0.00282
3701,2023/11/16 22:30:56.649,0.04715,0.00504,0.00229,0.00687,-0.00076,-0.00687,-0.00259,-0.00481
3702,2023/11/16 22:30:56.650,-0.00320,0.00046,-0.00504,-0.01328,-0.00107,-0.00259,0.01022,-0.00267
3703,2023/11/16 22:30:56.651,0.04501,-0.00809,-0.00809,-0.00168,-0.00168,-0.00931,0.00290,-0.00832
