采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2765,2023/11/17 12:30:01.562,0.04105,-0.00809,-0.00412,0.00443,-0.00076,-0.00778,0.00168,-0.00893
2766,2023/11/17 12:30:01.563,0.04135,-0.00381,0.00473,0.00626,-0.00137,0.00198,-0.00381,-0.00084
2767,2023/11/17 12:30:01.564,0.03616,0.00412,0.00046,0.00565,0.00046,0.01175,0.00137,0.00755
2768,2023/11/17 12:30:01.565,0.03189,0.00259,0.00076,-0.00717,0.00504,-0.00351,0.00351,0.01122
2769,2023/11/17 12:30:01.566,0.02853,-0.00198,0.00504,-0.00504,0.00565,-0.00381,-0.00412,0.00389
2770,2023/11/17 12:30:01.567,0.03708,0.00259,-0.00381,0.00809,0.00015,0.00473,-0.00595,-0.00130
2771,2023/11/17 12:30:01.568,0.04349,0.00443,0.00137,0.00870,-0.00290,-0.00351,-0.00290,-0.00450
2772,2023/11/17 12:30:01.569,-0.01358,-0.00168,-0.00443,-0.01205,0.00046,-0.00290,0.01053,0.00160
2773,2023/11/17 12:30:01.570,0.04440,-0.00809,-0.00259,0.00259,-0.00076,-0.00870,0.00504,-0.00145
2774,2023/11/17 12:30:01.571,0.03891,-0.00504,0.00443,0.00687,-0.00229,-0.00351,-0.00473,-0.00679
2775,2023/11/17 12:30:01.572,0.03708,0.00381,0.00198,0.00748,-0.00717,0.00992,-0.00290,0.00435
2776,2023/11/17 12:30:01.573,0.03494,-0.00076,0.00015,-0.00168,0.00229,0.00504,0.00229,0.01213
2777,2023/11/17 12:30:01.574,0.03159,0.00320,0.00565,-0.00717,0.00565,-0.00839,-0.00137,0.00679
2778,2023/11/17 12:30:01.575,0.03677,0.00046,-0.00198,0.00473,0.00168,0.00565,-0.00748,-0.00008
2779,2023/11/17 12:30:01.576,0.04318,0.00687,-0.00107,0.01022,-0.00412,0.00046,-0.00504,-0.00359
2780,2023/11/17 12:30:01.577,0.04379,0.00046,0.00168,-0.00198,0.00168,-0.00717,0.00473,0.00084
2781,2023/11/17 12:30:01.578,0.02945,-0.01114,-0.00381,-0.00534,0.00961,-0.00290,0.01144,-0.00542
2782,2023/11/17 12:30:01.579,0.03677,0.00137,0.00046,0.00595,-0.00443,-0.00443,-0.00198,-0.00801
2783,2023/11/17 12:30:01.580,0.03769,-0.00290,0.00809,0.00931,-0.00809,0.00320,-0.00412,0.00160
2784,2023/11/17 12:30:01.581,0.03861,0.00473,-0.00015,0.00168,0.00046,0.01358,0.00046,0.01076
2785,2023/11/17 12:30:01.582,0.03220,0.00320,0.00381,-0.00656,0.00351,-0.00931,0.00046,0.00984
2786,2023/11/17 12:30:01.583,0.03220,0.00046,0.00320,0.00046,0.00473,0.00168,-0.00595,0.00160
2787,2023/11/17 12:30:01.584,0.04074,0.00443,-0.00229,0.00961,-0.00320,0.00381,-0.00534,-0.00191
2788,2023/11/17 12:30:01.585,0.04379,0.00259,0.00381,0.00717,-0.00107,-0.00656,0.00046,-0.00343
2789,2023/11/17 12:30:01.586,0.04440,0.00198,-0.01419,-0.00595,0.00595,-0.00320,0.01053,-0.00526
2790,2023/11/17 12:30:01.587,0.04135,-0.00778,-0.00443,0.00443,-0.00076,-0.00778,0.00198,-0.00908
2791,2023/11/17 12:30:01.588,0.04135,-0.00412,0.00473,0.00626,-0.00076,0.00198,-0.00381,-0.00084
2792,2023/11/17 12:30:01.589,0.03616,0.00381,0.00015,0.00565,0.00107,0.01083,0.00107,0.00771
2793,2023/11/17 12:30:01.590,0.03189,0.00259,0.00076,-0.00717,0.00534,-0.00381,0.00381,0.01106
2794,2023/11/17 12:30:01.591,0.02884,-0.00168,0.00565,-0.00443,0.00534,-0.00381,-0.00412,0.00420
2795,2023/11/17 12:30:01.592,0.03738,0.00290,-0.00381,0.00809,0.00015,0.00534,-0.00626,-0.00130
2796,2023/11/17 12:30:01.593,0.04349,0.00443,0.00137,0.00900,-0.00259,-0.00320,-0.00320,-0.00450
2797,2023/11/17 12:30:01.594,-0.01328,-0.00137,-0.00504,-0.01205,0.00046,-0.00320,0.01083,0.00191
2798,2023/11/17 12:30:01.595,0.04440,-0.00870,-0.00259,0.00259,-0.00107,-0.00931,0.00534,-0.00145
2799,2023/11/17 12:30:01.596,0.03891,-0.00595,0.00412,0.00717,-0.00229,-0.00351,-0.00443,-0.00679
2800,2023/11/17 12:30:01.597,0.03677,0.00412,0.00229,0.00778,-0.00687,0.00931,-0.00259,0.00481
2801,2023/11/17 12:30:01.598,0.03464,-0.00076,0.00015,-0.00168,0.00259,0.00504,0.00198,0.01198
2802,2023/11/17 12:30:01.599,0.03128,0.00351,0.00595,-0.00717,0.00565,-0.00809,-0.00137,0.00679
2803,2023/11/17 12:30:01.600,0.03677,0.00046,-0.00229,0.00473,0.00259,0.00534,-0.00687,0.00008
2804,2023/11/17 12:30:01.601,0.04318,0.00656,-0.00107,0.00961,-0.00320,0.00046,-0.00504,-0.00404
2805,2023/11/17 12:30:01.602,0.04349,-0.00015,0.00168,-0.00229,0.00137,-0.00717,0.00473,0.00084
2806,2023/11/17 12:30:01.603,0.02884,-0.01175,-0.00412,-0.00534,0.00961,-0.00259,0.01114,-0.00557
2807,2023/11/17 12:30:01.604,0.03677,0.00107,0.00046,0.00626,-0.00473,-0.00504,-0.00229,-0.00771
2808,2023/11/17 12:30:01.605,0.03769,-0.00259,0.00839,0.00931,-0.00748,0.00290,-0.00443,0.00145
2809,2023/11/17 12:30:01.606,0.03891,0.00473,0.00076,0.00168,0.00046,0.01358,0.00046,0.01076
2810,2023/11/17 12:30:01.607,0.03250,0.00290,0.00412,-0.00656,0.00381,-0.00870,0.00076,0.00999
2811,2023/11/17 12:30:01.608,0.03281,0.00046,0.00290,-0.00076,0.00443,0.00137,-0.00595,0.00160
2812,2023/11/17 12:30:01.609,0.04044,0.00443,-0.00259,0.00961,-0.00320,0.00412,-0.00595,-0.00191
2813,2023/11/17 12:30:01.610,0.04349,0.00259,0.00412,0.00717,-0.00107,-0.00626,0.00015,-0.00359
2814,2023/11/17 12:30:01.611,0.04471,0.00168,-0.01358,-0.00595,0.00626,-0.00320,0.01022,-0.00526
2815,2023/11/17 12:30:01.612,0.04105,-0.00778,-0.00381,0.00473,-0.00107,-0.00809,0.00198,-0.00908
2816,2023/11/17 12:30:01.613,0.04166,-0.00381,0.00473,0.00687,-0.00107,0.00198,-0.00381,-0.00114
2817,2023/11/17 12:30:01.614,0.03586,0.00381,0.00046,0.00565,0.00076,0.01175,0.00168,0.00755
2818,2023/11/17 12:30:01.615,0.03220,0.00259,0.00076,-0.00656,0.00504,-0.00381,0.00381,0.01122
2819,2023/11/17 12:30:01.616,0.02884,-0.00198,0.00534,-0.00504,0.00565,-0.00381,-0.00412,0.00404
2820,2023/11/17 12:30:01.617,0.03738,0.00351,-0.00320,0.00839,-0.00015,0.00504,-0.00656,-0.00145
2821,2023/11/17 12:30:01.618,0.04318,0.00473,0.00168,0.00870,-0.00259,-0.00351,-0.00320,-0.00420
2822,2023/11/17 12:30:01.619,-0.01328,-0.00168,-0.00534,-0.01205,0.00015,-0.00320,0.01083,0.00160
2823,2023/11/17 12:30:01.620,0.04440,-0.00870,-0.00290,0.00290,-0.00137,-0.00870,0.00504,-0.00130
2824,2023/11/17 12:30:01.621,0.03891,-0.00565,0.00381,0.00687,-0.00229,-0.00381,-0.00504,-0.00679
2825,2023/11/17 12:30:01.622,0.03708,0.00351,0.00168,0.00778,-0.00656,0.00961,-0.00259,0.00450
2826,2023/11/17 12:30:01.623,0.03494,-0.00107,-0.00015,-0.00198,0.00259,0.00504,0.00198,0.01198
2827,2023/11/17 12:30:01.624,0.03098,0.00320,0.00595,-0.00687,0.00595,-0.00870,-0.00168,0.00679
2828,2023/11/17 12:30:01.625,0.03677,0.00076,-0.00168,0.00473,0.00259,0.00565,-0.00748,-0.00008
2829,2023/11/17 12:30:01.626,0.04288,0.00687,-0.00107,0.00992,-0.00351,0.00046,-0.00504,-0.00389
2830,2023/11/17 12:30:01.627,0.04318,-0.00015,0.00107,-0.00229,0.00168,-0.00717,0.00473,0.00114
2831,2023/11/17 12:30:01.628,0.02914,-0.01144,-0.00473,-0.00504,0.00961,-0.00259,0.01114,-0.00542
2832,2023/11/17 12:30:01.629,0.03616,0.00137,0.00015,0.00534,-0.00473,-0.00473,-0.00229,-0.00801
2833,2023/11/17 12:30:01.630,0.03769,-0.00259,0.00839,0.00931,-0.00778,0.00320,-0.00443,0.00145
2834,2023/11/17 12:30:01.631,0.03830,0.00473,0.00046,0.00168,0.00046,0.01358,0.00015,0.01091
2835,2023/11/17 12:30:01.632,0.03220,0.00381,0.00443,-0.00656,0.00320,-0.00900,0.00076,0.00999
2836,2023/11/17 12:30:01.633,0.03281,0.00046,0.00351,0.00015,0.00443,0.00107,-0.00626,0.00160
2837,2023/11/17 12:30:01.634,0.04105,0.00412,-0.00198,0.00992,-0.00290,0.00381,-0.00534,-0.00191
2838,2023/11/17 12:30:01.635,0.04349,0.00259,0.00351,0.00717,-0.00107,-0.00656,0.00046,-0.00359
2839,2023/11/17 12:30:01.636,0.04471,0.00198,-0.01419,-0.00595,0.00565,-0.00320,0.01083,-0.00557
2840,2023/11/17 12:30:01.637,0.04135,-0.00748,-0.00381,0.00473,-0.00076,-0.00717,0.00168,-0.00877
2841,2023/11/17 12:30:01.638,0.04135,-0.00381,0.00504,0.00687,-0.00107,0.00198,-0.00381,-0.00084
2842,2023/11/17 12:30:01.639,0.03616,0.00351,0.00046,0.00534,0.00076,0.01144,0.00168,0.00771
2843,2023/11/17 12:30:01.640,0.03189,0.00198,0.00046,-0.00626,0.00534,-0.00412,0.00381,0.01122
2844,2023/11/17 12:30:01.641,0.02823,-0.00198,0.00504,-0.00473,0.00565,-0.00412,-0.00443,0.00420
2845,2023/11/17 12:30:01.642,0.03769,0.00290,-0.00381,0.00839,0.00015,0.00565,-0.00595,-0.00145
2846,2023/11/17 12:30:01.643,0.04349,0.00473,0.00137,0.00900,-0.00259,-0.00351,-0.00351,-0.00420
2847,2023/11/17 12:30:01.644,-0.01328,-0.00137,-0.00534,-0.01236,0.00046,-0.00320,0.01114,0.00206
2848,2023/11/17 12:30:01.645,0.04471,-0.00839,-0.00290,0.00290,-0.00168,-0.00900,0.00504,-0.00145
2849,2023/11/17 12:30:01.646,0.03891,-0.00595,0.00412,0.00717,-0.00168,-0.00351,-0.00473,-0.00679
2850,2023/11/17 12:30:01.647,0.03647,0.00381,0.00168,0.00778,-0.00687,0.00961,-0.00259,0.00450
2851,2023/11/17 12:30:01.648,0.03494,-0.00107,-0.00076,-0.00168,0.00259,0.00473,0.00229,0.01198
2852,2023/11/17 12:30:01.649,0.03128,0.00290,0.00565,-0.00717,0.00626,-0.00839,-0.00168,0.00649
2853,2023/11/17 12:30:01.650,0.03647,0.00046,-0.00168,0.00504,0.00198,0.00565,-0.00717,-0.00008
2854,2023/11/17 12:30:01.651,0.04318,0.00717,-0.00076,0.00992,-0.00320,0.00046,-0.00473,-0.00374
2855,2023/11/17 12:30:01.652,0.04349,-0.00015,0.00168,-0.00229,0.00168,-0.00687,0.00443,0.00099
2856,2023/11/17 12:30:01.653,0.02914,-0.01114,-0.00443,-0.00504,0.00961,-0.00259,0.01114,-0.00526
2857,2023/11/17 12:30:01.654,0.03647,0.00076,0.00046,0.00626,-0.00443,-0.00473,-0.00229,-0.00816
2858,2023/11/17 12:30:01.655,0.03799,-0.00259,0.00839,0.00931,-0.00809,0.00351,-0.00443,0.00175
2859,2023/11/17 12:30:01.656,0.03891,0.00473,0.00046,0.00198,0.00076,0.01358,0.00046,0.01122
2860,2023/11/17 12:30:01.657,0.03250,0.00381,0.00443,-0.00656,0.00381,-0.00931,0.00046,0.00999
2861,2023/11/17 12:30:01.658,0.03250,0.00076,0.00320,-0.00015,0.00473,0.00137,-0.00595,0.00191
2862,2023/11/17 12:30:01.659,0.04074,0.00412,-0.00229,0.00961,-0.00351,0.00351,-0.00534,-0.00160
2863,2023/11/17 12:30:01.660,0.04349,0.00229,0.00320,0.00717,-0.00107,-0.00656,0.00015,-0.00343
2864,2023/11/17 12:30:01.661,0.04471,0.00168,-0.01450,-0.00595,0.00626,-0.00351,0.01053,-0.00526
2865,2023/11/17 12:30:01.662,0.04135,-0.00809,-0.00412,0.00504,-0.00107,-0.00748,0.00168,-0.00862
2866,2023/11/17 12:30:01.663,0.04105,-0.00473,0.00504,0.00687,-0.00107,0.00198,-0.00381,-0.00084
2867,2023/11/17 12:30:01.664,0.03586,0.00412,0.00046,0.00565,0.00076,0.01144,0.00137,0.00771
2868,2023/11/17 12:30:01.665,0.03159,0.00229,0.00076,-0.00626,0.00565,-0.00412,0.00351,0.01137
2869,2023/11/17 12:30:01.666,0.02853,-0.00168,0.00534,-0.00534,0.00565,-0.00381,-0.00412,0.00389
2870,2023/11/17 12:30:01.667,0.03738,0.00290,-0.00381,0.00839,0.00015,0.00504,-0.00595,-0.00114
2871,2023/11/17 12:30:01.668,0.04349,0.00443,0.00168,0.00900,-0.00290,-0.00351,-0.00351,-0.00435
2872,2023/11/17 12:30:01.669,-0.01297,-0.00137,-0.00534,-0.01205,0.00015,-0.00259,0.01083,0.00191
2873,2023/11/17 12:30:01.670,0.04501,-0.00839,-0.00259,0.00290,-0.00137,-0.00900,0.00504,-0.00145
2874,2023/11/17 12:30:01.671,0.03891,-0.00534,0.00443,0.00687,-0.00259,-0.00351,-0.00443,-0.00679
2875,2023/11/17 12:30:01.672,0.03647,0.00381,0.00198,0.00748,-0.00656,0.00992,-0.00259,0.00481
2876,2023/11/17 12:30:01.673,0.03464,-0.00015,0.00015,-0.00229,0.00259,0.00473,0.00259,0.01228
2877,2023/11/17 12:30:01.674,0.03128,0.00290,0.00565,-0.00717,0.00595,-0.00839,-0.00168,0.00694
2878,2023/11/17 12:30:01.675,0.03647,0.00046,-0.00168,0.00504,0.00229,0.00504,-0.00748,-0.00008
2879,2023/11/17 12:30:01.676,0.04288,0.00656,-0.00107,0.00992,-0.00381,0.00015,-0.00504,-0.00374
2880,2023/11/17 12:30:01.677,0.04379,0.00046,0.00168,-0.00229,0.00168,-0.00717,0.00443,0.00084
2881,2023/11/17 12:30:01.678,0.02914,-0.01114,-0.00412,-0.00504,0.00931,-0.00259,0.01114,-0.00542
2882,2023/11/17 12:30:01.679,0.03647,0.00107,0.00015,0.00626,-0.00504,-0.00473,-0.00198,-0.00816
2883,2023/11/17 12:30:01.680,0.03769,-0.00320,0.00809,0.00961,-0.00778,0.00320,-0.00443,0.00160
2884,2023/11/17 12:30:01.681,0.03891,0.00473,0.00015,0.00168,0.00076,0.01358,0.00015,0.01091
2885,2023/11/17 12:30:01.682,0.03250,0.00351,0.00381,-0.00687,0.00412,-0.00900,0.00046,0.00999
2886,2023/11/17 12:30:01.683,0.03220,0.00076,0.00290,-0.00015,0.00473,0.00137,-0.00595,0.00160
2887,2023/11/17 12:30:01.684,0.04135,0.00443,-0.00229,0.00931,-0.00320,0.00412,-0.00565,-0.00191
2888,2023/11/17 12:30:01.685,0.04318,0.00290,0.00412,0.00717,-0.00076,-0.00626,0.00046,-0.00313
2889,2023/11/17 12:30:01.686,0.04501,0.00137,-0.01358,-0.00565,0.00626,-0.00290,0.01083,-0.00542
2890,2023/11/17 12:30:01.687,0.04135,-0.00809,-0.00443,0.00473,-0.00107,-0.00748,0.00229,-0.00893
2891,2023/11/17 12:30:01.688,0.04135,-0.00443,0.00504,0.00687,-0.00107,0.00198,-0.00381,-0.00069
2892,2023/11/17 12:30:01.689,0.03586,0.00412,0.00046,0.00565,0.00076,0.01114,0.00107,0.00740
2893,2023/11/17 12:30:01.690,0.03189,0.00229,0.00107,-0.00687,0.00534,-0.00412,0.00381,0.01122
2894,2023/11/17 12:30:01.691,0.02823,-0.00168,0.00534,-0.00473,0.00595,-0.00412,-0.00443,0.00404
2895,2023/11/17 12:30:01.692,0.03769,0.00320,-0.00351,0.00778,0.00015,0.00504,-0.00595,-0.00114
2896,2023/11/17 12:30:01.693,0.04318,0.00473,0.00168,0.00870,-0.00290,-0.00320,-0.00320,-0.00420
2897,2023/11/17 12:30:01.694,-0.01328,-0.00107,-0.00473,-0.01236,0.00015,-0.00290,0.01114,0.00191
2898,2023/11/17 12:30:01.695,0.04501,-0.00839,-0.00259,0.00290,-0.00168,-0.00900,0.00473,-0.00145
2899,2023/11/17 12:30:01.696,0.03861,-0.00534,0.00473,0.00687,-0.00229,-0.00351,-0.00443,-0.00649
2900,2023/11/17 12:30:01.697,0.03708,0.00443,0.00259,0.00778,-0.00687,0.00992,-0.00290,0.00450
2901,2023/11/17 12:30:01.698,0.03494,-0.00015,0.00046,-0.00168,0.00229,0.00473,0.00259,0.01183
2902,2023/11/17 12:30:01.699,0.03128,0.00320,0.00565,-0.00717,0.00626,-0.00839,-0.00137,0.00649
2903,2023/11/17 12:30:01.700,0.03677,0.00015,-0.00229,0.00473,0.00229,0.00565,-0.00717,0.00008
2904,2023/11/17 12:30:01.701,0.04318,0.00687,-0.00168,0.00961,-0.00351,0.00046,-0.00504,-0.00359
2905,2023/11/17 12:30:01.702,0.04349,0.00015,0.00137,-0.00229,0.00137,-0.00717,0.00504,0.00084
2906,2023/11/17 12:30:01.703,0.02884,-0.01144,-0.00443,-0.00504,0.00900,-0.00229,0.01114,-0.00542
2907,2023/11/17 12:30:01.704,0.03647,0.00076,0.00046,0.00626,-0.00473,-0.00473,-0.00229,-0.00801
2908,2023/11/17 12:30:01.705,0.03738,-0.00290,0.00839,0.00992,-0.00778,0.00320,-0.00443,0.00145
2909,2023/11/17 12:30:01.706,0.03861,0.00504,0.00076,0.00168,0.00076,0.01358,0.00076,0.01106
2910,2023/11/17 12:30:01.707,0.03250,0.00320,0.00381,-0.00656,0.00381,-0.00931,0.00046,0.00999
2911,2023/11/17 12:30:01.708,0.03250,0.00046,0.00290,-0.00076,0.00473,0.00137,-0.00656,0.00175
2912,2023/11/17 12:30:01.709,0.04074,0.00443,-0.00198,0.00992,-0.00290,0.00381,-0.00534,-0.00175
2913,2023/11/17 12:30:01.710,0.04349,0.00290,0.00412,0.00687,-0.00107,-0.00626,0.00046,-0.00359
2914,2023/11/17 12:30:01.711,0.04532,0.00198,-0.01328,-0.00595,0.00626,-0.00320,0.01083,-0.00526
2915,2023/11/17 12:30:01.712,0.04105,-0.00778,-0.00412,0.00504,-0.00076,-0.00778,0.00198,-0.00893
2916,2023/11/17 12:30:01.713,0.04135,-0.00381,0.00534,0.00656,-0.00137,0.00168,-0.00412,-0.00084
2917,2023/11/17 12:30:01.714,0.03616,0.00412,0.00046,0.00565,0.00107,0.01114,0.00168,0.00771
2918,2023/11/17 12:30:01.715,0.03189,0.00229,0.00076,-0.00656,0.00565,-0.00412,0.00351,0.01137
2919,2023/11/17 12:30:01.716,0.02823,-0.00198,0.00504,-0.00473,0.00565,-0.00381,-0.00412,0.00404
2920,2023/11/17 12:30:01.717,0.03738,0.00320,-0.00351,0.00809,-0.00076,0.00534,-0.00595,-0.00130
2921,2023/11/17 12:30:01.718,0.04349,0.00473,0.00168,0.00839,-0.00320,-0.00320,-0.00320,-0.00420
2922,2023/11/17 12:30:01.719,-0.01297,-0.00137,-0.00504,-0.01205,0.00015,-0.00320,0.01083,0.00191
2923,2023/11/17 12:30:01.720,0.04501,-0.00809,-0.00290,0.00290,-0.00168,-0.00900,0.00504,-0.00145
2924,2023/11/17 12:30:01.721,0.03891,-0.00595,0.00381,0.00717,-0.00229,-0.00351,-0.00473,-0.00679
2925,2023/11/17 12:30:01.722,0.03677,0.00381,0.00198,0.00778,-0.00656,0.00961,-0.00290,0.00481
2926,2023/11/17 12:30:01.723,0.03494,-0.00015,0.00015,-0.00168,0.00259,0.00473,0.00229,0.01228
2927,2023/11/17 12:30:01.724,0.03128,0.00320,0.00534,-0.00717,0.00626,-0.00870,-0.00198,0.00664
2928,2023/11/17 12:30:01.725,0.03616,0.00076,-0.00168,0.00473,0.00229,0.00534,-0.00717,-0.00008
2929,2023/11/17 12:30:01.726,0.04288,0.00687,-0.00137,0.00961,-0.00381,0.00046,-0.00504,-0.00359
2930,2023/11/17 12:30:01.727,0.04349,-0.00015,0.00046,-0.00259,0.00168,-0.00717,0.00504,0.00114
2931,2023/11/17 12:30:01.728,0.02884,-0.01144,-0.00412,-0.00534,0.00961,-0.00259,0.01083,-0.00526
2932,2023/11/17 12:30:01.729,0.03647,0.00107,0.00046,0.00656,-0.00473,-0.00504,-0.00229,-0.00832
2933,2023/11/17 12:30:01.730,0.03708,-0.00229,0.00870,0.00961,-0.00809,0.00320,-0.00443,0.00160
2934,2023/11/17 12:30:01.731,0.03891,0.00504,0.00046,0.00168,0.00076,0.01358,0.00046,0.01106
2935,2023/11/17 12:30:01.732,0.03250,0.00381,0.00443,-0.00656,0.00381,-0.00900,0.00107,0.00984
2936,2023/11/17 12:30:01.733,0.03250,0.00076,0.00320,0.00015,0.00504,0.00137,-0.00595,0.00175
2937,2023/11/17 12:30:01.734,0.04044,0.00443,-0.00229,0.00961,-0.00290,0.00351,-0.00504,-0.00175
2938,2023/11/17 12:30:01.735,0.04288,0.00259,0.00381,0.00687,-0.00076,-0.00656,0.00046,-0.00328
2939,2023/11/17 12:30:01.736,0.04471,0.00107,-0.01450,-0.00595,0.00626,-0.00351,0.01053,-0.00526
2940,2023/11/17 12:30:01.737,0.04135,-0.00778,-0.00351,0.00473,-0.00076,-0.00748,0.00198,-0.00908
2941,2023/11/17 12:30:01.738,0.04135,-0.00351,0.00565,0.00656,-0.00137,0.00198,-0.00412,-0.00069
2942,2023/11/17 12:30:01.739,0.03647,0.00443,0.00046,0.00534,0.00076,0.01114,0.00137,0.00755
2943,2023/11/17 12:30:01.740,0.03189,0.00198,0.00046,-0.00656,0.00534,-0.00412,0.00381,0.01137
2944,2023/11/17 12:30:01.741,0.02823,-0.00198,0.00473,-0.00473,0.00565,-0.00381,-0.00412,0.00389
2945,2023/11/17 12:30:01.742,0.03708,0.00320,-0.00412,0.00809,-0.00015,0.00504,-0.00595,-0.00130
2946,2023/11/17 12:30:01.743,0.04349,0.00443,0.00168,0.00839,-0.00290,-0.00320,-0.00351,-0.00420
2947,2023/11/17 12:30:01.744,-0.01297,-0.00107,-0.00504,-0.01175,0.00015,-0.00290,0.01114,0.00175
2948,2023/11/17 12:30:01.745,0.04501,-0.00839,-0.00198,0.00320,-0.00168,-0.00870,0.00534,-0.00145
2949,2023/11/17 12:30:01.746,0.03861,-0.00595,0.00443,0.00687,-0.00198,-0.00351,-0.00473,-0.00664
2950,2023/11/17 12:30:01.747,0.03647,0.00351,0.00168,0.00809,-0.00687,0.00992,-0.00229,0.00496
2951,2023/11/17 12:30:01.748,0.03494,-0.00015,-0.00015,-0.00229,0.00259,0.00473,0.00229,0.01198
2952,2023/11/17 12:30:01.749,0.03128,0.00320,0.00534,-0.00717,0.00595,-0.00809,-0.00168,0.00679
2953,2023/11/17 12:30:01.750,0.03708,0.00076,-0.00198,0.00504,0.00198,0.00504,-0.00656,0.00008
2954,2023/11/17 12:30:01.751,0.04288,0.00687,-0.00107,0.01022,-0.00351,0.00046,-0.00504,-0.00359
2955,2023/11/17 12:30:01.752,0.04318,-0.00015,0.00137,-0.00290,0.00137,-0.00717,0.00504,0.00084
2956,2023/11/17 12:30:01.753,0.02884,-0.01114,-0.00412,-0.00504,0.00931,-0.00259,0.01144,-0.00526
2957,2023/11/17 12:30:01.754,0.03677,0.00107,0.00046,0.00595,-0.00534,-0.00504,-0.00259,-0.00801
2958,2023/11/17 12:30:01.755,0.03738,-0.00351,0.00839,0.00992,-0.00778,0.00320,-0.00412,0.00160
2959,2023/11/17 12:30:01.756,0.03861,0.00473,0.00046,0.00198,0.00046,0.01358,0.00076,0.01106
2960,2023/11/17 12:30:01.757,0.03220,0.00381,0.00473,-0.00626,0.00320,-0.00931,0.00046,0.00984
2961,2023/11/17 12:30:01.758,0.03250,0.00076,0.00351,0.00046,0.00473,0.00137,-0.00565,0.00160
2962,2023/11/17 12:30:01.759,0.04074,0.00443,-0.00229,0.00931,-0.00320,0.00381,-0.00504,-0.00191
2963,2023/11/17 12:30:01.760,0.04349,0.00259,0.00351,0.00687,-0.00076,-0.00595,0.00046,-0.00313
2964,2023/11/17 12:30:01.761,0.04501,0.00137,-0.01480,-0.00626,0.00687,-0.00320,0.01022,-0.00526
2965,2023/11/17 12:30:01.762,0.04135,-0.00809,-0.00443,0.00443,-0.00076,-0.00748,0.00198,-0.00877
2966,2023/11/17 12:30:01.763,0.04105,-0.00412,0.00534,0.00656,-0.00168,0.00198,-0.00412,-0.00069
2967,2023/11/17 12:30:01.764,0.03616,0.00412,0.00015,0.00565,0.00107,0.01144,0.00137,0.00755
2968,2023/11/17 12:30:01.765,0.03128,0.00198,0.00076,-0.00656,0.00504,-0.00412,0.00320,0.01137
2969,2023/11/17 12:30:01.766,0.02823,-0.00198,0.00504,-0.00473,0.00565,-0.00381,-0.00412,0.00374
2970,2023/11/17 12:30:01.767,0.03738,0.00290,-0.00381,0.00809,-0.00076,0.00534,-0.00595,-0.00130
2971,2023/11/17 12:30:01.768,0.04349,0.00412,0.00107,0.00870,-0.00290,-0.00320,-0.00320,-0.00404
2972,2023/11/17 12:30:01.769,-0.01297,-0.00107,-0.00504,-0.01205,-0.00015,-0.00290,0.01114,0.00175
2973,2023/11/17 12:30:01.770,0.04471,-0.00839,-0.00229,0.00290,-0.00198,-0.00900,0.00504,-0.00130
2974,2023/11/17 12:30:01.771,0.03952,-0.00565,0.00473,0.00687,-0.00229,-0.00381,-0.00473,-0.00710
2975,2023/11/17 12:30:01.772,0.03647,0.00412,0.00198,0.00778,-0.00656,0.00961,-0.00290,0.00450
2976,2023/11/17 12:30:01.773,0.03494,-0.00076,0.00015,-0.00198,0.00259,0.00504,0.00259,0.01213
2977,2023/11/17 12:30:01.774,0.03128,0.00320,0.00595,-0.00748,0.00626,-0.00839,-0.00168,0.00664
2978,2023/11/17 12:30:01.775,0.03677,0.00046,-0.00168,0.00473,0.00229,0.00534,-0.00687,0.00008
2979,2023/11/17 12:30:01.776,0.04318,0.00656,-0.00107,0.00992,-0.00351,0.00046,-0.00534,-0.00374
2980,2023/11/17 12:30:01.777,0.04349,-0.00015,0.00168,-0.00229,0.00137,-0.00717,0.00504,0.00114
2981,2023/11/17 12:30:01.778,0.02914,-0.01114,-0.00443,-0.00504,0.00931,-0.00259,0.01114,-0.00542
2982,2023/11/17 12:30:01.779,0.03677,0.00107,0.00046,0.00595,-0.00473,-0.00473,-0.00259,-0.00801
2983,2023/11/17 12:30:01.780,0.03738,-0.00259,0.00809,0.00931,-0.00748,0.00320,-0.00443,0.00160
2984,2023/11/17 12:30:01.781,0.03891,0.00443,0.00015,0.00168,0.00046,0.01297,0.00046,0.01091
2985,2023/11/17 12:30:01.782,0.03220,0.00381,0.00381,-0.00626,0.00351,-0.00931,0.00076,0.00984
2986,2023/11/17 12:30:01.783,0.03250,0.00046,0.00320,0.00015,0.00473,0.00168,-0.00595,0.00145
2987,2023/11/17 12:30:01.784,0.04105,0.00443,-0.00229,0.00961,-0.00351,0.00381,-0.00565,-0.00191
2988,2023/11/17 12:30:01.785,0.04349,0.00229,0.00381,0.00717,-0.00107,-0.00626,0.00015,-0.00313
2989,2023/11/17 12:30:01.786,0.04471,0.00137,-0.01450,-0.00595,0.00626,-0.00290,0.01022,-0.00526
2990,2023/11/17 12:30:01.787,0.04105,-0.00778,-0.00443,0.00443,-0.00015,-0.00778,0.00198,-0.00877
2991,2023/11/17 12:30:01.788,0.04135,-0.00443,0.00504,0.00656,-0.00107,0.00168,-0.00381,-0.00069
