采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3204,2023/11/16 21:29:41.590,0.04379,-0.00198,0.00168,0.00687,-0.00107,-0.01205,-0.00778,-0.00938
3205,2023/11/16 21:29:41.591,0.04013,0.00351,0.00381,0.00870,-0.00839,0.00778,-0.00290,0.00267
3206,2023/11/16 21:29:41.592,0.04623,-0.00290,0.00076,0.00595,0.00015,0.01419,0.00351,0.00801
3207,2023/11/16 21:29:41.593,0.02976,0.00351,0.00778,-0.00809,0.00198,-0.00870,0.00290,0.00877
3208,2023/11/16 21:29:41.594,0.03311,-0.00229,0.00595,0.00259,0.00259,0.00565,-0.00168,0.00221
3209,2023/11/16 21:29:41.595,0.04898,0.00229,-0.00351,0.01205,-0.00229,0.00259,-0.00656,-0.00343
3210,2023/11/16 21:29:41.596,0.04593,0.00290,0.00381,0.00626,0.00015,-0.00900,-0.00198,-0.00526
3211,2023/11/16 21:29:41.597,0.04623,0.00351,-0.01968,-0.00931,0.01022,0.00687,0.00595,-0.00252
3212,2023/11/16 21:29:41.598,0.04837,-0.00534,-0.00320,0.00107,-0.00229,-0.01175,-0.00381,-0.00038
3213,2023/11/16 21:29:41.599,0.04715,0.00046,0.00320,0.00626,0.00015,0.00168,-0.00687,0.00389
3214,2023/11/16 21:29:41.600,0.04501,0.00198,-0.00168,0.00565,0.00076,0.01572,0.00534,0.00725
3215,2023/11/16 21:29:41.601,0.03891,0.00198,-0.00107,-0.00504,0.00168,-0.00534,0.00565,0.00923
3216,2023/11/16 21:29:41.602,0.03189,-0.00076,0.00717,-0.00137,0.00473,-0.00137,-0.00015,0.00313
3217,2023/11/16 21:29:41.603,0.04471,-0.00107,-0.00595,0.00778,-0.00107,0.00870,-0.00320,-0.00099
3218,2023/11/16 21:29:41.604,0.04868,0.00381,0.00107,0.00931,-0.00290,-0.00778,-0.00412,-0.00237
3219,2023/11/16 21:29:41.605,0.00992,0.00320,-0.00137,-0.01328,0.00137,-0.00015,0.01083,-0.00267
3220,2023/11/16 21:29:41.606,0.04776,-0.00656,-0.00748,0.00412,-0.00168,-0.01114,0.00137,-0.00542
3221,2023/11/16 21:29:41.607,0.04166,-0.00076,0.00412,0.00687,0.00351,-0.00565,-0.00717,-0.00557
3222,2023/11/16 21:29:41.608,0.03738,0.00412,0.00473,0.00656,-0.00290,0.01358,0.00320,0.00771
3223,2023/11/16 21:29:41.609,0.04257,-0.00137,0.00351,-0.00443,-0.00015,0.00504,0.00473,0.00816
3224,2023/11/16 21:29:41.610,0.03128,0.00137,0.00870,-0.00565,0.00687,-0.00839,0.00046,0.00526
3225,2023/11/16 21:29:41.611,0.04227,-0.00198,-0.00198,0.00443,0.00198,0.00809,-0.00290,0.00008
3226,2023/11/16 21:29:41.612,0.05081,0.00320,-0.00137,0.01144,-0.00290,-0.00351,-0.00748,-0.00435
3227,2023/11/16 21:29:41.613,0.04379,0.00259,0.00504,-0.01114,0.00137,-0.00717,0.00381,-0.00145
3228,2023/11/16 21:29:41.614,0.03738,-0.00961,-0.00961,-0.00107,0.00290,-0.00107,0.00565,-0.00481
3229,2023/11/16 21:29:41.615,0.04349,-0.00229,0.00198,0.00687,-0.00107,-0.01175,-0.00778,-0.00954
3230,2023/11/16 21:29:41.616,0.04013,0.00290,0.00381,0.00931,-0.00839,0.00748,-0.00290,0.00252
3231,2023/11/16 21:29:41.617,0.04654,-0.00290,0.00076,0.00687,-0.00015,0.01450,0.00320,0.00740
3232,2023/11/16 21:29:41.618,0.02976,0.00290,0.00778,-0.00839,0.00229,-0.00870,0.00229,0.00847
3233,2023/11/16 21:29:41.619,0.03342,-0.00229,0.00595,0.00259,0.00198,0.00595,-0.00168,0.00191
3234,2023/11/16 21:29:41.620,0.04868,0.00168,-0.00351,0.01236,-0.00259,0.00259,-0.00656,-0.00420
3235,2023/11/16 21:29:41.621,0.04593,0.00351,0.00412,0.00595,0.00076,-0.00870,-0.00198,-0.00618
3236,2023/11/16 21:29:41.622,0.04562,0.00320,-0.01938,-0.00809,0.01053,0.00687,0.00626,-0.00206
3237,2023/11/16 21:29:41.623,0.04746,-0.00565,-0.00351,0.00107,-0.00229,-0.01175,-0.00381,-0.00053
3238,2023/11/16 21:29:41.624,0.04715,0.00076,0.00351,0.00626,0.00046,0.00198,-0.00626,0.00374
3239,2023/11/16 21:29:41.625,0.04501,0.00290,-0.00198,0.00656,0.00076,0.01541,0.00534,0.00755
3240,2023/11/16 21:29:41.626,0.03861,0.00229,-0.00076,-0.00534,0.00137,-0.00565,0.00534,0.00908
3241,2023/11/16 21:29:41.627,0.03159,0.00015,0.00778,-0.00137,0.00504,-0.00137,-0.00015,0.00313
3242,2023/11/16 21:29:41.628,0.04440,-0.00076,-0.00565,0.00809,-0.00137,0.00809,-0.00320,-0.00130
3243,2023/11/16 21:29:41.629,0.04868,0.00412,0.00107,0.00961,-0.00290,-0.00717,-0.00443,-0.00237
3244,2023/11/16 21:29:41.630,0.00961,0.00320,-0.00198,-0.01328,0.00107,0.00015,0.01083,-0.00267
3245,2023/11/16 21:29:41.631,0.04746,-0.00656,-0.00778,0.00443,-0.00229,-0.01114,0.00168,-0.00603
3246,2023/11/16 21:29:41.632,0.04166,-0.00107,0.00443,0.00748,0.00290,-0.00565,-0.00687,-0.00572
3247,2023/11/16 21:29:41.633,0.03738,0.00443,0.00473,0.00717,-0.00229,0.01419,0.00290,0.00755
3248,2023/11/16 21:29:41.634,0.04288,-0.00076,0.00381,-0.00412,0.00015,0.00534,0.00473,0.00832
3249,2023/11/16 21:29:41.635,0.03159,0.00107,0.00900,-0.00595,0.00717,-0.00809,0.00046,0.00572
3250,2023/11/16 21:29:41.636,0.04196,-0.00198,-0.00259,0.00412,0.00198,0.00809,-0.00320,-0.00008
3251,2023/11/16 21:29:41.637,0.05142,0.00351,-0.00107,0.01114,-0.00229,-0.00290,-0.00717,-0.00435
3252,2023/11/16 21:29:41.638,0.04410,0.00259,0.00412,-0.01114,0.00168,-0.00687,0.00381,-0.00114
3253,2023/11/16 21:29:41.639,0.03738,-0.00992,-0.01022,-0.00107,0.00381,-0.00137,0.00534,-0.00435
3254,2023/11/16 21:29:41.640,0.04379,-0.00137,0.00229,0.00656,-0.00107,-0.01205,-0.00748,-0.00923
3255,2023/11/16 21:29:41.641,0.04013,0.00290,0.00412,0.00870,-0.00809,0.00717,-0.00290,0.00267
3256,2023/11/16 21:29:41.642,0.04685,-0.00320,-0.00015,0.00656,0.00046,0.01419,0.00381,0.00755
3257,2023/11/16 21:29:41.643,0.02976,0.00290,0.00748,-0.00870,0.00259,-0.00870,0.00259,0.00877
3258,2023/11/16 21:29:41.644,0.03372,-0.00259,0.00534,0.00229,0.00259,0.00595,-0.00168,0.00175
3259,2023/11/16 21:29:41.645,0.04898,0.00168,-0.00320,0.01205,-0.00229,0.00290,-0.00656,-0.00389
3260,2023/11/16 21:29:41.646,0.04623,0.00381,0.00443,0.00595,0.00046,-0.00839,-0.00168,-0.00771
3261,2023/11/16 21:29:41.647,0.04654,0.00259,-0.01968,-0.00717,0.01022,0.00595,0.00595,-0.00175
3262,2023/11/16 21:29:41.648,0.04623,-0.00534,-0.00381,0.00107,-0.00290,-0.01175,-0.00381,-0.00084
3263,2023/11/16 21:29:41.649,0.04715,0.00107,0.00381,0.00656,0.00015,0.00168,-0.00595,0.00343
3264,2023/11/16 21:29:41.650,0.04501,0.00198,-0.00229,0.00626,0.00076,0.01511,0.00565,0.00710
3265,2023/11/16 21:29:41.651,0.03830,0.00168,-0.00107,-0.00473,0.00107,-0.00565,0.00473,0.00893
3266,2023/11/16 21:29:41.652,0.03159,-0.00015,0.00778,-0.00168,0.00412,-0.00107,-0.00015,0.00282
3267,2023/11/16 21:29:41.653,0.04471,-0.00015,-0.00534,0.00870,-0.00168,0.00870,-0.00351,-0.00130
3268,2023/11/16 21:29:41.654,0.04807,0.00381,0.00168,0.00992,-0.00259,-0.00748,-0.00443,-0.00420
3269,2023/11/16 21:29:41.655,0.00473,0.00198,-0.00198,-0.01297,0.00076,-0.00015,0.01114,-0.00221
3270,2023/11/16 21:29:41.656,0.04654,-0.00717,-0.00748,0.00473,-0.00107,-0.01114,0.00107,-0.00572
3271,2023/11/16 21:29:41.657,0.04166,-0.00137,0.00381,0.00778,0.00290,-0.00595,-0.00717,-0.00587
3272,2023/11/16 21:29:41.658,0.03677,0.00443,0.00381,0.00687,-0.00259,0.01328,0.00351,0.00755
3273,2023/11/16 21:29:41.659,0.04257,-0.00107,0.00381,-0.00473,-0.00015,0.00534,0.00443,0.00801
3274,2023/11/16 21:29:41.660,0.03128,0.00198,0.00931,-0.00595,0.00656,-0.00839,0.00076,0.00557
3275,2023/11/16 21:29:41.661,0.04227,-0.00198,-0.00259,0.00443,0.00198,0.00900,-0.00290,0.00008
3276,2023/11/16 21:29:41.662,0.05173,0.00351,-0.00137,0.01083,-0.00229,-0.00290,-0.00717,-0.00420
3277,2023/11/16 21:29:41.663,0.04410,0.00198,0.00565,-0.01205,0.00168,-0.00656,0.00504,-0.00175
3278,2023/11/16 21:29:41.664,0.03708,-0.01022,-0.00961,-0.00107,0.00351,-0.00168,0.00534,-0.00481
3279,2023/11/16 21:29:41.665,0.04318,-0.00168,0.00198,0.00687,-0.00107,-0.01175,-0.00809,-0.00969
3280,2023/11/16 21:29:41.666,0.03983,0.00320,0.00443,0.00900,-0.00748,0.00809,-0.00290,0.00252
3281,2023/11/16 21:29:41.667,0.04654,-0.00320,0.00076,0.00626,-0.00015,0.01389,0.00351,0.00771
3282,2023/11/16 21:29:41.668,0.03006,0.00351,0.00809,-0.00809,0.00259,-0.00870,0.00229,0.00847
3283,2023/11/16 21:29:41.669,0.03372,-0.00320,0.00565,0.00229,0.00229,0.00595,-0.00168,0.00175
3284,2023/11/16 21:29:41.670,0.04929,0.00198,-0.00290,0.01205,-0.00259,0.00290,-0.00687,-0.00389
3285,2023/11/16 21:29:41.671,0.04593,0.00351,0.00473,0.00656,0.00015,-0.00900,-0.00168,-0.00649
3286,2023/11/16 21:29:41.672,0.04593,0.00320,-0.01907,-0.00748,0.00961,0.00717,0.00626,-0.00191
3287,2023/11/16 21:29:41.673,0.04685,-0.00473,-0.00320,0.00137,-0.00290,-0.01175,-0.00381,-0.00084
3288,2023/11/16 21:29:41.674,0.04685,0.00076,0.00381,0.00656,0.00015,0.00168,-0.00656,0.00343
3289,2023/11/16 21:29:41.675,0.04562,0.00320,-0.00198,0.00595,0.00107,0.01572,0.00565,0.00725
3290,2023/11/16 21:29:41.676,0.03830,0.00168,-0.00137,-0.00504,0.00168,-0.00595,0.00534,0.00923
3291,2023/11/16 21:29:41.677,0.03159,-0.00076,0.00748,-0.00137,0.00473,-0.00137,-0.00015,0.00298
3292,2023/11/16 21:29:41.678,0.04440,-0.00076,-0.00565,0.00809,-0.00107,0.00839,-0.00351,-0.00114
3293,2023/11/16 21:29:41.679,0.04807,0.00381,0.00076,0.00931,-0.00229,-0.00748,-0.00443,-0.00343
3294,2023/11/16 21:29:41.680,0.00687,0.00259,-0.00137,-0.01328,0.00137,-0.00015,0.01083,-0.00237
3295,2023/11/16 21:29:41.681,0.04715,-0.00656,-0.00778,0.00412,-0.00137,-0.01114,0.00137,-0.00542
3296,2023/11/16 21:29:41.682,0.04135,-0.00107,0.00381,0.00717,0.00320,-0.00595,-0.00687,-0.00557
3297,2023/11/16 21:29:41.683,0.03677,0.00351,0.00381,0.00687,-0.00259,0.01358,0.00290,0.00771
3298,2023/11/16 21:29:41.684,0.04257,-0.00137,0.00351,-0.00443,-0.00015,0.00565,0.00443,0.00816
3299,2023/11/16 21:29:41.685,0.03128,0.00168,0.00931,-0.00595,0.00687,-0.00870,0.00076,0.00557
3300,2023/11/16 21:29:41.686,0.04227,-0.00168,-0.00168,0.00473,0.00168,0.00809,-0.00320,0.00008
3301,2023/11/16 21:29:41.687,0.05142,0.00351,-0.00076,0.01144,-0.00290,-0.00290,-0.00687,-0.00450
3302,2023/11/16 21:29:41.688,0.04349,0.00259,0.00534,-0.01175,0.00168,-0.00656,0.00443,-0.00206
3303,2023/11/16 21:29:41.689,0.03738,-0.00992,-0.00900,-0.00015,0.00290,-0.00137,0.00565,-0.00496
3304,2023/11/16 21:29:41.690,0.04318,-0.00198,0.00229,0.00687,-0.00107,-0.01144,-0.00778,-0.00954
3305,2023/11/16 21:29:41.691,0.03983,0.00351,0.00381,0.00870,-0.00778,0.00717,-0.00290,0.00267
3306,2023/11/16 21:29:41.692,0.04593,-0.00320,0.00107,0.00687,-0.00015,0.01419,0.00320,0.00771
3307,2023/11/16 21:29:41.693,0.02976,0.00351,0.00839,-0.00839,0.00229,-0.00931,0.00259,0.00847
3308,2023/11/16 21:29:41.694,0.03403,-0.00259,0.00595,0.00259,0.00168,0.00565,-0.00198,0.00206
3309,2023/11/16 21:29:41.695,0.04898,0.00168,-0.00351,0.01205,-0.00259,0.00290,-0.00687,-0.00389
3310,2023/11/16 21:29:41.696,0.04623,0.00290,0.00412,0.00595,-0.00076,-0.00870,-0.00229,-0.00633
3311,2023/11/16 21:29:41.697,0.04593,0.00290,-0.01968,-0.00778,0.00931,0.00626,0.00595,-0.00191
3312,2023/11/16 21:29:41.698,0.04715,-0.00504,-0.00320,0.00137,-0.00290,-0.01175,-0.00412,-0.00084
3313,2023/11/16 21:29:41.699,0.04654,0.00046,0.00351,0.00687,0.00015,0.00229,-0.00626,0.00359
3314,2023/11/16 21:29:41.700,0.04501,0.00229,-0.00168,0.00656,0.00076,0.01541,0.00565,0.00755
3315,2023/11/16 21:29:41.701,0.03830,0.00229,-0.00076,-0.00504,0.00137,-0.00534,0.00534,0.00893
3316,2023/11/16 21:29:41.702,0.03159,-0.00076,0.00778,-0.00137,0.00443,-0.00137,-0.00015,0.00298
3317,2023/11/16 21:29:41.703,0.04471,-0.00076,-0.00626,0.00778,-0.00137,0.00900,-0.00381,-0.00130
3318,2023/11/16 21:29:41.704,0.04837,0.00412,0.00137,0.00992,-0.00229,-0.00717,-0.00412,-0.00328
3319,2023/11/16 21:29:41.705,0.00809,0.00320,-0.00137,-0.01358,0.00198,-0.00015,0.01083,-0.00267
3320,2023/11/16 21:29:41.706,0.04746,-0.00656,-0.00687,0.00381,-0.00137,-0.01083,0.00137,-0.00587
3321,2023/11/16 21:29:41.707,0.04196,-0.00076,0.00412,0.00717,0.00290,-0.00534,-0.00687,-0.00557
3322,2023/11/16 21:29:41.708,0.03708,0.00412,0.00412,0.00687,-0.00259,0.01358,0.00351,0.00771
3323,2023/11/16 21:29:41.709,0.04288,-0.00107,0.00351,-0.00443,-0.00015,0.00473,0.00473,0.00816
3324,2023/11/16 21:29:41.710,0.03159,0.00137,0.00900,-0.00595,0.00656,-0.00809,0.00046,0.00557
3325,2023/11/16 21:29:41.711,0.04227,-0.00229,-0.00198,0.00473,0.00198,0.00870,-0.00320,0.00023
3326,2023/11/16 21:29:41.712,0.05142,0.00351,-0.00107,0.01114,-0.00229,-0.00320,-0.00717,-0.00435
3327,2023/11/16 21:29:41.713,0.04379,0.00259,0.00626,-0.01205,0.00168,-0.00626,0.00534,-0.00191
3328,2023/11/16 21:29:41.714,0.03677,-0.01022,-0.00931,-0.00015,0.00351,-0.00198,0.00504,-0.00511
3329,2023/11/16 21:29:41.715,0.04349,-0.00168,0.00107,0.00687,-0.00107,-0.01144,-0.00809,-0.00938
3330,2023/11/16 21:29:41.716,0.03952,0.00320,0.00351,0.00870,-0.00778,0.00778,-0.00290,0.00282
3331,2023/11/16 21:29:41.717,0.04562,-0.00320,0.00076,0.00626,0.00015,0.01389,0.00320,0.00786
3332,2023/11/16 21:29:41.718,0.02976,0.00351,0.00748,-0.00839,0.00290,-0.00870,0.00259,0.00816
3333,2023/11/16 21:29:41.719,0.03403,-0.00290,0.00534,0.00229,0.00229,0.00565,-0.00198,0.00191
3334,2023/11/16 21:29:41.720,0.04898,0.00229,-0.00290,0.01175,-0.00290,0.00290,-0.00687,-0.00404
3335,2023/11/16 21:29:41.721,0.04593,0.00351,0.00412,0.00595,0.00046,-0.00870,-0.00168,-0.00603
3336,2023/11/16 21:29:41.722,0.04562,0.00290,-0.01968,-0.00900,0.01022,0.00687,0.00595,-0.00237
3337,2023/11/16 21:29:41.723,0.04776,-0.00534,-0.00320,0.00076,-0.00259,-0.01175,-0.00381,-0.00069
3338,2023/11/16 21:29:41.724,0.04685,0.00046,0.00381,0.00656,0.00015,0.00198,-0.00626,0.00328
3339,2023/11/16 21:29:41.725,0.04532,0.00229,-0.00198,0.00626,0.00107,0.01480,0.00565,0.00771
3340,2023/11/16 21:29:41.726,0.03830,0.00198,-0.00076,-0.00504,0.00137,-0.00565,0.00534,0.00938
3341,2023/11/16 21:29:41.727,0.03159,-0.00015,0.00778,-0.00168,0.00443,-0.00137,-0.00015,0.00313
3342,2023/11/16 21:29:41.728,0.04440,-0.00107,-0.00595,0.00839,-0.00107,0.00839,-0.00351,-0.00130
3343,2023/11/16 21:29:41.729,0.04807,0.00412,0.00168,0.00931,-0.00229,-0.00748,-0.00443,-0.00191
3344,2023/11/16 21:29:41.730,0.01175,0.00320,-0.00229,-0.01419,0.00259,0.00046,0.01083,-0.00282
3345,2023/11/16 21:29:41.731,0.04776,-0.00656,-0.00778,0.00351,-0.00137,-0.01083,0.00137,-0.00587
3346,2023/11/16 21:29:41.732,0.04166,-0.00076,0.00381,0.00687,0.00381,-0.00565,-0.00717,-0.00542
3347,2023/11/16 21:29:41.733,0.03769,0.00443,0.00412,0.00656,-0.00259,0.01389,0.00351,0.00755
3348,2023/11/16 21:29:41.734,0.04288,-0.00076,0.00351,-0.00473,0.00046,0.00504,0.00412,0.00801
3349,2023/11/16 21:29:41.735,0.03189,0.00137,0.00870,-0.00595,0.00687,-0.00839,0.00046,0.00526
3350,2023/11/16 21:29:41.736,0.04257,-0.00259,-0.00229,0.00443,0.00168,0.00809,-0.00259,-0.00008
3351,2023/11/16 21:29:41.737,0.05112,0.00320,-0.00076,0.01114,-0.00229,-0.00259,-0.00687,-0.00404
3352,2023/11/16 21:29:41.738,0.04379,0.00168,0.00443,-0.01175,0.00137,-0.00656,0.00412,-0.00160
3353,2023/11/16 21:29:41.739,0.03738,-0.00992,-0.00992,-0.00076,0.00381,-0.00107,0.00565,-0.00481
3354,2023/11/16 21:29:41.740,0.04318,-0.00168,0.00229,0.00687,-0.00015,-0.01175,-0.00778,-0.00938
3355,2023/11/16 21:29:41.741,0.03983,0.00320,0.00351,0.00900,-0.00778,0.00809,-0.00290,0.00221
3356,2023/11/16 21:29:41.742,0.04685,-0.00290,0.00046,0.00626,0.00046,0.01419,0.00320,0.00786
3357,2023/11/16 21:29:41.743,0.02945,0.00259,0.00748,-0.00870,0.00259,-0.00900,0.00290,0.00877
3358,2023/11/16 21:29:41.744,0.03403,-0.00290,0.00534,0.00229,0.00290,0.00626,-0.00168,0.00191
3359,2023/11/16 21:29:41.745,0.04929,0.00168,-0.00320,0.01144,-0.00259,0.00320,-0.00626,-0.00374
3360,2023/11/16 21:29:41.746,0.04623,0.00381,0.00443,0.00595,0.00046,-0.00870,-0.00168,-0.00725
3361,2023/11/16 21:29:41.747,0.04593,0.00229,-0.01968,-0.00748,0.00961,0.00626,0.00595,-0.00191
3362,2023/11/16 21:29:41.748,0.04654,-0.00504,-0.00381,0.00107,-0.00259,-0.01205,-0.00412,-0.00084
3363,2023/11/16 21:29:41.749,0.04685,0.00107,0.00381,0.00656,0.00015,0.00198,-0.00626,0.00359
3364,2023/11/16 21:29:41.750,0.04532,0.00259,-0.00168,0.00595,0.00076,0.01511,0.00595,0.00725
3365,2023/11/16 21:29:41.751,0.03830,0.00229,-0.00137,-0.00504,0.00137,-0.00565,0.00534,0.00893
3366,2023/11/16 21:29:41.752,0.03128,0.00015,0.00778,-0.00107,0.00443,-0.00137,-0.00015,0.00267
3367,2023/11/16 21:29:41.753,0.04501,-0.00076,-0.00565,0.00809,-0.00107,0.00839,-0.00381,-0.00145
3368,2023/11/16 21:29:41.754,0.04837,0.00473,0.00168,0.00931,-0.00259,-0.00748,-0.00443,-0.00343
3369,2023/11/16 21:29:41.755,0.00778,0.00259,-0.00168,-0.01358,0.00137,-0.00015,0.01114,-0.00221
3370,2023/11/16 21:29:41.756,0.04715,-0.00626,-0.00809,0.00412,-0.00137,-0.01114,0.00107,-0.00587
3371,2023/11/16 21:29:41.757,0.04166,-0.00107,0.00381,0.00687,0.00290,-0.00595,-0.00656,-0.00572
3372,2023/11/16 21:29:41.758,0.03708,0.00412,0.00412,0.00687,-0.00229,0.01328,0.00320,0.00771
3373,2023/11/16 21:29:41.759,0.04257,-0.00137,0.00381,-0.00443,0.00015,0.00534,0.00443,0.00786
3374,2023/11/16 21:29:41.760,0.03189,0.00168,0.00931,-0.00595,0.00626,-0.00839,0.00046,0.00572
3375,2023/11/16 21:29:41.761,0.04227,-0.00198,-0.00229,0.00504,0.00198,0.00809,-0.00290,0.00038
3376,2023/11/16 21:29:41.762,0.05112,0.00320,-0.00137,0.01144,-0.00229,-0.00320,-0.00717,-0.00435
3377,2023/11/16 21:29:41.763,0.04410,0.00229,0.00595,-0.01175,0.00168,-0.00656,0.00473,-0.00221
3378,2023/11/16 21:29:41.764,0.03708,-0.01022,-0.00900,-0.00015,0.00381,-0.00198,0.00534,-0.00450
3379,2023/11/16 21:29:41.765,0.04349,-0.00137,0.00259,0.00717,-0.00107,-0.01144,-0.00778,-0.00969
3380,2023/11/16 21:29:41.766,0.04013,0.00351,0.00443,0.00931,-0.00778,0.00778,-0.00290,0.00313
3381,2023/11/16 21:29:41.767,0.04623,-0.00290,0.00137,0.00626,0.00015,0.01389,0.00351,0.00832
3382,2023/11/16 21:29:41.768,0.02945,0.00320,0.00839,-0.00870,0.00259,-0.00839,0.00229,0.00862
3383,2023/11/16 21:29:41.769,0.03403,-0.00259,0.00595,0.00259,0.00198,0.00626,-0.00198,0.00206
3384,2023/11/16 21:29:41.770,0.04929,0.00198,-0.00320,0.01175,-0.00259,0.00259,-0.00717,-0.00389
3385,2023/11/16 21:29:41.771,0.04562,0.00351,0.00412,0.00595,0.00076,-0.00900,-0.00137,-0.00710
3386,2023/11/16 21:29:41.772,0.04623,0.00259,-0.01968,-0.00748,0.00992,0.00656,0.00626,-0.00175
3387,2023/11/16 21:29:41.773,0.04654,-0.00534,-0.00320,0.00107,-0.00320,-0.01205,-0.00412,-0.00084
3388,2023/11/16 21:29:41.774,0.04685,0.00107,0.00381,0.00626,0.00046,0.00168,-0.00626,0.00328
3389,2023/11/16 21:29:41.775,0.04532,0.00198,-0.00198,0.00626,0.00076,0.01480,0.00534,0.00725
3390,2023/11/16 21:29:41.776,0.03861,0.00137,-0.00137,-0.00473,0.00137,-0.00565,0.00473,0.00908
3391,2023/11/16 21:29:41.777,0.03128,-0.00015,0.00717,-0.00107,0.00412,-0.00107,-0.00015,0.00328
3392,2023/11/16 21:29:41.778,0.04471,-0.00076,-0.00626,0.00778,-0.00137,0.00870,-0.00351,-0.00145
3393,2023/11/16 21:29:41.779,0.04868,0.00412,0.00107,0.00961,-0.00259,-0.00748,-0.00473,-0.00267
3394,2023/11/16 21:29:41.780,0.00900,0.00290,-0.00168,-0.01328,0.00137,0.00046,0.01083,-0.00267
3395,2023/11/16 21:29:41.781,0.04746,-0.00626,-0.00809,0.00412,-0.00137,-0.01083,0.00168,-0.00557
3396,2023/11/16 21:29:41.782,0.04166,-0.00076,0.00381,0.00717,0.00290,-0.00565,-0.00687,-0.00542
3397,2023/11/16 21:29:41.783,0.03738,0.00412,0.00412,0.00687,-0.00229,0.01328,0.00351,0.00740
3398,2023/11/16 21:29:41.784,0.04257,-0.00137,0.00351,-0.00473,0.00015,0.00534,0.00443,0.00801
3399,2023/11/16 21:29:41.785,0.03189,0.00137,0.00900,-0.00565,0.00687,-0.00839,0.00046,0.00526
3400,2023/11/16 21:29:41.786,0.04227,-0.00137,-0.00198,0.00504,0.00229,0.00809,-0.00259,-0.00008
3401,2023/11/16 21:29:41.787,0.05112,0.00351,-0.00015,0.01114,-0.00198,-0.00290,-0.00748,-0.00435
3402,2023/11/16 21:29:41.788,0.04410,0.00229,0.00504,-0.01175,0.00137,-0.00656,0.00412,-0.00160
3403,2023/11/16 21:29:41.789,0.03708,-0.01022,-0.00931,0.00015,0.00381,-0.00137,0.00504,-0.00481
3404,2023/11/16 21:29:41.790,0.04318,-0.00168,0.00229,0.00687,-0.00015,-0.01144,-0.00748,-0.00923
3405,2023/11/16 21:29:41.791,0.03983,0.00351,0.00412,0.00900,-0.00778,0.00748,-0.00259,0.00267
3406,2023/11/16 21:29:41.792,0.04654,-0.00290,0.00076,0.00656,0.00015,0.01419,0.00351,0.00786
3407,2023/11/16 21:29:41.793,0.02945,0.00290,0.00839,-0.00809,0.00229,-0.00931,0.00259,0.00877
3408,2023/11/16 21:29:41.794,0.03403,-0.00259,0.00565,0.00229,0.00229,0.00626,-0.00198,0.00206
3409,2023/11/16 21:29:41.795,0.04929,0.00198,-0.00320,0.01205,-0.00229,0.00229,-0.00687,-0.00389
3410,2023/11/16 21:29:41.796,0.04623,0.00351,0.00412,0.00656,0.00046,-0.00900,-0.00168,-0.00740
3411,2023/11/16 21:29:41.797,0.04623,0.00259,-0.01968,-0.00687,0.00992,0.00656,0.00656,-0.00175
3412,2023/11/16 21:29:41.798,0.04654,-0.00534,-0.00381,0.00137,-0.00259,-0.01205,-0.00381,-0.00084
3413,2023/11/16 21:29:41.799,0.04715,0.00076,0.00412,0.00687,0.00015,0.00198,-0.00595,0.00343
3414,2023/11/16 21:29:41.800,0.04501,0.00259,-0.00168,0.00656,0.00076,0.01480,0.00595,0.00740
3415,2023/11/16 21:29:41.801,0.03830,0.00137,-0.00137,-0.00504,0.00168,-0.00565,0.00473,0.00893
3416,2023/11/16 21:29:41.802,0.03128,0.00015,0.00778,-0.00107,0.00443,-0.00137,-0.00015,0.00298
3417,2023/11/16 21:29:41.803,0.04501,-0.00137,-0.00595,0.00839,-0.00168,0.00809,-0.00320,-0.00145
3418,2023/11/16 21:29:41.804,0.04837,0.00412,0.00107,0.00961,-0.00229,-0.00748,-0.00473,-0.00343
3419,2023/11/16 21:29:41.805,0.00717,0.00320,-0.00168,-0.01328,0.00168,-0.00015,0.01114,-0.00221
3420,2023/11/16 21:29:41.806,0.04685,-0.00687,-0.00717,0.00443,-0.00137,-0.01053,0.00107,-0.00572
3421,2023/11/16 21:29:41.807,0.04135,-0.00076,0.00381,0.00717,0.00320,-0.00565,-0.00717,-0.00557
3422,2023/11/16 21:29:41.808,0.03708,0.00412,0.00412,0.00717,-0.00259,0.01358,0.00351,0.00786
3423,2023/11/16 21:29:41.809,0.04257,-0.00168,0.00351,-0.00473,0.00015,0.00504,0.00412,0.00786
3424,2023/11/16 21:29:41.810,0.03159,0.00168,0.00900,-0.00595,0.00656,-0.00809,0.00046,0.00572
3425,2023/11/16 21:29:41.811,0.04257,-0.00198,-0.00259,0.00473,0.00168,0.00870,-0.00320,-0.00008
3426,2023/11/16 21:29:41.812,0.05112,0.00381,-0.00137,0.01144,-0.00229,-0.00290,-0.00717,-0.00450
3427,2023/11/16 21:29:41.813,0.04379,0.00259,0.00626,-0.01236,0.00137,-0.00595,0.00534,-0.00221
3428,2023/11/16 21:29:41.814,0.03677,-0.01053,-0.00870,0.00015,0.00351,-0.00198,0.00534,-0.00526
3429,2023/11/16 21:29:41.815,0.04379,-0.00168,0.00137,0.00687,-0.00076,-0.01114,-0.00809,-0.00969
3430,2023/11/16 21:29:41.816,0.03983,0.00351,0.00351,0.00900,-0.00778,0.00778,-0.00290,0.00282
