采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1505,2023/11/16 14:35:16.896,0.02823,-0.00168,0.00656,-0.00534,0.00443,0.00168,0.00137,0.00557
1506,2023/11/16 14:35:16.897,0.02976,0.00320,0.00351,0.00290,0.00259,-0.00015,-0.00381,0.00130
1507,2023/11/16 14:35:16.898,0.03952,0.00259,0.00381,0.00931,0.00046,-0.00168,-0.00565,-0.00221
1508,2023/11/16 14:35:16.899,0.04135,0.00351,-0.00229,0.01083,0.00076,-0.00137,0.00046,-0.00099
1509,2023/11/16 14:35:16.900,0.03281,0.00107,0.00168,-0.02029,-0.00076,0.00351,0.01816,-0.00084
1510,2023/11/16 14:35:16.901,0.02243,-0.00809,-0.00443,0.00717,0.00076,-0.00290,0.00259,-0.00572
1511,2023/11/16 14:35:16.902,0.03891,0.00076,-0.00015,0.01114,0.00412,-0.00412,-0.00992,-0.00359
1512,2023/11/16 14:35:16.903,0.03494,0.00809,0.00137,0.01022,-0.00595,0.00351,-0.00076,0.00771
1513,2023/11/16 14:35:16.904,0.03861,-0.00412,0.00046,0.00076,-0.00137,0.00626,0.00412,0.00893
1514,2023/11/16 14:35:16.905,0.02152,0.00534,0.00687,-0.00534,0.00259,-0.00839,0.00320,0.01045
1515,2023/11/16 14:35:16.906,0.03189,-0.00473,-0.00107,0.00565,0.00229,0.01022,-0.00107,0.00298
1516,2023/11/16 14:35:16.907,0.02274,0.00565,-0.00443,-0.00229,-0.00259,0.00015,-0.00229,-0.00526
1517,2023/11/16 14:35:16.908,0.02914,-0.00198,0.00565,0.00229,0.00290,-0.01175,-0.00015,-0.01045
1518,2023/11/16 14:35:16.909,0.03647,-0.00443,-0.01297,-0.00015,0.00320,-0.00320,0.00107,-0.00740
1519,2023/11/16 14:35:16.910,0.03525,-0.00015,0.00443,0.00595,-0.00626,-0.00565,-0.00229,-0.00130
1520,2023/11/16 14:35:16.911,0.03494,0.00076,0.00443,0.00351,-0.00107,0.01480,-0.00107,0.00465
1521,2023/11/16 14:35:16.912,0.02701,0.00473,0.00229,-0.00076,0.00229,0.00626,0.00381,0.00954
1522,2023/11/16 14:35:16.913,0.02914,-0.00137,0.00626,-0.00504,0.00473,0.00046,0.00076,0.00374
1523,2023/11/16 14:35:16.914,0.03128,0.00504,0.00229,0.00412,0.00168,-0.00015,-0.00473,0.00008
1524,2023/11/16 14:35:16.915,0.04196,0.00259,0.00320,0.01053,0.00015,-0.00168,-0.00473,-0.00298
1525,2023/11/16 14:35:16.916,0.03830,0.00290,-0.00259,0.00870,0.00076,-0.00137,0.00351,-0.00435
1526,2023/11/16 14:35:16.917,0.02365,0.00381,-0.02060,-0.02090,0.00259,0.00259,0.01389,0.00282
1527,2023/11/16 14:35:16.918,0.04166,-0.00748,0.00443,0.00748,-0.00626,-0.01022,-0.00351,-0.00328
1528,2023/11/16 14:35:16.919,0.03281,-0.00443,0.00137,0.00900,0.00290,-0.00290,-0.00534,0.00053
1529,2023/11/16 14:35:16.920,0.03952,0.00076,0.00229,0.00870,0.00168,0.00900,0.00198,0.00587
1530,2023/11/16 14:35:16.921,0.03189,0.00046,-0.00076,-0.00168,0.00107,-0.00198,0.00351,0.01015
1531,2023/11/16 14:35:16.922,0.02182,0.00137,0.00717,-0.00290,0.00259,-0.00259,-0.00015,0.00816
1532,2023/11/16 14:35:16.923,0.03647,-0.00259,-0.00473,0.00900,0.00046,0.01053,-0.00229,-0.00099
1533,2023/11/16 14:35:16.924,0.00900,0.00656,-0.00076,-0.00656,-0.00137,-0.00504,0.00076,-0.00404
1534,2023/11/16 14:35:16.925,0.03494,-0.00320,0.00137,0.00412,0.00229,-0.00900,0.00290,-0.00954
1535,2023/11/16 14:35:16.926,0.03708,-0.00626,-0.01022,-0.00137,0.00168,-0.00565,-0.00015,-0.00603
1536,2023/11/16 14:35:16.927,0.03250,0.00198,0.00931,0.00748,-0.00443,0.00046,-0.00381,-0.00038
1537,2023/11/16 14:35:16.928,0.03281,0.00198,0.00137,0.00198,-0.00107,0.01633,0.00076,0.00710
1538,2023/11/16 14:35:16.929,0.02548,0.00229,0.00626,-0.00320,0.00320,0.00137,0.00320,0.00847
1539,2023/11/16 14:35:16.930,0.02914,-0.00015,0.00565,-0.00229,0.00443,0.00076,-0.00107,0.00237
1540,2023/11/16 14:35:16.931,0.03525,0.00443,0.00168,0.00626,0.00046,0.00107,-0.00626,-0.00130
1541,2023/11/16 14:35:16.932,0.04257,0.00259,0.00198,0.01175,0.00015,-0.00198,-0.00290,-0.00298
1542,2023/11/16 14:35:16.933,0.03525,0.00168,-0.00198,-0.00107,0.00046,-0.00320,0.00778,0.00008
1543,2023/11/16 14:35:16.934,0.02914,-0.01450,-0.00229,0.00229,0.00443,-0.00778,0.00839,-0.00237
1544,2023/11/16 14:35:16.935,0.03220,-0.00015,-0.00168,0.01328,-0.00076,-0.00198,-0.00687,-0.00511
1545,2023/11/16 14:35:16.936,0.03220,0.00381,0.00381,0.00992,-0.00443,0.00076,-0.00015,0.00801
1546,2023/11/16 14:35:16.937,0.04013,-0.00351,0.00107,0.00290,0.00168,0.00870,0.00381,0.00801
1547,2023/11/16 14:35:16.938,0.02243,0.00656,0.00504,-0.00443,0.00443,-0.01022,0.00229,0.01122
1548,2023/11/16 14:35:16.939,0.02976,-0.00381,0.00351,0.00198,0.00168,0.00565,-0.00137,0.00374
1549,2023/11/16 14:35:16.940,0.03677,0.00443,-0.00687,0.01083,-0.00229,0.00504,-0.00504,-0.00221
1550,2023/11/16 14:35:16.941,0.02029,0.00290,0.00748,-0.00656,-0.00015,-0.00717,0.00473,-0.00786
1551,2023/11/16 14:35:16.942,0.02945,-0.00473,-0.00839,0.00107,0.00351,-0.00290,0.00412,-0.00999
1552,2023/11/16 14:35:16.943,0.04013,-0.00320,-0.00137,0.00259,0.00046,-0.01022,-0.00504,-0.00557
1553,2023/11/16 14:35:16.944,0.03372,0.00473,0.00839,0.00839,-0.00565,0.00687,-0.00473,0.00160
1554,2023/11/16 14:35:16.945,0.03403,0.00107,-0.00015,0.00168,-0.00015,0.01572,0.00351,0.00877
1555,2023/11/16 14:35:16.946,0.02640,0.00412,0.00870,-0.00717,0.00290,-0.00473,0.00259,0.00755
1556,2023/11/16 14:35:16.947,0.02701,0.00076,0.00443,0.00046,0.00381,0.00351,-0.00229,0.00252
1557,2023/11/16 14:35:16.948,0.04013,0.00351,-0.00137,0.00870,-0.00107,0.00107,-0.00748,-0.00221
1558,2023/11/16 14:35:16.949,0.03952,0.00351,0.00259,0.01053,0.00046,-0.00412,-0.00107,-0.00084
1559,2023/11/16 14:35:16.950,0.03220,0.00778,-0.02304,-0.01480,0.00748,-0.00015,0.01511,0.00313
1560,2023/11/16 14:35:16.951,0.04166,-0.00931,0.00137,0.00290,-0.00504,-0.01511,0.00168,-0.00359
1561,2023/11/16 14:35:16.952,0.03250,-0.00504,0.00046,0.00809,0.00015,-0.00015,-0.00504,0.00023
1562,2023/11/16 14:35:16.953,0.03555,0.00229,0.00198,0.00931,0.00046,0.01297,0.00229,0.00755
1563,2023/11/16 14:35:16.954,0.03189,-0.00015,0.00046,-0.00198,0.00229,-0.00229,0.00473,0.01030
1564,2023/11/16 14:35:16.955,0.02152,-0.00015,0.00748,-0.00412,0.00504,-0.00473,0.00046,0.00755
1565,2023/11/16 14:35:16.956,0.03677,-0.00107,-0.00259,0.00992,-0.00137,0.00900,-0.00381,-0.00038
1566,2023/11/16 14:35:16.957,0.03830,0.00595,0.00137,0.00839,-0.00137,-0.00290,-0.00473,-0.00313
1567,2023/11/16 14:35:16.958,0.03555,0.00198,0.00534,0.00778,0.00229,-0.00443,0.00565,-0.00664
1568,2023/11/16 14:35:16.959,0.03708,-0.01236,-0.01236,-0.00473,0.00626,-0.00015,0.00717,-0.00649
1569,2023/11/16 14:35:16.960,0.03342,0.00198,0.00687,0.01328,-0.00229,-0.00534,-0.00778,-0.00847
1570,2023/11/16 14:35:16.961,0.03372,0.00259,0.00443,0.00717,-0.00259,0.00931,-0.00412,0.00496
1571,2023/11/16 14:35:16.962,0.03677,0.00107,0.00259,0.00381,0.00198,0.01022,0.00351,0.00740
1572,2023/11/16 14:35:16.963,0.02396,0.00534,0.00870,-0.00809,0.00381,-0.00809,0.00168,0.00801
1573,2023/11/16 14:35:16.964,0.02579,0.00015,0.00473,0.00046,0.00168,0.00504,-0.00259,0.00237
1574,2023/11/16 14:35:16.965,0.04166,0.00198,-0.00534,0.01358,-0.00198,0.00381,-0.00656,-0.00649
1575,2023/11/16 14:35:16.966,0.02335,0.00595,-0.00931,-0.00931,0.00290,-0.00656,0.00290,-0.00374
1576,2023/11/16 14:35:16.967,0.03861,-0.00595,-0.00076,0.00259,-0.00137,-0.01022,0.00443,-0.00557
1577,2023/11/16 14:35:16.968,0.03342,-0.00839,-0.00839,0.00015,0.00046,-0.00748,-0.00107,-0.00282
1578,2023/11/16 14:35:16.969,0.03311,0.00259,0.00778,0.01175,-0.00381,0.00626,-0.00168,0.00420
1579,2023/11/16 14:35:16.970,0.03128,0.00076,-0.00229,-0.00076,0.00076,0.01144,0.00473,0.01122
1580,2023/11/16 14:35:16.971,0.02457,0.00046,0.00595,-0.00351,0.00565,-0.00351,0.00198,0.00801
1581,2023/11/16 14:35:16.972,0.03006,-0.00107,0.00229,0.00229,0.00320,0.00076,-0.00259,0.00221
1582,2023/11/16 14:35:16.973,0.03952,0.00443,0.00198,0.00900,-0.00198,0.00107,-0.00626,-0.00252
1583,2023/11/16 14:35:16.974,0.04074,0.00412,0.00198,0.01205,-0.00015,-0.00290,-0.00076,-0.00328
1584,2023/11/16 14:35:16.975,0.03464,-0.00015,-0.00107,0.00229,0.00107,-0.00168,0.00900,-0.00298
1585,2023/11/16 14:35:16.976,0.03433,-0.01144,-0.00259,0.00015,0.00595,0.00107,0.00656,-0.00481
1586,2023/11/16 14:35:16.977,0.03342,0.00320,0.00290,0.01480,0.00015,0.00168,-0.00931,-0.00816
1587,2023/11/16 14:35:16.978,0.03159,0.00381,0.00320,0.00565,-0.00107,0.00259,-0.00259,0.00649
1588,2023/11/16 14:35:16.979,0.04074,-0.00168,0.00259,0.00351,0.00076,0.00748,0.00290,0.00679
1589,2023/11/16 14:35:16.980,0.01175,0.00717,0.00534,-0.01205,0.00168,-0.00717,0.00290,0.00847
1590,2023/11/16 14:35:16.981,0.02762,-0.00351,0.00565,0.00443,0.00015,0.00504,-0.00290,0.00130
1591,2023/11/16 14:35:16.982,0.03128,0.00229,-0.01297,0.00046,0.00015,0.00443,-0.00290,-0.00389
1592,2023/11/16 14:35:16.983,0.03250,0.00046,0.00809,0.00504,0.00015,-0.01572,-0.00198,-0.00801
1593,2023/11/16 14:35:16.984,0.03403,-0.00656,-0.00870,-0.00076,0.00320,-0.00107,0.00351,-0.00603
1594,2023/11/16 14:35:16.985,0.03647,-0.00168,-0.00259,0.00534,-0.00351,-0.00412,0.00015,0.00145
1595,2023/11/16 14:35:16.986,0.03220,0.00046,0.00687,0.00320,-0.00259,0.00748,0.00015,0.00618
1596,2023/11/16 14:35:16.987,0.02640,0.00534,0.00076,0.00015,0.00198,0.00809,0.00381,0.00999
1597,2023/11/16 14:35:16.988,0.03128,-0.00107,0.00381,-0.00076,0.00412,-0.00168,0.00046,0.00237
1598,2023/11/16 14:35:16.989,0.03037,0.00504,0.00290,0.00290,0.00259,-0.00320,-0.00381,0.00053
1599,2023/11/16 14:35:16.990,0.04105,0.00137,0.00381,0.01114,0.00076,0.00107,-0.00290,-0.00252
1600,2023/11/16 14:35:16.991,0.04013,0.00290,-0.00259,0.00839,0.00046,0.00015,0.00168,0.00053
1601,2023/11/16 14:35:16.992,0.03067,0.00107,0.00626,-0.01907,-0.00137,0.00595,0.01663,-0.00206
1602,2023/11/16 14:35:16.993,0.02701,-0.00534,-0.00076,0.00595,-0.00076,-0.00168,-0.00137,-0.00542
1603,2023/11/16 14:35:16.994,0.04013,0.00137,0.00290,0.01022,0.00381,-0.00595,-0.01205,-0.00343
1604,2023/11/16 14:35:16.995,0.03738,0.00809,0.00107,0.01083,-0.00381,0.00412,-0.00229,0.00618
1605,2023/11/16 14:35:16.996,0.03983,-0.00412,0.00046,-0.00259,-0.00107,0.00473,0.00351,0.00710
1606,2023/11/16 14:35:16.997,0.02365,-0.00076,0.00473,-0.00259,0.00290,-0.00809,0.00259,0.00679
1607,2023/11/16 14:35:16.998,0.03311,-0.00473,-0.00107,0.00595,0.00107,0.01022,-0.00137,-0.00069
1608,2023/11/16 14:35:16.999,0.03220,0.00504,-0.00565,0.00076,-0.00107,-0.00229,-0.00290,-0.00359
1609,2023/11/16 14:35:17.000,0.03250,-0.00320,0.00351,0.00259,0.00412,-0.00839,-0.00076,-0.00877
1610,2023/11/16 14:35:17.001,0.03403,-0.00229,-0.00870,0.00198,0.00229,-0.00626,0.00137,-0.00145
1611,2023/11/16 14:35:17.002,0.03647,-0.00320,0.00534,0.00504,-0.00259,0.00137,-0.00137,0.00191
1612,2023/11/16 14:35:17.003,0.02976,0.00656,0.00168,0.00290,-0.00107,0.01144,0.00076,0.00649
1613,2023/11/16 14:35:17.004,0.02701,0.00137,0.00565,-0.00107,0.00259,0.00198,0.00351,0.00664
1614,2023/11/16 14:35:17.005,0.03220,0.00046,0.00198,0.00107,0.00443,-0.00168,-0.00076,0.00099
1615,2023/11/16 14:35:17.006,0.03433,0.00351,0.00473,0.00595,0.00137,-0.00168,-0.00473,-0.00099
1616,2023/11/16 14:35:17.007,0.04105,0.00351,0.00198,0.00992,-0.00015,0.00351,-0.00229,-0.00145
1617,2023/11/16 14:35:17.008,0.03494,0.00259,-0.00015,0.00656,0.00015,-0.00259,0.00381,0.00542
1618,2023/11/16 14:35:17.009,0.03799,-0.00748,-0.00626,-0.00504,0.00809,0.00076,0.00717,0.00130
1619,2023/11/16 14:35:17.010,0.02945,-0.00168,-0.00076,0.01236,-0.00229,-0.00137,-0.00565,-0.00603
1620,2023/11/16 14:35:17.011,0.03586,0.00015,0.00534,0.00687,-0.00137,0.00137,-0.00290,0.00465
1621,2023/11/16 14:35:17.012,0.03708,-0.00015,0.00229,0.00626,0.00168,0.00931,0.00351,0.00679
1622,2023/11/16 14:35:17.013,0.01663,0.00473,0.00259,-0.00778,0.00259,-0.00656,0.00565,0.00969
1623,2023/11/16 14:35:17.014,0.02487,-0.00351,0.00687,0.00046,0.00046,0.00198,-0.00137,0.00191
1624,2023/11/16 14:35:17.015,0.02090,0.00229,-0.00778,0.00351,-0.00229,0.00778,-0.00198,-0.00313
1625,2023/11/16 14:35:17.016,0.03037,0.00137,0.00412,0.00137,0.00137,-0.01205,-0.00259,-0.00679
1626,2023/11/16 14:35:17.017,0.03372,-0.00290,-0.00595,0.00198,0.00351,-0.00504,0.00107,-0.00771
1627,2023/11/16 14:35:17.018,0.03586,-0.00290,-0.00320,0.00381,-0.00351,-0.00504,-0.00168,-0.00175
1628,2023/11/16 14:35:17.019,0.03494,0.00076,0.00656,0.00351,-0.00320,0.00900,-0.00137,0.00328
1629,2023/11/16 14:35:17.020,0.02701,0.00626,0.00290,0.00015,0.00076,0.00931,0.00290,0.00938
1630,2023/11/16 14:35:17.021,0.02914,-0.00137,0.00626,-0.00443,0.00443,0.00168,0.00229,0.00511
1631,2023/11/16 14:35:17.022,0.03006,0.00320,0.00320,0.00168,0.00259,-0.00107,-0.00351,0.00099
1632,2023/11/16 14:35:17.023,0.03769,0.00290,0.00412,0.00900,0.00015,-0.00107,-0.00412,-0.00206
1633,2023/11/16 14:35:17.024,0.04105,0.00351,-0.00290,0.01083,0.00107,-0.00107,-0.00015,-0.00114
1634,2023/11/16 14:35:17.025,0.01694,0.00137,0.00107,-0.01724,-0.00198,0.00198,0.01663,-0.00313
1635,2023/11/16 14:35:17.026,0.02762,-0.00595,0.00076,0.00504,-0.00076,-0.00565,-0.00076,-0.00557
1636,2023/11/16 14:35:17.027,0.04044,-0.00015,0.00015,0.01022,0.00320,-0.00320,-0.01022,-0.00206
1637,2023/11/16 14:35:17.028,0.03464,0.00778,0.00198,0.01144,-0.00565,0.00412,-0.00076,0.00755
1638,2023/11/16 14:35:17.029,0.03830,-0.00473,0.00076,-0.00137,-0.00137,0.00565,0.00443,0.00877
1639,2023/11/16 14:35:17.030,0.02090,0.00473,0.00626,-0.00504,0.00168,-0.00748,0.00320,0.00969
1640,2023/11/16 14:35:17.031,0.03250,-0.00534,-0.00198,0.00534,0.00229,0.01053,-0.00137,0.00252
1641,2023/11/16 14:35:17.032,0.01358,0.00626,-0.00595,-0.00290,-0.00168,-0.00107,-0.00168,-0.00282
1642,2023/11/16 14:35:17.033,0.03189,-0.00259,0.00534,0.00290,0.00320,-0.01236,0.00046,-0.00908
1643,2023/11/16 14:35:17.034,0.03555,-0.00534,-0.01297,0.00015,0.00351,-0.00381,0.00107,-0.00725
1644,2023/11/16 14:35:17.035,0.03494,0.00046,0.00473,0.00565,-0.00504,-0.00443,-0.00168,-0.00191
1645,2023/11/16 14:35:17.036,0.03464,0.00137,0.00443,0.00259,-0.00229,0.01419,-0.00076,0.00481
1646,2023/11/16 14:35:17.037,0.02670,0.00351,0.00320,-0.00076,0.00259,0.00626,0.00381,0.00954
1647,2023/11/16 14:35:17.038,0.02945,-0.00137,0.00595,-0.00412,0.00443,0.00076,-0.00015,0.00359
1648,2023/11/16 14:35:17.039,0.03159,0.00443,0.00290,0.00473,0.00168,-0.00015,-0.00534,-0.00008
1649,2023/11/16 14:35:17.040,0.04227,0.00290,0.00290,0.01114,-0.00015,-0.00168,-0.00412,-0.00282
1650,2023/11/16 14:35:17.041,0.03769,0.00320,-0.00259,0.00717,0.00076,-0.00198,0.00381,-0.00404
1651,2023/11/16 14:35:17.042,0.02426,0.00504,-0.01968,-0.02121,0.00290,0.00229,0.01358,0.00267
1652,2023/11/16 14:35:17.043,0.04166,-0.00717,0.00381,0.00778,-0.00565,-0.01022,-0.00381,-0.00313
1653,2023/11/16 14:35:17.044,0.03281,-0.00443,0.00198,0.00870,0.00290,-0.00320,-0.00534,0.00038
1654,2023/11/16 14:35:17.045,0.03952,0.00046,0.00229,0.00870,0.00107,0.00900,0.00229,0.00542
1655,2023/11/16 14:35:17.046,0.03159,0.00046,-0.00107,-0.00168,0.00107,-0.00198,0.00320,0.00984
1656,2023/11/16 14:35:17.047,0.02152,0.00168,0.00717,-0.00259,0.00229,-0.00168,-0.00015,0.00816
1657,2023/11/16 14:35:17.048,0.03647,-0.00259,-0.00504,0.00870,-0.00015,0.01114,-0.00259,0.00038
1658,2023/11/16 14:35:17.049,0.01846,0.00717,-0.00229,-0.00504,0.00046,-0.00443,-0.00076,-0.00450
1659,2023/11/16 14:35:17.050,0.03647,-0.00412,0.00229,0.00381,0.00168,-0.00961,0.00198,-0.00923
1660,2023/11/16 14:35:17.051,0.03555,-0.00626,-0.01114,-0.00137,0.00198,-0.00534,-0.00076,-0.00618
1661,2023/11/16 14:35:17.052,0.03342,0.00107,0.00870,0.00656,-0.00381,0.00076,-0.00351,-0.00053
1662,2023/11/16 14:35:17.053,0.03189,0.00198,0.00137,0.00229,-0.00107,0.01541,0.00076,0.00710
1663,2023/11/16 14:35:17.054,0.02579,0.00198,0.00595,-0.00381,0.00351,0.00198,0.00290,0.00786
1664,2023/11/16 14:35:17.055,0.02914,0.00015,0.00565,-0.00168,0.00412,0.00046,-0.00168,0.00206
1665,2023/11/16 14:35:17.056,0.03555,0.00473,0.00259,0.00626,0.00046,0.00076,-0.00656,-0.00145
1666,2023/11/16 14:35:17.057,0.04227,0.00290,0.00168,0.01205,-0.00076,-0.00168,-0.00259,-0.00252
1667,2023/11/16 14:35:17.058,0.03525,0.00168,-0.00229,0.00534,0.00107,-0.00259,0.00748,-0.00252
1668,2023/11/16 14:35:17.059,0.03372,-0.01205,-0.00412,-0.00076,0.00595,-0.00290,0.00839,-0.00191
1669,2023/11/16 14:35:17.060,0.03159,-0.00015,-0.00198,0.01389,-0.00137,-0.00168,-0.00626,-0.00710
1670,2023/11/16 14:35:17.061,0.03189,0.00198,0.00473,0.00870,-0.00381,0.00046,-0.00137,0.00755
1671,2023/11/16 14:35:17.062,0.03861,-0.00198,0.00198,0.00443,0.00137,0.00992,0.00412,0.00771
1672,2023/11/16 14:35:17.063,0.02304,0.00595,0.00473,-0.00473,0.00381,-0.00992,0.00259,0.01106
1673,2023/11/16 14:35:17.064,0.02792,-0.00290,0.00443,0.00168,0.00137,0.00443,-0.00137,0.00389
1674,2023/11/16 14:35:17.065,0.03708,0.00320,-0.00748,0.01083,-0.00229,0.00565,-0.00443,-0.00175
1675,2023/11/16 14:35:17.066,0.01419,0.00504,0.00137,-0.00626,0.00137,-0.00717,0.00320,-0.00526
1676,2023/11/16 14:35:17.067,0.03708,-0.00412,-0.00473,0.00168,0.00229,-0.00565,0.00290,-0.00954
1677,2023/11/16 14:35:17.068,0.03647,-0.00473,-0.00290,0.00107,0.00107,-0.00870,-0.00290,-0.00572
1678,2023/11/16 14:35:17.069,0.03403,0.00290,0.00839,0.00595,-0.00259,0.00900,-0.00381,0.00145
1679,2023/11/16 14:35:17.070,0.03128,0.00290,-0.00076,0.00107,-0.00015,0.01297,0.00320,0.00877
1680,2023/11/16 14:35:17.071,0.02548,0.00168,0.00809,-0.00717,0.00412,-0.00229,0.00137,0.00664
1681,2023/11/16 14:35:17.072,0.02823,0.00107,0.00320,0.00168,0.00351,0.00198,-0.00229,0.00160
1682,2023/11/16 14:35:17.073,0.04013,0.00351,0.00076,0.00839,-0.00076,0.00076,-0.00717,-0.00267
1683,2023/11/16 14:35:17.074,0.03952,0.00381,0.00198,0.01083,0.00046,-0.00320,-0.00076,-0.00069
1684,2023/11/16 14:35:17.075,0.00046,0.00259,-0.01480,-0.01724,0.00076,0.00290,0.01633,0.00282
1685,2023/11/16 14:35:17.076,0.04196,-0.00626,0.00381,0.00473,-0.00381,-0.01358,0.00076,-0.00404
1686,2023/11/16 14:35:17.077,0.03372,-0.00504,-0.00168,0.00870,0.00168,-0.00229,-0.00595,-0.00221
1687,2023/11/16 14:35:17.078,0.03525,0.00290,0.00229,0.00961,-0.00015,0.00992,0.00168,0.00649
1688,2023/11/16 14:35:17.079,0.03433,-0.00107,-0.00015,-0.00259,0.00076,0.00046,0.00412,0.00954
1689,2023/11/16 14:35:17.080,0.02029,0.00259,0.00717,-0.00443,0.00412,-0.00473,0.00046,0.00893
1690,2023/11/16 14:35:17.081,0.03616,-0.00259,-0.00259,0.00870,0.00015,0.00992,-0.00351,0.00053
1691,2023/11/16 14:35:17.082,0.03738,0.00687,0.00046,0.00717,-0.00107,-0.00290,-0.00504,-0.00313
1692,2023/11/16 14:35:17.083,0.03464,0.00168,0.00839,-0.00870,0.00259,-0.00076,0.00961,-0.00649
1693,2023/11/16 14:35:17.084,0.02640,-0.00961,-0.01419,-0.00015,0.00229,-0.00259,0.00443,-0.00771
1694,2023/11/16 14:35:17.085,0.03738,0.00198,0.00687,0.00717,0.00046,-0.00778,-0.00839,-0.00664
1695,2023/11/16 14:35:17.086,0.03403,0.00717,0.00290,0.00870,-0.00534,0.01236,-0.00412,0.00496
1696,2023/11/16 14:35:17.087,0.03525,-0.00198,0.00198,-0.00015,0.00137,0.00961,0.00381,0.00832
1697,2023/11/16 14:35:17.088,0.02396,0.00504,0.00992,-0.00717,0.00320,-0.00717,0.00229,0.00740
1698,2023/11/16 14:35:17.089,0.02914,-0.00107,0.00259,0.00229,0.00259,0.00595,-0.00259,0.00206
1699,2023/11/16 14:35:17.090,0.04196,0.00381,-0.00351,0.01144,-0.00137,0.00107,-0.00778,-0.00389
1700,2023/11/16 14:35:17.091,0.03250,0.00259,0.00565,-0.00900,0.00046,-0.00259,0.00748,-0.00664
1701,2023/11/16 14:35:17.092,0.02670,-0.00748,-0.00656,0.00198,0.00259,-0.00656,0.00595,-0.00526
1702,2023/11/16 14:35:17.093,0.03769,-0.00534,-0.00504,0.00229,0.00137,-0.00809,-0.00504,-0.00435
1703,2023/11/16 14:35:17.094,0.03159,0.00565,0.00626,0.01480,-0.00839,0.00443,-0.00320,0.00572
1704,2023/11/16 14:35:17.095,0.03708,-0.00351,-0.00015,0.00076,0.00107,0.01419,0.00504,0.01015
1705,2023/11/16 14:35:17.096,0.02426,0.00504,0.00534,-0.00320,0.00443,-0.00778,0.00412,0.00969
1706,2023/11/16 14:35:17.097,0.02914,-0.00320,0.00290,0.00107,0.00351,0.00198,-0.00015,0.00420
1707,2023/11/16 14:35:17.098,0.03891,0.00534,-0.00259,0.01022,-0.00259,0.00320,-0.00687,-0.00191
1708,2023/11/16 14:35:17.099,0.03830,0.00443,0.00534,0.00900,0.00046,-0.00565,0.00015,-0.00313
1709,2023/11/16 14:35:17.100,0.03586,0.00015,-0.00412,-0.00534,0.00412,-0.00229,0.00839,-0.00191
1710,2023/11/16 14:35:17.101,0.02274,-0.01053,-0.00412,0.00229,0.00259,-0.00351,0.00534,-0.00649
1711,2023/11/16 14:35:17.102,0.03128,0.00595,0.00626,0.01022,0.00259,0.00076,-0.01144,-0.00542
1712,2023/11/16 14:35:17.103,0.03281,0.00595,0.00107,0.00931,-0.00351,0.00717,-0.00198,0.00740
1713,2023/11/16 14:35:17.104,0.04105,-0.00320,0.00198,-0.00015,0.00229,0.00565,0.00320,0.00679
1714,2023/11/16 14:35:17.105,0.02152,0.00748,0.00809,-0.00656,0.00259,-0.00778,0.00137,0.00954
1715,2023/11/16 14:35:17.106,0.03159,-0.00229,0.00198,0.00351,0.00076,0.00900,-0.00229,0.00160
1716,2023/11/16 14:35:17.107,0.02243,0.00565,-0.01328,-0.00015,-0.00015,0.00381,-0.00259,-0.00435
1717,2023/11/16 14:35:17.108,0.03555,-0.00381,0.00717,0.00443,0.00168,-0.01816,-0.00015,-0.00755
1718,2023/11/16 14:35:17.109,0.03189,-0.00656,-0.01144,-0.00137,0.00504,-0.00168,0.00381,-0.00633
1719,2023/11/16 14:35:17.110,0.03586,-0.00320,-0.00259,0.00656,-0.00473,-0.00443,-0.00076,0.00038
1720,2023/11/16 14:35:17.111,0.03220,-0.00015,0.00687,0.00259,-0.00259,0.00870,0.00015,0.00664
1721,2023/11/16 14:35:17.112,0.02640,0.00381,0.00107,0.00168,0.00320,0.00748,0.00412,0.01091
1722,2023/11/16 14:35:17.113,0.03220,-0.00290,0.00290,-0.00198,0.00443,-0.00076,-0.00015,0.00343
1723,2023/11/16 14:35:17.114,0.02976,0.00687,0.00351,0.00473,0.00107,-0.00198,-0.00443,0.00053
1724,2023/11/16 14:35:17.115,0.04196,0.00137,0.00320,0.01083,-0.00076,0.00046,-0.00320,-0.00267
1725,2023/11/16 14:35:17.116,0.03952,0.00351,-0.00290,0.00870,0.00046,-0.00107,0.00198,0.00053
1726,2023/11/16 14:35:17.117,0.02976,0.00046,0.00839,-0.01511,0.00107,0.00443,0.01419,0.00374
1727,2023/11/16 14:35:17.118,0.02335,-0.00717,-0.00229,0.00534,-0.00137,0.00107,0.00198,-0.00557
1728,2023/11/16 14:35:17.119,0.03372,0.00381,0.00504,0.01144,0.00504,-0.00687,-0.01205,-0.00374
1729,2023/11/16 14:35:17.120,0.03586,0.00656,0.00198,0.00870,-0.00351,0.00320,-0.00137,0.00725
1730,2023/11/16 14:35:17.121,0.04013,-0.00290,0.00168,0.00229,-0.00015,0.00504,0.00168,0.00877
1731,2023/11/16 14:35:17.122,0.02945,0.00320,0.00259,-0.00687,0.00473,-0.00656,0.00168,0.00801
1732,2023/11/16 14:35:17.123,0.03189,-0.00504,0.00137,0.00687,0.00046,0.00809,-0.00137,-0.00099
