采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1550,2023/11/16 22:12:45.939,0.04929,0.00534,-0.00168,0.00961,-0.00259,-0.00320,-0.00504,-0.00343
1551,2023/11/16 22:12:45.940,0.04410,-0.00168,0.00320,-0.01236,0.00015,-0.00320,0.00839,-0.00603
1552,2023/11/16 22:12:45.941,0.03647,-0.00504,-0.00748,0.00107,0.00259,-0.00565,0.00504,-0.00481
1553,2023/11/16 22:12:45.942,0.04837,-0.00290,0.00076,0.00565,-0.00198,-0.00504,-0.00717,-0.00664
1554,2023/11/16 22:12:45.943,0.04105,0.00443,0.00290,0.00961,-0.00687,0.00656,-0.00168,0.00618
1555,2023/11/16 22:12:45.944,0.04288,-0.00015,0.00259,-0.00320,0.00229,0.00839,0.00504,0.00679
1556,2023/11/16 22:12:45.945,0.03494,0.00259,0.00443,-0.00351,0.00381,-0.00809,0.00168,0.00526
1557,2023/11/16 22:12:45.946,0.03891,-0.00320,0.00351,0.00168,0.00198,0.00595,-0.00259,0.00191
1558,2023/11/16 22:12:45.947,0.04868,0.00626,-0.00259,0.01083,-0.00229,0.00229,-0.00595,-0.00313
1559,2023/11/16 22:12:45.948,0.04654,-0.00076,0.00412,0.00961,0.00107,-0.00900,0.00046,-0.00511
1560,2023/11/16 22:12:45.949,0.04471,-0.00839,-0.00839,-0.00473,0.01053,-0.00015,0.00748,-0.00343
1561,2023/11/16 22:12:45.950,0.04135,-0.00015,-0.00229,0.01022,-0.00320,-0.00412,-0.00504,-0.00572
1562,2023/11/16 22:12:45.951,0.04593,-0.00168,0.00504,0.00748,-0.00412,0.00229,-0.00443,0.00298
1563,2023/11/16 22:12:45.952,0.04440,0.00381,0.00107,0.00473,0.00168,0.01144,0.00473,0.00755
1564,2023/11/16 22:12:45.953,0.03861,0.00229,0.00259,-0.00626,0.00381,-0.00626,0.00259,0.00694
1565,2023/11/16 22:12:45.954,0.03281,-0.00198,0.00626,-0.00107,0.00259,0.00076,-0.00259,0.00252
1566,2023/11/16 22:12:45.955,0.04654,0.00412,-0.00198,0.00931,-0.00168,0.00595,-0.00534,-0.00221
1567,2023/11/16 22:12:45.956,0.04807,0.00229,0.00198,0.00748,-0.00137,-0.00656,-0.00320,-0.00450
1568,2023/11/16 22:12:45.957,0.03342,0.00351,-0.01755,-0.01602,0.00107,0.00137,0.01205,-0.00298
1569,2023/11/16 22:12:45.958,0.05417,-0.00778,-0.00168,0.00381,-0.00320,-0.00839,-0.00076,-0.00511
1570,2023/11/16 22:12:45.959,0.04379,-0.00473,0.00107,0.00809,-0.00137,0.00015,-0.00839,-0.00206
1571,2023/11/16 22:12:45.960,0.04074,0.00381,0.00259,0.00717,-0.00107,0.01114,0.00198,0.00694
1572,2023/11/16 22:12:45.961,0.04166,-0.00015,-0.00137,-0.00504,0.00229,-0.00076,0.00412,0.00679
1573,2023/11/16 22:12:45.962,0.03128,-0.00076,0.00717,-0.00107,0.00473,-0.00534,-0.00168,0.00435
1574,2023/11/16 22:12:45.963,0.04501,0.00046,-0.00107,0.00626,0.00076,0.00778,-0.00351,0.00023
1575,2023/11/16 22:12:45.964,0.04929,0.00534,-0.00198,0.00931,-0.00229,-0.00290,-0.00504,-0.00343
1576,2023/11/16 22:12:45.965,0.03464,-0.00259,0.00168,-0.01144,0.00046,-0.00351,0.00870,-0.00572
1577,2023/11/16 22:12:45.966,0.03708,-0.00473,-0.00748,0.00046,0.00198,-0.00626,0.00473,-0.00496
1578,2023/11/16 22:12:45.967,0.04868,-0.00320,0.00076,0.00534,-0.00229,-0.00626,-0.00809,-0.00679
1579,2023/11/16 22:12:45.968,0.04105,0.00504,0.00351,0.00931,-0.00687,0.00687,-0.00198,0.00587
1580,2023/11/16 22:12:45.969,0.04257,-0.00015,0.00229,-0.00259,0.00259,0.00870,0.00534,0.00664
1581,2023/11/16 22:12:45.970,0.03525,0.00290,0.00534,-0.00351,0.00443,-0.00839,0.00137,0.00511
1582,2023/11/16 22:12:45.971,0.03952,-0.00259,0.00320,0.00137,0.00168,0.00626,-0.00229,0.00160
1583,2023/11/16 22:12:45.972,0.04868,0.00595,-0.00229,0.01083,-0.00229,0.00229,-0.00626,-0.00313
1584,2023/11/16 22:12:45.973,0.04654,-0.00137,0.00381,0.00961,0.00046,-0.00900,0.00076,-0.00526
1585,2023/11/16 22:12:45.974,0.04471,-0.00839,-0.00839,-0.00443,0.01053,-0.00076,0.00717,-0.00328
1586,2023/11/16 22:12:45.975,0.04105,0.00046,-0.00198,0.01022,-0.00320,-0.00412,-0.00473,-0.00557
1587,2023/11/16 22:12:45.976,0.04623,-0.00137,0.00473,0.00778,-0.00381,0.00290,-0.00443,0.00282
1588,2023/11/16 22:12:45.977,0.04440,0.00351,0.00076,0.00473,0.00198,0.01144,0.00473,0.00771
1589,2023/11/16 22:12:45.978,0.03830,0.00198,0.00168,-0.00626,0.00351,-0.00656,0.00259,0.00710
1590,2023/11/16 22:12:45.979,0.03281,-0.00198,0.00595,-0.00076,0.00290,0.00076,-0.00259,0.00252
1591,2023/11/16 22:12:45.980,0.04654,0.00351,-0.00229,0.00931,-0.00168,0.00595,-0.00473,-0.00206
1592,2023/11/16 22:12:45.981,0.04776,0.00198,0.00198,0.00748,-0.00168,-0.00656,-0.00351,-0.00465
1593,2023/11/16 22:12:45.982,0.03281,0.00351,-0.01785,-0.01602,0.00137,0.00168,0.01175,-0.00282
1594,2023/11/16 22:12:45.983,0.05417,-0.00717,-0.00076,0.00381,-0.00320,-0.00870,-0.00076,-0.00526
1595,2023/11/16 22:12:45.984,0.04379,-0.00473,0.00107,0.00809,0.00015,0.00046,-0.00809,-0.00175
1596,2023/11/16 22:12:45.985,0.04105,0.00412,0.00229,0.00687,-0.00076,0.01144,0.00229,0.00679
1597,2023/11/16 22:12:45.986,0.04227,0.00015,-0.00168,-0.00595,0.00290,-0.00076,0.00412,0.00664
1598,2023/11/16 22:12:45.987,0.03128,-0.00015,0.00748,-0.00137,0.00443,-0.00534,-0.00168,0.00404
1599,2023/11/16 22:12:45.988,0.04501,0.00076,-0.00076,0.00626,0.00015,0.00809,-0.00320,0.00023
1600,2023/11/16 22:12:45.989,0.04898,0.00534,-0.00137,0.00961,-0.00198,-0.00290,-0.00534,-0.00359
1601,2023/11/16 22:12:45.990,0.02182,-0.00290,0.00076,-0.01144,0.00015,-0.00381,0.00900,-0.00542
1602,2023/11/16 22:12:45.991,0.03861,-0.00473,-0.00809,0.00046,0.00229,-0.00687,0.00381,-0.00557
1603,2023/11/16 22:12:45.992,0.04837,-0.00351,0.00046,0.00534,-0.00198,-0.00626,-0.00748,-0.00710
1604,2023/11/16 22:12:45.993,0.04044,0.00473,0.00290,0.00961,-0.00687,0.00717,-0.00107,0.00572
1605,2023/11/16 22:12:45.994,0.04288,-0.00076,0.00259,-0.00290,0.00229,0.00748,0.00504,0.00710
1606,2023/11/16 22:12:45.995,0.03525,0.00259,0.00565,-0.00259,0.00412,-0.00839,0.00107,0.00496
1607,2023/11/16 22:12:45.996,0.03952,-0.00290,0.00320,0.00137,0.00198,0.00626,-0.00259,0.00160
1608,2023/11/16 22:12:45.997,0.04837,0.00595,-0.00290,0.01083,-0.00229,0.00198,-0.00656,-0.00282
1609,2023/11/16 22:12:45.998,0.04623,-0.00137,0.00351,0.00626,0.00046,-0.00900,0.00046,-0.00328
1610,2023/11/16 22:12:45.999,0.04623,-0.00839,-0.00992,-0.00504,0.01022,0.00046,0.00717,-0.00282
1611,2023/11/16 22:12:46.000,0.04074,-0.00107,-0.00229,0.00992,-0.00290,-0.00381,-0.00473,-0.00572
1612,2023/11/16 22:12:46.001,0.04562,-0.00198,0.00504,0.00687,-0.00320,0.00259,-0.00473,0.00298
1613,2023/11/16 22:12:46.002,0.04410,0.00351,0.00076,0.00504,0.00168,0.01114,0.00443,0.00725
1614,2023/11/16 22:12:46.003,0.03861,0.00229,0.00198,-0.00656,0.00351,-0.00656,0.00229,0.00679
1615,2023/11/16 22:12:46.004,0.03220,-0.00168,0.00595,-0.00076,0.00290,0.00046,-0.00229,0.00267
1616,2023/11/16 22:12:46.005,0.04654,0.00290,-0.00290,0.00931,-0.00137,0.00656,-0.00473,-0.00206
1617,2023/11/16 22:12:46.006,0.04807,0.00229,0.00168,0.00748,-0.00198,-0.00656,-0.00290,-0.00130
1618,2023/11/16 22:12:46.007,0.03708,0.00504,-0.01358,-0.01236,0.00198,-0.00015,0.01297,-0.00282
1619,2023/11/16 22:12:46.008,0.05447,-0.00748,-0.00168,0.00381,-0.00259,-0.00870,-0.00107,-0.00603
1620,2023/11/16 22:12:46.009,0.04349,-0.00351,0.00198,0.00809,-0.00168,0.00076,-0.00778,-0.00191
1621,2023/11/16 22:12:46.010,0.04105,0.00412,0.00229,0.00626,-0.00137,0.01175,0.00259,0.00694
1622,2023/11/16 22:12:46.011,0.04227,0.00015,-0.00168,-0.00504,0.00259,-0.00076,0.00412,0.00725
1623,2023/11/16 22:12:46.012,0.03128,-0.00015,0.00656,-0.00137,0.00443,-0.00534,-0.00168,0.00404
1624,2023/11/16 22:12:46.013,0.04440,0.00015,-0.00107,0.00626,0.00046,0.00748,-0.00351,0.00008
1625,2023/11/16 22:12:46.014,0.04898,0.00534,-0.00107,0.00931,-0.00198,-0.00320,-0.00504,-0.00343
1626,2023/11/16 22:12:46.015,0.04318,-0.00137,0.00290,-0.01236,0.00015,-0.00320,0.00900,-0.00603
1627,2023/11/16 22:12:46.016,0.03647,-0.00473,-0.00687,0.00076,0.00259,-0.00626,0.00504,-0.00496
1628,2023/11/16 22:12:46.017,0.04807,-0.00259,0.00046,0.00534,-0.00168,-0.00504,-0.00778,-0.00649
1629,2023/11/16 22:12:46.018,0.04105,0.00443,0.00259,0.00931,-0.00778,0.00656,-0.00198,0.00603
1630,2023/11/16 22:12:46.019,0.04318,-0.00015,0.00229,-0.00320,0.00259,0.00809,0.00504,0.00649
1631,2023/11/16 22:12:46.020,0.03494,0.00290,0.00534,-0.00320,0.00412,-0.00839,0.00137,0.00526
1632,2023/11/16 22:12:46.021,0.03891,-0.00290,0.00290,0.00076,0.00229,0.00687,-0.00229,0.00175
1633,2023/11/16 22:12:46.022,0.04837,0.00656,-0.00290,0.01022,-0.00259,0.00229,-0.00626,-0.00267
1634,2023/11/16 22:12:46.023,0.04654,-0.00137,0.00412,0.00748,0.00076,-0.00931,0.00107,-0.00435
1635,2023/11/16 22:12:46.024,0.04379,-0.00931,-0.00748,-0.00473,0.00992,-0.00107,0.00717,-0.00359
1636,2023/11/16 22:12:46.025,0.04166,-0.00076,-0.00290,0.00992,-0.00320,-0.00473,-0.00504,-0.00557
1637,2023/11/16 22:12:46.026,0.04623,-0.00107,0.00504,0.00839,-0.00351,0.00259,-0.00443,0.00282
1638,2023/11/16 22:12:46.027,0.04440,0.00412,0.00107,0.00443,0.00229,0.01114,0.00473,0.00771
1639,2023/11/16 22:12:46.028,0.03830,0.00259,0.00290,-0.00626,0.00381,-0.00656,0.00229,0.00725
1640,2023/11/16 22:12:46.029,0.03311,-0.00168,0.00595,-0.00076,0.00320,0.00076,-0.00259,0.00252
1641,2023/11/16 22:12:46.030,0.04654,0.00381,-0.00259,0.00931,-0.00137,0.00565,-0.00504,-0.00206
1642,2023/11/16 22:12:46.031,0.04837,0.00198,0.00198,0.00717,-0.00137,-0.00656,-0.00290,-0.00450
1643,2023/11/16 22:12:46.032,0.03342,0.00381,-0.01755,-0.01602,0.00137,0.00137,0.01205,-0.00298
1644,2023/11/16 22:12:46.033,0.05417,-0.00778,-0.00076,0.00412,-0.00320,-0.00870,-0.00107,-0.00511
1645,2023/11/16 22:12:46.034,0.04318,-0.00443,0.00137,0.00809,-0.00015,0.00046,-0.00809,-0.00175
1646,2023/11/16 22:12:46.035,0.04135,0.00473,0.00290,0.00717,-0.00076,0.01114,0.00229,0.00679
1647,2023/11/16 22:12:46.036,0.04196,0.00046,-0.00168,-0.00565,0.00320,-0.00015,0.00412,0.00649
1648,2023/11/16 22:12:46.037,0.03098,-0.00015,0.00717,-0.00168,0.00534,-0.00534,-0.00168,0.00420
1649,2023/11/16 22:12:46.038,0.04501,0.00015,-0.00107,0.00656,0.00046,0.00809,-0.00351,0.00023
1650,2023/11/16 22:12:46.039,0.04898,0.00504,-0.00198,0.00992,-0.00290,-0.00290,-0.00504,-0.00359
1651,2023/11/16 22:12:46.040,0.02029,-0.00229,0.00076,-0.01083,-0.00015,-0.00290,0.00931,-0.00526
1652,2023/11/16 22:12:46.041,0.03861,-0.00504,-0.00839,0.00046,0.00198,-0.00717,0.00351,-0.00587
1653,2023/11/16 22:12:46.042,0.04898,-0.00351,0.00076,0.00565,-0.00137,-0.00626,-0.00778,-0.00710
1654,2023/11/16 22:12:46.043,0.04013,0.00504,0.00351,0.00961,-0.00687,0.00748,-0.00137,0.00587
1655,2023/11/16 22:12:46.044,0.04257,-0.00076,0.00198,-0.00290,0.00259,0.00809,0.00565,0.00679
1656,2023/11/16 22:12:46.045,0.03525,0.00290,0.00473,-0.00259,0.00443,-0.00839,0.00107,0.00511
1657,2023/11/16 22:12:46.046,0.03952,-0.00290,0.00229,0.00137,0.00259,0.00626,-0.00290,0.00175
1658,2023/11/16 22:12:46.047,0.04868,0.00626,-0.00259,0.01083,-0.00259,0.00198,-0.00626,-0.00313
1659,2023/11/16 22:12:46.048,0.04623,-0.00107,0.00381,0.00961,0.00046,-0.00870,0.00076,-0.00511
1660,2023/11/16 22:12:46.049,0.04440,-0.00870,-0.00809,-0.00443,0.01053,-0.00015,0.00717,-0.00313
1661,2023/11/16 22:12:46.050,0.04135,0.00015,-0.00229,0.01022,-0.00320,-0.00412,-0.00504,-0.00557
1662,2023/11/16 22:12:46.051,0.04593,-0.00168,0.00473,0.00778,-0.00290,0.00290,-0.00443,0.00282
1663,2023/11/16 22:12:46.052,0.04471,0.00381,0.00076,0.00473,0.00198,0.01144,0.00473,0.00740
1664,2023/11/16 22:12:46.053,0.03861,0.00229,0.00229,-0.00656,0.00320,-0.00687,0.00290,0.00694
1665,2023/11/16 22:12:46.054,0.03220,-0.00168,0.00626,-0.00076,0.00290,0.00046,-0.00259,0.00267
1666,2023/11/16 22:12:46.055,0.04685,0.00412,-0.00229,0.00961,-0.00137,0.00595,-0.00504,-0.00221
1667,2023/11/16 22:12:46.056,0.04807,0.00229,0.00229,0.00687,-0.00168,-0.00687,-0.00259,-0.00237
1668,2023/11/16 22:12:46.057,0.03616,0.00443,-0.01511,-0.01358,0.00198,0.00015,0.01297,-0.00282
1669,2023/11/16 22:12:46.058,0.05447,-0.00809,-0.00168,0.00412,-0.00259,-0.00870,-0.00137,-0.00603
1670,2023/11/16 22:12:46.059,0.04318,-0.00412,0.00137,0.00778,-0.00168,0.00076,-0.00809,-0.00191
1671,2023/11/16 22:12:46.060,0.04105,0.00381,0.00229,0.00656,-0.00137,0.01114,0.00259,0.00710
1672,2023/11/16 22:12:46.061,0.04196,-0.00015,-0.00198,-0.00534,0.00259,-0.00107,0.00443,0.00710
1673,2023/11/16 22:12:46.062,0.03128,0.00015,0.00687,-0.00137,0.00504,-0.00534,-0.00137,0.00435
1674,2023/11/16 22:12:46.063,0.04440,0.00015,-0.00107,0.00656,0.00076,0.00717,-0.00381,0.00023
1675,2023/11/16 22:12:46.064,0.04868,0.00534,-0.00168,0.00931,-0.00229,-0.00290,-0.00504,-0.00343
1676,2023/11/16 22:12:46.065,0.02335,-0.00259,0.00046,-0.01144,0.00015,-0.00290,0.00961,-0.00526
1677,2023/11/16 22:12:46.066,0.03830,-0.00565,-0.00809,0.00015,0.00259,-0.00687,0.00412,-0.00557
1678,2023/11/16 22:12:46.067,0.04898,-0.00290,0.00046,0.00565,-0.00168,-0.00565,-0.00748,-0.00679
1679,2023/11/16 22:12:46.068,0.04044,0.00504,0.00320,0.00931,-0.00656,0.00748,-0.00168,0.00587
1680,2023/11/16 22:12:46.069,0.04318,-0.00015,0.00259,-0.00351,0.00229,0.00809,0.00534,0.00679
1681,2023/11/16 22:12:46.070,0.03494,0.00259,0.00534,-0.00259,0.00412,-0.00839,0.00107,0.00511
1682,2023/11/16 22:12:46.071,0.03952,-0.00290,0.00290,0.00137,0.00229,0.00656,-0.00259,0.00145
1683,2023/11/16 22:12:46.072,0.04837,0.00626,-0.00290,0.01083,-0.00259,0.00198,-0.00595,-0.00267
1684,2023/11/16 22:12:46.073,0.04654,-0.00137,0.00381,0.00931,0.00076,-0.00931,0.00107,-0.00511
1685,2023/11/16 22:12:46.074,0.04440,-0.00900,-0.00839,-0.00443,0.01022,-0.00107,0.00687,-0.00313
1686,2023/11/16 22:12:46.075,0.04105,0.00015,-0.00168,0.01053,-0.00381,-0.00443,-0.00504,-0.00572
1687,2023/11/16 22:12:46.076,0.04593,-0.00168,0.00504,0.00778,-0.00351,0.00259,-0.00443,0.00282
1688,2023/11/16 22:12:46.077,0.04440,0.00381,0.00076,0.00473,0.00229,0.01144,0.00473,0.00786
1689,2023/11/16 22:12:46.078,0.03830,0.00229,0.00229,-0.00687,0.00381,-0.00717,0.00259,0.00725
1690,2023/11/16 22:12:46.079,0.03281,-0.00168,0.00565,-0.00107,0.00320,0.00107,-0.00229,0.00252
1691,2023/11/16 22:12:46.080,0.04685,0.00351,-0.00229,0.00931,-0.00137,0.00626,-0.00473,-0.00206
1692,2023/11/16 22:12:46.081,0.04776,0.00198,0.00168,0.00748,-0.00168,-0.00656,-0.00290,-0.00191
1693,2023/11/16 22:12:46.082,0.03708,0.00443,-0.01480,-0.01297,0.00229,0.00015,0.01328,-0.00267
1694,2023/11/16 22:12:46.083,0.05417,-0.00778,-0.00137,0.00381,-0.00259,-0.00931,-0.00107,-0.00587
1695,2023/11/16 22:12:46.084,0.04288,-0.00351,0.00137,0.00809,-0.00076,0.00107,-0.00778,-0.00191
1696,2023/11/16 22:12:46.085,0.04105,0.00381,0.00198,0.00656,-0.00137,0.01144,0.00290,0.00679
1697,2023/11/16 22:12:46.086,0.04227,-0.00015,-0.00168,-0.00504,0.00229,-0.00076,0.00381,0.00694
1698,2023/11/16 22:12:46.087,0.03159,-0.00076,0.00687,-0.00137,0.00443,-0.00565,-0.00168,0.00404
1699,2023/11/16 22:12:46.088,0.04471,0.00076,-0.00076,0.00656,0.00107,0.00778,-0.00351,-0.00008
1700,2023/11/16 22:12:46.089,0.04898,0.00534,-0.00137,0.00992,-0.00229,-0.00320,-0.00504,-0.00359
1701,2023/11/16 22:12:46.090,0.02640,-0.00198,0.00076,-0.01083,0.00046,-0.00320,0.00931,-0.00557
1702,2023/11/16 22:12:46.091,0.03799,-0.00534,-0.00748,0.00046,0.00137,-0.00687,0.00412,-0.00557
1703,2023/11/16 22:12:46.092,0.04837,-0.00351,0.00046,0.00595,-0.00198,-0.00565,-0.00748,-0.00710
1704,2023/11/16 22:12:46.093,0.04074,0.00504,0.00320,0.00992,-0.00717,0.00717,-0.00168,0.00603
1705,2023/11/16 22:12:46.094,0.04257,-0.00076,0.00259,-0.00290,0.00259,0.00839,0.00534,0.00664
1706,2023/11/16 22:12:46.095,0.03494,0.00320,0.00565,-0.00259,0.00412,-0.00809,0.00076,0.00511
1707,2023/11/16 22:12:46.096,0.03952,-0.00290,0.00259,0.00137,0.00259,0.00656,-0.00229,0.00175
1708,2023/11/16 22:12:46.097,0.04868,0.00626,-0.00290,0.01083,-0.00259,0.00198,-0.00626,-0.00313
1709,2023/11/16 22:12:46.098,0.04654,-0.00168,0.00351,0.00839,0.00076,-0.00961,0.00137,-0.00496
1710,2023/11/16 22:12:46.099,0.04440,-0.00931,-0.00778,-0.00412,0.01053,-0.00107,0.00717,-0.00328
1711,2023/11/16 22:12:46.100,0.04105,0.00015,-0.00259,0.00992,-0.00351,-0.00443,-0.00473,-0.00557
1712,2023/11/16 22:12:46.101,0.04593,-0.00137,0.00443,0.00778,-0.00320,0.00320,-0.00443,0.00282
1713,2023/11/16 22:12:46.102,0.04440,0.00381,0.00076,0.00443,0.00168,0.01144,0.00504,0.00755
1714,2023/11/16 22:12:46.103,0.03799,0.00259,0.00259,-0.00626,0.00351,-0.00687,0.00290,0.00710
1715,2023/11/16 22:12:46.104,0.03281,-0.00229,0.00626,-0.00015,0.00290,0.00076,-0.00229,0.00237
1716,2023/11/16 22:12:46.105,0.04685,0.00351,-0.00259,0.00961,-0.00168,0.00595,-0.00504,-0.00221
1717,2023/11/16 22:12:46.106,0.04837,0.00198,0.00168,0.00717,-0.00137,-0.00687,-0.00290,-0.00252
1718,2023/11/16 22:12:46.107,0.03616,0.00443,-0.01511,-0.01328,0.00229,0.00046,0.01328,-0.00282
1719,2023/11/16 22:12:46.108,0.05417,-0.00778,-0.00076,0.00412,-0.00259,-0.00900,-0.00137,-0.00587
1720,2023/11/16 22:12:46.109,0.04318,-0.00412,0.00168,0.00900,-0.00137,0.00046,-0.00778,-0.00221
1721,2023/11/16 22:12:46.110,0.04105,0.00381,0.00259,0.00687,-0.00137,0.01144,0.00229,0.00679
1722,2023/11/16 22:12:46.111,0.04196,-0.00015,-0.00168,-0.00534,0.00259,-0.00107,0.00412,0.00694
1723,2023/11/16 22:12:46.112,0.03128,-0.00015,0.00656,-0.00137,0.00504,-0.00534,-0.00168,0.00420
1724,2023/11/16 22:12:46.113,0.04501,0.00046,-0.00137,0.00595,0.00046,0.00809,-0.00351,0.00008
1725,2023/11/16 22:12:46.114,0.04898,0.00504,-0.00107,0.00931,-0.00229,-0.00290,-0.00534,-0.00343
1726,2023/11/16 22:12:46.115,0.02213,-0.00229,0.00076,-0.01083,0.00015,-0.00320,0.00931,-0.00542
1727,2023/11/16 22:12:46.116,0.03861,-0.00504,-0.00778,0.00015,0.00198,-0.00626,0.00381,-0.00557
1728,2023/11/16 22:12:46.117,0.04868,-0.00381,0.00046,0.00565,-0.00198,-0.00595,-0.00748,-0.00679
1729,2023/11/16 22:12:46.118,0.04074,0.00473,0.00290,0.00931,-0.00656,0.00748,-0.00137,0.00587
1730,2023/11/16 22:12:46.119,0.04288,-0.00015,0.00168,-0.00351,0.00290,0.00809,0.00504,0.00664
1731,2023/11/16 22:12:46.120,0.03494,0.00259,0.00534,-0.00290,0.00412,-0.00839,0.00137,0.00526
1732,2023/11/16 22:12:46.121,0.03952,-0.00290,0.00259,0.00137,0.00198,0.00656,-0.00259,0.00175
1733,2023/11/16 22:12:46.122,0.04898,0.00626,-0.00229,0.01053,-0.00229,0.00198,-0.00595,-0.00298
1734,2023/11/16 22:12:46.123,0.04623,-0.00137,0.00381,0.00839,0.00076,-0.00961,0.00137,-0.00465
1735,2023/11/16 22:12:46.124,0.04440,-0.00900,-0.00778,-0.00443,0.01022,-0.00107,0.00748,-0.00298
1736,2023/11/16 22:12:46.125,0.04135,-0.00015,-0.00259,0.01022,-0.00351,-0.00412,-0.00473,-0.00572
1737,2023/11/16 22:12:46.126,0.04593,-0.00137,0.00443,0.00809,-0.00412,0.00259,-0.00473,0.00282
1738,2023/11/16 22:12:46.127,0.04440,0.00351,0.00107,0.00443,0.00168,0.01144,0.00412,0.00740
1739,2023/11/16 22:12:46.128,0.03830,0.00259,0.00290,-0.00595,0.00412,-0.00717,0.00259,0.00710
1740,2023/11/16 22:12:46.129,0.03281,-0.00168,0.00656,-0.00107,0.00290,0.00107,-0.00229,0.00267
1741,2023/11/16 22:12:46.130,0.04654,0.00381,-0.00259,0.00900,-0.00107,0.00595,-0.00504,-0.00206
1742,2023/11/16 22:12:46.131,0.04776,0.00198,0.00198,0.00717,-0.00137,-0.00687,-0.00259,-0.00221
1743,2023/11/16 22:12:46.132,0.03616,0.00504,-0.01480,-0.01266,0.00198,0.00015,0.01328,-0.00282
1744,2023/11/16 22:12:46.133,0.05447,-0.00778,-0.00107,0.00473,-0.00259,-0.00900,-0.00137,-0.00587
1745,2023/11/16 22:12:46.134,0.04349,-0.00381,0.00137,0.00809,-0.00107,0.00076,-0.00778,-0.00191
1746,2023/11/16 22:12:46.135,0.04105,0.00412,0.00229,0.00626,-0.00107,0.01175,0.00198,0.00694
1747,2023/11/16 22:12:46.136,0.04166,0.00076,-0.00137,-0.00534,0.00290,-0.00076,0.00412,0.00694
1748,2023/11/16 22:12:46.137,0.03128,-0.00015,0.00656,-0.00137,0.00473,-0.00534,-0.00168,0.00404
1749,2023/11/16 22:12:46.138,0.04440,0.00046,-0.00168,0.00687,0.00015,0.00809,-0.00351,-0.00008
1750,2023/11/16 22:12:46.139,0.04898,0.00504,-0.00137,0.00931,-0.00198,-0.00351,-0.00504,-0.00343
1751,2023/11/16 22:12:46.140,0.01816,-0.00259,0.00015,-0.01144,0.00015,-0.00259,0.00992,-0.00511
1752,2023/11/16 22:12:46.141,0.03891,-0.00504,-0.00839,0.00046,0.00198,-0.00687,0.00381,-0.00572
1753,2023/11/16 22:12:46.142,0.04868,-0.00351,0.00046,0.00534,-0.00168,-0.00595,-0.00778,-0.00679
1754,2023/11/16 22:12:46.143,0.04044,0.00534,0.00320,0.00931,-0.00626,0.00748,-0.00107,0.00649
1755,2023/11/16 22:12:46.144,0.04288,-0.00107,0.00168,-0.00351,0.00259,0.00809,0.00534,0.00710
1756,2023/11/16 22:12:46.145,0.03525,0.00259,0.00534,-0.00229,0.00412,-0.00809,0.00107,0.00511
1757,2023/11/16 22:12:46.146,0.03952,-0.00290,0.00259,0.00168,0.00259,0.00626,-0.00259,0.00175
1758,2023/11/16 22:12:46.147,0.04868,0.00656,-0.00290,0.01083,-0.00229,0.00168,-0.00626,-0.00313
1759,2023/11/16 22:12:46.148,0.04623,-0.00107,0.00412,0.00870,0.00107,-0.00900,0.00107,-0.00481
1760,2023/11/16 22:12:46.149,0.04440,-0.00900,-0.00778,-0.00412,0.01022,-0.00076,0.00687,-0.00298
1761,2023/11/16 22:12:46.150,0.04074,0.00046,-0.00198,0.01053,-0.00351,-0.00381,-0.00473,-0.00587
1762,2023/11/16 22:12:46.151,0.04562,-0.00137,0.00473,0.00778,-0.00351,0.00290,-0.00473,0.00298
1763,2023/11/16 22:12:46.152,0.04471,0.00381,0.00107,0.00473,0.00229,0.01114,0.00473,0.00755
1764,2023/11/16 22:12:46.153,0.03830,0.00229,0.00259,-0.00656,0.00381,-0.00687,0.00290,0.00725
1765,2023/11/16 22:12:46.154,0.03281,-0.00137,0.00626,-0.00076,0.00290,0.00076,-0.00229,0.00252
1766,2023/11/16 22:12:46.155,0.04623,0.00351,-0.00229,0.01022,-0.00198,0.00595,-0.00504,-0.00221
1767,2023/11/16 22:12:46.156,0.04776,0.00229,0.00229,0.00748,-0.00168,-0.00687,-0.00290,-0.00114
1768,2023/11/16 22:12:46.157,0.03708,0.00534,-0.01480,-0.01236,0.00198,-0.00015,0.01328,-0.00252
1769,2023/11/16 22:12:46.158,0.05417,-0.00839,-0.00168,0.00443,-0.00259,-0.00900,-0.00107,-0.00618
1770,2023/11/16 22:12:46.159,0.04349,-0.00381,0.00168,0.00839,-0.00137,0.00107,-0.00748,-0.00191
1771,2023/11/16 22:12:46.160,0.04135,0.00351,0.00168,0.00626,-0.00107,0.01144,0.00259,0.00694
1772,2023/11/16 22:12:46.161,0.04196,-0.00015,-0.00198,-0.00534,0.00259,-0.00107,0.00412,0.00710
1773,2023/11/16 22:12:46.162,0.03128,-0.00076,0.00687,-0.00137,0.00473,-0.00473,-0.00168,0.00420
1774,2023/11/16 22:12:46.163,0.04440,0.00046,-0.00137,0.00626,0.00046,0.00809,-0.00381,0.00008
1775,2023/11/16 22:12:46.164,0.04929,0.00504,-0.00168,0.00961,-0.00198,-0.00320,-0.00473,-0.00343
1776,2023/11/16 22:12:46.165,0.02029,-0.00259,-0.00015,-0.01144,0.00015,-0.00259,0.00992,-0.00496
