采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
775,2023/11/17 10:25:01.311,0.04379,0.00473,0.00473,0.00534,-0.00107,-0.00748,-0.00259,-0.00404
776,2023/11/17 10:25:01.312,0.03586,0.00809,-0.01419,-0.01419,0.00778,-0.00076,0.01755,-0.00282
777,2023/11/17 10:25:01.313,0.04929,-0.00778,-0.00412,0.00015,-0.00351,-0.00992,0.00076,-0.00786
778,2023/11/17 10:25:01.314,0.03799,-0.00565,0.00870,0.00534,0.00198,-0.00198,-0.00809,-0.00221
779,2023/11/17 10:25:01.315,0.03830,0.00870,0.00198,0.00931,-0.00290,0.01541,-0.00107,0.00496
780,2023/11/17 10:25:01.316,0.03677,-0.00015,-0.00015,-0.00504,0.00107,-0.00107,0.00626,0.01122
781,2023/11/17 10:25:01.317,0.03037,0.00076,0.01083,-0.00443,0.00626,-0.00381,0.00046,0.00557
782,2023/11/17 10:25:01.318,0.03861,0.00076,-0.00351,0.00778,0.00076,0.00870,-0.00595,-0.00191
783,2023/11/17 10:25:01.319,0.04532,0.00473,0.00015,0.00900,-0.00015,-0.00381,-0.00626,-0.00374
784,2023/11/17 10:25:01.320,0.00626,0.00198,-0.00137,-0.01053,-0.00168,-0.00443,0.00870,-0.00587
785,2023/11/17 10:25:01.321,0.04044,-0.00992,-0.01022,0.00046,0.00381,-0.00839,0.00656,-0.00862
786,2023/11/17 10:25:01.322,0.04288,-0.00290,-0.00107,0.00595,0.00076,-0.00809,-0.00839,-0.00511
787,2023/11/17 10:25:01.323,0.03311,0.00534,0.00961,0.00931,-0.00839,0.00961,-0.00412,0.00313
788,2023/11/17 10:25:01.324,0.03983,-0.00076,-0.00168,0.00076,0.00076,0.00961,0.00320,0.01244
789,2023/11/17 10:25:01.325,0.03037,0.00290,0.00992,-0.00565,0.00320,-0.00931,0.00412,0.00816
790,2023/11/17 10:25:01.326,0.03647,-0.00198,0.00137,0.00259,0.00198,0.00809,-0.00381,0.00160
791,2023/11/17 10:25:01.327,0.04257,0.00473,-0.00412,0.01236,-0.00259,0.00168,-0.00717,-0.00374
792,2023/11/17 10:25:01.328,0.04196,0.00351,0.00626,0.00534,0.00015,-0.00931,0.00137,-0.00237
793,2023/11/17 10:25:01.329,0.03708,-0.01022,-0.00900,0.00046,0.00656,-0.00198,0.01297,-0.00191
794,2023/11/17 10:25:01.330,0.03525,0.00015,-0.01053,0.00626,-0.00229,-0.00717,-0.00443,-0.00481
795,2023/11/17 10:25:01.331,0.04410,-0.00412,0.00931,0.00748,-0.00320,0.00137,-0.00656,0.00175
796,2023/11/17 10:25:01.332,0.03891,0.00504,-0.00351,0.00748,0.00198,0.01633,0.00320,0.01015
797,2023/11/17 10:25:01.333,0.03342,0.00137,0.00626,-0.00748,0.00290,-0.00870,0.00656,0.01061
798,2023/11/17 10:25:01.334,0.03281,-0.00107,0.00748,-0.00320,0.00443,0.00259,-0.00015,0.00313
799,2023/11/17 10:25:01.335,0.04044,0.00229,-0.00534,0.01175,-0.00076,0.00595,-0.00656,-0.00389
800,2023/11/17 10:25:01.336,0.04349,0.00412,0.00504,0.00565,0.00015,-0.00717,-0.00229,-0.00389
801,2023/11/17 10:25:01.337,0.03494,0.00748,-0.01358,-0.01480,0.00748,-0.00107,0.01785,-0.00267
802,2023/11/17 10:25:01.338,0.04929,-0.00809,-0.00381,0.00046,-0.00351,-0.00961,0.00076,-0.00755
803,2023/11/17 10:25:01.339,0.03799,-0.00534,0.00839,0.00534,0.00198,-0.00168,-0.00809,-0.00221
804,2023/11/17 10:25:01.340,0.03769,0.00778,0.00229,0.00961,-0.00259,0.01511,-0.00076,0.00542
805,2023/11/17 10:25:01.341,0.03677,-0.00076,-0.00168,-0.00534,0.00046,-0.00107,0.00687,0.01137
806,2023/11/17 10:25:01.342,0.03037,0.00015,0.01083,-0.00473,0.00656,-0.00381,0.00046,0.00542
807,2023/11/17 10:25:01.343,0.03861,0.00046,-0.00320,0.00748,0.00046,0.00870,-0.00595,-0.00191
808,2023/11/17 10:25:01.344,0.04532,0.00473,-0.00015,0.00900,-0.00076,-0.00320,-0.00626,-0.00359
809,2023/11/17 10:25:01.345,0.00656,0.00198,-0.00107,-0.01053,-0.00198,-0.00412,0.00839,-0.00603
810,2023/11/17 10:25:01.346,0.04044,-0.00992,-0.00992,0.00076,0.00504,-0.00839,0.00656,-0.00847
811,2023/11/17 10:25:01.347,0.04318,-0.00290,-0.00107,0.00504,0.00137,-0.00809,-0.00870,-0.00481
812,2023/11/17 10:25:01.348,0.03311,0.00565,0.00931,0.00900,-0.00809,0.00961,-0.00381,0.00313
813,2023/11/17 10:25:01.349,0.04044,-0.00015,-0.00107,0.00137,0.00076,0.00961,0.00320,0.01259
814,2023/11/17 10:25:01.350,0.03037,0.00351,0.01083,-0.00534,0.00351,-0.00931,0.00412,0.00847
815,2023/11/17 10:25:01.351,0.03647,-0.00198,0.00198,0.00259,0.00229,0.00748,-0.00381,0.00160
816,2023/11/17 10:25:01.352,0.04257,0.00504,-0.00381,0.01175,-0.00290,0.00168,-0.00748,-0.00389
817,2023/11/17 10:25:01.353,0.04166,0.00290,0.00626,0.00534,-0.00015,-0.00931,0.00137,-0.00206
818,2023/11/17 10:25:01.354,0.03769,-0.01053,-0.00900,0.00076,0.00626,-0.00229,0.01297,-0.00206
819,2023/11/17 10:25:01.355,0.03494,0.00046,-0.01053,0.00656,-0.00168,-0.00656,-0.00443,-0.00511
820,2023/11/17 10:25:01.356,0.04379,-0.00381,0.00900,0.00656,-0.00351,0.00107,-0.00656,0.00191
821,2023/11/17 10:25:01.357,0.03891,0.00473,-0.00351,0.00778,0.00198,0.01694,0.00351,0.01045
822,2023/11/17 10:25:01.358,0.03311,0.00107,0.00595,-0.00748,0.00259,-0.00839,0.00626,0.01122
823,2023/11/17 10:25:01.359,0.03250,-0.00107,0.00748,-0.00320,0.00443,0.00259,-0.00076,0.00328
824,2023/11/17 10:25:01.360,0.04044,0.00198,-0.00565,0.01175,-0.00076,0.00626,-0.00656,-0.00404
825,2023/11/17 10:25:01.361,0.04379,0.00412,0.00443,0.00565,-0.00137,-0.00748,-0.00259,-0.00420
826,2023/11/17 10:25:01.362,0.03525,0.00748,-0.01450,-0.01419,0.00687,-0.00107,0.01755,-0.00252
827,2023/11/17 10:25:01.363,0.04929,-0.00778,-0.00412,0.00076,-0.00320,-0.00931,0.00046,-0.00740
828,2023/11/17 10:25:01.364,0.03830,-0.00504,0.00870,0.00534,0.00229,-0.00198,-0.00809,-0.00206
829,2023/11/17 10:25:01.365,0.03799,0.00839,0.00259,0.00931,-0.00259,0.01511,-0.00107,0.00511
830,2023/11/17 10:25:01.366,0.03677,-0.00076,-0.00137,-0.00473,-0.00015,-0.00137,0.00656,0.01122
831,2023/11/17 10:25:01.367,0.03006,-0.00015,0.01053,-0.00412,0.00626,-0.00351,0.00076,0.00542
832,2023/11/17 10:25:01.368,0.03830,0.00076,-0.00320,0.00778,0.00015,0.00839,-0.00595,-0.00191
833,2023/11/17 10:25:01.369,0.04562,0.00504,0.00015,0.00870,-0.00015,-0.00351,-0.00626,-0.00374
834,2023/11/17 10:25:01.370,0.00473,0.00229,-0.00107,-0.01053,-0.00198,-0.00412,0.00870,-0.00603
835,2023/11/17 10:25:01.371,0.04135,-0.01022,-0.01022,0.00107,0.00412,-0.00839,0.00595,-0.00847
836,2023/11/17 10:25:01.372,0.04257,-0.00290,-0.00015,0.00534,0.00107,-0.00839,-0.00870,-0.00511
837,2023/11/17 10:25:01.373,0.03281,0.00534,0.00931,0.00839,-0.00809,0.00992,-0.00443,0.00298
838,2023/11/17 10:25:01.374,0.04013,-0.00076,-0.00168,0.00076,0.00046,0.00931,0.00351,0.01244
839,2023/11/17 10:25:01.375,0.03006,0.00320,0.01053,-0.00534,0.00320,-0.00931,0.00351,0.00816
840,2023/11/17 10:25:01.376,0.03616,-0.00168,0.00198,0.00290,0.00229,0.00809,-0.00381,0.00160
841,2023/11/17 10:25:01.377,0.04227,0.00504,-0.00320,0.01205,-0.00229,0.00198,-0.00748,-0.00374
842,2023/11/17 10:25:01.378,0.04196,0.00351,0.00656,0.00473,0.00015,-0.00931,0.00168,-0.00221
843,2023/11/17 10:25:01.379,0.03738,-0.01083,-0.00931,0.00046,0.00626,-0.00229,0.01297,-0.00221
844,2023/11/17 10:25:01.380,0.03494,0.00015,-0.01083,0.00656,-0.00168,-0.00656,-0.00443,-0.00511
845,2023/11/17 10:25:01.381,0.04471,-0.00381,0.00870,0.00687,-0.00320,0.00107,-0.00656,0.00175
846,2023/11/17 10:25:01.382,0.03891,0.00443,-0.00381,0.00717,0.00168,0.01663,0.00320,0.01061
847,2023/11/17 10:25:01.383,0.03342,0.00107,0.00595,-0.00748,0.00259,-0.00839,0.00626,0.01076
848,2023/11/17 10:25:01.384,0.03220,-0.00137,0.00778,-0.00351,0.00473,0.00229,0.00015,0.00328
849,2023/11/17 10:25:01.385,0.04013,0.00198,-0.00565,0.01144,-0.00107,0.00595,-0.00656,-0.00389
850,2023/11/17 10:25:01.386,0.04379,0.00412,0.00412,0.00504,0.00015,-0.00748,-0.00229,-0.00404
851,2023/11/17 10:25:01.387,0.03586,0.00748,-0.01450,-0.01419,0.00809,-0.00107,0.01755,-0.00252
852,2023/11/17 10:25:01.388,0.04898,-0.00748,-0.00412,0.00076,-0.00351,-0.00931,0.00046,-0.00755
853,2023/11/17 10:25:01.389,0.03799,-0.00504,0.00870,0.00534,0.00229,-0.00168,-0.00778,-0.00221
854,2023/11/17 10:25:01.390,0.03799,0.00870,0.00229,0.00931,-0.00229,0.01541,-0.00076,0.00526
855,2023/11/17 10:25:01.391,0.03677,0.00015,-0.00137,-0.00504,0.00015,-0.00137,0.00687,0.01137
856,2023/11/17 10:25:01.392,0.03037,-0.00015,0.01053,-0.00443,0.00656,-0.00381,0.00046,0.00526
857,2023/11/17 10:25:01.393,0.03861,0.00107,-0.00320,0.00778,0.00046,0.00839,-0.00595,-0.00175
858,2023/11/17 10:25:01.394,0.04593,0.00504,0.00015,0.00931,-0.00076,-0.00381,-0.00595,-0.00374
859,2023/11/17 10:25:01.395,0.00443,0.00229,-0.00168,-0.01114,-0.00198,-0.00443,0.00870,-0.00557
860,2023/11/17 10:25:01.396,0.04105,-0.00992,-0.00961,0.00046,0.00412,-0.00870,0.00595,-0.00832
861,2023/11/17 10:25:01.397,0.04257,-0.00320,-0.00015,0.00565,0.00137,-0.00809,-0.00839,-0.00496
862,2023/11/17 10:25:01.398,0.03281,0.00565,0.00931,0.00870,-0.00809,0.00992,-0.00412,0.00343
863,2023/11/17 10:25:01.399,0.04044,-0.00076,-0.00168,0.00046,0.00046,0.00900,0.00351,0.01244
864,2023/11/17 10:25:01.400,0.03006,0.00320,0.00992,-0.00534,0.00351,-0.00931,0.00381,0.00816
865,2023/11/17 10:25:01.401,0.03647,-0.00198,0.00198,0.00290,0.00229,0.00748,-0.00351,0.00145
866,2023/11/17 10:25:01.402,0.04227,0.00504,-0.00381,0.01236,-0.00198,0.00168,-0.00778,-0.00374
867,2023/11/17 10:25:01.403,0.04166,0.00351,0.00626,0.00473,-0.00076,-0.00961,0.00137,-0.00206
868,2023/11/17 10:25:01.404,0.03738,-0.01053,-0.00870,0.00107,0.00656,-0.00168,0.01236,-0.00221
869,2023/11/17 10:25:01.405,0.03464,0.00046,-0.01053,0.00656,-0.00198,-0.00687,-0.00443,-0.00511
870,2023/11/17 10:25:01.406,0.04440,-0.00412,0.00870,0.00687,-0.00320,0.00168,-0.00656,0.00175
871,2023/11/17 10:25:01.407,0.03891,0.00473,-0.00412,0.00717,0.00168,0.01694,0.00290,0.01030
872,2023/11/17 10:25:01.408,0.03281,0.00107,0.00626,-0.00717,0.00290,-0.00839,0.00656,0.01106
873,2023/11/17 10:25:01.409,0.03189,-0.00076,0.00778,-0.00290,0.00443,0.00229,-0.00015,0.00328
874,2023/11/17 10:25:01.410,0.04013,0.00229,-0.00504,0.01175,-0.00137,0.00656,-0.00656,-0.00389
875,2023/11/17 10:25:01.411,0.04379,0.00443,0.00473,0.00534,-0.00168,-0.00778,-0.00259,-0.00389
876,2023/11/17 10:25:01.412,0.03525,0.00778,-0.01419,-0.01419,0.00748,-0.00076,0.01785,-0.00252
877,2023/11/17 10:25:01.413,0.04929,-0.00778,-0.00412,0.00076,-0.00320,-0.00961,0.00076,-0.00801
878,2023/11/17 10:25:01.414,0.03830,-0.00534,0.00870,0.00504,0.00168,-0.00198,-0.00778,-0.00221
879,2023/11/17 10:25:01.415,0.03830,0.00839,0.00259,0.00992,-0.00259,0.01480,-0.00137,0.00526
880,2023/11/17 10:25:01.416,0.03677,0.00046,-0.00107,-0.00443,0.00046,-0.00168,0.00656,0.01152
881,2023/11/17 10:25:01.417,0.03067,0.00015,0.01083,-0.00473,0.00656,-0.00381,0.00046,0.00526
882,2023/11/17 10:25:01.418,0.03861,0.00076,-0.00320,0.00778,0.00046,0.00900,-0.00595,-0.00175
883,2023/11/17 10:25:01.419,0.04532,0.00443,-0.00015,0.00900,-0.00076,-0.00381,-0.00595,-0.00389
884,2023/11/17 10:25:01.420,0.00626,0.00198,-0.00107,-0.01114,-0.00229,-0.00412,0.00839,-0.00603
885,2023/11/17 10:25:01.421,0.04013,-0.01022,-0.00992,0.00107,0.00381,-0.00870,0.00626,-0.00877
886,2023/11/17 10:25:01.422,0.04288,-0.00351,-0.00107,0.00534,0.00168,-0.00809,-0.00839,-0.00496
887,2023/11/17 10:25:01.423,0.03311,0.00565,0.00931,0.00900,-0.00778,0.00961,-0.00443,0.00282
888,2023/11/17 10:25:01.424,0.04013,-0.00015,-0.00137,0.00107,0.00046,0.00961,0.00320,0.01213
889,2023/11/17 10:25:01.425,0.02976,0.00320,0.01022,-0.00565,0.00351,-0.00931,0.00381,0.00832
890,2023/11/17 10:25:01.426,0.03647,-0.00229,0.00107,0.00259,0.00198,0.00809,-0.00351,0.00145
891,2023/11/17 10:25:01.427,0.04227,0.00473,-0.00381,0.01205,-0.00229,0.00168,-0.00778,-0.00389
892,2023/11/17 10:25:01.428,0.04196,0.00290,0.00595,0.00534,-0.00015,-0.00961,0.00137,-0.00237
893,2023/11/17 10:25:01.429,0.03738,-0.00992,-0.00900,0.00046,0.00656,-0.00259,0.01297,-0.00191
894,2023/11/17 10:25:01.430,0.03494,0.00015,-0.01053,0.00687,-0.00198,-0.00656,-0.00443,-0.00481
895,2023/11/17 10:25:01.431,0.04410,-0.00351,0.00931,0.00687,-0.00351,0.00107,-0.00656,0.00191
896,2023/11/17 10:25:01.432,0.03952,0.00473,-0.00412,0.00717,0.00107,0.01663,0.00351,0.01030
897,2023/11/17 10:25:01.433,0.03311,0.00076,0.00656,-0.00748,0.00259,-0.00839,0.00656,0.01091
898,2023/11/17 10:25:01.434,0.03220,-0.00137,0.00717,-0.00351,0.00412,0.00259,-0.00076,0.00328
899,2023/11/17 10:25:01.435,0.04013,0.00229,-0.00565,0.01144,-0.00076,0.00656,-0.00717,-0.00374
900,2023/11/17 10:25:01.436,0.04379,0.00443,0.00504,0.00534,-0.00107,-0.00748,-0.00229,-0.00389
901,2023/11/17 10:25:01.437,0.03525,0.00778,-0.01358,-0.01419,0.00778,-0.00076,0.01755,-0.00267
902,2023/11/17 10:25:01.438,0.04959,-0.00748,-0.00381,0.00046,-0.00320,-0.01022,0.00046,-0.00786
903,2023/11/17 10:25:01.439,0.03799,-0.00534,0.00809,0.00504,0.00198,-0.00137,-0.00839,-0.00252
904,2023/11/17 10:25:01.440,0.03799,0.00839,0.00229,0.00992,-0.00259,0.01572,-0.00076,0.00526
905,2023/11/17 10:25:01.441,0.03677,-0.00076,-0.00198,-0.00504,0.00015,-0.00198,0.00626,0.01152
906,2023/11/17 10:25:01.442,0.03037,0.00015,0.01022,-0.00443,0.00626,-0.00381,-0.00015,0.00511
907,2023/11/17 10:25:01.443,0.03830,0.00046,-0.00320,0.00778,0.00046,0.00839,-0.00626,-0.00206
908,2023/11/17 10:25:01.444,0.04562,0.00504,0.00015,0.00900,-0.00076,-0.00351,-0.00656,-0.00374
909,2023/11/17 10:25:01.445,0.00656,0.00229,-0.00137,-0.01083,-0.00229,-0.00443,0.00839,-0.00603
910,2023/11/17 10:25:01.446,0.04013,-0.01022,-0.01114,0.00015,0.00381,-0.00839,0.00656,-0.00847
911,2023/11/17 10:25:01.447,0.04288,-0.00351,-0.00107,0.00565,0.00137,-0.00778,-0.00870,-0.00511
912,2023/11/17 10:25:01.448,0.03311,0.00565,0.00992,0.00870,-0.00778,0.00992,-0.00412,0.00282
913,2023/11/17 10:25:01.449,0.04074,-0.00015,-0.00168,0.00076,0.00046,0.00931,0.00381,0.01213
914,2023/11/17 10:25:01.450,0.03006,0.00290,0.01053,-0.00534,0.00351,-0.00900,0.00381,0.00816
915,2023/11/17 10:25:01.451,0.03616,-0.00198,0.00168,0.00259,0.00290,0.00778,-0.00381,0.00175
916,2023/11/17 10:25:01.452,0.04227,0.00473,-0.00351,0.01205,-0.00229,0.00168,-0.00748,-0.00389
917,2023/11/17 10:25:01.453,0.04196,0.00320,0.00565,0.00565,0.00015,-0.00961,0.00168,-0.00221
918,2023/11/17 10:25:01.454,0.03799,-0.01053,-0.00931,0.00046,0.00656,-0.00229,0.01205,-0.00206
919,2023/11/17 10:25:01.455,0.03464,0.00046,-0.01053,0.00687,-0.00259,-0.00717,-0.00473,-0.00465
920,2023/11/17 10:25:01.456,0.04349,-0.00381,0.00992,0.00687,-0.00381,0.00137,-0.00687,0.00175
921,2023/11/17 10:25:01.457,0.03861,0.00534,-0.00351,0.00687,0.00137,0.01633,0.00320,0.01015
922,2023/11/17 10:25:01.458,0.03342,0.00107,0.00626,-0.00778,0.00259,-0.00839,0.00656,0.01122
923,2023/11/17 10:25:01.459,0.03220,-0.00137,0.00717,-0.00320,0.00412,0.00229,-0.00076,0.00328
924,2023/11/17 10:25:01.460,0.04013,0.00168,-0.00565,0.01175,-0.00076,0.00626,-0.00687,-0.00389
925,2023/11/17 10:25:01.461,0.04379,0.00412,0.00412,0.00504,-0.00137,-0.00748,-0.00229,-0.00389
926,2023/11/17 10:25:01.462,0.03525,0.00778,-0.01450,-0.01358,0.00717,-0.00107,0.01724,-0.00252
927,2023/11/17 10:25:01.463,0.04959,-0.00778,-0.00381,0.00076,-0.00290,-0.00961,0.00076,-0.00740
928,2023/11/17 10:25:01.464,0.03861,-0.00504,0.00839,0.00504,0.00229,-0.00168,-0.00809,-0.00221
929,2023/11/17 10:25:01.465,0.03799,0.00870,0.00259,0.00931,-0.00259,0.01511,-0.00076,0.00526
930,2023/11/17 10:25:01.466,0.03708,-0.00015,-0.00168,-0.00534,0.00076,-0.00137,0.00656,0.01167
931,2023/11/17 10:25:01.467,0.03037,-0.00015,0.01053,-0.00443,0.00626,-0.00412,0.00046,0.00542
932,2023/11/17 10:25:01.468,0.03830,0.00046,-0.00320,0.00778,0.00046,0.00870,-0.00595,-0.00175
933,2023/11/17 10:25:01.469,0.04532,0.00473,0.00015,0.00900,-0.00076,-0.00351,-0.00626,-0.00389
934,2023/11/17 10:25:01.470,0.00748,0.00198,-0.00015,-0.01083,-0.00168,-0.00443,0.00839,-0.00603
935,2023/11/17 10:25:01.471,0.03983,-0.00992,-0.01053,0.00076,0.00351,-0.00870,0.00626,-0.00847
936,2023/11/17 10:25:01.472,0.04257,-0.00290,-0.00015,0.00565,0.00076,-0.00839,-0.00870,-0.00496
937,2023/11/17 10:25:01.473,0.03311,0.00565,0.00900,0.00839,-0.00778,0.00992,-0.00381,0.00282
938,2023/11/17 10:25:01.474,0.04013,0.00015,-0.00168,0.00107,0.00076,0.00961,0.00320,0.01213
939,2023/11/17 10:25:01.475,0.03037,0.00259,0.01022,-0.00565,0.00320,-0.00961,0.00381,0.00832
940,2023/11/17 10:25:01.476,0.03647,-0.00198,0.00198,0.00290,0.00259,0.00778,-0.00351,0.00145
941,2023/11/17 10:25:01.477,0.04196,0.00504,-0.00351,0.01205,-0.00198,0.00168,-0.00778,-0.00389
942,2023/11/17 10:25:01.478,0.04196,0.00320,0.00595,0.00534,-0.00015,-0.00961,0.00137,-0.00206
943,2023/11/17 10:25:01.479,0.03799,-0.01053,-0.00931,0.00046,0.00687,-0.00168,0.01297,-0.00175
944,2023/11/17 10:25:01.480,0.03464,-0.00015,-0.01083,0.00626,-0.00198,-0.00656,-0.00443,-0.00481
945,2023/11/17 10:25:01.481,0.04410,-0.00381,0.00900,0.00687,-0.00412,0.00137,-0.00687,0.00175
946,2023/11/17 10:25:01.482,0.03891,0.00504,-0.00381,0.00748,0.00168,0.01663,0.00381,0.01045
947,2023/11/17 10:25:01.483,0.03342,0.00076,0.00595,-0.00748,0.00290,-0.00839,0.00656,0.01122
948,2023/11/17 10:25:01.484,0.03189,-0.00076,0.00748,-0.00320,0.00381,0.00259,-0.00015,0.00328
949,2023/11/17 10:25:01.485,0.04044,0.00168,-0.00565,0.01175,-0.00107,0.00687,-0.00687,-0.00389
950,2023/11/17 10:25:01.486,0.04349,0.00381,0.00412,0.00504,-0.00107,-0.00748,-0.00229,-0.00374
951,2023/11/17 10:25:01.487,0.03555,0.00778,-0.01450,-0.01450,0.00748,-0.00137,0.01755,-0.00267
952,2023/11/17 10:25:01.488,0.04929,-0.00778,-0.00351,0.00107,-0.00320,-0.00992,0.00076,-0.00786
953,2023/11/17 10:25:01.489,0.03799,-0.00473,0.00900,0.00504,0.00229,-0.00168,-0.00809,-0.00221
954,2023/11/17 10:25:01.490,0.03830,0.00870,0.00198,0.00931,-0.00290,0.01511,-0.00107,0.00511
955,2023/11/17 10:25:01.491,0.03677,-0.00015,-0.00107,-0.00443,0.00046,-0.00137,0.00687,0.01152
956,2023/11/17 10:25:01.492,0.03037,0.00015,0.01083,-0.00443,0.00626,-0.00351,0.00076,0.00526
957,2023/11/17 10:25:01.493,0.03861,0.00076,-0.00290,0.00748,0.00046,0.00900,-0.00595,-0.00191
958,2023/11/17 10:25:01.494,0.04562,0.00504,-0.00015,0.00900,-0.00107,-0.00381,-0.00626,-0.00389
959,2023/11/17 10:25:01.495,0.00748,0.00168,-0.00076,-0.01053,-0.00198,-0.00412,0.00839,-0.00603
960,2023/11/17 10:25:01.496,0.04013,-0.00961,-0.00961,0.00107,0.00351,-0.00809,0.00656,-0.00847
961,2023/11/17 10:25:01.497,0.04288,-0.00229,-0.00015,0.00565,0.00137,-0.00839,-0.00870,-0.00496
962,2023/11/17 10:25:01.498,0.03281,0.00534,0.00931,0.00900,-0.00809,0.00992,-0.00412,0.00298
963,2023/11/17 10:25:01.499,0.04013,-0.00076,-0.00168,0.00076,0.00076,0.00931,0.00351,0.01213
964,2023/11/17 10:25:01.500,0.03006,0.00290,0.01022,-0.00534,0.00381,-0.00931,0.00381,0.00816
965,2023/11/17 10:25:01.501,0.03616,-0.00259,0.00168,0.00290,0.00259,0.00809,-0.00351,0.00175
966,2023/11/17 10:25:01.502,0.04227,0.00504,-0.00412,0.01236,-0.00198,0.00168,-0.00778,-0.00374
967,2023/11/17 10:25:01.503,0.04227,0.00320,0.00626,0.00504,-0.00015,-0.00931,0.00107,-0.00191
968,2023/11/17 10:25:01.504,0.03769,-0.01022,-0.00900,0.00076,0.00656,-0.00168,0.01297,-0.00175
969,2023/11/17 10:25:01.505,0.03494,0.00015,-0.01022,0.00656,-0.00198,-0.00687,-0.00443,-0.00481
970,2023/11/17 10:25:01.506,0.04440,-0.00381,0.00870,0.00626,-0.00320,0.00137,-0.00656,0.00175
971,2023/11/17 10:25:01.507,0.03952,0.00504,-0.00412,0.00717,0.00137,0.01663,0.00351,0.01045
972,2023/11/17 10:25:01.508,0.03342,0.00107,0.00626,-0.00687,0.00259,-0.00870,0.00656,0.01122
973,2023/11/17 10:25:01.509,0.03220,-0.00076,0.00778,-0.00351,0.00473,0.00259,-0.00076,0.00313
974,2023/11/17 10:25:01.510,0.04044,0.00229,-0.00534,0.01175,-0.00107,0.00687,-0.00656,-0.00359
975,2023/11/17 10:25:01.511,0.04379,0.00412,0.00412,0.00534,-0.00137,-0.00778,-0.00259,-0.00374
976,2023/11/17 10:25:01.512,0.03555,0.00748,-0.01358,-0.01480,0.00687,-0.00107,0.01755,-0.00237
977,2023/11/17 10:25:01.513,0.04929,-0.00778,-0.00381,0.00076,-0.00320,-0.00961,0.00076,-0.00725
978,2023/11/17 10:25:01.514,0.03799,-0.00534,0.00870,0.00534,0.00198,-0.00168,-0.00809,-0.00191
979,2023/11/17 10:25:01.515,0.03799,0.00809,0.00198,0.00961,-0.00259,0.01511,-0.00107,0.00511
980,2023/11/17 10:25:01.516,0.03647,-0.00015,-0.00107,-0.00473,0.00015,-0.00137,0.00626,0.01152
981,2023/11/17 10:25:01.517,0.02976,0.00046,0.01114,-0.00443,0.00626,-0.00412,0.00076,0.00542
982,2023/11/17 10:25:01.518,0.03830,0.00076,-0.00320,0.00809,0.00046,0.00839,-0.00626,-0.00175
983,2023/11/17 10:25:01.519,0.04532,0.00443,-0.00015,0.00900,-0.00076,-0.00381,-0.00626,-0.00389
984,2023/11/17 10:25:01.520,0.00717,0.00198,-0.00107,-0.01053,-0.00198,-0.00412,0.00839,-0.00603
985,2023/11/17 10:25:01.521,0.04013,-0.00992,-0.01022,0.00137,0.00381,-0.00809,0.00656,-0.00847
986,2023/11/17 10:25:01.522,0.04288,-0.00320,-0.00076,0.00565,0.00137,-0.00809,-0.00870,-0.00496
987,2023/11/17 10:25:01.523,0.03311,0.00565,0.00961,0.00839,-0.00809,0.00992,-0.00412,0.00313
988,2023/11/17 10:25:01.524,0.04074,-0.00015,-0.00137,0.00107,0.00046,0.00961,0.00351,0.01244
989,2023/11/17 10:25:01.525,0.03037,0.00290,0.00961,-0.00565,0.00381,-0.00992,0.00381,0.00801
990,2023/11/17 10:25:01.526,0.03677,-0.00259,0.00137,0.00259,0.00259,0.00778,-0.00351,0.00160
991,2023/11/17 10:25:01.527,0.04257,0.00473,-0.00443,0.01205,-0.00259,0.00168,-0.00748,-0.00359
992,2023/11/17 10:25:01.528,0.04166,0.00351,0.00656,0.00504,0.00015,-0.00931,0.00137,-0.00206
993,2023/11/17 10:25:01.529,0.03769,-0.01022,-0.00870,0.00046,0.00626,-0.00198,0.01236,-0.00206
994,2023/11/17 10:25:01.530,0.03494,0.00046,-0.00992,0.00626,-0.00198,-0.00687,-0.00443,-0.00496
995,2023/11/17 10:25:01.531,0.04410,-0.00320,0.00900,0.00687,-0.00381,0.00107,-0.00656,0.00175
996,2023/11/17 10:25:01.532,0.03861,0.00473,-0.00351,0.00717,0.00198,0.01694,0.00320,0.01045
997,2023/11/17 10:25:01.533,0.03281,0.00107,0.00595,-0.00717,0.00259,-0.00839,0.00595,0.01122
998,2023/11/17 10:25:01.534,0.03220,-0.00107,0.00748,-0.00290,0.00443,0.00259,-0.00015,0.00328
999,2023/11/17 10:25:01.535,0.04044,0.00229,-0.00534,0.01175,-0.00107,0.00656,-0.00687,-0.00374
1000,2023/11/17 10:25:01.536,0.04379,0.00443,0.00443,0.00504,-0.00137,-0.00748,-0.00290,-0.00389
1001,2023/11/17 10:25:01.537,0.03525,0.00778,-0.01358,-0.01450,0.00717,-0.00076,0.01755,-0.00237
1002,2023/11/17 10:25:01.538,0.04868,-0.00809,-0.00412,0.00015,-0.00351,-0.00961,0.00046,-0.00740
1003,2023/11/17 10:25:01.539,0.03830,-0.00534,0.00809,0.00473,0.00198,-0.00168,-0.00839,-0.00221
1004,2023/11/17 10:25:01.540,0.03769,0.00809,0.00198,0.00931,-0.00259,0.01541,-0.00015,0.00511
