采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2563,2023/11/17 12:33:50.803,0.04227,-0.00107,0.00656,0.00626,0.00259,-0.00015,-0.00565,-0.00038
2564,2023/11/17 12:33:50.804,0.03586,0.00137,0.00015,0.00259,0.00198,0.01572,0.00687,0.00816
2565,2023/11/17 12:33:50.805,0.03494,0.00046,0.00443,-0.00565,0.00015,-0.00198,0.00504,0.00801
2566,2023/11/17 12:33:50.806,0.02518,0.00046,0.00626,-0.00412,0.00565,-0.00443,0.00015,0.00328
2567,2023/11/17 12:33:50.807,0.03891,-0.00168,-0.00320,0.00961,-0.00015,0.00778,-0.00504,-0.00175
2568,2023/11/17 12:33:50.808,0.04837,0.00290,0.00015,0.00961,-0.00229,-0.00626,-0.00534,-0.00343
2569,2023/11/17 12:33:50.809,-0.00504,0.00656,0.00534,-0.01541,0.00137,-0.00259,0.00900,-0.00114
2570,2023/11/17 12:33:50.810,0.04715,-0.00748,-0.00504,0.00443,-0.00198,-0.00992,0.00015,-0.00343
2571,2023/11/17 12:33:50.811,0.03647,-0.00076,0.00931,0.00504,0.00229,-0.01053,-0.00687,-0.00404
2572,2023/11/17 12:33:50.812,0.02945,0.00595,0.00046,0.00870,-0.00351,0.01450,0.00168,0.00511
2573,2023/11/17 12:33:50.813,0.04318,-0.00320,0.00168,0.00168,-0.00198,0.00656,0.00320,0.00725
2574,2023/11/17 12:33:50.814,0.02457,0.00381,0.00900,-0.00473,0.00595,-0.00778,0.00076,0.00572
2575,2023/11/17 12:33:50.815,0.03677,-0.00259,0.00107,0.00595,0.00198,0.00717,-0.00198,0.00008
2576,2023/11/17 12:33:50.816,0.04715,0.00168,-0.00168,0.00961,-0.00290,-0.00015,-0.00595,-0.00328
2577,2023/11/17 12:33:50.817,0.03830,0.00504,0.00534,-0.00900,0.00076,-0.00900,0.00259,-0.00206
2578,2023/11/17 12:33:50.818,0.03220,-0.00778,-0.01541,0.00015,0.00290,0.00259,0.00565,-0.00237
2579,2023/11/17 12:33:50.819,0.04288,-0.00015,-0.00320,0.00504,0.00015,-0.01541,-0.00778,-0.00237
2580,2023/11/17 12:33:50.820,0.03647,0.00381,0.00107,0.00931,-0.00748,0.00687,-0.00381,0.00435
2581,2023/11/17 12:33:50.821,0.04593,-0.00259,-0.00137,0.00473,0.00107,0.01419,0.00656,0.00725
2582,2023/11/17 12:33:50.822,0.02762,0.00290,0.00381,-0.00778,0.00229,-0.00778,0.00412,0.00771
2583,2023/11/17 12:33:50.823,0.03098,-0.00290,0.00412,0.00107,0.00351,0.00168,-0.00015,0.00191
2584,2023/11/17 12:33:50.824,0.04227,-0.00076,-0.00443,0.00931,-0.00107,0.00412,-0.00534,-0.00298
2585,2023/11/17 12:33:50.825,0.04257,0.00443,0.00259,0.00809,-0.00137,-0.00900,-0.00320,-0.00465
2586,2023/11/17 12:33:50.826,0.04685,0.00107,-0.01755,-0.00748,0.00870,0.00748,0.00565,-0.00496
2587,2023/11/17 12:33:50.827,0.03830,-0.00381,-0.00504,0.00259,-0.00168,-0.01175,-0.00198,-0.00496
2588,2023/11/17 12:33:50.828,0.04288,-0.00168,0.00626,0.00595,0.00259,0.00015,-0.00595,-0.00008
2589,2023/11/17 12:33:50.829,0.03586,0.00137,0.00015,0.00320,0.00137,0.01602,0.00717,0.00771
2590,2023/11/17 12:33:50.830,0.03494,0.00137,0.00443,-0.00534,0.00015,-0.00259,0.00504,0.00801
2591,2023/11/17 12:33:50.831,0.02518,0.00046,0.00656,-0.00443,0.00534,-0.00473,-0.00015,0.00313
2592,2023/11/17 12:33:50.832,0.03861,-0.00137,-0.00351,0.00931,-0.00015,0.00748,-0.00473,-0.00191
2593,2023/11/17 12:33:50.833,0.04837,0.00290,-0.00015,0.00961,-0.00229,-0.00595,-0.00565,-0.00343
2594,2023/11/17 12:33:50.834,-0.00381,0.00595,0.00443,-0.01572,0.00137,-0.00229,0.00931,-0.00084
2595,2023/11/17 12:33:50.835,0.04746,-0.00717,-0.00534,0.00443,-0.00198,-0.00961,0.00015,-0.00343
2596,2023/11/17 12:33:50.836,0.03677,-0.00076,0.00931,0.00443,0.00229,-0.01022,-0.00656,-0.00465
2597,2023/11/17 12:33:50.837,0.02945,0.00656,0.00137,0.00870,-0.00320,0.01480,0.00198,0.00526
2598,2023/11/17 12:33:50.838,0.04257,-0.00259,0.00198,0.00198,-0.00168,0.00687,0.00320,0.00694
2599,2023/11/17 12:33:50.839,0.02426,0.00351,0.00900,-0.00473,0.00595,-0.00687,0.00137,0.00557
2600,2023/11/17 12:33:50.840,0.03708,-0.00290,0.00076,0.00595,0.00168,0.00748,-0.00229,0.00023
2601,2023/11/17 12:33:50.841,0.04746,0.00198,-0.00168,0.00900,-0.00229,-0.00076,-0.00626,-0.00313
2602,2023/11/17 12:33:50.842,0.03799,0.00534,0.00504,-0.00900,0.00107,-0.00900,0.00198,-0.00267
2603,2023/11/17 12:33:50.843,0.03189,-0.00717,-0.01511,0.00076,0.00259,0.00229,0.00595,-0.00252
2604,2023/11/17 12:33:50.844,0.04288,0.00015,-0.00351,0.00504,0.00015,-0.01602,-0.00839,-0.00267
2605,2023/11/17 12:33:50.845,0.03616,0.00412,0.00137,0.00870,-0.00748,0.00626,-0.00381,0.00435
2606,2023/11/17 12:33:50.846,0.04654,-0.00290,-0.00107,0.00443,0.00076,0.01450,0.00687,0.00694
2607,2023/11/17 12:33:50.847,0.02762,0.00290,0.00412,-0.00778,0.00229,-0.00778,0.00412,0.00786
2608,2023/11/17 12:33:50.848,0.03067,-0.00259,0.00351,0.00046,0.00351,0.00168,-0.00015,0.00130
2609,2023/11/17 12:33:50.849,0.04257,-0.00107,-0.00504,0.00961,-0.00137,0.00381,-0.00565,-0.00282
2610,2023/11/17 12:33:50.850,0.04257,0.00443,0.00259,0.00870,-0.00168,-0.00900,-0.00351,-0.00526
2611,2023/11/17 12:33:50.851,0.04654,0.00046,-0.01816,-0.00717,0.00900,0.00778,0.00595,-0.00450
2612,2023/11/17 12:33:50.852,0.03738,-0.00381,-0.00534,0.00259,-0.00168,-0.01236,-0.00229,-0.00542
2613,2023/11/17 12:33:50.853,0.04288,-0.00137,0.00565,0.00626,0.00259,-0.00015,-0.00626,-0.00008
2614,2023/11/17 12:33:50.854,0.03647,0.00168,-0.00015,0.00290,0.00198,0.01572,0.00717,0.00786
2615,2023/11/17 12:33:50.855,0.03433,0.00107,0.00381,-0.00595,-0.00015,-0.00198,0.00534,0.00771
2616,2023/11/17 12:33:50.856,0.02518,0.00076,0.00565,-0.00412,0.00565,-0.00504,0.00015,0.00313
2617,2023/11/17 12:33:50.857,0.03891,-0.00137,-0.00412,0.00961,-0.00015,0.00717,-0.00443,-0.00191
2618,2023/11/17 12:33:50.858,0.04837,0.00290,-0.00015,0.00961,-0.00259,-0.00626,-0.00565,-0.00328
2619,2023/11/17 12:33:50.859,-0.00626,0.00595,0.00473,-0.01572,0.00137,-0.00229,0.00900,-0.00099
2620,2023/11/17 12:33:50.860,0.04746,-0.00778,-0.00626,0.00443,-0.00168,-0.00992,0.00015,-0.00343
2621,2023/11/17 12:33:50.861,0.03677,-0.00137,0.00961,0.00443,0.00229,-0.01053,-0.00687,-0.00450
2622,2023/11/17 12:33:50.862,0.02914,0.00626,0.00107,0.00839,-0.00351,0.01511,0.00198,0.00481
2623,2023/11/17 12:33:50.863,0.04288,-0.00259,0.00229,0.00137,-0.00198,0.00687,0.00290,0.00710
2624,2023/11/17 12:33:50.864,0.02396,0.00320,0.00931,-0.00504,0.00565,-0.00748,0.00076,0.00526
2625,2023/11/17 12:33:50.865,0.03616,-0.00259,0.00076,0.00565,0.00198,0.00748,-0.00229,0.00023
2626,2023/11/17 12:33:50.866,0.04715,0.00198,-0.00168,0.00900,-0.00320,-0.00137,-0.00626,-0.00298
2627,2023/11/17 12:33:50.867,0.03799,0.00473,0.00534,-0.00961,0.00107,-0.00900,0.00259,-0.00191
2628,2023/11/17 12:33:50.868,0.03189,-0.00778,-0.01511,0.00046,0.00290,0.00198,0.00534,-0.00252
2629,2023/11/17 12:33:50.869,0.04318,-0.00015,-0.00320,0.00534,-0.00015,-0.01602,-0.00778,-0.00267
2630,2023/11/17 12:33:50.870,0.03555,0.00443,0.00168,0.00931,-0.00748,0.00626,-0.00412,0.00389
2631,2023/11/17 12:33:50.871,0.04623,-0.00290,-0.00107,0.00473,0.00076,0.01450,0.00626,0.00725
2632,2023/11/17 12:33:50.872,0.02762,0.00229,0.00381,-0.00778,0.00229,-0.00778,0.00381,0.00755
2633,2023/11/17 12:33:50.873,0.03098,-0.00290,0.00320,0.00076,0.00351,0.00168,-0.00015,0.00145
2634,2023/11/17 12:33:50.874,0.04227,-0.00168,-0.00534,0.00961,-0.00137,0.00412,-0.00565,-0.00313
2635,2023/11/17 12:33:50.875,0.04257,0.00443,0.00229,0.00839,-0.00137,-0.00870,-0.00351,-0.00496
2636,2023/11/17 12:33:50.876,0.04685,0.00046,-0.01816,-0.00748,0.00870,0.00778,0.00565,-0.00450
2637,2023/11/17 12:33:50.877,0.03799,-0.00351,-0.00473,0.00259,-0.00168,-0.01175,-0.00259,-0.00496
2638,2023/11/17 12:33:50.878,0.04257,-0.00137,0.00626,0.00626,0.00259,0.00015,-0.00595,-0.00008
2639,2023/11/17 12:33:50.879,0.03586,0.00137,-0.00015,0.00290,0.00168,0.01572,0.00717,0.00801
2640,2023/11/17 12:33:50.880,0.03464,0.00076,0.00351,-0.00565,0.00015,-0.00259,0.00504,0.00801
2641,2023/11/17 12:33:50.881,0.02518,0.00046,0.00626,-0.00412,0.00565,-0.00443,-0.00015,0.00313
2642,2023/11/17 12:33:50.882,0.03891,-0.00137,-0.00351,0.00931,-0.00015,0.00778,-0.00443,-0.00175
2643,2023/11/17 12:33:50.883,0.04837,0.00290,0.00046,0.00961,-0.00229,-0.00595,-0.00534,-0.00328
2644,2023/11/17 12:33:50.884,-0.00595,0.00656,0.00534,-0.01541,0.00137,-0.00229,0.00931,-0.00084
2645,2023/11/17 12:33:50.885,0.04776,-0.00748,-0.00595,0.00443,-0.00168,-0.00961,-0.00015,-0.00313
2646,2023/11/17 12:33:50.886,0.03677,-0.00107,0.00961,0.00412,0.00198,-0.01053,-0.00717,-0.00404
2647,2023/11/17 12:33:50.887,0.02945,0.00626,0.00076,0.00839,-0.00320,0.01419,0.00198,0.00481
2648,2023/11/17 12:33:50.888,0.04288,-0.00290,0.00198,0.00137,-0.00229,0.00687,0.00320,0.00679
2649,2023/11/17 12:33:50.889,0.02426,0.00351,0.00961,-0.00504,0.00595,-0.00687,0.00076,0.00542
2650,2023/11/17 12:33:50.890,0.03647,-0.00198,0.00046,0.00626,0.00198,0.00717,-0.00259,0.00008
2651,2023/11/17 12:33:50.891,0.04715,0.00198,-0.00168,0.00870,-0.00290,-0.00107,-0.00656,-0.00313
2652,2023/11/17 12:33:50.892,0.03769,0.00504,0.00595,-0.00931,0.00076,-0.00839,0.00351,-0.00145
2653,2023/11/17 12:33:50.893,0.03250,-0.00809,-0.01572,0.00046,0.00198,0.00137,0.00504,-0.00237
2654,2023/11/17 12:33:50.894,0.04349,-0.00107,-0.00351,0.00534,0.00015,-0.01572,-0.00809,-0.00252
2655,2023/11/17 12:33:50.895,0.03586,0.00412,0.00137,0.00961,-0.00778,0.00656,-0.00351,0.00389
2656,2023/11/17 12:33:50.896,0.04623,-0.00290,-0.00168,0.00473,0.00107,0.01419,0.00656,0.00710
2657,2023/11/17 12:33:50.897,0.02762,0.00320,0.00412,-0.00778,0.00198,-0.00778,0.00412,0.00755
2658,2023/11/17 12:33:50.898,0.03159,-0.00290,0.00351,0.00076,0.00320,0.00198,0.00015,0.00160
2659,2023/11/17 12:33:50.899,0.04227,-0.00107,-0.00504,0.00992,-0.00137,0.00381,-0.00565,-0.00267
2660,2023/11/17 12:33:50.900,0.04288,0.00381,0.00198,0.00809,-0.00137,-0.00900,-0.00351,-0.00496
2661,2023/11/17 12:33:50.901,0.04685,0.00046,-0.01785,-0.00717,0.00870,0.00809,0.00595,-0.00481
2662,2023/11/17 12:33:50.902,0.03799,-0.00351,-0.00473,0.00290,-0.00137,-0.01144,-0.00290,-0.00542
2663,2023/11/17 12:33:50.903,0.04257,-0.00107,0.00687,0.00626,0.00229,-0.00015,-0.00565,-0.00053
2664,2023/11/17 12:33:50.904,0.03586,0.00168,-0.00015,0.00259,0.00198,0.01541,0.00687,0.00816
2665,2023/11/17 12:33:50.905,0.03433,0.00107,0.00412,-0.00565,0.00015,-0.00259,0.00473,0.00786
2666,2023/11/17 12:33:50.906,0.02518,0.00076,0.00595,-0.00443,0.00504,-0.00473,0.00015,0.00298
2667,2023/11/17 12:33:50.907,0.03891,-0.00168,-0.00412,0.00961,-0.00015,0.00778,-0.00412,-0.00191
2668,2023/11/17 12:33:50.908,0.04837,0.00290,0.00046,0.00961,-0.00259,-0.00595,-0.00565,-0.00359
2669,2023/11/17 12:33:50.909,-0.00198,0.00565,0.00534,-0.01541,0.00137,-0.00168,0.00900,-0.00160
2670,2023/11/17 12:33:50.910,0.04746,-0.00748,-0.00504,0.00443,-0.00198,-0.01022,-0.00076,-0.00359
2671,2023/11/17 12:33:50.911,0.03647,-0.00107,0.00931,0.00473,0.00229,-0.01053,-0.00656,-0.00420
2672,2023/11/17 12:33:50.912,0.02914,0.00626,0.00107,0.00870,-0.00290,0.01480,0.00229,0.00496
2673,2023/11/17 12:33:50.913,0.04288,-0.00290,0.00168,0.00168,-0.00198,0.00656,0.00320,0.00725
2674,2023/11/17 12:33:50.914,0.02426,0.00351,0.00931,-0.00504,0.00656,-0.00717,0.00076,0.00542
2675,2023/11/17 12:33:50.915,0.03616,-0.00229,0.00076,0.00565,0.00198,0.00748,-0.00229,0.00008
2676,2023/11/17 12:33:50.916,0.04746,0.00198,-0.00168,0.00870,-0.00259,-0.00076,-0.00595,-0.00359
2677,2023/11/17 12:33:50.917,0.03799,0.00534,0.00565,-0.00961,0.00046,-0.00809,0.00290,-0.00160
2678,2023/11/17 12:33:50.918,0.03220,-0.00778,-0.01511,0.00046,0.00229,0.00168,0.00504,-0.00237
2679,2023/11/17 12:33:50.919,0.04349,-0.00107,-0.00351,0.00534,0.00015,-0.01572,-0.00778,-0.00237
2680,2023/11/17 12:33:50.920,0.03586,0.00412,0.00107,0.00931,-0.00717,0.00687,-0.00351,0.00420
2681,2023/11/17 12:33:50.921,0.04623,-0.00290,-0.00168,0.00443,0.00107,0.01419,0.00687,0.00725
2682,2023/11/17 12:33:50.922,0.02731,0.00290,0.00412,-0.00748,0.00259,-0.00778,0.00381,0.00755
2683,2023/11/17 12:33:50.923,0.03098,-0.00259,0.00351,0.00137,0.00290,0.00198,0.00015,0.00191
2684,2023/11/17 12:33:50.924,0.04257,-0.00137,-0.00443,0.00961,-0.00168,0.00381,-0.00565,-0.00313
2685,2023/11/17 12:33:50.925,0.04257,0.00443,0.00229,0.00870,-0.00168,-0.00870,-0.00320,-0.00481
2686,2023/11/17 12:33:50.926,0.04685,0.00076,-0.01785,-0.00748,0.00900,0.00748,0.00595,-0.00481
2687,2023/11/17 12:33:50.927,0.03799,-0.00381,-0.00473,0.00290,-0.00168,-0.01175,-0.00229,-0.00526
2688,2023/11/17 12:33:50.928,0.04257,-0.00137,0.00626,0.00595,0.00229,0.00015,-0.00565,0.00008
2689,2023/11/17 12:33:50.929,0.03586,0.00168,-0.00015,0.00290,0.00168,0.01572,0.00717,0.00832
2690,2023/11/17 12:33:50.930,0.03494,0.00137,0.00473,-0.00534,0.00015,-0.00229,0.00504,0.00801
2691,2023/11/17 12:33:50.931,0.02548,0.00046,0.00656,-0.00412,0.00565,-0.00443,0.00015,0.00328
2692,2023/11/17 12:33:50.932,0.03952,-0.00168,-0.00381,0.00961,-0.00015,0.00809,-0.00443,-0.00191
2693,2023/11/17 12:33:50.933,0.04837,0.00320,-0.00015,0.00961,-0.00259,-0.00626,-0.00534,-0.00313
2694,2023/11/17 12:33:50.934,0.00076,0.00534,0.00443,-0.01572,0.00137,-0.00137,0.00900,-0.00160
2695,2023/11/17 12:33:50.935,0.04715,-0.00778,-0.00534,0.00381,-0.00137,-0.00992,-0.00015,-0.00389
2696,2023/11/17 12:33:50.936,0.03647,-0.00076,0.00900,0.00473,0.00229,-0.00961,-0.00687,-0.00404
2697,2023/11/17 12:33:50.937,0.02945,0.00626,0.00107,0.00870,-0.00259,0.01480,0.00229,0.00496
2698,2023/11/17 12:33:50.938,0.04227,-0.00259,0.00229,0.00137,-0.00168,0.00687,0.00320,0.00725
2699,2023/11/17 12:33:50.939,0.02426,0.00381,0.00931,-0.00443,0.00626,-0.00687,0.00107,0.00572
2700,2023/11/17 12:33:50.940,0.03708,-0.00290,0.00046,0.00626,0.00168,0.00748,-0.00229,0.00023
2701,2023/11/17 12:33:50.941,0.04715,0.00198,-0.00168,0.00900,-0.00290,-0.00137,-0.00626,-0.00313
2702,2023/11/17 12:33:50.942,0.03799,0.00504,0.00565,-0.00931,0.00046,-0.00839,0.00259,-0.00191
2703,2023/11/17 12:33:50.943,0.03220,-0.00778,-0.01480,0.00015,0.00259,0.00259,0.00504,-0.00237
2704,2023/11/17 12:33:50.944,0.04318,-0.00015,-0.00351,0.00504,0.00015,-0.01572,-0.00809,-0.00267
2705,2023/11/17 12:33:50.945,0.03616,0.00412,0.00168,0.00900,-0.00748,0.00626,-0.00412,0.00435
2706,2023/11/17 12:33:50.946,0.04654,-0.00290,-0.00168,0.00443,0.00076,0.01389,0.00656,0.00710
2707,2023/11/17 12:33:50.947,0.02792,0.00259,0.00412,-0.00778,0.00229,-0.00778,0.00412,0.00832
2708,2023/11/17 12:33:50.948,0.03098,-0.00259,0.00320,0.00107,0.00290,0.00168,-0.00076,0.00175
2709,2023/11/17 12:33:50.949,0.04257,-0.00107,-0.00473,0.00961,-0.00137,0.00381,-0.00534,-0.00267
2710,2023/11/17 12:33:50.950,0.04288,0.00443,0.00290,0.00839,-0.00168,-0.00900,-0.00381,-0.00511
2711,2023/11/17 12:33:50.951,0.04623,0.00015,-0.01816,-0.00687,0.00900,0.00778,0.00565,-0.00435
2712,2023/11/17 12:33:50.952,0.03738,-0.00351,-0.00565,0.00229,-0.00198,-0.01205,-0.00229,-0.00526
2713,2023/11/17 12:33:50.953,0.04288,-0.00137,0.00534,0.00656,0.00229,0.00015,-0.00595,0.00038
2714,2023/11/17 12:33:50.954,0.03555,0.00168,-0.00015,0.00320,0.00107,0.01541,0.00687,0.00862
2715,2023/11/17 12:33:50.955,0.03433,0.00107,0.00381,-0.00534,0.00015,-0.00290,0.00565,0.00771
2716,2023/11/17 12:33:50.956,0.02548,0.00076,0.00565,-0.00381,0.00565,-0.00443,-0.00015,0.00282
2717,2023/11/17 12:33:50.957,0.03952,-0.00137,-0.00412,0.00961,0.00015,0.00717,-0.00443,-0.00221
2718,2023/11/17 12:33:50.958,0.04868,0.00351,0.00046,0.00931,-0.00259,-0.00595,-0.00534,-0.00359
2719,2023/11/17 12:33:50.959,-0.00381,0.00595,0.00473,-0.01572,0.00168,-0.00229,0.00900,-0.00114
2720,2023/11/17 12:33:50.960,0.04746,-0.00778,-0.00534,0.00381,-0.00168,-0.00961,-0.00076,-0.00343
2721,2023/11/17 12:33:50.961,0.03616,-0.00107,0.00900,0.00443,0.00229,-0.00992,-0.00687,-0.00404
2722,2023/11/17 12:33:50.962,0.02945,0.00626,0.00076,0.00870,-0.00320,0.01480,0.00198,0.00496
2723,2023/11/17 12:33:50.963,0.04257,-0.00290,0.00259,0.00168,-0.00259,0.00626,0.00290,0.00710
2724,2023/11/17 12:33:50.964,0.02426,0.00381,0.00992,-0.00473,0.00595,-0.00778,0.00076,0.00542
2725,2023/11/17 12:33:50.965,0.03708,-0.00259,0.00107,0.00595,0.00168,0.00687,-0.00229,0.00023
2726,2023/11/17 12:33:50.966,0.04746,0.00229,-0.00137,0.00900,-0.00290,-0.00137,-0.00626,-0.00313
2727,2023/11/17 12:33:50.967,0.03738,0.00534,0.00565,-0.00992,0.00046,-0.00839,0.00320,-0.00130
2728,2023/11/17 12:33:50.968,0.03220,-0.00809,-0.01511,-0.00015,0.00229,0.00107,0.00504,-0.00221
2729,2023/11/17 12:33:50.969,0.04349,-0.00076,-0.00290,0.00534,0.00015,-0.01602,-0.00809,-0.00267
2730,2023/11/17 12:33:50.970,0.03616,0.00443,0.00229,0.00931,-0.00748,0.00717,-0.00381,0.00359
2731,2023/11/17 12:33:50.971,0.04623,-0.00290,-0.00198,0.00473,0.00076,0.01419,0.00656,0.00694
2732,2023/11/17 12:33:50.972,0.02762,0.00259,0.00381,-0.00748,0.00198,-0.00748,0.00443,0.00755
2733,2023/11/17 12:33:50.973,0.03098,-0.00320,0.00320,0.00076,0.00320,0.00198,-0.00015,0.00160
2734,2023/11/17 12:33:50.974,0.04257,-0.00137,-0.00443,0.00992,-0.00168,0.00351,-0.00565,-0.00282
2735,2023/11/17 12:33:50.975,0.04288,0.00412,0.00259,0.00839,-0.00137,-0.00870,-0.00351,-0.00496
2736,2023/11/17 12:33:50.976,0.04623,-0.00015,-0.01877,-0.00717,0.00870,0.00748,0.00595,-0.00465
2737,2023/11/17 12:33:50.977,0.03769,-0.00351,-0.00534,0.00259,-0.00168,-0.01205,-0.00229,-0.00496
2738,2023/11/17 12:33:50.978,0.04257,-0.00107,0.00595,0.00656,0.00229,0.00015,-0.00565,0.00008
2739,2023/11/17 12:33:50.979,0.03616,0.00168,-0.00107,0.00259,0.00168,0.01572,0.00687,0.00816
2740,2023/11/17 12:33:50.980,0.03464,0.00107,0.00320,-0.00565,0.00015,-0.00259,0.00473,0.00816
2741,2023/11/17 12:33:50.981,0.02548,0.00046,0.00595,-0.00381,0.00504,-0.00412,-0.00076,0.00282
2742,2023/11/17 12:33:50.982,0.03891,-0.00137,-0.00351,0.00961,-0.00076,0.00778,-0.00473,-0.00221
2743,2023/11/17 12:33:50.983,0.04807,0.00351,0.00046,0.00992,-0.00290,-0.00595,-0.00534,-0.00374
2744,2023/11/17 12:33:50.984,-0.00381,0.00534,0.00534,-0.01572,0.00107,-0.00229,0.00900,-0.00160
2745,2023/11/17 12:33:50.985,0.04715,-0.00748,-0.00565,0.00412,-0.00168,-0.00961,-0.00076,-0.00343
2746,2023/11/17 12:33:50.986,0.03677,-0.00076,0.00931,0.00504,0.00198,-0.01022,-0.00656,-0.00450
2747,2023/11/17 12:33:50.987,0.02976,0.00626,0.00076,0.00900,-0.00320,0.01480,0.00168,0.00557
2748,2023/11/17 12:33:50.988,0.04257,-0.00290,0.00229,0.00137,-0.00168,0.00626,0.00259,0.00725
2749,2023/11/17 12:33:50.989,0.02426,0.00381,0.01022,-0.00504,0.00656,-0.00717,0.00107,0.00572
2750,2023/11/17 12:33:50.990,0.03647,-0.00229,0.00137,0.00595,0.00168,0.00748,-0.00198,0.00038
2751,2023/11/17 12:33:50.991,0.04715,0.00229,-0.00168,0.00870,-0.00290,-0.00076,-0.00626,-0.00313
2752,2023/11/17 12:33:50.992,0.03769,0.00504,0.00534,-0.00961,0.00046,-0.00839,0.00504,-0.00130
2753,2023/11/17 12:33:50.993,0.03220,-0.00839,-0.01572,0.00046,0.00198,0.00046,0.00504,-0.00221
2754,2023/11/17 12:33:50.994,0.04318,-0.00137,-0.00381,0.00565,-0.00015,-0.01572,-0.00778,-0.00252
2755,2023/11/17 12:33:50.995,0.03555,0.00412,0.00137,0.00931,-0.00809,0.00748,-0.00351,0.00404
2756,2023/11/17 12:33:50.996,0.04623,-0.00320,-0.00168,0.00504,0.00076,0.01419,0.00656,0.00725
2757,2023/11/17 12:33:50.997,0.02731,0.00320,0.00443,-0.00778,0.00259,-0.00778,0.00473,0.00771
2758,2023/11/17 12:33:50.998,0.03128,-0.00290,0.00351,0.00107,0.00351,0.00168,0.00015,0.00130
2759,2023/11/17 12:33:50.999,0.04257,-0.00107,-0.00473,0.00931,-0.00168,0.00412,-0.00565,-0.00298
2760,2023/11/17 12:33:51.000,0.04257,0.00443,0.00259,0.00839,-0.00137,-0.00900,-0.00351,-0.00496
2761,2023/11/17 12:33:51.001,0.04654,0.00046,-0.01846,-0.00748,0.00870,0.00748,0.00595,-0.00465
2762,2023/11/17 12:33:51.002,0.03830,-0.00351,-0.00473,0.00259,-0.00168,-0.01175,-0.00259,-0.00465
2763,2023/11/17 12:33:51.003,0.04288,-0.00107,0.00626,0.00626,0.00259,0.00046,-0.00565,-0.00008
2764,2023/11/17 12:33:51.004,0.03616,0.00168,-0.00015,0.00259,0.00198,0.01633,0.00717,0.00786
2765,2023/11/17 12:33:51.005,0.03433,0.00107,0.00412,-0.00595,0.00015,-0.00259,0.00473,0.00801
2766,2023/11/17 12:33:51.006,0.02579,0.00015,0.00626,-0.00412,0.00504,-0.00443,-0.00015,0.00313
2767,2023/11/17 12:33:51.007,0.03952,-0.00137,-0.00381,0.00961,-0.00015,0.00778,-0.00473,-0.00160
2768,2023/11/17 12:33:51.008,0.04807,0.00290,0.00046,0.00961,-0.00229,-0.00595,-0.00504,-0.00313
2769,2023/11/17 12:33:51.009,0.00229,0.00504,0.00473,-0.01541,0.00107,-0.00107,0.00900,-0.00130
2770,2023/11/17 12:33:51.010,0.04746,-0.00748,-0.00534,0.00412,-0.00198,-0.01022,-0.00015,-0.00420
2771,2023/11/17 12:33:51.011,0.03677,-0.00076,0.00931,0.00473,0.00229,-0.00931,-0.00687,-0.00435
2772,2023/11/17 12:33:51.012,0.02976,0.00626,0.00015,0.00839,-0.00290,0.01511,0.00229,0.00496
2773,2023/11/17 12:33:51.013,0.04257,-0.00320,0.00168,0.00107,-0.00168,0.00656,0.00290,0.00710
2774,2023/11/17 12:33:51.014,0.02426,0.00351,0.00931,-0.00534,0.00626,-0.00687,0.00076,0.00557
2775,2023/11/17 12:33:51.015,0.03647,-0.00290,0.00076,0.00565,0.00198,0.00748,-0.00290,0.00008
2776,2023/11/17 12:33:51.016,0.04715,0.00198,-0.00137,0.00931,-0.00290,-0.00076,-0.00656,-0.00328
2777,2023/11/17 12:33:51.017,0.03799,0.00534,0.00595,-0.00900,0.00015,-0.00839,0.00351,-0.00160
2778,2023/11/17 12:33:51.018,0.03189,-0.00778,-0.01541,0.00046,0.00198,0.00137,0.00473,-0.00237
2779,2023/11/17 12:33:51.019,0.04349,-0.00107,-0.00351,0.00534,0.00015,-0.01572,-0.00778,-0.00237
2780,2023/11/17 12:33:51.020,0.03586,0.00381,0.00107,0.00931,-0.00778,0.00687,-0.00351,0.00389
2781,2023/11/17 12:33:51.021,0.04654,-0.00320,-0.00168,0.00504,0.00107,0.01450,0.00687,0.00740
2782,2023/11/17 12:33:51.022,0.02762,0.00290,0.00443,-0.00778,0.00259,-0.00778,0.00412,0.00755
2783,2023/11/17 12:33:51.023,0.03128,-0.00229,0.00381,0.00137,0.00320,0.00259,0.00015,0.00145
2784,2023/11/17 12:33:51.024,0.04257,-0.00137,-0.00473,0.00961,-0.00137,0.00381,-0.00565,-0.00298
2785,2023/11/17 12:33:51.025,0.04257,0.00412,0.00290,0.00809,-0.00137,-0.00870,-0.00351,-0.00481
2786,2023/11/17 12:33:51.026,0.04623,0.00046,-0.01846,-0.00717,0.00870,0.00748,0.00626,-0.00450
2787,2023/11/17 12:33:51.027,0.03769,-0.00351,-0.00504,0.00259,-0.00198,-0.01175,-0.00259,-0.00542
2788,2023/11/17 12:33:51.028,0.04288,-0.00137,0.00626,0.00656,0.00229,0.00015,-0.00595,-0.00053
2789,2023/11/17 12:33:51.029,0.03647,0.00168,-0.00076,0.00290,0.00168,0.01572,0.00748,0.00816
