采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2497,2023/11/16 19:48:56.690,0.03738,-0.00107,0.00351,0.00748,-0.00412,0.00443,-0.00504,0.00374
2498,2023/11/16 19:48:56.691,0.03799,0.00381,0.00137,0.00381,-0.00198,0.01480,0.00198,0.00771
2499,2023/11/16 19:48:56.692,0.03159,0.00443,0.00107,-0.00443,0.00381,-0.00534,0.00381,0.00801
2500,2023/11/16 19:48:56.693,0.02518,-0.00168,0.00900,-0.00076,0.00534,-0.00320,0.00015,0.00435
2501,2023/11/16 19:48:56.694,0.03677,0.00198,-0.00290,0.00565,-0.00137,0.00839,-0.00412,0.00130
2502,2023/11/16 19:48:56.695,0.03830,0.00412,0.00107,0.00778,-0.00259,-0.00229,-0.00473,-0.00267
2503,2023/11/16 19:48:56.696,0.01480,-0.00137,-0.01053,-0.00748,0.00137,-0.00412,0.01053,-0.00496
2504,2023/11/16 19:48:56.697,0.03647,-0.00748,-0.00443,0.00290,0.00259,-0.01175,0.00412,-0.00603
2505,2023/11/16 19:48:56.698,0.03464,-0.00290,0.00015,0.00687,-0.00076,-0.00229,-0.00595,-0.00191
2506,2023/11/16 19:48:56.699,0.03372,0.00504,0.00046,0.00687,-0.00687,0.01236,-0.00107,0.00603
2507,2023/11/16 19:48:56.700,0.03159,0.00168,0.00046,-0.00198,0.00229,0.00259,0.00443,0.00649
2508,2023/11/16 19:48:56.701,0.02792,0.00046,0.00839,-0.00320,0.00778,-0.00870,0.00015,0.00587
2509,2023/11/16 19:48:56.702,0.03494,0.00046,-0.00015,0.00412,0.00107,0.00778,-0.00290,0.00298
2510,2023/11/16 19:48:56.703,0.03983,0.00320,-0.00137,0.00687,-0.00473,0.00259,-0.00595,-0.00252
2511,2023/11/16 19:48:56.704,0.03830,-0.00015,0.00443,-0.00839,0.00168,-0.00351,0.00412,-0.00572
2512,2023/11/16 19:48:56.705,0.03067,-0.00626,-0.00656,0.00259,0.00778,-0.00778,0.00351,-0.00740
2513,2023/11/16 19:48:56.706,0.03983,-0.00351,-0.00137,0.00229,-0.00015,-0.00473,-0.00351,-0.00557
2514,2023/11/16 19:48:56.707,0.03342,0.00015,0.00656,0.00656,-0.00870,0.00809,-0.00534,0.00481
2515,2023/11/16 19:48:56.708,0.03525,-0.00015,0.00198,0.00290,0.00076,0.01144,0.00229,0.00694
2516,2023/11/16 19:48:56.709,0.03189,0.00290,0.00595,-0.00259,0.00595,-0.00900,0.00259,0.00679
2517,2023/11/16 19:48:56.710,0.02914,-0.00229,0.00443,0.00137,0.00381,0.00320,-0.00198,0.00359
2518,2023/11/16 19:48:56.711,0.03830,0.00290,-0.00351,0.00717,-0.00504,0.00626,-0.00534,-0.00084
2519,2023/11/16 19:48:56.712,0.03830,0.00198,0.00351,0.00626,-0.00015,-0.00504,-0.00015,-0.00374
2520,2023/11/16 19:48:56.713,0.03891,0.00534,-0.01328,-0.00320,0.00931,-0.00412,0.00748,-0.00526
2521,2023/11/16 19:48:56.714,0.03464,-0.00870,-0.00290,0.00443,-0.00198,-0.00931,-0.00015,-0.00710
2522,2023/11/16 19:48:56.715,0.03708,-0.00076,0.00320,0.00778,-0.00381,0.00443,-0.00504,0.00359
2523,2023/11/16 19:48:56.716,0.03799,0.00290,0.00107,0.00412,-0.00168,0.01480,0.00229,0.00771
2524,2023/11/16 19:48:56.717,0.03128,0.00351,0.00076,-0.00412,0.00381,-0.00504,0.00412,0.00801
2525,2023/11/16 19:48:56.718,0.02548,-0.00198,0.00870,-0.00107,0.00534,-0.00290,0.00046,0.00435
2526,2023/11/16 19:48:56.719,0.03708,0.00168,-0.00320,0.00534,-0.00137,0.00839,-0.00412,0.00145
2527,2023/11/16 19:48:56.720,0.03830,0.00412,0.00107,0.00778,-0.00320,-0.00229,-0.00473,-0.00267
2528,2023/11/16 19:48:56.721,0.01541,-0.00107,-0.01053,-0.00748,0.00137,-0.00381,0.01053,-0.00511
2529,2023/11/16 19:48:56.722,0.03677,-0.00748,-0.00443,0.00320,0.00259,-0.01114,0.00412,-0.00572
2530,2023/11/16 19:48:56.723,0.03464,-0.00259,-0.00107,0.00595,-0.00015,-0.00259,-0.00595,-0.00206
2531,2023/11/16 19:48:56.724,0.03372,0.00504,0.00015,0.00687,-0.00687,0.01236,-0.00107,0.00603
2532,2023/11/16 19:48:56.725,0.03189,0.00168,0.00046,-0.00259,0.00259,0.00198,0.00412,0.00679
2533,2023/11/16 19:48:56.726,0.02792,0.00015,0.00870,-0.00229,0.00748,-0.00870,-0.00015,0.00603
2534,2023/11/16 19:48:56.727,0.03494,0.00076,-0.00015,0.00443,0.00107,0.00748,-0.00259,0.00328
2535,2023/11/16 19:48:56.728,0.03983,0.00412,-0.00137,0.00717,-0.00473,0.00259,-0.00565,-0.00221
2536,2023/11/16 19:48:56.729,0.03830,0.00015,0.00534,-0.00778,0.00137,-0.00412,0.00443,-0.00542
2537,2023/11/16 19:48:56.730,0.03067,-0.00595,-0.00687,0.00290,0.00778,-0.00778,0.00412,-0.00710
2538,2023/11/16 19:48:56.731,0.03983,-0.00320,-0.00168,0.00229,-0.00107,-0.00504,-0.00381,-0.00587
2539,2023/11/16 19:48:56.732,0.03281,0.00015,0.00595,0.00626,-0.00839,0.00839,-0.00565,0.00481
2540,2023/11/16 19:48:56.733,0.03525,-0.00107,0.00259,0.00259,0.00107,0.01114,0.00198,0.00710
2541,2023/11/16 19:48:56.734,0.03189,0.00320,0.00595,-0.00259,0.00595,-0.00900,0.00229,0.00664
2542,2023/11/16 19:48:56.735,0.02884,-0.00198,0.00504,0.00137,0.00351,0.00290,-0.00198,0.00343
2543,2023/11/16 19:48:56.736,0.03830,0.00290,-0.00351,0.00687,-0.00534,0.00626,-0.00565,-0.00084
2544,2023/11/16 19:48:56.737,0.03799,0.00168,0.00320,0.00626,-0.00015,-0.00504,-0.00015,-0.00343
2545,2023/11/16 19:48:56.738,0.03830,0.00534,-0.01450,-0.00290,0.00870,-0.00381,0.00748,-0.00542
2546,2023/11/16 19:48:56.739,0.03525,-0.00900,-0.00320,0.00381,-0.00229,-0.00931,-0.00015,-0.00679
2547,2023/11/16 19:48:56.740,0.03738,-0.00107,0.00351,0.00778,-0.00381,0.00443,-0.00473,0.00374
2548,2023/11/16 19:48:56.741,0.03799,0.00351,0.00137,0.00351,-0.00168,0.01450,0.00198,0.00771
2549,2023/11/16 19:48:56.742,0.03159,0.00381,0.00107,-0.00412,0.00381,-0.00534,0.00351,0.00801
2550,2023/11/16 19:48:56.743,0.02518,-0.00198,0.00809,-0.00137,0.00565,-0.00320,0.00076,0.00420
2551,2023/11/16 19:48:56.744,0.03708,0.00168,-0.00351,0.00534,-0.00168,0.00870,-0.00381,0.00130
2552,2023/11/16 19:48:56.745,0.03830,0.00412,0.00107,0.00809,-0.00351,-0.00229,-0.00473,-0.00252
2553,2023/11/16 19:48:56.746,0.01541,-0.00107,-0.01022,-0.00717,0.00137,-0.00381,0.01053,-0.00511
2554,2023/11/16 19:48:56.747,0.03647,-0.00748,-0.00351,0.00290,0.00259,-0.01175,0.00443,-0.00557
2555,2023/11/16 19:48:56.748,0.03464,-0.00259,-0.00015,0.00626,-0.00015,-0.00259,-0.00565,-0.00191
2556,2023/11/16 19:48:56.749,0.03372,0.00534,0.00076,0.00687,-0.00687,0.01297,-0.00076,0.00603
2557,2023/11/16 19:48:56.750,0.03189,0.00137,0.00107,-0.00290,0.00229,0.00229,0.00443,0.00664
2558,2023/11/16 19:48:56.751,0.02823,0.00015,0.00870,-0.00229,0.00717,-0.00870,0.00015,0.00557
2559,2023/11/16 19:48:56.752,0.03464,0.00046,-0.00076,0.00412,0.00107,0.00748,-0.00259,0.00313
2560,2023/11/16 19:48:56.753,0.03983,0.00381,-0.00107,0.00717,-0.00473,0.00229,-0.00626,-0.00237
2561,2023/11/16 19:48:56.754,0.03769,0.00015,0.00443,-0.00778,0.00107,-0.00381,0.00443,-0.00587
2562,2023/11/16 19:48:56.755,0.03037,-0.00565,-0.00656,0.00259,0.00778,-0.00778,0.00381,-0.00710
2563,2023/11/16 19:48:56.756,0.03952,-0.00351,-0.00198,0.00229,-0.00107,-0.00412,-0.00351,-0.00603
2564,2023/11/16 19:48:56.757,0.03372,0.00015,0.00534,0.00626,-0.00870,0.00839,-0.00534,0.00465
2565,2023/11/16 19:48:56.758,0.03525,-0.00137,0.00229,0.00290,0.00076,0.01144,0.00229,0.00710
2566,2023/11/16 19:48:56.759,0.03159,0.00320,0.00565,-0.00290,0.00595,-0.00900,0.00259,0.00679
2567,2023/11/16 19:48:56.760,0.02914,-0.00259,0.00473,0.00107,0.00381,0.00290,-0.00198,0.00343
2568,2023/11/16 19:48:56.761,0.03830,0.00259,-0.00351,0.00656,-0.00534,0.00595,-0.00565,-0.00084
2569,2023/11/16 19:48:56.762,0.03799,0.00198,0.00320,0.00626,-0.00076,-0.00504,-0.00015,-0.00359
2570,2023/11/16 19:48:56.763,0.03891,0.00504,-0.01480,-0.00320,0.00870,-0.00443,0.00748,-0.00542
2571,2023/11/16 19:48:56.764,0.03525,-0.00931,-0.00351,0.00381,-0.00168,-0.00961,-0.00015,-0.00679
2572,2023/11/16 19:48:56.765,0.03708,-0.00107,0.00351,0.00717,-0.00412,0.00443,-0.00504,0.00359
2573,2023/11/16 19:48:56.766,0.03799,0.00351,0.00137,0.00381,-0.00168,0.01450,0.00229,0.00786
2574,2023/11/16 19:48:56.767,0.03128,0.00412,0.00137,-0.00412,0.00351,-0.00534,0.00412,0.00801
2575,2023/11/16 19:48:56.768,0.02548,-0.00168,0.00839,-0.00107,0.00534,-0.00320,0.00076,0.00450
2576,2023/11/16 19:48:56.769,0.03708,0.00198,-0.00320,0.00595,-0.00198,0.00900,-0.00412,0.00130
2577,2023/11/16 19:48:56.770,0.03861,0.00412,0.00076,0.00748,-0.00351,-0.00229,-0.00473,-0.00282
2578,2023/11/16 19:48:56.771,0.01633,-0.00076,-0.01114,-0.00778,0.00168,-0.00443,0.01053,-0.00511
2579,2023/11/16 19:48:56.772,0.03708,-0.00778,-0.00381,0.00320,0.00229,-0.01175,0.00381,-0.00542
2580,2023/11/16 19:48:56.773,0.03494,-0.00290,-0.00015,0.00656,-0.00015,-0.00259,-0.00565,-0.00175
2581,2023/11/16 19:48:56.774,0.03342,0.00534,0.00137,0.00748,-0.00748,0.01297,-0.00076,0.00587
2582,2023/11/16 19:48:56.775,0.03159,0.00137,0.00076,-0.00259,0.00290,0.00259,0.00412,0.00694
2583,2023/11/16 19:48:56.776,0.02762,0.00015,0.00870,-0.00198,0.00748,-0.00870,-0.00015,0.00603
2584,2023/11/16 19:48:56.777,0.03494,0.00015,-0.00107,0.00381,0.00107,0.00748,-0.00290,0.00313
2585,2023/11/16 19:48:56.778,0.03952,0.00381,-0.00107,0.00717,-0.00504,0.00229,-0.00595,-0.00206
2586,2023/11/16 19:48:56.779,0.03830,0.00015,0.00443,-0.00809,0.00168,-0.00381,0.00443,-0.00572
2587,2023/11/16 19:48:56.780,0.03037,-0.00595,-0.00656,0.00320,0.00778,-0.00778,0.00381,-0.00710
2588,2023/11/16 19:48:56.781,0.03983,-0.00320,-0.00198,0.00198,-0.00107,-0.00443,-0.00412,-0.00572
2589,2023/11/16 19:48:56.782,0.03342,0.00046,0.00595,0.00626,-0.00839,0.00870,-0.00534,0.00496
2590,2023/11/16 19:48:56.783,0.03525,-0.00137,0.00229,0.00290,0.00015,0.01175,0.00229,0.00710
2591,2023/11/16 19:48:56.784,0.03189,0.00290,0.00504,-0.00290,0.00656,-0.00870,0.00259,0.00679
2592,2023/11/16 19:48:56.785,0.02853,-0.00198,0.00473,0.00168,0.00320,0.00320,-0.00229,0.00374
2593,2023/11/16 19:48:56.786,0.03799,0.00290,-0.00290,0.00656,-0.00504,0.00626,-0.00565,-0.00069
2594,2023/11/16 19:48:56.787,0.03799,0.00259,0.00412,0.00595,0.00015,-0.00534,-0.00015,-0.00343
2595,2023/11/16 19:48:56.788,0.03830,0.00534,-0.01480,-0.00320,0.00900,-0.00443,0.00717,-0.00542
2596,2023/11/16 19:48:56.789,0.03494,-0.00931,-0.00290,0.00412,-0.00168,-0.00931,0.00015,-0.00679
2597,2023/11/16 19:48:56.790,0.03738,-0.00076,0.00320,0.00748,-0.00381,0.00443,-0.00534,0.00374
2598,2023/11/16 19:48:56.791,0.03799,0.00351,0.00168,0.00381,-0.00198,0.01450,0.00198,0.00786
2599,2023/11/16 19:48:56.792,0.03159,0.00412,0.00076,-0.00473,0.00381,-0.00565,0.00381,0.00801
2600,2023/11/16 19:48:56.793,0.02518,-0.00168,0.00870,-0.00107,0.00534,-0.00320,-0.00015,0.00465
2601,2023/11/16 19:48:56.794,0.03708,0.00198,-0.00259,0.00565,-0.00198,0.00870,-0.00412,0.00130
2602,2023/11/16 19:48:56.795,0.03861,0.00443,0.00137,0.00748,-0.00259,-0.00229,-0.00443,-0.00298
2603,2023/11/16 19:48:56.796,0.01694,-0.00137,-0.01205,-0.00717,0.00107,-0.00412,0.01022,-0.00496
2604,2023/11/16 19:48:56.797,0.03708,-0.00778,-0.00473,0.00259,0.00259,-0.01175,0.00412,-0.00557
2605,2023/11/16 19:48:56.798,0.03464,-0.00290,-0.00015,0.00656,-0.00107,-0.00259,-0.00595,-0.00191
2606,2023/11/16 19:48:56.799,0.03372,0.00504,0.00076,0.00687,-0.00717,0.01297,-0.00076,0.00587
2607,2023/11/16 19:48:56.800,0.03098,0.00137,0.00076,-0.00229,0.00259,0.00198,0.00381,0.00694
2608,2023/11/16 19:48:56.801,0.02762,0.00015,0.00839,-0.00229,0.00717,-0.00900,0.00046,0.00587
2609,2023/11/16 19:48:56.802,0.03494,0.00046,-0.00076,0.00412,0.00107,0.00748,-0.00290,0.00328
2610,2023/11/16 19:48:56.803,0.04013,0.00351,-0.00137,0.00717,-0.00504,0.00229,-0.00595,-0.00237
2611,2023/11/16 19:48:56.804,0.03861,-0.00015,0.00504,-0.00809,0.00168,-0.00351,0.00443,-0.00542
2612,2023/11/16 19:48:56.805,0.03067,-0.00626,-0.00626,0.00320,0.00778,-0.00748,0.00351,-0.00710
2613,2023/11/16 19:48:56.806,0.03952,-0.00320,-0.00168,0.00198,-0.00076,-0.00473,-0.00381,-0.00587
2614,2023/11/16 19:48:56.807,0.03311,0.00046,0.00626,0.00656,-0.00839,0.00809,-0.00565,0.00511
2615,2023/11/16 19:48:56.808,0.03525,-0.00107,0.00198,0.00320,0.00015,0.01175,0.00229,0.00710
2616,2023/11/16 19:48:56.809,0.03189,0.00290,0.00595,-0.00320,0.00626,-0.00870,0.00259,0.00694
2617,2023/11/16 19:48:56.810,0.02884,-0.00198,0.00504,0.00137,0.00351,0.00320,-0.00229,0.00359
2618,2023/11/16 19:48:56.811,0.03830,0.00259,-0.00381,0.00656,-0.00504,0.00595,-0.00534,-0.00114
2619,2023/11/16 19:48:56.812,0.03799,0.00229,0.00381,0.00626,-0.00015,-0.00565,-0.00015,-0.00343
2620,2023/11/16 19:48:56.813,0.03830,0.00504,-0.01358,-0.00229,0.00900,-0.00473,0.00748,-0.00511
2621,2023/11/16 19:48:56.814,0.03525,-0.00900,-0.00259,0.00381,-0.00168,-0.00931,0.00015,-0.00710
2622,2023/11/16 19:48:56.815,0.03738,-0.00107,0.00381,0.00778,-0.00412,0.00412,-0.00504,0.00389
2623,2023/11/16 19:48:56.816,0.03799,0.00320,0.00137,0.00351,-0.00168,0.01480,0.00198,0.00771
2624,2023/11/16 19:48:56.817,0.03159,0.00412,0.00046,-0.00473,0.00443,-0.00534,0.00351,0.00801
2625,2023/11/16 19:48:56.818,0.02548,-0.00168,0.00809,-0.00107,0.00534,-0.00290,0.00046,0.00404
2626,2023/11/16 19:48:56.819,0.03708,0.00198,-0.00351,0.00534,-0.00168,0.00839,-0.00443,0.00130
2627,2023/11/16 19:48:56.820,0.03861,0.00412,0.00046,0.00809,-0.00320,-0.00229,-0.00473,-0.00298
2628,2023/11/16 19:48:56.821,0.01572,-0.00107,-0.01114,-0.00778,0.00107,-0.00412,0.01053,-0.00511
2629,2023/11/16 19:48:56.822,0.03677,-0.00748,-0.00381,0.00351,0.00259,-0.01144,0.00412,-0.00557
2630,2023/11/16 19:48:56.823,0.03464,-0.00290,-0.00107,0.00626,-0.00076,-0.00259,-0.00595,-0.00191
2631,2023/11/16 19:48:56.824,0.03342,0.00473,0.00076,0.00717,-0.00687,0.01297,-0.00107,0.00587
2632,2023/11/16 19:48:56.825,0.03159,0.00137,0.00046,-0.00259,0.00259,0.00198,0.00412,0.00664
2633,2023/11/16 19:48:56.826,0.02762,0.00015,0.00900,-0.00229,0.00748,-0.00900,-0.00015,0.00587
2634,2023/11/16 19:48:56.827,0.03525,0.00076,-0.00015,0.00412,0.00076,0.00748,-0.00259,0.00313
2635,2023/11/16 19:48:56.828,0.03952,0.00381,-0.00137,0.00717,-0.00504,0.00229,-0.00565,-0.00206
2636,2023/11/16 19:48:56.829,0.03830,0.00046,0.00534,-0.00839,0.00168,-0.00320,0.00443,-0.00542
2637,2023/11/16 19:48:56.830,0.03037,-0.00626,-0.00595,0.00351,0.00778,-0.00778,0.00381,-0.00710
2638,2023/11/16 19:48:56.831,0.03983,-0.00320,-0.00198,0.00168,-0.00076,-0.00504,-0.00412,-0.00572
2639,2023/11/16 19:48:56.832,0.03342,0.00076,0.00626,0.00595,-0.00809,0.00839,-0.00565,0.00496
2640,2023/11/16 19:48:56.833,0.03494,-0.00076,0.00229,0.00290,0.00046,0.01114,0.00198,0.00710
2641,2023/11/16 19:48:56.834,0.03159,0.00351,0.00565,-0.00259,0.00595,-0.00870,0.00229,0.00664
2642,2023/11/16 19:48:56.835,0.02884,-0.00198,0.00504,0.00137,0.00320,0.00320,-0.00198,0.00343
2643,2023/11/16 19:48:56.836,0.03830,0.00290,-0.00351,0.00626,-0.00504,0.00626,-0.00534,-0.00084
2644,2023/11/16 19:48:56.837,0.03799,0.00229,0.00320,0.00626,0.00046,-0.00565,-0.00076,-0.00313
2645,2023/11/16 19:48:56.838,0.03799,0.00473,-0.01328,-0.00229,0.00931,-0.00412,0.00748,-0.00526
2646,2023/11/16 19:48:56.839,0.03494,-0.00870,-0.00290,0.00412,-0.00229,-0.00870,0.00046,-0.00679
2647,2023/11/16 19:48:56.840,0.03708,-0.00107,0.00351,0.00839,-0.00412,0.00412,-0.00473,0.00389
2648,2023/11/16 19:48:56.841,0.03830,0.00351,0.00168,0.00381,-0.00198,0.01450,0.00198,0.00786
2649,2023/11/16 19:48:56.842,0.03159,0.00381,0.00107,-0.00412,0.00412,-0.00504,0.00381,0.00786
2650,2023/11/16 19:48:56.843,0.02548,-0.00198,0.00778,-0.00107,0.00534,-0.00320,0.00046,0.00435
2651,2023/11/16 19:48:56.844,0.03708,0.00107,-0.00381,0.00534,-0.00168,0.00839,-0.00412,0.00130
2652,2023/11/16 19:48:56.845,0.03799,0.00381,0.00107,0.00748,-0.00290,-0.00259,-0.00443,-0.00252
2653,2023/11/16 19:48:56.846,0.01480,-0.00076,-0.01053,-0.00748,0.00107,-0.00412,0.01083,-0.00481
2654,2023/11/16 19:48:56.847,0.03708,-0.00778,-0.00381,0.00351,0.00259,-0.01144,0.00412,-0.00572
2655,2023/11/16 19:48:56.848,0.03464,-0.00290,-0.00015,0.00656,-0.00015,-0.00259,-0.00565,-0.00206
2656,2023/11/16 19:48:56.849,0.03372,0.00473,0.00107,0.00687,-0.00717,0.01236,-0.00076,0.00603
2657,2023/11/16 19:48:56.850,0.03159,0.00168,0.00046,-0.00229,0.00290,0.00168,0.00412,0.00649
2658,2023/11/16 19:48:56.851,0.02792,0.00015,0.00809,-0.00229,0.00748,-0.00900,-0.00015,0.00572
2659,2023/11/16 19:48:56.852,0.03494,0.00076,-0.00076,0.00443,0.00046,0.00778,-0.00259,0.00313
2660,2023/11/16 19:48:56.853,0.03983,0.00381,-0.00076,0.00687,-0.00443,0.00229,-0.00595,-0.00237
2661,2023/11/16 19:48:56.854,0.03799,0.00076,0.00381,-0.00809,0.00137,-0.00381,0.00473,-0.00618
2662,2023/11/16 19:48:56.855,0.02976,-0.00626,-0.00626,0.00259,0.00809,-0.00748,0.00381,-0.00710
2663,2023/11/16 19:48:56.856,0.03952,-0.00290,-0.00168,0.00198,-0.00076,-0.00473,-0.00351,-0.00557
2664,2023/11/16 19:48:56.857,0.03403,0.00015,0.00504,0.00656,-0.00809,0.00839,-0.00565,0.00496
2665,2023/11/16 19:48:56.858,0.03494,-0.00137,0.00259,0.00259,0.00107,0.01083,0.00229,0.00725
2666,2023/11/16 19:48:56.859,0.03189,0.00320,0.00534,-0.00290,0.00626,-0.00839,0.00229,0.00694
2667,2023/11/16 19:48:56.860,0.02914,-0.00198,0.00443,0.00137,0.00351,0.00259,-0.00198,0.00359
2668,2023/11/16 19:48:56.861,0.03799,0.00259,-0.00320,0.00656,-0.00534,0.00565,-0.00565,-0.00099
2669,2023/11/16 19:48:56.862,0.03861,0.00229,0.00351,0.00595,0.00046,-0.00504,0.00015,-0.00313
2670,2023/11/16 19:48:56.863,0.04013,0.00504,-0.01511,-0.00351,0.00900,-0.00381,0.00778,-0.00542
2671,2023/11/16 19:48:56.864,0.03555,-0.00870,-0.00381,0.00381,-0.00168,-0.00931,-0.00015,-0.00679
2672,2023/11/16 19:48:56.865,0.03708,-0.00137,0.00320,0.00748,-0.00412,0.00443,-0.00565,0.00389
2673,2023/11/16 19:48:56.866,0.03799,0.00381,0.00168,0.00412,-0.00198,0.01419,0.00168,0.00755
2674,2023/11/16 19:48:56.867,0.03098,0.00351,0.00137,-0.00443,0.00412,-0.00534,0.00381,0.00801
2675,2023/11/16 19:48:56.868,0.02548,-0.00168,0.00900,-0.00076,0.00534,-0.00351,0.00046,0.00435
2676,2023/11/16 19:48:56.869,0.03708,0.00137,-0.00351,0.00565,-0.00137,0.00870,-0.00412,0.00130
2677,2023/11/16 19:48:56.870,0.03799,0.00443,0.00137,0.00717,-0.00290,-0.00259,-0.00473,-0.00328
2678,2023/11/16 19:48:56.871,0.01938,-0.00107,-0.01205,-0.00839,0.00107,-0.00443,0.00992,-0.00557
2679,2023/11/16 19:48:56.872,0.03769,-0.00778,-0.00443,0.00259,0.00259,-0.01175,0.00381,-0.00557
2680,2023/11/16 19:48:56.873,0.03494,-0.00351,0.00015,0.00717,-0.00107,-0.00320,-0.00534,-0.00175
2681,2023/11/16 19:48:56.874,0.03311,0.00504,0.00076,0.00687,-0.00717,0.01236,-0.00076,0.00587
2682,2023/11/16 19:48:56.875,0.03159,0.00198,0.00076,-0.00229,0.00259,0.00198,0.00381,0.00694
2683,2023/11/16 19:48:56.876,0.02762,-0.00076,0.00809,-0.00259,0.00778,-0.00900,0.00015,0.00572
2684,2023/11/16 19:48:56.877,0.03494,0.00046,-0.00107,0.00412,0.00137,0.00748,-0.00290,0.00298
2685,2023/11/16 19:48:56.878,0.03983,0.00351,-0.00137,0.00717,-0.00504,0.00259,-0.00595,-0.00221
2686,2023/11/16 19:48:56.879,0.03861,0.00046,0.00534,-0.00809,0.00137,-0.00351,0.00412,-0.00526
2687,2023/11/16 19:48:56.880,0.03098,-0.00687,-0.00626,0.00320,0.00778,-0.00778,0.00412,-0.00679
2688,2023/11/16 19:48:56.881,0.03952,-0.00351,-0.00198,0.00198,-0.00015,-0.00534,-0.00381,-0.00572
2689,2023/11/16 19:48:56.882,0.03311,0.00076,0.00626,0.00595,-0.00809,0.00839,-0.00504,0.00450
2690,2023/11/16 19:48:56.883,0.03525,-0.00137,0.00198,0.00259,0.00046,0.01114,0.00198,0.00694
2691,2023/11/16 19:48:56.884,0.03189,0.00320,0.00534,-0.00290,0.00656,-0.00870,0.00290,0.00664
2692,2023/11/16 19:48:56.885,0.02884,-0.00229,0.00473,0.00076,0.00320,0.00290,-0.00229,0.00343
2693,2023/11/16 19:48:56.886,0.03769,0.00351,-0.00259,0.00656,-0.00473,0.00626,-0.00534,-0.00069
2694,2023/11/16 19:48:56.887,0.03799,0.00259,0.00412,0.00595,0.00015,-0.00534,-0.00015,-0.00313
2695,2023/11/16 19:48:56.888,0.03861,0.00534,-0.01450,-0.00320,0.00931,-0.00412,0.00748,-0.00572
2696,2023/11/16 19:48:56.889,0.03494,-0.00870,-0.00290,0.00443,-0.00198,-0.00992,0.00046,-0.00664
2697,2023/11/16 19:48:56.890,0.03708,-0.00137,0.00351,0.00748,-0.00412,0.00443,-0.00473,0.00359
2698,2023/11/16 19:48:56.891,0.03799,0.00381,0.00137,0.00381,-0.00168,0.01450,0.00168,0.00786
2699,2023/11/16 19:48:56.892,0.03067,0.00351,0.00137,-0.00412,0.00381,-0.00565,0.00351,0.00801
2700,2023/11/16 19:48:56.893,0.02548,-0.00076,0.00809,-0.00076,0.00534,-0.00290,0.00015,0.00450
2701,2023/11/16 19:48:56.894,0.03708,0.00198,-0.00290,0.00595,-0.00198,0.00839,-0.00443,0.00130
2702,2023/11/16 19:48:56.895,0.03861,0.00412,0.00076,0.00748,-0.00290,-0.00229,-0.00473,-0.00328
2703,2023/11/16 19:48:56.896,0.01724,-0.00107,-0.01205,-0.00778,0.00107,-0.00412,0.01053,-0.00526
2704,2023/11/16 19:48:56.897,0.03708,-0.00809,-0.00473,0.00290,0.00229,-0.01175,0.00412,-0.00572
2705,2023/11/16 19:48:56.898,0.03525,-0.00290,-0.00076,0.00656,-0.00015,-0.00259,-0.00565,-0.00206
2706,2023/11/16 19:48:56.899,0.03372,0.00473,0.00046,0.00687,-0.00717,0.01236,-0.00076,0.00587
2707,2023/11/16 19:48:56.900,0.03159,0.00168,0.00046,-0.00259,0.00259,0.00168,0.00412,0.00664
2708,2023/11/16 19:48:56.901,0.02762,-0.00015,0.00870,-0.00229,0.00748,-0.00839,-0.00015,0.00572
2709,2023/11/16 19:48:56.902,0.03494,0.00107,-0.00107,0.00381,0.00107,0.00748,-0.00259,0.00328
2710,2023/11/16 19:48:56.903,0.03952,0.00351,-0.00137,0.00717,-0.00443,0.00259,-0.00565,-0.00252
2711,2023/11/16 19:48:56.904,0.03861,-0.00076,0.00534,-0.00809,0.00107,-0.00381,0.00473,-0.00526
2712,2023/11/16 19:48:56.905,0.03067,-0.00656,-0.00687,0.00290,0.00839,-0.00778,0.00381,-0.00664
2713,2023/11/16 19:48:56.906,0.03952,-0.00290,-0.00107,0.00229,-0.00076,-0.00504,-0.00351,-0.00587
2714,2023/11/16 19:48:56.907,0.03342,0.00046,0.00565,0.00626,-0.00809,0.00839,-0.00565,0.00511
2715,2023/11/16 19:48:56.908,0.03494,-0.00137,0.00290,0.00259,0.00046,0.01144,0.00168,0.00710
2716,2023/11/16 19:48:56.909,0.03189,0.00320,0.00504,-0.00290,0.00595,-0.00870,0.00229,0.00679
2717,2023/11/16 19:48:56.910,0.02914,-0.00198,0.00473,0.00137,0.00381,0.00259,-0.00198,0.00343
2718,2023/11/16 19:48:56.911,0.03769,0.00290,-0.00351,0.00687,-0.00504,0.00626,-0.00565,-0.00084
2719,2023/11/16 19:48:56.912,0.03830,0.00229,0.00320,0.00626,0.00015,-0.00565,-0.00015,-0.00359
2720,2023/11/16 19:48:56.913,0.03830,0.00504,-0.01328,-0.00290,0.00900,-0.00412,0.00748,-0.00542
2721,2023/11/16 19:48:56.914,0.03525,-0.00870,-0.00320,0.00412,-0.00198,-0.00931,-0.00015,-0.00664
2722,2023/11/16 19:48:56.915,0.03738,-0.00137,0.00412,0.00748,-0.00381,0.00412,-0.00443,0.00389
2723,2023/11/16 19:48:56.916,0.03830,0.00381,0.00107,0.00381,-0.00229,0.01450,0.00137,0.00771
