采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2626,2023/11/16 21:06:46.242,0.04288,0.00046,0.00015,-0.00137,0.00168,0.00290,0.00351,0.00923
2627,2023/11/16 21:06:46.243,0.03403,0.00198,0.00839,-0.00534,0.00656,-0.00900,-0.00076,0.00755
2628,2023/11/16 21:06:46.244,0.04349,0.00107,-0.00198,0.00565,0.00229,0.00748,-0.00473,0.00084
2629,2023/11/16 21:06:46.245,0.04929,0.00626,-0.00168,0.00961,-0.00351,-0.00137,-0.00595,-0.00267
2630,2023/11/16 21:06:46.246,0.04776,0.00015,0.00443,0.00015,0.00198,-0.00778,0.00351,-0.00496
2631,2023/11/16 21:06:46.247,0.03891,-0.00900,-0.00809,0.00046,0.00778,-0.00198,0.00504,-0.00877
2632,2023/11/16 21:06:46.248,0.04166,-0.00473,0.00015,0.00504,-0.00412,-0.00595,-0.00381,-0.00374
2633,2023/11/16 21:06:46.249,0.04318,0.00137,0.00778,0.00870,-0.00717,0.00626,-0.00443,0.00420
2634,2023/11/16 21:06:46.250,0.04593,-0.00076,-0.00137,0.00473,0.00168,0.01114,0.00168,0.00725
2635,2023/11/16 21:06:46.251,0.03830,0.00381,0.00443,-0.00778,0.00504,-0.01022,0.00229,0.00908
2636,2023/11/16 21:06:46.252,0.03677,0.00107,0.00259,0.00046,0.00259,0.00381,-0.00259,0.00267
2637,2023/11/16 21:06:46.253,0.04837,0.00381,-0.00443,0.00900,-0.00351,0.00443,-0.00565,-0.00175
2638,2023/11/16 21:06:46.254,0.04807,0.00229,0.00504,0.00656,-0.00015,-0.00748,-0.00076,-0.00328
2639,2023/11/16 21:06:46.255,0.05081,0.00381,-0.01633,-0.00931,0.00809,-0.00015,0.01022,-0.00481
2640,2023/11/16 21:06:46.256,0.05203,-0.00870,-0.00595,0.00229,-0.00259,-0.01022,0.00076,-0.00740
2641,2023/11/16 21:06:46.257,0.04562,-0.00259,0.00809,0.00809,-0.00259,0.00198,-0.00565,0.00099
2642,2023/11/16 21:06:46.258,0.04868,0.00412,-0.00076,0.00626,0.00076,0.01480,0.00137,0.00572
2643,2023/11/16 21:06:46.259,0.03983,0.00290,0.00046,-0.00748,0.00381,-0.00687,0.00412,0.00954
2644,2023/11/16 21:06:46.260,0.03372,0.00137,0.00656,-0.00473,0.00565,-0.00259,-0.00076,0.00420
2645,2023/11/16 21:06:46.261,0.04746,0.00168,-0.00504,0.00870,-0.00107,0.00717,-0.00595,0.00008
2646,2023/11/16 21:06:46.262,0.04837,0.00473,0.00198,0.00809,-0.00168,-0.00626,-0.00443,-0.00374
2647,2023/11/16 21:06:46.263,-0.00137,-0.00168,-0.00595,-0.01175,0.00015,-0.00137,0.01236,-0.00603
2648,2023/11/16 21:06:46.264,0.04105,-0.01083,-0.00687,0.00229,-0.00229,-0.00839,0.00473,-0.00237
2649,2023/11/16 21:06:46.265,0.04746,-0.00595,0.00381,0.00961,-0.00198,-0.00595,-0.00748,-0.00313
2650,2023/11/16 21:06:46.266,0.04196,0.00504,0.00076,0.00717,-0.00626,0.01175,0.00015,0.00465
2651,2023/11/16 21:06:46.267,0.04288,-0.00015,0.00015,-0.00107,0.00229,0.00290,0.00320,0.00923
2652,2023/11/16 21:06:46.268,0.03372,0.00168,0.00839,-0.00504,0.00656,-0.00870,-0.00076,0.00755
2653,2023/11/16 21:06:46.269,0.04349,0.00107,-0.00259,0.00504,0.00198,0.00778,-0.00473,0.00038
2654,2023/11/16 21:06:46.270,0.04959,0.00595,-0.00259,0.00961,-0.00320,-0.00107,-0.00626,-0.00252
2655,2023/11/16 21:06:46.271,0.04715,0.00015,0.00351,-0.00107,0.00229,-0.00748,0.00381,-0.00496
2656,2023/11/16 21:06:46.272,0.03799,-0.00870,-0.00687,0.00015,0.00717,-0.00259,0.00534,-0.00862
2657,2023/11/16 21:06:46.273,0.04196,-0.00381,0.00015,0.00504,-0.00412,-0.00595,-0.00443,-0.00359
2658,2023/11/16 21:06:46.274,0.04257,0.00107,0.00717,0.00900,-0.00656,0.00595,-0.00412,0.00374
2659,2023/11/16 21:06:46.275,0.04562,-0.00107,-0.00137,0.00412,0.00198,0.01114,0.00259,0.00755
2660,2023/11/16 21:06:46.276,0.03799,0.00381,0.00473,-0.00778,0.00534,-0.00961,0.00229,0.00938
2661,2023/11/16 21:06:46.277,0.03677,0.00076,0.00259,0.00076,0.00290,0.00381,-0.00229,0.00252
2662,2023/11/16 21:06:46.278,0.04898,0.00381,-0.00412,0.00961,-0.00290,0.00443,-0.00595,-0.00160
2663,2023/11/16 21:06:46.279,0.04807,0.00229,0.00534,0.00626,-0.00015,-0.00717,-0.00107,-0.00389
2664,2023/11/16 21:06:46.280,0.05051,0.00443,-0.01602,-0.01022,0.00778,-0.00015,0.01053,-0.00450
2665,2023/11/16 21:06:46.281,0.05234,-0.00809,-0.00595,0.00198,-0.00259,-0.01022,0.00076,-0.00725
2666,2023/11/16 21:06:46.282,0.04562,-0.00290,0.00809,0.00809,-0.00259,0.00198,-0.00565,0.00084
2667,2023/11/16 21:06:46.283,0.04898,0.00473,-0.00137,0.00595,0.00107,0.01511,0.00137,0.00557
2668,2023/11/16 21:06:46.284,0.04013,0.00290,0.00046,-0.00748,0.00381,-0.00717,0.00351,0.00954
2669,2023/11/16 21:06:46.285,0.03403,0.00137,0.00748,-0.00443,0.00626,-0.00259,-0.00076,0.00420
2670,2023/11/16 21:06:46.286,0.04746,0.00168,-0.00504,0.00839,-0.00107,0.00748,-0.00565,-0.00008
2671,2023/11/16 21:06:46.287,0.04837,0.00473,0.00168,0.00748,-0.00137,-0.00595,-0.00443,-0.00343
2672,2023/11/16 21:06:46.288,0.00046,-0.00137,-0.00748,-0.01236,0.00046,-0.00107,0.01297,-0.00633
2673,2023/11/16 21:06:46.289,0.04227,-0.01022,-0.00748,0.00229,-0.00198,-0.00900,0.00473,-0.00282
2674,2023/11/16 21:06:46.290,0.04715,-0.00595,0.00381,0.00961,-0.00168,-0.00626,-0.00748,-0.00328
2675,2023/11/16 21:06:46.291,0.04166,0.00504,0.00076,0.00717,-0.00565,0.01205,-0.00015,0.00481
2676,2023/11/16 21:06:46.292,0.04288,0.00015,0.00015,-0.00137,0.00198,0.00259,0.00351,0.00938
2677,2023/11/16 21:06:46.293,0.03403,0.00229,0.00778,-0.00504,0.00656,-0.00870,-0.00015,0.00771
2678,2023/11/16 21:06:46.294,0.04349,0.00046,-0.00259,0.00504,0.00198,0.00717,-0.00504,0.00114
2679,2023/11/16 21:06:46.295,0.04959,0.00626,-0.00259,0.00931,-0.00290,-0.00076,-0.00595,-0.00252
2680,2023/11/16 21:06:46.296,0.04746,-0.00015,0.00381,-0.00076,0.00259,-0.00748,0.00381,-0.00496
2681,2023/11/16 21:06:46.297,0.03891,-0.00809,-0.00717,0.00076,0.00778,-0.00198,0.00504,-0.00877
2682,2023/11/16 21:06:46.298,0.04166,-0.00412,0.00107,0.00504,-0.00412,-0.00595,-0.00381,-0.00389
2683,2023/11/16 21:06:46.299,0.04318,0.00198,0.00748,0.00870,-0.00687,0.00656,-0.00412,0.00389
2684,2023/11/16 21:06:46.300,0.04562,-0.00015,-0.00076,0.00443,0.00168,0.01114,0.00229,0.00740
2685,2023/11/16 21:06:46.301,0.03799,0.00412,0.00504,-0.00809,0.00534,-0.00961,0.00259,0.00954
2686,2023/11/16 21:06:46.302,0.03708,0.00137,0.00229,0.00076,0.00259,0.00381,-0.00259,0.00267
2687,2023/11/16 21:06:46.303,0.04837,0.00351,-0.00412,0.00992,-0.00351,0.00412,-0.00595,-0.00191
2688,2023/11/16 21:06:46.304,0.04807,0.00259,0.00565,0.00626,-0.00015,-0.00748,-0.00137,-0.00313
2689,2023/11/16 21:06:46.305,0.05081,0.00443,-0.01572,-0.00961,0.00778,-0.00015,0.01053,-0.00435
2690,2023/11/16 21:06:46.306,0.05203,-0.00870,-0.00595,0.00229,-0.00259,-0.01022,0.00107,-0.00725
2691,2023/11/16 21:06:46.307,0.04562,-0.00259,0.00778,0.00809,-0.00259,0.00198,-0.00534,0.00084
2692,2023/11/16 21:06:46.308,0.04898,0.00381,-0.00137,0.00656,0.00137,0.01480,0.00107,0.00572
2693,2023/11/16 21:06:46.309,0.03952,0.00229,0.00015,-0.00809,0.00381,-0.00687,0.00412,0.00954
2694,2023/11/16 21:06:46.310,0.03372,0.00137,0.00687,-0.00443,0.00595,-0.00229,-0.00107,0.00420
2695,2023/11/16 21:06:46.311,0.04715,0.00168,-0.00504,0.00870,-0.00107,0.00748,-0.00595,-0.00053
2696,2023/11/16 21:06:46.312,0.04868,0.00504,0.00229,0.00809,-0.00137,-0.00626,-0.00412,-0.00374
2697,2023/11/16 21:06:46.313,-0.00107,-0.00107,-0.00656,-0.01205,0.00046,-0.00107,0.01297,-0.00618
2698,2023/11/16 21:06:46.314,0.04166,-0.01022,-0.00748,0.00229,-0.00168,-0.00870,0.00443,-0.00206
2699,2023/11/16 21:06:46.315,0.04746,-0.00595,0.00351,0.00931,-0.00198,-0.00595,-0.00748,-0.00298
2700,2023/11/16 21:06:46.316,0.04227,0.00504,0.00076,0.00717,-0.00565,0.01236,-0.00015,0.00465
2701,2023/11/16 21:06:46.317,0.04318,0.00015,0.00046,-0.00137,0.00198,0.00259,0.00320,0.00908
2702,2023/11/16 21:06:46.318,0.03403,0.00229,0.00839,-0.00565,0.00626,-0.00900,-0.00076,0.00755
2703,2023/11/16 21:06:46.319,0.04379,0.00107,-0.00229,0.00534,0.00198,0.00748,-0.00504,0.00053
2704,2023/11/16 21:06:46.320,0.04929,0.00656,-0.00198,0.00961,-0.00259,-0.00107,-0.00626,-0.00267
2705,2023/11/16 21:06:46.321,0.04746,0.00015,0.00351,-0.00076,0.00259,-0.00778,0.00412,-0.00526
2706,2023/11/16 21:06:46.322,0.03830,-0.00870,-0.00717,0.00046,0.00748,-0.00229,0.00443,-0.00877
2707,2023/11/16 21:06:46.323,0.04166,-0.00412,0.00076,0.00504,-0.00381,-0.00595,-0.00412,-0.00389
2708,2023/11/16 21:06:46.324,0.04288,0.00137,0.00809,0.00870,-0.00687,0.00656,-0.00412,0.00374
2709,2023/11/16 21:06:46.325,0.04562,0.00015,-0.00076,0.00412,0.00168,0.01114,0.00229,0.00755
2710,2023/11/16 21:06:46.326,0.03830,0.00381,0.00504,-0.00748,0.00534,-0.00961,0.00259,0.00923
2711,2023/11/16 21:06:46.327,0.03708,0.00107,0.00229,0.00107,0.00259,0.00351,-0.00229,0.00252
2712,2023/11/16 21:06:46.328,0.04868,0.00351,-0.00443,0.00992,-0.00381,0.00412,-0.00595,-0.00175
2713,2023/11/16 21:06:46.329,0.04807,0.00229,0.00504,0.00687,-0.00076,-0.00748,-0.00137,-0.00374
2714,2023/11/16 21:06:46.330,0.04990,0.00443,-0.01602,-0.00961,0.00748,-0.00076,0.01053,-0.00450
2715,2023/11/16 21:06:46.331,0.05142,-0.00839,-0.00534,0.00259,-0.00290,-0.01053,0.00107,-0.00725
2716,2023/11/16 21:06:46.332,0.04623,-0.00229,0.00778,0.00870,-0.00259,0.00198,-0.00565,0.00084
2717,2023/11/16 21:06:46.333,0.04868,0.00443,-0.00107,0.00656,0.00107,0.01480,0.00137,0.00557
2718,2023/11/16 21:06:46.334,0.04044,0.00198,-0.00015,-0.00778,0.00412,-0.00687,0.00351,0.00954
2719,2023/11/16 21:06:46.335,0.03372,0.00137,0.00687,-0.00473,0.00595,-0.00259,-0.00076,0.00420
2720,2023/11/16 21:06:46.336,0.04776,0.00168,-0.00534,0.00870,-0.00107,0.00748,-0.00595,-0.00008
2721,2023/11/16 21:06:46.337,0.04807,0.00534,0.00229,0.00778,-0.00168,-0.00626,-0.00473,-0.00343
2722,2023/11/16 21:06:46.338,0.00046,-0.00107,-0.00656,-0.01205,0.00046,-0.00137,0.01297,-0.00649
2723,2023/11/16 21:06:46.339,0.04196,-0.00992,-0.00748,0.00259,-0.00168,-0.00900,0.00443,-0.00298
2724,2023/11/16 21:06:46.340,0.04715,-0.00595,0.00412,0.00961,-0.00168,-0.00595,-0.00748,-0.00313
2725,2023/11/16 21:06:46.341,0.04196,0.00473,0.00046,0.00748,-0.00565,0.01205,-0.00015,0.00465
2726,2023/11/16 21:06:46.342,0.04318,0.00015,0.00015,-0.00107,0.00198,0.00259,0.00290,0.00938
2727,2023/11/16 21:06:46.343,0.03372,0.00229,0.00839,-0.00504,0.00656,-0.00900,-0.00076,0.00755
2728,2023/11/16 21:06:46.344,0.04349,0.00107,-0.00259,0.00534,0.00229,0.00748,-0.00473,0.00038
2729,2023/11/16 21:06:46.345,0.04929,0.00626,-0.00168,0.00961,-0.00320,-0.00137,-0.00595,-0.00267
2730,2023/11/16 21:06:46.346,0.04746,-0.00015,0.00381,-0.00076,0.00198,-0.00717,0.00381,-0.00481
2731,2023/11/16 21:06:46.347,0.03799,-0.00839,-0.00748,0.00046,0.00748,-0.00229,0.00504,-0.00862
2732,2023/11/16 21:06:46.348,0.04166,-0.00443,0.00015,0.00473,-0.00381,-0.00565,-0.00412,-0.00404
2733,2023/11/16 21:06:46.349,0.04318,0.00137,0.00748,0.00900,-0.00687,0.00656,-0.00381,0.00404
2734,2023/11/16 21:06:46.350,0.04562,-0.00076,-0.00107,0.00443,0.00168,0.01083,0.00198,0.00755
2735,2023/11/16 21:06:46.351,0.03799,0.00381,0.00473,-0.00778,0.00534,-0.00961,0.00229,0.00938
2736,2023/11/16 21:06:46.352,0.03677,0.00137,0.00229,0.00076,0.00259,0.00381,-0.00259,0.00252
2737,2023/11/16 21:06:46.353,0.04868,0.00381,-0.00443,0.00992,-0.00351,0.00412,-0.00626,-0.00191
2738,2023/11/16 21:06:46.354,0.04746,0.00229,0.00504,0.00687,0.00015,-0.00748,-0.00107,-0.00389
2739,2023/11/16 21:06:46.355,0.05051,0.00412,-0.01572,-0.01022,0.00748,-0.00076,0.01053,-0.00450
2740,2023/11/16 21:06:46.356,0.05203,-0.00870,-0.00595,0.00259,-0.00259,-0.01022,0.00137,-0.00740
2741,2023/11/16 21:06:46.357,0.04593,-0.00229,0.00870,0.00870,-0.00259,0.00168,-0.00565,0.00099
2742,2023/11/16 21:06:46.358,0.04898,0.00443,-0.00076,0.00656,0.00076,0.01480,0.00168,0.00572
2743,2023/11/16 21:06:46.359,0.04013,0.00290,0.00046,-0.00717,0.00351,-0.00687,0.00412,0.00969
2744,2023/11/16 21:06:46.360,0.03403,0.00137,0.00687,-0.00381,0.00595,-0.00290,-0.00076,0.00435
2745,2023/11/16 21:06:46.361,0.04715,0.00229,-0.00504,0.00870,-0.00107,0.00748,-0.00565,-0.00008
2746,2023/11/16 21:06:46.362,0.04898,0.00473,0.00229,0.00778,-0.00198,-0.00656,-0.00473,-0.00389
2747,2023/11/16 21:06:46.363,0.00107,-0.00137,-0.00717,-0.01236,0.00015,-0.00137,0.01328,-0.00649
2748,2023/11/16 21:06:46.364,0.04257,-0.00992,-0.00717,0.00290,-0.00229,-0.00900,0.00412,-0.00237
2749,2023/11/16 21:06:46.365,0.04715,-0.00595,0.00443,0.00961,-0.00168,-0.00595,-0.00717,-0.00313
2750,2023/11/16 21:06:46.366,0.04196,0.00534,0.00107,0.00717,-0.00534,0.01236,-0.00076,0.00496
2751,2023/11/16 21:06:46.367,0.04288,0.00015,-0.00076,-0.00137,0.00198,0.00259,0.00320,0.00923
2752,2023/11/16 21:06:46.368,0.03403,0.00198,0.00778,-0.00534,0.00687,-0.00931,-0.00076,0.00755
2753,2023/11/16 21:06:46.369,0.04379,0.00076,-0.00259,0.00565,0.00229,0.00717,-0.00473,0.00038
2754,2023/11/16 21:06:46.370,0.04929,0.00626,-0.00229,0.00931,-0.00320,-0.00107,-0.00626,-0.00267
2755,2023/11/16 21:06:46.371,0.04715,-0.00015,0.00351,-0.00076,0.00229,-0.00778,0.00381,-0.00465
2756,2023/11/16 21:06:46.372,0.03830,-0.00839,-0.00717,0.00046,0.00717,-0.00259,0.00473,-0.00877
2757,2023/11/16 21:06:46.373,0.04166,-0.00381,0.00015,0.00504,-0.00412,-0.00595,-0.00381,-0.00359
2758,2023/11/16 21:06:46.374,0.04288,0.00107,0.00717,0.00839,-0.00687,0.00626,-0.00381,0.00389
2759,2023/11/16 21:06:46.375,0.04562,-0.00076,-0.00137,0.00381,0.00168,0.01114,0.00229,0.00725
2760,2023/11/16 21:06:46.376,0.03830,0.00381,0.00443,-0.00809,0.00473,-0.00900,0.00259,0.00954
2761,2023/11/16 21:06:46.377,0.03708,0.00137,0.00229,0.00107,0.00290,0.00381,-0.00259,0.00237
2762,2023/11/16 21:06:46.378,0.04868,0.00351,-0.00381,0.00992,-0.00290,0.00412,-0.00595,-0.00160
2763,2023/11/16 21:06:46.379,0.04807,0.00259,0.00534,0.00656,0.00015,-0.00748,-0.00107,-0.00374
2764,2023/11/16 21:06:46.380,0.05081,0.00443,-0.01602,-0.00931,0.00778,-0.00015,0.01083,-0.00450
2765,2023/11/16 21:06:46.381,0.05203,-0.00839,-0.00565,0.00259,-0.00259,-0.01053,0.00076,-0.00740
2766,2023/11/16 21:06:46.382,0.04593,-0.00259,0.00778,0.00839,-0.00259,0.00229,-0.00595,0.00099
2767,2023/11/16 21:06:46.383,0.04868,0.00443,-0.00107,0.00656,0.00107,0.01480,0.00076,0.00587
2768,2023/11/16 21:06:46.384,0.04013,0.00259,0.00046,-0.00748,0.00351,-0.00717,0.00381,0.00954
2769,2023/11/16 21:06:46.385,0.03372,0.00168,0.00717,-0.00412,0.00565,-0.00229,-0.00107,0.00420
2770,2023/11/16 21:06:46.386,0.04715,0.00198,-0.00534,0.00839,-0.00107,0.00748,-0.00595,0.00008
2771,2023/11/16 21:06:46.387,0.04837,0.00504,0.00168,0.00809,-0.00137,-0.00626,-0.00443,-0.00359
2772,2023/11/16 21:06:46.388,-0.00015,-0.00168,-0.00687,-0.01266,0.00076,-0.00107,0.01236,-0.00633
2773,2023/11/16 21:06:46.389,0.04166,-0.01022,-0.00717,0.00229,-0.00198,-0.00870,0.00473,-0.00298
2774,2023/11/16 21:06:46.390,0.04746,-0.00626,0.00351,0.00961,-0.00168,-0.00595,-0.00778,-0.00313
2775,2023/11/16 21:06:46.391,0.04166,0.00443,0.00107,0.00748,-0.00595,0.01205,0.00015,0.00465
2776,2023/11/16 21:06:46.392,0.04257,0.00046,0.00046,-0.00107,0.00168,0.00290,0.00351,0.00923
2777,2023/11/16 21:06:46.393,0.03433,0.00198,0.00809,-0.00504,0.00626,-0.00870,-0.00076,0.00755
2778,2023/11/16 21:06:46.394,0.04379,0.00046,-0.00290,0.00595,0.00229,0.00717,-0.00504,0.00084
2779,2023/11/16 21:06:46.395,0.04929,0.00595,-0.00198,0.00992,-0.00320,-0.00137,-0.00595,-0.00267
2780,2023/11/16 21:06:46.396,0.04746,0.00015,0.00412,-0.00076,0.00229,-0.00748,0.00381,-0.00511
2781,2023/11/16 21:06:46.397,0.03769,-0.00839,-0.00656,0.00076,0.00656,-0.00259,0.00473,-0.00862
2782,2023/11/16 21:06:46.398,0.04166,-0.00381,0.00076,0.00504,-0.00443,-0.00565,-0.00443,-0.00374
2783,2023/11/16 21:06:46.399,0.04288,0.00168,0.00809,0.00900,-0.00717,0.00595,-0.00412,0.00389
2784,2023/11/16 21:06:46.400,0.04532,-0.00107,-0.00107,0.00443,0.00137,0.01053,0.00259,0.00755
2785,2023/11/16 21:06:46.401,0.03769,0.00381,0.00534,-0.00748,0.00504,-0.00961,0.00198,0.00938
2786,2023/11/16 21:06:46.402,0.03708,0.00137,0.00229,0.00076,0.00259,0.00381,-0.00290,0.00252
2787,2023/11/16 21:06:46.403,0.04868,0.00351,-0.00412,0.00992,-0.00351,0.00443,-0.00626,-0.00206
2788,2023/11/16 21:06:46.404,0.04807,0.00290,0.00565,0.00687,-0.00076,-0.00809,-0.00107,-0.00374
2789,2023/11/16 21:06:46.405,0.05081,0.00443,-0.01572,-0.01022,0.00778,-0.00015,0.01053,-0.00420
2790,2023/11/16 21:06:46.406,0.05203,-0.00870,-0.00534,0.00290,-0.00259,-0.01053,0.00107,-0.00725
2791,2023/11/16 21:06:46.407,0.04593,-0.00259,0.00809,0.00839,-0.00229,0.00198,-0.00534,0.00084
2792,2023/11/16 21:06:46.408,0.04898,0.00412,-0.00168,0.00656,0.00076,0.01450,0.00137,0.00587
2793,2023/11/16 21:06:46.409,0.03983,0.00229,-0.00076,-0.00778,0.00381,-0.00748,0.00412,0.00954
2794,2023/11/16 21:06:46.410,0.03433,0.00107,0.00687,-0.00412,0.00626,-0.00259,-0.00076,0.00435
2795,2023/11/16 21:06:46.411,0.04715,0.00168,-0.00504,0.00839,-0.00015,0.00717,-0.00595,0.00008
2796,2023/11/16 21:06:46.412,0.04868,0.00534,0.00229,0.00748,-0.00137,-0.00626,-0.00473,-0.00359
2797,2023/11/16 21:06:46.413,0.00076,-0.00107,-0.00687,-0.01205,0.00076,-0.00107,0.01297,-0.00649
2798,2023/11/16 21:06:46.414,0.04257,-0.00992,-0.00748,0.00290,-0.00229,-0.00900,0.00473,-0.00267
2799,2023/11/16 21:06:46.415,0.04746,-0.00656,0.00381,0.00961,-0.00168,-0.00565,-0.00748,-0.00328
2800,2023/11/16 21:06:46.416,0.04227,0.00504,0.00107,0.00717,-0.00565,0.01236,-0.00076,0.00450
2801,2023/11/16 21:06:46.417,0.04257,0.00046,0.00015,-0.00107,0.00198,0.00198,0.00320,0.00908
2802,2023/11/16 21:06:46.418,0.03372,0.00198,0.00870,-0.00473,0.00656,-0.00931,-0.00015,0.00740
2803,2023/11/16 21:06:46.419,0.04349,0.00137,-0.00229,0.00565,0.00229,0.00748,-0.00473,0.00053
2804,2023/11/16 21:06:46.420,0.04959,0.00595,-0.00198,0.00992,-0.00351,-0.00168,-0.00595,-0.00298
2805,2023/11/16 21:06:46.421,0.04746,-0.00015,0.00412,-0.00015,0.00198,-0.00748,0.00412,-0.00496
2806,2023/11/16 21:06:46.422,0.03830,-0.00870,-0.00717,0.00046,0.00687,-0.00259,0.00534,-0.00847
2807,2023/11/16 21:06:46.423,0.04135,-0.00412,0.00046,0.00534,-0.00473,-0.00565,-0.00412,-0.00374
2808,2023/11/16 21:06:46.424,0.04318,0.00198,0.00778,0.00870,-0.00687,0.00595,-0.00381,0.00374
2809,2023/11/16 21:06:46.425,0.04562,0.00046,-0.00107,0.00443,0.00168,0.01083,0.00198,0.00740
2810,2023/11/16 21:06:46.426,0.03830,0.00381,0.00473,-0.00778,0.00504,-0.00961,0.00229,0.00938
2811,2023/11/16 21:06:46.427,0.03677,0.00107,0.00198,0.00137,0.00259,0.00381,-0.00290,0.00252
2812,2023/11/16 21:06:46.428,0.04868,0.00351,-0.00443,0.00992,-0.00351,0.00412,-0.00595,-0.00175
2813,2023/11/16 21:06:46.429,0.04776,0.00229,0.00473,0.00656,-0.00015,-0.00748,-0.00076,-0.00359
2814,2023/11/16 21:06:46.430,0.05081,0.00443,-0.01633,-0.00961,0.00748,-0.00015,0.01053,-0.00435
2815,2023/11/16 21:06:46.431,0.05173,-0.00839,-0.00504,0.00259,-0.00290,-0.01022,0.00137,-0.00740
2816,2023/11/16 21:06:46.432,0.04593,-0.00229,0.00839,0.00839,-0.00259,0.00168,-0.00565,0.00084
2817,2023/11/16 21:06:46.433,0.04868,0.00443,-0.00107,0.00656,0.00107,0.01450,0.00107,0.00557
2818,2023/11/16 21:06:46.434,0.04013,0.00229,0.00015,-0.00748,0.00412,-0.00687,0.00351,0.00938
2819,2023/11/16 21:06:46.435,0.03433,0.00137,0.00656,-0.00443,0.00626,-0.00290,-0.00076,0.00420
2820,2023/11/16 21:06:46.436,0.04715,0.00198,-0.00504,0.00870,-0.00076,0.00748,-0.00626,-0.00008
2821,2023/11/16 21:06:46.437,0.04868,0.00534,0.00229,0.00717,-0.00137,-0.00595,-0.00473,-0.00359
2822,2023/11/16 21:06:46.438,0.00107,-0.00107,-0.00656,-0.01266,0.00107,-0.00137,0.01358,-0.00664
2823,2023/11/16 21:06:46.439,0.04227,-0.00992,-0.00717,0.00259,-0.00198,-0.00931,0.00473,-0.00282
2824,2023/11/16 21:06:46.440,0.04746,-0.00565,0.00381,0.00961,-0.00137,-0.00626,-0.00748,-0.00328
2825,2023/11/16 21:06:46.441,0.04196,0.00534,0.00076,0.00717,-0.00565,0.01205,-0.00015,0.00465
2826,2023/11/16 21:06:46.442,0.04288,-0.00015,-0.00015,-0.00168,0.00229,0.00259,0.00320,0.00938
2827,2023/11/16 21:06:46.443,0.03372,0.00229,0.00809,-0.00534,0.00656,-0.00900,-0.00076,0.00771
2828,2023/11/16 21:06:46.444,0.04349,0.00137,-0.00198,0.00565,0.00229,0.00748,-0.00443,0.00069
2829,2023/11/16 21:06:46.445,0.04959,0.00595,-0.00168,0.00931,-0.00290,-0.00168,-0.00595,-0.00267
2830,2023/11/16 21:06:46.446,0.04746,-0.00015,0.00381,-0.00015,0.00259,-0.00748,0.00381,-0.00496
2831,2023/11/16 21:06:46.447,0.03861,-0.00900,-0.00748,0.00046,0.00748,-0.00229,0.00473,-0.00862
2832,2023/11/16 21:06:46.448,0.04135,-0.00443,-0.00015,0.00504,-0.00412,-0.00595,-0.00412,-0.00374
2833,2023/11/16 21:06:46.449,0.04288,0.00168,0.00748,0.00839,-0.00687,0.00626,-0.00381,0.00435
2834,2023/11/16 21:06:46.450,0.04562,-0.00015,-0.00137,0.00412,0.00168,0.01083,0.00229,0.00755
2835,2023/11/16 21:06:46.451,0.03799,0.00381,0.00443,-0.00778,0.00534,-0.00992,0.00259,0.00938
2836,2023/11/16 21:06:46.452,0.03708,0.00137,0.00259,0.00076,0.00259,0.00381,-0.00259,0.00252
2837,2023/11/16 21:06:46.453,0.04898,0.00381,-0.00443,0.00961,-0.00351,0.00443,-0.00595,-0.00191
2838,2023/11/16 21:06:46.454,0.04807,0.00229,0.00504,0.00595,-0.00076,-0.00748,-0.00107,-0.00343
2839,2023/11/16 21:06:46.455,0.05081,0.00412,-0.01602,-0.00931,0.00809,-0.00076,0.01053,-0.00435
2840,2023/11/16 21:06:46.456,0.05173,-0.00870,-0.00626,0.00229,-0.00320,-0.01083,0.00076,-0.00755
2841,2023/11/16 21:06:46.457,0.04593,-0.00229,0.00870,0.00809,-0.00229,0.00229,-0.00565,0.00084
2842,2023/11/16 21:06:46.458,0.04868,0.00443,-0.00107,0.00656,0.00137,0.01450,0.00137,0.00587
2843,2023/11/16 21:06:46.459,0.04013,0.00290,0.00076,-0.00778,0.00381,-0.00687,0.00381,0.00954
2844,2023/11/16 21:06:46.460,0.03403,0.00137,0.00656,-0.00412,0.00595,-0.00259,-0.00076,0.00450
2845,2023/11/16 21:06:46.461,0.04715,0.00198,-0.00504,0.00870,-0.00107,0.00717,-0.00565,-0.00008
2846,2023/11/16 21:06:46.462,0.04868,0.00504,0.00259,0.00809,-0.00168,-0.00595,-0.00443,-0.00343
2847,2023/11/16 21:06:46.463,-0.00015,-0.00107,-0.00656,-0.01205,0.00015,-0.00137,0.01328,-0.00618
2848,2023/11/16 21:06:46.464,0.04166,-0.00992,-0.00717,0.00290,-0.00168,-0.00839,0.00443,-0.00282
2849,2023/11/16 21:06:46.465,0.04715,-0.00565,0.00412,0.00992,-0.00198,-0.00595,-0.00778,-0.00313
2850,2023/11/16 21:06:46.466,0.04257,0.00534,0.00107,0.00717,-0.00595,0.01236,-0.00015,0.00450
2851,2023/11/16 21:06:46.467,0.04257,-0.00015,-0.00015,-0.00137,0.00229,0.00259,0.00320,0.00908
2852,2023/11/16 21:06:46.468,0.03372,0.00198,0.00839,-0.00534,0.00626,-0.00870,-0.00076,0.00740
