采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3189,2023/11/16 20:43:46.695,0.03586,0.00229,0.00656,-0.00565,0.00290,-0.00687,0.00046,0.01015
3190,2023/11/16 20:43:46.696,0.03098,-0.00107,0.00565,-0.00107,0.00320,0.00046,-0.00443,0.00496
3191,2023/11/16 20:43:46.697,0.04776,0.00290,-0.00381,0.00931,-0.00229,0.00443,-0.00626,-0.00130
3192,2023/11/16 20:43:46.698,0.04654,0.00473,0.00351,0.00717,0.00046,-0.00839,-0.00290,-0.00053
3193,2023/11/16 20:43:46.699,0.03738,0.00687,-0.01511,-0.00748,0.00504,-0.00015,0.01114,-0.00282
3194,2023/11/16 20:43:46.700,0.04807,-0.00717,-0.00565,0.00320,-0.00412,-0.00839,0.00198,-0.00954
3195,2023/11/16 20:43:46.701,0.04074,-0.00168,0.00778,0.00534,-0.00320,0.00015,-0.00534,-0.00252
3196,2023/11/16 20:43:46.702,0.04379,0.00198,-0.00259,0.00778,-0.00351,0.01358,0.00259,0.00771
3197,2023/11/16 20:43:46.703,0.03830,-0.00107,0.00198,-0.00534,0.00076,0.00046,0.00290,0.00999
3198,2023/11/16 20:43:46.704,0.02792,0.00107,0.00839,-0.00259,0.00381,-0.00473,-0.00320,0.00649
3199,2023/11/16 20:43:46.705,0.04257,-0.00107,-0.00473,0.00687,0.00076,0.00534,-0.00473,0.00099
3200,2023/11/16 20:43:46.706,0.04776,0.00626,-0.00015,0.00870,-0.00137,-0.00443,-0.00504,-0.00465
3201,2023/11/16 20:43:46.707,-0.00809,-0.00107,-0.00259,-0.01205,0.00107,0.00046,0.01205,-0.00679
3202,2023/11/16 20:43:46.708,0.04227,-0.00809,-0.00809,0.00443,0.00229,-0.00992,0.00504,-0.00664
3203,2023/11/16 20:43:46.709,0.04929,-0.00076,0.00381,0.00839,0.00015,-0.00626,-0.00656,-0.00450
3204,2023/11/16 20:43:46.710,0.03891,0.00443,0.00168,0.00748,-0.00595,0.00839,0.00107,0.00587
3205,2023/11/16 20:43:46.711,0.04105,-0.00259,0.00168,0.00107,0.00168,0.00870,0.00443,0.00923
3206,2023/11/16 20:43:46.712,0.03311,0.00351,0.00809,-0.00443,0.00381,-0.00870,-0.00198,0.00816
3207,2023/11/16 20:43:46.713,0.03861,0.00015,-0.00107,0.00381,0.00259,0.00534,-0.00443,0.00359
3208,2023/11/16 20:43:46.714,0.04837,0.00473,-0.00443,0.01053,-0.00290,-0.00076,-0.00595,-0.00313
3209,2023/11/16 20:43:46.715,0.04471,0.00198,0.00412,0.00259,0.00107,-0.00900,0.00229,-0.00557
3210,2023/11/16 20:43:46.716,0.03983,-0.01266,-0.00992,-0.00168,0.00839,-0.00137,0.01022,-0.00557
3211,2023/11/16 20:43:46.717,0.04044,-0.00320,-0.00290,0.00748,-0.00137,-0.00626,-0.00137,-0.00633
3212,2023/11/16 20:43:46.718,0.03983,0.00351,0.00778,0.01053,-0.00381,0.00259,-0.00351,0.00282
3213,2023/11/16 20:43:46.719,0.04379,-0.00137,0.00137,0.00473,0.00168,0.01480,0.00381,0.00801
3214,2023/11/16 20:43:46.720,0.03586,0.00198,0.00656,-0.00565,0.00259,-0.00595,0.00076,0.01045
3215,2023/11/16 20:43:46.721,0.03067,-0.00107,0.00534,-0.00076,0.00290,0.00076,-0.00473,0.00526
3216,2023/11/16 20:43:46.722,0.04807,0.00320,-0.00534,0.00900,-0.00229,0.00443,-0.00595,-0.00145
3217,2023/11/16 20:43:46.723,0.04623,0.00443,0.00320,0.00656,0.00046,-0.00839,-0.00259,-0.00038
3218,2023/11/16 20:43:46.724,0.03861,0.00748,-0.01450,-0.00839,0.00443,-0.00076,0.01053,-0.00359
3219,2023/11/16 20:43:46.725,0.04715,-0.00748,-0.00595,0.00198,-0.00412,-0.00839,0.00168,-0.00938
3220,2023/11/16 20:43:46.726,0.04074,-0.00137,0.00778,0.00656,-0.00351,0.00046,-0.00565,-0.00237
3221,2023/11/16 20:43:46.727,0.04379,0.00198,-0.00198,0.00778,-0.00381,0.01328,0.00259,0.00771
3222,2023/11/16 20:43:46.728,0.03830,-0.00168,0.00229,-0.00534,0.00137,0.00076,0.00290,0.00984
3223,2023/11/16 20:43:46.729,0.02762,0.00107,0.00839,-0.00290,0.00412,-0.00504,-0.00320,0.00649
3224,2023/11/16 20:43:46.730,0.04288,-0.00076,-0.00473,0.00687,0.00076,0.00565,-0.00504,0.00099
3225,2023/11/16 20:43:46.731,0.04807,0.00626,0.00015,0.00870,-0.00168,-0.00473,-0.00504,-0.00435
3226,2023/11/16 20:43:46.732,-0.00717,-0.00137,-0.00351,-0.01236,0.00137,-0.00015,0.01175,-0.00771
3227,2023/11/16 20:43:46.733,0.04135,-0.00778,-0.00778,0.00381,0.00290,-0.00931,0.00504,-0.00771
3228,2023/11/16 20:43:46.734,0.04990,-0.00015,0.00443,0.00778,0.00046,-0.00595,-0.00687,-0.00496
3229,2023/11/16 20:43:46.735,0.03983,0.00473,0.00198,0.00778,-0.00565,0.00809,0.00107,0.00572
3230,2023/11/16 20:43:46.736,0.04105,-0.00259,0.00107,0.00076,0.00168,0.00870,0.00473,0.00908
3231,2023/11/16 20:43:46.737,0.03342,0.00381,0.00748,-0.00443,0.00320,-0.00870,-0.00168,0.00801
3232,2023/11/16 20:43:46.738,0.03891,-0.00015,-0.00107,0.00381,0.00259,0.00504,-0.00504,0.00359
3233,2023/11/16 20:43:46.739,0.04868,0.00473,-0.00381,0.01083,-0.00290,-0.00107,-0.00595,-0.00328
3234,2023/11/16 20:43:46.740,0.04501,0.00229,0.00473,0.00168,0.00137,-0.00809,0.00259,-0.00511
3235,2023/11/16 20:43:46.741,0.03769,-0.01236,-0.00992,-0.00198,0.00870,-0.00137,0.01114,-0.00542
3236,2023/11/16 20:43:46.742,0.04105,-0.00320,-0.00320,0.00717,-0.00198,-0.00626,-0.00015,-0.00664
3237,2023/11/16 20:43:46.743,0.03952,0.00259,0.00809,0.01022,-0.00412,0.00259,-0.00320,0.00298
3238,2023/11/16 20:43:46.744,0.04379,-0.00137,0.00198,0.00443,0.00137,0.01450,0.00381,0.00816
3239,2023/11/16 20:43:46.745,0.03586,0.00259,0.00595,-0.00565,0.00320,-0.00656,0.00076,0.01015
3240,2023/11/16 20:43:46.746,0.03067,-0.00076,0.00504,-0.00015,0.00290,0.00107,-0.00443,0.00511
3241,2023/11/16 20:43:46.747,0.04807,0.00320,-0.00443,0.00900,-0.00168,0.00443,-0.00595,-0.00114
3242,2023/11/16 20:43:46.748,0.04654,0.00443,0.00320,0.00656,0.00046,-0.00809,-0.00259,-0.00008
3243,2023/11/16 20:43:46.749,0.03799,0.00687,-0.01572,-0.00778,0.00534,0.00046,0.01144,-0.00282
3244,2023/11/16 20:43:46.750,0.04807,-0.00778,-0.00595,0.00290,-0.00381,-0.00870,0.00168,-0.00923
3245,2023/11/16 20:43:46.751,0.04044,-0.00137,0.00778,0.00565,-0.00320,-0.00015,-0.00565,-0.00267
3246,2023/11/16 20:43:46.752,0.04349,0.00229,-0.00198,0.00778,-0.00412,0.01297,0.00259,0.00786
3247,2023/11/16 20:43:46.753,0.03861,-0.00137,0.00198,-0.00534,0.00076,0.00015,0.00290,0.00999
3248,2023/11/16 20:43:46.754,0.02823,0.00137,0.00870,-0.00290,0.00381,-0.00443,-0.00351,0.00679
3249,2023/11/16 20:43:46.755,0.04288,-0.00076,-0.00443,0.00656,0.00046,0.00534,-0.00473,0.00099
3250,2023/11/16 20:43:46.756,0.04776,0.00595,-0.00076,0.00870,-0.00137,-0.00504,-0.00504,-0.00465
3251,2023/11/16 20:43:46.757,-0.00839,-0.00137,-0.00229,-0.01175,0.00168,-0.00015,0.01144,-0.00679
3252,2023/11/16 20:43:46.758,0.04196,-0.00809,-0.00809,0.00412,0.00229,-0.00961,0.00473,-0.00679
3253,2023/11/16 20:43:46.759,0.04929,-0.00015,0.00473,0.00839,-0.00015,-0.00595,-0.00687,-0.00450
3254,2023/11/16 20:43:46.760,0.03891,0.00504,0.00198,0.00778,-0.00595,0.00839,0.00107,0.00572
3255,2023/11/16 20:43:46.761,0.04044,-0.00320,0.00107,0.00107,0.00168,0.00870,0.00473,0.00908
3256,2023/11/16 20:43:46.762,0.03311,0.00290,0.00748,-0.00412,0.00320,-0.00839,-0.00229,0.00786
3257,2023/11/16 20:43:46.763,0.03861,-0.00076,-0.00168,0.00351,0.00229,0.00504,-0.00443,0.00343
3258,2023/11/16 20:43:46.764,0.04868,0.00473,-0.00412,0.01053,-0.00259,-0.00015,-0.00626,-0.00298
3259,2023/11/16 20:43:46.765,0.04501,0.00198,0.00443,0.00229,0.00137,-0.00900,0.00229,-0.00557
3260,2023/11/16 20:43:46.766,0.03983,-0.01205,-0.01022,-0.00229,0.00900,-0.00137,0.01053,-0.00511
3261,2023/11/16 20:43:46.767,0.04013,-0.00351,-0.00290,0.00717,-0.00168,-0.00626,-0.00137,-0.00649
3262,2023/11/16 20:43:46.768,0.03983,0.00290,0.00748,0.01053,-0.00381,0.00290,-0.00351,0.00298
3263,2023/11/16 20:43:46.769,0.04379,-0.00168,0.00107,0.00443,0.00076,0.01480,0.00443,0.00816
3264,2023/11/16 20:43:46.770,0.03586,0.00229,0.00626,-0.00595,0.00320,-0.00595,0.00076,0.01030
3265,2023/11/16 20:43:46.771,0.03037,-0.00107,0.00595,-0.00015,0.00290,0.00046,-0.00473,0.00496
3266,2023/11/16 20:43:46.772,0.04746,0.00320,-0.00412,0.00900,-0.00198,0.00473,-0.00626,-0.00099
3267,2023/11/16 20:43:46.773,0.04654,0.00443,0.00351,0.00717,0.00015,-0.00839,-0.00259,-0.00038
3268,2023/11/16 20:43:46.774,0.03861,0.00717,-0.01450,-0.00839,0.00443,-0.00015,0.01022,-0.00328
3269,2023/11/16 20:43:46.775,0.04776,-0.00748,-0.00565,0.00229,-0.00412,-0.00870,0.00168,-0.00938
3270,2023/11/16 20:43:46.776,0.04074,-0.00168,0.00748,0.00534,-0.00320,0.00015,-0.00534,-0.00252
3271,2023/11/16 20:43:46.777,0.04440,0.00198,-0.00229,0.00717,-0.00320,0.01236,0.00290,0.00740
3272,2023/11/16 20:43:46.778,0.03861,-0.00137,0.00229,-0.00565,0.00107,0.00015,0.00290,0.00969
3273,2023/11/16 20:43:46.779,0.02792,0.00107,0.00870,-0.00320,0.00381,-0.00473,-0.00351,0.00649
3274,2023/11/16 20:43:46.780,0.04257,-0.00015,-0.00412,0.00717,0.00046,0.00565,-0.00534,0.00099
3275,2023/11/16 20:43:46.781,0.04776,0.00626,-0.00015,0.00900,-0.00137,-0.00473,-0.00473,-0.00465
3276,2023/11/16 20:43:46.782,-0.00778,-0.00168,-0.00351,-0.01144,0.00137,-0.00015,0.01175,-0.00771
3277,2023/11/16 20:43:46.783,0.04166,-0.00809,-0.00809,0.00443,0.00259,-0.00931,0.00504,-0.00755
3278,2023/11/16 20:43:46.784,0.04959,0.00015,0.00412,0.00778,0.00046,-0.00534,-0.00656,-0.00496
3279,2023/11/16 20:43:46.785,0.03952,0.00473,0.00168,0.00748,-0.00565,0.00778,0.00107,0.00572
3280,2023/11/16 20:43:46.786,0.04105,-0.00229,0.00137,0.00107,0.00137,0.00839,0.00473,0.00908
3281,2023/11/16 20:43:46.787,0.03281,0.00351,0.00809,-0.00473,0.00381,-0.00870,-0.00198,0.00786
3282,2023/11/16 20:43:46.788,0.03891,-0.00015,-0.00168,0.00412,0.00229,0.00504,-0.00473,0.00343
3283,2023/11/16 20:43:46.789,0.04868,0.00443,-0.00443,0.01053,-0.00290,-0.00076,-0.00565,-0.00343
3284,2023/11/16 20:43:46.790,0.04532,0.00168,0.00443,0.00168,0.00107,-0.00839,0.00198,-0.00526
3285,2023/11/16 20:43:46.791,0.03861,-0.01266,-0.00961,-0.00229,0.00900,-0.00168,0.01053,-0.00542
3286,2023/11/16 20:43:46.792,0.04074,-0.00290,-0.00290,0.00656,-0.00137,-0.00656,-0.00076,-0.00649
3287,2023/11/16 20:43:46.793,0.03983,0.00320,0.00809,0.00992,-0.00381,0.00259,-0.00351,0.00282
3288,2023/11/16 20:43:46.794,0.04410,-0.00168,0.00168,0.00412,0.00107,0.01450,0.00351,0.00801
3289,2023/11/16 20:43:46.795,0.03586,0.00259,0.00595,-0.00595,0.00290,-0.00626,0.00015,0.01015
3290,2023/11/16 20:43:46.796,0.03067,-0.00076,0.00565,-0.00076,0.00320,0.00015,-0.00443,0.00481
3291,2023/11/16 20:43:46.797,0.04776,0.00320,-0.00443,0.00931,-0.00259,0.00443,-0.00626,-0.00130
3292,2023/11/16 20:43:46.798,0.04593,0.00473,0.00351,0.00717,0.00015,-0.00839,-0.00290,-0.00053
3293,2023/11/16 20:43:46.799,0.03861,0.00748,-0.01419,-0.00778,0.00473,-0.00015,0.01053,-0.00328
3294,2023/11/16 20:43:46.800,0.04746,-0.00687,-0.00534,0.00290,-0.00412,-0.00870,0.00198,-0.00938
3295,2023/11/16 20:43:46.801,0.04074,-0.00137,0.00717,0.00565,-0.00351,0.00046,-0.00565,-0.00237
3296,2023/11/16 20:43:46.802,0.04379,0.00198,-0.00290,0.00748,-0.00320,0.01328,0.00290,0.00755
3297,2023/11/16 20:43:46.803,0.03830,-0.00168,0.00198,-0.00565,0.00137,0.00046,0.00320,0.00999
3298,2023/11/16 20:43:46.804,0.02823,0.00107,0.00839,-0.00259,0.00381,-0.00473,-0.00320,0.00694
3299,2023/11/16 20:43:46.805,0.04257,-0.00076,-0.00473,0.00656,0.00046,0.00565,-0.00534,0.00099
3300,2023/11/16 20:43:46.806,0.04776,0.00626,0.00015,0.00870,-0.00137,-0.00534,-0.00473,-0.00465
3301,2023/11/16 20:43:46.807,-0.00900,-0.00168,-0.00229,-0.01175,0.00137,-0.00015,0.01175,-0.00664
3302,2023/11/16 20:43:46.808,0.04196,-0.00809,-0.00839,0.00443,0.00229,-0.00961,0.00443,-0.00664
3303,2023/11/16 20:43:46.809,0.04929,-0.00076,0.00443,0.00778,-0.00015,-0.00595,-0.00656,-0.00465
3304,2023/11/16 20:43:46.810,0.03952,0.00473,0.00168,0.00778,-0.00565,0.00778,0.00137,0.00572
3305,2023/11/16 20:43:46.811,0.04074,-0.00290,0.00168,0.00137,0.00107,0.00870,0.00443,0.00877
3306,2023/11/16 20:43:46.812,0.03281,0.00351,0.00839,-0.00381,0.00290,-0.00900,-0.00168,0.00801
3307,2023/11/16 20:43:46.813,0.03891,0.00015,-0.00107,0.00412,0.00198,0.00504,-0.00473,0.00359
3308,2023/11/16 20:43:46.814,0.04837,0.00473,-0.00412,0.01083,-0.00290,-0.00107,-0.00626,-0.00313
3309,2023/11/16 20:43:46.815,0.04501,0.00229,0.00443,0.00168,0.00168,-0.00900,0.00290,-0.00526
3310,2023/11/16 20:43:46.816,0.03861,-0.01266,-0.01053,-0.00259,0.00931,-0.00107,0.01053,-0.00542
3311,2023/11/16 20:43:46.817,0.04074,-0.00351,-0.00259,0.00687,-0.00107,-0.00626,-0.00107,-0.00633
3312,2023/11/16 20:43:46.818,0.03983,0.00320,0.00778,0.01053,-0.00351,0.00259,-0.00320,0.00282
3313,2023/11/16 20:43:46.819,0.04349,-0.00168,0.00168,0.00412,0.00076,0.01480,0.00381,0.00816
3314,2023/11/16 20:43:46.820,0.03555,0.00229,0.00687,-0.00534,0.00259,-0.00626,0.00076,0.01030
3315,2023/11/16 20:43:46.821,0.03067,-0.00107,0.00534,-0.00015,0.00290,0.00076,-0.00504,0.00511
3316,2023/11/16 20:43:46.822,0.04776,0.00290,-0.00473,0.00931,-0.00259,0.00443,-0.00595,-0.00160
3317,2023/11/16 20:43:46.823,0.04623,0.00443,0.00351,0.00717,-0.00015,-0.00839,-0.00259,-0.00008
3318,2023/11/16 20:43:46.824,0.03891,0.00717,-0.01419,-0.00870,0.00443,-0.00076,0.01022,-0.00343
3319,2023/11/16 20:43:46.825,0.04746,-0.00717,-0.00626,0.00229,-0.00381,-0.00839,0.00168,-0.00954
3320,2023/11/16 20:43:46.826,0.04013,-0.00137,0.00778,0.00595,-0.00320,0.00046,-0.00565,-0.00221
3321,2023/11/16 20:43:46.827,0.04440,0.00198,-0.00198,0.00748,-0.00320,0.01358,0.00290,0.00755
3322,2023/11/16 20:43:46.828,0.03861,-0.00137,0.00198,-0.00595,0.00137,0.00046,0.00290,0.00984
3323,2023/11/16 20:43:46.829,0.02823,0.00076,0.00778,-0.00259,0.00412,-0.00473,-0.00320,0.00679
3324,2023/11/16 20:43:46.830,0.04318,-0.00015,-0.00473,0.00656,0.00076,0.00534,-0.00534,0.00084
3325,2023/11/16 20:43:46.831,0.04776,0.00595,0.00015,0.00839,-0.00137,-0.00534,-0.00473,-0.00450
3326,2023/11/16 20:43:46.832,-0.00809,-0.00107,-0.00320,-0.01175,0.00137,0.00015,0.01175,-0.00740
3327,2023/11/16 20:43:46.833,0.04166,-0.00778,-0.00778,0.00412,0.00229,-0.00961,0.00473,-0.00740
3328,2023/11/16 20:43:46.834,0.04959,-0.00015,0.00473,0.00778,0.00015,-0.00595,-0.00656,-0.00481
3329,2023/11/16 20:43:46.835,0.03891,0.00473,0.00259,0.00778,-0.00534,0.00778,0.00107,0.00557
3330,2023/11/16 20:43:46.836,0.04105,-0.00259,0.00107,0.00107,0.00107,0.00870,0.00473,0.00908
3331,2023/11/16 20:43:46.837,0.03281,0.00320,0.00809,-0.00412,0.00351,-0.00839,-0.00168,0.00816
3332,2023/11/16 20:43:46.838,0.03861,-0.00015,-0.00137,0.00412,0.00259,0.00473,-0.00473,0.00343
3333,2023/11/16 20:43:46.839,0.04807,0.00504,-0.00381,0.01083,-0.00259,-0.00076,-0.00595,-0.00328
3334,2023/11/16 20:43:46.840,0.04501,0.00259,0.00412,0.00107,0.00137,-0.00839,0.00259,-0.00526
3335,2023/11/16 20:43:46.841,0.03738,-0.01297,-0.00961,-0.00259,0.00870,-0.00168,0.01083,-0.00542
3336,2023/11/16 20:43:46.842,0.04074,-0.00320,-0.00320,0.00626,-0.00137,-0.00656,-0.00076,-0.00664
3337,2023/11/16 20:43:46.843,0.04013,0.00290,0.00717,0.00961,-0.00351,0.00290,-0.00320,0.00298
3338,2023/11/16 20:43:46.844,0.04379,-0.00198,0.00168,0.00412,0.00107,0.01419,0.00412,0.00786
3339,2023/11/16 20:43:46.845,0.03586,0.00259,0.00656,-0.00565,0.00290,-0.00626,0.00076,0.00999
3340,2023/11/16 20:43:46.846,0.03067,-0.00107,0.00565,-0.00076,0.00290,0.00107,-0.00443,0.00481
3341,2023/11/16 20:43:46.847,0.04776,0.00320,-0.00443,0.00961,-0.00229,0.00412,-0.00595,-0.00160
3342,2023/11/16 20:43:46.848,0.04623,0.00473,0.00320,0.00687,0.00046,-0.00839,-0.00290,-0.00053
3343,2023/11/16 20:43:46.849,0.03799,0.00717,-0.01511,-0.00839,0.00504,-0.00015,0.01114,-0.00313
3344,2023/11/16 20:43:46.850,0.04746,-0.00748,-0.00595,0.00259,-0.00443,-0.00870,0.00137,-0.00954
3345,2023/11/16 20:43:46.851,0.04044,-0.00168,0.00809,0.00534,-0.00351,0.00015,-0.00534,-0.00252
3346,2023/11/16 20:43:46.852,0.04410,0.00198,-0.00198,0.00687,-0.00290,0.01328,0.00259,0.00771
3347,2023/11/16 20:43:46.853,0.03830,-0.00076,0.00229,-0.00565,0.00107,0.00046,0.00290,0.00999
3348,2023/11/16 20:43:46.854,0.02792,0.00137,0.00809,-0.00320,0.00412,-0.00473,-0.00320,0.00664
3349,2023/11/16 20:43:46.855,0.04288,-0.00076,-0.00504,0.00687,0.00076,0.00534,-0.00504,0.00099
3350,2023/11/16 20:43:46.856,0.04776,0.00626,0.00015,0.00870,-0.00137,-0.00534,-0.00504,-0.00481
3351,2023/11/16 20:43:46.857,-0.00900,-0.00137,-0.00198,-0.01175,0.00137,-0.00076,0.01205,-0.00679
3352,2023/11/16 20:43:46.858,0.04196,-0.00809,-0.00778,0.00473,0.00198,-0.00961,0.00412,-0.00664
3353,2023/11/16 20:43:46.859,0.04959,-0.00076,0.00504,0.00839,-0.00015,-0.00626,-0.00687,-0.00465
3354,2023/11/16 20:43:46.860,0.03952,0.00534,0.00229,0.00748,-0.00595,0.00809,0.00107,0.00587
3355,2023/11/16 20:43:46.861,0.04044,-0.00229,0.00137,0.00076,0.00137,0.00870,0.00443,0.00908
3356,2023/11/16 20:43:46.862,0.03281,0.00320,0.00778,-0.00473,0.00351,-0.00870,-0.00229,0.00786
3357,2023/11/16 20:43:46.863,0.03861,-0.00076,-0.00168,0.00412,0.00259,0.00473,-0.00473,0.00359
3358,2023/11/16 20:43:46.864,0.04837,0.00473,-0.00412,0.01022,-0.00290,-0.00076,-0.00595,-0.00313
3359,2023/11/16 20:43:46.865,0.04471,0.00229,0.00443,0.00107,0.00107,-0.00839,0.00259,-0.00526
3360,2023/11/16 20:43:46.866,0.03799,-0.01266,-0.01022,-0.00229,0.00839,-0.00168,0.01083,-0.00526
3361,2023/11/16 20:43:46.867,0.04044,-0.00320,-0.00229,0.00717,-0.00168,-0.00626,-0.00107,-0.00633
3362,2023/11/16 20:43:46.868,0.03983,0.00290,0.00748,0.01022,-0.00351,0.00259,-0.00320,0.00313
3363,2023/11/16 20:43:46.869,0.04410,-0.00198,0.00137,0.00473,0.00107,0.01480,0.00381,0.00816
3364,2023/11/16 20:43:46.870,0.03616,0.00198,0.00656,-0.00504,0.00259,-0.00626,0.00076,0.01015
3365,2023/11/16 20:43:46.871,0.03067,-0.00107,0.00565,-0.00015,0.00290,0.00046,-0.00473,0.00496
3366,2023/11/16 20:43:46.872,0.04807,0.00320,-0.00412,0.00961,-0.00229,0.00443,-0.00626,-0.00145
3367,2023/11/16 20:43:46.873,0.04654,0.00504,0.00351,0.00687,0.00015,-0.00839,-0.00259,-0.00008
3368,2023/11/16 20:43:46.874,0.03861,0.00748,-0.01419,-0.00870,0.00473,-0.00015,0.00992,-0.00328
3369,2023/11/16 20:43:46.875,0.04746,-0.00748,-0.00565,0.00198,-0.00412,-0.00870,0.00198,-0.00938
3370,2023/11/16 20:43:46.876,0.04044,-0.00107,0.00748,0.00565,-0.00259,0.00046,-0.00534,-0.00237
3371,2023/11/16 20:43:46.877,0.04410,0.00198,-0.00259,0.00748,-0.00259,0.01328,0.00290,0.00771
3372,2023/11/16 20:43:46.878,0.03861,-0.00107,0.00229,-0.00565,0.00137,0.00015,0.00290,0.00999
3373,2023/11/16 20:43:46.879,0.02823,0.00107,0.00870,-0.00290,0.00381,-0.00473,-0.00351,0.00679
3374,2023/11/16 20:43:46.880,0.04318,-0.00076,-0.00443,0.00687,0.00046,0.00534,-0.00504,0.00084
3375,2023/11/16 20:43:46.881,0.04776,0.00595,-0.00015,0.00870,-0.00168,-0.00504,-0.00473,-0.00435
3376,2023/11/16 20:43:46.882,-0.00839,-0.00229,-0.00290,-0.01114,0.00137,-0.00015,0.01205,-0.00664
3377,2023/11/16 20:43:46.883,0.04227,-0.00809,-0.00778,0.00443,0.00229,-0.00931,0.00473,-0.00710
3378,2023/11/16 20:43:46.884,0.04990,-0.00015,0.00473,0.00778,0.00015,-0.00595,-0.00656,-0.00481
3379,2023/11/16 20:43:46.885,0.03952,0.00443,0.00168,0.00778,-0.00534,0.00809,0.00107,0.00603
3380,2023/11/16 20:43:46.886,0.04044,-0.00259,0.00076,0.00076,0.00137,0.00870,0.00443,0.00908
3381,2023/11/16 20:43:46.887,0.03281,0.00320,0.00809,-0.00443,0.00381,-0.00900,-0.00168,0.00786
3382,2023/11/16 20:43:46.888,0.03891,-0.00015,-0.00137,0.00412,0.00229,0.00534,-0.00504,0.00374
3383,2023/11/16 20:43:46.889,0.04868,0.00443,-0.00473,0.01083,-0.00259,-0.00076,-0.00565,-0.00298
3384,2023/11/16 20:43:46.890,0.04501,0.00198,0.00412,0.00107,0.00137,-0.00809,0.00259,-0.00511
3385,2023/11/16 20:43:46.891,0.03708,-0.01266,-0.00992,-0.00229,0.00900,-0.00168,0.01114,-0.00557
3386,2023/11/16 20:43:46.892,0.04074,-0.00290,-0.00290,0.00626,-0.00137,-0.00626,-0.00076,-0.00649
3387,2023/11/16 20:43:46.893,0.03952,0.00320,0.00809,0.00931,-0.00381,0.00290,-0.00351,0.00328
3388,2023/11/16 20:43:46.894,0.04379,-0.00137,0.00168,0.00412,0.00076,0.01450,0.00412,0.00816
3389,2023/11/16 20:43:46.895,0.03586,0.00259,0.00687,-0.00534,0.00229,-0.00626,0.00076,0.01015
3390,2023/11/16 20:43:46.896,0.03067,-0.00076,0.00534,-0.00076,0.00259,0.00076,-0.00443,0.00481
3391,2023/11/16 20:43:46.897,0.04837,0.00320,-0.00412,0.00931,-0.00259,0.00412,-0.00565,-0.00145
3392,2023/11/16 20:43:46.898,0.04593,0.00504,0.00381,0.00717,0.00015,-0.00839,-0.00259,-0.00053
3393,2023/11/16 20:43:46.899,0.03830,0.00717,-0.01419,-0.00778,0.00473,0.00015,0.01083,-0.00313
3394,2023/11/16 20:43:46.900,0.04746,-0.00717,-0.00534,0.00320,-0.00412,-0.00870,0.00168,-0.00938
3395,2023/11/16 20:43:46.901,0.04074,-0.00168,0.00778,0.00534,-0.00351,0.00076,-0.00565,-0.00221
3396,2023/11/16 20:43:46.902,0.04379,0.00168,-0.00259,0.00748,-0.00351,0.01328,0.00320,0.00786
3397,2023/11/16 20:43:46.903,0.03861,-0.00137,0.00198,-0.00565,0.00107,-0.00015,0.00290,0.01015
3398,2023/11/16 20:43:46.904,0.02792,0.00107,0.00778,-0.00320,0.00412,-0.00473,-0.00351,0.00679
3399,2023/11/16 20:43:46.905,0.04257,-0.00015,-0.00504,0.00626,0.00107,0.00534,-0.00504,0.00130
3400,2023/11/16 20:43:46.906,0.04776,0.00595,-0.00015,0.00870,-0.00137,-0.00504,-0.00473,-0.00465
3401,2023/11/16 20:43:46.907,-0.01053,-0.00168,-0.00168,-0.01205,0.00168,-0.00076,0.01144,-0.00603
3402,2023/11/16 20:43:46.908,0.04166,-0.00809,-0.00839,0.00504,0.00137,-0.00992,0.00443,-0.00603
3403,2023/11/16 20:43:46.909,0.04929,-0.00076,0.00473,0.00839,-0.00107,-0.00595,-0.00626,-0.00420
3404,2023/11/16 20:43:46.910,0.03952,0.00443,0.00137,0.00778,-0.00595,0.00809,0.00137,0.00572
3405,2023/11/16 20:43:46.911,0.04044,-0.00259,0.00198,0.00107,0.00107,0.00809,0.00473,0.00908
3406,2023/11/16 20:43:46.912,0.03281,0.00351,0.00839,-0.00412,0.00320,-0.00839,-0.00229,0.00832
3407,2023/11/16 20:43:46.913,0.03861,-0.00015,-0.00107,0.00412,0.00198,0.00473,-0.00473,0.00374
3408,2023/11/16 20:43:46.914,0.04837,0.00473,-0.00381,0.01083,-0.00290,-0.00076,-0.00595,-0.00298
3409,2023/11/16 20:43:46.915,0.04501,0.00198,0.00504,0.00229,0.00076,-0.00931,0.00229,-0.00557
3410,2023/11/16 20:43:46.916,0.03952,-0.01266,-0.01022,-0.00229,0.00900,-0.00107,0.01022,-0.00557
3411,2023/11/16 20:43:46.917,0.04044,-0.00320,-0.00259,0.00717,-0.00137,-0.00656,-0.00107,-0.00603
3412,2023/11/16 20:43:46.918,0.04013,0.00290,0.00809,0.01022,-0.00351,0.00290,-0.00351,0.00298
3413,2023/11/16 20:43:46.919,0.04379,-0.00137,0.00168,0.00443,0.00076,0.01480,0.00381,0.00816
3414,2023/11/16 20:43:46.920,0.03555,0.00259,0.00687,-0.00595,0.00290,-0.00626,0.00076,0.01061
3415,2023/11/16 20:43:46.921,0.03098,-0.00107,0.00504,-0.00076,0.00290,0.00107,-0.00473,0.00511
