采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1085,2023/11/16 21:40:28.525,0.04562,0.00351,-0.01572,-0.00595,0.00504,-0.00320,0.01358,-0.00389
1086,2023/11/16 21:40:28.526,0.04623,-0.00961,-0.00412,0.00137,0.00107,-0.01419,0.00137,-0.00893
1087,2023/11/16 21:40:28.527,0.04074,-0.00168,0.00473,0.00656,0.00076,-0.00137,-0.00809,-0.00221
1088,2023/11/16 21:40:28.528,0.04532,0.00565,-0.00168,0.00717,-0.00534,0.01419,0.00076,0.00771
1089,2023/11/16 21:40:28.529,0.03891,0.00229,0.00198,-0.00290,0.00229,-0.00137,0.00320,0.00938
1090,2023/11/16 21:40:28.530,0.03342,-0.00168,0.00961,-0.00259,0.00565,-0.00626,-0.00015,0.00557
1091,2023/11/16 21:40:28.531,0.04440,-0.00107,-0.00381,0.00626,-0.00076,0.00900,-0.00381,0.00160
1092,2023/11/16 21:40:28.532,0.04715,0.00626,0.00046,0.00839,-0.00412,-0.00259,-0.00534,-0.00465
1093,2023/11/16 21:40:28.533,0.01205,-0.00015,-0.00381,-0.01236,0.00107,-0.00320,0.00870,-0.00969
1094,2023/11/16 21:40:28.534,0.04105,-0.00870,-0.00656,0.00076,0.00687,-0.00931,0.00504,-0.00862
1095,2023/11/16 21:40:28.535,0.04593,-0.00351,0.00168,0.00778,-0.00229,-0.00534,-0.00626,-0.00420
1096,2023/11/16 21:40:28.536,0.04501,0.00259,0.00198,0.00778,-0.00839,0.01205,-0.00351,0.00649
1097,2023/11/16 21:40:28.537,0.04288,-0.00168,0.00229,0.00229,0.00076,0.00778,0.00198,0.00862
1098,2023/11/16 21:40:28.538,0.03494,0.00137,0.00839,-0.00595,0.00717,-0.01053,0.00259,0.00893
1099,2023/11/16 21:40:28.539,0.04013,-0.00137,0.00076,0.00320,0.00259,0.00687,-0.00290,0.00359
1100,2023/11/16 21:40:28.540,0.04776,0.00412,-0.00320,0.00931,-0.00534,0.00168,-0.00656,-0.00282
1101,2023/11/16 21:40:28.541,0.04623,0.00259,0.00381,0.00870,0.00168,-0.00870,0.00290,-0.00771
1102,2023/11/16 21:40:28.542,0.04013,0.00076,-0.01205,-0.00076,0.00992,-0.00473,0.00839,-0.00603
1103,2023/11/16 21:40:28.543,0.04623,-0.00748,-0.00381,0.00320,-0.00290,-0.00931,-0.00015,-0.00511
1104,2023/11/16 21:40:28.544,0.04349,0.00015,0.00748,0.01114,-0.00656,0.00473,-0.00351,0.00420
1105,2023/11/16 21:40:28.545,0.04623,0.00351,0.00168,0.00565,-0.00198,0.01480,0.00259,0.00816
1106,2023/11/16 21:40:28.546,0.03677,0.00259,0.00412,-0.00626,0.00351,-0.00870,0.00259,0.01091
1107,2023/11/16 21:40:28.547,0.03250,-0.00259,0.00778,0.00137,0.00443,0.00076,-0.00259,0.00420
1108,2023/11/16 21:40:28.548,0.04654,0.00137,-0.00504,0.00748,-0.00290,0.00687,-0.00534,-0.00084
1109,2023/11/16 21:40:28.549,0.04746,0.00626,0.00381,0.00717,-0.00107,-0.00626,-0.00229,-0.00160
1110,2023/11/16 21:40:28.550,0.04562,0.00412,-0.01511,-0.00534,0.00565,-0.00290,0.01419,-0.00404
1111,2023/11/16 21:40:28.551,0.04623,-0.00931,-0.00381,0.00076,0.00107,-0.01358,0.00168,-0.00877
1112,2023/11/16 21:40:28.552,0.04135,-0.00168,0.00504,0.00656,0.00046,-0.00107,-0.00778,-0.00191
1113,2023/11/16 21:40:28.553,0.04562,0.00504,-0.00198,0.00748,-0.00534,0.01419,0.00076,0.00801
1114,2023/11/16 21:40:28.554,0.03891,0.00198,0.00198,-0.00320,0.00259,-0.00168,0.00320,0.00938
1115,2023/11/16 21:40:28.555,0.03342,-0.00229,0.00900,-0.00259,0.00534,-0.00595,-0.00137,0.00572
1116,2023/11/16 21:40:28.556,0.04440,-0.00107,-0.00473,0.00656,-0.00107,0.00870,-0.00412,0.00160
1117,2023/11/16 21:40:28.557,0.04715,0.00626,0.00107,0.00870,-0.00473,-0.00259,-0.00534,-0.00450
1118,2023/11/16 21:40:28.558,0.01572,0.00046,-0.00290,-0.01205,0.00107,-0.00320,0.00839,-0.01015
1119,2023/11/16 21:40:28.559,0.04105,-0.00809,-0.00595,0.00076,0.00626,-0.00870,0.00443,-0.00908
1120,2023/11/16 21:40:28.560,0.04685,-0.00320,0.00137,0.00717,-0.00229,-0.00534,-0.00534,-0.00404
1121,2023/11/16 21:40:28.561,0.04501,0.00198,0.00229,0.00778,-0.00839,0.01205,-0.00381,0.00664
1122,2023/11/16 21:40:28.562,0.04318,-0.00137,0.00198,0.00259,0.00107,0.00839,0.00198,0.00847
1123,2023/11/16 21:40:28.563,0.03494,0.00107,0.00870,-0.00626,0.00748,-0.01083,0.00259,0.00908
1124,2023/11/16 21:40:28.564,0.04074,-0.00168,0.00137,0.00320,0.00259,0.00717,-0.00320,0.00328
1125,2023/11/16 21:40:28.565,0.04746,0.00443,-0.00320,0.00900,-0.00534,0.00229,-0.00748,-0.00313
1126,2023/11/16 21:40:28.566,0.04623,0.00290,0.00412,0.00778,0.00168,-0.00839,0.00259,-0.00786
1127,2023/11/16 21:40:28.567,0.03983,-0.00015,-0.01144,-0.00107,0.01022,-0.00473,0.00809,-0.00633
1128,2023/11/16 21:40:28.568,0.04654,-0.00778,-0.00412,0.00290,-0.00259,-0.00931,0.00046,-0.00572
1129,2023/11/16 21:40:28.569,0.04379,0.00015,0.00748,0.01114,-0.00595,0.00473,-0.00381,0.00420
1130,2023/11/16 21:40:28.570,0.04623,0.00351,0.00137,0.00504,-0.00137,0.01480,0.00320,0.00816
1131,2023/11/16 21:40:28.571,0.03647,0.00320,0.00412,-0.00626,0.00351,-0.00870,0.00290,0.01061
1132,2023/11/16 21:40:28.572,0.03250,-0.00259,0.00778,0.00107,0.00443,0.00107,-0.00229,0.00420
1133,2023/11/16 21:40:28.573,0.04654,0.00107,-0.00504,0.00748,-0.00290,0.00687,-0.00565,-0.00099
1134,2023/11/16 21:40:28.574,0.04685,0.00534,0.00412,0.00748,-0.00168,-0.00626,-0.00229,-0.00206
1135,2023/11/16 21:40:28.575,0.04532,0.00320,-0.01602,-0.00626,0.00504,-0.00259,0.01358,-0.00389
1136,2023/11/16 21:40:28.576,0.04623,-0.00961,-0.00473,0.00137,0.00107,-0.01450,0.00168,-0.00877
1137,2023/11/16 21:40:28.577,0.04105,-0.00168,0.00412,0.00656,0.00076,-0.00107,-0.00778,-0.00206
1138,2023/11/16 21:40:28.578,0.04501,0.00534,-0.00137,0.00748,-0.00534,0.01419,0.00046,0.00786
1139,2023/11/16 21:40:28.579,0.03952,0.00259,0.00198,-0.00351,0.00320,-0.00107,0.00320,0.00938
1140,2023/11/16 21:40:28.580,0.03372,-0.00229,0.00870,-0.00320,0.00565,-0.00626,-0.00015,0.00572
1141,2023/11/16 21:40:28.581,0.04501,-0.00168,-0.00443,0.00595,-0.00076,0.00900,-0.00443,0.00160
1142,2023/11/16 21:40:28.582,0.04746,0.00595,0.00046,0.00900,-0.00412,-0.00259,-0.00504,-0.00496
1143,2023/11/16 21:40:28.583,0.01236,0.00046,-0.00351,-0.01175,0.00076,-0.00351,0.00839,-0.00984
1144,2023/11/16 21:40:28.584,0.04166,-0.00748,-0.00595,0.00168,0.00656,-0.00931,0.00473,-0.00847
1145,2023/11/16 21:40:28.585,0.04593,-0.00320,0.00229,0.00809,-0.00198,-0.00534,-0.00687,-0.00420
1146,2023/11/16 21:40:28.586,0.04501,0.00290,0.00259,0.00870,-0.00870,0.01175,-0.00412,0.00649
1147,2023/11/16 21:40:28.587,0.04288,-0.00168,0.00229,0.00259,0.00046,0.00748,0.00229,0.00847
1148,2023/11/16 21:40:28.588,0.03433,0.00107,0.00870,-0.00626,0.00656,-0.01053,0.00259,0.00893
1149,2023/11/16 21:40:28.589,0.04044,-0.00198,0.00137,0.00351,0.00198,0.00687,-0.00351,0.00328
1150,2023/11/16 21:40:28.590,0.04746,0.00412,-0.00259,0.00961,-0.00534,0.00229,-0.00687,-0.00282
1151,2023/11/16 21:40:28.591,0.04623,0.00320,0.00412,0.00839,0.00137,-0.00839,0.00259,-0.00786
1152,2023/11/16 21:40:28.592,0.03952,0.00076,-0.01175,-0.00076,0.01022,-0.00412,0.00870,-0.00618
1153,2023/11/16 21:40:28.593,0.04593,-0.00778,-0.00473,0.00320,-0.00259,-0.00992,-0.00015,-0.00542
1154,2023/11/16 21:40:28.594,0.04379,-0.00076,0.00748,0.01083,-0.00656,0.00473,-0.00381,0.00435
1155,2023/11/16 21:40:28.595,0.04654,0.00320,0.00137,0.00565,-0.00168,0.01480,0.00290,0.00801
1156,2023/11/16 21:40:28.596,0.03708,0.00290,0.00443,-0.00565,0.00320,-0.00870,0.00229,0.01061
1157,2023/11/16 21:40:28.597,0.03281,-0.00259,0.00778,0.00198,0.00381,0.00076,-0.00290,0.00420
1158,2023/11/16 21:40:28.598,0.04654,0.00168,-0.00473,0.00778,-0.00351,0.00717,-0.00534,-0.00099
1159,2023/11/16 21:40:28.599,0.04715,0.00565,0.00412,0.00748,-0.00168,-0.00626,-0.00259,-0.00175
1160,2023/11/16 21:40:28.600,0.04593,0.00381,-0.01541,-0.00565,0.00565,-0.00259,0.01389,-0.00404
1161,2023/11/16 21:40:28.601,0.04593,-0.00961,-0.00443,0.00076,0.00137,-0.01450,0.00168,-0.00862
1162,2023/11/16 21:40:28.602,0.04105,-0.00168,0.00473,0.00656,0.00046,-0.00015,-0.00748,-0.00206
1163,2023/11/16 21:40:28.603,0.04532,0.00534,-0.00168,0.00717,-0.00504,0.01389,0.00107,0.00786
1164,2023/11/16 21:40:28.604,0.03891,0.00259,0.00198,-0.00351,0.00290,-0.00137,0.00290,0.00969
1165,2023/11/16 21:40:28.605,0.03372,-0.00198,0.00870,-0.00259,0.00595,-0.00595,-0.00107,0.00557
1166,2023/11/16 21:40:28.606,0.04471,-0.00107,-0.00443,0.00626,-0.00076,0.00900,-0.00443,0.00145
1167,2023/11/16 21:40:28.607,0.04715,0.00626,0.00137,0.00839,-0.00381,-0.00259,-0.00534,-0.00465
1168,2023/11/16 21:40:28.608,0.01602,0.00015,-0.00290,-0.01144,0.00107,-0.00351,0.00870,-0.00999
1169,2023/11/16 21:40:28.609,0.04135,-0.00778,-0.00626,0.00046,0.00656,-0.00931,0.00504,-0.00908
1170,2023/11/16 21:40:28.610,0.04654,-0.00290,0.00229,0.00748,-0.00229,-0.00473,-0.00595,-0.00465
1171,2023/11/16 21:40:28.611,0.04471,0.00290,0.00259,0.00748,-0.00870,0.01175,-0.00381,0.00664
1172,2023/11/16 21:40:28.612,0.04318,-0.00168,0.00198,0.00259,0.00076,0.00778,0.00229,0.00862
1173,2023/11/16 21:40:28.613,0.03464,0.00107,0.00809,-0.00626,0.00717,-0.01022,0.00259,0.00862
1174,2023/11/16 21:40:28.614,0.04044,-0.00198,0.00076,0.00290,0.00259,0.00687,-0.00290,0.00343
1175,2023/11/16 21:40:28.615,0.04746,0.00443,-0.00351,0.00900,-0.00504,0.00229,-0.00717,-0.00328
1176,2023/11/16 21:40:28.616,0.04623,0.00259,0.00412,0.00748,0.00168,-0.00839,0.00259,-0.00755
1177,2023/11/16 21:40:28.617,0.03983,0.00046,-0.01114,-0.00015,0.00992,-0.00473,0.00809,-0.00649
1178,2023/11/16 21:40:28.618,0.04623,-0.00748,-0.00351,0.00320,-0.00259,-0.00900,0.00046,-0.00557
1179,2023/11/16 21:40:28.619,0.04349,-0.00015,0.00748,0.01083,-0.00656,0.00473,-0.00351,0.00420
1180,2023/11/16 21:40:28.620,0.04623,0.00290,0.00107,0.00565,-0.00137,0.01450,0.00259,0.00816
1181,2023/11/16 21:40:28.621,0.03677,0.00290,0.00412,-0.00565,0.00351,-0.00839,0.00259,0.01061
1182,2023/11/16 21:40:28.622,0.03281,-0.00259,0.00778,0.00168,0.00443,0.00015,-0.00229,0.00420
1183,2023/11/16 21:40:28.623,0.04654,0.00168,-0.00412,0.00748,-0.00351,0.00656,-0.00534,-0.00084
1184,2023/11/16 21:40:28.624,0.04715,0.00565,0.00443,0.00809,-0.00168,-0.00656,-0.00259,-0.00206
1185,2023/11/16 21:40:28.625,0.04562,0.00381,-0.01511,-0.00565,0.00473,-0.00320,0.01358,-0.00374
1186,2023/11/16 21:40:28.626,0.04623,-0.00961,-0.00412,0.00168,0.00107,-0.01450,0.00168,-0.00877
1187,2023/11/16 21:40:28.627,0.04074,-0.00168,0.00443,0.00717,0.00076,-0.00076,-0.00778,-0.00191
1188,2023/11/16 21:40:28.628,0.04532,0.00565,-0.00168,0.00748,-0.00473,0.01419,0.00076,0.00786
1189,2023/11/16 21:40:28.629,0.03861,0.00290,0.00198,-0.00351,0.00290,-0.00137,0.00320,0.00923
1190,2023/11/16 21:40:28.630,0.03372,-0.00137,0.00900,-0.00290,0.00565,-0.00595,-0.00107,0.00572
1191,2023/11/16 21:40:28.631,0.04471,-0.00076,-0.00443,0.00626,-0.00076,0.00931,-0.00412,0.00145
1192,2023/11/16 21:40:28.632,0.04715,0.00595,0.00046,0.00839,-0.00381,-0.00259,-0.00565,-0.00450
1193,2023/11/16 21:40:28.633,0.01480,0.00015,-0.00320,-0.01144,0.00076,-0.00320,0.00870,-0.00999
1194,2023/11/16 21:40:28.634,0.04105,-0.00778,-0.00656,0.00076,0.00626,-0.00900,0.00473,-0.00893
1195,2023/11/16 21:40:28.635,0.04654,-0.00351,0.00198,0.00748,-0.00229,-0.00504,-0.00595,-0.00450
1196,2023/11/16 21:40:28.636,0.04471,0.00229,0.00229,0.00809,-0.00870,0.01175,-0.00381,0.00664
1197,2023/11/16 21:40:28.637,0.04257,-0.00198,0.00198,0.00259,0.00076,0.00809,0.00229,0.00847
1198,2023/11/16 21:40:28.638,0.03464,0.00107,0.00870,-0.00565,0.00626,-0.01053,0.00229,0.00877
1199,2023/11/16 21:40:28.639,0.04013,-0.00198,0.00107,0.00351,0.00229,0.00687,-0.00320,0.00343
1200,2023/11/16 21:40:28.640,0.04776,0.00381,-0.00320,0.00900,-0.00565,0.00198,-0.00717,-0.00282
1201,2023/11/16 21:40:28.641,0.04593,0.00259,0.00381,0.00809,0.00168,-0.00839,0.00290,-0.00755
1202,2023/11/16 21:40:28.642,0.03983,0.00046,-0.01175,-0.00076,0.01022,-0.00443,0.00839,-0.00618
1203,2023/11/16 21:40:28.643,0.04593,-0.00748,-0.00381,0.00290,-0.00259,-0.00961,0.00015,-0.00557
1204,2023/11/16 21:40:28.644,0.04349,0.00015,0.00778,0.01053,-0.00656,0.00473,-0.00381,0.00435
1205,2023/11/16 21:40:28.645,0.04654,0.00351,0.00107,0.00534,-0.00107,0.01511,0.00259,0.00816
1206,2023/11/16 21:40:28.646,0.03677,0.00290,0.00412,-0.00595,0.00320,-0.00900,0.00259,0.01076
1207,2023/11/16 21:40:28.647,0.03281,-0.00229,0.00748,0.00137,0.00443,0.00076,-0.00259,0.00420
1208,2023/11/16 21:40:28.648,0.04685,0.00168,-0.00504,0.00748,-0.00320,0.00687,-0.00565,-0.00114
1209,2023/11/16 21:40:28.649,0.04746,0.00595,0.00443,0.00748,-0.00137,-0.00626,-0.00229,-0.00191
1210,2023/11/16 21:40:28.650,0.04562,0.00351,-0.01511,-0.00595,0.00504,-0.00259,0.01328,-0.00389
1211,2023/11/16 21:40:28.651,0.04623,-0.00931,-0.00412,0.00168,0.00107,-0.01419,0.00168,-0.00877
1212,2023/11/16 21:40:28.652,0.04044,-0.00137,0.00443,0.00687,0.00046,-0.00107,-0.00748,-0.00206
1213,2023/11/16 21:40:28.653,0.04532,0.00534,-0.00168,0.00778,-0.00534,0.01389,0.00076,0.00771
1214,2023/11/16 21:40:28.654,0.03952,0.00198,0.00137,-0.00320,0.00290,-0.00137,0.00320,0.00938
1215,2023/11/16 21:40:28.655,0.03372,-0.00198,0.00900,-0.00290,0.00534,-0.00595,-0.00076,0.00572
1216,2023/11/16 21:40:28.656,0.04471,-0.00137,-0.00412,0.00656,-0.00107,0.00931,-0.00381,0.00160
1217,2023/11/16 21:40:28.657,0.04746,0.00626,0.00076,0.00870,-0.00443,-0.00290,-0.00534,-0.00450
1218,2023/11/16 21:40:28.658,0.01480,0.00046,-0.00290,-0.01175,0.00076,-0.00320,0.00839,-0.00984
1219,2023/11/16 21:40:28.659,0.04074,-0.00748,-0.00595,0.00107,0.00626,-0.00900,0.00473,-0.00862
1220,2023/11/16 21:40:28.660,0.04654,-0.00351,0.00137,0.00748,-0.00229,-0.00443,-0.00656,-0.00450
1221,2023/11/16 21:40:28.661,0.04440,0.00229,0.00198,0.00809,-0.00870,0.01175,-0.00381,0.00679
1222,2023/11/16 21:40:28.662,0.04318,-0.00168,0.00168,0.00259,0.00076,0.00809,0.00229,0.00847
1223,2023/11/16 21:40:28.663,0.03433,0.00107,0.00870,-0.00626,0.00717,-0.01083,0.00290,0.00893
1224,2023/11/16 21:40:28.664,0.04013,-0.00137,0.00107,0.00351,0.00259,0.00717,-0.00320,0.00343
1225,2023/11/16 21:40:28.665,0.04746,0.00443,-0.00290,0.00870,-0.00534,0.00198,-0.00717,-0.00298
1226,2023/11/16 21:40:28.666,0.04593,0.00290,0.00412,0.00778,0.00168,-0.00870,0.00259,-0.00801
1227,2023/11/16 21:40:28.667,0.04013,0.00076,-0.01175,-0.00107,0.01053,-0.00412,0.00839,-0.00633
1228,2023/11/16 21:40:28.668,0.04593,-0.00717,-0.00504,0.00290,-0.00229,-0.00961,-0.00015,-0.00526
1229,2023/11/16 21:40:28.669,0.04379,-0.00015,0.00748,0.01083,-0.00626,0.00473,-0.00351,0.00389
1230,2023/11/16 21:40:28.670,0.04593,0.00351,0.00198,0.00565,-0.00107,0.01511,0.00320,0.00801
1231,2023/11/16 21:40:28.671,0.03708,0.00320,0.00412,-0.00565,0.00320,-0.00870,0.00290,0.01076
1232,2023/11/16 21:40:28.672,0.03281,-0.00229,0.00717,0.00168,0.00443,0.00046,-0.00229,0.00404
1233,2023/11/16 21:40:28.673,0.04654,0.00168,-0.00504,0.00778,-0.00351,0.00687,-0.00565,-0.00084
1234,2023/11/16 21:40:28.674,0.04715,0.00565,0.00443,0.00778,-0.00168,-0.00626,-0.00259,-0.00206
1235,2023/11/16 21:40:28.675,0.04532,0.00351,-0.01541,-0.00595,0.00504,-0.00290,0.01358,-0.00404
1236,2023/11/16 21:40:28.676,0.04593,-0.00961,-0.00412,0.00137,0.00076,-0.01358,0.00137,-0.00862
1237,2023/11/16 21:40:28.677,0.04074,-0.00168,0.00473,0.00717,0.00015,-0.00076,-0.00778,-0.00206
1238,2023/11/16 21:40:28.678,0.04532,0.00534,-0.00137,0.00748,-0.00504,0.01419,0.00076,0.00771
1239,2023/11/16 21:40:28.679,0.03861,0.00229,0.00198,-0.00351,0.00320,-0.00137,0.00320,0.00923
1240,2023/11/16 21:40:28.680,0.03372,-0.00229,0.00839,-0.00320,0.00565,-0.00565,-0.00076,0.00572
1241,2023/11/16 21:40:28.681,0.04440,-0.00137,-0.00443,0.00626,-0.00076,0.00870,-0.00412,0.00130
1242,2023/11/16 21:40:28.682,0.04746,0.00595,0.00137,0.00839,-0.00381,-0.00290,-0.00534,-0.00465
1243,2023/11/16 21:40:28.683,0.01541,0.00015,-0.00259,-0.01114,0.00107,-0.00320,0.00839,-0.01015
1244,2023/11/16 21:40:28.684,0.04074,-0.00748,-0.00656,0.00076,0.00656,-0.00870,0.00443,-0.00877
1245,2023/11/16 21:40:28.685,0.04654,-0.00290,0.00198,0.00748,-0.00229,-0.00534,-0.00626,-0.00435
1246,2023/11/16 21:40:28.686,0.04471,0.00259,0.00198,0.00778,-0.00839,0.01144,-0.00351,0.00679
1247,2023/11/16 21:40:28.687,0.04288,-0.00198,0.00198,0.00229,0.00076,0.00809,0.00198,0.00893
1248,2023/11/16 21:40:28.688,0.03464,0.00137,0.00809,-0.00626,0.00687,-0.01053,0.00229,0.00893
1249,2023/11/16 21:40:28.689,0.04044,-0.00198,0.00137,0.00290,0.00229,0.00687,-0.00320,0.00343
1250,2023/11/16 21:40:28.690,0.04776,0.00443,-0.00229,0.00900,-0.00504,0.00290,-0.00748,-0.00282
1251,2023/11/16 21:40:28.691,0.04593,0.00290,0.00412,0.00839,0.00198,-0.00809,0.00259,-0.00771
1252,2023/11/16 21:40:28.692,0.04013,0.00107,-0.01236,-0.00076,0.00992,-0.00412,0.00839,-0.00587
1253,2023/11/16 21:40:28.693,0.04623,-0.00748,-0.00504,0.00290,-0.00229,-0.00961,0.00015,-0.00572
1254,2023/11/16 21:40:28.694,0.04349,-0.00015,0.00717,0.01053,-0.00626,0.00473,-0.00351,0.00420
1255,2023/11/16 21:40:28.695,0.04562,0.00351,0.00168,0.00534,-0.00137,0.01480,0.00259,0.00801
1256,2023/11/16 21:40:28.696,0.03677,0.00290,0.00412,-0.00565,0.00290,-0.00839,0.00259,0.01045
1257,2023/11/16 21:40:28.697,0.03281,-0.00259,0.00778,0.00198,0.00412,0.00046,-0.00259,0.00389
1258,2023/11/16 21:40:28.698,0.04654,0.00137,-0.00473,0.00778,-0.00351,0.00656,-0.00534,-0.00099
1259,2023/11/16 21:40:28.699,0.04715,0.00595,0.00412,0.00748,-0.00137,-0.00595,-0.00259,-0.00206
1260,2023/11/16 21:40:28.700,0.04562,0.00290,-0.01541,-0.00565,0.00504,-0.00198,0.01358,-0.00420
1261,2023/11/16 21:40:28.701,0.04654,-0.00931,-0.00412,0.00168,0.00137,-0.01450,0.00168,-0.00893
1262,2023/11/16 21:40:28.702,0.04074,-0.00137,0.00473,0.00687,0.00107,-0.00076,-0.00748,-0.00206
1263,2023/11/16 21:40:28.703,0.04532,0.00565,-0.00107,0.00748,-0.00504,0.01389,0.00046,0.00786
1264,2023/11/16 21:40:28.704,0.03861,0.00290,0.00198,-0.00320,0.00320,-0.00137,0.00320,0.00938
1265,2023/11/16 21:40:28.705,0.03342,-0.00198,0.00900,-0.00259,0.00565,-0.00595,-0.00076,0.00572
1266,2023/11/16 21:40:28.706,0.04501,-0.00076,-0.00443,0.00626,-0.00076,0.00900,-0.00412,0.00145
1267,2023/11/16 21:40:28.707,0.04715,0.00626,0.00107,0.00839,-0.00381,-0.00290,-0.00565,-0.00465
1268,2023/11/16 21:40:28.708,0.01541,0.00046,-0.00320,-0.01175,0.00107,-0.00320,0.00870,-0.00999
1269,2023/11/16 21:40:28.709,0.04105,-0.00778,-0.00626,0.00107,0.00626,-0.00931,0.00504,-0.00847
1270,2023/11/16 21:40:28.710,0.04593,-0.00290,0.00229,0.00717,-0.00229,-0.00412,-0.00626,-0.00435
1271,2023/11/16 21:40:28.711,0.04471,0.00290,0.00229,0.00809,-0.00870,0.01175,-0.00381,0.00679
1272,2023/11/16 21:40:28.712,0.04318,-0.00168,0.00198,0.00229,0.00076,0.00809,0.00198,0.00862
1273,2023/11/16 21:40:28.713,0.03464,0.00107,0.00778,-0.00595,0.00687,-0.01083,0.00259,0.00893
1274,2023/11/16 21:40:28.714,0.04044,-0.00168,0.00046,0.00351,0.00259,0.00687,-0.00320,0.00328
1275,2023/11/16 21:40:28.715,0.04776,0.00412,-0.00290,0.00931,-0.00565,0.00198,-0.00717,-0.00282
1276,2023/11/16 21:40:28.716,0.04593,0.00259,0.00443,0.00839,0.00168,-0.00839,0.00229,-0.00816
1277,2023/11/16 21:40:28.717,0.04013,0.00046,-0.01205,-0.00107,0.01022,-0.00443,0.00839,-0.00603
1278,2023/11/16 21:40:28.718,0.04623,-0.00748,-0.00443,0.00259,-0.00229,-0.00961,0.00015,-0.00511
1279,2023/11/16 21:40:28.719,0.04349,-0.00015,0.00717,0.01083,-0.00595,0.00473,-0.00351,0.00420
1280,2023/11/16 21:40:28.720,0.04593,0.00290,0.00137,0.00534,-0.00107,0.01541,0.00290,0.00832
1281,2023/11/16 21:40:28.721,0.03738,0.00229,0.00351,-0.00595,0.00381,-0.00870,0.00290,0.01076
1282,2023/11/16 21:40:28.722,0.03281,-0.00229,0.00717,0.00168,0.00443,0.00076,-0.00229,0.00435
1283,2023/11/16 21:40:28.723,0.04715,0.00168,-0.00443,0.00748,-0.00320,0.00656,-0.00534,-0.00053
1284,2023/11/16 21:40:28.724,0.04715,0.00626,0.00381,0.00748,-0.00076,-0.00595,-0.00259,-0.00175
1285,2023/11/16 21:40:28.725,0.04532,0.00351,-0.01541,-0.00534,0.00534,-0.00290,0.01328,-0.00420
1286,2023/11/16 21:40:28.726,0.04623,-0.00931,-0.00412,0.00107,0.00137,-0.01419,0.00168,-0.00862
1287,2023/11/16 21:40:28.727,0.04074,-0.00168,0.00504,0.00687,0.00076,-0.00015,-0.00778,-0.00191
1288,2023/11/16 21:40:28.728,0.04532,0.00565,-0.00168,0.00748,-0.00534,0.01419,0.00107,0.00755
1289,2023/11/16 21:40:28.729,0.03891,0.00229,0.00198,-0.00290,0.00320,-0.00168,0.00290,0.00923
1290,2023/11/16 21:40:28.730,0.03403,-0.00168,0.00961,-0.00290,0.00534,-0.00595,-0.00137,0.00572
1291,2023/11/16 21:40:28.731,0.04471,-0.00107,-0.00381,0.00626,-0.00137,0.00900,-0.00381,0.00160
1292,2023/11/16 21:40:28.732,0.04715,0.00595,0.00107,0.00870,-0.00412,-0.00259,-0.00565,-0.00465
1293,2023/11/16 21:40:28.733,0.01633,-0.00015,-0.00259,-0.01175,0.00076,-0.00290,0.00809,-0.01015
1294,2023/11/16 21:40:28.734,0.04074,-0.00778,-0.00595,0.00076,0.00626,-0.00870,0.00473,-0.00877
1295,2023/11/16 21:40:28.735,0.04685,-0.00320,0.00229,0.00717,-0.00198,-0.00473,-0.00595,-0.00435
1296,2023/11/16 21:40:28.736,0.04471,0.00259,0.00198,0.00748,-0.00839,0.01175,-0.00381,0.00664
1297,2023/11/16 21:40:28.737,0.04257,-0.00168,0.00168,0.00229,0.00076,0.00839,0.00168,0.00862
1298,2023/11/16 21:40:28.738,0.03494,0.00137,0.00839,-0.00626,0.00656,-0.01053,0.00259,0.00893
1299,2023/11/16 21:40:28.739,0.04044,-0.00168,0.00076,0.00290,0.00290,0.00656,-0.00351,0.00359
1300,2023/11/16 21:40:28.740,0.04807,0.00381,-0.00320,0.00900,-0.00504,0.00290,-0.00717,-0.00282
1301,2023/11/16 21:40:28.741,0.04562,0.00290,0.00381,0.00778,0.00168,-0.00839,0.00259,-0.00771
1302,2023/11/16 21:40:28.742,0.03983,0.00046,-0.01175,0.00015,0.00992,-0.00443,0.00809,-0.00618
1303,2023/11/16 21:40:28.743,0.04593,-0.00717,-0.00412,0.00320,-0.00259,-0.00992,0.00015,-0.00542
1304,2023/11/16 21:40:28.744,0.04288,0.00015,0.00748,0.01053,-0.00656,0.00473,-0.00351,0.00404
1305,2023/11/16 21:40:28.745,0.04623,0.00351,0.00168,0.00565,-0.00137,0.01511,0.00290,0.00801
1306,2023/11/16 21:40:28.746,0.03677,0.00290,0.00473,-0.00565,0.00290,-0.00870,0.00259,0.01076
1307,2023/11/16 21:40:28.747,0.03281,-0.00259,0.00748,0.00168,0.00412,0.00046,-0.00259,0.00420
1308,2023/11/16 21:40:28.748,0.04685,0.00107,-0.00443,0.00778,-0.00351,0.00656,-0.00534,-0.00099
1309,2023/11/16 21:40:28.749,0.04685,0.00626,0.00412,0.00748,-0.00137,-0.00595,-0.00259,-0.00237
1310,2023/11/16 21:40:28.750,0.04532,0.00320,-0.01541,-0.00626,0.00504,-0.00168,0.01328,-0.00389
1311,2023/11/16 21:40:28.751,0.04593,-0.00900,-0.00412,0.00168,0.00107,-0.01419,0.00198,-0.00832
