采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2357,2023/11/16 22:40:35.062,0.03464,-0.00168,0.00565,-0.00168,0.00259,0.00259,-0.00229,0.00191
2358,2023/11/16 22:40:35.063,0.04471,0.00320,-0.00259,0.01083,-0.00137,0.00534,-0.00443,-0.00389
2359,2023/11/16 22:40:35.064,0.04288,0.00443,0.00381,0.00656,0.00015,-0.00626,-0.00259,-0.00038
2360,2023/11/16 22:40:35.065,0.04013,0.00565,-0.01480,-0.00198,0.00748,-0.00198,0.00961,0.00130
2361,2023/11/16 22:40:35.066,0.04776,-0.00931,-0.00626,-0.00198,-0.00504,-0.01175,-0.00076,-0.00725
2362,2023/11/16 22:40:35.067,0.03983,-0.00259,0.00565,0.00595,0.00137,0.00046,-0.00534,-0.00465
2363,2023/11/16 22:40:35.068,0.04135,0.00656,0.00076,0.00656,-0.00198,0.01358,0.00168,0.00649
2364,2023/11/16 22:40:35.069,0.03738,0.00076,0.00076,-0.00473,0.00107,-0.00259,0.00320,0.01122
2365,2023/11/16 22:40:35.070,0.03311,-0.00107,0.00778,-0.00412,0.00443,-0.00351,0.00076,0.00542
2366,2023/11/16 22:40:35.071,0.04318,-0.00076,-0.00351,0.00809,0.00015,0.00565,-0.00412,-0.00252
2367,2023/11/16 22:40:35.072,0.04410,0.00656,0.00168,0.00839,-0.00015,-0.00259,-0.00473,-0.00572
2368,2023/11/16 22:40:35.073,0.00320,0.00046,-0.00504,-0.01175,-0.00168,-0.00168,0.01205,-0.00542
2369,2023/11/16 22:40:35.074,0.04318,-0.00992,-0.00717,0.00198,0.00259,-0.00992,0.00229,-0.00572
2370,2023/11/16 22:40:35.075,0.04746,-0.00381,0.00137,0.00656,0.00198,-0.00748,-0.00412,-0.00389
2371,2023/11/16 22:40:35.076,0.04105,0.00595,0.00320,0.01083,-0.00565,0.01022,-0.00381,0.00282
2372,2023/11/16 22:40:35.077,0.03830,0.00015,0.00076,0.00137,0.00076,0.00626,0.00259,0.00954
2373,2023/11/16 22:40:35.078,0.03616,-0.00107,0.00595,-0.00534,0.00412,-0.00809,0.00351,0.00877
2374,2023/11/16 22:40:35.079,0.04074,-0.00229,-0.00076,0.00351,0.00168,0.00626,-0.00320,0.00023
2375,2023/11/16 22:40:35.080,0.04501,0.00534,-0.00107,0.01144,-0.00107,0.00229,-0.00534,-0.00450
2376,2023/11/16 22:40:35.081,0.04349,0.00259,0.00381,0.00412,0.00046,-0.00809,0.00015,-0.00328
2377,2023/11/16 22:40:35.082,0.04105,-0.00992,-0.00900,-0.00259,0.00290,-0.00412,0.00870,-0.00175
2378,2023/11/16 22:40:35.083,0.04074,-0.00229,-0.00381,0.00504,-0.00229,-0.00565,0.00015,-0.00481
2379,2023/11/16 22:40:35.084,0.04196,-0.00107,0.00778,0.01144,-0.00504,0.00290,-0.00595,-0.00130
2380,2023/11/16 22:40:35.085,0.04105,0.00412,0.00107,0.00687,0.00107,0.01328,0.00198,0.00893
2381,2023/11/16 22:40:35.086,0.03677,0.00046,0.00412,-0.00565,0.00107,-0.00900,0.00320,0.01167
2382,2023/11/16 22:40:35.087,0.03494,-0.00137,0.00595,-0.00229,0.00229,0.00198,-0.00259,0.00191
2383,2023/11/16 22:40:35.088,0.04440,0.00320,-0.00229,0.01083,-0.00168,0.00473,-0.00443,-0.00374
2384,2023/11/16 22:40:35.089,0.04318,0.00504,0.00381,0.00626,0.00046,-0.00626,-0.00259,-0.00008
2385,2023/11/16 22:40:35.090,0.04044,0.00626,-0.01450,-0.00229,0.00748,-0.00168,0.00900,0.00099
2386,2023/11/16 22:40:35.091,0.04715,-0.00900,-0.00565,-0.00198,-0.00504,-0.01114,-0.00076,-0.00740
2387,2023/11/16 22:40:35.092,0.03952,-0.00290,0.00473,0.00595,0.00107,0.00046,-0.00565,-0.00465
2388,2023/11/16 22:40:35.093,0.04135,0.00626,0.00046,0.00748,-0.00198,0.01389,0.00168,0.00679
2389,2023/11/16 22:40:35.094,0.03677,0.00076,0.00076,-0.00534,-0.00076,-0.00259,0.00381,0.01106
2390,2023/11/16 22:40:35.095,0.03311,-0.00076,0.00778,-0.00381,0.00443,-0.00320,0.00076,0.00542
2391,2023/11/16 22:40:35.096,0.04349,-0.00076,-0.00351,0.00809,0.00046,0.00595,-0.00351,-0.00237
2392,2023/11/16 22:40:35.097,0.04410,0.00595,0.00107,0.00870,0.00015,-0.00229,-0.00443,-0.00557
2393,2023/11/16 22:40:35.098,0.00351,0.00046,-0.00565,-0.01205,-0.00137,-0.00137,0.01236,-0.00542
2394,2023/11/16 22:40:35.099,0.04349,-0.00961,-0.00748,0.00229,0.00259,-0.00961,0.00259,-0.00557
2395,2023/11/16 22:40:35.100,0.04776,-0.00351,0.00046,0.00656,0.00168,-0.00748,-0.00381,-0.00359
2396,2023/11/16 22:40:35.101,0.04105,0.00595,0.00320,0.01053,-0.00595,0.01022,-0.00412,0.00282
2397,2023/11/16 22:40:35.102,0.03830,0.00076,0.00137,0.00168,0.00076,0.00626,0.00259,0.00999
2398,2023/11/16 22:40:35.103,0.03616,-0.00015,0.00656,-0.00504,0.00473,-0.00809,0.00351,0.00893
2399,2023/11/16 22:40:35.104,0.04105,-0.00259,-0.00076,0.00351,0.00046,0.00626,-0.00351,0.00008
2400,2023/11/16 22:40:35.105,0.04501,0.00534,-0.00137,0.01144,-0.00076,0.00198,-0.00504,-0.00435
2401,2023/11/16 22:40:35.106,0.04349,0.00290,0.00381,0.00320,0.00076,-0.00839,0.00046,-0.00298
2402,2023/11/16 22:40:35.107,0.04074,-0.01053,-0.00809,-0.00229,0.00259,-0.00412,0.00839,-0.00191
2403,2023/11/16 22:40:35.108,0.04105,-0.00198,-0.00351,0.00443,-0.00198,-0.00565,0.00015,-0.00496
2404,2023/11/16 22:40:35.109,0.04227,-0.00015,0.00778,0.01205,-0.00412,0.00229,-0.00565,-0.00130
2405,2023/11/16 22:40:35.110,0.04105,0.00412,0.00137,0.00717,0.00107,0.01389,0.00198,0.00908
2406,2023/11/16 22:40:35.111,0.03677,0.00046,0.00381,-0.00626,0.00137,-0.00839,0.00351,0.01183
2407,2023/11/16 22:40:35.112,0.03433,-0.00198,0.00565,-0.00168,0.00198,0.00229,-0.00259,0.00191
2408,2023/11/16 22:40:35.113,0.04440,0.00351,-0.00259,0.01083,-0.00137,0.00534,-0.00443,-0.00374
2409,2023/11/16 22:40:35.114,0.04318,0.00504,0.00381,0.00595,-0.00076,-0.00626,-0.00290,0.00008
2410,2023/11/16 22:40:35.115,0.04013,0.00595,-0.01358,-0.00198,0.00687,-0.00229,0.00900,0.00099
2411,2023/11/16 22:40:35.116,0.04746,-0.00931,-0.00626,-0.00229,-0.00504,-0.01114,-0.00076,-0.00725
2412,2023/11/16 22:40:35.117,0.04013,-0.00290,0.00534,0.00626,0.00107,0.00076,-0.00534,-0.00481
2413,2023/11/16 22:40:35.118,0.04166,0.00626,-0.00015,0.00687,-0.00168,0.01358,0.00168,0.00664
2414,2023/11/16 22:40:35.119,0.03677,0.00046,0.00015,-0.00473,0.00046,-0.00320,0.00351,0.01106
2415,2023/11/16 22:40:35.120,0.03342,-0.00076,0.00717,-0.00381,0.00443,-0.00351,0.00076,0.00526
2416,2023/11/16 22:40:35.121,0.04318,-0.00015,-0.00381,0.00748,0.00015,0.00626,-0.00351,-0.00221
2417,2023/11/16 22:40:35.122,0.04440,0.00626,0.00168,0.00839,-0.00076,-0.00259,-0.00473,-0.00572
2418,2023/11/16 22:40:35.123,0.00198,0.00076,-0.00443,-0.01144,-0.00107,-0.00137,0.01205,-0.00465
2419,2023/11/16 22:40:35.124,0.04379,-0.01022,-0.00748,0.00229,0.00168,-0.00992,0.00229,-0.00542
2420,2023/11/16 22:40:35.125,0.04685,-0.00381,0.00107,0.00626,0.00168,-0.00748,-0.00381,-0.00374
2421,2023/11/16 22:40:35.126,0.04105,0.00595,0.00290,0.01114,-0.00534,0.01022,-0.00381,0.00267
2422,2023/11/16 22:40:35.127,0.03799,0.00046,0.00107,0.00137,0.00107,0.00626,0.00290,0.00999
2423,2023/11/16 22:40:35.128,0.03586,-0.00076,0.00656,-0.00504,0.00443,-0.00809,0.00320,0.00893
2424,2023/11/16 22:40:35.129,0.04105,-0.00229,-0.00015,0.00351,0.00168,0.00626,-0.00351,-0.00008
2425,2023/11/16 22:40:35.130,0.04501,0.00534,-0.00137,0.01144,-0.00015,0.00198,-0.00565,-0.00435
2426,2023/11/16 22:40:35.131,0.04318,0.00290,0.00351,0.00412,0.00076,-0.00809,0.00015,-0.00298
2427,2023/11/16 22:40:35.132,0.04074,-0.01053,-0.00839,-0.00229,0.00290,-0.00412,0.00839,-0.00175
2428,2023/11/16 22:40:35.133,0.04044,-0.00229,-0.00412,0.00473,-0.00198,-0.00565,-0.00015,-0.00465
2429,2023/11/16 22:40:35.134,0.04135,-0.00076,0.00809,0.01175,-0.00504,0.00290,-0.00565,-0.00145
2430,2023/11/16 22:40:35.135,0.04074,0.00443,0.00168,0.00717,0.00107,0.01328,0.00168,0.00893
2431,2023/11/16 22:40:35.136,0.03647,0.00076,0.00381,-0.00595,0.00137,-0.00870,0.00320,0.01183
2432,2023/11/16 22:40:35.137,0.03464,-0.00168,0.00534,-0.00229,0.00198,0.00229,-0.00259,0.00221
2433,2023/11/16 22:40:35.138,0.04440,0.00320,-0.00290,0.01114,-0.00107,0.00534,-0.00443,-0.00359
2434,2023/11/16 22:40:35.139,0.04288,0.00443,0.00351,0.00626,-0.00015,-0.00626,-0.00259,-0.00038
2435,2023/11/16 22:40:35.140,0.04105,0.00595,-0.01328,-0.00229,0.00717,-0.00229,0.00870,0.00084
2436,2023/11/16 22:40:35.141,0.04685,-0.00870,-0.00626,-0.00290,-0.00534,-0.01114,-0.00107,-0.00725
2437,2023/11/16 22:40:35.142,0.04013,-0.00229,0.00565,0.00626,0.00107,0.00076,-0.00504,-0.00450
2438,2023/11/16 22:40:35.143,0.04196,0.00595,-0.00076,0.00656,-0.00168,0.01389,0.00198,0.00694
2439,2023/11/16 22:40:35.144,0.03647,0.00015,0.00015,-0.00504,0.00015,-0.00290,0.00381,0.01122
2440,2023/11/16 22:40:35.145,0.03342,-0.00137,0.00748,-0.00443,0.00443,-0.00320,0.00046,0.00542
2441,2023/11/16 22:40:35.146,0.04349,-0.00015,-0.00381,0.00839,-0.00015,0.00565,-0.00351,-0.00221
2442,2023/11/16 22:40:35.147,0.04440,0.00656,0.00229,0.00870,-0.00015,-0.00259,-0.00473,-0.00542
2443,2023/11/16 22:40:35.148,0.00412,0.00046,-0.00534,-0.01266,-0.00137,-0.00198,0.01175,-0.00542
2444,2023/11/16 22:40:35.149,0.04318,-0.00992,-0.00717,0.00198,0.00259,-0.00931,0.00229,-0.00587
2445,2023/11/16 22:40:35.150,0.04837,-0.00320,0.00107,0.00595,0.00168,-0.00717,-0.00381,-0.00359
2446,2023/11/16 22:40:35.151,0.04105,0.00626,0.00351,0.01083,-0.00565,0.01022,-0.00381,0.00282
2447,2023/11/16 22:40:35.152,0.03861,0.00107,0.00076,0.00137,0.00046,0.00626,0.00229,0.00969
2448,2023/11/16 22:40:35.153,0.03616,-0.00107,0.00717,-0.00473,0.00412,-0.00809,0.00320,0.00877
2449,2023/11/16 22:40:35.154,0.04135,-0.00229,0.00015,0.00290,0.00107,0.00626,-0.00351,0.00008
2450,2023/11/16 22:40:35.155,0.04501,0.00534,-0.00015,0.01144,-0.00137,0.00198,-0.00504,-0.00420
2451,2023/11/16 22:40:35.156,0.04288,0.00290,0.00381,0.00290,0.00046,-0.00778,0.00076,-0.00267
2452,2023/11/16 22:40:35.157,0.04044,-0.01083,-0.00931,-0.00290,0.00290,-0.00412,0.00870,-0.00191
2453,2023/11/16 22:40:35.158,0.04135,-0.00198,-0.00351,0.00473,-0.00198,-0.00595,-0.00015,-0.00481
2454,2023/11/16 22:40:35.159,0.04196,-0.00076,0.00717,0.01144,-0.00412,0.00229,-0.00626,-0.00130
2455,2023/11/16 22:40:35.160,0.04105,0.00381,0.00137,0.00687,0.00107,0.01358,0.00198,0.00908
2456,2023/11/16 22:40:35.161,0.03647,0.00076,0.00381,-0.00626,0.00107,-0.00839,0.00290,0.01152
2457,2023/11/16 22:40:35.162,0.03403,-0.00168,0.00565,-0.00198,0.00229,0.00259,-0.00259,0.00206
2458,2023/11/16 22:40:35.163,0.04410,0.00320,-0.00259,0.01083,-0.00107,0.00534,-0.00443,-0.00374
2459,2023/11/16 22:40:35.164,0.04288,0.00443,0.00320,0.00687,-0.00015,-0.00626,-0.00290,-0.00008
2460,2023/11/16 22:40:35.165,0.04013,0.00565,-0.01450,-0.00229,0.00717,-0.00198,0.00931,0.00084
2461,2023/11/16 22:40:35.166,0.04746,-0.00900,-0.00626,-0.00259,-0.00504,-0.01114,-0.00015,-0.00740
2462,2023/11/16 22:40:35.167,0.03983,-0.00229,0.00565,0.00565,0.00137,0.00076,-0.00534,-0.00450
2463,2023/11/16 22:40:35.168,0.04196,0.00626,0.00015,0.00687,-0.00137,0.01358,0.00198,0.00664
2464,2023/11/16 22:40:35.169,0.03708,0.00076,0.00046,-0.00504,0.00046,-0.00259,0.00320,0.01106
2465,2023/11/16 22:40:35.170,0.03342,-0.00107,0.00778,-0.00412,0.00473,-0.00351,0.00076,0.00557
2466,2023/11/16 22:40:35.171,0.04349,-0.00076,-0.00351,0.00809,0.00015,0.00626,-0.00351,-0.00237
2467,2023/11/16 22:40:35.172,0.04410,0.00656,0.00168,0.00839,-0.00015,-0.00259,-0.00504,-0.00557
2468,2023/11/16 22:40:35.173,0.00168,0.00046,-0.00412,-0.01144,-0.00107,-0.00137,0.01205,-0.00496
2469,2023/11/16 22:40:35.174,0.04440,-0.00961,-0.00687,0.00229,0.00168,-0.00992,0.00198,-0.00542
2470,2023/11/16 22:40:35.175,0.04685,-0.00381,0.00168,0.00687,0.00137,-0.00748,-0.00381,-0.00359
2471,2023/11/16 22:40:35.176,0.04105,0.00595,0.00290,0.01053,-0.00534,0.01022,-0.00381,0.00298
2472,2023/11/16 22:40:35.177,0.03799,0.00046,0.00076,0.00107,0.00046,0.00626,0.00290,0.00999
2473,2023/11/16 22:40:35.178,0.03586,-0.00137,0.00626,-0.00504,0.00443,-0.00809,0.00320,0.00862
2474,2023/11/16 22:40:35.179,0.04074,-0.00259,-0.00076,0.00351,0.00168,0.00626,-0.00320,0.00008
2475,2023/11/16 22:40:35.180,0.04532,0.00504,-0.00107,0.01083,-0.00076,0.00198,-0.00534,-0.00420
2476,2023/11/16 22:40:35.181,0.04288,0.00229,0.00412,0.00412,0.00015,-0.00809,0.00046,-0.00298
2477,2023/11/16 22:40:35.182,0.04105,-0.01053,-0.00839,-0.00290,0.00290,-0.00412,0.00870,-0.00175
2478,2023/11/16 22:40:35.183,0.04074,-0.00259,-0.00412,0.00504,-0.00198,-0.00565,-0.00015,-0.00496
2479,2023/11/16 22:40:35.184,0.04196,-0.00076,0.00717,0.01175,-0.00443,0.00229,-0.00565,-0.00099
2480,2023/11/16 22:40:35.185,0.04105,0.00351,0.00107,0.00717,0.00107,0.01358,0.00198,0.00893
2481,2023/11/16 22:40:35.186,0.03647,0.00046,0.00351,-0.00565,0.00107,-0.00839,0.00320,0.01198
2482,2023/11/16 22:40:35.187,0.03464,-0.00107,0.00565,-0.00198,0.00229,0.00259,-0.00259,0.00191
2483,2023/11/16 22:40:35.188,0.04440,0.00320,-0.00229,0.01114,-0.00107,0.00565,-0.00443,-0.00374
2484,2023/11/16 22:40:35.189,0.04318,0.00504,0.00381,0.00626,0.00046,-0.00565,-0.00259,-0.00069
2485,2023/11/16 22:40:35.190,0.04074,0.00595,-0.01328,-0.00198,0.00656,-0.00229,0.00870,0.00038
2486,2023/11/16 22:40:35.191,0.04685,-0.00900,-0.00626,-0.00290,-0.00534,-0.01083,-0.00076,-0.00725
2487,2023/11/16 22:40:35.192,0.04013,-0.00259,0.00504,0.00595,0.00076,0.00046,-0.00504,-0.00465
2488,2023/11/16 22:40:35.193,0.04196,0.00595,0.00015,0.00717,-0.00137,0.01328,0.00198,0.00664
2489,2023/11/16 22:40:35.194,0.03708,0.00076,0.00076,-0.00534,0.00046,-0.00351,0.00351,0.01106
2490,2023/11/16 22:40:35.195,0.03311,-0.00107,0.00778,-0.00351,0.00473,-0.00351,0.00046,0.00526
2491,2023/11/16 22:40:35.196,0.04349,-0.00015,-0.00412,0.00748,0.00046,0.00565,-0.00351,-0.00221
2492,2023/11/16 22:40:35.197,0.04440,0.00626,0.00168,0.00839,0.00015,-0.00229,-0.00443,-0.00557
2493,2023/11/16 22:40:35.198,0.00259,0.00046,-0.00534,-0.01205,-0.00137,-0.00137,0.01205,-0.00496
2494,2023/11/16 22:40:35.199,0.04349,-0.00961,-0.00778,0.00198,0.00259,-0.01022,0.00198,-0.00542
2495,2023/11/16 22:40:35.200,0.04776,-0.00412,0.00076,0.00656,0.00168,-0.00748,-0.00381,-0.00359
2496,2023/11/16 22:40:35.201,0.04044,0.00626,0.00320,0.01114,-0.00565,0.01083,-0.00412,0.00282
2497,2023/11/16 22:40:35.202,0.03830,0.00076,0.00076,0.00107,0.00076,0.00595,0.00259,0.00999
2498,2023/11/16 22:40:35.203,0.03586,-0.00107,0.00687,-0.00473,0.00443,-0.00839,0.00320,0.00877
2499,2023/11/16 22:40:35.204,0.04074,-0.00259,-0.00137,0.00351,0.00168,0.00626,-0.00351,0.00008
2500,2023/11/16 22:40:35.205,0.04501,0.00504,-0.00076,0.01144,-0.00107,0.00198,-0.00504,-0.00450
2501,2023/11/16 22:40:35.206,0.04318,0.00290,0.00381,0.00290,0.00046,-0.00778,0.00046,-0.00267
2502,2023/11/16 22:40:35.207,0.03983,-0.01053,-0.00839,-0.00259,0.00259,-0.00473,0.00809,-0.00191
2503,2023/11/16 22:40:35.208,0.04105,-0.00168,-0.00351,0.00443,-0.00198,-0.00565,-0.00015,-0.00496
2504,2023/11/16 22:40:35.209,0.04196,0.00015,0.00778,0.01205,-0.00412,0.00229,-0.00595,-0.00114
2505,2023/11/16 22:40:35.210,0.04105,0.00381,0.00168,0.00687,0.00076,0.01358,0.00229,0.00893
2506,2023/11/16 22:40:35.211,0.03616,0.00076,0.00412,-0.00595,0.00137,-0.00839,0.00320,0.01183
2507,2023/11/16 22:40:35.212,0.03494,-0.00137,0.00534,-0.00229,0.00198,0.00259,-0.00259,0.00191
2508,2023/11/16 22:40:35.213,0.04471,0.00351,-0.00259,0.01083,-0.00107,0.00504,-0.00412,-0.00389
2509,2023/11/16 22:40:35.214,0.04288,0.00504,0.00412,0.00656,0.00015,-0.00626,-0.00259,-0.00038
2510,2023/11/16 22:40:35.215,0.04074,0.00626,-0.01328,-0.00290,0.00687,-0.00229,0.00931,0.00084
2511,2023/11/16 22:40:35.216,0.04685,-0.00870,-0.00626,-0.00229,-0.00534,-0.01114,-0.00076,-0.00725
2512,2023/11/16 22:40:35.217,0.04013,-0.00259,0.00473,0.00595,0.00107,0.00107,-0.00534,-0.00450
2513,2023/11/16 22:40:35.218,0.04196,0.00595,-0.00076,0.00717,-0.00198,0.01297,0.00198,0.00664
2514,2023/11/16 22:40:35.219,0.03708,0.00046,0.00015,-0.00534,0.00046,-0.00259,0.00381,0.01122
2515,2023/11/16 22:40:35.220,0.03372,-0.00107,0.00748,-0.00381,0.00443,-0.00351,0.00015,0.00526
2516,2023/11/16 22:40:35.221,0.04318,-0.00015,-0.00381,0.00778,0.00046,0.00626,-0.00351,-0.00252
2517,2023/11/16 22:40:35.222,0.04440,0.00656,0.00168,0.00809,-0.00015,-0.00259,-0.00443,-0.00557
2518,2023/11/16 22:40:35.223,0.00107,0.00076,-0.00412,-0.01144,-0.00137,-0.00168,0.01175,-0.00465
2519,2023/11/16 22:40:35.224,0.04440,-0.00992,-0.00778,0.00198,0.00229,-0.01022,0.00198,-0.00511
2520,2023/11/16 22:40:35.225,0.04685,-0.00412,0.00107,0.00687,0.00107,-0.00778,-0.00412,-0.00343
2521,2023/11/16 22:40:35.226,0.04105,0.00626,0.00290,0.01053,-0.00534,0.01053,-0.00381,0.00298
2522,2023/11/16 22:40:35.227,0.03769,0.00107,0.00137,0.00168,0.00076,0.00534,0.00229,0.00999
2523,2023/11/16 22:40:35.228,0.03586,-0.00015,0.00717,-0.00504,0.00443,-0.00839,0.00320,0.00877
2524,2023/11/16 22:40:35.229,0.04105,-0.00229,-0.00076,0.00351,0.00137,0.00626,-0.00351,0.00008
2525,2023/11/16 22:40:35.230,0.04501,0.00534,-0.00015,0.01083,-0.00076,0.00198,-0.00534,-0.00450
2526,2023/11/16 22:40:35.231,0.04349,0.00290,0.00351,0.00259,0.00015,-0.00778,0.00107,-0.00267
2527,2023/11/16 22:40:35.232,0.04013,-0.01114,-0.00931,-0.00290,0.00320,-0.00443,0.00870,-0.00191
2528,2023/11/16 22:40:35.233,0.04105,-0.00168,-0.00381,0.00381,-0.00229,-0.00565,-0.00076,-0.00526
2529,2023/11/16 22:40:35.234,0.04166,0.00046,0.00809,0.01175,-0.00412,0.00259,-0.00595,-0.00114
2530,2023/11/16 22:40:35.235,0.04074,0.00412,0.00137,0.00687,0.00107,0.01358,0.00198,0.00908
2531,2023/11/16 22:40:35.236,0.03616,0.00046,0.00412,-0.00595,0.00137,-0.00839,0.00320,0.01167
2532,2023/11/16 22:40:35.237,0.03525,-0.00168,0.00504,-0.00229,0.00229,0.00290,-0.00229,0.00175
2533,2023/11/16 22:40:35.238,0.04471,0.00259,-0.00259,0.01114,-0.00168,0.00534,-0.00443,-0.00389
2534,2023/11/16 22:40:35.239,0.04288,0.00443,0.00351,0.00595,0.00046,-0.00595,-0.00290,-0.00069
2535,2023/11/16 22:40:35.240,0.04135,0.00656,-0.01358,-0.00351,0.00687,-0.00229,0.00870,0.00053
2536,2023/11/16 22:40:35.241,0.04654,-0.00870,-0.00565,-0.00320,-0.00534,-0.01114,-0.00107,-0.00725
2537,2023/11/16 22:40:35.242,0.04044,-0.00259,0.00504,0.00595,0.00137,0.00107,-0.00534,-0.00450
2538,2023/11/16 22:40:35.243,0.04196,0.00565,-0.00015,0.00687,-0.00168,0.01328,0.00168,0.00694
2539,2023/11/16 22:40:35.244,0.03677,0.00015,-0.00015,-0.00534,0.00076,-0.00351,0.00351,0.01122
2540,2023/11/16 22:40:35.245,0.03342,-0.00137,0.00748,-0.00412,0.00412,-0.00320,0.00046,0.00542
2541,2023/11/16 22:40:35.246,0.04349,-0.00015,-0.00381,0.00778,0.00046,0.00565,-0.00351,-0.00237
2542,2023/11/16 22:40:35.247,0.04471,0.00656,0.00198,0.00839,0.00015,-0.00259,-0.00473,-0.00557
2543,2023/11/16 22:40:35.248,0.00137,0.00107,-0.00381,-0.01114,-0.00107,-0.00137,0.01205,-0.00465
2544,2023/11/16 22:40:35.249,0.04471,-0.01053,-0.00717,0.00229,0.00229,-0.01022,0.00168,-0.00526
2545,2023/11/16 22:40:35.250,0.04715,-0.00412,0.00137,0.00687,0.00137,-0.00748,-0.00443,-0.00359
2546,2023/11/16 22:40:35.251,0.04105,0.00626,0.00290,0.01053,-0.00565,0.01053,-0.00381,0.00282
2547,2023/11/16 22:40:35.252,0.03799,0.00076,0.00076,0.00137,0.00076,0.00565,0.00290,0.00999
2548,2023/11/16 22:40:35.253,0.03586,-0.00015,0.00687,-0.00473,0.00412,-0.00870,0.00320,0.00893
2549,2023/11/16 22:40:35.254,0.04105,-0.00229,-0.00076,0.00320,0.00137,0.00626,-0.00351,0.00008
2550,2023/11/16 22:40:35.255,0.04501,0.00534,-0.00015,0.01144,-0.00076,0.00168,-0.00534,-0.00450
2551,2023/11/16 22:40:35.256,0.04349,0.00320,0.00412,0.00229,0.00046,-0.00748,0.00107,-0.00237
2552,2023/11/16 22:40:35.257,0.03891,-0.01114,-0.00931,-0.00320,0.00320,-0.00443,0.00870,-0.00206
2553,2023/11/16 22:40:35.258,0.04135,-0.00198,-0.00412,0.00412,-0.00198,-0.00565,-0.00076,-0.00496
2554,2023/11/16 22:40:35.259,0.04227,0.00015,0.00748,0.01114,-0.00381,0.00259,-0.00595,-0.00114
2555,2023/11/16 22:40:35.260,0.04074,0.00351,0.00137,0.00656,0.00046,0.01358,0.00198,0.00923
2556,2023/11/16 22:40:35.261,0.03647,0.00046,0.00351,-0.00595,0.00107,-0.00839,0.00351,0.01183
2557,2023/11/16 22:40:35.262,0.03464,-0.00168,0.00534,-0.00168,0.00229,0.00290,-0.00259,0.00191
2558,2023/11/16 22:40:35.263,0.04440,0.00290,-0.00259,0.01114,-0.00076,0.00504,-0.00473,-0.00374
2559,2023/11/16 22:40:35.264,0.04318,0.00443,0.00351,0.00626,-0.00015,-0.00595,-0.00229,0.00008
2560,2023/11/16 22:40:35.265,0.04105,0.00626,-0.01358,-0.00351,0.00687,-0.00259,0.00870,0.00069
2561,2023/11/16 22:40:35.266,0.04685,-0.00839,-0.00626,-0.00259,-0.00565,-0.01083,-0.00076,-0.00740
2562,2023/11/16 22:40:35.267,0.04013,-0.00259,0.00565,0.00626,0.00107,0.00046,-0.00565,-0.00450
2563,2023/11/16 22:40:35.268,0.04196,0.00656,-0.00015,0.00687,-0.00107,0.01358,0.00229,0.00664
2564,2023/11/16 22:40:35.269,0.03708,0.00046,0.00046,-0.00473,0.00076,-0.00320,0.00320,0.01137
2565,2023/11/16 22:40:35.270,0.03342,-0.00015,0.00778,-0.00443,0.00443,-0.00351,0.00076,0.00526
2566,2023/11/16 22:40:35.271,0.04349,-0.00015,-0.00381,0.00809,0.00015,0.00626,-0.00381,-0.00206
2567,2023/11/16 22:40:35.272,0.04410,0.00626,0.00168,0.00839,0.00015,-0.00259,-0.00412,-0.00572
2568,2023/11/16 22:40:35.273,-0.00015,0.00076,-0.00320,-0.01083,-0.00137,-0.00107,0.01205,-0.00435
2569,2023/11/16 22:40:35.274,0.04532,-0.01022,-0.00717,0.00290,0.00168,-0.01022,0.00168,-0.00481
2570,2023/11/16 22:40:35.275,0.04623,-0.00381,0.00168,0.00656,0.00137,-0.00748,-0.00412,-0.00328
2571,2023/11/16 22:40:35.276,0.04135,0.00626,0.00259,0.01114,-0.00534,0.01083,-0.00412,0.00298
2572,2023/11/16 22:40:35.277,0.03799,0.00046,0.00046,0.00076,0.00076,0.00534,0.00259,0.01015
2573,2023/11/16 22:40:35.278,0.03616,-0.00076,0.00626,-0.00504,0.00443,-0.00839,0.00320,0.00877
2574,2023/11/16 22:40:35.279,0.04105,-0.00259,-0.00107,0.00412,0.00137,0.00626,-0.00351,-0.00008
2575,2023/11/16 22:40:35.280,0.04471,0.00565,-0.00107,0.01144,-0.00015,0.00168,-0.00534,-0.00450
2576,2023/11/16 22:40:35.281,0.04349,0.00290,0.00351,0.00290,0.00015,-0.00778,0.00046,-0.00267
2577,2023/11/16 22:40:35.282,0.03891,-0.01053,-0.00870,-0.00259,0.00290,-0.00473,0.00839,-0.00206
2578,2023/11/16 22:40:35.283,0.04105,-0.00168,-0.00381,0.00412,-0.00229,-0.00595,-0.00015,-0.00496
2579,2023/11/16 22:40:35.284,0.04166,-0.00076,0.00778,0.01114,-0.00381,0.00259,-0.00565,-0.00130
2580,2023/11/16 22:40:35.285,0.04074,0.00320,0.00107,0.00717,0.00046,0.01328,0.00168,0.00893
2581,2023/11/16 22:40:35.286,0.03647,0.00046,0.00381,-0.00595,0.00137,-0.00900,0.00351,0.01183
2582,2023/11/16 22:40:35.287,0.03525,-0.00137,0.00565,-0.00229,0.00198,0.00259,-0.00259,0.00206
2583,2023/11/16 22:40:35.288,0.04410,0.00351,-0.00259,0.01144,-0.00137,0.00534,-0.00473,-0.00374
