采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1300,2023/11/16 22:08:13.259,0.04349,0.00168,-0.00320,0.00595,0.00046,0.00473,-0.00626,0.00084
1301,2023/11/16 22:08:13.260,0.04654,0.00656,-0.00137,0.00839,-0.00168,-0.00473,-0.00565,-0.00237
1302,2023/11/16 22:08:13.261,0.04318,0.00015,0.00473,-0.00931,0.00107,-0.00290,0.00961,-0.00374
1303,2023/11/16 22:08:13.262,0.03555,-0.00870,-0.00687,0.00320,-0.00015,-0.00076,0.00595,-0.00908
1304,2023/11/16 22:08:13.263,0.04776,-0.00290,0.00168,0.00626,-0.00137,-0.00656,-0.00626,-0.00526
1305,2023/11/16 22:08:13.264,0.03983,0.00229,0.00320,0.00778,-0.00656,0.00717,-0.00107,0.00298
1306,2023/11/16 22:08:13.265,0.04349,-0.00259,0.00015,0.00351,0.00046,0.00839,0.00320,0.00832
1307,2023/11/16 22:08:13.266,0.03403,0.00473,0.00534,-0.00656,0.00473,-0.00961,-0.00015,0.00877
1308,2023/11/16 22:08:13.267,0.03769,0.00107,-0.00107,0.00198,0.00351,0.00259,-0.00504,0.00237
1309,2023/11/16 22:08:13.268,0.04746,0.00473,-0.00504,0.00931,-0.00198,0.00015,-0.00687,-0.00130
1310,2023/11/16 22:08:13.269,0.04471,0.00320,0.00473,0.00565,0.00137,-0.00809,0.00076,-0.00114
1311,2023/11/16 22:08:13.270,0.04776,-0.00656,-0.01450,-0.00229,0.00809,0.00107,0.00931,-0.00343
1312,2023/11/16 22:08:13.271,0.04074,-0.00931,-0.00443,0.00412,-0.00290,-0.00534,0.00198,-0.00725
1313,2023/11/16 22:08:13.272,0.04379,-0.00076,0.00870,0.00809,-0.00259,0.00259,-0.00229,0.00099
1314,2023/11/16 22:08:13.273,0.04593,0.00046,-0.00015,0.00656,0.00015,0.01297,0.00198,0.00542
1315,2023/11/16 22:08:13.274,0.03769,0.00320,0.00198,-0.00717,0.00381,-0.00626,0.00137,0.01091
1316,2023/11/16 22:08:13.275,0.03220,0.00198,0.00381,-0.00381,0.00412,-0.00229,-0.00381,0.00526
1317,2023/11/16 22:08:13.276,0.04715,0.00229,-0.00565,0.00931,0.00015,0.00412,-0.00717,-0.00053
1318,2023/11/16 22:08:13.277,0.04654,0.00504,0.00259,0.00565,0.00015,-0.00717,-0.00351,-0.00496
1319,2023/11/16 22:08:13.278,0.03220,0.00412,-0.01266,-0.01175,0.00351,0.00229,0.01083,-0.00389
1320,2023/11/16 22:08:13.279,0.05081,-0.00748,-0.00290,0.00259,-0.00534,-0.00778,0.00412,-0.00587
1321,2023/11/16 22:08:13.280,0.04105,-0.00351,0.01053,0.00595,-0.00198,-0.00107,-0.00412,-0.00374
1322,2023/11/16 22:08:13.281,0.04349,0.00259,0.00076,0.00839,-0.00320,0.01205,0.00137,0.00374
1323,2023/11/16 22:08:13.282,0.03952,-0.00076,-0.00015,-0.00320,0.00198,-0.00137,0.00290,0.00923
1324,2023/11/16 22:08:13.283,0.03098,0.00290,0.00748,-0.00595,0.00534,-0.00595,-0.00259,0.00832
1325,2023/11/16 22:08:13.284,0.04318,0.00137,-0.00412,0.00656,0.00107,0.00473,-0.00626,0.00099
1326,2023/11/16 22:08:13.285,0.04685,0.00595,-0.00137,0.00839,-0.00137,-0.00412,-0.00534,-0.00237
1327,2023/11/16 22:08:13.286,0.04318,0.00015,0.00443,-0.00900,0.00107,-0.00320,0.00992,-0.00359
1328,2023/11/16 22:08:13.287,0.03433,-0.00992,-0.00717,0.00290,0.00015,-0.00076,0.00595,-0.00908
1329,2023/11/16 22:08:13.288,0.04746,-0.00168,0.00229,0.00717,-0.00168,-0.00626,-0.00595,-0.00557
1330,2023/11/16 22:08:13.289,0.04044,0.00290,0.00351,0.00809,-0.00778,0.00687,-0.00107,0.00282
1331,2023/11/16 22:08:13.290,0.04379,-0.00290,0.00015,0.00351,0.00107,0.00839,0.00320,0.00847
1332,2023/11/16 22:08:13.291,0.03372,0.00412,0.00626,-0.00656,0.00381,-0.00961,-0.00076,0.00908
1333,2023/11/16 22:08:13.292,0.03769,0.00137,-0.00076,0.00229,0.00290,0.00259,-0.00473,0.00221
1334,2023/11/16 22:08:13.293,0.04746,0.00504,-0.00473,0.00992,-0.00259,0.00046,-0.00687,-0.00160
1335,2023/11/16 22:08:13.294,0.04471,0.00381,0.00565,0.00504,0.00107,-0.00839,0.00076,-0.00175
1336,2023/11/16 22:08:13.295,0.04532,-0.00809,-0.01236,-0.00259,0.00809,0.00198,0.00992,-0.00359
1337,2023/11/16 22:08:13.296,0.03983,-0.00900,-0.00443,0.00504,-0.00259,-0.00473,0.00107,-0.00633
1338,2023/11/16 22:08:13.297,0.04349,-0.00107,0.00870,0.00839,-0.00290,0.00290,-0.00198,0.00160
1339,2023/11/16 22:08:13.298,0.04562,0.00076,0.00015,0.00656,0.00076,0.01358,0.00259,0.00572
1340,2023/11/16 22:08:13.299,0.03769,0.00320,0.00229,-0.00717,0.00259,-0.00656,0.00107,0.01045
1341,2023/11/16 22:08:13.300,0.03250,0.00198,0.00351,-0.00320,0.00412,-0.00198,-0.00412,0.00481
1342,2023/11/16 22:08:13.301,0.04746,0.00259,-0.00595,0.00931,-0.00076,0.00381,-0.00717,-0.00084
1343,2023/11/16 22:08:13.302,0.04654,0.00473,0.00229,0.00626,-0.00076,-0.00748,-0.00320,-0.00587
1344,2023/11/16 22:08:13.303,0.02945,0.00320,-0.01236,-0.01236,0.00259,0.00320,0.01114,-0.00374
1345,2023/11/16 22:08:13.304,0.05112,-0.00778,-0.00351,0.00290,-0.00473,-0.00839,0.00412,-0.00511
1346,2023/11/16 22:08:13.305,0.04135,-0.00320,0.01022,0.00626,-0.00198,-0.00076,-0.00412,-0.00389
1347,2023/11/16 22:08:13.306,0.04318,0.00290,0.00107,0.00839,-0.00259,0.01205,0.00137,0.00389
1348,2023/11/16 22:08:13.307,0.03983,-0.00076,-0.00015,-0.00381,0.00198,-0.00015,0.00290,0.00969
1349,2023/11/16 22:08:13.308,0.03067,0.00320,0.00748,-0.00626,0.00565,-0.00595,-0.00229,0.00847
1350,2023/11/16 22:08:13.309,0.04318,0.00076,-0.00473,0.00595,0.00046,0.00504,-0.00626,0.00084
1351,2023/11/16 22:08:13.310,0.04685,0.00626,-0.00168,0.00809,-0.00168,-0.00473,-0.00595,-0.00267
1352,2023/11/16 22:08:13.311,0.04349,0.00015,0.00443,-0.00900,0.00107,-0.00259,0.00961,-0.00374
1353,2023/11/16 22:08:13.312,0.03525,-0.00931,-0.00687,0.00320,-0.00015,-0.00107,0.00595,-0.00908
1354,2023/11/16 22:08:13.313,0.04776,-0.00198,0.00290,0.00687,-0.00168,-0.00656,-0.00595,-0.00572
1355,2023/11/16 22:08:13.314,0.03983,0.00290,0.00412,0.00809,-0.00656,0.00748,-0.00107,0.00267
1356,2023/11/16 22:08:13.315,0.04349,-0.00290,0.00046,0.00320,0.00137,0.00809,0.00320,0.00847
1357,2023/11/16 22:08:13.316,0.03403,0.00473,0.00595,-0.00656,0.00443,-0.00931,-0.00015,0.00908
1358,2023/11/16 22:08:13.317,0.03769,0.00107,-0.00107,0.00168,0.00320,0.00320,-0.00443,0.00206
1359,2023/11/16 22:08:13.318,0.04776,0.00473,-0.00473,0.00992,-0.00229,-0.00015,-0.00717,-0.00160
1360,2023/11/16 22:08:13.319,0.04471,0.00381,0.00595,0.00595,0.00076,-0.00870,0.00046,-0.00237
1361,2023/11/16 22:08:13.320,0.04440,-0.00870,-0.01236,-0.00320,0.00778,0.00229,0.00992,-0.00374
1362,2023/11/16 22:08:13.321,0.03952,-0.00931,-0.00443,0.00504,-0.00229,-0.00473,0.00137,-0.00603
1363,2023/11/16 22:08:13.322,0.04349,-0.00107,0.00809,0.00778,-0.00351,0.00229,-0.00198,0.00114
1364,2023/11/16 22:08:13.323,0.04532,0.00046,-0.00076,0.00656,0.00046,0.01358,0.00259,0.00618
1365,2023/11/16 22:08:13.324,0.03769,0.00320,0.00168,-0.00656,0.00351,-0.00626,0.00107,0.01061
1366,2023/11/16 22:08:13.325,0.03250,0.00198,0.00351,-0.00320,0.00381,-0.00198,-0.00412,0.00481
1367,2023/11/16 22:08:13.326,0.04715,0.00259,-0.00504,0.01022,-0.00107,0.00351,-0.00717,-0.00038
1368,2023/11/16 22:08:13.327,0.04623,0.00473,0.00351,0.00656,-0.00076,-0.00717,-0.00320,-0.00420
1369,2023/11/16 22:08:13.328,0.02396,0.00259,-0.01144,-0.01144,0.00290,0.00351,0.01175,-0.00313
1370,2023/11/16 22:08:13.329,0.05112,-0.00870,-0.00412,0.00351,-0.00443,-0.00809,0.00351,-0.00465
1371,2023/11/16 22:08:13.330,0.04105,-0.00259,0.01053,0.00656,-0.00198,-0.00076,-0.00443,-0.00420
1372,2023/11/16 22:08:13.331,0.04349,0.00320,0.00107,0.00839,-0.00259,0.01236,0.00046,0.00374
1373,2023/11/16 22:08:13.332,0.04044,-0.00015,-0.00015,-0.00351,0.00137,-0.00015,0.00259,0.00908
1374,2023/11/16 22:08:13.333,0.03128,0.00381,0.00717,-0.00626,0.00565,-0.00656,-0.00229,0.00862
1375,2023/11/16 22:08:13.334,0.04349,0.00107,-0.00443,0.00595,0.00168,0.00534,-0.00595,0.00069
1376,2023/11/16 22:08:13.335,0.04685,0.00687,-0.00137,0.00870,-0.00168,-0.00473,-0.00595,-0.00267
1377,2023/11/16 22:08:13.336,0.03708,0.00046,0.00381,-0.00961,0.00107,-0.00290,0.00992,-0.00496
1378,2023/11/16 22:08:13.337,0.03708,-0.00809,-0.00748,0.00259,0.00046,-0.00107,0.00534,-0.00923
1379,2023/11/16 22:08:13.338,0.04837,-0.00290,0.00259,0.00595,-0.00076,-0.00778,-0.00656,-0.00511
1380,2023/11/16 22:08:13.339,0.03952,0.00229,0.00351,0.00778,-0.00809,0.00778,-0.00076,0.00328
1381,2023/11/16 22:08:13.340,0.04318,-0.00259,0.00015,0.00259,0.00076,0.00748,0.00320,0.00877
1382,2023/11/16 22:08:13.341,0.03311,0.00473,0.00534,-0.00656,0.00443,-0.00931,-0.00107,0.00877
1383,2023/11/16 22:08:13.342,0.03799,0.00076,-0.00168,0.00168,0.00351,0.00259,-0.00473,0.00237
1384,2023/11/16 22:08:13.343,0.04776,0.00473,-0.00504,0.00961,-0.00229,-0.00076,-0.00717,-0.00130
1385,2023/11/16 22:08:13.344,0.04471,0.00290,0.00534,0.00595,0.00137,-0.00778,0.00046,-0.00130
1386,2023/11/16 22:08:13.345,0.04868,-0.00687,-0.01480,-0.00198,0.00778,0.00107,0.00992,-0.00298
1387,2023/11/16 22:08:13.346,0.04074,-0.00931,-0.00443,0.00504,-0.00320,-0.00534,0.00198,-0.00725
1388,2023/11/16 22:08:13.347,0.04349,-0.00015,0.00839,0.00809,-0.00259,0.00229,-0.00229,0.00130
1389,2023/11/16 22:08:13.348,0.04593,0.00015,-0.00107,0.00656,0.00046,0.01328,0.00229,0.00572
1390,2023/11/16 22:08:13.349,0.03769,0.00320,0.00137,-0.00717,0.00259,-0.00626,0.00137,0.01076
1391,2023/11/16 22:08:13.350,0.03220,0.00137,0.00320,-0.00381,0.00381,-0.00229,-0.00412,0.00526
1392,2023/11/16 22:08:13.351,0.04685,0.00259,-0.00595,0.00931,-0.00015,0.00381,-0.00687,-0.00038
1393,2023/11/16 22:08:13.352,0.04593,0.00504,0.00320,0.00595,-0.00076,-0.00717,-0.00351,-0.00328
1394,2023/11/16 22:08:13.353,0.03372,0.00412,-0.01297,-0.01053,0.00381,0.00229,0.01114,-0.00404
1395,2023/11/16 22:08:13.354,0.05051,-0.00717,-0.00320,0.00259,-0.00381,-0.00809,0.00443,-0.00633
1396,2023/11/16 22:08:13.355,0.04166,-0.00381,0.01022,0.00534,-0.00259,-0.00107,-0.00381,-0.00359
1397,2023/11/16 22:08:13.356,0.04349,0.00259,0.00076,0.00809,-0.00290,0.01297,0.00107,0.00404
1398,2023/11/16 22:08:13.357,0.03952,-0.00076,-0.00015,-0.00381,0.00198,-0.00107,0.00290,0.00969
1399,2023/11/16 22:08:13.358,0.03098,0.00320,0.00717,-0.00595,0.00534,-0.00565,-0.00259,0.00832
1400,2023/11/16 22:08:13.359,0.04288,0.00137,-0.00381,0.00626,0.00046,0.00443,-0.00656,0.00099
1401,2023/11/16 22:08:13.360,0.04715,0.00595,-0.00137,0.00839,-0.00107,-0.00443,-0.00565,-0.00282
1402,2023/11/16 22:08:13.361,0.04318,0.00046,0.00443,-0.00931,0.00107,-0.00259,0.00992,-0.00359
1403,2023/11/16 22:08:13.362,0.03494,-0.00900,-0.00687,0.00259,0.00015,-0.00076,0.00626,-0.00893
1404,2023/11/16 22:08:13.363,0.04776,-0.00229,0.00198,0.00717,-0.00137,-0.00656,-0.00656,-0.00557
1405,2023/11/16 22:08:13.364,0.04013,0.00259,0.00290,0.00748,-0.00687,0.00687,-0.00107,0.00298
1406,2023/11/16 22:08:13.365,0.04379,-0.00290,0.00015,0.00351,0.00076,0.00809,0.00290,0.00847
1407,2023/11/16 22:08:13.366,0.03372,0.00443,0.00595,-0.00656,0.00412,-0.00992,0.00015,0.00877
1408,2023/11/16 22:08:13.367,0.03738,0.00107,-0.00076,0.00198,0.00320,0.00320,-0.00473,0.00206
1409,2023/11/16 22:08:13.368,0.04776,0.00473,-0.00504,0.01022,-0.00259,0.00015,-0.00656,-0.00145
1410,2023/11/16 22:08:13.369,0.04410,0.00320,0.00504,0.00687,0.00076,-0.00870,0.00076,-0.00221
1411,2023/11/16 22:08:13.370,0.04471,-0.00870,-0.01236,-0.00290,0.00748,0.00198,0.00961,-0.00374
1412,2023/11/16 22:08:13.371,0.03952,-0.00839,-0.00443,0.00534,-0.00198,-0.00504,0.00107,-0.00664
1413,2023/11/16 22:08:13.372,0.04410,0.00015,0.00900,0.00809,-0.00320,0.00198,-0.00198,0.00145
1414,2023/11/16 22:08:13.373,0.04501,0.00076,-0.00015,0.00595,0.00076,0.01358,0.00259,0.00603
1415,2023/11/16 22:08:13.374,0.03738,0.00351,0.00229,-0.00717,0.00351,-0.00656,0.00046,0.01091
1416,2023/11/16 22:08:13.375,0.03250,0.00198,0.00351,-0.00351,0.00443,-0.00198,-0.00412,0.00465
1417,2023/11/16 22:08:13.376,0.04746,0.00259,-0.00626,0.00931,-0.00076,0.00381,-0.00717,-0.00084
1418,2023/11/16 22:08:13.377,0.04623,0.00473,0.00290,0.00656,-0.00015,-0.00748,-0.00351,-0.00542
1419,2023/11/16 22:08:13.378,0.03128,0.00381,-0.01297,-0.01205,0.00290,0.00259,0.01053,-0.00359
1420,2023/11/16 22:08:13.379,0.05081,-0.00748,-0.00259,0.00351,-0.00473,-0.00839,0.00412,-0.00557
1421,2023/11/16 22:08:13.380,0.04135,-0.00320,0.01053,0.00626,-0.00259,-0.00015,-0.00381,-0.00343
1422,2023/11/16 22:08:13.381,0.04410,0.00290,0.00107,0.00839,-0.00290,0.01236,0.00137,0.00404
1423,2023/11/16 22:08:13.382,0.04013,-0.00076,0.00015,-0.00351,0.00229,-0.00107,0.00259,0.00908
1424,2023/11/16 22:08:13.383,0.03098,0.00320,0.00717,-0.00626,0.00565,-0.00595,-0.00198,0.00862
1425,2023/11/16 22:08:13.384,0.04288,0.00137,-0.00412,0.00626,0.00107,0.00504,-0.00595,0.00114
1426,2023/11/16 22:08:13.385,0.04715,0.00656,-0.00137,0.00870,-0.00137,-0.00473,-0.00565,-0.00237
1427,2023/11/16 22:08:13.386,0.04318,0.00015,0.00443,-0.00961,0.00137,-0.00259,0.00992,-0.00389
1428,2023/11/16 22:08:13.387,0.03525,-0.00900,-0.00717,0.00290,0.00046,-0.00015,0.00595,-0.00893
1429,2023/11/16 22:08:13.388,0.04837,-0.00198,0.00229,0.00687,-0.00107,-0.00626,-0.00626,-0.00557
1430,2023/11/16 22:08:13.389,0.04013,0.00259,0.00290,0.00748,-0.00717,0.00717,-0.00076,0.00282
1431,2023/11/16 22:08:13.390,0.04379,-0.00290,0.00046,0.00351,0.00107,0.00870,0.00320,0.00877
1432,2023/11/16 22:08:13.391,0.03311,0.00473,0.00565,-0.00656,0.00412,-0.00992,-0.00076,0.00893
1433,2023/11/16 22:08:13.392,0.03769,0.00168,-0.00076,0.00198,0.00320,0.00290,-0.00473,0.00221
1434,2023/11/16 22:08:13.393,0.04776,0.00473,-0.00443,0.00992,-0.00229,-0.00015,-0.00687,-0.00160
1435,2023/11/16 22:08:13.394,0.04440,0.00320,0.00595,0.00839,0.00107,-0.00870,0.00046,-0.00252
1436,2023/11/16 22:08:13.395,0.04440,-0.00931,-0.01205,-0.00259,0.00748,0.00229,0.00961,-0.00389
1437,2023/11/16 22:08:13.396,0.03952,-0.00778,-0.00473,0.00534,-0.00168,-0.00473,0.00107,-0.00664
1438,2023/11/16 22:08:13.397,0.04379,-0.00015,0.00870,0.00839,-0.00290,0.00259,-0.00198,0.00145
1439,2023/11/16 22:08:13.398,0.04501,0.00076,0.00015,0.00626,0.00107,0.01389,0.00290,0.00649
1440,2023/11/16 22:08:13.399,0.03769,0.00351,0.00290,-0.00717,0.00259,-0.00656,0.00076,0.01076
1441,2023/11/16 22:08:13.400,0.03250,0.00168,0.00381,-0.00290,0.00443,-0.00229,-0.00412,0.00481
1442,2023/11/16 22:08:13.401,0.04746,0.00290,-0.00565,0.00931,-0.00107,0.00412,-0.00687,-0.00038
1443,2023/11/16 22:08:13.402,0.04623,0.00473,0.00259,0.00626,-0.00015,-0.00748,-0.00290,-0.00603
1444,2023/11/16 22:08:13.403,0.02853,0.00320,-0.01236,-0.01266,0.00320,0.00351,0.01144,-0.00313
1445,2023/11/16 22:08:13.404,0.05112,-0.00809,-0.00381,0.00320,-0.00443,-0.00809,0.00381,-0.00496
1446,2023/11/16 22:08:13.405,0.04074,-0.00290,0.01083,0.00626,-0.00168,-0.00076,-0.00443,-0.00374
1447,2023/11/16 22:08:13.406,0.04349,0.00290,0.00107,0.00839,-0.00290,0.01236,0.00076,0.00404
1448,2023/11/16 22:08:13.407,0.04013,-0.00015,0.00015,-0.00351,0.00137,-0.00076,0.00259,0.00954
1449,2023/11/16 22:08:13.408,0.03098,0.00351,0.00748,-0.00595,0.00534,-0.00626,-0.00229,0.00877
1450,2023/11/16 22:08:13.409,0.04318,0.00076,-0.00443,0.00656,0.00015,0.00534,-0.00656,0.00084
1451,2023/11/16 22:08:13.410,0.04623,0.00656,-0.00137,0.00870,-0.00168,-0.00504,-0.00565,-0.00252
1452,2023/11/16 22:08:13.411,0.03494,0.00046,0.00381,-0.00900,0.00046,-0.00259,0.00992,-0.00496
1453,2023/11/16 22:08:13.412,0.03738,-0.00809,-0.00687,0.00259,-0.00015,-0.00168,0.00534,-0.00908
1454,2023/11/16 22:08:13.413,0.04868,-0.00290,0.00259,0.00687,-0.00107,-0.00717,-0.00656,-0.00511
1455,2023/11/16 22:08:13.414,0.03983,0.00259,0.00351,0.00839,-0.00717,0.00839,-0.00076,0.00328
1456,2023/11/16 22:08:13.415,0.04318,-0.00290,0.00046,0.00290,0.00076,0.00778,0.00290,0.00832
1457,2023/11/16 22:08:13.416,0.03311,0.00504,0.00595,-0.00656,0.00443,-0.00961,-0.00107,0.00893
1458,2023/11/16 22:08:13.417,0.03830,0.00107,-0.00137,0.00229,0.00320,0.00351,-0.00504,0.00206
1459,2023/11/16 22:08:13.418,0.04746,0.00504,-0.00504,0.01022,-0.00198,-0.00015,-0.00717,-0.00145
1460,2023/11/16 22:08:13.419,0.04440,0.00320,0.00595,0.00504,0.00076,-0.00870,0.00107,-0.00191
1461,2023/11/16 22:08:13.420,0.04532,-0.00809,-0.01297,-0.00320,0.00809,0.00198,0.00961,-0.00343
1462,2023/11/16 22:08:13.421,0.03952,-0.00931,-0.00443,0.00504,-0.00229,-0.00473,0.00168,-0.00649
1463,2023/11/16 22:08:13.422,0.04349,-0.00107,0.00809,0.00778,-0.00290,0.00290,-0.00259,0.00130
1464,2023/11/16 22:08:13.423,0.04562,0.00046,-0.00076,0.00656,0.00137,0.01328,0.00229,0.00603
1465,2023/11/16 22:08:13.424,0.03769,0.00351,0.00168,-0.00717,0.00443,-0.00687,0.00076,0.01091
1466,2023/11/16 22:08:13.425,0.03250,0.00168,0.00320,-0.00320,0.00412,-0.00198,-0.00412,0.00481
1467,2023/11/16 22:08:13.426,0.04715,0.00259,-0.00595,0.00931,-0.00076,0.00412,-0.00717,-0.00069
1468,2023/11/16 22:08:13.427,0.04593,0.00473,0.00290,0.00595,-0.00015,-0.00778,-0.00320,-0.00526
1469,2023/11/16 22:08:13.428,0.03220,0.00412,-0.01358,-0.01236,0.00351,0.00320,0.01114,-0.00374
1470,2023/11/16 22:08:13.429,0.05112,-0.00778,-0.00381,0.00229,-0.00412,-0.00778,0.00443,-0.00557
1471,2023/11/16 22:08:13.430,0.04105,-0.00351,0.01053,0.00595,-0.00198,-0.00076,-0.00443,-0.00389
1472,2023/11/16 22:08:13.431,0.04410,0.00259,0.00076,0.00839,-0.00290,0.01205,0.00107,0.00389
1473,2023/11/16 22:08:13.432,0.03952,-0.00015,0.00046,-0.00381,0.00168,-0.00107,0.00259,0.00938
1474,2023/11/16 22:08:13.433,0.03128,0.00351,0.00748,-0.00626,0.00595,-0.00595,-0.00259,0.00832
1475,2023/11/16 22:08:13.434,0.04318,0.00168,-0.00381,0.00656,0.00107,0.00504,-0.00656,0.00084
1476,2023/11/16 22:08:13.435,0.04715,0.00656,-0.00015,0.00870,-0.00137,-0.00473,-0.00565,-0.00252
1477,2023/11/16 22:08:13.436,0.03494,0.00076,0.00351,-0.00961,0.00046,-0.00229,0.00992,-0.00481
1478,2023/11/16 22:08:13.437,0.03708,-0.00778,-0.00687,0.00259,0.00046,-0.00137,0.00534,-0.00893
1479,2023/11/16 22:08:13.438,0.04837,-0.00229,0.00259,0.00626,-0.00076,-0.00687,-0.00656,-0.00526
1480,2023/11/16 22:08:13.439,0.03891,0.00290,0.00351,0.00839,-0.00778,0.00839,-0.00076,0.00343
1481,2023/11/16 22:08:13.440,0.04288,-0.00259,0.00046,0.00259,0.00076,0.00748,0.00290,0.00847
1482,2023/11/16 22:08:13.441,0.03311,0.00504,0.00534,-0.00687,0.00412,-0.00961,-0.00107,0.00893
1483,2023/11/16 22:08:13.442,0.03830,0.00076,-0.00229,0.00168,0.00351,0.00320,-0.00504,0.00191
1484,2023/11/16 22:08:13.443,0.04776,0.00504,-0.00504,0.00961,-0.00229,-0.00076,-0.00687,-0.00145
1485,2023/11/16 22:08:13.444,0.04471,0.00320,0.00504,0.00595,0.00107,-0.00839,0.00107,-0.00130
1486,2023/11/16 22:08:13.445,0.04685,-0.00748,-0.01297,-0.00259,0.00839,0.00168,0.00992,-0.00328
1487,2023/11/16 22:08:13.446,0.03983,-0.00900,-0.00412,0.00504,-0.00320,-0.00534,0.00107,-0.00710
1488,2023/11/16 22:08:13.447,0.04349,-0.00015,0.00870,0.00778,-0.00259,0.00320,-0.00229,0.00130
1489,2023/11/16 22:08:13.448,0.04562,0.00046,-0.00015,0.00626,0.00046,0.01328,0.00198,0.00587
1490,2023/11/16 22:08:13.449,0.03738,0.00320,0.00168,-0.00748,0.00290,-0.00656,0.00076,0.01091
1491,2023/11/16 22:08:13.450,0.03250,0.00168,0.00320,-0.00320,0.00381,-0.00198,-0.00412,0.00526
1492,2023/11/16 22:08:13.451,0.04715,0.00259,-0.00595,0.00931,-0.00076,0.00443,-0.00687,-0.00069
1493,2023/11/16 22:08:13.452,0.04623,0.00534,0.00320,0.00626,0.00015,-0.00717,-0.00351,-0.00145
1494,2023/11/16 22:08:13.453,0.03586,0.00504,-0.01266,-0.00931,0.00473,0.00198,0.01175,-0.00465
1495,2023/11/16 22:08:13.454,0.05051,-0.00748,-0.00229,0.00168,-0.00351,-0.00809,0.00412,-0.00679
1496,2023/11/16 22:08:13.455,0.04135,-0.00381,0.01022,0.00504,-0.00259,-0.00015,-0.00351,-0.00343
1497,2023/11/16 22:08:13.456,0.04410,0.00198,0.00046,0.00839,-0.00320,0.01236,0.00107,0.00374
1498,2023/11/16 22:08:13.457,0.03952,-0.00076,0.00015,-0.00381,0.00198,-0.00107,0.00229,0.00969
1499,2023/11/16 22:08:13.458,0.03067,0.00259,0.00778,-0.00626,0.00565,-0.00595,-0.00229,0.00816
1500,2023/11/16 22:08:13.459,0.04318,0.00168,-0.00320,0.00656,-0.00076,0.00443,-0.00656,0.00084
1501,2023/11/16 22:08:13.460,0.04715,0.00656,-0.00015,0.00870,-0.00137,-0.00443,-0.00565,-0.00252
1502,2023/11/16 22:08:13.461,0.04318,0.00046,0.00443,-0.00931,0.00076,-0.00290,0.00992,-0.00374
1503,2023/11/16 22:08:13.462,0.03555,-0.00931,-0.00687,0.00320,-0.00076,-0.00076,0.00565,-0.00923
1504,2023/11/16 22:08:13.463,0.04837,-0.00198,0.00229,0.00717,-0.00137,-0.00626,-0.00656,-0.00542
1505,2023/11/16 22:08:13.464,0.03983,0.00290,0.00351,0.00778,-0.00656,0.00778,-0.00137,0.00298
1506,2023/11/16 22:08:13.465,0.04379,-0.00290,0.00015,0.00290,0.00168,0.00778,0.00290,0.00862
1507,2023/11/16 22:08:13.466,0.03311,0.00473,0.00595,-0.00656,0.00473,-0.00992,-0.00015,0.00877
1508,2023/11/16 22:08:13.467,0.03769,0.00137,-0.00107,0.00168,0.00320,0.00290,-0.00473,0.00206
1509,2023/11/16 22:08:13.468,0.04746,0.00473,-0.00504,0.00961,-0.00229,-0.00015,-0.00656,-0.00160
1510,2023/11/16 22:08:13.469,0.04440,0.00320,0.00504,0.00809,0.00168,-0.00870,0.00046,-0.00298
1511,2023/11/16 22:08:13.470,0.04379,-0.01022,-0.01205,-0.00290,0.00687,0.00290,0.00931,-0.00465
1512,2023/11/16 22:08:13.471,0.03983,-0.00778,-0.00443,0.00534,-0.00198,-0.00534,0.00076,-0.00649
1513,2023/11/16 22:08:13.472,0.04379,0.00015,0.00931,0.00839,-0.00351,0.00290,-0.00229,0.00114
1514,2023/11/16 22:08:13.473,0.04501,0.00046,0.00015,0.00626,0.00076,0.01389,0.00290,0.00664
1515,2023/11/16 22:08:13.474,0.03799,0.00351,0.00290,-0.00717,0.00351,-0.00687,0.00076,0.01061
1516,2023/11/16 22:08:13.475,0.03281,0.00198,0.00320,-0.00290,0.00381,-0.00198,-0.00381,0.00481
1517,2023/11/16 22:08:13.476,0.04746,0.00259,-0.00534,0.00961,-0.00107,0.00320,-0.00717,-0.00084
1518,2023/11/16 22:08:13.477,0.04623,0.00504,0.00320,0.00687,-0.00076,-0.00717,-0.00320,-0.00587
1519,2023/11/16 22:08:13.478,0.03037,0.00351,-0.01328,-0.01266,0.00290,0.00351,0.01144,-0.00359
1520,2023/11/16 22:08:13.479,0.05112,-0.00748,-0.00259,0.00351,-0.00473,-0.00839,0.00381,-0.00557
1521,2023/11/16 22:08:13.480,0.04074,-0.00320,0.01083,0.00656,-0.00229,-0.00015,-0.00443,-0.00389
1522,2023/11/16 22:08:13.481,0.04410,0.00290,0.00046,0.00839,-0.00259,0.01236,0.00076,0.00404
1523,2023/11/16 22:08:13.482,0.03983,-0.00076,-0.00076,-0.00381,0.00198,-0.00168,0.00290,0.00908
1524,2023/11/16 22:08:13.483,0.03098,0.00351,0.00717,-0.00595,0.00534,-0.00595,-0.00229,0.00847
1525,2023/11/16 22:08:13.484,0.04379,0.00107,-0.00412,0.00687,0.00076,0.00534,-0.00656,0.00069
1526,2023/11/16 22:08:13.485,0.04654,0.00656,-0.00168,0.00870,-0.00137,-0.00473,-0.00565,-0.00252
