采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2115,2023/11/17 13:59:46.337,0.04044,0.00443,-0.00290,0.00748,0.00290,0.00900,0.00107,0.00923
2116,2023/11/17 13:59:46.338,0.03159,0.00137,0.00137,-0.00595,0.00015,-0.00748,0.00229,0.01503
2117,2023/11/17 13:59:46.339,0.03433,-0.00229,0.00168,-0.00473,0.00259,-0.00259,0.00076,0.00603
2118,2023/11/17 13:59:46.340,0.03983,0.00137,-0.00412,0.00961,-0.00107,0.00412,-0.00320,-0.00359
2119,2023/11/17 13:59:46.341,0.04349,0.00565,0.00443,0.00717,0.00046,-0.00351,-0.00290,-0.00435
2120,2023/11/17 13:59:46.342,0.04715,0.00137,-0.01205,-0.00076,0.00687,-0.00320,0.00717,-0.00313
2121,2023/11/17 13:59:46.343,0.04257,-0.01053,-0.00473,0.00168,-0.00351,-0.00870,-0.00076,-0.00572
2122,2023/11/17 13:59:46.344,0.04105,-0.00259,0.00473,0.00443,-0.00015,0.00198,-0.00015,-0.00374
2123,2023/11/17 13:59:46.345,0.03708,0.00717,0.00290,0.00717,0.00015,0.01297,-0.00229,0.00343
2124,2023/11/17 13:59:46.346,0.03586,0.00351,0.00381,-0.00565,0.00320,-0.00107,0.00107,0.01076
2125,2023/11/17 13:59:46.347,0.03555,0.00107,0.00504,-0.00565,0.00412,-0.00351,-0.00137,0.00526
2126,2023/11/17 13:59:46.348,0.04135,0.00198,0.00015,0.00443,0.00046,0.00443,-0.00351,-0.00496
2127,2023/11/17 13:59:46.349,0.04288,0.00717,0.00290,0.00900,-0.00015,0.00107,-0.00229,-0.00328
2128,2023/11/17 13:59:46.350,0.00961,0.00229,-0.00809,-0.00595,0.00046,-0.00015,0.00351,0.00267
2129,2023/11/17 13:59:46.351,0.05020,-0.01083,-0.00198,-0.00137,-0.00168,-0.01236,0.00381,-0.00069
2130,2023/11/17 13:59:46.352,0.04105,-0.00931,-0.00015,0.00259,-0.00015,-0.00504,0.00107,-0.00542
2131,2023/11/17 13:59:46.353,0.03830,0.00534,0.00290,0.01205,-0.00412,0.01083,-0.00290,0.00160
2132,2023/11/17 13:59:46.354,0.03494,0.00015,-0.00259,-0.00168,0.00290,0.00290,0.00198,0.01381
2133,2023/11/17 13:59:46.355,0.03433,0.00168,0.00320,-0.00534,0.00412,-0.00748,0.00076,0.01045
2134,2023/11/17 13:59:46.356,0.03861,-0.00198,-0.00351,0.00351,0.00168,0.00229,-0.00320,-0.00160
2135,2023/11/17 13:59:46.357,0.04410,0.00748,0.00107,0.01053,-0.00015,0.00015,-0.00198,-0.00618
2136,2023/11/17 13:59:46.358,0.04440,0.00259,0.00168,0.00961,0.00137,-0.00473,0.00015,-0.00130
2137,2023/11/17 13:59:46.359,0.01236,-0.00198,-0.01419,-0.01083,0.00198,0.00259,0.00717,0.00694
2138,2023/11/17 13:59:46.360,0.05081,-0.00900,0.00229,-0.00015,-0.00259,-0.00809,0.00473,-0.00359
2139,2023/11/17 13:59:46.361,0.03983,-0.00198,0.00748,0.00748,-0.00076,0.00107,-0.00504,-0.00557
2140,2023/11/17 13:59:46.362,0.04044,0.00717,0.00168,0.00809,0.00076,0.01175,0.00076,0.00374
2141,2023/11/17 13:59:46.363,0.03830,-0.00076,-0.00229,-0.00259,0.00168,-0.00198,-0.00259,0.01015
2142,2023/11/17 13:59:46.364,0.03372,0.00168,0.00839,-0.00656,0.00320,-0.00443,-0.00137,0.00435
2143,2023/11/17 13:59:46.365,0.04196,0.00259,-0.00504,0.00778,-0.00015,0.00900,-0.00290,-0.00313
2144,2023/11/17 13:59:46.366,0.01968,0.00687,-0.00443,-0.00168,-0.00015,-0.00137,-0.00107,-0.00359
2145,2023/11/17 13:59:46.367,0.04685,-0.00412,0.00107,0.00107,0.00168,-0.01175,0.00168,-0.00374
2146,2023/11/17 13:59:46.368,0.04257,-0.01297,-0.00656,-0.00076,0.00076,-0.00595,0.00229,-0.00420
2147,2023/11/17 13:59:46.369,0.04105,0.00107,0.00076,0.00565,-0.00473,0.00381,0.00137,-0.00389
2148,2023/11/17 13:59:46.370,0.03738,0.00046,0.00137,0.00565,-0.00320,0.00473,-0.00137,0.00664
2149,2023/11/17 13:59:46.371,0.03525,0.00259,0.00259,-0.00412,0.00473,0.00076,0.00198,0.01091
2150,2023/11/17 13:59:46.372,0.03830,0.00046,-0.00198,0.00046,0.00381,-0.00015,-0.00351,0.00435
2151,2023/11/17 13:59:46.373,0.04044,0.00351,0.00320,0.00534,0.00137,-0.00107,-0.00351,-0.00343
2152,2023/11/17 13:59:46.374,0.04562,0.00534,0.00015,0.01144,0.00015,-0.00107,-0.00076,-0.00343
2153,2023/11/17 13:59:46.375,0.04410,-0.00198,0.00015,0.00595,-0.00107,-0.00473,0.00443,0.00221
2154,2023/11/17 13:59:46.376,-0.01480,0.00076,-0.00839,-0.01633,-0.00198,0.00656,0.00839,0.00557
2155,2023/11/17 13:59:46.377,0.05051,-0.00626,0.00046,0.00748,-0.00259,-0.00870,0.00137,-0.00069
2156,2023/11/17 13:59:46.378,0.04349,-0.00076,0.00717,0.00473,0.00443,-0.00381,-0.00015,-0.00191
2157,2023/11/17 13:59:46.379,0.04257,0.00534,-0.00198,0.00900,-0.00168,0.00900,-0.00107,0.00404
2158,2023/11/17 13:59:46.380,0.03983,-0.00259,-0.00351,-0.00229,0.00259,-0.00229,-0.00137,0.00954
2159,2023/11/17 13:59:46.381,0.02182,0.00443,0.00259,-0.00717,0.00259,-0.00320,0.00015,0.00435
2160,2023/11/17 13:59:46.382,0.03891,-0.00198,-0.00656,0.00412,-0.00076,0.00687,-0.00198,-0.00237
2161,2023/11/17 13:59:46.383,0.04196,0.00107,0.00137,0.00107,0.00137,-0.00992,-0.00168,-0.00847
2162,2023/11/17 13:59:46.384,0.04013,-0.00443,-0.00137,0.00381,0.00229,-0.00351,-0.00290,-0.00587
2163,2023/11/17 13:59:46.385,0.04410,-0.00900,-0.00565,0.00198,0.00015,-0.00076,0.00290,-0.00084
2164,2023/11/17 13:59:46.386,0.04166,0.00137,0.00381,0.00168,-0.00259,0.00046,0.00076,-0.00038
2165,2023/11/17 13:59:46.387,0.03037,0.00443,0.00259,0.00168,-0.00320,0.00748,-0.00076,0.00710
2166,2023/11/17 13:59:46.388,0.03891,0.00290,0.00198,-0.00168,0.00443,0.00198,0.00107,0.00587
2167,2023/11/17 13:59:46.389,0.03799,0.00381,0.00229,0.00137,0.00534,-0.00504,-0.00443,0.00084
2168,2023/11/17 13:59:46.390,0.04318,0.00290,0.00320,0.00595,0.00259,0.00015,-0.00137,-0.00328
2169,2023/11/17 13:59:46.391,0.04685,0.00290,-0.00198,0.00961,-0.00168,0.00015,0.00168,-0.00145
2170,2023/11/17 13:59:46.392,0.03861,-0.00015,0.00290,-0.00809,0.00076,-0.00290,0.00687,0.00649
2171,2023/11/17 13:59:46.393,0.02976,-0.00748,-0.00290,-0.00443,-0.00076,0.00046,0.00381,-0.00389
2172,2023/11/17 13:59:46.394,0.03891,0.00076,0.00046,0.00870,-0.00076,-0.00778,-0.00565,-0.00725
2173,2023/11/17 13:59:46.395,0.04074,0.00259,0.00687,0.00778,-0.00137,0.00473,-0.00290,0.00114
2174,2023/11/17 13:59:46.396,0.04349,0.00229,-0.00320,0.00565,-0.00107,0.00900,-0.00107,0.01106
2175,2023/11/17 13:59:46.397,0.03616,0.00046,0.00534,-0.00504,0.00168,-0.01175,0.00168,0.00984
2176,2023/11/17 13:59:46.398,0.03616,-0.00229,-0.00259,0.00046,0.00046,0.00656,-0.00015,0.00008
2177,2023/11/17 13:59:46.399,0.03861,0.00168,-0.00534,0.00504,-0.00107,0.00137,-0.00015,-0.00557
2178,2023/11/17 13:59:46.400,0.04013,0.00076,0.00290,0.00259,0.00229,-0.00870,-0.00320,-0.00862
2179,2023/11/17 13:59:46.401,0.04257,-0.00839,-0.00412,0.00320,0.00076,-0.00412,0.00290,-0.00191
2180,2023/11/17 13:59:46.402,0.04318,-0.00412,-0.00198,-0.00107,-0.00137,0.00198,0.00107,-0.00237
2181,2023/11/17 13:59:46.403,0.03983,0.00320,0.00656,0.00595,-0.00290,0.00381,-0.00198,0.00053
2182,2023/11/17 13:59:46.404,0.03616,0.00534,0.00198,-0.00076,0.00229,0.00809,0.00046,0.00649
2183,2023/11/17 13:59:46.405,0.04105,0.00259,0.00198,0.00015,0.00229,-0.00168,-0.00381,0.00404
2184,2023/11/17 13:59:46.406,0.04044,0.00137,0.00565,0.00137,0.00443,-0.00229,-0.00381,0.00023
2185,2023/11/17 13:59:46.407,0.04562,0.00412,0.00046,0.00839,0.00137,0.00351,-0.00137,-0.00359
2186,2023/11/17 13:59:46.408,0.04227,0.00168,-0.00015,0.00717,-0.00107,-0.00137,0.00381,0.00175
2187,2023/11/17 13:59:46.409,0.04898,0.00504,-0.01144,-0.00687,0.00504,-0.00290,0.01022,-0.00267
2188,2023/11/17 13:59:46.410,0.04379,-0.00839,-0.00565,0.00778,-0.00656,-0.00992,-0.00320,-0.00633
2189,2023/11/17 13:59:46.411,0.04166,-0.00412,0.00412,0.00351,0.00198,-0.00076,-0.00107,0.00175
2190,2023/11/17 13:59:46.412,0.04013,0.00565,-0.00290,0.00717,0.00229,0.00992,0.00015,0.00847
2191,2023/11/17 13:59:46.413,0.03311,-0.00015,-0.00076,-0.00626,-0.00015,-0.00839,0.00107,0.01411
2192,2023/11/17 13:59:46.414,0.03372,-0.00107,0.00168,-0.00473,0.00290,-0.00290,0.00107,0.00649
2193,2023/11/17 13:59:46.415,0.03983,0.00076,-0.00412,0.00839,-0.00107,0.00565,-0.00320,-0.00359
2194,2023/11/17 13:59:46.416,0.04288,0.00595,0.00565,-0.00229,0.00046,-0.00107,0.00015,-0.00481
2195,2023/11/17 13:59:46.417,0.03372,-0.00504,-0.00168,0.00198,0.00168,-0.00656,0.00229,-0.00420
2196,2023/11/17 13:59:46.418,0.04562,-0.00748,-0.00473,-0.00168,-0.00015,-0.00748,0.00015,-0.00710
2197,2023/11/17 13:59:46.419,0.04288,-0.00076,0.00351,0.00504,-0.00381,0.00290,-0.00076,-0.00481
2198,2023/11/17 13:59:46.420,0.03769,0.00504,0.00412,0.00656,-0.00229,0.01205,-0.00320,0.00389
2199,2023/11/17 13:59:46.421,0.03677,0.00381,0.00504,-0.00381,0.00351,-0.00076,0.00107,0.00847
2200,2023/11/17 13:59:46.422,0.03891,0.00076,0.00351,-0.00229,0.00351,-0.00015,-0.00290,0.00359
2201,2023/11/17 13:59:46.423,0.04105,0.00320,0.00351,0.00412,0.00107,0.00198,-0.00381,-0.00374
2202,2023/11/17 13:59:46.424,0.04410,0.00534,0.00290,0.00931,0.00076,0.00137,-0.00198,-0.00404
2203,2023/11/17 13:59:46.425,0.01907,-0.00107,-0.00381,-0.01266,-0.00290,-0.00107,0.00778,0.00069
2204,2023/11/17 13:59:46.426,0.03769,-0.00900,-0.00259,-0.00320,0.00046,-0.01053,0.00107,-0.00374
2205,2023/11/17 13:59:46.427,0.04837,-0.00565,-0.00351,0.00809,0.00076,-0.00839,-0.00198,-0.00664
2206,2023/11/17 13:59:46.428,0.04288,0.00381,0.00473,0.01297,-0.00504,0.00748,-0.00290,0.00084
2207,2023/11/17 13:59:46.429,0.03891,0.00168,-0.00137,0.00351,0.00168,0.00626,0.00168,0.01289
2208,2023/11/17 13:59:46.430,0.03464,0.00046,0.00259,-0.00473,0.00320,-0.00931,0.00168,0.01045
2209,2023/11/17 13:59:46.431,0.03983,-0.00290,-0.00259,0.00320,0.00168,0.00320,-0.00168,-0.00084
2210,2023/11/17 13:59:46.432,0.04257,0.00504,-0.00076,0.01114,-0.00137,0.00168,-0.00198,-0.00511
2211,2023/11/17 13:59:46.433,0.04440,0.00290,0.00320,0.00778,0.00168,-0.00473,-0.00259,-0.00206
2212,2023/11/17 13:59:46.434,0.04959,-0.00168,-0.01450,-0.00565,0.00778,-0.00259,0.00961,-0.00221
2213,2023/11/17 13:59:46.435,0.04257,-0.00839,-0.00351,0.00320,-0.00504,-0.00687,-0.00198,-0.00740
2214,2023/11/17 13:59:46.436,0.04105,-0.00168,0.00809,0.00687,-0.00076,0.00351,-0.00381,-0.00206
2215,2023/11/17 13:59:46.437,0.04105,0.00656,0.00107,0.00595,0.00381,0.01175,0.00046,0.00557
2216,2023/11/17 13:59:46.438,0.03616,0.00259,0.00168,-0.00534,0.00198,-0.00504,-0.00198,0.01061
2217,2023/11/17 13:59:46.439,0.03494,-0.00015,0.00687,-0.00534,0.00320,-0.00168,-0.00107,0.00359
2218,2023/11/17 13:59:46.440,0.04227,0.00351,-0.00320,0.00778,-0.00107,0.00687,-0.00259,-0.00435
2219,2023/11/17 13:59:46.441,0.04135,0.00595,0.00656,-0.00351,0.00046,-0.00137,0.00137,-0.00191
2220,2023/11/17 13:59:46.442,0.03067,-0.00595,-0.00015,-0.00229,0.00168,-0.00687,0.00229,-0.00435
2221,2023/11/17 13:59:46.443,0.04288,-0.00687,-0.00687,0.00137,-0.00107,-0.00961,-0.00015,-0.00740
2222,2023/11/17 13:59:46.444,0.04349,-0.00259,0.00443,0.00687,-0.00473,0.00137,0.00046,-0.00435
2223,2023/11/17 13:59:46.445,0.04013,0.00381,0.00046,0.00870,-0.00290,0.01144,-0.00137,0.00725
2224,2023/11/17 13:59:46.446,0.03494,0.00198,0.00412,-0.00412,0.00290,-0.00443,0.00259,0.01289
2225,2023/11/17 13:59:46.447,0.03769,-0.00137,0.00015,-0.00198,0.00351,0.00015,-0.00168,0.00603
2226,2023/11/17 13:59:46.448,0.04074,0.00198,0.00015,0.00656,0.00015,0.00046,-0.00351,-0.00282
2227,2023/11/17 13:59:46.449,0.04440,0.00656,0.00320,0.01053,0.00076,-0.00137,-0.00259,-0.00450
2228,2023/11/17 13:59:46.450,0.04440,-0.00137,0.00015,0.00748,-0.00015,-0.00443,0.00381,-0.00038
2229,2023/11/17 13:59:46.451,0.02670,0.00107,-0.01755,-0.01419,0.00015,0.00687,0.00656,0.00465
2230,2023/11/17 13:59:46.452,0.05386,-0.00809,0.00381,0.00717,-0.00443,-0.00809,0.00168,-0.00679
2231,2023/11/17 13:59:46.453,0.03738,-0.00015,0.00504,0.00504,0.00168,0.00137,-0.00320,-0.00175
2232,2023/11/17 13:59:46.454,0.04349,0.00504,-0.00198,0.00809,0.00076,0.00900,-0.00076,0.00542
2233,2023/11/17 13:59:46.455,0.03708,-0.00137,-0.00259,-0.00473,0.00259,-0.00320,-0.00168,0.01030
2234,2023/11/17 13:59:46.456,0.03403,0.00290,0.00565,-0.00381,0.00137,-0.00229,-0.00168,0.00252
2235,2023/11/17 13:59:46.457,0.02121,0.00137,-0.00931,0.00198,-0.00137,0.00992,-0.00168,-0.00221
2236,2023/11/17 13:59:46.458,0.04288,0.00198,0.00229,0.00259,0.00015,-0.01175,-0.00137,-0.00725
2237,2023/11/17 13:59:46.459,0.04105,-0.00717,-0.00198,0.00229,0.00320,-0.00687,-0.00137,-0.00572
2238,2023/11/17 13:59:46.460,0.04257,-0.00870,-0.00595,0.00198,-0.00229,0.00107,0.00320,-0.00252
2239,2023/11/17 13:59:46.461,0.04166,-0.00015,0.00107,0.00381,-0.00320,0.00168,0.00046,-0.00084
2240,2023/11/17 13:59:46.462,0.02945,0.00443,0.00473,0.00137,-0.00259,0.00412,-0.00076,0.00847
2241,2023/11/17 13:59:46.463,0.03983,0.00015,0.00076,-0.00290,0.00473,0.00412,0.00107,0.00816
2242,2023/11/17 13:59:46.464,0.03769,0.00381,0.00198,0.00168,0.00473,-0.00381,-0.00473,0.00084
2243,2023/11/17 13:59:46.465,0.04227,0.00351,0.00381,0.00656,0.00168,-0.00137,-0.00229,-0.00343
2244,2023/11/17 13:59:46.466,0.04746,0.00198,-0.00290,0.01083,-0.00107,-0.00015,0.00168,-0.00114
2245,2023/11/17 13:59:46.467,0.04105,-0.00015,0.00381,0.00290,-0.00107,-0.00229,0.00473,0.00481
2246,2023/11/17 13:59:46.468,0.05142,-0.00565,-0.01724,0.00259,0.00626,0.00626,0.00931,-0.00298
2247,2023/11/17 13:59:46.469,0.04074,-0.00504,-0.00015,0.01419,-0.00565,-0.00748,-0.00626,-0.00572
2248,2023/11/17 13:59:46.470,0.03830,-0.00198,0.01144,0.00443,0.00290,0.00137,-0.00137,0.00237
2249,2023/11/17 13:59:46.471,0.04501,0.00168,-0.00351,0.00839,0.00290,0.00778,-0.00076,0.00740
2250,2023/11/17 13:59:46.472,0.02762,0.00290,0.00198,-0.00839,0.00137,-0.00961,0.00076,0.01076
2251,2023/11/17 13:59:46.473,0.03647,-0.00168,0.00076,-0.00076,0.00046,0.00168,-0.00076,0.00175
2252,2023/11/17 13:59:46.474,0.03799,-0.00015,-0.00717,0.00381,-0.00229,0.00290,-0.00107,-0.00557
2253,2023/11/17 13:59:46.475,0.03830,0.00229,0.00412,0.00198,0.00046,-0.00778,-0.00381,-0.00877
2254,2023/11/17 13:59:46.476,0.04227,-0.00870,-0.00381,0.00443,0.00259,-0.00290,0.00168,-0.00267
2255,2023/11/17 13:59:46.477,0.04318,-0.00473,-0.00198,-0.00137,-0.00168,0.00015,0.00107,-0.00145
2256,2023/11/17 13:59:46.478,0.03983,0.00229,0.00504,0.00534,-0.00290,0.00443,-0.00015,0.00099
2257,2023/11/17 13:59:46.479,0.03433,0.00626,0.00076,0.00046,0.00137,0.00717,0.00046,0.00603
2258,2023/11/17 13:59:46.480,0.04074,0.00259,0.00137,-0.00076,0.00381,-0.00168,-0.00290,0.00359
2259,2023/11/17 13:59:46.481,0.04013,0.00137,0.00381,0.00198,0.00412,-0.00320,-0.00290,0.00038
2260,2023/11/17 13:59:46.482,0.04562,0.00351,0.00168,0.00748,0.00107,0.00229,-0.00168,-0.00359
2261,2023/11/17 13:59:46.483,0.04196,0.00229,-0.00015,0.00748,-0.00168,-0.00076,0.00351,0.00374
2262,2023/11/17 13:59:46.484,0.04288,0.00656,-0.01144,-0.00351,0.00443,0.00046,0.00900,0.00130
2263,2023/11/17 13:59:46.485,0.04685,-0.00809,-0.00290,0.00717,-0.00595,-0.01114,-0.00229,-0.00740
2264,2023/11/17 13:59:46.486,0.04074,-0.00534,0.00290,0.00320,0.00137,-0.00076,-0.00107,0.00114
2265,2023/11/17 13:59:46.487,0.04288,0.00534,-0.00320,0.00839,0.00168,0.01053,-0.00015,0.00771
2266,2023/11/17 13:59:46.488,0.03525,-0.00137,-0.00168,-0.00473,0.00076,-0.00778,0.00076,0.01259
2267,2023/11/17 13:59:46.489,0.03433,0.00015,0.00290,-0.00381,0.00290,-0.00320,0.00076,0.00649
2268,2023/11/17 13:59:46.490,0.03891,0.00107,-0.00473,0.00809,-0.00137,0.00595,-0.00290,-0.00282
2269,2023/11/17 13:59:46.491,0.04105,0.00870,-0.00198,0.00137,0.00290,-0.00168,0.00076,-0.00710
2270,2023/11/17 13:59:46.492,0.04166,-0.00443,-0.00259,0.00473,0.00046,-0.01022,0.00076,-0.00572
2271,2023/11/17 13:59:46.493,0.04288,-0.00992,-0.00381,-0.00229,-0.00015,-0.00381,0.00168,-0.00282
2272,2023/11/17 13:59:46.494,0.04135,0.00076,-0.00076,0.00351,-0.00198,0.00626,0.00046,-0.00343
2273,2023/11/17 13:59:46.495,0.03464,0.00381,0.00565,0.00351,-0.00259,0.00626,-0.00320,0.00450
2274,2023/11/17 13:59:46.496,0.03677,0.00290,0.00443,-0.00443,0.00412,0.00290,0.00046,0.00862
2275,2023/11/17 13:59:46.497,0.03983,0.00168,0.00168,0.00015,0.00290,-0.00076,-0.00412,0.00298
2276,2023/11/17 13:59:46.498,0.04105,0.00351,0.00504,0.00320,0.00198,0.00046,-0.00412,-0.00404
2277,2023/11/17 13:59:46.499,0.04440,0.00473,0.00046,0.01022,0.00107,0.00259,-0.00015,-0.00298
2278,2023/11/17 13:59:46.500,0.04349,-0.00137,0.00565,-0.01114,-0.00107,-0.00137,0.00870,0.00481
2279,2023/11/17 13:59:46.501,0.02792,-0.00748,0.00076,-0.00504,-0.00168,-0.00626,0.00443,-0.00481
2280,2023/11/17 13:59:46.502,0.04562,-0.00107,-0.00320,0.00900,-0.00015,-0.00839,-0.00320,-0.00908
2281,2023/11/17 13:59:46.503,0.04410,0.00229,0.00656,0.01022,-0.00198,0.00473,-0.00259,0.00114
2282,2023/11/17 13:59:46.504,0.04074,0.00381,-0.00229,0.00504,0.00015,0.00931,0.00076,0.01289
2283,2023/11/17 13:59:46.505,0.03433,0.00015,0.00443,-0.00534,0.00168,-0.01053,0.00168,0.01106
2284,2023/11/17 13:59:46.506,0.03861,-0.00229,-0.00107,0.00168,0.00168,0.00381,-0.00168,0.00084
2285,2023/11/17 13:59:46.507,0.04288,0.00259,-0.00198,0.01083,-0.00137,0.00198,-0.00229,-0.00420
2286,2023/11/17 13:59:46.508,0.04379,0.00381,0.00565,0.00229,0.00198,-0.00412,-0.00259,-0.00130
2287,2023/11/17 13:59:46.509,0.03555,-0.00992,-0.00687,-0.00443,0.00381,-0.00443,0.00656,-0.00221
2288,2023/11/17 13:59:46.510,0.04074,-0.00259,-0.00137,0.00137,-0.00351,-0.00534,-0.00107,-0.00877
2289,2023/11/17 13:59:46.511,0.04379,-0.00015,0.00961,0.00870,-0.00320,0.00381,-0.00351,-0.00420
2290,2023/11/17 13:59:46.512,0.04074,0.00778,0.00168,0.00473,0.00168,0.01541,-0.00076,0.00710
2291,2023/11/17 13:59:46.513,0.03647,0.00229,0.00473,-0.00473,0.00229,-0.00626,-0.00168,0.00877
2292,2023/11/17 13:59:46.514,0.03799,-0.00076,0.00504,-0.00351,0.00381,0.00107,-0.00137,0.00221
2293,2023/11/17 13:59:46.515,0.04471,0.00381,-0.00168,0.00839,-0.00107,0.00443,-0.00351,-0.00465
2294,2023/11/17 13:59:46.516,0.04196,0.00534,0.00381,0.00748,0.00076,-0.00229,-0.00259,-0.00099
2295,2023/11/17 13:59:46.517,0.04776,-0.00565,-0.01236,0.00076,0.00595,-0.00351,0.00839,-0.00175
2296,2023/11/17 13:59:46.518,0.03830,-0.01083,-0.00748,0.00504,-0.00504,-0.00870,-0.00229,-0.00618
2297,2023/11/17 13:59:46.519,0.04471,-0.00626,0.00656,0.00778,-0.00137,-0.00107,0.00137,-0.00359
2298,2023/11/17 13:59:46.520,0.04105,0.00504,-0.00107,0.00961,0.00076,0.01175,-0.00015,0.00649
2299,2023/11/17 13:59:46.521,0.03311,0.00137,0.00259,-0.00504,0.00259,-0.00565,0.00229,0.01488
2300,2023/11/17 13:59:46.522,0.03525,-0.00168,0.00198,-0.00473,0.00412,-0.00290,0.00015,0.00725
2301,2023/11/17 13:59:46.523,0.04074,0.00229,-0.00320,0.00778,-0.00107,0.00137,-0.00351,-0.00359
2302,2023/11/17 13:59:46.524,0.04257,0.00778,0.00290,0.00961,0.00046,-0.00168,-0.00198,-0.00511
2303,2023/11/17 13:59:46.525,0.04471,-0.00076,0.00076,0.00778,0.00076,-0.00565,0.00229,0.00328
2304,2023/11/17 13:59:46.526,0.05142,-0.00259,-0.01602,-0.00809,0.00778,0.00046,0.00961,-0.00343
2305,2023/11/17 13:59:46.527,0.03983,-0.00565,-0.00076,0.00961,-0.00656,-0.00534,-0.00351,-0.00862
2306,2023/11/17 13:59:46.528,0.03555,-0.00076,0.00992,0.00473,0.00015,0.00504,-0.00412,0.00175
2307,2023/11/17 13:59:46.529,0.04227,0.00381,0.00107,0.00443,0.00443,0.00778,0.00015,0.00771
2308,2023/11/17 13:59:46.530,0.03555,0.00198,0.00290,-0.00626,0.00229,-0.00778,-0.00107,0.01091
2309,2023/11/17 13:59:46.531,0.03403,0.00168,0.00504,-0.00320,0.00137,0.00137,-0.00168,0.00130
2310,2023/11/17 13:59:46.532,0.04196,0.00290,-0.00412,0.01114,-0.00168,0.00656,-0.00198,-0.00435
2311,2023/11/17 13:59:46.533,0.04135,0.00076,-0.00168,-0.00107,0.00351,-0.00717,0.00137,-0.00786
2312,2023/11/17 13:59:46.534,0.03861,-0.00595,-0.00656,0.00534,0.00015,-0.00748,-0.00198,-0.00633
2313,2023/11/17 13:59:46.535,0.04654,-0.01053,-0.00229,0.00107,-0.00076,-0.00443,0.00290,-0.00359
2314,2023/11/17 13:59:46.536,0.04135,0.00290,0.00076,0.00717,-0.00259,0.00656,-0.00076,-0.00160
2315,2023/11/17 13:59:46.537,0.03098,0.00351,0.00473,0.00137,-0.00290,0.00168,0.00015,0.01091
2316,2023/11/17 13:59:46.538,0.03769,0.00015,0.00229,-0.00595,0.00504,0.00107,0.00168,0.01015
2317,2023/11/17 13:59:46.539,0.03799,0.00198,-0.00076,0.00259,0.00259,-0.00137,-0.00443,0.00221
2318,2023/11/17 13:59:46.540,0.04166,0.00473,0.00320,0.00595,0.00076,-0.00076,-0.00320,-0.00420
2319,2023/11/17 13:59:46.541,0.04562,0.00290,-0.00168,0.01175,-0.00107,-0.00168,0.00107,-0.00130
2320,2023/11/17 13:59:46.542,0.04379,-0.00229,0.00259,0.00290,-0.00137,-0.00381,0.00381,0.00435
2321,2023/11/17 13:59:46.543,0.04959,0.00412,-0.01572,-0.00381,0.00839,0.00565,0.01083,-0.00542
2322,2023/11/17 13:59:46.544,0.04776,-0.00443,0.00168,0.01450,-0.00565,-0.00870,-0.00565,-0.00664
2323,2023/11/17 13:59:46.545,0.03891,-0.00137,0.00778,0.00137,0.00412,0.00229,-0.00198,0.00389
2324,2023/11/17 13:59:46.546,0.04440,0.00320,-0.00320,0.00748,0.00320,0.00626,-0.00107,0.00801
2325,2023/11/17 13:59:46.547,0.03372,0.00168,0.00229,-0.00778,0.00168,-0.00900,-0.00076,0.01045
2326,2023/11/17 13:59:46.548,0.03647,0.00046,0.00046,-0.00137,0.00259,0.00198,0.00076,0.00114
2327,2023/11/17 13:59:46.549,0.03677,0.00015,-0.00809,0.00412,-0.00351,0.00290,-0.00229,-0.00603
2328,2023/11/17 13:59:46.550,0.03983,0.00137,0.00656,0.00137,0.00076,-0.01022,-0.00351,-0.00862
2329,2023/11/17 13:59:46.551,0.04166,-0.00778,-0.00443,0.00473,0.00259,0.00015,0.00168,-0.00328
2330,2023/11/17 13:59:46.552,0.04349,-0.00565,-0.00168,-0.00107,-0.00259,-0.00229,0.00137,-0.00114
2331,2023/11/17 13:59:46.553,0.04013,0.00198,0.00595,0.00412,-0.00259,0.00320,0.00015,0.00191
2332,2023/11/17 13:59:46.554,0.03372,0.00565,-0.00137,0.00076,0.00046,0.00809,0.00046,0.00725
2333,2023/11/17 13:59:46.555,0.04013,0.00320,0.00229,-0.00107,0.00412,-0.00168,-0.00198,0.00359
2334,2023/11/17 13:59:46.556,0.03891,0.00229,0.00351,0.00229,0.00504,-0.00381,-0.00351,0.00038
2335,2023/11/17 13:59:46.557,0.04685,0.00320,0.00107,0.00809,0.00046,0.00168,-0.00137,-0.00389
2336,2023/11/17 13:59:46.558,0.04257,0.00259,-0.00015,0.00748,-0.00198,-0.00137,0.00351,0.00206
2337,2023/11/17 13:59:46.559,0.00961,0.00168,-0.01175,-0.00961,0.00046,0.00412,0.00656,0.00603
2338,2023/11/17 13:59:46.560,0.04959,-0.00961,0.00137,0.00473,-0.00320,-0.00931,0.00137,0.00023
2339,2023/11/17 13:59:46.561,0.04135,-0.00595,0.00534,0.00473,0.00107,-0.00412,-0.00198,-0.00160
2340,2023/11/17 13:59:46.562,0.04074,0.00656,-0.00076,0.01053,-0.00076,0.01083,-0.00137,0.00359
2341,2023/11/17 13:59:46.563,0.03433,-0.00168,-0.00473,-0.00198,0.00076,-0.00381,-0.00107,0.01183
