采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3237,2023/11/16 22:31:17.062,0.04532,-0.00137,-0.00595,0.00839,-0.00229,-0.00534,-0.00565,-0.00664
3238,2023/11/16 22:31:17.063,0.04349,-0.00351,0.00717,0.00870,-0.00137,0.00198,-0.00443,0.00099
3239,2023/11/16 22:31:17.064,0.04471,0.00443,-0.00168,0.00473,0.00229,0.01297,0.00595,0.00862
3240,2023/11/16 22:31:17.065,0.03861,0.00198,0.00290,-0.00687,0.00351,-0.00748,0.00229,0.00908
3241,2023/11/16 22:31:17.066,0.03159,-0.00015,0.00809,0.00015,0.00381,0.00137,-0.00351,0.00175
3242,2023/11/16 22:31:17.067,0.04593,0.00229,-0.00504,0.00900,0.00046,0.00778,-0.00351,-0.00175
3243,2023/11/16 22:31:17.068,0.04776,0.00381,0.00290,0.00717,-0.00198,-0.00809,-0.00259,-0.00481
3244,2023/11/16 22:31:17.069,0.01999,0.00076,-0.01511,-0.01663,0.00137,-0.00107,0.01358,-0.00206
3245,2023/11/16 22:31:17.070,0.04929,-0.00504,0.00015,0.00534,-0.00290,-0.00992,0.00137,-0.00618
3246,2023/11/16 22:31:17.071,0.04318,-0.00351,0.00381,0.00778,-0.00076,-0.00198,-0.00839,-0.00267
3247,2023/11/16 22:31:17.072,0.03830,0.00443,0.00290,0.00748,-0.00320,0.01083,0.00137,0.00679
3248,2023/11/16 22:31:17.073,0.04166,0.00107,0.00015,-0.00565,0.00107,0.00198,0.00381,0.00923
3249,2023/11/16 22:31:17.074,0.03372,-0.00076,0.00839,-0.00168,0.00534,-0.00534,-0.00229,0.00420
3250,2023/11/16 22:31:17.075,0.04135,0.00015,-0.00320,0.00626,0.00107,0.00992,-0.00412,0.00069
3251,2023/11/16 22:31:17.076,0.04929,0.00473,0.00015,0.00900,-0.00198,-0.00412,-0.00473,-0.00420
3252,2023/11/16 22:31:17.077,0.04410,-0.00015,0.00595,-0.00900,0.00107,-0.00687,0.00656,-0.00481
3253,2023/11/16 22:31:17.078,0.03433,-0.00717,-0.00809,0.00259,0.00748,-0.00443,0.00656,-0.00771
3254,2023/11/16 22:31:17.079,0.04501,0.00076,-0.00381,0.00595,-0.00137,-0.00595,-0.00839,-0.00496
3255,2023/11/16 22:31:17.080,0.03952,0.00290,0.00626,0.00626,-0.00778,0.00565,-0.00168,0.00603
3256,2023/11/16 22:31:17.081,0.04318,0.00198,-0.00137,0.00046,0.00137,0.01083,0.00504,0.00923
3257,2023/11/16 22:31:17.082,0.03464,0.00168,0.00748,-0.00504,0.00381,-0.00961,0.00168,0.00694
3258,2023/11/16 22:31:17.083,0.03708,-0.00137,0.00259,0.00229,0.00137,0.00809,-0.00320,0.00145
3259,2023/11/16 22:31:17.084,0.04654,0.00381,-0.00443,0.01022,-0.00290,0.00198,-0.00473,-0.00343
3260,2023/11/16 22:31:17.085,0.04593,0.00168,0.00473,0.00473,-0.00076,-0.01022,0.00015,0.00130
3261,2023/11/16 22:31:17.086,0.05020,-0.00900,-0.01328,-0.00687,0.00992,-0.00015,0.00839,-0.00038
3262,2023/11/16 22:31:17.087,0.04471,-0.00107,-0.00687,0.00809,-0.00229,-0.00534,-0.00534,-0.00725
3263,2023/11/16 22:31:17.088,0.04349,-0.00320,0.00809,0.00931,-0.00229,0.00229,-0.00381,0.00099
3264,2023/11/16 22:31:17.089,0.04440,0.00381,-0.00229,0.00473,0.00259,0.01389,0.00626,0.00893
3265,2023/11/16 22:31:17.090,0.03861,0.00137,0.00320,-0.00656,0.00290,-0.00748,0.00259,0.00923
3266,2023/11/16 22:31:17.091,0.03159,-0.00015,0.00748,0.00046,0.00351,0.00107,-0.00351,0.00206
3267,2023/11/16 22:31:17.092,0.04623,0.00229,-0.00443,0.00931,-0.00076,0.00748,-0.00351,-0.00145
3268,2023/11/16 22:31:17.093,0.04776,0.00381,0.00290,0.00717,-0.00229,-0.00778,-0.00290,-0.00389
3269,2023/11/16 22:31:17.094,0.01572,0.00107,-0.01480,-0.01694,0.00107,-0.00137,0.01389,-0.00130
3270,2023/11/16 22:31:17.095,0.04929,-0.00565,0.00076,0.00504,-0.00320,-0.00992,0.00137,-0.00649
3271,2023/11/16 22:31:17.096,0.04318,-0.00443,0.00320,0.00717,-0.00015,-0.00198,-0.00870,-0.00237
3272,2023/11/16 22:31:17.097,0.03861,0.00443,0.00290,0.00717,-0.00320,0.01114,0.00107,0.00679
3273,2023/11/16 22:31:17.098,0.04135,0.00076,0.00015,-0.00595,0.00137,0.00198,0.00381,0.00893
3274,2023/11/16 22:31:17.099,0.03372,-0.00076,0.00931,-0.00168,0.00504,-0.00595,-0.00198,0.00435
3275,2023/11/16 22:31:17.100,0.04135,0.00046,-0.00320,0.00656,0.00137,0.00992,-0.00381,0.00069
3276,2023/11/16 22:31:17.101,0.04898,0.00504,-0.00015,0.00870,-0.00229,-0.00412,-0.00473,-0.00420
3277,2023/11/16 22:31:17.102,0.04410,-0.00076,0.00198,-0.01053,0.00137,-0.00656,0.00687,-0.00603
3278,2023/11/16 22:31:17.103,0.03464,-0.00687,-0.00778,0.00259,0.00717,-0.00443,0.00717,-0.00801
3279,2023/11/16 22:31:17.104,0.04623,0.00046,-0.00320,0.00626,-0.00076,-0.00595,-0.00839,-0.00496
3280,2023/11/16 22:31:17.105,0.03983,0.00320,0.00687,0.00717,-0.00839,0.00565,-0.00198,0.00618
3281,2023/11/16 22:31:17.106,0.04257,0.00198,-0.00076,0.00046,0.00137,0.00992,0.00504,0.00954
3282,2023/11/16 22:31:17.107,0.03494,0.00198,0.00778,-0.00473,0.00351,-0.00931,0.00137,0.00694
3283,2023/11/16 22:31:17.108,0.03738,-0.00107,0.00259,0.00259,0.00229,0.00778,-0.00290,0.00145
3284,2023/11/16 22:31:17.109,0.04715,0.00351,-0.00412,0.01053,-0.00290,0.00198,-0.00504,-0.00343
3285,2023/11/16 22:31:17.110,0.04623,0.00137,0.00443,0.00504,-0.00076,-0.00961,-0.00015,0.00084
3286,2023/11/16 22:31:17.111,0.05081,-0.00839,-0.01358,-0.00687,0.00900,-0.00076,0.00839,-0.00053
3287,2023/11/16 22:31:17.112,0.04532,-0.00107,-0.00565,0.00839,-0.00259,-0.00534,-0.00565,-0.00664
3288,2023/11/16 22:31:17.113,0.04349,-0.00351,0.00778,0.00900,-0.00198,0.00198,-0.00412,0.00084
3289,2023/11/16 22:31:17.114,0.04471,0.00381,-0.00198,0.00473,0.00198,0.01358,0.00626,0.00847
3290,2023/11/16 22:31:17.115,0.03861,0.00137,0.00259,-0.00717,0.00320,-0.00748,0.00259,0.00908
3291,2023/11/16 22:31:17.116,0.03159,-0.00076,0.00778,-0.00015,0.00351,0.00137,-0.00351,0.00191
3292,2023/11/16 22:31:17.117,0.04593,0.00198,-0.00504,0.00900,-0.00076,0.00778,-0.00351,-0.00160
3293,2023/11/16 22:31:17.118,0.04746,0.00412,0.00290,0.00717,-0.00229,-0.00839,-0.00290,-0.00496
3294,2023/11/16 22:31:17.119,0.01938,0.00107,-0.01572,-0.01633,0.00107,-0.00076,0.01358,-0.00175
3295,2023/11/16 22:31:17.120,0.04898,-0.00534,0.00076,0.00534,-0.00290,-0.00961,0.00137,-0.00633
3296,2023/11/16 22:31:17.121,0.04288,-0.00381,0.00320,0.00717,0.00015,-0.00229,-0.00809,-0.00237
3297,2023/11/16 22:31:17.122,0.03830,0.00381,0.00259,0.00748,-0.00290,0.01114,0.00137,0.00679
3298,2023/11/16 22:31:17.123,0.04166,0.00076,-0.00015,-0.00565,0.00076,0.00168,0.00412,0.00923
3299,2023/11/16 22:31:17.124,0.03342,-0.00015,0.00900,-0.00137,0.00504,-0.00595,-0.00229,0.00420
3300,2023/11/16 22:31:17.125,0.04135,0.00046,-0.00259,0.00687,0.00137,0.00961,-0.00351,0.00053
3301,2023/11/16 22:31:17.126,0.04929,0.00534,0.00015,0.00900,-0.00198,-0.00412,-0.00504,-0.00465
3302,2023/11/16 22:31:17.127,0.04410,-0.00076,0.00351,-0.00961,0.00046,-0.00656,0.00717,-0.00542
3303,2023/11/16 22:31:17.128,0.03494,-0.00656,-0.00778,0.00229,0.00748,-0.00473,0.00687,-0.00786
3304,2023/11/16 22:31:17.129,0.04562,0.00046,-0.00381,0.00656,-0.00137,-0.00595,-0.00839,-0.00496
3305,2023/11/16 22:31:17.130,0.03952,0.00290,0.00595,0.00656,-0.00778,0.00595,-0.00168,0.00603
3306,2023/11/16 22:31:17.131,0.04227,0.00168,-0.00015,0.00076,0.00076,0.01053,0.00504,0.00938
3307,2023/11/16 22:31:17.132,0.03464,0.00198,0.00839,-0.00473,0.00351,-0.00961,0.00107,0.00664
3308,2023/11/16 22:31:17.133,0.03677,-0.00137,0.00320,0.00259,0.00198,0.00778,-0.00320,0.00160
3309,2023/11/16 22:31:17.134,0.04685,0.00351,-0.00473,0.01022,-0.00259,0.00229,-0.00504,-0.00328
3310,2023/11/16 22:31:17.135,0.04562,0.00137,0.00443,0.00504,-0.00076,-0.00992,0.00015,0.00114
3311,2023/11/16 22:31:17.136,0.05020,-0.00900,-0.01358,-0.00717,0.00992,-0.00107,0.00809,-0.00008
3312,2023/11/16 22:31:17.137,0.04471,-0.00107,-0.00656,0.00870,-0.00259,-0.00534,-0.00565,-0.00710
3313,2023/11/16 22:31:17.138,0.04349,-0.00351,0.00748,0.00900,-0.00198,0.00198,-0.00412,0.00114
3314,2023/11/16 22:31:17.139,0.04440,0.00412,-0.00229,0.00504,0.00229,0.01358,0.00626,0.00908
3315,2023/11/16 22:31:17.140,0.03861,0.00137,0.00290,-0.00687,0.00320,-0.00748,0.00259,0.00923
3316,2023/11/16 22:31:17.141,0.03159,-0.00076,0.00748,0.00015,0.00351,0.00137,-0.00381,0.00221
3317,2023/11/16 22:31:17.142,0.04623,0.00168,-0.00504,0.00931,0.00015,0.00748,-0.00381,-0.00160
3318,2023/11/16 22:31:17.143,0.04776,0.00381,0.00229,0.00717,-0.00198,-0.00870,-0.00290,-0.00465
3319,2023/11/16 22:31:17.144,0.01846,0.00107,-0.01480,-0.01602,0.00137,-0.00137,0.01358,-0.00160
3320,2023/11/16 22:31:17.145,0.04959,-0.00504,0.00046,0.00473,-0.00351,-0.00961,0.00107,-0.00633
3321,2023/11/16 22:31:17.146,0.04288,-0.00381,0.00412,0.00778,-0.00015,-0.00198,-0.00870,-0.00267
3322,2023/11/16 22:31:17.147,0.03861,0.00412,0.00259,0.00717,-0.00259,0.01083,0.00107,0.00649
3323,2023/11/16 22:31:17.148,0.04196,0.00046,0.00015,-0.00565,0.00076,0.00198,0.00381,0.00908
3324,2023/11/16 22:31:17.149,0.03403,-0.00076,0.00870,-0.00137,0.00473,-0.00595,-0.00198,0.00404
3325,2023/11/16 22:31:17.150,0.04135,0.00015,-0.00320,0.00687,0.00107,0.00961,-0.00351,0.00069
3326,2023/11/16 22:31:17.151,0.04929,0.00504,0.00015,0.00900,-0.00198,-0.00443,-0.00504,-0.00450
3327,2023/11/16 22:31:17.152,0.04379,0.00015,0.00259,-0.01053,0.00107,-0.00626,0.00717,-0.00633
3328,2023/11/16 22:31:17.153,0.03494,-0.00626,-0.00717,0.00259,0.00656,-0.00504,0.00687,-0.00801
3329,2023/11/16 22:31:17.154,0.04593,0.00046,-0.00381,0.00595,-0.00137,-0.00595,-0.00809,-0.00496
3330,2023/11/16 22:31:17.155,0.03952,0.00290,0.00595,0.00687,-0.00839,0.00565,-0.00198,0.00603
3331,2023/11/16 22:31:17.156,0.04257,0.00168,-0.00168,0.00046,0.00107,0.00992,0.00473,0.00923
3332,2023/11/16 22:31:17.157,0.03494,0.00168,0.00809,-0.00473,0.00320,-0.00992,0.00137,0.00649
3333,2023/11/16 22:31:17.158,0.03738,-0.00137,0.00259,0.00229,0.00229,0.00809,-0.00320,0.00130
3334,2023/11/16 22:31:17.159,0.04685,0.00412,-0.00443,0.01053,-0.00259,0.00198,-0.00473,-0.00359
3335,2023/11/16 22:31:17.160,0.04593,0.00107,0.00443,0.00443,-0.00015,-0.00931,-0.00015,0.00084
3336,2023/11/16 22:31:17.161,0.05081,-0.00870,-0.01419,-0.00748,0.00992,-0.00107,0.00839,-0.00053
3337,2023/11/16 22:31:17.162,0.04501,-0.00107,-0.00626,0.00839,-0.00229,-0.00534,-0.00534,-0.00679
3338,2023/11/16 22:31:17.163,0.04318,-0.00351,0.00748,0.00900,-0.00198,0.00198,-0.00443,0.00099
3339,2023/11/16 22:31:17.164,0.04440,0.00412,-0.00198,0.00473,0.00229,0.01328,0.00595,0.00862
3340,2023/11/16 22:31:17.165,0.03861,0.00168,0.00320,-0.00656,0.00320,-0.00778,0.00259,0.00923
3341,2023/11/16 22:31:17.166,0.03159,-0.00076,0.00778,-0.00015,0.00351,0.00107,-0.00351,0.00191
3342,2023/11/16 22:31:17.167,0.04593,0.00229,-0.00504,0.00961,-0.00015,0.00748,-0.00351,-0.00191
3343,2023/11/16 22:31:17.168,0.04746,0.00381,0.00290,0.00687,-0.00168,-0.00809,-0.00290,-0.00572
3344,2023/11/16 22:31:17.169,0.02396,0.00107,-0.01541,-0.01694,0.00107,-0.00107,0.01328,-0.00221
3345,2023/11/16 22:31:17.170,0.04959,-0.00534,0.00046,0.00565,-0.00320,-0.00961,0.00076,-0.00649
3346,2023/11/16 22:31:17.171,0.04318,-0.00351,0.00412,0.00778,-0.00076,-0.00198,-0.00870,-0.00237
3347,2023/11/16 22:31:17.172,0.03861,0.00412,0.00290,0.00717,-0.00290,0.01083,0.00168,0.00694
3348,2023/11/16 22:31:17.173,0.04196,0.00076,0.00046,-0.00595,0.00076,0.00168,0.00412,0.00923
3349,2023/11/16 22:31:17.174,0.03342,-0.00076,0.00839,-0.00168,0.00565,-0.00595,-0.00168,0.00420
3350,2023/11/16 22:31:17.175,0.04105,0.00015,-0.00351,0.00717,0.00107,0.00961,-0.00381,0.00069
3351,2023/11/16 22:31:17.176,0.04959,0.00473,0.00015,0.00839,-0.00229,-0.00473,-0.00504,-0.00435
3352,2023/11/16 22:31:17.177,0.04379,-0.00015,0.00473,-0.00900,0.00076,-0.00656,0.00687,-0.00511
3353,2023/11/16 22:31:17.178,0.03433,-0.00687,-0.00809,0.00229,0.00748,-0.00473,0.00656,-0.00771
3354,2023/11/16 22:31:17.179,0.04501,0.00076,-0.00381,0.00626,-0.00107,-0.00595,-0.00839,-0.00526
3355,2023/11/16 22:31:17.180,0.03952,0.00290,0.00595,0.00656,-0.00778,0.00565,-0.00168,0.00603
3356,2023/11/16 22:31:17.181,0.04288,0.00198,-0.00168,0.00046,0.00076,0.01022,0.00504,0.00938
3357,2023/11/16 22:31:17.182,0.03464,0.00168,0.00778,-0.00504,0.00351,-0.00992,0.00107,0.00694
3358,2023/11/16 22:31:17.183,0.03708,-0.00137,0.00259,0.00168,0.00229,0.00839,-0.00320,0.00160
3359,2023/11/16 22:31:17.184,0.04654,0.00381,-0.00381,0.01083,-0.00259,0.00198,-0.00473,-0.00328
3360,2023/11/16 22:31:17.185,0.04532,0.00168,0.00504,0.00473,-0.00015,-0.01083,0.00076,0.00114
3361,2023/11/16 22:31:17.186,0.04929,-0.00961,-0.01266,-0.00687,0.00961,-0.00107,0.00870,-0.00008
3362,2023/11/16 22:31:17.187,0.04501,-0.00076,-0.00656,0.00870,-0.00198,-0.00504,-0.00534,-0.00740
3363,2023/11/16 22:31:17.188,0.04318,-0.00320,0.00809,0.00931,-0.00198,0.00198,-0.00412,0.00130
3364,2023/11/16 22:31:17.189,0.04440,0.00443,-0.00229,0.00473,0.00229,0.01358,0.00595,0.00893
3365,2023/11/16 22:31:17.190,0.03861,0.00107,0.00320,-0.00717,0.00320,-0.00748,0.00290,0.00908
3366,2023/11/16 22:31:17.191,0.03189,-0.00076,0.00778,0.00015,0.00320,0.00168,-0.00351,0.00191
3367,2023/11/16 22:31:17.192,0.04593,0.00229,-0.00473,0.00900,0.00015,0.00717,-0.00412,-0.00191
3368,2023/11/16 22:31:17.193,0.04776,0.00351,0.00320,0.00748,-0.00229,-0.00839,-0.00290,-0.00435
3369,2023/11/16 22:31:17.194,0.01785,0.00076,-0.01511,-0.01663,0.00107,-0.00076,0.01419,-0.00130
3370,2023/11/16 22:31:17.195,0.04929,-0.00565,0.00076,0.00565,-0.00351,-0.00992,0.00137,-0.00649
3371,2023/11/16 22:31:17.196,0.04288,-0.00381,0.00351,0.00748,-0.00015,-0.00229,-0.00870,-0.00267
3372,2023/11/16 22:31:17.197,0.03861,0.00412,0.00320,0.00748,-0.00229,0.01114,0.00137,0.00664
3373,2023/11/16 22:31:17.198,0.04166,0.00076,0.00015,-0.00534,0.00137,0.00168,0.00381,0.00908
3374,2023/11/16 22:31:17.199,0.03342,-0.00076,0.00931,-0.00137,0.00504,-0.00595,-0.00229,0.00420
3375,2023/11/16 22:31:17.200,0.04074,0.00046,-0.00351,0.00656,0.00137,0.00992,-0.00351,0.00069
3376,2023/11/16 22:31:17.201,0.04898,0.00473,-0.00076,0.00900,-0.00229,-0.00412,-0.00473,-0.00420
3377,2023/11/16 22:31:17.202,0.04410,-0.00076,0.00168,-0.01144,0.00107,-0.00626,0.00717,-0.00664
3378,2023/11/16 22:31:17.203,0.03555,-0.00626,-0.00748,0.00229,0.00687,-0.00443,0.00656,-0.00786
3379,2023/11/16 22:31:17.204,0.04593,-0.00015,-0.00290,0.00626,-0.00137,-0.00626,-0.00839,-0.00496
3380,2023/11/16 22:31:17.205,0.03983,0.00320,0.00626,0.00687,-0.00839,0.00595,-0.00229,0.00572
3381,2023/11/16 22:31:17.206,0.04227,0.00168,-0.00015,0.00076,0.00107,0.01022,0.00504,0.00938
3382,2023/11/16 22:31:17.207,0.03464,0.00168,0.00748,-0.00504,0.00351,-0.00931,0.00168,0.00664
3383,2023/11/16 22:31:17.208,0.03708,-0.00168,0.00290,0.00229,0.00229,0.00809,-0.00290,0.00145
3384,2023/11/16 22:31:17.209,0.04685,0.00412,-0.00412,0.01022,-0.00229,0.00168,-0.00504,-0.00359
3385,2023/11/16 22:31:17.210,0.04562,0.00137,0.00504,0.00534,-0.00076,-0.00992,0.00015,0.00114
3386,2023/11/16 22:31:17.211,0.05081,-0.00870,-0.01358,-0.00717,0.00992,-0.00107,0.00839,-0.00038
3387,2023/11/16 22:31:17.212,0.04501,-0.00076,-0.00626,0.00870,-0.00290,-0.00473,-0.00565,-0.00725
3388,2023/11/16 22:31:17.213,0.04349,-0.00320,0.00748,0.00900,-0.00168,0.00198,-0.00412,0.00099
3389,2023/11/16 22:31:17.214,0.04440,0.00443,-0.00290,0.00473,0.00229,0.01328,0.00595,0.00893
3390,2023/11/16 22:31:17.215,0.03830,0.00137,0.00290,-0.00717,0.00320,-0.00748,0.00259,0.00908
3391,2023/11/16 22:31:17.216,0.03159,-0.00076,0.00748,0.00015,0.00320,0.00137,-0.00351,0.00160
3392,2023/11/16 22:31:17.217,0.04593,0.00229,-0.00473,0.00961,0.00015,0.00748,-0.00381,-0.00175
3393,2023/11/16 22:31:17.218,0.04776,0.00381,0.00259,0.00656,-0.00229,-0.00870,-0.00290,-0.00557
3394,2023/11/16 22:31:17.219,0.02365,0.00107,-0.01541,-0.01663,0.00076,-0.00168,0.01328,-0.00221
3395,2023/11/16 22:31:17.220,0.04959,-0.00504,0.00046,0.00565,-0.00351,-0.00961,0.00107,-0.00618
3396,2023/11/16 22:31:17.221,0.04318,-0.00351,0.00351,0.00717,-0.00076,-0.00198,-0.00809,-0.00252
3397,2023/11/16 22:31:17.222,0.03830,0.00351,0.00229,0.00748,-0.00259,0.01083,0.00137,0.00679
3398,2023/11/16 22:31:17.223,0.04196,0.00076,-0.00015,-0.00595,0.00137,0.00137,0.00412,0.00923
3399,2023/11/16 22:31:17.224,0.03311,-0.00015,0.00900,-0.00107,0.00504,-0.00595,-0.00229,0.00435
3400,2023/11/16 22:31:17.225,0.04105,0.00076,-0.00290,0.00687,0.00137,0.00961,-0.00381,0.00038
3401,2023/11/16 22:31:17.226,0.04898,0.00504,0.00046,0.00900,-0.00259,-0.00412,-0.00473,-0.00420
3402,2023/11/16 22:31:17.227,0.04440,-0.00015,0.00259,-0.00992,0.00107,-0.00595,0.00717,-0.00572
3403,2023/11/16 22:31:17.228,0.03555,-0.00626,-0.00717,0.00198,0.00717,-0.00443,0.00626,-0.00786
3404,2023/11/16 22:31:17.229,0.04562,0.00015,-0.00320,0.00626,-0.00137,-0.00595,-0.00839,-0.00481
3405,2023/11/16 22:31:17.230,0.03983,0.00320,0.00595,0.00656,-0.00839,0.00565,-0.00168,0.00618
3406,2023/11/16 22:31:17.231,0.04257,0.00198,-0.00015,0.00046,0.00107,0.00992,0.00473,0.00938
3407,2023/11/16 22:31:17.232,0.03494,0.00198,0.00839,-0.00504,0.00381,-0.00931,0.00168,0.00664
3408,2023/11/16 22:31:17.233,0.03708,-0.00107,0.00290,0.00229,0.00137,0.00839,-0.00320,0.00130
3409,2023/11/16 22:31:17.234,0.04685,0.00381,-0.00443,0.01022,-0.00259,0.00229,-0.00534,-0.00343
3410,2023/11/16 22:31:17.235,0.04532,0.00076,0.00443,0.00473,-0.00015,-0.01083,0.00076,0.00084
3411,2023/11/16 22:31:17.236,0.04990,-0.00961,-0.01358,-0.00687,0.00992,-0.00076,0.00809,-0.00008
3412,2023/11/16 22:31:17.237,0.04501,-0.00076,-0.00687,0.00870,-0.00229,-0.00473,-0.00534,-0.00710
3413,2023/11/16 22:31:17.238,0.04318,-0.00351,0.00809,0.00961,-0.00198,0.00198,-0.00412,0.00099
3414,2023/11/16 22:31:17.239,0.04440,0.00412,-0.00229,0.00473,0.00198,0.01389,0.00595,0.00908
3415,2023/11/16 22:31:17.240,0.03830,0.00137,0.00351,-0.00717,0.00290,-0.00717,0.00259,0.00923
3416,2023/11/16 22:31:17.241,0.03189,-0.00076,0.00748,-0.00015,0.00351,0.00168,-0.00381,0.00206
3417,2023/11/16 22:31:17.242,0.04623,0.00137,-0.00504,0.00931,-0.00015,0.00748,-0.00351,-0.00191
3418,2023/11/16 22:31:17.243,0.04776,0.00381,0.00259,0.00748,-0.00229,-0.00809,-0.00290,-0.00496
3419,2023/11/16 22:31:17.244,0.02090,0.00107,-0.01541,-0.01663,0.00076,-0.00137,0.01358,-0.00175
3420,2023/11/16 22:31:17.245,0.04929,-0.00504,0.00137,0.00565,-0.00351,-0.00992,0.00076,-0.00633
3421,2023/11/16 22:31:17.246,0.04257,-0.00351,0.00381,0.00748,-0.00015,-0.00198,-0.00809,-0.00237
3422,2023/11/16 22:31:17.247,0.03861,0.00412,0.00290,0.00748,-0.00259,0.01114,0.00137,0.00664
3423,2023/11/16 22:31:17.248,0.04196,0.00076,0.00046,-0.00534,0.00076,0.00198,0.00412,0.00908
3424,2023/11/16 22:31:17.249,0.03372,-0.00107,0.00870,-0.00137,0.00504,-0.00595,-0.00229,0.00435
3425,2023/11/16 22:31:17.250,0.04105,0.00015,-0.00290,0.00687,0.00107,0.00961,-0.00351,0.00053
3426,2023/11/16 22:31:17.251,0.04929,0.00473,0.00046,0.00870,-0.00168,-0.00381,-0.00504,-0.00465
3427,2023/11/16 22:31:17.252,0.04379,0.00015,0.00229,-0.01083,0.00015,-0.00656,0.00687,-0.00649
3428,2023/11/16 22:31:17.253,0.03525,-0.00565,-0.00656,0.00198,0.00717,-0.00473,0.00656,-0.00801
3429,2023/11/16 22:31:17.254,0.04654,-0.00015,-0.00381,0.00626,-0.00137,-0.00626,-0.00870,-0.00465
3430,2023/11/16 22:31:17.255,0.04013,0.00290,0.00565,0.00687,-0.00839,0.00595,-0.00198,0.00603
3431,2023/11/16 22:31:17.256,0.04227,0.00168,-0.00137,0.00015,0.00076,0.00992,0.00504,0.00938
3432,2023/11/16 22:31:17.257,0.03494,0.00198,0.00748,-0.00443,0.00351,-0.00931,0.00137,0.00679
3433,2023/11/16 22:31:17.258,0.03738,-0.00168,0.00229,0.00259,0.00229,0.00839,-0.00320,0.00160
3434,2023/11/16 22:31:17.259,0.04685,0.00381,-0.00381,0.01022,-0.00320,0.00168,-0.00504,-0.00359
3435,2023/11/16 22:31:17.260,0.04532,0.00137,0.00473,0.00473,0.00015,-0.01022,0.00046,0.00130
3436,2023/11/16 22:31:17.261,0.04990,-0.00931,-0.01419,-0.00717,0.00992,-0.00015,0.00839,-0.00038
3437,2023/11/16 22:31:17.262,0.04471,-0.00137,-0.00626,0.00870,-0.00168,-0.00504,-0.00534,-0.00710
3438,2023/11/16 22:31:17.263,0.04288,-0.00351,0.00748,0.00931,-0.00137,0.00259,-0.00443,0.00130
3439,2023/11/16 22:31:17.264,0.04471,0.00412,-0.00229,0.00504,0.00198,0.01358,0.00595,0.00862
3440,2023/11/16 22:31:17.265,0.03830,0.00168,0.00320,-0.00687,0.00320,-0.00717,0.00290,0.00923
3441,2023/11/16 22:31:17.266,0.03159,-0.00015,0.00778,-0.00015,0.00351,0.00198,-0.00351,0.00160
3442,2023/11/16 22:31:17.267,0.04654,0.00229,-0.00473,0.00961,0.00015,0.00748,-0.00351,-0.00206
3443,2023/11/16 22:31:17.268,0.04776,0.00381,0.00290,0.00656,-0.00168,-0.00839,-0.00259,-0.00572
3444,2023/11/16 22:31:17.269,0.02426,0.00137,-0.01572,-0.01602,0.00107,-0.00107,0.01358,-0.00221
3445,2023/11/16 22:31:17.270,0.04959,-0.00534,0.00046,0.00504,-0.00351,-0.00961,0.00046,-0.00618
3446,2023/11/16 22:31:17.271,0.04288,-0.00351,0.00381,0.00748,-0.00107,-0.00168,-0.00809,-0.00237
3447,2023/11/16 22:31:17.272,0.03861,0.00412,0.00259,0.00748,-0.00259,0.01114,0.00168,0.00664
3448,2023/11/16 22:31:17.273,0.04166,0.00107,0.00015,-0.00565,0.00076,0.00137,0.00443,0.00923
3449,2023/11/16 22:31:17.274,0.03342,-0.00076,0.00900,-0.00137,0.00473,-0.00565,-0.00198,0.00435
3450,2023/11/16 22:31:17.275,0.04166,0.00015,-0.00381,0.00687,0.00137,0.00961,-0.00351,0.00053
3451,2023/11/16 22:31:17.276,0.04898,0.00473,-0.00076,0.00900,-0.00229,-0.00473,-0.00504,-0.00450
3452,2023/11/16 22:31:17.277,0.04379,-0.00015,0.00168,-0.01022,0.00076,-0.00656,0.00717,-0.00587
3453,2023/11/16 22:31:17.278,0.03555,-0.00656,-0.00748,0.00229,0.00656,-0.00504,0.00626,-0.00786
3454,2023/11/16 22:31:17.279,0.04593,-0.00015,-0.00351,0.00626,-0.00137,-0.00595,-0.00870,-0.00481
3455,2023/11/16 22:31:17.280,0.03952,0.00351,0.00595,0.00656,-0.00809,0.00626,-0.00168,0.00618
3456,2023/11/16 22:31:17.281,0.04227,0.00168,-0.00137,0.00046,0.00076,0.01022,0.00504,0.00923
3457,2023/11/16 22:31:17.282,0.03494,0.00168,0.00748,-0.00504,0.00381,-0.00931,0.00076,0.00694
3458,2023/11/16 22:31:17.283,0.03738,-0.00137,0.00229,0.00259,0.00229,0.00839,-0.00320,0.00145
3459,2023/11/16 22:31:17.284,0.04654,0.00381,-0.00412,0.01022,-0.00259,0.00229,-0.00504,-0.00328
3460,2023/11/16 22:31:17.285,0.04532,0.00107,0.00534,0.00473,-0.00076,-0.01114,0.00076,0.00114
3461,2023/11/16 22:31:17.286,0.04959,-0.00992,-0.01266,-0.00717,0.00961,-0.00076,0.00839,0.00008
3462,2023/11/16 22:31:17.287,0.04501,-0.00107,-0.00626,0.00870,-0.00229,-0.00504,-0.00565,-0.00725
3463,2023/11/16 22:31:17.288,0.04318,-0.00259,0.00809,0.00900,-0.00137,0.00198,-0.00381,0.00130
