采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1183,2023/11/16 17:10:28.384,0.03830,0.00595,0.00534,0.00900,-0.00137,-0.00839,-0.00259,0.00267
1184,2023/11/16 17:10:28.385,0.03281,0.00687,-0.01480,-0.00809,0.00870,0.00381,0.00839,-0.00130
1185,2023/11/16 17:10:28.386,0.03830,-0.00687,-0.00870,-0.00076,-0.00320,-0.01633,-0.00290,-0.00557
1186,2023/11/16 17:10:28.387,0.03250,-0.00076,0.00168,0.00687,0.00198,-0.00198,-0.00839,-0.00130
1187,2023/11/16 17:10:28.388,0.03494,0.00443,-0.00351,0.00534,-0.00015,0.01511,0.00412,0.00862
1188,2023/11/16 17:10:28.389,0.03067,-0.00015,0.00076,-0.00565,0.00076,-0.00076,0.00656,0.00938
1189,2023/11/16 17:10:28.390,0.02213,-0.00107,0.00809,-0.00412,0.00534,-0.00656,0.00168,0.00313
1190,2023/11/16 17:10:28.391,0.03494,-0.00412,-0.00473,0.00717,0.00046,0.00900,-0.00290,-0.00160
1191,2023/11/16 17:10:28.392,0.04196,0.00473,-0.00015,0.01236,-0.00290,-0.00473,-0.00656,-0.00404
1192,2023/11/16 17:10:28.393,-0.01175,0.00107,0.00198,-0.01419,-0.00076,-0.00259,0.01114,-0.00649
1193,2023/11/16 17:10:28.394,0.03159,-0.00900,-0.01022,0.00687,0.00107,-0.00961,0.00046,-0.00710
1194,2023/11/16 17:10:28.395,0.03494,-0.00320,0.00656,0.00900,0.00015,-0.00870,-0.00839,-0.00465
1195,2023/11/16 17:10:28.396,0.02945,0.00504,0.00381,0.01083,-0.00717,0.01083,0.00015,0.00542
1196,2023/11/16 17:10:28.397,0.03555,-0.00290,0.00381,0.00107,-0.00076,0.00961,0.00473,0.00664
1197,2023/11/16 17:10:28.398,0.02090,0.00351,0.00900,-0.00809,0.00534,-0.00992,0.00320,0.00649
1198,2023/11/16 17:10:28.399,0.03037,-0.00381,0.00198,0.00473,0.00198,0.00809,-0.00259,0.00038
1199,2023/11/16 17:10:28.400,0.04288,0.00259,-0.00198,0.01114,-0.00381,0.00076,-0.00839,-0.00420
1200,2023/11/16 17:10:28.401,0.03616,0.00351,0.00534,0.00412,-0.00015,-0.00870,0.00076,-0.00465
1201,2023/11/16 17:10:28.402,0.03708,-0.00320,-0.01419,-0.00412,0.00809,0.00107,0.00809,-0.00084
1202,2023/11/16 17:10:28.403,0.04044,-0.00443,0.00137,0.00320,-0.00076,-0.01450,-0.00381,-0.00328
1203,2023/11/16 17:10:28.404,0.03586,0.00259,0.00351,0.00870,-0.00534,0.00412,-0.00473,0.00221
1204,2023/11/16 17:10:28.405,0.03983,-0.00107,0.00015,0.00870,0.00015,0.01633,0.00443,0.00618
1205,2023/11/16 17:10:28.406,0.02548,0.00259,0.00351,-0.00809,0.00229,-0.00839,0.00443,0.01015
1206,2023/11/16 17:10:28.407,0.02365,-0.00320,0.00717,0.00168,0.00351,0.00229,-0.00076,0.00206
1207,2023/11/16 17:10:28.408,0.03952,-0.00107,-0.00595,0.01053,-0.00198,0.00626,-0.00534,-0.00328
1208,2023/11/16 17:10:28.409,0.03830,0.00565,0.00534,0.00900,-0.00168,-0.00900,-0.00320,0.00298
1209,2023/11/16 17:10:28.410,0.03281,0.00717,-0.01358,-0.00839,0.00778,0.00320,0.00839,-0.00114
1210,2023/11/16 17:10:28.411,0.03830,-0.00656,-0.00809,-0.00015,-0.00320,-0.01633,-0.00320,-0.00511
1211,2023/11/16 17:10:28.412,0.03281,-0.00107,0.00107,0.00687,0.00168,-0.00259,-0.00839,-0.00114
1212,2023/11/16 17:10:28.413,0.03525,0.00473,-0.00381,0.00534,0.00015,0.01480,0.00412,0.00862
1213,2023/11/16 17:10:28.414,0.03037,0.00015,0.00076,-0.00565,0.00137,-0.00107,0.00656,0.00938
1214,2023/11/16 17:10:28.415,0.02213,-0.00137,0.00748,-0.00412,0.00595,-0.00595,0.00168,0.00328
1215,2023/11/16 17:10:28.416,0.03525,-0.00381,-0.00473,0.00687,0.00076,0.00900,-0.00259,-0.00145
1216,2023/11/16 17:10:28.417,0.04196,0.00504,0.00046,0.01175,-0.00351,-0.00504,-0.00626,-0.00404
1217,2023/11/16 17:10:28.418,-0.00931,0.00137,0.00107,-0.01541,-0.00137,-0.00412,0.01083,-0.00618
1218,2023/11/16 17:10:28.419,0.03098,-0.00870,-0.00900,0.00717,0.00076,-0.00931,0.00015,-0.00801
1219,2023/11/16 17:10:28.420,0.03586,-0.00320,0.00656,0.00839,0.00015,-0.00839,-0.00809,-0.00511
1220,2023/11/16 17:10:28.421,0.02976,0.00443,0.00473,0.01053,-0.00748,0.01083,-0.00015,0.00557
1221,2023/11/16 17:10:28.422,0.03616,-0.00320,0.00351,0.00168,0.00015,0.00992,0.00473,0.00618
1222,2023/11/16 17:10:28.423,0.02029,0.00381,0.00931,-0.00870,0.00504,-0.01022,0.00351,0.00679
1223,2023/11/16 17:10:28.424,0.03037,-0.00290,0.00229,0.00534,0.00229,0.00778,-0.00290,0.00069
1224,2023/11/16 17:10:28.425,0.04288,0.00320,-0.00168,0.01114,-0.00381,0.00046,-0.00839,-0.00420
1225,2023/11/16 17:10:28.426,0.03616,0.00351,0.00626,0.00351,-0.00015,-0.00839,0.00076,-0.00359
1226,2023/11/16 17:10:28.427,0.03586,-0.00381,-0.01358,-0.00443,0.00778,0.00015,0.00778,-0.00099
1227,2023/11/16 17:10:28.428,0.04135,-0.00443,0.00168,0.00290,-0.00015,-0.01450,-0.00381,-0.00374
1228,2023/11/16 17:10:28.429,0.03555,0.00229,0.00351,0.00870,-0.00565,0.00381,-0.00504,0.00206
1229,2023/11/16 17:10:28.430,0.03983,-0.00137,0.00015,0.00870,0.00015,0.01694,0.00412,0.00664
1230,2023/11/16 17:10:28.431,0.02548,0.00259,0.00381,-0.00839,0.00229,-0.00809,0.00473,0.00999
1231,2023/11/16 17:10:28.432,0.02365,-0.00290,0.00748,0.00168,0.00290,0.00259,-0.00015,0.00175
1232,2023/11/16 17:10:28.433,0.03952,-0.00107,-0.00504,0.00992,-0.00259,0.00595,-0.00504,-0.00359
1233,2023/11/16 17:10:28.434,0.03830,0.00534,0.00473,0.00900,-0.00168,-0.00809,-0.00290,0.00252
1234,2023/11/16 17:10:28.435,0.03311,0.00687,-0.01480,-0.00809,0.00870,0.00381,0.00900,-0.00084
1235,2023/11/16 17:10:28.436,0.03799,-0.00687,-0.00900,-0.00076,-0.00320,-0.01663,-0.00290,-0.00542
1236,2023/11/16 17:10:28.437,0.03250,-0.00015,0.00229,0.00687,0.00168,-0.00198,-0.00839,-0.00114
1237,2023/11/16 17:10:28.438,0.03464,0.00473,-0.00320,0.00565,0.00015,0.01480,0.00351,0.00847
1238,2023/11/16 17:10:28.439,0.03067,-0.00015,0.00076,-0.00565,0.00137,-0.00015,0.00687,0.00938
1239,2023/11/16 17:10:28.440,0.02182,-0.00168,0.00748,-0.00443,0.00595,-0.00595,0.00137,0.00328
1240,2023/11/16 17:10:28.441,0.03494,-0.00443,-0.00473,0.00656,0.00076,0.00870,-0.00290,-0.00160
1241,2023/11/16 17:10:28.442,0.04166,0.00473,-0.00015,0.01236,-0.00320,-0.00504,-0.00656,-0.00404
1242,2023/11/16 17:10:28.443,-0.01114,0.00137,0.00168,-0.01419,-0.00137,-0.00290,0.01114,-0.00633
1243,2023/11/16 17:10:28.444,0.03128,-0.00870,-0.00870,0.00717,0.00107,-0.00900,0.00076,-0.00725
1244,2023/11/16 17:10:28.445,0.03525,-0.00320,0.00717,0.00931,-0.00015,-0.00870,-0.00839,-0.00465
1245,2023/11/16 17:10:28.446,0.02914,0.00504,0.00443,0.01083,-0.00717,0.01114,-0.00015,0.00572
1246,2023/11/16 17:10:28.447,0.03616,-0.00290,0.00351,0.00137,-0.00015,0.00961,0.00504,0.00664
1247,2023/11/16 17:10:28.448,0.02090,0.00351,0.00839,-0.00839,0.00565,-0.00961,0.00351,0.00679
1248,2023/11/16 17:10:28.449,0.03037,-0.00351,0.00259,0.00473,0.00198,0.00778,-0.00320,0.00053
1249,2023/11/16 17:10:28.450,0.04288,0.00351,-0.00137,0.01144,-0.00381,0.00107,-0.00839,-0.00404
1250,2023/11/16 17:10:28.451,0.03586,0.00351,0.00565,0.00412,0.00046,-0.00900,0.00046,-0.00465
1251,2023/11/16 17:10:28.452,0.03677,-0.00351,-0.01419,-0.00443,0.00778,0.00107,0.00870,-0.00069
1252,2023/11/16 17:10:28.453,0.04044,-0.00473,0.00107,0.00290,-0.00107,-0.01480,-0.00351,-0.00343
1253,2023/11/16 17:10:28.454,0.03555,0.00198,0.00351,0.00931,-0.00565,0.00443,-0.00504,0.00206
1254,2023/11/16 17:10:28.455,0.04013,-0.00137,0.00015,0.00900,-0.00076,0.01602,0.00381,0.00618
1255,2023/11/16 17:10:28.456,0.02548,0.00229,0.00381,-0.00778,0.00229,-0.00839,0.00443,0.00984
1256,2023/11/16 17:10:28.457,0.02426,-0.00290,0.00748,0.00198,0.00381,0.00229,-0.00015,0.00191
1257,2023/11/16 17:10:28.458,0.03952,-0.00076,-0.00534,0.01022,-0.00198,0.00595,-0.00504,-0.00328
1258,2023/11/16 17:10:28.459,0.03799,0.00565,0.00504,0.00870,-0.00168,-0.00870,-0.00290,0.00282
1259,2023/11/16 17:10:28.460,0.03281,0.00656,-0.01511,-0.00900,0.00870,0.00320,0.00900,-0.00069
1260,2023/11/16 17:10:28.461,0.03830,-0.00687,-0.00900,-0.00015,-0.00320,-0.01633,-0.00320,-0.00526
1261,2023/11/16 17:10:28.462,0.03250,-0.00107,0.00229,0.00656,0.00137,-0.00198,-0.00870,-0.00114
1262,2023/11/16 17:10:28.463,0.03464,0.00473,-0.00290,0.00565,-0.00015,0.01480,0.00412,0.00862
1263,2023/11/16 17:10:28.464,0.03037,0.00015,0.00137,-0.00534,0.00107,-0.00076,0.00656,0.00923
1264,2023/11/16 17:10:28.465,0.02182,-0.00137,0.00809,-0.00412,0.00595,-0.00626,0.00168,0.00328
1265,2023/11/16 17:10:28.466,0.03494,-0.00412,-0.00412,0.00687,0.00046,0.00900,-0.00259,-0.00160
1266,2023/11/16 17:10:28.467,0.04166,0.00473,0.00046,0.01205,-0.00290,-0.00473,-0.00626,-0.00404
1267,2023/11/16 17:10:28.468,-0.00992,0.00107,0.00076,-0.01450,-0.00076,-0.00351,0.01083,-0.00633
1268,2023/11/16 17:10:28.469,0.03128,-0.00870,-0.00839,0.00687,0.00107,-0.00900,0.00076,-0.00801
1269,2023/11/16 17:10:28.470,0.03586,-0.00259,0.00748,0.00870,0.00046,-0.00900,-0.00839,-0.00465
1270,2023/11/16 17:10:28.471,0.02976,0.00473,0.00443,0.01083,-0.00687,0.01083,0.00015,0.00572
1271,2023/11/16 17:10:28.472,0.03586,-0.00259,0.00320,0.00137,0.00015,0.00992,0.00473,0.00664
1272,2023/11/16 17:10:28.473,0.02060,0.00290,0.00870,-0.00839,0.00534,-0.00992,0.00351,0.00710
1273,2023/11/16 17:10:28.474,0.02976,-0.00351,0.00168,0.00443,0.00229,0.00778,-0.00290,0.00038
1274,2023/11/16 17:10:28.475,0.04257,0.00320,-0.00198,0.01114,-0.00412,0.00107,-0.00809,-0.00435
1275,2023/11/16 17:10:28.476,0.03586,0.00320,0.00565,0.00412,-0.00015,-0.00870,0.00076,-0.00435
1276,2023/11/16 17:10:28.477,0.03677,-0.00320,-0.01419,-0.00351,0.00748,0.00076,0.00839,-0.00084
1277,2023/11/16 17:10:28.478,0.04074,-0.00504,0.00168,0.00320,-0.00076,-0.01480,-0.00381,-0.00343
1278,2023/11/16 17:10:28.479,0.03525,0.00198,0.00290,0.00931,-0.00534,0.00443,-0.00504,0.00206
1279,2023/11/16 17:10:28.480,0.04013,-0.00168,-0.00076,0.00839,0.00046,0.01694,0.00412,0.00649
1280,2023/11/16 17:10:28.481,0.02548,0.00229,0.00320,-0.00809,0.00290,-0.00809,0.00534,0.01015
1281,2023/11/16 17:10:28.482,0.02396,-0.00290,0.00748,0.00198,0.00351,0.00229,-0.00015,0.00191
1282,2023/11/16 17:10:28.483,0.03891,-0.00076,-0.00504,0.01022,-0.00198,0.00626,-0.00473,-0.00298
1283,2023/11/16 17:10:28.484,0.03799,0.00565,0.00504,0.00870,-0.00137,-0.00839,-0.00320,0.00237
1284,2023/11/16 17:10:28.485,0.03281,0.00687,-0.01450,-0.00839,0.00870,0.00351,0.00900,-0.00099
1285,2023/11/16 17:10:28.486,0.03861,-0.00687,-0.00839,-0.00015,-0.00351,-0.01633,-0.00351,-0.00542
1286,2023/11/16 17:10:28.487,0.03220,-0.00107,0.00198,0.00687,0.00168,-0.00198,-0.00839,-0.00130
1287,2023/11/16 17:10:28.488,0.03494,0.00473,-0.00320,0.00565,-0.00107,0.01450,0.00381,0.00847
1288,2023/11/16 17:10:28.489,0.03067,-0.00015,0.00076,-0.00565,0.00107,-0.00076,0.00656,0.00908
1289,2023/11/16 17:10:28.490,0.02182,-0.00107,0.00809,-0.00412,0.00565,-0.00595,0.00198,0.00343
1290,2023/11/16 17:10:28.491,0.03525,-0.00381,-0.00412,0.00717,0.00046,0.00931,-0.00290,-0.00160
1291,2023/11/16 17:10:28.492,0.04196,0.00443,-0.00015,0.01144,-0.00351,-0.00504,-0.00626,-0.00389
1292,2023/11/16 17:10:28.493,-0.00992,0.00046,0.00046,-0.01480,-0.00107,-0.00320,0.01114,-0.00649
1293,2023/11/16 17:10:28.494,0.03128,-0.00870,-0.00900,0.00687,0.00076,-0.00900,0.00076,-0.00755
1294,2023/11/16 17:10:28.495,0.03555,-0.00351,0.00717,0.00900,-0.00076,-0.00900,-0.00809,-0.00465
1295,2023/11/16 17:10:28.496,0.02976,0.00504,0.00412,0.01083,-0.00717,0.01114,0.00015,0.00557
1296,2023/11/16 17:10:28.497,0.03616,-0.00259,0.00412,0.00137,-0.00015,0.00992,0.00443,0.00664
1297,2023/11/16 17:10:28.498,0.02090,0.00351,0.00870,-0.00809,0.00504,-0.01022,0.00351,0.00694
1298,2023/11/16 17:10:28.499,0.03006,-0.00351,0.00168,0.00473,0.00198,0.00778,-0.00290,0.00053
1299,2023/11/16 17:10:28.500,0.04318,0.00320,-0.00259,0.01114,-0.00381,0.00076,-0.00809,-0.00404
1300,2023/11/16 17:10:28.501,0.03616,0.00320,0.00534,0.00443,0.00015,-0.00900,0.00076,-0.00450
1301,2023/11/16 17:10:28.502,0.03738,-0.00320,-0.01419,-0.00412,0.00809,0.00107,0.00839,-0.00069
1302,2023/11/16 17:10:28.503,0.04074,-0.00473,0.00229,0.00320,-0.00107,-0.01480,-0.00381,-0.00298
1303,2023/11/16 17:10:28.504,0.03525,0.00229,0.00412,0.00900,-0.00534,0.00412,-0.00504,0.00191
1304,2023/11/16 17:10:28.505,0.03983,-0.00137,0.00015,0.00900,-0.00015,0.01633,0.00381,0.00664
1305,2023/11/16 17:10:28.506,0.02640,0.00259,0.00320,-0.00778,0.00229,-0.00778,0.00473,0.00999
1306,2023/11/16 17:10:28.507,0.02426,-0.00290,0.00717,0.00168,0.00351,0.00229,-0.00015,0.00191
1307,2023/11/16 17:10:28.508,0.03952,-0.00107,-0.00534,0.01053,-0.00259,0.00565,-0.00473,-0.00343
1308,2023/11/16 17:10:28.509,0.03799,0.00534,0.00565,0.00900,-0.00137,-0.00809,-0.00290,0.00267
1309,2023/11/16 17:10:28.510,0.03281,0.00717,-0.01480,-0.00778,0.00900,0.00320,0.00839,-0.00069
1310,2023/11/16 17:10:28.511,0.03830,-0.00656,-0.00839,-0.00015,-0.00290,-0.01633,-0.00290,-0.00511
1311,2023/11/16 17:10:28.512,0.03281,-0.00137,0.00168,0.00656,0.00198,-0.00229,-0.00839,-0.00099
1312,2023/11/16 17:10:28.513,0.03464,0.00443,-0.00412,0.00565,0.00015,0.01480,0.00412,0.00862
1313,2023/11/16 17:10:28.514,0.03037,-0.00015,0.00076,-0.00534,0.00107,-0.00076,0.00595,0.00908
1314,2023/11/16 17:10:28.515,0.02213,-0.00137,0.00748,-0.00412,0.00565,-0.00595,0.00137,0.00313
1315,2023/11/16 17:10:28.516,0.03494,-0.00443,-0.00412,0.00717,0.00107,0.00900,-0.00259,-0.00160
1316,2023/11/16 17:10:28.517,0.04166,0.00473,0.00076,0.01236,-0.00381,-0.00504,-0.00626,-0.00450
1317,2023/11/16 17:10:28.518,-0.00900,0.00107,0.00107,-0.01480,-0.00137,-0.00381,0.01083,-0.00603
1318,2023/11/16 17:10:28.519,0.03098,-0.00900,-0.00870,0.00748,0.00137,-0.00870,0.00076,-0.00771
1319,2023/11/16 17:10:28.520,0.03555,-0.00290,0.00656,0.00870,0.00015,-0.00870,-0.00809,-0.00481
1320,2023/11/16 17:10:28.521,0.02945,0.00473,0.00381,0.01083,-0.00687,0.01083,-0.00015,0.00557
1321,2023/11/16 17:10:28.522,0.03616,-0.00290,0.00381,0.00168,0.00015,0.00931,0.00473,0.00664
1322,2023/11/16 17:10:28.523,0.02090,0.00381,0.00931,-0.00809,0.00534,-0.00992,0.00351,0.00694
1323,2023/11/16 17:10:28.524,0.03037,-0.00290,0.00320,0.00473,0.00168,0.00809,-0.00259,0.00069
1324,2023/11/16 17:10:28.525,0.04257,0.00351,-0.00168,0.01114,-0.00412,0.00076,-0.00839,-0.00435
1325,2023/11/16 17:10:28.526,0.03616,0.00290,0.00626,0.00412,-0.00015,-0.00900,0.00076,-0.00435
1326,2023/11/16 17:10:28.527,0.03647,-0.00351,-0.01419,-0.00351,0.00809,0.00107,0.00839,-0.00099
1327,2023/11/16 17:10:28.528,0.04105,-0.00443,0.00137,0.00290,0.00015,-0.01480,-0.00381,-0.00359
1328,2023/11/16 17:10:28.529,0.03525,0.00259,0.00381,0.00931,-0.00534,0.00412,-0.00534,0.00175
1329,2023/11/16 17:10:28.530,0.04013,-0.00107,0.00015,0.00809,0.00076,0.01663,0.00351,0.00664
1330,2023/11/16 17:10:28.531,0.02548,0.00290,0.00381,-0.00809,0.00290,-0.00809,0.00473,0.00984
1331,2023/11/16 17:10:28.532,0.02396,-0.00320,0.00748,0.00168,0.00381,0.00229,0.00015,0.00191
1332,2023/11/16 17:10:28.533,0.03983,-0.00107,-0.00565,0.00992,-0.00198,0.00565,-0.00504,-0.00313
1333,2023/11/16 17:10:28.534,0.03830,0.00565,0.00504,0.00900,-0.00137,-0.00809,-0.00290,0.00252
1334,2023/11/16 17:10:28.535,0.03220,0.00687,-0.01511,-0.00778,0.00900,0.00381,0.00931,-0.00069
1335,2023/11/16 17:10:28.536,0.03830,-0.00687,-0.00870,-0.00015,-0.00351,-0.01633,-0.00320,-0.00542
1336,2023/11/16 17:10:28.537,0.03250,-0.00107,0.00229,0.00656,0.00229,-0.00229,-0.00839,-0.00145
1337,2023/11/16 17:10:28.538,0.03433,0.00443,-0.00351,0.00565,0.00015,0.01450,0.00381,0.00847
1338,2023/11/16 17:10:28.539,0.03067,-0.00015,0.00076,-0.00565,0.00137,-0.00015,0.00626,0.00908
1339,2023/11/16 17:10:28.540,0.02182,-0.00198,0.00717,-0.00381,0.00656,-0.00595,0.00198,0.00359
1340,2023/11/16 17:10:28.541,0.03494,-0.00473,-0.00443,0.00717,0.00076,0.00900,-0.00290,-0.00160
1341,2023/11/16 17:10:28.542,0.04166,0.00504,0.00046,0.01236,-0.00320,-0.00504,-0.00626,-0.00420
1342,2023/11/16 17:10:28.543,-0.01053,0.00107,0.00198,-0.01358,-0.00168,-0.00259,0.01114,-0.00633
1343,2023/11/16 17:10:28.544,0.03128,-0.00870,-0.00870,0.00748,0.00107,-0.00961,0.00076,-0.00740
1344,2023/11/16 17:10:28.545,0.03525,-0.00351,0.00748,0.00900,-0.00015,-0.00870,-0.00809,-0.00465
1345,2023/11/16 17:10:28.546,0.02976,0.00504,0.00443,0.01114,-0.00687,0.01053,-0.00015,0.00557
1346,2023/11/16 17:10:28.547,0.03586,-0.00320,0.00351,0.00137,-0.00076,0.00961,0.00473,0.00649
1347,2023/11/16 17:10:28.548,0.02121,0.00381,0.00839,-0.00809,0.00534,-0.00961,0.00351,0.00694
1348,2023/11/16 17:10:28.549,0.03006,-0.00320,0.00229,0.00473,0.00229,0.00778,-0.00290,0.00053
1349,2023/11/16 17:10:28.550,0.04257,0.00320,-0.00137,0.01144,-0.00351,0.00076,-0.00839,-0.00450
1350,2023/11/16 17:10:28.551,0.03616,0.00351,0.00534,0.00412,0.00046,-0.00900,0.00076,-0.00481
1351,2023/11/16 17:10:28.552,0.03738,-0.00320,-0.01450,-0.00443,0.00778,0.00107,0.00839,-0.00069
1352,2023/11/16 17:10:28.553,0.04074,-0.00504,0.00076,0.00320,-0.00107,-0.01450,-0.00381,-0.00313
1353,2023/11/16 17:10:28.554,0.03494,0.00198,0.00351,0.00931,-0.00565,0.00412,-0.00473,0.00206
1354,2023/11/16 17:10:28.555,0.04013,-0.00168,0.00046,0.00870,0.00015,0.01633,0.00381,0.00587
1355,2023/11/16 17:10:28.556,0.02579,0.00229,0.00351,-0.00778,0.00259,-0.00778,0.00473,0.00999
1356,2023/11/16 17:10:28.557,0.02365,-0.00259,0.00717,0.00229,0.00351,0.00198,-0.00015,0.00191
1357,2023/11/16 17:10:28.558,0.03891,-0.00015,-0.00534,0.01022,-0.00198,0.00595,-0.00473,-0.00328
1358,2023/11/16 17:10:28.559,0.03799,0.00565,0.00473,0.00900,-0.00137,-0.00839,-0.00259,0.00282
1359,2023/11/16 17:10:28.560,0.03220,0.00626,-0.01511,-0.00839,0.00870,0.00381,0.00900,-0.00053
1360,2023/11/16 17:10:28.561,0.03830,-0.00687,-0.00839,-0.00015,-0.00320,-0.01633,-0.00320,-0.00542
1361,2023/11/16 17:10:28.562,0.03250,-0.00076,0.00229,0.00687,0.00137,-0.00259,-0.00870,-0.00114
1362,2023/11/16 17:10:28.563,0.03464,0.00473,-0.00290,0.00595,-0.00076,0.01419,0.00381,0.00862
1363,2023/11/16 17:10:28.564,0.03037,0.00015,0.00137,-0.00565,0.00076,-0.00076,0.00626,0.00923
1364,2023/11/16 17:10:28.565,0.02213,-0.00137,0.00778,-0.00351,0.00595,-0.00626,0.00168,0.00313
1365,2023/11/16 17:10:28.566,0.03494,-0.00412,-0.00412,0.00717,0.00107,0.00900,-0.00259,-0.00160
1366,2023/11/16 17:10:28.567,0.04196,0.00443,0.00076,0.01175,-0.00320,-0.00504,-0.00656,-0.00420
1367,2023/11/16 17:10:28.568,-0.00992,0.00076,0.00076,-0.01480,-0.00107,-0.00351,0.01083,-0.00633
1368,2023/11/16 17:10:28.569,0.03128,-0.00839,-0.00839,0.00717,0.00107,-0.00870,0.00076,-0.00771
1369,2023/11/16 17:10:28.570,0.03555,-0.00290,0.00717,0.00961,0.00015,-0.00900,-0.00839,-0.00450
1370,2023/11/16 17:10:28.571,0.02945,0.00473,0.00473,0.01053,-0.00687,0.01083,-0.00015,0.00557
1371,2023/11/16 17:10:28.572,0.03586,-0.00290,0.00381,0.00137,-0.00015,0.00992,0.00473,0.00679
1372,2023/11/16 17:10:28.573,0.02060,0.00351,0.00870,-0.00809,0.00534,-0.00961,0.00351,0.00694
1373,2023/11/16 17:10:28.574,0.03037,-0.00290,0.00229,0.00473,0.00259,0.00809,-0.00259,0.00084
1374,2023/11/16 17:10:28.575,0.04288,0.00290,-0.00198,0.01114,-0.00381,0.00076,-0.00809,-0.00404
1375,2023/11/16 17:10:28.576,0.03586,0.00290,0.00565,0.00412,0.00015,-0.00870,0.00046,-0.00450
1376,2023/11/16 17:10:28.577,0.03738,-0.00351,-0.01419,-0.00351,0.00809,0.00107,0.00839,-0.00084
1377,2023/11/16 17:10:28.578,0.04105,-0.00473,0.00076,0.00290,-0.00015,-0.01480,-0.00351,-0.00313
1378,2023/11/16 17:10:28.579,0.03494,0.00168,0.00320,0.00870,-0.00565,0.00443,-0.00473,0.00221
1379,2023/11/16 17:10:28.580,0.03983,-0.00168,-0.00076,0.00870,0.00015,0.01633,0.00412,0.00664
1380,2023/11/16 17:10:28.581,0.02548,0.00198,0.00320,-0.00778,0.00198,-0.00839,0.00443,0.00969
1381,2023/11/16 17:10:28.582,0.02426,-0.00259,0.00809,0.00198,0.00290,0.00229,-0.00015,0.00175
1382,2023/11/16 17:10:28.583,0.03891,-0.00107,-0.00504,0.00992,-0.00259,0.00595,-0.00443,-0.00298
1383,2023/11/16 17:10:28.584,0.03799,0.00565,0.00534,0.00900,-0.00137,-0.00870,-0.00290,0.00221
1384,2023/11/16 17:10:28.585,0.03189,0.00687,-0.01511,-0.00778,0.00870,0.00381,0.00900,-0.00084
1385,2023/11/16 17:10:28.586,0.03861,-0.00656,-0.00870,0.00015,-0.00320,-0.01602,-0.00320,-0.00557
1386,2023/11/16 17:10:28.587,0.03311,-0.00076,0.00198,0.00656,0.00198,-0.00259,-0.00870,-0.00160
1387,2023/11/16 17:10:28.588,0.03494,0.00412,-0.00351,0.00565,0.00015,0.01480,0.00412,0.00847
1388,2023/11/16 17:10:28.589,0.03067,-0.00015,0.00107,-0.00534,0.00107,-0.00107,0.00656,0.00908
1389,2023/11/16 17:10:28.590,0.02182,-0.00076,0.00778,-0.00412,0.00595,-0.00626,0.00168,0.00328
1390,2023/11/16 17:10:28.591,0.03494,-0.00381,-0.00473,0.00687,0.00107,0.00900,-0.00259,-0.00175
1391,2023/11/16 17:10:28.592,0.04166,0.00473,0.00015,0.01205,-0.00290,-0.00534,-0.00656,-0.00389
1392,2023/11/16 17:10:28.593,-0.01053,0.00076,0.00076,-0.01450,-0.00107,-0.00320,0.01083,-0.00633
1393,2023/11/16 17:10:28.594,0.03128,-0.00900,-0.00900,0.00717,0.00046,-0.00931,0.00046,-0.00755
1394,2023/11/16 17:10:28.595,0.03555,-0.00320,0.00687,0.00900,0.00015,-0.00870,-0.00778,-0.00450
1395,2023/11/16 17:10:28.596,0.02945,0.00473,0.00443,0.01053,-0.00687,0.01083,-0.00015,0.00557
1396,2023/11/16 17:10:28.597,0.03586,-0.00290,0.00351,0.00168,0.00015,0.00931,0.00443,0.00618
1397,2023/11/16 17:10:28.598,0.02060,0.00320,0.00870,-0.00809,0.00534,-0.01022,0.00381,0.00710
1398,2023/11/16 17:10:28.599,0.02976,-0.00320,0.00198,0.00443,0.00198,0.00778,-0.00290,0.00069
1399,2023/11/16 17:10:28.600,0.04288,0.00290,-0.00198,0.01083,-0.00381,0.00076,-0.00809,-0.00420
1400,2023/11/16 17:10:28.601,0.03616,0.00320,0.00534,0.00504,0.00046,-0.00900,0.00076,-0.00511
1401,2023/11/16 17:10:28.602,0.03769,-0.00290,-0.01419,-0.00381,0.00839,0.00137,0.00839,-0.00053
1402,2023/11/16 17:10:28.603,0.04044,-0.00473,0.00107,0.00320,-0.00015,-0.01450,-0.00381,-0.00282
1403,2023/11/16 17:10:28.604,0.03464,0.00198,0.00381,0.00900,-0.00443,0.00381,-0.00504,0.00206
1404,2023/11/16 17:10:28.605,0.03983,-0.00137,0.00015,0.00870,0.00015,0.01602,0.00381,0.00618
1405,2023/11/16 17:10:28.606,0.02548,0.00198,0.00351,-0.00839,0.00259,-0.00870,0.00473,0.00984
1406,2023/11/16 17:10:28.607,0.02365,-0.00320,0.00748,0.00198,0.00320,0.00229,0.00015,0.00160
1407,2023/11/16 17:10:28.608,0.03952,-0.00076,-0.00565,0.01022,-0.00168,0.00595,-0.00473,-0.00313
1408,2023/11/16 17:10:28.609,0.03830,0.00565,0.00534,0.00900,-0.00137,-0.00870,-0.00290,0.00282
1409,2023/11/16 17:10:28.610,0.03311,0.00717,-0.01328,-0.00778,0.00839,0.00381,0.00870,-0.00099
