采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1124,2023/11/16 21:32:42.071,0.03342,0.00351,0.00473,-0.00931,0.00229,-0.00839,0.00168,0.01045
1125,2023/11/16 21:32:42.072,0.03494,-0.00351,0.00717,0.00107,0.00168,0.00412,-0.00290,0.00221
1126,2023/11/16 21:32:42.073,0.04837,0.00381,-0.00381,0.01114,-0.00320,0.00381,-0.00656,-0.00359
1127,2023/11/16 21:32:42.074,0.04746,0.00259,0.00412,0.00839,-0.00107,-0.01053,-0.00137,0.00114
1128,2023/11/16 21:32:42.075,0.03952,0.00839,-0.01877,-0.00809,0.00443,0.00259,0.00809,-0.00252
1129,2023/11/16 21:32:42.076,0.05631,-0.00504,-0.00412,0.00198,-0.00229,-0.01480,-0.00137,-0.00603
1130,2023/11/16 21:32:42.077,0.04898,-0.00473,0.00381,0.00839,0.00198,0.00107,-0.00687,-0.00038
1131,2023/11/16 21:32:42.078,0.04440,0.00381,-0.00168,0.00626,0.00046,0.01541,0.00351,0.00816
1132,2023/11/16 21:32:42.079,0.04044,0.00107,0.00168,-0.00473,0.00259,-0.00320,0.00443,0.00969
1133,2023/11/16 21:32:42.080,0.03159,-0.00198,0.00809,-0.00198,0.00717,-0.00259,-0.00107,0.00450
1134,2023/11/16 21:32:42.081,0.04623,-0.00137,-0.00473,0.00809,-0.00076,0.00870,-0.00443,-0.00053
1135,2023/11/16 21:32:42.082,0.04990,0.00534,0.00015,0.01083,-0.00229,-0.00748,-0.00473,-0.00450
1136,2023/11/16 21:32:42.083,-0.00076,0.00046,0.00351,-0.01541,0.00015,-0.00076,0.01450,-0.00679
1137,2023/11/16 21:32:42.084,0.03738,-0.00931,-0.00961,0.00290,0.00229,-0.00778,-0.00015,-0.00664
1138,2023/11/16 21:32:42.085,0.04501,-0.00015,0.00290,0.00931,-0.00229,-0.01053,-0.00809,-0.00420
1139,2023/11/16 21:32:42.086,0.04105,0.00473,0.00443,0.01053,-0.00748,0.00961,0.00015,0.00649
1140,2023/11/16 21:32:42.087,0.04593,-0.00076,0.00412,0.00046,0.00015,0.00687,0.00412,0.00847
1141,2023/11/16 21:32:42.088,0.03403,0.00168,0.00900,-0.00687,0.00473,-0.00870,0.00137,0.00771
1142,2023/11/16 21:32:42.089,0.04257,-0.00137,0.00015,0.00443,0.00351,0.00839,-0.00381,0.00160
1143,2023/11/16 21:32:42.090,0.05142,0.00473,-0.00229,0.01022,-0.00351,-0.00168,-0.00748,-0.00389
1144,2023/11/16 21:32:42.091,0.04623,0.00076,0.00290,0.00015,0.00198,-0.00992,0.00351,-0.00237
1145,2023/11/16 21:32:42.092,0.04654,-0.01083,-0.01816,-0.00168,0.00931,0.00015,0.00809,-0.00389
1146,2023/11/16 21:32:42.093,0.04196,-0.00290,0.00229,0.00565,-0.00168,-0.00931,-0.00504,-0.00786
1147,2023/11/16 21:32:42.094,0.04318,0.00046,0.00443,0.00839,-0.00748,0.00565,-0.00229,0.00130
1148,2023/11/16 21:32:42.095,0.04776,0.00137,0.00107,0.00412,-0.00137,0.01389,0.00381,0.00771
1149,2023/11/16 21:32:42.096,0.03372,0.00473,0.00443,-0.00931,0.00259,-0.00809,0.00107,0.01015
1150,2023/11/16 21:32:42.097,0.03494,-0.00320,0.00687,0.00076,0.00198,0.00504,-0.00290,0.00221
1151,2023/11/16 21:32:42.098,0.04837,0.00351,-0.00351,0.01083,-0.00290,0.00412,-0.00656,-0.00359
1152,2023/11/16 21:32:42.099,0.04776,0.00259,0.00381,0.00778,-0.00107,-0.01053,-0.00137,0.00160
1153,2023/11/16 21:32:42.100,0.03952,0.00870,-0.01816,-0.00839,0.00412,0.00290,0.00900,-0.00191
1154,2023/11/16 21:32:42.101,0.05692,-0.00565,-0.00381,0.00198,-0.00259,-0.01450,-0.00137,-0.00526
1155,2023/11/16 21:32:42.102,0.04929,-0.00443,0.00443,0.00839,0.00137,0.00046,-0.00687,-0.00053
1156,2023/11/16 21:32:42.103,0.04410,0.00381,-0.00168,0.00656,0.00015,0.01541,0.00320,0.00847
1157,2023/11/16 21:32:42.104,0.04105,0.00107,0.00168,-0.00473,0.00198,-0.00290,0.00381,0.00999
1158,2023/11/16 21:32:42.105,0.03159,-0.00229,0.00809,-0.00137,0.00687,-0.00320,-0.00107,0.00496
1159,2023/11/16 21:32:42.106,0.04654,-0.00137,-0.00504,0.00839,0.00015,0.00900,-0.00412,-0.00084
1160,2023/11/16 21:32:42.107,0.05020,0.00473,0.00046,0.01083,-0.00259,-0.00717,-0.00473,-0.00465
1161,2023/11/16 21:32:42.108,-0.00168,0.00046,0.00473,-0.01480,0.00015,-0.00076,0.01358,-0.00633
1162,2023/11/16 21:32:42.109,0.03799,-0.00870,-0.00931,0.00290,0.00259,-0.00839,-0.00015,-0.00603
1163,2023/11/16 21:32:42.110,0.04501,-0.00076,0.00259,0.00900,-0.00137,-0.01022,-0.00839,-0.00404
1164,2023/11/16 21:32:42.111,0.04105,0.00473,0.00381,0.01053,-0.00778,0.00992,0.00015,0.00649
1165,2023/11/16 21:32:42.112,0.04562,-0.00076,0.00412,-0.00015,-0.00076,0.00748,0.00412,0.00847
1166,2023/11/16 21:32:42.113,0.03403,0.00198,0.00870,-0.00717,0.00473,-0.00870,0.00107,0.00740
1167,2023/11/16 21:32:42.114,0.04227,-0.00137,0.00015,0.00443,0.00351,0.00839,-0.00351,0.00160
1168,2023/11/16 21:32:42.115,0.05112,0.00504,-0.00198,0.01083,-0.00351,-0.00198,-0.00809,-0.00435
1169,2023/11/16 21:32:42.116,0.04623,0.00137,0.00381,0.00046,0.00198,-0.00992,0.00381,-0.00328
1170,2023/11/16 21:32:42.117,0.04715,-0.01053,-0.01816,-0.00168,0.00992,0.00046,0.00839,-0.00374
1171,2023/11/16 21:32:42.118,0.04227,-0.00259,0.00259,0.00565,-0.00168,-0.00992,-0.00534,-0.00710
1172,2023/11/16 21:32:42.119,0.04288,-0.00015,0.00381,0.00870,-0.00717,0.00504,-0.00229,0.00130
1173,2023/11/16 21:32:42.120,0.04776,0.00137,0.00107,0.00443,-0.00107,0.01358,0.00443,0.00755
1174,2023/11/16 21:32:42.121,0.03372,0.00412,0.00504,-0.00931,0.00198,-0.00839,0.00168,0.01030
1175,2023/11/16 21:32:42.122,0.03494,-0.00290,0.00748,0.00076,0.00229,0.00412,-0.00320,0.00206
1176,2023/11/16 21:32:42.123,0.04868,0.00320,-0.00351,0.01114,-0.00290,0.00381,-0.00595,-0.00343
1177,2023/11/16 21:32:42.124,0.04776,0.00259,0.00351,0.00778,-0.00137,-0.01053,-0.00137,0.00130
1178,2023/11/16 21:32:42.125,0.03891,0.00839,-0.01877,-0.00809,0.00381,0.00290,0.00839,-0.00191
1179,2023/11/16 21:32:42.126,0.05692,-0.00595,-0.00443,0.00198,-0.00259,-0.01419,-0.00107,-0.00587
1180,2023/11/16 21:32:42.127,0.04929,-0.00473,0.00351,0.00870,0.00198,0.00076,-0.00687,0.00008
1181,2023/11/16 21:32:42.128,0.04440,0.00381,-0.00168,0.00626,0.00015,0.01602,0.00351,0.00816
1182,2023/11/16 21:32:42.129,0.04044,0.00076,0.00137,-0.00504,0.00259,-0.00320,0.00443,0.00999
1183,2023/11/16 21:32:42.130,0.03159,-0.00198,0.00839,-0.00198,0.00778,-0.00259,-0.00107,0.00465
1184,2023/11/16 21:32:42.131,0.04654,-0.00137,-0.00473,0.00748,-0.00107,0.00870,-0.00443,-0.00084
1185,2023/11/16 21:32:42.132,0.05051,0.00473,-0.00015,0.01053,-0.00290,-0.00717,-0.00473,-0.00435
1186,2023/11/16 21:32:42.133,-0.00198,-0.00015,0.00504,-0.01511,-0.00015,-0.00015,0.01389,-0.00633
1187,2023/11/16 21:32:42.134,0.03708,-0.00870,-0.00961,0.00381,0.00198,-0.00778,-0.00076,-0.00649
1188,2023/11/16 21:32:42.135,0.04501,-0.00015,0.00320,0.00931,-0.00107,-0.01053,-0.00809,-0.00420
1189,2023/11/16 21:32:42.136,0.04074,0.00534,0.00443,0.01022,-0.00748,0.00992,0.00046,0.00679
1190,2023/11/16 21:32:42.137,0.04623,-0.00107,0.00381,-0.00015,-0.00015,0.00717,0.00412,0.00862
1191,2023/11/16 21:32:42.138,0.03403,0.00137,0.00870,-0.00687,0.00504,-0.00870,0.00107,0.00755
1192,2023/11/16 21:32:42.139,0.04227,-0.00198,0.00015,0.00443,0.00351,0.00809,-0.00381,0.00145
1193,2023/11/16 21:32:42.140,0.05142,0.00443,-0.00198,0.01053,-0.00320,-0.00168,-0.00748,-0.00404
1194,2023/11/16 21:32:42.141,0.04654,0.00137,0.00381,0.00168,0.00107,-0.01022,0.00320,-0.00282
1195,2023/11/16 21:32:42.142,0.04776,-0.00992,-0.01816,-0.00076,0.00992,0.00015,0.00839,-0.00328
1196,2023/11/16 21:32:42.143,0.04135,-0.00290,0.00259,0.00595,-0.00168,-0.00961,-0.00504,-0.00710
1197,2023/11/16 21:32:42.144,0.04288,-0.00015,0.00381,0.00839,-0.00748,0.00504,-0.00229,0.00145
1198,2023/11/16 21:32:42.145,0.04746,0.00107,0.00076,0.00412,-0.00137,0.01389,0.00381,0.00710
1199,2023/11/16 21:32:42.146,0.03311,0.00412,0.00412,-0.00992,0.00198,-0.00870,0.00137,0.00999
1200,2023/11/16 21:32:42.147,0.03464,-0.00259,0.00717,0.00107,0.00198,0.00412,-0.00320,0.00191
1201,2023/11/16 21:32:42.148,0.04868,0.00351,-0.00351,0.01144,-0.00320,0.00412,-0.00656,-0.00374
1202,2023/11/16 21:32:42.149,0.04746,0.00259,0.00351,0.00778,-0.00107,-0.01022,-0.00107,0.00130
1203,2023/11/16 21:32:42.150,0.03952,0.00870,-0.01877,-0.00900,0.00412,0.00259,0.00839,-0.00206
1204,2023/11/16 21:32:42.151,0.05661,-0.00565,-0.00381,0.00198,-0.00229,-0.01450,-0.00107,-0.00603
1205,2023/11/16 21:32:42.152,0.04929,-0.00473,0.00381,0.00809,0.00137,0.00015,-0.00687,-0.00008
1206,2023/11/16 21:32:42.153,0.04349,0.00320,-0.00168,0.00626,0.00046,0.01541,0.00351,0.00847
1207,2023/11/16 21:32:42.154,0.04105,0.00107,0.00229,-0.00504,0.00229,-0.00320,0.00412,0.00999
1208,2023/11/16 21:32:42.155,0.03128,-0.00229,0.00809,-0.00198,0.00687,-0.00290,-0.00076,0.00511
1209,2023/11/16 21:32:42.156,0.04623,-0.00107,-0.00504,0.00778,-0.00015,0.00931,-0.00443,-0.00069
1210,2023/11/16 21:32:42.157,0.05051,0.00504,0.00076,0.01022,-0.00259,-0.00717,-0.00443,-0.00435
1211,2023/11/16 21:32:42.158,-0.00137,0.00015,0.00473,-0.01480,0.00015,-0.00015,0.01419,-0.00618
1212,2023/11/16 21:32:42.159,0.03769,-0.00900,-0.00992,0.00290,0.00229,-0.00839,-0.00076,-0.00618
1213,2023/11/16 21:32:42.160,0.04501,-0.00015,0.00290,0.00900,-0.00107,-0.01022,-0.00778,-0.00389
1214,2023/11/16 21:32:42.161,0.04074,0.00534,0.00443,0.01022,-0.00778,0.00961,0.00046,0.00679
1215,2023/11/16 21:32:42.162,0.04623,0.00015,0.00443,0.00015,0.00015,0.00717,0.00412,0.00862
1216,2023/11/16 21:32:42.163,0.03433,0.00168,0.00931,-0.00656,0.00443,-0.00931,0.00076,0.00755
1217,2023/11/16 21:32:42.164,0.04227,-0.00168,-0.00015,0.00443,0.00320,0.00839,-0.00351,0.00145
1218,2023/11/16 21:32:42.165,0.05142,0.00504,-0.00198,0.01114,-0.00351,-0.00198,-0.00778,-0.00404
1219,2023/11/16 21:32:42.166,0.04654,0.00137,0.00351,0.00168,0.00107,-0.01053,0.00320,-0.00343
1220,2023/11/16 21:32:42.167,0.04776,-0.01053,-0.01785,-0.00015,0.01022,0.00046,0.00900,-0.00359
1221,2023/11/16 21:32:42.168,0.04227,-0.00259,0.00229,0.00626,-0.00198,-0.00961,-0.00504,-0.00664
1222,2023/11/16 21:32:42.169,0.04288,-0.00015,0.00412,0.00900,-0.00687,0.00504,-0.00259,0.00099
1223,2023/11/16 21:32:42.170,0.04746,0.00107,0.00076,0.00412,-0.00107,0.01389,0.00473,0.00710
1224,2023/11/16 21:32:42.171,0.03342,0.00381,0.00381,-0.00961,0.00259,-0.00870,0.00137,0.01030
1225,2023/11/16 21:32:42.172,0.03494,-0.00290,0.00687,0.00046,0.00259,0.00412,-0.00290,0.00221
1226,2023/11/16 21:32:42.173,0.04868,0.00351,-0.00381,0.01114,-0.00320,0.00381,-0.00656,-0.00374
1227,2023/11/16 21:32:42.174,0.04776,0.00229,0.00412,0.00778,-0.00137,-0.01022,-0.00137,0.00145
1228,2023/11/16 21:32:42.175,0.03983,0.00870,-0.01846,-0.00809,0.00412,0.00290,0.00809,-0.00206
1229,2023/11/16 21:32:42.176,0.05631,-0.00534,-0.00381,0.00168,-0.00259,-0.01419,-0.00107,-0.00542
1230,2023/11/16 21:32:42.177,0.04929,-0.00473,0.00412,0.00839,0.00137,0.00076,-0.00687,0.00038
1231,2023/11/16 21:32:42.178,0.04410,0.00381,-0.00137,0.00595,0.00046,0.01541,0.00351,0.00801
1232,2023/11/16 21:32:42.179,0.04074,0.00107,0.00137,-0.00473,0.00290,-0.00290,0.00381,0.00969
1233,2023/11/16 21:32:42.180,0.03128,-0.00229,0.00839,-0.00168,0.00717,-0.00259,-0.00076,0.00481
1234,2023/11/16 21:32:42.181,0.04623,-0.00137,-0.00443,0.00778,-0.00076,0.00900,-0.00412,-0.00099
1235,2023/11/16 21:32:42.182,0.05020,0.00534,0.00046,0.01083,-0.00259,-0.00748,-0.00473,-0.00420
1236,2023/11/16 21:32:42.183,-0.00107,-0.00015,0.00320,-0.01633,0.00015,-0.00076,0.01389,-0.00664
1237,2023/11/16 21:32:42.184,0.03708,-0.00931,-0.00992,0.00259,0.00229,-0.00748,-0.00015,-0.00679
1238,2023/11/16 21:32:42.185,0.04501,-0.00076,0.00259,0.00900,-0.00137,-0.01053,-0.00870,-0.00435
1239,2023/11/16 21:32:42.186,0.04074,0.00443,0.00381,0.01022,-0.00778,0.00931,-0.00015,0.00618
1240,2023/11/16 21:32:42.187,0.04593,-0.00076,0.00443,0.00046,0.00046,0.00748,0.00381,0.00816
1241,2023/11/16 21:32:42.188,0.03403,0.00198,0.00900,-0.00656,0.00443,-0.00931,0.00137,0.00740
1242,2023/11/16 21:32:42.189,0.04196,-0.00137,-0.00015,0.00412,0.00320,0.00809,-0.00351,0.00145
1243,2023/11/16 21:32:42.190,0.05142,0.00504,-0.00229,0.01114,-0.00381,-0.00198,-0.00778,-0.00435
1244,2023/11/16 21:32:42.191,0.04654,0.00137,0.00320,0.00046,0.00137,-0.01053,0.00320,-0.00328
1245,2023/11/16 21:32:42.192,0.04685,-0.01083,-0.01785,-0.00107,0.00900,0.00076,0.00809,-0.00374
1246,2023/11/16 21:32:42.193,0.04196,-0.00259,0.00259,0.00595,-0.00229,-0.00931,-0.00504,-0.00740
1247,2023/11/16 21:32:42.194,0.04227,0.00015,0.00412,0.00809,-0.00778,0.00504,-0.00229,0.00145
1248,2023/11/16 21:32:42.195,0.04746,0.00137,0.00107,0.00412,-0.00168,0.01389,0.00412,0.00725
1249,2023/11/16 21:32:42.196,0.03372,0.00473,0.00473,-0.00961,0.00229,-0.00839,0.00137,0.01015
1250,2023/11/16 21:32:42.197,0.03494,-0.00290,0.00717,0.00076,0.00198,0.00412,-0.00259,0.00252
1251,2023/11/16 21:32:42.198,0.04837,0.00351,-0.00381,0.01083,-0.00290,0.00351,-0.00626,-0.00328
1252,2023/11/16 21:32:42.199,0.04715,0.00259,0.00351,0.00778,-0.00076,-0.00992,-0.00107,0.00130
1253,2023/11/16 21:32:42.200,0.03891,0.00870,-0.01846,-0.00900,0.00412,0.00320,0.00900,-0.00191
1254,2023/11/16 21:32:42.201,0.05692,-0.00595,-0.00381,0.00168,-0.00259,-0.01419,-0.00107,-0.00633
1255,2023/11/16 21:32:42.202,0.04929,-0.00443,0.00443,0.00809,0.00168,0.00015,-0.00656,-0.00053
1256,2023/11/16 21:32:42.203,0.04379,0.00351,-0.00168,0.00687,0.00046,0.01572,0.00351,0.00816
1257,2023/11/16 21:32:42.204,0.04074,0.00076,0.00137,-0.00473,0.00229,-0.00290,0.00412,0.01015
1258,2023/11/16 21:32:42.205,0.03159,-0.00229,0.00809,-0.00168,0.00687,-0.00259,-0.00107,0.00511
1259,2023/11/16 21:32:42.206,0.04654,-0.00168,-0.00504,0.00778,-0.00076,0.00900,-0.00443,-0.00069
1260,2023/11/16 21:32:42.207,0.04990,0.00473,0.00107,0.01083,-0.00259,-0.00717,-0.00443,-0.00420
1261,2023/11/16 21:32:42.208,-0.00168,0.00015,0.00473,-0.01480,0.00015,-0.00015,0.01389,-0.00649
1262,2023/11/16 21:32:42.209,0.03738,-0.00870,-0.00931,0.00290,0.00137,-0.00839,-0.00076,-0.00618
1263,2023/11/16 21:32:42.210,0.04532,-0.00076,0.00290,0.00931,-0.00137,-0.01053,-0.00839,-0.00404
1264,2023/11/16 21:32:42.211,0.04074,0.00504,0.00381,0.01022,-0.00748,0.00992,-0.00015,0.00694
1265,2023/11/16 21:32:42.212,0.04562,0.00015,0.00381,0.00015,0.00015,0.00778,0.00381,0.00877
1266,2023/11/16 21:32:42.213,0.03433,0.00168,0.00900,-0.00687,0.00504,-0.00870,0.00076,0.00771
1267,2023/11/16 21:32:42.214,0.04227,-0.00076,0.00046,0.00412,0.00351,0.00839,-0.00351,0.00145
1268,2023/11/16 21:32:42.215,0.05142,0.00534,-0.00137,0.01083,-0.00320,-0.00198,-0.00748,-0.00359
1269,2023/11/16 21:32:42.216,0.04593,0.00137,0.00381,0.00076,0.00137,-0.00992,0.00351,-0.00328
1270,2023/11/16 21:32:42.217,0.04715,-0.01083,-0.01785,-0.00076,0.00961,0.00046,0.00870,-0.00313
1271,2023/11/16 21:32:42.218,0.04196,-0.00259,0.00259,0.00626,-0.00168,-0.00961,-0.00473,-0.00679
1272,2023/11/16 21:32:42.219,0.04288,-0.00015,0.00351,0.00870,-0.00687,0.00534,-0.00229,0.00160
1273,2023/11/16 21:32:42.220,0.04807,0.00137,0.00076,0.00351,-0.00137,0.01389,0.00412,0.00740
1274,2023/11/16 21:32:42.221,0.03372,0.00443,0.00504,-0.00931,0.00259,-0.00809,0.00198,0.01045
1275,2023/11/16 21:32:42.222,0.03464,-0.00259,0.00717,0.00107,0.00229,0.00443,-0.00259,0.00221
1276,2023/11/16 21:32:42.223,0.04868,0.00351,-0.00412,0.01083,-0.00290,0.00381,-0.00626,-0.00313
1277,2023/11/16 21:32:42.224,0.04776,0.00229,0.00290,0.00717,-0.00076,-0.01022,-0.00107,0.00130
1278,2023/11/16 21:32:42.225,0.03861,0.00839,-0.01877,-0.00839,0.00473,0.00290,0.00870,-0.00191
1279,2023/11/16 21:32:42.226,0.05661,-0.00595,-0.00473,0.00107,-0.00229,-0.01419,-0.00107,-0.00587
1280,2023/11/16 21:32:42.227,0.04898,-0.00473,0.00381,0.00870,0.00168,0.00076,-0.00656,0.00023
1281,2023/11/16 21:32:42.228,0.04410,0.00381,-0.00229,0.00595,0.00076,0.01541,0.00351,0.00801
1282,2023/11/16 21:32:42.229,0.04044,0.00107,0.00137,-0.00534,0.00198,-0.00320,0.00443,0.00999
1283,2023/11/16 21:32:42.230,0.03159,-0.00259,0.00839,-0.00168,0.00687,-0.00290,-0.00107,0.00481
1284,2023/11/16 21:32:42.231,0.04654,-0.00137,-0.00504,0.00809,-0.00076,0.00900,-0.00381,-0.00053
1285,2023/11/16 21:32:42.232,0.05051,0.00473,0.00015,0.01083,-0.00290,-0.00717,-0.00412,-0.00420
1286,2023/11/16 21:32:42.233,-0.00137,0.00015,0.00473,-0.01511,-0.00076,-0.00015,0.01358,-0.00633
1287,2023/11/16 21:32:42.234,0.03708,-0.00870,-0.00931,0.00320,0.00198,-0.00778,-0.00015,-0.00633
1288,2023/11/16 21:32:42.235,0.04532,-0.00015,0.00320,0.00931,-0.00137,-0.01022,-0.00809,-0.00389
1289,2023/11/16 21:32:42.236,0.04105,0.00504,0.00504,0.01053,-0.00748,0.00931,0.00076,0.00649
1290,2023/11/16 21:32:42.237,0.04593,-0.00015,0.00443,0.00076,0.00046,0.00748,0.00412,0.00816
1291,2023/11/16 21:32:42.238,0.03433,0.00168,0.00900,-0.00656,0.00473,-0.00839,0.00137,0.00740
1292,2023/11/16 21:32:42.239,0.04196,-0.00137,-0.00015,0.00443,0.00351,0.00839,-0.00351,0.00130
1293,2023/11/16 21:32:42.240,0.05173,0.00473,-0.00168,0.01083,-0.00351,-0.00198,-0.00717,-0.00404
1294,2023/11/16 21:32:42.241,0.04654,0.00137,0.00381,0.00107,0.00137,-0.00992,0.00412,-0.00343
1295,2023/11/16 21:32:42.242,0.04654,-0.01053,-0.01785,-0.00107,0.00961,0.00046,0.00839,-0.00374
1296,2023/11/16 21:32:42.243,0.04166,-0.00290,0.00259,0.00595,-0.00198,-0.00961,-0.00473,-0.00755
1297,2023/11/16 21:32:42.244,0.04257,-0.00015,0.00381,0.00809,-0.00748,0.00504,-0.00198,0.00145
1298,2023/11/16 21:32:42.245,0.04776,0.00076,0.00107,0.00381,-0.00168,0.01389,0.00412,0.00694
1299,2023/11/16 21:32:42.246,0.03372,0.00443,0.00412,-0.00931,0.00168,-0.00809,0.00168,0.01015
1300,2023/11/16 21:32:42.247,0.03464,-0.00290,0.00656,0.00107,0.00198,0.00412,-0.00320,0.00221
1301,2023/11/16 21:32:42.248,0.04837,0.00351,-0.00381,0.01083,-0.00290,0.00381,-0.00626,-0.00343
1302,2023/11/16 21:32:42.249,0.04715,0.00259,0.00351,0.00778,-0.00107,-0.01053,-0.00137,0.00114
1303,2023/11/16 21:32:42.250,0.03952,0.00809,-0.01877,-0.00870,0.00473,0.00259,0.00870,-0.00191
1304,2023/11/16 21:32:42.251,0.05692,-0.00565,-0.00443,0.00168,-0.00198,-0.01419,-0.00107,-0.00633
1305,2023/11/16 21:32:42.252,0.04929,-0.00504,0.00351,0.00809,0.00198,0.00046,-0.00656,0.00008
1306,2023/11/16 21:32:42.253,0.04410,0.00351,-0.00198,0.00595,0.00076,0.01572,0.00381,0.00832
1307,2023/11/16 21:32:42.254,0.04013,0.00107,0.00168,-0.00504,0.00259,-0.00320,0.00412,0.00984
1308,2023/11/16 21:32:42.255,0.03128,-0.00198,0.00839,-0.00168,0.00717,-0.00290,-0.00107,0.00481
1309,2023/11/16 21:32:42.256,0.04593,-0.00137,-0.00504,0.00778,-0.00015,0.00900,-0.00473,-0.00099
1310,2023/11/16 21:32:42.257,0.05020,0.00534,0.00046,0.01053,-0.00229,-0.00717,-0.00412,-0.00404
1311,2023/11/16 21:32:42.258,-0.00137,0.00015,0.00443,-0.01480,0.00015,0.00015,0.01389,-0.00649
1312,2023/11/16 21:32:42.259,0.03738,-0.00931,-0.00992,0.00259,0.00198,-0.00809,-0.00076,-0.00649
1313,2023/11/16 21:32:42.260,0.04501,-0.00015,0.00320,0.00900,-0.00168,-0.01022,-0.00809,-0.00420
1314,2023/11/16 21:32:42.261,0.04105,0.00534,0.00412,0.00992,-0.00748,0.00961,0.00076,0.00664
1315,2023/11/16 21:32:42.262,0.04593,-0.00076,0.00443,0.00015,0.00015,0.00717,0.00381,0.00832
1316,2023/11/16 21:32:42.263,0.03372,0.00168,0.00870,-0.00717,0.00504,-0.00839,0.00107,0.00740
1317,2023/11/16 21:32:42.264,0.04227,-0.00168,-0.00137,0.00412,0.00320,0.00870,-0.00320,0.00160
1318,2023/11/16 21:32:42.265,0.05142,0.00443,-0.00229,0.01053,-0.00351,-0.00168,-0.00748,-0.00374
1319,2023/11/16 21:32:42.266,0.04623,0.00107,0.00351,0.00046,0.00168,-0.00992,0.00351,-0.00328
1320,2023/11/16 21:32:42.267,0.04685,-0.01083,-0.01785,-0.00107,0.00992,0.00046,0.00839,-0.00343
1321,2023/11/16 21:32:42.268,0.04166,-0.00259,0.00290,0.00595,-0.00168,-0.00961,-0.00534,-0.00740
1322,2023/11/16 21:32:42.269,0.04257,-0.00076,0.00412,0.00870,-0.00748,0.00504,-0.00198,0.00145
1323,2023/11/16 21:32:42.270,0.04746,0.00107,0.00107,0.00443,-0.00168,0.01389,0.00381,0.00725
1324,2023/11/16 21:32:42.271,0.03372,0.00381,0.00412,-0.00961,0.00198,-0.00870,0.00137,0.01030
1325,2023/11/16 21:32:42.272,0.03494,-0.00259,0.00687,0.00137,0.00229,0.00473,-0.00290,0.00221
1326,2023/11/16 21:32:42.273,0.04837,0.00351,-0.00351,0.01114,-0.00320,0.00381,-0.00626,-0.00313
1327,2023/11/16 21:32:42.274,0.04746,0.00259,0.00412,0.00809,-0.00107,-0.01053,-0.00107,0.00145
1328,2023/11/16 21:32:42.275,0.03983,0.00900,-0.01785,-0.00870,0.00443,0.00259,0.00839,-0.00191
1329,2023/11/16 21:32:42.276,0.05661,-0.00504,-0.00381,0.00198,-0.00290,-0.01450,-0.00107,-0.00572
1330,2023/11/16 21:32:42.277,0.04929,-0.00473,0.00443,0.00839,0.00198,0.00107,-0.00717,0.00008
1331,2023/11/16 21:32:42.278,0.04440,0.00381,-0.00137,0.00595,0.00076,0.01541,0.00351,0.00832
1332,2023/11/16 21:32:42.279,0.04074,0.00046,0.00168,-0.00473,0.00290,-0.00320,0.00473,0.00954
1333,2023/11/16 21:32:42.280,0.03159,-0.00229,0.00839,-0.00168,0.00687,-0.00320,-0.00107,0.00481
1334,2023/11/16 21:32:42.281,0.04654,-0.00137,-0.00412,0.00839,-0.00015,0.00870,-0.00443,-0.00114
1335,2023/11/16 21:32:42.282,0.05020,0.00504,0.00076,0.01083,-0.00290,-0.00717,-0.00443,-0.00435
1336,2023/11/16 21:32:42.283,-0.00076,0.00046,0.00412,-0.01541,-0.00076,-0.00076,0.01389,-0.00664
1337,2023/11/16 21:32:42.284,0.03708,-0.00931,-0.00961,0.00290,0.00168,-0.00748,-0.00015,-0.00664
1338,2023/11/16 21:32:42.285,0.04501,0.00015,0.00259,0.00931,-0.00168,-0.01053,-0.00839,-0.00420
1339,2023/11/16 21:32:42.286,0.04074,0.00443,0.00381,0.00992,-0.00809,0.00961,0.00046,0.00679
1340,2023/11/16 21:32:42.287,0.04562,-0.00076,0.00412,0.00015,0.00015,0.00748,0.00443,0.00847
1341,2023/11/16 21:32:42.288,0.03372,0.00168,0.00870,-0.00717,0.00443,-0.00900,0.00137,0.00755
1342,2023/11/16 21:32:42.289,0.04227,-0.00137,0.00015,0.00443,0.00320,0.00870,-0.00381,0.00160
1343,2023/11/16 21:32:42.290,0.05112,0.00504,-0.00229,0.01053,-0.00351,-0.00198,-0.00748,-0.00420
1344,2023/11/16 21:32:42.291,0.04623,0.00076,0.00351,0.00015,0.00168,-0.00961,0.00443,-0.00298
1345,2023/11/16 21:32:42.292,0.04593,-0.01114,-0.01816,-0.00198,0.00931,0.00046,0.00809,-0.00374
1346,2023/11/16 21:32:42.293,0.04196,-0.00259,0.00198,0.00534,-0.00198,-0.00931,-0.00473,-0.00755
1347,2023/11/16 21:32:42.294,0.04196,-0.00015,0.00443,0.00870,-0.00748,0.00473,-0.00229,0.00130
1348,2023/11/16 21:32:42.295,0.04776,0.00137,0.00137,0.00443,-0.00137,0.01389,0.00381,0.00725
1349,2023/11/16 21:32:42.296,0.03372,0.00443,0.00473,-0.00961,0.00198,-0.00900,0.00168,0.00984
1350,2023/11/16 21:32:42.297,0.03525,-0.00259,0.00748,0.00076,0.00198,0.00443,-0.00290,0.00191
