采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1057,2023/11/17 12:12:11.308,0.01999,0.00168,-0.00229,-0.01236,0.00229,-0.00687,0.00595,0.00801
1058,2023/11/17 12:12:11.309,0.02884,-0.00168,0.00198,0.00046,0.00320,0.00046,-0.00259,0.00481
1059,2023/11/17 12:12:11.310,0.04105,-0.00015,0.00137,0.00290,-0.00076,0.00534,-0.00320,-0.00481
1060,2023/11/17 12:12:11.311,0.03067,0.00046,-0.00473,0.00198,0.00107,-0.00504,-0.00137,-0.00557
1061,2023/11/17 12:12:11.312,0.03830,-0.00534,0.00198,0.00229,-0.00076,-0.01114,0.00137,-0.00740
1062,2023/11/17 12:12:11.313,0.04044,-0.00534,-0.00717,0.00198,-0.00443,0.00015,-0.00229,-0.00374
1063,2023/11/17 12:12:11.314,0.03861,0.00168,0.00626,0.00809,-0.00381,0.00626,-0.00290,0.00221
1064,2023/11/17 12:12:11.315,0.03372,0.00748,0.00320,-0.00229,0.00198,0.00595,0.00137,0.00618
1065,2023/11/17 12:12:11.316,0.03159,-0.00076,0.00198,-0.00229,0.00534,0.00137,0.00290,0.00664
1066,2023/11/17 12:12:11.317,0.03708,0.00320,0.00443,-0.00107,0.00290,-0.00229,-0.00351,-0.00175
1067,2023/11/17 12:12:11.318,0.03738,0.00412,0.00107,0.00992,0.00046,0.00076,-0.00504,-0.00237
1068,2023/11/17 12:12:11.319,0.04562,0.00198,0.00107,0.00748,-0.00107,-0.00198,0.00229,-0.00038
1069,2023/11/17 12:12:11.320,-0.02701,-0.00107,-0.00839,-0.01450,-0.00107,-0.00229,0.01144,0.00481
1070,2023/11/17 12:12:11.321,0.04562,-0.00748,0.00290,0.00656,-0.00381,-0.01236,0.00137,0.00069
1071,2023/11/17 12:12:11.322,0.04105,-0.00534,-0.00198,0.00778,0.00229,-0.00198,-0.00778,-0.00725
1072,2023/11/17 12:12:11.323,0.03311,0.00351,0.00168,0.01419,-0.00198,0.00412,0.00168,0.00786
1073,2023/11/17 12:12:11.324,0.03983,-0.00198,0.00259,-0.00870,0.00229,-0.00076,0.00381,0.00862
1074,2023/11/17 12:12:11.325,0.02426,0.00504,0.00076,0.00259,0.00412,-0.00504,-0.00168,0.00557
1075,2023/11/17 12:12:11.326,0.04105,-0.00412,0.00076,0.00290,0.00076,0.00656,-0.00320,0.00023
1076,2023/11/17 12:12:11.327,0.04166,0.00778,-0.00076,0.00809,-0.00076,-0.00015,-0.00656,-0.00374
1077,2023/11/17 12:12:11.328,0.03189,-0.00809,-0.00168,-0.00137,0.00381,-0.00931,0.00595,-0.00435
1078,2023/11/17 12:12:11.329,0.03738,-0.00320,-0.00320,0.00046,0.00107,-0.00595,-0.00107,-0.00877
1079,2023/11/17 12:12:11.330,0.04105,-0.00473,-0.00320,0.00717,-0.00534,-0.00076,-0.00198,-0.00237
1080,2023/11/17 12:12:11.331,0.03738,0.00443,0.00870,0.00229,-0.00229,0.01022,-0.00259,0.00343
1081,2023/11/17 12:12:11.332,0.03342,0.00381,0.00168,-0.00198,0.00504,0.00351,0.00412,0.00893
1082,2023/11/17 12:12:11.333,0.03067,0.00076,0.00504,-0.00626,0.00534,-0.00076,0.00046,0.00465
1083,2023/11/17 12:12:11.334,0.03616,0.00534,0.00351,0.00504,-0.00076,0.00076,-0.00534,-0.00252
1084,2023/11/17 12:12:11.335,0.04379,0.00198,-0.00076,0.00961,-0.00137,-0.00015,-0.00473,-0.00206
1085,2023/11/17 12:12:11.336,0.04288,0.00198,0.00198,0.00717,-0.00168,-0.00473,0.00320,0.00374
1086,2023/11/17 12:12:11.337,0.04349,-0.00992,-0.01755,-0.00687,0.00931,0.00076,0.01205,0.00023
1087,2023/11/17 12:12:11.338,0.03098,-0.00320,0.00198,0.01175,-0.00412,-0.00504,-0.00412,-0.00603
1088,2023/11/17 12:12:11.339,0.04532,-0.00504,0.00259,0.00626,0.00076,0.00443,0.00015,0.00404
1089,2023/11/17 12:12:11.340,0.03555,0.00656,0.00198,0.00381,0.00046,0.00931,0.00381,0.01015
1090,2023/11/17 12:12:11.341,0.03250,0.00259,0.00046,-0.00992,0.00351,-0.00931,0.00595,0.00877
1091,2023/11/17 12:12:11.342,0.02518,-0.00076,-0.00137,-0.00168,0.00412,0.00168,-0.00137,0.00542
1092,2023/11/17 12:12:11.343,0.04196,0.00290,-0.00015,0.00931,-0.00229,0.00351,-0.00504,-0.00359
1093,2023/11/17 12:12:11.344,0.04074,0.00137,0.00076,0.00900,0.00137,-0.00565,-0.00443,-0.00389
1094,2023/11/17 12:12:11.345,0.04013,-0.00717,-0.00809,-0.00320,0.00656,-0.00473,0.01175,-0.00175
1095,2023/11/17 12:12:11.346,0.03616,-0.00656,-0.00504,0.00229,-0.00320,-0.00320,-0.00076,-0.00999
1096,2023/11/17 12:12:11.347,0.04318,-0.00198,0.00504,0.00931,-0.00412,0.00107,-0.00351,-0.00053
1097,2023/11/17 12:12:11.348,0.03769,0.00748,0.00443,0.00290,0.00107,0.01419,0.00076,0.00526
1098,2023/11/17 12:12:11.349,0.03250,0.00320,-0.00015,-0.00656,0.00565,-0.00168,0.00412,0.00847
1099,2023/11/17 12:12:11.350,0.02914,0.00107,0.00565,-0.00717,0.00534,-0.00198,0.00015,0.00343
1100,2023/11/17 12:12:11.351,0.03677,0.00443,-0.00076,0.00778,-0.00015,0.00443,-0.00595,-0.00374
1101,2023/11/17 12:12:11.352,0.04471,0.00259,0.00046,0.00931,-0.00229,-0.00381,-0.00320,-0.00191
1102,2023/11/17 12:12:11.353,0.00778,0.00198,-0.01022,-0.00656,0.00168,0.00076,0.01053,-0.00191
1103,2023/11/17 12:12:11.354,0.04685,-0.01236,-0.00290,0.00076,-0.00290,-0.01114,0.00381,-0.00725
1104,2023/11/17 12:12:11.355,0.03708,-0.00626,-0.00198,0.00839,-0.00107,-0.00443,-0.00656,-0.00740
1105,2023/11/17 12:12:11.356,0.03433,0.00381,0.00259,0.01328,-0.00259,0.00839,-0.00015,0.00526
1106,2023/11/17 12:12:11.357,0.03738,0.00046,-0.00015,-0.00626,0.00229,0.00046,0.00656,0.01106
1107,2023/11/17 12:12:11.358,0.02579,0.00443,0.00351,-0.00168,0.00748,-0.00778,-0.00107,0.00618
1108,2023/11/17 12:12:11.359,0.03738,-0.00107,0.00046,0.00443,0.00198,0.00443,-0.00473,-0.00008
1109,2023/11/17 12:12:11.360,0.04440,0.00748,0.00015,0.01389,-0.00259,0.00015,-0.00748,-0.00435
1110,2023/11/17 12:12:11.361,0.04227,-0.00137,0.00351,0.00809,0.00046,-0.00717,0.00443,0.00008
1111,2023/11/17 12:12:11.362,0.04593,0.00137,-0.01816,-0.00900,0.00778,0.00381,0.01175,-0.00282
1112,2023/11/17 12:12:11.363,0.04044,-0.00595,0.00198,0.00839,-0.00595,-0.00992,-0.00198,-0.00740
1113,2023/11/17 12:12:11.364,0.04044,-0.00168,0.00504,0.00320,0.00168,0.00626,-0.00626,-0.00053
1114,2023/11/17 12:12:11.365,0.03799,0.00565,0.00290,0.00717,0.00229,0.00900,0.00229,0.00816
1115,2023/11/17 12:12:11.366,0.03403,0.00107,0.00107,-0.00992,0.00504,-0.00595,0.00412,0.00649
1116,2023/11/17 12:12:11.367,0.02396,0.00443,0.00381,-0.00229,0.00290,0.00015,-0.00015,0.00404
1117,2023/11/17 12:12:11.368,0.04288,-0.00076,-0.00076,0.00778,-0.00259,0.00656,-0.00504,-0.00435
1118,2023/11/17 12:12:11.369,0.00015,0.00381,-0.00443,-0.00504,-0.00107,-0.00320,-0.00168,-0.00099
1119,2023/11/17 12:12:11.370,0.03983,-0.00931,0.00076,0.00320,0.00046,-0.01297,0.00504,-0.00175
1120,2023/11/17 12:12:11.371,0.04013,-0.00961,-0.00839,-0.00168,0.00046,-0.00320,-0.00198,-0.00832
1121,2023/11/17 12:12:11.372,0.03525,0.00015,0.00290,0.01541,-0.00656,-0.00015,-0.00351,0.00069
1122,2023/11/17 12:12:11.373,0.03555,0.00198,0.00351,-0.00320,-0.00137,0.00900,0.00198,0.00832
1123,2023/11/17 12:12:11.374,0.02914,0.00412,0.00107,0.00076,0.00504,-0.00198,0.00290,0.01061
1124,2023/11/17 12:12:11.375,0.03464,-0.00290,0.00381,-0.00412,0.00656,-0.00076,-0.00198,0.00267
1125,2023/11/17 12:12:11.376,0.03677,0.00870,-0.00015,0.01053,-0.00015,0.00107,-0.00687,-0.00298
1126,2023/11/17 12:12:11.377,0.04715,-0.00107,0.00076,0.00961,-0.00229,-0.00351,-0.00015,-0.00267
1127,2023/11/17 12:12:11.378,0.04135,0.00198,0.00198,0.00595,-0.00076,-0.00290,0.00504,0.00206
1128,2023/11/17 12:12:11.379,0.03861,0.00626,-0.02029,-0.00656,0.00687,0.00504,0.01053,-0.00069
1129,2023/11/17 12:12:11.380,0.04623,-0.00198,0.00778,0.00809,-0.00656,-0.00961,-0.00656,-0.00618
1130,2023/11/17 12:12:11.381,0.03738,-0.00290,-0.00076,0.00565,0.00473,0.00320,-0.00320,-0.00069
1131,2023/11/17 12:12:11.382,0.03891,0.00595,0.00229,0.00565,0.00259,0.00473,0.00198,0.00725
1132,2023/11/17 12:12:11.383,0.03128,0.00168,0.00076,-0.01266,0.00259,-0.00626,0.00504,0.00404
1133,2023/11/17 12:12:11.384,0.02701,0.00107,0.00443,0.00229,0.00198,-0.00229,-0.00412,0.00481
1134,2023/11/17 12:12:11.385,0.04379,-0.00198,0.00381,0.00137,-0.00198,0.00809,-0.00381,-0.00511
1135,2023/11/17 12:12:11.386,0.02853,0.00137,-0.00534,0.00290,-0.00015,-0.00504,-0.00229,-0.00526
1136,2023/11/17 12:12:11.387,0.03891,-0.00778,0.00443,0.00229,-0.00076,-0.01053,0.00076,-0.00664
1137,2023/11/17 12:12:11.388,0.03983,-0.00534,-0.00839,0.00137,-0.00504,-0.00015,-0.00107,-0.00313
1138,2023/11/17 12:12:11.389,0.03861,-0.00015,0.00534,0.00931,-0.00473,0.00504,-0.00290,0.00267
1139,2023/11/17 12:12:11.390,0.03250,0.00778,0.00229,-0.00290,0.00137,0.00504,0.00137,0.00755
1140,2023/11/17 12:12:11.391,0.03220,-0.00168,0.00046,0.00015,0.00626,0.00168,0.00259,0.00710
1141,2023/11/17 12:12:11.392,0.03769,0.00381,0.00443,-0.00107,0.00290,-0.00259,-0.00320,-0.00175
1142,2023/11/17 12:12:11.393,0.03677,0.00443,0.00137,0.00992,0.00046,0.00076,-0.00351,-0.00206
1143,2023/11/17 12:12:11.394,0.04562,0.00137,0.00046,0.00717,-0.00229,-0.00229,0.00259,-0.00084
1144,2023/11/17 12:12:11.395,0.03769,-0.00198,0.00687,-0.01572,0.00046,0.00504,0.00992,0.00267
1145,2023/11/17 12:12:11.396,0.02335,-0.00870,-0.00076,0.00320,-0.00198,-0.00290,0.00137,0.00069
1146,2023/11/17 12:12:11.397,0.04227,0.00046,0.00351,0.00870,0.00046,-0.00351,-0.01358,-0.00618
1147,2023/11/17 12:12:11.398,0.03861,0.00168,-0.00198,0.01236,-0.00778,0.00076,-0.00198,0.00740
1148,2023/11/17 12:12:11.399,0.04318,-0.00137,0.00320,-0.00290,0.00076,0.00473,0.00198,0.00755
1149,2023/11/17 12:12:11.400,0.02914,0.00565,-0.00290,0.00107,0.00443,-0.00626,0.00076,0.00511
1150,2023/11/17 12:12:11.401,0.03647,-0.00381,0.00351,0.00168,0.00137,0.00565,-0.00076,0.00130
1151,2023/11/17 12:12:11.402,0.02243,0.00565,-0.00534,0.00168,-0.00198,0.00381,-0.00229,-0.00496
1152,2023/11/17 12:12:11.403,0.03799,-0.00626,-0.00015,0.00107,0.00137,-0.01205,0.00198,-0.00496
1153,2023/11/17 12:12:11.404,0.03830,-0.00595,-0.00381,0.00015,0.00137,-0.00687,0.00107,-0.00755
1154,2023/11/17 12:12:11.405,0.03799,-0.00412,-0.00412,0.00809,-0.00320,0.00168,-0.00168,-0.00206
1155,2023/11/17 12:12:11.406,0.03799,0.00412,0.00748,0.00168,-0.00229,0.00626,-0.00198,0.00404
1156,2023/11/17 12:12:11.407,0.03220,0.00412,0.00107,0.00046,0.00534,0.00443,0.00290,0.00771
1157,2023/11/17 12:12:11.408,0.03372,-0.00107,0.00381,-0.00381,0.00504,0.00015,0.00015,0.00343
1158,2023/11/17 12:12:11.409,0.03708,0.00565,0.00381,0.00443,0.00076,-0.00137,-0.00473,-0.00237
1159,2023/11/17 12:12:11.410,0.04135,0.00168,-0.00107,0.00992,-0.00076,0.00076,-0.00320,-0.00114
1160,2023/11/17 12:12:11.411,0.04410,0.00229,0.00076,0.00656,-0.00198,-0.00351,0.00320,0.00221
1161,2023/11/17 12:12:11.412,0.04654,0.00290,-0.01877,-0.00504,0.01053,0.00137,0.01083,-0.00069
1162,2023/11/17 12:12:11.413,0.03891,-0.00443,0.00412,0.00839,-0.00504,-0.01083,-0.00259,-0.00389
1163,2023/11/17 12:12:11.414,0.04318,-0.00565,-0.00015,0.00626,0.00351,0.00412,-0.00198,0.00175
1164,2023/11/17 12:12:11.415,0.03433,0.00687,0.00290,0.00687,-0.00015,0.00656,0.00351,0.00923
1165,2023/11/17 12:12:11.416,0.03281,0.00046,0.00015,-0.00900,0.00290,-0.00778,0.00717,0.00816
1166,2023/11/17 12:12:11.417,0.02518,0.00046,-0.00076,-0.00015,0.00443,0.00076,-0.00168,0.00481
1167,2023/11/17 12:12:11.418,0.03983,0.00076,0.00107,0.00778,-0.00168,0.00381,-0.00381,-0.00389
1168,2023/11/17 12:12:11.419,0.01511,0.00290,-0.00473,-0.00504,0.00015,0.00015,-0.00198,-0.00130
1169,2023/11/17 12:12:11.420,0.03555,-0.00595,-0.00107,0.00259,0.00076,-0.01236,0.00443,-0.00343
1170,2023/11/17 12:12:11.421,0.04135,-0.00839,-0.00504,-0.00076,-0.00107,-0.00351,-0.00381,-0.00862
1171,2023/11/17 12:12:11.422,0.03616,0.00137,0.00320,0.01175,-0.00626,0.00259,-0.00351,-0.00008
1172,2023/11/17 12:12:11.423,0.03708,0.00290,0.00595,-0.00198,0.00015,0.01144,-0.00076,0.00526
1173,2023/11/17 12:12:11.424,0.02976,0.00381,0.00259,-0.00168,0.00473,0.00015,0.00290,0.00832
1174,2023/11/17 12:12:11.425,0.03464,-0.00107,0.00656,-0.00504,0.00504,0.00015,-0.00137,0.00175
1175,2023/11/17 12:12:11.426,0.03708,0.00717,0.00046,0.00870,-0.00015,0.00229,-0.00809,-0.00374
1176,2023/11/17 12:12:11.427,0.04562,0.00076,0.00015,0.00931,-0.00137,-0.00351,-0.00137,-0.00175
1177,2023/11/17 12:12:11.428,0.04135,0.00076,0.00290,-0.01572,-0.00076,0.00412,0.00870,-0.00160
1178,2023/11/17 12:12:11.429,0.02670,-0.00992,-0.00320,0.00137,-0.00137,-0.00809,0.00290,0.00053
1179,2023/11/17 12:12:11.430,0.04471,-0.00412,0.00381,0.00778,-0.00107,-0.00412,-0.01205,-0.00572
1180,2023/11/17 12:12:11.431,0.03799,0.00137,0.00046,0.01480,-0.00687,0.00565,-0.00168,0.00771
1181,2023/11/17 12:12:11.432,0.04166,-0.00198,0.00290,-0.00412,0.00168,0.00504,0.00351,0.00984
1182,2023/11/17 12:12:11.433,0.02701,0.00534,0.00259,-0.00015,0.00412,-0.00900,0.00168,0.00755
1183,2023/11/17 12:12:11.434,0.03586,-0.00320,0.00046,0.00107,0.00290,0.00534,-0.00229,0.00237
1184,2023/11/17 12:12:11.435,0.04257,0.00778,-0.00107,0.01297,-0.00290,0.00168,-0.00748,-0.00481
1185,2023/11/17 12:12:11.436,0.04105,-0.00290,0.00565,-0.00717,0.00168,-0.00259,0.00656,0.00023
1186,2023/11/17 12:12:11.437,0.02853,-0.00626,-0.00320,-0.00259,0.00046,-0.00351,0.00595,-0.00404
1187,2023/11/17 12:12:11.438,0.04013,-0.00443,-0.00198,0.00504,-0.00198,-0.00504,-0.00656,-0.00999
1188,2023/11/17 12:12:11.439,0.03861,0.00351,0.00656,0.00870,-0.00839,0.00412,-0.00595,0.00237
1189,2023/11/17 12:12:11.440,0.04166,0.00076,0.00229,0.00229,0.00381,0.01205,0.00137,0.00755
1190,2023/11/17 12:12:11.441,0.03006,0.00351,0.00320,-0.00473,0.00565,-0.00473,0.00107,0.00710
1191,2023/11/17 12:12:11.442,0.03250,0.00137,0.00565,-0.00320,0.00290,0.00168,0.00046,0.00221
1192,2023/11/17 12:12:11.443,0.04227,0.00565,-0.00259,0.01022,-0.00290,0.00443,-0.00839,-0.00435
1193,2023/11/17 12:12:11.444,0.04196,0.00137,0.00259,0.00900,-0.00168,-0.00809,-0.00137,-0.00252
1194,2023/11/17 12:12:11.445,0.04044,-0.00839,-0.01053,-0.00626,0.00870,-0.00259,0.01175,0.00038
1195,2023/11/17 12:12:11.446,0.03250,-0.00687,-0.00504,0.00626,-0.00198,-0.00504,0.00015,-0.00710
1196,2023/11/17 12:12:11.447,0.04410,-0.00473,0.00412,0.00839,-0.00443,0.00046,-0.00290,0.00130
1197,2023/11/17 12:12:11.448,0.03494,0.00565,0.00076,0.00595,-0.00015,0.01236,0.00381,0.00923
1198,2023/11/17 12:12:11.449,0.03220,0.00290,0.00015,-0.00870,0.00381,-0.00595,0.00534,0.01061
1199,2023/11/17 12:12:11.450,0.02548,0.00076,0.00168,-0.00473,0.00656,-0.00198,0.00015,0.00542
1200,2023/11/17 12:12:11.451,0.03891,0.00381,-0.00137,0.00931,-0.00076,0.00412,-0.00565,-0.00237
1201,2023/11/17 12:12:11.452,0.04349,0.00290,0.00107,0.00900,-0.00168,-0.00381,-0.00412,-0.00328
1202,2023/11/17 12:12:11.453,0.04044,-0.00076,0.00320,0.00656,-0.00015,-0.00687,0.00687,-0.00313
1203,2023/11/17 12:12:11.454,0.03616,-0.01480,-0.00687,-0.00839,0.00534,0.00168,0.01144,-0.00435
1204,2023/11/17 12:12:11.455,0.03433,0.00412,0.00534,0.01144,-0.00443,-0.00320,-0.00778,-0.00877
1205,2023/11/17 12:12:11.456,0.03952,0.00137,0.00168,0.00534,-0.00259,0.00656,-0.00259,0.00465
1206,2023/11/17 12:12:11.457,0.03983,0.00565,0.00320,0.00137,0.00229,0.00717,0.00198,0.00786
1207,2023/11/17 12:12:11.458,0.03220,0.00351,0.00320,-0.00931,0.00412,-0.00839,0.00198,0.00587
1208,2023/11/17 12:12:11.459,0.02670,0.00290,0.00259,-0.00137,0.00168,0.00534,-0.00076,0.00328
1209,2023/11/17 12:12:11.460,0.04501,0.00198,-0.00137,0.01022,-0.00351,0.00290,-0.00565,-0.00526
1210,2023/11/17 12:12:11.461,0.04135,-0.00381,-0.00809,-0.00137,0.00656,-0.00717,0.00229,-0.00404
1211,2023/11/17 12:12:11.462,0.03403,-0.00687,-0.00107,0.00351,-0.00076,-0.00687,0.00504,-0.00603
1212,2023/11/17 12:12:11.463,0.04349,-0.00870,-0.00870,-0.00076,-0.00229,-0.00015,0.00076,-0.00328
1213,2023/11/17 12:12:11.464,0.03677,0.00290,0.00687,0.01144,-0.00443,0.00381,-0.00290,0.00374
1214,2023/11/17 12:12:11.465,0.03433,0.00443,-0.00107,-0.00534,0.00259,0.00565,0.00504,0.00954
1215,2023/11/17 12:12:11.466,0.02945,0.00137,0.00076,-0.00229,0.00595,0.00076,0.00168,0.00832
1216,2023/11/17 12:12:11.467,0.03494,0.00259,0.00290,-0.00015,0.00320,-0.00198,-0.00259,-0.00069
1217,2023/11/17 12:12:11.468,0.03861,0.00534,0.00046,0.00992,0.00046,0.00076,-0.00504,-0.00252
1218,2023/11/17 12:12:11.469,0.04654,0.00076,0.00137,0.00900,-0.00198,-0.00473,0.00290,-0.00206
1219,2023/11/17 12:12:11.470,0.03861,-0.00198,0.00015,0.00565,0.00076,0.00015,0.00534,-0.00328
1220,2023/11/17 12:12:11.471,0.03952,-0.01022,-0.00595,-0.00290,0.00687,0.00320,0.01114,-0.00038
1221,2023/11/17 12:12:11.472,0.03433,0.00290,0.00534,0.01022,-0.00229,-0.00229,-0.00839,-0.00725
1222,2023/11/17 12:12:11.473,0.03799,-0.00076,0.00046,0.00626,-0.00198,0.00198,0.00015,0.00694
1223,2023/11/17 12:12:11.474,0.04166,0.00595,0.00412,0.00046,0.00046,0.00443,0.00137,0.00771
1224,2023/11/17 12:12:11.475,0.03006,0.00717,-0.00809,-0.00809,0.00443,-0.00717,0.00168,0.00481
1225,2023/11/17 12:12:11.476,0.03403,-0.00351,0.00443,0.00259,-0.00137,0.00137,-0.00198,0.00175
1226,2023/11/17 12:12:11.477,0.02548,0.00107,-0.00870,-0.00015,-0.00168,0.00870,-0.00107,-0.00725
1227,2023/11/17 12:12:11.478,0.03830,-0.00412,0.00107,0.00473,0.00107,-0.01083,-0.00015,-0.00526
1228,2023/11/17 12:12:11.479,0.03647,-0.00809,-0.00107,-0.00168,0.00198,-0.00809,0.00351,-0.00679
1229,2023/11/17 12:12:11.480,0.03891,-0.00290,-0.00656,0.00626,-0.00137,0.00259,-0.00137,-0.00114
1230,2023/11/17 12:12:11.481,0.03769,0.00290,0.00656,0.00320,-0.00259,0.00473,-0.00137,0.00404
1231,2023/11/17 12:12:11.482,0.03220,0.00656,-0.00107,-0.00076,0.00473,0.00412,0.00198,0.00771
1232,2023/11/17 12:12:11.483,0.03555,-0.00229,0.00229,-0.00107,0.00565,-0.00015,0.00107,0.00328
1233,2023/11/17 12:12:11.484,0.03799,0.00656,0.00259,0.00290,0.00137,-0.00168,-0.00412,-0.00282
1234,2023/11/17 12:12:11.485,0.03891,0.00168,0.00076,0.01053,-0.00076,0.00137,-0.00137,-0.00099
1235,2023/11/17 12:12:11.486,0.04471,0.00198,0.00168,0.00473,-0.00229,-0.00320,0.00381,0.00221
1236,2023/11/17 12:12:11.487,0.03830,0.00565,-0.02090,-0.00534,0.00748,0.00168,0.00900,-0.00435
1237,2023/11/17 12:12:11.488,0.04776,-0.00717,0.00534,0.00687,-0.00656,-0.01083,-0.00351,-0.00633
1238,2023/11/17 12:12:11.489,0.03769,-0.00443,-0.00198,0.00534,0.00381,0.00198,-0.00381,-0.00298
1239,2023/11/17 12:12:11.490,0.03616,0.00534,0.00015,0.00992,0.00107,0.00473,0.00259,0.00725
1240,2023/11/17 12:12:11.491,0.03555,-0.00015,0.00137,-0.00900,0.00229,-0.00565,0.00717,0.00618
1241,2023/11/17 12:12:11.492,0.02792,0.00168,0.00229,0.00259,0.00656,0.00015,-0.00137,0.00389
1242,2023/11/17 12:12:11.493,0.04013,0.00046,0.00107,0.00626,-0.00076,0.00595,-0.00320,-0.00282
1243,2023/11/17 12:12:11.494,0.03861,0.00748,-0.00900,0.00229,0.00229,-0.00107,-0.00137,-0.00511
1244,2023/11/17 12:12:11.495,0.03830,-0.00717,0.00137,0.00229,-0.00168,-0.01328,0.00412,-0.00557
1245,2023/11/17 12:12:11.496,0.04074,-0.00687,-0.00595,-0.00137,-0.00015,-0.00137,-0.00168,-0.00542
1246,2023/11/17 12:12:11.497,0.03891,0.00046,0.00229,0.00961,-0.00351,0.00381,-0.00290,0.00069
1247,2023/11/17 12:12:11.498,0.03311,0.00473,0.00565,-0.00381,-0.00015,0.00748,0.00076,0.00572
1248,2023/11/17 12:12:11.499,0.03006,0.00107,0.00290,-0.00229,0.00473,0.00259,0.00320,0.00771
1249,2023/11/17 12:12:11.500,0.03464,0.00107,0.00504,-0.00381,0.00381,-0.00137,-0.00168,0.00023
1250,2023/11/17 12:12:11.501,0.03616,0.00565,0.00168,0.00809,0.00046,0.00046,-0.00626,-0.00298
1251,2023/11/17 12:12:11.502,0.04562,0.00076,-0.00107,0.00992,-0.00198,-0.00198,-0.00076,-0.00130
1252,2023/11/17 12:12:11.503,0.04074,0.00076,0.00168,-0.01053,0.00015,-0.00198,0.00656,0.00374
1253,2023/11/17 12:12:11.504,0.02396,-0.01114,-0.00290,-0.00198,-0.00015,-0.00443,0.00687,-0.00237
1254,2023/11/17 12:12:11.505,0.03799,0.00168,0.00381,0.00992,-0.00076,-0.00412,-0.01266,-0.00786
1255,2023/11/17 12:12:11.506,0.04166,-0.00076,-0.00381,0.01297,-0.00626,0.00320,-0.00107,0.00725
1256,2023/11/17 12:12:11.507,0.04044,0.00137,0.00198,-0.00137,0.00137,0.00717,0.00320,0.00908
1257,2023/11/17 12:12:11.508,0.02976,0.00381,0.00137,-0.00168,0.00259,-0.00931,0.00198,0.00786
1258,2023/11/17 12:12:11.509,0.03372,-0.00351,0.00076,-0.00137,0.00259,0.00534,-0.00076,0.00389
1259,2023/11/17 12:12:11.510,0.04196,0.00595,-0.00107,0.01053,-0.00259,0.00259,-0.00687,-0.00481
1260,2023/11/17 12:12:11.511,0.02090,0.00015,-0.00870,-0.00473,0.00198,-0.00229,0.00412,-0.00404
1261,2023/11/17 12:12:11.512,0.04471,-0.00717,0.00107,0.00107,-0.00168,-0.01053,0.00504,-0.00755
1262,2023/11/17 12:12:11.513,0.03830,-0.00809,-0.00778,0.00290,-0.00107,-0.00320,-0.00198,-0.00877
1263,2023/11/17 12:12:11.514,0.03861,0.00443,0.00626,0.01083,-0.00320,0.00534,-0.00320,0.00053
1264,2023/11/17 12:12:11.515,0.03769,0.00229,0.00107,-0.00198,0.00320,0.00839,0.00412,0.00618
1265,2023/11/17 12:12:11.516,0.02823,0.00381,0.00320,-0.00381,0.00687,-0.00168,0.00076,0.00664
1266,2023/11/17 12:12:11.517,0.03586,0.00137,0.00565,-0.00168,0.00259,0.00046,-0.00259,-0.00084
1267,2023/11/17 12:12:11.518,0.04074,0.00626,-0.00168,0.01114,-0.00076,0.00229,-0.00839,-0.00359
1268,2023/11/17 12:12:11.519,0.04440,0.00168,0.00259,0.00778,-0.00229,-0.00565,0.00168,-0.00053
1269,2023/11/17 12:12:11.520,0.03708,0.00626,-0.02090,-0.00931,0.00565,0.00229,0.00961,-0.00526
1270,2023/11/17 12:12:11.521,0.04623,-0.01083,0.00198,0.00534,-0.00595,-0.01297,-0.00015,-0.00816
1271,2023/11/17 12:12:11.522,0.03769,-0.00565,0.00076,0.00565,0.00046,0.00168,-0.00534,-0.00465
1272,2023/11/17 12:12:11.523,0.03525,0.00412,-0.00107,0.01297,0.00015,0.00900,0.00290,0.00801
1273,2023/11/17 12:12:11.524,0.03555,0.00015,0.00076,-0.00870,0.00320,-0.00504,0.00717,0.00877
1274,2023/11/17 12:12:11.525,0.02396,0.00290,0.00137,-0.00015,0.00717,-0.00381,-0.00107,0.00526
1275,2023/11/17 12:12:11.526,0.04044,-0.00015,0.00015,0.00717,-0.00107,0.00473,-0.00381,-0.00145
1276,2023/11/17 12:12:11.527,0.04227,0.00656,-0.00015,0.01053,-0.00076,-0.00229,-0.00656,-0.00465
1277,2023/11/17 12:12:11.528,-0.00443,-0.00381,-0.00198,-0.01053,-0.00198,-0.00168,0.01053,0.00435
1278,2023/11/17 12:12:11.529,0.04013,-0.00931,-0.00412,-0.00229,-0.00137,-0.00748,0.00259,-0.00420
1279,2023/11/17 12:12:11.530,0.04105,-0.00504,0.00137,0.00961,-0.00168,-0.00473,-0.00809,-0.00832
1280,2023/11/17 12:12:11.531,0.03525,0.00595,0.00656,0.00778,-0.00473,0.00931,-0.00412,0.00420
1281,2023/11/17 12:12:11.532,0.04013,0.00046,0.00290,-0.00259,0.00351,0.00626,0.00229,0.00862
1282,2023/11/17 12:12:11.533,0.02762,0.00443,0.00534,-0.00534,0.00626,-0.00656,-0.00137,0.00511
1283,2023/11/17 12:12:11.534,0.03494,0.00137,0.00351,0.00168,0.00168,0.00504,-0.00320,0.00008
