采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1815,2023/11/16 17:15:15.631,0.02579,0.00381,0.00412,-0.00259,0.00107,0.00473,0.00381,0.00725
1816,2023/11/16 17:15:15.632,0.02976,-0.00229,0.00015,0.00015,0.00320,-0.00198,-0.00015,0.00130
1817,2023/11/16 17:15:15.633,0.03159,0.00290,0.00626,0.00290,0.00168,-0.00229,-0.00443,-0.00145
1818,2023/11/16 17:15:15.634,0.04074,0.00351,0.00015,0.01236,0.00015,0.00229,-0.00473,-0.00389
1819,2023/11/16 17:15:15.635,0.03616,0.00320,0.00076,0.00504,0.00107,-0.00168,0.00381,0.00114
1820,2023/11/16 17:15:15.636,-0.02274,0.00198,-0.00870,-0.02060,0.00015,0.00351,0.01450,0.00145
1821,2023/11/16 17:15:15.637,0.03342,-0.00809,-0.00290,0.01297,-0.00076,-0.00565,-0.00412,-0.00069
1822,2023/11/16 17:15:15.638,0.03616,0.00229,0.00931,0.00931,0.00046,-0.00381,-0.00809,-0.00160
1823,2023/11/16 17:15:15.639,0.04013,0.00412,-0.00229,0.00900,-0.00168,0.00687,0.00290,0.00710
1824,2023/11/16 17:15:15.640,0.03189,-0.00351,0.00320,-0.00931,0.00107,-0.00137,0.00381,0.00908
1825,2023/11/16 17:15:15.641,0.02243,-0.00015,0.00320,0.00015,0.00198,-0.00626,-0.00137,0.00359
1826,2023/11/16 17:15:15.642,0.02762,-0.00351,-0.00595,0.00443,0.00046,0.00870,-0.00076,-0.00038
1827,2023/11/16 17:15:15.643,0.03128,0.00443,-0.00229,0.00107,-0.00351,-0.00565,-0.00320,-0.00542
1828,2023/11/16 17:15:15.644,0.03311,-0.00351,-0.00229,0.00504,0.00473,-0.00748,-0.00107,-0.00847
1829,2023/11/16 17:15:15.645,0.03525,-0.00381,-0.00687,0.00015,0.00168,-0.00565,0.00168,-0.00008
1830,2023/11/16 17:15:15.646,0.03616,-0.00168,0.00229,0.00595,-0.00198,0.00290,-0.00137,0.00191
1831,2023/11/16 17:15:15.647,0.02548,0.00320,0.00259,0.00015,-0.00229,0.00870,0.00198,0.00725
1832,2023/11/16 17:15:15.648,0.02762,-0.00015,0.00381,-0.00107,0.00290,0.00290,0.00351,0.00511
1833,2023/11/16 17:15:15.649,0.03128,-0.00137,0.00137,0.00168,0.00259,-0.00320,-0.00290,0.00038
1834,2023/11/16 17:15:15.650,0.03525,0.00381,0.00565,0.00473,-0.00015,0.00015,-0.00504,-0.00313
1835,2023/11/16 17:15:15.651,0.03952,0.00259,-0.00198,0.01205,-0.00076,0.00198,-0.00229,-0.00206
1836,2023/11/16 17:15:15.652,0.03281,0.00229,0.00320,0.00076,0.00198,-0.00290,0.00565,0.00420
1837,2023/11/16 17:15:15.653,0.03830,0.00229,-0.01297,-0.01450,0.00839,0.00107,0.00443,0.00038
1838,2023/11/16 17:15:15.654,0.03891,0.00076,-0.00198,0.00687,-0.00320,-0.00992,-0.00656,-0.00374
1839,2023/11/16 17:15:15.655,0.03006,0.00046,0.00351,0.00565,0.00137,0.00198,-0.00504,0.00175
1840,2023/11/16 17:15:15.656,0.04196,-0.00015,-0.00259,0.01083,-0.00168,0.00656,0.00168,0.00664
1841,2023/11/16 17:15:15.657,0.01938,0.00229,0.00259,-0.01053,0.00198,-0.00412,0.00565,0.00954
1842,2023/11/16 17:15:15.658,0.02701,-0.00412,-0.00076,0.00504,0.00046,-0.00229,-0.00229,0.00267
1843,2023/11/16 17:15:15.659,0.02945,-0.00381,-0.00809,-0.00015,0.00046,0.00687,0.00076,-0.00206
1844,2023/11/16 17:15:15.660,0.03128,0.00595,-0.00107,0.00107,-0.00107,-0.01022,-0.00229,-0.00710
1845,2023/11/16 17:15:15.661,0.03220,-0.00595,-0.00412,0.00351,0.00412,-0.00687,-0.00076,-0.00572
1846,2023/11/16 17:15:15.662,0.03586,-0.00259,-0.00259,0.00168,-0.00168,-0.00381,-0.00137,-0.00008
1847,2023/11/16 17:15:15.663,0.03342,0.00015,0.00229,0.00626,-0.00290,0.00626,0.00046,0.00511
1848,2023/11/16 17:15:15.664,0.02396,0.00443,0.00320,-0.00290,-0.00137,0.00717,0.00229,0.00771
1849,2023/11/16 17:15:15.665,0.02853,-0.00259,0.00168,-0.00015,0.00290,0.00015,0.00229,0.00298
1850,2023/11/16 17:15:15.666,0.03067,0.00107,0.00381,0.00290,0.00259,-0.00320,-0.00381,-0.00008
1851,2023/11/16 17:15:15.667,0.03983,0.00504,0.00320,0.00931,-0.00015,0.00168,-0.00565,-0.00420
1852,2023/11/16 17:15:15.668,0.03861,0.00290,-0.00168,0.00839,0.00046,0.00046,0.00076,-0.00038
1853,2023/11/16 17:15:15.669,0.03098,0.00168,0.00137,-0.01083,0.00351,-0.00198,0.00717,0.00053
1854,2023/11/16 17:15:15.670,0.02701,-0.00381,-0.00412,0.00626,0.00351,0.00076,0.00473,-0.00649
1855,2023/11/16 17:15:15.671,0.03708,0.00046,0.00839,0.00778,-0.00168,-0.00443,-0.00687,-0.00313
1856,2023/11/16 17:15:15.672,0.03281,0.00198,0.00290,0.00565,-0.00504,0.00473,-0.00198,0.00542
1857,2023/11/16 17:15:15.673,0.03281,-0.00229,0.00198,0.00290,0.00015,0.00687,0.00137,0.00603
1858,2023/11/16 17:15:15.674,0.02640,0.00107,0.00259,-0.00717,0.00504,-0.00839,0.00229,0.00710
1859,2023/11/16 17:15:15.675,0.03281,-0.00320,-0.00107,0.00717,-0.00015,0.00473,-0.00259,0.00023
1860,2023/11/16 17:15:15.676,0.03220,0.00107,-0.00565,-0.00076,-0.00137,0.00107,-0.00168,-0.00374
1861,2023/11/16 17:15:15.677,0.03281,0.00137,-0.00076,0.00290,0.00290,-0.01053,-0.00107,-0.00771
1862,2023/11/16 17:15:15.678,0.03342,-0.00534,-0.00656,0.00076,0.00198,-0.00656,0.00137,-0.00282
1863,2023/11/16 17:15:15.679,0.03616,-0.00198,0.00076,0.00565,-0.00229,-0.00015,-0.00229,-0.00008
1864,2023/11/16 17:15:15.680,0.03037,0.00168,0.00168,0.00381,-0.00259,0.00870,0.00137,0.00710
1865,2023/11/16 17:15:15.681,0.02579,0.00381,0.00381,-0.00290,0.00168,0.00504,0.00351,0.00725
1866,2023/11/16 17:15:15.682,0.02976,-0.00198,0.00015,0.00015,0.00320,-0.00229,-0.00076,0.00145
1867,2023/11/16 17:15:15.683,0.03128,0.00259,0.00626,0.00259,0.00137,-0.00229,-0.00443,-0.00160
1868,2023/11/16 17:15:15.684,0.04105,0.00290,-0.00076,0.01205,0.00015,0.00198,-0.00412,-0.00389
1869,2023/11/16 17:15:15.685,0.03616,0.00320,-0.00015,0.00473,0.00137,-0.00168,0.00443,0.00130
1870,2023/11/16 17:15:15.686,-0.02213,0.00168,-0.00870,-0.02060,0.00015,0.00320,0.01450,0.00130
1871,2023/11/16 17:15:15.687,0.03372,-0.00778,-0.00168,0.01297,-0.00137,-0.00565,-0.00412,-0.00069
1872,2023/11/16 17:15:15.688,0.03647,0.00259,0.01053,0.00961,0.00046,-0.00381,-0.00778,-0.00160
1873,2023/11/16 17:15:15.689,0.04044,0.00473,-0.00198,0.00900,-0.00198,0.00717,0.00290,0.00694
1874,2023/11/16 17:15:15.690,0.03159,-0.00320,0.00351,-0.00961,0.00137,-0.00168,0.00412,0.00908
1875,2023/11/16 17:15:15.691,0.02304,-0.00015,0.00320,0.00046,0.00290,-0.00687,-0.00107,0.00343
1876,2023/11/16 17:15:15.692,0.02792,-0.00351,-0.00626,0.00412,0.00046,0.00870,-0.00015,-0.00008
1877,2023/11/16 17:15:15.693,0.03128,0.00473,-0.00229,0.00107,-0.00351,-0.00626,-0.00320,-0.00542
1878,2023/11/16 17:15:15.694,0.03281,-0.00320,-0.00137,0.00473,0.00443,-0.00778,-0.00076,-0.00816
1879,2023/11/16 17:15:15.695,0.03494,-0.00351,-0.00595,0.00015,0.00107,-0.00565,0.00137,0.00008
1880,2023/11/16 17:15:15.696,0.03616,-0.00198,0.00290,0.00595,-0.00229,0.00351,-0.00168,0.00191
1881,2023/11/16 17:15:15.697,0.02548,0.00290,0.00229,0.00015,-0.00259,0.00900,0.00168,0.00725
1882,2023/11/16 17:15:15.698,0.02762,-0.00076,0.00290,-0.00076,0.00290,0.00229,0.00351,0.00511
1883,2023/11/16 17:15:15.699,0.03098,-0.00137,0.00107,0.00198,0.00290,-0.00320,-0.00229,0.00053
1884,2023/11/16 17:15:15.700,0.03555,0.00381,0.00534,0.00443,-0.00015,0.00046,-0.00443,-0.00328
1885,2023/11/16 17:15:15.701,0.04013,0.00290,-0.00229,0.01144,0.00015,0.00168,-0.00229,-0.00206
1886,2023/11/16 17:15:15.702,0.03250,0.00229,0.00320,0.00076,0.00198,-0.00290,0.00565,0.00435
1887,2023/11/16 17:15:15.703,0.03799,0.00259,-0.01419,-0.01450,0.00809,0.00107,0.00443,0.00023
1888,2023/11/16 17:15:15.704,0.03830,0.00046,-0.00168,0.00687,-0.00351,-0.00992,-0.00595,-0.00374
1889,2023/11/16 17:15:15.705,0.03037,0.00015,0.00351,0.00534,0.00076,0.00229,-0.00473,0.00175
1890,2023/11/16 17:15:15.706,0.04196,-0.00015,-0.00229,0.01083,-0.00137,0.00595,0.00168,0.00618
1891,2023/11/16 17:15:15.707,0.02029,0.00229,0.00259,-0.00992,0.00229,-0.00504,0.00565,0.00969
1892,2023/11/16 17:15:15.708,0.02701,-0.00290,-0.00015,0.00565,0.00046,-0.00229,-0.00229,0.00252
1893,2023/11/16 17:15:15.709,0.02945,-0.00412,-0.00809,-0.00076,0.00015,0.00687,0.00046,-0.00221
1894,2023/11/16 17:15:15.710,0.03159,0.00595,-0.00015,0.00137,-0.00076,-0.01022,-0.00198,-0.00725
1895,2023/11/16 17:15:15.711,0.03250,-0.00595,-0.00443,0.00412,0.00443,-0.00687,-0.00137,-0.00557
1896,2023/11/16 17:15:15.712,0.03616,-0.00290,-0.00290,0.00198,-0.00168,-0.00381,-0.00107,-0.00038
1897,2023/11/16 17:15:15.713,0.03311,-0.00015,0.00229,0.00595,-0.00290,0.00687,0.00015,0.00511
1898,2023/11/16 17:15:15.714,0.02396,0.00473,0.00381,-0.00290,-0.00107,0.00687,0.00259,0.00740
1899,2023/11/16 17:15:15.715,0.02823,-0.00168,0.00168,0.00015,0.00320,0.00015,0.00198,0.00282
1900,2023/11/16 17:15:15.716,0.03037,0.00107,0.00443,0.00259,0.00259,-0.00351,-0.00351,-0.00008
1901,2023/11/16 17:15:15.717,0.03952,0.00412,0.00259,0.00900,0.00015,0.00137,-0.00504,-0.00420
1902,2023/11/16 17:15:15.718,0.03861,0.00290,-0.00198,0.00839,0.00046,0.00015,0.00168,-0.00069
1903,2023/11/16 17:15:15.719,0.03098,0.00168,0.00076,-0.01083,0.00351,-0.00259,0.00778,0.00084
1904,2023/11/16 17:15:15.720,0.02640,-0.00473,-0.00351,0.00717,0.00290,0.00076,0.00443,-0.00725
1905,2023/11/16 17:15:15.721,0.03708,0.00046,0.00809,0.00778,-0.00198,-0.00412,-0.00717,-0.00343
1906,2023/11/16 17:15:15.722,0.03281,0.00198,0.00290,0.00565,-0.00473,0.00504,-0.00259,0.00557
1907,2023/11/16 17:15:15.723,0.03250,-0.00259,0.00198,0.00290,0.00046,0.00656,0.00107,0.00618
1908,2023/11/16 17:15:15.724,0.02579,0.00076,0.00229,-0.00717,0.00534,-0.00809,0.00168,0.00679
1909,2023/11/16 17:15:15.725,0.03281,-0.00381,-0.00137,0.00748,0.00015,0.00443,-0.00259,0.00053
1910,2023/11/16 17:15:15.726,0.03250,0.00107,-0.00534,-0.00076,-0.00137,0.00076,-0.00137,-0.00404
1911,2023/11/16 17:15:15.727,0.03250,0.00168,0.00015,0.00320,0.00259,-0.01053,-0.00107,-0.00786
1912,2023/11/16 17:15:15.728,0.03342,-0.00473,-0.00626,0.00076,0.00259,-0.00656,0.00107,-0.00267
1913,2023/11/16 17:15:15.729,0.03647,-0.00229,0.00107,0.00504,-0.00198,-0.00015,-0.00229,0.00008
1914,2023/11/16 17:15:15.730,0.03037,0.00137,0.00229,0.00381,-0.00229,0.00839,0.00137,0.00694
1915,2023/11/16 17:15:15.731,0.02640,0.00351,0.00443,-0.00259,0.00168,0.00504,0.00412,0.00710
1916,2023/11/16 17:15:15.732,0.03037,-0.00259,-0.00015,0.00046,0.00320,-0.00198,-0.00076,0.00130
1917,2023/11/16 17:15:15.733,0.03159,0.00259,0.00626,0.00290,0.00137,-0.00198,-0.00412,-0.00175
1918,2023/11/16 17:15:15.734,0.04074,0.00351,0.00015,0.01205,0.00015,0.00259,-0.00473,-0.00374
1919,2023/11/16 17:15:15.735,0.03616,0.00320,0.00076,0.00473,0.00107,-0.00137,0.00412,0.00114
1920,2023/11/16 17:15:15.736,-0.02182,0.00168,-0.00870,-0.02060,-0.00015,0.00351,0.01419,0.00145
1921,2023/11/16 17:15:15.737,0.03372,-0.00748,-0.00259,0.01297,-0.00076,-0.00565,-0.00443,-0.00069
1922,2023/11/16 17:15:15.738,0.03616,0.00229,0.00961,0.00931,0.00046,-0.00351,-0.00809,-0.00145
1923,2023/11/16 17:15:15.739,0.04044,0.00473,-0.00229,0.00931,-0.00168,0.00656,0.00290,0.00725
1924,2023/11/16 17:15:15.740,0.03189,-0.00290,0.00351,-0.00992,0.00137,-0.00137,0.00412,0.00908
1925,2023/11/16 17:15:15.741,0.02243,-0.00076,0.00320,0.00076,0.00259,-0.00626,-0.00107,0.00343
1926,2023/11/16 17:15:15.742,0.02762,-0.00351,-0.00626,0.00443,0.00107,0.00870,-0.00015,-0.00038
1927,2023/11/16 17:15:15.743,0.03098,0.00443,-0.00198,0.00076,-0.00412,-0.00656,-0.00290,-0.00511
1928,2023/11/16 17:15:15.744,0.03311,-0.00381,-0.00198,0.00473,0.00412,-0.00778,-0.00076,-0.00832
1929,2023/11/16 17:15:15.745,0.03525,-0.00412,-0.00626,-0.00076,0.00107,-0.00565,0.00168,0.00008
1930,2023/11/16 17:15:15.746,0.03616,-0.00229,0.00290,0.00565,-0.00229,0.00320,-0.00168,0.00191
1931,2023/11/16 17:15:15.747,0.02579,0.00351,0.00320,0.00015,-0.00229,0.00870,0.00198,0.00710
1932,2023/11/16 17:15:15.748,0.02731,0.00015,0.00351,-0.00015,0.00290,0.00198,0.00412,0.00511
1933,2023/11/16 17:15:15.749,0.03067,-0.00107,0.00107,0.00168,0.00290,-0.00320,-0.00290,0.00053
1934,2023/11/16 17:15:15.750,0.03555,0.00412,0.00565,0.00473,-0.00015,0.00015,-0.00473,-0.00328
1935,2023/11/16 17:15:15.751,0.04013,0.00290,-0.00259,0.01144,0.00015,0.00137,-0.00229,-0.00206
1936,2023/11/16 17:15:15.752,0.03281,0.00198,0.00290,0.00046,0.00198,-0.00259,0.00565,0.00435
1937,2023/11/16 17:15:15.753,0.03891,0.00290,-0.01328,-0.01419,0.00900,0.00107,0.00443,-0.00038
1938,2023/11/16 17:15:15.754,0.03861,0.00046,-0.00076,0.00687,-0.00290,-0.00992,-0.00626,-0.00374
1939,2023/11/16 17:15:15.755,0.02976,0.00046,0.00412,0.00473,0.00076,0.00168,-0.00473,0.00206
1940,2023/11/16 17:15:15.756,0.04135,-0.00076,-0.00259,0.01114,-0.00107,0.00656,0.00137,0.00664
1941,2023/11/16 17:15:15.757,0.02029,0.00168,0.00198,-0.01022,0.00259,-0.00443,0.00534,0.00969
1942,2023/11/16 17:15:15.758,0.02731,-0.00351,-0.00076,0.00565,0.00015,-0.00229,-0.00259,0.00252
1943,2023/11/16 17:15:15.759,0.02976,-0.00412,-0.00870,-0.00107,0.00076,0.00656,0.00046,-0.00221
1944,2023/11/16 17:15:15.760,0.03159,0.00595,-0.00107,0.00107,-0.00076,-0.00992,-0.00229,-0.00710
1945,2023/11/16 17:15:15.761,0.03220,-0.00626,-0.00443,0.00412,0.00473,-0.00717,-0.00076,-0.00572
1946,2023/11/16 17:15:15.762,0.03616,-0.00259,-0.00229,0.00168,-0.00137,-0.00351,-0.00137,-0.00008
1947,2023/11/16 17:15:15.763,0.03311,-0.00015,0.00198,0.00626,-0.00320,0.00687,0.00046,0.00511
1948,2023/11/16 17:15:15.764,0.02365,0.00412,0.00320,-0.00320,-0.00137,0.00687,0.00259,0.00725
1949,2023/11/16 17:15:15.765,0.02853,-0.00259,0.00137,-0.00076,0.00351,-0.00015,0.00229,0.00267
1950,2023/11/16 17:15:15.766,0.03037,0.00076,0.00443,0.00259,0.00259,-0.00290,-0.00412,-0.00008
1951,2023/11/16 17:15:15.767,0.03952,0.00443,0.00351,0.00931,0.00015,0.00168,-0.00504,-0.00420
1952,2023/11/16 17:15:15.768,0.03830,0.00320,-0.00168,0.00809,0.00046,0.00046,0.00137,-0.00053
1953,2023/11/16 17:15:15.769,0.03067,0.00137,0.00107,-0.01114,0.00320,-0.00290,0.00778,0.00084
1954,2023/11/16 17:15:15.770,0.02640,-0.00443,-0.00381,0.00687,0.00259,0.00107,0.00473,-0.00710
1955,2023/11/16 17:15:15.771,0.03708,0.00046,0.00778,0.00778,-0.00137,-0.00473,-0.00748,-0.00328
1956,2023/11/16 17:15:15.772,0.03281,0.00229,0.00290,0.00565,-0.00504,0.00504,-0.00198,0.00557
1957,2023/11/16 17:15:15.773,0.03220,-0.00259,0.00198,0.00259,0.00076,0.00656,0.00076,0.00618
1958,2023/11/16 17:15:15.774,0.02640,0.00046,0.00290,-0.00717,0.00534,-0.00809,0.00229,0.00649
1959,2023/11/16 17:15:15.775,0.03281,-0.00320,-0.00076,0.00778,-0.00015,0.00473,-0.00259,0.00053
1960,2023/11/16 17:15:15.776,0.03220,0.00107,-0.00565,-0.00107,-0.00137,0.00107,-0.00168,-0.00389
1961,2023/11/16 17:15:15.777,0.03281,0.00137,-0.00107,0.00290,0.00259,-0.01053,-0.00137,-0.00786
1962,2023/11/16 17:15:15.778,0.03311,-0.00534,-0.00656,0.00076,0.00259,-0.00687,0.00137,-0.00267
1963,2023/11/16 17:15:15.779,0.03647,-0.00229,0.00046,0.00534,-0.00198,-0.00015,-0.00229,0.00008
1964,2023/11/16 17:15:15.780,0.03037,0.00137,0.00168,0.00381,-0.00229,0.00839,0.00168,0.00679
1965,2023/11/16 17:15:15.781,0.02579,0.00351,0.00381,-0.00290,0.00168,0.00504,0.00381,0.00725
1966,2023/11/16 17:15:15.782,0.02976,-0.00259,0.00046,0.00046,0.00290,-0.00198,-0.00015,0.00114
1967,2023/11/16 17:15:15.783,0.03159,0.00259,0.00626,0.00229,0.00107,-0.00229,-0.00473,-0.00145
1968,2023/11/16 17:15:15.784,0.04074,0.00290,-0.00015,0.01205,-0.00015,0.00259,-0.00443,-0.00374
1969,2023/11/16 17:15:15.785,0.03616,0.00259,0.00046,0.00504,0.00076,-0.00198,0.00381,0.00130
1970,2023/11/16 17:15:15.786,-0.02090,0.00229,-0.00809,-0.02029,0.00046,0.00381,0.01450,0.00160
1971,2023/11/16 17:15:15.787,0.03433,-0.00748,-0.00198,0.01297,-0.00107,-0.00595,-0.00443,-0.00069
1972,2023/11/16 17:15:15.788,0.03555,0.00290,0.00992,0.00900,0.00076,-0.00381,-0.00809,-0.00175
1973,2023/11/16 17:15:15.789,0.04044,0.00504,-0.00229,0.00900,-0.00168,0.00656,0.00290,0.00710
1974,2023/11/16 17:15:15.790,0.03159,-0.00290,0.00320,-0.00992,0.00137,-0.00168,0.00412,0.00893
1975,2023/11/16 17:15:15.791,0.02243,-0.00015,0.00351,0.00046,0.00229,-0.00595,-0.00168,0.00328
1976,2023/11/16 17:15:15.792,0.02762,-0.00351,-0.00656,0.00412,0.00046,0.00870,-0.00015,-0.00038
1977,2023/11/16 17:15:15.793,0.03098,0.00443,-0.00229,0.00137,-0.00351,-0.00626,-0.00351,-0.00542
1978,2023/11/16 17:15:15.794,0.03281,-0.00351,-0.00168,0.00504,0.00412,-0.00778,-0.00076,-0.00816
1979,2023/11/16 17:15:15.795,0.03525,-0.00381,-0.00595,0.00046,0.00107,-0.00534,0.00198,-0.00008
1980,2023/11/16 17:15:15.796,0.03616,-0.00198,0.00290,0.00595,-0.00198,0.00351,-0.00198,0.00191
1981,2023/11/16 17:15:15.797,0.02579,0.00320,0.00259,-0.00015,-0.00198,0.00839,0.00229,0.00710
1982,2023/11/16 17:15:15.798,0.02762,-0.00015,0.00259,-0.00076,0.00259,0.00229,0.00351,0.00511
1983,2023/11/16 17:15:15.799,0.03098,-0.00137,0.00076,0.00168,0.00259,-0.00320,-0.00259,0.00053
1984,2023/11/16 17:15:15.800,0.03525,0.00381,0.00565,0.00473,-0.00015,0.00015,-0.00443,-0.00343
1985,2023/11/16 17:15:15.801,0.03983,0.00259,-0.00290,0.01114,-0.00015,0.00137,-0.00229,-0.00237
1986,2023/11/16 17:15:15.802,0.03250,0.00229,0.00351,0.00076,0.00168,-0.00320,0.00565,0.00450
1987,2023/11/16 17:15:15.803,0.03952,0.00259,-0.01328,-0.01297,0.00900,0.00198,0.00443,-0.00038
1988,2023/11/16 17:15:15.804,0.03861,-0.00015,-0.00137,0.00626,-0.00290,-0.00992,-0.00595,-0.00404
1989,2023/11/16 17:15:15.805,0.03006,-0.00076,0.00351,0.00504,0.00076,0.00198,-0.00412,0.00206
1990,2023/11/16 17:15:15.806,0.04105,-0.00076,-0.00229,0.01114,-0.00168,0.00626,0.00198,0.00664
1991,2023/11/16 17:15:15.807,0.01999,0.00229,0.00290,-0.01053,0.00259,-0.00473,0.00534,0.00954
1992,2023/11/16 17:15:15.808,0.02731,-0.00351,-0.00015,0.00534,0.00015,-0.00198,-0.00259,0.00282
1993,2023/11/16 17:15:15.809,0.02914,-0.00381,-0.00839,-0.00076,0.00046,0.00687,0.00076,-0.00221
1994,2023/11/16 17:15:15.810,0.03128,0.00565,-0.00076,0.00137,-0.00015,-0.01022,-0.00229,-0.00710
1995,2023/11/16 17:15:15.811,0.03281,-0.00565,-0.00443,0.00381,0.00473,-0.00717,-0.00015,-0.00572
1996,2023/11/16 17:15:15.812,0.03616,-0.00290,-0.00259,0.00168,-0.00168,-0.00381,-0.00137,-0.00038
1997,2023/11/16 17:15:15.813,0.03311,-0.00015,0.00229,0.00626,-0.00320,0.00626,0.00046,0.00511
1998,2023/11/16 17:15:15.814,0.02365,0.00473,0.00412,-0.00320,-0.00137,0.00717,0.00259,0.00679
1999,2023/11/16 17:15:15.815,0.02792,-0.00229,0.00168,-0.00015,0.00290,-0.00015,0.00198,0.00267
2000,2023/11/16 17:15:15.816,0.03037,0.00107,0.00443,0.00290,0.00229,-0.00320,-0.00412,-0.00008
2001,2023/11/16 17:15:15.817,0.03952,0.00443,0.00290,0.00900,0.00046,0.00168,-0.00504,-0.00420
2002,2023/11/16 17:15:15.818,0.03830,0.00290,-0.00229,0.00809,0.00046,0.00015,0.00137,-0.00038
2003,2023/11/16 17:15:15.819,0.03067,0.00168,0.00107,-0.01083,0.00320,-0.00229,0.00809,0.00084
2004,2023/11/16 17:15:15.820,0.02670,-0.00473,-0.00412,0.00656,0.00259,0.00107,0.00412,-0.00710
2005,2023/11/16 17:15:15.821,0.03708,0.00046,0.00778,0.00717,-0.00198,-0.00412,-0.00778,-0.00343
2006,2023/11/16 17:15:15.822,0.03311,0.00198,0.00320,0.00565,-0.00504,0.00534,-0.00198,0.00572
2007,2023/11/16 17:15:15.823,0.03250,-0.00259,0.00198,0.00290,0.00076,0.00687,0.00137,0.00649
2008,2023/11/16 17:15:15.824,0.02670,0.00046,0.00229,-0.00717,0.00534,-0.00839,0.00229,0.00618
2009,2023/11/16 17:15:15.825,0.03281,-0.00351,-0.00168,0.00748,0.00015,0.00473,-0.00290,0.00053
2010,2023/11/16 17:15:15.826,0.03250,0.00107,-0.00504,-0.00076,-0.00137,0.00076,-0.00137,-0.00404
2011,2023/11/16 17:15:15.827,0.03250,0.00168,-0.00015,0.00290,0.00259,-0.01022,-0.00107,-0.00801
2012,2023/11/16 17:15:15.828,0.03311,-0.00534,-0.00595,0.00107,0.00259,-0.00687,0.00137,-0.00237
2013,2023/11/16 17:15:15.829,0.03647,-0.00229,0.00107,0.00534,-0.00229,-0.00015,-0.00259,-0.00008
2014,2023/11/16 17:15:15.830,0.03037,0.00168,0.00198,0.00381,-0.00290,0.00839,0.00168,0.00694
2015,2023/11/16 17:15:15.831,0.02640,0.00320,0.00412,-0.00290,0.00137,0.00473,0.00381,0.00725
2016,2023/11/16 17:15:15.832,0.02976,-0.00259,0.00015,0.00076,0.00320,-0.00229,-0.00076,0.00130
2017,2023/11/16 17:15:15.833,0.03159,0.00259,0.00626,0.00259,0.00168,-0.00229,-0.00412,-0.00145
2018,2023/11/16 17:15:15.834,0.04105,0.00381,0.00046,0.01205,0.00015,0.00229,-0.00443,-0.00389
2019,2023/11/16 17:15:15.835,0.03586,0.00290,0.00076,0.00443,0.00168,-0.00198,0.00412,0.00145
2020,2023/11/16 17:15:15.836,-0.02090,0.00198,-0.00778,-0.02060,0.00076,0.00320,0.01450,0.00175
2021,2023/11/16 17:15:15.837,0.03433,-0.00839,-0.00259,0.01236,-0.00107,-0.00595,-0.00443,-0.00053
2022,2023/11/16 17:15:15.838,0.03586,0.00198,0.00931,0.00931,0.00076,-0.00351,-0.00778,-0.00175
2023,2023/11/16 17:15:15.839,0.04044,0.00473,-0.00229,0.00931,-0.00137,0.00656,0.00290,0.00694
2024,2023/11/16 17:15:15.840,0.03189,-0.00351,0.00381,-0.01022,0.00107,-0.00168,0.00412,0.00877
2025,2023/11/16 17:15:15.841,0.02243,-0.00076,0.00351,0.00076,0.00229,-0.00626,-0.00107,0.00328
2026,2023/11/16 17:15:15.842,0.02762,-0.00351,-0.00687,0.00443,0.00046,0.00900,-0.00015,-0.00069
2027,2023/11/16 17:15:15.843,0.03098,0.00473,-0.00259,0.00107,-0.00351,-0.00626,-0.00290,-0.00557
2028,2023/11/16 17:15:15.844,0.03311,-0.00412,-0.00259,0.00473,0.00473,-0.00748,-0.00076,-0.00832
2029,2023/11/16 17:15:15.845,0.03525,-0.00381,-0.00656,-0.00015,0.00168,-0.00565,0.00198,0.00008
2030,2023/11/16 17:15:15.846,0.03616,-0.00198,0.00259,0.00595,-0.00229,0.00381,-0.00168,0.00206
2031,2023/11/16 17:15:15.847,0.02518,0.00351,0.00259,-0.00015,-0.00229,0.00839,0.00198,0.00725
2032,2023/11/16 17:15:15.848,0.02762,0.00015,0.00351,-0.00076,0.00229,0.00229,0.00351,0.00511
2033,2023/11/16 17:15:15.849,0.03098,-0.00137,0.00107,0.00168,0.00259,-0.00320,-0.00259,0.00023
2034,2023/11/16 17:15:15.850,0.03555,0.00381,0.00565,0.00473,0.00015,0.00015,-0.00473,-0.00313
2035,2023/11/16 17:15:15.851,0.03983,0.00320,-0.00198,0.01144,-0.00015,0.00168,-0.00259,-0.00221
2036,2023/11/16 17:15:15.852,0.03250,0.00229,0.00320,0.00107,0.00198,-0.00290,0.00565,0.00481
2037,2023/11/16 17:15:15.853,0.03983,0.00290,-0.01328,-0.01297,0.00931,0.00198,0.00443,-0.00038
2038,2023/11/16 17:15:15.854,0.03861,0.00046,-0.00107,0.00687,-0.00290,-0.00931,-0.00626,-0.00343
2039,2023/11/16 17:15:15.855,0.03006,-0.00015,0.00381,0.00473,0.00107,0.00229,-0.00443,0.00175
2040,2023/11/16 17:15:15.856,0.04135,-0.00076,-0.00229,0.01083,-0.00168,0.00565,0.00198,0.00649
2041,2023/11/16 17:15:15.857,0.02029,0.00168,0.00229,-0.01022,0.00198,-0.00443,0.00534,0.00969
2042,2023/11/16 17:15:15.858,0.02731,-0.00381,-0.00076,0.00534,-0.00015,-0.00168,-0.00259,0.00237
