采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2440,2023/11/16 14:57:38.016,0.02579,-0.00168,0.00412,0.00046,0.00229,0.00595,-0.00168,0.00206
2441,2023/11/16 14:57:38.017,0.03738,0.00229,-0.00595,0.01205,-0.00229,0.00412,-0.00717,-0.00298
2442,2023/11/16 14:57:38.018,0.03464,0.00412,0.00656,0.00534,0.00076,-0.00870,0.00015,-0.00160
2443,2023/11/16 14:57:38.019,0.03403,0.00626,-0.01633,-0.01175,0.00717,0.00198,0.01389,0.00023
2444,2023/11/16 14:57:38.020,0.03861,-0.00412,-0.00229,0.00229,-0.00473,-0.01144,-0.00351,-0.00465
2445,2023/11/16 14:57:38.021,0.03372,-0.00290,0.00687,0.00870,0.00259,0.00137,-0.00595,-0.00130
2446,2023/11/16 14:57:38.022,0.03555,0.00443,-0.00473,0.00748,-0.00015,0.01572,0.00076,0.00710
2447,2023/11/16 14:57:38.023,0.02884,0.00046,0.00412,-0.00656,0.00259,-0.00595,0.00504,0.00999
2448,2023/11/16 14:57:38.024,0.02304,-0.00015,0.00900,-0.00412,0.00412,0.00076,0.00076,0.00465
2449,2023/11/16 14:57:38.025,0.03586,-0.00107,-0.00595,0.01022,-0.00015,0.00809,-0.00534,-0.00221
2450,2023/11/16 14:57:38.026,0.03769,0.00595,0.00259,0.00778,-0.00015,-0.00717,-0.00443,-0.00343
2451,2023/11/16 14:57:38.027,-0.01358,0.00076,-0.00320,-0.00961,-0.00076,0.00046,0.01328,-0.00511
2452,2023/11/16 14:57:38.028,0.03494,-0.00839,-0.00534,0.00168,0.00443,-0.01022,0.00443,-0.00862
2453,2023/11/16 14:57:38.029,0.03677,-0.00351,0.00748,0.00626,0.00046,-0.00748,-0.00900,-0.00145
2454,2023/11/16 14:57:38.030,0.03128,0.00809,0.00107,0.01144,-0.00443,0.01511,-0.00168,0.00618
2455,2023/11/16 14:57:38.031,0.03372,-0.00076,-0.00076,-0.00107,-0.00015,0.00412,0.00229,0.00938
2456,2023/11/16 14:57:38.032,0.02213,0.00168,0.01144,-0.00626,0.00443,-0.00839,0.00320,0.00664
2457,2023/11/16 14:57:38.033,0.03342,-0.00198,-0.00198,0.00656,0.00107,0.01053,-0.00473,0.00038
2458,2023/11/16 14:57:38.034,0.03861,0.00473,-0.00076,0.00961,-0.00168,-0.00290,-0.00717,-0.00374
2459,2023/11/16 14:57:38.035,0.03494,0.00259,0.00565,0.00137,0.00137,-0.00656,0.00504,-0.00069
2460,2023/11/16 14:57:38.036,0.03189,-0.01236,-0.01358,-0.00381,0.00473,-0.00229,0.00870,-0.00420
2461,2023/11/16 14:57:38.037,0.03128,0.00107,-0.00473,0.00778,-0.00168,-0.00870,-0.00656,-0.00587
2462,2023/11/16 14:57:38.038,0.02945,0.00015,0.00809,0.00565,-0.00565,0.00656,-0.00381,0.00389
2463,2023/11/16 14:57:38.039,0.03647,0.00107,-0.00137,0.00473,0.00198,0.01389,0.00504,0.00908
2464,2023/11/16 14:57:38.040,0.02304,0.00259,0.00900,-0.00717,0.00290,-0.01022,0.00473,0.00999
2465,2023/11/16 14:57:38.041,0.02579,-0.00076,0.00473,0.00107,0.00229,0.00656,-0.00168,0.00221
2466,2023/11/16 14:57:38.042,0.03769,0.00198,-0.00565,0.01175,-0.00137,0.00412,-0.00687,-0.00328
2467,2023/11/16 14:57:38.043,0.03464,0.00443,0.00656,0.00534,0.00107,-0.00809,-0.00015,-0.00160
2468,2023/11/16 14:57:38.044,0.03403,0.00656,-0.01602,-0.01175,0.00626,0.00168,0.01358,0.00008
2469,2023/11/16 14:57:38.045,0.03861,-0.00473,-0.00259,0.00198,-0.00473,-0.01114,-0.00351,-0.00465
2470,2023/11/16 14:57:38.046,0.03342,-0.00320,0.00656,0.00931,0.00198,0.00107,-0.00595,-0.00175
2471,2023/11/16 14:57:38.047,0.03525,0.00504,-0.00443,0.00748,-0.00076,0.01541,0.00107,0.00679
2472,2023/11/16 14:57:38.048,0.02823,0.00076,0.00412,-0.00656,0.00259,-0.00565,0.00534,0.00984
2473,2023/11/16 14:57:38.049,0.02335,-0.00076,0.00900,-0.00412,0.00381,0.00046,0.00015,0.00435
2474,2023/11/16 14:57:38.050,0.03525,-0.00107,-0.00626,0.01022,-0.00015,0.00839,-0.00534,-0.00221
2475,2023/11/16 14:57:38.051,0.03799,0.00565,0.00229,0.00748,-0.00015,-0.00656,-0.00443,-0.00374
2476,2023/11/16 14:57:38.052,-0.01205,-0.00076,-0.00534,-0.00931,-0.00107,-0.00015,0.01328,-0.00572
2477,2023/11/16 14:57:38.053,0.03494,-0.00870,-0.00595,0.00107,0.00443,-0.00961,0.00412,-0.00893
2478,2023/11/16 14:57:38.054,0.03677,-0.00320,0.00656,0.00565,0.00076,-0.00748,-0.00961,-0.00175
2479,2023/11/16 14:57:38.055,0.03159,0.00778,0.00198,0.01114,-0.00443,0.01450,-0.00137,0.00603
2480,2023/11/16 14:57:38.056,0.03403,-0.00015,-0.00076,-0.00076,-0.00076,0.00412,0.00229,0.00954
2481,2023/11/16 14:57:38.057,0.02213,0.00168,0.01053,-0.00595,0.00443,-0.00839,0.00320,0.00664
2482,2023/11/16 14:57:38.058,0.03281,-0.00229,-0.00229,0.00626,0.00137,0.01083,-0.00443,0.00053
2483,2023/11/16 14:57:38.059,0.03891,0.00473,-0.00107,0.00961,-0.00168,-0.00290,-0.00748,-0.00374
2484,2023/11/16 14:57:38.060,0.03464,0.00290,0.00626,0.00046,0.00137,-0.00595,0.00412,-0.00130
2485,2023/11/16 14:57:38.061,0.03037,-0.01205,-0.01419,-0.00320,0.00504,-0.00198,0.00870,-0.00435
2486,2023/11/16 14:57:38.062,0.03250,0.00107,-0.00381,0.00778,-0.00137,-0.00839,-0.00656,-0.00572
2487,2023/11/16 14:57:38.063,0.03006,0.00046,0.00809,0.00595,-0.00595,0.00687,-0.00381,0.00389
2488,2023/11/16 14:57:38.064,0.03677,0.00076,-0.00168,0.00443,0.00198,0.01358,0.00473,0.00938
2489,2023/11/16 14:57:38.065,0.02335,0.00290,0.00870,-0.00748,0.00351,-0.01083,0.00473,0.00954
2490,2023/11/16 14:57:38.066,0.02640,-0.00137,0.00473,0.00076,0.00198,0.00626,-0.00168,0.00221
2491,2023/11/16 14:57:38.067,0.03738,0.00229,-0.00473,0.01205,-0.00229,0.00412,-0.00687,-0.00313
2492,2023/11/16 14:57:38.068,0.03494,0.00473,0.00687,0.00565,0.00076,-0.00839,0.00015,-0.00145
2493,2023/11/16 14:57:38.069,0.03372,0.00595,-0.01694,-0.01205,0.00717,0.00290,0.01450,0.00038
2494,2023/11/16 14:57:38.070,0.03952,-0.00473,-0.00290,0.00259,-0.00504,-0.01144,-0.00351,-0.00435
2495,2023/11/16 14:57:38.071,0.03311,-0.00351,0.00656,0.00900,0.00198,0.00076,-0.00595,-0.00130
2496,2023/11/16 14:57:38.072,0.03555,0.00443,-0.00443,0.00778,-0.00076,0.01602,0.00076,0.00710
2497,2023/11/16 14:57:38.073,0.02853,0.00015,0.00320,-0.00656,0.00259,-0.00595,0.00565,0.00999
2498,2023/11/16 14:57:38.074,0.02365,0.00015,0.00839,-0.00443,0.00443,0.00046,0.00076,0.00465
2499,2023/11/16 14:57:38.075,0.03525,-0.00107,-0.00565,0.01053,-0.00015,0.00809,-0.00534,-0.00206
2500,2023/11/16 14:57:38.076,0.03769,0.00565,0.00259,0.00748,-0.00076,-0.00656,-0.00412,-0.00389
2501,2023/11/16 14:57:38.077,-0.01541,0.00015,-0.00320,-0.00961,0.00015,0.00046,0.01389,-0.00511
2502,2023/11/16 14:57:38.078,0.03525,-0.00839,-0.00534,0.00198,0.00381,-0.00961,0.00443,-0.00816
2503,2023/11/16 14:57:38.079,0.03677,-0.00351,0.00687,0.00565,0.00076,-0.00687,-0.00931,-0.00145
2504,2023/11/16 14:57:38.080,0.03159,0.00809,0.00168,0.01175,-0.00473,0.01511,-0.00168,0.00587
2505,2023/11/16 14:57:38.081,0.03372,-0.00076,-0.00015,-0.00107,-0.00076,0.00381,0.00229,0.00984
2506,2023/11/16 14:57:38.082,0.02213,0.00198,0.01114,-0.00595,0.00473,-0.00778,0.00290,0.00664
2507,2023/11/16 14:57:38.083,0.03342,-0.00198,-0.00198,0.00656,0.00137,0.01053,-0.00443,0.00038
2508,2023/11/16 14:57:38.084,0.03861,0.00473,-0.00076,0.00931,-0.00168,-0.00229,-0.00748,-0.00389
2509,2023/11/16 14:57:38.085,0.03464,0.00259,0.00565,0.00168,0.00046,-0.00687,0.00443,-0.00099
2510,2023/11/16 14:57:38.086,0.03159,-0.01236,-0.01266,-0.00381,0.00412,-0.00198,0.00839,-0.00404
2511,2023/11/16 14:57:38.087,0.03098,0.00107,-0.00443,0.00778,-0.00168,-0.00900,-0.00534,-0.00587
2512,2023/11/16 14:57:38.088,0.02976,0.00046,0.00900,0.00595,-0.00534,0.00687,-0.00351,0.00374
2513,2023/11/16 14:57:38.089,0.03677,0.00137,-0.00168,0.00473,0.00168,0.01389,0.00504,0.00908
2514,2023/11/16 14:57:38.090,0.02304,0.00229,0.00839,-0.00717,0.00351,-0.01053,0.00473,0.00969
2515,2023/11/16 14:57:38.091,0.02640,-0.00198,0.00443,0.00076,0.00168,0.00626,-0.00168,0.00175
2516,2023/11/16 14:57:38.092,0.03738,0.00198,-0.00565,0.01205,-0.00229,0.00381,-0.00717,-0.00282
2517,2023/11/16 14:57:38.093,0.03464,0.00412,0.00656,0.00565,0.00046,-0.00839,-0.00076,-0.00145
2518,2023/11/16 14:57:38.094,0.03403,0.00656,-0.01602,-0.01175,0.00687,0.00137,0.01328,0.00038
2519,2023/11/16 14:57:38.095,0.03861,-0.00473,-0.00229,0.00290,-0.00534,-0.01144,-0.00351,-0.00450
2520,2023/11/16 14:57:38.096,0.03372,-0.00320,0.00626,0.00931,0.00259,0.00076,-0.00626,-0.00160
2521,2023/11/16 14:57:38.097,0.03555,0.00443,-0.00504,0.00717,-0.00015,0.01541,0.00107,0.00710
2522,2023/11/16 14:57:38.098,0.02853,-0.00015,0.00381,-0.00626,0.00259,-0.00595,0.00534,0.01015
2523,2023/11/16 14:57:38.099,0.02335,-0.00015,0.00809,-0.00381,0.00443,0.00076,0.00015,0.00435
2524,2023/11/16 14:57:38.100,0.03525,-0.00076,-0.00504,0.01083,-0.00107,0.00809,-0.00534,-0.00221
2525,2023/11/16 14:57:38.101,0.03769,0.00595,0.00229,0.00778,0.00015,-0.00626,-0.00412,-0.00389
2526,2023/11/16 14:57:38.102,-0.01297,-0.00015,-0.00534,-0.00931,-0.00015,0.00015,0.01328,-0.00542
2527,2023/11/16 14:57:38.103,0.03494,-0.00839,-0.00504,0.00168,0.00381,-0.00961,0.00443,-0.00877
2528,2023/11/16 14:57:38.104,0.03677,-0.00351,0.00656,0.00565,0.00076,-0.00778,-0.00931,-0.00130
2529,2023/11/16 14:57:38.105,0.03128,0.00839,0.00168,0.01144,-0.00534,0.01450,-0.00168,0.00618
2530,2023/11/16 14:57:38.106,0.03372,-0.00015,-0.00015,-0.00107,-0.00076,0.00381,0.00229,0.00954
2531,2023/11/16 14:57:38.107,0.02213,0.00168,0.01144,-0.00595,0.00473,-0.00839,0.00290,0.00664
2532,2023/11/16 14:57:38.108,0.03311,-0.00198,-0.00168,0.00687,0.00107,0.01083,-0.00443,0.00069
2533,2023/11/16 14:57:38.109,0.03861,0.00473,-0.00137,0.00931,-0.00107,-0.00290,-0.00748,-0.00374
2534,2023/11/16 14:57:38.110,0.03433,0.00290,0.00565,0.00046,0.00107,-0.00626,0.00412,-0.00114
2535,2023/11/16 14:57:38.111,0.03067,-0.01236,-0.01450,-0.00412,0.00473,-0.00259,0.00839,-0.00420
2536,2023/11/16 14:57:38.112,0.03189,0.00107,-0.00443,0.00687,-0.00168,-0.00839,-0.00595,-0.00587
2537,2023/11/16 14:57:38.113,0.02976,0.00076,0.00839,0.00626,-0.00565,0.00778,-0.00351,0.00359
2538,2023/11/16 14:57:38.114,0.03677,0.00046,-0.00198,0.00473,0.00168,0.01419,0.00443,0.00893
2539,2023/11/16 14:57:38.115,0.02304,0.00259,0.00870,-0.00687,0.00290,-0.01053,0.00473,0.00954
2540,2023/11/16 14:57:38.116,0.02640,-0.00137,0.00412,0.00107,0.00229,0.00626,-0.00198,0.00206
2541,2023/11/16 14:57:38.117,0.03738,0.00198,-0.00565,0.01175,-0.00198,0.00412,-0.00687,-0.00313
2542,2023/11/16 14:57:38.118,0.03464,0.00412,0.00656,0.00534,0.00076,-0.00809,-0.00015,-0.00145
2543,2023/11/16 14:57:38.119,0.03433,0.00595,-0.01633,-0.01175,0.00656,0.00168,0.01389,0.00023
2544,2023/11/16 14:57:38.120,0.03830,-0.00473,-0.00198,0.00259,-0.00504,-0.01175,-0.00320,-0.00481
2545,2023/11/16 14:57:38.121,0.03311,-0.00320,0.00687,0.00870,0.00229,0.00137,-0.00595,-0.00145
2546,2023/11/16 14:57:38.122,0.03555,0.00473,-0.00412,0.00748,0.00015,0.01541,0.00107,0.00710
2547,2023/11/16 14:57:38.123,0.02853,0.00015,0.00412,-0.00656,0.00229,-0.00565,0.00534,0.00984
2548,2023/11/16 14:57:38.124,0.02335,-0.00015,0.00839,-0.00443,0.00381,0.00046,0.00046,0.00450
2549,2023/11/16 14:57:38.125,0.03555,-0.00107,-0.00595,0.01083,-0.00015,0.00809,-0.00534,-0.00237
2550,2023/11/16 14:57:38.126,0.03738,0.00565,0.00320,0.00717,-0.00015,-0.00656,-0.00443,-0.00389
2551,2023/11/16 14:57:38.127,-0.01297,0.00046,-0.00412,-0.00900,-0.00015,0.00046,0.01419,-0.00526
2552,2023/11/16 14:57:38.128,0.03464,-0.00809,-0.00534,0.00137,0.00351,-0.00992,0.00443,-0.00847
2553,2023/11/16 14:57:38.129,0.03708,-0.00320,0.00656,0.00595,0.00107,-0.00748,-0.00900,-0.00130
2554,2023/11/16 14:57:38.130,0.03159,0.00778,0.00046,0.01205,-0.00504,0.01450,-0.00168,0.00618
2555,2023/11/16 14:57:38.131,0.03372,-0.00076,-0.00076,-0.00107,-0.00107,0.00381,0.00229,0.00969
2556,2023/11/16 14:57:38.132,0.02243,0.00107,0.01114,-0.00595,0.00504,-0.00839,0.00351,0.00664
2557,2023/11/16 14:57:38.133,0.03311,-0.00229,-0.00198,0.00687,0.00107,0.01053,-0.00443,0.00053
2558,2023/11/16 14:57:38.134,0.03861,0.00473,-0.00137,0.00900,-0.00137,-0.00290,-0.00717,-0.00359
2559,2023/11/16 14:57:38.135,0.03464,0.00320,0.00595,0.00046,0.00137,-0.00595,0.00443,-0.00099
2560,2023/11/16 14:57:38.136,0.03067,-0.01236,-0.01419,-0.00351,0.00412,-0.00198,0.00900,-0.00435
2561,2023/11/16 14:57:38.137,0.03189,0.00107,-0.00443,0.00717,-0.00076,-0.00870,-0.00565,-0.00542
2562,2023/11/16 14:57:38.138,0.02976,0.00046,0.00778,0.00565,-0.00595,0.00656,-0.00381,0.00389
2563,2023/11/16 14:57:38.139,0.03708,0.00137,-0.00198,0.00473,0.00137,0.01328,0.00412,0.00908
2564,2023/11/16 14:57:38.140,0.02274,0.00259,0.00870,-0.00717,0.00320,-0.01053,0.00412,0.00954
2565,2023/11/16 14:57:38.141,0.02579,-0.00076,0.00504,0.00137,0.00198,0.00656,-0.00229,0.00206
2566,2023/11/16 14:57:38.142,0.03708,0.00259,-0.00534,0.01205,-0.00168,0.00381,-0.00717,-0.00359
2567,2023/11/16 14:57:38.143,0.03464,0.00443,0.00626,0.00534,0.00046,-0.00870,-0.00015,-0.00145
2568,2023/11/16 14:57:38.144,0.03372,0.00595,-0.01633,-0.01205,0.00717,0.00259,0.01419,0.00023
2569,2023/11/16 14:57:38.145,0.03891,-0.00443,-0.00259,0.00229,-0.00412,-0.01236,-0.00320,-0.00465
2570,2023/11/16 14:57:38.146,0.03342,-0.00320,0.00717,0.00900,0.00198,0.00107,-0.00595,-0.00130
2571,2023/11/16 14:57:38.147,0.03555,0.00504,-0.00412,0.00748,0.00015,0.01602,0.00137,0.00679
2572,2023/11/16 14:57:38.148,0.02853,0.00046,0.00412,-0.00626,0.00229,-0.00595,0.00565,0.00969
2573,2023/11/16 14:57:38.149,0.02365,0.00046,0.00839,-0.00443,0.00412,0.00046,0.00046,0.00435
2574,2023/11/16 14:57:38.150,0.03555,-0.00107,-0.00565,0.01022,-0.00015,0.00839,-0.00534,-0.00206
2575,2023/11/16 14:57:38.151,0.03769,0.00565,0.00290,0.00778,-0.00107,-0.00687,-0.00412,-0.00359
2576,2023/11/16 14:57:38.152,-0.01541,0.00015,-0.00320,-0.00992,0.00015,0.00076,0.01358,-0.00542
2577,2023/11/16 14:57:38.153,0.03525,-0.00839,-0.00565,0.00229,0.00351,-0.00961,0.00443,-0.00816
2578,2023/11/16 14:57:38.154,0.03677,-0.00381,0.00778,0.00626,0.00076,-0.00717,-0.00870,-0.00145
2579,2023/11/16 14:57:38.155,0.03128,0.00778,0.00107,0.01175,-0.00443,0.01450,-0.00168,0.00649
2580,2023/11/16 14:57:38.156,0.03342,-0.00076,-0.00076,-0.00107,-0.00107,0.00351,0.00229,0.00954
2581,2023/11/16 14:57:38.157,0.02243,0.00198,0.01053,-0.00565,0.00504,-0.00839,0.00320,0.00664
2582,2023/11/16 14:57:38.158,0.03311,-0.00259,-0.00259,0.00656,0.00107,0.01022,-0.00443,0.00069
2583,2023/11/16 14:57:38.159,0.03861,0.00504,-0.00076,0.00931,-0.00137,-0.00320,-0.00748,-0.00374
2584,2023/11/16 14:57:38.160,0.03464,0.00320,0.00595,0.00076,0.00107,-0.00626,0.00473,-0.00099
2585,2023/11/16 14:57:38.161,0.03098,-0.01205,-0.01236,-0.00351,0.00443,-0.00198,0.00839,-0.00450
2586,2023/11/16 14:57:38.162,0.03159,0.00107,-0.00412,0.00687,-0.00168,-0.00870,-0.00656,-0.00572
2587,2023/11/16 14:57:38.163,0.02976,0.00076,0.00839,0.00595,-0.00595,0.00717,-0.00320,0.00374
2588,2023/11/16 14:57:38.164,0.03647,0.00046,-0.00168,0.00443,0.00137,0.01389,0.00443,0.00877
2589,2023/11/16 14:57:38.165,0.02304,0.00259,0.00839,-0.00717,0.00320,-0.01083,0.00473,0.00954
2590,2023/11/16 14:57:38.166,0.02640,-0.00137,0.00473,0.00137,0.00168,0.00626,-0.00168,0.00191
2591,2023/11/16 14:57:38.167,0.03708,0.00229,-0.00534,0.01175,-0.00198,0.00381,-0.00687,-0.00343
2592,2023/11/16 14:57:38.168,0.03433,0.00443,0.00687,0.00534,0.00076,-0.00870,-0.00015,-0.00191
2593,2023/11/16 14:57:38.169,0.03372,0.00656,-0.01572,-0.01175,0.00656,0.00168,0.01358,0.00008
2594,2023/11/16 14:57:38.170,0.03861,-0.00412,-0.00320,0.00229,-0.00473,-0.01114,-0.00320,-0.00465
2595,2023/11/16 14:57:38.171,0.03311,-0.00320,0.00656,0.00900,0.00229,0.00076,-0.00626,-0.00145
2596,2023/11/16 14:57:38.172,0.03525,0.00412,-0.00504,0.00687,0.00046,0.01541,0.00107,0.00694
2597,2023/11/16 14:57:38.173,0.02884,0.00046,0.00381,-0.00626,0.00229,-0.00595,0.00534,0.00984
2598,2023/11/16 14:57:38.174,0.02335,-0.00076,0.00870,-0.00443,0.00381,0.00046,0.00015,0.00450
2599,2023/11/16 14:57:38.175,0.03525,-0.00076,-0.00565,0.01022,-0.00015,0.00839,-0.00504,-0.00206
2600,2023/11/16 14:57:38.176,0.03769,0.00595,0.00290,0.00778,-0.00076,-0.00656,-0.00443,-0.00359
2601,2023/11/16 14:57:38.177,-0.01328,0.00046,-0.00443,-0.00931,-0.00015,0.00046,0.01450,-0.00542
2602,2023/11/16 14:57:38.178,0.03555,-0.00839,-0.00565,0.00168,0.00412,-0.00961,0.00443,-0.00832
2603,2023/11/16 14:57:38.179,0.03708,-0.00381,0.00717,0.00626,0.00076,-0.00717,-0.00870,-0.00160
2604,2023/11/16 14:57:38.180,0.03159,0.00809,0.00168,0.01144,-0.00473,0.01450,-0.00198,0.00618
2605,2023/11/16 14:57:38.181,0.03403,-0.00015,-0.00015,-0.00076,-0.00076,0.00351,0.00229,0.00938
2606,2023/11/16 14:57:38.182,0.02213,0.00168,0.01144,-0.00595,0.00443,-0.00839,0.00290,0.00679
2607,2023/11/16 14:57:38.183,0.03311,-0.00198,-0.00229,0.00656,0.00137,0.01053,-0.00443,0.00053
2608,2023/11/16 14:57:38.184,0.03830,0.00473,-0.00107,0.00961,-0.00168,-0.00290,-0.00748,-0.00389
2609,2023/11/16 14:57:38.185,0.03464,0.00290,0.00565,0.00046,0.00137,-0.00565,0.00381,-0.00114
2610,2023/11/16 14:57:38.186,0.03067,-0.01205,-0.01419,-0.00351,0.00412,-0.00290,0.00900,-0.00450
2611,2023/11/16 14:57:38.187,0.03189,0.00107,-0.00351,0.00748,-0.00107,-0.00839,-0.00656,-0.00572
2612,2023/11/16 14:57:38.188,0.03006,0.00107,0.00870,0.00626,-0.00565,0.00717,-0.00381,0.00359
2613,2023/11/16 14:57:38.189,0.03677,0.00107,-0.00168,0.00504,0.00137,0.01358,0.00504,0.00908
2614,2023/11/16 14:57:38.190,0.02274,0.00229,0.00809,-0.00717,0.00351,-0.01053,0.00473,0.00938
2615,2023/11/16 14:57:38.191,0.02670,-0.00137,0.00412,0.00107,0.00198,0.00626,-0.00168,0.00191
2616,2023/11/16 14:57:38.192,0.03738,0.00198,-0.00565,0.01175,-0.00198,0.00381,-0.00717,-0.00328
2617,2023/11/16 14:57:38.193,0.03494,0.00473,0.00656,0.00565,0.00076,-0.00870,-0.00015,-0.00145
2618,2023/11/16 14:57:38.194,0.03403,0.00595,-0.01633,-0.01205,0.00626,0.00168,0.01328,0.00023
2619,2023/11/16 14:57:38.195,0.03830,-0.00412,-0.00229,0.00229,-0.00473,-0.01144,-0.00351,-0.00481
2620,2023/11/16 14:57:38.196,0.03342,-0.00320,0.00687,0.00870,0.00198,0.00076,-0.00626,-0.00160
2621,2023/11/16 14:57:38.197,0.03555,0.00443,-0.00534,0.00687,0.00046,0.01541,0.00076,0.00710
2622,2023/11/16 14:57:38.198,0.02914,0.00046,0.00381,-0.00656,0.00259,-0.00565,0.00565,0.00984
2623,2023/11/16 14:57:38.199,0.02365,-0.00076,0.00870,-0.00443,0.00381,0.00015,0.00046,0.00435
2624,2023/11/16 14:57:38.200,0.03555,-0.00076,-0.00565,0.01083,0.00015,0.00778,-0.00534,-0.00221
2625,2023/11/16 14:57:38.201,0.03769,0.00565,0.00290,0.00748,-0.00076,-0.00687,-0.00381,-0.00343
2626,2023/11/16 14:57:38.202,-0.01419,0.00015,-0.00351,-0.00961,0.00015,0.00015,0.01297,-0.00542
2627,2023/11/16 14:57:38.203,0.03464,-0.00809,-0.00534,0.00198,0.00351,-0.00992,0.00473,-0.00832
2628,2023/11/16 14:57:38.204,0.03708,-0.00320,0.00778,0.00626,0.00076,-0.00748,-0.00900,-0.00145
2629,2023/11/16 14:57:38.205,0.03159,0.00809,0.00076,0.01175,-0.00443,0.01419,-0.00168,0.00618
2630,2023/11/16 14:57:38.206,0.03342,0.00015,0.00015,-0.00107,-0.00137,0.00351,0.00229,0.00954
2631,2023/11/16 14:57:38.207,0.02182,0.00229,0.01144,-0.00595,0.00504,-0.00839,0.00320,0.00649
2632,2023/11/16 14:57:38.208,0.03342,-0.00198,-0.00168,0.00687,0.00076,0.01053,-0.00473,0.00069
2633,2023/11/16 14:57:38.209,0.03861,0.00473,-0.00015,0.00931,-0.00137,-0.00290,-0.00687,-0.00328
2634,2023/11/16 14:57:38.210,0.03433,0.00259,0.00534,0.00076,0.00137,-0.00534,0.00443,-0.00099
2635,2023/11/16 14:57:38.211,0.03006,-0.01205,-0.01450,-0.00290,0.00443,-0.00290,0.00900,-0.00450
2636,2023/11/16 14:57:38.212,0.03189,0.00046,-0.00412,0.00717,-0.00076,-0.00870,-0.00656,-0.00557
2637,2023/11/16 14:57:38.213,0.02976,0.00046,0.00839,0.00595,-0.00565,0.00778,-0.00351,0.00389
2638,2023/11/16 14:57:38.214,0.03677,0.00076,-0.00168,0.00473,0.00137,0.01328,0.00443,0.00893
2639,2023/11/16 14:57:38.215,0.02304,0.00290,0.00870,-0.00717,0.00351,-0.01114,0.00443,0.00954
2640,2023/11/16 14:57:38.216,0.02670,-0.00168,0.00473,0.00137,0.00198,0.00656,-0.00168,0.00206
2641,2023/11/16 14:57:38.217,0.03769,0.00198,-0.00595,0.01175,-0.00198,0.00351,-0.00687,-0.00328
2642,2023/11/16 14:57:38.218,0.03464,0.00443,0.00656,0.00534,0.00076,-0.00839,-0.00076,-0.00160
2643,2023/11/16 14:57:38.219,0.03372,0.00626,-0.01633,-0.01236,0.00717,0.00198,0.01358,0.00038
2644,2023/11/16 14:57:38.220,0.03830,-0.00412,-0.00198,0.00229,-0.00443,-0.01175,-0.00351,-0.00465
2645,2023/11/16 14:57:38.221,0.03311,-0.00290,0.00717,0.00931,0.00229,0.00076,-0.00595,-0.00130
2646,2023/11/16 14:57:38.222,0.03586,0.00504,-0.00473,0.00748,0.00015,0.01511,0.00107,0.00694
2647,2023/11/16 14:57:38.223,0.02823,0.00046,0.00381,-0.00656,0.00229,-0.00595,0.00473,0.00969
2648,2023/11/16 14:57:38.224,0.02335,-0.00076,0.00870,-0.00381,0.00381,0.00076,0.00046,0.00435
2649,2023/11/16 14:57:38.225,0.03555,-0.00137,-0.00595,0.01053,-0.00015,0.00809,-0.00534,-0.00221
2650,2023/11/16 14:57:38.226,0.03799,0.00595,0.00320,0.00748,0.00015,-0.00687,-0.00443,-0.00374
2651,2023/11/16 14:57:38.227,-0.01572,0.00046,-0.00229,-0.00961,0.00046,0.00076,0.01358,-0.00511
2652,2023/11/16 14:57:38.228,0.03555,-0.00809,-0.00504,0.00198,0.00351,-0.00992,0.00412,-0.00801
2653,2023/11/16 14:57:38.229,0.03677,-0.00381,0.00717,0.00595,0.00076,-0.00748,-0.00870,-0.00145
2654,2023/11/16 14:57:38.230,0.03159,0.00778,0.00046,0.01175,-0.00412,0.01480,-0.00137,0.00618
2655,2023/11/16 14:57:38.231,0.03372,-0.00015,0.00015,-0.00107,-0.00137,0.00320,0.00259,0.00954
2656,2023/11/16 14:57:38.232,0.02182,0.00137,0.01083,-0.00595,0.00473,-0.00778,0.00290,0.00679
2657,2023/11/16 14:57:38.233,0.03372,-0.00229,-0.00198,0.00717,0.00076,0.01053,-0.00381,0.00069
2658,2023/11/16 14:57:38.234,0.03891,0.00473,-0.00107,0.00931,-0.00137,-0.00229,-0.00748,-0.00374
2659,2023/11/16 14:57:38.235,0.03464,0.00290,0.00504,0.00107,0.00107,-0.00595,0.00443,-0.00114
2660,2023/11/16 14:57:38.236,0.03067,-0.01236,-0.01358,-0.00351,0.00412,-0.00198,0.00839,-0.00420
2661,2023/11/16 14:57:38.237,0.03098,0.00046,-0.00473,0.00748,-0.00107,-0.00870,-0.00626,-0.00572
2662,2023/11/16 14:57:38.238,0.02976,0.00046,0.00839,0.00565,-0.00565,0.00748,-0.00320,0.00404
2663,2023/11/16 14:57:38.239,0.03616,0.00107,-0.00198,0.00473,0.00198,0.01358,0.00443,0.00908
2664,2023/11/16 14:57:38.240,0.02274,0.00290,0.00900,-0.00717,0.00351,-0.01083,0.00473,0.00969
2665,2023/11/16 14:57:38.241,0.02640,-0.00137,0.00473,0.00076,0.00229,0.00595,-0.00168,0.00206
2666,2023/11/16 14:57:38.242,0.03708,0.00229,-0.00504,0.01236,-0.00229,0.00381,-0.00687,-0.00328
