采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3770,2023/11/16 19:41:13.648,0.02853,-0.01144,-0.00778,-0.00290,0.00412,-0.00351,0.00809,-0.00328
3771,2023/11/16 19:41:13.649,0.03464,-0.00137,-0.00473,0.00961,-0.00229,-0.00534,-0.00687,-0.00481
3772,2023/11/16 19:41:13.650,0.03555,-0.00137,0.00626,0.00809,-0.00595,0.00259,-0.00412,0.00313
3773,2023/11/16 19:41:13.651,0.03494,0.00198,-0.00259,0.00473,0.00046,0.01297,0.00351,0.00999
3774,2023/11/16 19:41:13.652,0.02792,0.00137,0.00565,-0.00687,0.00412,-0.00961,0.00626,0.01213
3775,2023/11/16 19:41:13.653,0.02945,-0.00198,-0.00107,0.00015,0.00198,0.00290,-0.00259,0.00267
3776,2023/11/16 19:41:13.654,0.03830,0.00259,-0.00412,0.01205,-0.00259,0.00198,-0.00626,-0.00221
3777,2023/11/16 19:41:13.655,0.03799,0.00412,0.00381,0.00626,0.00046,-0.00717,-0.00168,-0.00435
3778,2023/11/16 19:41:13.656,0.01328,0.00137,-0.01816,-0.01175,0.00351,0.00229,0.01541,-0.00298
3779,2023/11/16 19:41:13.657,0.04532,-0.00748,-0.00015,0.00351,-0.00443,-0.01022,-0.00076,-0.00374
3780,2023/11/16 19:41:13.658,0.03281,-0.00473,0.00626,0.00778,0.00076,0.00076,-0.00778,-0.00465
3781,2023/11/16 19:41:13.659,0.03769,0.00717,0.00107,0.00931,0.00015,0.01450,0.00015,0.00649
3782,2023/11/16 19:41:13.660,0.03342,-0.00168,0.00046,-0.00443,0.00290,-0.00107,0.00259,0.00725
3783,2023/11/16 19:41:13.661,0.02762,0.00320,0.00900,-0.00473,0.00473,-0.00320,0.00107,0.00496
3784,2023/11/16 19:41:13.662,0.03891,-0.00015,-0.00320,0.00717,0.00015,0.00809,-0.00626,-0.00206
3785,2023/11/16 19:41:13.663,0.03830,0.00626,0.00107,0.00809,-0.00168,-0.00412,-0.00595,-0.00343
3786,2023/11/16 19:41:13.664,0.04288,0.00076,-0.00900,-0.00504,0.00809,-0.00504,0.00839,-0.00374
3787,2023/11/16 19:41:13.665,0.03342,-0.00839,-0.00961,-0.00076,-0.00198,-0.00931,0.00229,-0.00649
3788,2023/11/16 19:41:13.666,0.03983,-0.00534,0.00290,0.00565,-0.00259,-0.00290,-0.00504,-0.00374
3789,2023/11/16 19:41:13.667,0.03586,0.00290,0.00046,0.00778,-0.00351,0.01205,-0.00076,0.00618
3790,2023/11/16 19:41:13.668,0.02945,0.00198,0.00168,-0.00412,0.00168,-0.00076,0.00687,0.01228
3791,2023/11/16 19:41:13.669,0.02640,-0.00168,0.00381,-0.00565,0.00473,-0.00198,0.00168,0.00725
3792,2023/11/16 19:41:13.670,0.03281,0.00107,-0.00259,0.00656,0.00198,0.00168,-0.00290,0.00038
3793,2023/11/16 19:41:13.671,0.04044,0.00626,0.00168,0.01053,-0.00137,-0.00320,-0.00717,-0.00420
3794,2023/11/16 19:41:13.672,0.03861,0.00046,-0.00076,0.00809,0.00107,-0.00595,0.00443,-0.00053
3795,2023/11/16 19:41:13.673,-0.01907,0.00046,-0.01022,-0.02426,-0.00076,0.00626,0.01785,0.00023
3796,2023/11/16 19:41:13.674,0.04318,-0.00504,-0.00320,0.00900,-0.00595,-0.00931,-0.00381,-0.00557
3797,2023/11/16 19:41:13.675,0.03342,-0.00412,0.00931,0.00351,0.00259,-0.00229,-0.00839,-0.00237
3798,2023/11/16 19:41:13.676,0.04105,0.00534,-0.00259,0.01205,-0.00198,0.01053,0.00046,0.00725
3799,2023/11/16 19:41:13.677,0.03342,-0.00168,0.00198,-0.00381,0.00229,-0.00320,-0.00015,0.00877
3800,2023/11/16 19:41:13.678,0.02762,0.00412,0.00748,-0.00381,0.00351,-0.00351,0.00046,0.00465
3801,2023/11/16 19:41:13.679,0.03799,-0.00259,-0.00626,0.00809,-0.00076,0.01053,-0.00473,-0.00053
3802,2023/11/16 19:41:13.680,0.04044,0.00809,-0.00626,-0.00412,0.00229,-0.00717,-0.00107,-0.00542
3803,2023/11/16 19:41:13.681,0.03525,-0.00626,0.00015,0.00229,0.00229,-0.00992,0.00168,-0.00755
3804,2023/11/16 19:41:13.682,0.03769,-0.00900,-0.00839,0.00137,0.00198,-0.00259,0.00046,-0.00450
3805,2023/11/16 19:41:13.683,0.03525,0.00076,0.00076,0.00381,-0.00320,0.00381,-0.00198,-0.00069
3806,2023/11/16 19:41:13.684,0.02701,0.00259,0.00443,0.00046,-0.00412,0.00320,0.00107,0.00755
3807,2023/11/16 19:41:13.685,0.03006,-0.00076,0.00473,-0.00320,0.00443,0.00443,0.00290,0.00801
3808,2023/11/16 19:41:13.686,0.03098,0.00076,-0.00107,0.00198,0.00351,0.00015,-0.00137,0.00374
3809,2023/11/16 19:41:13.687,0.03494,0.00595,0.00534,0.00412,0.00168,-0.00229,-0.00473,-0.00221
3810,2023/11/16 19:41:13.688,0.04257,0.00168,-0.00168,0.01328,-0.00076,-0.00137,-0.00290,-0.00267
3811,2023/11/16 19:41:13.689,0.03891,-0.00076,-0.00015,0.00290,-0.00076,-0.00473,0.00534,0.00420
3812,2023/11/16 19:41:13.690,0.03159,0.00992,-0.01663,-0.00687,0.00595,0.00931,0.01572,0.00328
3813,2023/11/16 19:41:13.691,0.04807,-0.00504,0.00107,0.00992,-0.00717,-0.01266,-0.00412,-0.00267
3814,2023/11/16 19:41:13.692,0.03464,-0.00351,0.00839,0.00320,0.00534,0.00168,-0.00534,0.00053
3815,2023/11/16 19:41:13.693,0.03983,0.00351,-0.00320,0.01083,0.00107,0.00931,0.00137,0.00847
3816,2023/11/16 19:41:13.694,0.03098,-0.00015,0.00137,-0.00626,0.00381,-0.00870,0.00168,0.00893
3817,2023/11/16 19:41:13.695,0.02029,0.00137,0.00198,-0.00259,0.00320,0.00229,-0.00015,0.00404
3818,2023/11/16 19:41:13.696,0.03220,-0.00320,-0.00870,0.00320,-0.00137,0.00595,0.00076,-0.00313
3819,2023/11/16 19:41:13.697,0.03342,0.00412,0.00259,0.00015,0.00046,-0.01175,-0.00504,-0.00847
3820,2023/11/16 19:41:13.698,0.03555,-0.00748,-0.00259,0.00504,0.00229,-0.00473,0.00229,-0.00542
3821,2023/11/16 19:41:13.699,0.03861,-0.00565,-0.00656,-0.00076,-0.00137,0.00015,-0.00015,-0.00191
3822,2023/11/16 19:41:13.700,0.03403,0.00137,0.00504,0.00504,-0.00290,0.00168,-0.00259,0.00145
3823,2023/11/16 19:41:13.701,0.02762,0.00443,0.00259,-0.00229,-0.00107,0.00839,0.00168,0.00679
3824,2023/11/16 19:41:13.702,0.03311,0.00137,0.00076,-0.00015,0.00229,0.00320,0.00107,0.00404
3825,2023/11/16 19:41:13.703,0.03159,0.00259,0.00595,-0.00015,0.00381,-0.00320,-0.00290,0.00099
3826,2023/11/16 19:41:13.704,0.03861,0.00351,0.00290,0.00809,0.00229,0.00046,-0.00412,-0.00221
3827,2023/11/16 19:41:13.705,0.04105,0.00137,-0.00290,0.00961,-0.00107,-0.00107,-0.00076,-0.00114
3828,2023/11/16 19:41:13.706,0.03403,0.00168,0.00320,-0.01999,-0.00137,0.00046,0.00992,-0.00008
3829,2023/11/16 19:41:13.707,0.02853,-0.00656,0.00107,0.00931,0.00259,-0.00412,0.00381,-0.00603
3830,2023/11/16 19:41:13.708,0.04288,-0.00107,0.00046,0.00473,0.00046,-0.00961,-0.00809,-0.00237
3831,2023/11/16 19:41:13.709,0.03647,0.00443,0.00381,0.01144,-0.00534,0.00626,-0.00137,0.00450
3832,2023/11/16 19:41:13.710,0.03616,-0.00015,-0.00107,0.00290,-0.00076,0.00534,0.00168,0.00923
3833,2023/11/16 19:41:13.711,0.02884,0.00137,0.00656,-0.00412,0.00381,-0.00961,0.00351,0.00893
3834,2023/11/16 19:41:13.712,0.03342,-0.00290,-0.00443,0.00504,0.00137,0.00778,-0.00198,0.00191
3835,2023/11/16 19:41:13.713,0.03586,0.00656,-0.00565,0.00107,-0.00015,-0.00076,-0.00290,-0.00450
3836,2023/11/16 19:41:13.714,0.03403,-0.00198,0.00015,0.00290,0.00168,-0.01083,-0.00015,-0.00755
3837,2023/11/16 19:41:13.715,0.03769,-0.00717,-0.00687,0.00168,0.00168,-0.00504,0.00229,-0.00496
3838,2023/11/16 19:41:13.716,0.03708,-0.00198,-0.00015,0.00076,-0.00168,0.00290,-0.00137,-0.00206
3839,2023/11/16 19:41:13.717,0.03342,0.00229,0.00565,0.00565,-0.00320,0.00504,-0.00473,0.00328
3840,2023/11/16 19:41:13.718,0.03098,0.00229,0.00504,-0.00229,0.00351,0.00687,0.00259,0.00664
3841,2023/11/16 19:41:13.719,0.03342,0.00107,0.00137,-0.00015,0.00229,0.00107,0.00015,0.00359
3842,2023/11/16 19:41:13.720,0.03403,0.00351,0.00626,0.00137,0.00229,-0.00137,-0.00443,-0.00130
3843,2023/11/16 19:41:13.721,0.04074,0.00351,-0.00076,0.01022,0.00076,0.00198,-0.00443,-0.00252
3844,2023/11/16 19:41:13.722,0.03861,0.00076,-0.00107,0.00504,-0.00107,-0.00320,0.00290,-0.00099
3845,2023/11/16 19:41:13.723,0.04440,0.00137,-0.01602,-0.00595,0.00931,-0.00351,0.00931,-0.00206
3846,2023/11/16 19:41:13.724,0.03098,-0.00687,-0.00381,0.00626,-0.00443,-0.00809,-0.00259,-0.00542
3847,2023/11/16 19:41:13.725,0.04013,-0.00290,0.00534,0.00839,-0.00168,0.00198,-0.00504,0.00160
3848,2023/11/16 19:41:13.726,0.03616,0.00198,-0.00137,0.00656,0.00076,0.01144,0.00290,0.00908
3849,2023/11/16 19:41:13.727,0.02823,0.00198,0.00198,-0.00656,0.00168,-0.00839,0.00656,0.01244
3850,2023/11/16 19:41:13.728,0.02701,-0.00259,0.00198,-0.00137,0.00229,0.00076,-0.00168,0.00359
3851,2023/11/16 19:41:13.729,0.03586,-0.00015,-0.00565,0.01022,-0.00198,0.00351,-0.00290,-0.00160
3852,2023/11/16 19:41:13.730,0.03861,0.00565,0.00473,0.00351,-0.00015,-0.00595,-0.00534,-0.00496
3853,2023/11/16 19:41:13.731,0.03220,-0.00809,-0.00931,0.00259,0.00473,-0.00473,0.00839,-0.00450
3854,2023/11/16 19:41:13.732,0.03647,-0.00351,-0.00504,0.00229,-0.00107,-0.00534,-0.00168,-0.00557
3855,2023/11/16 19:41:13.733,0.03647,-0.00168,0.00473,0.00687,-0.00534,0.00229,-0.00534,-0.00160
3856,2023/11/16 19:41:13.734,0.03342,0.00473,0.00290,0.00381,-0.00107,0.01511,0.00015,0.00496
3857,2023/11/16 19:41:13.735,0.03128,0.00198,0.00381,-0.00504,0.00290,-0.00168,0.00381,0.00771
3858,2023/11/16 19:41:13.736,0.02884,0.00046,0.00656,-0.00381,0.00381,0.00015,-0.00137,0.00252
3859,2023/11/16 19:41:13.737,0.03830,0.00259,0.00015,0.00748,-0.00015,0.00320,-0.00687,-0.00267
3860,2023/11/16 19:41:13.738,0.03830,0.00473,0.00137,0.00778,0.00015,-0.00229,-0.00443,-0.00191
3861,2023/11/16 19:41:13.739,0.00412,0.00320,-0.01297,-0.01572,0.00229,0.00076,0.01602,-0.00252
3862,2023/11/16 19:41:13.740,0.04501,-0.00809,-0.00443,0.00290,-0.00351,-0.01297,0.00107,-0.00359
3863,2023/11/16 19:41:13.741,0.03311,-0.00961,0.00137,0.00595,0.00107,-0.00443,-0.00595,-0.00481
3864,2023/11/16 19:41:13.742,0.03616,0.00595,0.00076,0.01175,-0.00412,0.01328,-0.00107,0.00755
3865,2023/11/16 19:41:13.743,0.02945,-0.00168,-0.00137,-0.00473,0.00168,-0.00015,0.00565,0.01122
3866,2023/11/16 19:41:13.744,0.02701,0.00168,0.00595,-0.00473,0.00595,-0.00595,0.00320,0.00816
3867,2023/11/16 19:41:13.745,0.03494,-0.00290,-0.00473,0.00656,0.00076,0.00473,-0.00443,0.00053
3868,2023/11/16 19:41:13.746,0.03983,0.00778,-0.00015,0.01022,-0.00229,-0.00290,-0.00717,-0.00389
3869,2023/11/16 19:41:13.747,0.03952,0.00107,0.00290,0.00778,0.00168,-0.00687,0.00412,0.00130
3870,2023/11/16 19:41:13.748,0.04227,0.00290,-0.01724,-0.01328,0.00778,-0.00076,0.01022,-0.00069
3871,2023/11/16 19:41:13.749,0.03830,-0.00504,0.00137,0.00290,-0.00595,-0.00870,-0.00290,-0.00572
3872,2023/11/16 19:41:13.750,0.03525,-0.00107,0.00839,0.00534,-0.00198,0.00534,-0.00778,-0.00114
3873,2023/11/16 19:41:13.751,0.03708,0.00412,0.00137,0.00595,0.00259,0.01022,0.00076,0.00511
3874,2023/11/16 19:41:13.752,0.03037,0.00107,0.00290,-0.00656,0.00351,-0.00626,0.00259,0.00832
3875,2023/11/16 19:41:13.753,0.02792,0.00168,0.00748,-0.00259,0.00259,0.00168,-0.00198,0.00298
3876,2023/11/16 19:41:13.754,0.03891,0.00076,-0.00687,0.01083,-0.00198,0.00748,-0.00595,-0.00298
3877,2023/11/16 19:41:13.755,0.00534,0.00443,-0.00137,-0.01236,-0.00168,-0.00473,0.00229,-0.00603
3878,2023/11/16 19:41:13.756,0.03403,-0.00595,-0.00259,0.00534,0.00504,-0.00900,0.00443,-0.00877
3879,2023/11/16 19:41:13.757,0.03952,-0.00839,-0.00687,-0.00229,0.00107,-0.01053,-0.00168,-0.00359
3880,2023/11/16 19:41:13.758,0.03494,0.00198,0.00320,0.00992,-0.00687,0.00351,-0.00504,-0.00069
3881,2023/11/16 19:41:13.759,0.03159,0.00015,0.00137,0.00320,-0.00412,0.00839,0.00076,0.00877
3882,2023/11/16 19:41:13.760,0.02976,0.00137,0.00412,-0.00412,0.00504,-0.00259,0.00565,0.01045
3883,2023/11/16 19:41:13.761,0.03006,-0.00168,-0.00015,0.00015,0.00473,0.00168,-0.00137,0.00526
3884,2023/11/16 19:41:13.762,0.03616,0.00534,0.00168,0.00687,-0.00076,0.00046,-0.00656,-0.00175
3885,2023/11/16 19:41:13.763,0.04105,0.00320,0.00168,0.01236,-0.00015,-0.00443,-0.00351,-0.00267
3886,2023/11/16 19:41:13.764,0.03983,-0.00076,-0.00168,0.00381,0.00076,-0.00412,0.00626,0.00618
3887,2023/11/16 19:41:13.765,0.03616,0.00870,-0.01419,-0.01083,0.00687,0.00565,0.01328,0.00175
3888,2023/11/16 19:41:13.766,0.04318,-0.00259,0.00473,0.00809,-0.00778,-0.01114,-0.00534,-0.00465
3889,2023/11/16 19:41:13.767,0.03464,-0.00076,0.00687,0.00229,0.00381,0.00443,-0.00443,0.00038
3890,2023/11/16 19:41:13.768,0.04013,0.00259,-0.00259,0.00870,0.00107,0.00748,0.00107,0.00679
3891,2023/11/16 19:41:13.769,0.02853,0.00076,0.00412,-0.00778,0.00412,-0.00809,0.00168,0.00862
3892,2023/11/16 19:41:13.770,0.02762,0.00229,0.00443,0.00137,0.00229,0.00381,-0.00259,0.00374
3893,2023/11/16 19:41:13.771,0.01755,-0.00229,-0.00900,-0.00168,-0.00381,0.00748,0.00107,-0.00343
3894,2023/11/16 19:41:13.772,0.03159,0.00351,0.00259,0.00229,0.00168,-0.01297,-0.00351,-0.00908
3895,2023/11/16 19:41:13.773,0.03616,-0.00931,-0.00381,0.00259,0.00351,-0.00656,0.00168,-0.00603
3896,2023/11/16 19:41:13.774,0.03769,-0.00381,-0.00656,0.00107,-0.00259,-0.00107,-0.00137,-0.00267
3897,2023/11/16 19:41:13.775,0.03494,-0.00076,0.00351,0.00626,-0.00381,0.00290,-0.00320,0.00191
3898,2023/11/16 19:41:13.776,0.02762,0.00473,0.00320,-0.00320,-0.00015,0.00443,0.00381,0.00862
3899,2023/11/16 19:41:13.777,0.03281,-0.00107,0.00015,-0.00107,0.00290,0.00473,0.00107,0.00542
3900,2023/11/16 19:41:13.778,0.03067,0.00351,0.00412,0.00076,0.00351,-0.00229,-0.00351,0.00175
3901,2023/11/16 19:41:13.779,0.03861,0.00412,0.00381,0.00717,0.00198,-0.00137,-0.00412,-0.00237
3902,2023/11/16 19:41:13.780,0.04135,0.00107,-0.00381,0.01083,-0.00107,-0.00229,-0.00107,-0.00145
3903,2023/11/16 19:41:13.781,0.03616,0.00015,0.00351,-0.00137,-0.00107,-0.00412,0.00504,0.00206
3904,2023/11/16 19:41:13.782,0.03342,-0.01053,-0.00687,0.00259,0.00259,0.00229,0.00778,-0.00084
3905,2023/11/16 19:41:13.783,0.03159,0.00137,0.00076,0.01144,-0.00168,-0.00534,-0.00839,-0.00343
3906,2023/11/16 19:41:13.784,0.03281,-0.00076,0.00473,0.00320,-0.00290,0.00351,-0.00076,0.00374
3907,2023/11/16 19:41:13.785,0.03647,0.00198,-0.00259,0.00534,-0.00076,0.00778,0.00168,0.00801
3908,2023/11/16 19:41:13.786,0.02945,0.00107,0.00656,-0.00687,0.00381,-0.01144,0.00290,0.00877
3909,2023/11/16 19:41:13.787,0.03281,-0.00229,-0.00320,0.00198,0.00107,0.00717,-0.00198,0.00099
3910,2023/11/16 19:41:13.788,0.03281,0.00168,-0.00748,0.00351,-0.00168,0.00076,-0.00198,-0.00542
3911,2023/11/16 19:41:13.789,0.03342,0.00046,0.00290,0.00168,0.00137,-0.01053,-0.00290,-0.00816
3912,2023/11/16 19:41:13.790,0.03647,-0.00717,-0.00687,0.00381,0.00229,-0.00259,0.00259,-0.00465
3913,2023/11/16 19:41:13.791,0.03769,-0.00198,-0.00076,-0.00015,-0.00168,0.00107,-0.00076,-0.00084
3914,2023/11/16 19:41:13.792,0.03250,0.00229,0.00626,0.00534,-0.00381,0.00443,-0.00412,0.00313
3915,2023/11/16 19:41:13.793,0.03128,0.00320,0.00229,-0.00137,0.00229,0.00809,0.00351,0.00649
3916,2023/11/16 19:41:13.794,0.03403,0.00107,0.00137,-0.00015,0.00259,0.00046,-0.00076,0.00298
3917,2023/11/16 19:41:13.795,0.03311,0.00320,0.00595,0.00198,0.00381,-0.00229,-0.00320,-0.00084
3918,2023/11/16 19:41:13.796,0.04135,0.00259,0.00015,0.00961,0.00107,0.00198,-0.00412,-0.00221
3919,2023/11/16 19:41:13.797,0.03769,0.00137,-0.00198,0.00565,-0.00107,-0.00259,0.00290,0.00587
3920,2023/11/16 19:41:13.798,0.03738,0.00931,-0.01022,-0.01144,0.00626,-0.00107,0.01053,0.00206
3921,2023/11/16 19:41:13.799,0.04044,-0.00595,-0.00198,0.00534,-0.00595,-0.01083,-0.00259,-0.00313
3922,2023/11/16 19:41:13.800,0.03952,-0.00412,0.00534,0.00534,0.00198,-0.00076,-0.00626,-0.00038
3923,2023/11/16 19:41:13.801,0.03616,0.00351,-0.00137,0.00778,0.00107,0.00961,0.00168,0.00771
3924,2023/11/16 19:41:13.802,0.02823,0.00076,-0.00015,-0.00534,0.00229,-0.00778,0.00473,0.01076
3925,2023/11/16 19:41:13.803,0.02762,-0.00198,0.00320,-0.00198,0.00351,-0.00076,-0.00015,0.00450
3926,2023/11/16 19:41:13.804,0.03525,-0.00107,-0.00626,0.00870,-0.00137,0.00534,-0.00198,-0.00206
3927,2023/11/16 19:41:13.805,0.02640,0.00809,-0.00320,-0.00443,0.00046,-0.00259,-0.00137,-0.00633
3928,2023/11/16 19:41:13.806,0.03861,-0.00473,-0.00412,0.00565,0.00076,-0.00992,0.00320,-0.00587
3929,2023/11/16 19:41:13.807,0.03708,-0.00839,-0.00351,-0.00137,0.00107,-0.00473,0.00015,-0.00420
3930,2023/11/16 19:41:13.808,0.03494,0.00168,0.00107,0.00687,-0.00412,0.00717,-0.00412,-0.00008
3931,2023/11/16 19:41:13.809,0.03067,0.00229,0.00504,0.00107,-0.00137,0.00778,-0.00137,0.00496
3932,2023/11/16 19:41:13.810,0.03037,0.00229,0.00565,-0.00320,0.00351,0.00229,0.00168,0.00649
3933,2023/11/16 19:41:13.811,0.03250,-0.00015,0.00443,-0.00015,0.00351,0.00107,-0.00198,0.00252
3934,2023/11/16 19:41:13.812,0.03738,0.00504,0.00412,0.00534,0.00107,0.00046,-0.00717,-0.00282
3935,2023/11/16 19:41:13.813,0.03983,0.00290,-0.00107,0.00931,0.00015,-0.00076,-0.00259,-0.00237
3936,2023/11/16 19:41:13.814,0.03189,0.00076,-0.00107,-0.01968,-0.00198,-0.00137,0.01114,-0.00404
3937,2023/11/16 19:41:13.815,0.03006,-0.00626,-0.00015,0.00534,0.00229,-0.00870,0.00320,-0.00862
3938,2023/11/16 19:41:13.816,0.04257,-0.00381,-0.00137,0.00626,-0.00107,-0.00900,-0.00748,-0.00328
3939,2023/11/16 19:41:13.817,0.03616,0.00443,0.00351,0.01205,-0.00565,0.00687,-0.00229,0.00435
3940,2023/11/16 19:41:13.818,0.03403,0.00015,-0.00107,0.00168,-0.00015,0.00687,0.00381,0.01030
3941,2023/11/16 19:41:13.819,0.02792,0.00137,0.00595,-0.00565,0.00412,-0.00961,0.00473,0.00999
3942,2023/11/16 19:41:13.820,0.03342,-0.00290,-0.00381,0.00534,0.00168,0.00595,-0.00412,0.00191
3943,2023/11/16 19:41:13.821,0.03799,0.00534,-0.00198,0.00961,-0.00259,-0.00198,-0.00626,-0.00298
3944,2023/11/16 19:41:13.822,0.03799,0.00198,0.00320,0.00107,0.00320,-0.00656,0.00015,-0.00526
3945,2023/11/16 19:41:13.823,0.02731,-0.00992,-0.01114,-0.00137,0.00504,-0.00229,0.00748,-0.00526
3946,2023/11/16 19:41:13.824,0.03647,-0.00076,-0.00107,0.00320,-0.00168,-0.00443,-0.00565,-0.00542
3947,2023/11/16 19:41:13.825,0.03433,0.00107,0.00717,0.00748,-0.00595,0.00565,-0.00626,0.00069
3948,2023/11/16 19:41:13.826,0.03647,0.00381,0.00168,0.00351,0.00198,0.01541,0.00137,0.00664
3949,2023/11/16 19:41:13.827,0.03067,0.00229,0.00565,-0.00626,0.00351,-0.00626,0.00290,0.00786
3950,2023/11/16 19:41:13.828,0.03037,0.00137,0.00626,-0.00198,0.00229,0.00290,-0.00229,0.00114
3951,2023/11/16 19:41:13.829,0.04044,0.00320,-0.00290,0.01114,-0.00229,0.00443,-0.00839,-0.00404
3952,2023/11/16 19:41:13.830,0.03738,0.00320,0.00381,0.00351,-0.00015,-0.00687,-0.00259,-0.00252
3953,2023/11/16 19:41:13.831,0.03342,-0.00839,-0.00809,-0.00015,0.00443,-0.00443,0.00961,-0.00374
3954,2023/11/16 19:41:13.832,0.03281,-0.00504,-0.00748,0.00504,-0.00168,-0.00656,-0.00229,-0.00557
3955,2023/11/16 19:41:13.833,0.03738,-0.00381,0.00473,0.00900,-0.00626,-0.00015,-0.00626,0.00008
3956,2023/11/16 19:41:13.834,0.03433,0.00198,-0.00168,0.00595,-0.00076,0.01541,0.00351,0.00877
3957,2023/11/16 19:41:13.835,0.02884,0.00168,0.00229,-0.00717,0.00290,-0.00595,0.00687,0.01228
3958,2023/11/16 19:41:13.836,0.02670,-0.00168,0.00259,-0.00351,0.00412,-0.00015,-0.00015,0.00389
3959,2023/11/16 19:41:13.837,0.03738,0.00290,-0.00320,0.01053,-0.00198,0.00198,-0.00595,-0.00160
3960,2023/11/16 19:41:13.838,0.03891,0.00504,0.00198,0.00839,-0.00107,-0.00565,-0.00473,-0.00435
3961,2023/11/16 19:41:13.839,0.03799,0.00015,-0.00137,0.00778,0.00198,-0.00687,0.00565,-0.00099
3962,2023/11/16 19:41:13.840,0.03952,-0.00992,-0.01511,-0.00534,0.00687,0.00320,0.01083,-0.00175
3963,2023/11/16 19:41:13.841,0.03098,0.00046,0.00076,0.01144,-0.00443,-0.00259,-0.00656,-0.00618
3964,2023/11/16 19:41:13.842,0.03342,0.00015,0.00778,0.00412,-0.00320,0.00626,-0.00198,0.00237
3965,2023/11/16 19:41:13.843,0.03861,0.00198,-0.00015,0.00412,0.00107,0.00931,0.00168,0.00694
3966,2023/11/16 19:41:13.844,0.02823,0.00198,0.00809,-0.00839,0.00381,-0.00961,0.00290,0.00862
3967,2023/11/16 19:41:13.845,0.02945,0.00229,0.00351,0.00076,0.00076,0.00595,-0.00381,0.00099
3968,2023/11/16 19:41:13.846,0.03830,0.00137,-0.00626,0.01022,-0.00259,0.00229,-0.00504,-0.00359
3969,2023/11/16 19:41:13.847,0.03769,0.00046,-0.00229,-0.00290,0.00565,-0.00870,0.00259,-0.00649
3970,2023/11/16 19:41:13.848,0.03189,-0.00656,-0.00809,0.00504,0.00168,-0.00565,0.00320,-0.00755
3971,2023/11/16 19:41:13.849,0.04166,-0.00717,-0.00198,0.00107,-0.00198,-0.00412,-0.00259,-0.00328
3972,2023/11/16 19:41:13.850,0.03494,0.00198,0.00229,0.00809,-0.00473,0.00809,-0.00259,0.00237
3973,2023/11/16 19:41:13.851,0.02884,0.00412,0.00290,-0.00259,-0.00137,0.00198,0.00534,0.01091
3974,2023/11/16 19:41:13.852,0.02945,-0.00168,0.00320,-0.00504,0.00412,0.00198,0.00168,0.00664
3975,2023/11/16 19:41:13.853,0.03037,0.00198,0.00137,0.00351,0.00351,0.00046,-0.00229,0.00221
3976,2023/11/16 19:41:13.854,0.03861,0.00504,0.00229,0.00687,0.00076,-0.00229,-0.00626,-0.00374
3977,2023/11/16 19:41:13.855,0.04044,0.00107,-0.00290,0.01205,0.00015,-0.00473,0.00015,-0.00160
3978,2023/11/16 19:41:13.856,0.03830,-0.00137,0.00198,0.00107,-0.00015,-0.00412,0.00534,0.00053
3979,2023/11/16 19:41:13.857,0.03464,-0.00961,-0.00748,0.00168,0.00320,0.00290,0.00717,-0.00160
3980,2023/11/16 19:41:13.858,0.03189,0.00198,0.00443,0.01297,-0.00320,-0.00443,-0.00839,-0.00389
3981,2023/11/16 19:41:13.859,0.03433,-0.00168,0.00351,0.00290,-0.00168,0.00412,-0.00137,0.00328
3982,2023/11/16 19:41:13.860,0.03738,0.00259,-0.00229,0.00595,0.00046,0.00778,0.00168,0.00801
3983,2023/11/16 19:41:13.861,0.02945,0.00107,0.00656,-0.00839,0.00290,-0.00992,0.00198,0.00862
3984,2023/11/16 19:41:13.862,0.02823,0.00046,-0.00168,0.00046,-0.00076,0.00900,-0.00259,0.00084
3985,2023/11/16 19:41:13.863,0.03311,-0.00015,-0.00717,0.00259,-0.00229,-0.00137,-0.00137,-0.00603
3986,2023/11/16 19:41:13.864,0.03372,0.00046,0.00443,0.00046,0.00198,-0.01175,-0.00412,-0.00877
3987,2023/11/16 19:41:13.865,0.03677,-0.00809,-0.00687,0.00473,0.00168,-0.00259,0.00259,-0.00557
3988,2023/11/16 19:41:13.866,0.03861,-0.00259,-0.00259,-0.00076,-0.00198,0.00168,-0.00076,-0.00084
3989,2023/11/16 19:41:13.867,0.03220,0.00198,0.00748,0.00534,-0.00412,0.00198,-0.00229,0.00389
3990,2023/11/16 19:41:13.868,0.03098,0.00259,0.00168,-0.00229,0.00259,0.00870,0.00381,0.00755
3991,2023/11/16 19:41:13.869,0.03342,0.00107,-0.00015,0.00076,0.00290,0.00107,-0.00137,0.00343
3992,2023/11/16 19:41:13.870,0.03220,0.00473,0.00748,0.00168,0.00381,-0.00320,-0.00290,-0.00053
3993,2023/11/16 19:41:13.871,0.04257,0.00229,-0.00137,0.01022,0.00076,0.00137,-0.00381,-0.00282
3994,2023/11/16 19:41:13.872,0.03952,0.00137,-0.00137,0.00626,-0.00137,-0.00412,0.00229,0.00053
3995,2023/11/16 19:41:13.873,-0.01999,0.00443,-0.00717,-0.02182,-0.00290,0.00595,0.01663,0.00084
3996,2023/11/16 19:41:13.874,0.04440,-0.00626,-0.00595,0.00992,-0.00443,-0.01083,-0.00259,-0.00237
