采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1297,2023/11/17 12:29:40.517,0.03891,0.00320,0.00229,0.00870,-0.00565,0.00839,-0.00198,0.00359
1298,2023/11/17 12:29:40.518,0.03616,0.00290,-0.00015,-0.00259,0.00351,0.00504,0.00443,0.01259
1299,2023/11/17 12:29:40.519,0.03159,0.00107,0.00656,-0.00626,0.00656,-0.00778,0.00015,0.00542
1300,2023/11/17 12:29:40.520,0.03525,0.00137,-0.00198,0.00381,0.00198,0.00687,-0.00626,-0.00130
1301,2023/11/17 12:29:40.521,0.04349,0.00565,0.00046,0.01175,-0.00198,-0.00076,-0.00443,-0.00420
1302,2023/11/17 12:29:40.522,0.04471,0.00015,0.00351,0.00229,-0.00107,-0.00717,0.00412,-0.00053
1303,2023/11/17 12:29:40.523,0.03342,-0.01663,-0.00778,-0.01083,0.01022,-0.00473,0.00961,-0.00526
1304,2023/11/17 12:29:40.524,0.03952,0.00076,-0.00107,0.00839,-0.00259,-0.00351,-0.00168,-0.00893
1305,2023/11/17 12:29:40.525,0.04044,-0.00076,0.00900,0.00992,-0.00839,0.00229,-0.00595,0.00038
1306,2023/11/17 12:29:40.526,0.03891,0.00443,-0.00015,0.00259,0.00168,0.01144,0.00229,0.01091
1307,2023/11/17 12:29:40.527,0.03220,0.00351,0.00595,-0.00626,0.00351,-0.00778,0.00076,0.01015
1308,2023/11/17 12:29:40.528,0.03189,0.00015,0.00320,0.00076,0.00229,0.00259,-0.00626,0.00008
1309,2023/11/17 12:29:40.529,0.04135,0.00473,-0.00229,0.01022,-0.00076,0.00381,-0.00534,-0.00191
1310,2023/11/17 12:29:40.530,0.04501,0.00259,0.00443,0.00809,-0.00168,-0.00626,0.00015,-0.00282
1311,2023/11/17 12:29:40.531,0.03799,0.00473,-0.01541,-0.00626,0.00137,-0.00198,0.01114,-0.00221
1312,2023/11/17 12:29:40.532,0.04288,-0.01022,-0.00320,0.00351,-0.00412,-0.01053,-0.00137,-0.01030
1313,2023/11/17 12:29:40.533,0.03983,-0.00168,0.00351,0.00656,-0.00320,0.00290,-0.00870,-0.00114
1314,2023/11/17 12:29:40.534,0.03616,0.00320,-0.00076,0.00595,0.00107,0.00961,0.00168,0.00923
1315,2023/11/17 12:29:40.535,0.03250,0.00412,0.00107,-0.00961,0.00290,-0.00290,0.00504,0.01259
1316,2023/11/17 12:29:40.536,0.02945,-0.00259,0.00656,-0.00504,0.00473,-0.00290,-0.00290,0.00252
1317,2023/11/17 12:29:40.537,0.03677,0.00351,-0.00534,0.00626,0.00076,0.00687,-0.00565,-0.00114
1318,2023/11/17 12:29:40.538,0.04440,0.00473,0.00290,0.01022,-0.00229,-0.00412,-0.00259,-0.00496
1319,2023/11/17 12:29:40.539,-0.00900,-0.00290,-0.00534,-0.01358,-0.00107,-0.00015,0.01022,-0.00130
1320,2023/11/17 12:29:40.540,0.03891,-0.01236,-0.00565,0.00137,0.00351,-0.01022,0.00626,-0.00160
1321,2023/11/17 12:29:40.541,0.04379,-0.00259,0.00290,0.00748,0.00046,-0.00290,-0.00717,-0.00649
1322,2023/11/17 12:29:40.542,0.03952,0.00381,0.00229,0.00870,-0.00504,0.00870,-0.00198,0.00328
1323,2023/11/17 12:29:40.543,0.03586,0.00259,-0.00076,-0.00198,0.00381,0.00565,0.00412,0.01244
1324,2023/11/17 12:29:40.544,0.03159,0.00107,0.00626,-0.00656,0.00656,-0.00717,0.00046,0.00526
1325,2023/11/17 12:29:40.545,0.03525,0.00168,-0.00168,0.00351,0.00168,0.00717,-0.00656,-0.00130
1326,2023/11/17 12:29:40.546,0.04318,0.00565,0.00076,0.01175,-0.00198,-0.00015,-0.00473,-0.00420
1327,2023/11/17 12:29:40.547,0.04440,0.00015,0.00381,0.00229,-0.00076,-0.00687,0.00443,-0.00038
1328,2023/11/17 12:29:40.548,0.03311,-0.01663,-0.00748,-0.01114,0.00992,-0.00473,0.00961,-0.00481
1329,2023/11/17 12:29:40.549,0.03861,0.00107,-0.00015,0.00870,-0.00259,-0.00351,-0.00198,-0.00893
1330,2023/11/17 12:29:40.550,0.04044,-0.00015,0.00961,0.01022,-0.00809,0.00229,-0.00626,0.00038
1331,2023/11/17 12:29:40.551,0.03952,0.00381,-0.00015,0.00259,0.00168,0.01083,0.00259,0.01122
1332,2023/11/17 12:29:40.552,0.03220,0.00351,0.00565,-0.00656,0.00351,-0.00748,0.00137,0.00999
1333,2023/11/17 12:29:40.553,0.03220,0.00015,0.00320,0.00015,0.00229,0.00259,-0.00656,0.00008
1334,2023/11/17 12:29:40.554,0.04105,0.00473,-0.00229,0.01053,-0.00076,0.00381,-0.00534,-0.00175
1335,2023/11/17 12:29:40.555,0.04532,0.00259,0.00473,0.00809,-0.00168,-0.00595,0.00076,-0.00282
1336,2023/11/17 12:29:40.556,0.03830,0.00473,-0.01572,-0.00595,0.00137,-0.00168,0.01144,-0.00206
1337,2023/11/17 12:29:40.557,0.04288,-0.01022,-0.00290,0.00381,-0.00443,-0.01053,-0.00137,-0.00999
1338,2023/11/17 12:29:40.558,0.03952,-0.00168,0.00259,0.00626,-0.00290,0.00320,-0.00870,-0.00130
1339,2023/11/17 12:29:40.559,0.03647,0.00290,-0.00107,0.00595,0.00107,0.00931,0.00168,0.00954
1340,2023/11/17 12:29:40.560,0.03281,0.00412,0.00076,-0.00931,0.00320,-0.00320,0.00443,0.01259
1341,2023/11/17 12:29:40.561,0.02976,-0.00259,0.00656,-0.00443,0.00443,-0.00290,-0.00320,0.00267
1342,2023/11/17 12:29:40.562,0.03647,0.00381,-0.00504,0.00656,0.00076,0.00687,-0.00626,-0.00114
1343,2023/11/17 12:29:40.563,0.04379,0.00504,0.00290,0.01022,-0.00168,-0.00412,-0.00259,-0.00481
1344,2023/11/17 12:29:40.564,-0.00900,-0.00381,-0.00534,-0.01328,-0.00137,0.00015,0.00961,-0.00130
1345,2023/11/17 12:29:40.565,0.03830,-0.01205,-0.00504,0.00107,0.00320,-0.00992,0.00656,-0.00175
1346,2023/11/17 12:29:40.566,0.04318,-0.00229,0.00290,0.00687,0.00015,-0.00290,-0.00687,-0.00664
1347,2023/11/17 12:29:40.567,0.03952,0.00351,0.00229,0.00900,-0.00534,0.00839,-0.00168,0.00343
1348,2023/11/17 12:29:40.568,0.03586,0.00290,-0.00015,-0.00259,0.00412,0.00473,0.00443,0.01244
1349,2023/11/17 12:29:40.569,0.03128,0.00107,0.00687,-0.00626,0.00656,-0.00778,0.00015,0.00557
1350,2023/11/17 12:29:40.570,0.03525,0.00168,-0.00198,0.00320,0.00198,0.00656,-0.00656,-0.00099
1351,2023/11/17 12:29:40.571,0.04349,0.00565,0.00046,0.01175,-0.00198,-0.00015,-0.00473,-0.00420
1352,2023/11/17 12:29:40.572,0.04471,-0.00076,0.00351,0.00259,-0.00107,-0.00717,0.00443,-0.00053
1353,2023/11/17 12:29:40.573,0.03372,-0.01633,-0.00778,-0.01022,0.00992,-0.00504,0.00961,-0.00496
1354,2023/11/17 12:29:40.574,0.03952,0.00137,-0.00076,0.00870,-0.00290,-0.00351,-0.00198,-0.00893
1355,2023/11/17 12:29:40.575,0.04044,-0.00015,0.00961,0.00992,-0.00778,0.00229,-0.00626,0.00038
1356,2023/11/17 12:29:40.576,0.03891,0.00412,-0.00107,0.00198,0.00168,0.01114,0.00229,0.01076
1357,2023/11/17 12:29:40.577,0.03189,0.00290,0.00473,-0.00687,0.00320,-0.00778,0.00107,0.00999
1358,2023/11/17 12:29:40.578,0.03189,-0.00015,0.00290,0.00015,0.00198,0.00290,-0.00626,0.00023
1359,2023/11/17 12:29:40.579,0.04166,0.00443,-0.00229,0.00992,-0.00076,0.00381,-0.00534,-0.00175
1360,2023/11/17 12:29:40.580,0.04501,0.00290,0.00504,0.00809,-0.00168,-0.00595,0.00046,-0.00298
1361,2023/11/17 12:29:40.581,0.03830,0.00443,-0.01541,-0.00595,0.00168,-0.00229,0.01144,-0.00191
1362,2023/11/17 12:29:40.582,0.04288,-0.00992,-0.00259,0.00381,-0.00381,-0.00992,-0.00137,-0.01015
1363,2023/11/17 12:29:40.583,0.03952,-0.00198,0.00320,0.00595,-0.00290,0.00290,-0.00870,-0.00145
1364,2023/11/17 12:29:40.584,0.03616,0.00290,-0.00137,0.00565,0.00107,0.00931,0.00198,0.00938
1365,2023/11/17 12:29:40.585,0.03250,0.00412,0.00046,-0.00961,0.00290,-0.00351,0.00504,0.01244
1366,2023/11/17 12:29:40.586,0.02945,-0.00229,0.00656,-0.00412,0.00443,-0.00320,-0.00290,0.00282
1367,2023/11/17 12:29:40.587,0.03677,0.00381,-0.00381,0.00687,0.00046,0.00687,-0.00595,-0.00130
1368,2023/11/17 12:29:40.588,0.04410,0.00534,0.00320,0.01022,-0.00198,-0.00381,-0.00198,-0.00496
1369,2023/11/17 12:29:40.589,-0.00900,-0.00290,-0.00504,-0.01419,-0.00107,0.00046,0.01022,-0.00145
1370,2023/11/17 12:29:40.590,0.03861,-0.01175,-0.00473,0.00107,0.00320,-0.00992,0.00656,-0.00191
1371,2023/11/17 12:29:40.591,0.04410,-0.00290,0.00229,0.00687,0.00046,-0.00290,-0.00687,-0.00664
1372,2023/11/17 12:29:40.592,0.03952,0.00290,0.00229,0.00870,-0.00534,0.00900,-0.00229,0.00343
1373,2023/11/17 12:29:40.593,0.03616,0.00320,-0.00076,-0.00259,0.00351,0.00504,0.00412,0.01259
1374,2023/11/17 12:29:40.594,0.03128,0.00168,0.00748,-0.00595,0.00626,-0.00748,0.00046,0.00542
1375,2023/11/17 12:29:40.595,0.03525,0.00168,-0.00198,0.00351,0.00198,0.00687,-0.00656,-0.00130
1376,2023/11/17 12:29:40.596,0.04349,0.00565,0.00046,0.01175,-0.00198,-0.00076,-0.00473,-0.00420
1377,2023/11/17 12:29:40.597,0.04440,-0.00076,0.00259,0.00259,-0.00107,-0.00717,0.00412,-0.00038
1378,2023/11/17 12:29:40.598,0.03311,-0.01663,-0.00809,-0.01083,0.00961,-0.00443,0.00992,-0.00496
1379,2023/11/17 12:29:40.599,0.03952,0.00107,-0.00076,0.00870,-0.00259,-0.00351,-0.00168,-0.00847
1380,2023/11/17 12:29:40.600,0.04044,-0.00015,0.00870,0.00992,-0.00809,0.00229,-0.00565,0.00023
1381,2023/11/17 12:29:40.601,0.03891,0.00381,0.00015,0.00259,0.00198,0.01114,0.00259,0.01091
1382,2023/11/17 12:29:40.602,0.03220,0.00351,0.00504,-0.00656,0.00351,-0.00748,0.00107,0.00999
1383,2023/11/17 12:29:40.603,0.03220,-0.00015,0.00320,0.00015,0.00229,0.00290,-0.00626,-0.00008
1384,2023/11/17 12:29:40.604,0.04166,0.00443,-0.00259,0.00961,-0.00015,0.00381,-0.00504,-0.00175
1385,2023/11/17 12:29:40.605,0.04471,0.00259,0.00443,0.00809,-0.00137,-0.00595,0.00046,-0.00282
1386,2023/11/17 12:29:40.606,0.03769,0.00443,-0.01572,-0.00626,0.00137,-0.00168,0.01144,-0.00206
1387,2023/11/17 12:29:40.607,0.04288,-0.00992,-0.00259,0.00381,-0.00412,-0.00992,-0.00137,-0.01015
1388,2023/11/17 12:29:40.608,0.03891,-0.00168,0.00351,0.00656,-0.00320,0.00320,-0.00900,-0.00130
1389,2023/11/17 12:29:40.609,0.03647,0.00290,-0.00107,0.00595,0.00076,0.00961,0.00168,0.00923
1390,2023/11/17 12:29:40.610,0.03281,0.00412,0.00076,-0.00931,0.00290,-0.00320,0.00473,0.01274
1391,2023/11/17 12:29:40.611,0.03006,-0.00259,0.00656,-0.00443,0.00443,-0.00351,-0.00320,0.00267
1392,2023/11/17 12:29:40.612,0.03677,0.00381,-0.00443,0.00656,0.00076,0.00687,-0.00595,-0.00145
1393,2023/11/17 12:29:40.613,0.04410,0.00504,0.00351,0.01022,-0.00198,-0.00381,-0.00259,-0.00511
1394,2023/11/17 12:29:40.614,-0.00870,-0.00290,-0.00565,-0.01358,-0.00107,0.00046,0.00961,-0.00145
1395,2023/11/17 12:29:40.615,0.03830,-0.01144,-0.00473,0.00107,0.00351,-0.00961,0.00595,-0.00191
1396,2023/11/17 12:29:40.616,0.04410,-0.00229,0.00229,0.00717,0.00015,-0.00290,-0.00687,-0.00649
1397,2023/11/17 12:29:40.617,0.03952,0.00320,0.00198,0.00839,-0.00504,0.00839,-0.00198,0.00343
1398,2023/11/17 12:29:40.618,0.03677,0.00259,-0.00076,-0.00229,0.00381,0.00504,0.00443,0.01274
1399,2023/11/17 12:29:40.619,0.03159,0.00107,0.00687,-0.00626,0.00626,-0.00748,0.00015,0.00542
1400,2023/11/17 12:29:40.620,0.03525,0.00137,-0.00198,0.00351,0.00168,0.00687,-0.00656,-0.00114
1401,2023/11/17 12:29:40.621,0.04318,0.00565,0.00046,0.01205,-0.00168,-0.00076,-0.00473,-0.00420
1402,2023/11/17 12:29:40.622,0.04440,0.00015,0.00351,0.00290,-0.00107,-0.00748,0.00412,-0.00069
1403,2023/11/17 12:29:40.623,0.03372,-0.01602,-0.00839,-0.01053,0.00992,-0.00473,0.00992,-0.00481
1404,2023/11/17 12:29:40.624,0.03952,0.00076,-0.00076,0.00870,-0.00229,-0.00381,-0.00168,-0.00862
1405,2023/11/17 12:29:40.625,0.04074,-0.00015,0.00931,0.00992,-0.00748,0.00229,-0.00626,0.00038
1406,2023/11/17 12:29:40.626,0.03891,0.00381,0.00015,0.00259,0.00137,0.01144,0.00259,0.01076
1407,2023/11/17 12:29:40.627,0.03189,0.00381,0.00534,-0.00687,0.00381,-0.00748,0.00107,0.00999
1408,2023/11/17 12:29:40.628,0.03220,0.00046,0.00290,0.00076,0.00198,0.00290,-0.00626,0.00008
1409,2023/11/17 12:29:40.629,0.04135,0.00443,-0.00259,0.00992,-0.00015,0.00381,-0.00534,-0.00175
1410,2023/11/17 12:29:40.630,0.04532,0.00290,0.00443,0.00809,-0.00137,-0.00595,0.00046,-0.00267
1411,2023/11/17 12:29:40.631,0.03738,0.00443,-0.01572,-0.00595,0.00137,-0.00198,0.01114,-0.00206
1412,2023/11/17 12:29:40.632,0.04288,-0.00992,-0.00320,0.00381,-0.00412,-0.01022,-0.00137,-0.00999
1413,2023/11/17 12:29:40.633,0.03952,-0.00168,0.00351,0.00656,-0.00351,0.00259,-0.00870,-0.00145
1414,2023/11/17 12:29:40.634,0.03616,0.00290,-0.00076,0.00595,0.00076,0.00900,0.00198,0.00908
1415,2023/11/17 12:29:40.635,0.03281,0.00412,0.00137,-0.00931,0.00320,-0.00351,0.00504,0.01244
1416,2023/11/17 12:29:40.636,0.02945,-0.00229,0.00656,-0.00473,0.00473,-0.00320,-0.00290,0.00252
1417,2023/11/17 12:29:40.637,0.03647,0.00381,-0.00534,0.00656,0.00107,0.00656,-0.00565,-0.00099
1418,2023/11/17 12:29:40.638,0.04410,0.00443,0.00290,0.01022,-0.00198,-0.00381,-0.00229,-0.00496
1419,2023/11/17 12:29:40.639,-0.00870,-0.00351,-0.00595,-0.01358,-0.00107,0.00015,0.00992,-0.00145
1420,2023/11/17 12:29:40.640,0.03799,-0.01175,-0.00504,0.00137,0.00320,-0.01022,0.00626,-0.00175
1421,2023/11/17 12:29:40.641,0.04410,-0.00259,0.00229,0.00748,0.00015,-0.00290,-0.00687,-0.00679
1422,2023/11/17 12:29:40.642,0.03983,0.00320,0.00259,0.00900,-0.00504,0.00870,-0.00168,0.00343
1423,2023/11/17 12:29:40.643,0.03647,0.00259,-0.00076,-0.00259,0.00381,0.00534,0.00443,0.01244
1424,2023/11/17 12:29:40.644,0.03128,0.00107,0.00656,-0.00626,0.00626,-0.00748,0.00015,0.00542
1425,2023/11/17 12:29:40.645,0.03555,0.00137,-0.00198,0.00320,0.00168,0.00717,-0.00687,-0.00130
1426,2023/11/17 12:29:40.646,0.04288,0.00565,0.00046,0.01205,-0.00229,-0.00107,-0.00473,-0.00420
1427,2023/11/17 12:29:40.647,0.04379,0.00015,0.00381,0.00290,-0.00107,-0.00748,0.00412,-0.00053
1428,2023/11/17 12:29:40.648,0.03403,-0.01572,-0.00778,-0.01022,0.00931,-0.00473,0.01022,-0.00465
1429,2023/11/17 12:29:40.649,0.03952,0.00107,-0.00076,0.00870,-0.00229,-0.00381,-0.00198,-0.00862
1430,2023/11/17 12:29:40.650,0.04044,-0.00015,0.00931,0.00961,-0.00809,0.00229,-0.00595,0.00053
1431,2023/11/17 12:29:40.651,0.03952,0.00412,-0.00015,0.00198,0.00168,0.01114,0.00259,0.01061
1432,2023/11/17 12:29:40.652,0.03189,0.00351,0.00534,-0.00656,0.00351,-0.00748,0.00107,0.00984
1433,2023/11/17 12:29:40.653,0.03220,-0.00015,0.00351,0.00046,0.00198,0.00259,-0.00626,0.00008
1434,2023/11/17 12:29:40.654,0.04135,0.00504,-0.00198,0.01053,-0.00015,0.00381,-0.00534,-0.00175
1435,2023/11/17 12:29:40.655,0.04501,0.00320,0.00443,0.00809,-0.00137,-0.00595,0.00046,-0.00267
1436,2023/11/17 12:29:40.656,0.03799,0.00473,-0.01602,-0.00595,0.00168,-0.00168,0.01144,-0.00175
1437,2023/11/17 12:29:40.657,0.04349,-0.01022,-0.00320,0.00381,-0.00381,-0.01022,-0.00168,-0.01015
1438,2023/11/17 12:29:40.658,0.03983,-0.00229,0.00290,0.00626,-0.00320,0.00290,-0.00870,-0.00145
1439,2023/11/17 12:29:40.659,0.03586,0.00259,-0.00137,0.00595,0.00076,0.00900,0.00168,0.00908
1440,2023/11/17 12:29:40.660,0.03281,0.00412,0.00076,-0.00961,0.00290,-0.00351,0.00504,0.01244
1441,2023/11/17 12:29:40.661,0.02976,-0.00198,0.00687,-0.00412,0.00412,-0.00320,-0.00290,0.00252
1442,2023/11/17 12:29:40.662,0.03708,0.00381,-0.00504,0.00717,0.00076,0.00656,-0.00565,-0.00099
1443,2023/11/17 12:29:40.663,0.04410,0.00504,0.00290,0.00992,-0.00198,-0.00412,-0.00229,-0.00496
1444,2023/11/17 12:29:40.664,-0.00839,-0.00320,-0.00595,-0.01450,-0.00107,0.00046,0.00992,-0.00160
1445,2023/11/17 12:29:40.665,0.03799,-0.01205,-0.00504,0.00107,0.00351,-0.01022,0.00626,-0.00175
1446,2023/11/17 12:29:40.666,0.04379,-0.00229,0.00229,0.00717,0.00046,-0.00290,-0.00687,-0.00679
1447,2023/11/17 12:29:40.667,0.03952,0.00351,0.00290,0.00900,-0.00534,0.00839,-0.00168,0.00328
1448,2023/11/17 12:29:40.668,0.03616,0.00290,0.00015,-0.00259,0.00351,0.00504,0.00412,0.01244
1449,2023/11/17 12:29:40.669,0.03159,0.00137,0.00656,-0.00656,0.00656,-0.00748,0.00015,0.00542
1450,2023/11/17 12:29:40.670,0.03555,0.00198,-0.00198,0.00320,0.00198,0.00717,-0.00626,-0.00130
1451,2023/11/17 12:29:40.671,0.04318,0.00565,0.00046,0.01144,-0.00198,-0.00015,-0.00473,-0.00404
1452,2023/11/17 12:29:40.672,0.04471,-0.00015,0.00290,0.00229,-0.00137,-0.00748,0.00412,-0.00069
1453,2023/11/17 12:29:40.673,0.03342,-0.01633,-0.00809,-0.01022,0.00961,-0.00473,0.00961,-0.00496
1454,2023/11/17 12:29:40.674,0.03891,0.00107,-0.00015,0.00839,-0.00259,-0.00351,-0.00168,-0.00893
1455,2023/11/17 12:29:40.675,0.04044,0.00015,0.00961,0.00992,-0.00778,0.00259,-0.00595,0.00053
1456,2023/11/17 12:29:40.676,0.03983,0.00412,-0.00076,0.00229,0.00198,0.01114,0.00259,0.01091
1457,2023/11/17 12:29:40.677,0.03220,0.00351,0.00504,-0.00656,0.00320,-0.00717,0.00076,0.00999
1458,2023/11/17 12:29:40.678,0.03220,-0.00015,0.00259,0.00015,0.00229,0.00229,-0.00595,0.00023
1459,2023/11/17 12:29:40.679,0.04135,0.00443,-0.00259,0.01022,-0.00107,0.00381,-0.00534,-0.00160
1460,2023/11/17 12:29:40.680,0.04501,0.00259,0.00412,0.00809,-0.00168,-0.00595,0.00046,-0.00282
1461,2023/11/17 12:29:40.681,0.03799,0.00473,-0.01541,-0.00595,0.00137,-0.00168,0.01114,-0.00160
1462,2023/11/17 12:29:40.682,0.04349,-0.00992,-0.00290,0.00381,-0.00412,-0.01022,-0.00168,-0.01015
1463,2023/11/17 12:29:40.683,0.03952,-0.00168,0.00320,0.00626,-0.00290,0.00320,-0.00870,-0.00114
1464,2023/11/17 12:29:40.684,0.03616,0.00259,-0.00168,0.00595,0.00107,0.00992,0.00168,0.00938
1465,2023/11/17 12:29:40.685,0.03250,0.00351,0.00076,-0.00961,0.00320,-0.00320,0.00443,0.01244
1466,2023/11/17 12:29:40.686,0.02945,-0.00229,0.00656,-0.00443,0.00443,-0.00290,-0.00290,0.00252
1467,2023/11/17 12:29:40.687,0.03677,0.00381,-0.00381,0.00656,0.00046,0.00656,-0.00595,-0.00099
1468,2023/11/17 12:29:40.688,0.04410,0.00504,0.00290,0.01022,-0.00137,-0.00381,-0.00229,-0.00481
1469,2023/11/17 12:29:40.689,-0.00870,-0.00351,-0.00595,-0.01419,-0.00137,0.00015,0.00992,-0.00160
1470,2023/11/17 12:29:40.690,0.03861,-0.01175,-0.00504,0.00137,0.00351,-0.00992,0.00656,-0.00175
1471,2023/11/17 12:29:40.691,0.04410,-0.00229,0.00259,0.00717,0.00046,-0.00290,-0.00687,-0.00664
1472,2023/11/17 12:29:40.692,0.03952,0.00351,0.00229,0.00900,-0.00534,0.00839,-0.00198,0.00343
1473,2023/11/17 12:29:40.693,0.03647,0.00290,-0.00015,-0.00229,0.00351,0.00504,0.00412,0.01228
1474,2023/11/17 12:29:40.694,0.03098,0.00137,0.00717,-0.00565,0.00656,-0.00748,0.00046,0.00526
1475,2023/11/17 12:29:40.695,0.03525,0.00168,-0.00198,0.00381,0.00198,0.00717,-0.00626,-0.00114
1476,2023/11/17 12:29:40.696,0.04349,0.00565,0.00046,0.01144,-0.00198,-0.00015,-0.00412,-0.00389
1477,2023/11/17 12:29:40.697,0.04440,-0.00015,0.00290,0.00259,-0.00076,-0.00717,0.00412,-0.00053
1478,2023/11/17 12:29:40.698,0.03372,-0.01633,-0.00839,-0.01083,0.00931,-0.00443,0.00992,-0.00481
1479,2023/11/17 12:29:40.699,0.03861,0.00076,-0.00107,0.00839,-0.00290,-0.00351,-0.00198,-0.00862
1480,2023/11/17 12:29:40.700,0.04044,0.00015,0.00931,0.00992,-0.00778,0.00259,-0.00656,0.00038
1481,2023/11/17 12:29:40.701,0.03983,0.00412,-0.00076,0.00259,0.00168,0.01144,0.00259,0.01091
1482,2023/11/17 12:29:40.702,0.03220,0.00351,0.00565,-0.00687,0.00351,-0.00778,0.00137,0.00999
1483,2023/11/17 12:29:40.703,0.03220,-0.00015,0.00290,0.00015,0.00198,0.00259,-0.00595,0.00023
1484,2023/11/17 12:29:40.704,0.04105,0.00381,-0.00290,0.01022,-0.00076,0.00381,-0.00565,-0.00145
1485,2023/11/17 12:29:40.705,0.04471,0.00290,0.00412,0.00778,-0.00137,-0.00595,0.00046,-0.00282
1486,2023/11/17 12:29:40.706,0.03799,0.00473,-0.01511,-0.00565,0.00137,-0.00168,0.01114,-0.00175
1487,2023/11/17 12:29:40.707,0.04288,-0.00961,-0.00229,0.00412,-0.00381,-0.01022,-0.00137,-0.00999
1488,2023/11/17 12:29:40.708,0.03952,-0.00168,0.00320,0.00595,-0.00290,0.00351,-0.00931,-0.00114
1489,2023/11/17 12:29:40.709,0.03586,0.00320,-0.00107,0.00565,0.00076,0.00961,0.00198,0.00923
1490,2023/11/17 12:29:40.710,0.03281,0.00381,0.00046,-0.00961,0.00351,-0.00320,0.00473,0.01244
1491,2023/11/17 12:29:40.711,0.02976,-0.00198,0.00656,-0.00443,0.00473,-0.00290,-0.00320,0.00267
1492,2023/11/17 12:29:40.712,0.03708,0.00381,-0.00473,0.00656,0.00076,0.00626,-0.00595,-0.00145
1493,2023/11/17 12:29:40.713,0.04410,0.00473,0.00320,0.00992,-0.00198,-0.00412,-0.00259,-0.00511
1494,2023/11/17 12:29:40.714,-0.00839,-0.00259,-0.00534,-0.01419,-0.00107,0.00015,0.00961,-0.00175
1495,2023/11/17 12:29:40.715,0.03861,-0.01144,-0.00504,0.00107,0.00351,-0.01022,0.00656,-0.00175
1496,2023/11/17 12:29:40.716,0.04379,-0.00259,0.00229,0.00687,0.00046,-0.00320,-0.00687,-0.00664
1497,2023/11/17 12:29:40.717,0.03952,0.00290,0.00198,0.00870,-0.00504,0.00839,-0.00229,0.00359
1498,2023/11/17 12:29:40.718,0.03586,0.00229,-0.00076,-0.00229,0.00351,0.00504,0.00412,0.01244
1499,2023/11/17 12:29:40.719,0.03159,0.00107,0.00687,-0.00626,0.00626,-0.00748,0.00015,0.00557
1500,2023/11/17 12:29:40.720,0.03494,0.00198,-0.00198,0.00351,0.00198,0.00656,-0.00687,-0.00114
1501,2023/11/17 12:29:40.721,0.04349,0.00595,0.00076,0.01144,-0.00229,-0.00107,-0.00443,-0.00374
1502,2023/11/17 12:29:40.722,0.04410,0.00015,0.00320,0.00259,-0.00076,-0.00717,0.00412,-0.00038
1503,2023/11/17 12:29:40.723,0.03372,-0.01633,-0.00839,-0.01083,0.00961,-0.00443,0.00992,-0.00465
1504,2023/11/17 12:29:40.724,0.03891,0.00076,-0.00076,0.00839,-0.00259,-0.00381,-0.00137,-0.00847
1505,2023/11/17 12:29:40.725,0.04013,-0.00015,0.00900,0.01022,-0.00748,0.00229,-0.00626,0.00053
1506,2023/11/17 12:29:40.726,0.03983,0.00443,0.00015,0.00259,0.00168,0.01144,0.00259,0.01091
1507,2023/11/17 12:29:40.727,0.03220,0.00381,0.00565,-0.00626,0.00381,-0.00778,0.00107,0.01015
1508,2023/11/17 12:29:40.728,0.03189,0.00015,0.00290,0.00015,0.00229,0.00229,-0.00656,0.00023
1509,2023/11/17 12:29:40.729,0.04105,0.00443,-0.00259,0.01022,-0.00015,0.00351,-0.00504,-0.00175
1510,2023/11/17 12:29:40.730,0.04471,0.00290,0.00412,0.00748,-0.00168,-0.00626,0.00015,-0.00282
1511,2023/11/17 12:29:40.731,0.03799,0.00473,-0.01541,-0.00595,0.00137,-0.00168,0.01144,-0.00191
1512,2023/11/17 12:29:40.732,0.04318,-0.00992,-0.00229,0.00381,-0.00412,-0.01022,-0.00137,-0.01030
1513,2023/11/17 12:29:40.733,0.03891,-0.00168,0.00351,0.00656,-0.00320,0.00320,-0.00900,-0.00145
1514,2023/11/17 12:29:40.734,0.03616,0.00320,-0.00015,0.00565,0.00046,0.00961,0.00198,0.00923
1515,2023/11/17 12:29:40.735,0.03250,0.00381,0.00076,-0.00961,0.00320,-0.00320,0.00473,0.01228
1516,2023/11/17 12:29:40.736,0.02945,-0.00259,0.00626,-0.00473,0.00473,-0.00290,-0.00290,0.00282
1517,2023/11/17 12:29:40.737,0.03708,0.00381,-0.00534,0.00687,0.00076,0.00687,-0.00565,-0.00114
1518,2023/11/17 12:29:40.738,0.04379,0.00473,0.00290,0.00992,-0.00198,-0.00412,-0.00229,-0.00496
1519,2023/11/17 12:29:40.739,-0.00870,-0.00290,-0.00595,-0.01358,-0.00107,0.00015,0.00992,-0.00160
1520,2023/11/17 12:29:40.740,0.03830,-0.01205,-0.00565,0.00107,0.00320,-0.00992,0.00626,-0.00191
1521,2023/11/17 12:29:40.741,0.04379,-0.00229,0.00259,0.00748,0.00046,-0.00320,-0.00687,-0.00679
1522,2023/11/17 12:29:40.742,0.03952,0.00320,0.00229,0.00900,-0.00534,0.00839,-0.00168,0.00328
1523,2023/11/17 12:29:40.743,0.03616,0.00259,-0.00015,-0.00229,0.00381,0.00504,0.00443,0.01228
