采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4687,2023/11/17 12:19:36.387,0.01785,0.00198,-0.00748,-0.00565,-0.00290,-0.00076,-0.00168,-0.00038
4688,2023/11/17 12:19:36.388,0.04013,-0.00229,0.00290,0.00473,0.00137,-0.01541,-0.00137,-0.00557
4689,2023/11/17 12:19:36.389,0.03738,-0.00443,-0.01053,0.00107,0.00137,-0.00870,-0.00015,-0.00221
4690,2023/11/17 12:19:36.390,0.04044,0.00107,0.00259,0.00626,-0.00504,0.00290,-0.00198,0.00023
4691,2023/11/17 12:19:36.391,0.03433,0.00290,0.00107,0.00320,0.00107,0.00992,0.00076,0.00557
4692,2023/11/17 12:19:36.392,0.02731,0.00107,0.00504,-0.00565,0.00504,0.00381,0.00656,0.00557
4693,2023/11/17 12:19:36.393,0.03311,-0.00137,0.00534,-0.00076,0.00443,0.00015,0.00107,-0.00038
4694,2023/11/17 12:19:36.394,0.03647,0.00290,0.00351,0.00443,-0.00137,0.00076,-0.00626,-0.00343
4695,2023/11/17 12:19:36.395,0.04349,0.00473,0.00381,0.01175,-0.00320,0.00046,-0.00443,-0.00267
4696,2023/11/17 12:19:36.396,0.04257,0.00076,-0.00198,0.00443,0.00107,-0.00320,0.00137,0.00389
4697,2023/11/17 12:19:36.397,0.04715,0.00504,-0.00534,-0.01358,0.01114,0.00351,0.00320,-0.00099
4698,2023/11/17 12:19:36.398,0.03830,0.00046,0.00320,0.00839,-0.00504,-0.00870,-0.00809,-0.00191
4699,2023/11/17 12:19:36.399,0.04074,-0.00320,0.00168,0.00534,0.00107,0.00320,-0.00473,0.00221
4700,2023/11/17 12:19:36.400,0.03464,0.00504,0.00137,0.00687,-0.00137,0.00656,0.00687,0.00694
4701,2023/11/17 12:19:36.401,0.03464,-0.00015,0.00107,-0.00626,0.00076,-0.00809,0.00595,0.00755
4702,2023/11/17 12:19:36.402,0.03037,-0.00015,0.00259,0.00473,0.00351,-0.00076,-0.00107,0.00191
4703,2023/11/17 12:19:36.403,0.04105,-0.00381,-0.00504,0.01114,0.00198,0.00839,-0.00351,0.00069
4704,2023/11/17 12:19:36.404,0.04440,0.00443,-0.00473,-0.00565,0.00137,-0.00504,-0.00168,-0.00511
4705,2023/11/17 12:19:36.405,0.03525,-0.00381,0.00015,0.00443,-0.00168,-0.01297,-0.00107,-0.00572
4706,2023/11/17 12:19:36.406,0.04105,-0.00473,-0.00717,-0.00015,-0.00137,-0.00443,-0.00259,-0.00114
4707,2023/11/17 12:19:36.407,0.03769,0.00381,0.00504,0.00809,-0.00320,0.00473,-0.00259,0.00298
4708,2023/11/17 12:19:36.408,0.03159,0.00351,0.00229,-0.00015,0.00259,0.00900,0.00320,0.00801
4709,2023/11/17 12:19:36.409,0.02914,-0.00076,0.00381,-0.00534,0.00443,0.00168,0.00565,0.00267
4710,2023/11/17 12:19:36.410,0.03342,-0.00015,0.00504,0.00198,0.00229,0.00015,-0.00137,-0.00084
4711,2023/11/17 12:19:36.411,0.04196,0.00320,0.00290,0.00656,-0.00198,0.00168,-0.00626,-0.00435
4712,2023/11/17 12:19:36.412,0.04288,0.00381,0.00107,0.01053,-0.00107,-0.00015,-0.00168,-0.00099
4713,2023/11/17 12:19:36.413,0.04074,0.00046,-0.00351,-0.00809,0.00229,-0.00412,0.00351,-0.00038
4714,2023/11/17 12:19:36.414,0.02731,-0.00565,-0.00717,0.00473,0.00504,0.00046,0.00351,-0.00603
4715,2023/11/17 12:19:36.415,0.03891,-0.00015,-0.00137,0.01205,0.00137,-0.00717,-0.01022,-0.00587
4716,2023/11/17 12:19:36.416,0.04196,0.00015,0.00412,0.00717,-0.00778,0.00259,-0.00076,0.00221
4717,2023/11/17 12:19:36.417,0.04135,0.00107,-0.00198,0.00443,0.00168,0.00565,0.00565,0.00603
4718,2023/11/17 12:19:36.418,0.01724,-0.00076,0.00320,-0.01175,0.00290,-0.00931,0.00443,0.00786
4719,2023/11/17 12:19:36.419,0.02976,-0.00107,0.00137,0.00595,0.00198,0.00351,-0.00198,0.00191
4720,2023/11/17 12:19:36.420,0.04135,-0.00351,-0.00198,0.00351,0.00015,0.00351,-0.00534,-0.00130
4721,2023/11/17 12:19:36.421,0.02976,0.00076,-0.00320,0.00198,0.00137,-0.00992,0.00015,-0.00847
4722,2023/11/17 12:19:36.422,0.03799,-0.00412,-0.00656,0.00504,0.00107,-0.01175,-0.00137,-0.00557
4723,2023/11/17 12:19:36.423,0.04257,-0.00229,-0.00137,0.00198,-0.00534,-0.00137,-0.00290,-0.00130
4724,2023/11/17 12:19:36.424,0.03769,0.00412,0.00229,0.00748,-0.00076,0.00900,-0.00137,0.00450
4725,2023/11/17 12:19:36.425,0.02884,0.00107,0.00473,-0.00473,0.00443,0.00656,0.00473,0.00771
4726,2023/11/17 12:19:36.426,0.03220,-0.00107,0.00381,-0.00351,0.00565,0.00046,0.00320,0.00084
4727,2023/11/17 12:19:36.427,0.03403,0.00015,0.00412,0.00320,0.00107,0.00107,-0.00443,-0.00206
4728,2023/11/17 12:19:36.428,0.04349,0.00443,0.00351,0.00961,-0.00351,0.00107,-0.00595,-0.00420
4729,2023/11/17 12:19:36.429,0.04288,0.00229,-0.00107,0.00870,0.00046,-0.00168,0.00046,0.00130
4730,2023/11/17 12:19:36.430,-0.02884,0.00259,-0.01419,-0.02487,-0.00107,0.00107,0.01450,0.00572
4731,2023/11/17 12:19:36.431,0.04288,-0.00687,0.00443,0.01144,-0.00168,-0.01114,-0.00381,0.00145
4732,2023/11/17 12:19:36.432,0.03983,-0.00290,-0.00290,0.00839,0.00381,-0.00351,-0.00687,0.00038
4733,2023/11/17 12:19:36.433,0.03555,0.00290,0.00412,0.00778,-0.00320,0.00809,0.00778,0.00343
4734,2023/11/17 12:19:36.434,0.03738,-0.00320,-0.00259,-0.00137,0.00107,0.00015,0.00595,0.00816
4735,2023/11/17 12:19:36.435,0.02853,0.00381,0.00412,-0.00351,0.00412,-0.00595,0.00076,0.00496
4736,2023/11/17 12:19:36.436,0.03708,-0.00137,-0.00107,0.00717,0.00137,0.00931,-0.00198,0.00313
4737,2023/11/17 12:19:36.437,0.01846,0.00229,-0.00809,-0.00595,-0.00290,-0.00076,-0.00168,-0.00069
4738,2023/11/17 12:19:36.438,0.04013,-0.00229,0.00259,0.00443,0.00137,-0.01541,-0.00137,-0.00542
4739,2023/11/17 12:19:36.439,0.03738,-0.00443,-0.01053,0.00076,0.00107,-0.00839,-0.00015,-0.00252
4740,2023/11/17 12:19:36.440,0.04013,0.00107,0.00320,0.00717,-0.00473,0.00351,-0.00229,0.00023
4741,2023/11/17 12:19:36.441,0.03372,0.00351,0.00168,0.00351,0.00076,0.00931,0.00046,0.00587
4742,2023/11/17 12:19:36.442,0.02762,0.00107,0.00473,-0.00565,0.00473,0.00412,0.00656,0.00557
4743,2023/11/17 12:19:36.443,0.03372,-0.00137,0.00412,-0.00015,0.00473,-0.00015,0.00076,-0.00008
4744,2023/11/17 12:19:36.444,0.03647,0.00229,0.00351,0.00381,-0.00168,0.00076,-0.00626,-0.00359
4745,2023/11/17 12:19:36.445,0.04349,0.00443,0.00259,0.01175,-0.00381,0.00015,-0.00412,-0.00298
4746,2023/11/17 12:19:36.446,0.04257,0.00015,-0.00229,0.00412,0.00107,-0.00351,0.00137,0.00359
4747,2023/11/17 12:19:36.447,0.04715,0.00473,-0.00565,-0.01358,0.01083,0.00351,0.00290,-0.00114
4748,2023/11/17 12:19:36.448,0.03861,0.00076,0.00290,0.00900,-0.00443,-0.00839,-0.00839,-0.00175
4749,2023/11/17 12:19:36.449,0.04105,-0.00320,0.00198,0.00504,0.00168,0.00320,-0.00504,0.00206
4750,2023/11/17 12:19:36.450,0.03464,0.00504,0.00107,0.00656,-0.00137,0.00687,0.00717,0.00694
4751,2023/11/17 12:19:36.451,0.03464,-0.00076,0.00015,-0.00626,0.00107,-0.00809,0.00595,0.00801
4752,2023/11/17 12:19:36.452,0.03006,-0.00076,0.00259,0.00443,0.00259,-0.00076,-0.00107,0.00191
4753,2023/11/17 12:19:36.453,0.04105,-0.00351,-0.00443,0.01114,0.00168,0.00839,-0.00381,0.00099
4754,2023/11/17 12:19:36.454,0.04440,0.00412,-0.00351,-0.00473,0.00168,-0.00534,-0.00168,-0.00511
4755,2023/11/17 12:19:36.455,0.03494,-0.00351,0.00046,0.00504,-0.00137,-0.01358,-0.00076,-0.00603
4756,2023/11/17 12:19:36.456,0.04166,-0.00504,-0.00717,-0.00015,-0.00107,-0.00412,-0.00290,-0.00099
4757,2023/11/17 12:19:36.457,0.03769,0.00412,0.00504,0.00748,-0.00320,0.00473,-0.00259,0.00267
4758,2023/11/17 12:19:36.458,0.03159,0.00381,0.00229,-0.00015,0.00259,0.00870,0.00290,0.00725
4759,2023/11/17 12:19:36.459,0.02945,-0.00015,0.00351,-0.00504,0.00412,0.00198,0.00534,0.00267
4760,2023/11/17 12:19:36.460,0.03342,-0.00015,0.00565,0.00198,0.00259,0.00046,-0.00137,-0.00130
4761,2023/11/17 12:19:36.461,0.04135,0.00412,0.00290,0.00656,-0.00229,0.00168,-0.00626,-0.00404
4762,2023/11/17 12:19:36.462,0.04257,0.00381,0.00168,0.01022,-0.00107,-0.00015,-0.00137,-0.00069
4763,2023/11/17 12:19:36.463,0.04044,0.00046,-0.00412,-0.00870,0.00229,-0.00412,0.00351,0.00008
4764,2023/11/17 12:19:36.464,0.02731,-0.00565,-0.00839,0.00412,0.00473,0.00046,0.00320,-0.00633
4765,2023/11/17 12:19:36.465,0.03952,-0.00015,-0.00198,0.01205,0.00168,-0.00717,-0.00992,-0.00603
4766,2023/11/17 12:19:36.466,0.04257,-0.00015,0.00412,0.00748,-0.00839,0.00320,-0.00076,0.00221
4767,2023/11/17 12:19:36.467,0.04135,0.00076,-0.00168,0.00443,0.00229,0.00565,0.00595,0.00618
4768,2023/11/17 12:19:36.468,0.01724,-0.00015,0.00320,-0.01144,0.00290,-0.00900,0.00443,0.00801
4769,2023/11/17 12:19:36.469,0.02914,-0.00137,0.00137,0.00595,0.00259,0.00320,-0.00168,0.00206
4770,2023/11/17 12:19:36.470,0.04166,-0.00412,-0.00198,0.00290,0.00015,0.00351,-0.00473,-0.00145
4771,2023/11/17 12:19:36.471,0.03006,-0.00076,-0.00412,0.00198,0.00168,-0.00961,0.00015,-0.00877
4772,2023/11/17 12:19:36.472,0.03769,-0.00443,-0.00717,0.00534,0.00076,-0.01175,-0.00107,-0.00572
4773,2023/11/17 12:19:36.473,0.04288,-0.00259,0.00015,0.00168,-0.00626,-0.00107,-0.00290,-0.00175
4774,2023/11/17 12:19:36.474,0.03799,0.00443,0.00229,0.00717,-0.00107,0.00992,-0.00168,0.00420
4775,2023/11/17 12:19:36.475,0.02853,0.00137,0.00534,-0.00504,0.00504,0.00595,0.00534,0.00771
4776,2023/11/17 12:19:36.476,0.03250,-0.00107,0.00381,-0.00351,0.00534,0.00046,0.00290,0.00038
4777,2023/11/17 12:19:36.477,0.03372,0.00046,0.00412,0.00320,0.00076,0.00076,-0.00443,-0.00282
4778,2023/11/17 12:19:36.478,0.04379,0.00473,0.00320,0.00961,-0.00320,0.00076,-0.00565,-0.00420
4779,2023/11/17 12:19:36.479,0.04288,0.00259,-0.00168,0.00870,0.00046,-0.00168,0.00046,0.00099
4780,2023/11/17 12:19:36.480,-0.02976,0.00290,-0.01328,-0.02457,-0.00076,0.00076,0.01450,0.00603
4781,2023/11/17 12:19:36.481,0.04318,-0.00565,0.00534,0.01175,-0.00198,-0.01144,-0.00412,0.00160
4782,2023/11/17 12:19:36.482,0.04013,-0.00290,-0.00290,0.00809,0.00412,-0.00320,-0.00717,0.00023
4783,2023/11/17 12:19:36.483,0.03586,0.00290,0.00412,0.00748,-0.00320,0.00809,0.00778,0.00359
4784,2023/11/17 12:19:36.484,0.03769,-0.00320,-0.00320,-0.00168,0.00046,0.00046,0.00595,0.00771
4785,2023/11/17 12:19:36.485,0.02914,0.00381,0.00381,-0.00351,0.00412,-0.00626,0.00046,0.00481
4786,2023/11/17 12:19:36.486,0.03738,-0.00137,-0.00107,0.00748,0.00107,0.00900,-0.00229,0.00343
4787,2023/11/17 12:19:36.487,0.01877,0.00198,-0.00809,-0.00565,-0.00290,-0.00015,-0.00168,-0.00069
4788,2023/11/17 12:19:36.488,0.04044,-0.00229,0.00320,0.00381,0.00137,-0.01511,-0.00168,-0.00572
4789,2023/11/17 12:19:36.489,0.03769,-0.00443,-0.01083,0.00107,0.00137,-0.00839,-0.00015,-0.00252
4790,2023/11/17 12:19:36.490,0.04013,0.00076,0.00290,0.00656,-0.00504,0.00320,-0.00229,0.00008
4791,2023/11/17 12:19:36.491,0.03464,0.00290,0.00137,0.00320,0.00046,0.00961,0.00046,0.00526
4792,2023/11/17 12:19:36.492,0.02792,0.00076,0.00443,-0.00534,0.00473,0.00412,0.00656,0.00526
4793,2023/11/17 12:19:36.493,0.03342,-0.00137,0.00504,-0.00076,0.00412,-0.00076,0.00107,-0.00084
4794,2023/11/17 12:19:36.494,0.03647,0.00290,0.00412,0.00412,-0.00168,0.00076,-0.00565,-0.00374
4795,2023/11/17 12:19:36.495,0.04349,0.00473,0.00320,0.01144,-0.00351,0.00076,-0.00443,-0.00313
4796,2023/11/17 12:19:36.496,0.04196,0.00046,-0.00168,0.00381,0.00076,-0.00412,0.00137,0.00343
4797,2023/11/17 12:19:36.497,0.04715,0.00443,-0.00504,-0.01297,0.01144,0.00381,0.00320,-0.00221
4798,2023/11/17 12:19:36.498,0.03830,0.00107,0.00290,0.00839,-0.00412,-0.00809,-0.00870,-0.00175
4799,2023/11/17 12:19:36.499,0.04105,-0.00259,0.00229,0.00534,0.00076,0.00290,-0.00473,0.00221
4800,2023/11/17 12:19:36.500,0.03464,0.00534,0.00137,0.00626,-0.00137,0.00626,0.00687,0.00694
4801,2023/11/17 12:19:36.501,0.03433,-0.00015,0.00137,-0.00626,0.00076,-0.00870,0.00565,0.00771
4802,2023/11/17 12:19:36.502,0.03037,-0.00015,0.00229,0.00473,0.00351,-0.00076,-0.00137,0.00175
4803,2023/11/17 12:19:36.503,0.04105,-0.00351,-0.00504,0.01083,0.00198,0.00870,-0.00381,0.00053
4804,2023/11/17 12:19:36.504,0.04440,0.00381,-0.00443,-0.00565,0.00137,-0.00565,-0.00198,-0.00511
4805,2023/11/17 12:19:36.505,0.03494,-0.00412,0.00046,0.00473,-0.00168,-0.01297,-0.00076,-0.00587
4806,2023/11/17 12:19:36.506,0.04166,-0.00504,-0.00687,0.00046,-0.00137,-0.00443,-0.00259,-0.00114
4807,2023/11/17 12:19:36.507,0.03769,0.00381,0.00473,0.00778,-0.00320,0.00504,-0.00229,0.00252
4808,2023/11/17 12:19:36.508,0.03159,0.00351,0.00259,-0.00076,0.00259,0.00900,0.00320,0.00801
4809,2023/11/17 12:19:36.509,0.02914,-0.00076,0.00351,-0.00565,0.00504,0.00198,0.00504,0.00267
4810,2023/11/17 12:19:36.510,0.03342,-0.00076,0.00534,0.00229,0.00259,-0.00015,-0.00168,-0.00114
4811,2023/11/17 12:19:36.511,0.04166,0.00351,0.00259,0.00717,-0.00229,0.00168,-0.00626,-0.00465
4812,2023/11/17 12:19:36.512,0.04288,0.00381,0.00137,0.00992,-0.00137,-0.00076,-0.00137,-0.00114
4813,2023/11/17 12:19:36.513,0.04074,0.00076,-0.00290,-0.00900,0.00259,-0.00534,0.00351,0.00008
4814,2023/11/17 12:19:36.514,0.02701,-0.00565,-0.00748,0.00473,0.00443,0.00107,0.00351,-0.00664
4815,2023/11/17 12:19:36.515,0.03891,-0.00015,-0.00137,0.01175,0.00168,-0.00717,-0.01022,-0.00587
4816,2023/11/17 12:19:36.516,0.04196,0.00015,0.00443,0.00717,-0.00809,0.00351,-0.00076,0.00206
4817,2023/11/17 12:19:36.517,0.04135,0.00137,-0.00168,0.00412,0.00229,0.00534,0.00534,0.00664
4818,2023/11/17 12:19:36.518,0.01694,-0.00107,0.00351,-0.01144,0.00290,-0.00931,0.00412,0.00755
4819,2023/11/17 12:19:36.519,0.02976,-0.00137,0.00137,0.00656,0.00198,0.00351,-0.00198,0.00145
4820,2023/11/17 12:19:36.520,0.04166,-0.00351,-0.00168,0.00320,-0.00015,0.00351,-0.00504,-0.00160
4821,2023/11/17 12:19:36.521,0.02976,0.00046,-0.00320,0.00168,0.00107,-0.00961,0.00046,-0.00893
4822,2023/11/17 12:19:36.522,0.03830,-0.00381,-0.00687,0.00534,0.00076,-0.01144,-0.00107,-0.00572
4823,2023/11/17 12:19:36.523,0.04257,-0.00259,-0.00107,0.00168,-0.00595,-0.00107,-0.00259,-0.00206
4824,2023/11/17 12:19:36.524,0.03769,0.00443,0.00229,0.00748,-0.00076,0.00931,-0.00107,0.00420
4825,2023/11/17 12:19:36.525,0.02884,0.00107,0.00473,-0.00504,0.00473,0.00626,0.00473,0.00755
4826,2023/11/17 12:19:36.526,0.03189,-0.00137,0.00351,-0.00320,0.00504,0.00046,0.00290,0.00023
4827,2023/11/17 12:19:36.527,0.03372,0.00015,0.00412,0.00290,0.00107,0.00076,-0.00412,-0.00282
4828,2023/11/17 12:19:36.528,0.04410,0.00443,0.00381,0.00992,-0.00320,0.00076,-0.00565,-0.00450
4829,2023/11/17 12:19:36.529,0.04288,0.00259,-0.00137,0.00809,0.00076,-0.00168,0.00076,0.00114
4830,2023/11/17 12:19:36.530,-0.02853,0.00229,-0.01358,-0.02487,-0.00076,0.00107,0.01419,0.00618
4831,2023/11/17 12:19:36.531,0.04410,-0.00656,0.00473,0.01175,-0.00168,-0.01144,-0.00412,0.00191
4832,2023/11/17 12:19:36.532,0.03891,-0.00259,-0.00290,0.00809,0.00381,-0.00381,-0.00717,0.00023
4833,2023/11/17 12:19:36.533,0.03616,0.00320,0.00473,0.00778,-0.00320,0.00748,0.00778,0.00328
4834,2023/11/17 12:19:36.534,0.03738,-0.00290,-0.00229,-0.00168,0.00076,-0.00015,0.00595,0.00755
4835,2023/11/17 12:19:36.535,0.02884,0.00381,0.00443,-0.00351,0.00412,-0.00626,0.00076,0.00481
4836,2023/11/17 12:19:36.536,0.03738,-0.00137,-0.00076,0.00748,0.00137,0.00931,-0.00229,0.00343
4837,2023/11/17 12:19:36.537,0.01907,0.00259,-0.00778,-0.00595,-0.00290,0.00015,-0.00107,-0.00084
4838,2023/11/17 12:19:36.538,0.04013,-0.00290,0.00259,0.00412,0.00107,-0.01541,-0.00168,-0.00587
4839,2023/11/17 12:19:36.539,0.03708,-0.00412,-0.01022,0.00046,0.00107,-0.00839,-0.00076,-0.00267
4840,2023/11/17 12:19:36.540,0.04044,0.00107,0.00290,0.00687,-0.00473,0.00320,-0.00259,-0.00008
4841,2023/11/17 12:19:36.541,0.03403,0.00320,0.00168,0.00290,0.00076,0.00931,0.00015,0.00557
4842,2023/11/17 12:19:36.542,0.02792,0.00107,0.00473,-0.00565,0.00504,0.00381,0.00626,0.00511
4843,2023/11/17 12:19:36.543,0.03342,-0.00137,0.00443,-0.00107,0.00443,-0.00015,0.00107,-0.00053
4844,2023/11/17 12:19:36.544,0.03647,0.00198,0.00320,0.00412,-0.00168,0.00076,-0.00626,-0.00374
4845,2023/11/17 12:19:36.545,0.04349,0.00473,0.00320,0.01144,-0.00351,0.00046,-0.00412,-0.00298
4846,2023/11/17 12:19:36.546,0.04257,0.00015,-0.00198,0.00412,0.00107,-0.00381,0.00168,0.00313
4847,2023/11/17 12:19:36.547,0.04746,0.00412,-0.00565,-0.01328,0.01144,0.00351,0.00290,-0.00191
4848,2023/11/17 12:19:36.548,0.03769,0.00107,0.00351,0.00839,-0.00473,-0.00839,-0.00870,-0.00175
4849,2023/11/17 12:19:36.549,0.04074,-0.00290,0.00229,0.00504,0.00076,0.00290,-0.00504,0.00237
4850,2023/11/17 12:19:36.550,0.03433,0.00534,0.00076,0.00656,-0.00137,0.00656,0.00717,0.00694
4851,2023/11/17 12:19:36.551,0.03464,-0.00076,0.00046,-0.00656,0.00168,-0.00809,0.00565,0.00786
4852,2023/11/17 12:19:36.552,0.03037,-0.00076,0.00229,0.00443,0.00320,-0.00107,-0.00137,0.00191
4853,2023/11/17 12:19:36.553,0.04074,-0.00381,-0.00504,0.01083,0.00198,0.00839,-0.00381,0.00053
4854,2023/11/17 12:19:36.554,0.04410,0.00351,-0.00351,-0.00504,0.00168,-0.00534,-0.00198,-0.00526
4855,2023/11/17 12:19:36.555,0.03494,-0.00351,0.00046,0.00504,-0.00137,-0.01328,-0.00107,-0.00603
4856,2023/11/17 12:19:36.556,0.04196,-0.00473,-0.00717,0.00046,-0.00107,-0.00443,-0.00229,-0.00114
4857,2023/11/17 12:19:36.557,0.03769,0.00381,0.00534,0.00778,-0.00320,0.00504,-0.00229,0.00267
4858,2023/11/17 12:19:36.558,0.03220,0.00290,0.00259,-0.00015,0.00229,0.00931,0.00290,0.00755
4859,2023/11/17 12:19:36.559,0.02976,-0.00015,0.00381,-0.00534,0.00473,0.00198,0.00534,0.00267
4860,2023/11/17 12:19:36.560,0.03311,-0.00076,0.00565,0.00229,0.00259,0.00046,-0.00168,-0.00084
4861,2023/11/17 12:19:36.561,0.04196,0.00351,0.00351,0.00687,-0.00259,0.00137,-0.00656,-0.00450
4862,2023/11/17 12:19:36.562,0.04288,0.00412,0.00198,0.01053,-0.00137,0.00015,-0.00137,-0.00099
4863,2023/11/17 12:19:36.563,0.04044,0.00015,-0.00259,-0.00961,0.00259,-0.00534,0.00351,0.00053
4864,2023/11/17 12:19:36.564,0.02640,-0.00565,-0.00809,0.00473,0.00443,0.00015,0.00320,-0.00710
4865,2023/11/17 12:19:36.565,0.03983,-0.00015,-0.00229,0.01175,0.00198,-0.00717,-0.01022,-0.00603
4866,2023/11/17 12:19:36.566,0.04227,0.00015,0.00381,0.00748,-0.00778,0.00290,-0.00076,0.00237
4867,2023/11/17 12:19:36.567,0.04105,0.00076,-0.00198,0.00412,0.00198,0.00565,0.00565,0.00649
4868,2023/11/17 12:19:36.568,0.01694,-0.00015,0.00351,-0.01144,0.00259,-0.00900,0.00412,0.00771
4869,2023/11/17 12:19:36.569,0.02945,-0.00137,0.00137,0.00595,0.00198,0.00381,-0.00229,0.00191
4870,2023/11/17 12:19:36.570,0.04166,-0.00351,-0.00168,0.00290,0.00015,0.00320,-0.00473,-0.00175
4871,2023/11/17 12:19:36.571,0.03006,0.00015,-0.00381,0.00168,0.00168,-0.00992,0.00015,-0.00862
4872,2023/11/17 12:19:36.572,0.03799,-0.00412,-0.00717,0.00504,0.00046,-0.01144,-0.00137,-0.00587
4873,2023/11/17 12:19:36.573,0.04196,-0.00229,-0.00015,0.00168,-0.00595,-0.00137,-0.00259,-0.00145
4874,2023/11/17 12:19:36.574,0.03799,0.00412,0.00259,0.00687,-0.00015,0.00900,-0.00168,0.00435
4875,2023/11/17 12:19:36.575,0.02853,0.00137,0.00504,-0.00473,0.00504,0.00595,0.00504,0.00786
4876,2023/11/17 12:19:36.576,0.03220,-0.00107,0.00351,-0.00290,0.00534,0.00015,0.00290,0.00084
4877,2023/11/17 12:19:36.577,0.03403,0.00046,0.00443,0.00320,0.00107,0.00076,-0.00381,-0.00252
4878,2023/11/17 12:19:36.578,0.04410,0.00473,0.00351,0.00961,-0.00351,0.00076,-0.00565,-0.00450
4879,2023/11/17 12:19:36.579,0.04318,0.00229,-0.00168,0.00809,0.00046,-0.00137,0.00046,0.00130
4880,2023/11/17 12:19:36.580,-0.02884,0.00320,-0.01266,-0.02487,-0.00107,0.00107,0.01450,0.00664
4881,2023/11/17 12:19:36.581,0.04410,-0.00595,0.00565,0.01175,-0.00198,-0.01175,-0.00381,0.00221
4882,2023/11/17 12:19:36.582,0.03952,-0.00259,-0.00290,0.00839,0.00443,-0.00320,-0.00717,0.00023
4883,2023/11/17 12:19:36.583,0.03586,0.00290,0.00381,0.00778,-0.00259,0.00778,0.00809,0.00343
4884,2023/11/17 12:19:36.584,0.03738,-0.00351,-0.00320,-0.00168,0.00046,-0.00015,0.00565,0.00801
4885,2023/11/17 12:19:36.585,0.02914,0.00351,0.00381,-0.00351,0.00381,-0.00595,0.00046,0.00496
4886,2023/11/17 12:19:36.586,0.03738,-0.00198,-0.00076,0.00717,0.00137,0.00961,-0.00229,0.00343
4887,2023/11/17 12:19:36.587,0.01938,0.00229,-0.00809,-0.00595,-0.00259,-0.00015,-0.00168,-0.00069
4888,2023/11/17 12:19:36.588,0.04013,-0.00259,0.00290,0.00381,0.00137,-0.01541,-0.00107,-0.00587
4889,2023/11/17 12:19:36.589,0.03677,-0.00412,-0.01053,0.00137,0.00107,-0.00839,-0.00015,-0.00298
4890,2023/11/17 12:19:36.590,0.04074,0.00137,0.00259,0.00687,-0.00473,0.00290,-0.00198,-0.00008
4891,2023/11/17 12:19:36.591,0.03433,0.00290,0.00168,0.00290,0.00046,0.00961,0.00076,0.00557
4892,2023/11/17 12:19:36.592,0.02762,0.00107,0.00473,-0.00595,0.00504,0.00381,0.00626,0.00511
4893,2023/11/17 12:19:36.593,0.03311,-0.00168,0.00473,-0.00076,0.00443,-0.00015,0.00076,-0.00053
4894,2023/11/17 12:19:36.594,0.03647,0.00259,0.00381,0.00443,-0.00198,0.00046,-0.00595,-0.00374
4895,2023/11/17 12:19:36.595,0.04349,0.00473,0.00381,0.01205,-0.00351,0.00015,-0.00412,-0.00282
4896,2023/11/17 12:19:36.596,0.04227,0.00046,-0.00168,0.00381,0.00107,-0.00443,0.00168,0.00359
4897,2023/11/17 12:19:36.597,0.04837,0.00412,-0.00534,-0.01297,0.01144,0.00381,0.00290,-0.00237
4898,2023/11/17 12:19:36.598,0.03769,0.00076,0.00320,0.00839,-0.00443,-0.00809,-0.00839,-0.00175
4899,2023/11/17 12:19:36.599,0.04105,-0.00320,0.00229,0.00565,0.00076,0.00290,-0.00443,0.00237
4900,2023/11/17 12:19:36.600,0.03433,0.00534,0.00137,0.00626,-0.00137,0.00656,0.00687,0.00710
4901,2023/11/17 12:19:36.601,0.03464,0.00046,0.00107,-0.00656,0.00137,-0.00839,0.00565,0.00786
4902,2023/11/17 12:19:36.602,0.03006,-0.00015,0.00259,0.00504,0.00320,-0.00137,-0.00137,0.00175
4903,2023/11/17 12:19:36.603,0.04135,-0.00351,-0.00504,0.01053,0.00137,0.00839,-0.00381,0.00069
4904,2023/11/17 12:19:36.604,0.04440,0.00320,-0.00443,-0.00504,0.00137,-0.00565,-0.00168,-0.00542
4905,2023/11/17 12:19:36.605,0.03464,-0.00412,-0.00076,0.00473,-0.00137,-0.01297,-0.00076,-0.00587
4906,2023/11/17 12:19:36.606,0.04196,-0.00534,-0.00717,0.00046,-0.00137,-0.00412,-0.00259,-0.00114
4907,2023/11/17 12:19:36.607,0.03769,0.00381,0.00473,0.00809,-0.00320,0.00504,-0.00259,0.00282
4908,2023/11/17 12:19:36.608,0.03128,0.00351,0.00259,-0.00107,0.00259,0.00931,0.00290,0.00801
4909,2023/11/17 12:19:36.609,0.02945,-0.00015,0.00351,-0.00534,0.00504,0.00137,0.00504,0.00267
4910,2023/11/17 12:19:36.610,0.03342,-0.00107,0.00443,0.00229,0.00229,0.00046,-0.00198,-0.00114
4911,2023/11/17 12:19:36.611,0.04196,0.00351,0.00290,0.00717,-0.00198,0.00137,-0.00595,-0.00435
4912,2023/11/17 12:19:36.612,0.04318,0.00381,0.00137,0.01053,-0.00137,-0.00015,-0.00168,-0.00084
4913,2023/11/17 12:19:36.613,0.04074,0.00015,-0.00198,-0.01022,0.00259,-0.00534,0.00351,0.00038
4914,2023/11/17 12:19:36.614,0.02670,-0.00534,-0.00717,0.00412,0.00443,0.00015,0.00320,-0.00710
