采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1985,2023/11/16 16:44:06.396,0.03983,-0.00534,-0.00778,-0.00229,0.00595,-0.00381,0.00931,-0.00099
1986,2023/11/16 16:44:06.397,0.02976,-0.00381,-0.00595,0.00565,-0.00168,-0.00839,-0.00107,-0.00572
1987,2023/11/16 16:44:06.398,0.03830,-0.00504,0.00504,0.00900,-0.00259,-0.00198,-0.00595,0.00038
1988,2023/11/16 16:44:06.399,0.03311,0.00504,0.00015,0.00534,-0.00137,0.01419,0.00259,0.00816
1989,2023/11/16 16:44:06.400,0.02731,0.00046,0.00198,-0.00381,0.00290,-0.00534,0.00748,0.01198
1990,2023/11/16 16:44:06.401,0.02365,-0.00198,0.00595,-0.00565,0.00504,-0.00137,0.00076,0.00420
1991,2023/11/16 16:44:06.402,0.03494,0.00198,-0.00351,0.01144,-0.00076,0.00381,-0.00473,-0.00221
1992,2023/11/16 16:44:06.403,0.03891,0.00443,0.00290,0.00931,-0.00168,-0.00412,-0.00504,-0.00359
1993,2023/11/16 16:44:06.404,0.03647,0.00107,0.00107,0.00717,0.00137,-0.00534,0.00534,0.00298
1994,2023/11/16 16:44:06.405,0.03311,0.00534,-0.01999,-0.01083,0.00717,0.00443,0.01175,0.00298
1995,2023/11/16 16:44:06.406,0.04349,-0.00198,0.00381,0.00900,-0.00626,-0.00870,-0.00656,-0.00420
1996,2023/11/16 16:44:06.407,0.03281,-0.00137,0.00473,0.00504,0.00259,0.00473,-0.00534,-0.00053
1997,2023/11/16 16:44:06.408,0.03891,0.00290,0.00137,0.00748,0.00168,0.00687,0.00076,0.00542
1998,2023/11/16 16:44:06.409,0.03067,-0.00076,0.00015,-0.00626,0.00229,-0.00595,0.00137,0.00710
1999,2023/11/16 16:44:06.410,0.02396,0.00137,0.00748,-0.00076,0.00229,0.00259,-0.00076,0.00343
2000,2023/11/16 16:44:06.411,0.03738,-0.00137,-0.00595,0.00931,-0.00137,0.00778,-0.00443,-0.00496
2001,2023/11/16 16:44:06.412,0.03372,-0.00198,-0.00107,0.00107,0.00351,-0.01083,0.00046,-0.00603
2002,2023/11/16 16:44:06.413,0.03159,-0.00351,-0.00198,0.00504,0.00168,-0.00809,0.00107,-0.00725
2003,2023/11/16 16:44:06.414,0.04044,-0.00687,-0.00870,0.00168,-0.00198,-0.00381,-0.00015,-0.00145
2004,2023/11/16 16:44:06.415,0.03372,0.00137,0.00443,0.00656,-0.00351,0.00504,-0.00229,0.00313
2005,2023/11/16 16:44:06.416,0.02487,0.00473,0.00076,0.00015,-0.00137,0.00504,0.00534,0.01106
2006,2023/11/16 16:44:06.417,0.02884,-0.00229,0.00504,-0.00320,0.00351,0.00229,0.00259,0.00572
2007,2023/11/16 16:44:06.418,0.03067,0.00259,0.00076,0.00412,0.00259,-0.00137,-0.00259,0.00023
2008,2023/11/16 16:44:06.419,0.03494,0.00229,0.00504,0.00717,0.00107,-0.00198,-0.00381,-0.00206
2009,2023/11/16 16:44:06.420,0.04227,0.00290,-0.00229,0.01114,-0.00137,-0.00229,-0.00107,-0.00221
2010,2023/11/16 16:44:06.421,0.03464,-0.00137,0.00076,0.00229,-0.00015,-0.00412,0.00565,0.00587
2011,2023/11/16 16:44:06.422,0.04257,0.00687,-0.01175,-0.00900,0.00870,0.00900,0.00809,0.00267
2012,2023/11/16 16:44:06.423,0.04288,-0.00137,0.00015,0.01236,-0.00320,-0.00900,-0.00839,-0.00160
2013,2023/11/16 16:44:06.424,0.03372,-0.00229,0.00351,0.00320,0.00320,0.00168,-0.00259,0.00175
2014,2023/11/16 16:44:06.425,0.03952,0.00259,-0.00137,0.00809,-0.00015,0.00748,0.00046,0.00649
2015,2023/11/16 16:44:06.426,0.02701,-0.00015,0.00198,-0.00656,0.00168,-0.00748,0.00320,0.00938
2016,2023/11/16 16:44:06.427,0.03342,-0.00107,-0.00107,-0.00137,0.00290,0.00717,0.00015,0.00298
2017,2023/11/16 16:44:06.428,0.02976,-0.00198,-0.01114,0.00320,-0.00229,0.00320,-0.00107,-0.00557
2018,2023/11/16 16:44:06.429,0.03281,0.00046,0.00473,0.00229,0.00137,-0.01144,-0.00381,-0.00786
2019,2023/11/16 16:44:06.430,0.03494,-0.00656,-0.00626,0.00320,0.00229,-0.00198,0.00198,-0.00450
2020,2023/11/16 16:44:06.431,0.03616,-0.00198,-0.00290,0.00137,-0.00107,-0.00351,0.00046,0.00145
2021,2023/11/16 16:44:06.432,0.03220,0.00137,0.00778,0.00351,-0.00198,0.00504,-0.00259,0.00328
2022,2023/11/16 16:44:06.433,0.02731,0.00473,-0.00320,0.00015,0.00107,0.00809,0.00351,0.00755
2023,2023/11/16 16:44:06.434,0.03220,0.00015,0.00412,0.00015,0.00259,-0.00015,0.00046,0.00160
2024,2023/11/16 16:44:06.435,0.03159,0.00290,0.00320,0.00381,0.00381,-0.00320,-0.00290,-0.00145
2025,2023/11/16 16:44:06.436,0.04044,0.00107,0.00351,0.00900,0.00107,0.00076,-0.00259,-0.00206
2026,2023/11/16 16:44:06.437,0.03799,0.00351,-0.00259,0.00748,-0.00137,-0.00076,0.00168,0.00084
2027,2023/11/16 16:44:06.438,-0.01785,0.00015,-0.00351,-0.01785,-0.00229,0.00290,0.01755,0.00282
2028,2023/11/16 16:44:06.439,0.03464,-0.00473,0.00076,0.00687,0.00198,-0.00717,0.00046,-0.00389
2029,2023/11/16 16:44:06.440,0.04074,-0.00259,0.00198,0.00656,0.00320,-0.00748,-0.00778,-0.00084
2030,2023/11/16 16:44:06.441,0.03464,0.00626,0.00198,0.01389,-0.00290,0.00626,-0.00015,0.00603
2031,2023/11/16 16:44:06.442,0.03647,-0.00168,-0.00351,-0.00015,-0.00015,0.00015,0.00259,0.00938
2032,2023/11/16 16:44:06.443,0.01633,0.00015,0.00412,-0.00626,0.00351,-0.00626,0.00473,0.00603
2033,2023/11/16 16:44:06.444,0.03006,-0.00229,-0.00412,0.00290,-0.00015,0.00931,-0.00076,-0.00114
2034,2023/11/16 16:44:06.445,0.03250,0.00229,-0.00351,0.00168,0.00107,-0.00595,-0.00443,-0.00679
2035,2023/11/16 16:44:06.446,0.03250,-0.00198,0.00076,0.00351,0.00259,-0.00931,-0.00015,-0.00740
2036,2023/11/16 16:44:06.447,0.03677,-0.00626,-0.00900,0.00076,0.00015,-0.00381,0.00015,-0.00267
2037,2023/11/16 16:44:06.448,0.03494,0.00015,0.00320,0.00290,-0.00198,0.00198,-0.00259,0.00023
2038,2023/11/16 16:44:06.449,0.02731,0.00381,0.00381,0.00198,-0.00168,0.00839,-0.00107,0.00542
2039,2023/11/16 16:44:06.450,0.02914,0.00076,0.00504,-0.00229,0.00259,0.00534,0.00290,0.00496
2040,2023/11/16 16:44:06.451,0.03281,0.00168,0.00320,0.00015,0.00290,-0.00168,-0.00198,-0.00053
2041,2023/11/16 16:44:06.452,0.03342,0.00229,0.00443,0.00534,0.00168,-0.00168,-0.00351,-0.00175
2042,2023/11/16 16:44:06.453,0.04135,0.00229,-0.00076,0.00992,-0.00107,0.00229,-0.00229,-0.00191
2043,2023/11/16 16:44:06.454,0.03464,0.00137,-0.00198,0.00656,0.00046,-0.00381,0.00381,-0.00282
2044,2023/11/16 16:44:06.455,0.03555,-0.00870,-0.00320,0.00198,0.00504,-0.00320,0.00839,-0.00038
2045,2023/11/16 16:44:06.456,0.02853,-0.00015,-0.00412,0.01358,-0.00137,-0.00504,-0.00717,-0.00481
2046,2023/11/16 16:44:06.457,0.03372,-0.00259,0.00595,0.00595,-0.00381,-0.00015,-0.00229,0.00328
2047,2023/11/16 16:44:06.458,0.03494,0.00229,0.00076,0.00412,0.00046,0.00931,0.00320,0.00740
2048,2023/11/16 16:44:06.459,0.02701,0.00107,0.00381,-0.00290,0.00229,-0.01022,0.00534,0.01030
2049,2023/11/16 16:44:06.460,0.02731,-0.00229,0.00381,-0.00107,0.00107,0.00504,-0.00107,0.00206
2050,2023/11/16 16:44:06.461,0.03555,0.00259,-0.00534,0.01175,-0.00290,0.00351,-0.00320,-0.00206
2051,2023/11/16 16:44:06.462,0.03220,0.00504,-0.00259,-0.00443,0.00443,-0.00626,0.00015,-0.00404
2052,2023/11/16 16:44:06.463,0.03677,-0.00320,-0.00626,0.00259,0.00046,-0.00870,0.00168,-0.00618
2053,2023/11/16 16:44:06.464,0.03708,-0.00565,-0.00168,-0.00137,-0.00015,-0.00412,-0.00259,-0.00435
2054,2023/11/16 16:44:06.465,0.03403,0.00473,0.00351,0.00656,-0.00290,0.00870,-0.00412,0.00145
2055,2023/11/16 16:44:06.466,0.02884,0.00290,0.00076,-0.00198,0.00015,0.00626,0.00381,0.00771
2056,2023/11/16 16:44:06.467,0.02762,0.00015,0.00748,-0.00534,0.00412,0.00076,0.00259,0.00450
2057,2023/11/16 16:44:06.468,0.03098,0.00015,0.00290,0.00259,0.00290,0.00168,-0.00351,-0.00084
2058,2023/11/16 16:44:06.469,0.03769,0.00351,0.00320,0.00717,-0.00015,0.00076,-0.00656,-0.00328
2059,2023/11/16 16:44:06.470,0.03861,0.00259,-0.00137,0.00961,-0.00015,-0.00259,0.00015,-0.00130
2060,2023/11/16 16:44:06.471,-0.01907,0.00168,-0.00961,-0.01724,0.00015,-0.00076,0.01968,0.00206
2061,2023/11/16 16:44:06.472,0.04166,-0.00412,0.00046,0.00778,-0.00198,-0.01053,-0.00198,-0.00511
2062,2023/11/16 16:44:06.473,0.03708,-0.00717,-0.00168,0.00809,0.00198,-0.00595,-0.00748,-0.00252
2063,2023/11/16 16:44:06.474,0.03433,0.00595,0.00107,0.01205,-0.00076,0.00809,0.00076,0.00725
2064,2023/11/16 16:44:06.475,0.03281,-0.00229,-0.00504,-0.00351,0.00046,-0.00168,0.00443,0.01015
2065,2023/11/16 16:44:06.476,0.02335,0.00046,0.00626,-0.00351,0.00473,-0.00656,0.00259,0.00725
2066,2023/11/16 16:44:06.477,0.03555,-0.00229,-0.00473,0.00839,0.00076,0.00961,-0.00351,0.00008
2067,2023/11/16 16:44:06.478,0.03616,0.00473,-0.00015,0.00778,-0.00137,-0.00473,-0.00534,-0.00359
2068,2023/11/16 16:44:06.479,0.03616,0.00107,0.00626,-0.01083,0.00198,-0.00198,0.00687,-0.00649
2069,2023/11/16 16:44:06.480,0.02731,-0.00839,-0.01114,-0.00107,0.00351,-0.00443,0.00198,-0.00603
2070,2023/11/16 16:44:06.481,0.03891,0.00107,0.00381,0.00229,-0.00137,-0.00473,-0.00717,-0.00557
2071,2023/11/16 16:44:06.482,0.03189,0.00473,0.00381,0.00992,-0.00626,0.00961,-0.00381,0.00313
2072,2023/11/16 16:44:06.483,0.03494,0.00015,0.00473,0.00015,0.00168,0.00931,0.00381,0.00679
2073,2023/11/16 16:44:06.484,0.02792,0.00320,0.00717,-0.00626,0.00290,-0.00687,0.00198,0.00526
2074,2023/11/16 16:44:06.485,0.03037,-0.00168,0.00381,0.00198,0.00259,0.00595,-0.00290,0.00023
2075,2023/11/16 16:44:06.486,0.04074,0.00381,-0.00229,0.01053,-0.00229,0.00198,-0.00839,-0.00404
2076,2023/11/16 16:44:06.487,0.03433,0.00107,0.00381,-0.01175,0.00076,-0.00351,0.00412,-0.00542
2077,2023/11/16 16:44:06.488,0.02518,-0.00717,-0.00626,-0.00015,0.00290,-0.00656,0.00443,-0.00572
2078,2023/11/16 16:44:06.489,0.03952,-0.00351,-0.00595,0.00046,-0.00015,-0.00839,-0.00473,-0.00481
2079,2023/11/16 16:44:06.490,0.03464,0.00229,0.00565,0.01419,-0.00717,0.00381,-0.00443,0.00389
2080,2023/11/16 16:44:06.491,0.03494,-0.00076,-0.00198,0.00168,0.00046,0.01328,0.00534,0.01045
2081,2023/11/16 16:44:06.492,0.02701,0.00198,0.00473,-0.00412,0.00320,-0.00839,0.00504,0.00984
2082,2023/11/16 16:44:06.493,0.02945,-0.00381,0.00229,-0.00015,0.00351,0.00290,-0.00107,0.00221
2083,2023/11/16 16:44:06.494,0.03769,0.00443,-0.00259,0.01205,-0.00229,0.00229,-0.00717,-0.00313
2084,2023/11/16 16:44:06.495,0.03738,0.00290,0.00290,0.00778,0.00015,-0.00717,-0.00107,-0.00313
2085,2023/11/16 16:44:06.496,0.03616,0.00015,-0.00107,0.00290,0.00076,-0.00473,0.00565,-0.00175
2086,2023/11/16 16:44:06.497,0.03494,-0.01053,-0.00443,0.00046,0.00320,-0.00137,0.00748,-0.00282
2087,2023/11/16 16:44:06.498,0.03128,0.00443,0.00443,0.01328,-0.00198,-0.00107,-0.01175,-0.00618
2088,2023/11/16 16:44:06.499,0.03159,0.00046,0.00504,0.00351,-0.00320,0.00473,-0.00137,0.00313
2089,2023/11/16 16:44:06.500,0.03830,0.00107,0.00290,0.00198,0.00076,0.00626,0.00229,0.00587
2090,2023/11/16 16:44:06.501,0.02518,0.00229,0.00778,-0.00473,0.00229,-0.00809,0.00229,0.00786
2091,2023/11/16 16:44:06.502,0.03037,0.00137,0.00412,0.00168,0.00015,0.00870,-0.00168,0.00053
2092,2023/11/16 16:44:06.503,0.01541,0.00198,-0.01022,-0.00259,-0.00412,0.00381,0.00107,-0.00649
2093,2023/11/16 16:44:06.504,0.03128,-0.00168,0.00595,0.00168,0.00381,-0.01602,-0.00076,-0.00923
2094,2023/11/16 16:44:06.505,0.03708,-0.00534,-0.00809,0.00076,0.00351,-0.00534,0.00076,-0.00618
2095,2023/11/16 16:44:06.506,0.03555,-0.00259,-0.00229,0.00839,-0.00473,-0.00381,-0.00229,0.00053
2096,2023/11/16 16:44:06.507,0.03464,0.00046,0.00412,0.00443,-0.00290,0.00717,-0.00290,0.00526
2097,2023/11/16 16:44:06.508,0.02640,0.00351,0.00015,0.00076,0.00198,0.00229,0.00534,0.01091
2098,2023/11/16 16:44:06.509,0.03281,-0.00320,0.00259,-0.00259,0.00381,0.00229,0.00046,0.00404
2099,2023/11/16 16:44:06.510,0.03037,0.00473,0.00229,0.00504,0.00168,-0.00229,-0.00473,-0.00099
2100,2023/11/16 16:44:06.511,0.03983,0.00137,0.00473,0.00870,0.00015,-0.00137,-0.00229,-0.00282
2101,2023/11/16 16:44:06.512,0.04013,0.00259,-0.00443,0.00870,-0.00076,-0.00290,0.00137,0.00008
2102,2023/11/16 16:44:06.513,0.03189,-0.00137,0.00412,-0.01114,0.00046,0.00015,0.00595,0.00160
2103,2023/11/16 16:44:06.514,0.02274,-0.00626,-0.00565,0.00198,0.00229,0.00229,0.00168,-0.00496
2104,2023/11/16 16:44:06.515,0.02945,0.00107,0.00473,0.00595,0.00107,-0.00717,-0.00931,-0.00465
2105,2023/11/16 16:44:06.516,0.03342,0.00229,0.00443,0.00565,-0.00320,0.00320,-0.00076,0.00359
2106,2023/11/16 16:44:06.517,0.03830,-0.00076,0.00107,0.00443,0.00015,0.00504,0.00076,0.00603
2107,2023/11/16 16:44:06.518,0.02640,0.00290,0.00839,-0.00931,0.00137,-0.00626,0.00229,0.00740
2108,2023/11/16 16:44:06.519,0.02640,-0.00595,-0.00076,0.00412,-0.00015,0.00809,-0.00229,-0.00160
2109,2023/11/16 16:44:06.520,0.03281,0.00198,-0.00687,0.00229,-0.00107,-0.00443,-0.00381,-0.00725
2110,2023/11/16 16:44:06.521,0.03250,-0.00168,0.00656,0.00381,-0.00076,-0.01114,-0.00290,-0.00664
2111,2023/11/16 16:44:06.522,0.03708,-0.00656,-0.00900,0.00168,0.00198,0.00107,0.00168,-0.00328
2112,2023/11/16 16:44:06.523,0.03555,0.00015,0.00412,0.00198,-0.00229,-0.00198,-0.00198,0.00175
2113,2023/11/16 16:44:06.524,0.02640,0.00259,0.00443,0.00137,-0.00168,0.00778,-0.00076,0.00496
2114,2023/11/16 16:44:06.525,0.02976,0.00259,0.00168,0.00015,0.00168,0.00534,0.00320,0.00587
2115,2023/11/16 16:44:06.526,0.03220,0.00107,0.00351,-0.00015,0.00412,-0.00259,-0.00137,-0.00069
2116,2023/11/16 16:44:06.527,0.03342,0.00320,0.00351,0.00626,0.00229,-0.00229,-0.00351,-0.00206
2117,2023/11/16 16:44:06.528,0.04227,0.00046,0.00046,0.00961,-0.00076,0.00198,-0.00229,-0.00191
2118,2023/11/16 16:44:06.529,0.03403,0.00290,-0.00168,0.00443,-0.00107,-0.00198,0.00381,0.00557
2119,2023/11/16 16:44:06.530,0.03311,0.00748,-0.01175,-0.00839,0.00534,0.00259,0.00870,0.00496
2120,2023/11/16 16:44:06.531,0.04318,-0.00198,-0.00381,0.00748,-0.00504,-0.00809,-0.00565,-0.00175
2121,2023/11/16 16:44:06.532,0.03494,-0.00443,0.00381,0.00687,0.00198,-0.00168,-0.00443,0.00084
2122,2023/11/16 16:44:06.533,0.03799,0.00381,-0.00229,0.00809,0.00076,0.00809,0.00107,0.00526
2123,2023/11/16 16:44:06.534,0.02976,-0.00107,-0.00198,-0.00381,0.00168,-0.00778,0.00473,0.00893
2124,2023/11/16 16:44:06.535,0.02853,-0.00107,0.00259,-0.00198,0.00351,0.00259,0.00168,0.00343
2125,2023/11/16 16:44:06.536,0.03128,0.00015,-0.00900,0.00381,-0.00137,0.00687,-0.00107,-0.00313
2126,2023/11/16 16:44:06.537,0.03250,0.00137,0.00229,0.00168,0.00015,-0.00961,-0.00412,-0.00740
2127,2023/11/16 16:44:06.538,0.03433,-0.00381,-0.00351,0.00259,0.00259,-0.00626,0.00168,-0.00572
2128,2023/11/16 16:44:06.539,0.03586,-0.00443,-0.00443,0.00015,-0.00137,-0.00320,-0.00015,-0.00114
2129,2023/11/16 16:44:06.540,0.03372,0.00198,0.00504,0.00443,-0.00229,0.00473,-0.00412,0.00252
2130,2023/11/16 16:44:06.541,0.02670,0.00381,0.00107,-0.00015,0.00015,0.00870,0.00168,0.00725
2131,2023/11/16 16:44:06.542,0.03098,0.00015,0.00565,-0.00168,0.00259,0.00259,0.00198,0.00328
2132,2023/11/16 16:44:06.543,0.03220,0.00137,0.00412,0.00198,0.00351,-0.00259,-0.00351,-0.00175
2133,2023/11/16 16:44:06.544,0.03616,0.00290,0.00412,0.00778,0.00137,-0.00015,-0.00290,-0.00252
2134,2023/11/16 16:44:06.545,0.03952,0.00320,-0.00290,0.00839,-0.00076,0.00046,-0.00015,-0.00069
2135,2023/11/16 16:44:06.546,-0.00473,0.00046,-0.00565,-0.01907,-0.00229,-0.00168,0.01602,-0.00221
2136,2023/11/16 16:44:06.547,0.03067,-0.00381,0.00046,0.00320,0.00168,-0.00778,0.00107,-0.00618
2137,2023/11/16 16:44:06.548,0.04196,-0.00198,-0.00168,0.00534,0.00107,-0.00748,-0.00687,-0.00053
2138,2023/11/16 16:44:06.549,0.03311,0.00504,0.00412,0.01419,-0.00443,0.00504,0.00015,0.00725
2139,2023/11/16 16:44:06.550,0.03586,-0.00198,-0.00229,0.00015,-0.00107,0.00473,0.00351,0.00969
2140,2023/11/16 16:44:06.551,0.02548,0.00076,0.00534,-0.00259,0.00320,-0.00900,0.00259,0.00755
2141,2023/11/16 16:44:06.552,0.03372,-0.00443,-0.00259,0.00412,0.00107,0.00931,-0.00168,0.00099
2142,2023/11/16 16:44:06.553,0.03525,0.00473,-0.00168,0.00534,-0.00168,-0.00259,-0.00626,-0.00481
2143,2023/11/16 16:44:06.554,0.03037,-0.00473,-0.00107,-0.00076,0.00504,-0.00900,0.00351,-0.00740
2144,2023/11/16 16:44:06.555,0.03372,-0.00351,-0.00961,0.00320,0.00137,-0.00656,0.00046,-0.00633
2145,2023/11/16 16:44:06.556,0.03830,-0.00259,0.00320,0.00381,-0.00351,-0.00320,-0.00443,-0.00313
2146,2023/11/16 16:44:06.557,0.03433,0.00443,0.00259,0.00687,-0.00168,0.01236,-0.00320,0.00374
2147,2023/11/16 16:44:06.558,0.02884,0.00351,0.00473,-0.00168,0.00229,0.00290,0.00443,0.00816
2148,2023/11/16 16:44:06.559,0.02976,-0.00015,0.00595,-0.00504,0.00320,0.00137,0.00015,0.00221
2149,2023/11/16 16:44:06.560,0.03250,0.00168,0.00259,0.00595,0.00168,0.00198,-0.00473,-0.00175
2150,2023/11/16 16:44:06.561,0.03952,0.00320,0.00320,0.00809,-0.00168,-0.00107,-0.00534,-0.00313
2151,2023/11/16 16:44:06.562,0.03677,0.00168,-0.00168,0.00687,0.00076,-0.00443,0.00290,0.00343
2152,2023/11/16 16:44:06.563,0.04440,0.00320,-0.01480,-0.01297,0.00931,-0.00015,0.00961,0.00267
2153,2023/11/16 16:44:06.564,0.03342,-0.00473,-0.00351,0.00870,-0.00412,-0.00900,-0.00473,-0.00252
2154,2023/11/16 16:44:06.565,0.03647,-0.00473,0.00229,0.00687,-0.00015,0.00168,-0.00381,0.00175
2155,2023/11/16 16:44:06.566,0.03494,0.00229,-0.00076,0.00595,0.00015,0.00900,0.00320,0.00801
2156,2023/11/16 16:44:06.567,0.02518,0.00046,0.00015,-0.00534,0.00259,-0.00778,0.00656,0.01122
2157,2023/11/16 16:44:06.568,0.02365,-0.00229,0.00565,-0.00229,0.00198,0.00137,-0.00076,0.00374
2158,2023/11/16 16:44:06.569,0.03525,0.00046,-0.00687,0.01297,-0.00168,0.00595,-0.00504,-0.00282
2159,2023/11/16 16:44:06.570,0.03738,0.00381,0.00565,0.00565,0.00015,-0.00778,-0.00259,-0.00649
2160,2023/11/16 16:44:06.571,0.01968,0.00320,-0.01480,-0.00809,0.00320,0.00076,0.01053,-0.00343
2161,2023/11/16 16:44:06.572,0.04471,-0.00809,-0.00168,0.00290,-0.00473,-0.00961,-0.00137,-0.00557
2162,2023/11/16 16:44:06.573,0.03281,-0.00198,0.00443,0.00626,0.00076,0.00046,-0.00870,-0.00404
2163,2023/11/16 16:44:06.574,0.03403,0.00595,0.00046,0.00900,-0.00107,0.01236,-0.00107,0.00496
2164,2023/11/16 16:44:06.575,0.03250,0.00015,0.00198,-0.00534,0.00198,0.00046,0.00320,0.00694
2165,2023/11/16 16:44:06.576,0.02426,0.00168,0.00839,-0.00351,0.00504,-0.00290,0.00046,0.00374
2166,2023/11/16 16:44:06.577,0.03616,-0.00076,0.00076,0.00595,0.00076,0.00748,-0.00473,-0.00191
2167,2023/11/16 16:44:06.578,0.03891,0.00534,-0.00015,0.01022,-0.00137,-0.00229,-0.00687,-0.00679
2168,2023/11/16 16:44:06.579,0.02152,0.00290,-0.01328,-0.00961,0.00229,-0.00351,0.01114,-0.00191
2169,2023/11/16 16:44:06.580,0.04349,-0.00778,-0.00473,0.00259,-0.00412,-0.01083,0.00137,-0.00374
2170,2023/11/16 16:44:06.581,0.03372,-0.00870,-0.00229,0.00687,0.00076,-0.00626,-0.00595,-0.00282
2171,2023/11/16 16:44:06.582,0.03189,0.00534,0.00259,0.01114,-0.00259,0.01144,-0.00107,0.00526
2172,2023/11/16 16:44:06.583,0.03067,-0.00107,-0.00259,-0.00259,0.00198,0.00168,0.00595,0.00969
2173,2023/11/16 16:44:06.584,0.02457,0.00046,0.00687,-0.00381,0.00565,-0.00534,0.00320,0.00664
2174,2023/11/16 16:44:06.585,0.03250,-0.00168,-0.00198,0.00656,0.00137,0.00443,-0.00351,-0.00053
2175,2023/11/16 16:44:06.586,0.03891,0.00534,0.00015,0.01114,-0.00259,-0.00107,-0.00687,-0.00450
2176,2023/11/16 16:44:06.587,0.03799,0.00168,0.00168,0.00778,0.00076,-0.00656,0.00259,-0.00145
2177,2023/11/16 16:44:06.588,-0.01297,-0.00290,-0.00870,-0.02121,-0.00168,0.00443,0.01755,-0.00008
2178,2023/11/16 16:44:06.589,0.03464,-0.00320,0.00198,0.00412,0.00168,-0.00687,-0.00168,-0.00832
2179,2023/11/16 16:44:06.590,0.03647,0.00076,0.00412,0.00534,0.00107,-0.00168,-0.00900,-0.00206
2180,2023/11/16 16:44:06.591,0.03525,0.00626,0.00290,0.01236,-0.00229,0.00687,0.00015,0.00572
2181,2023/11/16 16:44:06.592,0.03799,-0.00198,0.00076,-0.00290,0.00046,0.00076,0.00046,0.00725
2182,2023/11/16 16:44:06.593,0.02365,0.00259,0.00717,-0.00320,0.00259,-0.00534,0.00046,0.00526
2183,2023/11/16 16:44:06.594,0.03769,-0.00259,-0.00259,0.00656,0.00015,0.01236,-0.00381,0.00160
2184,2023/11/16 16:44:06.595,0.03037,0.00809,-0.01266,-0.00229,0.00229,-0.00381,-0.00107,-0.00359
2185,2023/11/16 16:44:06.596,0.03769,-0.00443,0.00534,0.00351,-0.00076,-0.01572,0.00137,-0.00664
2186,2023/11/16 16:44:06.597,0.03342,-0.00717,-0.01205,-0.00076,0.00259,-0.00198,0.00107,-0.00435
2187,2023/11/16 16:44:06.598,0.03555,0.00198,0.00229,0.00626,-0.00290,0.00046,-0.00290,0.00130
2188,2023/11/16 16:44:06.599,0.02792,0.00107,0.00046,-0.00015,-0.00259,0.00534,0.00168,0.00771
2189,2023/11/16 16:44:06.600,0.02670,-0.00076,0.00381,-0.00076,0.00443,0.00320,0.00504,0.00832
2190,2023/11/16 16:44:06.601,0.03189,-0.00107,0.00076,-0.00015,0.00381,-0.00015,-0.00168,0.00084
2191,2023/11/16 16:44:06.602,0.03189,0.00473,0.00443,0.00687,0.00198,-0.00198,-0.00443,-0.00191
2192,2023/11/16 16:44:06.603,0.04318,0.00168,0.00168,0.01114,-0.00107,-0.00076,-0.00198,-0.00282
2193,2023/11/16 16:44:06.604,0.03616,0.00107,-0.00290,0.00504,-0.00015,-0.00473,0.00351,0.00237
2194,2023/11/16 16:44:06.605,-0.01785,0.00412,-0.00534,-0.01480,-0.00198,0.00687,0.01968,0.00175
2195,2023/11/16 16:44:06.606,0.04257,-0.00168,-0.00107,0.00870,-0.00290,-0.00656,-0.00504,-0.00420
2196,2023/11/16 16:44:06.607,0.03189,-0.00290,0.00473,0.00412,0.00412,-0.00565,-0.00626,-0.00298
2197,2023/11/16 16:44:06.608,0.03799,0.00504,-0.00076,0.01022,0.00046,0.00717,0.00015,0.00557
2198,2023/11/16 16:44:06.609,0.03403,-0.00229,-0.00290,-0.00229,0.00107,-0.00412,0.00015,0.00771
2199,2023/11/16 16:44:06.610,0.01480,0.00290,-0.00015,-0.00473,0.00290,-0.00076,0.00320,0.00496
2200,2023/11/16 16:44:06.611,0.03403,-0.00473,-0.00717,0.00412,-0.00198,0.00717,-0.00137,-0.00267
2201,2023/11/16 16:44:06.612,0.03189,0.00076,-0.00076,-0.00015,0.00046,-0.01022,-0.00473,-0.00816
2202,2023/11/16 16:44:06.613,0.03311,-0.00443,-0.00015,0.00381,0.00259,-0.00534,0.00076,-0.00649
2203,2023/11/16 16:44:06.614,0.03708,-0.00504,-0.00992,0.00076,-0.00015,-0.00259,0.00076,-0.00053
2204,2023/11/16 16:44:06.615,0.03372,0.00107,0.00565,0.00381,-0.00107,0.00137,-0.00229,0.00282
2205,2023/11/16 16:44:06.616,0.02518,0.00473,-0.00137,0.00046,-0.00076,0.00961,0.00259,0.00771
2206,2023/11/16 16:44:06.617,0.03037,0.00076,0.00351,-0.00107,0.00229,0.00198,0.00168,0.00328
2207,2023/11/16 16:44:06.618,0.03220,0.00198,0.00320,0.00168,0.00381,-0.00320,-0.00229,-0.00145
2208,2023/11/16 16:44:06.619,0.03647,0.00168,0.00381,0.00809,0.00229,-0.00107,-0.00320,-0.00206
2209,2023/11/16 16:44:06.620,0.04135,0.00168,-0.00198,0.00931,-0.00137,0.00107,-0.00137,-0.00099
2210,2023/11/16 16:44:06.621,0.03098,0.00168,0.00107,-0.00320,-0.00076,-0.00320,0.00412,0.00221
2211,2023/11/16 16:44:06.622,0.02884,-0.01053,-0.00198,0.00259,0.00259,-0.00412,0.00595,-0.00191
