采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1071,2023/11/17 10:16:57.195,0.04074,-0.00229,0.00687,0.00717,0.00259,-0.00412,-0.00473,-0.00038
1072,2023/11/17 10:16:57.196,0.04105,0.00626,0.00015,0.00565,-0.00137,0.01419,0.00320,0.00587
1073,2023/11/17 10:16:57.197,0.04074,0.00015,0.00015,-0.00290,0.00046,-0.00198,0.00443,0.00816
1074,2023/11/17 10:16:57.198,0.03159,0.00107,0.01419,-0.00473,0.00595,-0.00198,0.00229,0.00359
1075,2023/11/17 10:16:57.199,0.04196,-0.00168,-0.00565,0.00809,0.00076,0.01022,-0.00351,-0.00191
1076,2023/11/17 10:16:57.200,0.04746,0.00351,0.00076,0.00687,-0.00229,-0.00778,-0.00473,-0.00267
1077,2023/11/17 10:16:57.201,0.04227,0.00381,0.00443,-0.00626,-0.00015,-0.00229,0.00565,-0.00343
1078,2023/11/17 10:16:57.202,0.04074,-0.00809,-0.01022,0.00229,0.00107,-0.00320,0.00107,-0.00572
1079,2023/11/17 10:16:57.203,0.04593,-0.00107,-0.00015,0.00717,0.00198,-0.01114,-0.00900,-0.00237
1080,2023/11/17 10:16:57.204,0.03769,0.00412,0.00595,0.00687,-0.00656,0.01022,-0.00015,0.00450
1081,2023/11/17 10:16:57.205,0.04593,-0.00076,-0.00626,0.00137,0.00137,0.00900,0.00412,0.00801
1082,2023/11/17 10:16:57.206,0.03037,0.00198,0.01175,-0.00534,0.00473,-0.00809,0.00381,0.00587
1083,2023/11/17 10:16:57.207,0.03983,-0.00229,0.00107,0.00290,0.00259,0.00992,-0.00137,0.00008
1084,2023/11/17 10:16:57.208,0.04623,0.00229,-0.00534,0.00992,-0.00229,-0.00198,-0.00565,-0.00221
1085,2023/11/17 10:16:57.209,0.04379,0.00443,0.00839,0.00473,0.00076,-0.00992,-0.00015,0.00130
1086,2023/11/17 10:16:57.210,0.04532,-0.00809,-0.01480,-0.01053,0.00687,0.00259,0.00931,0.00008
1087,2023/11/17 10:16:57.211,0.03952,0.00107,-0.00412,0.00931,-0.00229,-0.00931,-0.00595,-0.00633
1088,2023/11/17 10:16:57.212,0.04135,-0.00168,0.00992,0.00595,-0.00198,0.00320,-0.00107,0.00298
1089,2023/11/17 10:16:57.213,0.04410,0.00412,-0.00565,0.00656,0.00046,0.01572,0.00473,0.00786
1090,2023/11/17 10:16:57.214,0.03372,0.00046,0.00717,-0.00656,0.00320,-0.00778,0.00381,0.00786
1091,2023/11/17 10:16:57.215,0.03403,-0.00076,0.00870,-0.00259,0.00381,0.00534,0.00137,0.00114
1092,2023/11/17 10:16:57.216,0.04379,-0.00076,-0.00809,0.01175,-0.00107,0.00565,-0.00473,-0.00267
1093,2023/11/17 10:16:57.217,0.04623,0.00412,0.00656,0.00443,-0.00198,-0.01083,-0.00290,-0.00343
1094,2023/11/17 10:16:57.218,0.03494,0.00656,-0.01633,-0.01205,0.00473,0.00229,0.00900,0.00053
1095,2023/11/17 10:16:57.219,0.05203,-0.00534,-0.00015,-0.00015,-0.00229,-0.00992,-0.00229,-0.00649
1096,2023/11/17 10:16:57.220,0.04074,-0.00259,0.00687,0.00626,0.00320,-0.00412,-0.00443,-0.00053
1097,2023/11/17 10:16:57.221,0.04074,0.00656,0.00046,0.00534,-0.00137,0.01450,0.00259,0.00587
1098,2023/11/17 10:16:57.222,0.04013,0.00046,0.00107,-0.00351,0.00046,-0.00168,0.00412,0.00847
1099,2023/11/17 10:16:57.223,0.03159,0.00076,0.01389,-0.00504,0.00626,-0.00137,0.00259,0.00359
1100,2023/11/17 10:16:57.224,0.04196,-0.00137,-0.00626,0.00809,0.00076,0.00992,-0.00351,-0.00191
1101,2023/11/17 10:16:57.225,0.04776,0.00320,0.00076,0.00626,-0.00198,-0.00809,-0.00473,-0.00267
1102,2023/11/17 10:16:57.226,0.04257,0.00320,0.00443,-0.00626,-0.00015,-0.00198,0.00534,-0.00298
1103,2023/11/17 10:16:57.227,0.04044,-0.00778,-0.01083,0.00229,0.00076,-0.00320,0.00107,-0.00557
1104,2023/11/17 10:16:57.228,0.04562,-0.00076,-0.00015,0.00748,0.00168,-0.01083,-0.00870,-0.00237
1105,2023/11/17 10:16:57.229,0.03738,0.00443,0.00656,0.00656,-0.00656,0.01022,-0.00015,0.00450
1106,2023/11/17 10:16:57.230,0.04593,-0.00076,-0.00626,0.00076,0.00137,0.00900,0.00412,0.00816
1107,2023/11/17 10:16:57.231,0.03037,0.00168,0.01205,-0.00565,0.00504,-0.00809,0.00412,0.00542
1108,2023/11/17 10:16:57.232,0.03983,-0.00168,0.00107,0.00259,0.00259,0.01022,-0.00168,-0.00008
1109,2023/11/17 10:16:57.233,0.04593,0.00229,-0.00534,0.01053,-0.00259,-0.00168,-0.00565,-0.00237
1110,2023/11/17 10:16:57.234,0.04379,0.00412,0.00870,0.00687,0.00015,-0.00870,0.00015,0.00023
1111,2023/11/17 10:16:57.235,0.04410,-0.00870,-0.01358,-0.00931,0.00717,0.00198,0.00870,-0.00053
1112,2023/11/17 10:16:57.236,0.03891,0.00137,-0.00412,0.00931,-0.00259,-0.00931,-0.00595,-0.00587
1113,2023/11/17 10:16:57.237,0.04135,-0.00137,0.01053,0.00656,-0.00259,0.00351,-0.00137,0.00328
1114,2023/11/17 10:16:57.238,0.04440,0.00412,-0.00656,0.00656,0.00015,0.01480,0.00565,0.00832
1115,2023/11/17 10:16:57.239,0.03311,0.00046,0.00717,-0.00687,0.00351,-0.00717,0.00381,0.00801
1116,2023/11/17 10:16:57.240,0.03464,-0.00107,0.00900,-0.00229,0.00351,0.00534,0.00137,0.00099
1117,2023/11/17 10:16:57.241,0.04440,-0.00076,-0.00748,0.01175,-0.00137,0.00534,-0.00473,-0.00282
1118,2023/11/17 10:16:57.242,0.04593,0.00412,0.00687,0.00473,-0.00198,-0.01053,-0.00259,-0.00313
1119,2023/11/17 10:16:57.243,0.03433,0.00687,-0.01694,-0.01266,0.00534,0.00168,0.00870,0.00069
1120,2023/11/17 10:16:57.244,0.05203,-0.00565,-0.00076,-0.00076,-0.00229,-0.01083,-0.00259,-0.00649
1121,2023/11/17 10:16:57.245,0.04074,-0.00259,0.00687,0.00687,0.00290,-0.00412,-0.00412,-0.00069
1122,2023/11/17 10:16:57.246,0.04105,0.00626,-0.00107,0.00534,-0.00168,0.01480,0.00259,0.00587
1123,2023/11/17 10:16:57.247,0.04044,0.00015,0.00076,-0.00320,0.00076,-0.00198,0.00412,0.00832
1124,2023/11/17 10:16:57.248,0.03189,0.00076,0.01389,-0.00504,0.00626,-0.00198,0.00259,0.00374
1125,2023/11/17 10:16:57.249,0.04166,-0.00137,-0.00565,0.00778,0.00076,0.00992,-0.00351,-0.00191
1126,2023/11/17 10:16:57.250,0.04746,0.00320,0.00046,0.00656,-0.00198,-0.00839,-0.00473,-0.00282
1127,2023/11/17 10:16:57.251,0.03952,0.00320,0.00320,-0.00626,-0.00107,-0.00168,0.00565,-0.00328
1128,2023/11/17 10:16:57.252,0.04074,-0.00778,-0.01053,0.00259,0.00107,-0.00381,0.00107,-0.00603
1129,2023/11/17 10:16:57.253,0.04593,-0.00015,0.00046,0.00778,0.00198,-0.01083,-0.00931,-0.00221
1130,2023/11/17 10:16:57.254,0.03769,0.00504,0.00626,0.00656,-0.00626,0.00961,-0.00015,0.00450
1131,2023/11/17 10:16:57.255,0.04562,0.00015,-0.00595,0.00107,0.00137,0.00931,0.00443,0.00816
1132,2023/11/17 10:16:57.256,0.03037,0.00229,0.01236,-0.00595,0.00473,-0.00809,0.00412,0.00557
1133,2023/11/17 10:16:57.257,0.03952,-0.00168,0.00076,0.00290,0.00290,0.01022,-0.00137,-0.00008
1134,2023/11/17 10:16:57.258,0.04654,0.00198,-0.00565,0.01053,-0.00198,-0.00198,-0.00534,-0.00221
1135,2023/11/17 10:16:57.259,0.04410,0.00412,0.00839,0.00687,0.00076,-0.00900,0.00046,0.00023
1136,2023/11/17 10:16:57.260,0.04440,-0.00839,-0.01419,-0.00931,0.00687,0.00198,0.00900,-0.00038
1137,2023/11/17 10:16:57.261,0.03952,0.00198,-0.00381,0.00931,-0.00229,-0.00931,-0.00626,-0.00618
1138,2023/11/17 10:16:57.262,0.04074,-0.00168,0.01083,0.00595,-0.00229,0.00381,-0.00137,0.00313
1139,2023/11/17 10:16:57.263,0.04379,0.00381,-0.00656,0.00656,0.00015,0.01541,0.00534,0.00816
1140,2023/11/17 10:16:57.264,0.03342,-0.00076,0.00687,-0.00687,0.00320,-0.00717,0.00381,0.00755
1141,2023/11/17 10:16:57.265,0.03403,-0.00107,0.00839,-0.00259,0.00351,0.00534,0.00137,0.00099
1142,2023/11/17 10:16:57.266,0.04379,-0.00076,-0.00809,0.01175,-0.00107,0.00565,-0.00504,-0.00282
1143,2023/11/17 10:16:57.267,0.04623,0.00443,0.00656,0.00443,-0.00198,-0.01022,-0.00290,-0.00313
1144,2023/11/17 10:16:57.268,0.03555,0.00687,-0.01663,-0.01236,0.00534,0.00198,0.00870,0.00069
1145,2023/11/17 10:16:57.269,0.05203,-0.00534,0.00015,-0.00015,-0.00168,-0.01083,-0.00229,-0.00649
1146,2023/11/17 10:16:57.270,0.04105,-0.00229,0.00656,0.00717,0.00320,-0.00320,-0.00412,-0.00069
1147,2023/11/17 10:16:57.271,0.04135,0.00595,-0.00076,0.00534,-0.00137,0.01419,0.00290,0.00587
1148,2023/11/17 10:16:57.272,0.04044,0.00015,0.00076,-0.00320,0.00046,-0.00168,0.00412,0.00847
1149,2023/11/17 10:16:57.273,0.03189,0.00076,0.01450,-0.00473,0.00595,-0.00168,0.00229,0.00374
1150,2023/11/17 10:16:57.274,0.04166,-0.00137,-0.00565,0.00839,0.00046,0.00961,-0.00351,-0.00191
1151,2023/11/17 10:16:57.275,0.04776,0.00381,0.00046,0.00656,-0.00229,-0.00778,-0.00504,-0.00267
1152,2023/11/17 10:16:57.276,0.03677,0.00320,0.00351,-0.00595,-0.00107,-0.00168,0.00595,-0.00328
1153,2023/11/17 10:16:57.277,0.04105,-0.00778,-0.01022,0.00229,0.00076,-0.00320,0.00076,-0.00587
1154,2023/11/17 10:16:57.278,0.04562,-0.00107,0.00046,0.00717,0.00229,-0.01114,-0.00931,-0.00221
1155,2023/11/17 10:16:57.279,0.03769,0.00504,0.00626,0.00626,-0.00656,0.01022,-0.00015,0.00435
1156,2023/11/17 10:16:57.280,0.04623,0.00015,-0.00534,0.00076,0.00137,0.00870,0.00412,0.00801
1157,2023/11/17 10:16:57.281,0.03037,0.00198,0.01297,-0.00534,0.00534,-0.00809,0.00381,0.00526
1158,2023/11/17 10:16:57.282,0.03983,-0.00137,0.00107,0.00259,0.00290,0.01083,-0.00137,-0.00008
1159,2023/11/17 10:16:57.283,0.04562,0.00229,-0.00565,0.01022,-0.00198,-0.00229,-0.00565,-0.00221
1160,2023/11/17 10:16:57.284,0.04410,0.00412,0.00809,0.00748,0.00046,-0.00870,0.00015,-0.00008
1161,2023/11/17 10:16:57.285,0.04410,-0.00900,-0.01328,-0.00931,0.00717,0.00168,0.00870,-0.00084
1162,2023/11/17 10:16:57.286,0.03952,0.00137,-0.00443,0.00931,-0.00198,-0.00961,-0.00626,-0.00572
1163,2023/11/17 10:16:57.287,0.04135,-0.00107,0.01053,0.00565,-0.00290,0.00381,-0.00107,0.00328
1164,2023/11/17 10:16:57.288,0.04440,0.00412,-0.00595,0.00656,0.00046,0.01572,0.00534,0.00847
1165,2023/11/17 10:16:57.289,0.03342,0.00015,0.00748,-0.00687,0.00320,-0.00717,0.00412,0.00832
1166,2023/11/17 10:16:57.290,0.03403,-0.00107,0.00778,-0.00229,0.00381,0.00565,0.00137,0.00130
1167,2023/11/17 10:16:57.291,0.04440,-0.00076,-0.00839,0.01175,-0.00107,0.00473,-0.00473,-0.00282
1168,2023/11/17 10:16:57.292,0.04593,0.00443,0.00687,0.00443,-0.00198,-0.01022,-0.00320,-0.00313
1169,2023/11/17 10:16:57.293,0.03494,0.00687,-0.01633,-0.01266,0.00504,0.00198,0.00870,0.00084
1170,2023/11/17 10:16:57.294,0.05203,-0.00534,0.00076,0.00015,-0.00198,-0.01022,-0.00259,-0.00649
1171,2023/11/17 10:16:57.295,0.04105,-0.00229,0.00717,0.00656,0.00290,-0.00351,-0.00443,-0.00038
1172,2023/11/17 10:16:57.296,0.04105,0.00626,-0.00015,0.00565,-0.00137,0.01419,0.00290,0.00587
1173,2023/11/17 10:16:57.297,0.04074,0.00046,0.00076,-0.00351,0.00076,-0.00198,0.00412,0.00847
1174,2023/11/17 10:16:57.298,0.03159,0.00107,0.01419,-0.00473,0.00656,-0.00168,0.00290,0.00359
1175,2023/11/17 10:16:57.299,0.04227,-0.00107,-0.00595,0.00870,0.00046,0.01022,-0.00320,-0.00175
1176,2023/11/17 10:16:57.300,0.04776,0.00381,0.00107,0.00656,-0.00198,-0.00839,-0.00473,-0.00237
1177,2023/11/17 10:16:57.301,0.02670,0.00351,0.00259,-0.00565,-0.00107,-0.00137,0.00626,-0.00343
1178,2023/11/17 10:16:57.302,0.04105,-0.00748,-0.01083,0.00229,0.00107,-0.00381,0.00076,-0.00633
1179,2023/11/17 10:16:57.303,0.04562,-0.00076,0.00046,0.00717,0.00168,-0.01053,-0.00870,-0.00206
1180,2023/11/17 10:16:57.304,0.03708,0.00504,0.00565,0.00656,-0.00626,0.01053,-0.00076,0.00420
1181,2023/11/17 10:16:57.305,0.04532,0.00015,-0.00626,0.00046,0.00107,0.00839,0.00443,0.00847
1182,2023/11/17 10:16:57.306,0.02976,0.00198,0.01328,-0.00565,0.00473,-0.00809,0.00381,0.00542
1183,2023/11/17 10:16:57.307,0.04013,-0.00259,0.00076,0.00320,0.00290,0.01083,-0.00137,-0.00008
1184,2023/11/17 10:16:57.308,0.04654,0.00229,-0.00504,0.01083,-0.00229,-0.00229,-0.00565,-0.00237
1185,2023/11/17 10:16:57.309,0.04379,0.00381,0.00839,0.00778,0.00015,-0.00839,0.00015,0.00008
1186,2023/11/17 10:16:57.310,0.04410,-0.00931,-0.01450,-0.00931,0.00687,0.00137,0.00900,-0.00053
1187,2023/11/17 10:16:57.311,0.03891,0.00137,-0.00443,0.00931,-0.00198,-0.00931,-0.00626,-0.00633
1188,2023/11/17 10:16:57.312,0.04105,-0.00168,0.01022,0.00565,-0.00229,0.00381,-0.00137,0.00328
1189,2023/11/17 10:16:57.313,0.04440,0.00381,-0.00565,0.00656,0.00046,0.01541,0.00504,0.00816
1190,2023/11/17 10:16:57.314,0.03342,-0.00015,0.00778,-0.00656,0.00320,-0.00748,0.00381,0.00771
1191,2023/11/17 10:16:57.315,0.03403,-0.00076,0.00870,-0.00229,0.00351,0.00565,0.00107,0.00084
1192,2023/11/17 10:16:57.316,0.04410,-0.00015,-0.00809,0.01205,-0.00137,0.00534,-0.00473,-0.00267
1193,2023/11/17 10:16:57.317,0.04593,0.00443,0.00687,0.00443,-0.00198,-0.00992,-0.00229,-0.00328
1194,2023/11/17 10:16:57.318,0.03616,0.00717,-0.01694,-0.01266,0.00534,0.00229,0.00900,0.00084
1195,2023/11/17 10:16:57.319,0.05203,-0.00565,-0.00015,-0.00015,-0.00198,-0.01083,-0.00198,-0.00649
1196,2023/11/17 10:16:57.320,0.04105,-0.00229,0.00717,0.00656,0.00320,-0.00351,-0.00412,-0.00053
1197,2023/11/17 10:16:57.321,0.04105,0.00626,-0.00015,0.00565,-0.00137,0.01450,0.00290,0.00587
1198,2023/11/17 10:16:57.322,0.04013,0.00046,0.00076,-0.00320,0.00076,-0.00259,0.00412,0.00862
1199,2023/11/17 10:16:57.323,0.03189,0.00076,0.01358,-0.00473,0.00626,-0.00168,0.00229,0.00404
1200,2023/11/17 10:16:57.324,0.04166,-0.00137,-0.00595,0.00778,0.00076,0.00992,-0.00381,-0.00206
1201,2023/11/17 10:16:57.325,0.04776,0.00351,0.00076,0.00626,-0.00229,-0.00839,-0.00473,-0.00267
1202,2023/11/17 10:16:57.326,0.02792,0.00290,0.00259,-0.00595,-0.00107,-0.00198,0.00626,-0.00298
1203,2023/11/17 10:16:57.327,0.04166,-0.00778,-0.01053,0.00229,0.00107,-0.00381,0.00107,-0.00618
1204,2023/11/17 10:16:57.328,0.04532,-0.00076,0.00076,0.00687,0.00198,-0.01053,-0.00900,-0.00221
1205,2023/11/17 10:16:57.329,0.03738,0.00534,0.00626,0.00717,-0.00595,0.01022,-0.00015,0.00481
1206,2023/11/17 10:16:57.330,0.04562,-0.00015,-0.00595,0.00015,0.00137,0.00870,0.00443,0.00847
1207,2023/11/17 10:16:57.331,0.03037,0.00168,0.01205,-0.00565,0.00534,-0.00870,0.00412,0.00542
1208,2023/11/17 10:16:57.332,0.04013,-0.00198,0.00046,0.00320,0.00229,0.01083,-0.00198,-0.00038
1209,2023/11/17 10:16:57.333,0.04593,0.00290,-0.00473,0.01053,-0.00259,-0.00259,-0.00565,-0.00237
1210,2023/11/17 10:16:57.334,0.04379,0.00443,0.00839,0.00778,0.00015,-0.00809,0.00046,-0.00053
1211,2023/11/17 10:16:57.335,0.04379,-0.00931,-0.01297,-0.00870,0.00687,0.00137,0.00900,-0.00114
1212,2023/11/17 10:16:57.336,0.03891,0.00168,-0.00473,0.00961,-0.00259,-0.00961,-0.00656,-0.00587
1213,2023/11/17 10:16:57.337,0.04105,-0.00137,0.01053,0.00626,-0.00290,0.00412,-0.00168,0.00313
1214,2023/11/17 10:16:57.338,0.04471,0.00381,-0.00656,0.00687,0.00046,0.01541,0.00534,0.00832
1215,2023/11/17 10:16:57.339,0.03311,-0.00076,0.00717,-0.00656,0.00381,-0.00778,0.00412,0.00771
1216,2023/11/17 10:16:57.340,0.03433,-0.00076,0.00870,-0.00229,0.00381,0.00565,0.00137,0.00084
1217,2023/11/17 10:16:57.341,0.04410,-0.00015,-0.00778,0.01205,-0.00137,0.00534,-0.00504,-0.00282
1218,2023/11/17 10:16:57.342,0.04562,0.00412,0.00687,0.00443,-0.00229,-0.01083,-0.00290,-0.00313
1219,2023/11/17 10:16:57.343,0.03616,0.00687,-0.01663,-0.01266,0.00565,0.00168,0.00870,0.00099
1220,2023/11/17 10:16:57.344,0.05203,-0.00565,0.00015,-0.00076,-0.00198,-0.01053,-0.00259,-0.00679
1221,2023/11/17 10:16:57.345,0.04105,-0.00259,0.00687,0.00687,0.00259,-0.00412,-0.00412,-0.00084
1222,2023/11/17 10:16:57.346,0.04105,0.00656,-0.00015,0.00534,-0.00107,0.01480,0.00290,0.00572
1223,2023/11/17 10:16:57.347,0.04013,0.00015,0.00046,-0.00381,0.00076,-0.00290,0.00412,0.00832
1224,2023/11/17 10:16:57.348,0.03159,0.00076,0.01389,-0.00473,0.00595,-0.00076,0.00259,0.00374
1225,2023/11/17 10:16:57.349,0.04196,-0.00137,-0.00565,0.00870,0.00076,0.01022,-0.00351,-0.00206
1226,2023/11/17 10:16:57.350,0.04746,0.00351,0.00046,0.00687,-0.00259,-0.00778,-0.00473,-0.00252
1227,2023/11/17 10:16:57.351,0.02152,0.00259,0.00137,-0.00595,-0.00168,-0.00168,0.00656,-0.00298
1228,2023/11/17 10:16:57.352,0.04227,-0.00748,-0.01083,0.00259,0.00076,-0.00381,0.00076,-0.00633
1229,2023/11/17 10:16:57.353,0.04593,-0.00015,0.00107,0.00717,0.00198,-0.01053,-0.00870,-0.00175
1230,2023/11/17 10:16:57.354,0.03677,0.00565,0.00626,0.00717,-0.00626,0.01022,-0.00015,0.00496
1231,2023/11/17 10:16:57.355,0.04532,0.00015,-0.00534,0.00015,0.00107,0.00809,0.00443,0.00893
1232,2023/11/17 10:16:57.356,0.03006,0.00229,0.01358,-0.00565,0.00504,-0.00778,0.00412,0.00572
1233,2023/11/17 10:16:57.357,0.03983,-0.00198,0.00046,0.00290,0.00259,0.01083,-0.00168,-0.00038
1234,2023/11/17 10:16:57.358,0.04623,0.00229,-0.00504,0.01022,-0.00229,-0.00198,-0.00565,-0.00267
1235,2023/11/17 10:16:57.359,0.04410,0.00381,0.00809,0.00809,0.00046,-0.00809,0.00046,-0.00008
1236,2023/11/17 10:16:57.360,0.04318,-0.00931,-0.01297,-0.00900,0.00687,0.00198,0.00900,-0.00084
1237,2023/11/17 10:16:57.361,0.03891,0.00168,-0.00443,0.00992,-0.00290,-0.00931,-0.00656,-0.00633
1238,2023/11/17 10:16:57.362,0.04044,-0.00137,0.01053,0.00595,-0.00290,0.00443,-0.00168,0.00328
1239,2023/11/17 10:16:57.363,0.04410,0.00412,-0.00595,0.00656,0.00076,0.01572,0.00504,0.00816
1240,2023/11/17 10:16:57.364,0.03311,-0.00015,0.00687,-0.00656,0.00290,-0.00809,0.00351,0.00801
1241,2023/11/17 10:16:57.365,0.03433,-0.00107,0.00809,-0.00198,0.00351,0.00595,0.00107,0.00130
1242,2023/11/17 10:16:57.366,0.04379,-0.00076,-0.00839,0.01144,-0.00107,0.00534,-0.00504,-0.00267
1243,2023/11/17 10:16:57.367,0.04562,0.00412,0.00687,0.00443,-0.00168,-0.01022,-0.00259,-0.00313
1244,2023/11/17 10:16:57.368,0.03769,0.00778,-0.01633,-0.01297,0.00565,0.00198,0.00900,0.00114
1245,2023/11/17 10:16:57.369,0.05203,-0.00595,0.00015,0.00015,-0.00168,-0.01022,-0.00229,-0.00710
1246,2023/11/17 10:16:57.370,0.04105,-0.00229,0.00687,0.00626,0.00290,-0.00412,-0.00381,-0.00069
1247,2023/11/17 10:16:57.371,0.04166,0.00595,-0.00076,0.00565,-0.00107,0.01450,0.00290,0.00587
1248,2023/11/17 10:16:57.372,0.03983,0.00046,0.00107,-0.00381,0.00046,-0.00229,0.00381,0.00816
1249,2023/11/17 10:16:57.373,0.03159,0.00076,0.01389,-0.00473,0.00595,-0.00107,0.00229,0.00359
1250,2023/11/17 10:16:57.374,0.04166,-0.00168,-0.00534,0.00839,0.00046,0.00961,-0.00381,-0.00221
1251,2023/11/17 10:16:57.375,0.04776,0.00381,0.00107,0.00656,-0.00229,-0.00870,-0.00504,-0.00252
1252,2023/11/17 10:16:57.376,0.02335,0.00290,0.00137,-0.00565,-0.00137,-0.00168,0.00626,-0.00282
1253,2023/11/17 10:16:57.377,0.04196,-0.00778,-0.01022,0.00229,0.00137,-0.00443,0.00076,-0.00618
1254,2023/11/17 10:16:57.378,0.04532,-0.00015,0.00076,0.00748,0.00259,-0.01083,-0.00900,-0.00206
1255,2023/11/17 10:16:57.379,0.03708,0.00595,0.00565,0.00687,-0.00595,0.00992,-0.00015,0.00511
1256,2023/11/17 10:16:57.380,0.04562,0.00015,-0.00534,0.00076,0.00168,0.00809,0.00473,0.00862
1257,2023/11/17 10:16:57.381,0.03067,0.00229,0.01358,-0.00565,0.00534,-0.00870,0.00412,0.00557
1258,2023/11/17 10:16:57.382,0.03983,-0.00168,0.00076,0.00290,0.00259,0.01114,-0.00198,-0.00038
1259,2023/11/17 10:16:57.383,0.04654,0.00259,-0.00565,0.01022,-0.00198,-0.00229,-0.00595,-0.00237
1260,2023/11/17 10:16:57.384,0.04379,0.00412,0.00778,0.00778,0.00046,-0.00839,0.00046,-0.00038
1261,2023/11/17 10:16:57.385,0.04318,-0.00931,-0.01297,-0.00809,0.00656,0.00168,0.00900,-0.00069
1262,2023/11/17 10:16:57.386,0.03891,0.00137,-0.00473,0.00961,-0.00259,-0.00961,-0.00656,-0.00603
1263,2023/11/17 10:16:57.387,0.04074,-0.00137,0.01022,0.00595,-0.00320,0.00381,-0.00107,0.00298
1264,2023/11/17 10:16:57.388,0.04440,0.00381,-0.00595,0.00656,0.00076,0.01541,0.00565,0.00847
1265,2023/11/17 10:16:57.389,0.03281,0.00015,0.00717,-0.00656,0.00320,-0.00809,0.00381,0.00816
1266,2023/11/17 10:16:57.390,0.03433,-0.00107,0.00778,-0.00259,0.00351,0.00565,0.00137,0.00114
1267,2023/11/17 10:16:57.391,0.04410,-0.00107,-0.00839,0.01205,-0.00076,0.00504,-0.00504,-0.00267
1268,2023/11/17 10:16:57.392,0.04593,0.00443,0.00687,0.00412,-0.00229,-0.01053,-0.00229,-0.00313
1269,2023/11/17 10:16:57.393,0.03891,0.00778,-0.01663,-0.01236,0.00595,0.00229,0.00931,0.00114
1270,2023/11/17 10:16:57.394,0.05142,-0.00565,0.00046,0.00015,-0.00198,-0.01053,-0.00259,-0.00755
1271,2023/11/17 10:16:57.395,0.04135,-0.00229,0.00778,0.00687,0.00320,-0.00351,-0.00381,-0.00114
1272,2023/11/17 10:16:57.396,0.04135,0.00656,-0.00076,0.00504,-0.00168,0.01511,0.00290,0.00572
1273,2023/11/17 10:16:57.397,0.04013,0.00015,0.00137,-0.00351,0.00076,-0.00290,0.00412,0.00832
1274,2023/11/17 10:16:57.398,0.03189,0.00076,0.01358,-0.00473,0.00626,-0.00107,0.00229,0.00343
1275,2023/11/17 10:16:57.399,0.04196,-0.00168,-0.00565,0.00839,0.00046,0.00931,-0.00351,-0.00191
1276,2023/11/17 10:16:57.400,0.04746,0.00351,0.00137,0.00687,-0.00259,-0.00839,-0.00473,-0.00267
1277,2023/11/17 10:16:57.401,0.02090,0.00259,0.00137,-0.00595,-0.00168,-0.00168,0.00626,-0.00267
1278,2023/11/17 10:16:57.402,0.04227,-0.00717,-0.01053,0.00229,0.00076,-0.00443,0.00076,-0.00618
1279,2023/11/17 10:16:57.403,0.04562,-0.00076,0.00015,0.00748,0.00229,-0.01053,-0.00900,-0.00206
1280,2023/11/17 10:16:57.404,0.03708,0.00534,0.00565,0.00687,-0.00595,0.01053,-0.00076,0.00496
1281,2023/11/17 10:16:57.405,0.04593,0.00015,-0.00565,0.00046,0.00137,0.00839,0.00412,0.00893
1282,2023/11/17 10:16:57.406,0.02976,0.00198,0.01328,-0.00534,0.00504,-0.00809,0.00381,0.00587
1283,2023/11/17 10:16:57.407,0.04013,-0.00168,0.00076,0.00351,0.00290,0.01144,-0.00137,-0.00038
1284,2023/11/17 10:16:57.408,0.04623,0.00259,-0.00504,0.01022,-0.00229,-0.00259,-0.00565,-0.00237
1285,2023/11/17 10:16:57.409,0.04379,0.00443,0.00809,0.00778,0.00015,-0.00778,0.00076,0.00008
1286,2023/11/17 10:16:57.410,0.04318,-0.00961,-0.01358,-0.00839,0.00656,0.00168,0.00870,-0.00114
1287,2023/11/17 10:16:57.411,0.03983,0.00076,-0.00473,0.00931,-0.00198,-0.00961,-0.00656,-0.00633
1288,2023/11/17 10:16:57.412,0.04105,-0.00137,0.01022,0.00595,-0.00320,0.00443,-0.00168,0.00343
1289,2023/11/17 10:16:57.413,0.04471,0.00381,-0.00565,0.00687,0.00046,0.01572,0.00504,0.00801
1290,2023/11/17 10:16:57.414,0.03250,0.00076,0.00809,-0.00687,0.00320,-0.00778,0.00412,0.00786
1291,2023/11/17 10:16:57.415,0.03433,-0.00107,0.00839,-0.00229,0.00381,0.00626,0.00168,0.00099
1292,2023/11/17 10:16:57.416,0.04440,-0.00015,-0.00809,0.01205,-0.00107,0.00504,-0.00443,-0.00282
1293,2023/11/17 10:16:57.417,0.04562,0.00473,0.00717,0.00412,-0.00168,-0.01083,-0.00259,-0.00328
1294,2023/11/17 10:16:57.418,0.03952,0.00778,-0.01663,-0.01266,0.00656,0.00259,0.00900,0.00114
1295,2023/11/17 10:16:57.419,0.05173,-0.00534,0.00015,0.00076,-0.00168,-0.01083,-0.00290,-0.00740
1296,2023/11/17 10:16:57.420,0.04105,-0.00229,0.00778,0.00656,0.00290,-0.00381,-0.00351,-0.00099
1297,2023/11/17 10:16:57.421,0.04135,0.00626,-0.00015,0.00504,-0.00168,0.01480,0.00290,0.00603
