采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6311,2023/11/17 10:57:53.481,-0.02548,0.00412,-0.01053,-0.02121,0.00015,0.00473,0.01358,0.00725
6312,2023/11/17 10:57:53.482,0.04410,-0.00595,0.00656,0.01175,-0.00290,-0.00443,-0.00412,0.00130
6313,2023/11/17 10:57:53.483,0.04288,-0.00229,-0.00290,0.00565,0.00259,-0.00565,-0.00809,-0.00130
6314,2023/11/17 10:57:53.484,0.03555,0.00351,0.00473,0.00992,-0.00076,0.00748,0.00381,0.00328
6315,2023/11/17 10:57:53.485,0.02701,-0.00168,-0.00748,-0.00961,0.00229,-0.00107,0.00565,0.00786
6316,2023/11/17 10:57:53.486,0.02823,-0.00107,0.00992,0.00107,0.00381,-0.00534,-0.00290,0.00175
6317,2023/11/17 10:57:53.487,0.03952,-0.00381,-0.00565,0.00504,0.00168,0.00900,-0.00290,0.00114
6318,2023/11/17 10:57:53.488,0.03372,0.00320,-0.00320,-0.00107,-0.00198,-0.00412,-0.00320,-0.00603
6319,2023/11/17 10:57:53.489,0.03464,-0.00259,-0.00198,0.00443,0.00229,-0.01297,-0.00198,-0.00465
6320,2023/11/17 10:57:53.490,0.03952,-0.00412,-0.00229,0.00107,-0.00168,-0.00473,0.00015,0.00038
6321,2023/11/17 10:57:53.491,0.03738,0.00198,-0.00015,0.00656,-0.00259,0.00931,-0.00198,0.00298
6322,2023/11/17 10:57:53.492,0.02884,0.00412,0.00381,0.00015,0.00046,0.00473,0.00290,0.00618
6323,2023/11/17 10:57:53.493,0.03098,0.00046,0.00534,-0.00320,0.00351,0.00351,0.00534,0.00206
6324,2023/11/17 10:57:53.494,0.03433,-0.00107,0.00168,0.00412,0.00320,-0.00168,-0.00168,0.00023
6325,2023/11/17 10:57:53.495,0.03830,0.00473,0.00504,0.00504,-0.00015,-0.00107,-0.00504,-0.00237
6326,2023/11/17 10:57:53.496,0.04074,0.00290,-0.00229,0.01114,-0.00107,0.00168,-0.00015,0.00145
6327,2023/11/17 10:57:53.497,0.03861,-0.00076,0.00168,-0.00778,0.00168,-0.00351,0.00290,-0.00114
6328,2023/11/17 10:57:53.498,0.02670,-0.00809,-0.00076,0.00381,0.00320,-0.00229,0.00351,-0.00542
6329,2023/11/17 10:57:53.499,0.03311,0.00137,-0.00107,0.01541,-0.00137,-0.00504,-0.00870,-0.00465
6330,2023/11/17 10:57:53.500,0.04257,0.00015,0.00687,0.00809,-0.00748,0.00351,-0.00107,0.00099
6331,2023/11/17 10:57:53.501,0.03769,0.00076,-0.00504,0.00473,0.00107,0.00687,0.00534,0.00710
6332,2023/11/17 10:57:53.502,0.03037,0.00015,0.00809,-0.00778,0.00290,-0.00778,0.00351,0.00557
6333,2023/11/17 10:57:53.503,0.03342,-0.00168,-0.00198,0.00534,0.00229,0.00809,-0.00229,0.00008
6334,2023/11/17 10:57:53.504,0.01816,0.00076,-0.00565,-0.00137,-0.00259,0.00351,-0.00107,-0.00084
6335,2023/11/17 10:57:53.505,0.03677,0.00107,0.00168,0.00137,0.00107,-0.01083,-0.00198,-0.00649
6336,2023/11/17 10:57:53.506,0.03525,-0.00717,-0.00717,0.00290,0.00229,-0.00992,0.00046,-0.00359
6337,2023/11/17 10:57:53.507,0.03830,-0.00015,0.00137,0.00290,-0.00381,0.00137,-0.00320,-0.00221
6338,2023/11/17 10:57:53.508,0.03708,0.00198,-0.00076,0.00717,-0.00107,0.00809,-0.00198,0.00404
6339,2023/11/17 10:57:53.509,0.02884,0.00381,0.00748,-0.00473,0.00381,0.00412,0.00473,0.00572
6340,2023/11/17 10:57:53.510,0.03403,-0.00168,0.00198,-0.00015,0.00504,0.00320,0.00259,0.00221
6341,2023/11/17 10:57:53.511,0.03372,0.00168,0.00443,0.00168,0.00168,-0.00168,-0.00290,-0.00099
6342,2023/11/17 10:57:53.512,0.04135,0.00473,0.00351,0.01022,-0.00198,0.00076,-0.00473,-0.00221
6343,2023/11/17 10:57:53.513,0.04196,0.00046,-0.00443,0.00809,0.00046,-0.00259,0.00229,0.00252
6344,2023/11/17 10:57:53.514,-0.03128,0.00381,-0.01114,-0.02182,-0.00168,0.00015,0.01358,0.00649
6345,2023/11/17 10:57:53.515,0.04349,-0.00717,0.00687,0.01114,-0.00229,-0.00656,-0.00259,0.00084
6346,2023/11/17 10:57:53.516,0.04257,-0.00473,-0.00626,0.00687,0.00320,-0.00534,-0.00778,0.00114
6347,2023/11/17 10:57:53.517,0.03403,0.00351,0.00534,0.01022,-0.00168,0.00778,0.00351,0.00374
6348,2023/11/17 10:57:53.518,0.03891,-0.00198,-0.00565,-0.00137,0.00229,-0.00198,0.00534,0.00877
6349,2023/11/17 10:57:53.519,0.02823,0.00015,0.00778,-0.00198,0.00443,-0.00443,0.00015,0.00328
6350,2023/11/17 10:57:53.520,0.04013,-0.00259,-0.00443,0.01053,0.00168,0.01114,-0.00351,0.00191
6351,2023/11/17 10:57:53.521,0.02487,0.00504,-0.00656,-0.00565,-0.00198,-0.00137,-0.00259,-0.00221
6352,2023/11/17 10:57:53.522,0.03861,-0.00229,0.00290,0.00443,0.00107,-0.00992,-0.00107,-0.00557
6353,2023/11/17 10:57:53.523,0.03830,-0.00595,-0.00992,-0.00107,0.00076,-0.00809,-0.00015,-0.00328
6354,2023/11/17 10:57:53.524,0.03738,0.00259,0.00473,0.00473,-0.00320,0.00320,-0.00351,-0.00053
6355,2023/11/17 10:57:53.525,0.03494,0.00229,-0.00137,0.00443,-0.00015,0.00870,0.00046,0.00694
6356,2023/11/17 10:57:53.526,0.02762,0.00259,0.00778,-0.00626,0.00504,0.00443,0.00565,0.00465
6357,2023/11/17 10:57:53.527,0.03250,-0.00107,0.00290,0.00198,0.00443,0.00168,0.00076,0.00130
6358,2023/11/17 10:57:53.528,0.03738,0.00290,0.00381,0.00351,-0.00015,-0.00198,-0.00473,-0.00298
6359,2023/11/17 10:57:53.529,0.04166,0.00443,0.00137,0.01297,-0.00320,-0.00015,-0.00320,-0.00145
6360,2023/11/17 10:57:53.530,0.04166,-0.00168,-0.00229,0.00412,0.00015,-0.00473,0.00320,0.00557
6361,2023/11/17 10:57:53.531,0.04379,0.00778,-0.01175,-0.01053,0.00961,0.00229,0.00351,-0.00206
6362,2023/11/17 10:57:53.532,0.03891,-0.00351,-0.00229,0.01022,-0.00229,-0.00778,-0.00565,-0.00206
6363,2023/11/17 10:57:53.533,0.04288,-0.00290,0.00168,0.00320,0.00137,-0.00076,-0.00259,0.00206
6364,2023/11/17 10:57:53.534,0.03433,0.00595,-0.00168,0.00565,-0.00015,0.00656,0.00595,0.00542
6365,2023/11/17 10:57:53.535,0.03098,-0.00015,0.00259,-0.00595,0.00229,-0.00717,0.00595,0.00847
6366,2023/11/17 10:57:53.536,0.02701,-0.00107,0.00229,-0.00076,0.00351,0.00351,-0.00107,0.00160
6367,2023/11/17 10:57:53.537,0.03616,-0.00320,-0.00381,0.01022,-0.00168,0.00717,-0.00443,-0.00053
6368,2023/11/17 10:57:53.538,0.04166,0.00504,-0.00656,-0.00504,0.00320,-0.00626,-0.00290,-0.00740
6369,2023/11/17 10:57:53.539,0.03433,-0.00473,-0.00168,0.00534,-0.00076,-0.00931,-0.00015,-0.00664
6370,2023/11/17 10:57:53.540,0.04196,-0.00443,-0.00565,-0.00351,-0.00107,-0.00473,-0.00229,-0.00282
6371,2023/11/17 10:57:53.541,0.03677,0.00412,0.00443,0.00687,-0.00259,0.00626,-0.00412,0.00130
6372,2023/11/17 10:57:53.542,0.03098,0.00259,0.00259,-0.00137,0.00168,0.00870,0.00381,0.00740
6373,2023/11/17 10:57:53.543,0.02976,0.00107,0.00504,-0.00626,0.00443,0.00381,0.00412,0.00221
6374,2023/11/17 10:57:53.544,0.03037,-0.00015,0.00381,0.00259,0.00259,0.00046,-0.00107,0.00023
6375,2023/11/17 10:57:53.545,0.04105,0.00381,0.00351,0.00656,-0.00168,-0.00168,-0.00595,-0.00374
6376,2023/11/17 10:57:53.546,0.04074,0.00259,-0.00168,0.01236,-0.00076,-0.00107,-0.00076,0.00084
6377,2023/11/17 10:57:53.547,0.04074,0.00046,0.00351,-0.01297,0.00076,-0.00626,0.00504,0.00084
6378,2023/11/17 10:57:53.548,0.02152,-0.00717,-0.00198,0.00473,0.00229,-0.00259,0.00168,-0.00801
6379,2023/11/17 10:57:53.549,0.03555,0.00076,-0.00351,0.01358,0.00198,-0.00778,-0.00961,-0.00359
6380,2023/11/17 10:57:53.550,0.04013,0.00137,0.00565,0.00839,-0.00931,0.00565,0.00076,0.00267
6381,2023/11/17 10:57:53.551,0.03677,0.00046,-0.00473,0.00504,0.00046,0.00687,0.00565,0.00740
6382,2023/11/17 10:57:53.552,0.02762,0.00107,0.01022,-0.00809,0.00259,-0.00870,0.00290,0.00618
6383,2023/11/17 10:57:53.553,0.03342,-0.00137,-0.00015,0.00626,0.00351,0.01022,-0.00076,0.00099
6384,2023/11/17 10:57:53.554,0.03861,0.00046,-0.00229,0.00687,-0.00229,0.00015,-0.00565,0.00053
6385,2023/11/17 10:57:53.555,0.03891,0.00046,-0.00290,-0.00229,0.00534,-0.00809,0.00046,-0.00816
6386,2023/11/17 10:57:53.556,0.03342,-0.00473,-0.00809,0.00443,0.00015,-0.00778,0.00137,-0.00465
6387,2023/11/17 10:57:53.557,0.04288,-0.00198,0.00198,-0.00107,-0.00107,-0.00198,-0.00443,-0.00328
6388,2023/11/17 10:57:53.558,0.03647,0.00473,0.00076,0.01053,-0.00198,0.00992,-0.00198,0.00313
6389,2023/11/17 10:57:53.559,0.03098,0.00229,0.00504,-0.00565,0.00290,0.00595,0.00595,0.00725
6390,2023/11/17 10:57:53.560,0.03037,0.00107,0.00443,-0.00351,0.00443,0.00137,0.00290,0.00160
6391,2023/11/17 10:57:53.561,0.03128,-0.00015,0.00351,0.00137,0.00229,0.00107,-0.00229,-0.00084
6392,2023/11/17 10:57:53.562,0.04288,0.00473,0.00290,0.01022,-0.00198,-0.00076,-0.00626,-0.00282
6393,2023/11/17 10:57:53.563,0.04074,-0.00107,-0.00381,0.00900,0.00076,-0.00320,0.00107,0.00160
6394,2023/11/17 10:57:53.564,0.01205,0.00565,-0.01755,-0.02090,0.00046,0.00198,0.00961,0.00649
6395,2023/11/17 10:57:53.565,0.04685,-0.00748,0.00656,0.00870,-0.00412,-0.01022,-0.00504,0.00145
6396,2023/11/17 10:57:53.566,0.03372,-0.00137,-0.00443,0.00839,0.00290,-0.00351,-0.00717,0.00099
6397,2023/11/17 10:57:53.567,0.03494,0.00443,0.00229,0.00656,0.00198,0.00900,0.00443,0.00389
6398,2023/11/17 10:57:53.568,0.03403,-0.00015,-0.00320,-0.00137,0.00259,-0.00656,0.00656,0.01045
6399,2023/11/17 10:57:53.569,0.02487,0.00015,0.00809,-0.00504,0.00565,-0.00229,0.00107,0.00267
6400,2023/11/17 10:57:53.570,0.03738,-0.00168,-0.00351,0.01236,-0.00015,0.01083,-0.00381,0.00160
6401,2023/11/17 10:57:53.571,0.04379,0.00412,0.00107,0.00595,-0.00168,-0.00565,-0.00595,-0.00008
6402,2023/11/17 10:57:53.572,0.04196,-0.00168,-0.00565,-0.00076,0.00717,-0.00320,0.00259,-0.00664
6403,2023/11/17 10:57:53.573,0.03555,-0.00290,-0.00626,0.00046,-0.00351,-0.00778,-0.00015,-0.00404
6404,2023/11/17 10:57:53.574,0.04196,-0.00137,0.00534,0.00351,-0.00076,0.00046,-0.00687,-0.00221
6405,2023/11/17 10:57:53.575,0.03433,0.00656,0.00076,0.00778,-0.00168,0.01328,0.00046,0.00450
6406,2023/11/17 10:57:53.576,0.03250,0.00168,0.00443,-0.00717,0.00290,0.00259,0.00626,0.00572
6407,2023/11/17 10:57:53.577,0.02579,0.00107,0.00534,-0.00443,0.00412,-0.00015,0.00259,0.00221
6408,2023/11/17 10:57:53.578,0.03464,-0.00076,0.00229,0.00381,0.00015,0.00443,-0.00412,-0.00252
6409,2023/11/17 10:57:53.579,0.04349,0.00473,-0.00015,0.01205,-0.00198,-0.00168,-0.00565,-0.00175
6410,2023/11/17 10:57:53.580,0.03952,-0.00107,-0.00259,-0.00290,0.00259,-0.00504,0.00259,-0.00282
6411,2023/11/17 10:57:53.581,0.02579,-0.00656,-0.00504,-0.00107,0.00229,-0.00504,0.00626,-0.00526
6412,2023/11/17 10:57:53.582,0.03464,-0.00137,-0.00473,0.01114,-0.00107,-0.00870,-0.00809,-0.00374
6413,2023/11/17 10:57:53.583,0.03952,0.00015,0.00656,0.01053,-0.00809,0.00565,-0.00168,0.00313
6414,2023/11/17 10:57:53.584,0.03891,0.00168,-0.00595,0.00595,0.00168,0.01083,0.00565,0.00710
6415,2023/11/17 10:57:53.585,0.02548,0.00137,0.00931,-0.00809,0.00412,-0.00992,0.00565,0.00725
6416,2023/11/17 10:57:53.586,0.03342,-0.00198,0.00229,0.00290,0.00351,0.00656,0.00015,0.00008
6417,2023/11/17 10:57:53.587,0.03861,0.00168,-0.00320,0.01022,-0.00259,0.00443,-0.00565,-0.00130
6418,2023/11/17 10:57:53.588,0.04044,0.00412,0.00626,0.00626,-0.00168,-0.00778,-0.00229,-0.00069
6419,2023/11/17 10:57:53.589,0.04166,0.00381,-0.01419,-0.00992,0.00809,0.00107,0.00748,-0.00313
6420,2023/11/17 10:57:53.590,0.03861,-0.00198,0.00046,-0.00076,-0.00290,-0.01053,-0.00381,-0.00603
6421,2023/11/17 10:57:53.591,0.04105,-0.00168,0.00046,0.00626,0.00229,0.00137,-0.00748,-0.00114
6422,2023/11/17 10:57:53.592,0.03464,0.00656,0.00259,0.00259,0.00107,0.01389,0.00412,0.00481
6423,2023/11/17 10:57:53.593,0.03403,0.00076,0.00198,-0.00443,0.00259,-0.00259,0.00565,0.00679
6424,2023/11/17 10:57:53.594,0.02304,0.00046,0.00717,-0.00748,0.00473,-0.00137,0.00290,0.00221
6425,2023/11/17 10:57:53.595,0.03738,0.00015,0.00015,0.00992,-0.00198,0.00839,-0.00595,-0.00237
6426,2023/11/17 10:57:53.596,0.04379,0.00137,-0.00290,0.00870,-0.00076,-0.00748,-0.00595,0.00069
6427,2023/11/17 10:57:53.597,0.03708,-0.00534,-0.00626,-0.00198,0.00748,-0.00656,0.00473,-0.00343
6428,2023/11/17 10:57:53.598,0.03220,-0.00443,-0.00870,0.00351,-0.00259,-0.00839,0.00107,-0.00084
6429,2023/11/17 10:57:53.599,0.04257,-0.00320,0.00351,0.00565,-0.00381,-0.00259,-0.00412,0.00114
6430,2023/11/17 10:57:53.600,0.03159,0.00656,-0.00290,0.00870,-0.00259,0.01328,0.00320,0.00740
6431,2023/11/17 10:57:53.601,0.03159,0.00107,0.00534,-0.00534,0.00290,-0.00137,0.00748,0.00847
6432,2023/11/17 10:57:53.602,0.02701,-0.00107,0.00320,-0.00320,0.00595,-0.00137,0.00229,0.00252
6433,2023/11/17 10:57:53.603,0.03433,-0.00137,0.00168,0.00717,0.00015,0.00473,-0.00412,-0.00130
6434,2023/11/17 10:57:53.604,0.04440,0.00534,0.00107,0.01022,-0.00259,-0.00198,-0.00565,-0.00282
6435,2023/11/17 10:57:53.605,0.03769,0.00015,0.00076,0.00687,0.00076,-0.00473,0.00290,0.00298
6436,2023/11/17 10:57:53.606,0.00107,0.00412,-0.01480,-0.02060,0.00107,0.00626,0.01205,0.00603
6437,2023/11/17 10:57:53.607,0.04837,-0.00229,0.00870,0.00809,-0.00320,-0.00717,-0.00717,-0.00008
6438,2023/11/17 10:57:53.608,0.03647,0.00137,-0.00076,0.00809,0.00412,-0.00168,-0.00748,-0.00099
6439,2023/11/17 10:57:53.609,0.03861,0.00412,0.00351,0.00595,0.00229,0.00992,0.00381,0.00191
6440,2023/11/17 10:57:53.610,0.03555,-0.00137,-0.00168,-0.00717,0.00320,-0.00534,0.00534,0.00786
6441,2023/11/17 10:57:53.611,0.02457,-0.00107,0.01114,-0.00168,0.00229,-0.00229,-0.00107,0.00023
6442,2023/11/17 10:57:53.612,0.04044,-0.00259,-0.00626,0.01358,0.00046,0.00992,-0.00565,0.00038
6443,2023/11/17 10:57:53.613,0.03555,0.00076,-0.00565,-0.00107,-0.00015,-0.00748,-0.00290,-0.00481
6444,2023/11/17 10:57:53.614,0.03403,-0.00320,-0.00015,0.00717,0.00046,-0.01114,0.00015,-0.00450
6445,2023/11/17 10:57:53.615,0.04105,-0.00687,-0.00504,-0.00107,-0.00198,-0.00534,0.00046,0.00023
6446,2023/11/17 10:57:53.616,0.03616,0.00381,0.00168,0.00900,-0.00320,0.00595,-0.00198,0.00328
6447,2023/11/17 10:57:53.617,0.02823,0.00259,0.00076,0.00046,0.00076,0.00565,0.00443,0.00893
6448,2023/11/17 10:57:53.618,0.03067,0.00046,0.00534,-0.00412,0.00504,0.00351,0.00534,0.00267
6449,2023/11/17 10:57:53.619,0.03281,-0.00198,0.00046,0.00534,0.00381,-0.00168,-0.00137,0.00038
6450,2023/11/17 10:57:53.620,0.03891,0.00504,0.00595,0.00473,-0.00168,-0.00137,-0.00443,-0.00328
6451,2023/11/17 10:57:53.621,0.04166,0.00351,-0.00229,0.01328,-0.00076,0.00076,-0.00168,0.00069
6452,2023/11/17 10:57:53.622,0.03952,-0.00076,0.00168,0.00076,0.00076,-0.00473,0.00351,0.00618
6453,2023/11/17 10:57:53.623,0.04746,0.00351,-0.01114,-0.00656,0.01175,0.00748,0.00198,-0.00282
6454,2023/11/17 10:57:53.624,0.04166,-0.00015,0.00107,0.01083,-0.00259,-0.00504,-0.00778,-0.00282
6455,2023/11/17 10:57:53.625,0.04288,-0.00137,0.00412,0.00168,0.00107,-0.00076,-0.00259,-0.00053
6456,2023/11/17 10:57:53.626,0.03464,0.00504,-0.00076,0.00504,0.00046,0.00656,0.00595,0.00542
6457,2023/11/17 10:57:53.627,0.03250,0.00137,-0.00015,-0.01083,0.00351,-0.00504,0.00412,0.00496
6458,2023/11/17 10:57:53.628,0.03098,-0.00198,0.00412,0.00504,0.00107,0.00229,-0.00381,0.00038
6459,2023/11/17 10:57:53.629,0.02548,-0.00290,-0.00961,-0.00107,-0.00137,0.00778,-0.00107,-0.00114
6460,2023/11/17 10:57:53.630,0.03708,0.00351,0.00076,0.00046,-0.00107,-0.01022,-0.00259,-0.00557
6461,2023/11/17 10:57:53.631,0.03464,-0.00687,-0.00443,0.00381,0.00290,-0.01175,-0.00107,-0.00282
6462,2023/11/17 10:57:53.632,0.03983,-0.00076,-0.00076,0.00168,-0.00259,0.00198,-0.00137,-0.00008
6463,2023/11/17 10:57:53.633,0.03586,0.00229,-0.00076,0.00687,-0.00076,0.00870,-0.00107,0.00435
6464,2023/11/17 10:57:53.634,0.02792,0.00473,0.00595,-0.00381,0.00229,0.00320,0.00504,0.00557
6465,2023/11/17 10:57:53.635,0.03403,-0.00198,0.00168,0.00015,0.00473,0.00259,0.00290,0.00114
6466,2023/11/17 10:57:53.636,0.03525,0.00137,0.00290,0.00381,0.00137,-0.00320,-0.00320,-0.00069
6467,2023/11/17 10:57:53.637,0.04013,0.00534,0.00381,0.00839,-0.00076,0.00168,-0.00443,-0.00191
6468,2023/11/17 10:57:53.638,0.04105,0.00137,-0.00412,0.00839,0.00015,-0.00107,0.00229,0.00313
6469,2023/11/17 10:57:53.639,-0.02884,0.00107,-0.01022,-0.02182,-0.00137,0.00015,0.01175,0.00572
6470,2023/11/17 10:57:53.640,0.04196,-0.00626,0.00809,0.01144,-0.00198,-0.00687,-0.00290,0.00099
6471,2023/11/17 10:57:53.641,0.04196,-0.00504,-0.00534,0.00626,0.00229,-0.00412,-0.00717,0.00084
6472,2023/11/17 10:57:53.642,0.03342,0.00412,0.00656,0.01022,-0.00229,0.00687,0.00290,0.00298
6473,2023/11/17 10:57:53.643,0.03525,-0.00351,-0.00656,-0.00473,0.00229,-0.00229,0.00626,0.00725
6474,2023/11/17 10:57:53.644,0.02548,0.00046,0.00992,-0.00168,0.00320,-0.00443,0.00015,0.00237
6475,2023/11/17 10:57:53.645,0.03983,-0.00351,-0.00504,0.01053,0.00259,0.00992,-0.00473,0.00221
6476,2023/11/17 10:57:53.646,0.03738,0.00748,-0.00473,-0.00351,-0.00015,-0.00198,-0.00320,-0.00374
6477,2023/11/17 10:57:53.647,0.03586,-0.00198,0.00107,0.00290,0.00107,-0.01144,-0.00076,-0.00740
6478,2023/11/17 10:57:53.648,0.04013,-0.00687,-0.00656,-0.00137,0.00076,-0.00717,-0.00015,-0.00298
6479,2023/11/17 10:57:53.649,0.03861,0.00290,0.00259,0.00443,-0.00320,0.00473,-0.00381,-0.00038
6480,2023/11/17 10:57:53.650,0.03372,0.00290,0.00076,0.00320,-0.00015,0.00656,0.00076,0.00603
6481,2023/11/17 10:57:53.651,0.02792,0.00168,0.00656,-0.00626,0.00504,0.00412,0.00534,0.00404
6482,2023/11/17 10:57:53.652,0.03250,-0.00198,0.00198,0.00259,0.00320,0.00137,0.00076,0.00099
6483,2023/11/17 10:57:53.653,0.03708,0.00351,0.00473,0.00351,-0.00015,-0.00107,-0.00473,-0.00267
6484,2023/11/17 10:57:53.654,0.04105,0.00381,0.00107,0.01297,-0.00198,0.00107,-0.00290,-0.00099
6485,2023/11/17 10:57:53.655,0.04166,-0.00137,-0.00259,0.00381,-0.00015,-0.00473,0.00320,0.00435
6486,2023/11/17 10:57:53.656,0.04410,0.00717,-0.01114,-0.00992,0.00931,0.00198,0.00351,-0.00282
6487,2023/11/17 10:57:53.657,0.03952,-0.00320,-0.00198,0.00992,-0.00229,-0.00687,-0.00595,-0.00191
6488,2023/11/17 10:57:53.658,0.04349,-0.00290,0.00076,0.00351,0.00198,0.00076,-0.00320,0.00221
6489,2023/11/17 10:57:53.659,0.03372,0.00534,-0.00137,0.00504,0.00046,0.00687,0.00626,0.00557
6490,2023/11/17 10:57:53.660,0.02792,0.00046,0.00320,-0.00839,0.00107,-0.00565,0.00687,0.00755
6491,2023/11/17 10:57:53.661,0.02640,-0.00107,0.00412,-0.00015,0.00229,0.00229,-0.00137,0.00084
6492,2023/11/17 10:57:53.662,0.03586,-0.00320,-0.00259,0.00992,-0.00137,0.00626,-0.00473,0.00023
6493,2023/11/17 10:57:53.663,0.03983,0.00381,-0.00534,-0.00412,0.00351,-0.00565,-0.00320,-0.00679
6494,2023/11/17 10:57:53.664,0.03342,-0.00443,-0.00320,0.00534,-0.00015,-0.00992,-0.00107,-0.00603
6495,2023/11/17 10:57:53.665,0.04166,-0.00443,-0.00412,-0.00229,-0.00198,-0.00443,-0.00229,-0.00282
6496,2023/11/17 10:57:53.666,0.03647,0.00473,0.00351,0.00809,-0.00259,0.00717,-0.00290,0.00175
6497,2023/11/17 10:57:53.667,0.03067,0.00381,0.00351,-0.00107,0.00198,0.00748,0.00351,0.00740
6498,2023/11/17 10:57:53.668,0.02976,0.00107,0.00534,-0.00565,0.00473,0.00412,0.00443,0.00237
6499,2023/11/17 10:57:53.669,0.03067,-0.00107,0.00381,0.00259,0.00259,-0.00015,-0.00107,-0.00008
6500,2023/11/17 10:57:53.670,0.04135,0.00412,0.00381,0.00748,-0.00137,-0.00107,-0.00595,-0.00343
6501,2023/11/17 10:57:53.671,0.04074,0.00229,-0.00198,0.01205,-0.00076,-0.00107,-0.00076,0.00099
6502,2023/11/17 10:57:53.672,0.04044,0.00046,-0.00137,-0.00931,0.00137,-0.00565,0.00443,0.00008
6503,2023/11/17 10:57:53.673,0.02152,-0.00748,-0.00198,0.00443,0.00351,-0.00229,0.00198,-0.00679
6504,2023/11/17 10:57:53.674,0.03372,0.00168,-0.00259,0.01450,0.00076,-0.00717,-0.00931,-0.00374
6505,2023/11/17 10:57:53.675,0.04044,0.00046,0.00534,0.00870,-0.00839,0.00443,0.00046,0.00237
6506,2023/11/17 10:57:53.676,0.03708,0.00046,-0.00504,0.00565,0.00046,0.00687,0.00534,0.00740
6507,2023/11/17 10:57:53.677,0.02762,0.00107,0.00931,-0.00839,0.00290,-0.00870,0.00290,0.00603
6508,2023/11/17 10:57:53.678,0.03311,-0.00137,-0.00107,0.00565,0.00351,0.01022,-0.00015,0.00069
6509,2023/11/17 10:57:53.679,0.03891,0.00015,-0.00076,0.00046,-0.00168,0.00137,-0.00412,-0.00267
6510,2023/11/17 10:57:53.680,0.03006,-0.00076,0.00137,0.00076,0.00168,-0.00961,-0.00168,-0.01015
6511,2023/11/17 10:57:53.681,0.03677,-0.00504,-0.00748,0.00381,0.00168,-0.00839,-0.00137,-0.00572
6512,2023/11/17 10:57:53.682,0.04074,0.00015,0.00259,0.00168,-0.00534,-0.00137,-0.00443,-0.00298
6513,2023/11/17 10:57:53.683,0.03708,0.00259,0.00076,0.00870,-0.00107,0.00992,-0.00259,0.00328
6514,2023/11/17 10:57:53.684,0.02945,0.00229,0.00656,-0.00595,0.00381,0.00626,0.00534,0.00664
6515,2023/11/17 10:57:53.685,0.03250,0.00046,0.00412,-0.00168,0.00534,0.00290,0.00259,0.00175
6516,2023/11/17 10:57:53.686,0.03189,0.00076,0.00351,0.00198,0.00229,-0.00076,-0.00259,-0.00099
6517,2023/11/17 10:57:53.687,0.04257,0.00534,0.00381,0.01053,-0.00229,-0.00137,-0.00534,-0.00282
6518,2023/11/17 10:57:53.688,0.04166,-0.00015,-0.00412,0.00839,0.00076,-0.00320,0.00168,0.00343
6519,2023/11/17 10:57:53.689,-0.02090,0.00626,-0.01297,-0.02121,-0.00229,0.00137,0.01328,0.00832
6520,2023/11/17 10:57:53.690,0.04746,-0.00656,0.00595,0.01022,-0.00229,-0.00748,-0.00229,0.00282
6521,2023/11/17 10:57:53.691,0.03891,-0.00320,-0.00687,0.00809,0.00351,-0.00534,-0.00626,0.00145
6522,2023/11/17 10:57:53.692,0.03494,0.00412,0.00473,0.00992,-0.00015,0.00839,0.00381,0.00404
6523,2023/11/17 10:57:53.693,0.03738,-0.00076,-0.00504,-0.00015,0.00320,-0.00381,0.00504,0.00999
6524,2023/11/17 10:57:53.694,0.02396,0.00046,0.00900,-0.00412,0.00504,-0.00290,0.00076,0.00389
6525,2023/11/17 10:57:53.695,0.03830,-0.00229,-0.00412,0.01053,0.00137,0.01144,-0.00259,0.00206
6526,2023/11/17 10:57:53.696,0.04166,0.00443,0.00107,-0.00595,-0.00259,-0.00473,-0.00259,-0.00572
6527,2023/11/17 10:57:53.697,0.02976,-0.00198,0.00168,0.00412,0.00107,-0.00839,0.00015,-0.00923
6528,2023/11/17 10:57:53.698,0.04135,-0.00504,-0.00809,-0.00107,0.00046,-0.00778,-0.00259,-0.00435
6529,2023/11/17 10:57:53.699,0.03647,0.00320,0.00656,0.00595,-0.00595,0.00259,-0.00565,-0.00099
6530,2023/11/17 10:57:53.700,0.03586,0.00168,-0.00076,0.00534,0.00015,0.01236,-0.00076,0.00465
6531,2023/11/17 10:57:53.701,0.02945,0.00259,0.00809,-0.00717,0.00381,0.00351,0.00656,0.00481
6532,2023/11/17 10:57:53.702,0.03098,-0.00107,0.00351,0.00046,0.00534,0.00168,0.00198,0.00145
6533,2023/11/17 10:57:53.703,0.03555,0.00198,0.00351,0.00229,-0.00015,0.00015,-0.00534,-0.00221
6534,2023/11/17 10:57:53.704,0.04196,0.00443,0.00168,0.01297,-0.00198,-0.00107,-0.00443,-0.00175
6535,2023/11/17 10:57:53.705,0.04135,-0.00168,-0.00351,0.00534,0.00107,-0.00687,0.00259,0.00862
6536,2023/11/17 10:57:53.706,0.04379,-0.00351,-0.00809,-0.00565,0.01053,-0.00107,0.00565,-0.00221
6537,2023/11/17 10:57:53.707,0.03220,-0.00168,-0.00443,0.01236,-0.00504,-0.00687,-0.00412,-0.00053
