采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4867,2023/11/17 12:27:50.037,0.04135,0.00229,-0.00320,0.00778,-0.00198,0.00595,-0.00504,-0.00114
4868,2023/11/17 12:27:50.038,0.04135,0.00412,0.00290,0.00595,-0.00107,-0.00534,-0.00015,-0.00282
4869,2023/11/17 12:27:50.039,0.03799,0.00443,-0.01083,-0.00107,0.00412,-0.00168,0.01175,-0.00267
4870,2023/11/17 12:27:50.040,0.04318,-0.00992,-0.00809,0.00107,-0.00229,-0.00992,0.00198,-0.00893
4871,2023/11/17 12:27:50.041,0.04044,-0.00351,0.00412,0.00534,-0.00168,-0.00015,-0.00565,-0.00084
4872,2023/11/17 12:27:50.042,0.03738,0.00595,-0.00351,0.00565,-0.00259,0.01389,0.00015,0.00694
4873,2023/11/17 12:27:50.043,0.03311,0.00168,0.00168,-0.00534,0.00259,-0.00504,0.00259,0.00923
4874,2023/11/17 12:27:50.044,0.02731,0.00137,0.00717,-0.00473,0.00626,-0.00504,-0.00198,0.00496
4875,2023/11/17 12:27:50.045,0.03799,0.00290,-0.00351,0.00717,0.00015,0.00809,-0.00504,0.00038
4876,2023/11/17 12:27:50.046,0.04135,0.00473,0.00076,0.00748,-0.00259,-0.00198,-0.00381,-0.00404
4877,2023/11/17 12:27:50.047,0.00198,-0.00198,-0.00320,-0.00992,0.00107,-0.00198,0.00778,-0.00343
4878,2023/11/17 12:27:50.048,0.03067,-0.01144,-0.00320,0.00015,0.00351,-0.00626,0.00595,-0.00282
4879,2023/11/17 12:27:50.049,0.03616,-0.00320,0.00229,0.00595,-0.00076,-0.00351,-0.00687,-0.00542
4880,2023/11/17 12:27:50.050,0.03525,0.00168,0.00198,0.00717,-0.00534,0.01083,-0.00381,0.00481
4881,2023/11/17 12:27:50.051,0.03738,0.00076,0.00015,0.00198,0.00320,0.00473,0.00198,0.00893
4882,2023/11/17 12:27:50.052,0.03159,0.00351,0.00595,-0.00534,0.00778,-0.00900,0.00107,0.00557
4883,2023/11/17 12:27:50.053,0.03433,0.00198,-0.00107,0.00412,0.00137,0.00595,-0.00320,0.00160
4884,2023/11/17 12:27:50.054,0.04135,0.00320,-0.00137,0.00839,-0.00351,0.00259,-0.00595,-0.00267
4885,2023/11/17 12:27:50.055,0.04105,0.00168,0.00381,0.00381,0.00015,-0.00839,0.00351,-0.00160
4886,2023/11/17 12:27:50.056,0.04135,-0.00504,-0.00809,-0.00107,0.00778,-0.00473,0.00900,-0.00664
4887,2023/11/17 12:27:50.057,0.04044,-0.00565,0.00046,0.00381,-0.00351,-0.00565,-0.00107,-0.00587
4888,2023/11/17 12:27:50.058,0.03677,-0.00015,0.00961,0.00717,-0.00687,0.00320,-0.00565,0.00282
4889,2023/11/17 12:27:50.059,0.04166,0.00381,-0.00137,0.00443,0.00107,0.01205,0.00107,0.00786
4890,2023/11/17 12:27:50.060,0.03311,0.00381,0.00443,-0.00565,0.00320,-0.00931,0.00229,0.00740
4891,2023/11/17 12:27:50.061,0.03037,0.00076,0.00412,-0.00107,0.00381,0.00107,-0.00320,0.00343
4892,2023/11/17 12:27:50.062,0.04135,0.00229,-0.00381,0.00778,-0.00198,0.00595,-0.00504,-0.00114
4893,2023/11/17 12:27:50.063,0.04166,0.00381,0.00290,0.00595,-0.00137,-0.00534,-0.00076,-0.00237
4894,2023/11/17 12:27:50.064,0.03769,0.00351,-0.01144,-0.00137,0.00443,-0.00168,0.01175,-0.00252
4895,2023/11/17 12:27:50.065,0.04257,-0.01022,-0.00839,0.00137,-0.00229,-0.00961,0.00198,-0.00877
4896,2023/11/17 12:27:50.066,0.04074,-0.00290,0.00443,0.00534,-0.00137,0.00015,-0.00534,-0.00069
4897,2023/11/17 12:27:50.067,0.03738,0.00626,-0.00290,0.00595,-0.00229,0.01419,0.00015,0.00694
4898,2023/11/17 12:27:50.068,0.03311,0.00137,0.00076,-0.00565,0.00229,-0.00443,0.00229,0.00923
4899,2023/11/17 12:27:50.069,0.02731,0.00168,0.00717,-0.00473,0.00626,-0.00534,-0.00198,0.00511
4900,2023/11/17 12:27:50.070,0.03769,0.00259,-0.00381,0.00717,-0.00015,0.00778,-0.00473,0.00053
4901,2023/11/17 12:27:50.071,0.04105,0.00473,0.00168,0.00778,-0.00320,-0.00229,-0.00412,-0.00404
4902,2023/11/17 12:27:50.072,0.00076,-0.00168,-0.00290,-0.00900,0.00076,-0.00198,0.00809,-0.00313
4903,2023/11/17 12:27:50.073,0.03037,-0.01144,-0.00320,0.00046,0.00351,-0.00656,0.00626,-0.00252
4904,2023/11/17 12:27:50.074,0.03647,-0.00259,0.00259,0.00595,-0.00076,-0.00381,-0.00656,-0.00542
4905,2023/11/17 12:27:50.075,0.03494,0.00198,0.00198,0.00656,-0.00504,0.01053,-0.00320,0.00481
4906,2023/11/17 12:27:50.076,0.03708,0.00076,0.00015,0.00198,0.00381,0.00473,0.00229,0.00908
4907,2023/11/17 12:27:50.077,0.03159,0.00351,0.00534,-0.00534,0.00809,-0.00870,0.00107,0.00572
4908,2023/11/17 12:27:50.078,0.03464,0.00198,-0.00168,0.00381,0.00168,0.00595,-0.00381,0.00175
4909,2023/11/17 12:27:50.079,0.04166,0.00351,-0.00107,0.00839,-0.00381,0.00259,-0.00565,-0.00282
4910,2023/11/17 12:27:50.080,0.04105,0.00198,0.00381,0.00381,0.00046,-0.00809,0.00381,-0.00175
4911,2023/11/17 12:27:50.081,0.04166,-0.00473,-0.00870,-0.00107,0.00748,-0.00443,0.00900,-0.00664
4912,2023/11/17 12:27:50.082,0.04013,-0.00565,-0.00015,0.00381,-0.00381,-0.00595,-0.00076,-0.00572
4913,2023/11/17 12:27:50.083,0.03677,-0.00076,0.00961,0.00778,-0.00717,0.00320,-0.00595,0.00313
4914,2023/11/17 12:27:50.084,0.04227,0.00412,-0.00137,0.00504,0.00137,0.01205,0.00168,0.00786
4915,2023/11/17 12:27:50.085,0.03281,0.00381,0.00351,-0.00565,0.00381,-0.00931,0.00229,0.00786
4916,2023/11/17 12:27:50.086,0.03037,0.00046,0.00443,-0.00137,0.00381,0.00046,-0.00351,0.00328
4917,2023/11/17 12:27:50.087,0.04105,0.00229,-0.00412,0.00778,-0.00198,0.00626,-0.00534,-0.00099
4918,2023/11/17 12:27:50.088,0.04135,0.00381,0.00259,0.00626,-0.00168,-0.00565,-0.00015,-0.00267
4919,2023/11/17 12:27:50.089,0.03769,0.00320,-0.01144,-0.00168,0.00381,-0.00168,0.01175,-0.00267
4920,2023/11/17 12:27:50.090,0.04349,-0.01022,-0.00839,0.00107,-0.00229,-0.00992,0.00168,-0.00862
4921,2023/11/17 12:27:50.091,0.04074,-0.00259,0.00473,0.00565,-0.00137,0.00015,-0.00565,-0.00069
4922,2023/11/17 12:27:50.092,0.03738,0.00656,-0.00229,0.00595,-0.00229,0.01389,0.00015,0.00694
4923,2023/11/17 12:27:50.093,0.03311,0.00168,0.00137,-0.00595,0.00229,-0.00473,0.00229,0.00908
4924,2023/11/17 12:27:50.094,0.02731,0.00198,0.00717,-0.00504,0.00626,-0.00504,-0.00229,0.00481
4925,2023/11/17 12:27:50.095,0.03769,0.00290,-0.00381,0.00717,0.00015,0.00748,-0.00504,0.00038
4926,2023/11/17 12:27:50.096,0.04135,0.00443,0.00107,0.00748,-0.00290,-0.00229,-0.00412,-0.00420
4927,2023/11/17 12:27:50.097,0.00107,-0.00229,-0.00290,-0.00931,0.00076,-0.00198,0.00778,-0.00328
4928,2023/11/17 12:27:50.098,0.03037,-0.01144,-0.00290,0.00046,0.00320,-0.00656,0.00565,-0.00267
4929,2023/11/17 12:27:50.099,0.03616,-0.00259,0.00259,0.00595,-0.00107,-0.00473,-0.00687,-0.00572
4930,2023/11/17 12:27:50.100,0.03525,0.00198,0.00229,0.00687,-0.00534,0.01083,-0.00351,0.00465
4931,2023/11/17 12:27:50.101,0.03708,0.00046,-0.00076,0.00137,0.00351,0.00473,0.00168,0.00923
4932,2023/11/17 12:27:50.102,0.03159,0.00351,0.00473,-0.00565,0.00839,-0.00900,0.00107,0.00572
4933,2023/11/17 12:27:50.103,0.03433,0.00198,-0.00229,0.00381,0.00168,0.00595,-0.00351,0.00191
4934,2023/11/17 12:27:50.104,0.04196,0.00290,-0.00198,0.00839,-0.00351,0.00259,-0.00565,-0.00267
4935,2023/11/17 12:27:50.105,0.04105,0.00168,0.00351,0.00351,0.00046,-0.00748,0.00412,-0.00175
4936,2023/11/17 12:27:50.106,0.04135,-0.00534,-0.00778,-0.00198,0.00748,-0.00473,0.00900,-0.00664
4937,2023/11/17 12:27:50.107,0.03983,-0.00534,0.00015,0.00381,-0.00351,-0.00595,-0.00137,-0.00572
4938,2023/11/17 12:27:50.108,0.03677,-0.00076,0.00900,0.00717,-0.00748,0.00351,-0.00565,0.00298
4939,2023/11/17 12:27:50.109,0.04196,0.00381,-0.00137,0.00473,0.00137,0.01205,0.00137,0.00801
4940,2023/11/17 12:27:50.110,0.03311,0.00351,0.00443,-0.00565,0.00351,-0.00931,0.00198,0.00755
4941,2023/11/17 12:27:50.111,0.03006,0.00046,0.00412,-0.00107,0.00412,0.00076,-0.00320,0.00343
4942,2023/11/17 12:27:50.112,0.04135,0.00229,-0.00320,0.00809,-0.00198,0.00595,-0.00504,-0.00069
4943,2023/11/17 12:27:50.113,0.04135,0.00443,0.00290,0.00626,-0.00107,-0.00565,-0.00015,-0.00252
4944,2023/11/17 12:27:50.114,0.03830,0.00412,-0.01083,-0.00137,0.00412,-0.00198,0.01175,-0.00252
4945,2023/11/17 12:27:50.115,0.04288,-0.01022,-0.00778,0.00137,-0.00229,-0.00961,0.00198,-0.00862
4946,2023/11/17 12:27:50.116,0.04105,-0.00351,0.00443,0.00565,-0.00168,-0.00015,-0.00534,-0.00069
4947,2023/11/17 12:27:50.117,0.03738,0.00565,-0.00290,0.00534,-0.00198,0.01419,-0.00015,0.00710
4948,2023/11/17 12:27:50.118,0.03311,0.00229,0.00168,-0.00504,0.00259,-0.00504,0.00229,0.00847
4949,2023/11/17 12:27:50.119,0.02731,0.00198,0.00748,-0.00473,0.00595,-0.00534,-0.00229,0.00496
4950,2023/11/17 12:27:50.120,0.03769,0.00259,-0.00412,0.00687,-0.00015,0.00809,-0.00504,0.00053
4951,2023/11/17 12:27:50.121,0.04135,0.00473,0.00076,0.00717,-0.00290,-0.00229,-0.00381,-0.00404
4952,2023/11/17 12:27:50.122,0.00046,-0.00229,-0.00320,-0.00931,0.00076,-0.00229,0.00778,-0.00328
4953,2023/11/17 12:27:50.123,0.03006,-0.01175,-0.00351,0.00046,0.00351,-0.00687,0.00595,-0.00267
4954,2023/11/17 12:27:50.124,0.03616,-0.00290,0.00229,0.00595,-0.00107,-0.00412,-0.00687,-0.00572
4955,2023/11/17 12:27:50.125,0.03525,0.00168,0.00198,0.00717,-0.00504,0.01053,-0.00351,0.00481
4956,2023/11/17 12:27:50.126,0.03677,0.00046,0.00015,0.00168,0.00381,0.00443,0.00198,0.00908
4957,2023/11/17 12:27:50.127,0.03159,0.00290,0.00534,-0.00534,0.00809,-0.00900,0.00107,0.00572
4958,2023/11/17 12:27:50.128,0.03433,0.00198,-0.00198,0.00412,0.00198,0.00595,-0.00381,0.00175
4959,2023/11/17 12:27:50.129,0.04196,0.00290,-0.00198,0.00809,-0.00381,0.00259,-0.00565,-0.00267
4960,2023/11/17 12:27:50.130,0.04105,0.00168,0.00381,0.00351,0.00107,-0.00778,0.00381,-0.00160
4961,2023/11/17 12:27:50.131,0.04135,-0.00443,-0.00748,-0.00168,0.00748,-0.00473,0.00900,-0.00679
4962,2023/11/17 12:27:50.132,0.04013,-0.00504,0.00046,0.00381,-0.00351,-0.00595,-0.00107,-0.00572
4963,2023/11/17 12:27:50.133,0.03616,-0.00015,0.00992,0.00778,-0.00656,0.00320,-0.00595,0.00298
4964,2023/11/17 12:27:50.134,0.04227,0.00412,-0.00137,0.00473,0.00137,0.01205,0.00137,0.00801
4965,2023/11/17 12:27:50.135,0.03281,0.00351,0.00412,-0.00534,0.00381,-0.00870,0.00259,0.00771
4966,2023/11/17 12:27:50.136,0.03006,0.00046,0.00443,-0.00107,0.00351,0.00107,-0.00351,0.00343
4967,2023/11/17 12:27:50.137,0.04105,0.00229,-0.00351,0.00778,-0.00229,0.00595,-0.00504,-0.00099
4968,2023/11/17 12:27:50.138,0.04166,0.00443,0.00290,0.00595,-0.00137,-0.00595,-0.00015,-0.00252
4969,2023/11/17 12:27:50.139,0.03799,0.00443,-0.01114,-0.00198,0.00412,-0.00168,0.01175,-0.00282
4970,2023/11/17 12:27:50.140,0.04318,-0.01053,-0.00778,0.00107,-0.00229,-0.00961,0.00229,-0.00862
4971,2023/11/17 12:27:50.141,0.04105,-0.00290,0.00443,0.00534,-0.00137,0.00015,-0.00534,-0.00069
4972,2023/11/17 12:27:50.142,0.03738,0.00595,-0.00320,0.00565,-0.00229,0.01389,0.00015,0.00694
4973,2023/11/17 12:27:50.143,0.03281,0.00168,0.00137,-0.00565,0.00229,-0.00473,0.00229,0.00923
4974,2023/11/17 12:27:50.144,0.02670,0.00168,0.00687,-0.00473,0.00595,-0.00504,-0.00229,0.00481
4975,2023/11/17 12:27:50.145,0.03769,0.00259,-0.00381,0.00717,-0.00015,0.00778,-0.00504,0.00038
4976,2023/11/17 12:27:50.146,0.04135,0.00473,0.00107,0.00748,-0.00290,-0.00229,-0.00381,-0.00404
4977,2023/11/17 12:27:50.147,0.00137,-0.00198,-0.00351,-0.00931,0.00046,-0.00229,0.00778,-0.00313
4978,2023/11/17 12:27:50.148,0.03006,-0.01144,-0.00320,0.00076,0.00381,-0.00656,0.00595,-0.00282
4979,2023/11/17 12:27:50.149,0.03616,-0.00320,0.00259,0.00595,-0.00107,-0.00443,-0.00656,-0.00557
4980,2023/11/17 12:27:50.150,0.03494,0.00168,0.00198,0.00717,-0.00534,0.01053,-0.00351,0.00481
4981,2023/11/17 12:27:50.151,0.03738,0.00076,0.00015,0.00198,0.00381,0.00443,0.00198,0.00908
4982,2023/11/17 12:27:50.152,0.03189,0.00320,0.00534,-0.00565,0.00809,-0.00870,0.00076,0.00557
4983,2023/11/17 12:27:50.153,0.03433,0.00168,-0.00137,0.00381,0.00168,0.00595,-0.00381,0.00160
4984,2023/11/17 12:27:50.154,0.04166,0.00320,-0.00168,0.00839,-0.00381,0.00259,-0.00565,-0.00267
4985,2023/11/17 12:27:50.155,0.04135,0.00137,0.00351,0.00290,0.00015,-0.00778,0.00412,-0.00130
4986,2023/11/17 12:27:50.156,0.04074,-0.00534,-0.00748,-0.00198,0.00748,-0.00504,0.00839,-0.00664
4987,2023/11/17 12:27:50.157,0.03983,-0.00504,0.00046,0.00381,-0.00381,-0.00595,-0.00107,-0.00572
4988,2023/11/17 12:27:50.158,0.03616,0.00015,0.00992,0.00748,-0.00717,0.00320,-0.00595,0.00206
4989,2023/11/17 12:27:50.159,0.04166,0.00412,-0.00107,0.00473,0.00107,0.01205,0.00137,0.00801
4990,2023/11/17 12:27:50.160,0.03311,0.00381,0.00412,-0.00565,0.00381,-0.00961,0.00229,0.00786
4991,2023/11/17 12:27:50.161,0.03067,0.00046,0.00381,-0.00107,0.00412,0.00107,-0.00351,0.00359
4992,2023/11/17 12:27:50.162,0.04105,0.00229,-0.00351,0.00778,-0.00229,0.00626,-0.00504,-0.00114
4993,2023/11/17 12:27:50.163,0.04135,0.00412,0.00259,0.00595,-0.00107,-0.00565,-0.00076,-0.00237
4994,2023/11/17 12:27:50.164,0.03799,0.00381,-0.01114,-0.00168,0.00443,-0.00137,0.01175,-0.00282
4995,2023/11/17 12:27:50.165,0.04318,-0.01022,-0.00778,0.00107,-0.00259,-0.00961,0.00198,-0.00862
4996,2023/11/17 12:27:50.166,0.04105,-0.00290,0.00473,0.00534,-0.00137,0.00015,-0.00534,-0.00053
4997,2023/11/17 12:27:50.167,0.03769,0.00595,-0.00351,0.00565,-0.00198,0.01419,0.00015,0.00710
4998,2023/11/17 12:27:50.168,0.03311,0.00137,0.00107,-0.00565,0.00229,-0.00473,0.00229,0.00893
4999,2023/11/17 12:27:50.169,0.02670,0.00137,0.00717,-0.00504,0.00626,-0.00504,-0.00229,0.00496
5000,2023/11/17 12:27:50.170,0.03769,0.00259,-0.00412,0.00687,0.00015,0.00809,-0.00504,0.00038
5001,2023/11/17 12:27:50.171,0.04105,0.00473,0.00107,0.00778,-0.00320,-0.00229,-0.00412,-0.00420
5002,2023/11/17 12:27:50.172,-0.00107,-0.00198,-0.00259,-0.00870,0.00076,-0.00198,0.00809,-0.00282
5003,2023/11/17 12:27:50.173,0.03067,-0.01175,-0.00290,0.00046,0.00351,-0.00656,0.00595,-0.00267
5004,2023/11/17 12:27:50.174,0.03647,-0.00320,0.00290,0.00595,-0.00107,-0.00381,-0.00656,-0.00557
5005,2023/11/17 12:27:50.175,0.03525,0.00198,0.00198,0.00717,-0.00565,0.01114,-0.00320,0.00481
5006,2023/11/17 12:27:50.176,0.03708,0.00076,-0.00015,0.00107,0.00381,0.00443,0.00198,0.00908
5007,2023/11/17 12:27:50.177,0.03189,0.00320,0.00565,-0.00534,0.00809,-0.00870,0.00107,0.00572
5008,2023/11/17 12:27:50.178,0.03464,0.00229,-0.00168,0.00351,0.00168,0.00626,-0.00381,0.00191
5009,2023/11/17 12:27:50.179,0.04135,0.00320,-0.00107,0.00839,-0.00351,0.00259,-0.00534,-0.00298
5010,2023/11/17 12:27:50.180,0.04105,0.00198,0.00351,0.00320,0.00046,-0.00748,0.00381,-0.00145
5011,2023/11/17 12:27:50.181,0.04074,-0.00534,-0.00809,-0.00229,0.00748,-0.00473,0.00900,-0.00664
5012,2023/11/17 12:27:50.182,0.03983,-0.00565,-0.00015,0.00351,-0.00381,-0.00595,-0.00107,-0.00572
5013,2023/11/17 12:27:50.183,0.03677,-0.00015,0.00931,0.00748,-0.00717,0.00351,-0.00534,0.00298
5014,2023/11/17 12:27:50.184,0.04227,0.00381,-0.00168,0.00504,0.00107,0.01205,0.00168,0.00801
5015,2023/11/17 12:27:50.185,0.03220,0.00351,0.00443,-0.00565,0.00381,-0.00900,0.00229,0.00771
5016,2023/11/17 12:27:50.186,0.03037,0.00076,0.00443,-0.00107,0.00351,0.00076,-0.00351,0.00328
5017,2023/11/17 12:27:50.187,0.04105,0.00198,-0.00412,0.00778,-0.00259,0.00595,-0.00504,-0.00099
5018,2023/11/17 12:27:50.188,0.04135,0.00381,0.00259,0.00626,-0.00137,-0.00565,-0.00076,-0.00282
5019,2023/11/17 12:27:50.189,0.03799,0.00412,-0.01114,-0.00168,0.00443,-0.00168,0.01205,-0.00298
5020,2023/11/17 12:27:50.190,0.04288,-0.01022,-0.00778,0.00137,-0.00229,-0.00992,0.00198,-0.00862
5021,2023/11/17 12:27:50.191,0.04074,-0.00259,0.00504,0.00534,-0.00168,0.00046,-0.00534,-0.00038
5022,2023/11/17 12:27:50.192,0.03738,0.00595,-0.00259,0.00595,-0.00229,0.01389,-0.00015,0.00679
5023,2023/11/17 12:27:50.193,0.03311,0.00198,0.00198,-0.00534,0.00259,-0.00534,0.00229,0.00893
5024,2023/11/17 12:27:50.194,0.02701,0.00168,0.00687,-0.00534,0.00626,-0.00473,-0.00229,0.00496
5025,2023/11/17 12:27:50.195,0.03769,0.00259,-0.00412,0.00687,-0.00015,0.00778,-0.00504,0.00038
5026,2023/11/17 12:27:50.196,0.04105,0.00473,0.00076,0.00748,-0.00290,-0.00259,-0.00412,-0.00404
5027,2023/11/17 12:27:50.197,0.00046,-0.00198,-0.00320,-0.00900,0.00046,-0.00198,0.00778,-0.00313
5028,2023/11/17 12:27:50.198,0.03037,-0.01205,-0.00290,0.00015,0.00381,-0.00656,0.00565,-0.00267
5029,2023/11/17 12:27:50.199,0.03586,-0.00290,0.00259,0.00595,-0.00107,-0.00381,-0.00687,-0.00557
5030,2023/11/17 12:27:50.200,0.03494,0.00198,0.00198,0.00656,-0.00565,0.01053,-0.00351,0.00481
5031,2023/11/17 12:27:50.201,0.03677,0.00046,-0.00015,0.00198,0.00381,0.00473,0.00198,0.00908
5032,2023/11/17 12:27:50.202,0.03159,0.00290,0.00534,-0.00565,0.00809,-0.00900,0.00076,0.00557
5033,2023/11/17 12:27:50.203,0.03464,0.00198,-0.00198,0.00381,0.00198,0.00626,-0.00381,0.00175
5034,2023/11/17 12:27:50.204,0.04135,0.00320,-0.00137,0.00839,-0.00351,0.00290,-0.00565,-0.00282
5035,2023/11/17 12:27:50.205,0.04135,0.00168,0.00381,0.00320,0.00076,-0.00778,0.00443,-0.00145
5036,2023/11/17 12:27:50.206,0.04105,-0.00534,-0.00748,-0.00198,0.00748,-0.00504,0.00870,-0.00664
5037,2023/11/17 12:27:50.207,0.03983,-0.00534,0.00076,0.00381,-0.00320,-0.00565,-0.00137,-0.00526
5038,2023/11/17 12:27:50.208,0.03647,-0.00015,0.00900,0.00717,-0.00687,0.00320,-0.00565,0.00237
5039,2023/11/17 12:27:50.209,0.04196,0.00320,-0.00168,0.00443,0.00137,0.01236,0.00168,0.00801
5040,2023/11/17 12:27:50.210,0.03281,0.00351,0.00412,-0.00626,0.00351,-0.00900,0.00229,0.00755
5041,2023/11/17 12:27:50.211,0.03067,0.00076,0.00412,-0.00107,0.00351,0.00137,-0.00381,0.00328
5042,2023/11/17 12:27:50.212,0.04105,0.00229,-0.00320,0.00778,-0.00229,0.00595,-0.00504,-0.00084
5043,2023/11/17 12:27:50.213,0.04135,0.00412,0.00290,0.00626,-0.00137,-0.00565,-0.00076,-0.00252
5044,2023/11/17 12:27:50.214,0.03799,0.00381,-0.01114,-0.00168,0.00412,-0.00168,0.01144,-0.00298
5045,2023/11/17 12:27:50.215,0.04318,-0.01022,-0.00809,0.00137,-0.00259,-0.00961,0.00198,-0.00877
5046,2023/11/17 12:27:50.216,0.04105,-0.00290,0.00473,0.00534,-0.00168,0.00015,-0.00565,-0.00069
5047,2023/11/17 12:27:50.217,0.03738,0.00565,-0.00259,0.00534,-0.00229,0.01389,0.00015,0.00679
5048,2023/11/17 12:27:50.218,0.03281,0.00168,0.00168,-0.00534,0.00229,-0.00534,0.00259,0.00877
5049,2023/11/17 12:27:50.219,0.02670,0.00198,0.00717,-0.00473,0.00595,-0.00504,-0.00198,0.00481
5050,2023/11/17 12:27:50.220,0.03769,0.00259,-0.00412,0.00717,0.00046,0.00778,-0.00504,0.00053
5051,2023/11/17 12:27:50.221,0.04105,0.00443,0.00076,0.00748,-0.00290,-0.00229,-0.00412,-0.00435
5052,2023/11/17 12:27:50.222,-0.00015,-0.00259,-0.00259,-0.00900,0.00076,-0.00229,0.00778,-0.00282
5053,2023/11/17 12:27:50.223,0.03067,-0.01175,-0.00351,0.00046,0.00320,-0.00656,0.00595,-0.00267
5054,2023/11/17 12:27:50.224,0.03647,-0.00320,0.00290,0.00565,-0.00076,-0.00381,-0.00687,-0.00542
5055,2023/11/17 12:27:50.225,0.03494,0.00198,0.00137,0.00687,-0.00504,0.01083,-0.00290,0.00496
5056,2023/11/17 12:27:50.226,0.03708,0.00076,0.00015,0.00137,0.00351,0.00412,0.00229,0.00908
5057,2023/11/17 12:27:50.227,0.03128,0.00351,0.00565,-0.00565,0.00809,-0.00870,0.00076,0.00572
5058,2023/11/17 12:27:50.228,0.03464,0.00168,-0.00198,0.00381,0.00198,0.00595,-0.00351,0.00114
5059,2023/11/17 12:27:50.229,0.04135,0.00290,-0.00198,0.00870,-0.00351,0.00259,-0.00565,-0.00252
5060,2023/11/17 12:27:50.230,0.04105,0.00168,0.00351,0.00320,0.00046,-0.00748,0.00412,-0.00130
5061,2023/11/17 12:27:50.231,0.04074,-0.00504,-0.00748,-0.00229,0.00748,-0.00504,0.00870,-0.00649
5062,2023/11/17 12:27:50.232,0.03983,-0.00504,0.00107,0.00351,-0.00412,-0.00565,-0.00137,-0.00572
5063,2023/11/17 12:27:50.233,0.03616,-0.00015,0.00961,0.00778,-0.00748,0.00351,-0.00595,0.00282
5064,2023/11/17 12:27:50.234,0.04196,0.00412,-0.00168,0.00504,0.00137,0.01175,0.00137,0.00816
5065,2023/11/17 12:27:50.235,0.03311,0.00381,0.00443,-0.00534,0.00351,-0.00931,0.00229,0.00771
5066,2023/11/17 12:27:50.236,0.03037,0.00015,0.00381,-0.00137,0.00412,0.00137,-0.00381,0.00343
5067,2023/11/17 12:27:50.237,0.04105,0.00229,-0.00381,0.00748,-0.00259,0.00595,-0.00504,-0.00084
5068,2023/11/17 12:27:50.238,0.04105,0.00381,0.00320,0.00595,-0.00137,-0.00565,-0.00015,-0.00252
5069,2023/11/17 12:27:50.239,0.03799,0.00412,-0.01053,-0.00168,0.00381,-0.00198,0.01175,-0.00298
5070,2023/11/17 12:27:50.240,0.04288,-0.01022,-0.00778,0.00107,-0.00259,-0.00961,0.00168,-0.00862
5071,2023/11/17 12:27:50.241,0.04105,-0.00290,0.00443,0.00565,-0.00168,0.00046,-0.00534,-0.00069
5072,2023/11/17 12:27:50.242,0.03708,0.00595,-0.00290,0.00595,-0.00198,0.01389,0.00046,0.00679
5073,2023/11/17 12:27:50.243,0.03281,0.00198,0.00137,-0.00565,0.00259,-0.00504,0.00259,0.00923
5074,2023/11/17 12:27:50.244,0.02731,0.00168,0.00717,-0.00473,0.00626,-0.00473,-0.00229,0.00496
5075,2023/11/17 12:27:50.245,0.03799,0.00290,-0.00412,0.00717,0.00015,0.00778,-0.00473,0.00038
5076,2023/11/17 12:27:50.246,0.04166,0.00443,0.00107,0.00717,-0.00259,-0.00259,-0.00381,-0.00420
5077,2023/11/17 12:27:50.247,-0.00168,-0.00198,-0.00259,-0.00870,0.00107,-0.00198,0.00809,-0.00267
5078,2023/11/17 12:27:50.248,0.03037,-0.01175,-0.00351,0.00015,0.00351,-0.00626,0.00626,-0.00282
5079,2023/11/17 12:27:50.249,0.03647,-0.00351,0.00229,0.00565,-0.00076,-0.00412,-0.00656,-0.00572
5080,2023/11/17 12:27:50.250,0.03464,0.00198,0.00168,0.00717,-0.00504,0.01083,-0.00290,0.00496
5081,2023/11/17 12:27:50.251,0.03708,0.00076,0.00046,0.00168,0.00351,0.00412,0.00198,0.00893
5082,2023/11/17 12:27:50.252,0.03159,0.00320,0.00595,-0.00534,0.00748,-0.00839,0.00076,0.00572
5083,2023/11/17 12:27:50.253,0.03464,0.00229,-0.00137,0.00381,0.00168,0.00626,-0.00381,0.00160
5084,2023/11/17 12:27:50.254,0.04196,0.00320,-0.00168,0.00839,-0.00351,0.00229,-0.00565,-0.00282
5085,2023/11/17 12:27:50.255,0.04105,0.00168,0.00381,0.00290,0.00046,-0.00748,0.00443,-0.00145
5086,2023/11/17 12:27:50.256,0.04044,-0.00504,-0.00748,-0.00198,0.00748,-0.00534,0.00839,-0.00664
5087,2023/11/17 12:27:50.257,0.03952,-0.00534,0.00076,0.00381,-0.00381,-0.00595,-0.00107,-0.00572
5088,2023/11/17 12:27:50.258,0.03616,0.00015,0.00992,0.00778,-0.00717,0.00381,-0.00595,0.00282
5089,2023/11/17 12:27:50.259,0.04196,0.00381,-0.00076,0.00473,0.00137,0.01175,0.00137,0.00801
5090,2023/11/17 12:27:50.260,0.03311,0.00381,0.00443,-0.00534,0.00351,-0.00900,0.00229,0.00755
5091,2023/11/17 12:27:50.261,0.03067,0.00046,0.00381,-0.00107,0.00412,0.00137,-0.00351,0.00313
5092,2023/11/17 12:27:50.262,0.04135,0.00198,-0.00381,0.00748,-0.00198,0.00565,-0.00504,-0.00114
5093,2023/11/17 12:27:50.263,0.04105,0.00381,0.00320,0.00565,-0.00107,-0.00534,-0.00076,-0.00267
