采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1684,2023/11/16 22:07:13.640,0.03342,0.00046,0.00504,-0.00412,0.00504,0.00015,-0.00351,0.00343
1685,2023/11/16 22:07:13.641,0.04532,0.00381,-0.00168,0.00809,0.00076,0.00320,-0.00443,-0.00282
1686,2023/11/16 22:07:13.642,0.04562,0.00534,0.00259,0.00931,-0.00076,-0.00412,-0.00412,-0.00221
1687,2023/11/16 22:07:13.643,0.01633,0.00015,-0.01266,-0.01236,0.00107,0.00137,0.01450,0.00084
1688,2023/11/16 22:07:13.644,0.04990,-0.01022,-0.00381,0.00015,-0.00351,-0.01266,0.00168,-0.00328
1689,2023/11/16 22:07:13.645,0.04074,-0.00626,0.00534,0.00870,-0.00107,-0.00473,-0.00443,-0.00313
1690,2023/11/16 22:07:13.646,0.04135,0.00656,0.00107,0.00992,-0.00229,0.01144,-0.00015,0.00618
1691,2023/11/16 22:07:13.647,0.03738,0.00015,-0.00229,-0.00259,0.00198,-0.00168,0.00351,0.01106
1692,2023/11/16 22:07:13.648,0.03342,0.00107,0.00687,-0.00565,0.00687,-0.00717,0.00168,0.00908
1693,2023/11/16 22:07:13.649,0.04318,0.00107,-0.00290,0.00748,0.00046,0.00595,-0.00504,-0.00084
1694,2023/11/16 22:07:13.650,0.04623,0.00748,0.00046,0.01114,-0.00168,-0.00198,-0.00443,-0.00374
1695,2023/11/16 22:07:13.651,0.04654,0.00137,0.00504,0.00748,0.00015,-0.00565,0.00229,-0.00313
1696,2023/11/16 22:07:13.652,0.05234,-0.00565,-0.02060,-0.00931,0.00809,0.00107,0.00656,-0.00175
1697,2023/11/16 22:07:13.653,0.04257,-0.00656,-0.00015,0.00687,-0.00809,-0.00687,-0.00320,-0.01015
1698,2023/11/16 22:07:13.654,0.04105,-0.00137,0.00992,0.00870,-0.00015,0.00504,-0.00412,0.00023
1699,2023/11/16 22:07:13.655,0.04593,0.00259,0.00076,0.00626,0.00259,0.01175,0.00046,0.00587
1700,2023/11/16 22:07:13.656,0.03525,0.00320,0.00259,-0.00839,0.00198,-0.00931,0.00137,0.01076
1701,2023/11/16 22:07:13.657,0.03311,0.00168,0.00565,-0.00412,0.00381,0.00259,-0.00229,0.00313
1702,2023/11/16 22:07:13.658,0.04562,0.00320,-0.00565,0.01175,-0.00107,0.00626,-0.00412,-0.00343
1703,2023/11/16 22:07:13.659,0.01114,0.00412,-0.00168,-0.00656,0.00046,-0.00534,0.00259,-0.00587
1704,2023/11/16 22:07:13.660,0.04288,-0.00717,-0.00473,0.00443,0.00137,-0.00961,0.00381,-0.00542
1705,2023/11/16 22:07:13.661,0.04562,-0.01297,-0.00748,0.00107,-0.00076,-0.00809,0.00107,-0.00359
1706,2023/11/16 22:07:13.662,0.04074,0.00259,0.00290,0.00992,-0.00717,0.00473,-0.00381,0.00084
1707,2023/11/16 22:07:13.663,0.03738,-0.00015,0.00015,0.00351,-0.00198,0.00839,0.00259,0.00893
1708,2023/11/16 22:07:13.664,0.03708,0.00259,0.00320,-0.00534,0.00565,-0.00351,0.00320,0.00969
1709,2023/11/16 22:07:13.665,0.03769,-0.00076,0.00076,0.00015,0.00473,-0.00015,-0.00351,0.00359
1710,2023/11/16 22:07:13.666,0.04349,0.00504,0.00015,0.00778,0.00076,0.00107,-0.00443,-0.00191
1711,2023/11/16 22:07:13.667,0.04868,0.00504,0.00198,0.01175,-0.00137,-0.00290,-0.00259,-0.00389
1712,2023/11/16 22:07:13.668,0.04562,-0.00229,0.00046,0.00504,-0.00015,-0.00381,0.00626,0.00008
1713,2023/11/16 22:07:13.669,0.04837,0.00626,-0.01511,-0.01755,0.00870,0.00565,0.00717,-0.00084
1714,2023/11/16 22:07:13.670,0.04929,-0.00565,0.00473,0.01022,-0.00717,-0.01083,-0.00870,-0.00877
1715,2023/11/16 22:07:13.671,0.04196,-0.00076,0.00870,0.00412,0.00412,0.00473,-0.00168,0.00237
1716,2023/11/16 22:07:13.672,0.04959,0.00229,-0.00229,0.00839,0.00259,0.00809,-0.00107,0.00496
1717,2023/11/16 22:07:13.673,0.02335,0.00229,0.00046,-0.01236,0.00229,-0.00839,0.00443,0.01061
1718,2023/11/16 22:07:13.674,0.03555,0.00259,0.00443,-0.00076,0.00137,0.00168,-0.00351,0.00145
1719,2023/11/16 22:07:13.675,0.04044,-0.00137,-0.01053,0.00504,-0.00107,0.00473,-0.00229,-0.00298
1720,2023/11/16 22:07:13.676,0.04074,0.00351,0.00412,0.00046,0.00107,-0.01114,-0.00320,-0.00847
1721,2023/11/16 22:07:13.677,0.04288,-0.00931,-0.00443,0.00381,0.00290,-0.00412,0.00229,-0.00587
1722,2023/11/16 22:07:13.678,0.04471,-0.00656,-0.00656,0.00015,-0.00198,-0.00290,0.00259,-0.00160
1723,2023/11/16 22:07:13.679,0.04196,0.00137,0.00473,0.00656,-0.00473,0.00381,-0.00198,0.00313
1724,2023/11/16 22:07:13.680,0.03433,0.00443,-0.00076,-0.00015,0.00107,0.00717,0.00290,0.00908
1725,2023/11/16 22:07:13.681,0.04074,0.00229,0.00198,-0.00229,0.00443,-0.00137,0.00015,0.00465
1726,2023/11/16 22:07:13.682,0.03799,0.00229,0.00259,0.00168,0.00504,-0.00259,-0.00381,0.00114
1727,2023/11/16 22:07:13.683,0.04715,0.00443,0.00320,0.00839,0.00076,0.00107,-0.00290,-0.00267
1728,2023/11/16 22:07:13.684,0.04654,0.00229,-0.00168,0.00961,-0.00137,-0.00168,0.00015,-0.00069
1729,2023/11/16 22:07:13.685,0.04135,-0.00137,0.00320,-0.00168,-0.00198,-0.00198,0.00931,0.00465
1730,2023/11/16 22:07:13.686,0.04135,-0.01083,-0.00626,-0.00229,0.00381,0.00259,0.00229,-0.00481
1731,2023/11/16 22:07:13.687,0.03799,0.00107,0.00198,0.01144,-0.00259,-0.00656,-0.00381,-0.00542
1732,2023/11/16 22:07:13.688,0.04562,0.00198,0.00748,0.00626,-0.00137,0.00412,0.00015,0.00374
1733,2023/11/16 22:07:13.689,0.03616,0.00229,-0.00229,-0.00076,-0.00076,0.00809,0.00168,0.00816
1734,2023/11/16 22:07:13.690,0.03311,0.00107,0.00595,-0.00656,0.00351,-0.01236,0.00168,0.00771
1735,2023/11/16 22:07:13.691,0.03952,-0.00198,-0.00015,0.00259,0.00076,0.00504,-0.00443,-0.00160
1736,2023/11/16 22:07:13.692,0.03891,0.00320,-0.00778,0.00473,-0.00290,0.00381,0.00076,-0.00359
1737,2023/11/16 22:07:13.693,0.04135,-0.00107,0.00381,0.00046,0.00107,-0.00992,-0.00381,-0.00801
1738,2023/11/16 22:07:13.694,0.04257,-0.00839,-0.00351,0.00412,0.00229,-0.00534,0.00229,-0.00374
1739,2023/11/16 22:07:13.695,0.04471,-0.00320,-0.00137,-0.00015,-0.00290,0.00351,0.00015,0.00023
1740,2023/11/16 22:07:13.696,0.04135,0.00473,0.00565,0.00687,-0.00412,0.00412,-0.00229,0.00313
1741,2023/11/16 22:07:13.697,0.03708,0.00290,0.00259,-0.00229,0.00290,0.00381,0.00351,0.00679
1742,2023/11/16 22:07:13.698,0.04257,0.00137,0.00015,-0.00015,0.00290,-0.00015,-0.00229,0.00237
1743,2023/11/16 22:07:13.699,0.04074,0.00229,0.00473,0.00351,0.00381,-0.00107,-0.00290,0.00053
1744,2023/11/16 22:07:13.700,0.04654,0.00504,0.00168,0.00839,0.00046,0.00229,-0.00198,-0.00175
1745,2023/11/16 22:07:13.701,0.04501,-0.00076,-0.00168,0.00717,-0.00076,-0.00320,0.00381,0.00374
1746,2023/11/16 22:07:13.702,0.04440,0.00778,-0.01175,-0.01328,0.00473,0.00015,0.00687,0.00114
1747,2023/11/16 22:07:13.703,0.04715,-0.00595,0.00229,0.00839,-0.00595,-0.00900,-0.00595,-0.00649
1748,2023/11/16 22:07:13.704,0.04257,-0.00351,0.00595,0.00656,0.00076,0.00015,-0.00259,0.00221
1749,2023/11/16 22:07:13.705,0.04654,0.00259,0.00015,0.00687,0.00198,0.00900,0.00076,0.00450
1750,2023/11/16 22:07:13.706,0.03555,-0.00229,-0.00107,-0.00412,0.00198,-0.00748,0.00351,0.00984
1751,2023/11/16 22:07:13.707,0.03403,0.00137,0.00473,-0.00320,0.00412,0.00076,-0.00137,0.00343
1752,2023/11/16 22:07:13.708,0.04257,0.00168,-0.00595,0.01114,-0.00229,0.00656,-0.00290,-0.00175
1753,2023/11/16 22:07:13.709,0.04135,0.00259,-0.00015,-0.00198,0.00290,-0.00534,-0.00107,-0.00587
1754,2023/11/16 22:07:13.710,0.04074,-0.00290,-0.00259,0.00381,0.00076,-0.00809,0.00015,-0.00801
1755,2023/11/16 22:07:13.711,0.04685,-0.00931,-0.00473,0.00046,-0.00137,-0.00290,0.00137,-0.00404
1756,2023/11/16 22:07:13.712,0.04227,0.00320,0.00351,0.00412,-0.00412,0.00626,-0.00229,0.00008
1757,2023/11/16 22:07:13.713,0.03464,0.00351,0.00534,0.00168,-0.00198,0.00656,0.00076,0.00649
1758,2023/11/16 22:07:13.714,0.03799,0.00076,0.00351,-0.00565,0.00412,0.00259,0.00168,0.00587
1759,2023/11/16 22:07:13.715,0.03799,0.00198,0.00412,0.00137,0.00381,-0.00076,-0.00320,0.00313
1760,2023/11/16 22:07:13.716,0.04257,0.00504,0.00290,0.00473,0.00168,-0.00015,-0.00443,-0.00175
1761,2023/11/16 22:07:13.717,0.04776,0.00381,-0.00015,0.01114,0.00015,-0.00137,-0.00137,-0.00175
1762,2023/11/16 22:07:13.718,0.04440,-0.00168,-0.00198,-0.00595,0.00076,-0.00381,0.00473,-0.00130
1763,2023/11/16 22:07:13.719,0.02884,-0.00778,-0.00259,0.00076,0.00229,-0.00198,0.00412,-0.00893
1764,2023/11/16 22:07:13.720,0.04227,0.00046,-0.00504,0.01144,-0.00076,-0.00595,-0.00412,-0.00435
1765,2023/11/16 22:07:13.721,0.04532,0.00168,0.00351,0.00748,-0.00198,0.00473,-0.00015,0.00435
1766,2023/11/16 22:07:13.722,0.04288,0.00107,-0.00137,0.00351,0.00076,0.00961,0.00137,0.01045
1767,2023/11/16 22:07:13.723,0.03494,0.00198,0.00565,-0.00687,0.00351,-0.01144,0.00290,0.01030
1768,2023/11/16 22:07:13.724,0.03830,-0.00076,-0.00137,0.00198,0.00046,0.00565,-0.00351,-0.00008
1769,2023/11/16 22:07:13.725,0.04440,0.00381,-0.00381,0.00992,-0.00198,0.00015,-0.00290,-0.00114
1770,2023/11/16 22:07:13.726,0.04410,0.00198,-0.00168,-0.00290,0.00534,-0.00656,-0.00198,-0.00526
1771,2023/11/16 22:07:13.727,0.04196,-0.00778,-0.00900,0.00504,-0.00015,-0.00565,0.00229,-0.00786
1772,2023/11/16 22:07:13.728,0.04562,-0.00595,0.00320,-0.00015,-0.00137,-0.00320,0.00168,-0.00435
1773,2023/11/16 22:07:13.729,0.04196,0.00412,0.00351,0.00778,-0.00381,0.01144,-0.00290,0.00053
1774,2023/11/16 22:07:13.730,0.03677,0.00351,0.00229,-0.00229,0.00198,0.00504,0.00351,0.00877
1775,2023/11/16 22:07:13.731,0.03738,0.00198,0.00473,-0.00687,0.00473,-0.00137,-0.00229,0.00465
1776,2023/11/16 22:07:13.732,0.03952,0.00198,0.00229,0.00320,0.00351,0.00107,-0.00320,0.00130
1777,2023/11/16 22:07:13.733,0.04654,0.00656,0.00229,0.00717,0.00046,-0.00137,-0.00534,-0.00328
1778,2023/11/16 22:07:13.734,0.04562,0.00198,-0.00076,0.00992,0.00015,-0.00320,0.00107,-0.00008
1779,2023/11/16 22:07:13.735,0.00504,0.00015,-0.01266,-0.01877,-0.00168,0.00351,0.01633,0.00221
1780,2023/11/16 22:07:13.736,0.05234,-0.00626,0.00015,0.00565,-0.00320,-0.01205,-0.00015,-0.00252
1781,2023/11/16 22:07:13.737,0.04349,-0.00504,0.00717,0.01053,0.00046,-0.00351,-0.00381,-0.00145
1782,2023/11/16 22:07:13.738,0.04471,0.00717,-0.00107,0.00778,-0.00107,0.01083,-0.00107,0.00725
1783,2023/11/16 22:07:13.739,0.03708,-0.00137,-0.00412,-0.00229,0.00198,-0.00259,0.00290,0.01137
1784,2023/11/16 22:07:13.740,0.03311,0.00198,0.00534,-0.00504,0.00534,-0.00595,0.00168,0.00740
1785,2023/11/16 22:07:13.741,0.04471,-0.00015,-0.00504,0.00961,0.00046,0.00809,-0.00443,-0.00160
1786,2023/11/16 22:07:13.742,0.04532,0.00656,0.00198,0.00778,-0.00015,-0.00687,-0.00351,-0.00282
1787,2023/11/16 22:07:13.743,0.04318,-0.00351,-0.00412,-0.00259,0.00412,-0.00259,0.00168,-0.00572
1788,2023/11/16 22:07:13.744,0.04227,-0.00900,-0.01022,0.00229,-0.00107,-0.00473,0.00320,-0.00710
1789,2023/11/16 22:07:13.745,0.04593,-0.00320,0.00717,0.00290,-0.00320,0.00046,-0.00107,-0.00282
1790,2023/11/16 22:07:13.746,0.04227,0.00381,0.00320,0.00839,-0.00320,0.01419,-0.00259,0.00359
1791,2023/11/16 22:07:13.747,0.03830,0.00320,0.00259,-0.00626,0.00443,0.00046,0.00320,0.00954
1792,2023/11/16 22:07:13.748,0.03525,0.00198,0.00473,-0.00565,0.00504,-0.00198,-0.00381,0.00374
1793,2023/11/16 22:07:13.749,0.04196,0.00290,0.00046,0.00504,0.00259,0.00259,-0.00290,-0.00130
1794,2023/11/16 22:07:13.750,0.04776,0.00656,0.00168,0.00900,-0.00107,-0.00168,-0.00534,-0.00359
1795,2023/11/16 22:07:13.751,0.04440,-0.00076,0.00015,0.00656,-0.00107,-0.00565,0.00473,0.00206
1796,2023/11/16 22:07:13.752,0.04318,-0.01175,-0.00870,-0.00687,0.00259,-0.00076,0.00717,-0.00267
1797,2023/11/16 22:07:13.753,0.03891,-0.00259,-0.00381,0.01022,-0.00443,-0.00626,-0.00198,-0.00618
1798,2023/11/16 22:07:13.754,0.04410,-0.00137,0.00839,0.00961,-0.00351,0.00381,0.00137,0.00328
1799,2023/11/16 22:07:13.755,0.04410,0.00381,0.00015,0.00534,0.00137,0.00992,0.00137,0.01076
1800,2023/11/16 22:07:13.756,0.03433,0.00168,0.00290,-0.00717,0.00473,-0.00992,0.00290,0.01396
1801,2023/11/16 22:07:13.757,0.03525,0.00015,0.00107,-0.00198,0.00259,0.00259,-0.00290,0.00221
1802,2023/11/16 22:07:13.758,0.04410,0.00351,-0.00534,0.01297,-0.00198,0.00320,-0.00351,-0.00313
1803,2023/11/16 22:07:13.759,0.04623,0.00412,0.00687,0.00595,0.00015,-0.00748,-0.00198,-0.00450
1804,2023/11/16 22:07:13.760,0.04868,-0.00351,-0.01663,-0.00473,0.00778,-0.00107,0.00504,-0.00328
1805,2023/11/16 22:07:13.761,0.04349,-0.00992,-0.00534,0.00320,-0.00565,-0.00778,-0.00015,-0.00893
1806,2023/11/16 22:07:13.762,0.04288,-0.00198,0.00839,0.00839,-0.00137,0.00381,-0.00443,-0.00221
1807,2023/11/16 22:07:13.763,0.04257,0.00412,0.00076,0.00687,0.00015,0.01419,0.00046,0.00511
1808,2023/11/16 22:07:13.764,0.03769,0.00259,0.00198,-0.00900,0.00168,-0.00534,0.00259,0.00999
1809,2023/11/16 22:07:13.765,0.03281,0.00076,0.00656,-0.00473,0.00504,-0.00107,-0.00351,0.00526
1810,2023/11/16 22:07:13.766,0.04532,0.00290,-0.00320,0.00870,0.00046,0.00443,-0.00443,-0.00282
1811,2023/11/16 22:07:13.767,0.04593,0.00565,0.00259,0.00931,-0.00015,-0.00443,-0.00443,-0.00114
1812,2023/11/16 22:07:13.768,0.04196,0.00443,-0.01114,-0.00687,0.00443,-0.00137,0.00900,-0.00206
1813,2023/11/16 22:07:13.769,0.04685,-0.01022,-0.00259,-0.00198,-0.00473,-0.01175,0.00046,-0.00710
1814,2023/11/16 22:07:13.770,0.04166,-0.00626,0.00534,0.00748,-0.00229,-0.00198,-0.00381,-0.00191
1815,2023/11/16 22:07:13.771,0.04318,0.00504,0.00137,0.00900,-0.00168,0.01236,0.00107,0.00496
1816,2023/11/16 22:07:13.772,0.03525,0.00137,-0.00168,-0.00504,0.00198,-0.00290,0.00473,0.01183
1817,2023/11/16 22:07:13.773,0.03311,-0.00015,0.00595,-0.00626,0.00656,-0.00595,-0.00107,0.00771
1818,2023/11/16 22:07:13.774,0.04135,0.00168,-0.00351,0.00778,0.00046,0.00351,-0.00504,-0.00130
1819,2023/11/16 22:07:13.775,0.04746,0.00717,0.00137,0.01144,-0.00168,-0.00198,-0.00504,-0.00389
1820,2023/11/16 22:07:13.776,0.04623,0.00107,0.00320,0.00809,-0.00076,-0.00534,0.00381,0.00145
1821,2023/11/16 22:07:13.777,0.04288,0.00381,-0.01755,-0.01602,0.00595,0.00504,0.01053,-0.00130
1822,2023/11/16 22:07:13.778,0.04715,-0.00626,0.00534,0.00443,-0.00595,-0.01022,-0.00565,-0.00832
1823,2023/11/16 22:07:13.779,0.04074,-0.00168,0.01083,0.00626,-0.00076,0.00565,-0.00595,-0.00008
1824,2023/11/16 22:07:13.780,0.04898,0.00412,-0.00015,0.00778,0.00290,0.01114,0.00015,0.00465
1825,2023/11/16 22:07:13.781,0.03555,0.00168,0.00137,-0.00778,0.00229,-0.00900,0.00198,0.00999
1826,2023/11/16 22:07:13.782,0.03250,0.00259,0.00687,-0.00412,0.00320,0.00107,-0.00168,0.00389
1827,2023/11/16 22:07:13.783,0.04562,0.00168,-0.00595,0.01205,-0.00229,0.00748,-0.00504,-0.00252
1828,2023/11/16 22:07:13.784,0.04501,0.00595,-0.00381,-0.00351,0.00473,-0.00778,-0.00168,-0.00526
1829,2023/11/16 22:07:13.785,0.04318,-0.00748,-0.00259,0.00290,-0.00107,-0.00870,0.00198,-0.00801
1830,2023/11/16 22:07:13.786,0.04501,-0.01205,-0.00809,0.00015,-0.00015,-0.00473,0.00290,-0.00282
1831,2023/11/16 22:07:13.787,0.04318,0.00107,0.00320,0.00626,-0.00412,0.00412,-0.00229,0.00008
1832,2023/11/16 22:07:13.788,0.03372,0.00259,0.00137,0.00229,-0.00290,0.00534,0.00290,0.00999
1833,2023/11/16 22:07:13.789,0.03708,0.00137,0.00381,-0.00504,0.00595,-0.00015,0.00107,0.00862
1834,2023/11/16 22:07:13.790,0.03708,0.00229,0.00076,0.00198,0.00443,-0.00198,-0.00412,0.00298
1835,2023/11/16 22:07:13.791,0.04379,0.00473,0.00259,0.00656,0.00137,0.00046,-0.00351,-0.00221
1836,2023/11/16 22:07:13.792,0.04929,0.00412,0.00168,0.01297,-0.00107,-0.00137,-0.00137,-0.00298
1837,2023/11/16 22:07:13.793,0.04532,-0.00259,0.00015,0.00443,-0.00107,-0.00320,0.00656,0.00404
1838,2023/11/16 22:07:13.794,0.03586,0.00809,-0.01755,-0.01602,0.00443,0.01022,0.01450,-0.00053
1839,2023/11/16 22:07:13.795,0.05447,-0.00534,0.00717,0.00992,-0.00534,-0.01358,-0.00687,-0.00572
1840,2023/11/16 22:07:13.796,0.04013,-0.00229,0.01053,0.00229,0.00443,0.00015,-0.00534,0.00038
1841,2023/11/16 22:07:13.797,0.04990,0.00443,-0.00290,0.01022,0.00137,0.00870,-0.00259,0.00649
1842,2023/11/16 22:07:13.798,0.03555,0.00198,-0.00565,-0.01083,0.00381,-0.00626,0.00504,0.00893
1843,2023/11/16 22:07:13.799,0.03799,0.00198,0.00565,0.00107,0.00076,-0.00290,-0.00229,0.00252
1844,2023/11/16 22:07:13.800,0.03891,-0.00473,-0.00809,0.00381,-0.00229,0.00778,-0.00198,-0.00252
1845,2023/11/16 22:07:13.801,0.03983,0.00320,0.00229,0.00015,0.00198,-0.00748,-0.00351,-0.00771
1846,2023/11/16 22:07:13.802,0.04257,-0.00870,-0.00168,0.00412,0.00259,-0.00717,0.00076,-0.00572
1847,2023/11/16 22:07:13.803,0.04440,-0.00626,-0.00504,0.00015,-0.00076,-0.00137,0.00229,-0.00114
1848,2023/11/16 22:07:13.804,0.04196,0.00259,0.00351,0.00565,-0.00504,0.00473,-0.00137,0.00267
1849,2023/11/16 22:07:13.805,0.03372,0.00565,0.00046,-0.00076,-0.00015,0.00534,0.00229,0.00755
1850,2023/11/16 22:07:13.806,0.04105,0.00168,0.00229,-0.00076,0.00412,-0.00015,0.00076,0.00374
1851,2023/11/16 22:07:13.807,0.04013,0.00137,0.00168,0.00198,0.00443,-0.00229,-0.00381,0.00069
1852,2023/11/16 22:07:13.808,0.04501,0.00534,0.00473,0.00717,0.00137,0.00107,-0.00198,-0.00206
1853,2023/11/16 22:07:13.809,0.04654,0.00198,-0.00107,0.00870,-0.00168,0.00046,0.00015,0.00008
1854,2023/11/16 22:07:13.810,0.04105,-0.00168,0.00778,-0.01450,-0.00137,0.00076,0.00992,0.00267
1855,2023/11/16 22:07:13.811,0.03220,-0.00900,0.00107,0.00656,0.00259,-0.00290,0.00137,-0.00862
1856,2023/11/16 22:07:13.812,0.04623,0.00229,0.00137,0.00961,0.00198,-0.00595,-0.00687,-0.00343
1857,2023/11/16 22:07:13.813,0.04685,0.00565,0.00198,0.00717,-0.00229,0.00381,-0.00229,0.00404
1858,2023/11/16 22:07:13.814,0.03891,0.00015,-0.00687,-0.00107,0.00107,0.00687,0.00290,0.00969
1859,2023/11/16 22:07:13.815,0.03738,0.00137,0.00748,-0.00504,0.00198,-0.01266,0.00290,0.00740
1860,2023/11/16 22:07:13.816,0.03891,-0.00320,-0.00076,0.00198,0.00015,0.00748,-0.00290,-0.00191
1861,2023/11/16 22:07:13.817,0.03952,0.00443,-0.00656,0.00320,-0.00015,0.00168,-0.00015,-0.00435
1862,2023/11/16 22:07:13.818,0.04044,-0.00168,0.00198,-0.00107,0.00198,-0.01236,-0.00290,-0.00771
1863,2023/11/16 22:07:13.819,0.04349,-0.00839,-0.00595,0.00381,0.00198,-0.00351,0.00137,-0.00313
1864,2023/11/16 22:07:13.820,0.04471,-0.00229,-0.00107,0.00107,-0.00259,0.00351,-0.00015,-0.00175
1865,2023/11/16 22:07:13.821,0.04074,0.00381,0.00626,0.00595,-0.00320,0.00351,-0.00229,0.00282
1866,2023/11/16 22:07:13.822,0.03830,0.00168,0.00259,-0.00168,0.00351,0.00534,0.00381,0.00725
1867,2023/11/16 22:07:13.823,0.04257,0.00168,0.00076,-0.00168,0.00290,-0.00107,-0.00290,0.00267
1868,2023/11/16 22:07:13.824,0.03891,0.00320,0.00443,0.00320,0.00381,-0.00015,-0.00259,0.00084
1869,2023/11/16 22:07:13.825,0.04715,0.00443,0.00046,0.00870,0.00076,0.00168,-0.00229,-0.00191
1870,2023/11/16 22:07:13.826,0.04562,-0.00015,-0.00229,0.00626,-0.00076,-0.00473,0.00320,0.00130
1871,2023/11/16 22:07:13.827,0.05325,0.00168,-0.01328,-0.00961,0.00839,-0.00137,0.00443,0.00069
1872,2023/11/16 22:07:13.828,0.04501,-0.00626,-0.00443,0.00992,-0.00778,-0.00717,-0.00412,-0.00801
1873,2023/11/16 22:07:13.829,0.04349,-0.00412,0.00687,0.00839,0.00290,-0.00015,-0.00076,0.00282
1874,2023/11/16 22:07:13.830,0.04501,0.00107,0.00076,0.00656,0.00137,0.01053,0.00107,0.00618
1875,2023/11/16 22:07:13.831,0.03616,0.00046,-0.00015,-0.00534,0.00137,-0.00809,0.00351,0.01198
1876,2023/11/16 22:07:13.832,0.03494,0.00015,0.00320,-0.00351,0.00351,0.00137,-0.00290,0.00313
1877,2023/11/16 22:07:13.833,0.04318,0.00198,-0.00595,0.01175,-0.00137,0.00534,-0.00290,-0.00069
1878,2023/11/16 22:07:13.834,0.04074,0.00778,-0.00290,-0.00473,0.00381,-0.00443,0.00015,-0.00557
1879,2023/11/16 22:07:13.835,0.04410,-0.00443,-0.00259,0.00290,0.00015,-0.00961,-0.00015,-0.00771
1880,2023/11/16 22:07:13.836,0.04440,-0.00900,-0.00351,-0.00107,-0.00076,-0.00412,0.00107,-0.00435
1881,2023/11/16 22:07:13.837,0.04318,0.00351,0.00320,0.00473,-0.00351,0.00748,-0.00259,-0.00114
1882,2023/11/16 22:07:13.838,0.03586,0.00198,0.00320,0.00229,-0.00107,0.00717,0.00137,0.00587
1883,2023/11/16 22:07:13.839,0.03708,0.00168,0.00504,-0.00626,0.00534,0.00107,0.00168,0.00618
1884,2023/11/16 22:07:13.840,0.03861,0.00107,0.00259,0.00137,0.00351,0.00015,-0.00412,0.00206
1885,2023/11/16 22:07:13.841,0.04410,0.00504,0.00198,0.00565,0.00107,-0.00015,-0.00473,-0.00175
1886,2023/11/16 22:07:13.842,0.04746,0.00412,0.00076,0.01144,0.00015,-0.00198,-0.00198,-0.00175
1887,2023/11/16 22:07:13.843,0.04501,-0.00168,-0.00137,-0.00687,0.00046,-0.00290,0.00565,-0.00069
1888,2023/11/16 22:07:13.844,0.02914,-0.00748,-0.00137,0.00046,0.00229,-0.00229,0.00443,-0.00893
1889,2023/11/16 22:07:13.845,0.04318,-0.00015,-0.00412,0.01236,-0.00107,-0.00595,-0.00473,-0.00450
1890,2023/11/16 22:07:13.846,0.04593,0.00259,0.00259,0.00717,-0.00229,0.00534,0.00046,0.00404
1891,2023/11/16 22:07:13.847,0.04288,0.00076,-0.00168,0.00443,0.00107,0.00839,0.00107,0.01091
1892,2023/11/16 22:07:13.848,0.03494,0.00137,0.00504,-0.00778,0.00381,-0.01175,0.00351,0.01091
1893,2023/11/16 22:07:13.849,0.03861,0.00076,-0.00137,0.00259,0.00015,0.00565,-0.00351,-0.00053
1894,2023/11/16 22:07:13.850,0.04440,0.00381,-0.00351,0.00992,-0.00137,0.00076,-0.00290,-0.00191
1895,2023/11/16 22:07:13.851,0.04501,0.00290,-0.00229,-0.00381,0.00504,-0.00626,-0.00168,-0.00572
1896,2023/11/16 22:07:13.852,0.04257,-0.00900,-0.00961,0.00443,-0.00076,-0.00595,0.00198,-0.00816
1897,2023/11/16 22:07:13.853,0.04471,-0.00717,0.00320,0.00015,-0.00137,-0.00320,0.00046,-0.00450
1898,2023/11/16 22:07:13.854,0.04196,0.00381,0.00412,0.00778,-0.00351,0.01114,-0.00290,0.00053
1899,2023/11/16 22:07:13.855,0.03677,0.00351,0.00229,-0.00198,0.00107,0.00504,0.00320,0.00893
1900,2023/11/16 22:07:13.856,0.03708,0.00229,0.00534,-0.00656,0.00504,-0.00229,-0.00229,0.00496
1901,2023/11/16 22:07:13.857,0.03861,0.00168,0.00168,0.00290,0.00412,0.00107,-0.00351,0.00160
1902,2023/11/16 22:07:13.858,0.04746,0.00656,0.00168,0.00748,0.00076,-0.00137,-0.00473,-0.00374
1903,2023/11/16 22:07:13.859,0.04562,0.00168,-0.00107,0.00992,-0.00076,-0.00290,0.00137,0.00099
1904,2023/11/16 22:07:13.860,0.01297,0.00046,-0.01633,-0.01877,0.00046,0.00381,0.01663,0.00252
1905,2023/11/16 22:07:13.861,0.05051,-0.00809,-0.00015,0.00504,-0.00443,-0.01175,-0.00229,-0.00359
1906,2023/11/16 22:07:13.862,0.04105,-0.00504,0.00870,0.00961,0.00076,-0.00320,-0.00412,-0.00114
1907,2023/11/16 22:07:13.863,0.04501,0.00626,-0.00107,0.00748,-0.00015,0.00992,-0.00137,0.00694
1908,2023/11/16 22:07:13.864,0.03738,-0.00015,-0.00351,-0.00290,0.00198,-0.00381,0.00381,0.01198
1909,2023/11/16 22:07:13.865,0.03311,0.00168,0.00565,-0.00504,0.00565,-0.00534,0.00137,0.00740
1910,2023/11/16 22:07:13.866,0.04501,-0.00015,-0.00534,0.00992,-0.00015,0.00809,-0.00473,-0.00191
1911,2023/11/16 22:07:13.867,0.04532,0.00626,0.00259,0.00656,-0.00137,-0.00565,-0.00320,-0.00221
