采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3199,2023/11/16 16:59:26.404,0.03311,-0.00320,-0.01053,0.00198,0.00961,-0.00351,0.00656,-0.00298
3200,2023/11/16 16:59:26.405,0.03616,-0.00534,-0.00107,0.00381,-0.00198,-0.01053,-0.00351,-0.00389
3201,2023/11/16 16:59:26.406,0.02792,-0.00015,0.00809,0.01022,-0.00656,0.00534,-0.00534,0.00404
3202,2023/11/16 16:59:26.407,0.03555,0.00198,-0.00168,0.00534,0.00168,0.01297,0.00381,0.00679
3203,2023/11/16 16:59:26.408,0.02792,0.00229,0.00504,-0.00687,0.00412,-0.00839,0.00381,0.00755
3204,2023/11/16 16:59:26.409,0.02457,-0.00137,0.00565,0.00198,0.00320,0.00229,-0.00137,0.00237
3205,2023/11/16 16:59:26.410,0.03586,-0.00137,-0.00381,0.00748,-0.00412,0.00626,-0.00473,-0.00160
3206,2023/11/16 16:59:26.411,0.03525,0.00504,0.00381,0.00687,-0.00107,-0.00626,-0.00229,0.00053
3207,2023/11/16 16:59:26.412,0.03586,0.00473,-0.01572,-0.00473,0.00534,-0.00259,0.01053,-0.00053
3208,2023/11/16 16:59:26.413,0.04105,-0.00656,-0.00443,0.00046,-0.00229,-0.01236,0.00015,-0.00603
3209,2023/11/16 16:59:26.414,0.03494,0.00015,0.00473,0.00565,0.00015,0.00046,-0.00656,0.00038
3210,2023/11/16 16:59:26.415,0.03677,0.00534,-0.00320,0.00626,-0.00412,0.01358,0.00198,0.00710
3211,2023/11/16 16:59:26.416,0.02945,0.00137,-0.00076,-0.00443,0.00290,-0.00259,0.00473,0.00786
3212,2023/11/16 16:59:26.417,0.02152,-0.00259,0.01053,-0.00320,0.00595,-0.00412,0.00107,0.00343
3213,2023/11/16 16:59:26.418,0.03464,-0.00229,-0.00443,0.00717,0.00015,0.00870,-0.00290,0.00084
3214,2023/11/16 16:59:26.419,0.03738,0.00565,0.00107,0.00870,-0.00320,-0.00381,-0.00534,-0.00374
3215,2023/11/16 16:59:26.420,-0.00290,0.00046,-0.00565,-0.01175,0.00015,-0.00168,0.00839,-0.00603
3216,2023/11/16 16:59:26.421,0.02914,-0.00931,-0.00565,0.00076,0.00626,-0.00870,0.00168,-0.00587
3217,2023/11/16 16:59:26.422,0.03281,-0.00168,0.00259,0.00870,0.00076,-0.00595,-0.00778,-0.00206
3218,2023/11/16 16:59:26.423,0.03342,0.00473,0.00076,0.00565,-0.00717,0.01114,-0.00168,0.00603
3219,2023/11/16 16:59:26.424,0.03189,-0.00076,0.00137,0.00229,-0.00015,0.00443,0.00290,0.00526
3220,2023/11/16 16:59:26.425,0.02426,0.00046,0.01022,-0.00381,0.00687,-0.00809,0.00381,0.00572
3221,2023/11/16 16:59:26.426,0.03281,-0.00137,0.00107,0.00443,0.00198,0.00717,-0.00198,0.00191
3222,2023/11/16 16:59:26.427,0.03861,0.00320,-0.00290,0.00870,-0.00504,0.00137,-0.00656,-0.00328
3223,2023/11/16 16:59:26.428,0.03525,0.00198,0.00381,0.00473,0.00137,-0.00809,0.00198,-0.00404
3224,2023/11/16 16:59:26.429,0.03311,-0.00351,-0.01114,0.00259,0.00961,-0.00473,0.00656,-0.00313
3225,2023/11/16 16:59:26.430,0.03647,-0.00534,-0.00107,0.00381,-0.00198,-0.01053,-0.00351,-0.00389
3226,2023/11/16 16:59:26.431,0.02853,0.00015,0.00809,0.01022,-0.00717,0.00534,-0.00504,0.00435
3227,2023/11/16 16:59:26.432,0.03525,0.00229,-0.00137,0.00504,0.00168,0.01297,0.00381,0.00664
3228,2023/11/16 16:59:26.433,0.02792,0.00259,0.00565,-0.00626,0.00412,-0.00809,0.00381,0.00740
3229,2023/11/16 16:59:26.434,0.02487,-0.00107,0.00595,0.00198,0.00351,0.00320,-0.00107,0.00237
3230,2023/11/16 16:59:26.435,0.03586,-0.00107,-0.00381,0.00748,-0.00443,0.00595,-0.00443,-0.00175
3231,2023/11/16 16:59:26.436,0.03586,0.00473,0.00381,0.00748,-0.00137,-0.00626,-0.00168,0.00023
3232,2023/11/16 16:59:26.437,0.03555,0.00504,-0.01602,-0.00534,0.00473,-0.00229,0.01053,-0.00038
3233,2023/11/16 16:59:26.438,0.04135,-0.00687,-0.00473,0.00137,-0.00168,-0.01266,0.00015,-0.00618
3234,2023/11/16 16:59:26.439,0.03433,0.00076,0.00504,0.00595,0.00076,0.00046,-0.00656,0.00008
3235,2023/11/16 16:59:26.440,0.03647,0.00595,-0.00320,0.00687,-0.00351,0.01389,0.00198,0.00710
3236,2023/11/16 16:59:26.441,0.02945,0.00168,-0.00015,-0.00443,0.00259,-0.00259,0.00443,0.00740
3237,2023/11/16 16:59:26.442,0.02090,-0.00259,0.01053,-0.00259,0.00595,-0.00443,0.00107,0.00359
3238,2023/11/16 16:59:26.443,0.03464,-0.00259,-0.00473,0.00687,0.00015,0.00839,-0.00290,0.00084
3239,2023/11/16 16:59:26.444,0.03677,0.00595,0.00076,0.00870,-0.00320,-0.00381,-0.00534,-0.00359
3240,2023/11/16 16:59:26.445,-0.00473,0.00076,-0.00565,-0.01083,0.00046,-0.00168,0.00778,-0.00603
3241,2023/11/16 16:59:26.446,0.02945,-0.00931,-0.00534,0.00137,0.00565,-0.00870,0.00198,-0.00542
3242,2023/11/16 16:59:26.447,0.03250,-0.00259,0.00229,0.00870,0.00046,-0.00565,-0.00748,-0.00175
3243,2023/11/16 16:59:26.448,0.03281,0.00473,0.00046,0.00504,-0.00778,0.01144,-0.00107,0.00572
3244,2023/11/16 16:59:26.449,0.03159,-0.00076,0.00076,0.00229,0.00046,0.00504,0.00320,0.00542
3245,2023/11/16 16:59:26.450,0.02426,0.00015,0.00992,-0.00381,0.00687,-0.00748,0.00381,0.00572
3246,2023/11/16 16:59:26.451,0.03281,-0.00137,0.00046,0.00473,0.00168,0.00748,-0.00198,0.00206
3247,2023/11/16 16:59:26.452,0.03830,0.00320,-0.00290,0.00931,-0.00534,0.00137,-0.00687,-0.00328
3248,2023/11/16 16:59:26.453,0.03494,0.00198,0.00443,0.00473,0.00076,-0.00778,0.00198,-0.00404
3249,2023/11/16 16:59:26.454,0.03281,-0.00320,-0.01083,0.00198,0.00961,-0.00412,0.00626,-0.00298
3250,2023/11/16 16:59:26.455,0.03586,-0.00565,-0.00198,0.00351,-0.00229,-0.01022,-0.00351,-0.00389
3251,2023/11/16 16:59:26.456,0.02853,-0.00015,0.00778,0.00992,-0.00687,0.00565,-0.00534,0.00450
3252,2023/11/16 16:59:26.457,0.03525,0.00259,-0.00137,0.00565,0.00137,0.01236,0.00351,0.00664
3253,2023/11/16 16:59:26.458,0.02762,0.00320,0.00595,-0.00687,0.00443,-0.00870,0.00412,0.00786
3254,2023/11/16 16:59:26.459,0.02457,-0.00107,0.00595,0.00198,0.00320,0.00290,-0.00137,0.00252
3255,2023/11/16 16:59:26.460,0.03616,-0.00107,-0.00381,0.00748,-0.00412,0.00595,-0.00473,-0.00145
3256,2023/11/16 16:59:26.461,0.03555,0.00504,0.00412,0.00717,-0.00137,-0.00656,-0.00168,0.00038
3257,2023/11/16 16:59:26.462,0.03555,0.00504,-0.01541,-0.00534,0.00473,-0.00259,0.01053,-0.00038
3258,2023/11/16 16:59:26.463,0.04105,-0.00656,-0.00473,0.00076,-0.00229,-0.01236,0.00015,-0.00603
3259,2023/11/16 16:59:26.464,0.03464,0.00107,0.00473,0.00595,0.00015,0.00046,-0.00626,0.00038
3260,2023/11/16 16:59:26.465,0.03616,0.00565,-0.00290,0.00687,-0.00381,0.01389,0.00168,0.00694
3261,2023/11/16 16:59:26.466,0.02914,0.00168,-0.00015,-0.00412,0.00290,-0.00259,0.00473,0.00755
3262,2023/11/16 16:59:26.467,0.02152,-0.00290,0.00992,-0.00320,0.00595,-0.00443,0.00076,0.00359
3263,2023/11/16 16:59:26.468,0.03494,-0.00229,-0.00504,0.00626,0.00015,0.00839,-0.00320,0.00069
3264,2023/11/16 16:59:26.469,0.03738,0.00565,0.00046,0.00839,-0.00290,-0.00381,-0.00565,-0.00404
3265,2023/11/16 16:59:26.470,-0.00443,0.00046,-0.00595,-0.01114,0.00046,-0.00137,0.00809,-0.00587
3266,2023/11/16 16:59:26.471,0.02914,-0.00931,-0.00595,0.00107,0.00626,-0.00870,0.00198,-0.00526
3267,2023/11/16 16:59:26.472,0.03281,-0.00198,0.00259,0.00900,0.00015,-0.00595,-0.00778,-0.00175
3268,2023/11/16 16:59:26.473,0.03281,0.00504,0.00107,0.00565,-0.00748,0.01083,-0.00107,0.00603
3269,2023/11/16 16:59:26.474,0.03159,-0.00076,0.00107,0.00259,0.00015,0.00473,0.00290,0.00572
3270,2023/11/16 16:59:26.475,0.02426,-0.00015,0.00900,-0.00443,0.00656,-0.00809,0.00351,0.00587
3271,2023/11/16 16:59:26.476,0.03281,-0.00137,0.00046,0.00473,0.00198,0.00748,-0.00198,0.00206
3272,2023/11/16 16:59:26.477,0.03799,0.00381,-0.00198,0.00900,-0.00504,0.00137,-0.00656,-0.00328
3273,2023/11/16 16:59:26.478,0.03494,0.00229,0.00412,0.00381,0.00076,-0.00748,0.00229,-0.00343
3274,2023/11/16 16:59:26.479,0.03189,-0.00351,-0.01053,0.00229,0.00961,-0.00504,0.00656,-0.00328
3275,2023/11/16 16:59:26.480,0.03555,-0.00534,-0.00015,0.00320,-0.00259,-0.00992,-0.00351,-0.00389
3276,2023/11/16 16:59:26.481,0.02853,0.00015,0.00778,0.00961,-0.00687,0.00626,-0.00504,0.00420
3277,2023/11/16 16:59:26.482,0.03525,0.00259,-0.00107,0.00504,0.00198,0.01236,0.00351,0.00649
3278,2023/11/16 16:59:26.483,0.02792,0.00259,0.00626,-0.00656,0.00381,-0.00839,0.00412,0.00755
3279,2023/11/16 16:59:26.484,0.02487,-0.00137,0.00595,0.00168,0.00290,0.00290,-0.00137,0.00237
3280,2023/11/16 16:59:26.485,0.03616,-0.00107,-0.00351,0.00717,-0.00412,0.00595,-0.00504,-0.00191
3281,2023/11/16 16:59:26.486,0.03555,0.00504,0.00412,0.00687,-0.00137,-0.00626,-0.00198,0.00038
3282,2023/11/16 16:59:26.487,0.03494,0.00443,-0.01633,-0.00534,0.00473,-0.00229,0.01053,-0.00038
3283,2023/11/16 16:59:26.488,0.04105,-0.00687,-0.00473,0.00107,-0.00198,-0.01266,-0.00015,-0.00603
3284,2023/11/16 16:59:26.489,0.03464,0.00076,0.00443,0.00595,0.00046,0.00046,-0.00656,0.00008
3285,2023/11/16 16:59:26.490,0.03677,0.00565,-0.00351,0.00687,-0.00320,0.01419,0.00168,0.00710
3286,2023/11/16 16:59:26.491,0.02914,0.00168,-0.00076,-0.00443,0.00290,-0.00259,0.00443,0.00771
3287,2023/11/16 16:59:26.492,0.02152,-0.00229,0.01053,-0.00320,0.00595,-0.00412,0.00107,0.00343
3288,2023/11/16 16:59:26.493,0.03433,-0.00229,-0.00473,0.00656,-0.00015,0.00870,-0.00229,0.00099
3289,2023/11/16 16:59:26.494,0.03677,0.00565,0.00107,0.00809,-0.00320,-0.00412,-0.00534,-0.00389
3290,2023/11/16 16:59:26.495,-0.00687,0.00046,-0.00504,-0.01053,0.00107,-0.00107,0.00870,-0.00526
3291,2023/11/16 16:59:26.496,0.03006,-0.00961,-0.00595,0.00168,0.00656,-0.00931,0.00198,-0.00496
3292,2023/11/16 16:59:26.497,0.03281,-0.00229,0.00259,0.00900,0.00076,-0.00565,-0.00748,-0.00145
3293,2023/11/16 16:59:26.498,0.03311,0.00504,0.00107,0.00595,-0.00748,0.01114,-0.00107,0.00572
3294,2023/11/16 16:59:26.499,0.03098,-0.00076,0.00168,0.00259,0.00015,0.00412,0.00290,0.00572
3295,2023/11/16 16:59:26.500,0.02426,0.00015,0.01022,-0.00351,0.00656,-0.00748,0.00320,0.00572
3296,2023/11/16 16:59:26.501,0.03281,-0.00168,0.00046,0.00473,0.00198,0.00778,-0.00198,0.00191
3297,2023/11/16 16:59:26.502,0.03830,0.00320,-0.00259,0.00931,-0.00473,0.00107,-0.00656,-0.00328
3298,2023/11/16 16:59:26.503,0.03494,0.00168,0.00351,0.00443,0.00137,-0.00748,0.00198,-0.00389
3299,2023/11/16 16:59:26.504,0.03281,-0.00320,-0.01053,0.00168,0.00961,-0.00443,0.00626,-0.00328
3300,2023/11/16 16:59:26.505,0.03616,-0.00534,-0.00076,0.00381,-0.00198,-0.01022,-0.00351,-0.00389
3301,2023/11/16 16:59:26.506,0.02823,0.00046,0.00839,0.01022,-0.00687,0.00595,-0.00504,0.00435
3302,2023/11/16 16:59:26.507,0.03525,0.00168,-0.00137,0.00534,0.00168,0.01297,0.00351,0.00664
3303,2023/11/16 16:59:26.508,0.02762,0.00290,0.00595,-0.00687,0.00443,-0.00839,0.00381,0.00771
3304,2023/11/16 16:59:26.509,0.02457,-0.00107,0.00565,0.00168,0.00290,0.00320,-0.00168,0.00237
3305,2023/11/16 16:59:26.510,0.03647,-0.00107,-0.00412,0.00717,-0.00443,0.00595,-0.00473,-0.00160
3306,2023/11/16 16:59:26.511,0.03555,0.00473,0.00351,0.00687,-0.00076,-0.00626,-0.00198,-0.00008
3307,2023/11/16 16:59:26.512,0.03616,0.00626,-0.01450,-0.00595,0.00473,-0.00198,0.01022,-0.00084
3308,2023/11/16 16:59:26.513,0.04135,-0.00626,-0.00412,0.00015,-0.00259,-0.01236,-0.00015,-0.00603
3309,2023/11/16 16:59:26.514,0.03525,0.00046,0.00473,0.00595,0.00015,0.00076,-0.00626,0.00069
3310,2023/11/16 16:59:26.515,0.03677,0.00473,-0.00351,0.00687,-0.00381,0.01389,0.00168,0.00694
3311,2023/11/16 16:59:26.516,0.02945,0.00137,0.00015,-0.00534,0.00290,-0.00259,0.00473,0.00771
3312,2023/11/16 16:59:26.517,0.02152,-0.00320,0.00992,-0.00290,0.00626,-0.00381,0.00107,0.00313
3313,2023/11/16 16:59:26.518,0.03494,-0.00229,-0.00473,0.00687,0.00015,0.00839,-0.00259,0.00084
3314,2023/11/16 16:59:26.519,0.03738,0.00595,0.00168,0.00870,-0.00259,-0.00381,-0.00534,-0.00359
3315,2023/11/16 16:59:26.520,-0.00565,0.00046,-0.00595,-0.01114,0.00046,-0.00107,0.00809,-0.00587
3316,2023/11/16 16:59:26.521,0.03037,-0.00870,-0.00595,0.00137,0.00626,-0.00931,0.00198,-0.00511
3317,2023/11/16 16:59:26.522,0.03311,-0.00168,0.00229,0.00900,0.00046,-0.00565,-0.00778,-0.00145
3318,2023/11/16 16:59:26.523,0.03342,0.00504,0.00107,0.00534,-0.00748,0.01144,-0.00107,0.00572
3319,2023/11/16 16:59:26.524,0.03159,-0.00076,0.00137,0.00259,0.00046,0.00443,0.00290,0.00542
3320,2023/11/16 16:59:26.525,0.02426,0.00046,0.01053,-0.00381,0.00656,-0.00809,0.00351,0.00572
3321,2023/11/16 16:59:26.526,0.03281,-0.00107,0.00046,0.00473,0.00137,0.00748,-0.00229,0.00206
3322,2023/11/16 16:59:26.527,0.03830,0.00320,-0.00259,0.00870,-0.00473,0.00137,-0.00656,-0.00343
3323,2023/11/16 16:59:26.528,0.03494,0.00198,0.00351,0.00381,0.00107,-0.00717,0.00259,-0.00359
3324,2023/11/16 16:59:26.529,0.03189,-0.00412,-0.01114,0.00198,0.00992,-0.00473,0.00626,-0.00328
3325,2023/11/16 16:59:26.530,0.03525,-0.00534,-0.00076,0.00351,-0.00259,-0.00992,-0.00351,-0.00389
3326,2023/11/16 16:59:26.531,0.02884,0.00015,0.00778,0.00931,-0.00656,0.00626,-0.00504,0.00465
3327,2023/11/16 16:59:26.532,0.03525,0.00229,-0.00107,0.00534,0.00168,0.01297,0.00351,0.00679
3328,2023/11/16 16:59:26.533,0.02762,0.00290,0.00626,-0.00656,0.00412,-0.00870,0.00412,0.00771
3329,2023/11/16 16:59:26.534,0.02487,-0.00137,0.00595,0.00168,0.00290,0.00290,-0.00137,0.00252
3330,2023/11/16 16:59:26.535,0.03586,-0.00107,-0.00412,0.00748,-0.00443,0.00626,-0.00443,-0.00160
3331,2023/11/16 16:59:26.536,0.03555,0.00443,0.00351,0.00748,-0.00107,-0.00687,-0.00198,0.00038
3332,2023/11/16 16:59:26.537,0.03586,0.00534,-0.01450,-0.00534,0.00473,-0.00259,0.01022,-0.00069
3333,2023/11/16 16:59:26.538,0.04135,-0.00626,-0.00351,0.00076,-0.00290,-0.01205,-0.00015,-0.00603
3334,2023/11/16 16:59:26.539,0.03494,0.00046,0.00473,0.00595,0.00015,0.00046,-0.00656,0.00053
3335,2023/11/16 16:59:26.540,0.03677,0.00534,-0.00351,0.00687,-0.00320,0.01419,0.00168,0.00710
3336,2023/11/16 16:59:26.541,0.02914,0.00168,-0.00015,-0.00473,0.00290,-0.00290,0.00473,0.00786
3337,2023/11/16 16:59:26.542,0.02121,-0.00290,0.00992,-0.00290,0.00626,-0.00412,0.00107,0.00328
3338,2023/11/16 16:59:26.543,0.03494,-0.00229,-0.00473,0.00687,0.00015,0.00839,-0.00320,0.00084
3339,2023/11/16 16:59:26.544,0.03708,0.00595,0.00137,0.00870,-0.00290,-0.00381,-0.00565,-0.00374
3340,2023/11/16 16:59:26.545,-0.00595,0.00107,-0.00534,-0.01053,0.00046,-0.00137,0.00839,-0.00587
3341,2023/11/16 16:59:26.546,0.03006,-0.00931,-0.00565,0.00168,0.00565,-0.00900,0.00198,-0.00526
3342,2023/11/16 16:59:26.547,0.03311,-0.00229,0.00259,0.00900,0.00046,-0.00534,-0.00748,-0.00130
3343,2023/11/16 16:59:26.548,0.03311,0.00473,0.00046,0.00595,-0.00778,0.01083,-0.00107,0.00572
3344,2023/11/16 16:59:26.549,0.03159,-0.00107,0.00107,0.00229,-0.00076,0.00412,0.00320,0.00557
3345,2023/11/16 16:59:26.550,0.02426,-0.00015,0.00961,-0.00381,0.00717,-0.00778,0.00351,0.00603
3346,2023/11/16 16:59:26.551,0.03311,-0.00168,0.00046,0.00534,0.00168,0.00778,-0.00229,0.00206
3347,2023/11/16 16:59:26.552,0.03830,0.00351,-0.00229,0.00931,-0.00443,0.00107,-0.00656,-0.00328
3348,2023/11/16 16:59:26.553,0.03525,0.00229,0.00351,0.00351,0.00107,-0.00687,0.00229,-0.00359
3349,2023/11/16 16:59:26.554,0.03159,-0.00381,-0.01114,0.00229,0.00992,-0.00504,0.00626,-0.00313
3350,2023/11/16 16:59:26.555,0.03586,-0.00565,-0.00137,0.00320,-0.00259,-0.00992,-0.00351,-0.00359
3351,2023/11/16 16:59:26.556,0.02884,0.00015,0.00778,0.00961,-0.00687,0.00656,-0.00473,0.00435
3352,2023/11/16 16:59:26.557,0.03494,0.00168,-0.00137,0.00504,0.00198,0.01205,0.00320,0.00649
3353,2023/11/16 16:59:26.558,0.02762,0.00290,0.00656,-0.00656,0.00412,-0.00839,0.00412,0.00771
3354,2023/11/16 16:59:26.559,0.02487,-0.00137,0.00595,0.00198,0.00320,0.00351,-0.00137,0.00237
3355,2023/11/16 16:59:26.560,0.03647,-0.00076,-0.00381,0.00748,-0.00473,0.00565,-0.00504,-0.00191
3356,2023/11/16 16:59:26.561,0.03525,0.00473,0.00381,0.00687,-0.00107,-0.00626,-0.00168,0.00053
3357,2023/11/16 16:59:26.562,0.03555,0.00534,-0.01511,-0.00534,0.00504,-0.00229,0.01022,-0.00069
3358,2023/11/16 16:59:26.563,0.04135,-0.00687,-0.00412,0.00076,-0.00229,-0.01236,-0.00015,-0.00603
3359,2023/11/16 16:59:26.564,0.03494,0.00076,0.00473,0.00565,0.00015,0.00046,-0.00656,0.00053
3360,2023/11/16 16:59:26.565,0.03677,0.00595,-0.00320,0.00687,-0.00412,0.01419,0.00198,0.00725
3361,2023/11/16 16:59:26.566,0.02914,0.00198,0.00015,-0.00443,0.00290,-0.00259,0.00473,0.00786
3362,2023/11/16 16:59:26.567,0.02152,-0.00259,0.01022,-0.00259,0.00565,-0.00381,0.00076,0.00359
3363,2023/11/16 16:59:26.568,0.03464,-0.00229,-0.00504,0.00687,0.00015,0.00839,-0.00259,0.00084
3364,2023/11/16 16:59:26.569,0.03708,0.00565,0.00076,0.00870,-0.00290,-0.00412,-0.00565,-0.00359
3365,2023/11/16 16:59:26.570,-0.00717,0.00046,-0.00504,-0.01022,0.00107,-0.00107,0.00839,-0.00526
3366,2023/11/16 16:59:26.571,0.03067,-0.00931,-0.00626,0.00198,0.00656,-0.00900,0.00198,-0.00496
3367,2023/11/16 16:59:26.572,0.03281,-0.00229,0.00229,0.00931,0.00107,-0.00565,-0.00778,-0.00145
3368,2023/11/16 16:59:26.573,0.03342,0.00534,0.00107,0.00565,-0.00748,0.01175,-0.00015,0.00618
3369,2023/11/16 16:59:26.574,0.03098,-0.00137,0.00107,0.00229,-0.00015,0.00443,0.00320,0.00572
3370,2023/11/16 16:59:26.575,0.02396,-0.00015,0.01022,-0.00412,0.00626,-0.00778,0.00320,0.00572
3371,2023/11/16 16:59:26.576,0.03281,-0.00168,0.00046,0.00443,0.00198,0.00778,-0.00198,0.00221
3372,2023/11/16 16:59:26.577,0.03830,0.00351,-0.00198,0.00931,-0.00504,0.00137,-0.00656,-0.00343
3373,2023/11/16 16:59:26.578,0.03494,0.00259,0.00412,0.00443,0.00107,-0.00748,0.00259,-0.00343
3374,2023/11/16 16:59:26.579,0.03250,-0.00351,-0.01083,0.00229,0.01022,-0.00443,0.00626,-0.00282
3375,2023/11/16 16:59:26.580,0.03555,-0.00565,-0.00076,0.00412,-0.00259,-0.01022,-0.00381,-0.00374
3376,2023/11/16 16:59:26.581,0.02823,0.00015,0.00839,0.00992,-0.00717,0.00595,-0.00504,0.00435
3377,2023/11/16 16:59:26.582,0.03525,0.00198,-0.00107,0.00534,0.00198,0.01236,0.00351,0.00664
3378,2023/11/16 16:59:26.583,0.02762,0.00259,0.00565,-0.00656,0.00381,-0.00870,0.00412,0.00771
3379,2023/11/16 16:59:26.584,0.02487,-0.00107,0.00565,0.00198,0.00320,0.00320,-0.00168,0.00237
3380,2023/11/16 16:59:26.585,0.03616,-0.00076,-0.00351,0.00748,-0.00412,0.00595,-0.00473,-0.00160
3381,2023/11/16 16:59:26.586,0.03525,0.00473,0.00381,0.00717,-0.00107,-0.00656,-0.00198,-0.00008
3382,2023/11/16 16:59:26.587,0.03647,0.00595,-0.01450,-0.00534,0.00412,-0.00259,0.01022,-0.00069
3383,2023/11/16 16:59:26.588,0.04135,-0.00687,-0.00443,0.00046,-0.00290,-0.01205,-0.00015,-0.00633
3384,2023/11/16 16:59:26.589,0.03525,0.00015,0.00473,0.00565,-0.00107,0.00076,-0.00656,0.00069
3385,2023/11/16 16:59:26.590,0.03708,0.00534,-0.00351,0.00656,-0.00320,0.01450,0.00168,0.00694
3386,2023/11/16 16:59:26.591,0.02945,0.00137,-0.00015,-0.00504,0.00320,-0.00259,0.00473,0.00771
3387,2023/11/16 16:59:26.592,0.02121,-0.00290,0.01053,-0.00290,0.00626,-0.00351,0.00076,0.00313
3388,2023/11/16 16:59:26.593,0.03433,-0.00198,-0.00473,0.00687,0.00015,0.00839,-0.00290,0.00053
3389,2023/11/16 16:59:26.594,0.03738,0.00565,0.00107,0.00870,-0.00320,-0.00381,-0.00504,-0.00389
3390,2023/11/16 16:59:26.595,-0.00626,0.00015,-0.00565,-0.01114,0.00015,-0.00107,0.00870,-0.00587
3391,2023/11/16 16:59:26.596,0.02945,-0.00992,-0.00626,0.00168,0.00595,-0.00900,0.00198,-0.00526
3392,2023/11/16 16:59:26.597,0.03281,-0.00198,0.00290,0.00931,0.00076,-0.00565,-0.00778,-0.00160
3393,2023/11/16 16:59:26.598,0.03342,0.00504,0.00107,0.00565,-0.00717,0.01144,-0.00137,0.00572
3394,2023/11/16 16:59:26.599,0.03159,-0.00076,0.00137,0.00229,0.00015,0.00473,0.00259,0.00542
3395,2023/11/16 16:59:26.600,0.02396,0.00046,0.01022,-0.00381,0.00656,-0.00778,0.00320,0.00572
3396,2023/11/16 16:59:26.601,0.03281,-0.00137,0.00076,0.00504,0.00168,0.00748,-0.00229,0.00221
3397,2023/11/16 16:59:26.602,0.03830,0.00351,-0.00259,0.00839,-0.00473,0.00107,-0.00656,-0.00328
3398,2023/11/16 16:59:26.603,0.03555,0.00198,0.00381,0.00351,0.00107,-0.00717,0.00229,-0.00343
3399,2023/11/16 16:59:26.604,0.03159,-0.00412,-0.01083,0.00229,0.00992,-0.00504,0.00656,-0.00343
3400,2023/11/16 16:59:26.605,0.03586,-0.00473,-0.00076,0.00381,-0.00290,-0.01022,-0.00381,-0.00389
3401,2023/11/16 16:59:26.606,0.02853,0.00015,0.00839,0.00900,-0.00687,0.00626,-0.00504,0.00435
3402,2023/11/16 16:59:26.607,0.03494,0.00229,-0.00137,0.00443,0.00198,0.01297,0.00351,0.00649
3403,2023/11/16 16:59:26.608,0.02762,0.00198,0.00595,-0.00687,0.00443,-0.00870,0.00381,0.00771
3404,2023/11/16 16:59:26.609,0.02518,-0.00137,0.00534,0.00198,0.00290,0.00381,-0.00198,0.00252
3405,2023/11/16 16:59:26.610,0.03616,-0.00076,-0.00412,0.00748,-0.00473,0.00626,-0.00504,-0.00191
3406,2023/11/16 16:59:26.611,0.03525,0.00473,0.00351,0.00748,-0.00107,-0.00656,-0.00168,0.00053
3407,2023/11/16 16:59:26.612,0.03616,0.00534,-0.01572,-0.00565,0.00473,-0.00259,0.01022,-0.00038
3408,2023/11/16 16:59:26.613,0.04166,-0.00656,-0.00443,0.00076,-0.00229,-0.01236,-0.00015,-0.00618
3409,2023/11/16 16:59:26.614,0.03494,0.00046,0.00443,0.00565,0.00015,0.00076,-0.00656,0.00038
3410,2023/11/16 16:59:26.615,0.03647,0.00534,-0.00381,0.00656,-0.00381,0.01450,0.00198,0.00710
3411,2023/11/16 16:59:26.616,0.02976,0.00168,-0.00137,-0.00473,0.00290,-0.00259,0.00443,0.00755
3412,2023/11/16 16:59:26.617,0.02152,-0.00259,0.01022,-0.00259,0.00565,-0.00381,0.00107,0.00328
3413,2023/11/16 16:59:26.618,0.03464,-0.00229,-0.00443,0.00717,-0.00015,0.00839,-0.00259,0.00099
3414,2023/11/16 16:59:26.619,0.03677,0.00595,0.00107,0.00839,-0.00290,-0.00412,-0.00565,-0.00374
3415,2023/11/16 16:59:26.620,-0.00778,0.00046,-0.00473,-0.01022,0.00076,-0.00076,0.00839,-0.00496
3416,2023/11/16 16:59:26.621,0.03037,-0.00931,-0.00595,0.00168,0.00595,-0.00961,0.00229,-0.00496
3417,2023/11/16 16:59:26.622,0.03281,-0.00229,0.00259,0.00931,0.00076,-0.00565,-0.00778,-0.00145
3418,2023/11/16 16:59:26.623,0.03281,0.00504,0.00076,0.00534,-0.00778,0.01144,-0.00107,0.00603
3419,2023/11/16 16:59:26.624,0.03098,-0.00076,0.00137,0.00198,0.00046,0.00443,0.00290,0.00572
3420,2023/11/16 16:59:26.625,0.02396,0.00015,0.01022,-0.00412,0.00656,-0.00809,0.00320,0.00557
3421,2023/11/16 16:59:26.626,0.03281,-0.00137,0.00046,0.00504,0.00137,0.00778,-0.00229,0.00221
3422,2023/11/16 16:59:26.627,0.03830,0.00320,-0.00290,0.00931,-0.00473,0.00107,-0.00656,-0.00328
3423,2023/11/16 16:59:26.628,0.03525,0.00198,0.00320,0.00381,0.00076,-0.00717,0.00229,-0.00374
3424,2023/11/16 16:59:26.629,0.03250,-0.00381,-0.01083,0.00198,0.00961,-0.00443,0.00656,-0.00298
3425,2023/11/16 16:59:26.630,0.03555,-0.00565,-0.00137,0.00381,-0.00229,-0.00961,-0.00381,-0.00374
