采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3222,2023/11/17 10:53:57.205,0.03677,0.00290,0.00168,0.01022,0.00015,0.00076,-0.00259,-0.00069
3223,2023/11/17 10:53:57.206,0.04318,0.00229,0.00015,0.00473,-0.00168,-0.00229,0.00320,0.00099
3224,2023/11/17 10:53:57.207,-0.01541,0.00198,-0.01022,-0.00931,-0.00015,0.00412,0.01114,0.00038
3225,2023/11/17 10:53:57.208,0.04929,-0.00473,0.00534,0.00656,-0.00351,-0.01144,-0.00168,-0.00267
3226,2023/11/17 10:53:57.209,0.03891,-0.00412,-0.00290,0.00778,0.00351,0.00076,-0.00687,-0.00267
3227,2023/11/17 10:53:57.210,0.03311,0.00412,0.00168,0.01114,0.00107,0.00320,0.00290,0.00725
3228,2023/11/17 10:53:57.211,0.03677,-0.00076,0.00168,-0.00931,0.00107,-0.00290,0.00565,0.00649
3229,2023/11/17 10:53:57.212,0.02579,0.00534,0.00076,0.00229,0.00473,-0.00259,-0.00137,0.00526
3230,2023/11/17 10:53:57.213,0.03891,-0.00290,0.00137,0.00381,0.00015,0.00626,-0.00320,-0.00130
3231,2023/11/17 10:53:57.214,0.03098,0.00809,-0.00992,0.00168,0.00198,-0.00015,-0.00290,-0.00587
3232,2023/11/17 10:53:57.215,0.04013,-0.00687,0.00198,0.00168,-0.00015,-0.01328,0.00229,-0.00633
3233,2023/11/17 10:53:57.216,0.03830,-0.00534,-0.00748,-0.00107,0.00046,-0.00259,-0.00076,-0.00664
3234,2023/11/17 10:53:57.217,0.03830,0.00015,0.00015,0.00961,-0.00320,0.00198,-0.00229,-0.00038
3235,2023/11/17 10:53:57.218,0.03281,0.00412,0.00687,-0.00320,-0.00107,0.00778,0.00015,0.00481
3236,2023/11/17 10:53:57.219,0.02914,0.00259,0.00229,0.00076,0.00534,0.00351,0.00290,0.00694
3237,2023/11/17 10:53:57.220,0.03372,0.00015,0.00534,-0.00351,0.00412,-0.00015,-0.00168,0.00099
3238,2023/11/17 10:53:57.221,0.03586,0.00626,0.00168,0.00839,-0.00015,-0.00015,-0.00595,-0.00237
3239,2023/11/17 10:53:57.222,0.04318,0.00046,-0.00015,0.00900,-0.00198,-0.00168,-0.00168,-0.00069
3240,2023/11/17 10:53:57.223,0.03952,0.00229,-0.00015,0.00504,-0.00107,-0.00290,0.00229,0.00481
3241,2023/11/17 10:53:57.224,0.04654,0.00137,-0.01633,-0.00870,0.01144,0.00412,0.01022,0.00267
3242,2023/11/17 10:53:57.225,0.03677,-0.00137,0.00473,0.00900,-0.00412,-0.00839,-0.00534,-0.00237
3243,2023/11/17 10:53:57.226,0.04013,-0.00504,-0.00015,0.00443,0.00259,0.00381,-0.00107,0.00374
3244,2023/11/17 10:53:57.227,0.03555,0.00595,0.00381,0.00381,-0.00015,0.00504,0.00259,0.00877
3245,2023/11/17 10:53:57.228,0.03159,0.00137,-0.00229,-0.00595,0.00168,-0.00748,0.00534,0.00755
3246,2023/11/17 10:53:57.229,0.02548,-0.00107,-0.00107,-0.00076,0.00229,0.00229,-0.00076,0.00526
3247,2023/11/17 10:53:57.230,0.03891,0.00076,-0.00107,0.00839,-0.00168,0.00534,-0.00412,-0.00191
3248,2023/11/17 10:53:57.231,0.03403,0.00565,-0.01083,-0.00137,0.00443,-0.00320,-0.00137,-0.00450
3249,2023/11/17 10:53:57.232,0.03861,-0.00565,0.00290,0.00229,-0.00198,-0.01144,0.00259,-0.00557
3250,2023/11/17 10:53:57.233,0.03799,-0.00595,-0.00839,-0.00259,-0.00107,0.00015,-0.00107,-0.00587
3251,2023/11/17 10:53:57.234,0.03708,0.00443,0.00656,0.01022,-0.00351,0.00259,-0.00290,0.00175
3252,2023/11/17 10:53:57.235,0.03433,0.00381,0.00198,-0.00473,0.00229,0.00931,0.00290,0.00618
3253,2023/11/17 10:53:57.236,0.02853,0.00259,0.00290,-0.00168,0.00595,0.00229,0.00137,0.00664
3254,2023/11/17 10:53:57.237,0.03464,0.00076,0.00565,-0.00259,0.00320,-0.00076,-0.00198,-0.00069
3255,2023/11/17 10:53:57.238,0.03616,0.00595,-0.00015,0.00992,0.00076,0.00015,-0.00626,-0.00267
3256,2023/11/17 10:53:57.239,0.04349,0.00137,0.00168,0.00778,-0.00168,-0.00443,0.00168,-0.00053
3257,2023/11/17 10:53:57.240,0.03738,0.00015,0.00015,-0.01633,0.00137,0.00504,0.00961,-0.00084
3258,2023/11/17 10:53:57.241,0.02274,-0.00870,-0.00198,0.00717,-0.00107,-0.00504,0.00076,-0.00069
3259,2023/11/17 10:53:57.242,0.04166,-0.00290,0.00320,0.00931,-0.00015,-0.00412,-0.00961,-0.00649
3260,2023/11/17 10:53:57.243,0.03525,0.00198,-0.00351,0.01480,-0.00809,0.00351,0.00168,0.00740
3261,2023/11/17 10:53:57.244,0.03952,-0.00229,0.00290,-0.00351,0.00107,0.00351,0.00443,0.00740
3262,2023/11/17 10:53:57.245,0.02396,0.00504,-0.00015,0.00046,0.00443,-0.00809,0.00137,0.00618
3263,2023/11/17 10:53:57.246,0.03586,-0.00351,0.00229,0.00137,0.00229,0.00687,-0.00137,0.00252
3264,2023/11/17 10:53:57.247,0.04013,0.00687,-0.00137,0.01022,-0.00137,0.00198,-0.00656,-0.00633
3265,2023/11/17 10:53:57.248,0.02548,0.00046,-0.01083,-0.00565,0.00229,-0.00443,0.00565,-0.00496
3266,2023/11/17 10:53:57.249,0.04440,-0.00595,0.00076,-0.00015,-0.00259,-0.00839,0.00259,-0.00801
3267,2023/11/17 10:53:57.250,0.03677,-0.00565,-0.00595,0.00412,0.00076,-0.00229,-0.00381,-0.00511
3268,2023/11/17 10:53:57.251,0.03555,0.00656,0.00870,0.00626,-0.00198,0.00748,-0.00381,0.00267
3269,2023/11/17 10:53:57.252,0.03647,0.00137,0.00046,-0.00290,0.00473,0.00656,0.00381,0.00801
3270,2023/11/17 10:53:57.253,0.02701,0.00381,0.00565,-0.00473,0.00717,-0.00290,-0.00076,0.00496
3271,2023/11/17 10:53:57.254,0.03464,0.00259,0.00473,0.00168,0.00107,0.00168,-0.00229,-0.00145
3272,2023/11/17 10:53:57.255,0.04105,0.00473,-0.00137,0.01022,-0.00137,0.00076,-0.00626,-0.00282
3273,2023/11/17 10:53:57.256,0.04105,0.00137,0.00290,0.00748,-0.00137,-0.00595,0.00107,0.00252
3274,2023/11/17 10:53:57.257,0.04562,-0.00290,-0.01968,-0.01205,0.00931,0.00290,0.01053,0.00084
3275,2023/11/17 10:53:57.258,0.03220,-0.00504,0.00107,0.00931,-0.00381,-0.00961,-0.00290,-0.00359
3276,2023/11/17 10:53:57.259,0.04257,-0.00320,0.00381,0.00412,-0.00137,0.00351,-0.00290,0.00237
3277,2023/11/17 10:53:57.260,0.03372,0.00626,0.00046,0.00626,-0.00107,0.00839,0.00351,0.00999
3278,2023/11/17 10:53:57.261,0.03250,0.00107,0.00076,-0.00778,0.00351,-0.00839,0.00595,0.00832
3279,2023/11/17 10:53:57.262,0.02426,-0.00076,-0.00076,-0.00107,0.00534,0.00046,-0.00107,0.00450
3280,2023/11/17 10:53:57.263,0.04074,0.00107,-0.00107,0.00961,-0.00229,0.00534,-0.00412,-0.00221
3281,2023/11/17 10:53:57.264,0.03983,0.00290,0.00107,0.00778,0.00046,-0.00381,-0.00351,-0.00328
3282,2023/11/17 10:53:57.265,0.03555,-0.00107,0.00443,-0.01205,-0.00107,0.00015,0.01175,-0.00237
3283,2023/11/17 10:53:57.266,0.02945,-0.00717,-0.00381,0.00107,-0.00168,-0.00443,-0.00107,-0.00649
3284,2023/11/17 10:53:57.267,0.03983,-0.00076,0.00534,0.01205,-0.00137,-0.00473,-0.01022,-0.00755
3285,2023/11/17 10:53:57.268,0.03677,0.00565,0.00198,0.00870,-0.00443,0.00961,-0.00198,0.00450
3286,2023/11/17 10:53:57.269,0.03891,-0.00168,0.00198,-0.00137,0.00229,0.00565,0.00351,0.00587
3287,2023/11/17 10:53:57.270,0.02548,0.00443,0.00565,-0.00656,0.00412,-0.00656,0.00168,0.00465
3288,2023/11/17 10:53:57.271,0.03250,0.00046,0.00381,0.00168,0.00198,0.00748,-0.00259,0.00084
3289,2023/11/17 10:53:57.272,0.04318,0.00534,-0.00229,0.01022,-0.00229,0.00076,-0.00656,-0.00252
3290,2023/11/17 10:53:57.273,0.04196,0.00137,-0.01083,-0.00381,0.00839,-0.00534,0.00412,-0.00328
3291,2023/11/17 10:53:57.274,0.03616,-0.00534,-0.00290,0.00137,-0.00229,-0.00931,0.00381,-0.00267
3292,2023/11/17 10:53:57.275,0.03891,-0.00778,-0.00504,0.00229,-0.00107,-0.00290,-0.00198,-0.00160
3293,2023/11/17 10:53:57.276,0.03342,0.00473,0.00626,0.00900,-0.00290,0.00595,-0.00137,0.00649
3294,2023/11/17 10:53:57.277,0.03342,0.00137,-0.00259,-0.00412,0.00320,0.00381,0.00687,0.01045
3295,2023/11/17 10:53:57.278,0.02670,0.00137,0.00351,-0.00259,0.00717,-0.00259,0.00076,0.00572
3296,2023/11/17 10:53:57.279,0.03403,0.00137,0.00137,0.00351,0.00107,0.00137,-0.00259,-0.00114
3297,2023/11/17 10:53:57.280,0.04074,0.00443,0.00046,0.01022,-0.00168,0.00046,-0.00504,-0.00267
3298,2023/11/17 10:53:57.281,0.04227,0.00137,0.00259,0.00839,-0.00107,-0.00504,0.00229,-0.00084
3299,2023/11/17 10:53:57.282,0.03769,-0.00229,-0.00015,-0.00259,0.00076,0.00168,0.00717,0.00359
3300,2023/11/17 10:53:57.283,0.03037,-0.00931,0.00137,-0.00259,0.00565,-0.00137,0.00443,-0.00191
3301,2023/11/17 10:53:57.284,0.03342,0.00626,0.00870,0.01236,-0.00107,-0.00320,-0.01175,-0.00587
3302,2023/11/17 10:53:57.285,0.04044,0.00107,-0.00290,0.00595,-0.00290,0.00351,0.00107,0.00542
3303,2023/11/17 10:53:57.286,0.04166,0.00229,0.00412,0.00198,0.00076,0.00381,0.00046,0.00496
3304,2023/11/17 10:53:57.287,0.02762,0.00778,-0.00626,-0.00504,0.00381,-0.00534,0.00198,0.00435
3305,2023/11/17 10:53:57.288,0.03494,-0.00351,0.00504,0.00290,-0.00259,0.00320,-0.00168,0.00298
3306,2023/11/17 10:53:57.289,0.03708,0.00229,-0.01297,-0.00168,0.00229,0.00504,-0.00137,-0.00526
3307,2023/11/17 10:53:57.290,0.03647,-0.00473,0.00229,0.00351,0.00168,-0.01175,-0.00076,-0.00389
3308,2023/11/17 10:53:57.291,0.03738,-0.00565,-0.00320,-0.00259,0.00137,-0.00473,0.00290,-0.00374
3309,2023/11/17 10:53:57.292,0.03738,-0.00015,-0.00320,0.00656,-0.00229,0.00107,-0.00137,0.00160
3310,2023/11/17 10:53:57.293,0.03037,0.00412,0.00626,-0.00107,-0.00229,0.00473,0.00168,0.00603
3311,2023/11/17 10:53:57.294,0.03067,0.00381,-0.00076,0.00076,0.00534,0.00351,0.00290,0.00771
3312,2023/11/17 10:53:57.295,0.03433,-0.00137,0.00351,0.00137,0.00504,-0.00168,-0.00107,0.00038
3313,2023/11/17 10:53:57.296,0.03738,0.00595,0.00168,0.00534,0.00076,-0.00198,-0.00381,-0.00252
3314,2023/11/17 10:53:57.297,0.04044,0.00076,0.00168,0.01022,-0.00107,0.00015,0.00076,-0.00038
3315,2023/11/17 10:53:57.298,0.04105,0.00320,0.00076,0.00351,-0.00137,-0.00229,0.00259,0.00282
3316,2023/11/17 10:53:57.299,0.00290,0.00107,-0.01419,-0.00717,0.00320,0.00748,0.01083,0.00084
3317,2023/11/17 10:53:57.300,0.04746,-0.00534,0.00778,0.00809,-0.00443,-0.01022,-0.00443,-0.00542
3318,2023/11/17 10:53:57.301,0.03799,-0.00412,-0.00351,0.00717,0.00320,-0.00107,-0.00687,-0.00130
3319,2023/11/17 10:53:57.302,0.03708,0.00504,0.00107,0.00809,0.00168,0.00381,0.00290,0.00557
3320,2023/11/17 10:53:57.303,0.02365,-0.00076,-0.00015,-0.01297,0.00168,-0.00290,0.00565,0.00603
3321,2023/11/17 10:53:57.304,0.02823,0.00168,0.00198,0.00443,0.00473,-0.00320,-0.00320,0.00404
3322,2023/11/17 10:53:57.305,0.03555,-0.00290,0.00107,0.00076,-0.00015,0.00778,-0.00290,-0.00343
3323,2023/11/17 10:53:57.306,0.03159,0.00351,-0.00626,0.00473,-0.00076,-0.00412,-0.00229,-0.00496
3324,2023/11/17 10:53:57.307,0.03677,-0.00687,0.00320,0.00107,0.00046,-0.01175,0.00076,-0.00649
3325,2023/11/17 10:53:57.308,0.03738,-0.00320,-0.00626,0.00320,-0.00229,-0.00107,-0.00168,-0.00252
3326,2023/11/17 10:53:57.309,0.03769,-0.00107,0.00290,0.00717,-0.00290,0.00595,-0.00168,0.00237
3327,2023/11/17 10:53:57.310,0.02976,0.00839,0.00320,-0.00290,0.00107,0.00595,0.00107,0.00526
3328,2023/11/17 10:53:57.311,0.03128,-0.00168,0.00259,0.00015,0.00443,0.00107,0.00351,0.00511
3329,2023/11/17 10:53:57.312,0.03616,0.00290,0.00412,-0.00076,0.00320,-0.00168,-0.00320,-0.00175
3330,2023/11/17 10:53:57.313,0.03586,0.00443,0.00259,0.00992,-0.00015,0.00015,-0.00412,-0.00191
3331,2023/11/17 10:53:57.314,0.04257,0.00168,0.00015,0.00687,-0.00168,-0.00137,0.00168,0.00023
3332,2023/11/17 10:53:57.315,0.03708,0.00015,0.00504,-0.01328,0.00046,0.00107,0.00809,0.00404
3333,2023/11/17 10:53:57.316,0.02396,-0.00931,0.00046,0.00229,-0.00168,-0.00412,0.00168,-0.00130
3334,2023/11/17 10:53:57.317,0.03677,0.00076,0.00351,0.01144,0.00046,-0.00229,-0.01175,-0.00618
3335,2023/11/17 10:53:57.318,0.03891,0.00076,-0.00351,0.01175,-0.00687,0.00198,0.00076,0.00572
3336,2023/11/17 10:53:57.319,0.03799,-0.00107,0.00259,0.00046,0.00046,0.00504,0.00290,0.00603
3337,2023/11/17 10:53:57.320,0.02548,0.00320,0.00107,-0.00076,0.00229,-0.00595,0.00290,0.00542
3338,2023/11/17 10:53:57.321,0.03281,-0.00320,0.00351,0.00015,0.00198,0.00626,-0.00137,0.00267
3339,2023/11/17 10:53:57.322,0.03159,0.00534,-0.00229,0.00076,-0.00168,0.00320,-0.00412,-0.00420
3340,2023/11/17 10:53:57.323,0.03189,-0.00504,-0.00137,0.00137,0.00168,-0.01022,-0.00076,-0.00496
3341,2023/11/17 10:53:57.324,0.03830,-0.00320,-0.00259,0.00198,-0.00015,-0.00626,-0.00076,-0.00816
3342,2023/11/17 10:53:57.325,0.03738,-0.00351,-0.00504,0.00595,-0.00565,0.00107,-0.00198,-0.00191
3343,2023/11/17 10:53:57.326,0.03738,0.00290,0.00900,0.00290,-0.00259,0.00717,-0.00137,0.00313
3344,2023/11/17 10:53:57.327,0.03098,0.00412,0.00168,-0.00107,0.00504,0.00565,0.00351,0.00694
3345,2023/11/17 10:53:57.328,0.03159,0.00015,0.00473,-0.00412,0.00565,0.00107,0.00076,0.00328
3346,2023/11/17 10:53:57.329,0.03586,0.00504,0.00320,0.00351,0.00107,-0.00107,-0.00443,-0.00221
3347,2023/11/17 10:53:57.330,0.04044,0.00198,-0.00015,0.00931,-0.00076,-0.00076,-0.00381,-0.00114
3348,2023/11/17 10:53:57.331,0.04257,0.00290,0.00076,0.00687,-0.00168,-0.00351,0.00259,0.00053
3349,2023/11/17 10:53:57.332,-0.01846,0.00290,-0.01083,-0.01175,-0.00107,0.00504,0.01328,0.00084
3350,2023/11/17 10:53:57.333,0.04868,-0.00443,0.00504,0.00717,-0.00381,-0.01236,-0.00137,-0.00374
3351,2023/11/17 10:53:57.334,0.03952,-0.00504,-0.00320,0.00839,0.00351,-0.00076,-0.00595,-0.00328
3352,2023/11/17 10:53:57.335,0.03250,0.00412,0.00168,0.01083,0.00137,0.00412,0.00259,0.00816
3353,2023/11/17 10:53:57.336,0.03738,-0.00076,0.00107,-0.00900,0.00137,-0.00412,0.00534,0.00679
3354,2023/11/17 10:53:57.337,0.02335,0.00473,0.00046,0.00168,0.00443,-0.00412,-0.00229,0.00679
3355,2023/11/17 10:53:57.338,0.04013,-0.00320,0.00229,0.00381,-0.00015,0.00656,-0.00259,-0.00084
3356,2023/11/17 10:53:57.339,0.01419,0.00595,-0.00473,-0.00107,-0.00076,0.00168,-0.00351,-0.00343
3357,2023/11/17 10:53:57.340,0.03555,-0.00748,0.00137,0.00412,0.00168,-0.01236,0.00259,-0.00542
3358,2023/11/17 10:53:57.341,0.03983,-0.00565,-0.00565,-0.00107,0.00076,-0.00168,-0.00168,-0.00954
3359,2023/11/17 10:53:57.342,0.03464,0.00076,0.00076,0.01114,-0.00565,0.00046,-0.00168,-0.00053
3360,2023/11/17 10:53:57.343,0.03403,0.00259,0.00778,-0.00443,-0.00015,0.00992,-0.00015,0.00374
3361,2023/11/17 10:53:57.344,0.02884,0.00381,0.00107,0.00076,0.00534,0.00290,0.00229,0.00771
3362,2023/11/17 10:53:57.345,0.03311,-0.00107,0.00656,-0.00473,0.00565,0.00076,-0.00168,0.00130
3363,2023/11/17 10:53:57.346,0.03525,0.00748,0.00076,0.00839,-0.00015,0.00076,-0.00565,-0.00343
3364,2023/11/17 10:53:57.347,0.04318,0.00015,0.00015,0.00870,-0.00229,-0.00290,-0.00076,-0.00099
3365,2023/11/17 10:53:57.348,0.03952,0.00259,0.00107,0.00534,-0.00015,-0.00473,0.00290,0.00465
3366,2023/11/17 10:53:57.349,0.04379,-0.01083,-0.01175,-0.00626,0.00931,0.00137,0.00961,0.00328
3367,2023/11/17 10:53:57.350,0.03220,0.00046,0.00443,0.01053,-0.00381,-0.00412,-0.00656,-0.00481
3368,2023/11/17 10:53:57.351,0.04135,-0.00504,0.00046,0.00656,-0.00107,0.00320,0.00046,0.00511
3369,2023/11/17 10:53:57.352,0.03555,0.00595,0.00351,0.00259,-0.00015,0.00595,0.00351,0.00877
3370,2023/11/17 10:53:57.353,0.03067,0.00320,-0.00076,-0.00473,0.00259,-0.00900,0.00351,0.00679
3371,2023/11/17 10:53:57.354,0.02701,-0.00168,-0.00076,-0.00076,0.00290,0.00290,-0.00107,0.00465
3372,2023/11/17 10:53:57.355,0.04013,0.00259,-0.00076,0.01053,-0.00229,0.00443,-0.00443,-0.00389
3373,2023/11/17 10:53:57.356,0.03830,0.00046,0.00198,-0.00687,0.00046,-0.00015,0.00137,-0.00389
3374,2023/11/17 10:53:57.357,0.02945,-0.00534,0.00137,0.00229,0.00046,-0.00717,0.00320,-0.00557
3375,2023/11/17 10:53:57.358,0.04044,-0.00473,-0.00534,0.00137,-0.00137,-0.00351,-0.00504,-0.00969
3376,2023/11/17 10:53:57.359,0.03525,0.00412,0.00626,0.01205,-0.00809,0.00229,-0.00504,0.00145
3377,2023/11/17 10:53:57.360,0.03861,0.00107,0.00351,-0.00015,0.00198,0.01328,0.00137,0.00496
3378,2023/11/17 10:53:57.361,0.02762,0.00412,0.00198,-0.00259,0.00473,-0.00198,0.00229,0.00649
3379,2023/11/17 10:53:57.362,0.03281,-0.00076,0.00778,-0.00504,0.00412,0.00137,-0.00015,0.00114
3380,2023/11/17 10:53:57.363,0.03738,0.00595,-0.00168,0.00992,-0.00107,0.00351,-0.00717,-0.00359
3381,2023/11/17 10:53:57.364,0.04227,0.00076,0.00229,0.00748,-0.00137,-0.00565,0.00046,-0.00038
3382,2023/11/17 10:53:57.365,0.00290,0.00168,-0.01114,-0.00839,0.00168,0.00381,0.01053,-0.00145
3383,2023/11/17 10:53:57.366,0.04654,-0.01022,0.00015,0.00534,-0.00229,-0.01328,0.00168,-0.00481
3384,2023/11/17 10:53:57.367,0.03738,-0.00473,-0.00015,0.00717,0.00046,-0.00198,-0.00717,-0.00282
3385,2023/11/17 10:53:57.368,0.03281,0.00412,-0.00015,0.01205,0.00046,0.00778,0.00290,0.00832
3386,2023/11/17 10:53:57.369,0.03647,-0.00015,0.00137,-0.00900,0.00198,-0.00320,0.00626,0.00877
3387,2023/11/17 10:53:57.370,0.02396,0.00443,0.00290,0.00046,0.00687,-0.00626,-0.00107,0.00618
3388,2023/11/17 10:53:57.371,0.03861,-0.00259,0.00107,0.00565,0.00015,0.00626,-0.00381,-0.00053
3389,2023/11/17 10:53:57.372,0.04166,0.00748,-0.00076,0.01144,-0.00168,-0.00107,-0.00595,-0.00404
3390,2023/11/17 10:53:57.373,0.03861,-0.00198,0.00412,0.00656,0.00076,-0.00809,0.00504,0.00008
3391,2023/11/17 10:53:57.374,0.04135,-0.00748,-0.00961,-0.01053,0.00748,0.00229,0.00870,-0.00160
3392,2023/11/17 10:53:57.375,0.03189,-0.00015,0.00229,0.01114,-0.00351,-0.00443,-0.00626,-0.00710
3393,2023/11/17 10:53:57.376,0.03769,0.00015,0.00717,0.00137,-0.00198,0.00687,-0.00473,0.00221
3394,2023/11/17 10:53:57.377,0.03799,0.00504,0.00320,0.00595,0.00168,0.00931,0.00168,0.00649
3395,2023/11/17 10:53:57.378,0.03128,0.00198,0.00290,-0.00870,0.00381,-0.00626,0.00198,0.00511
3396,2023/11/17 10:53:57.379,0.02487,0.00290,0.00412,-0.00107,0.00168,0.00290,0.00015,0.00313
3397,2023/11/17 10:53:57.380,0.04196,0.00076,-0.00259,0.00931,-0.00229,0.00534,-0.00534,-0.00343
3398,2023/11/17 10:53:57.381,-0.00076,0.00381,-0.00443,-0.00504,-0.00076,-0.00412,0.00168,-0.00298
3399,2023/11/17 10:53:57.382,0.04227,-0.00748,0.00015,0.00320,-0.00015,-0.01297,0.00504,-0.00343
3400,2023/11/17 10:53:57.383,0.03738,-0.00778,-0.00961,0.00076,-0.00015,-0.00381,-0.00290,-0.00618
3401,2023/11/17 10:53:57.384,0.03464,0.00137,0.00412,0.01572,-0.00443,0.00076,-0.00229,0.00389
3402,2023/11/17 10:53:57.385,0.03494,0.00168,-0.00076,-0.00534,0.00198,0.00839,0.00534,0.00893
3403,2023/11/17 10:53:57.386,0.02731,0.00412,0.00259,0.00107,0.00595,-0.00381,0.00168,0.00877
3404,2023/11/17 10:53:57.387,0.03433,-0.00259,0.00320,-0.00259,0.00534,0.00046,-0.00229,0.00038
3405,2023/11/17 10:53:57.388,0.03738,0.00778,-0.00015,0.01205,-0.00137,0.00107,-0.00595,-0.00237
3406,2023/11/17 10:53:57.389,0.04440,-0.00015,0.00198,0.00809,-0.00168,-0.00473,0.00076,-0.00237
3407,2023/11/17 10:53:57.390,0.03799,0.00168,0.00076,0.00381,0.00046,-0.00107,0.00534,0.00481
3408,2023/11/17 10:53:57.391,0.03891,0.00626,-0.01846,-0.00626,0.00656,0.00565,0.00870,-0.00008
3409,2023/11/17 10:53:57.392,0.04471,0.00076,0.00778,0.00839,-0.00534,-0.00748,-0.00778,-0.00328
3410,2023/11/17 10:53:57.393,0.03647,-0.00137,-0.00015,0.00351,0.00504,0.00351,-0.00137,0.00252
3411,2023/11/17 10:53:57.394,0.03861,0.00687,0.00351,0.00351,0.00229,0.00259,0.00076,0.00649
3412,2023/11/17 10:53:57.395,0.01358,0.00137,-0.00229,-0.01419,0.00137,-0.00320,0.00534,0.00587
3413,2023/11/17 10:53:57.396,0.02914,0.00015,0.00443,0.00504,0.00046,-0.00168,-0.00320,0.00282
3414,2023/11/17 10:53:57.397,0.02304,-0.00381,-0.00473,0.00015,-0.00229,0.00717,-0.00229,-0.00603
3415,2023/11/17 10:53:57.398,0.03311,-0.00015,-0.00320,0.00687,0.00076,-0.00992,-0.00229,-0.00481
3416,2023/11/17 10:53:57.399,0.03738,-0.00900,0.00168,0.00076,0.00107,-0.00778,0.00137,-0.00572
3417,2023/11/17 10:53:57.400,0.03647,-0.00076,-0.00809,0.00443,-0.00229,0.00076,-0.00076,0.00023
3418,2023/11/17 10:53:57.401,0.03708,-0.00076,0.00717,0.00534,-0.00290,0.00443,-0.00015,0.00496
3419,2023/11/17 10:53:57.402,0.02976,0.00839,-0.00076,-0.00229,0.00320,0.00565,0.00198,0.00786
3420,2023/11/17 10:53:57.403,0.03250,-0.00259,0.00259,0.00137,0.00565,0.00015,0.00076,0.00374
3421,2023/11/17 10:53:57.404,0.03738,0.00534,0.00259,0.00198,0.00168,-0.00229,-0.00320,-0.00237
3422,2023/11/17 10:53:57.405,0.03769,0.00229,0.00168,0.01144,-0.00107,0.00046,-0.00198,-0.00145
3423,2023/11/17 10:53:57.406,0.04257,0.00290,0.00137,0.00412,-0.00198,-0.00168,0.00320,0.00053
3424,2023/11/17 10:53:57.407,0.03372,-0.00137,0.00076,-0.01419,0.00198,0.00595,0.00992,0.00099
3425,2023/11/17 10:53:57.408,0.02335,-0.00626,0.00198,0.00595,-0.00137,-0.00259,-0.00259,-0.00053
3426,2023/11/17 10:53:57.409,0.04013,0.00046,0.00290,0.01022,0.00076,-0.00381,-0.01083,-0.00771
3427,2023/11/17 10:53:57.410,0.03738,0.00290,-0.00198,0.01144,-0.00717,0.00046,0.00107,0.00542
3428,2023/11/17 10:53:57.411,0.04074,-0.00229,0.00320,-0.00320,0.00015,0.00259,0.00290,0.00557
3429,2023/11/17 10:53:57.412,0.02579,0.00198,-0.00137,0.00046,0.00473,-0.00504,0.00076,0.00404
3430,2023/11/17 10:53:57.413,0.03586,-0.00229,0.00473,0.00381,0.00168,0.00595,-0.00351,0.00038
3431,2023/11/17 10:53:57.414,0.03677,0.00473,-0.00900,0.00137,0.00015,0.00259,-0.00137,-0.00420
3432,2023/11/17 10:53:57.415,0.03494,-0.00473,0.00259,0.00168,0.00046,-0.01083,0.00015,-0.00465
3433,2023/11/17 10:53:57.416,0.03952,-0.00381,-0.00290,-0.00076,0.00107,-0.00412,0.00046,-0.00420
3434,2023/11/17 10:53:57.417,0.03799,-0.00137,-0.00107,0.00626,-0.00290,0.00443,-0.00168,0.00175
3435,2023/11/17 10:53:57.418,0.03067,0.00626,0.00687,-0.00168,-0.00168,0.00565,0.00015,0.00496
3436,2023/11/17 10:53:57.419,0.03006,0.00107,0.00168,-0.00076,0.00504,0.00259,0.00351,0.00649
3437,2023/11/17 10:53:57.420,0.03372,-0.00015,0.00351,-0.00076,0.00381,-0.00107,-0.00137,0.00023
3438,2023/11/17 10:53:57.421,0.03677,0.00412,0.00259,0.00656,0.00015,-0.00015,-0.00412,-0.00221
3439,2023/11/17 10:53:57.422,0.04044,0.00168,0.00046,0.00839,-0.00107,0.00046,-0.00076,0.00023
3440,2023/11/17 10:53:57.423,0.04074,0.00137,-0.00015,0.00534,-0.00076,-0.00290,0.00259,0.00511
3441,2023/11/17 10:53:57.424,0.04532,-0.00351,-0.01724,-0.00900,0.01022,0.00290,0.00900,0.00252
3442,2023/11/17 10:53:57.425,0.03525,-0.00015,0.00443,0.00961,-0.00381,-0.00565,-0.00565,-0.00343
3443,2023/11/17 10:53:57.426,0.04196,-0.00381,0.00137,0.00351,0.00198,0.00351,-0.00168,0.00343
3444,2023/11/17 10:53:57.427,0.03525,0.00595,0.00381,0.00351,-0.00137,0.00473,0.00290,0.00847
3445,2023/11/17 10:53:57.428,0.03220,0.00076,-0.00107,-0.00595,0.00168,-0.00687,0.00504,0.00649
3446,2023/11/17 10:53:57.429,0.02762,-0.00168,-0.00015,0.00046,0.00259,0.00290,-0.00107,0.00465
3447,2023/11/17 10:53:57.430,0.03861,0.00076,-0.00107,0.00870,-0.00015,0.00443,-0.00351,-0.00374
3448,2023/11/17 10:53:57.431,0.03555,-0.00107,-0.00595,-0.00198,0.00473,-0.00473,-0.00076,-0.00374
3449,2023/11/17 10:53:57.432,0.03403,-0.00381,0.00198,0.00381,-0.00076,-0.00992,0.00137,-0.00603
