采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1215,2023/11/17 10:42:01.705,0.03067,0.00290,0.00504,-0.00534,0.00534,-0.00961,0.00137,0.00923
1216,2023/11/17 10:42:01.706,0.03098,-0.00320,0.00198,0.00107,0.00381,-0.00015,-0.00290,0.00389
1217,2023/11/17 10:42:01.707,0.04013,0.00137,-0.00381,0.00626,-0.00320,0.00504,-0.00534,-0.00084
1218,2023/11/17 10:42:01.708,0.03952,0.00565,0.00351,0.00534,-0.00015,-0.00412,0.00046,-0.00313
1219,2023/11/17 10:42:01.709,0.04562,0.00473,-0.01358,-0.00687,0.00839,-0.00412,0.00900,-0.00740
1220,2023/11/17 10:42:01.710,0.04013,-0.00809,-0.00595,0.00107,0.00168,-0.01022,0.00107,-0.00710
1221,2023/11/17 10:42:01.711,0.04013,-0.00290,0.00595,0.00778,-0.00076,0.00381,-0.00504,0.00130
1222,2023/11/17 10:42:01.712,0.04105,0.00900,-0.00351,0.00443,-0.00412,0.01114,0.00046,0.00771
1223,2023/11/17 10:42:01.713,0.03250,0.00198,0.00473,-0.00504,0.00351,-0.00565,0.00198,0.00877
1224,2023/11/17 10:42:01.714,0.02792,-0.00259,0.00534,-0.00076,0.00534,-0.00443,-0.00168,0.00542
1225,2023/11/17 10:42:01.715,0.03983,0.00107,-0.00351,0.00687,-0.00168,0.00565,-0.00473,0.00099
1226,2023/11/17 10:42:01.716,0.04013,0.00748,0.00229,0.00504,-0.00290,-0.00259,-0.00290,-0.00389
1227,2023/11/17 10:42:01.717,0.00137,0.00107,-0.00473,-0.00992,0.00259,-0.00198,0.00961,-0.00343
1228,2023/11/17 10:42:01.718,0.03525,-0.01022,-0.00626,0.00412,0.00381,-0.00809,0.00351,-0.00435
1229,2023/11/17 10:42:01.719,0.03647,-0.00412,0.00229,0.00565,-0.00168,-0.00168,-0.00351,-0.00237
1230,2023/11/17 10:42:01.720,0.03555,0.00198,-0.00107,0.00504,-0.00748,0.01358,-0.00015,0.00694
1231,2023/11/17 10:42:01.721,0.03250,-0.00137,0.00107,-0.00015,0.00168,0.00229,0.00229,0.00893
1232,2023/11/17 10:42:01.722,0.03006,-0.00137,0.00626,-0.00320,0.00687,-0.00809,0.00046,0.00740
1233,2023/11/17 10:42:01.723,0.03708,-0.00107,-0.00259,0.00534,0.00015,0.00565,-0.00351,0.00328
1234,2023/11/17 10:42:01.724,0.03830,0.00443,-0.00198,0.00656,-0.00534,0.00137,-0.00504,-0.00282
1235,2023/11/17 10:42:01.725,0.03830,0.00259,0.00320,-0.00076,0.00290,-0.00504,0.00412,-0.00603
1236,2023/11/17 10:42:01.726,0.03372,-0.00320,-0.00443,0.00046,0.00809,-0.00595,0.00717,-0.00984
1237,2023/11/17 10:42:01.727,0.03891,-0.00198,0.00473,0.00259,-0.00168,-0.00626,-0.00320,-0.00511
1238,2023/11/17 10:42:01.728,0.03372,-0.00076,0.00687,0.00748,-0.00778,0.00748,-0.00412,0.00435
1239,2023/11/17 10:42:01.729,0.03891,0.00259,0.00107,0.00290,0.00076,0.00870,0.00076,0.00801
1240,2023/11/17 10:42:01.730,0.03098,0.00290,0.00534,-0.00565,0.00534,-0.00931,0.00107,0.00908
1241,2023/11/17 10:42:01.731,0.03128,-0.00290,0.00259,0.00137,0.00381,0.00107,-0.00320,0.00389
1242,2023/11/17 10:42:01.732,0.03983,0.00168,-0.00381,0.00656,-0.00351,0.00443,-0.00504,-0.00114
1243,2023/11/17 10:42:01.733,0.03891,0.00534,0.00351,0.00504,0.00015,-0.00381,0.00046,-0.00282
1244,2023/11/17 10:42:01.734,0.04562,0.00473,-0.01450,-0.00656,0.00839,-0.00381,0.00900,-0.00740
1245,2023/11/17 10:42:01.735,0.03952,-0.00809,-0.00595,0.00168,0.00168,-0.01022,0.00107,-0.00710
1246,2023/11/17 10:42:01.736,0.03983,-0.00290,0.00595,0.00809,0.00015,0.00351,-0.00534,0.00114
1247,2023/11/17 10:42:01.737,0.04074,0.00900,-0.00351,0.00473,-0.00473,0.01144,0.00076,0.00740
1248,2023/11/17 10:42:01.738,0.03281,0.00168,0.00412,-0.00473,0.00320,-0.00534,0.00198,0.00862
1249,2023/11/17 10:42:01.739,0.02792,-0.00259,0.00504,-0.00107,0.00534,-0.00443,-0.00198,0.00526
1250,2023/11/17 10:42:01.740,0.04013,0.00015,-0.00412,0.00656,-0.00137,0.00534,-0.00473,0.00084
1251,2023/11/17 10:42:01.741,0.03983,0.00748,0.00168,0.00504,-0.00290,-0.00198,-0.00290,-0.00374
1252,2023/11/17 10:42:01.742,0.00198,0.00107,-0.00534,-0.00931,0.00259,-0.00229,0.00961,-0.00374
1253,2023/11/17 10:42:01.743,0.03586,-0.01022,-0.00656,0.00381,0.00412,-0.00809,0.00351,-0.00435
1254,2023/11/17 10:42:01.744,0.03616,-0.00351,0.00290,0.00565,-0.00168,-0.00168,-0.00351,-0.00237
1255,2023/11/17 10:42:01.745,0.03586,0.00198,-0.00076,0.00534,-0.00687,0.01328,-0.00015,0.00694
1256,2023/11/17 10:42:01.746,0.03250,-0.00168,0.00107,-0.00015,0.00107,0.00107,0.00198,0.00893
1257,2023/11/17 10:42:01.747,0.02976,-0.00168,0.00565,-0.00290,0.00626,-0.00778,0.00015,0.00740
1258,2023/11/17 10:42:01.748,0.03738,-0.00107,-0.00259,0.00565,0.00015,0.00534,-0.00381,0.00313
1259,2023/11/17 10:42:01.749,0.03891,0.00412,-0.00137,0.00687,-0.00504,0.00137,-0.00504,-0.00298
1260,2023/11/17 10:42:01.750,0.03830,0.00229,0.00351,-0.00107,0.00320,-0.00504,0.00443,-0.00618
1261,2023/11/17 10:42:01.751,0.03372,-0.00290,-0.00381,0.00046,0.00748,-0.00534,0.00717,-0.00984
1262,2023/11/17 10:42:01.752,0.03891,-0.00168,0.00504,0.00229,-0.00137,-0.00626,-0.00290,-0.00526
1263,2023/11/17 10:42:01.753,0.03342,0.00015,0.00656,0.00717,-0.00748,0.00748,-0.00381,0.00465
1264,2023/11/17 10:42:01.754,0.03891,0.00259,0.00076,0.00320,0.00076,0.00900,0.00107,0.00832
1265,2023/11/17 10:42:01.755,0.03098,0.00259,0.00565,-0.00534,0.00565,-0.00931,0.00107,0.00923
1266,2023/11/17 10:42:01.756,0.03098,-0.00320,0.00290,0.00107,0.00381,-0.00015,-0.00320,0.00389
1267,2023/11/17 10:42:01.757,0.03983,0.00168,-0.00351,0.00656,-0.00320,0.00412,-0.00473,-0.00114
1268,2023/11/17 10:42:01.758,0.03952,0.00595,0.00351,0.00534,-0.00015,-0.00412,0.00046,-0.00252
1269,2023/11/17 10:42:01.759,0.04654,0.00412,-0.01511,-0.00595,0.00870,-0.00381,0.00900,-0.00740
1270,2023/11/17 10:42:01.760,0.03983,-0.00809,-0.00687,0.00168,0.00168,-0.01053,0.00046,-0.00679
1271,2023/11/17 10:42:01.761,0.03983,-0.00290,0.00534,0.00839,-0.00076,0.00443,-0.00534,0.00145
1272,2023/11/17 10:42:01.762,0.04074,0.00870,-0.00351,0.00473,-0.00412,0.01175,0.00076,0.00755
1273,2023/11/17 10:42:01.763,0.03281,0.00168,0.00381,-0.00473,0.00290,-0.00595,0.00198,0.00847
1274,2023/11/17 10:42:01.764,0.02792,-0.00229,0.00534,-0.00076,0.00504,-0.00443,-0.00198,0.00511
1275,2023/11/17 10:42:01.765,0.03983,0.00076,-0.00381,0.00656,-0.00137,0.00565,-0.00443,0.00099
1276,2023/11/17 10:42:01.766,0.03983,0.00748,0.00198,0.00534,-0.00290,-0.00229,-0.00229,-0.00389
1277,2023/11/17 10:42:01.767,0.00229,0.00076,-0.00534,-0.00961,0.00229,-0.00198,0.00992,-0.00359
1278,2023/11/17 10:42:01.768,0.03586,-0.01053,-0.00626,0.00381,0.00412,-0.00870,0.00351,-0.00435
1279,2023/11/17 10:42:01.769,0.03616,-0.00381,0.00290,0.00595,-0.00168,-0.00137,-0.00351,-0.00221
1280,2023/11/17 10:42:01.770,0.03525,0.00229,0.00015,0.00565,-0.00717,0.01358,0.00015,0.00694
1281,2023/11/17 10:42:01.771,0.03250,-0.00168,0.00107,0.00015,0.00168,0.00168,0.00229,0.00893
1282,2023/11/17 10:42:01.772,0.02945,-0.00107,0.00626,-0.00351,0.00656,-0.00809,0.00046,0.00755
1283,2023/11/17 10:42:01.773,0.03738,-0.00076,-0.00259,0.00534,0.00015,0.00565,-0.00381,0.00328
1284,2023/11/17 10:42:01.774,0.03830,0.00412,-0.00137,0.00656,-0.00504,0.00168,-0.00504,-0.00267
1285,2023/11/17 10:42:01.775,0.03861,0.00198,0.00412,-0.00168,0.00229,-0.00473,0.00412,-0.00603
1286,2023/11/17 10:42:01.776,0.03311,-0.00259,-0.00351,0.00015,0.00748,-0.00565,0.00687,-0.00984
1287,2023/11/17 10:42:01.777,0.03891,-0.00168,0.00534,0.00198,-0.00168,-0.00626,-0.00290,-0.00526
1288,2023/11/17 10:42:01.778,0.03403,-0.00015,0.00626,0.00717,-0.00748,0.00778,-0.00443,0.00450
1289,2023/11/17 10:42:01.779,0.03861,0.00229,0.00046,0.00290,0.00107,0.00870,0.00076,0.00801
1290,2023/11/17 10:42:01.780,0.03098,0.00259,0.00534,-0.00534,0.00565,-0.00931,0.00107,0.00893
1291,2023/11/17 10:42:01.781,0.03128,-0.00351,0.00229,0.00107,0.00381,0.00107,-0.00320,0.00374
1292,2023/11/17 10:42:01.782,0.03952,0.00168,-0.00381,0.00687,-0.00351,0.00412,-0.00504,-0.00114
1293,2023/11/17 10:42:01.783,0.03952,0.00565,0.00320,0.00534,-0.00015,-0.00412,0.00046,-0.00221
1294,2023/11/17 10:42:01.784,0.04654,0.00504,-0.01480,-0.00626,0.00900,-0.00381,0.00900,-0.00725
1295,2023/11/17 10:42:01.785,0.03983,-0.00809,-0.00595,0.00198,0.00198,-0.01022,0.00107,-0.00649
1296,2023/11/17 10:42:01.786,0.04013,-0.00290,0.00534,0.00809,-0.00137,0.00443,-0.00504,0.00145
1297,2023/11/17 10:42:01.787,0.04135,0.00870,-0.00381,0.00443,-0.00443,0.01144,0.00076,0.00755
1298,2023/11/17 10:42:01.788,0.03250,0.00168,0.00443,-0.00473,0.00320,-0.00565,0.00168,0.00893
1299,2023/11/17 10:42:01.789,0.02792,-0.00229,0.00595,-0.00015,0.00534,-0.00443,-0.00229,0.00526
1300,2023/11/17 10:42:01.790,0.04013,0.00076,-0.00320,0.00687,-0.00137,0.00565,-0.00473,0.00130
1301,2023/11/17 10:42:01.791,0.03983,0.00778,0.00168,0.00504,-0.00290,-0.00168,-0.00259,-0.00328
1302,2023/11/17 10:42:01.792,0.00320,0.00137,-0.00534,-0.00992,0.00259,-0.00198,0.00961,-0.00359
1303,2023/11/17 10:42:01.793,0.03616,-0.01053,-0.00626,0.00381,0.00412,-0.00839,0.00381,-0.00450
1304,2023/11/17 10:42:01.794,0.03586,-0.00381,0.00259,0.00565,-0.00168,-0.00137,-0.00351,-0.00221
1305,2023/11/17 10:42:01.795,0.03555,0.00259,-0.00076,0.00565,-0.00748,0.01389,0.00015,0.00725
1306,2023/11/17 10:42:01.796,0.03189,-0.00198,0.00168,-0.00015,0.00076,0.00137,0.00229,0.00893
1307,2023/11/17 10:42:01.797,0.02945,-0.00137,0.00595,-0.00320,0.00656,-0.00778,0.00076,0.00755
1308,2023/11/17 10:42:01.798,0.03738,-0.00107,-0.00229,0.00534,0.00046,0.00534,-0.00381,0.00313
1309,2023/11/17 10:42:01.799,0.03861,0.00412,-0.00168,0.00626,-0.00504,0.00107,-0.00504,-0.00313
1310,2023/11/17 10:42:01.800,0.03861,0.00168,0.00473,-0.00259,0.00259,-0.00443,0.00412,-0.00603
1311,2023/11/17 10:42:01.801,0.03342,-0.00351,-0.00351,0.00046,0.00717,-0.00534,0.00687,-0.00999
1312,2023/11/17 10:42:01.802,0.03861,-0.00198,0.00473,0.00259,-0.00198,-0.00626,-0.00320,-0.00526
1313,2023/11/17 10:42:01.803,0.03403,-0.00015,0.00656,0.00656,-0.00809,0.00778,-0.00381,0.00450
1314,2023/11/17 10:42:01.804,0.03830,0.00259,0.00076,0.00259,0.00076,0.00900,0.00046,0.00816
1315,2023/11/17 10:42:01.805,0.03098,0.00290,0.00504,-0.00565,0.00534,-0.00900,0.00137,0.00908
1316,2023/11/17 10:42:01.806,0.03159,-0.00320,0.00168,0.00137,0.00259,0.00137,-0.00320,0.00389
1317,2023/11/17 10:42:01.807,0.03983,0.00168,-0.00412,0.00656,-0.00381,0.00443,-0.00504,-0.00099
1318,2023/11/17 10:42:01.808,0.03983,0.00565,0.00381,0.00504,0.00015,-0.00412,0.00107,-0.00252
1319,2023/11/17 10:42:01.809,0.04654,0.00443,-0.01511,-0.00626,0.00900,-0.00412,0.00900,-0.00740
1320,2023/11/17 10:42:01.810,0.03983,-0.00809,-0.00595,0.00168,0.00137,-0.01053,0.00046,-0.00679
1321,2023/11/17 10:42:01.811,0.04013,-0.00290,0.00504,0.00809,-0.00107,0.00473,-0.00534,0.00145
1322,2023/11/17 10:42:01.812,0.04074,0.00900,-0.00320,0.00473,-0.00443,0.01175,0.00046,0.00771
1323,2023/11/17 10:42:01.813,0.03250,0.00168,0.00412,-0.00473,0.00351,-0.00565,0.00198,0.00893
1324,2023/11/17 10:42:01.814,0.02762,-0.00168,0.00534,-0.00076,0.00534,-0.00443,-0.00229,0.00542
1325,2023/11/17 10:42:01.815,0.04013,0.00076,-0.00381,0.00656,-0.00107,0.00565,-0.00473,0.00114
1326,2023/11/17 10:42:01.816,0.03983,0.00839,0.00198,0.00504,-0.00381,-0.00259,-0.00259,-0.00343
1327,2023/11/17 10:42:01.817,0.00412,0.00168,-0.00565,-0.00900,0.00229,-0.00198,0.00992,-0.00374
1328,2023/11/17 10:42:01.818,0.03647,-0.01083,-0.00626,0.00381,0.00381,-0.00809,0.00351,-0.00450
1329,2023/11/17 10:42:01.819,0.03586,-0.00443,0.00229,0.00595,-0.00137,-0.00137,-0.00320,-0.00267
1330,2023/11/17 10:42:01.820,0.03586,0.00229,-0.00107,0.00565,-0.00717,0.01389,0.00015,0.00710
1331,2023/11/17 10:42:01.821,0.03220,-0.00168,0.00107,-0.00076,0.00107,0.00198,0.00229,0.00923
1332,2023/11/17 10:42:01.822,0.02945,-0.00168,0.00626,-0.00351,0.00626,-0.00778,0.00015,0.00755
1333,2023/11/17 10:42:01.823,0.03677,-0.00015,-0.00259,0.00534,0.00015,0.00534,-0.00381,0.00328
1334,2023/11/17 10:42:01.824,0.03861,0.00443,-0.00107,0.00656,-0.00504,0.00107,-0.00504,-0.00267
1335,2023/11/17 10:42:01.825,0.03861,0.00198,0.00443,-0.00168,0.00229,-0.00443,0.00443,-0.00603
1336,2023/11/17 10:42:01.826,0.03311,-0.00320,-0.00381,-0.00015,0.00626,-0.00565,0.00717,-0.00999
1337,2023/11/17 10:42:01.827,0.03861,-0.00198,0.00473,0.00229,-0.00137,-0.00626,-0.00320,-0.00526
1338,2023/11/17 10:42:01.828,0.03342,-0.00015,0.00656,0.00687,-0.00748,0.00748,-0.00412,0.00465
1339,2023/11/17 10:42:01.829,0.03830,0.00259,0.00168,0.00259,0.00107,0.00870,0.00076,0.00816
1340,2023/11/17 10:42:01.830,0.03098,0.00290,0.00565,-0.00565,0.00565,-0.00961,0.00137,0.00908
1341,2023/11/17 10:42:01.831,0.03159,-0.00320,0.00229,0.00107,0.00351,0.00137,-0.00320,0.00389
1342,2023/11/17 10:42:01.832,0.04013,0.00198,-0.00381,0.00626,-0.00351,0.00443,-0.00504,-0.00114
1343,2023/11/17 10:42:01.833,0.03952,0.00534,0.00381,0.00534,0.00015,-0.00412,0.00076,-0.00252
1344,2023/11/17 10:42:01.834,0.04685,0.00351,-0.01541,-0.00534,0.00870,-0.00381,0.00931,-0.00710
1345,2023/11/17 10:42:01.835,0.03891,-0.00778,-0.00595,0.00137,0.00168,-0.01022,0.00046,-0.00664
1346,2023/11/17 10:42:01.836,0.03983,-0.00229,0.00565,0.00839,-0.00198,0.00443,-0.00534,0.00130
1347,2023/11/17 10:42:01.837,0.04013,0.00870,-0.00320,0.00504,-0.00412,0.01144,0.00046,0.00771
1348,2023/11/17 10:42:01.838,0.03281,0.00168,0.00381,-0.00473,0.00351,-0.00595,0.00198,0.00877
1349,2023/11/17 10:42:01.839,0.02762,-0.00229,0.00473,-0.00076,0.00473,-0.00473,-0.00229,0.00511
1350,2023/11/17 10:42:01.840,0.04013,0.00046,-0.00381,0.00656,-0.00137,0.00565,-0.00473,0.00099
1351,2023/11/17 10:42:01.841,0.04013,0.00748,0.00168,0.00534,-0.00259,-0.00198,-0.00259,-0.00343
1352,2023/11/17 10:42:01.842,0.00320,0.00137,-0.00595,-0.00931,0.00229,-0.00198,0.01022,-0.00359
1353,2023/11/17 10:42:01.843,0.03616,-0.01083,-0.00626,0.00381,0.00381,-0.00839,0.00381,-0.00465
1354,2023/11/17 10:42:01.844,0.03616,-0.00412,0.00290,0.00565,-0.00137,-0.00137,-0.00381,-0.00237
1355,2023/11/17 10:42:01.845,0.03586,0.00198,-0.00076,0.00565,-0.00717,0.01419,0.00046,0.00710
1356,2023/11/17 10:42:01.846,0.03128,-0.00198,0.00107,-0.00076,0.00046,0.00198,0.00259,0.00908
1357,2023/11/17 10:42:01.847,0.02914,-0.00168,0.00626,-0.00320,0.00656,-0.00778,0.00046,0.00740
1358,2023/11/17 10:42:01.848,0.03738,-0.00076,-0.00259,0.00565,0.00046,0.00565,-0.00381,0.00298
1359,2023/11/17 10:42:01.849,0.03861,0.00443,-0.00107,0.00626,-0.00473,0.00137,-0.00504,-0.00298
1360,2023/11/17 10:42:01.850,0.03799,0.00259,0.00565,-0.00290,0.00229,-0.00412,0.00443,-0.00618
1361,2023/11/17 10:42:01.851,0.03311,-0.00351,-0.00290,0.00046,0.00717,-0.00504,0.00687,-0.00984
1362,2023/11/17 10:42:01.852,0.03891,-0.00168,0.00473,0.00259,-0.00168,-0.00656,-0.00351,-0.00572
1363,2023/11/17 10:42:01.853,0.03372,0.00015,0.00656,0.00656,-0.00778,0.00778,-0.00412,0.00450
1364,2023/11/17 10:42:01.854,0.03830,0.00198,0.00076,0.00259,0.00137,0.00870,0.00107,0.00816
1365,2023/11/17 10:42:01.855,0.03067,0.00290,0.00565,-0.00565,0.00565,-0.00931,0.00137,0.00923
1366,2023/11/17 10:42:01.856,0.03159,-0.00290,0.00259,0.00107,0.00229,0.00137,-0.00351,0.00374
1367,2023/11/17 10:42:01.857,0.03983,0.00168,-0.00381,0.00717,-0.00381,0.00412,-0.00504,-0.00099
1368,2023/11/17 10:42:01.858,0.03983,0.00565,0.00351,0.00534,0.00015,-0.00443,0.00076,-0.00267
1369,2023/11/17 10:42:01.859,0.04715,0.00381,-0.01602,-0.00534,0.00900,-0.00381,0.00900,-0.00710
1370,2023/11/17 10:42:01.860,0.03891,-0.00809,-0.00626,0.00168,0.00137,-0.01083,-0.00015,-0.00649
1371,2023/11/17 10:42:01.861,0.04013,-0.00259,0.00534,0.00809,-0.00137,0.00504,-0.00534,0.00160
1372,2023/11/17 10:42:01.862,0.04044,0.00870,-0.00351,0.00534,-0.00412,0.01144,0.00046,0.00771
1373,2023/11/17 10:42:01.863,0.03281,0.00168,0.00381,-0.00473,0.00351,-0.00626,0.00198,0.00877
1374,2023/11/17 10:42:01.864,0.02731,-0.00229,0.00504,-0.00015,0.00504,-0.00412,-0.00229,0.00526
1375,2023/11/17 10:42:01.865,0.04013,0.00076,-0.00412,0.00656,-0.00137,0.00565,-0.00504,0.00099
1376,2023/11/17 10:42:01.866,0.04013,0.00748,0.00168,0.00504,-0.00351,-0.00229,-0.00229,-0.00328
1377,2023/11/17 10:42:01.867,0.00412,0.00137,-0.00565,-0.00931,0.00259,-0.00168,0.01022,-0.00359
1378,2023/11/17 10:42:01.868,0.03647,-0.01053,-0.00595,0.00381,0.00381,-0.00870,0.00381,-0.00481
1379,2023/11/17 10:42:01.869,0.03555,-0.00381,0.00259,0.00565,-0.00168,-0.00168,-0.00290,-0.00252
1380,2023/11/17 10:42:01.870,0.03555,0.00259,-0.00076,0.00565,-0.00717,0.01389,0.00015,0.00725
1381,2023/11/17 10:42:01.871,0.03220,-0.00168,0.00107,-0.00015,0.00137,0.00168,0.00229,0.00908
1382,2023/11/17 10:42:01.872,0.02945,-0.00137,0.00656,-0.00320,0.00626,-0.00778,0.00015,0.00725
1383,2023/11/17 10:42:01.873,0.03738,-0.00107,-0.00259,0.00534,0.00015,0.00565,-0.00381,0.00298
1384,2023/11/17 10:42:01.874,0.03861,0.00412,-0.00137,0.00656,-0.00504,0.00137,-0.00473,-0.00267
1385,2023/11/17 10:42:01.875,0.03861,0.00229,0.00565,-0.00320,0.00229,-0.00381,0.00443,-0.00603
1386,2023/11/17 10:42:01.876,0.03311,-0.00351,-0.00259,-0.00015,0.00717,-0.00504,0.00656,-0.00969
1387,2023/11/17 10:42:01.877,0.03891,-0.00198,0.00504,0.00259,-0.00168,-0.00626,-0.00320,-0.00557
1388,2023/11/17 10:42:01.878,0.03403,0.00046,0.00626,0.00626,-0.00748,0.00809,-0.00412,0.00435
1389,2023/11/17 10:42:01.879,0.03799,0.00198,0.00046,0.00259,0.00107,0.00870,0.00107,0.00816
1390,2023/11/17 10:42:01.880,0.03098,0.00229,0.00534,-0.00565,0.00565,-0.00931,0.00107,0.00923
1391,2023/11/17 10:42:01.881,0.03159,-0.00320,0.00198,0.00137,0.00351,0.00137,-0.00320,0.00420
1392,2023/11/17 10:42:01.882,0.03952,0.00168,-0.00381,0.00656,-0.00381,0.00473,-0.00565,-0.00099
1393,2023/11/17 10:42:01.883,0.03952,0.00534,0.00320,0.00565,0.00015,-0.00381,0.00076,-0.00282
1394,2023/11/17 10:42:01.884,0.04715,0.00412,-0.01541,-0.00565,0.00870,-0.00381,0.00900,-0.00679
1395,2023/11/17 10:42:01.885,0.03891,-0.00809,-0.00595,0.00198,0.00137,-0.01022,0.00046,-0.00633
1396,2023/11/17 10:42:01.886,0.04013,-0.00290,0.00504,0.00809,-0.00259,0.00504,-0.00534,0.00160
1397,2023/11/17 10:42:01.887,0.04074,0.00870,-0.00320,0.00504,-0.00412,0.01205,0.00046,0.00755
1398,2023/11/17 10:42:01.888,0.03281,0.00198,0.00443,-0.00504,0.00320,-0.00595,0.00198,0.00893
1399,2023/11/17 10:42:01.889,0.02762,-0.00198,0.00595,-0.00015,0.00504,-0.00443,-0.00198,0.00526
1400,2023/11/17 10:42:01.890,0.04013,0.00107,-0.00351,0.00717,-0.00137,0.00565,-0.00504,0.00099
1401,2023/11/17 10:42:01.891,0.03983,0.00809,0.00229,0.00504,-0.00290,-0.00229,-0.00290,-0.00359
1402,2023/11/17 10:42:01.892,0.00534,0.00137,-0.00565,-0.00931,0.00259,-0.00168,0.01022,-0.00374
1403,2023/11/17 10:42:01.893,0.03647,-0.01114,-0.00595,0.00412,0.00443,-0.00839,0.00381,-0.00496
1404,2023/11/17 10:42:01.894,0.03586,-0.00443,0.00259,0.00595,-0.00137,-0.00107,-0.00320,-0.00313
1405,2023/11/17 10:42:01.895,0.03586,0.00259,-0.00076,0.00565,-0.00748,0.01419,-0.00015,0.00710
1406,2023/11/17 10:42:01.896,0.03189,-0.00168,0.00198,-0.00076,0.00015,0.00168,0.00259,0.00893
1407,2023/11/17 10:42:01.897,0.02914,-0.00168,0.00626,-0.00320,0.00656,-0.00717,0.00015,0.00755
1408,2023/11/17 10:42:01.898,0.03738,-0.00107,-0.00229,0.00565,0.00015,0.00565,-0.00381,0.00313
1409,2023/11/17 10:42:01.899,0.03830,0.00443,-0.00168,0.00656,-0.00534,0.00107,-0.00504,-0.00298
1410,2023/11/17 10:42:01.900,0.03830,0.00168,0.00565,-0.00320,0.00198,-0.00412,0.00443,-0.00572
1411,2023/11/17 10:42:01.901,0.03311,-0.00320,-0.00259,-0.00015,0.00717,-0.00504,0.00687,-0.00984
1412,2023/11/17 10:42:01.902,0.03952,-0.00229,0.00504,0.00290,-0.00168,-0.00626,-0.00351,-0.00557
1413,2023/11/17 10:42:01.903,0.03403,0.00015,0.00656,0.00656,-0.00809,0.00778,-0.00412,0.00450
1414,2023/11/17 10:42:01.904,0.03830,0.00229,0.00107,0.00229,0.00107,0.00900,0.00107,0.00832
1415,2023/11/17 10:42:01.905,0.03098,0.00259,0.00565,-0.00565,0.00565,-0.00931,0.00137,0.00893
1416,2023/11/17 10:42:01.906,0.03159,-0.00320,0.00137,0.00137,0.00259,0.00168,-0.00320,0.00420
1417,2023/11/17 10:42:01.907,0.03983,0.00168,-0.00381,0.00687,-0.00351,0.00412,-0.00504,-0.00130
1418,2023/11/17 10:42:01.908,0.03891,0.00565,0.00351,0.00504,0.00046,-0.00443,0.00076,-0.00298
1419,2023/11/17 10:42:01.909,0.04746,0.00381,-0.01602,-0.00534,0.00870,-0.00412,0.00900,-0.00725
1420,2023/11/17 10:42:01.910,0.03952,-0.00778,-0.00565,0.00168,0.00137,-0.01053,0.00015,-0.00664
1421,2023/11/17 10:42:01.911,0.03983,-0.00259,0.00565,0.00870,-0.00168,0.00473,-0.00534,0.00130
1422,2023/11/17 10:42:01.912,0.04013,0.00870,-0.00320,0.00565,-0.00412,0.01144,0.00076,0.00786
1423,2023/11/17 10:42:01.913,0.03250,0.00198,0.00412,-0.00473,0.00320,-0.00626,0.00198,0.00908
1424,2023/11/17 10:42:01.914,0.02792,-0.00229,0.00534,-0.00015,0.00534,-0.00443,-0.00198,0.00542
1425,2023/11/17 10:42:01.915,0.03983,0.00076,-0.00381,0.00656,-0.00168,0.00565,-0.00473,0.00099
1426,2023/11/17 10:42:01.916,0.03983,0.00809,0.00229,0.00534,-0.00320,-0.00198,-0.00259,-0.00389
1427,2023/11/17 10:42:01.917,0.00504,0.00137,-0.00565,-0.00900,0.00229,-0.00168,0.01022,-0.00359
1428,2023/11/17 10:42:01.918,0.03616,-0.01114,-0.00595,0.00381,0.00412,-0.00870,0.00351,-0.00465
1429,2023/11/17 10:42:01.919,0.03616,-0.00473,0.00198,0.00565,-0.00168,-0.00107,-0.00351,-0.00298
1430,2023/11/17 10:42:01.920,0.03586,0.00229,-0.00107,0.00534,-0.00748,0.01389,0.00015,0.00725
1431,2023/11/17 10:42:01.921,0.03189,-0.00168,0.00107,-0.00076,0.00168,0.00168,0.00259,0.00938
1432,2023/11/17 10:42:01.922,0.02914,-0.00198,0.00626,-0.00290,0.00656,-0.00778,0.00015,0.00740
1433,2023/11/17 10:42:01.923,0.03738,-0.00015,-0.00259,0.00565,0.00015,0.00565,-0.00381,0.00313
1434,2023/11/17 10:42:01.924,0.03861,0.00412,-0.00107,0.00626,-0.00534,0.00107,-0.00504,-0.00313
1435,2023/11/17 10:42:01.925,0.03799,0.00198,0.00595,-0.00351,0.00229,-0.00351,0.00473,-0.00557
1436,2023/11/17 10:42:01.926,0.03281,-0.00381,-0.00320,0.00046,0.00656,-0.00504,0.00687,-0.00969
1437,2023/11/17 10:42:01.927,0.03952,-0.00259,0.00473,0.00259,-0.00168,-0.00626,-0.00351,-0.00542
1438,2023/11/17 10:42:01.928,0.03372,0.00015,0.00626,0.00656,-0.00778,0.00839,-0.00412,0.00435
1439,2023/11/17 10:42:01.929,0.03830,0.00259,0.00137,0.00259,0.00107,0.00870,0.00107,0.00832
1440,2023/11/17 10:42:01.930,0.03098,0.00290,0.00595,-0.00565,0.00565,-0.00931,0.00107,0.00938
1441,2023/11/17 10:42:01.931,0.03159,-0.00290,0.00198,0.00137,0.00351,0.00168,-0.00320,0.00404
