采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3131,2023/11/16 21:04:28.646,0.05051,0.00626,0.00046,0.00900,-0.00168,-0.00473,-0.00595,-0.00282
3132,2023/11/16 21:04:28.647,0.03433,0.00015,0.00076,-0.01114,-0.00076,-0.00107,0.01022,-0.00450
3133,2023/11/16 21:04:28.648,0.04166,-0.00778,-0.00504,0.00107,0.00046,-0.00504,0.00259,-0.00786
3134,2023/11/16 21:04:28.649,0.05081,-0.00534,0.00259,0.00717,0.00015,-0.00870,-0.00961,-0.00359
3135,2023/11/16 21:04:28.650,0.04318,0.00595,0.00320,0.00992,-0.00717,0.00961,-0.00229,0.00389
3136,2023/11/16 21:04:28.651,0.04746,-0.00107,-0.00076,0.00107,0.00168,0.00809,0.00412,0.00771
3137,2023/11/16 21:04:28.652,0.03555,0.00290,0.00748,-0.00717,0.00534,-0.00839,0.00259,0.00710
3138,2023/11/16 21:04:28.653,0.04318,-0.00168,0.00107,0.00351,0.00259,0.00626,-0.00473,0.00023
3139,2023/11/16 21:04:28.654,0.05081,0.00534,-0.00351,0.01022,-0.00320,0.00076,-0.00717,-0.00313
3140,2023/11/16 21:04:28.655,0.04776,0.00168,0.00565,0.01022,0.00107,-0.00717,0.00137,-0.00313
3141,2023/11/16 21:04:28.656,0.04715,-0.01022,-0.01328,-0.00381,0.00809,0.00076,0.00900,-0.00298
3142,2023/11/16 21:04:28.657,0.04227,-0.00443,-0.00443,0.00412,-0.00229,-0.00778,-0.00259,-0.00740
3143,2023/11/16 21:04:28.658,0.04685,-0.00015,0.00839,0.00870,-0.00565,0.00504,-0.00351,0.00221
3144,2023/11/16 21:04:28.659,0.04654,0.00351,-0.00320,0.00656,0.00046,0.01328,0.00351,0.00694
3145,2023/11/16 21:04:28.660,0.03830,0.00290,0.00320,-0.00961,0.00443,-0.00687,0.00381,0.00923
3146,2023/11/16 21:04:28.661,0.03555,-0.00076,0.00443,-0.00259,0.00351,0.00076,-0.00107,0.00252
3147,2023/11/16 21:04:28.662,0.04929,0.00259,-0.00504,0.01022,-0.00290,0.00443,-0.00565,-0.00191
3148,2023/11/16 21:04:28.663,0.04868,0.00473,0.00412,0.00748,-0.00168,-0.00656,-0.00320,-0.00313
3149,2023/11/16 21:04:28.664,0.03708,0.00351,-0.01724,-0.01358,0.00381,0.00137,0.01144,-0.00069
3150,2023/11/16 21:04:28.665,0.05356,-0.00839,-0.00168,0.00107,-0.00534,-0.01450,0.00015,-0.00435
3151,2023/11/16 21:04:28.666,0.04349,-0.00473,0.00748,0.00534,0.00015,-0.00168,-0.00656,-0.00191
3152,2023/11/16 21:04:28.667,0.04685,0.00595,-0.00168,0.00748,-0.00076,0.01328,0.00198,0.00542
3153,2023/11/16 21:04:28.668,0.04135,0.00107,-0.00137,-0.00443,0.00320,-0.00198,0.00504,0.00938
3154,2023/11/16 21:04:28.669,0.03464,0.00137,0.00839,-0.00565,0.00687,-0.00473,0.00046,0.00465
3155,2023/11/16 21:04:28.670,0.04715,0.00046,-0.00320,0.00748,0.00076,0.00687,-0.00534,-0.00114
3156,2023/11/16 21:04:28.671,0.05020,0.00626,0.00046,0.00992,-0.00168,-0.00473,-0.00565,-0.00267
3157,2023/11/16 21:04:28.672,0.02487,0.00015,-0.00076,-0.01144,-0.00137,0.00046,0.01083,-0.00465
3158,2023/11/16 21:04:28.673,0.04166,-0.00870,-0.00595,0.00137,0.00107,-0.00565,0.00259,-0.00786
3159,2023/11/16 21:04:28.674,0.05081,-0.00565,0.00198,0.00778,0.00046,-0.00809,-0.00870,-0.00359
3160,2023/11/16 21:04:28.675,0.04257,0.00595,0.00290,0.01022,-0.00748,0.01022,-0.00198,0.00420
3161,2023/11/16 21:04:28.676,0.04685,-0.00137,-0.00076,0.00168,0.00198,0.00717,0.00381,0.00786
3162,2023/11/16 21:04:28.677,0.03586,0.00320,0.00778,-0.00717,0.00534,-0.00870,0.00198,0.00740
3163,2023/11/16 21:04:28.678,0.04349,-0.00137,0.00076,0.00351,0.00320,0.00626,-0.00443,0.00069
3164,2023/11/16 21:04:28.679,0.05112,0.00534,-0.00381,0.01053,-0.00412,0.00046,-0.00717,-0.00313
3165,2023/11/16 21:04:28.680,0.04837,0.00198,0.00534,0.00931,0.00076,-0.00748,0.00137,-0.00282
3166,2023/11/16 21:04:28.681,0.04715,-0.00992,-0.01358,-0.00351,0.00900,0.00137,0.00900,-0.00267
3167,2023/11/16 21:04:28.682,0.04196,-0.00443,-0.00381,0.00473,-0.00290,-0.00778,-0.00229,-0.00725
3168,2023/11/16 21:04:28.683,0.04685,-0.00015,0.00900,0.00900,-0.00504,0.00412,-0.00320,0.00160
3169,2023/11/16 21:04:28.684,0.04685,0.00381,-0.00320,0.00656,0.00137,0.01358,0.00290,0.00679
3170,2023/11/16 21:04:28.685,0.03830,0.00351,0.00351,-0.00900,0.00443,-0.00748,0.00351,0.00893
3171,2023/11/16 21:04:28.686,0.03616,-0.00015,0.00504,-0.00229,0.00381,0.00137,-0.00107,0.00252
3172,2023/11/16 21:04:28.687,0.04898,0.00229,-0.00534,0.01053,-0.00229,0.00473,-0.00565,-0.00175
3173,2023/11/16 21:04:28.688,0.04868,0.00473,0.00412,0.00778,-0.00168,-0.00656,-0.00290,0.00069
3174,2023/11/16 21:04:28.689,0.04105,0.00504,-0.01602,-0.01083,0.00595,0.00015,0.01236,-0.00160
3175,2023/11/16 21:04:28.690,0.05325,-0.00870,0.00015,0.00015,-0.00351,-0.01450,0.00046,-0.00557
3176,2023/11/16 21:04:28.691,0.04471,-0.00412,0.00748,0.00534,0.00015,-0.00015,-0.00595,-0.00145
3177,2023/11/16 21:04:28.692,0.04746,0.00595,-0.00137,0.00717,-0.00076,0.01328,0.00137,0.00542
3178,2023/11/16 21:04:28.693,0.04105,0.00107,-0.00137,-0.00473,0.00320,-0.00198,0.00473,0.00954
3179,2023/11/16 21:04:28.694,0.03525,0.00046,0.00809,-0.00565,0.00748,-0.00412,0.00015,0.00450
3180,2023/11/16 21:04:28.695,0.04654,0.00046,-0.00351,0.00778,0.00015,0.00595,-0.00473,-0.00099
3181,2023/11/16 21:04:28.696,0.05081,0.00626,0.00046,0.00992,-0.00229,-0.00443,-0.00595,-0.00282
3182,2023/11/16 21:04:28.697,0.03799,0.00046,0.00229,-0.01144,-0.00076,-0.00076,0.01022,-0.00435
3183,2023/11/16 21:04:28.698,0.04135,-0.00809,-0.00504,0.00107,0.00046,-0.00534,0.00290,-0.00740
3184,2023/11/16 21:04:28.699,0.05112,-0.00473,0.00229,0.00809,0.00015,-0.00870,-0.00931,-0.00359
3185,2023/11/16 21:04:28.700,0.04318,0.00595,0.00290,0.00992,-0.00748,0.00992,-0.00229,0.00404
3186,2023/11/16 21:04:28.701,0.04776,-0.00137,-0.00076,0.00137,0.00229,0.00778,0.00381,0.00771
3187,2023/11/16 21:04:28.702,0.03555,0.00290,0.00809,-0.00748,0.00534,-0.00870,0.00259,0.00771
3188,2023/11/16 21:04:28.703,0.04288,-0.00076,0.00107,0.00351,0.00320,0.00626,-0.00443,0.00053
3189,2023/11/16 21:04:28.704,0.05081,0.00595,-0.00320,0.01022,-0.00351,0.00046,-0.00717,-0.00282
3190,2023/11/16 21:04:28.705,0.04776,0.00198,0.00565,0.00931,0.00076,-0.00717,0.00137,-0.00267
3191,2023/11/16 21:04:28.706,0.04746,-0.01114,-0.01266,-0.00351,0.00778,0.00046,0.00870,-0.00328
3192,2023/11/16 21:04:28.707,0.04318,-0.00412,-0.00473,0.00412,-0.00229,-0.00809,-0.00320,-0.00755
3193,2023/11/16 21:04:28.708,0.04685,0.00046,0.00870,0.00870,-0.00595,0.00473,-0.00381,0.00206
3194,2023/11/16 21:04:28.709,0.04654,0.00412,-0.00259,0.00656,0.00076,0.01328,0.00290,0.00710
3195,2023/11/16 21:04:28.710,0.03830,0.00320,0.00351,-0.00961,0.00412,-0.00717,0.00381,0.00908
3196,2023/11/16 21:04:28.711,0.03586,-0.00107,0.00443,-0.00229,0.00351,0.00137,-0.00137,0.00252
3197,2023/11/16 21:04:28.712,0.04929,0.00229,-0.00534,0.01053,-0.00259,0.00443,-0.00595,-0.00191
3198,2023/11/16 21:04:28.713,0.04868,0.00443,0.00351,0.00778,-0.00168,-0.00717,-0.00259,-0.00267
3199,2023/11/16 21:04:28.714,0.03769,0.00381,-0.01755,-0.01358,0.00473,0.00107,0.01205,-0.00069
3200,2023/11/16 21:04:28.715,0.05356,-0.00870,-0.00137,0.00107,-0.00443,-0.01450,0.00076,-0.00481
3201,2023/11/16 21:04:28.716,0.04379,-0.00443,0.00778,0.00565,0.00076,-0.00137,-0.00626,-0.00145
3202,2023/11/16 21:04:28.717,0.04685,0.00595,-0.00107,0.00748,-0.00015,0.01328,0.00137,0.00542
3203,2023/11/16 21:04:28.718,0.04166,0.00107,-0.00137,-0.00443,0.00351,-0.00229,0.00534,0.00938
3204,2023/11/16 21:04:28.719,0.03494,0.00046,0.00778,-0.00565,0.00717,-0.00443,0.00046,0.00496
3205,2023/11/16 21:04:28.720,0.04715,0.00015,-0.00351,0.00778,-0.00015,0.00656,-0.00565,-0.00099
3206,2023/11/16 21:04:28.721,0.05051,0.00687,0.00076,0.00961,-0.00229,-0.00504,-0.00595,-0.00267
3207,2023/11/16 21:04:28.722,0.02762,0.00015,0.00015,-0.01114,-0.00076,-0.00015,0.01053,-0.00465
3208,2023/11/16 21:04:28.723,0.04135,-0.00809,-0.00534,0.00168,0.00107,-0.00534,0.00290,-0.00801
3209,2023/11/16 21:04:28.724,0.05051,-0.00565,0.00259,0.00778,0.00015,-0.00839,-0.00931,-0.00374
3210,2023/11/16 21:04:28.725,0.04288,0.00595,0.00320,0.00992,-0.00748,0.00992,-0.00259,0.00389
3211,2023/11/16 21:04:28.726,0.04685,-0.00107,0.00015,0.00137,0.00168,0.00717,0.00381,0.00786
3212,2023/11/16 21:04:28.727,0.03586,0.00320,0.00748,-0.00656,0.00565,-0.00870,0.00198,0.00755
3213,2023/11/16 21:04:28.728,0.04349,-0.00107,0.00137,0.00412,0.00290,0.00595,-0.00473,0.00053
3214,2023/11/16 21:04:28.729,0.05081,0.00565,-0.00259,0.01083,-0.00351,0.00046,-0.00717,-0.00313
3215,2023/11/16 21:04:28.730,0.04776,0.00229,0.00595,0.01022,0.00046,-0.00687,0.00137,-0.00267
3216,2023/11/16 21:04:28.731,0.04715,-0.01053,-0.01297,-0.00351,0.00748,0.00076,0.00839,-0.00282
3217,2023/11/16 21:04:28.732,0.04227,-0.00443,-0.00473,0.00443,-0.00290,-0.00778,-0.00290,-0.00755
3218,2023/11/16 21:04:28.733,0.04685,-0.00015,0.00870,0.00900,-0.00595,0.00443,-0.00381,0.00221
3219,2023/11/16 21:04:28.734,0.04654,0.00381,-0.00290,0.00687,0.00076,0.01328,0.00290,0.00679
3220,2023/11/16 21:04:28.735,0.03830,0.00320,0.00351,-0.00931,0.00381,-0.00687,0.00381,0.00893
3221,2023/11/16 21:04:28.736,0.03586,-0.00076,0.00473,-0.00198,0.00351,0.00168,-0.00107,0.00237
3222,2023/11/16 21:04:28.737,0.04898,0.00259,-0.00504,0.01083,-0.00259,0.00443,-0.00595,-0.00160
3223,2023/11/16 21:04:28.738,0.04868,0.00443,0.00381,0.00778,-0.00168,-0.00656,-0.00320,-0.00175
3224,2023/11/16 21:04:28.739,0.03861,0.00381,-0.01724,-0.01236,0.00473,0.00076,0.01175,-0.00084
3225,2023/11/16 21:04:28.740,0.05356,-0.00900,-0.00076,0.00107,-0.00473,-0.01450,0.00046,-0.00481
3226,2023/11/16 21:04:28.741,0.04379,-0.00412,0.00748,0.00565,0.00015,-0.00137,-0.00626,-0.00160
3227,2023/11/16 21:04:28.742,0.04685,0.00595,-0.00107,0.00717,-0.00076,0.01297,0.00137,0.00557
3228,2023/11/16 21:04:28.743,0.04105,0.00107,-0.00137,-0.00443,0.00290,-0.00229,0.00473,0.00954
3229,2023/11/16 21:04:28.744,0.03494,0.00107,0.00839,-0.00565,0.00717,-0.00381,0.00046,0.00465
3230,2023/11/16 21:04:28.745,0.04685,0.00046,-0.00351,0.00778,0.00015,0.00626,-0.00504,-0.00099
3231,2023/11/16 21:04:28.746,0.05051,0.00656,0.00076,0.00931,-0.00168,-0.00473,-0.00565,-0.00267
3232,2023/11/16 21:04:28.747,0.02304,-0.00015,-0.00076,-0.01114,-0.00107,0.00046,0.01053,-0.00496
3233,2023/11/16 21:04:28.748,0.04196,-0.00809,-0.00565,0.00137,0.00046,-0.00595,0.00259,-0.00771
3234,2023/11/16 21:04:28.749,0.05051,-0.00565,0.00229,0.00778,0.00076,-0.00839,-0.00900,-0.00359
3235,2023/11/16 21:04:28.750,0.04257,0.00626,0.00290,0.01022,-0.00748,0.00992,-0.00198,0.00435
3236,2023/11/16 21:04:28.751,0.04685,-0.00137,-0.00015,0.00137,0.00259,0.00687,0.00412,0.00771
3237,2023/11/16 21:04:28.752,0.03586,0.00290,0.00748,-0.00687,0.00595,-0.00870,0.00229,0.00740
3238,2023/11/16 21:04:28.753,0.04318,-0.00137,0.00076,0.00351,0.00259,0.00656,-0.00443,0.00053
3239,2023/11/16 21:04:28.754,0.05051,0.00626,-0.00320,0.01053,-0.00351,0.00046,-0.00717,-0.00282
3240,2023/11/16 21:04:28.755,0.04776,0.00198,0.00534,0.01022,0.00137,-0.00717,0.00137,-0.00282
3241,2023/11/16 21:04:28.756,0.04746,-0.01053,-0.01328,-0.00351,0.00839,0.00076,0.00900,-0.00267
3242,2023/11/16 21:04:28.757,0.04166,-0.00443,-0.00443,0.00473,-0.00259,-0.00778,-0.00290,-0.00740
3243,2023/11/16 21:04:28.758,0.04685,0.00015,0.00870,0.00870,-0.00504,0.00443,-0.00351,0.00221
3244,2023/11/16 21:04:28.759,0.04715,0.00320,-0.00351,0.00626,0.00107,0.01205,0.00351,0.00710
3245,2023/11/16 21:04:28.760,0.03830,0.00290,0.00320,-0.00931,0.00443,-0.00717,0.00412,0.00908
3246,2023/11/16 21:04:28.761,0.03586,-0.00076,0.00443,-0.00198,0.00381,0.00107,-0.00107,0.00252
3247,2023/11/16 21:04:28.762,0.04929,0.00259,-0.00534,0.01053,-0.00259,0.00443,-0.00595,-0.00160
3248,2023/11/16 21:04:28.763,0.04868,0.00473,0.00412,0.00717,-0.00168,-0.00687,-0.00320,0.00038
3249,2023/11/16 21:04:28.764,0.04105,0.00473,-0.01663,-0.01083,0.00595,0.00015,0.01236,-0.00175
3250,2023/11/16 21:04:28.765,0.05295,-0.00900,0.00015,0.00046,-0.00381,-0.01480,0.00046,-0.00542
3251,2023/11/16 21:04:28.766,0.04440,-0.00443,0.00748,0.00534,0.00076,-0.00107,-0.00565,-0.00130
3252,2023/11/16 21:04:28.767,0.04715,0.00595,-0.00107,0.00748,-0.00015,0.01328,0.00168,0.00526
3253,2023/11/16 21:04:28.768,0.04135,0.00137,-0.00137,-0.00473,0.00351,-0.00259,0.00473,0.00938
3254,2023/11/16 21:04:28.769,0.03494,0.00046,0.00839,-0.00534,0.00748,-0.00473,0.00046,0.00435
3255,2023/11/16 21:04:28.770,0.04715,0.00107,-0.00320,0.00809,0.00015,0.00595,-0.00534,-0.00099
3256,2023/11/16 21:04:28.771,0.05051,0.00656,0.00107,0.00961,-0.00229,-0.00504,-0.00565,-0.00267
3257,2023/11/16 21:04:28.772,0.02701,-0.00076,-0.00107,-0.01175,-0.00107,0.00015,0.01053,-0.00481
3258,2023/11/16 21:04:28.773,0.04196,-0.00839,-0.00565,0.00137,0.00015,-0.00565,0.00229,-0.00801
3259,2023/11/16 21:04:28.774,0.05081,-0.00534,0.00259,0.00778,0.00015,-0.00839,-0.00931,-0.00374
3260,2023/11/16 21:04:28.775,0.04288,0.00595,0.00351,0.01022,-0.00748,0.01022,-0.00259,0.00420
3261,2023/11/16 21:04:28.776,0.04685,-0.00107,-0.00076,0.00137,0.00198,0.00748,0.00351,0.00771
3262,2023/11/16 21:04:28.777,0.03586,0.00320,0.00809,-0.00656,0.00534,-0.00839,0.00259,0.00740
3263,2023/11/16 21:04:28.778,0.04288,-0.00107,0.00107,0.00381,0.00351,0.00595,-0.00443,0.00069
3264,2023/11/16 21:04:28.779,0.05112,0.00595,-0.00351,0.01053,-0.00320,0.00015,-0.00717,-0.00328
3265,2023/11/16 21:04:28.780,0.04746,0.00198,0.00565,0.00992,0.00107,-0.00748,0.00168,-0.00267
3266,2023/11/16 21:04:28.781,0.04685,-0.01053,-0.01328,-0.00320,0.00778,0.00046,0.00839,-0.00298
3267,2023/11/16 21:04:28.782,0.04227,-0.00351,-0.00412,0.00473,-0.00259,-0.00809,-0.00290,-0.00740
3268,2023/11/16 21:04:28.783,0.04654,0.00046,0.00900,0.00900,-0.00565,0.00443,-0.00351,0.00221
3269,2023/11/16 21:04:28.784,0.04685,0.00412,-0.00259,0.00687,0.00107,0.01297,0.00290,0.00710
3270,2023/11/16 21:04:28.785,0.03799,0.00320,0.00351,-0.00931,0.00412,-0.00748,0.00351,0.00923
3271,2023/11/16 21:04:28.786,0.03555,-0.00076,0.00504,-0.00198,0.00351,0.00168,-0.00137,0.00237
3272,2023/11/16 21:04:28.787,0.04898,0.00259,-0.00534,0.01114,-0.00259,0.00381,-0.00565,-0.00175
3273,2023/11/16 21:04:28.788,0.04868,0.00473,0.00351,0.00748,-0.00137,-0.00656,-0.00290,-0.00053
3274,2023/11/16 21:04:28.789,0.04013,0.00473,-0.01602,-0.01114,0.00565,0.00107,0.01175,-0.00160
3275,2023/11/16 21:04:28.790,0.05295,-0.00870,-0.00076,0.00046,-0.00412,-0.01480,0.00046,-0.00526
3276,2023/11/16 21:04:28.791,0.04440,-0.00381,0.00717,0.00504,0.00046,-0.00107,-0.00595,-0.00160
3277,2023/11/16 21:04:28.792,0.04746,0.00595,-0.00168,0.00748,0.00015,0.01358,0.00137,0.00526
3278,2023/11/16 21:04:28.793,0.04105,0.00107,-0.00198,-0.00473,0.00290,-0.00229,0.00473,0.00938
3279,2023/11/16 21:04:28.794,0.03464,0.00046,0.00748,-0.00595,0.00717,-0.00443,0.00046,0.00435
3280,2023/11/16 21:04:28.795,0.04715,0.00076,-0.00412,0.00748,-0.00015,0.00626,-0.00473,-0.00099
3281,2023/11/16 21:04:28.796,0.05051,0.00626,0.00076,0.00992,-0.00229,-0.00504,-0.00626,-0.00282
3282,2023/11/16 21:04:28.797,0.02640,0.00015,-0.00107,-0.01144,-0.00137,0.00015,0.01053,-0.00496
3283,2023/11/16 21:04:28.798,0.04166,-0.00809,-0.00565,0.00137,0.00076,-0.00534,0.00259,-0.00786
3284,2023/11/16 21:04:28.799,0.05081,-0.00595,0.00168,0.00748,0.00015,-0.00870,-0.00900,-0.00374
3285,2023/11/16 21:04:28.800,0.04288,0.00565,0.00229,0.00961,-0.00717,0.01022,-0.00229,0.00404
3286,2023/11/16 21:04:28.801,0.04715,-0.00107,-0.00015,0.00137,0.00198,0.00717,0.00412,0.00755
3287,2023/11/16 21:04:28.802,0.03555,0.00351,0.00839,-0.00687,0.00534,-0.00900,0.00259,0.00725
3288,2023/11/16 21:04:28.803,0.04288,-0.00076,0.00137,0.00381,0.00320,0.00626,-0.00443,0.00038
3289,2023/11/16 21:04:28.804,0.05081,0.00626,-0.00320,0.01022,-0.00351,0.00046,-0.00717,-0.00328
3290,2023/11/16 21:04:28.805,0.04776,0.00198,0.00565,0.00931,0.00107,-0.00717,0.00107,-0.00282
3291,2023/11/16 21:04:28.806,0.04776,-0.01083,-0.01266,-0.00320,0.00809,0.00076,0.00839,-0.00298
3292,2023/11/16 21:04:28.807,0.04257,-0.00381,-0.00443,0.00473,-0.00229,-0.00809,-0.00351,-0.00740
3293,2023/11/16 21:04:28.808,0.04685,0.00076,0.00870,0.00870,-0.00595,0.00443,-0.00320,0.00237
3294,2023/11/16 21:04:28.809,0.04685,0.00381,-0.00290,0.00656,0.00107,0.01236,0.00351,0.00710
3295,2023/11/16 21:04:28.810,0.03799,0.00320,0.00381,-0.00961,0.00443,-0.00687,0.00351,0.00923
3296,2023/11/16 21:04:28.811,0.03616,-0.00107,0.00412,-0.00198,0.00351,0.00137,-0.00137,0.00267
3297,2023/11/16 21:04:28.812,0.04929,0.00229,-0.00565,0.01083,-0.00229,0.00412,-0.00565,-0.00206
3298,2023/11/16 21:04:28.813,0.04868,0.00443,0.00351,0.00748,-0.00168,-0.00687,-0.00259,-0.00206
3299,2023/11/16 21:04:28.814,0.03891,0.00381,-0.01694,-0.01266,0.00473,0.00076,0.01205,-0.00099
3300,2023/11/16 21:04:28.815,0.05356,-0.00900,-0.00076,0.00076,-0.00473,-0.01480,0.00046,-0.00496
3301,2023/11/16 21:04:28.816,0.04379,-0.00412,0.00748,0.00565,0.00015,-0.00107,-0.00595,-0.00175
3302,2023/11/16 21:04:28.817,0.04685,0.00656,-0.00107,0.00778,-0.00015,0.01328,0.00137,0.00557
3303,2023/11/16 21:04:28.818,0.04105,0.00137,-0.00137,-0.00473,0.00320,-0.00229,0.00504,0.00923
3304,2023/11/16 21:04:28.819,0.03494,0.00015,0.00809,-0.00534,0.00717,-0.00412,0.00076,0.00481
3305,2023/11/16 21:04:28.820,0.04715,0.00046,-0.00351,0.00809,-0.00076,0.00626,-0.00534,-0.00114
3306,2023/11/16 21:04:28.821,0.05081,0.00656,0.00107,0.00992,-0.00259,-0.00504,-0.00534,-0.00252
3307,2023/11/16 21:04:28.822,0.02182,0.00015,-0.00015,-0.01175,-0.00198,0.00076,0.01083,-0.00511
3308,2023/11/16 21:04:28.823,0.04196,-0.00839,-0.00565,0.00168,0.00107,-0.00595,0.00259,-0.00771
3309,2023/11/16 21:04:28.824,0.05081,-0.00565,0.00229,0.00778,0.00046,-0.00778,-0.00900,-0.00374
3310,2023/11/16 21:04:28.825,0.04257,0.00595,0.00290,0.00992,-0.00748,0.00992,-0.00198,0.00420
3311,2023/11/16 21:04:28.826,0.04685,-0.00137,0.00015,0.00137,0.00198,0.00748,0.00443,0.00771
3312,2023/11/16 21:04:28.827,0.03586,0.00290,0.00778,-0.00656,0.00565,-0.00839,0.00229,0.00725
3313,2023/11/16 21:04:28.828,0.04318,-0.00076,0.00076,0.00381,0.00290,0.00595,-0.00473,0.00038
3314,2023/11/16 21:04:28.829,0.05112,0.00626,-0.00259,0.01053,-0.00351,0.00015,-0.00687,-0.00313
3315,2023/11/16 21:04:28.830,0.04807,0.00229,0.00565,0.01022,0.00107,-0.00687,0.00137,-0.00282
3316,2023/11/16 21:04:28.831,0.04685,-0.01083,-0.01297,-0.00351,0.00839,0.00107,0.00900,-0.00267
3317,2023/11/16 21:04:28.832,0.04227,-0.00443,-0.00473,0.00473,-0.00259,-0.00809,-0.00259,-0.00740
3318,2023/11/16 21:04:28.833,0.04654,-0.00015,0.00839,0.00839,-0.00534,0.00473,-0.00351,0.00221
3319,2023/11/16 21:04:28.834,0.04715,0.00351,-0.00351,0.00656,0.00137,0.01358,0.00351,0.00694
3320,2023/11/16 21:04:28.835,0.03830,0.00320,0.00320,-0.00992,0.00443,-0.00717,0.00381,0.00923
3321,2023/11/16 21:04:28.836,0.03616,-0.00076,0.00443,-0.00198,0.00351,0.00107,-0.00137,0.00252
3322,2023/11/16 21:04:28.837,0.04898,0.00290,-0.00504,0.01053,-0.00229,0.00473,-0.00565,-0.00175
3323,2023/11/16 21:04:28.838,0.04837,0.00443,0.00381,0.00748,-0.00137,-0.00687,-0.00290,0.00069
3324,2023/11/16 21:04:28.839,0.04074,0.00443,-0.01663,-0.01114,0.00595,0.00015,0.01205,-0.00160
3325,2023/11/16 21:04:28.840,0.05295,-0.00931,0.00015,0.00046,-0.00412,-0.01450,0.00015,-0.00557
3326,2023/11/16 21:04:28.841,0.04471,-0.00412,0.00778,0.00534,0.00015,-0.00015,-0.00595,-0.00145
3327,2023/11/16 21:04:28.842,0.04746,0.00626,-0.00076,0.00778,-0.00015,0.01236,0.00168,0.00542
3328,2023/11/16 21:04:28.843,0.04105,0.00168,-0.00076,-0.00443,0.00320,-0.00259,0.00504,0.00969
3329,2023/11/16 21:04:28.844,0.03494,0.00046,0.00839,-0.00534,0.00687,-0.00381,0.00046,0.00450
3330,2023/11/16 21:04:28.845,0.04715,0.00046,-0.00351,0.00809,-0.00076,0.00565,-0.00565,-0.00130
3331,2023/11/16 21:04:28.846,0.05081,0.00656,0.00076,0.00992,-0.00198,-0.00473,-0.00565,-0.00282
3332,2023/11/16 21:04:28.847,0.02914,0.00015,0.00046,-0.01114,-0.00107,0.00015,0.01053,-0.00481
3333,2023/11/16 21:04:28.848,0.04135,-0.00778,-0.00473,0.00137,0.00015,-0.00595,0.00229,-0.00786
3334,2023/11/16 21:04:28.849,0.05112,-0.00504,0.00259,0.00809,0.00015,-0.00870,-0.00931,-0.00343
3335,2023/11/16 21:04:28.850,0.04318,0.00626,0.00351,0.00992,-0.00717,0.00992,-0.00229,0.00404
3336,2023/11/16 21:04:28.851,0.04715,-0.00107,-0.00076,0.00137,0.00198,0.00748,0.00443,0.00786
3337,2023/11/16 21:04:28.852,0.03555,0.00320,0.00809,-0.00687,0.00565,-0.00870,0.00290,0.00725
3338,2023/11/16 21:04:28.853,0.04349,-0.00137,0.00076,0.00381,0.00290,0.00595,-0.00443,0.00038
3339,2023/11/16 21:04:28.854,0.05112,0.00595,-0.00320,0.01053,-0.00351,0.00015,-0.00687,-0.00313
3340,2023/11/16 21:04:28.855,0.04776,0.00229,0.00595,0.00809,0.00107,-0.00717,0.00137,-0.00221
3341,2023/11/16 21:04:28.856,0.04746,-0.01083,-0.01266,-0.00320,0.00717,-0.00015,0.00809,-0.00343
3342,2023/11/16 21:04:28.857,0.04288,-0.00320,-0.00443,0.00412,-0.00229,-0.00839,-0.00351,-0.00725
3343,2023/11/16 21:04:28.858,0.04685,0.00076,0.00870,0.00900,-0.00656,0.00473,-0.00320,0.00252
3344,2023/11/16 21:04:28.859,0.04685,0.00351,-0.00320,0.00626,0.00137,0.01297,0.00320,0.00694
3345,2023/11/16 21:04:28.860,0.03861,0.00290,0.00290,-0.00992,0.00443,-0.00717,0.00381,0.00923
3346,2023/11/16 21:04:28.861,0.03586,-0.00107,0.00443,-0.00198,0.00351,0.00137,-0.00137,0.00237
3347,2023/11/16 21:04:28.862,0.04898,0.00290,-0.00473,0.01022,-0.00259,0.00412,-0.00595,-0.00191
3348,2023/11/16 21:04:28.863,0.04837,0.00473,0.00381,0.00748,-0.00107,-0.00656,-0.00259,-0.00191
3349,2023/11/16 21:04:28.864,0.03861,0.00412,-0.01724,-0.01266,0.00534,0.00107,0.01205,-0.00084
3350,2023/11/16 21:04:28.865,0.05295,-0.00931,-0.00076,0.00076,-0.00473,-0.01480,0.00046,-0.00496
3351,2023/11/16 21:04:28.866,0.04349,-0.00412,0.00778,0.00534,0.00046,-0.00107,-0.00656,-0.00160
3352,2023/11/16 21:04:28.867,0.04746,0.00595,-0.00168,0.00778,-0.00015,0.01297,0.00168,0.00542
3353,2023/11/16 21:04:28.868,0.04105,0.00137,-0.00137,-0.00443,0.00290,-0.00229,0.00473,0.00938
3354,2023/11/16 21:04:28.869,0.03464,0.00076,0.00900,-0.00565,0.00687,-0.00381,0.00046,0.00465
3355,2023/11/16 21:04:28.870,0.04715,0.00046,-0.00320,0.00778,-0.00015,0.00656,-0.00534,-0.00114
3356,2023/11/16 21:04:28.871,0.04990,0.00656,0.00076,0.00961,-0.00198,-0.00473,-0.00565,-0.00252
3357,2023/11/16 21:04:28.872,0.01907,-0.00076,-0.00229,-0.01205,-0.00137,0.00076,0.01083,-0.00511
