采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
875,2023/11/17 11:29:06.857,0.03830,0.00168,0.00137,0.00229,-0.00015,0.00473,0.00412,0.00893
876,2023/11/17 11:29:06.858,0.03006,0.00168,0.00717,-0.00595,0.00137,-0.00717,0.00229,0.00969
877,2023/11/17 11:29:06.859,0.03311,-0.00290,-0.00320,0.00565,-0.00107,0.00778,-0.00443,0.00206
878,2023/11/17 11:29:06.860,0.03983,0.00320,0.00168,0.00046,-0.00229,-0.00107,-0.00229,-0.00328
879,2023/11/17 11:29:06.861,0.03128,-0.00229,-0.00229,-0.00168,0.00381,-0.00748,-0.00107,-0.00954
880,2023/11/17 11:29:06.862,0.03555,-0.00473,-0.00687,0.00107,0.00443,-0.00992,0.00015,-0.00771
881,2023/11/17 11:29:06.863,0.04227,-0.00168,0.00259,0.00412,-0.00168,0.00046,-0.00290,-0.00420
882,2023/11/17 11:29:06.864,0.03738,0.00168,0.00107,0.00656,-0.00351,0.01114,-0.00168,0.00389
883,2023/11/17 11:29:06.865,0.03098,0.00534,0.00626,-0.00534,0.00046,0.00351,0.00443,0.00740
884,2023/11/17 11:29:06.866,0.03250,0.00015,0.00412,-0.00351,0.00229,0.00198,-0.00168,0.00298
885,2023/11/17 11:29:06.867,0.03586,0.00137,0.00473,0.00381,0.00229,0.00076,-0.00595,-0.00099
886,2023/11/17 11:29:06.868,0.04288,0.00473,0.00046,0.00839,0.00046,-0.00137,-0.00504,-0.00237
887,2023/11/17 11:29:06.869,0.04166,0.00015,-0.00168,0.00656,0.00046,-0.00443,0.00381,0.00084
888,2023/11/17 11:29:06.870,-0.02548,0.00168,-0.01144,-0.02274,-0.00015,0.00107,0.01511,0.00374
889,2023/11/17 11:29:06.871,0.04532,-0.00595,-0.00229,0.01450,-0.00198,-0.01144,-0.00168,-0.00099
890,2023/11/17 11:29:06.872,0.04013,-0.00290,0.00412,0.00778,0.00076,-0.00504,-0.00412,0.00038
891,2023/11/17 11:29:06.873,0.04410,0.00198,-0.00443,0.00870,-0.00229,0.00687,0.00320,0.00862
892,2023/11/17 11:29:06.874,0.03006,0.00137,-0.00015,-0.00320,0.00076,-0.00229,0.00320,0.01091
893,2023/11/17 11:29:06.875,0.02976,-0.00229,0.00443,0.00046,0.00412,-0.00351,-0.00198,0.00465
894,2023/11/17 11:29:06.876,0.03738,-0.00168,-0.00687,0.00717,0.00168,0.00961,-0.00229,0.00114
895,2023/11/17 11:29:06.877,0.04044,0.00504,0.00351,0.00412,-0.00198,-0.00778,-0.00168,-0.00603
896,2023/11/17 11:29:06.878,0.03311,-0.00717,-0.00656,-0.00320,0.00565,-0.00534,0.00229,-0.00740
897,2023/11/17 11:29:06.879,0.03799,-0.00351,-0.00412,0.00412,0.00137,-0.00778,0.00015,-0.00649
898,2023/11/17 11:29:06.880,0.04227,0.00046,0.00626,0.00717,-0.00412,0.00290,-0.00656,-0.00298
899,2023/11/17 11:29:06.881,0.03586,0.00168,0.00168,0.00565,-0.00320,0.01175,0.00076,0.00603
900,2023/11/17 11:29:06.882,0.03189,0.00443,0.00595,-0.00809,0.00168,0.00168,0.00565,0.00816
901,2023/11/17 11:29:06.883,0.03098,-0.00198,0.00443,-0.00076,0.00168,0.00076,-0.00443,0.00175
902,2023/11/17 11:29:06.884,0.03799,0.00137,0.00381,0.00504,0.00168,0.00290,-0.00626,-0.00160
903,2023/11/17 11:29:06.885,0.04318,0.00565,0.00015,0.00992,-0.00137,-0.00290,-0.00473,-0.00191
904,2023/11/17 11:29:06.886,0.04044,-0.00259,-0.00076,0.00473,-0.00015,-0.00778,0.00534,-0.00282
905,2023/11/17 11:29:06.887,0.03616,-0.01114,-0.00748,-0.00107,0.00961,-0.00259,0.00839,-0.00221
906,2023/11/17 11:29:06.888,0.03525,0.00198,-0.00259,0.01511,-0.00412,-0.00320,-0.00473,-0.00298
907,2023/11/17 11:29:06.889,0.03311,-0.00198,0.00626,0.01114,-0.00504,0.00137,-0.00137,0.00465
908,2023/11/17 11:29:06.890,0.03952,0.00137,-0.00076,0.00351,0.00076,0.00748,0.00534,0.00938
909,2023/11/17 11:29:06.891,0.02976,0.00046,0.00687,-0.00809,0.00320,-0.00961,0.00381,0.01091
910,2023/11/17 11:29:06.892,0.03159,-0.00259,0.00046,0.00534,0.00137,0.00534,-0.00565,0.00175
911,2023/11/17 11:29:06.893,0.03952,0.00381,-0.00198,0.00748,-0.00351,0.00320,-0.00320,-0.00191
912,2023/11/17 11:29:06.894,0.04227,0.00320,0.00412,0.00565,-0.00076,-0.00839,-0.00137,-0.00420
913,2023/11/17 11:29:06.895,0.04471,-0.00290,-0.01877,-0.00778,0.00748,-0.00198,0.00534,-0.00542
914,2023/11/17 11:29:06.896,0.03952,-0.00412,-0.00290,0.00381,-0.00168,-0.00626,-0.00259,-0.00893
915,2023/11/17 11:29:06.897,0.03983,-0.00198,0.00778,0.00717,-0.00290,0.00626,-0.00839,0.00038
916,2023/11/17 11:29:06.898,0.03677,0.00259,0.00046,0.00381,0.00107,0.01022,0.00473,0.00740
917,2023/11/17 11:29:06.899,0.03250,0.00443,0.00443,-0.01144,0.00259,-0.00229,0.00443,0.00832
918,2023/11/17 11:29:06.900,0.02731,-0.00259,0.00748,0.00229,0.00320,0.00107,-0.00534,0.00114
919,2023/11/17 11:29:06.901,0.04013,0.00259,-0.00229,0.00717,0.00046,0.00412,-0.00504,-0.00160
920,2023/11/17 11:29:06.902,0.04318,0.00473,0.00137,0.00809,-0.00198,-0.00473,-0.00198,0.00008
921,2023/11/17 11:29:06.903,0.03952,0.00412,-0.01450,-0.01236,0.00137,-0.00748,0.00748,-0.00237
922,2023/11/17 11:29:06.904,0.04044,-0.00626,-0.00534,0.00259,-0.00137,-0.01236,0.00107,-0.00725
923,2023/11/17 11:29:06.905,0.03983,-0.00351,0.00168,0.00839,-0.00351,0.00351,-0.00687,0.00038
924,2023/11/17 11:29:06.906,0.03677,0.00168,-0.00320,0.00717,-0.00229,0.00900,0.00381,0.00938
925,2023/11/17 11:29:06.907,0.03128,0.00351,0.00137,-0.00870,0.00290,-0.00290,0.00687,0.01045
926,2023/11/17 11:29:06.908,0.02914,-0.00473,0.00534,0.00046,0.00595,-0.00381,-0.00320,0.00282
927,2023/11/17 11:29:06.909,0.03769,0.00137,-0.00290,0.00870,0.00168,0.00534,-0.00504,-0.00114
928,2023/11/17 11:29:06.910,0.04349,0.00656,0.00168,0.00931,-0.00259,-0.00290,-0.00229,-0.00404
929,2023/11/17 11:29:06.911,0.04135,-0.00137,0.00168,0.00443,0.00015,-0.00656,0.00412,0.00053
930,2023/11/17 11:29:06.912,0.04776,0.00534,-0.01663,-0.01419,0.00534,0.00107,0.00656,-0.00389
931,2023/11/17 11:29:06.913,0.04044,-0.00229,-0.00198,0.00595,-0.00381,-0.00381,-0.00778,-0.00847
932,2023/11/17 11:29:06.914,0.03342,-0.00076,0.01053,0.00320,-0.00198,0.00626,-0.00595,0.00160
933,2023/11/17 11:29:06.915,0.04288,-0.00229,-0.00290,0.00443,0.00534,0.00656,0.00320,0.00664
934,2023/11/17 11:29:06.916,0.03128,0.00534,0.00595,-0.01083,0.00259,-0.00656,0.00198,0.00832
935,2023/11/17 11:29:06.917,0.02853,-0.00290,0.00565,0.00473,0.00198,0.00504,-0.00504,0.00160
936,2023/11/17 11:29:06.918,0.03861,0.00290,-0.00595,0.00748,-0.00137,0.00473,-0.00198,-0.00069
937,2023/11/17 11:29:06.919,0.03861,-0.00076,-0.00229,-0.00015,0.00229,-0.00870,0.00076,-0.00816
938,2023/11/17 11:29:06.920,0.03220,-0.00595,-0.00687,0.00168,0.00229,-0.00992,0.00198,-0.00664
939,2023/11/17 11:29:06.921,0.04257,-0.00565,-0.00076,0.00534,0.00015,-0.00443,-0.00107,-0.00267
940,2023/11/17 11:29:06.922,0.03708,0.00137,-0.00259,0.00778,-0.00351,0.00900,-0.00168,0.00404
941,2023/11/17 11:29:06.923,0.02823,0.00229,0.00473,-0.00229,-0.00259,0.00107,0.00656,0.01091
942,2023/11/17 11:29:06.924,0.03098,-0.00076,0.00320,-0.00473,0.00473,0.00198,0.00259,0.00572
943,2023/11/17 11:29:06.925,0.03372,0.00076,0.00290,0.00443,0.00198,-0.00107,-0.00656,0.00069
944,2023/11/17 11:29:06.926,0.04166,0.00412,0.00381,0.00778,0.00046,0.00015,-0.00626,-0.00267
945,2023/11/17 11:29:06.927,0.04440,0.00229,-0.00015,0.01083,0.00046,-0.00259,0.00046,-0.00145
946,2023/11/17 11:29:06.928,0.04013,-0.00076,0.00107,0.00046,0.00168,-0.00381,0.00870,0.00374
947,2023/11/17 11:29:06.929,0.04379,0.01022,-0.01419,-0.01083,0.00168,0.00412,0.00504,-0.00084
948,2023/11/17 11:29:06.930,0.05051,-0.00229,0.00015,0.01083,-0.00443,-0.00961,-0.00778,-0.00679
949,2023/11/17 11:29:06.931,0.04074,-0.00076,0.00351,0.00229,0.00107,0.00504,-0.00473,0.00206
950,2023/11/17 11:29:06.932,0.04410,-0.00229,-0.00381,0.00839,0.00320,0.00443,0.00290,0.00679
951,2023/11/17 11:29:06.933,0.02243,0.00504,0.00137,-0.01511,0.00229,-0.00504,0.00290,0.00969
952,2023/11/17 11:29:06.934,0.03281,-0.00443,0.00076,0.00748,0.00107,0.00351,-0.00443,0.00130
953,2023/11/17 11:29:06.935,0.03555,-0.00107,-0.00870,-0.00076,0.00046,0.00107,0.00015,-0.00298
954,2023/11/17 11:29:06.936,0.03525,0.00107,0.00168,0.00198,-0.00107,-0.00870,-0.00259,-0.00862
955,2023/11/17 11:29:06.937,0.03616,-0.00839,-0.00748,0.00168,0.00198,-0.00656,0.00015,-0.00328
956,2023/11/17 11:29:06.938,0.04105,-0.00198,0.00046,0.00198,0.00046,-0.00290,0.00046,-0.00114
957,2023/11/17 11:29:06.939,0.03677,0.00198,0.00198,0.00656,-0.00320,0.00809,-0.00198,0.00542
958,2023/11/17 11:29:06.940,0.02914,0.00320,0.00259,-0.00168,0.00015,0.00534,0.00473,0.00694
959,2023/11/17 11:29:06.941,0.03464,0.00290,0.00168,-0.00229,0.00412,0.00046,0.00168,0.00221
960,2023/11/17 11:29:06.942,0.03616,0.00015,0.00443,0.00504,0.00198,-0.00381,-0.00504,-0.00191
961,2023/11/17 11:29:06.943,0.04349,0.00290,0.00198,0.00900,0.00168,0.00229,-0.00412,-0.00298
962,2023/11/17 11:29:06.944,0.04135,0.00351,-0.00107,0.00778,-0.00076,-0.00137,0.00290,0.00160
963,2023/11/17 11:29:06.945,0.03555,-0.00076,0.00626,-0.01572,0.00107,-0.00107,0.00900,0.00237
964,2023/11/17 11:29:06.946,0.02548,-0.00626,-0.00076,0.00137,0.00626,-0.00168,0.00137,-0.00557
965,2023/11/17 11:29:06.947,0.03311,0.00534,0.00504,0.00931,-0.00229,-0.00381,-0.00900,-0.00359
966,2023/11/17 11:29:06.948,0.03861,0.00076,0.00168,0.01083,-0.00443,0.00320,-0.00229,0.00542
967,2023/11/17 11:29:06.949,0.03861,0.00107,0.00198,-0.00259,-0.00015,0.00290,0.00381,0.00694
968,2023/11/17 11:29:06.950,0.02792,-0.00168,0.00717,-0.00565,0.00290,-0.00656,0.00290,0.00420
969,2023/11/17 11:29:06.951,0.02945,-0.00198,-0.00443,0.00351,-0.00107,0.00778,-0.00412,-0.00145
970,2023/11/17 11:29:06.952,0.03647,0.00259,-0.00137,0.00229,-0.00259,-0.00290,-0.00168,-0.00542
971,2023/11/17 11:29:06.953,0.03616,-0.00137,-0.00229,0.00076,0.00229,-0.00778,-0.00229,-0.00740
972,2023/11/17 11:29:06.954,0.03708,-0.00626,-0.00504,0.00137,0.00290,-0.00717,0.00198,-0.00359
973,2023/11/17 11:29:06.955,0.04044,0.00137,0.00229,0.00351,-0.00168,0.00443,-0.00259,-0.00053
974,2023/11/17 11:29:06.956,0.03342,0.00168,0.00320,0.00381,-0.00320,0.00809,-0.00015,0.00587
975,2023/11/17 11:29:06.957,0.03189,0.00290,0.00412,-0.00412,0.00290,0.00320,0.00443,0.00542
976,2023/11/17 11:29:06.958,0.03555,0.00046,0.00320,0.00076,0.00351,-0.00168,-0.00290,0.00038
977,2023/11/17 11:29:06.959,0.03769,0.00168,0.00504,0.00656,0.00198,-0.00015,-0.00534,-0.00175
978,2023/11/17 11:29:06.960,0.04349,0.00351,-0.00076,0.00900,-0.00076,0.00076,-0.00229,-0.00114
979,2023/11/17 11:29:06.961,0.03952,0.00137,-0.00015,0.00320,0.00046,-0.00412,0.00504,0.00435
980,2023/11/17 11:29:06.962,0.04685,0.00290,-0.01511,-0.01022,0.00656,-0.00198,0.00595,-0.00237
981,2023/11/17 11:29:06.963,0.04135,-0.00320,-0.00351,0.00900,-0.00320,-0.00687,-0.00534,-0.00496
982,2023/11/17 11:29:06.964,0.03799,-0.00290,0.00687,0.00565,-0.00198,0.00443,-0.00443,0.00313
983,2023/11/17 11:29:06.965,0.04013,-0.00076,-0.00229,0.00565,0.00259,0.00565,0.00412,0.00801
984,2023/11/17 11:29:06.966,0.03006,0.00259,0.00504,-0.00931,0.00320,-0.00717,0.00473,0.00969
985,2023/11/17 11:29:06.967,0.02945,-0.00381,0.00168,0.00443,0.00259,0.00412,-0.00320,0.00221
986,2023/11/17 11:29:06.968,0.02976,0.00229,-0.00412,0.00137,-0.00198,0.00473,-0.00076,-0.00267
987,2023/11/17 11:29:06.969,0.03464,0.00198,0.00107,0.00015,0.00046,-0.00931,-0.00198,-0.00862
988,2023/11/17 11:29:06.970,0.03708,-0.00504,-0.00626,0.00046,0.00290,-0.00961,-0.00015,-0.00740
989,2023/11/17 11:29:06.971,0.04105,-0.00259,-0.00229,0.00259,-0.00107,-0.00320,-0.00076,-0.00481
990,2023/11/17 11:29:06.972,0.03799,0.00229,0.00198,0.00504,-0.00443,0.00870,-0.00381,0.00191
991,2023/11/17 11:29:06.973,0.02976,0.00351,0.00565,-0.00168,-0.00168,0.00626,0.00381,0.00740
992,2023/11/17 11:29:06.974,0.03342,0.00015,0.00381,-0.00565,0.00443,0.00351,0.00259,0.00465
993,2023/11/17 11:29:06.975,0.03403,0.00046,0.00473,0.00320,0.00290,-0.00137,-0.00565,-0.00053
994,2023/11/17 11:29:06.976,0.04166,0.00290,0.00229,0.00778,0.00107,0.00015,-0.00565,-0.00237
995,2023/11/17 11:29:06.977,0.04318,0.00320,-0.00168,0.00870,-0.00015,-0.00259,0.00107,0.00008
996,2023/11/17 11:29:06.978,0.03799,0.00015,0.00198,-0.00809,0.00229,-0.00412,0.00626,-0.00099
997,2023/11/17 11:29:06.979,0.02640,-0.00992,-0.00351,0.00046,0.01114,-0.00229,0.00626,-0.00404
998,2023/11/17 11:29:06.980,0.03494,0.00412,0.00320,0.01328,-0.00259,-0.00381,-0.00626,-0.00282
999,2023/11/17 11:29:06.981,0.03738,-0.00137,0.00259,0.00961,-0.00351,0.00229,-0.00168,0.00542
1000,2023/11/17 11:29:06.982,0.03830,0.00198,0.00137,0.00259,-0.00015,0.00473,0.00473,0.00893
1001,2023/11/17 11:29:06.983,0.03006,0.00107,0.00687,-0.00595,0.00137,-0.00717,0.00259,0.00954
1002,2023/11/17 11:29:06.984,0.03342,-0.00290,-0.00320,0.00534,-0.00107,0.00748,-0.00443,0.00160
1003,2023/11/17 11:29:06.985,0.03983,0.00320,0.00198,-0.00198,-0.00259,0.00076,-0.00076,-0.00435
1004,2023/11/17 11:29:06.986,0.03220,-0.00137,-0.00229,-0.00076,0.00381,-0.00809,-0.00198,-0.00984
1005,2023/11/17 11:29:06.987,0.03738,-0.00565,-0.00717,0.00107,0.00381,-0.00992,-0.00015,-0.00786
1006,2023/11/17 11:29:06.988,0.04196,0.00015,0.00168,0.00412,-0.00229,0.00137,-0.00290,-0.00420
1007,2023/11/17 11:29:06.989,0.03738,0.00137,0.00076,0.00656,-0.00351,0.01022,-0.00168,0.00374
1008,2023/11/17 11:29:06.990,0.03067,0.00473,0.00565,-0.00473,0.00015,0.00351,0.00504,0.00725
1009,2023/11/17 11:29:06.991,0.03372,-0.00015,0.00351,-0.00351,0.00259,0.00198,-0.00137,0.00298
1010,2023/11/17 11:29:06.992,0.03586,0.00137,0.00473,0.00443,0.00259,0.00046,-0.00595,-0.00145
1011,2023/11/17 11:29:06.993,0.04318,0.00443,0.00076,0.00900,0.00015,-0.00137,-0.00504,-0.00221
1012,2023/11/17 11:29:06.994,0.04135,0.00015,-0.00137,0.00687,0.00076,-0.00351,0.00412,0.00114
1013,2023/11/17 11:29:06.995,-0.02792,0.00107,-0.01175,-0.02274,0.00015,0.00107,0.01511,0.00404
1014,2023/11/17 11:29:06.996,0.04440,-0.00595,-0.00259,0.01511,-0.00229,-0.01144,-0.00168,-0.00053
1015,2023/11/17 11:29:06.997,0.04074,-0.00290,0.00381,0.00809,0.00046,-0.00534,-0.00412,0.00038
1016,2023/11/17 11:29:06.998,0.04440,0.00229,-0.00443,0.00931,-0.00320,0.00656,0.00290,0.00832
1017,2023/11/17 11:29:06.999,0.03037,0.00168,0.00046,-0.00320,0.00076,-0.00198,0.00351,0.01091
1018,2023/11/17 11:29:07.000,0.03006,-0.00168,0.00443,0.00076,0.00381,-0.00381,-0.00107,0.00496
1019,2023/11/17 11:29:07.001,0.03769,-0.00137,-0.00656,0.00717,0.00168,0.00961,-0.00229,0.00114
1020,2023/11/17 11:29:07.002,0.04044,0.00534,0.00504,-0.00076,-0.00137,-0.00565,-0.00107,-0.00587
1021,2023/11/17 11:29:07.003,0.03037,-0.00534,-0.00534,-0.00381,0.00473,-0.00595,0.00076,-0.00908
1022,2023/11/17 11:29:07.004,0.03891,-0.00259,-0.00351,0.00168,0.00259,-0.00839,-0.00137,-0.00755
1023,2023/11/17 11:29:07.005,0.04166,0.00168,0.00473,0.00595,-0.00504,0.00443,-0.00595,-0.00237
1024,2023/11/17 11:29:07.006,0.03616,0.00168,0.00229,0.00534,-0.00320,0.01114,0.00107,0.00603
1025,2023/11/17 11:29:07.007,0.03189,0.00443,0.00595,-0.00778,0.00198,0.00198,0.00473,0.00740
1026,2023/11/17 11:29:07.008,0.03220,-0.00168,0.00351,-0.00015,0.00137,0.00107,-0.00412,0.00175
1027,2023/11/17 11:29:07.009,0.03830,0.00137,0.00381,0.00565,0.00168,0.00259,-0.00626,-0.00191
1028,2023/11/17 11:29:07.010,0.04318,0.00504,-0.00015,0.00992,-0.00137,-0.00229,-0.00351,-0.00160
1029,2023/11/17 11:29:07.011,0.04044,-0.00259,-0.00137,0.00992,0.00076,-0.00778,0.00504,-0.00191
1030,2023/11/17 11:29:07.012,0.03525,-0.01053,-0.01144,-0.00015,0.01053,0.00046,0.00839,-0.00282
1031,2023/11/17 11:29:07.013,0.03403,0.00137,-0.00290,0.01389,-0.00351,-0.00412,-0.00443,-0.00282
1032,2023/11/17 11:29:07.014,0.03311,-0.00351,0.00717,0.01083,-0.00412,0.00198,-0.00107,0.00481
1033,2023/11/17 11:29:07.015,0.03891,0.00137,-0.00168,0.00443,0.00137,0.00717,0.00534,0.00923
1034,2023/11/17 11:29:07.016,0.02945,0.00076,0.00687,-0.00900,0.00351,-0.00992,0.00381,0.01152
1035,2023/11/17 11:29:07.017,0.03067,-0.00290,0.00046,0.00534,0.00107,0.00534,-0.00565,0.00221
1036,2023/11/17 11:29:07.018,0.03952,0.00351,-0.00168,0.00778,-0.00381,0.00381,-0.00320,-0.00191
1037,2023/11/17 11:29:07.019,0.04196,0.00320,0.00504,0.00839,-0.00076,-0.00931,-0.00229,-0.00618
1038,2023/11/17 11:29:07.020,0.03616,-0.00961,-0.01450,-0.00198,0.00931,-0.00137,0.00626,-0.00603
1039,2023/11/17 11:29:07.021,0.03708,-0.00015,-0.00168,0.00473,0.00015,-0.00443,-0.00259,-0.00740
1040,2023/11/17 11:29:07.022,0.03983,-0.00229,0.00809,0.01175,-0.00381,0.00504,-0.00717,0.00038
1041,2023/11/17 11:29:07.023,0.03616,0.00381,0.00137,0.00351,0.00046,0.01175,0.00504,0.00725
1042,2023/11/17 11:29:07.024,0.03189,0.00381,0.00534,-0.01083,0.00290,-0.00259,0.00381,0.00847
1043,2023/11/17 11:29:07.025,0.02853,-0.00259,0.00687,0.00198,0.00259,0.00076,-0.00626,0.00114
1044,2023/11/17 11:29:07.026,0.04105,0.00290,-0.00107,0.00717,0.00015,0.00351,-0.00595,-0.00237
1045,2023/11/17 11:29:07.027,0.04318,0.00381,0.00076,0.00900,-0.00198,-0.00473,-0.00168,0.00191
1046,2023/11/17 11:29:07.028,0.03494,0.00412,-0.01846,-0.01022,0.00046,-0.00473,0.01083,-0.00008
1047,2023/11/17 11:29:07.029,0.04196,-0.00748,-0.00381,0.00443,-0.00107,-0.01297,0.00107,-0.00725
1048,2023/11/17 11:29:07.030,0.03769,-0.00473,0.00137,0.00809,-0.00320,0.00259,-0.00595,-0.00008
1049,2023/11/17 11:29:07.031,0.03738,0.00168,-0.00290,0.00778,-0.00259,0.00931,0.00381,0.00969
1050,2023/11/17 11:29:07.032,0.03098,0.00229,0.00046,-0.00778,0.00198,-0.00290,0.00595,0.01045
1051,2023/11/17 11:29:07.033,0.02914,-0.00473,0.00595,0.00076,0.00626,-0.00351,-0.00259,0.00298
1052,2023/11/17 11:29:07.034,0.03769,0.00107,-0.00381,0.00931,0.00168,0.00626,-0.00504,-0.00069
1053,2023/11/17 11:29:07.035,0.04288,0.00595,0.00168,0.00931,-0.00320,-0.00351,-0.00198,-0.00420
1054,2023/11/17 11:29:07.036,0.04135,-0.00137,0.00229,0.00412,0.00015,-0.00748,0.00412,0.00008
1055,2023/11/17 11:29:07.037,0.05142,0.00046,-0.01694,-0.01114,0.00839,0.00229,0.00656,-0.00496
1056,2023/11/17 11:29:07.038,0.03830,0.00015,-0.00168,0.00717,-0.00443,-0.00320,-0.00717,-0.00771
1057,2023/11/17 11:29:07.039,0.03433,-0.00198,0.01205,0.00443,-0.00259,0.00565,-0.00595,0.00237
1058,2023/11/17 11:29:07.040,0.04166,-0.00107,-0.00107,0.00381,0.00504,0.00748,0.00534,0.00649
1059,2023/11/17 11:29:07.041,0.03098,0.00534,0.00656,-0.01114,0.00229,-0.00656,0.00229,0.00862
1060,2023/11/17 11:29:07.042,0.02853,-0.00290,0.00504,0.00473,0.00168,0.00565,-0.00534,0.00160
1061,2023/11/17 11:29:07.043,0.03861,0.00290,-0.00504,0.00748,-0.00137,0.00473,-0.00229,-0.00038
1062,2023/11/17 11:29:07.044,0.04257,0.00259,-0.00504,-0.00381,0.00107,-0.00870,0.00076,-0.00771
1063,2023/11/17 11:29:07.045,0.03372,-0.00687,-0.00778,0.00198,0.00168,-0.01144,0.00229,-0.00710
1064,2023/11/17 11:29:07.046,0.04227,-0.00534,-0.00076,0.00412,0.00046,-0.00412,-0.00198,-0.00237
1065,2023/11/17 11:29:07.047,0.03708,0.00076,-0.00351,0.00809,-0.00351,0.00870,-0.00137,0.00450
1066,2023/11/17 11:29:07.048,0.02884,0.00229,0.00351,-0.00320,-0.00198,0.00198,0.00656,0.01091
1067,2023/11/17 11:29:07.049,0.03067,-0.00137,0.00320,-0.00412,0.00504,0.00137,0.00259,0.00572
1068,2023/11/17 11:29:07.050,0.03403,0.00076,0.00168,0.00443,0.00259,-0.00076,-0.00534,0.00099
1069,2023/11/17 11:29:07.051,0.04135,0.00443,0.00351,0.00809,-0.00107,0.00046,-0.00595,-0.00267
1070,2023/11/17 11:29:07.052,0.04440,0.00259,0.00015,0.01083,0.00015,-0.00290,0.00046,-0.00145
1071,2023/11/17 11:29:07.053,0.04013,-0.00076,0.00107,-0.00015,0.00168,-0.00381,0.00839,0.00343
1072,2023/11/17 11:29:07.054,0.04501,0.00931,-0.01541,-0.01022,0.00320,0.00443,0.00473,-0.00191
1073,2023/11/17 11:29:07.055,0.05081,-0.00198,-0.00076,0.01114,-0.00412,-0.00900,-0.00839,-0.00664
1074,2023/11/17 11:29:07.056,0.04074,-0.00107,0.00443,0.00198,0.00168,0.00534,-0.00412,0.00206
1075,2023/11/17 11:29:07.057,0.04379,-0.00198,-0.00320,0.00809,0.00320,0.00473,0.00259,0.00664
1076,2023/11/17 11:29:07.058,0.02274,0.00534,0.00259,-0.01572,0.00198,-0.00473,0.00290,0.00999
1077,2023/11/17 11:29:07.059,0.03311,-0.00412,0.00107,0.00778,0.00107,0.00412,-0.00443,0.00145
1078,2023/11/17 11:29:07.060,0.03586,-0.00076,-0.00809,-0.00015,-0.00076,0.00046,0.00046,-0.00313
1079,2023/11/17 11:29:07.061,0.03494,0.00076,0.00198,0.00168,-0.00107,-0.00809,-0.00259,-0.00847
1080,2023/11/17 11:29:07.062,0.03616,-0.00870,-0.00748,0.00137,0.00229,-0.00656,0.00046,-0.00298
1081,2023/11/17 11:29:07.063,0.04105,-0.00198,-0.00076,0.00229,0.00015,-0.00290,0.00015,-0.00099
1082,2023/11/17 11:29:07.064,0.03677,0.00198,0.00168,0.00656,-0.00320,0.00778,-0.00168,0.00542
1083,2023/11/17 11:29:07.065,0.02945,0.00320,0.00259,-0.00229,0.00046,0.00443,0.00534,0.00694
1084,2023/11/17 11:29:07.066,0.03433,0.00259,0.00198,-0.00229,0.00381,0.00076,0.00137,0.00206
1085,2023/11/17 11:29:07.067,0.03586,-0.00015,0.00443,0.00473,0.00259,-0.00412,-0.00534,-0.00160
1086,2023/11/17 11:29:07.068,0.04349,0.00320,0.00168,0.00870,0.00168,0.00229,-0.00412,-0.00282
1087,2023/11/17 11:29:07.069,0.04166,0.00259,-0.00137,0.00748,-0.00107,-0.00107,0.00320,0.00130
1088,2023/11/17 11:29:07.070,0.03525,-0.00107,0.00595,-0.01541,0.00076,-0.00076,0.00931,0.00237
1089,2023/11/17 11:29:07.071,0.02640,-0.00626,-0.00076,0.00137,0.00656,-0.00168,0.00137,-0.00557
1090,2023/11/17 11:29:07.072,0.03281,0.00504,0.00534,0.00961,-0.00198,-0.00381,-0.00961,-0.00359
1091,2023/11/17 11:29:07.073,0.03952,0.00046,0.00259,0.01083,-0.00473,0.00351,-0.00229,0.00557
1092,2023/11/17 11:29:07.074,0.03861,0.00107,0.00198,-0.00259,0.00046,0.00290,0.00381,0.00679
1093,2023/11/17 11:29:07.075,0.02762,-0.00168,0.00656,-0.00565,0.00229,-0.00748,0.00290,0.00435
1094,2023/11/17 11:29:07.076,0.02945,-0.00168,-0.00473,0.00351,-0.00076,0.00809,-0.00412,-0.00130
1095,2023/11/17 11:29:07.077,0.03647,0.00259,-0.00107,0.00198,-0.00259,-0.00320,-0.00168,-0.00542
1096,2023/11/17 11:29:07.078,0.03616,-0.00168,-0.00168,0.00046,0.00198,-0.00778,-0.00259,-0.00725
1097,2023/11/17 11:29:07.079,0.03708,-0.00595,-0.00504,0.00168,0.00259,-0.00748,0.00168,-0.00313
1098,2023/11/17 11:29:07.080,0.04044,0.00168,0.00259,0.00351,-0.00168,0.00412,-0.00290,-0.00038
1099,2023/11/17 11:29:07.081,0.03281,0.00259,0.00320,0.00381,-0.00351,0.00778,-0.00015,0.00603
1100,2023/11/17 11:29:07.082,0.03189,0.00259,0.00381,-0.00412,0.00259,0.00351,0.00443,0.00557
1101,2023/11/17 11:29:07.083,0.03555,0.00015,0.00290,0.00107,0.00351,-0.00168,-0.00259,0.00023
1102,2023/11/17 11:29:07.084,0.03799,0.00137,0.00473,0.00626,0.00198,-0.00015,-0.00534,-0.00191
1103,2023/11/17 11:29:07.085,0.04318,0.00412,-0.00076,0.00900,-0.00015,0.00076,-0.00198,-0.00099
1104,2023/11/17 11:29:07.086,0.03952,0.00107,0.00015,0.00320,0.00046,-0.00351,0.00534,0.00435
