采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
989,2023/11/16 22:09:55.492,0.03586,0.00076,0.00381,-0.00107,0.00198,0.00443,0.00015,0.00237
990,2023/11/16 22:09:55.493,0.04685,0.00259,-0.00504,0.00961,-0.00259,0.00443,-0.00534,-0.00359
991,2023/11/16 22:09:55.494,0.04746,0.00107,0.00412,0.00565,0.00046,-0.00778,-0.00229,-0.00130
992,2023/11/16 22:09:55.495,0.05051,-0.00504,-0.01175,-0.00626,0.00809,0.00076,0.00717,0.00038
993,2023/11/16 22:09:55.496,0.04410,-0.00351,-0.00504,0.00412,-0.00534,-0.00687,-0.00320,-0.00679
994,2023/11/16 22:09:55.497,0.04837,-0.00229,0.00748,0.00534,-0.00229,0.00046,-0.00259,0.00160
995,2023/11/16 22:09:55.498,0.04196,0.00443,0.00015,0.00595,0.00259,0.01389,0.00168,0.00725
996,2023/11/16 22:09:55.499,0.04074,-0.00015,0.00046,-0.00626,0.00290,-0.00595,0.00351,0.00801
997,2023/11/16 22:09:55.500,0.03311,0.00137,0.00595,-0.00351,0.00504,-0.00076,-0.00015,0.00374
998,2023/11/16 22:09:55.501,0.04440,0.00107,-0.00320,0.00900,-0.00168,0.00717,-0.00443,-0.00298
999,2023/11/16 22:09:55.502,0.04959,0.00320,0.00015,0.00687,0.00046,-0.00748,-0.00381,-0.00313
1000,2023/11/16 22:09:55.503,0.00412,-0.00137,-0.00595,-0.01511,-0.00076,0.00107,0.01205,-0.00252
1001,2023/11/16 22:09:55.504,0.04379,-0.00778,-0.00961,-0.00076,0.00046,-0.00595,0.00259,-0.00618
1002,2023/11/16 22:09:55.505,0.04440,-0.00443,0.00320,0.01053,0.00107,-0.00717,-0.00900,-0.00465
1003,2023/11/16 22:09:55.506,0.04044,0.00687,0.00290,0.00656,-0.00534,0.00839,0.00076,0.00679
1004,2023/11/16 22:09:55.507,0.04715,-0.00229,-0.00168,-0.00168,0.00076,0.00534,0.00290,0.00710
1005,2023/11/16 22:09:55.508,0.03250,0.00443,0.00717,-0.00381,0.00381,-0.00809,0.00015,0.00557
1006,2023/11/16 22:09:55.509,0.04257,-0.00229,0.00259,0.00259,0.00198,0.00839,-0.00198,0.00084
1007,2023/11/16 22:09:55.510,0.04746,0.00504,-0.00473,0.01022,-0.00198,-0.00076,-0.00595,-0.00298
1008,2023/11/16 22:09:55.511,0.04440,-0.00137,0.00473,-0.00870,0.00046,-0.00809,0.00565,-0.00404
1009,2023/11/16 22:09:55.512,0.03952,-0.00534,-0.00687,0.00198,0.00168,-0.00259,0.00565,-0.00725
1010,2023/11/16 22:09:55.513,0.04471,-0.00473,-0.00412,0.00534,0.00015,-0.00900,-0.00595,-0.00572
1011,2023/11/16 22:09:55.514,0.03983,0.00504,0.00565,0.00595,-0.00748,0.00473,-0.00137,0.00496
1012,2023/11/16 22:09:55.515,0.04501,-0.00229,-0.00259,0.00198,0.00107,0.01114,0.00443,0.00908
1013,2023/11/16 22:09:55.516,0.03494,0.00443,0.00748,-0.00473,0.00351,-0.00839,0.00076,0.00526
1014,2023/11/16 22:09:55.517,0.03861,-0.00168,0.00259,0.00046,0.00198,0.00504,-0.00076,0.00175
1015,2023/11/16 22:09:55.518,0.04593,0.00412,-0.00381,0.00961,-0.00198,0.00259,-0.00626,-0.00282
1016,2023/11/16 22:09:55.519,0.04776,0.00015,0.00443,0.00565,-0.00015,-0.00961,0.00015,-0.00221
1017,2023/11/16 22:09:55.520,0.03769,0.00534,-0.01724,-0.01205,0.00687,0.00351,0.01236,0.00114
1018,2023/11/16 22:09:55.521,0.04807,-0.00565,0.00198,0.00504,-0.00381,-0.00961,-0.00259,-0.00526
1019,2023/11/16 22:09:55.522,0.04410,-0.00290,0.00565,0.00778,0.00076,0.00076,-0.00504,-0.00145
1020,2023/11/16 22:09:55.523,0.04196,0.00473,0.00473,0.00870,0.00198,0.01053,0.00229,0.00557
1021,2023/11/16 22:09:55.524,0.04379,-0.00229,-0.00290,-0.00443,0.00229,-0.00412,0.00290,0.00740
1022,2023/11/16 22:09:55.525,0.03067,0.00351,0.00687,-0.00168,0.00473,-0.00290,-0.00076,0.00542
1023,2023/11/16 22:09:55.526,0.04685,-0.00168,-0.00137,0.00809,-0.00107,0.00931,-0.00443,-0.00221
1024,2023/11/16 22:09:55.527,0.04776,0.00443,-0.00290,0.00839,0.00015,-0.00626,-0.00443,-0.00221
1025,2023/11/16 22:09:55.528,0.01968,0.00076,-0.00687,-0.01236,0.00168,-0.00137,0.01175,-0.00069
1026,2023/11/16 22:09:55.529,0.04868,-0.00626,-0.00595,0.00107,-0.00443,-0.00656,0.00046,-0.00542
1027,2023/11/16 22:09:55.530,0.04379,-0.00320,0.00717,0.01022,0.00229,-0.00778,-0.00778,-0.00282
1028,2023/11/16 22:09:55.531,0.03983,0.00687,0.00443,0.00626,-0.00168,0.01358,0.00046,0.00435
1029,2023/11/16 22:09:55.532,0.04379,-0.00229,-0.00351,-0.00168,0.00107,0.00076,0.00565,0.00954
1030,2023/11/16 22:09:55.533,0.03250,0.00381,0.01022,-0.00443,0.00565,-0.00534,-0.00076,0.00389
1031,2023/11/16 22:09:55.534,0.04227,-0.00107,-0.00137,0.00717,0.00076,0.00809,-0.00290,0.00008
1032,2023/11/16 22:09:55.535,0.04898,0.00473,-0.00137,0.00870,-0.00137,-0.00412,-0.00595,-0.00313
1033,2023/11/16 22:09:55.536,0.04471,0.00046,0.00443,0.00748,0.00107,-0.00626,0.00137,-0.00221
1034,2023/11/16 22:09:55.537,0.04013,-0.00839,-0.01022,-0.00137,0.00473,0.00046,0.00534,-0.00389
1035,2023/11/16 22:09:55.538,0.04349,-0.00076,-0.00290,0.00992,-0.00137,-0.00473,-0.00656,-0.00679
1036,2023/11/16 22:09:55.539,0.04105,0.00076,-0.00015,0.00381,-0.00656,0.00534,0.00137,0.00587
1037,2023/11/16 22:09:55.540,0.04410,0.00046,0.00046,0.00351,0.00198,0.01022,0.00351,0.00832
1038,2023/11/16 22:09:55.541,0.03586,0.00229,0.00351,-0.00473,0.00351,-0.00809,0.00107,0.00572
1039,2023/11/16 22:09:55.542,0.03586,-0.00015,0.00504,-0.00198,0.00229,0.00351,0.00015,0.00298
1040,2023/11/16 22:09:55.543,0.04685,0.00351,-0.00504,0.01083,-0.00320,0.00473,-0.00565,-0.00359
1041,2023/11/16 22:09:55.544,0.04654,0.00046,0.00351,0.00534,0.00046,-0.00961,-0.00076,-0.00084
1042,2023/11/16 22:09:55.545,0.04593,0.00320,-0.01266,-0.00870,0.00778,0.00015,0.00900,-0.00130
1043,2023/11/16 22:09:55.546,0.04593,-0.00626,-0.00626,0.00473,-0.00412,-0.00839,-0.00290,-0.00633
1044,2023/11/16 22:09:55.547,0.04715,-0.00137,0.00900,0.00473,-0.00015,0.00076,-0.00381,0.00008
1045,2023/11/16 22:09:55.548,0.04227,0.00443,0.00046,0.00717,0.00168,0.01358,0.00168,0.00603
1046,2023/11/16 22:09:55.549,0.04227,-0.00015,0.00015,-0.00565,0.00320,-0.00565,0.00381,0.00847
1047,2023/11/16 22:09:55.550,0.03189,0.00290,0.00748,-0.00320,0.00504,-0.00107,-0.00137,0.00404
1048,2023/11/16 22:09:55.551,0.04501,0.00015,-0.00381,0.00900,-0.00107,0.00809,-0.00443,-0.00221
1049,2023/11/16 22:09:55.552,0.04959,0.00412,0.00107,0.00748,0.00015,-0.00778,-0.00473,-0.00282
1050,2023/11/16 22:09:55.553,0.01480,0.00137,-0.00931,-0.01175,0.00107,0.00046,0.01205,-0.00084
1051,2023/11/16 22:09:55.554,0.04929,-0.00717,-0.00290,0.00046,-0.00504,-0.00900,0.00076,-0.00511
1052,2023/11/16 22:09:55.555,0.04318,-0.00412,0.00687,0.00931,0.00229,-0.00626,-0.00870,-0.00313
1053,2023/11/16 22:09:55.556,0.03861,0.00687,0.00443,0.00748,-0.00198,0.01205,0.00076,0.00496
1054,2023/11/16 22:09:55.557,0.04471,-0.00259,-0.00229,-0.00290,0.00137,0.00076,0.00504,0.00893
1055,2023/11/16 22:09:55.558,0.03159,0.00412,0.00839,-0.00259,0.00595,-0.00565,-0.00076,0.00420
1056,2023/11/16 22:09:55.559,0.04349,-0.00107,0.00015,0.00565,0.00107,0.00809,-0.00320,0.00008
1057,2023/11/16 22:09:55.560,0.04837,0.00504,-0.00320,0.00931,-0.00137,-0.00320,-0.00595,-0.00267
1058,2023/11/16 22:09:55.561,0.04440,-0.00015,0.00443,0.00900,-0.00015,-0.00900,0.00229,0.00099
1059,2023/11/16 22:09:55.562,0.04501,-0.01144,-0.01022,-0.00381,0.00504,0.00015,0.00504,-0.00191
1060,2023/11/16 22:09:55.563,0.04379,0.00076,-0.00290,0.00992,-0.00381,-0.00504,-0.00626,-0.00679
1061,2023/11/16 22:09:55.564,0.04288,0.00015,0.00198,0.00412,-0.00473,0.00473,0.00015,0.00526
1062,2023/11/16 22:09:55.565,0.04410,0.00229,0.00015,0.00534,0.00229,0.01022,0.00320,0.00771
1063,2023/11/16 22:09:55.566,0.03677,0.00107,0.00381,-0.00595,0.00381,-0.00870,0.00168,0.00618
1064,2023/11/16 22:09:55.567,0.03403,0.00076,0.00534,-0.00168,0.00259,0.00290,0.00015,0.00328
1065,2023/11/16 22:09:55.568,0.04715,0.00198,-0.00565,0.01022,-0.00351,0.00534,-0.00534,-0.00359
1066,2023/11/16 22:09:55.569,0.04685,0.00168,0.00412,0.00534,0.00015,-0.01144,-0.00168,0.00084
1067,2023/11/16 22:09:55.570,0.04868,-0.00717,-0.00748,-0.00412,0.00748,0.00046,0.00717,-0.00221
1068,2023/11/16 22:09:55.571,0.04440,-0.00259,-0.00809,0.00504,-0.00290,-0.00412,-0.00229,-0.00649
1069,2023/11/16 22:09:55.572,0.04746,-0.00168,0.00900,0.00595,-0.00290,-0.00076,-0.00320,0.00221
1070,2023/11/16 22:09:55.573,0.04227,0.00381,-0.00198,0.00534,0.00259,0.01480,0.00198,0.00725
1071,2023/11/16 22:09:55.574,0.03983,0.00107,0.00259,-0.00595,0.00320,-0.00626,0.00351,0.00801
1072,2023/11/16 22:09:55.575,0.03403,0.00076,0.00656,-0.00381,0.00534,0.00046,-0.00076,0.00298
1073,2023/11/16 22:09:55.576,0.04349,0.00168,-0.00320,0.00931,-0.00198,0.00626,-0.00443,-0.00282
1074,2023/11/16 22:09:55.577,0.05051,0.00259,0.00259,0.00687,-0.00076,-0.00778,-0.00381,-0.00313
1075,2023/11/16 22:09:55.578,-0.00198,-0.00137,-0.00595,-0.01511,0.00015,0.00107,0.01114,-0.00328
1076,2023/11/16 22:09:55.579,0.04471,-0.00931,-0.00717,-0.00229,-0.00137,-0.00778,0.00290,-0.00649
1077,2023/11/16 22:09:55.580,0.04410,-0.00534,0.00229,0.00992,0.00107,-0.00626,-0.00992,-0.00465
1078,2023/11/16 22:09:55.581,0.03952,0.00656,0.00351,0.00656,-0.00443,0.00809,0.00107,0.00740
1079,2023/11/16 22:09:55.582,0.04776,-0.00290,-0.00198,-0.00259,0.00046,0.00504,0.00259,0.00710
1080,2023/11/16 22:09:55.583,0.03128,0.00443,0.00656,-0.00320,0.00443,-0.00778,0.00046,0.00542
1081,2023/11/16 22:09:55.584,0.04379,-0.00259,0.00259,0.00290,0.00137,0.00870,-0.00229,0.00038
1082,2023/11/16 22:09:55.585,0.04715,0.00504,-0.00534,0.01053,-0.00229,-0.00107,-0.00595,-0.00313
1083,2023/11/16 22:09:55.586,0.04440,-0.00168,0.01205,-0.00381,0.00015,-0.00656,0.00443,-0.00221
1084,2023/11/16 22:09:55.587,0.03586,-0.00687,-0.00809,0.00290,0.00259,-0.00168,0.00534,-0.00618
1085,2023/11/16 22:09:55.588,0.04318,-0.00320,-0.00565,0.00778,0.00015,-0.00870,-0.00687,-0.00603
1086,2023/11/16 22:09:55.589,0.04074,0.00443,0.00565,0.00504,-0.00748,0.00504,-0.00076,0.00465
1087,2023/11/16 22:09:55.590,0.04410,-0.00107,-0.00229,0.00381,0.00107,0.01114,0.00381,0.00862
1088,2023/11/16 22:09:55.591,0.03433,0.00320,0.00717,-0.00656,0.00351,-0.00870,0.00107,0.00557
1089,2023/11/16 22:09:55.592,0.03738,-0.00076,0.00351,-0.00015,0.00198,0.00534,0.00015,0.00175
1090,2023/11/16 22:09:55.593,0.04685,0.00320,-0.00443,0.00931,-0.00229,0.00290,-0.00595,-0.00298
1091,2023/11/16 22:09:55.594,0.04746,0.00107,0.00473,0.00595,0.00015,-0.00931,-0.00015,-0.00130
1092,2023/11/16 22:09:55.595,0.05020,0.00107,-0.01541,-0.00931,0.01022,0.00168,0.00900,-0.00008
1093,2023/11/16 22:09:55.596,0.04471,-0.00473,-0.00351,0.00412,-0.00443,-0.00839,-0.00320,-0.00649
1094,2023/11/16 22:09:55.597,0.04807,-0.00229,0.00687,0.00473,0.00015,0.00198,-0.00320,0.00114
1095,2023/11/16 22:09:55.598,0.04166,0.00473,0.00198,0.00687,0.00259,0.01175,0.00107,0.00664
1096,2023/11/16 22:09:55.599,0.04227,-0.00107,-0.00107,-0.00565,0.00320,-0.00595,0.00412,0.00771
1097,2023/11/16 22:09:55.600,0.03220,0.00198,0.00626,-0.00320,0.00473,-0.00107,-0.00015,0.00450
1098,2023/11/16 22:09:55.601,0.04562,0.00076,-0.00259,0.00900,-0.00168,0.00778,-0.00443,-0.00298
1099,2023/11/16 22:09:55.602,0.04898,0.00381,-0.00137,0.00809,0.00015,-0.00748,-0.00412,-0.00298
1100,2023/11/16 22:09:55.603,-0.00259,-0.00076,-0.00107,-0.01328,-0.00137,-0.00229,0.01175,-0.00420
1101,2023/11/16 22:09:55.604,0.04532,-0.00778,-0.00717,-0.00198,-0.00229,-0.00687,0.00290,-0.00725
1102,2023/11/16 22:09:55.605,0.04379,-0.00534,0.00443,0.01114,0.00076,-0.00778,-0.00900,-0.00420
1103,2023/11/16 22:09:55.606,0.03983,0.00595,0.00351,0.00595,-0.00504,0.01083,0.00076,0.00649
1104,2023/11/16 22:09:55.607,0.04593,-0.00259,-0.00198,-0.00198,0.00076,0.00412,0.00381,0.00832
1105,2023/11/16 22:09:55.608,0.03220,0.00412,0.00900,-0.00412,0.00443,-0.00748,-0.00015,0.00511
1106,2023/11/16 22:09:55.609,0.04288,-0.00198,0.00137,0.00443,0.00137,0.00870,-0.00168,0.00084
1107,2023/11/16 22:09:55.610,0.04776,0.00534,-0.00320,0.00992,-0.00168,-0.00198,-0.00595,-0.00298
1108,2023/11/16 22:09:55.611,0.04440,-0.00076,0.00473,-0.00656,0.00046,-0.00748,0.00534,-0.00374
1109,2023/11/16 22:09:55.612,0.03799,-0.00656,-0.00717,0.00168,0.00198,-0.00320,0.00626,-0.00587
1110,2023/11/16 22:09:55.613,0.04410,-0.00290,-0.00443,0.00656,0.00046,-0.00809,-0.00626,-0.00587
1111,2023/11/16 22:09:55.614,0.04044,0.00473,0.00412,0.00595,-0.00748,0.00473,-0.00076,0.00542
1112,2023/11/16 22:09:55.615,0.04532,-0.00168,-0.00168,0.00198,0.00137,0.01083,0.00412,0.00908
1113,2023/11/16 22:09:55.616,0.03433,0.00412,0.00656,-0.00504,0.00290,-0.00839,0.00107,0.00542
1114,2023/11/16 22:09:55.617,0.03830,-0.00168,0.00290,-0.00015,0.00198,0.00504,0.00046,0.00206
1115,2023/11/16 22:09:55.618,0.04623,0.00412,-0.00412,0.00961,-0.00229,0.00290,-0.00595,-0.00313
1116,2023/11/16 22:09:55.619,0.04715,0.00015,0.00381,0.00565,-0.00015,-0.00961,0.00015,-0.00191
1117,2023/11/16 22:09:55.620,0.03769,0.00565,-0.01633,-0.01114,0.00656,0.00351,0.01175,0.00099
1118,2023/11/16 22:09:55.621,0.04807,-0.00565,0.00137,0.00473,-0.00381,-0.00992,-0.00229,-0.00511
1119,2023/11/16 22:09:55.622,0.04440,-0.00229,0.00687,0.00748,0.00046,0.00076,-0.00504,-0.00130
1120,2023/11/16 22:09:55.623,0.04288,0.00473,0.00351,0.00839,0.00168,0.01053,0.00168,0.00587
1121,2023/11/16 22:09:55.624,0.04349,-0.00168,-0.00290,-0.00473,0.00259,-0.00412,0.00351,0.00801
1122,2023/11/16 22:09:55.625,0.03067,0.00351,0.00717,-0.00229,0.00504,-0.00259,-0.00076,0.00526
1123,2023/11/16 22:09:55.626,0.04685,-0.00168,-0.00229,0.00809,-0.00198,0.00900,-0.00412,-0.00206
1124,2023/11/16 22:09:55.627,0.04776,0.00473,-0.00229,0.00870,0.00046,-0.00717,-0.00443,-0.00450
1125,2023/11/16 22:09:55.628,0.03220,0.00320,-0.00748,-0.01297,0.00259,-0.00107,0.01022,-0.00175
1126,2023/11/16 22:09:55.629,0.04868,-0.00656,-0.00565,0.00259,-0.00504,-0.00656,-0.00015,-0.00496
1127,2023/11/16 22:09:55.630,0.04349,-0.00412,0.00626,0.00900,0.00168,-0.00656,-0.00656,-0.00282
1128,2023/11/16 22:09:55.631,0.03983,0.00656,0.00381,0.00717,-0.00076,0.01358,0.00015,0.00435
1129,2023/11/16 22:09:55.632,0.04349,-0.00229,-0.00320,-0.00259,0.00107,0.00015,0.00534,0.00954
1130,2023/11/16 22:09:55.633,0.03189,0.00381,0.00961,-0.00351,0.00565,-0.00504,-0.00107,0.00374
1131,2023/11/16 22:09:55.634,0.04257,-0.00015,-0.00229,0.00778,0.00046,0.00748,-0.00320,-0.00084
1132,2023/11/16 22:09:55.635,0.04929,0.00473,-0.00107,0.00870,-0.00137,-0.00443,-0.00626,-0.00328
1133,2023/11/16 22:09:55.636,0.04471,0.00046,0.00443,0.01022,0.00015,-0.00504,0.00259,0.00023
1134,2023/11/16 22:09:55.637,0.04318,-0.01236,-0.01144,-0.00351,0.00504,-0.00076,0.00534,-0.00252
1135,2023/11/16 22:09:55.638,0.04410,0.00107,-0.00198,0.01022,-0.00259,-0.00381,-0.00626,-0.00710
1136,2023/11/16 22:09:55.639,0.04257,0.00015,-0.00015,0.00443,-0.00565,0.00534,0.00046,0.00542
1137,2023/11/16 22:09:55.640,0.04410,0.00198,0.00107,0.00381,0.00259,0.00992,0.00290,0.00771
1138,2023/11/16 22:09:55.641,0.03647,0.00198,0.00290,-0.00504,0.00412,-0.00870,0.00168,0.00603
1139,2023/11/16 22:09:55.642,0.03494,0.00015,0.00534,-0.00229,0.00229,0.00320,-0.00015,0.00313
1140,2023/11/16 22:09:55.643,0.04715,0.00290,-0.00504,0.01114,-0.00290,0.00504,-0.00504,-0.00343
1141,2023/11/16 22:09:55.644,0.04623,0.00076,0.00381,0.00473,0.00076,-0.00870,-0.00107,-0.00069
1142,2023/11/16 22:09:55.645,0.05020,-0.00381,-0.00961,-0.00565,0.00809,0.00076,0.00717,-0.00038
1143,2023/11/16 22:09:55.646,0.04440,-0.00443,-0.00748,0.00443,-0.00412,-0.00656,-0.00351,-0.00664
1144,2023/11/16 22:09:55.647,0.04807,-0.00168,0.00961,0.00534,-0.00198,-0.00015,-0.00290,0.00114
1145,2023/11/16 22:09:55.648,0.04257,0.00412,-0.00168,0.00687,0.00229,0.01419,0.00168,0.00725
1146,2023/11/16 22:09:55.649,0.03983,-0.00015,0.00198,-0.00656,0.00290,-0.00595,0.00412,0.00847
1147,2023/11/16 22:09:55.650,0.03342,0.00168,0.00748,-0.00351,0.00443,0.00015,-0.00076,0.00343
1148,2023/11/16 22:09:55.651,0.04410,0.00076,-0.00381,0.00931,-0.00168,0.00687,-0.00443,-0.00252
1149,2023/11/16 22:09:55.652,0.04990,0.00381,0.00259,0.00748,-0.00076,-0.00839,-0.00412,-0.00313
1150,2023/11/16 22:09:55.653,0.00198,0.00198,-0.00656,-0.01358,0.00046,0.00076,0.01205,-0.00267
1151,2023/11/16 22:09:55.654,0.04868,-0.00687,-0.00229,0.00046,-0.00381,-0.01083,0.00229,-0.00542
1152,2023/11/16 22:09:55.655,0.04440,-0.00412,0.00626,0.00992,0.00107,-0.00656,-0.00931,-0.00404
1153,2023/11/16 22:09:55.656,0.03891,0.00626,0.00443,0.00717,-0.00320,0.01114,0.00076,0.00649
1154,2023/11/16 22:09:55.657,0.04654,-0.00290,-0.00259,-0.00320,0.00107,0.00229,0.00412,0.00816
1155,2023/11/16 22:09:55.658,0.03128,0.00443,0.00748,-0.00229,0.00565,-0.00687,-0.00076,0.00511
1156,2023/11/16 22:09:55.659,0.04440,-0.00198,0.00137,0.00473,0.00137,0.00839,-0.00259,0.00023
1157,2023/11/16 22:09:55.660,0.04776,0.00534,-0.00443,0.01053,-0.00168,-0.00229,-0.00595,-0.00267
1158,2023/11/16 22:09:55.661,0.04501,-0.00107,0.00565,0.00595,0.00137,-0.00748,0.00229,-0.00160
1159,2023/11/16 22:09:55.662,0.04074,-0.00748,-0.01083,-0.00137,0.00626,0.00168,0.00534,-0.00481
1160,2023/11/16 22:09:55.663,0.04410,-0.00107,-0.00381,0.01083,-0.00076,-0.00626,-0.00626,-0.00649
1161,2023/11/16 22:09:55.664,0.04227,0.00137,0.00198,0.00320,-0.00565,0.00534,0.00076,0.00496
1162,2023/11/16 22:09:55.665,0.04349,0.00076,-0.00137,0.00504,0.00137,0.01053,0.00351,0.00893
1163,2023/11/16 22:09:55.666,0.03586,0.00168,0.00565,-0.00656,0.00259,-0.00870,0.00137,0.00618
1164,2023/11/16 22:09:55.667,0.03586,0.00046,0.00412,-0.00015,0.00259,0.00412,-0.00076,0.00237
1165,2023/11/16 22:09:55.668,0.04715,0.00259,-0.00473,0.00992,-0.00290,0.00412,-0.00565,-0.00374
1166,2023/11/16 22:09:55.669,0.04685,0.00137,0.00473,0.00565,0.00046,-0.01083,-0.00168,0.00053
1167,2023/11/16 22:09:55.670,0.04990,-0.00717,-0.00931,-0.00504,0.00778,0.00137,0.00748,-0.00160
1168,2023/11/16 22:09:55.671,0.04379,-0.00229,-0.00626,0.00412,-0.00320,-0.00534,-0.00229,-0.00710
1169,2023/11/16 22:09:55.672,0.04776,-0.00229,0.00778,0.00595,-0.00290,0.00015,-0.00259,0.00221
1170,2023/11/16 22:09:55.673,0.04196,0.00351,-0.00076,0.00595,0.00351,0.01358,0.00137,0.00740
1171,2023/11/16 22:09:55.674,0.03952,0.00046,0.00229,-0.00595,0.00290,-0.00626,0.00351,0.00755
1172,2023/11/16 22:09:55.675,0.03342,0.00076,0.00626,-0.00351,0.00473,0.00015,-0.00015,0.00343
1173,2023/11/16 22:09:55.676,0.04440,0.00229,-0.00320,0.00931,-0.00259,0.00626,-0.00473,-0.00328
1174,2023/11/16 22:09:55.677,0.04959,0.00290,0.00137,0.00717,-0.00076,-0.00778,-0.00351,-0.00282
1175,2023/11/16 22:09:55.678,-0.00076,-0.00107,-0.00565,-0.01602,0.00015,0.00107,0.01144,-0.00313
1176,2023/11/16 22:09:55.679,0.04410,-0.00900,-0.00809,-0.00198,-0.00076,-0.00717,0.00229,-0.00679
1177,2023/11/16 22:09:55.680,0.04440,-0.00504,0.00320,0.01053,0.00137,-0.00656,-0.00961,-0.00450
1178,2023/11/16 22:09:55.681,0.04044,0.00687,0.00351,0.00626,-0.00504,0.00839,0.00107,0.00725
1179,2023/11/16 22:09:55.682,0.04715,-0.00290,-0.00168,-0.00198,0.00076,0.00443,0.00320,0.00740
1180,2023/11/16 22:09:55.683,0.03189,0.00412,0.00717,-0.00351,0.00443,-0.00809,0.00015,0.00557
1181,2023/11/16 22:09:55.684,0.04349,-0.00259,0.00168,0.00290,0.00137,0.00870,-0.00168,0.00053
1182,2023/11/16 22:09:55.685,0.04685,0.00504,-0.00473,0.01053,-0.00229,-0.00137,-0.00565,-0.00343
1183,2023/11/16 22:09:55.686,0.04471,-0.00137,0.00504,-0.00931,0.00015,-0.00748,0.00565,-0.00465
1184,2023/11/16 22:09:55.687,0.03952,-0.00565,-0.00717,0.00137,0.00137,-0.00259,0.00504,-0.00725
1185,2023/11/16 22:09:55.688,0.04440,-0.00504,-0.00351,0.00656,0.00015,-0.00900,-0.00595,-0.00557
1186,2023/11/16 22:09:55.689,0.04044,0.00595,0.00565,0.00595,-0.00748,0.00534,-0.00137,0.00496
1187,2023/11/16 22:09:55.690,0.04501,-0.00229,-0.00259,0.00198,0.00168,0.01022,0.00412,0.00877
1188,2023/11/16 22:09:55.691,0.03403,0.00412,0.00778,-0.00565,0.00351,-0.00870,0.00107,0.00511
1189,2023/11/16 22:09:55.692,0.03861,-0.00168,0.00259,0.00076,0.00168,0.00565,-0.00015,0.00130
1190,2023/11/16 22:09:55.693,0.04623,0.00351,-0.00351,0.00961,-0.00229,0.00259,-0.00626,-0.00298
1191,2023/11/16 22:09:55.694,0.04746,0.00076,0.00473,0.00626,-0.00076,-0.00931,-0.00076,-0.00191
1192,2023/11/16 22:09:55.695,0.04471,0.00381,-0.01694,-0.01114,0.00717,0.00015,0.01022,-0.00038
1193,2023/11/16 22:09:55.696,0.04623,-0.00443,0.00046,0.00565,-0.00656,-0.00931,-0.00290,-0.00603
1194,2023/11/16 22:09:55.697,0.04654,-0.00198,0.00626,0.00565,0.00015,0.00198,-0.00381,-0.00008
1195,2023/11/16 22:09:55.698,0.04257,0.00473,0.00320,0.00748,0.00168,0.01053,0.00198,0.00649
1196,2023/11/16 22:09:55.699,0.04318,-0.00168,-0.00259,-0.00534,0.00351,-0.00534,0.00320,0.00740
1197,2023/11/16 22:09:55.700,0.03128,0.00259,0.00687,-0.00229,0.00504,-0.00198,-0.00107,0.00511
1198,2023/11/16 22:09:55.701,0.04685,0.00015,-0.00229,0.00900,-0.00137,0.00809,-0.00473,-0.00267
1199,2023/11/16 22:09:55.702,0.04776,0.00412,-0.00198,0.00809,0.00046,-0.00717,-0.00412,-0.00237
1200,2023/11/16 22:09:55.703,0.01328,0.00168,-0.00443,-0.01328,0.00046,-0.00076,0.01236,-0.00084
1201,2023/11/16 22:09:55.704,0.05020,-0.00687,-0.00443,-0.00015,-0.00290,-0.00778,0.00076,-0.00557
1202,2023/11/16 22:09:55.705,0.04410,-0.00351,0.00748,0.01022,0.00198,-0.00809,-0.00870,-0.00313
1203,2023/11/16 22:09:55.706,0.04013,0.00626,0.00381,0.00687,-0.00351,0.01297,0.00046,0.00511
1204,2023/11/16 22:09:55.707,0.04471,-0.00198,-0.00290,-0.00259,0.00137,0.00076,0.00504,0.00923
1205,2023/11/16 22:09:55.708,0.03220,0.00412,0.00931,-0.00443,0.00565,-0.00626,-0.00107,0.00420
1206,2023/11/16 22:09:55.709,0.04288,-0.00107,-0.00015,0.00626,0.00137,0.00839,-0.00290,0.00038
1207,2023/11/16 22:09:55.710,0.04868,0.00504,-0.00198,0.00900,-0.00137,-0.00351,-0.00626,-0.00282
1208,2023/11/16 22:09:55.711,0.04501,-0.00015,0.01022,0.00015,0.00107,-0.00443,0.00443,-0.00237
1209,2023/11/16 22:09:55.712,0.03586,-0.00839,-0.00900,0.00259,0.00198,-0.00290,0.00534,-0.00465
1210,2023/11/16 22:09:55.713,0.04257,-0.00137,-0.00412,0.00900,0.00107,-0.00717,-0.00717,-0.00618
1211,2023/11/16 22:09:55.714,0.04013,0.00381,0.00198,0.00504,-0.00717,0.00534,0.00107,0.00572
1212,2023/11/16 22:09:55.715,0.04471,-0.00076,-0.00015,0.00259,0.00137,0.01083,0.00381,0.00832
1213,2023/11/16 22:09:55.716,0.03464,0.00320,0.00534,-0.00534,0.00259,-0.00839,0.00107,0.00572
1214,2023/11/16 22:09:55.717,0.03738,-0.00107,0.00443,-0.00168,0.00259,0.00443,0.00046,0.00221
1215,2023/11/16 22:09:55.718,0.04685,0.00381,-0.00595,0.01053,-0.00259,0.00351,-0.00565,-0.00328
