采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4489,2023/11/17 11:04:40.190,0.04135,0.00351,-0.00107,0.01297,-0.00168,0.00229,-0.00320,-0.00069
4490,2023/11/17 11:04:40.191,0.03983,0.00137,-0.00168,0.00412,-0.00107,-0.00412,0.00381,0.00740
4491,2023/11/17 11:04:40.192,0.04349,0.00900,-0.01175,-0.01205,0.00778,-0.00076,0.00595,0.00038
4492,2023/11/17 11:04:40.193,0.04074,-0.00565,-0.00412,0.00534,-0.00504,-0.01205,-0.00748,-0.00420
4493,2023/11/17 11:04:40.194,0.03891,-0.00168,0.00656,0.00473,0.00259,0.00168,-0.00168,0.00099
4494,2023/11/17 11:04:40.195,0.03861,0.00290,-0.00534,0.00809,0.00046,0.00870,0.00381,0.00740
4495,2023/11/17 11:04:40.196,0.02884,-0.00076,0.00259,-0.00870,0.00320,-0.00656,0.00595,0.00938
4496,2023/11/17 11:04:40.197,0.02823,-0.00259,0.00443,0.00015,0.00229,0.00320,0.00107,0.00175
4497,2023/11/17 11:04:40.198,0.03708,-0.00320,-0.00595,0.00565,-0.00168,0.00259,-0.00229,-0.00145
4498,2023/11/17 11:04:40.199,0.03250,0.00534,0.00015,-0.00076,0.00137,-0.00412,-0.00504,-0.00893
4499,2023/11/17 11:04:40.200,0.03555,-0.00290,-0.00565,0.00443,0.00290,-0.00992,-0.00137,-0.00450
4500,2023/11/17 11:04:40.201,0.04196,-0.00504,0.00046,-0.00290,-0.00107,-0.00565,-0.00229,-0.00267
4501,2023/11/17 11:04:40.202,0.03738,0.00259,0.00015,0.00626,-0.00259,0.00809,-0.00381,0.00099
4502,2023/11/17 11:04:40.203,0.02945,0.00534,0.00412,-0.00015,-0.00290,0.00778,0.00320,0.00542
4503,2023/11/17 11:04:40.204,0.03067,0.00107,0.00443,-0.00381,0.00381,0.00473,0.00290,0.00252
4504,2023/11/17 11:04:40.205,0.03281,-0.00351,0.00473,0.00046,0.00381,-0.00107,0.00046,0.00053
4505,2023/11/17 11:04:40.206,0.03952,0.00320,0.00473,0.00595,0.00076,0.00107,-0.00443,-0.00343
4506,2023/11/17 11:04:40.207,0.04013,0.00229,-0.00290,0.01205,-0.00168,0.00015,-0.00137,0.00114
4507,2023/11/17 11:04:40.208,0.03861,0.00198,0.00198,-0.01022,0.00046,-0.00870,0.00626,0.00343
4508,2023/11/17 11:04:40.209,0.02182,-0.00534,-0.00229,0.00229,0.00320,-0.00381,0.00229,-0.00542
4509,2023/11/17 11:04:40.210,0.03616,0.00168,-0.00015,0.01022,0.00168,-0.01144,-0.00504,-0.00191
4510,2023/11/17 11:04:40.211,0.03952,0.00443,0.00198,0.00809,-0.00595,0.00687,-0.00259,0.00404
4511,2023/11/17 11:04:40.212,0.03708,0.00015,-0.00320,0.00534,0.00107,0.00717,0.00504,0.00908
4512,2023/11/17 11:04:40.213,0.02762,-0.00015,0.00748,-0.00870,0.00198,-0.00565,0.00687,0.00664
4513,2023/11/17 11:04:40.214,0.03159,-0.00504,-0.00198,0.00565,0.00137,0.00717,-0.00198,0.00038
4514,2023/11/17 11:04:40.215,0.02731,0.00107,-0.00351,-0.00229,-0.00443,0.00046,-0.00076,-0.00465
4515,2023/11/17 11:04:40.216,0.03250,0.00412,0.00137,0.00351,0.00290,-0.00748,-0.00473,-0.00847
4516,2023/11/17 11:04:40.217,0.03861,-0.00717,-0.00839,0.00137,0.00443,-0.01083,-0.00259,-0.00389
4517,2023/11/17 11:04:40.218,0.03891,0.00015,0.00259,-0.00137,-0.00290,-0.00198,-0.00290,-0.00237
4518,2023/11/17 11:04:40.219,0.03555,0.00198,-0.00015,0.00931,-0.00259,0.00961,-0.00320,0.00282
4519,2023/11/17 11:04:40.220,0.03098,0.00595,0.00443,-0.00443,0.00107,0.00717,0.00534,0.00526
4520,2023/11/17 11:04:40.221,0.03220,-0.00076,0.00412,-0.00137,0.00412,0.00351,0.00137,0.00206
4521,2023/11/17 11:04:40.222,0.03464,-0.00168,0.00687,0.00046,0.00412,-0.00107,-0.00107,-0.00114
4522,2023/11/17 11:04:40.223,0.04166,0.00412,0.00259,0.00961,-0.00015,0.00229,-0.00504,-0.00267
4523,2023/11/17 11:04:40.224,0.03952,0.00168,-0.00381,0.00870,-0.00168,-0.00259,0.00137,0.00328
4524,2023/11/17 11:04:40.225,-0.01602,0.00626,-0.01022,-0.01968,-0.00198,0.00259,0.01053,0.00420
4525,2023/11/17 11:04:40.226,0.04746,-0.00717,-0.00137,0.01328,-0.00198,-0.01266,-0.00290,-0.00069
4526,2023/11/17 11:04:40.227,0.04013,-0.00381,0.00107,0.00778,0.00290,-0.00473,-0.00595,0.00053
4527,2023/11/17 11:04:40.228,0.03983,0.00565,-0.00229,0.01083,-0.00290,0.01144,0.00198,0.00587
4528,2023/11/17 11:04:40.229,0.03128,-0.00137,-0.00107,0.00015,0.00168,-0.00198,0.00534,0.00999
4529,2023/11/17 11:04:40.230,0.02823,-0.00168,0.00931,-0.00504,0.00412,-0.00107,0.00381,0.00404
4530,2023/11/17 11:04:40.231,0.03616,-0.00473,-0.00565,0.00992,-0.00076,0.00748,-0.00290,-0.00008
4531,2023/11/17 11:04:40.232,0.01968,0.00656,-0.00229,-0.00504,-0.00290,-0.00137,-0.00259,-0.00557
4532,2023/11/17 11:04:40.233,0.03983,-0.00015,-0.00137,0.00534,0.00229,-0.00839,-0.00290,-0.00587
4533,2023/11/17 11:04:40.234,0.04013,-0.00778,-0.00443,-0.00229,0.00290,-0.00961,-0.00168,-0.00343
4534,2023/11/17 11:04:40.235,0.03677,0.00290,0.00259,0.00290,-0.00381,0.00351,-0.00351,-0.00145
4535,2023/11/17 11:04:40.236,0.03464,0.00229,0.00168,0.00717,-0.00320,0.00931,-0.00168,0.00420
4536,2023/11/17 11:04:40.237,0.03098,0.00443,0.00595,-0.00534,0.00351,0.00595,0.00381,0.00343
4537,2023/11/17 11:04:40.238,0.03159,-0.00229,0.00443,0.00015,0.00412,0.00168,0.00107,0.00114
4538,2023/11/17 11:04:40.239,0.03799,0.00046,0.00626,0.00320,0.00168,0.00046,-0.00320,-0.00313
4539,2023/11/17 11:04:40.240,0.04166,0.00443,0.00015,0.01236,-0.00198,0.00198,-0.00412,-0.00130
4540,2023/11/17 11:04:40.241,0.03983,0.00107,-0.00198,0.00473,-0.00107,-0.00381,0.00290,0.00435
4541,2023/11/17 11:04:40.242,0.04715,0.00107,-0.01602,-0.00809,0.00778,-0.00198,0.00473,-0.00221
4542,2023/11/17 11:04:40.243,0.03311,-0.00443,-0.00504,0.00900,-0.00473,-0.00961,-0.00626,-0.00298
4543,2023/11/17 11:04:40.244,0.03861,-0.00290,0.00778,0.00717,0.00107,0.00259,0.00107,0.00191
4544,2023/11/17 11:04:40.245,0.03708,0.00320,-0.00626,0.00870,0.00107,0.00992,0.00351,0.00862
4545,2023/11/17 11:04:40.246,0.02762,-0.00076,0.00504,-0.01022,0.00351,-0.00778,0.00778,0.00984
4546,2023/11/17 11:04:40.247,0.02792,-0.00229,0.00381,0.00137,0.00198,0.00534,0.00076,0.00130
4547,2023/11/17 11:04:40.248,0.03861,-0.00320,-0.00626,0.00900,-0.00229,0.00229,-0.00259,-0.00191
4548,2023/11/17 11:04:40.249,0.03037,0.01083,-0.00504,-0.00565,0.00046,-0.00229,-0.00259,-0.00481
4549,2023/11/17 11:04:40.250,0.04166,-0.00565,-0.00412,0.00473,0.00168,-0.01083,-0.00137,-0.00359
4550,2023/11/17 11:04:40.251,0.03769,-0.00504,-0.00107,-0.00412,0.00168,-0.00778,-0.00168,-0.00313
4551,2023/11/17 11:04:40.252,0.03555,0.00320,0.00107,0.00656,-0.00351,0.00809,-0.00381,0.00023
4552,2023/11/17 11:04:40.253,0.03189,0.00412,0.00259,0.00168,-0.00259,0.00931,0.00198,0.00557
4553,2023/11/17 11:04:40.254,0.03067,0.00259,0.00809,-0.00565,0.00504,0.00381,0.00320,0.00313
4554,2023/11/17 11:04:40.255,0.03128,-0.00351,0.00534,0.00137,0.00412,0.00107,0.00015,0.00053
4555,2023/11/17 11:04:40.256,0.04135,0.00259,0.00473,0.00626,0.00015,0.00168,-0.00534,-0.00420
4556,2023/11/17 11:04:40.257,0.04013,0.00351,-0.00198,0.01205,-0.00168,-0.00015,-0.00198,0.00099
4557,2023/11/17 11:04:40.258,0.03525,0.00137,-0.00076,-0.01724,-0.00198,-0.00351,0.01022,-0.00175
4558,2023/11/17 11:04:40.259,0.03159,-0.00412,-0.00137,0.00259,0.00229,-0.00961,0.00015,-0.00557
4559,2023/11/17 11:04:40.260,0.04440,-0.00351,-0.00229,0.01022,0.00259,-0.00961,-0.00778,-0.00053
4560,2023/11/17 11:04:40.261,0.03952,0.00809,-0.00107,0.00931,-0.00687,0.00931,-0.00198,0.00526
4561,2023/11/17 11:04:40.262,0.03555,-0.00168,-0.00259,0.00473,0.00107,0.00412,0.00595,0.00938
4562,2023/11/17 11:04:40.263,0.02670,-0.00015,0.00992,-0.00809,0.00381,-0.00595,0.00717,0.00587
4563,2023/11/17 11:04:40.264,0.03494,-0.00443,-0.00290,0.00748,0.00076,0.00778,-0.00259,0.00008
4564,2023/11/17 11:04:40.265,0.04013,0.00290,-0.00015,0.00656,-0.00381,-0.00198,-0.00351,-0.00435
4565,2023/11/17 11:04:40.266,0.02914,0.01022,-0.00778,-0.00626,0.00320,-0.00137,0.00168,-0.00237
4566,2023/11/17 11:04:40.267,0.04501,-0.00839,-0.00381,0.00015,0.00046,-0.01419,-0.00015,-0.00298
4567,2023/11/17 11:04:40.268,0.03616,-0.00290,0.00381,-0.00198,0.00107,-0.00504,-0.00351,-0.00389
4568,2023/11/17 11:04:40.269,0.03525,0.00412,-0.00015,0.00931,-0.00412,0.01144,-0.00259,0.00252
4569,2023/11/17 11:04:40.270,0.03189,0.00443,0.00198,-0.00320,-0.00015,0.00687,0.00320,0.00587
4570,2023/11/17 11:04:40.271,0.02853,0.00015,0.00900,-0.00504,0.00565,0.00046,0.00320,0.00313
4571,2023/11/17 11:04:40.272,0.03403,-0.00443,0.00351,0.00168,0.00351,0.00259,-0.00076,-0.00069
4572,2023/11/17 11:04:40.273,0.04257,0.00412,0.00229,0.00992,-0.00198,0.00168,-0.00717,-0.00420
4573,2023/11/17 11:04:40.274,0.03952,0.00351,-0.00107,0.00900,-0.00076,-0.00320,-0.00015,0.00267
4574,2023/11/17 11:04:40.275,0.04746,0.00107,-0.01663,-0.00961,0.00717,-0.00412,0.00504,-0.00175
4575,2023/11/17 11:04:40.276,0.03342,-0.00565,-0.00443,0.00504,-0.00381,-0.01236,-0.00534,-0.00404
4576,2023/11/17 11:04:40.277,0.04135,-0.00412,0.00656,0.00992,0.00015,0.00168,-0.00107,0.00206
4577,2023/11/17 11:04:40.278,0.03769,0.00534,-0.00656,0.00778,-0.00076,0.01297,0.00290,0.00801
4578,2023/11/17 11:04:40.279,0.02731,-0.00015,0.00443,-0.00839,0.00351,-0.00687,0.00809,0.01045
4579,2023/11/17 11:04:40.280,0.02762,-0.00320,0.00565,-0.00320,0.00473,0.00229,0.00259,0.00191
4580,2023/11/17 11:04:40.281,0.03799,-0.00320,-0.00565,0.01083,-0.00259,0.00443,-0.00381,-0.00160
4581,2023/11/17 11:04:40.282,0.04074,0.00717,0.00351,0.00656,-0.00290,-0.00381,-0.00534,-0.00435
4582,2023/11/17 11:04:40.283,0.00351,0.00351,-0.01328,-0.00900,0.00168,0.00198,0.00687,0.00130
4583,2023/11/17 11:04:40.284,0.04807,-0.00717,-0.00168,-0.00076,0.00107,-0.01358,-0.00168,-0.00389
4584,2023/11/17 11:04:40.285,0.03525,-0.00198,0.00259,0.00626,0.00076,-0.00168,-0.00809,-0.00298
4585,2023/11/17 11:04:40.286,0.03616,0.00687,0.00137,0.00870,-0.00473,0.01511,-0.00076,0.00343
4586,2023/11/17 11:04:40.287,0.03311,0.00259,0.00137,-0.00198,0.00076,0.00351,0.00381,0.00557
4587,2023/11/17 11:04:40.288,0.02640,-0.00137,0.01358,-0.00656,0.00565,-0.00229,0.00351,0.00359
4588,2023/11/17 11:04:40.289,0.03799,-0.00320,0.00076,0.00595,0.00107,0.00717,-0.00351,-0.00145
4589,2023/11/17 11:04:40.290,0.04105,0.00412,0.00015,0.01114,-0.00290,-0.00015,-0.00626,-0.00435
4590,2023/11/17 11:04:40.291,0.03006,0.00809,-0.01358,-0.00992,0.00229,-0.00259,0.00595,0.00175
4591,2023/11/17 11:04:40.292,0.04562,-0.00748,-0.00290,0.00015,-0.00229,-0.01755,0.00046,-0.00099
4592,2023/11/17 11:04:40.293,0.03555,-0.00656,0.00046,0.00198,0.00137,-0.00748,-0.00381,-0.00145
4593,2023/11/17 11:04:40.294,0.03616,0.00565,-0.00259,0.00992,-0.00473,0.01114,0.00046,0.00618
4594,2023/11/17 11:04:40.295,0.03037,0.00259,-0.00076,-0.00107,0.00015,0.00381,0.00443,0.00954
4595,2023/11/17 11:04:40.296,0.02731,-0.00168,0.00839,-0.00595,0.00687,-0.00290,0.00595,0.00526
4596,2023/11/17 11:04:40.297,0.03403,-0.00656,-0.00015,0.00534,0.00290,0.00229,-0.00015,0.00008
4597,2023/11/17 11:04:40.298,0.04196,0.00534,0.00168,0.01053,-0.00351,0.00107,-0.00687,-0.00481
4598,2023/11/17 11:04:40.299,0.04074,0.00412,-0.00076,0.01053,-0.00107,-0.00259,0.00015,0.00069
4599,2023/11/17 11:04:40.300,-0.01663,0.00046,-0.00504,-0.01785,-0.00137,0.00198,0.01083,0.00206
4600,2023/11/17 11:04:40.301,0.04013,-0.00687,0.00320,0.00717,0.00290,-0.00870,-0.00473,-0.00511
4601,2023/11/17 11:04:40.302,0.04257,-0.00168,0.00443,0.01114,0.00259,-0.00137,-0.00900,-0.00053
4602,2023/11/17 11:04:40.303,0.04135,0.00900,-0.00107,0.00717,-0.00473,0.01297,-0.00107,0.00221
4603,2023/11/17 11:04:40.304,0.03403,-0.00168,0.00107,0.00015,0.00046,0.00015,0.00473,0.00694
4604,2023/11/17 11:04:40.305,0.02853,-0.00107,0.01175,-0.00809,0.00381,-0.00198,0.00412,0.00374
4605,2023/11/17 11:04:40.306,0.03708,-0.00229,-0.00473,0.00931,-0.00076,0.01022,-0.00412,-0.00038
4606,2023/11/17 11:04:40.307,0.03708,0.00046,-0.00473,0.00137,-0.00076,-0.00381,-0.00381,-0.00572
4607,2023/11/17 11:04:40.308,0.03372,0.00198,0.00046,0.00412,0.00168,-0.01297,-0.00137,-0.00481
4608,2023/11/17 11:04:40.309,0.04013,-0.00931,-0.00656,-0.00015,0.00168,-0.00870,0.00046,-0.00053
4609,2023/11/17 11:04:40.310,0.03861,0.00229,-0.00259,0.00473,-0.00351,0.00198,-0.00168,0.00160
4610,2023/11/17 11:04:40.311,0.02914,0.00259,0.00259,0.00565,-0.00443,0.00504,0.00168,0.00786
4611,2023/11/17 11:04:40.312,0.03006,0.00168,0.00290,-0.00259,0.00351,0.00778,0.00595,0.00511
4612,2023/11/17 11:04:40.313,0.03189,-0.00351,0.00168,0.00198,0.00504,-0.00229,0.00198,0.00237
4613,2023/11/17 11:04:40.314,0.03525,0.00198,0.00809,0.00290,0.00168,-0.00076,-0.00198,-0.00252
4614,2023/11/17 11:04:40.315,0.04318,0.00351,-0.00229,0.01541,-0.00229,0.00320,-0.00443,-0.00191
4615,2023/11/17 11:04:40.316,0.04013,0.00198,0.00015,0.00412,-0.00168,-0.00565,0.00412,0.00359
4616,2023/11/17 11:04:40.317,0.03403,0.00381,0.00259,-0.01785,0.00015,-0.00015,0.00992,-0.00069
4617,2023/11/17 11:04:40.318,0.02792,-0.00504,-0.00168,0.00473,0.00137,-0.00351,-0.00198,-0.00618
4618,2023/11/17 11:04:40.319,0.04013,0.00534,0.00443,0.00748,0.00351,-0.00626,-0.00656,-0.00298
4619,2023/11/17 11:04:40.320,0.04044,0.00290,0.00015,0.00778,-0.00565,0.00717,-0.00259,0.00343
4620,2023/11/17 11:04:40.321,0.02670,-0.00229,-0.00107,-0.00687,-0.00107,0.00351,0.00626,0.00404
4621,2023/11/17 11:04:40.322,0.02457,-0.00229,0.00748,-0.00320,0.00107,-0.00534,0.00229,0.00084
4622,2023/11/17 11:04:40.323,0.03525,-0.00351,-0.00473,0.00504,-0.00015,0.00412,-0.00443,-0.00069
4623,2023/11/17 11:04:40.324,0.03494,0.00290,-0.00351,-0.00015,-0.00259,-0.00198,-0.00443,-0.00450
4624,2023/11/17 11:04:40.325,0.03586,-0.00107,-0.00107,0.00565,0.00320,-0.00900,-0.00412,-0.00420
4625,2023/11/17 11:04:40.326,0.03769,-0.00504,-0.00137,-0.00076,0.00198,-0.00778,0.00107,0.00023
4626,2023/11/17 11:04:40.327,0.03891,0.00229,0.00137,0.00443,-0.00351,0.00595,-0.00015,0.00206
4627,2023/11/17 11:04:40.328,0.02823,0.00412,0.00076,0.00229,-0.00320,0.00656,0.00290,0.00496
4628,2023/11/17 11:04:40.329,0.03098,0.00320,0.00565,-0.00198,0.00290,0.00351,0.00473,0.00191
4629,2023/11/17 11:04:40.330,0.03586,-0.00381,0.00107,0.00320,0.00473,-0.00320,-0.00107,0.00008
4630,2023/11/17 11:04:40.331,0.03830,0.00290,0.00656,0.00443,0.00168,-0.00107,-0.00259,-0.00145
4631,2023/11/17 11:04:40.332,0.04074,0.00351,-0.00259,0.01114,-0.00229,0.00290,-0.00290,0.00160
4632,2023/11/17 11:04:40.333,0.03616,0.00198,0.00076,-0.00443,-0.00076,-0.00443,0.00381,0.00404
4633,2023/11/17 11:04:40.334,0.02884,-0.00809,-0.00015,0.00076,0.00351,-0.00107,0.00259,-0.00282
4634,2023/11/17 11:04:40.335,0.03464,-0.00107,-0.00015,0.01175,-0.00229,-0.00870,-0.00351,-0.00282
4635,2023/11/17 11:04:40.336,0.03983,0.00290,0.00687,0.00748,-0.00443,0.00656,-0.00320,0.00145
4636,2023/11/17 11:04:40.337,0.03616,0.00168,-0.00687,0.00381,0.00137,0.00748,0.00412,0.00710
4637,2023/11/17 11:04:40.338,0.03128,-0.00198,0.00839,-0.00748,0.00107,-0.00748,0.00656,0.00542
4638,2023/11/17 11:04:40.339,0.03159,-0.00534,-0.00137,0.00290,0.00290,0.00626,-0.00198,-0.00008
4639,2023/11/17 11:04:40.340,0.03342,0.00168,-0.00809,0.00076,-0.00137,0.00259,-0.00076,-0.00313
4640,2023/11/17 11:04:40.341,0.03525,0.00504,0.00076,0.00320,0.00046,-0.00961,-0.00565,-0.00679
4641,2023/11/17 11:04:40.342,0.03708,-0.00748,-0.00443,0.00229,0.00381,-0.00748,0.00015,-0.00206
4642,2023/11/17 11:04:40.343,0.03983,-0.00198,-0.00229,-0.00137,-0.00137,0.00107,0.00015,-0.00053
4643,2023/11/17 11:04:40.344,0.03494,0.00137,0.00290,0.00748,-0.00351,0.00412,-0.00381,0.00374
4644,2023/11/17 11:04:40.345,0.03067,0.00412,0.00351,-0.00259,0.00168,0.00961,0.00412,0.00526
4645,2023/11/17 11:04:40.346,0.03464,-0.00137,0.00107,0.00076,0.00259,0.00137,0.00168,0.00252
4646,2023/11/17 11:04:40.347,0.03372,-0.00015,0.00870,0.00107,0.00381,-0.00290,-0.00107,-0.00069
4647,2023/11/17 11:04:40.348,0.04105,0.00381,0.00107,0.00961,0.00046,0.00351,-0.00412,-0.00175
4648,2023/11/17 11:04:40.349,0.04013,0.00229,-0.00381,0.00748,-0.00107,-0.00290,0.00168,0.00267
4649,2023/11/17 11:04:40.350,-0.01572,0.00626,-0.00748,-0.01877,-0.00168,0.00259,0.00992,0.00267
4650,2023/11/17 11:04:40.351,0.04654,-0.00626,-0.00015,0.01175,-0.00107,-0.01053,-0.00198,-0.00099
4651,2023/11/17 11:04:40.352,0.04074,-0.00473,0.00015,0.00687,0.00290,-0.00412,-0.00626,0.00008
4652,2023/11/17 11:04:40.353,0.03830,0.00504,-0.00076,0.01053,-0.00351,0.01022,0.00107,0.00496
4653,2023/11/17 11:04:40.354,0.02976,-0.00107,-0.00076,-0.00229,0.00015,0.00015,0.00412,0.00877
4654,2023/11/17 11:04:40.355,0.02884,-0.00107,0.00900,-0.00290,0.00320,-0.00198,0.00198,0.00404
4655,2023/11/17 11:04:40.356,0.03555,-0.00504,-0.00443,0.00839,-0.00015,0.00626,-0.00229,0.00099
4656,2023/11/17 11:04:40.357,0.03799,0.00381,-0.00320,-0.00137,0.00076,-0.00137,-0.00351,-0.00664
4657,2023/11/17 11:04:40.358,0.03372,-0.00015,-0.00412,0.00473,0.00137,-0.00900,-0.00320,-0.00664
4658,2023/11/17 11:04:40.359,0.04105,-0.00656,-0.00229,0.00015,0.00137,-0.00870,0.00076,-0.00282
4659,2023/11/17 11:04:40.360,0.03769,0.00198,-0.00137,0.00351,-0.00259,0.00443,-0.00229,0.00023
4660,2023/11/17 11:04:40.361,0.03220,0.00320,0.00320,0.00351,-0.00259,0.00717,0.00046,0.00542
4661,2023/11/17 11:04:40.362,0.02976,0.00320,0.00473,-0.00351,0.00412,0.00778,0.00443,0.00374
4662,2023/11/17 11:04:40.363,0.03250,-0.00198,0.00351,0.00076,0.00412,-0.00015,0.00137,0.00145
4663,2023/11/17 11:04:40.364,0.03769,0.00107,0.00656,0.00351,0.00168,-0.00107,-0.00381,-0.00267
4664,2023/11/17 11:04:40.365,0.04166,0.00259,-0.00168,0.01358,-0.00198,0.00198,-0.00290,-0.00038
4665,2023/11/17 11:04:40.366,0.04013,0.00107,-0.00107,0.00381,-0.00198,-0.00381,0.00412,0.00938
4666,2023/11/17 11:04:40.367,0.03677,0.01144,-0.01602,-0.00839,0.00778,0.00076,0.00778,0.00557
4667,2023/11/17 11:04:40.368,0.04440,-0.00565,-0.00168,0.00687,-0.00534,-0.01358,-0.00595,-0.00404
4668,2023/11/17 11:04:40.369,0.03799,-0.00168,0.00534,0.00504,0.00320,0.00137,-0.00137,-0.00008
4669,2023/11/17 11:04:40.370,0.04044,0.00229,-0.00412,0.00809,0.00046,0.00870,0.00443,0.00679
4670,2023/11/17 11:04:40.371,0.03006,0.00015,0.00046,-0.00809,0.00320,-0.00626,0.00534,0.00908
4671,2023/11/17 11:04:40.372,0.02914,-0.00259,0.00595,0.00015,0.00259,0.00198,0.00107,0.00221
4672,2023/11/17 11:04:40.373,0.03708,-0.00320,-0.00473,0.00473,-0.00168,0.00320,-0.00198,-0.00084
4673,2023/11/17 11:04:40.374,0.03220,0.00565,0.00046,-0.00076,0.00107,-0.00412,-0.00473,-0.00893
4674,2023/11/17 11:04:40.375,0.03586,-0.00229,-0.00381,0.00412,0.00290,-0.01053,-0.00198,-0.00404
4675,2023/11/17 11:04:40.376,0.04196,-0.00504,-0.00015,-0.00259,-0.00137,-0.00534,-0.00229,-0.00206
4676,2023/11/17 11:04:40.377,0.03708,0.00259,-0.00168,0.00626,-0.00320,0.00778,-0.00290,0.00114
4677,2023/11/17 11:04:40.378,0.02945,0.00534,0.00381,-0.00076,-0.00320,0.00656,0.00290,0.00526
4678,2023/11/17 11:04:40.379,0.03128,0.00076,0.00473,-0.00320,0.00351,0.00565,0.00290,0.00237
4679,2023/11/17 11:04:40.380,0.03311,-0.00259,0.00504,0.00015,0.00412,-0.00168,-0.00076,0.00023
4680,2023/11/17 11:04:40.381,0.03861,0.00351,0.00504,0.00626,0.00076,0.00107,-0.00381,-0.00313
4681,2023/11/17 11:04:40.382,0.04044,0.00259,-0.00320,0.01175,-0.00168,0.00046,-0.00107,0.00114
4682,2023/11/17 11:04:40.383,0.03830,0.00137,0.00137,-0.01053,0.00076,-0.00839,0.00565,0.00343
4683,2023/11/17 11:04:40.384,0.02213,-0.00534,-0.00259,0.00259,0.00259,-0.00351,0.00229,-0.00542
4684,2023/11/17 11:04:40.385,0.03677,0.00076,-0.00076,0.00992,0.00137,-0.01083,-0.00504,-0.00191
4685,2023/11/17 11:04:40.386,0.03952,0.00381,0.00259,0.00809,-0.00565,0.00656,-0.00290,0.00389
4686,2023/11/17 11:04:40.387,0.03769,0.00015,-0.00290,0.00504,0.00137,0.00656,0.00473,0.00877
4687,2023/11/17 11:04:40.388,0.02914,-0.00076,0.00809,-0.00748,0.00229,-0.00534,0.00717,0.00649
4688,2023/11/17 11:04:40.389,0.03159,-0.00412,-0.00198,0.00534,0.00107,0.00717,-0.00198,0.00008
4689,2023/11/17 11:04:40.390,0.02182,0.00168,-0.00443,-0.00290,-0.00443,0.00107,-0.00076,-0.00343
4690,2023/11/17 11:04:40.391,0.03616,0.00381,0.00137,0.00412,0.00198,-0.00778,-0.00443,-0.00801
4691,2023/11/17 11:04:40.392,0.03830,-0.00717,-0.00778,0.00107,0.00412,-0.01053,-0.00137,-0.00359
4692,2023/11/17 11:04:40.393,0.03830,0.00015,0.00229,-0.00168,-0.00290,-0.00076,-0.00259,-0.00191
4693,2023/11/17 11:04:40.394,0.03555,0.00198,0.00015,0.00961,-0.00320,0.00870,-0.00320,0.00328
4694,2023/11/17 11:04:40.395,0.03067,0.00626,0.00504,-0.00412,0.00107,0.00717,0.00412,0.00526
4695,2023/11/17 11:04:40.396,0.03250,-0.00107,0.00381,-0.00107,0.00381,0.00381,0.00137,0.00221
4696,2023/11/17 11:04:40.397,0.03494,-0.00198,0.00687,0.00076,0.00351,-0.00076,-0.00076,-0.00145
4697,2023/11/17 11:04:40.398,0.04166,0.00412,0.00198,0.00961,-0.00076,0.00198,-0.00443,-0.00237
4698,2023/11/17 11:04:40.399,0.03952,0.00137,-0.00351,0.00870,-0.00137,-0.00290,0.00198,0.00252
4699,2023/11/17 11:04:40.400,-0.00748,0.00595,-0.01358,-0.02029,-0.00168,0.00229,0.01083,0.00420
4700,2023/11/17 11:04:40.401,0.04837,-0.00626,-0.00137,0.01175,-0.00107,-0.01328,-0.00381,-0.00099
4701,2023/11/17 11:04:40.402,0.03952,-0.00290,0.00076,0.00717,0.00229,-0.00412,-0.00534,0.00023
4702,2023/11/17 11:04:40.403,0.03861,0.00473,-0.00290,0.00992,-0.00198,0.01114,0.00229,0.00664
4703,2023/11/17 11:04:40.404,0.03128,-0.00168,-0.00107,-0.00076,0.00107,-0.00259,0.00534,0.00999
4704,2023/11/17 11:04:40.405,0.02853,-0.00198,0.00870,-0.00412,0.00412,-0.00015,0.00351,0.00374
4705,2023/11/17 11:04:40.406,0.03647,-0.00504,-0.00565,0.01022,-0.00076,0.00717,-0.00259,0.00053
4706,2023/11/17 11:04:40.407,0.01999,0.00687,-0.00198,-0.00473,-0.00259,-0.00137,-0.00259,-0.00542
4707,2023/11/17 11:04:40.408,0.03952,-0.00015,-0.00198,0.00504,0.00259,-0.00839,-0.00259,-0.00542
4708,2023/11/17 11:04:40.409,0.03983,-0.00778,-0.00504,-0.00198,0.00259,-0.00961,-0.00168,-0.00343
4709,2023/11/17 11:04:40.410,0.03708,0.00320,0.00229,0.00259,-0.00351,0.00381,-0.00290,-0.00130
4710,2023/11/17 11:04:40.411,0.03464,0.00229,0.00168,0.00717,-0.00351,0.00931,-0.00076,0.00465
4711,2023/11/17 11:04:40.412,0.03098,0.00443,0.00595,-0.00565,0.00351,0.00565,0.00412,0.00343
4712,2023/11/17 11:04:40.413,0.03128,-0.00229,0.00504,0.00046,0.00443,0.00168,0.00107,0.00130
4713,2023/11/17 11:04:40.414,0.03830,0.00076,0.00626,0.00320,0.00198,0.00046,-0.00320,-0.00328
4714,2023/11/17 11:04:40.415,0.04105,0.00412,0.00046,0.01297,-0.00168,0.00168,-0.00381,-0.00114
4715,2023/11/17 11:04:40.416,0.03983,0.00076,-0.00229,0.00473,-0.00107,-0.00473,0.00351,0.00435
