采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2557,2023/11/17 10:15:01.556,0.03861,-0.00168,-0.00107,0.00290,0.00259,0.00137,-0.00076,0.00282
2558,2023/11/17 10:15:01.557,0.04074,0.00412,0.00504,0.00137,0.00107,-0.00259,-0.00443,-0.00053
2559,2023/11/17 10:15:01.558,0.04685,0.00534,0.00107,0.01083,-0.00015,0.00076,-0.00381,-0.00267
2560,2023/11/17 10:15:01.559,0.04685,0.00107,-0.00107,0.00534,0.00168,-0.00137,0.00443,0.00130
2561,2023/11/17 10:15:01.560,-0.02060,0.00290,-0.00900,-0.02060,0.00015,0.00412,0.01541,0.00328
2562,2023/11/17 10:15:01.561,0.04746,-0.00748,0.00992,0.01419,-0.00168,-0.00351,-0.00015,-0.00084
2563,2023/11/17 10:15:01.562,0.04990,-0.00015,0.00015,0.00565,-0.00015,-0.00259,-0.00565,-0.00099
2564,2023/11/17 10:15:01.563,0.04196,0.00320,0.00351,0.00870,-0.00229,0.00595,0.00351,0.00420
2565,2023/11/17 10:15:01.564,0.03494,-0.00198,-0.00198,-0.00717,0.00198,0.00046,0.00412,0.00908
2566,2023/11/17 10:15:01.565,0.03342,-0.00107,0.00778,0.00046,0.00229,-0.00412,-0.00168,0.00511
2567,2023/11/17 10:15:01.566,0.04685,-0.00259,-0.00381,0.00687,0.00107,0.00839,-0.00168,0.00145
2568,2023/11/17 10:15:01.567,0.03799,0.00473,-0.00290,-0.00229,-0.00107,-0.00473,-0.00168,-0.00526
2569,2023/11/17 10:15:01.568,0.04257,-0.00412,-0.00198,0.00595,0.00381,-0.01053,-0.00015,-0.00832
2570,2023/11/17 10:15:01.569,0.04410,-0.00443,-0.00381,-0.00107,0.00015,-0.00320,0.00168,-0.00114
2571,2023/11/17 10:15:01.570,0.04318,0.00076,0.00107,0.00626,-0.00229,0.00565,-0.00198,0.00206
2572,2023/11/17 10:15:01.571,0.03494,0.00168,0.00443,0.00107,-0.00076,0.00473,0.00259,0.00786
2573,2023/11/17 10:15:01.572,0.03586,0.00137,0.00534,-0.00320,0.00412,0.00381,0.00320,0.00572
2574,2023/11/17 10:15:01.573,0.03952,-0.00015,-0.00015,0.00412,0.00259,-0.00137,-0.00229,0.00206
2575,2023/11/17 10:15:01.574,0.04349,0.00595,0.00595,0.00259,0.00015,-0.00229,-0.00473,-0.00160
2576,2023/11/17 10:15:01.575,0.04685,0.00320,-0.00229,0.01175,0.00076,0.00107,-0.00107,-0.00160
2577,2023/11/17 10:15:01.576,0.04471,0.00076,0.00229,0.00168,0.00229,-0.00168,0.00504,0.00221
2578,2023/11/17 10:15:01.577,0.04959,0.00626,-0.00809,-0.01022,0.00931,0.00290,0.00320,-0.00374
2579,2023/11/17 10:15:01.578,0.04349,-0.00320,-0.00168,0.01205,-0.00107,-0.00748,-0.00656,-0.00450
2580,2023/11/17 10:15:01.579,0.04318,-0.00137,0.00290,0.00534,0.00290,0.00320,-0.00443,0.00145
2581,2023/11/17 10:15:01.580,0.04623,0.00656,-0.00229,0.00839,-0.00137,0.00626,0.00320,0.00771
2582,2023/11/17 10:15:01.581,0.03433,0.00107,0.00320,-0.00839,0.00412,-0.00534,0.00320,0.00969
2583,2023/11/17 10:15:01.582,0.03708,-0.00076,0.00046,0.00351,0.00107,0.00076,-0.00259,0.00206
2584,2023/11/17 10:15:01.583,0.02853,-0.00412,-0.00626,0.00107,0.00076,0.00748,0.00046,-0.00008
2585,2023/11/17 10:15:01.584,0.04166,0.00687,-0.00015,0.00046,0.00015,-0.00961,-0.00137,-0.00587
2586,2023/11/17 10:15:01.585,0.04288,-0.00839,-0.00351,0.00717,0.00351,-0.00931,0.00107,-0.00572
2587,2023/11/17 10:15:01.586,0.04318,0.00046,-0.00198,-0.00076,-0.00137,0.00076,0.00076,-0.00114
2588,2023/11/17 10:15:01.587,0.04257,0.00076,0.00107,0.00748,-0.00198,0.00626,0.00015,0.00420
2589,2023/11/17 10:15:01.588,0.03342,0.00473,0.00595,-0.00412,0.00137,0.00504,0.00290,0.00862
2590,2023/11/17 10:15:01.589,0.03738,-0.00137,0.00259,0.00015,0.00290,0.00290,0.00107,0.00404
2591,2023/11/17 10:15:01.590,0.04013,0.00198,0.00198,0.00320,0.00137,-0.00259,-0.00351,0.00084
2592,2023/11/17 10:15:01.591,0.04593,0.00656,0.00412,0.00687,-0.00015,-0.00076,-0.00504,-0.00343
2593,2023/11/17 10:15:01.592,0.04715,0.00229,-0.00290,0.00931,0.00137,0.00046,0.00229,0.00008
2594,2023/11/17 10:15:01.593,0.04196,0.00198,0.00168,-0.01083,0.00381,0.00046,0.00595,-0.00298
2595,2023/11/17 10:15:01.594,0.03067,-0.00351,0.00015,0.00595,0.00198,-0.00137,0.00320,-0.00786
2596,2023/11/17 10:15:01.595,0.04349,0.00351,-0.00107,0.00534,-0.00076,-0.00626,-0.00656,-0.00267
2597,2023/11/17 10:15:01.596,0.04227,-0.00137,0.00778,0.00320,-0.00595,0.00473,-0.00198,0.00526
2598,2023/11/17 10:15:01.597,0.04379,0.00137,-0.00473,0.00504,0.00107,0.00443,0.00198,0.00786
2599,2023/11/17 10:15:01.598,0.03250,-0.00076,0.00565,-0.00870,0.00381,-0.00717,0.00229,0.00710
2600,2023/11/17 10:15:01.599,0.03983,-0.00137,-0.00290,0.00900,0.00046,0.00534,-0.00168,0.00237
2601,2023/11/17 10:15:01.600,0.04013,0.00046,-0.00748,-0.00381,-0.00076,0.00198,-0.00076,-0.00252
2602,2023/11/17 10:15:01.601,0.03891,0.00168,-0.00168,0.00412,0.00137,-0.01083,-0.00137,-0.00725
2603,2023/11/17 10:15:01.602,0.04288,-0.00717,-0.00504,0.00259,0.00259,-0.00687,0.00229,-0.00389
2604,2023/11/17 10:15:01.603,0.04410,0.00137,0.00046,0.00229,-0.00259,0.00443,-0.00076,-0.00069
2605,2023/11/17 10:15:01.604,0.04074,-0.00015,0.00137,0.00717,-0.00107,0.00504,0.00107,0.00649
2606,2023/11/17 10:15:01.605,0.03494,0.00351,0.00565,-0.00595,0.00351,0.00473,0.00381,0.00786
2607,2023/11/17 10:15:01.606,0.03891,-0.00198,0.00015,0.00290,0.00290,0.00107,-0.00076,0.00282
2608,2023/11/17 10:15:01.607,0.04105,0.00443,0.00504,0.00168,0.00107,-0.00259,-0.00473,-0.00069
2609,2023/11/17 10:15:01.608,0.04654,0.00534,0.00137,0.01144,-0.00015,0.00107,-0.00381,-0.00282
2610,2023/11/17 10:15:01.609,0.04685,0.00137,-0.00076,0.00534,0.00198,-0.00107,0.00443,0.00114
2611,2023/11/17 10:15:01.610,-0.01968,0.00351,-0.00931,-0.02090,0.00046,0.00443,0.01480,0.00359
2612,2023/11/17 10:15:01.611,0.04837,-0.00748,0.00931,0.01450,-0.00229,-0.00351,-0.00076,-0.00069
2613,2023/11/17 10:15:01.612,0.04959,-0.00015,0.00046,0.00595,-0.00015,-0.00259,-0.00595,-0.00099
2614,2023/11/17 10:15:01.613,0.04166,0.00443,0.00381,0.00870,-0.00320,0.00595,0.00320,0.00404
2615,2023/11/17 10:15:01.614,0.03494,-0.00198,-0.00168,-0.00748,0.00198,0.00015,0.00412,0.00893
2616,2023/11/17 10:15:01.615,0.03342,-0.00168,0.00717,0.00015,0.00290,-0.00351,-0.00137,0.00481
2617,2023/11/17 10:15:01.616,0.04715,-0.00259,-0.00381,0.00717,0.00137,0.00778,-0.00137,0.00160
2618,2023/11/17 10:15:01.617,0.03769,0.00412,-0.00259,-0.00259,-0.00137,-0.00473,-0.00137,-0.00557
2619,2023/11/17 10:15:01.618,0.04196,-0.00351,-0.00229,0.00565,0.00381,-0.01053,0.00015,-0.00832
2620,2023/11/17 10:15:01.619,0.04440,-0.00443,-0.00443,-0.00107,-0.00107,-0.00290,0.00168,-0.00175
2621,2023/11/17 10:15:01.620,0.04288,0.00076,0.00107,0.00656,-0.00259,0.00534,-0.00137,0.00191
2622,2023/11/17 10:15:01.621,0.03494,0.00168,0.00381,0.00137,0.00015,0.00443,0.00259,0.00786
2623,2023/11/17 10:15:01.622,0.03555,0.00107,0.00473,-0.00320,0.00412,0.00381,0.00320,0.00572
2624,2023/11/17 10:15:01.623,0.03952,-0.00076,-0.00107,0.00443,0.00259,-0.00168,-0.00229,0.00206
2625,2023/11/17 10:15:01.624,0.04379,0.00595,0.00565,0.00290,0.00015,-0.00198,-0.00534,-0.00191
2626,2023/11/17 10:15:01.625,0.04654,0.00351,-0.00198,0.01175,0.00046,0.00137,-0.00137,-0.00175
2627,2023/11/17 10:15:01.626,0.04440,0.00107,0.00290,0.00107,0.00229,-0.00168,0.00504,0.00221
2628,2023/11/17 10:15:01.627,0.04959,0.00626,-0.00778,-0.00992,0.00931,0.00290,0.00320,-0.00389
2629,2023/11/17 10:15:01.628,0.04379,-0.00320,-0.00137,0.01144,-0.00107,-0.00778,-0.00656,-0.00465
2630,2023/11/17 10:15:01.629,0.04318,-0.00137,0.00320,0.00565,0.00320,0.00381,-0.00443,0.00175
2631,2023/11/17 10:15:01.630,0.04593,0.00687,-0.00290,0.00839,-0.00107,0.00595,0.00320,0.00755
2632,2023/11/17 10:15:01.631,0.03494,0.00076,0.00351,-0.00839,0.00412,-0.00504,0.00259,0.00954
2633,2023/11/17 10:15:01.632,0.03708,-0.00015,0.00046,0.00381,0.00137,0.00046,-0.00290,0.00221
2634,2023/11/17 10:15:01.633,0.02945,-0.00320,-0.00595,0.00076,0.00015,0.00748,0.00046,0.00008
2635,2023/11/17 10:15:01.634,0.04196,0.00748,0.00015,0.00015,0.00015,-0.00870,-0.00137,-0.00587
2636,2023/11/17 10:15:01.635,0.04257,-0.00839,-0.00351,0.00717,0.00351,-0.00900,0.00107,-0.00572
2637,2023/11/17 10:15:01.636,0.04410,0.00015,-0.00198,-0.00076,-0.00137,0.00046,0.00076,-0.00114
2638,2023/11/17 10:15:01.637,0.04257,0.00046,0.00076,0.00809,-0.00229,0.00595,0.00046,0.00420
2639,2023/11/17 10:15:01.638,0.03342,0.00473,0.00595,-0.00412,0.00076,0.00473,0.00290,0.00862
2640,2023/11/17 10:15:01.639,0.03677,-0.00137,0.00198,0.00046,0.00259,0.00290,0.00076,0.00404
2641,2023/11/17 10:15:01.640,0.03983,0.00229,0.00259,0.00351,0.00137,-0.00290,-0.00351,0.00084
2642,2023/11/17 10:15:01.641,0.04562,0.00656,0.00412,0.00687,-0.00076,-0.00076,-0.00504,-0.00343
2643,2023/11/17 10:15:01.642,0.04715,0.00168,-0.00320,0.00900,0.00107,0.00076,0.00229,0.00008
2644,2023/11/17 10:15:01.643,0.04227,0.00168,0.00137,-0.01114,0.00412,0.00015,0.00656,-0.00237
2645,2023/11/17 10:15:01.644,0.03067,-0.00381,0.00015,0.00595,0.00198,-0.00198,0.00320,-0.00816
2646,2023/11/17 10:15:01.645,0.04379,0.00381,-0.00107,0.00595,-0.00076,-0.00626,-0.00656,-0.00282
2647,2023/11/17 10:15:01.646,0.04227,-0.00107,0.00839,0.00381,-0.00626,0.00473,-0.00107,0.00587
2648,2023/11/17 10:15:01.647,0.04379,0.00137,-0.00412,0.00534,0.00107,0.00381,0.00137,0.00771
2649,2023/11/17 10:15:01.648,0.03220,-0.00076,0.00626,-0.00870,0.00351,-0.00687,0.00198,0.00694
2650,2023/11/17 10:15:01.649,0.04013,-0.00137,-0.00320,0.00900,0.00076,0.00534,-0.00229,0.00237
2651,2023/11/17 10:15:01.650,0.03983,0.00076,-0.00687,-0.00412,-0.00076,0.00168,-0.00076,-0.00237
2652,2023/11/17 10:15:01.651,0.03891,0.00137,-0.00229,0.00504,0.00107,-0.01114,-0.00137,-0.00771
2653,2023/11/17 10:15:01.652,0.04288,-0.00656,-0.00443,0.00259,0.00259,-0.00656,0.00259,-0.00389
2654,2023/11/17 10:15:01.653,0.04440,0.00229,0.00168,0.00229,-0.00290,0.00473,-0.00107,-0.00053
2655,2023/11/17 10:15:01.654,0.04074,0.00015,0.00168,0.00717,-0.00015,0.00473,0.00107,0.00603
2656,2023/11/17 10:15:01.655,0.03494,0.00320,0.00565,-0.00626,0.00381,0.00443,0.00412,0.00801
2657,2023/11/17 10:15:01.656,0.03891,-0.00229,-0.00107,0.00290,0.00290,0.00076,-0.00076,0.00298
2658,2023/11/17 10:15:01.657,0.04074,0.00443,0.00504,0.00137,0.00168,-0.00259,-0.00412,-0.00053
2659,2023/11/17 10:15:01.658,0.04654,0.00534,0.00076,0.01144,0.00015,0.00076,-0.00351,-0.00282
2660,2023/11/17 10:15:01.659,0.04654,0.00107,-0.00107,0.00534,0.00168,-0.00107,0.00473,0.00130
2661,2023/11/17 10:15:01.660,-0.01968,0.00351,-0.00931,-0.02090,0.00046,0.00504,0.01480,0.00328
2662,2023/11/17 10:15:01.661,0.04807,-0.00748,0.00961,0.01450,-0.00229,-0.00381,-0.00015,-0.00069
2663,2023/11/17 10:15:01.662,0.04929,-0.00015,-0.00076,0.00565,0.00046,-0.00290,-0.00565,-0.00114
2664,2023/11/17 10:15:01.663,0.04227,0.00412,0.00320,0.00839,-0.00259,0.00626,0.00320,0.00435
2665,2023/11/17 10:15:01.664,0.03433,-0.00229,-0.00229,-0.00717,0.00198,0.00015,0.00381,0.00908
2666,2023/11/17 10:15:01.665,0.03342,-0.00137,0.00809,0.00015,0.00259,-0.00412,-0.00198,0.00496
2667,2023/11/17 10:15:01.666,0.04654,-0.00259,-0.00351,0.00687,0.00137,0.00778,-0.00137,0.00145
2668,2023/11/17 10:15:01.667,0.03769,0.00443,-0.00259,-0.00229,-0.00137,-0.00504,-0.00137,-0.00557
2669,2023/11/17 10:15:01.668,0.04227,-0.00381,-0.00198,0.00626,0.00320,-0.01083,-0.00015,-0.00816
2670,2023/11/17 10:15:01.669,0.04440,-0.00443,-0.00381,-0.00107,0.00015,-0.00351,0.00168,-0.00130
2671,2023/11/17 10:15:01.670,0.04318,0.00076,0.00107,0.00626,-0.00259,0.00534,-0.00168,0.00221
2672,2023/11/17 10:15:01.671,0.03464,0.00198,0.00412,0.00107,-0.00015,0.00412,0.00259,0.00786
2673,2023/11/17 10:15:01.672,0.03555,0.00107,0.00534,-0.00320,0.00412,0.00412,0.00320,0.00557
2674,2023/11/17 10:15:01.673,0.03983,-0.00015,0.00015,0.00412,0.00229,-0.00168,-0.00229,0.00206
2675,2023/11/17 10:15:01.674,0.04349,0.00595,0.00595,0.00290,0.00015,-0.00198,-0.00565,-0.00160
2676,2023/11/17 10:15:01.675,0.04623,0.00320,-0.00198,0.01175,0.00076,0.00107,-0.00107,-0.00145
2677,2023/11/17 10:15:01.676,0.04440,0.00046,0.00229,0.00168,0.00259,-0.00168,0.00473,0.00221
2678,2023/11/17 10:15:01.677,0.04959,0.00626,-0.00809,-0.00992,0.00931,0.00320,0.00320,-0.00359
2679,2023/11/17 10:15:01.678,0.04379,-0.00259,-0.00168,0.01205,-0.00107,-0.00778,-0.00656,-0.00465
2680,2023/11/17 10:15:01.679,0.04257,-0.00107,0.00290,0.00565,0.00259,0.00381,-0.00473,0.00160
2681,2023/11/17 10:15:01.680,0.04562,0.00656,-0.00229,0.00809,-0.00168,0.00595,0.00320,0.00755
2682,2023/11/17 10:15:01.681,0.03464,0.00107,0.00381,-0.00870,0.00443,-0.00534,0.00259,0.00954
2683,2023/11/17 10:15:01.682,0.03708,-0.00076,0.00046,0.00381,0.00107,0.00107,-0.00259,0.00175
2684,2023/11/17 10:15:01.683,0.02884,-0.00351,-0.00656,0.00107,0.00046,0.00748,0.00046,-0.00008
2685,2023/11/17 10:15:01.684,0.04196,0.00717,-0.00015,0.00046,0.00015,-0.00931,-0.00107,-0.00572
2686,2023/11/17 10:15:01.685,0.04288,-0.00839,-0.00290,0.00687,0.00320,-0.00961,0.00107,-0.00542
2687,2023/11/17 10:15:01.686,0.04349,0.00015,-0.00137,0.00015,-0.00137,0.00076,0.00046,-0.00114
2688,2023/11/17 10:15:01.687,0.04288,0.00076,0.00107,0.00839,-0.00229,0.00595,0.00015,0.00435
2689,2023/11/17 10:15:01.688,0.03342,0.00473,0.00626,-0.00443,0.00107,0.00443,0.00320,0.00877
2690,2023/11/17 10:15:01.689,0.03738,-0.00168,0.00229,-0.00015,0.00320,0.00320,0.00137,0.00404
2691,2023/11/17 10:15:01.690,0.03952,0.00198,0.00259,0.00351,0.00168,-0.00229,-0.00381,0.00084
2692,2023/11/17 10:15:01.691,0.04593,0.00656,0.00412,0.00717,-0.00015,-0.00107,-0.00534,-0.00343
2693,2023/11/17 10:15:01.692,0.04715,0.00229,-0.00229,0.00931,0.00137,0.00046,0.00259,0.00008
2694,2023/11/17 10:15:01.693,0.04227,0.00137,0.00259,-0.01083,0.00351,0.00015,0.00656,-0.00237
2695,2023/11/17 10:15:01.694,0.03067,-0.00351,0.00015,0.00626,0.00198,-0.00168,0.00290,-0.00801
2696,2023/11/17 10:15:01.695,0.04410,0.00381,-0.00076,0.00565,-0.00015,-0.00656,-0.00687,-0.00298
2697,2023/11/17 10:15:01.696,0.04257,-0.00137,0.00778,0.00381,-0.00595,0.00504,-0.00137,0.00572
2698,2023/11/17 10:15:01.697,0.04379,0.00137,-0.00504,0.00534,0.00107,0.00381,0.00168,0.00771
2699,2023/11/17 10:15:01.698,0.03220,-0.00076,0.00595,-0.00870,0.00351,-0.00656,0.00229,0.00694
2700,2023/11/17 10:15:01.699,0.03983,-0.00107,-0.00351,0.00839,0.00046,0.00565,-0.00198,0.00206
2701,2023/11/17 10:15:01.700,0.03952,0.00015,-0.00687,-0.00381,-0.00076,0.00168,-0.00076,-0.00282
2702,2023/11/17 10:15:01.701,0.03891,0.00168,-0.00229,0.00443,0.00107,-0.01144,-0.00137,-0.00740
2703,2023/11/17 10:15:01.702,0.04288,-0.00687,-0.00504,0.00259,0.00229,-0.00687,0.00229,-0.00359
2704,2023/11/17 10:15:01.703,0.04440,0.00168,0.00046,0.00259,-0.00290,0.00473,-0.00015,-0.00008
2705,2023/11/17 10:15:01.704,0.04135,0.00015,0.00198,0.00687,-0.00076,0.00504,0.00137,0.00618
2706,2023/11/17 10:15:01.705,0.03494,0.00351,0.00595,-0.00565,0.00320,0.00412,0.00381,0.00786
2707,2023/11/17 10:15:01.706,0.03861,-0.00137,-0.00015,0.00320,0.00290,0.00107,-0.00015,0.00282
2708,2023/11/17 10:15:01.707,0.04074,0.00443,0.00504,0.00198,0.00107,-0.00290,-0.00443,-0.00069
2709,2023/11/17 10:15:01.708,0.04654,0.00534,0.00076,0.01114,-0.00107,0.00076,-0.00412,-0.00282
2710,2023/11/17 10:15:01.709,0.04715,0.00137,-0.00015,0.00534,0.00198,-0.00107,0.00443,0.00114
2711,2023/11/17 10:15:01.710,-0.01816,0.00412,-0.00931,-0.02090,0.00046,0.00504,0.01389,0.00343
2712,2023/11/17 10:15:01.711,0.04837,-0.00748,0.00931,0.01419,-0.00198,-0.00381,-0.00015,-0.00053
2713,2023/11/17 10:15:01.712,0.04837,0.00015,0.00015,0.00565,0.00046,-0.00259,-0.00565,-0.00114
2714,2023/11/17 10:15:01.713,0.04196,0.00473,0.00381,0.00900,-0.00229,0.00595,0.00351,0.00420
2715,2023/11/17 10:15:01.714,0.03403,-0.00198,-0.00229,-0.00717,0.00259,-0.00015,0.00412,0.00923
2716,2023/11/17 10:15:01.715,0.03342,-0.00168,0.00717,0.00046,0.00229,-0.00381,-0.00168,0.00496
2717,2023/11/17 10:15:01.716,0.04685,-0.00320,-0.00412,0.00717,0.00076,0.00809,-0.00168,0.00145
2718,2023/11/17 10:15:01.717,0.03769,0.00443,-0.00259,-0.00229,-0.00107,-0.00534,-0.00137,-0.00542
2719,2023/11/17 10:15:01.718,0.04257,-0.00412,-0.00198,0.00595,0.00381,-0.01083,0.00015,-0.00816
2720,2023/11/17 10:15:01.719,0.04410,-0.00443,-0.00473,-0.00107,-0.00107,-0.00320,0.00168,-0.00114
2721,2023/11/17 10:15:01.720,0.04288,0.00107,0.00107,0.00656,-0.00259,0.00595,-0.00168,0.00252
2722,2023/11/17 10:15:01.721,0.03494,0.00198,0.00443,0.00107,0.00046,0.00443,0.00259,0.00801
2723,2023/11/17 10:15:01.722,0.03616,0.00137,0.00473,-0.00320,0.00381,0.00412,0.00351,0.00587
2724,2023/11/17 10:15:01.723,0.03983,-0.00076,-0.00076,0.00412,0.00229,-0.00137,-0.00198,0.00221
2725,2023/11/17 10:15:01.724,0.04349,0.00565,0.00595,0.00320,0.00015,-0.00229,-0.00534,-0.00175
2726,2023/11/17 10:15:01.725,0.04685,0.00351,-0.00198,0.01175,0.00076,0.00107,-0.00076,-0.00160
2727,2023/11/17 10:15:01.726,0.04471,0.00107,0.00290,0.00107,0.00229,-0.00137,0.00504,0.00237
2728,2023/11/17 10:15:01.727,0.05020,0.00595,-0.00717,-0.00931,0.00961,0.00320,0.00290,-0.00404
2729,2023/11/17 10:15:01.728,0.04379,-0.00290,-0.00107,0.01205,-0.00107,-0.00717,-0.00656,-0.00435
2730,2023/11/17 10:15:01.729,0.04318,-0.00137,0.00320,0.00534,0.00290,0.00351,-0.00443,0.00145
2731,2023/11/17 10:15:01.730,0.04593,0.00656,-0.00259,0.00809,-0.00137,0.00595,0.00320,0.00725
2732,2023/11/17 10:15:01.731,0.03494,0.00107,0.00320,-0.00839,0.00412,-0.00565,0.00290,0.00954
2733,2023/11/17 10:15:01.732,0.03677,-0.00076,0.00046,0.00381,0.00076,0.00076,-0.00259,0.00191
2734,2023/11/17 10:15:01.733,0.02884,-0.00290,-0.00565,0.00076,0.00015,0.00717,0.00015,-0.00008
2735,2023/11/17 10:15:01.734,0.04166,0.00748,0.00046,0.00015,0.00015,-0.00870,-0.00168,-0.00572
2736,2023/11/17 10:15:01.735,0.04257,-0.00870,-0.00381,0.00717,0.00381,-0.00931,0.00107,-0.00557
2737,2023/11/17 10:15:01.736,0.04349,0.00046,-0.00198,-0.00015,-0.00137,0.00076,0.00076,-0.00114
2738,2023/11/17 10:15:01.737,0.04257,0.00046,0.00046,0.00809,-0.00198,0.00595,0.00015,0.00450
2739,2023/11/17 10:15:01.738,0.03342,0.00443,0.00565,-0.00381,0.00107,0.00504,0.00290,0.00862
2740,2023/11/17 10:15:01.739,0.03738,-0.00198,0.00229,0.00046,0.00320,0.00290,0.00107,0.00404
2741,2023/11/17 10:15:01.740,0.03983,0.00229,0.00259,0.00351,0.00168,-0.00259,-0.00381,0.00099
2742,2023/11/17 10:15:01.741,0.04593,0.00656,0.00443,0.00687,-0.00015,-0.00076,-0.00504,-0.00328
2743,2023/11/17 10:15:01.742,0.04715,0.00198,-0.00290,0.00931,0.00137,0.00076,0.00229,0.00008
2744,2023/11/17 10:15:01.743,0.04227,0.00168,0.00229,-0.01175,0.00381,0.00046,0.00687,-0.00221
2745,2023/11/17 10:15:01.744,0.03037,-0.00351,0.00015,0.00656,0.00168,-0.00198,0.00290,-0.00832
2746,2023/11/17 10:15:01.745,0.04379,0.00381,-0.00076,0.00565,-0.00015,-0.00656,-0.00656,-0.00282
2747,2023/11/17 10:15:01.746,0.04227,-0.00076,0.00870,0.00412,-0.00626,0.00473,-0.00107,0.00572
2748,2023/11/17 10:15:01.747,0.04349,0.00107,-0.00443,0.00504,0.00107,0.00381,0.00168,0.00786
2749,2023/11/17 10:15:01.748,0.03220,-0.00107,0.00626,-0.00839,0.00351,-0.00687,0.00229,0.00725
2750,2023/11/17 10:15:01.749,0.04013,-0.00107,-0.00320,0.00839,0.00046,0.00534,-0.00198,0.00191
2751,2023/11/17 10:15:01.750,0.03983,0.00076,-0.00717,-0.00381,-0.00076,0.00168,-0.00107,-0.00267
2752,2023/11/17 10:15:01.751,0.03891,0.00137,-0.00198,0.00412,0.00107,-0.01144,-0.00137,-0.00725
2753,2023/11/17 10:15:01.752,0.04257,-0.00626,-0.00504,0.00290,0.00290,-0.00656,0.00229,-0.00328
2754,2023/11/17 10:15:01.753,0.04410,0.00198,0.00137,0.00259,-0.00320,0.00443,-0.00137,-0.00038
2755,2023/11/17 10:15:01.754,0.04105,0.00046,0.00168,0.00687,-0.00107,0.00473,0.00168,0.00649
2756,2023/11/17 10:15:01.755,0.03525,0.00320,0.00565,-0.00656,0.00381,0.00473,0.00412,0.00801
2757,2023/11/17 10:15:01.756,0.03830,-0.00198,-0.00076,0.00290,0.00290,0.00076,-0.00015,0.00298
2758,2023/11/17 10:15:01.757,0.04074,0.00412,0.00473,0.00198,0.00076,-0.00259,-0.00443,-0.00069
2759,2023/11/17 10:15:01.758,0.04685,0.00565,0.00076,0.01114,-0.00015,0.00076,-0.00351,-0.00282
2760,2023/11/17 10:15:01.759,0.04654,0.00107,-0.00076,0.00534,0.00168,-0.00107,0.00443,0.00145
2761,2023/11/17 10:15:01.760,-0.01816,0.00412,-0.00931,-0.02060,0.00076,0.00504,0.01450,0.00359
2762,2023/11/17 10:15:01.761,0.04868,-0.00778,0.00992,0.01358,-0.00198,-0.00381,-0.00015,-0.00053
2763,2023/11/17 10:15:01.762,0.04868,-0.00015,-0.00015,0.00595,0.00076,-0.00259,-0.00595,-0.00114
2764,2023/11/17 10:15:01.763,0.04227,0.00412,0.00259,0.00809,-0.00259,0.00595,0.00320,0.00435
2765,2023/11/17 10:15:01.764,0.03342,-0.00198,-0.00198,-0.00748,0.00259,0.00015,0.00351,0.00938
2766,2023/11/17 10:15:01.765,0.03311,-0.00137,0.00809,0.00046,0.00229,-0.00320,-0.00198,0.00481
2767,2023/11/17 10:15:01.766,0.04685,-0.00290,-0.00351,0.00687,0.00107,0.00809,-0.00137,0.00130
2768,2023/11/17 10:15:01.767,0.03769,0.00504,-0.00229,-0.00229,-0.00107,-0.00473,-0.00168,-0.00542
2769,2023/11/17 10:15:01.768,0.04196,-0.00381,-0.00198,0.00565,0.00443,-0.01083,-0.00015,-0.00786
2770,2023/11/17 10:15:01.769,0.04440,-0.00412,-0.00351,-0.00076,0.00015,-0.00320,0.00168,-0.00130
2771,2023/11/17 10:15:01.770,0.04318,0.00076,0.00107,0.00626,-0.00229,0.00534,-0.00137,0.00191
2772,2023/11/17 10:15:01.771,0.03464,0.00198,0.00412,0.00107,0.00046,0.00443,0.00259,0.00740
2773,2023/11/17 10:15:01.772,0.03616,0.00107,0.00534,-0.00290,0.00381,0.00381,0.00351,0.00557
2774,2023/11/17 10:15:01.773,0.03983,-0.00015,0.00015,0.00412,0.00229,-0.00168,-0.00229,0.00191
2775,2023/11/17 10:15:01.774,0.04318,0.00626,0.00595,0.00320,0.00015,-0.00229,-0.00504,-0.00191
2776,2023/11/17 10:15:01.775,0.04685,0.00320,-0.00198,0.01144,0.00076,0.00137,-0.00076,-0.00175
2777,2023/11/17 10:15:01.776,0.04471,0.00076,0.00259,0.00107,0.00259,-0.00198,0.00443,0.00237
2778,2023/11/17 10:15:01.777,0.05051,0.00595,-0.00748,-0.00931,0.00961,0.00351,0.00290,-0.00420
2779,2023/11/17 10:15:01.778,0.04318,-0.00290,-0.00137,0.01205,-0.00137,-0.00748,-0.00687,-0.00450
2780,2023/11/17 10:15:01.779,0.04318,-0.00137,0.00320,0.00504,0.00259,0.00320,-0.00443,0.00130
2781,2023/11/17 10:15:01.780,0.04532,0.00626,-0.00259,0.00839,-0.00168,0.00595,0.00320,0.00755
2782,2023/11/17 10:15:01.781,0.03433,0.00107,0.00351,-0.00870,0.00412,-0.00595,0.00290,0.00938
2783,2023/11/17 10:15:01.782,0.03738,-0.00076,0.00015,0.00381,0.00076,0.00107,-0.00259,0.00175
2784,2023/11/17 10:15:01.783,0.02914,-0.00381,-0.00626,0.00076,0.00046,0.00778,0.00046,0.00008
