采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1650,2023/11/16 22:34:17.543,0.04471,0.00168,-0.00076,0.00626,-0.00198,0.01083,0.00290,0.00694
1651,2023/11/16 22:34:17.544,0.03250,0.00137,0.00412,-0.00595,0.00229,-0.00778,0.00168,0.01030
1652,2023/11/16 22:34:17.545,0.03494,-0.00198,0.00320,0.00076,0.00259,0.00290,-0.00168,0.00328
1653,2023/11/16 22:34:17.546,0.04623,0.00046,-0.00595,0.00992,-0.00229,0.00351,-0.00534,-0.00252
1654,2023/11/16 22:34:17.547,0.04318,0.00443,0.00381,0.00687,0.00015,-0.00839,-0.00137,0.00053
1655,2023/11/16 22:34:17.548,0.04013,0.00412,-0.01602,-0.00534,0.00626,0.00351,0.00870,-0.00237
1656,2023/11/16 22:34:17.549,0.04532,-0.00595,-0.00381,0.00015,-0.00259,-0.01358,-0.00198,-0.00649
1657,2023/11/16 22:34:17.550,0.04135,-0.00198,0.00198,0.00900,0.00107,0.00015,-0.00595,-0.00175
1658,2023/11/16 22:34:17.551,0.04715,0.00443,-0.00198,0.00748,-0.00229,0.01389,0.00107,0.00847
1659,2023/11/16 22:34:17.552,0.04166,0.00290,0.00229,-0.00534,0.00137,-0.00320,0.00198,0.01076
1660,2023/11/16 22:34:17.553,0.03037,0.00015,0.00565,-0.00412,0.00534,-0.00381,0.00015,0.00649
1661,2023/11/16 22:34:17.554,0.04501,-0.00259,-0.00504,0.00687,0.00015,0.00687,-0.00443,-0.00038
1662,2023/11/16 22:34:17.555,0.04868,0.00534,0.00137,0.01053,-0.00168,-0.00626,-0.00473,-0.00389
1663,2023/11/16 22:34:17.556,0.00717,0.00107,0.00229,-0.01266,0.00076,0.00137,0.01358,-0.00710
1664,2023/11/16 22:34:17.557,0.04105,-0.01236,-0.00687,0.00534,0.00198,-0.00595,0.00259,-0.00710
1665,2023/11/16 22:34:17.558,0.04410,-0.00351,0.00992,0.00931,-0.00137,-0.00717,-0.00748,-0.00359
1666,2023/11/16 22:34:17.559,0.04013,0.00443,0.00290,0.00717,-0.00656,0.01144,0.00137,0.00572
1667,2023/11/16 22:34:17.560,0.04196,-0.00229,0.00290,-0.00107,0.00046,0.00443,0.00198,0.00847
1668,2023/11/16 22:34:17.561,0.02853,0.00137,0.00870,-0.00687,0.00504,-0.00870,0.00015,0.00816
1669,2023/11/16 22:34:17.562,0.04166,-0.00137,-0.00015,0.00595,0.00198,0.00656,-0.00351,0.00145
1670,2023/11/16 22:34:17.563,0.04898,0.00534,-0.00259,0.00961,-0.00351,-0.00229,-0.00717,-0.00435
1671,2023/11/16 22:34:17.564,0.04227,0.00412,0.00443,0.00381,-0.00076,-0.00717,0.00351,-0.00496
1672,2023/11/16 22:34:17.565,0.04379,-0.00168,-0.01541,-0.00229,0.00809,0.00015,0.00961,-0.00420
1673,2023/11/16 22:34:17.566,0.04654,-0.00381,-0.00015,0.00473,-0.00107,-0.01419,-0.00198,-0.00572
1674,2023/11/16 22:34:17.567,0.03891,-0.00168,0.00290,0.00656,-0.00473,0.00687,-0.00168,0.00252
1675,2023/11/16 22:34:17.568,0.04471,0.00046,-0.00107,0.00656,-0.00198,0.01083,0.00320,0.00694
1676,2023/11/16 22:34:17.569,0.03220,0.00137,0.00320,-0.00687,0.00259,-0.00748,0.00168,0.00999
1677,2023/11/16 22:34:17.570,0.03494,-0.00198,0.00351,0.00137,0.00229,0.00320,-0.00168,0.00328
1678,2023/11/16 22:34:17.571,0.04654,0.00046,-0.00595,0.00961,-0.00198,0.00351,-0.00595,-0.00267
1679,2023/11/16 22:34:17.572,0.04349,0.00443,0.00412,0.00656,-0.00015,-0.00809,-0.00107,0.00038
1680,2023/11/16 22:34:17.573,0.04044,0.00412,-0.01633,-0.00565,0.00687,0.00351,0.00870,-0.00252
1681,2023/11/16 22:34:17.574,0.04471,-0.00534,-0.00351,0.00015,-0.00259,-0.01297,-0.00198,-0.00725
1682,2023/11/16 22:34:17.575,0.04105,-0.00198,0.00137,0.00870,0.00107,0.00015,-0.00626,-0.00175
1683,2023/11/16 22:34:17.576,0.04715,0.00443,-0.00198,0.00748,-0.00259,0.01419,0.00076,0.00847
1684,2023/11/16 22:34:17.577,0.04166,0.00320,0.00229,-0.00504,0.00107,-0.00381,0.00259,0.01106
1685,2023/11/16 22:34:17.578,0.03006,0.00046,0.00595,-0.00381,0.00565,-0.00381,0.00015,0.00618
1686,2023/11/16 22:34:17.579,0.04471,-0.00229,-0.00473,0.00687,0.00015,0.00656,-0.00473,-0.00038
1687,2023/11/16 22:34:17.580,0.04898,0.00534,0.00198,0.01022,-0.00137,-0.00626,-0.00473,-0.00359
1688,2023/11/16 22:34:17.581,0.00748,0.00137,0.00168,-0.01297,0.00076,0.00076,0.01389,-0.00633
1689,2023/11/16 22:34:17.582,0.04196,-0.01175,-0.00717,0.00504,0.00168,-0.00534,0.00229,-0.00740
1690,2023/11/16 22:34:17.583,0.04379,-0.00351,0.01022,0.00900,-0.00168,-0.00778,-0.00748,-0.00374
1691,2023/11/16 22:34:17.584,0.03952,0.00443,0.00290,0.00809,-0.00656,0.01144,0.00107,0.00587
1692,2023/11/16 22:34:17.585,0.04227,-0.00168,0.00320,-0.00107,-0.00015,0.00473,0.00168,0.00832
1693,2023/11/16 22:34:17.586,0.02823,0.00107,0.00900,-0.00656,0.00443,-0.00900,-0.00015,0.00786
1694,2023/11/16 22:34:17.587,0.04105,-0.00137,0.00015,0.00565,0.00198,0.00626,-0.00381,0.00114
1695,2023/11/16 22:34:17.588,0.04898,0.00534,-0.00320,0.00931,-0.00381,-0.00229,-0.00748,-0.00450
1696,2023/11/16 22:34:17.589,0.04196,0.00320,0.00443,0.00168,0.00046,-0.00687,0.00381,-0.00435
1697,2023/11/16 22:34:17.590,0.04288,-0.00290,-0.01572,-0.00320,0.00748,-0.00015,0.00931,-0.00450
1698,2023/11/16 22:34:17.591,0.04685,-0.00259,0.00046,0.00381,-0.00076,-0.01419,-0.00168,-0.00618
1699,2023/11/16 22:34:17.592,0.03861,-0.00168,0.00381,0.00656,-0.00565,0.00656,-0.00198,0.00282
1700,2023/11/16 22:34:17.593,0.04440,0.00046,-0.00015,0.00595,-0.00168,0.01144,0.00320,0.00740
1701,2023/11/16 22:34:17.594,0.03281,0.00107,0.00320,-0.00717,0.00229,-0.00717,0.00168,0.01015
1702,2023/11/16 22:34:17.595,0.03433,-0.00198,0.00351,0.00168,0.00198,0.00290,-0.00229,0.00343
1703,2023/11/16 22:34:17.596,0.04654,0.00076,-0.00595,0.00961,-0.00198,0.00290,-0.00595,-0.00282
1704,2023/11/16 22:34:17.597,0.04379,0.00443,0.00443,0.00687,-0.00076,-0.00839,-0.00107,0.00069
1705,2023/11/16 22:34:17.598,0.04013,0.00443,-0.01572,-0.00595,0.00687,0.00351,0.00931,-0.00206
1706,2023/11/16 22:34:17.599,0.04471,-0.00565,-0.00320,0.00046,-0.00290,-0.01358,-0.00168,-0.00664
1707,2023/11/16 22:34:17.600,0.04105,-0.00168,0.00229,0.00931,0.00107,0.00015,-0.00656,-0.00160
1708,2023/11/16 22:34:17.601,0.04746,0.00473,-0.00198,0.00809,-0.00259,0.01419,0.00107,0.00832
1709,2023/11/16 22:34:17.602,0.04196,0.00290,0.00198,-0.00443,0.00137,-0.00320,0.00229,0.01076
1710,2023/11/16 22:34:17.603,0.03067,0.00046,0.00595,-0.00381,0.00595,-0.00351,0.00015,0.00603
1711,2023/11/16 22:34:17.604,0.04440,-0.00198,-0.00443,0.00687,-0.00015,0.00656,-0.00473,-0.00038
1712,2023/11/16 22:34:17.605,0.04868,0.00565,0.00168,0.01022,-0.00198,-0.00565,-0.00473,-0.00389
1713,2023/11/16 22:34:17.606,0.00717,0.00107,0.00137,-0.01297,0.00076,0.00076,0.01358,-0.00710
1714,2023/11/16 22:34:17.607,0.04135,-0.01266,-0.00809,0.00473,0.00168,-0.00504,0.00229,-0.00740
1715,2023/11/16 22:34:17.608,0.04410,-0.00351,0.00961,0.00870,-0.00198,-0.00748,-0.00778,-0.00374
1716,2023/11/16 22:34:17.609,0.03983,0.00381,0.00259,0.00778,-0.00656,0.01144,0.00137,0.00618
1717,2023/11/16 22:34:17.610,0.04196,-0.00168,0.00259,-0.00137,0.00015,0.00443,0.00198,0.00832
1718,2023/11/16 22:34:17.611,0.02853,0.00107,0.00870,-0.00626,0.00473,-0.00931,-0.00015,0.00786
1719,2023/11/16 22:34:17.612,0.04135,-0.00137,0.00076,0.00626,0.00198,0.00656,-0.00381,0.00145
1720,2023/11/16 22:34:17.613,0.04898,0.00565,-0.00290,0.00961,-0.00351,-0.00229,-0.00687,-0.00420
1721,2023/11/16 22:34:17.614,0.04196,0.00290,0.00351,0.00015,0.00107,-0.00687,0.00412,-0.00420
1722,2023/11/16 22:34:17.615,0.04166,-0.00290,-0.01602,-0.00351,0.00626,-0.00015,0.00900,-0.00526
1723,2023/11/16 22:34:17.616,0.04715,-0.00198,0.00076,0.00351,-0.00107,-0.01297,-0.00229,-0.00664
1724,2023/11/16 22:34:17.617,0.03830,-0.00168,0.00443,0.00595,-0.00595,0.00717,-0.00137,0.00267
1725,2023/11/16 22:34:17.618,0.04471,-0.00015,0.00076,0.00565,-0.00168,0.01144,0.00320,0.00755
1726,2023/11/16 22:34:17.619,0.03250,0.00137,0.00412,-0.00717,0.00229,-0.00748,0.00168,0.00999
1727,2023/11/16 22:34:17.620,0.03464,-0.00229,0.00412,0.00137,0.00198,0.00290,-0.00229,0.00282
1728,2023/11/16 22:34:17.621,0.04715,0.00076,-0.00565,0.00900,-0.00229,0.00290,-0.00656,-0.00267
1729,2023/11/16 22:34:17.622,0.04379,0.00443,0.00443,0.00717,-0.00076,-0.00839,-0.00015,0.00008
1730,2023/11/16 22:34:17.623,0.03952,0.00412,-0.01541,-0.00565,0.00748,0.00320,0.01053,-0.00191
1731,2023/11/16 22:34:17.624,0.04562,-0.00626,-0.00320,0.00015,-0.00259,-0.01297,-0.00168,-0.00786
1732,2023/11/16 22:34:17.625,0.04013,-0.00198,0.00320,0.00961,0.00107,-0.00015,-0.00656,-0.00206
1733,2023/11/16 22:34:17.626,0.04807,0.00412,-0.00229,0.00748,-0.00168,0.01450,0.00107,0.00832
1734,2023/11/16 22:34:17.627,0.04227,0.00259,0.00137,-0.00443,0.00168,-0.00320,0.00168,0.01091
1735,2023/11/16 22:34:17.628,0.03037,-0.00015,0.00595,-0.00443,0.00595,-0.00381,-0.00076,0.00649
1736,2023/11/16 22:34:17.629,0.04501,-0.00198,-0.00473,0.00687,0.00046,0.00717,-0.00412,-0.00008
1737,2023/11/16 22:34:17.630,0.04898,0.00534,0.00137,0.00992,-0.00168,-0.00626,-0.00473,-0.00404
1738,2023/11/16 22:34:17.631,0.00320,0.00076,0.00351,-0.01144,0.00137,0.00198,0.01328,-0.00633
1739,2023/11/16 22:34:17.632,0.04166,-0.01419,-0.00900,0.00504,0.00198,-0.00595,0.00229,-0.00542
1740,2023/11/16 22:34:17.633,0.04227,-0.00443,0.00992,0.00839,-0.00168,-0.00687,-0.00778,-0.00404
1741,2023/11/16 22:34:17.634,0.04105,0.00381,0.00229,0.00839,-0.00565,0.01144,0.00168,0.00557
1742,2023/11/16 22:34:17.635,0.04227,-0.00198,0.00259,-0.00137,0.00076,0.00443,0.00198,0.00847
1743,2023/11/16 22:34:17.636,0.02853,0.00076,0.00809,-0.00687,0.00504,-0.00870,-0.00015,0.00771
1744,2023/11/16 22:34:17.637,0.04166,-0.00107,0.00046,0.00565,0.00168,0.00687,-0.00381,0.00145
1745,2023/11/16 22:34:17.638,0.04898,0.00626,-0.00198,0.00900,-0.00381,-0.00259,-0.00748,-0.00450
1746,2023/11/16 22:34:17.639,0.04227,0.00351,0.00412,0.00473,-0.00015,-0.00717,0.00351,-0.00496
1747,2023/11/16 22:34:17.640,0.04440,-0.00168,-0.01572,-0.00259,0.00778,0.00015,0.00961,-0.00404
1748,2023/11/16 22:34:17.641,0.04623,-0.00381,-0.00107,0.00443,-0.00107,-0.01419,-0.00198,-0.00572
1749,2023/11/16 22:34:17.642,0.03952,-0.00137,0.00381,0.00656,-0.00443,0.00717,-0.00137,0.00298
1750,2023/11/16 22:34:17.643,0.04440,0.00107,-0.00076,0.00656,-0.00168,0.01053,0.00351,0.00679
1751,2023/11/16 22:34:17.644,0.03220,0.00168,0.00443,-0.00656,0.00198,-0.00748,0.00168,0.00999
1752,2023/11/16 22:34:17.645,0.03464,-0.00168,0.00320,0.00107,0.00229,0.00320,-0.00168,0.00328
1753,2023/11/16 22:34:17.646,0.04654,0.00015,-0.00626,0.00961,-0.00259,0.00351,-0.00565,-0.00252
1754,2023/11/16 22:34:17.647,0.04318,0.00443,0.00381,0.00626,-0.00015,-0.00809,-0.00137,-0.00008
1755,2023/11/16 22:34:17.648,0.04074,0.00381,-0.01663,-0.00626,0.00687,0.00320,0.00809,-0.00267
1756,2023/11/16 22:34:17.649,0.04501,-0.00534,-0.00320,0.00046,-0.00229,-0.01358,-0.00259,-0.00633
1757,2023/11/16 22:34:17.650,0.04166,-0.00168,0.00168,0.00900,0.00137,0.00046,-0.00626,-0.00084
1758,2023/11/16 22:34:17.651,0.04685,0.00412,-0.00168,0.00839,-0.00259,0.01419,0.00076,0.00832
1759,2023/11/16 22:34:17.652,0.04074,0.00320,0.00229,-0.00565,0.00198,-0.00381,0.00229,0.01076
1760,2023/11/16 22:34:17.653,0.03067,-0.00015,0.00565,-0.00351,0.00504,-0.00320,-0.00107,0.00649
1761,2023/11/16 22:34:17.654,0.04440,-0.00259,-0.00504,0.00626,0.00015,0.00687,-0.00473,-0.00053
1762,2023/11/16 22:34:17.655,0.04837,0.00534,0.00107,0.00992,-0.00198,-0.00626,-0.00504,-0.00374
1763,2023/11/16 22:34:17.656,0.00534,0.00046,0.00290,-0.01205,0.00107,0.00168,0.01389,-0.00679
1764,2023/11/16 22:34:17.657,0.04105,-0.01266,-0.00809,0.00534,0.00198,-0.00595,0.00259,-0.00618
1765,2023/11/16 22:34:17.658,0.04318,-0.00351,0.01053,0.00900,-0.00198,-0.00687,-0.00778,-0.00374
1766,2023/11/16 22:34:17.659,0.04013,0.00443,0.00290,0.00717,-0.00595,0.01205,0.00137,0.00587
1767,2023/11/16 22:34:17.660,0.04166,-0.00198,0.00290,-0.00076,0.00015,0.00412,0.00198,0.00816
1768,2023/11/16 22:34:17.661,0.02853,0.00107,0.00839,-0.00687,0.00504,-0.00900,-0.00015,0.00755
1769,2023/11/16 22:34:17.662,0.04196,-0.00107,0.00015,0.00626,0.00137,0.00656,-0.00381,0.00130
1770,2023/11/16 22:34:17.663,0.04868,0.00565,-0.00229,0.00931,-0.00320,-0.00259,-0.00748,-0.00435
1771,2023/11/16 22:34:17.664,0.04196,0.00351,0.00381,0.00229,0.00015,-0.00687,0.00412,-0.00435
1772,2023/11/16 22:34:17.665,0.04257,-0.00259,-0.01541,-0.00259,0.00748,0.00046,0.00992,-0.00435
1773,2023/11/16 22:34:17.666,0.04685,-0.00290,-0.00015,0.00412,-0.00076,-0.01328,-0.00168,-0.00633
1774,2023/11/16 22:34:17.667,0.03861,-0.00168,0.00320,0.00626,-0.00534,0.00687,-0.00137,0.00267
1775,2023/11/16 22:34:17.668,0.04471,0.00046,-0.00076,0.00565,-0.00168,0.01083,0.00320,0.00710
1776,2023/11/16 22:34:17.669,0.03281,0.00107,0.00351,-0.00717,0.00259,-0.00748,0.00168,0.01030
1777,2023/11/16 22:34:17.670,0.03464,-0.00168,0.00351,0.00137,0.00198,0.00351,-0.00168,0.00313
1778,2023/11/16 22:34:17.671,0.04654,0.00076,-0.00595,0.00931,-0.00198,0.00290,-0.00626,-0.00267
1779,2023/11/16 22:34:17.672,0.04349,0.00412,0.00473,0.00656,0.00015,-0.00809,-0.00076,0.00023
1780,2023/11/16 22:34:17.673,0.04105,0.00351,-0.01755,-0.00656,0.00656,0.00320,0.00809,-0.00282
1781,2023/11/16 22:34:17.674,0.04410,-0.00534,-0.00381,-0.00015,-0.00259,-0.01328,-0.00198,-0.00710
1782,2023/11/16 22:34:17.675,0.04166,-0.00168,0.00137,0.00900,0.00137,0.00046,-0.00595,-0.00114
1783,2023/11/16 22:34:17.676,0.04715,0.00473,-0.00229,0.00778,-0.00229,0.01389,0.00107,0.00816
1784,2023/11/16 22:34:17.677,0.04105,0.00320,0.00259,-0.00504,0.00137,-0.00351,0.00198,0.01076
1785,2023/11/16 22:34:17.678,0.03098,0.00015,0.00595,-0.00412,0.00565,-0.00290,-0.00015,0.00603
1786,2023/11/16 22:34:17.679,0.04471,-0.00229,-0.00504,0.00687,0.00076,0.00656,-0.00473,-0.00053
1787,2023/11/16 22:34:17.680,0.04868,0.00534,0.00198,0.01022,-0.00168,-0.00626,-0.00473,-0.00389
1788,2023/11/16 22:34:17.681,0.00626,0.00107,0.00290,-0.01236,0.00107,0.00168,0.01419,-0.00679
1789,2023/11/16 22:34:17.682,0.04166,-0.01297,-0.00839,0.00534,0.00137,-0.00626,0.00198,-0.00664
1790,2023/11/16 22:34:17.683,0.04318,-0.00351,0.01114,0.00900,-0.00198,-0.00687,-0.00778,-0.00389
1791,2023/11/16 22:34:17.684,0.04044,0.00473,0.00229,0.00778,-0.00626,0.01175,0.00137,0.00572
1792,2023/11/16 22:34:17.685,0.04227,-0.00137,0.00290,-0.00137,0.00015,0.00443,0.00168,0.00847
1793,2023/11/16 22:34:17.686,0.02853,0.00137,0.00839,-0.00717,0.00534,-0.00870,-0.00015,0.00801
1794,2023/11/16 22:34:17.687,0.04166,-0.00168,0.00015,0.00656,0.00168,0.00687,-0.00381,0.00130
1795,2023/11/16 22:34:17.688,0.04898,0.00565,-0.00229,0.00900,-0.00351,-0.00259,-0.00717,-0.00450
1796,2023/11/16 22:34:17.689,0.04227,0.00320,0.00412,0.00107,0.00046,-0.00687,0.00381,-0.00435
1797,2023/11/16 22:34:17.690,0.04227,-0.00290,-0.01572,-0.00351,0.00687,0.00015,0.00931,-0.00465
1798,2023/11/16 22:34:17.691,0.04685,-0.00229,0.00046,0.00351,-0.00107,-0.01328,-0.00168,-0.00664
1799,2023/11/16 22:34:17.692,0.03861,-0.00137,0.00412,0.00626,-0.00534,0.00717,-0.00137,0.00298
1800,2023/11/16 22:34:17.693,0.04471,0.00015,-0.00015,0.00595,-0.00168,0.01114,0.00381,0.00725
1801,2023/11/16 22:34:17.694,0.03189,0.00137,0.00320,-0.00717,0.00229,-0.00717,0.00198,0.01030
1802,2023/11/16 22:34:17.695,0.03433,-0.00198,0.00320,0.00198,0.00137,0.00351,-0.00198,0.00282
1803,2023/11/16 22:34:17.696,0.04654,0.00107,-0.00534,0.00961,-0.00259,0.00290,-0.00626,-0.00313
1804,2023/11/16 22:34:17.697,0.04318,0.00443,0.00412,0.00687,-0.00015,-0.00839,-0.00076,-0.00008
1805,2023/11/16 22:34:17.698,0.04135,0.00381,-0.01724,-0.00626,0.00687,0.00320,0.00778,-0.00282
1806,2023/11/16 22:34:17.699,0.04440,-0.00504,-0.00320,0.00076,-0.00259,-0.01328,-0.00198,-0.00679
1807,2023/11/16 22:34:17.700,0.04135,-0.00168,0.00229,0.00931,0.00046,0.00076,-0.00595,-0.00099
1808,2023/11/16 22:34:17.701,0.04746,0.00443,-0.00198,0.00778,-0.00229,0.01389,0.00076,0.00862
1809,2023/11/16 22:34:17.702,0.04135,0.00290,0.00168,-0.00504,0.00168,-0.00381,0.00259,0.01045
1810,2023/11/16 22:34:17.703,0.03067,0.00015,0.00565,-0.00381,0.00565,-0.00320,-0.00015,0.00587
1811,2023/11/16 22:34:17.704,0.04471,-0.00198,-0.00473,0.00717,0.00015,0.00656,-0.00504,-0.00053
1812,2023/11/16 22:34:17.705,0.04868,0.00595,0.00168,0.01022,-0.00198,-0.00626,-0.00473,-0.00389
1813,2023/11/16 22:34:17.706,0.00595,0.00107,0.00229,-0.01266,0.00137,0.00168,0.01419,-0.00679
1814,2023/11/16 22:34:17.707,0.04135,-0.01328,-0.00839,0.00473,0.00259,-0.00595,0.00198,-0.00679
1815,2023/11/16 22:34:17.708,0.04349,-0.00320,0.01053,0.00931,-0.00168,-0.00717,-0.00778,-0.00389
1816,2023/11/16 22:34:17.709,0.04013,0.00443,0.00229,0.00717,-0.00595,0.01175,0.00168,0.00603
1817,2023/11/16 22:34:17.710,0.04196,-0.00168,0.00259,-0.00076,0.00015,0.00443,0.00168,0.00832
1818,2023/11/16 22:34:17.711,0.02884,0.00137,0.00870,-0.00626,0.00473,-0.00870,-0.00015,0.00816
1819,2023/11/16 22:34:17.712,0.04135,-0.00107,0.00015,0.00626,0.00198,0.00656,-0.00351,0.00145
1820,2023/11/16 22:34:17.713,0.04898,0.00565,-0.00229,0.00961,-0.00381,-0.00229,-0.00717,-0.00435
1821,2023/11/16 22:34:17.714,0.04227,0.00290,0.00412,-0.00107,0.00107,-0.00717,0.00351,-0.00389
1822,2023/11/16 22:34:17.715,0.04074,-0.00290,-0.01572,-0.00381,0.00626,0.00015,0.00900,-0.00542
1823,2023/11/16 22:34:17.716,0.04715,-0.00137,0.00076,0.00381,-0.00137,-0.01297,-0.00229,-0.00740
1824,2023/11/16 22:34:17.717,0.03799,-0.00137,0.00473,0.00595,-0.00565,0.00748,-0.00107,0.00313
1825,2023/11/16 22:34:17.718,0.04471,-0.00015,0.00046,0.00565,-0.00137,0.01114,0.00320,0.00771
1826,2023/11/16 22:34:17.719,0.03189,0.00168,0.00443,-0.00748,0.00229,-0.00778,0.00168,0.00999
1827,2023/11/16 22:34:17.720,0.03464,-0.00168,0.00381,0.00168,0.00229,0.00320,-0.00229,0.00298
1828,2023/11/16 22:34:17.721,0.04715,0.00107,-0.00534,0.00931,-0.00229,0.00229,-0.00626,-0.00298
1829,2023/11/16 22:34:17.722,0.04379,0.00412,0.00443,0.00687,-0.00015,-0.00809,-0.00107,0.00053
1830,2023/11/16 22:34:17.723,0.03983,0.00443,-0.01633,-0.00656,0.00717,0.00381,0.00931,-0.00206
1831,2023/11/16 22:34:17.724,0.04501,-0.00565,-0.00229,0.00107,-0.00351,-0.01328,-0.00229,-0.00755
1832,2023/11/16 22:34:17.725,0.04044,-0.00107,0.00259,0.00900,0.00015,-0.00015,-0.00656,-0.00175
1833,2023/11/16 22:34:17.726,0.04776,0.00412,-0.00198,0.00748,-0.00259,0.01389,0.00107,0.00847
1834,2023/11/16 22:34:17.727,0.04196,0.00259,0.00168,-0.00504,0.00198,-0.00412,0.00198,0.01076
1835,2023/11/16 22:34:17.728,0.03037,0.00015,0.00565,-0.00473,0.00565,-0.00351,-0.00015,0.00649
1836,2023/11/16 22:34:17.729,0.04501,-0.00290,-0.00473,0.00687,0.00015,0.00687,-0.00473,-0.00053
1837,2023/11/16 22:34:17.730,0.04837,0.00534,0.00137,0.01022,-0.00137,-0.00656,-0.00504,-0.00404
1838,2023/11/16 22:34:17.731,0.00259,0.00076,0.00381,-0.01205,0.00168,0.00198,0.01358,-0.00633
1839,2023/11/16 22:34:17.732,0.04196,-0.01328,-0.00931,0.00504,0.00198,-0.00626,0.00259,-0.00542
1840,2023/11/16 22:34:17.733,0.04288,-0.00412,0.00992,0.00839,-0.00137,-0.00687,-0.00748,-0.00389
1841,2023/11/16 22:34:17.734,0.04074,0.00412,0.00229,0.00809,-0.00595,0.01205,0.00168,0.00587
1842,2023/11/16 22:34:17.735,0.04196,-0.00198,0.00259,-0.00168,0.00076,0.00412,0.00168,0.00847
1843,2023/11/16 22:34:17.736,0.02823,0.00107,0.00839,-0.00687,0.00473,-0.00900,-0.00015,0.00786
1844,2023/11/16 22:34:17.737,0.04196,-0.00107,0.00076,0.00595,0.00137,0.00687,-0.00412,0.00145
1845,2023/11/16 22:34:17.738,0.04898,0.00626,-0.00137,0.00900,-0.00351,-0.00259,-0.00748,-0.00450
1846,2023/11/16 22:34:17.739,0.04227,0.00290,0.00381,0.00137,0.00015,-0.00656,0.00381,-0.00435
1847,2023/11/16 22:34:17.740,0.04227,-0.00290,-0.01511,-0.00351,0.00687,-0.00015,0.00931,-0.00465
1848,2023/11/16 22:34:17.741,0.04654,-0.00320,-0.00015,0.00381,-0.00076,-0.01328,-0.00168,-0.00618
1849,2023/11/16 22:34:17.742,0.03891,-0.00168,0.00381,0.00626,-0.00534,0.00748,-0.00107,0.00328
1850,2023/11/16 22:34:17.743,0.04532,0.00046,0.00015,0.00626,-0.00107,0.01083,0.00290,0.00755
1851,2023/11/16 22:34:17.744,0.03128,0.00198,0.00412,-0.00717,0.00229,-0.00809,0.00168,0.00999
1852,2023/11/16 22:34:17.745,0.03494,-0.00168,0.00351,0.00168,0.00198,0.00320,-0.00198,0.00313
1853,2023/11/16 22:34:17.746,0.04685,0.00076,-0.00595,0.00931,-0.00198,0.00320,-0.00595,-0.00252
1854,2023/11/16 22:34:17.747,0.04318,0.00412,0.00443,0.00687,-0.00107,-0.00839,-0.00015,0.00023
1855,2023/11/16 22:34:17.748,0.04044,0.00381,-0.01724,-0.00656,0.00656,0.00351,0.00839,-0.00267
1856,2023/11/16 22:34:17.749,0.04471,-0.00534,-0.00351,0.00046,-0.00290,-0.01419,-0.00198,-0.00649
1857,2023/11/16 22:34:17.750,0.04135,-0.00137,0.00137,0.00900,0.00107,0.00107,-0.00595,-0.00084
1858,2023/11/16 22:34:17.751,0.04685,0.00473,-0.00229,0.00809,-0.00259,0.01389,0.00137,0.00877
1859,2023/11/16 22:34:17.752,0.04074,0.00290,0.00198,-0.00504,0.00137,-0.00351,0.00259,0.01061
1860,2023/11/16 22:34:17.753,0.03067,0.00015,0.00565,-0.00381,0.00534,-0.00351,0.00015,0.00649
1861,2023/11/16 22:34:17.754,0.04440,-0.00259,-0.00504,0.00687,-0.00015,0.00656,-0.00504,-0.00053
1862,2023/11/16 22:34:17.755,0.04868,0.00565,0.00107,0.01022,-0.00168,-0.00626,-0.00473,-0.00389
1863,2023/11/16 22:34:17.756,0.00290,0.00046,0.00381,-0.01205,0.00168,0.00198,0.01389,-0.00664
1864,2023/11/16 22:34:17.757,0.04166,-0.01328,-0.00839,0.00534,0.00168,-0.00626,0.00229,-0.00557
1865,2023/11/16 22:34:17.758,0.04288,-0.00351,0.01022,0.00931,-0.00198,-0.00687,-0.00717,-0.00374
1866,2023/11/16 22:34:17.759,0.04074,0.00443,0.00259,0.00778,-0.00626,0.01205,0.00168,0.00603
1867,2023/11/16 22:34:17.760,0.04196,-0.00168,0.00290,-0.00107,0.00015,0.00381,0.00168,0.00847
1868,2023/11/16 22:34:17.761,0.02884,0.00107,0.00839,-0.00717,0.00504,-0.00900,0.00015,0.00786
1869,2023/11/16 22:34:17.762,0.04196,-0.00107,0.00015,0.00626,0.00168,0.00717,-0.00351,0.00145
1870,2023/11/16 22:34:17.763,0.04868,0.00595,-0.00198,0.00900,-0.00320,-0.00290,-0.00717,-0.00404
1871,2023/11/16 22:34:17.764,0.04196,0.00351,0.00381,0.00076,0.00046,-0.00656,0.00412,-0.00435
1872,2023/11/16 22:34:17.765,0.04196,-0.00290,-0.01633,-0.00412,0.00656,-0.00015,0.00900,-0.00481
1873,2023/11/16 22:34:17.766,0.04654,-0.00259,0.00015,0.00351,-0.00107,-0.01358,-0.00168,-0.00679
1874,2023/11/16 22:34:17.767,0.03861,-0.00229,0.00381,0.00595,-0.00565,0.00778,-0.00107,0.00267
1875,2023/11/16 22:34:17.768,0.04532,-0.00076,-0.00076,0.00565,-0.00137,0.01114,0.00320,0.00740
1876,2023/11/16 22:34:17.769,0.03128,0.00168,0.00381,-0.00748,0.00229,-0.00778,0.00137,0.00999
