采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1568,2023/11/17 12:43:29.348,0.03891,0.00137,-0.00229,0.00626,-0.00168,0.00717,-0.00290,0.00114
1569,2023/11/17 12:43:29.349,0.04227,0.00473,0.00107,0.00687,-0.00320,-0.00015,-0.00320,-0.00618
1570,2023/11/17 12:43:29.350,0.02274,0.00046,-0.01053,-0.00931,0.00168,-0.00473,0.00656,-0.00298
1571,2023/11/17 12:43:29.351,0.04196,-0.00931,-0.00656,0.00259,0.00107,-0.01083,0.00443,-0.00465
1572,2023/11/17 12:43:29.352,0.03616,-0.00290,0.00107,0.00229,-0.00168,-0.00229,-0.00168,-0.00237
1573,2023/11/17 12:43:29.353,0.03403,0.00412,0.00137,0.00504,-0.00687,0.01358,-0.00351,0.00679
1574,2023/11/17 12:43:29.354,0.03189,0.00168,-0.00015,0.00137,0.00290,0.00259,0.00168,0.00877
1575,2023/11/17 12:43:29.355,0.03311,-0.00137,0.00870,-0.00259,0.00778,-0.00778,0.00107,0.00572
1576,2023/11/17 12:43:29.356,0.03708,0.00107,-0.00168,0.00534,0.00107,0.00565,-0.00259,0.00252
1577,2023/11/17 12:43:29.357,0.04013,0.00351,-0.00168,0.00687,-0.00381,0.00443,-0.00443,-0.00359
1578,2023/11/17 12:43:29.358,0.04105,0.00198,0.00351,-0.00778,0.00107,-0.00565,0.00412,-0.00587
1579,2023/11/17 12:43:29.359,0.03006,-0.00565,-0.00351,-0.00015,0.00565,-0.00870,0.00381,-0.00862
1580,2023/11/17 12:43:29.360,0.04257,-0.00473,-0.00443,0.00290,-0.00015,-0.00565,-0.00107,-0.00633
1581,2023/11/17 12:43:29.361,0.03830,0.00137,0.00595,0.00717,-0.00656,0.00778,-0.00534,0.00267
1582,2023/11/17 12:43:29.362,0.03891,0.00198,0.00168,0.00443,0.00107,0.01175,0.00015,0.00786
1583,2023/11/17 12:43:29.363,0.03769,0.00168,0.00534,-0.00412,0.00565,-0.00870,0.00229,0.00786
1584,2023/11/17 12:43:29.364,0.03433,-0.00107,0.00412,0.00046,0.00351,0.00229,-0.00259,0.00313
1585,2023/11/17 12:43:29.365,0.03983,0.00198,-0.00229,0.00656,-0.00320,0.00748,-0.00381,-0.00069
1586,2023/11/17 12:43:29.366,0.04196,0.00412,0.00229,0.00595,0.00015,-0.00534,-0.00107,-0.00313
1587,2023/11/17 12:43:29.367,0.05081,0.00015,-0.01328,0.00565,0.00778,-0.00626,0.00351,-0.00832
1588,2023/11/17 12:43:29.368,0.03891,-0.00778,-0.00656,0.00137,0.00107,-0.00839,0.00259,-0.00618
1589,2023/11/17 12:43:29.369,0.04044,-0.00107,0.00656,0.01114,-0.00351,0.00351,-0.00473,0.00130
1590,2023/11/17 12:43:29.370,0.04074,0.00351,0.00076,0.00504,-0.00259,0.01480,0.00076,0.00786
1591,2023/11/17 12:43:29.371,0.03555,0.00351,0.00137,-0.00443,0.00259,-0.00534,0.00351,0.01015
1592,2023/11/17 12:43:29.372,0.02884,-0.00137,0.00809,-0.00107,0.00534,-0.00412,-0.00168,0.00435
1593,2023/11/17 12:43:29.373,0.03861,0.00168,-0.00229,0.00626,-0.00168,0.00717,-0.00259,0.00114
1594,2023/11/17 12:43:29.374,0.04227,0.00534,0.00076,0.00687,-0.00320,-0.00076,-0.00320,-0.00526
1595,2023/11/17 12:43:29.375,0.02213,0.00076,-0.00992,-0.00961,0.00168,-0.00443,0.00687,-0.00298
1596,2023/11/17 12:43:29.376,0.04196,-0.00961,-0.00687,0.00259,0.00107,-0.01114,0.00504,-0.00450
1597,2023/11/17 12:43:29.377,0.03677,-0.00320,0.00107,0.00198,-0.00137,-0.00259,-0.00198,-0.00221
1598,2023/11/17 12:43:29.378,0.03403,0.00381,0.00076,0.00565,-0.00717,0.01358,-0.00412,0.00679
1599,2023/11/17 12:43:29.379,0.03128,0.00107,-0.00076,0.00107,0.00290,0.00198,0.00168,0.00893
1600,2023/11/17 12:43:29.380,0.03342,-0.00137,0.00870,-0.00229,0.00778,-0.00809,0.00107,0.00572
1601,2023/11/17 12:43:29.381,0.03708,0.00076,-0.00168,0.00565,0.00076,0.00626,-0.00259,0.00237
1602,2023/11/17 12:43:29.382,0.04013,0.00351,-0.00107,0.00717,-0.00381,0.00412,-0.00443,-0.00374
1603,2023/11/17 12:43:29.383,0.04105,0.00198,0.00412,-0.00748,0.00107,-0.00534,0.00412,-0.00603
1604,2023/11/17 12:43:29.384,0.02945,-0.00565,-0.00381,0.00046,0.00565,-0.00870,0.00351,-0.00771
1605,2023/11/17 12:43:29.385,0.04288,-0.00473,-0.00473,0.00290,0.00015,-0.00595,-0.00076,-0.00633
1606,2023/11/17 12:43:29.386,0.03952,0.00107,0.00534,0.00748,-0.00626,0.00717,-0.00534,0.00267
1607,2023/11/17 12:43:29.387,0.03861,0.00198,0.00198,0.00443,0.00046,0.01175,0.00046,0.00786
1608,2023/11/17 12:43:29.388,0.03799,0.00137,0.00595,-0.00381,0.00534,-0.00839,0.00229,0.00771
1609,2023/11/17 12:43:29.389,0.03464,-0.00076,0.00381,0.00046,0.00320,0.00259,-0.00259,0.00298
1610,2023/11/17 12:43:29.390,0.04013,0.00229,-0.00168,0.00656,-0.00381,0.00748,-0.00351,-0.00084
1611,2023/11/17 12:43:29.391,0.04196,0.00351,0.00259,0.00565,-0.00015,-0.00534,-0.00137,-0.00267
1612,2023/11/17 12:43:29.392,0.05142,-0.00015,-0.01328,0.00534,0.00809,-0.00626,0.00320,-0.00816
1613,2023/11/17 12:43:29.393,0.03983,-0.00839,-0.00687,0.00107,0.00107,-0.00870,0.00259,-0.00633
1614,2023/11/17 12:43:29.394,0.04044,-0.00137,0.00687,0.01114,-0.00351,0.00351,-0.00504,0.00145
1615,2023/11/17 12:43:29.395,0.04044,0.00351,0.00076,0.00504,-0.00229,0.01480,0.00137,0.00786
1616,2023/11/17 12:43:29.396,0.03555,0.00290,0.00137,-0.00412,0.00259,-0.00534,0.00290,0.01015
1617,2023/11/17 12:43:29.397,0.02884,-0.00137,0.00870,-0.00107,0.00534,-0.00412,-0.00168,0.00465
1618,2023/11/17 12:43:29.398,0.03952,0.00107,-0.00259,0.00626,-0.00137,0.00748,-0.00290,0.00145
1619,2023/11/17 12:43:29.399,0.04196,0.00473,0.00046,0.00656,-0.00290,-0.00076,-0.00320,-0.00633
1620,2023/11/17 12:43:29.400,0.02274,0.00046,-0.01053,-0.00961,0.00168,-0.00443,0.00656,-0.00282
1621,2023/11/17 12:43:29.401,0.04166,-0.00992,-0.00656,0.00229,0.00107,-0.01053,0.00473,-0.00450
1622,2023/11/17 12:43:29.402,0.03677,-0.00320,0.00137,0.00229,-0.00168,-0.00229,-0.00168,-0.00221
1623,2023/11/17 12:43:29.403,0.03403,0.00381,0.00107,0.00534,-0.00687,0.01419,-0.00381,0.00694
1624,2023/11/17 12:43:29.404,0.03159,0.00107,-0.00107,0.00046,0.00320,0.00229,0.00198,0.00923
1625,2023/11/17 12:43:29.405,0.03342,-0.00168,0.00778,-0.00229,0.00809,-0.00839,0.00137,0.00587
1626,2023/11/17 12:43:29.406,0.03738,0.00076,-0.00198,0.00534,0.00107,0.00595,-0.00259,0.00237
1627,2023/11/17 12:43:29.407,0.04013,0.00381,-0.00107,0.00687,-0.00351,0.00412,-0.00412,-0.00359
1628,2023/11/17 12:43:29.408,0.04135,0.00229,0.00473,-0.00748,0.00107,-0.00504,0.00412,-0.00572
1629,2023/11/17 12:43:29.409,0.03006,-0.00504,-0.00381,-0.00015,0.00595,-0.00870,0.00381,-0.00862
1630,2023/11/17 12:43:29.410,0.04288,-0.00443,-0.00443,0.00290,0.00015,-0.00595,-0.00015,-0.00649
1631,2023/11/17 12:43:29.411,0.03891,0.00107,0.00565,0.00748,-0.00626,0.00778,-0.00534,0.00252
1632,2023/11/17 12:43:29.412,0.03952,0.00168,0.00168,0.00443,0.00076,0.01205,0.00076,0.00771
1633,2023/11/17 12:43:29.413,0.03830,0.00137,0.00595,-0.00381,0.00504,-0.00839,0.00259,0.00771
1634,2023/11/17 12:43:29.414,0.03464,-0.00015,0.00412,0.00046,0.00351,0.00229,-0.00259,0.00343
1635,2023/11/17 12:43:29.415,0.04013,0.00259,-0.00168,0.00626,-0.00320,0.00778,-0.00381,-0.00084
1636,2023/11/17 12:43:29.416,0.04135,0.00412,0.00229,0.00595,-0.00015,-0.00534,-0.00137,-0.00298
1637,2023/11/17 12:43:29.417,0.05142,-0.00015,-0.01358,0.00534,0.00809,-0.00626,0.00381,-0.00816
1638,2023/11/17 12:43:29.418,0.03952,-0.00809,-0.00748,0.00107,0.00107,-0.00839,0.00259,-0.00633
1639,2023/11/17 12:43:29.419,0.04074,-0.00107,0.00595,0.01114,-0.00381,0.00351,-0.00473,0.00130
1640,2023/11/17 12:43:29.420,0.04013,0.00351,0.00046,0.00504,-0.00259,0.01511,0.00046,0.00801
1641,2023/11/17 12:43:29.421,0.03555,0.00320,0.00137,-0.00412,0.00290,-0.00534,0.00351,0.01030
1642,2023/11/17 12:43:29.422,0.02914,-0.00168,0.00870,-0.00076,0.00473,-0.00412,-0.00198,0.00450
1643,2023/11/17 12:43:29.423,0.03891,0.00168,-0.00259,0.00626,-0.00137,0.00717,-0.00259,0.00114
1644,2023/11/17 12:43:29.424,0.04227,0.00473,0.00046,0.00687,-0.00320,-0.00015,-0.00320,-0.00465
1645,2023/11/17 12:43:29.425,0.02182,0.00015,-0.01053,-0.00931,0.00198,-0.00412,0.00656,-0.00282
1646,2023/11/17 12:43:29.426,0.04166,-0.00961,-0.00687,0.00259,0.00137,-0.01083,0.00473,-0.00450
1647,2023/11/17 12:43:29.427,0.03677,-0.00290,0.00137,0.00229,-0.00198,-0.00229,-0.00198,-0.00221
1648,2023/11/17 12:43:29.428,0.03433,0.00412,0.00137,0.00534,-0.00687,0.01389,-0.00351,0.00679
1649,2023/11/17 12:43:29.429,0.03159,0.00168,-0.00015,0.00107,0.00290,0.00198,0.00168,0.00877
1650,2023/11/17 12:43:29.430,0.03281,-0.00137,0.00809,-0.00198,0.00748,-0.00809,0.00137,0.00572
1651,2023/11/17 12:43:29.431,0.03738,0.00137,-0.00137,0.00504,0.00107,0.00626,-0.00259,0.00252
1652,2023/11/17 12:43:29.432,0.04044,0.00351,-0.00137,0.00687,-0.00381,0.00412,-0.00412,-0.00359
1653,2023/11/17 12:43:29.433,0.04166,0.00198,0.00443,-0.00748,0.00107,-0.00504,0.00412,-0.00603
1654,2023/11/17 12:43:29.434,0.02976,-0.00504,-0.00320,0.00046,0.00595,-0.00900,0.00381,-0.00801
1655,2023/11/17 12:43:29.435,0.04257,-0.00443,-0.00412,0.00290,-0.00015,-0.00626,-0.00015,-0.00649
1656,2023/11/17 12:43:29.436,0.03861,0.00107,0.00565,0.00748,-0.00626,0.00717,-0.00534,0.00282
1657,2023/11/17 12:43:29.437,0.03891,0.00168,0.00168,0.00443,0.00076,0.01175,0.00076,0.00771
1658,2023/11/17 12:43:29.438,0.03769,0.00137,0.00504,-0.00381,0.00534,-0.00870,0.00259,0.00755
1659,2023/11/17 12:43:29.439,0.03494,-0.00107,0.00381,0.00046,0.00351,0.00198,-0.00229,0.00282
1660,2023/11/17 12:43:29.440,0.03952,0.00229,-0.00198,0.00595,-0.00351,0.00748,-0.00381,-0.00084
1661,2023/11/17 12:43:29.441,0.04166,0.00412,0.00259,0.00565,-0.00076,-0.00534,-0.00137,-0.00267
1662,2023/11/17 12:43:29.442,0.05142,-0.00015,-0.01328,0.00534,0.00839,-0.00656,0.00351,-0.00832
1663,2023/11/17 12:43:29.443,0.03952,-0.00839,-0.00717,0.00137,0.00046,-0.00870,0.00229,-0.00618
1664,2023/11/17 12:43:29.444,0.04013,-0.00107,0.00626,0.01083,-0.00351,0.00320,-0.00473,0.00206
1665,2023/11/17 12:43:29.445,0.04044,0.00320,0.00046,0.00504,-0.00290,0.01480,0.00076,0.00801
1666,2023/11/17 12:43:29.446,0.03525,0.00320,0.00137,-0.00412,0.00259,-0.00534,0.00290,0.01015
1667,2023/11/17 12:43:29.447,0.02884,-0.00137,0.00900,-0.00107,0.00473,-0.00443,-0.00168,0.00465
1668,2023/11/17 12:43:29.448,0.03891,0.00168,-0.00259,0.00626,-0.00137,0.00748,-0.00229,0.00130
1669,2023/11/17 12:43:29.449,0.04196,0.00504,0.00107,0.00656,-0.00320,-0.00015,-0.00381,-0.00587
1670,2023/11/17 12:43:29.450,0.02213,0.00015,-0.01022,-0.00931,0.00168,-0.00412,0.00656,-0.00298
1671,2023/11/17 12:43:29.451,0.04196,-0.00961,-0.00626,0.00198,0.00107,-0.01083,0.00504,-0.00481
1672,2023/11/17 12:43:29.452,0.03647,-0.00229,0.00107,0.00229,-0.00168,-0.00259,-0.00168,-0.00221
1673,2023/11/17 12:43:29.453,0.03403,0.00443,0.00168,0.00534,-0.00656,0.01358,-0.00351,0.00694
1674,2023/11/17 12:43:29.454,0.03159,0.00168,0.00015,0.00076,0.00290,0.00229,0.00168,0.00923
1675,2023/11/17 12:43:29.455,0.03311,-0.00107,0.00870,-0.00198,0.00778,-0.00809,0.00137,0.00557
1676,2023/11/17 12:43:29.456,0.03738,0.00137,-0.00168,0.00504,0.00076,0.00626,-0.00259,0.00252
1677,2023/11/17 12:43:29.457,0.04044,0.00320,-0.00137,0.00656,-0.00320,0.00412,-0.00412,-0.00359
1678,2023/11/17 12:43:29.458,0.04166,0.00198,0.00412,-0.00778,0.00137,-0.00504,0.00412,-0.00572
1679,2023/11/17 12:43:29.459,0.03006,-0.00565,-0.00412,0.00015,0.00595,-0.00870,0.00381,-0.00847
1680,2023/11/17 12:43:29.460,0.04257,-0.00443,-0.00412,0.00290,-0.00015,-0.00565,-0.00076,-0.00649
1681,2023/11/17 12:43:29.461,0.03861,0.00076,0.00565,0.00748,-0.00626,0.00717,-0.00534,0.00282
1682,2023/11/17 12:43:29.462,0.03861,0.00198,0.00198,0.00443,0.00107,0.01175,0.00046,0.00771
1683,2023/11/17 12:43:29.463,0.03799,0.00137,0.00534,-0.00381,0.00504,-0.00839,0.00259,0.00740
1684,2023/11/17 12:43:29.464,0.03464,-0.00107,0.00381,0.00046,0.00351,0.00198,-0.00229,0.00343
1685,2023/11/17 12:43:29.465,0.04013,0.00198,-0.00229,0.00626,-0.00290,0.00778,-0.00381,-0.00084
1686,2023/11/17 12:43:29.466,0.04166,0.00412,0.00229,0.00565,0.00015,-0.00534,-0.00137,-0.00298
1687,2023/11/17 12:43:29.467,0.05112,0.00015,-0.01358,0.00534,0.00778,-0.00626,0.00351,-0.00801
1688,2023/11/17 12:43:29.468,0.03952,-0.00809,-0.00656,0.00137,0.00046,-0.00870,0.00229,-0.00633
1689,2023/11/17 12:43:29.469,0.04013,-0.00107,0.00656,0.01114,-0.00320,0.00320,-0.00473,0.00145
1690,2023/11/17 12:43:29.470,0.04013,0.00381,0.00046,0.00473,-0.00229,0.01480,0.00107,0.00816
1691,2023/11/17 12:43:29.471,0.03586,0.00320,0.00137,-0.00443,0.00290,-0.00565,0.00351,0.01030
1692,2023/11/17 12:43:29.472,0.02884,-0.00198,0.00839,-0.00107,0.00473,-0.00412,-0.00168,0.00435
1693,2023/11/17 12:43:29.473,0.03952,0.00168,-0.00229,0.00595,-0.00168,0.00717,-0.00259,0.00114
1694,2023/11/17 12:43:29.474,0.04227,0.00534,0.00076,0.00656,-0.00320,0.00015,-0.00351,-0.00481
1695,2023/11/17 12:43:29.475,0.02152,0.00046,-0.01053,-0.00961,0.00198,-0.00412,0.00656,-0.00282
1696,2023/11/17 12:43:29.476,0.04196,-0.00931,-0.00656,0.00259,0.00137,-0.01114,0.00473,-0.00435
1697,2023/11/17 12:43:29.477,0.03708,-0.00320,0.00107,0.00229,-0.00168,-0.00229,-0.00137,-0.00206
1698,2023/11/17 12:43:29.478,0.03403,0.00351,0.00076,0.00534,-0.00687,0.01358,-0.00381,0.00679
1699,2023/11/17 12:43:29.479,0.03159,0.00137,-0.00107,0.00076,0.00290,0.00259,0.00198,0.00862
1700,2023/11/17 12:43:29.480,0.03342,-0.00137,0.00839,-0.00229,0.00778,-0.00809,0.00107,0.00557
1701,2023/11/17 12:43:29.481,0.03738,0.00137,-0.00198,0.00534,0.00107,0.00595,-0.00229,0.00237
1702,2023/11/17 12:43:29.482,0.04044,0.00351,-0.00107,0.00687,-0.00381,0.00443,-0.00412,-0.00374
1703,2023/11/17 12:43:29.483,0.04105,0.00168,0.00381,-0.00778,0.00137,-0.00534,0.00412,-0.00603
1704,2023/11/17 12:43:29.484,0.02945,-0.00565,-0.00412,-0.00015,0.00595,-0.00839,0.00381,-0.00771
1705,2023/11/17 12:43:29.485,0.04288,-0.00504,-0.00443,0.00259,0.00015,-0.00595,-0.00076,-0.00633
1706,2023/11/17 12:43:29.486,0.03861,0.00107,0.00565,0.00717,-0.00626,0.00748,-0.00534,0.00267
1707,2023/11/17 12:43:29.487,0.03861,0.00229,0.00198,0.00473,0.00076,0.01175,0.00046,0.00771
1708,2023/11/17 12:43:29.488,0.03769,0.00168,0.00534,-0.00381,0.00504,-0.00870,0.00290,0.00771
1709,2023/11/17 12:43:29.489,0.03464,-0.00107,0.00381,0.00046,0.00320,0.00198,-0.00229,0.00282
1710,2023/11/17 12:43:29.490,0.03952,0.00198,-0.00168,0.00626,-0.00320,0.00717,-0.00412,-0.00084
1711,2023/11/17 12:43:29.491,0.04166,0.00412,0.00290,0.00595,-0.00015,-0.00565,-0.00168,-0.00267
1712,2023/11/17 12:43:29.492,0.05112,-0.00015,-0.01328,0.00534,0.00809,-0.00626,0.00320,-0.00816
1713,2023/11/17 12:43:29.493,0.03952,-0.00809,-0.00687,0.00107,0.00076,-0.00870,0.00229,-0.00618
1714,2023/11/17 12:43:29.494,0.04013,-0.00015,0.00656,0.01114,-0.00381,0.00320,-0.00473,0.00145
1715,2023/11/17 12:43:29.495,0.04013,0.00381,0.00107,0.00534,-0.00290,0.01450,0.00076,0.00801
1716,2023/11/17 12:43:29.496,0.03525,0.00320,0.00137,-0.00443,0.00259,-0.00534,0.00351,0.01030
1717,2023/11/17 12:43:29.497,0.02884,-0.00137,0.00839,-0.00076,0.00504,-0.00381,-0.00198,0.00465
1718,2023/11/17 12:43:29.498,0.03891,0.00107,-0.00290,0.00626,-0.00137,0.00717,-0.00290,0.00099
1719,2023/11/17 12:43:29.499,0.04166,0.00473,0.00046,0.00656,-0.00290,-0.00015,-0.00320,-0.00572
1720,2023/11/17 12:43:29.500,0.02182,0.00015,-0.01022,-0.00961,0.00137,-0.00443,0.00656,-0.00282
1721,2023/11/17 12:43:29.501,0.04166,-0.00961,-0.00687,0.00259,0.00137,-0.01083,0.00473,-0.00465
1722,2023/11/17 12:43:29.502,0.03677,-0.00259,0.00137,0.00198,-0.00137,-0.00259,-0.00198,-0.00237
1723,2023/11/17 12:43:29.503,0.03403,0.00412,0.00107,0.00534,-0.00656,0.01389,-0.00381,0.00679
1724,2023/11/17 12:43:29.504,0.03189,0.00107,-0.00137,0.00107,0.00290,0.00198,0.00198,0.00862
1725,2023/11/17 12:43:29.505,0.03311,-0.00137,0.00839,-0.00229,0.00809,-0.00809,0.00107,0.00557
1726,2023/11/17 12:43:29.506,0.03708,0.00107,-0.00168,0.00534,0.00076,0.00595,-0.00229,0.00252
1727,2023/11/17 12:43:29.507,0.04044,0.00381,-0.00107,0.00656,-0.00351,0.00443,-0.00412,-0.00359
1728,2023/11/17 12:43:29.508,0.04074,0.00198,0.00443,-0.00778,0.00137,-0.00504,0.00412,-0.00603
1729,2023/11/17 12:43:29.509,0.02914,-0.00565,-0.00320,0.00015,0.00595,-0.00870,0.00381,-0.00847
1730,2023/11/17 12:43:29.510,0.04288,-0.00443,-0.00443,0.00290,-0.00015,-0.00595,-0.00076,-0.00633
1731,2023/11/17 12:43:29.511,0.03983,0.00107,0.00534,0.00717,-0.00656,0.00717,-0.00534,0.00267
1732,2023/11/17 12:43:29.512,0.03891,0.00198,0.00168,0.00443,0.00076,0.01175,0.00046,0.00771
1733,2023/11/17 12:43:29.513,0.03769,0.00168,0.00565,-0.00320,0.00534,-0.00839,0.00229,0.00755
1734,2023/11/17 12:43:29.514,0.03464,-0.00076,0.00412,0.00076,0.00351,0.00198,-0.00229,0.00282
1735,2023/11/17 12:43:29.515,0.04013,0.00259,-0.00168,0.00626,-0.00320,0.00748,-0.00381,-0.00069
1736,2023/11/17 12:43:29.516,0.04135,0.00412,0.00259,0.00565,0.00046,-0.00565,-0.00137,-0.00267
1737,2023/11/17 12:43:29.517,0.05142,-0.00015,-0.01419,0.00534,0.00839,-0.00626,0.00351,-0.00786
1738,2023/11/17 12:43:29.518,0.03983,-0.00809,-0.00717,0.00107,0.00076,-0.00870,0.00229,-0.00618
1739,2023/11/17 12:43:29.519,0.04044,-0.00107,0.00626,0.01083,-0.00351,0.00351,-0.00473,0.00114
1740,2023/11/17 12:43:29.520,0.04013,0.00381,0.00046,0.00504,-0.00259,0.01450,0.00046,0.00786
1741,2023/11/17 12:43:29.521,0.03555,0.00290,0.00107,-0.00443,0.00290,-0.00504,0.00351,0.01015
1742,2023/11/17 12:43:29.522,0.02884,-0.00137,0.00870,-0.00137,0.00504,-0.00412,-0.00168,0.00450
1743,2023/11/17 12:43:29.523,0.03861,0.00168,-0.00290,0.00595,-0.00137,0.00717,-0.00259,0.00114
1744,2023/11/17 12:43:29.524,0.04196,0.00473,0.00015,0.00626,-0.00290,-0.00015,-0.00320,-0.00542
1745,2023/11/17 12:43:29.525,0.02274,0.00015,-0.01083,-0.00961,0.00168,-0.00412,0.00656,-0.00282
1746,2023/11/17 12:43:29.526,0.04196,-0.00992,-0.00687,0.00259,0.00076,-0.01083,0.00443,-0.00465
1747,2023/11/17 12:43:29.527,0.03647,-0.00320,0.00168,0.00168,-0.00198,-0.00259,-0.00168,-0.00221
1748,2023/11/17 12:43:29.528,0.03372,0.00412,0.00107,0.00504,-0.00717,0.01358,-0.00412,0.00694
1749,2023/11/17 12:43:29.529,0.03128,0.00168,-0.00076,0.00107,0.00259,0.00198,0.00198,0.00877
1750,2023/11/17 12:43:29.530,0.03342,-0.00107,0.00839,-0.00229,0.00778,-0.00809,0.00107,0.00572
1751,2023/11/17 12:43:29.531,0.03708,0.00107,-0.00168,0.00534,0.00076,0.00626,-0.00290,0.00252
1752,2023/11/17 12:43:29.532,0.04044,0.00381,-0.00137,0.00687,-0.00412,0.00381,-0.00443,-0.00359
1753,2023/11/17 12:43:29.533,0.04135,0.00198,0.00381,-0.00748,0.00076,-0.00534,0.00351,-0.00618
1754,2023/11/17 12:43:29.534,0.02945,-0.00534,-0.00320,0.00015,0.00565,-0.00870,0.00351,-0.00771
1755,2023/11/17 12:43:29.535,0.04257,-0.00443,-0.00412,0.00320,-0.00015,-0.00626,-0.00076,-0.00618
1756,2023/11/17 12:43:29.536,0.03861,0.00137,0.00565,0.00717,-0.00656,0.00748,-0.00534,0.00282
1757,2023/11/17 12:43:29.537,0.03861,0.00137,0.00168,0.00473,0.00046,0.01205,0.00046,0.00771
1758,2023/11/17 12:43:29.538,0.03769,0.00107,0.00534,-0.00351,0.00534,-0.00839,0.00229,0.00771
1759,2023/11/17 12:43:29.539,0.03464,-0.00137,0.00381,0.00076,0.00290,0.00229,-0.00259,0.00298
1760,2023/11/17 12:43:29.540,0.03952,0.00229,-0.00198,0.00656,-0.00351,0.00748,-0.00381,-0.00084
1761,2023/11/17 12:43:29.541,0.04166,0.00412,0.00229,0.00595,-0.00015,-0.00565,-0.00137,-0.00282
1762,2023/11/17 12:43:29.542,0.05112,-0.00015,-0.01358,0.00504,0.00839,-0.00626,0.00351,-0.00816
1763,2023/11/17 12:43:29.543,0.03952,-0.00809,-0.00717,0.00107,0.00046,-0.00870,0.00198,-0.00633
1764,2023/11/17 12:43:29.544,0.04044,-0.00137,0.00626,0.01114,-0.00381,0.00351,-0.00473,0.00145
1765,2023/11/17 12:43:29.545,0.04044,0.00351,0.00015,0.00504,-0.00259,0.01450,0.00076,0.00786
1766,2023/11/17 12:43:29.546,0.03555,0.00290,0.00137,-0.00412,0.00290,-0.00565,0.00320,0.01045
1767,2023/11/17 12:43:29.547,0.02884,-0.00107,0.00900,-0.00107,0.00504,-0.00381,-0.00168,0.00465
1768,2023/11/17 12:43:29.548,0.03952,0.00137,-0.00259,0.00626,-0.00137,0.00717,-0.00259,0.00114
1769,2023/11/17 12:43:29.549,0.04196,0.00504,0.00046,0.00656,-0.00290,-0.00015,-0.00351,-0.00618
1770,2023/11/17 12:43:29.550,0.02213,0.00107,-0.01053,-0.00931,0.00137,-0.00412,0.00656,-0.00298
1771,2023/11/17 12:43:29.551,0.04196,-0.00992,-0.00656,0.00259,0.00107,-0.01083,0.00443,-0.00465
1772,2023/11/17 12:43:29.552,0.03647,-0.00290,0.00137,0.00198,-0.00198,-0.00259,-0.00229,-0.00221
1773,2023/11/17 12:43:29.553,0.03403,0.00412,0.00107,0.00504,-0.00687,0.01419,-0.00381,0.00694
1774,2023/11/17 12:43:29.554,0.03159,0.00168,-0.00107,0.00076,0.00290,0.00229,0.00198,0.00893
1775,2023/11/17 12:43:29.555,0.03311,-0.00107,0.00839,-0.00229,0.00748,-0.00809,0.00107,0.00557
1776,2023/11/17 12:43:29.556,0.03738,0.00137,-0.00137,0.00565,0.00076,0.00595,-0.00229,0.00221
1777,2023/11/17 12:43:29.557,0.04074,0.00351,-0.00107,0.00656,-0.00351,0.00412,-0.00412,-0.00343
1778,2023/11/17 12:43:29.558,0.04135,0.00168,0.00412,-0.00748,0.00107,-0.00504,0.00381,-0.00603
1779,2023/11/17 12:43:29.559,0.02945,-0.00534,-0.00351,-0.00015,0.00595,-0.00839,0.00381,-0.00862
1780,2023/11/17 12:43:29.560,0.04257,-0.00504,-0.00443,0.00290,-0.00015,-0.00595,-0.00076,-0.00649
1781,2023/11/17 12:43:29.561,0.03861,0.00107,0.00565,0.00717,-0.00626,0.00748,-0.00565,0.00267
1782,2023/11/17 12:43:29.562,0.03891,0.00168,0.00168,0.00443,0.00076,0.01144,0.00076,0.00771
1783,2023/11/17 12:43:29.563,0.03799,0.00137,0.00534,-0.00381,0.00534,-0.00839,0.00229,0.00740
1784,2023/11/17 12:43:29.564,0.03433,-0.00137,0.00381,0.00046,0.00320,0.00259,-0.00259,0.00374
1785,2023/11/17 12:43:29.565,0.04044,0.00198,-0.00229,0.00595,-0.00320,0.00778,-0.00381,-0.00099
1786,2023/11/17 12:43:29.566,0.04135,0.00412,0.00259,0.00565,0.00015,-0.00534,-0.00107,-0.00282
1787,2023/11/17 12:43:29.567,0.05173,0.00015,-0.01328,0.00534,0.00839,-0.00626,0.00351,-0.00801
1788,2023/11/17 12:43:29.568,0.03983,-0.00778,-0.00687,0.00046,0.00076,-0.00839,0.00229,-0.00618
1789,2023/11/17 12:43:29.569,0.04013,-0.00137,0.00626,0.01114,-0.00351,0.00351,-0.00473,0.00130
1790,2023/11/17 12:43:29.570,0.04044,0.00381,0.00015,0.00504,-0.00259,0.01480,0.00076,0.00801
1791,2023/11/17 12:43:29.571,0.03555,0.00320,0.00107,-0.00443,0.00290,-0.00534,0.00320,0.01030
1792,2023/11/17 12:43:29.572,0.02853,-0.00137,0.00809,-0.00107,0.00504,-0.00381,-0.00168,0.00465
1793,2023/11/17 12:43:29.573,0.03861,0.00137,-0.00259,0.00626,-0.00137,0.00717,-0.00259,0.00114
1794,2023/11/17 12:43:29.574,0.04196,0.00504,0.00076,0.00687,-0.00320,-0.00015,-0.00351,-0.00526
1795,2023/11/17 12:43:29.575,0.02182,0.00076,-0.01022,-0.00931,0.00168,-0.00473,0.00687,-0.00298
