采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6859,2023/11/16 19:52:11.171,0.03769,-0.00534,-0.00259,0.00107,-0.00473,-0.01053,0.00046,-0.00603
6860,2023/11/16 19:52:11.172,0.03891,-0.00229,0.00473,0.00656,0.00198,-0.00137,-0.00656,-0.00389
6861,2023/11/16 19:52:11.173,0.03250,0.00595,-0.00137,0.00595,0.00137,0.01297,0.00107,0.00465
6862,2023/11/16 19:52:11.174,0.03037,0.00107,0.00320,-0.00473,0.00137,-0.00534,0.00412,0.01183
6863,2023/11/16 19:52:11.175,0.02731,0.00137,0.00504,-0.00687,0.00626,-0.00320,0.00046,0.00404
6864,2023/11/16 19:52:11.176,0.03372,0.00229,-0.00290,0.00900,-0.00137,0.00687,-0.00565,-0.00221
6865,2023/11/16 19:52:11.177,0.04166,0.00381,0.00198,0.00870,-0.00107,-0.00504,-0.00443,-0.00435
6866,2023/11/16 19:52:11.178,-0.01083,0.00015,-0.00626,-0.00870,-0.00015,-0.00198,0.01083,0.00282
6867,2023/11/16 19:52:11.179,0.04135,-0.00931,0.00107,0.00259,-0.00229,-0.00778,0.00504,-0.00389
6868,2023/11/16 19:52:11.180,0.03738,-0.00595,-0.00259,0.00595,0.00076,-0.00595,-0.00595,-0.00618
6869,2023/11/16 19:52:11.181,0.03037,0.00504,0.00534,0.01114,-0.00504,0.00961,-0.00229,0.00404
6870,2023/11/16 19:52:11.182,0.03799,-0.00168,-0.00259,-0.00168,0.00290,0.00412,0.00320,0.00984
6871,2023/11/16 19:52:11.183,0.02518,0.00351,0.00717,-0.00687,0.00534,-0.00778,0.00107,0.00710
6872,2023/11/16 19:52:11.184,0.03494,0.00046,0.00076,0.00534,0.00229,0.00748,-0.00504,-0.00084
6873,2023/11/16 19:52:11.185,0.04166,0.00534,-0.00259,0.01144,-0.00168,-0.00076,-0.00656,-0.00450
6874,2023/11/16 19:52:11.186,0.03677,0.00168,0.00534,-0.00290,0.00137,-0.00809,0.00320,0.00130
6875,2023/11/16 19:52:11.187,0.03067,-0.01114,-0.00870,-0.00443,0.00473,-0.00107,0.00870,-0.00099
6876,2023/11/16 19:52:11.188,0.03403,-0.00168,-0.00290,0.00534,-0.00198,-0.00748,-0.00565,-0.00679
6877,2023/11/16 19:52:11.189,0.03677,0.00015,0.01083,0.00778,-0.00595,0.00443,-0.00534,0.00084
6878,2023/11/16 19:52:11.190,0.03738,0.00290,-0.00381,0.00626,0.00168,0.01297,0.00351,0.00877
6879,2023/11/16 19:52:11.191,0.02670,0.00290,0.00626,-0.00931,0.00229,-0.00961,0.00259,0.00969
6880,2023/11/16 19:52:11.192,0.03067,0.00046,0.00320,-0.00076,0.00290,0.00412,-0.00290,0.00175
6881,2023/11/16 19:52:11.193,0.03861,0.00290,-0.00473,0.01083,-0.00107,0.00443,-0.00626,-0.00343
6882,2023/11/16 19:52:11.194,0.03830,0.00290,0.00534,0.00656,-0.00137,-0.00839,-0.00198,0.00008
6883,2023/11/16 19:52:11.195,0.03983,0.00259,-0.01358,-0.00809,0.00839,-0.00259,0.01205,-0.00343
6884,2023/11/16 19:52:11.196,0.03708,-0.00595,-0.00412,0.00198,-0.00412,-0.01053,0.00015,-0.00603
6885,2023/11/16 19:52:11.197,0.03983,-0.00229,0.00595,0.00656,0.00198,-0.00168,-0.00687,-0.00420
6886,2023/11/16 19:52:11.198,0.03250,0.00656,-0.00137,0.00565,0.00168,0.01358,0.00168,0.00465
6887,2023/11/16 19:52:11.199,0.03037,0.00137,0.00351,-0.00473,0.00229,-0.00504,0.00412,0.01122
6888,2023/11/16 19:52:11.200,0.02731,0.00107,0.00412,-0.00717,0.00595,-0.00259,0.00015,0.00359
6889,2023/11/16 19:52:11.201,0.03403,0.00198,-0.00259,0.00931,-0.00137,0.00687,-0.00595,-0.00221
6890,2023/11/16 19:52:11.202,0.04135,0.00412,0.00107,0.00870,-0.00137,-0.00504,-0.00473,-0.00435
6891,2023/11/16 19:52:11.203,-0.01297,-0.00015,-0.00626,-0.00961,-0.00076,-0.00137,0.01083,0.00298
6892,2023/11/16 19:52:11.204,0.04013,-0.00931,0.00046,0.00259,-0.00076,-0.00748,0.00443,-0.00389
6893,2023/11/16 19:52:11.205,0.03799,-0.00595,-0.00259,0.00626,0.00046,-0.00565,-0.00687,-0.00618
6894,2023/11/16 19:52:11.206,0.03128,0.00565,0.00565,0.01114,-0.00565,0.00931,-0.00229,0.00389
6895,2023/11/16 19:52:11.207,0.03830,-0.00198,-0.00229,-0.00168,0.00198,0.00443,0.00351,0.01015
6896,2023/11/16 19:52:11.208,0.02518,0.00259,0.00626,-0.00717,0.00473,-0.00839,0.00168,0.00755
6897,2023/11/16 19:52:11.209,0.03494,-0.00015,0.00076,0.00534,0.00198,0.00717,-0.00534,-0.00069
6898,2023/11/16 19:52:11.210,0.04166,0.00534,-0.00290,0.01144,-0.00137,-0.00107,-0.00687,-0.00435
6899,2023/11/16 19:52:11.211,0.03708,0.00229,0.00412,-0.00351,0.00168,-0.00839,0.00351,0.00130
6900,2023/11/16 19:52:11.212,0.02945,-0.01083,-0.00809,-0.00320,0.00443,-0.00076,0.00748,-0.00145
6901,2023/11/16 19:52:11.213,0.03464,-0.00137,-0.00320,0.00504,-0.00137,-0.00748,-0.00565,-0.00725
6902,2023/11/16 19:52:11.214,0.03738,0.00015,0.01022,0.00839,-0.00687,0.00443,-0.00534,0.00069
6903,2023/11/16 19:52:11.215,0.03769,0.00229,-0.00473,0.00595,0.00198,0.01328,0.00320,0.00893
6904,2023/11/16 19:52:11.216,0.02731,0.00320,0.00626,-0.00809,0.00229,-0.00931,0.00229,0.01015
6905,2023/11/16 19:52:11.217,0.03067,0.00046,0.00320,-0.00076,0.00320,0.00412,-0.00320,0.00160
6906,2023/11/16 19:52:11.218,0.03891,0.00351,-0.00443,0.01053,-0.00137,0.00443,-0.00656,-0.00328
6907,2023/11/16 19:52:11.219,0.03830,0.00320,0.00504,0.00656,-0.00137,-0.00809,-0.00137,-0.00038
6908,2023/11/16 19:52:11.220,0.03983,0.00320,-0.01328,-0.00839,0.00839,-0.00198,0.01205,-0.00374
6909,2023/11/16 19:52:11.221,0.03769,-0.00595,-0.00351,0.00107,-0.00473,-0.01053,0.00015,-0.00664
6910,2023/11/16 19:52:11.222,0.03952,-0.00259,0.00534,0.00717,0.00137,-0.00168,-0.00717,-0.00389
6911,2023/11/16 19:52:11.223,0.03250,0.00595,-0.00076,0.00565,0.00107,0.01236,0.00168,0.00450
6912,2023/11/16 19:52:11.224,0.03067,0.00137,0.00381,-0.00443,0.00198,-0.00504,0.00412,0.01167
6913,2023/11/16 19:52:11.225,0.02762,0.00137,0.00504,-0.00656,0.00626,-0.00259,-0.00015,0.00389
6914,2023/11/16 19:52:11.226,0.03403,0.00198,-0.00290,0.00900,-0.00076,0.00717,-0.00565,-0.00221
6915,2023/11/16 19:52:11.227,0.04166,0.00412,0.00107,0.00870,-0.00137,-0.00504,-0.00443,-0.00481
6916,2023/11/16 19:52:11.228,-0.01053,0.00046,-0.00687,-0.00931,0.00015,-0.00259,0.01083,0.00282
6917,2023/11/16 19:52:11.229,0.04166,-0.00931,0.00107,0.00259,-0.00229,-0.00778,0.00443,-0.00374
6918,2023/11/16 19:52:11.230,0.03769,-0.00504,-0.00229,0.00626,0.00046,-0.00565,-0.00626,-0.00603
6919,2023/11/16 19:52:11.231,0.03006,0.00565,0.00595,0.01144,-0.00443,0.00931,-0.00229,0.00389
6920,2023/11/16 19:52:11.232,0.03799,-0.00137,-0.00198,-0.00168,0.00168,0.00443,0.00381,0.00999
6921,2023/11/16 19:52:11.233,0.02579,0.00259,0.00595,-0.00717,0.00504,-0.00778,0.00168,0.00710
6922,2023/11/16 19:52:11.234,0.03525,-0.00015,0.00015,0.00504,0.00229,0.00748,-0.00534,-0.00069
6923,2023/11/16 19:52:11.235,0.04166,0.00473,-0.00259,0.01144,-0.00137,-0.00076,-0.00656,-0.00450
6924,2023/11/16 19:52:11.236,0.03647,0.00168,0.00534,-0.00290,0.00137,-0.00809,0.00290,0.00114
6925,2023/11/16 19:52:11.237,0.03128,-0.01144,-0.00870,-0.00412,0.00473,-0.00076,0.00839,-0.00084
6926,2023/11/16 19:52:11.238,0.03403,-0.00107,-0.00290,0.00565,-0.00198,-0.00687,-0.00595,-0.00725
6927,2023/11/16 19:52:11.239,0.03677,-0.00015,0.01022,0.00778,-0.00656,0.00412,-0.00504,0.00084
6928,2023/11/16 19:52:11.240,0.03708,0.00229,-0.00473,0.00595,0.00198,0.01297,0.00320,0.00893
6929,2023/11/16 19:52:11.241,0.02701,0.00290,0.00626,-0.00870,0.00198,-0.00961,0.00229,0.01015
6930,2023/11/16 19:52:11.242,0.03067,0.00015,0.00381,-0.00107,0.00320,0.00412,-0.00320,0.00160
6931,2023/11/16 19:52:11.243,0.03861,0.00290,-0.00443,0.01083,-0.00168,0.00473,-0.00595,-0.00313
6932,2023/11/16 19:52:11.244,0.03861,0.00320,0.00565,0.00626,-0.00107,-0.00778,-0.00229,-0.00038
6933,2023/11/16 19:52:11.245,0.03983,0.00259,-0.01358,-0.00809,0.00778,-0.00229,0.01175,-0.00328
6934,2023/11/16 19:52:11.246,0.03738,-0.00565,-0.00381,0.00137,-0.00381,-0.01053,0.00015,-0.00572
6935,2023/11/16 19:52:11.247,0.04044,-0.00320,0.00565,0.00717,0.00137,-0.00168,-0.00656,-0.00404
6936,2023/11/16 19:52:11.248,0.03281,0.00656,-0.00229,0.00595,0.00107,0.01297,0.00198,0.00511
6937,2023/11/16 19:52:11.249,0.03098,0.00137,0.00381,-0.00504,0.00198,-0.00565,0.00473,0.01122
6938,2023/11/16 19:52:11.250,0.02762,0.00168,0.00595,-0.00626,0.00595,-0.00259,-0.00015,0.00404
6939,2023/11/16 19:52:11.251,0.03433,0.00229,-0.00290,0.00900,-0.00137,0.00656,-0.00595,-0.00237
6940,2023/11/16 19:52:11.252,0.04196,0.00443,0.00076,0.00870,-0.00137,-0.00473,-0.00412,-0.00450
6941,2023/11/16 19:52:11.253,-0.01236,-0.00076,-0.00687,-0.00870,-0.00076,-0.00168,0.01083,0.00313
6942,2023/11/16 19:52:11.254,0.04044,-0.00961,0.00015,0.00229,-0.00107,-0.00748,0.00443,-0.00389
6943,2023/11/16 19:52:11.255,0.03830,-0.00626,-0.00259,0.00656,0.00076,-0.00565,-0.00687,-0.00603
6944,2023/11/16 19:52:11.256,0.03067,0.00565,0.00534,0.01144,-0.00565,0.00900,-0.00229,0.00389
6945,2023/11/16 19:52:11.257,0.03799,-0.00137,-0.00229,-0.00107,0.00198,0.00381,0.00320,0.01015
6946,2023/11/16 19:52:11.258,0.02548,0.00290,0.00626,-0.00656,0.00473,-0.00778,0.00137,0.00725
6947,2023/11/16 19:52:11.259,0.03525,0.00046,0.00015,0.00504,0.00198,0.00748,-0.00504,-0.00069
6948,2023/11/16 19:52:11.260,0.04166,0.00473,-0.00351,0.01114,-0.00137,-0.00076,-0.00687,-0.00435
6949,2023/11/16 19:52:11.261,0.03677,0.00168,0.00320,-0.00412,0.00168,-0.00778,0.00381,0.00130
6950,2023/11/16 19:52:11.262,0.02976,-0.01114,-0.00809,-0.00320,0.00443,-0.00107,0.00778,-0.00160
6951,2023/11/16 19:52:11.263,0.03494,-0.00107,-0.00290,0.00504,-0.00137,-0.00687,-0.00565,-0.00725
6952,2023/11/16 19:52:11.264,0.03677,0.00046,0.01053,0.00839,-0.00687,0.00412,-0.00534,0.00069
6953,2023/11/16 19:52:11.265,0.03769,0.00229,-0.00443,0.00595,0.00168,0.01328,0.00381,0.00847
6954,2023/11/16 19:52:11.266,0.02670,0.00259,0.00656,-0.00870,0.00168,-0.00931,0.00259,0.00999
6955,2023/11/16 19:52:11.267,0.03098,0.00046,0.00320,-0.00076,0.00320,0.00443,-0.00320,0.00130
6956,2023/11/16 19:52:11.268,0.03891,0.00351,-0.00412,0.01114,-0.00168,0.00473,-0.00656,-0.00359
6957,2023/11/16 19:52:11.269,0.03861,0.00290,0.00534,0.00595,-0.00107,-0.00809,-0.00137,-0.00053
6958,2023/11/16 19:52:11.270,0.03983,0.00320,-0.01266,-0.00870,0.00809,-0.00198,0.01205,-0.00359
6959,2023/11/16 19:52:11.271,0.03769,-0.00565,-0.00320,0.00137,-0.00473,-0.01114,0.00015,-0.00603
6960,2023/11/16 19:52:11.272,0.03983,-0.00259,0.00504,0.00687,0.00198,-0.00198,-0.00656,-0.00389
6961,2023/11/16 19:52:11.273,0.03250,0.00595,-0.00198,0.00565,0.00137,0.01297,0.00137,0.00481
6962,2023/11/16 19:52:11.274,0.03037,0.00107,0.00351,-0.00473,0.00168,-0.00534,0.00443,0.01183
6963,2023/11/16 19:52:11.275,0.02731,0.00107,0.00473,-0.00656,0.00595,-0.00259,0.00015,0.00389
6964,2023/11/16 19:52:11.276,0.03403,0.00198,-0.00320,0.00931,-0.00107,0.00656,-0.00565,-0.00221
6965,2023/11/16 19:52:11.277,0.04135,0.00443,0.00198,0.00870,-0.00137,-0.00534,-0.00473,-0.00450
6966,2023/11/16 19:52:11.278,-0.00961,0.00076,-0.00687,-0.00900,0.00046,-0.00259,0.01114,0.00267
6967,2023/11/16 19:52:11.279,0.04196,-0.00931,0.00076,0.00259,-0.00259,-0.00839,0.00473,-0.00359
6968,2023/11/16 19:52:11.280,0.03769,-0.00534,-0.00290,0.00626,0.00015,-0.00565,-0.00626,-0.00633
6969,2023/11/16 19:52:11.281,0.03037,0.00504,0.00473,0.01144,-0.00412,0.00992,-0.00259,0.00404
6970,2023/11/16 19:52:11.282,0.03738,-0.00198,-0.00229,-0.00107,0.00198,0.00381,0.00381,0.00984
6971,2023/11/16 19:52:11.283,0.02579,0.00320,0.00687,-0.00717,0.00534,-0.00778,0.00137,0.00740
6972,2023/11/16 19:52:11.284,0.03494,0.00015,0.00076,0.00534,0.00168,0.00748,-0.00473,-0.00053
6973,2023/11/16 19:52:11.285,0.04196,0.00534,-0.00259,0.01114,-0.00168,-0.00015,-0.00656,-0.00465
6974,2023/11/16 19:52:11.286,0.03738,0.00168,0.00534,-0.00259,0.00107,-0.00809,0.00320,0.00099
6975,2023/11/16 19:52:11.287,0.03098,-0.01114,-0.00870,-0.00473,0.00473,-0.00076,0.00809,-0.00069
6976,2023/11/16 19:52:11.288,0.03403,-0.00137,-0.00320,0.00534,-0.00259,-0.00687,-0.00565,-0.00679
6977,2023/11/16 19:52:11.289,0.03616,-0.00076,0.01053,0.00748,-0.00656,0.00443,-0.00473,0.00069
6978,2023/11/16 19:52:11.290,0.03769,0.00259,-0.00443,0.00687,0.00168,0.01297,0.00351,0.00893
6979,2023/11/16 19:52:11.291,0.02670,0.00320,0.00595,-0.00900,0.00259,-0.00992,0.00259,0.00999
6980,2023/11/16 19:52:11.292,0.03067,0.00046,0.00351,-0.00107,0.00351,0.00412,-0.00290,0.00175
6981,2023/11/16 19:52:11.293,0.03861,0.00290,-0.00504,0.01114,-0.00137,0.00443,-0.00626,-0.00343
6982,2023/11/16 19:52:11.294,0.03830,0.00320,0.00534,0.00626,-0.00076,-0.00839,-0.00259,0.00023
6983,2023/11/16 19:52:11.295,0.04074,0.00168,-0.01480,-0.00778,0.00839,-0.00168,0.01175,-0.00374
6984,2023/11/16 19:52:11.296,0.03708,-0.00595,-0.00443,0.00259,-0.00320,-0.00992,0.00015,-0.00557
6985,2023/11/16 19:52:11.297,0.04044,-0.00320,0.00656,0.00656,0.00168,-0.00168,-0.00656,-0.00420
6986,2023/11/16 19:52:11.298,0.03250,0.00656,-0.00168,0.00565,0.00076,0.01328,0.00229,0.00526
6987,2023/11/16 19:52:11.299,0.03067,0.00168,0.00351,-0.00504,0.00229,-0.00504,0.00504,0.01122
6988,2023/11/16 19:52:11.300,0.02762,0.00107,0.00473,-0.00687,0.00565,-0.00290,-0.00076,0.00404
6989,2023/11/16 19:52:11.301,0.03464,0.00229,-0.00320,0.00931,-0.00107,0.00626,-0.00626,-0.00221
6990,2023/11/16 19:52:11.302,0.04196,0.00443,0.00076,0.00870,-0.00168,-0.00504,-0.00473,-0.00450
6991,2023/11/16 19:52:11.303,-0.01358,-0.00076,-0.00626,-0.00931,-0.00076,-0.00198,0.01053,0.00298
6992,2023/11/16 19:52:11.304,0.04013,-0.00931,0.00107,0.00259,-0.00137,-0.00809,0.00473,-0.00374
6993,2023/11/16 19:52:11.305,0.03799,-0.00595,-0.00259,0.00717,0.00015,-0.00534,-0.00626,-0.00603
6994,2023/11/16 19:52:11.306,0.03098,0.00534,0.00565,0.01144,-0.00504,0.00900,-0.00229,0.00359
6995,2023/11/16 19:52:11.307,0.03861,-0.00137,-0.00229,-0.00168,0.00229,0.00443,0.00320,0.00999
6996,2023/11/16 19:52:11.308,0.02518,0.00290,0.00656,-0.00717,0.00473,-0.00809,0.00137,0.00740
6997,2023/11/16 19:52:11.309,0.03494,-0.00015,0.00076,0.00504,0.00198,0.00778,-0.00534,-0.00053
6998,2023/11/16 19:52:11.310,0.04196,0.00534,-0.00290,0.01083,-0.00168,-0.00076,-0.00687,-0.00435
6999,2023/11/16 19:52:11.311,0.03677,0.00198,0.00412,-0.00412,0.00168,-0.00809,0.00381,0.00099
7000,2023/11/16 19:52:11.312,0.02945,-0.01053,-0.00778,-0.00229,0.00381,-0.00168,0.00748,-0.00175
7001,2023/11/16 19:52:11.313,0.03494,-0.00107,-0.00351,0.00443,-0.00137,-0.00717,-0.00565,-0.00755
7002,2023/11/16 19:52:11.314,0.03647,0.00015,0.00992,0.00900,-0.00687,0.00473,-0.00565,0.00069
7003,2023/11/16 19:52:11.315,0.03738,0.00259,-0.00443,0.00534,0.00229,0.01328,0.00351,0.00877
7004,2023/11/16 19:52:11.316,0.02701,0.00290,0.00656,-0.00839,0.00229,-0.00961,0.00229,0.00999
7005,2023/11/16 19:52:11.317,0.03037,0.00015,0.00320,-0.00076,0.00290,0.00443,-0.00259,0.00175
7006,2023/11/16 19:52:11.318,0.03891,0.00381,-0.00412,0.01083,-0.00168,0.00412,-0.00595,-0.00313
7007,2023/11/16 19:52:11.319,0.03830,0.00290,0.00504,0.00656,-0.00137,-0.00809,-0.00076,-0.00053
7008,2023/11/16 19:52:11.320,0.04013,0.00351,-0.01297,-0.00900,0.00809,-0.00198,0.01205,-0.00359
7009,2023/11/16 19:52:11.321,0.03799,-0.00595,-0.00351,0.00076,-0.00504,-0.01022,0.00015,-0.00618
7010,2023/11/16 19:52:11.322,0.03952,-0.00290,0.00504,0.00717,0.00137,-0.00198,-0.00717,-0.00435
7011,2023/11/16 19:52:11.323,0.03281,0.00656,-0.00137,0.00534,0.00137,0.01297,0.00168,0.00435
7012,2023/11/16 19:52:11.324,0.03037,0.00137,0.00351,-0.00504,0.00229,-0.00534,0.00473,0.01152
7013,2023/11/16 19:52:11.325,0.02731,0.00107,0.00565,-0.00656,0.00565,-0.00259,-0.00076,0.00404
7014,2023/11/16 19:52:11.326,0.03372,0.00198,-0.00320,0.00931,-0.00076,0.00687,-0.00626,-0.00206
7015,2023/11/16 19:52:11.327,0.04166,0.00412,0.00107,0.00900,-0.00137,-0.00504,-0.00443,-0.00450
7016,2023/11/16 19:52:11.328,-0.00809,0.00076,-0.00748,-0.00900,0.00015,-0.00198,0.01114,0.00237
7017,2023/11/16 19:52:11.329,0.04227,-0.00931,0.00076,0.00198,-0.00351,-0.00839,0.00473,-0.00389
7018,2023/11/16 19:52:11.330,0.03708,-0.00504,-0.00229,0.00626,0.00015,-0.00565,-0.00626,-0.00603
7019,2023/11/16 19:52:11.331,0.03006,0.00565,0.00534,0.01144,-0.00412,0.00992,-0.00229,0.00420
7020,2023/11/16 19:52:11.332,0.03738,-0.00168,-0.00259,-0.00137,0.00168,0.00320,0.00351,0.00984
7021,2023/11/16 19:52:11.333,0.02548,0.00290,0.00626,-0.00687,0.00504,-0.00748,0.00137,0.00710
7022,2023/11/16 19:52:11.334,0.03525,0.00015,0.00046,0.00534,0.00198,0.00717,-0.00504,-0.00099
7023,2023/11/16 19:52:11.335,0.04227,0.00473,-0.00320,0.01144,-0.00168,-0.00107,-0.00687,-0.00481
7024,2023/11/16 19:52:11.336,0.03677,0.00168,0.00473,-0.00290,0.00076,-0.00778,0.00351,0.00130
7025,2023/11/16 19:52:11.337,0.03067,-0.01175,-0.00839,-0.00412,0.00443,-0.00015,0.00839,-0.00114
7026,2023/11/16 19:52:11.338,0.03403,-0.00137,-0.00290,0.00534,-0.00229,-0.00717,-0.00595,-0.00710
7027,2023/11/16 19:52:11.339,0.03647,-0.00076,0.01053,0.00748,-0.00626,0.00412,-0.00565,0.00099
7028,2023/11/16 19:52:11.340,0.03769,0.00259,-0.00473,0.00656,0.00168,0.01205,0.00351,0.00893
7029,2023/11/16 19:52:11.341,0.02640,0.00290,0.00595,-0.00870,0.00198,-0.00961,0.00229,0.00999
7030,2023/11/16 19:52:11.342,0.03067,0.00046,0.00381,-0.00076,0.00290,0.00412,-0.00320,0.00160
7031,2023/11/16 19:52:11.343,0.03861,0.00320,-0.00473,0.01144,-0.00137,0.00443,-0.00626,-0.00328
7032,2023/11/16 19:52:11.344,0.03861,0.00320,0.00534,0.00595,-0.00168,-0.00809,-0.00229,0.00023
7033,2023/11/16 19:52:11.345,0.04013,0.00198,-0.01450,-0.00778,0.00809,-0.00168,0.01175,-0.00359
7034,2023/11/16 19:52:11.346,0.03708,-0.00595,-0.00443,0.00229,-0.00351,-0.01022,0.00015,-0.00587
7035,2023/11/16 19:52:11.347,0.04013,-0.00259,0.00656,0.00687,0.00198,-0.00137,-0.00626,-0.00404
7036,2023/11/16 19:52:11.348,0.03311,0.00656,-0.00168,0.00565,0.00137,0.01358,0.00198,0.00496
7037,2023/11/16 19:52:11.349,0.03067,0.00168,0.00412,-0.00504,0.00229,-0.00534,0.00443,0.01076
7038,2023/11/16 19:52:11.350,0.02762,0.00137,0.00504,-0.00656,0.00534,-0.00229,-0.00015,0.00328
7039,2023/11/16 19:52:11.351,0.03403,0.00229,-0.00259,0.00900,-0.00107,0.00656,-0.00565,-0.00221
7040,2023/11/16 19:52:11.352,0.04135,0.00412,0.00107,0.00870,-0.00107,-0.00504,-0.00443,-0.00435
7041,2023/11/16 19:52:11.353,-0.01144,-0.00015,-0.00717,-0.00961,-0.00015,-0.00198,0.01114,0.00282
7042,2023/11/16 19:52:11.354,0.04135,-0.00931,0.00107,0.00290,-0.00229,-0.00778,0.00443,-0.00404
7043,2023/11/16 19:52:11.355,0.03799,-0.00595,-0.00290,0.00626,0.00046,-0.00565,-0.00656,-0.00618
7044,2023/11/16 19:52:11.356,0.03067,0.00504,0.00565,0.01144,-0.00504,0.00992,-0.00229,0.00389
7045,2023/11/16 19:52:11.357,0.03738,-0.00168,-0.00259,-0.00168,0.00137,0.00381,0.00320,0.01015
7046,2023/11/16 19:52:11.358,0.02518,0.00320,0.00656,-0.00748,0.00504,-0.00778,0.00107,0.00725
7047,2023/11/16 19:52:11.359,0.03494,-0.00015,0.00046,0.00565,0.00168,0.00748,-0.00504,-0.00084
7048,2023/11/16 19:52:11.360,0.04196,0.00473,-0.00320,0.01114,-0.00137,-0.00107,-0.00687,-0.00450
7049,2023/11/16 19:52:11.361,0.03708,0.00137,0.00320,-0.00351,0.00168,-0.00778,0.00381,0.00130
7050,2023/11/16 19:52:11.362,0.02976,-0.01114,-0.00809,-0.00259,0.00412,-0.00137,0.00748,-0.00130
7051,2023/11/16 19:52:11.363,0.03464,-0.00076,-0.00290,0.00473,-0.00137,-0.00717,-0.00565,-0.00755
7052,2023/11/16 19:52:11.364,0.03647,0.00046,0.01022,0.00870,-0.00656,0.00412,-0.00534,0.00069
7053,2023/11/16 19:52:11.365,0.03769,0.00290,-0.00473,0.00626,0.00168,0.01297,0.00320,0.00862
7054,2023/11/16 19:52:11.366,0.02670,0.00290,0.00626,-0.00839,0.00168,-0.00961,0.00229,0.01015
7055,2023/11/16 19:52:11.367,0.03098,0.00015,0.00320,-0.00107,0.00290,0.00473,-0.00290,0.00145
7056,2023/11/16 19:52:11.368,0.03891,0.00320,-0.00443,0.01114,-0.00168,0.00443,-0.00626,-0.00343
7057,2023/11/16 19:52:11.369,0.03799,0.00320,0.00534,0.00626,-0.00107,-0.00809,-0.00198,-0.00008
7058,2023/11/16 19:52:11.370,0.04013,0.00290,-0.01266,-0.00839,0.00839,-0.00137,0.01205,-0.00359
7059,2023/11/16 19:52:11.371,0.03738,-0.00534,-0.00381,0.00229,-0.00412,-0.00992,-0.00015,-0.00587
7060,2023/11/16 19:52:11.372,0.04013,-0.00259,0.00595,0.00687,0.00198,-0.00198,-0.00656,-0.00389
7061,2023/11/16 19:52:11.373,0.03311,0.00656,-0.00229,0.00565,0.00137,0.01328,0.00198,0.00511
7062,2023/11/16 19:52:11.374,0.03037,0.00107,0.00351,-0.00504,0.00198,-0.00565,0.00443,0.01137
7063,2023/11/16 19:52:11.375,0.02792,0.00107,0.00473,-0.00687,0.00595,-0.00198,0.00015,0.00389
7064,2023/11/16 19:52:11.376,0.03403,0.00198,-0.00351,0.00931,-0.00107,0.00687,-0.00595,-0.00206
7065,2023/11/16 19:52:11.377,0.04196,0.00412,0.00107,0.00870,-0.00107,-0.00504,-0.00443,-0.00450
7066,2023/11/16 19:52:11.378,-0.01114,0.00046,-0.00687,-0.00900,-0.00076,-0.00198,0.01114,0.00298
7067,2023/11/16 19:52:11.379,0.04135,-0.00931,0.00076,0.00229,-0.00229,-0.00778,0.00473,-0.00389
7068,2023/11/16 19:52:11.380,0.03769,-0.00595,-0.00351,0.00626,0.00046,-0.00565,-0.00595,-0.00587
7069,2023/11/16 19:52:11.381,0.03067,0.00504,0.00534,0.01144,-0.00504,0.00961,-0.00229,0.00389
7070,2023/11/16 19:52:11.382,0.03799,-0.00137,-0.00198,-0.00168,0.00229,0.00351,0.00290,0.00999
7071,2023/11/16 19:52:11.383,0.02548,0.00320,0.00687,-0.00687,0.00504,-0.00809,0.00107,0.00725
7072,2023/11/16 19:52:11.384,0.03494,-0.00015,0.00046,0.00534,0.00229,0.00717,-0.00534,-0.00084
7073,2023/11/16 19:52:11.385,0.04196,0.00504,-0.00320,0.01114,-0.00137,-0.00015,-0.00656,-0.00435
7074,2023/11/16 19:52:11.386,0.03708,0.00168,0.00290,-0.00381,0.00198,-0.00748,0.00381,0.00114
7075,2023/11/16 19:52:11.387,0.02914,-0.01083,-0.00809,-0.00290,0.00443,-0.00076,0.00778,-0.00191
7076,2023/11/16 19:52:11.388,0.03494,-0.00107,-0.00290,0.00504,-0.00168,-0.00717,-0.00626,-0.00755
7077,2023/11/16 19:52:11.389,0.03647,0.00046,0.01022,0.00870,-0.00687,0.00473,-0.00504,0.00053
7078,2023/11/16 19:52:11.390,0.03769,0.00259,-0.00412,0.00626,0.00137,0.01297,0.00351,0.00862
7079,2023/11/16 19:52:11.391,0.02640,0.00351,0.00626,-0.00839,0.00198,-0.00931,0.00229,0.00999
7080,2023/11/16 19:52:11.392,0.03037,0.00015,0.00290,-0.00107,0.00290,0.00443,-0.00290,0.00130
7081,2023/11/16 19:52:11.393,0.03830,0.00290,-0.00443,0.01083,-0.00137,0.00443,-0.00626,-0.00328
7082,2023/11/16 19:52:11.394,0.03830,0.00290,0.00473,0.00595,-0.00107,-0.00809,-0.00168,-0.00008
7083,2023/11/16 19:52:11.395,0.04013,0.00259,-0.01358,-0.00809,0.00809,-0.00198,0.01236,-0.00359
7084,2023/11/16 19:52:11.396,0.03738,-0.00534,-0.00412,0.00198,-0.00443,-0.01053,-0.00015,-0.00618
7085,2023/11/16 19:52:11.397,0.03952,-0.00259,0.00534,0.00656,0.00168,-0.00198,-0.00687,-0.00389
