采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
766,2023/11/16 21:24:03.355,0.04135,0.00351,-0.00259,0.00717,-0.00351,0.01114,0.00107,0.00542
767,2023/11/16 21:24:03.356,0.03952,-0.00168,0.00015,-0.00259,0.00229,0.00015,0.00290,0.00832
768,2023/11/16 21:24:03.357,0.03281,0.00137,0.00809,-0.00565,0.00595,-0.00687,-0.00076,0.00572
769,2023/11/16 21:24:03.358,0.04349,-0.00015,-0.00320,0.00595,0.00137,0.00778,-0.00443,-0.00008
770,2023/11/16 21:24:03.359,0.04623,0.00473,-0.00076,0.00870,-0.00290,-0.00290,-0.00534,-0.00389
771,2023/11/16 21:24:03.360,0.04410,-0.00076,0.00473,-0.00381,0.00290,-0.00626,0.00565,-0.00114
772,2023/11/16 21:24:03.361,0.03525,-0.00778,-0.00473,-0.00137,0.00595,-0.00259,0.00412,-0.00343
773,2023/11/16 21:24:03.362,0.04227,-0.00076,0.00412,0.00504,-0.00381,-0.00565,-0.00504,-0.00725
774,2023/11/16 21:24:03.363,0.03799,0.00107,0.00565,0.00809,-0.00687,0.00717,-0.00381,0.00282
775,2023/11/16 21:24:03.364,0.04440,-0.00015,-0.00107,0.00320,0.00107,0.00839,0.00168,0.00740
776,2023/11/16 21:24:03.365,0.03647,0.00259,0.00565,-0.00534,0.00473,-0.00931,0.00229,0.00740
777,2023/11/16 21:24:03.366,0.03738,0.00046,0.00198,0.00229,0.00168,0.00565,-0.00290,0.00130
778,2023/11/16 21:24:03.367,0.04623,0.00259,-0.00320,0.00809,-0.00290,0.00259,-0.00534,-0.00267
779,2023/11/16 21:24:03.368,0.04410,0.00229,0.00443,0.00534,0.00046,-0.00748,0.00046,0.00099
780,2023/11/16 21:24:03.369,0.05325,0.00320,-0.01633,-0.00656,0.00839,-0.00168,0.01144,-0.00404
781,2023/11/16 21:24:03.370,0.04807,-0.00839,-0.00534,0.00320,-0.00198,-0.00961,-0.00229,-0.00618
782,2023/11/16 21:24:03.371,0.04379,-0.00107,0.00900,0.00473,-0.00168,0.00290,-0.00412,0.00160
783,2023/11/16 21:24:03.372,0.04532,0.00412,-0.00015,0.00656,0.00168,0.01144,0.00198,0.00679
784,2023/11/16 21:24:03.373,0.03799,0.00290,0.00137,-0.00595,0.00229,-0.00778,0.00259,0.00832
785,2023/11/16 21:24:03.374,0.03342,-0.00107,0.00534,-0.00168,0.00412,-0.00076,-0.00168,0.00313
786,2023/11/16 21:24:03.375,0.04562,0.00076,-0.00412,0.00839,-0.00076,0.00656,-0.00381,-0.00130
787,2023/11/16 21:24:03.376,0.04562,0.00473,0.00259,0.00565,-0.00107,-0.00626,-0.00259,-0.00328
788,2023/11/16 21:24:03.377,0.00473,-0.00137,-0.00443,-0.00626,-0.00015,-0.00015,0.01083,0.00130
789,2023/11/16 21:24:03.378,0.04440,-0.00870,-0.00656,0.00229,-0.00229,-0.00870,0.00443,-0.00389
790,2023/11/16 21:24:03.379,0.04471,-0.00412,0.00320,0.00839,0.00076,-0.00443,-0.00687,-0.00313
791,2023/11/16 21:24:03.380,0.04105,0.00381,-0.00229,0.00687,-0.00351,0.01114,0.00076,0.00572
792,2023/11/16 21:24:03.381,0.03952,-0.00168,0.00046,-0.00229,0.00198,-0.00076,0.00290,0.00816
793,2023/11/16 21:24:03.382,0.03281,0.00107,0.00778,-0.00504,0.00534,-0.00656,-0.00076,0.00572
794,2023/11/16 21:24:03.383,0.04349,0.00015,-0.00259,0.00626,0.00107,0.00748,-0.00412,-0.00038
795,2023/11/16 21:24:03.384,0.04654,0.00504,0.00046,0.00870,-0.00290,-0.00259,-0.00534,-0.00404
796,2023/11/16 21:24:03.385,0.04379,0.00015,0.00565,-0.00351,0.00229,-0.00595,0.00565,-0.00114
797,2023/11/16 21:24:03.386,0.03525,-0.00748,-0.00443,-0.00107,0.00626,-0.00259,0.00381,-0.00328
798,2023/11/16 21:24:03.387,0.04227,-0.00015,0.00443,0.00504,-0.00351,-0.00626,-0.00473,-0.00725
799,2023/11/16 21:24:03.388,0.03830,0.00137,0.00504,0.00839,-0.00687,0.00748,-0.00412,0.00298
800,2023/11/16 21:24:03.389,0.04471,-0.00107,-0.00107,0.00381,0.00107,0.00839,0.00198,0.00771
801,2023/11/16 21:24:03.390,0.03647,0.00290,0.00565,-0.00534,0.00473,-0.00931,0.00137,0.00771
802,2023/11/16 21:24:03.391,0.03738,0.00015,0.00320,0.00259,0.00168,0.00534,-0.00320,0.00084
803,2023/11/16 21:24:03.392,0.04593,0.00259,-0.00290,0.00809,-0.00320,0.00290,-0.00595,-0.00282
804,2023/11/16 21:24:03.393,0.04440,0.00198,0.00504,0.00534,0.00076,-0.00809,0.00046,0.00099
805,2023/11/16 21:24:03.394,0.05356,0.00229,-0.01602,-0.00626,0.00809,-0.00168,0.01053,-0.00450
806,2023/11/16 21:24:03.395,0.04776,-0.00839,-0.00504,0.00290,-0.00259,-0.00992,-0.00259,-0.00618
807,2023/11/16 21:24:03.396,0.04410,-0.00137,0.00839,0.00504,-0.00168,0.00259,-0.00412,0.00114
808,2023/11/16 21:24:03.397,0.04501,0.00412,-0.00015,0.00656,0.00137,0.01175,0.00229,0.00694
809,2023/11/16 21:24:03.398,0.03799,0.00259,0.00168,-0.00565,0.00259,-0.00748,0.00229,0.00816
810,2023/11/16 21:24:03.399,0.03372,-0.00137,0.00534,-0.00168,0.00443,-0.00076,-0.00198,0.00328
811,2023/11/16 21:24:03.400,0.04593,0.00046,-0.00473,0.00778,-0.00076,0.00626,-0.00381,-0.00099
812,2023/11/16 21:24:03.401,0.04562,0.00473,0.00290,0.00565,-0.00015,-0.00656,-0.00290,-0.00359
813,2023/11/16 21:24:03.402,0.00595,-0.00015,-0.00534,-0.00626,-0.00015,0.00015,0.01083,0.00099
814,2023/11/16 21:24:03.403,0.04471,-0.00870,-0.00687,0.00137,-0.00229,-0.00870,0.00381,-0.00404
815,2023/11/16 21:24:03.404,0.04471,-0.00412,0.00381,0.00778,0.00076,-0.00412,-0.00717,-0.00343
816,2023/11/16 21:24:03.405,0.04074,0.00443,-0.00198,0.00656,-0.00381,0.01114,0.00076,0.00557
817,2023/11/16 21:24:03.406,0.03952,-0.00137,0.00046,-0.00290,0.00168,-0.00015,0.00320,0.00816
818,2023/11/16 21:24:03.407,0.03250,0.00076,0.00809,-0.00534,0.00565,-0.00626,-0.00107,0.00587
819,2023/11/16 21:24:03.408,0.04379,0.00046,-0.00320,0.00626,0.00168,0.00809,-0.00443,0.00023
820,2023/11/16 21:24:03.409,0.04654,0.00504,-0.00076,0.00870,-0.00259,-0.00290,-0.00504,-0.00374
821,2023/11/16 21:24:03.410,0.04440,-0.00015,0.00626,-0.00443,0.00259,-0.00504,0.00595,-0.00130
822,2023/11/16 21:24:03.411,0.03494,-0.00748,-0.00351,-0.00076,0.00565,-0.00290,0.00412,-0.00359
823,2023/11/16 21:24:03.412,0.04227,-0.00076,0.00381,0.00473,-0.00290,-0.00595,-0.00504,-0.00740
824,2023/11/16 21:24:03.413,0.03830,0.00107,0.00412,0.00839,-0.00687,0.00778,-0.00381,0.00313
825,2023/11/16 21:24:03.414,0.04440,-0.00137,-0.00168,0.00351,0.00076,0.00839,0.00198,0.00755
826,2023/11/16 21:24:03.415,0.03647,0.00229,0.00534,-0.00534,0.00504,-0.00900,0.00198,0.00801
827,2023/11/16 21:24:03.416,0.03738,-0.00015,0.00198,0.00259,0.00168,0.00534,-0.00290,0.00130
828,2023/11/16 21:24:03.417,0.04593,0.00259,-0.00320,0.00839,-0.00351,0.00259,-0.00565,-0.00267
829,2023/11/16 21:24:03.418,0.04440,0.00168,0.00504,0.00534,0.00076,-0.00809,0.00076,0.00099
830,2023/11/16 21:24:03.419,0.05356,0.00290,-0.01541,-0.00656,0.00839,-0.00168,0.01083,-0.00420
831,2023/11/16 21:24:03.420,0.04746,-0.00870,-0.00534,0.00290,-0.00229,-0.00961,-0.00259,-0.00603
832,2023/11/16 21:24:03.421,0.04379,-0.00137,0.00839,0.00534,-0.00229,0.00259,-0.00412,0.00191
833,2023/11/16 21:24:03.422,0.04501,0.00381,-0.00015,0.00656,0.00137,0.01205,0.00229,0.00679
834,2023/11/16 21:24:03.423,0.03799,0.00290,0.00198,-0.00534,0.00229,-0.00748,0.00229,0.00786
835,2023/11/16 21:24:03.424,0.03342,-0.00015,0.00595,-0.00137,0.00381,-0.00076,-0.00198,0.00313
836,2023/11/16 21:24:03.425,0.04501,0.00107,-0.00381,0.00870,-0.00076,0.00626,-0.00412,-0.00130
837,2023/11/16 21:24:03.426,0.04562,0.00443,0.00351,0.00626,-0.00107,-0.00626,-0.00259,-0.00328
838,2023/11/16 21:24:03.427,0.00595,-0.00015,-0.00473,-0.00534,-0.00076,-0.00015,0.01053,0.00114
839,2023/11/16 21:24:03.428,0.04471,-0.00900,-0.00687,0.00168,-0.00229,-0.00900,0.00443,-0.00420
840,2023/11/16 21:24:03.429,0.04471,-0.00412,0.00320,0.00778,0.00046,-0.00381,-0.00687,-0.00328
841,2023/11/16 21:24:03.430,0.04105,0.00381,-0.00168,0.00656,-0.00351,0.01083,0.00107,0.00572
842,2023/11/16 21:24:03.431,0.03952,-0.00137,0.00137,-0.00198,0.00137,-0.00015,0.00290,0.00847
843,2023/11/16 21:24:03.432,0.03250,0.00137,0.00778,-0.00534,0.00565,-0.00626,-0.00015,0.00572
844,2023/11/16 21:24:03.433,0.04349,-0.00015,-0.00320,0.00687,0.00107,0.00748,-0.00412,-0.00008
845,2023/11/16 21:24:03.434,0.04623,0.00504,-0.00107,0.00839,-0.00259,-0.00320,-0.00504,-0.00420
846,2023/11/16 21:24:03.435,0.04410,-0.00076,0.00595,-0.00443,0.00229,-0.00565,0.00595,-0.00099
847,2023/11/16 21:24:03.436,0.03525,-0.00778,-0.00443,-0.00015,0.00534,-0.00259,0.00381,-0.00359
848,2023/11/16 21:24:03.437,0.04196,-0.00076,0.00351,0.00534,-0.00320,-0.00595,-0.00534,-0.00755
849,2023/11/16 21:24:03.438,0.03861,0.00137,0.00504,0.00870,-0.00656,0.00748,-0.00412,0.00328
850,2023/11/16 21:24:03.439,0.04440,-0.00076,-0.00137,0.00351,0.00107,0.00839,0.00198,0.00771
851,2023/11/16 21:24:03.440,0.03647,0.00259,0.00534,-0.00565,0.00504,-0.00900,0.00198,0.00771
852,2023/11/16 21:24:03.441,0.03769,0.00015,0.00137,0.00168,0.00198,0.00595,-0.00290,0.00145
853,2023/11/16 21:24:03.442,0.04623,0.00290,-0.00351,0.00809,-0.00320,0.00290,-0.00565,-0.00298
854,2023/11/16 21:24:03.443,0.04440,0.00198,0.00504,0.00504,0.00107,-0.00748,0.00076,0.00053
855,2023/11/16 21:24:03.444,0.05386,0.00229,-0.01541,-0.00687,0.00839,-0.00137,0.01053,-0.00496
856,2023/11/16 21:24:03.445,0.04715,-0.00839,-0.00473,0.00259,-0.00198,-0.00900,-0.00320,-0.00603
857,2023/11/16 21:24:03.446,0.04379,-0.00107,0.00839,0.00473,-0.00229,0.00290,-0.00381,0.00145
858,2023/11/16 21:24:03.447,0.04532,0.00412,-0.00015,0.00626,0.00137,0.01205,0.00229,0.00694
859,2023/11/16 21:24:03.448,0.03799,0.00229,0.00168,-0.00626,0.00229,-0.00748,0.00229,0.00832
860,2023/11/16 21:24:03.449,0.03372,-0.00076,0.00534,-0.00168,0.00443,-0.00076,-0.00198,0.00328
861,2023/11/16 21:24:03.450,0.04562,0.00107,-0.00443,0.00839,-0.00076,0.00595,-0.00412,-0.00114
862,2023/11/16 21:24:03.451,0.04532,0.00504,0.00351,0.00565,-0.00137,-0.00656,-0.00290,-0.00313
863,2023/11/16 21:24:03.452,0.00656,-0.00015,-0.00534,-0.00565,0.00015,0.00015,0.01053,0.00114
864,2023/11/16 21:24:03.453,0.04471,-0.00900,-0.00717,0.00137,-0.00259,-0.00900,0.00381,-0.00420
865,2023/11/16 21:24:03.454,0.04532,-0.00412,0.00320,0.00839,-0.00015,-0.00381,-0.00717,-0.00359
866,2023/11/16 21:24:03.455,0.04105,0.00381,-0.00198,0.00687,-0.00381,0.01144,0.00076,0.00557
867,2023/11/16 21:24:03.456,0.03952,-0.00137,0.00076,-0.00229,0.00168,-0.00015,0.00320,0.00847
868,2023/11/16 21:24:03.457,0.03250,0.00137,0.00839,-0.00504,0.00534,-0.00656,-0.00107,0.00587
869,2023/11/16 21:24:03.458,0.04318,0.00046,-0.00290,0.00656,0.00076,0.00809,-0.00443,0.00008
870,2023/11/16 21:24:03.459,0.04623,0.00504,-0.00076,0.00870,-0.00290,-0.00259,-0.00504,-0.00389
871,2023/11/16 21:24:03.460,0.04379,-0.00015,0.00687,-0.00473,0.00259,-0.00534,0.00626,-0.00130
872,2023/11/16 21:24:03.461,0.03494,-0.00809,-0.00381,-0.00015,0.00504,-0.00320,0.00412,-0.00359
873,2023/11/16 21:24:03.462,0.04166,-0.00076,0.00290,0.00504,-0.00320,-0.00626,-0.00504,-0.00771
874,2023/11/16 21:24:03.463,0.03830,0.00168,0.00504,0.00870,-0.00656,0.00778,-0.00412,0.00313
875,2023/11/16 21:24:03.464,0.04440,-0.00107,-0.00107,0.00351,0.00137,0.00839,0.00168,0.00771
876,2023/11/16 21:24:03.465,0.03647,0.00290,0.00534,-0.00565,0.00534,-0.00870,0.00168,0.00771
877,2023/11/16 21:24:03.466,0.03769,0.00015,0.00137,0.00198,0.00168,0.00565,-0.00320,0.00130
878,2023/11/16 21:24:03.467,0.04593,0.00290,-0.00320,0.00839,-0.00290,0.00259,-0.00565,-0.00267
879,2023/11/16 21:24:03.468,0.04471,0.00229,0.00473,0.00565,0.00046,-0.00778,0.00107,0.00069
880,2023/11/16 21:24:03.469,0.05356,0.00229,-0.01541,-0.00656,0.00870,-0.00137,0.01083,-0.00450
881,2023/11/16 21:24:03.470,0.04685,-0.00839,-0.00443,0.00320,-0.00229,-0.00961,-0.00290,-0.00603
882,2023/11/16 21:24:03.471,0.04379,-0.00107,0.00900,0.00504,-0.00229,0.00320,-0.00443,0.00130
883,2023/11/16 21:24:03.472,0.04501,0.00412,-0.00015,0.00717,0.00168,0.01175,0.00198,0.00694
884,2023/11/16 21:24:03.473,0.03830,0.00259,0.00168,-0.00595,0.00229,-0.00748,0.00229,0.00801
885,2023/11/16 21:24:03.474,0.03372,-0.00107,0.00504,-0.00137,0.00412,-0.00076,-0.00229,0.00298
886,2023/11/16 21:24:03.475,0.04593,0.00107,-0.00473,0.00870,-0.00107,0.00626,-0.00412,-0.00145
887,2023/11/16 21:24:03.476,0.04532,0.00443,0.00320,0.00565,-0.00107,-0.00687,-0.00229,-0.00359
888,2023/11/16 21:24:03.477,0.00717,-0.00076,-0.00595,-0.00565,0.00015,-0.00015,0.01083,0.00099
889,2023/11/16 21:24:03.478,0.04501,-0.00900,-0.00748,0.00137,-0.00198,-0.00870,0.00412,-0.00435
890,2023/11/16 21:24:03.479,0.04471,-0.00381,0.00320,0.00778,0.00076,-0.00381,-0.00717,-0.00359
891,2023/11/16 21:24:03.480,0.04074,0.00351,-0.00198,0.00656,-0.00351,0.01144,0.00076,0.00587
892,2023/11/16 21:24:03.481,0.03983,-0.00198,0.00046,-0.00320,0.00198,-0.00076,0.00290,0.00862
893,2023/11/16 21:24:03.482,0.03220,0.00076,0.00778,-0.00565,0.00595,-0.00656,-0.00076,0.00572
894,2023/11/16 21:24:03.483,0.04318,0.00015,-0.00290,0.00656,0.00137,0.00748,-0.00443,-0.00038
895,2023/11/16 21:24:03.484,0.04654,0.00534,0.00046,0.00900,-0.00320,-0.00320,-0.00504,-0.00420
896,2023/11/16 21:24:03.485,0.04379,0.00015,0.00687,-0.00473,0.00229,-0.00534,0.00626,-0.00130
897,2023/11/16 21:24:03.486,0.03525,-0.00748,-0.00412,0.00046,0.00443,-0.00290,0.00412,-0.00374
898,2023/11/16 21:24:03.487,0.04166,-0.00076,0.00351,0.00534,-0.00320,-0.00595,-0.00504,-0.00786
899,2023/11/16 21:24:03.488,0.03830,0.00137,0.00443,0.00900,-0.00656,0.00778,-0.00412,0.00282
900,2023/11/16 21:24:03.489,0.04471,-0.00107,-0.00168,0.00381,0.00107,0.00809,0.00168,0.00755
901,2023/11/16 21:24:03.490,0.03647,0.00229,0.00565,-0.00565,0.00534,-0.00931,0.00198,0.00771
902,2023/11/16 21:24:03.491,0.03738,0.00076,0.00198,0.00229,0.00229,0.00565,-0.00320,0.00099
903,2023/11/16 21:24:03.492,0.04593,0.00290,-0.00351,0.00839,-0.00320,0.00229,-0.00565,-0.00267
904,2023/11/16 21:24:03.493,0.04410,0.00168,0.00473,0.00534,0.00107,-0.00778,0.00076,0.00008
905,2023/11/16 21:24:03.494,0.05386,0.00076,-0.01602,-0.00656,0.00931,-0.00137,0.01022,-0.00511
906,2023/11/16 21:24:03.495,0.04654,-0.00870,-0.00504,0.00290,-0.00229,-0.00931,-0.00320,-0.00587
907,2023/11/16 21:24:03.496,0.04349,-0.00137,0.00809,0.00504,-0.00168,0.00290,-0.00412,0.00130
908,2023/11/16 21:24:03.497,0.04532,0.00412,-0.00107,0.00626,0.00137,0.01236,0.00259,0.00694
909,2023/11/16 21:24:03.498,0.03830,0.00259,0.00168,-0.00534,0.00198,-0.00748,0.00229,0.00816
910,2023/11/16 21:24:03.499,0.03372,-0.00107,0.00534,-0.00168,0.00412,-0.00015,-0.00198,0.00313
911,2023/11/16 21:24:03.500,0.04532,0.00076,-0.00443,0.00839,-0.00076,0.00626,-0.00443,-0.00130
912,2023/11/16 21:24:03.501,0.04562,0.00443,0.00290,0.00565,-0.00107,-0.00656,-0.00259,-0.00343
913,2023/11/16 21:24:03.502,0.00717,-0.00076,-0.00595,-0.00534,0.00015,0.00046,0.01114,0.00114
914,2023/11/16 21:24:03.503,0.04501,-0.00900,-0.00656,0.00168,-0.00259,-0.00900,0.00351,-0.00435
915,2023/11/16 21:24:03.504,0.04471,-0.00381,0.00351,0.00809,0.00046,-0.00412,-0.00748,-0.00359
916,2023/11/16 21:24:03.505,0.04074,0.00381,-0.00168,0.00656,-0.00320,0.01114,0.00046,0.00587
917,2023/11/16 21:24:03.506,0.03983,-0.00168,0.00076,-0.00290,0.00168,-0.00076,0.00290,0.00847
918,2023/11/16 21:24:03.507,0.03250,0.00107,0.00809,-0.00565,0.00565,-0.00656,-0.00015,0.00557
919,2023/11/16 21:24:03.508,0.04349,0.00046,-0.00381,0.00656,0.00137,0.00809,-0.00443,-0.00008
920,2023/11/16 21:24:03.509,0.04654,0.00534,-0.00107,0.00839,-0.00259,-0.00320,-0.00534,-0.00404
921,2023/11/16 21:24:03.510,0.04410,0.00015,0.00778,-0.00565,0.00198,-0.00473,0.00626,-0.00145
922,2023/11/16 21:24:03.511,0.03494,-0.00778,-0.00381,-0.00015,0.00473,-0.00290,0.00412,-0.00420
923,2023/11/16 21:24:03.512,0.04166,-0.00015,0.00290,0.00534,-0.00290,-0.00595,-0.00534,-0.00801
924,2023/11/16 21:24:03.513,0.03830,0.00076,0.00381,0.00900,-0.00656,0.00839,-0.00443,0.00298
925,2023/11/16 21:24:03.514,0.04440,-0.00107,-0.00168,0.00320,0.00107,0.00839,0.00229,0.00740
926,2023/11/16 21:24:03.515,0.03647,0.00229,0.00473,-0.00534,0.00504,-0.00900,0.00168,0.00755
927,2023/11/16 21:24:03.516,0.03769,0.00015,0.00137,0.00168,0.00198,0.00595,-0.00320,0.00099
928,2023/11/16 21:24:03.517,0.04562,0.00290,-0.00320,0.00809,-0.00290,0.00259,-0.00595,-0.00282
929,2023/11/16 21:24:03.518,0.04440,0.00168,0.00473,0.00534,0.00107,-0.00778,0.00107,0.00038
930,2023/11/16 21:24:03.519,0.05386,0.00137,-0.01541,-0.00656,0.00870,-0.00137,0.01053,-0.00481
931,2023/11/16 21:24:03.520,0.04685,-0.00870,-0.00473,0.00320,-0.00259,-0.00961,-0.00290,-0.00587
932,2023/11/16 21:24:03.521,0.04318,-0.00107,0.00839,0.00473,-0.00198,0.00320,-0.00443,0.00145
933,2023/11/16 21:24:03.522,0.04532,0.00412,-0.00076,0.00656,0.00137,0.01205,0.00229,0.00694
934,2023/11/16 21:24:03.523,0.03799,0.00229,0.00198,-0.00565,0.00259,-0.00778,0.00229,0.00786
935,2023/11/16 21:24:03.524,0.03372,-0.00015,0.00534,-0.00137,0.00381,-0.00015,-0.00229,0.00298
936,2023/11/16 21:24:03.525,0.04532,0.00137,-0.00381,0.00870,-0.00076,0.00595,-0.00443,-0.00130
937,2023/11/16 21:24:03.526,0.04532,0.00443,0.00351,0.00565,-0.00076,-0.00656,-0.00259,-0.00389
938,2023/11/16 21:24:03.527,0.00931,-0.00076,-0.00626,-0.00504,0.00076,0.00046,0.01114,0.00099
939,2023/11/16 21:24:03.528,0.04593,-0.00870,-0.00717,0.00107,-0.00198,-0.00870,0.00381,-0.00450
940,2023/11/16 21:24:03.529,0.04471,-0.00381,0.00259,0.00809,0.00046,-0.00381,-0.00748,-0.00359
941,2023/11/16 21:24:03.530,0.04074,0.00443,-0.00198,0.00656,-0.00351,0.01144,0.00076,0.00587
942,2023/11/16 21:24:03.531,0.03952,-0.00107,0.00107,-0.00259,0.00198,-0.00076,0.00290,0.00832
943,2023/11/16 21:24:03.532,0.03250,0.00137,0.00778,-0.00534,0.00565,-0.00656,-0.00076,0.00572
944,2023/11/16 21:24:03.533,0.04349,0.00046,-0.00351,0.00656,0.00107,0.00809,-0.00443,-0.00008
945,2023/11/16 21:24:03.534,0.04654,0.00534,-0.00076,0.00839,-0.00259,-0.00290,-0.00534,-0.00404
946,2023/11/16 21:24:03.535,0.04410,-0.00076,0.00717,-0.00626,0.00198,-0.00504,0.00687,-0.00160
947,2023/11/16 21:24:03.536,0.03464,-0.00870,-0.00443,0.00015,0.00443,-0.00290,0.00443,-0.00420
948,2023/11/16 21:24:03.537,0.04166,-0.00107,0.00259,0.00534,-0.00320,-0.00595,-0.00504,-0.00786
949,2023/11/16 21:24:03.538,0.03830,0.00137,0.00412,0.00900,-0.00656,0.00870,-0.00443,0.00328
950,2023/11/16 21:24:03.539,0.04440,-0.00107,-0.00137,0.00351,0.00137,0.00809,0.00229,0.00740
951,2023/11/16 21:24:03.540,0.03647,0.00229,0.00534,-0.00565,0.00534,-0.00870,0.00198,0.00771
952,2023/11/16 21:24:03.541,0.03769,0.00015,0.00137,0.00259,0.00198,0.00565,-0.00320,0.00084
953,2023/11/16 21:24:03.542,0.04623,0.00320,-0.00290,0.00870,-0.00412,0.00259,-0.00595,-0.00313
954,2023/11/16 21:24:03.543,0.04410,0.00229,0.00504,0.00565,0.00046,-0.00809,0.00107,-0.00008
955,2023/11/16 21:24:03.544,0.05386,0.00168,-0.01511,-0.00626,0.00839,-0.00137,0.01022,-0.00511
956,2023/11/16 21:24:03.545,0.04654,-0.00809,-0.00443,0.00320,-0.00259,-0.00931,-0.00351,-0.00603
957,2023/11/16 21:24:03.546,0.04349,-0.00137,0.00839,0.00504,-0.00229,0.00320,-0.00443,0.00160
958,2023/11/16 21:24:03.547,0.04532,0.00412,0.00015,0.00656,0.00137,0.01175,0.00198,0.00679
959,2023/11/16 21:24:03.548,0.03830,0.00259,0.00168,-0.00534,0.00198,-0.00748,0.00229,0.00816
960,2023/11/16 21:24:03.549,0.03372,-0.00107,0.00534,-0.00137,0.00381,-0.00015,-0.00198,0.00313
961,2023/11/16 21:24:03.550,0.04562,0.00076,-0.00412,0.00839,-0.00107,0.00595,-0.00473,-0.00130
962,2023/11/16 21:24:03.551,0.04532,0.00473,0.00351,0.00595,-0.00076,-0.00687,-0.00259,-0.00374
963,2023/11/16 21:24:03.552,0.01205,-0.00076,-0.00717,-0.00534,0.00107,0.00076,0.01083,0.00084
964,2023/11/16 21:24:03.553,0.04593,-0.00900,-0.00717,0.00137,-0.00229,-0.00931,0.00381,-0.00435
965,2023/11/16 21:24:03.554,0.04471,-0.00351,0.00259,0.00778,0.00046,-0.00412,-0.00778,-0.00389
966,2023/11/16 21:24:03.555,0.04074,0.00473,-0.00198,0.00656,-0.00320,0.01144,0.00076,0.00542
967,2023/11/16 21:24:03.556,0.03952,-0.00076,0.00076,-0.00320,0.00168,-0.00076,0.00290,0.00832
968,2023/11/16 21:24:03.557,0.03220,0.00107,0.00748,-0.00534,0.00565,-0.00595,-0.00076,0.00557
969,2023/11/16 21:24:03.558,0.04349,0.00046,-0.00320,0.00687,0.00107,0.00809,-0.00473,0.00008
970,2023/11/16 21:24:03.559,0.04623,0.00534,-0.00015,0.00809,-0.00229,-0.00320,-0.00504,-0.00404
971,2023/11/16 21:24:03.560,0.04410,-0.00107,0.00717,-0.00595,0.00198,-0.00473,0.00656,-0.00130
972,2023/11/16 21:24:03.561,0.03494,-0.00809,-0.00381,0.00015,0.00504,-0.00320,0.00443,-0.00404
973,2023/11/16 21:24:03.562,0.04196,-0.00076,0.00320,0.00565,-0.00351,-0.00595,-0.00534,-0.00801
974,2023/11/16 21:24:03.563,0.03861,0.00168,0.00443,0.00961,-0.00748,0.00809,-0.00443,0.00313
975,2023/11/16 21:24:03.564,0.04440,-0.00015,-0.00107,0.00412,0.00046,0.00839,0.00198,0.00755
976,2023/11/16 21:24:03.565,0.03616,0.00290,0.00565,-0.00504,0.00504,-0.00870,0.00198,0.00786
977,2023/11/16 21:24:03.566,0.03769,0.00046,0.00168,0.00198,0.00229,0.00626,-0.00320,0.00099
978,2023/11/16 21:24:03.567,0.04593,0.00320,-0.00320,0.00809,-0.00320,0.00229,-0.00565,-0.00282
979,2023/11/16 21:24:03.568,0.04410,0.00198,0.00473,0.00473,0.00046,-0.00717,0.00076,-0.00053
980,2023/11/16 21:24:03.569,0.05356,0.00046,-0.01511,-0.00595,0.00900,-0.00107,0.00992,-0.00511
981,2023/11/16 21:24:03.570,0.04593,-0.00778,-0.00412,0.00351,-0.00198,-0.00931,-0.00320,-0.00572
982,2023/11/16 21:24:03.571,0.04318,-0.00107,0.00839,0.00504,-0.00229,0.00290,-0.00443,0.00145
983,2023/11/16 21:24:03.572,0.04501,0.00412,-0.00076,0.00595,0.00168,0.01175,0.00259,0.00679
984,2023/11/16 21:24:03.573,0.03830,0.00259,0.00168,-0.00595,0.00229,-0.00778,0.00198,0.00786
985,2023/11/16 21:24:03.574,0.03372,-0.00137,0.00504,-0.00198,0.00443,0.00015,-0.00229,0.00328
986,2023/11/16 21:24:03.575,0.04562,0.00076,-0.00412,0.00870,-0.00168,0.00595,-0.00443,-0.00130
987,2023/11/16 21:24:03.576,0.04501,0.00443,0.00320,0.00595,-0.00076,-0.00656,-0.00229,-0.00343
988,2023/11/16 21:24:03.577,0.01205,-0.00076,-0.00748,-0.00534,0.00076,0.00046,0.01022,0.00069
989,2023/11/16 21:24:03.578,0.04593,-0.00900,-0.00687,0.00168,-0.00229,-0.00900,0.00381,-0.00435
990,2023/11/16 21:24:03.579,0.04471,-0.00381,0.00320,0.00809,0.00015,-0.00381,-0.00778,-0.00374
991,2023/11/16 21:24:03.580,0.04044,0.00443,-0.00168,0.00656,-0.00320,0.01144,0.00107,0.00572
992,2023/11/16 21:24:03.581,0.03952,-0.00137,0.00046,-0.00259,0.00198,-0.00076,0.00290,0.00862
993,2023/11/16 21:24:03.582,0.03189,0.00107,0.00748,-0.00565,0.00565,-0.00595,-0.00015,0.00572
994,2023/11/16 21:24:03.583,0.04379,0.00046,-0.00290,0.00687,0.00107,0.00778,-0.00473,-0.00053
995,2023/11/16 21:24:03.584,0.04623,0.00534,0.00046,0.00870,-0.00229,-0.00320,-0.00504,-0.00420
996,2023/11/16 21:24:03.585,0.04379,-0.00015,0.00748,-0.00656,0.00168,-0.00443,0.00687,-0.00160
