采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
944,2023/11/17 10:12:45.255,0.03311,0.00229,0.00595,-0.00565,0.00534,-0.00137,0.00107,0.00206
945,2023/11/17 10:12:45.256,0.04288,0.00351,0.00107,0.00717,-0.00076,0.00687,-0.00473,-0.00359
946,2023/11/17 10:12:45.257,0.04837,0.00351,-0.00015,0.00870,0.00046,-0.00381,-0.00473,-0.00252
947,2023/11/17 10:12:45.258,0.04776,0.00412,-0.00809,-0.00504,0.00809,-0.00534,0.00717,-0.00404
948,2023/11/17 10:12:45.259,0.04318,-0.00656,-0.00626,0.00320,-0.00259,-0.00900,0.00137,-0.00496
949,2023/11/17 10:12:45.260,0.04746,-0.00412,0.00198,0.00565,0.00046,-0.00320,-0.00443,-0.00343
950,2023/11/17 10:12:45.261,0.03830,0.00473,-0.00015,0.00809,-0.00198,0.01236,0.00198,0.00572
951,2023/11/17 10:12:45.262,0.03647,0.00076,0.00259,-0.00473,0.00320,-0.00229,0.00656,0.01244
952,2023/11/17 10:12:45.263,0.03372,0.00076,0.00290,-0.00595,0.00626,-0.00259,0.00137,0.00465
953,2023/11/17 10:12:45.264,0.03830,0.00107,-0.00137,0.00778,-0.00076,0.00412,-0.00381,-0.00114
954,2023/11/17 10:12:45.265,0.04959,0.00534,0.00107,0.00992,-0.00168,-0.00381,-0.00504,-0.00389
955,2023/11/17 10:12:45.266,0.04440,0.00046,0.00015,0.00748,0.00107,-0.00473,0.00443,0.00038
956,2023/11/17 10:12:45.267,-0.00412,0.00107,-0.01266,-0.01419,-0.00168,0.00839,0.01083,0.00649
957,2023/11/17 10:12:45.268,0.05356,-0.00534,0.00961,0.00656,-0.00320,-0.00778,-0.00137,-0.00389
958,2023/11/17 10:12:45.269,0.04288,-0.00107,0.00107,0.00687,0.00259,-0.00229,-0.00687,-0.00099
959,2023/11/17 10:12:45.270,0.04410,0.00473,0.00687,0.00748,0.00168,0.00839,0.00076,0.00237
960,2023/11/17 10:12:45.271,0.04349,0.00015,-0.00412,-0.00198,0.00290,-0.00198,0.00107,0.00923
961,2023/11/17 10:12:45.272,0.03281,0.00443,0.01114,-0.00656,0.00351,-0.00290,0.00015,0.00389
962,2023/11/17 10:12:45.273,0.04593,-0.00107,-0.00412,0.00961,0.00046,0.01236,-0.00412,0.00114
963,2023/11/17 10:12:45.274,0.04593,0.00046,-0.00626,-0.00168,0.00381,-0.00748,0.00015,-0.00603
964,2023/11/17 10:12:45.275,0.04135,-0.00290,0.00046,0.00534,0.00107,-0.00870,0.00168,-0.00603
965,2023/11/17 10:12:45.276,0.04868,-0.00809,-0.00595,0.00046,-0.00168,-0.00320,0.00198,-0.00191
966,2023/11/17 10:12:45.277,0.04288,0.00443,0.00229,0.00565,-0.00229,0.00412,-0.00107,0.00008
967,2023/11/17 10:12:45.278,0.03372,0.00046,0.00229,0.00198,-0.00137,0.00381,0.00320,0.00999
968,2023/11/17 10:12:45.279,0.03830,0.00168,0.00534,-0.00534,0.00473,0.00381,0.00351,0.00664
969,2023/11/17 10:12:45.280,0.03738,0.00137,-0.00168,0.00412,0.00351,0.00015,-0.00290,0.00206
970,2023/11/17 10:12:45.281,0.04440,0.00534,0.00534,0.00351,0.00015,-0.00320,-0.00320,-0.00221
971,2023/11/17 10:12:45.282,0.04898,0.00198,-0.00290,0.01297,0.00015,0.00015,-0.00015,-0.00206
972,2023/11/17 10:12:45.283,0.04532,-0.00137,0.00107,0.00290,-0.00076,-0.00320,0.00565,0.00160
973,2023/11/17 10:12:45.284,0.02823,0.00626,-0.01541,-0.00961,0.00229,0.01328,0.00809,0.00404
974,2023/11/17 10:12:45.285,0.05325,-0.00626,0.00809,0.01053,-0.00595,-0.01083,-0.00473,-0.00298
975,2023/11/17 10:12:45.286,0.04257,0.00046,0.00076,0.00473,0.00381,-0.00381,-0.00504,-0.00038
976,2023/11/17 10:12:45.287,0.04349,0.00351,0.00107,0.00900,0.00168,0.00748,0.00198,0.00542
977,2023/11/17 10:12:45.288,0.04135,0.00046,-0.00198,-0.00656,0.00320,-0.00565,0.00137,0.00999
978,2023/11/17 10:12:45.289,0.03128,-0.00137,0.00534,-0.00076,0.00443,-0.00107,0.00107,0.00084
979,2023/11/17 10:12:45.290,0.03738,-0.00076,-0.00961,0.00412,-0.00076,0.00900,-0.00229,-0.00175
980,2023/11/17 10:12:45.291,0.04257,0.00198,0.00412,-0.00076,-0.00198,-0.01022,-0.00168,-0.00649
981,2023/11/17 10:12:45.292,0.04227,-0.00504,-0.00351,0.00534,0.00259,-0.00320,0.00015,-0.00343
982,2023/11/17 10:12:45.293,0.04593,-0.00351,0.00107,-0.00076,-0.00137,-0.00229,0.00046,0.00038
983,2023/11/17 10:12:45.294,0.04318,0.00259,0.00290,0.00504,-0.00076,0.00717,-0.00137,0.00191
984,2023/11/17 10:12:45.295,0.03311,0.00473,0.00168,-0.00168,0.00015,0.00656,0.00259,0.00786
985,2023/11/17 10:12:45.296,0.04135,0.00259,0.00565,-0.00168,0.00290,0.00137,0.00107,0.00282
986,2023/11/17 10:12:45.297,0.04074,0.00137,-0.00015,0.00351,0.00381,-0.00259,-0.00351,0.00023
987,2023/11/17 10:12:45.298,0.04593,0.00565,0.00687,0.00656,0.00107,-0.00076,-0.00259,-0.00298
988,2023/11/17 10:12:45.299,0.04715,0.00107,-0.00351,0.00961,0.00015,0.00168,0.00229,0.00145
989,2023/11/17 10:12:45.300,0.00076,-0.00076,-0.00656,-0.01968,-0.00351,0.00168,0.01175,0.00206
990,2023/11/17 10:12:45.301,0.04196,-0.00656,0.00076,0.00778,0.00046,-0.00290,-0.00107,-0.00191
991,2023/11/17 10:12:45.302,0.04868,-0.00412,-0.00687,0.00839,0.00137,-0.00565,-0.00809,0.00053
992,2023/11/17 10:12:45.303,0.04227,0.00534,0.00748,0.01022,-0.00412,0.00595,0.00046,0.00267
993,2023/11/17 10:12:45.304,0.04562,-0.00168,-0.00809,0.00137,0.00198,0.00259,0.00320,0.00999
994,2023/11/17 10:12:45.305,0.03250,0.00259,0.00717,-0.00717,0.00351,-0.00687,0.00259,0.00618
995,2023/11/17 10:12:45.306,0.04227,-0.00198,-0.00290,0.00778,0.00198,0.01175,-0.00290,0.00023
996,2023/11/17 10:12:45.307,0.04349,0.00290,-0.00443,0.00107,0.00076,-0.00290,-0.00168,-0.00374
997,2023/11/17 10:12:45.308,0.04013,-0.00076,0.00046,0.00351,0.00137,-0.01022,0.00046,-0.00664
998,2023/11/17 10:12:45.309,0.04715,-0.00778,-0.00626,0.00137,-0.00015,-0.00443,0.00168,-0.00267
999,2023/11/17 10:12:45.310,0.04379,0.00137,0.00259,0.00168,-0.00198,0.00320,-0.00229,-0.00282
1000,2023/11/17 10:12:45.311,0.04013,0.00198,0.00443,0.00443,-0.00076,0.00687,-0.00107,0.00526
1001,2023/11/17 10:12:45.312,0.03830,0.00381,0.00595,-0.00534,0.00381,0.00504,0.00351,0.00572
1002,2023/11/17 10:12:45.313,0.03769,0.00198,0.00259,0.00107,0.00320,0.00137,-0.00107,0.00175
1003,2023/11/17 10:12:45.314,0.04288,0.00412,0.00565,0.00229,0.00076,-0.00137,-0.00381,-0.00160
1004,2023/11/17 10:12:45.315,0.04776,0.00381,0.00137,0.01053,0.00076,0.00137,-0.00259,-0.00237
1005,2023/11/17 10:12:45.316,0.04593,-0.00015,-0.00137,0.00473,0.00015,-0.00320,0.00443,0.00481
1006,2023/11/17 10:12:45.317,0.04685,0.00931,-0.01144,-0.00809,0.00778,-0.00107,0.00931,-0.00252
1007,2023/11/17 10:12:45.318,0.04562,-0.00473,-0.00259,0.00809,-0.00565,-0.01022,-0.00320,-0.00435
1008,2023/11/17 10:12:45.319,0.04562,-0.00229,0.00320,0.00381,0.00229,0.00076,-0.00320,0.00084
1009,2023/11/17 10:12:45.320,0.04044,0.00534,-0.00168,0.00687,0.00168,0.00992,0.00412,0.00710
1010,2023/11/17 10:12:45.321,0.03494,0.00015,0.00168,-0.00626,0.00168,-0.00809,0.00473,0.01122
1011,2023/11/17 10:12:45.322,0.03494,-0.00015,0.00351,-0.00229,0.00412,0.00137,0.00107,0.00160
1012,2023/11/17 10:12:45.323,0.04074,-0.00107,-0.00504,0.00961,-0.00198,0.00687,-0.00290,-0.00084
1013,2023/11/17 10:12:45.324,0.01541,0.00443,-0.00015,-0.00534,-0.00015,-0.00565,-0.00076,-0.00237
1014,2023/11/17 10:12:45.325,0.04257,-0.00565,-0.00015,0.00534,0.00259,-0.00717,0.00320,-0.00374
1015,2023/11/17 10:12:45.326,0.04532,-0.00595,-0.00626,-0.00076,0.00015,-0.00565,-0.00137,-0.00359
1016,2023/11/17 10:12:45.327,0.04135,0.00290,0.00656,0.00809,-0.00290,0.00626,-0.00290,-0.00298
1017,2023/11/17 10:12:45.328,0.03952,0.00229,-0.00076,0.00137,0.00015,0.01083,0.00137,0.00725
1018,2023/11/17 10:12:45.329,0.03708,0.00351,0.00931,-0.00626,0.00473,-0.00076,0.00259,0.00557
1019,2023/11/17 10:12:45.330,0.03891,0.00046,0.00198,0.00076,0.00412,0.00351,-0.00259,0.00130
1020,2023/11/17 10:12:45.331,0.04593,0.00595,0.00443,0.00534,-0.00076,0.00046,-0.00626,-0.00359
1021,2023/11/17 10:12:45.332,0.04746,0.00290,0.00076,0.00961,0.00076,-0.00076,-0.00137,-0.00114
1022,2023/11/17 10:12:45.333,0.03952,-0.00015,0.00137,-0.01755,-0.00137,-0.00015,0.01144,0.00221
1023,2023/11/17 10:12:45.334,0.03738,-0.00534,0.00290,0.00290,0.00015,-0.00443,0.00107,-0.00313
1024,2023/11/17 10:12:45.335,0.04868,-0.00504,-0.00717,0.01053,-0.00076,-0.00687,-0.00839,-0.00252
1025,2023/11/17 10:12:45.336,0.04288,0.00504,0.00809,0.00992,-0.00565,0.00717,0.00137,0.00435
1026,2023/11/17 10:12:45.337,0.04532,-0.00168,-0.00687,0.00259,0.00198,0.00473,0.00351,0.01091
1027,2023/11/17 10:12:45.338,0.03189,0.00290,0.00717,-0.00748,0.00412,-0.00961,0.00351,0.00816
1028,2023/11/17 10:12:45.339,0.04166,-0.00107,-0.00168,0.00839,0.00290,0.00931,-0.00351,-0.00008
1029,2023/11/17 10:12:45.340,0.04654,0.00290,-0.00320,0.00900,-0.00137,-0.00168,-0.00473,-0.00160
1030,2023/11/17 10:12:45.341,0.04440,0.00259,0.00656,0.00320,0.00015,-0.00748,0.00290,-0.00038
1031,2023/11/17 10:12:45.342,0.04166,-0.01114,-0.01114,-0.00656,0.00534,-0.00015,0.00961,-0.00328
1032,2023/11/17 10:12:45.343,0.04288,0.00168,0.00198,0.00534,-0.00198,-0.00504,-0.00504,-0.00710
1033,2023/11/17 10:12:45.344,0.04623,-0.00198,0.00778,0.00687,-0.00351,0.00626,-0.00443,0.00053
1034,2023/11/17 10:12:45.345,0.04440,0.00565,0.00015,0.00259,0.00290,0.01450,0.00290,0.00725
1035,2023/11/17 10:12:45.346,0.03555,0.00229,0.00717,-0.00656,0.00290,-0.00687,0.00137,0.00740
1036,2023/11/17 10:12:45.347,0.03738,0.00229,0.00473,-0.00351,0.00290,0.00443,-0.00015,0.00084
1037,2023/11/17 10:12:45.348,0.04593,0.00320,-0.00168,0.01083,-0.00076,0.00504,-0.00656,-0.00359
1038,2023/11/17 10:12:45.349,0.04593,0.00229,0.00534,-0.00626,0.00107,-0.00626,0.00137,0.00175
1039,2023/11/17 10:12:45.350,0.03311,-0.00717,-0.00259,-0.00381,0.00351,-0.00565,0.00778,-0.00343
1040,2023/11/17 10:12:45.351,0.04257,-0.00259,-0.00687,0.00381,-0.00015,-0.00870,-0.00381,-0.00603
1041,2023/11/17 10:12:45.352,0.04715,0.00015,0.00839,0.00931,-0.00748,0.00168,-0.00290,0.00099
1042,2023/11/17 10:12:45.353,0.04166,0.00168,-0.00534,0.00595,0.00137,0.01480,0.00290,0.01015
1043,2023/11/17 10:12:45.354,0.03494,0.00259,0.00809,-0.00656,0.00290,-0.00717,0.00443,0.01137
1044,2023/11/17 10:12:45.355,0.03647,-0.00107,0.00076,-0.00015,0.00595,0.00290,-0.00107,0.00343
1045,2023/11/17 10:12:45.356,0.04379,0.00381,-0.00137,0.00900,-0.00107,0.00229,-0.00565,-0.00191
1046,2023/11/17 10:12:45.357,0.04776,0.00381,0.00351,0.00961,-0.00107,-0.00565,-0.00168,-0.00267
1047,2023/11/17 10:12:45.358,0.04562,-0.00107,-0.00168,0.00473,0.00168,-0.00290,0.00656,0.00359
1048,2023/11/17 10:12:45.359,0.05020,0.00290,-0.00900,-0.00717,0.00931,0.00351,0.00809,-0.00420
1049,2023/11/17 10:12:45.360,0.04257,-0.00137,-0.00076,0.01205,-0.00320,-0.00626,-0.00656,-0.00481
1050,2023/11/17 10:12:45.361,0.04196,-0.00107,0.00687,0.00198,0.00351,0.00381,-0.00290,0.00053
1051,2023/11/17 10:12:45.362,0.04349,0.00626,0.00198,0.00565,0.00076,0.00717,0.00259,0.00481
1052,2023/11/17 10:12:45.363,0.03525,0.00137,0.00381,-0.00748,0.00320,-0.00809,0.00259,0.00847
1053,2023/11/17 10:12:45.364,0.03616,0.00443,0.00595,-0.00198,0.00107,0.00656,-0.00137,-0.00038
1054,2023/11/17 10:12:45.365,0.02884,-0.00198,-0.00870,0.00046,-0.00259,0.00839,-0.00107,-0.00282
1055,2023/11/17 10:12:45.366,0.04105,0.00137,0.00412,-0.00076,0.00198,-0.01358,-0.00229,-0.00679
1056,2023/11/17 10:12:45.367,0.04349,-0.00717,-0.00839,0.00595,0.00259,-0.00534,0.00046,-0.00526
1057,2023/11/17 10:12:45.368,0.04440,-0.00198,0.00015,0.00198,-0.00565,-0.00107,-0.00015,-0.00191
1058,2023/11/17 10:12:45.369,0.04349,0.00046,-0.00076,0.00717,-0.00137,0.00565,-0.00168,0.00282
1059,2023/11/17 10:12:45.370,0.03250,0.00290,0.00381,-0.00320,0.00107,0.00443,0.00504,0.01045
1060,2023/11/17 10:12:45.371,0.04196,0.00137,0.00412,-0.00107,0.00473,0.00412,0.00076,0.00404
1061,2023/11/17 10:12:45.372,0.03738,0.00290,-0.00015,0.00351,0.00290,-0.00259,-0.00351,0.00130
1062,2023/11/17 10:12:45.373,0.04685,0.00534,0.00656,0.00656,0.00046,-0.00229,-0.00290,-0.00328
1063,2023/11/17 10:12:45.374,0.04929,-0.00107,-0.00443,0.01144,0.00046,-0.00076,0.00229,0.00084
1064,2023/11/17 10:12:45.375,0.04257,0.00076,0.00473,-0.00015,0.00015,-0.00381,0.00656,0.00984
1065,2023/11/17 10:12:45.376,0.04715,-0.00687,-0.00839,0.00107,0.00809,0.00687,0.00900,-0.00359
1066,2023/11/17 10:12:45.377,0.04501,0.00076,0.00046,0.01144,-0.00107,-0.00717,-0.00412,-0.00298
1067,2023/11/17 10:12:45.378,0.04746,-0.00015,0.00809,0.00320,0.00198,0.00015,-0.00107,0.00038
1068,2023/11/17 10:12:45.379,0.04501,0.00595,-0.00534,0.00656,0.00076,0.00748,0.00229,0.00694
1069,2023/11/17 10:12:45.380,0.02152,0.00259,0.00320,-0.01114,0.00107,-0.00839,0.00259,0.00862
1070,2023/11/17 10:12:45.381,0.04196,-0.00229,0.00412,0.00381,-0.00076,0.00473,-0.00107,-0.00038
1071,2023/11/17 10:12:45.382,0.03769,-0.00290,-0.01022,0.00046,-0.00015,0.00229,-0.00137,-0.00328
1072,2023/11/17 10:12:45.383,0.04135,0.00198,0.00626,0.00259,0.00015,-0.00961,-0.00229,-0.00786
1073,2023/11/17 10:12:45.384,0.04532,-0.00839,-0.00717,0.00351,0.00229,-0.00320,0.00229,-0.00160
1074,2023/11/17 10:12:45.385,0.04379,0.00046,0.00351,-0.00015,-0.00107,0.00076,-0.00015,-0.00038
1075,2023/11/17 10:12:45.386,0.04105,0.00198,0.00168,0.00534,-0.00015,0.00809,-0.00076,0.00465
1076,2023/11/17 10:12:45.387,0.03616,0.00534,0.00320,-0.00412,0.00290,0.00443,0.00412,0.00649
1077,2023/11/17 10:12:45.388,0.04166,0.00168,0.00259,0.00229,0.00443,0.00015,-0.00076,0.00114
1078,2023/11/17 10:12:45.389,0.04318,0.00229,0.00259,0.00320,0.00229,-0.00290,-0.00290,-0.00069
1079,2023/11/17 10:12:45.390,0.04746,0.00504,0.00320,0.00870,0.00046,0.00168,-0.00198,-0.00237
1080,2023/11/17 10:12:45.391,0.04440,0.00015,-0.00198,0.00626,-0.00015,-0.00076,0.00473,0.00649
1081,2023/11/17 10:12:45.392,0.04440,0.00900,-0.00961,-0.00626,0.00565,-0.00076,0.00809,0.00008
1082,2023/11/17 10:12:45.393,0.04685,-0.00534,0.00015,0.00839,-0.00687,-0.00778,-0.00381,-0.00496
1083,2023/11/17 10:12:45.394,0.04440,-0.00198,0.00198,0.00381,0.00076,0.00015,-0.00412,0.00008
1084,2023/11/17 10:12:45.395,0.04135,0.00534,0.00015,0.00687,0.00107,0.00900,0.00290,0.00587
1085,2023/11/17 10:12:45.396,0.03708,-0.00015,0.00015,-0.00565,0.00198,-0.00687,0.00473,0.00999
1086,2023/11/17 10:12:45.397,0.03494,0.00107,0.00504,-0.00290,0.00473,0.00168,0.00168,0.00130
1087,2023/11/17 10:12:45.398,0.03952,-0.00076,-0.00473,0.00626,-0.00107,0.00870,-0.00107,-0.00099
1088,2023/11/17 10:12:45.399,0.03952,0.00351,0.00168,-0.00137,0.00107,-0.00900,-0.00168,-0.00587
1089,2023/11/17 10:12:45.400,0.04196,-0.00412,-0.00381,0.00534,0.00198,-0.00809,0.00076,-0.00557
1090,2023/11/17 10:12:45.401,0.04562,-0.00443,-0.00290,-0.00076,-0.00259,-0.00198,-0.00015,-0.00282
1091,2023/11/17 10:12:45.402,0.04288,0.00198,0.00168,0.00626,-0.00137,0.00656,-0.00320,-0.00099
1092,2023/11/17 10:12:45.403,0.03403,0.00259,0.00473,-0.00107,0.00046,0.00687,0.00137,0.00771
1093,2023/11/17 10:12:45.404,0.04013,0.00229,0.00717,-0.00381,0.00381,0.00412,0.00168,0.00465
1094,2023/11/17 10:12:45.405,0.03799,0.00137,0.00076,0.00168,0.00320,0.00076,-0.00259,0.00145
1095,2023/11/17 10:12:45.406,0.04501,0.00504,0.00656,0.00473,-0.00015,-0.00107,-0.00443,-0.00343
1096,2023/11/17 10:12:45.407,0.04837,0.00137,-0.00290,0.01083,0.00107,0.00107,0.00046,-0.00069
1097,2023/11/17 10:12:45.408,0.04410,0.00076,0.00290,-0.00870,0.00107,-0.00351,0.00595,0.00618
1098,2023/11/17 10:12:45.409,0.03464,-0.00687,-0.00443,-0.00381,0.00534,-0.00015,0.00870,-0.00496
1099,2023/11/17 10:12:45.410,0.04257,0.00076,-0.00351,0.01297,-0.00107,-0.00687,-0.00778,-0.00404
1100,2023/11/17 10:12:45.411,0.04532,-0.00015,0.00839,0.00443,-0.00473,0.00381,-0.00076,0.00481
1101,2023/11/17 10:12:45.412,0.04349,0.00290,-0.00656,0.00504,0.00076,0.01053,0.00290,0.01091
1102,2023/11/17 10:12:45.413,0.03342,0.00168,0.00870,-0.00839,0.00198,-0.01114,0.00259,0.00938
1103,2023/11/17 10:12:45.414,0.03891,-0.00137,0.00076,0.00473,0.00229,0.00870,-0.00107,0.00145
1104,2023/11/17 10:12:45.415,0.04501,0.00046,-0.00351,0.00839,-0.00137,0.00168,-0.00443,-0.00008
1105,2023/11/17 10:12:45.416,0.04105,0.00839,-0.00229,-0.00320,0.00412,-0.00748,0.00168,-0.00496
1106,2023/11/17 10:12:45.417,0.04532,-0.00687,-0.00534,0.00259,-0.00168,-0.00778,0.00290,-0.00557
1107,2023/11/17 10:12:45.418,0.04440,-0.00198,0.00046,-0.00198,-0.00107,-0.00259,-0.00259,-0.00526
1108,2023/11/17 10:12:45.419,0.04227,0.00443,0.00320,0.00961,-0.00076,0.00961,-0.00198,0.00038
1109,2023/11/17 10:12:45.420,0.03708,0.00320,0.00229,-0.00351,0.00381,0.00687,0.00443,0.00801
1110,2023/11/17 10:12:45.421,0.03708,0.00290,0.00656,-0.00504,0.00473,-0.00076,0.00137,0.00343
1111,2023/11/17 10:12:45.422,0.03769,0.00076,0.00137,0.00137,0.00229,0.00290,-0.00290,-0.00053
1112,2023/11/17 10:12:45.423,0.04807,0.00656,0.00381,0.00778,-0.00015,-0.00107,-0.00626,-0.00389
1113,2023/11/17 10:12:45.424,0.04532,0.00046,-0.00107,0.00839,0.00107,-0.00198,0.00168,0.00069
1114,2023/11/17 10:12:45.425,0.04196,0.00717,-0.01633,-0.01083,0.00443,0.00351,0.01053,0.00282
1115,2023/11/17 10:12:45.426,0.04898,-0.00961,0.00259,0.00626,-0.00534,-0.01053,-0.00015,-0.00771
1116,2023/11/17 10:12:45.427,0.04318,-0.00534,-0.00076,0.00778,0.00046,-0.00168,-0.00473,-0.00008
1117,2023/11/17 10:12:45.428,0.04196,0.00412,0.00107,0.00778,0.00107,0.00992,0.00290,0.00679
1118,2023/11/17 10:12:45.429,0.03525,0.00076,-0.00290,-0.00351,0.00198,-0.00473,0.00565,0.01289
1119,2023/11/17 10:12:45.430,0.03342,0.00107,0.00656,-0.00565,0.00595,-0.00320,0.00137,0.00389
1120,2023/11/17 10:12:45.431,0.04074,0.00015,-0.00473,0.01144,-0.00076,0.00839,-0.00381,-0.00114
1121,2023/11/17 10:12:45.432,0.04837,0.00473,0.00198,0.00626,-0.00137,-0.00748,-0.00381,-0.00313
1122,2023/11/17 10:12:45.433,0.00717,-0.00015,-0.00595,-0.00931,-0.00076,0.00107,0.00931,-0.00221
1123,2023/11/17 10:12:45.434,0.04318,-0.00717,-0.00259,0.00076,0.00076,-0.00412,0.00229,-0.00252
1124,2023/11/17 10:12:45.435,0.04501,-0.00198,-0.00198,0.00565,0.00168,-0.00290,-0.00778,-0.00481
1125,2023/11/17 10:12:45.436,0.03769,0.00351,0.00839,0.00931,-0.00473,0.01114,-0.00198,0.00191
1126,2023/11/17 10:12:45.437,0.04715,0.00107,0.00046,-0.00168,0.00381,0.00656,0.00229,0.00725
1127,2023/11/17 10:12:45.438,0.03159,0.00412,0.00748,-0.00595,0.00381,-0.00656,0.00076,0.00526
1128,2023/11/17 10:12:45.439,0.04349,0.00198,0.00412,0.00229,0.00168,0.00839,-0.00381,-0.00206
1129,2023/11/17 10:12:45.440,0.04837,0.00381,-0.00320,0.01114,-0.00107,0.00107,-0.00595,-0.00267
1130,2023/11/17 10:12:45.441,0.01358,0.00290,-0.00839,-0.00992,0.00107,-0.00229,0.00565,0.00252
1131,2023/11/17 10:12:45.442,0.05081,-0.00870,0.00168,0.00290,-0.00137,-0.00931,0.00473,-0.00160
1132,2023/11/17 10:12:45.443,0.04166,-0.00626,-0.00473,0.00290,0.00076,-0.00870,-0.00351,-0.00343
1133,2023/11/17 10:12:45.444,0.04257,0.00320,0.00626,0.01205,-0.00259,0.00778,-0.00259,0.00298
1134,2023/11/17 10:12:45.445,0.04227,-0.00076,-0.00443,-0.00015,0.00229,0.00534,0.00595,0.01259
1135,2023/11/17 10:12:45.446,0.03281,0.00259,0.00656,-0.00626,0.00687,-0.00565,0.00259,0.00816
1136,2023/11/17 10:12:45.447,0.03952,-0.00168,-0.00137,0.00473,0.00290,0.00443,-0.00290,0.00160
1137,2023/11/17 10:12:45.448,0.04837,0.00626,-0.00015,0.00961,-0.00168,-0.00137,-0.00626,-0.00298
1138,2023/11/17 10:12:45.449,0.04593,0.00168,0.00168,0.00961,-0.00076,-0.00595,0.00168,-0.00053
1139,2023/11/17 10:12:45.450,0.04654,-0.00198,0.00168,-0.01175,0.00198,-0.00015,0.01022,0.00725
1140,2023/11/17 10:12:45.451,0.03098,-0.00565,0.00015,-0.00351,0.00198,0.00046,0.00473,-0.00587
1141,2023/11/17 10:12:45.452,0.04196,0.00412,0.00168,0.01328,0.00046,-0.00412,-0.01053,-0.00633
1142,2023/11/17 10:12:45.453,0.04685,0.00229,0.00687,0.00381,-0.00351,0.00626,0.00046,0.00404
1143,2023/11/17 10:12:45.454,0.04562,0.00229,-0.00320,0.00381,0.00198,0.00687,0.00076,0.00816
1144,2023/11/17 10:12:45.455,0.03372,0.00320,0.01053,-0.00931,0.00168,-0.00839,0.00107,0.00694
1145,2023/11/17 10:12:45.456,0.04074,0.00168,0.00076,0.00565,0.00198,0.01328,-0.00168,0.00038
1146,2023/11/17 10:12:45.457,0.04105,0.00351,-0.01114,0.00046,0.00076,-0.00015,-0.00198,-0.00282
1147,2023/11/17 10:12:45.458,0.04349,-0.00198,0.00778,0.00076,0.00015,-0.01480,-0.00015,-0.00832
1148,2023/11/17 10:12:45.459,0.04349,-0.00809,-0.01022,0.00290,0.00168,-0.00137,0.00290,-0.00359
1149,2023/11/17 10:12:45.460,0.04471,0.00168,0.00229,0.00168,-0.00259,0.00076,-0.00107,-0.00175
1150,2023/11/17 10:12:45.461,0.04013,-0.00076,-0.00015,0.00595,-0.00137,0.00381,0.00107,0.00679
1151,2023/11/17 10:12:45.462,0.03555,0.00229,0.00351,-0.00565,0.00412,0.00504,0.00504,0.00893
1152,2023/11/17 10:12:45.463,0.03891,0.00137,0.00046,0.00290,0.00351,0.00137,-0.00198,0.00237
1153,2023/11/17 10:12:45.464,0.04044,0.00412,0.00290,0.00259,0.00259,-0.00381,-0.00351,-0.00038
1154,2023/11/17 10:12:45.465,0.04837,0.00443,0.00259,0.01083,-0.00015,-0.00076,-0.00259,-0.00267
1155,2023/11/17 10:12:45.466,0.04685,-0.00137,-0.00259,0.00717,-0.00076,-0.00259,0.00351,0.00282
1156,2023/11/17 10:12:45.467,0.04105,0.00259,0.00687,-0.01755,-0.00107,0.00626,0.01297,0.00298
1157,2023/11/17 10:12:45.468,0.03464,-0.00534,0.00229,0.00687,-0.00107,-0.00015,0.00015,-0.00191
1158,2023/11/17 10:12:45.469,0.04471,0.00229,-0.00015,0.00717,0.00168,-0.00809,-0.00961,-0.00145
1159,2023/11/17 10:12:45.470,0.04349,0.00443,0.00687,0.01022,-0.00443,0.00565,0.00076,0.00374
1160,2023/11/17 10:12:45.471,0.04837,-0.00015,-0.00504,0.00259,0.00168,0.00320,-0.00076,0.00877
1161,2023/11/17 10:12:45.472,0.03952,0.00198,0.00473,-0.00626,0.00534,-0.00656,0.00259,0.00191
1162,2023/11/17 10:12:45.473,0.03952,-0.00290,-0.00473,0.00656,-0.00015,0.01083,-0.00137,-0.00099
1163,2023/11/17 10:12:45.474,0.04318,0.00046,-0.00168,-0.00137,0.00015,-0.00473,-0.00259,-0.00572
1164,2023/11/17 10:12:45.475,0.04013,-0.00076,0.00137,0.00443,0.00198,-0.00748,0.00015,-0.00587
1165,2023/11/17 10:12:45.476,0.04532,-0.00656,-0.00381,0.00168,0.00107,-0.00259,0.00229,-0.00038
1166,2023/11/17 10:12:45.477,0.04410,0.00259,0.00381,0.00137,-0.00137,0.00473,-0.00137,-0.00038
1167,2023/11/17 10:12:45.478,0.03342,0.00290,0.00168,0.00290,-0.00137,0.00687,0.00107,0.00694
1168,2023/11/17 10:12:45.479,0.03952,0.00351,0.00595,-0.00381,0.00351,0.00198,0.00290,0.00420
1169,2023/11/17 10:12:45.480,0.04013,0.00137,-0.00107,0.00351,0.00351,-0.00168,-0.00229,0.00053
1170,2023/11/17 10:12:45.481,0.04471,0.00381,0.00565,0.00381,0.00137,-0.00198,-0.00290,-0.00221
1171,2023/11/17 10:12:45.482,0.04685,0.00259,-0.00107,0.01083,0.00015,0.00290,-0.00015,-0.00053
1172,2023/11/17 10:12:45.483,0.04257,-0.00076,0.00107,-0.00412,0.00015,-0.00290,0.00565,0.00755
