采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3625,2023/11/16 21:17:51.705,0.03037,0.00534,0.00900,-0.00870,0.00351,-0.00839,0.00168,0.00725
3626,2023/11/16 21:17:51.706,0.04166,-0.00229,0.00046,0.00687,0.00137,0.00809,-0.00229,0.00175
3627,2023/11/16 21:17:51.707,0.05020,0.00320,-0.00473,0.00839,-0.00198,-0.00107,-0.00656,-0.00252
3628,2023/11/16 21:17:51.708,0.01450,0.00229,0.00168,-0.00961,-0.00229,-0.00656,0.00748,-0.00908
3629,2023/11/16 21:17:51.709,0.03983,-0.00778,-0.00717,0.00320,0.00168,-0.00381,0.00381,-0.00679
3630,2023/11/16 21:17:51.710,0.04837,-0.00168,-0.00259,0.00443,0.00168,-0.00748,-0.00687,-0.00465
3631,2023/11/16 21:17:51.711,0.04318,0.00259,0.00778,0.01083,-0.00778,0.00687,-0.00259,0.00298
3632,2023/11/16 21:17:51.712,0.04593,-0.00229,-0.00137,-0.00015,0.00015,0.01144,0.00565,0.00771
3633,2023/11/16 21:17:51.713,0.03403,0.00381,0.00626,-0.00565,0.00290,-0.00656,0.00198,0.00664
3634,2023/11/16 21:17:51.714,0.03769,-0.00137,0.00320,0.00107,0.00320,0.00351,-0.00168,0.00252
3635,2023/11/16 21:17:51.715,0.04929,0.00412,-0.00259,0.01022,-0.00198,0.00198,-0.00778,-0.00282
3636,2023/11/16 21:17:51.716,0.04685,0.00198,0.00290,0.00809,0.00107,-0.00809,-0.00107,0.00252
3637,2023/11/16 21:17:51.717,0.04349,0.00778,-0.01907,-0.00900,0.00748,0.00229,0.01022,0.00084
3638,2023/11/16 21:17:51.718,0.05234,-0.00748,-0.00320,0.00259,-0.00473,-0.00931,-0.00198,-0.00710
3639,2023/11/16 21:17:51.719,0.04410,-0.00259,0.00290,0.00687,0.00015,0.00046,-0.00565,0.00008
3640,2023/11/16 21:17:51.720,0.04379,0.00168,-0.00015,0.00809,0.00137,0.01297,0.00290,0.00496
3641,2023/11/16 21:17:51.721,0.04105,-0.00168,0.00381,-0.00320,0.00168,-0.00351,0.00412,0.00923
3642,2023/11/16 21:17:51.722,0.03220,0.00076,0.00717,-0.00565,0.00443,-0.00290,-0.00107,0.00343
3643,2023/11/16 21:17:51.723,0.04532,-0.00107,-0.00290,0.01022,-0.00137,0.00992,-0.00443,0.00038
3644,2023/11/16 21:17:51.724,0.05173,0.00412,0.00015,0.00626,-0.00076,-0.00717,-0.00504,-0.00633
3645,2023/11/16 21:17:51.725,0.03189,0.00565,-0.00992,-0.01236,0.00443,0.00076,0.00870,-0.00130
3646,2023/11/16 21:17:51.726,0.05509,-0.00748,-0.00259,-0.00015,-0.00412,-0.00900,0.00107,-0.00282
3647,2023/11/16 21:17:51.727,0.04288,-0.00412,0.00137,0.00443,0.00046,-0.00565,-0.00687,-0.00206
3648,2023/11/16 21:17:51.728,0.03799,0.00595,0.00534,0.00809,-0.00320,0.01114,0.00046,0.00481
3649,2023/11/16 21:17:51.729,0.04410,-0.00259,0.00229,-0.00290,0.00107,0.00320,0.00504,0.00877
3650,2023/11/16 21:17:51.730,0.03067,0.00198,0.00717,-0.00473,0.00443,-0.00534,-0.00015,0.00465
3651,2023/11/16 21:17:51.731,0.04318,-0.00107,0.00076,0.00443,0.00046,0.00656,-0.00381,0.00023
3652,2023/11/16 21:17:51.732,0.05295,0.00381,-0.00290,0.01144,-0.00168,-0.00168,-0.00748,-0.00298
3653,2023/11/16 21:17:51.733,0.04440,0.00107,0.00443,-0.00320,0.00198,-0.00626,0.00107,-0.00343
3654,2023/11/16 21:17:51.734,0.03738,-0.00931,-0.00565,-0.00198,0.00259,-0.00229,0.00839,-0.00465
3655,2023/11/16 21:17:51.735,0.03891,0.00076,-0.00381,0.00778,-0.00076,-0.00656,-0.00717,-0.00542
3656,2023/11/16 21:17:51.736,0.04410,0.00412,0.00778,0.00717,-0.00626,0.00412,-0.00290,0.00252
3657,2023/11/16 21:17:51.737,0.04715,-0.00351,-0.00534,0.00595,0.00168,0.01358,0.00504,0.00664
3658,2023/11/16 21:17:51.738,0.03342,0.00443,0.00870,-0.00839,0.00290,-0.00992,0.00259,0.00816
3659,2023/11/16 21:17:51.739,0.03647,-0.00076,0.00412,0.00259,0.00259,0.00473,-0.00229,0.00145
3660,2023/11/16 21:17:51.740,0.04776,0.00137,-0.00443,0.01083,-0.00290,0.00381,-0.00656,-0.00221
3661,2023/11/16 21:17:51.741,0.04715,0.00381,0.00565,0.00717,-0.00107,-0.01083,-0.00290,0.00084
3662,2023/11/16 21:17:51.742,0.05142,-0.00076,-0.01663,-0.00595,0.01022,0.00015,0.00717,-0.00526
3663,2023/11/16 21:17:51.743,0.04379,-0.00504,-0.00351,0.00351,-0.00412,-0.00961,-0.00168,-0.00603
3664,2023/11/16 21:17:51.744,0.04654,-0.00137,0.00534,0.00839,-0.00107,-0.00137,-0.00595,-0.00114
3665,2023/11/16 21:17:51.745,0.04349,0.00320,-0.00198,0.00504,0.00168,0.01419,0.00473,0.00587
3666,2023/11/16 21:17:51.746,0.04044,-0.00015,0.00320,-0.00381,0.00229,-0.00412,0.00351,0.00801
3667,2023/11/16 21:17:51.747,0.03220,0.00015,0.00595,-0.00565,0.00504,-0.00137,-0.00076,0.00343
3668,2023/11/16 21:17:51.748,0.04562,0.00015,-0.00015,0.00961,-0.00168,0.00809,-0.00626,-0.00130
3669,2023/11/16 21:17:51.749,0.05203,0.00351,0.00015,0.00870,-0.00076,-0.00717,-0.00534,-0.00282
3670,2023/11/16 21:17:51.750,0.00931,0.00381,-0.00687,-0.01450,0.00015,-0.00168,0.01175,0.00130
3671,2023/11/16 21:17:51.751,0.05478,-0.00534,-0.00351,-0.00015,-0.00320,-0.01053,0.00229,-0.00282
3672,2023/11/16 21:17:51.752,0.04410,-0.00259,-0.00076,0.00443,0.00137,-0.00778,-0.00687,-0.00389
3673,2023/11/16 21:17:51.753,0.03769,0.00626,0.00595,0.00870,-0.00412,0.01114,0.00107,0.00465
3674,2023/11/16 21:17:51.754,0.04654,-0.00290,-0.00137,-0.00137,0.00015,0.00381,0.00443,0.00893
3675,2023/11/16 21:17:51.755,0.03006,0.00259,0.00900,-0.00504,0.00351,-0.00656,0.00107,0.00618
3676,2023/11/16 21:17:51.756,0.04257,-0.00198,0.00015,0.00565,0.00076,0.00809,-0.00351,0.00130
3677,2023/11/16 21:17:51.757,0.05112,0.00443,-0.00320,0.01022,-0.00229,-0.00198,-0.00687,-0.00252
3678,2023/11/16 21:17:51.758,0.04349,0.00168,0.00412,0.00076,0.00046,-0.00748,0.00259,-0.00420
3679,2023/11/16 21:17:51.759,0.03952,-0.01022,-0.00961,-0.00290,0.00473,-0.00015,0.00961,-0.00359
3680,2023/11/16 21:17:51.760,0.03983,-0.00015,-0.00259,0.00900,-0.00137,-0.00595,-0.00656,-0.00511
3681,2023/11/16 21:17:51.761,0.04501,0.00351,0.00778,0.00687,-0.00504,0.00443,-0.00320,0.00252
3682,2023/11/16 21:17:51.762,0.04685,-0.00229,-0.00351,0.00534,0.00168,0.01358,0.00443,0.00740
3683,2023/11/16 21:17:51.763,0.03433,0.00412,0.00778,-0.00839,0.00290,-0.00900,0.00290,0.00832
3684,2023/11/16 21:17:51.764,0.03555,0.00046,0.00473,0.00046,0.00259,0.00381,-0.00168,0.00160
3685,2023/11/16 21:17:51.765,0.04807,0.00046,-0.00504,0.01083,-0.00229,0.00534,-0.00656,-0.00282
3686,2023/11/16 21:17:51.766,0.04776,0.00320,0.00443,0.00778,-0.00107,-0.01083,-0.00351,-0.00435
3687,2023/11/16 21:17:51.767,0.04501,-0.00687,-0.01297,0.00076,0.00809,-0.00015,0.00809,-0.00404
3688,2023/11/16 21:17:51.768,0.03952,-0.00473,-0.00565,0.00443,-0.00259,-0.00626,-0.00107,-0.00359
3689,2023/11/16 21:17:51.769,0.04868,-0.00076,0.00748,0.00931,-0.00168,-0.00107,-0.00565,0.00084
3690,2023/11/16 21:17:51.770,0.04257,0.00290,-0.00412,0.00534,0.00137,0.01541,0.00381,0.00832
3691,2023/11/16 21:17:51.771,0.03861,0.00107,0.00504,-0.00534,0.00259,-0.00565,0.00320,0.00832
3692,2023/11/16 21:17:51.772,0.03403,-0.00137,0.00443,-0.00320,0.00534,-0.00107,-0.00015,0.00374
3693,2023/11/16 21:17:51.773,0.04532,0.00076,-0.00107,0.00961,-0.00229,0.00626,-0.00595,-0.00221
3694,2023/11/16 21:17:51.774,0.05173,0.00351,0.00076,0.00961,-0.00107,-0.00656,-0.00504,-0.00267
3695,2023/11/16 21:17:51.775,0.00870,0.00076,-0.00595,-0.01328,-0.00198,-0.00107,0.01297,-0.00618
3696,2023/11/16 21:17:51.776,0.03952,-0.00748,-0.00290,0.00320,-0.00076,-0.00443,0.00229,-0.00740
3697,2023/11/16 21:17:51.777,0.04837,0.00046,-0.00168,0.00900,0.00259,-0.00595,-0.00870,-0.00359
3698,2023/11/16 21:17:51.778,0.04074,0.00565,0.00748,0.00809,-0.00626,0.00992,0.00046,0.00450
3699,2023/11/16 21:17:51.779,0.04990,-0.00443,-0.00259,0.00046,0.00046,0.00626,0.00381,0.00679
3700,2023/11/16 21:17:51.780,0.03006,0.00565,0.00900,-0.00839,0.00320,-0.00839,0.00168,0.00664
3701,2023/11/16 21:17:51.781,0.04166,-0.00198,0.00107,0.00595,0.00137,0.00870,-0.00229,0.00175
3702,2023/11/16 21:17:51.782,0.04990,0.00290,-0.00473,0.00900,-0.00198,-0.00107,-0.00687,-0.00267
3703,2023/11/16 21:17:51.783,0.00259,0.00229,-0.00168,-0.01083,-0.00229,-0.00565,0.00656,-0.00816
3704,2023/11/16 21:17:51.784,0.04105,-0.00839,-0.00687,0.00473,0.00229,-0.00626,0.00412,-0.00618
3705,2023/11/16 21:17:51.785,0.04776,-0.00229,-0.00229,0.00381,0.00198,-0.00748,-0.00717,-0.00420
3706,2023/11/16 21:17:51.786,0.04288,0.00259,0.00748,0.01175,-0.00748,0.00717,-0.00229,0.00313
3707,2023/11/16 21:17:51.787,0.04593,-0.00229,-0.00107,-0.00015,-0.00015,0.01175,0.00534,0.00740
3708,2023/11/16 21:17:51.788,0.03342,0.00443,0.00656,-0.00504,0.00290,-0.00656,0.00168,0.00664
3709,2023/11/16 21:17:51.789,0.03799,-0.00137,0.00290,0.00137,0.00320,0.00412,-0.00168,0.00252
3710,2023/11/16 21:17:51.790,0.04990,0.00412,-0.00259,0.01022,-0.00259,0.00168,-0.00748,-0.00298
3711,2023/11/16 21:17:51.791,0.04685,0.00168,0.00290,0.00839,0.00046,-0.00748,-0.00107,-0.00069
3712,2023/11/16 21:17:51.792,0.04013,0.00717,-0.01999,-0.01328,0.00595,0.00229,0.01358,0.00175
3713,2023/11/16 21:17:51.793,0.05386,-0.00809,0.00076,0.00351,-0.00443,-0.00961,-0.00198,-0.00557
3714,2023/11/16 21:17:51.794,0.04288,-0.00290,0.00320,0.00626,0.00015,-0.00107,-0.00626,-0.00069
3715,2023/11/16 21:17:51.795,0.04379,0.00229,0.00168,0.00839,0.00076,0.01205,0.00259,0.00496
3716,2023/11/16 21:17:51.796,0.04166,-0.00168,0.00259,-0.00259,0.00137,-0.00351,0.00443,0.00954
3717,2023/11/16 21:17:51.797,0.03220,0.00168,0.00778,-0.00595,0.00381,-0.00320,-0.00076,0.00282
3718,2023/11/16 21:17:51.798,0.04501,-0.00168,-0.00412,0.00961,-0.00107,0.01053,-0.00412,0.00069
3719,2023/11/16 21:17:51.799,0.05112,0.00443,-0.00107,0.00656,-0.00137,-0.00687,-0.00534,0.00084
3720,2023/11/16 21:17:51.800,0.04318,0.00748,-0.00931,-0.00565,0.00687,-0.00290,0.00534,-0.00282
3721,2023/11/16 21:17:51.801,0.05112,-0.00717,-0.00717,-0.00198,-0.00320,-0.00748,0.00046,-0.00664
3722,2023/11/16 21:17:51.802,0.04440,-0.00290,0.00076,0.00504,-0.00015,-0.00351,-0.00565,-0.00252
3723,2023/11/16 21:17:51.803,0.03952,0.00351,0.00137,0.00809,-0.00168,0.01297,0.00107,0.00465
3724,2023/11/16 21:17:51.804,0.04196,-0.00198,0.00351,-0.00320,0.00137,0.00229,0.00595,0.00862
3725,2023/11/16 21:17:51.805,0.03220,0.00015,0.00534,-0.00473,0.00565,-0.00473,-0.00107,0.00435
3726,2023/11/16 21:17:51.806,0.04196,0.00076,0.00198,0.00473,0.00015,0.00565,-0.00381,-0.00008
3727,2023/11/16 21:17:51.807,0.05356,0.00351,-0.00198,0.01114,-0.00076,-0.00229,-0.00656,-0.00313
3728,2023/11/16 21:17:51.808,0.04471,0.00198,0.00229,0.00534,0.00107,-0.00809,0.00320,-0.00496
3729,2023/11/16 21:17:51.809,0.04715,-0.01053,-0.00870,-0.00229,0.00534,0.00198,0.00931,-0.00282
3730,2023/11/16 21:17:51.810,0.03952,-0.00229,-0.00565,0.01144,-0.00137,-0.00504,-0.00595,-0.00374
3731,2023/11/16 21:17:51.811,0.04318,0.00290,0.00931,0.00626,-0.00412,0.00381,-0.00351,0.00221
3732,2023/11/16 21:17:51.812,0.04685,-0.00198,-0.00534,0.00717,0.00107,0.01236,0.00351,0.00755
3733,2023/11/16 21:17:51.813,0.03433,0.00320,0.00870,-0.00809,0.00290,-0.01022,0.00229,0.00893
3734,2023/11/16 21:17:51.814,0.03647,-0.00015,0.00381,0.00107,0.00259,0.00351,-0.00168,0.00191
3735,2023/11/16 21:17:51.815,0.04715,-0.00015,-0.00504,0.01083,-0.00259,0.00595,-0.00565,-0.00206
3736,2023/11/16 21:17:51.816,0.04807,0.00351,0.00534,0.00656,-0.00076,-0.01144,-0.00259,-0.00679
3737,2023/11/16 21:17:51.817,0.04318,-0.00961,-0.00931,0.00168,0.00687,0.00076,0.00900,-0.00481
3738,2023/11/16 21:17:51.818,0.04166,-0.00320,-0.00778,0.00473,-0.00229,-0.00565,-0.00290,-0.00465
3739,2023/11/16 21:17:51.819,0.04929,0.00015,0.00656,0.00931,-0.00259,-0.00076,-0.00504,0.00130
3740,2023/11/16 21:17:51.820,0.04196,0.00290,-0.00198,0.00504,0.00107,0.01633,0.00351,0.00847
3741,2023/11/16 21:17:51.821,0.03830,0.00198,0.00534,-0.00595,0.00229,-0.00504,0.00320,0.00816
3742,2023/11/16 21:17:51.822,0.03342,-0.00076,0.00534,-0.00320,0.00565,-0.00015,-0.00015,0.00328
3743,2023/11/16 21:17:51.823,0.04562,0.00137,-0.00076,0.00931,-0.00229,0.00443,-0.00595,-0.00267
3744,2023/11/16 21:17:51.824,0.05081,0.00290,0.00046,0.01053,-0.00015,-0.00595,-0.00534,-0.00282
3745,2023/11/16 21:17:51.825,-0.01175,0.00076,-0.00626,-0.01236,-0.00168,0.00046,0.01236,-0.00206
3746,2023/11/16 21:17:51.826,0.04501,-0.00717,-0.00168,0.00534,-0.00137,-0.00900,0.00137,-0.00450
3747,2023/11/16 21:17:51.827,0.04776,-0.00229,0.00015,0.00717,0.00198,-0.00717,-0.00839,-0.00267
3748,2023/11/16 21:17:51.828,0.03983,0.00626,0.00565,0.00961,-0.00504,0.01083,0.00137,0.00404
3749,2023/11/16 21:17:51.829,0.04868,-0.00412,-0.00259,-0.00015,-0.00076,0.00504,0.00351,0.00832
3750,2023/11/16 21:17:51.830,0.02976,0.00473,0.00900,-0.00778,0.00290,-0.00717,0.00198,0.00710
3751,2023/11/16 21:17:51.831,0.04257,-0.00259,-0.00076,0.00748,0.00107,0.00900,-0.00320,0.00145
3752,2023/11/16 21:17:51.832,0.05051,0.00381,-0.00473,0.00870,-0.00198,-0.00229,-0.00626,-0.00267
3753,2023/11/16 21:17:51.833,0.04257,0.00229,0.00778,-0.00931,0.00137,-0.00687,0.00626,-0.00465
3754,2023/11/16 21:17:51.834,0.03433,-0.01022,-0.00992,-0.00137,0.00229,-0.00320,0.00412,-0.00664
3755,2023/11/16 21:17:51.835,0.04898,0.00107,-0.00137,0.00473,0.00015,-0.00809,-0.00839,-0.00679
3756,2023/11/16 21:17:51.836,0.04349,0.00412,0.00809,0.00839,-0.00778,0.00534,-0.00290,0.00313
3757,2023/11/16 21:17:51.837,0.04623,-0.00290,-0.00259,0.00229,0.00046,0.01175,0.00534,0.00603
3758,2023/11/16 21:17:51.838,0.03403,0.00412,0.00656,-0.00687,0.00290,-0.00748,0.00229,0.00664
3759,2023/11/16 21:17:51.839,0.03677,-0.00015,0.00443,0.00168,0.00259,0.00412,-0.00107,0.00191
3760,2023/11/16 21:17:51.840,0.04929,0.00259,-0.00351,0.01114,-0.00259,0.00259,-0.00748,-0.00298
3761,2023/11/16 21:17:51.841,0.04715,0.00290,0.00412,0.00809,-0.00015,-0.00931,-0.00229,0.00130
3762,2023/11/16 21:17:51.842,0.05356,0.00198,-0.01694,-0.00839,0.01053,-0.00107,0.00717,-0.00435
3763,2023/11/16 21:17:51.843,0.04410,-0.00565,-0.00351,0.00473,-0.00381,-0.00992,-0.00137,-0.00526
3764,2023/11/16 21:17:51.844,0.04776,-0.00168,0.00656,0.00839,-0.00137,-0.00107,-0.00626,-0.00038
3765,2023/11/16 21:17:51.845,0.04440,0.00168,-0.00412,0.00626,0.00198,0.01389,0.00473,0.00603
3766,2023/11/16 21:17:51.846,0.03952,-0.00015,0.00412,-0.00412,0.00290,-0.00473,0.00351,0.00862
3767,2023/11/16 21:17:51.847,0.03342,-0.00015,0.00565,-0.00443,0.00595,-0.00198,-0.00076,0.00389
3768,2023/11/16 21:17:51.848,0.04532,0.00015,-0.00137,0.01083,-0.00168,0.00839,-0.00504,-0.00069
3769,2023/11/16 21:17:51.849,0.05203,0.00412,0.00046,0.00748,-0.00137,-0.00778,-0.00473,-0.00282
3770,2023/11/16 21:17:51.850,-0.00870,0.00198,-0.00595,-0.01266,0.00015,0.00015,0.01175,0.00053
3771,2023/11/16 21:17:51.851,0.04898,-0.00656,-0.00381,0.00259,-0.00259,-0.00992,0.00198,-0.00511
3772,2023/11/16 21:17:51.852,0.04776,-0.00290,0.00046,0.00656,0.00168,-0.00778,-0.00839,-0.00389
3773,2023/11/16 21:17:51.853,0.03799,0.00595,0.00565,0.00931,-0.00504,0.01144,0.00076,0.00404
3774,2023/11/16 21:17:51.854,0.04837,-0.00412,-0.00229,-0.00107,0.00046,0.00565,0.00351,0.00816
3775,2023/11/16 21:17:51.855,0.02884,0.00381,0.00900,-0.00656,0.00351,-0.00656,0.00137,0.00740
3776,2023/11/16 21:17:51.856,0.04288,-0.00137,0.00046,0.00473,0.00107,0.00809,-0.00320,0.00130
3777,2023/11/16 21:17:51.857,0.05081,0.00381,-0.00443,0.01053,-0.00107,-0.00168,-0.00687,-0.00298
3778,2023/11/16 21:17:51.858,0.04379,0.00168,0.00351,-0.01297,0.00076,-0.00626,0.00717,-0.00633
3779,2023/11/16 21:17:51.859,0.03555,-0.00931,-0.00748,0.00046,0.00198,-0.00320,0.00473,-0.00633
3780,2023/11/16 21:17:51.860,0.04807,-0.00015,-0.00290,0.00320,0.00015,-0.00778,-0.00748,-0.00572
3781,2023/11/16 21:17:51.861,0.04227,0.00443,0.00809,0.00961,-0.00809,0.00534,-0.00290,0.00404
3782,2023/11/16 21:17:51.862,0.04654,-0.00320,-0.00290,0.00107,0.00076,0.01144,0.00534,0.00679
3783,2023/11/16 21:17:51.863,0.03372,0.00504,0.00748,-0.00717,0.00320,-0.00778,0.00229,0.00664
3784,2023/11/16 21:17:51.864,0.03769,-0.00107,0.00290,0.00259,0.00290,0.00473,-0.00168,0.00206
3785,2023/11/16 21:17:51.865,0.04929,0.00320,-0.00412,0.00992,-0.00229,0.00259,-0.00748,-0.00237
3786,2023/11/16 21:17:51.866,0.04685,0.00290,0.00381,0.00778,0.00015,-0.00870,-0.00168,0.00084
3787,2023/11/16 21:17:51.867,0.04166,0.00687,-0.01968,-0.00961,0.00656,0.00259,0.01236,0.00053
3788,2023/11/16 21:17:51.868,0.05356,-0.00717,-0.00198,0.00259,-0.00443,-0.00992,-0.00198,-0.00725
3789,2023/11/16 21:17:51.869,0.04379,-0.00259,0.00412,0.00656,-0.00015,0.00015,-0.00565,-0.00114
3790,2023/11/16 21:17:51.870,0.04318,0.00229,0.00015,0.00748,0.00076,0.01236,0.00259,0.00526
3791,2023/11/16 21:17:51.871,0.04196,-0.00168,0.00259,-0.00198,0.00137,-0.00412,0.00351,0.00923
3792,2023/11/16 21:17:51.872,0.03159,0.00107,0.00778,-0.00595,0.00412,-0.00320,-0.00076,0.00359
3793,2023/11/16 21:17:51.873,0.04471,-0.00107,-0.00320,0.00992,-0.00107,0.00992,-0.00443,0.00008
3794,2023/11/16 21:17:51.874,0.05142,0.00381,-0.00107,0.00748,-0.00076,-0.00687,-0.00534,0.00114
3795,2023/11/16 21:17:51.875,0.04135,0.00809,-0.01175,-0.00595,0.00656,-0.00259,0.00748,-0.00175
3796,2023/11/16 21:17:51.876,0.05234,-0.00870,-0.00687,-0.00076,-0.00351,-0.00778,0.00137,-0.00618
3797,2023/11/16 21:17:51.877,0.04440,-0.00412,0.00015,0.00473,-0.00015,-0.00351,-0.00626,-0.00267
3798,2023/11/16 21:17:51.878,0.03861,0.00381,0.00137,0.00778,-0.00168,0.01236,0.00107,0.00481
3799,2023/11/16 21:17:51.879,0.04257,-0.00229,0.00320,-0.00320,0.00107,0.00198,0.00595,0.00877
3800,2023/11/16 21:17:51.880,0.03189,0.00076,0.00626,-0.00443,0.00534,-0.00504,-0.00137,0.00389
3801,2023/11/16 21:17:51.881,0.04257,0.00015,0.00198,0.00504,0.00015,0.00626,-0.00381,0.00053
3802,2023/11/16 21:17:51.882,0.05356,0.00381,-0.00137,0.01053,-0.00137,-0.00198,-0.00656,-0.00298
3803,2023/11/16 21:17:51.883,0.04440,0.00168,0.00229,0.00900,0.00107,-0.00778,0.00290,-0.00496
3804,2023/11/16 21:17:51.884,0.04837,-0.00992,-0.01175,-0.00259,0.00687,0.00198,0.00870,-0.00267
3805,2023/11/16 21:17:51.885,0.03891,-0.00259,-0.00504,0.00961,-0.00168,-0.00565,-0.00565,-0.00343
3806,2023/11/16 21:17:51.886,0.04257,0.00290,0.01022,0.00595,-0.00290,0.00320,-0.00412,0.00237
3807,2023/11/16 21:17:51.887,0.04685,-0.00015,-0.00534,0.00687,0.00198,0.01236,0.00351,0.00710
3808,2023/11/16 21:17:51.888,0.03464,0.00351,0.00778,-0.00748,0.00320,-0.00961,0.00198,0.00862
3809,2023/11/16 21:17:51.889,0.03616,0.00015,0.00412,0.00046,0.00290,0.00351,-0.00137,0.00221
3810,2023/11/16 21:17:51.890,0.04715,-0.00107,-0.00534,0.01114,-0.00198,0.00656,-0.00534,-0.00206
3811,2023/11/16 21:17:51.891,0.04837,0.00381,0.00473,0.00168,-0.00107,-0.01144,-0.00290,-0.00496
3812,2023/11/16 21:17:51.892,0.03769,-0.00900,-0.00656,0.00137,0.00504,-0.00290,0.00870,-0.00572
3813,2023/11/16 21:17:51.893,0.04135,-0.00137,-0.00717,0.00381,-0.00168,-0.00595,-0.00290,-0.00496
3814,2023/11/16 21:17:51.894,0.04959,0.00137,0.00595,0.00931,-0.00443,-0.00076,-0.00443,0.00099
3815,2023/11/16 21:17:51.895,0.04257,0.00137,-0.00229,0.00473,0.00107,0.01633,0.00443,0.00893
3816,2023/11/16 21:17:51.896,0.03769,0.00259,0.00534,-0.00656,0.00229,-0.00565,0.00381,0.00816
3817,2023/11/16 21:17:51.897,0.03342,-0.00107,0.00443,-0.00198,0.00504,0.00046,-0.00076,0.00282
3818,2023/11/16 21:17:51.898,0.04623,0.00168,-0.00107,0.00809,-0.00229,0.00381,-0.00626,-0.00282
3819,2023/11/16 21:17:51.899,0.05020,0.00259,0.00107,0.01114,-0.00015,-0.00626,-0.00473,-0.00313
3820,2023/11/16 21:17:51.900,0.00900,0.00046,-0.00687,-0.01419,-0.00229,-0.00107,0.01389,-0.00679
3821,2023/11/16 21:17:51.901,0.03891,-0.00748,-0.00137,0.00381,0.00015,-0.00443,0.00137,-0.00740
3822,2023/11/16 21:17:51.902,0.04868,0.00046,-0.00107,0.00961,0.00229,-0.00565,-0.00870,-0.00237
3823,2023/11/16 21:17:51.903,0.04105,0.00565,0.00778,0.00839,-0.00595,0.00900,0.00076,0.00496
3824,2023/11/16 21:17:51.904,0.04929,-0.00412,-0.00320,0.00076,0.00015,0.00565,0.00443,0.00710
3825,2023/11/16 21:17:51.905,0.03037,0.00534,0.00931,-0.00900,0.00290,-0.00839,0.00198,0.00679
3826,2023/11/16 21:17:51.906,0.04135,-0.00229,0.00015,0.00748,0.00107,0.00931,-0.00290,0.00145
3827,2023/11/16 21:17:51.907,0.05020,0.00290,-0.00534,0.00870,-0.00229,-0.00137,-0.00656,-0.00237
3828,2023/11/16 21:17:51.908,-0.00107,0.00259,0.00107,-0.00778,-0.00229,-0.00504,0.00687,-0.00740
3829,2023/11/16 21:17:51.909,0.04288,-0.00870,-0.00717,0.00473,0.00198,-0.00717,0.00443,-0.00557
3830,2023/11/16 21:17:51.910,0.04807,-0.00290,-0.00076,0.00351,0.00107,-0.00778,-0.00687,-0.00465
3831,2023/11/16 21:17:51.911,0.04257,0.00320,0.00626,0.01175,-0.00717,0.00778,-0.00168,0.00237
3832,2023/11/16 21:17:51.912,0.04562,-0.00229,-0.00137,-0.00107,0.00015,0.01083,0.00504,0.00816
3833,2023/11/16 21:17:51.913,0.03281,0.00351,0.00656,-0.00504,0.00290,-0.00595,0.00168,0.00664
3834,2023/11/16 21:17:51.914,0.03830,-0.00107,0.00320,0.00168,0.00290,0.00412,-0.00168,0.00237
3835,2023/11/16 21:17:51.915,0.04990,0.00443,-0.00229,0.01053,-0.00229,0.00076,-0.00778,-0.00298
3836,2023/11/16 21:17:51.916,0.04685,0.00168,0.00290,0.00809,0.00076,-0.00748,-0.00076,0.00221
3837,2023/11/16 21:17:51.917,0.04471,0.00870,-0.01724,-0.01022,0.00626,0.00107,0.00931,0.00099
3838,2023/11/16 21:17:51.918,0.05081,-0.00748,-0.00320,0.00259,-0.00534,-0.00870,-0.00229,-0.00710
3839,2023/11/16 21:17:51.919,0.04471,-0.00259,0.00259,0.00656,-0.00015,0.00076,-0.00565,-0.00053
3840,2023/11/16 21:17:51.920,0.04440,0.00137,-0.00198,0.00809,0.00137,0.01328,0.00351,0.00481
3841,2023/11/16 21:17:51.921,0.04074,-0.00168,0.00412,-0.00320,0.00168,-0.00381,0.00412,0.00923
3842,2023/11/16 21:17:51.922,0.03250,0.00046,0.00656,-0.00565,0.00412,-0.00259,-0.00107,0.00328
3843,2023/11/16 21:17:51.923,0.04501,-0.00107,-0.00381,0.01053,-0.00076,0.00992,-0.00412,0.00038
3844,2023/11/16 21:17:51.924,0.05173,0.00443,0.00015,0.00626,-0.00107,-0.00778,-0.00473,-0.00435
3845,2023/11/16 21:17:51.925,0.03525,0.00595,-0.01205,-0.01083,0.00534,0.00046,0.00931,-0.00130
3846,2023/11/16 21:17:51.926,0.05478,-0.00717,-0.00320,0.00015,-0.00412,-0.00870,0.00076,-0.00435
3847,2023/11/16 21:17:51.927,0.04257,-0.00473,0.00137,0.00443,-0.00015,-0.00443,-0.00656,-0.00175
3848,2023/11/16 21:17:51.928,0.03830,0.00595,0.00504,0.00748,-0.00259,0.01144,0.00076,0.00465
3849,2023/11/16 21:17:51.929,0.04379,-0.00229,0.00259,-0.00290,0.00137,0.00259,0.00473,0.00847
3850,2023/11/16 21:17:51.930,0.03067,0.00198,0.00717,-0.00504,0.00473,-0.00504,-0.00015,0.00450
3851,2023/11/16 21:17:51.931,0.04318,-0.00107,0.00107,0.00473,0.00046,0.00687,-0.00381,0.00008
