采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2919,2023/11/16 22:09:36.479,0.04227,-0.00900,-0.00534,0.00412,-0.00015,-0.01022,0.00534,-0.00450
2920,2023/11/16 22:09:36.480,0.04440,-0.00595,-0.00168,0.00565,-0.00137,-0.00565,-0.00656,-0.00938
2921,2023/11/16 22:09:36.481,0.03769,0.00320,0.00290,0.01450,-0.00778,0.00595,-0.00168,0.00542
2922,2023/11/16 22:09:36.482,0.04501,-0.00198,0.00076,-0.00259,0.00107,0.00717,0.00443,0.00923
2923,2023/11/16 22:09:36.483,0.03159,0.00504,0.00320,-0.00229,0.00443,-0.00839,0.00137,0.00893
2924,2023/11/16 22:09:36.484,0.04166,-0.00320,0.00198,0.00168,0.00351,0.00351,-0.00259,0.00145
2925,2023/11/16 22:09:36.485,0.04685,0.00717,-0.00351,0.01358,-0.00290,0.00168,-0.00809,-0.00359
2926,2023/11/16 22:09:36.486,0.04593,0.00015,0.00381,0.00626,0.00046,-0.00778,0.00320,-0.00145
2927,2023/11/16 22:09:36.487,-0.01083,-0.00076,-0.00870,-0.01328,-0.00015,0.00320,0.01480,0.00328
2928,2023/11/16 22:09:36.488,0.04685,-0.00778,0.00015,0.00778,-0.00351,-0.01083,0.00168,-0.00847
2929,2023/11/16 22:09:36.489,0.04410,-0.00168,0.00565,0.00565,0.00015,-0.00229,-0.00839,-0.00587
2930,2023/11/16 22:09:36.490,0.03983,0.00565,0.00290,0.01175,-0.00229,0.00839,-0.00107,0.00572
2931,2023/11/16 22:09:36.491,0.04593,-0.00137,0.00015,-0.00809,0.00198,0.00076,0.00198,0.00679
2932,2023/11/16 22:09:36.492,0.02884,0.00626,0.00595,-0.00320,0.00290,-0.00443,-0.00015,0.00572
2933,2023/11/16 22:09:36.493,0.04623,-0.00259,0.00015,0.00473,0.00046,0.00870,-0.00443,-0.00267
2934,2023/11/16 22:09:36.494,0.01083,0.00565,-0.00687,-0.00137,-0.00198,-0.00198,-0.00229,-0.00252
2935,2023/11/16 22:09:36.495,0.04410,-0.00778,0.00290,0.00443,0.00076,-0.01450,0.00473,-0.00740
2936,2023/11/16 22:09:36.496,0.04379,-0.00717,-0.00839,-0.00168,0.00076,-0.00534,0.00259,-0.00649
2937,2023/11/16 22:09:36.497,0.04196,-0.00107,0.00351,0.01144,-0.00595,-0.00198,-0.00290,-0.00053
2938,2023/11/16 22:09:36.498,0.04074,0.00046,0.00168,0.00046,-0.00259,0.00961,0.00076,0.00649
2939,2023/11/16 22:09:36.499,0.03433,0.00351,0.00290,0.00046,0.00473,-0.00015,0.00290,0.01061
2940,2023/11/16 22:09:36.500,0.04074,-0.00229,0.00229,-0.00412,0.00565,0.00015,-0.00198,0.00252
2941,2023/11/16 22:09:36.501,0.04044,0.00626,-0.00137,0.00809,0.00076,-0.00168,-0.00595,-0.00114
2942,2023/11/16 22:09:36.502,0.05020,0.00137,0.00259,0.00900,-0.00229,-0.00290,-0.00168,-0.00328
2943,2023/11/16 22:09:36.503,0.04654,0.00229,-0.00137,0.00656,-0.00015,-0.00320,0.00443,0.00069
2944,2023/11/16 22:09:36.504,-0.02060,-0.00351,-0.00351,-0.01328,-0.00107,0.00687,0.01297,0.00587
2945,2023/11/16 22:09:36.505,0.04562,-0.00565,0.00137,0.00931,-0.00168,-0.00656,-0.00107,-0.00908
2946,2023/11/16 22:09:36.506,0.04135,-0.00259,0.00259,0.00656,0.00137,-0.00778,-0.00656,-0.00435
2947,2023/11/16 22:09:36.507,0.04288,0.00534,0.00412,0.00900,-0.00351,0.00381,-0.00168,0.00496
2948,2023/11/16 22:09:36.508,0.04562,-0.00229,-0.00381,-0.00198,0.00046,0.00107,0.00046,0.00694
2949,2023/11/16 22:09:36.509,0.03250,0.00198,0.00717,-0.00412,0.00320,-0.00565,-0.00198,0.00664
2950,2023/11/16 22:09:36.510,0.03799,-0.00351,-0.00381,0.00290,0.00137,0.01175,-0.00259,-0.00404
2951,2023/11/16 22:09:36.511,0.04196,0.00107,-0.00443,0.00351,-0.00137,-0.00748,-0.00381,-0.00542
2952,2023/11/16 22:09:36.512,0.04196,-0.00443,0.00534,0.00076,0.00229,-0.00778,0.00107,-0.00801
2953,2023/11/16 22:09:36.513,0.04471,-0.00381,-0.00900,0.00198,-0.00198,-0.00320,0.00137,-0.00114
2954,2023/11/16 22:09:36.514,0.04440,-0.00290,0.00595,0.00443,-0.00320,0.00168,-0.00259,0.00069
2955,2023/11/16 22:09:36.515,0.03372,0.00717,-0.00015,0.00168,-0.00137,0.00839,0.00107,0.00603
2956,2023/11/16 22:09:36.516,0.03799,0.00015,0.00412,-0.00137,0.00412,0.00137,0.00320,0.00694
2957,2023/11/16 22:09:36.517,0.04135,0.00381,0.00198,-0.00015,0.00412,-0.00198,-0.00381,-0.00175
2958,2023/11/16 22:09:36.518,0.04227,0.00259,0.00229,0.00778,0.00107,-0.00168,-0.00290,-0.00084
2959,2023/11/16 22:09:36.519,0.04990,0.00259,0.00259,0.00748,-0.00198,0.00076,-0.00015,-0.00160
2960,2023/11/16 22:09:36.520,0.04288,-0.00015,-0.00168,0.00900,-0.00015,-0.00381,0.00443,0.00206
2961,2023/11/16 22:09:36.521,0.04349,-0.01175,-0.00107,-0.00809,0.00595,-0.00015,0.00717,0.00298
2962,2023/11/16 22:09:36.522,0.04074,0.00259,0.00046,0.01419,-0.00229,-0.00198,-0.00961,-0.00664
2963,2023/11/16 22:09:36.523,0.04593,-0.00198,0.00443,0.00595,-0.00198,-0.00015,-0.00229,0.00526
2964,2023/11/16 22:09:36.524,0.04654,0.00351,0.00046,0.00381,0.00137,0.00778,0.00229,0.00587
2965,2023/11/16 22:09:36.525,0.02792,0.00259,-0.00229,-0.00565,0.00229,-0.00778,0.00443,0.00847
2966,2023/11/16 22:09:36.526,0.03555,-0.00107,0.00656,-0.00168,-0.00015,0.00381,-0.00015,0.00191
2967,2023/11/16 22:09:36.527,0.03433,0.00229,-0.01266,0.00595,-0.00137,0.00626,-0.00168,-0.00450
2968,2023/11/16 22:09:36.528,0.04349,-0.00198,0.00443,0.00137,-0.00107,-0.01175,-0.00137,-0.00618
2969,2023/11/16 22:09:36.529,0.04166,-0.00565,-0.00534,0.00046,0.00168,-0.00534,0.00229,-0.00603
2970,2023/11/16 22:09:36.530,0.04471,-0.00473,-0.00259,0.00412,-0.00168,-0.00107,-0.00259,-0.00206
2971,2023/11/16 22:09:36.531,0.04318,0.00259,0.00504,0.00351,-0.00168,0.00534,-0.00198,0.00160
2972,2023/11/16 22:09:36.532,0.03464,0.00443,0.00107,-0.00015,0.00320,0.00748,0.00229,0.00786
2973,2023/11/16 22:09:36.533,0.04013,0.00046,0.00595,-0.00412,0.00320,-0.00076,0.00137,0.00313
2974,2023/11/16 22:09:36.534,0.04074,0.00290,0.00107,0.00351,0.00320,-0.00137,-0.00443,-0.00160
2975,2023/11/16 22:09:36.535,0.04532,0.00290,0.00320,0.00809,-0.00076,-0.00015,-0.00290,-0.00145
2976,2023/11/16 22:09:36.536,0.04929,0.00290,-0.00168,0.00717,-0.00107,-0.00168,0.00137,0.00053
2977,2023/11/16 22:09:36.537,0.00748,0.00168,-0.01694,-0.00931,0.00198,0.00198,0.01297,0.00420
2978,2023/11/16 22:09:36.538,0.05081,-0.00504,0.00748,0.00168,-0.00412,-0.00961,0.00290,-0.00252
2979,2023/11/16 22:09:36.539,0.04318,-0.00534,-0.00290,0.00900,0.00229,-0.00290,-0.00595,-0.00221
2980,2023/11/16 22:09:36.540,0.04166,0.00626,0.00595,0.01083,0.00046,0.00748,-0.00015,0.00542
2981,2023/11/16 22:09:36.541,0.04318,-0.00137,-0.00565,-0.00412,-0.00015,-0.00168,0.00565,0.00877
2982,2023/11/16 22:09:36.542,0.03067,0.00229,0.00626,-0.00351,0.00473,-0.00595,0.00015,0.00664
2983,2023/11/16 22:09:36.543,0.04532,-0.00137,-0.00137,0.00626,-0.00015,0.00778,-0.00381,-0.00221
2984,2023/11/16 22:09:36.544,0.03220,0.00443,-0.00351,-0.00076,-0.00107,-0.00198,-0.00320,-0.00252
2985,2023/11/16 22:09:36.545,0.04044,-0.00290,0.00168,0.00259,0.00107,-0.00992,0.00320,-0.00755
2986,2023/11/16 22:09:36.546,0.04501,-0.00687,-0.01053,0.00076,0.00076,-0.00504,-0.00015,-0.00786
2987,2023/11/16 22:09:36.547,0.04257,-0.00076,0.00443,0.00748,-0.00504,-0.00137,-0.00381,-0.00267
2988,2023/11/16 22:09:36.548,0.04349,0.00198,0.00259,0.00229,-0.00168,0.01450,-0.00107,0.00298
2989,2023/11/16 22:09:36.549,0.03525,0.00412,0.00381,-0.00229,0.00381,0.00137,0.00320,0.00893
2990,2023/11/16 22:09:36.550,0.04013,-0.00015,0.00565,-0.00534,0.00473,0.00046,-0.00137,0.00099
2991,2023/11/16 22:09:36.551,0.04105,0.00412,-0.00168,0.00717,0.00015,0.00137,-0.00626,-0.00160
2992,2023/11/16 22:09:36.552,0.04898,0.00381,0.00473,0.00870,-0.00168,-0.00290,-0.00381,-0.00328
2993,2023/11/16 22:09:36.553,0.04562,0.00076,-0.00351,0.00565,0.00046,-0.00473,0.00443,0.00145
2994,2023/11/16 22:09:36.554,0.04074,-0.01297,-0.00229,-0.00900,0.00565,-0.00443,0.00778,0.00206
2995,2023/11/16 22:09:36.555,0.04135,0.00076,-0.00015,0.01144,-0.00290,-0.00229,-0.00809,-0.00786
2996,2023/11/16 22:09:36.556,0.04715,-0.00290,0.00290,0.00931,-0.00381,0.00107,-0.00198,0.00572
2997,2023/11/16 22:09:36.557,0.04501,0.00290,0.00198,0.00198,0.00259,0.00870,0.00351,0.00740
2998,2023/11/16 22:09:36.558,0.03311,0.00381,0.00107,-0.00381,0.00259,-0.00931,0.00381,0.01030
2999,2023/11/16 22:09:36.559,0.03616,-0.00168,0.00443,-0.00229,0.00198,0.00290,-0.00137,0.00374
3000,2023/11/16 22:09:36.560,0.04562,0.00381,-0.00687,0.01236,-0.00259,0.00504,-0.00687,-0.00389
3001,2023/11/16 22:09:36.561,0.04471,0.00046,0.00504,0.00839,0.00015,-0.00809,-0.00015,-0.00114
3002,2023/11/16 22:09:36.562,0.04257,-0.00473,-0.00748,-0.00900,0.00687,0.00015,0.00870,-0.00420
3003,2023/11/16 22:09:36.563,0.04288,-0.00534,-0.00320,0.00717,-0.00381,-0.00687,-0.00320,-0.00755
3004,2023/11/16 22:09:36.564,0.04746,-0.00107,0.00992,0.00565,-0.00320,0.00351,-0.00534,-0.00099
3005,2023/11/16 22:09:36.565,0.04135,0.00534,-0.00137,0.00595,0.00137,0.01541,0.00107,0.00649
3006,2023/11/16 22:09:36.566,0.03738,0.00229,0.00534,-0.00839,0.00443,-0.00473,0.00381,0.00786
3007,2023/11/16 22:09:36.567,0.03433,0.00198,0.00443,-0.00320,0.00381,0.00015,-0.00168,0.00191
3008,2023/11/16 22:09:36.568,0.04532,0.00229,-0.00229,0.00809,-0.00168,0.00443,-0.00626,-0.00374
3009,2023/11/16 22:09:36.569,0.04807,0.00504,0.00290,0.00839,-0.00168,-0.00504,-0.00381,-0.00069
3010,2023/11/16 22:09:36.570,0.05051,0.00107,-0.01694,-0.00565,0.00900,-0.00320,0.00931,-0.00175
3011,2023/11/16 22:09:36.571,0.04288,-0.00839,-0.00412,0.00015,-0.00290,-0.01022,0.00198,-0.00465
3012,2023/11/16 22:09:36.572,0.04685,-0.00595,0.00351,0.00626,-0.00198,-0.00076,-0.00443,-0.00099
3013,2023/11/16 22:09:36.573,0.04135,0.00504,0.00015,0.00839,-0.00076,0.01175,0.00076,0.00694
3014,2023/11/16 22:09:36.574,0.03769,0.00137,-0.00137,-0.00626,0.00351,-0.00412,0.00748,0.01167
3015,2023/11/16 22:09:36.575,0.03220,-0.00015,0.00259,-0.00473,0.00626,-0.00351,-0.00015,0.00557
3016,2023/11/16 22:09:36.576,0.04288,0.00259,-0.00107,0.00931,-0.00107,0.00381,-0.00565,-0.00175
3017,2023/11/16 22:09:36.577,0.04837,0.00473,-0.00015,0.01114,-0.00198,-0.00259,-0.00473,-0.00343
3018,2023/11/16 22:09:36.578,0.04471,0.00046,0.00351,0.00687,0.00015,-0.00595,0.00626,0.00252
3019,2023/11/16 22:09:36.579,0.04105,0.00351,-0.02182,-0.00839,0.00687,0.00565,0.01419,-0.00206
3020,2023/11/16 22:09:36.580,0.04929,-0.00504,0.00656,0.00534,-0.00626,-0.00931,-0.00381,-0.00664
3021,2023/11/16 22:09:36.581,0.04044,-0.00015,0.00473,0.00534,0.00198,0.00534,-0.00565,-0.00053
3022,2023/11/16 22:09:36.582,0.04715,0.00443,0.00443,0.00900,0.00259,0.00839,0.00046,0.00542
3023,2023/11/16 22:09:36.583,0.04013,0.00107,-0.00107,-0.00748,0.00351,-0.00565,0.00351,0.00816
3024,2023/11/16 22:09:36.584,0.03037,0.00381,0.00595,-0.00412,0.00381,0.00107,-0.00076,0.00404
3025,2023/11/16 22:09:36.585,0.04776,0.00015,-0.00198,0.01053,-0.00198,0.00717,-0.00504,-0.00343
3026,2023/11/16 22:09:36.586,0.04410,-0.00137,-0.00626,-0.00320,0.00473,-0.00839,-0.00229,-0.00526
3027,2023/11/16 22:09:36.587,0.04135,-0.00443,0.00107,0.00412,-0.00076,-0.00809,0.00259,-0.00679
3028,2023/11/16 22:09:36.588,0.04776,-0.00809,-0.00931,-0.00107,-0.00229,-0.00168,0.00107,-0.00221
3029,2023/11/16 22:09:36.589,0.04227,0.00107,0.00443,0.00931,-0.00381,0.00229,-0.00229,0.00084
3030,2023/11/16 22:09:36.590,0.03494,0.00381,-0.00015,-0.00198,-0.00107,0.00626,0.00320,0.00938
3031,2023/11/16 22:09:36.591,0.03586,-0.00015,0.00443,-0.00198,0.00412,0.00168,0.00229,0.00847
3032,2023/11/16 22:09:36.592,0.03891,0.00259,0.00076,0.00076,0.00320,-0.00168,-0.00351,-0.00008
3033,2023/11/16 22:09:36.593,0.04257,0.00320,0.00168,0.00870,0.00046,-0.00198,-0.00443,-0.00160
3034,2023/11/16 22:09:36.594,0.05112,0.00198,0.00137,0.00992,-0.00168,-0.00229,-0.00015,-0.00282
3035,2023/11/16 22:09:36.595,0.04349,-0.00107,-0.00076,0.00473,-0.00015,-0.00198,0.00504,0.00618
3036,2023/11/16 22:09:36.596,0.04135,0.00717,-0.01266,-0.00534,0.00687,0.00748,0.01358,-0.00069
3037,2023/11/16 22:09:36.597,0.05234,-0.00198,0.00320,0.00748,-0.00443,-0.00900,-0.00473,-0.00618
3038,2023/11/16 22:09:36.598,0.03983,0.00015,0.00534,0.00504,0.00412,-0.00168,-0.00290,0.00175
3039,2023/11/16 22:09:36.599,0.04990,0.00504,0.00198,0.00961,0.00168,0.00717,-0.00137,0.00343
3040,2023/11/16 22:09:36.600,0.01785,0.00107,-0.00656,-0.01083,0.00168,-0.00473,0.00626,0.01061
3041,2023/11/16 22:09:36.601,0.03555,0.00076,0.00809,-0.00015,0.00168,-0.00351,-0.00168,0.00114
3042,2023/11/16 22:09:36.602,0.03769,-0.00259,-0.01083,0.00320,-0.00015,0.00717,-0.00168,-0.00557
3043,2023/11/16 22:09:36.603,0.04044,0.00229,0.00290,0.00381,-0.00198,-0.01083,-0.00320,-0.00572
3044,2023/11/16 22:09:36.604,0.04318,-0.00687,-0.00198,0.00015,0.00168,-0.00443,0.00229,-0.00587
3045,2023/11/16 22:09:36.605,0.04349,-0.00290,-0.00473,0.00351,-0.00076,-0.00229,-0.00107,-0.00008
3046,2023/11/16 22:09:36.606,0.04288,-0.00076,0.00504,0.00381,-0.00229,0.00473,-0.00107,0.00160
3047,2023/11/16 22:09:36.607,0.03464,0.00717,-0.00259,-0.00015,0.00046,0.00748,0.00168,0.00755
3048,2023/11/16 22:09:36.608,0.03983,-0.00015,0.00595,-0.00168,0.00320,-0.00168,0.00229,0.00359
3049,2023/11/16 22:09:36.609,0.04227,0.00351,-0.00076,0.00229,0.00381,-0.00198,-0.00351,-0.00160
3050,2023/11/16 22:09:36.610,0.04440,0.00198,0.00443,0.00931,0.00046,-0.00076,-0.00229,-0.00175
3051,2023/11/16 22:09:36.611,0.04868,0.00320,-0.00015,0.00626,-0.00229,0.00076,0.00168,-0.00069
3052,2023/11/16 22:09:36.612,-0.02243,-0.00229,-0.00809,-0.00870,-0.00107,0.00046,0.01205,0.00740
3053,2023/11/16 22:09:36.613,0.04776,-0.00748,0.00412,0.00595,-0.00351,-0.01022,0.00259,-0.00603
3054,2023/11/16 22:09:36.614,0.04379,-0.00473,-0.00290,0.00778,0.00107,-0.00595,-0.00626,-0.00374
3055,2023/11/16 22:09:36.615,0.03952,0.00626,0.00534,0.01175,-0.00320,0.00381,-0.00137,0.00496
3056,2023/11/16 22:09:36.616,0.04501,-0.00198,-0.00412,-0.00473,0.00076,0.00198,0.00443,0.00801
3057,2023/11/16 22:09:36.617,0.03464,0.00290,0.00534,-0.00168,0.00534,-0.00565,0.00137,0.00664
3058,2023/11/16 22:09:36.618,0.04440,-0.00137,-0.00137,0.00412,0.00259,0.00900,-0.00290,-0.00221
3059,2023/11/16 22:09:36.619,0.04623,0.00443,-0.00870,0.00351,0.00168,-0.00198,-0.00259,-0.00328
3060,2023/11/16 22:09:36.620,0.04166,-0.00259,0.00320,-0.00076,0.00015,-0.01053,0.00168,-0.00725
3061,2023/11/16 22:09:36.621,0.04501,-0.00626,-0.00839,-0.00015,0.00107,-0.00351,0.00076,-0.00450
3062,2023/11/16 22:09:36.622,0.04410,-0.00168,0.00290,0.00504,-0.00259,0.00076,-0.00351,-0.00191
3063,2023/11/16 22:09:36.623,0.04013,0.00381,0.00351,0.00137,-0.00229,0.00870,-0.00107,0.00404
3064,2023/11/16 22:09:36.624,0.03555,0.00107,0.00351,-0.00168,0.00412,0.00443,0.00351,0.00816
3065,2023/11/16 22:09:36.625,0.04013,0.00168,0.00412,-0.00259,0.00259,-0.00015,-0.00198,0.00038
3066,2023/11/16 22:09:36.626,0.04135,0.00198,0.00015,0.00656,0.00076,-0.00015,-0.00443,-0.00114
3067,2023/11/16 22:09:36.627,0.04868,0.00351,0.00351,0.00900,-0.00107,-0.00107,-0.00290,-0.00282
3068,2023/11/16 22:09:36.628,0.04623,0.00076,-0.00320,0.00717,-0.00015,-0.00504,0.00259,0.00389
3069,2023/11/16 22:09:36.629,0.04807,-0.00717,-0.00839,-0.01053,0.00992,0.00076,0.00870,0.00023
3070,2023/11/16 22:09:36.630,0.03861,0.00076,-0.00107,0.01205,-0.00473,-0.00351,-0.00595,-0.00710
3071,2023/11/16 22:09:36.631,0.04837,-0.00473,0.00381,0.00748,-0.00015,0.00076,-0.00259,0.00542
3072,2023/11/16 22:09:36.632,0.04410,0.00381,0.00046,0.00381,0.00076,0.00839,0.00229,0.00710
3073,2023/11/16 22:09:36.633,0.03464,0.00107,-0.00168,-0.00534,0.00229,-0.00778,0.00504,0.00984
3074,2023/11/16 22:09:36.634,0.03433,-0.00168,0.00412,-0.00351,0.00229,0.00137,-0.00076,0.00450
3075,2023/11/16 22:09:36.635,0.04471,0.00137,-0.00626,0.01114,-0.00168,0.00656,-0.00565,-0.00313
3076,2023/11/16 22:09:36.636,0.01846,0.00259,-0.00168,-0.00381,0.00015,-0.00565,0.00229,-0.00099
3077,2023/11/16 22:09:36.637,0.04410,-0.00351,-0.00107,0.00046,0.00107,-0.00870,0.00534,-0.00740
3078,2023/11/16 22:09:36.638,0.04471,-0.00809,-0.00687,0.00198,-0.00076,-0.00687,-0.00137,-0.00542
3079,2023/11/16 22:09:36.639,0.04196,0.00381,0.00931,0.00870,-0.00381,0.00565,-0.00412,-0.00160
3080,2023/11/16 22:09:36.640,0.04074,0.00320,-0.00198,0.00107,0.00076,0.01205,0.00229,0.00679
3081,2023/11/16 22:09:36.641,0.03494,0.00259,0.00778,-0.00626,0.00565,-0.00320,0.00168,0.00725
3082,2023/11/16 22:09:36.642,0.04013,0.00076,0.00259,-0.00076,0.00381,0.00137,-0.00290,-0.00008
3083,2023/11/16 22:09:36.643,0.04471,0.00473,0.00046,0.00778,-0.00015,0.00015,-0.00717,-0.00206
3084,2023/11/16 22:09:36.644,0.04898,0.00443,0.00381,0.00870,-0.00137,-0.00381,-0.00168,-0.00252
3085,2023/11/16 22:09:36.645,-0.01785,-0.00229,-0.01144,-0.01114,-0.00107,0.00137,0.01328,0.00572
3086,2023/11/16 22:09:36.646,0.04562,-0.00931,0.00259,0.00534,-0.00229,-0.01297,0.00534,-0.00649
3087,2023/11/16 22:09:36.647,0.04318,-0.00656,-0.00259,0.00687,-0.00015,-0.00504,-0.00565,-0.00526
3088,2023/11/16 22:09:36.648,0.03677,0.00534,0.00381,0.01389,-0.00443,0.00626,-0.00015,0.00664
3089,2023/11/16 22:09:36.649,0.04471,-0.00198,-0.00351,-0.00595,0.00137,0.00259,0.00534,0.00923
3090,2023/11/16 22:09:36.650,0.02884,0.00412,0.00381,-0.00259,0.00504,-0.00778,0.00107,0.00832
3091,2023/11/16 22:09:36.651,0.04532,-0.00198,0.00076,0.00412,0.00229,0.00656,-0.00412,-0.00160
3092,2023/11/16 22:09:36.652,0.04501,0.00504,-0.00534,0.01144,-0.00168,-0.00168,-0.00687,-0.00282
3093,2023/11/16 22:09:36.653,0.04562,-0.00015,0.00534,-0.00381,0.00229,-0.00717,0.00534,-0.00069
3094,2023/11/16 22:09:36.654,0.03342,-0.00717,-0.01114,-0.00412,0.00381,0.00137,0.00443,-0.00237
3095,2023/11/16 22:09:36.655,0.04440,-0.00290,0.00259,0.00961,-0.00168,-0.00778,-0.00748,-0.00725
3096,2023/11/16 22:09:36.656,0.04379,0.00198,0.00473,0.00412,-0.00565,0.00748,-0.00381,0.00160
3097,2023/11/16 22:09:36.657,0.04227,0.00198,0.00137,0.00504,0.00259,0.01083,0.00198,0.00847
3098,2023/11/16 22:09:36.658,0.03586,0.00381,0.00656,-0.00961,0.00412,-0.00748,0.00076,0.00587
3099,2023/11/16 22:09:36.659,0.03586,0.00137,0.00290,0.00137,0.00198,0.00412,-0.00107,0.00160
3100,2023/11/16 22:09:36.660,0.04868,0.00412,-0.00168,0.00931,-0.00290,0.00259,-0.00687,-0.00496
3101,2023/11/16 22:09:36.661,0.02853,0.00198,0.00198,-0.00931,-0.00076,-0.00351,0.00351,-0.00343
3102,2023/11/16 22:09:36.662,0.04044,-0.00839,-0.00534,0.00473,0.00168,-0.00809,0.00473,-0.00450
3103,2023/11/16 22:09:36.663,0.04532,-0.00656,-0.00504,0.00107,-0.00015,-0.00687,-0.00320,-0.00847
3104,2023/11/16 22:09:36.664,0.04166,0.00198,0.00320,0.01389,-0.00839,0.00229,-0.00351,0.00221
3105,2023/11/16 22:09:36.665,0.04288,-0.00107,-0.00168,-0.00015,0.00046,0.01175,0.00320,0.00938
3106,2023/11/16 22:09:36.666,0.03403,0.00381,0.00412,-0.00320,0.00351,-0.00626,0.00320,0.00999
3107,2023/11/16 22:09:36.667,0.03861,-0.00320,0.00198,-0.00198,0.00595,0.00137,-0.00198,0.00267
3108,2023/11/16 22:09:36.668,0.04501,0.00687,-0.00229,0.01144,-0.00168,0.00168,-0.00809,-0.00298
3109,2023/11/16 22:09:36.669,0.04837,0.00168,0.00229,0.00870,-0.00107,-0.00595,0.00076,-0.00267
3110,2023/11/16 22:09:36.670,0.04532,-0.00015,0.00015,0.00259,0.00107,-0.00320,0.00717,0.00389
3111,2023/11/16 22:09:36.671,0.04654,-0.00961,-0.00839,-0.01205,0.00961,0.00412,0.00839,-0.00252
3112,2023/11/16 22:09:36.672,0.04105,0.00351,0.00443,0.01419,-0.00473,-0.00198,-0.00961,-0.00847
3113,2023/11/16 22:09:36.673,0.04685,-0.00107,0.00412,0.00534,0.00076,0.00443,-0.00137,0.00481
3114,2023/11/16 22:09:36.674,0.04654,0.00290,-0.00015,0.00137,0.00137,0.00595,0.00137,0.00603
3115,2023/11/16 22:09:36.675,0.03372,0.00229,0.00259,-0.00717,0.00290,-0.00778,0.00259,0.00801
3116,2023/11/16 22:09:36.676,0.03677,0.00107,0.00443,-0.00015,0.00076,0.00595,-0.00229,0.00237
3117,2023/11/16 22:09:36.677,0.03098,0.00259,-0.01328,0.00290,-0.00229,0.00748,-0.00229,-0.00542
3118,2023/11/16 22:09:36.678,0.04471,-0.00412,0.00351,0.00168,-0.00076,-0.01572,-0.00076,-0.00618
3119,2023/11/16 22:09:36.679,0.04074,-0.00687,-0.00565,0.00076,0.00168,-0.00290,0.00351,-0.00740
3120,2023/11/16 22:09:36.680,0.04532,-0.00320,-0.00565,0.00412,-0.00381,-0.00229,-0.00076,-0.00053
3121,2023/11/16 22:09:36.681,0.04349,-0.00015,0.00534,0.00443,-0.00320,0.00351,-0.00137,0.00313
3122,2023/11/16 22:09:36.682,0.03464,0.00473,-0.00198,-0.00015,0.00320,0.00717,0.00351,0.01030
3123,2023/11/16 22:09:36.683,0.04044,-0.00076,0.00473,-0.00229,0.00473,0.00046,0.00015,0.00450
3124,2023/11/16 22:09:36.684,0.03861,0.00595,0.00076,0.00351,0.00351,-0.00259,-0.00473,-0.00069
3125,2023/11/16 22:09:36.685,0.04685,0.00168,0.00351,0.00931,-0.00015,-0.00198,-0.00198,-0.00206
3126,2023/11/16 22:09:36.686,0.04959,0.00320,-0.00076,0.00839,-0.00168,-0.00198,0.00137,-0.00130
3127,2023/11/16 22:09:36.687,0.03891,-0.00290,0.00137,0.00168,-0.00015,-0.00198,0.00839,0.00435
3128,2023/11/16 22:09:36.688,0.03952,-0.00931,-0.00137,-0.00656,0.00320,0.00259,0.00443,0.00008
3129,2023/11/16 22:09:36.689,0.04227,0.00229,0.00168,0.01541,-0.00076,-0.00626,-0.00992,-0.00557
3130,2023/11/16 22:09:36.690,0.04807,0.00107,0.00290,0.00412,-0.00198,0.00046,-0.00107,0.00450
3131,2023/11/16 22:09:36.691,0.04776,0.00229,-0.00229,0.00595,0.00015,0.00595,0.00015,0.00679
3132,2023/11/16 22:09:36.692,0.04044,0.00412,-0.00107,-0.00870,0.00473,-0.00900,0.00320,0.00725
3133,2023/11/16 22:09:36.693,0.04013,-0.00229,0.00320,0.00290,-0.00107,0.00595,-0.00198,0.00008
3134,2023/11/16 22:09:36.694,0.04135,-0.00137,-0.01083,0.00137,-0.00015,0.00412,-0.00229,-0.00374
3135,2023/11/16 22:09:36.695,0.04135,-0.00107,0.00565,0.00168,0.00046,-0.00931,-0.00168,-0.00664
3136,2023/11/16 22:09:36.696,0.04288,-0.00595,-0.00717,0.00015,0.00229,-0.00443,0.00320,-0.00359
3137,2023/11/16 22:09:36.697,0.04532,-0.00259,0.00137,0.00290,-0.00198,-0.00076,-0.00198,0.00023
3138,2023/11/16 22:09:36.698,0.04074,0.00443,0.00320,0.00351,-0.00229,0.00687,-0.00137,0.00282
3139,2023/11/16 22:09:36.699,0.03586,0.00381,0.00015,-0.00137,0.00290,0.00443,0.00320,0.00801
3140,2023/11/16 22:09:36.700,0.04135,0.00107,0.00443,-0.00168,0.00412,-0.00229,-0.00015,0.00023
3141,2023/11/16 22:09:36.701,0.04196,0.00229,0.00046,0.00504,0.00320,-0.00198,-0.00412,-0.00114
3142,2023/11/16 22:09:36.702,0.04685,0.00290,0.00412,0.00778,-0.00076,0.00107,-0.00137,-0.00145
3143,2023/11/16 22:09:36.703,0.04623,0.00168,-0.00290,0.00626,-0.00076,-0.00198,0.00259,0.00343
3144,2023/11/16 22:09:36.704,0.05478,-0.00320,-0.01053,-0.00992,0.00931,-0.00168,0.00839,0.00130
3145,2023/11/16 22:09:36.705,0.04135,-0.00351,-0.00137,0.00717,-0.00504,-0.00534,-0.00565,-0.00465
