采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1559,2023/11/17 12:19:53.060,0.03799,0.00351,-0.00107,0.00107,0.00320,0.01450,0.00351,0.00465
1560,2023/11/17 12:19:53.061,0.03159,0.00168,0.00809,-0.00565,0.00168,-0.00565,0.00504,0.00542
1561,2023/11/17 12:19:53.062,0.03220,0.00015,0.00443,-0.00259,0.00443,0.00443,0.00046,0.00038
1562,2023/11/17 12:19:53.063,0.04074,0.00320,-0.00015,0.01114,-0.00290,0.00473,-0.00839,-0.00328
1563,2023/11/17 12:19:53.064,0.04166,0.00046,0.00107,0.00565,0.00015,-0.00870,-0.00290,0.00282
1564,2023/11/17 12:19:53.065,0.04349,-0.00381,-0.00900,0.00107,0.00778,-0.00443,0.00778,-0.00282
1565,2023/11/17 12:19:53.066,0.03098,-0.00290,-0.00595,0.00290,-0.00381,-0.00687,-0.00137,-0.00206
1566,2023/11/17 12:19:53.067,0.04410,-0.00504,0.00168,0.00961,-0.00168,-0.00198,-0.00626,0.00160
1567,2023/11/17 12:19:53.068,0.03372,0.00595,-0.00381,0.00626,-0.00076,0.01236,0.00443,0.00587
1568,2023/11/17 12:19:53.069,0.03372,0.00076,0.00504,-0.00565,0.00198,-0.00626,0.00839,0.00862
1569,2023/11/17 12:19:53.070,0.02853,-0.00168,0.00229,-0.00290,0.00595,-0.00015,0.00229,0.00282
1570,2023/11/17 12:19:53.071,0.03647,0.00107,-0.00015,0.00961,-0.00076,0.00534,-0.00534,-0.00160
1571,2023/11/17 12:19:53.072,0.04410,0.00259,0.00046,0.00839,0.00046,-0.00412,-0.00473,-0.00175
1572,2023/11/17 12:19:53.073,0.03738,0.00046,0.00107,0.00504,0.00076,-0.00504,0.00534,0.00084
1573,2023/11/17 12:19:53.074,0.04929,0.00412,-0.01328,-0.00656,0.00717,0.00168,0.00778,-0.00465
1574,2023/11/17 12:19:53.075,0.03952,0.00107,0.00473,0.00687,-0.00412,-0.00809,-0.00809,-0.00313
1575,2023/11/17 12:19:53.076,0.03861,-0.00259,0.00320,0.00412,0.00229,0.00534,-0.00473,0.00069
1576,2023/11/17 12:19:53.077,0.03616,0.00473,0.00015,0.00443,0.00107,0.00900,0.00534,0.00404
1577,2023/11/17 12:19:53.078,0.03250,-0.00137,0.00443,-0.00717,0.00198,-0.00961,0.00412,0.00587
1578,2023/11/17 12:19:53.079,0.02914,0.00198,0.00565,-0.00168,0.00107,0.00412,-0.00107,-0.00038
1579,2023/11/17 12:19:53.080,0.03616,-0.00198,-0.00504,0.00198,-0.00168,0.00839,-0.00412,-0.00389
1580,2023/11/17 12:19:53.081,0.03403,-0.00107,-0.00137,0.00076,0.00198,-0.01358,-0.00259,-0.00755
1581,2023/11/17 12:19:53.082,0.03861,-0.00381,-0.00137,0.00351,0.00198,-0.01022,-0.00137,-0.00420
1582,2023/11/17 12:19:53.083,0.04013,-0.00412,-0.00656,0.00168,-0.00473,0.00076,-0.00107,-0.00084
1583,2023/11/17 12:19:53.084,0.03769,0.00320,0.00290,0.00687,-0.00229,0.00381,-0.00381,0.00435
1584,2023/11/17 12:19:53.085,0.02853,0.00137,0.00381,-0.00259,0.00137,0.00504,0.00656,0.00786
1585,2023/11/17 12:19:53.086,0.03555,-0.00076,0.00198,-0.00015,0.00565,0.00565,0.00412,0.00359
1586,2023/11/17 12:19:53.087,0.03403,-0.00015,0.00198,0.00412,0.00229,-0.00381,-0.00504,0.00008
1587,2023/11/17 12:19:53.088,0.03983,0.00504,0.00504,0.00687,-0.00107,-0.00137,-0.00229,-0.00313
1588,2023/11/17 12:19:53.089,0.04440,0.00229,-0.00412,0.01083,-0.00076,-0.00168,0.00046,0.00145
1589,2023/11/17 12:19:53.090,0.03799,0.00107,0.00229,-0.00076,0.00015,-0.00351,0.00381,0.00343
1590,2023/11/17 12:19:53.091,0.04929,0.00107,-0.01114,0.00259,0.00931,0.00778,0.00412,-0.00298
1591,2023/11/17 12:19:53.092,0.04349,0.00107,0.00076,0.00900,-0.00320,-0.00656,-0.00717,-0.00175
1592,2023/11/17 12:19:53.093,0.04105,-0.00259,0.00229,0.00320,0.00137,-0.00259,-0.00168,-0.00008
1593,2023/11/17 12:19:53.094,0.03647,0.00473,-0.00290,0.00748,-0.00137,0.00717,0.00504,0.00435
1594,2023/11/17 12:19:53.095,0.01389,0.00107,-0.00015,-0.01572,0.00046,-0.00687,0.00534,0.00618
1595,2023/11/17 12:19:53.096,0.03525,-0.00381,0.00687,0.00595,0.00168,0.00137,-0.00320,0.00099
1596,2023/11/17 12:19:53.097,0.03250,-0.00320,-0.01205,-0.00290,0.00168,0.00473,-0.00259,-0.00435
1597,2023/11/17 12:19:53.098,0.03738,0.00137,0.00473,0.00381,-0.00168,-0.01083,-0.00290,-0.00511
1598,2023/11/17 12:19:53.099,0.03861,-0.00626,-0.00778,0.00137,0.00229,-0.00626,-0.00015,-0.00237
1599,2023/11/17 12:19:53.100,0.03952,0.00046,0.00229,0.00259,-0.00259,0.00168,-0.00015,-0.00053
1600,2023/11/17 12:19:53.101,0.03616,0.00259,0.00076,0.00351,0.00076,0.00778,-0.00137,0.00496
1601,2023/11/17 12:19:53.102,0.02792,0.00443,0.00504,-0.00290,0.00198,0.00412,0.00473,0.00328
1602,2023/11/17 12:19:53.103,0.03677,-0.00076,0.00137,0.00198,0.00381,0.00076,0.00168,0.00008
1603,2023/11/17 12:19:53.104,0.03738,0.00168,0.00320,0.00381,0.00137,-0.00534,-0.00412,-0.00160
1604,2023/11/17 12:19:53.105,0.04105,0.00473,0.00229,0.00900,-0.00076,0.00168,-0.00351,-0.00175
1605,2023/11/17 12:19:53.106,0.04105,0.00046,-0.00443,0.00656,-0.00015,-0.00168,0.00320,0.00954
1606,2023/11/17 12:19:53.107,0.04135,0.00900,-0.00961,-0.00748,0.00687,-0.00290,0.00870,0.00053
1607,2023/11/17 12:19:53.108,0.04532,-0.00381,0.00443,0.00839,-0.00687,-0.00656,-0.00443,-0.00130
1608,2023/11/17 12:19:53.109,0.03830,-0.00473,-0.00137,0.00504,0.00168,0.00168,-0.00473,-0.00008
1609,2023/11/17 12:19:53.110,0.03250,0.00717,-0.00015,0.00809,-0.00198,0.00595,0.00443,0.00435
1610,2023/11/17 12:19:53.111,0.03494,-0.00381,-0.00107,-0.00473,0.00168,-0.00839,0.00717,0.00725
1611,2023/11/17 12:19:53.112,0.02914,0.00137,0.00412,-0.00168,0.00443,0.00198,0.00046,0.00160
1612,2023/11/17 12:19:53.113,0.03677,-0.00229,-0.00443,0.00473,0.00015,0.00809,-0.00443,-0.00175
1613,2023/11/17 12:19:53.114,0.03281,0.00168,-0.00168,0.00076,0.00168,-0.00931,-0.00229,-0.00679
1614,2023/11/17 12:19:53.115,0.03494,-0.00259,-0.00229,0.00381,0.00137,-0.00992,-0.00107,-0.00664
1615,2023/11/17 12:19:53.116,0.04257,-0.00443,-0.00412,0.00046,-0.00351,-0.00107,-0.00168,-0.00267
1616,2023/11/17 12:19:53.117,0.03769,0.00198,0.00137,0.00656,-0.00137,0.00626,-0.00565,0.00084
1617,2023/11/17 12:19:53.118,0.03037,0.00259,0.00656,-0.00168,-0.00137,0.00595,0.00259,0.00618
1618,2023/11/17 12:19:53.119,0.03342,0.00015,0.00381,-0.00290,0.00412,0.00595,0.00412,0.00389
1619,2023/11/17 12:19:53.120,0.03281,0.00046,0.00351,0.00076,0.00259,-0.00168,-0.00259,0.00099
1620,2023/11/17 12:19:53.121,0.03830,0.00290,0.00626,0.00504,0.00076,-0.00015,-0.00504,-0.00298
1621,2023/11/17 12:19:53.122,0.04288,0.00198,-0.00381,0.01175,0.00046,0.00107,-0.00107,-0.00008
1622,2023/11/17 12:19:53.123,0.04044,0.00107,0.00504,-0.01633,-0.00107,-0.00565,0.00412,-0.00145
1623,2023/11/17 12:19:53.124,0.02213,-0.00717,-0.00137,0.00381,0.00076,-0.00504,0.00290,-0.00786
1624,2023/11/17 12:19:53.125,0.03677,0.00137,-0.00778,0.00992,0.00443,-0.00717,-0.00992,-0.00359
1625,2023/11/17 12:19:53.126,0.04044,-0.00076,0.00900,0.01053,-0.00626,0.00443,-0.00229,0.00328
1626,2023/11/17 12:19:53.127,0.03952,0.00046,-0.00626,0.00320,0.00198,0.00839,0.00504,0.00725
1627,2023/11/17 12:19:53.128,0.02945,0.00168,0.00961,-0.00626,-0.00168,-0.00992,0.00351,0.00664
1628,2023/11/17 12:19:53.129,0.03525,-0.00259,-0.00198,0.00534,0.00320,0.00870,-0.00198,0.00298
1629,2023/11/17 12:19:53.130,0.03861,0.00168,-0.00137,0.00809,-0.00229,0.00259,-0.00626,-0.00130
1630,2023/11/17 12:19:53.131,0.00504,0.00351,-0.00320,-0.00961,0.00046,-0.00504,0.00626,-0.00145
1631,2023/11/17 12:19:53.132,0.04532,-0.00626,-0.00259,0.00504,0.00015,-0.00992,0.00412,-0.00252
1632,2023/11/17 12:19:53.133,0.03952,-0.00320,-0.00443,-0.00168,0.00046,-0.00565,-0.00534,-0.00481
1633,2023/11/17 12:19:53.134,0.03830,0.00290,0.00565,0.01053,-0.00168,0.00778,-0.00320,0.00160
1634,2023/11/17 12:19:53.135,0.03647,0.00229,-0.00076,-0.00107,0.00229,0.00900,0.00351,0.00618
1635,2023/11/17 12:19:53.136,0.02914,0.00198,0.00717,-0.00534,0.00412,-0.00259,0.00443,0.00389
1636,2023/11/17 12:19:53.137,0.03464,-0.00137,0.00320,0.00015,0.00351,0.00443,-0.00198,0.00099
1637,2023/11/17 12:19:53.138,0.04105,0.00412,0.00107,0.00961,-0.00198,0.00076,-0.00870,-0.00267
1638,2023/11/17 12:19:53.139,0.04196,0.00076,-0.00076,0.00748,0.00015,-0.00412,-0.00107,0.00282
1639,2023/11/17 12:19:53.140,0.03708,0.00717,-0.01846,-0.01022,0.00565,0.00046,0.01633,0.00069
1640,2023/11/17 12:19:53.141,0.04837,-0.00809,0.00381,0.00351,-0.00381,-0.01114,-0.00290,-0.00191
1641,2023/11/17 12:19:53.142,0.03525,-0.00626,-0.00412,0.00748,0.00168,0.00015,-0.00656,-0.00191
1642,2023/11/17 12:19:53.143,0.03250,0.00534,0.00137,0.00748,-0.00107,0.00992,0.00412,0.00465
1643,2023/11/17 12:19:53.144,0.03372,-0.00015,-0.00137,-0.00290,0.00137,-0.00687,0.00809,0.00923
1644,2023/11/17 12:19:53.145,0.02670,0.00015,0.00504,-0.00565,0.00534,-0.00351,0.00351,0.00206
1645,2023/11/17 12:19:53.146,0.03738,-0.00076,-0.00290,0.01083,-0.00076,0.00870,-0.00504,0.00008
1646,2023/11/17 12:19:53.147,0.04379,0.00229,-0.00076,0.00809,0.00107,-0.00504,-0.00595,-0.00175
1647,2023/11/17 12:19:53.148,0.03677,0.00198,0.00137,-0.00168,0.00076,-0.00443,0.00320,-0.00298
1648,2023/11/17 12:19:53.149,0.02945,-0.00870,-0.00900,-0.00290,0.00046,-0.00290,0.00473,-0.00572
1649,2023/11/17 12:19:53.150,0.03647,0.00381,0.00198,0.00870,0.00015,-0.00748,-0.01114,-0.00542
1650,2023/11/17 12:19:53.151,0.03830,-0.00015,0.00656,0.00809,-0.00443,0.00870,-0.00534,0.00191
1651,2023/11/17 12:19:53.152,0.03952,0.00229,-0.00168,0.00229,0.00259,0.01114,0.00443,0.00572
1652,2023/11/17 12:19:53.153,0.02976,0.00046,0.00931,-0.00656,0.00168,-0.00870,0.00351,0.00511
1653,2023/11/17 12:19:53.154,0.03281,0.00107,0.00320,-0.00076,0.00198,0.00687,-0.00076,-0.00114
1654,2023/11/17 12:19:53.155,0.04044,0.00259,-0.00351,0.01236,-0.00259,0.00504,-0.00809,0.00053
1655,2023/11/17 12:19:53.156,0.04105,0.00626,-0.00809,-0.00565,0.00565,-0.00961,0.00351,-0.00435
1656,2023/11/17 12:19:53.157,0.04074,-0.00473,0.00076,0.00351,-0.00198,-0.01083,0.00351,-0.00343
1657,2023/11/17 12:19:53.158,0.03830,-0.00717,-0.01083,-0.00076,0.00015,-0.00320,-0.00290,-0.00313
1658,2023/11/17 12:19:53.159,0.03738,0.00504,0.00473,0.01144,-0.00443,0.00504,-0.00351,0.00282
1659,2023/11/17 12:19:53.160,0.03281,-0.00076,-0.00168,-0.00198,0.00198,0.00412,0.00687,0.00862
1660,2023/11/17 12:19:53.161,0.03067,0.00168,0.00595,-0.00412,0.00443,-0.00015,0.00473,0.00450
1661,2023/11/17 12:19:53.162,0.03403,-0.00381,0.00046,0.00412,0.00259,0.00107,-0.00259,0.00084
1662,2023/11/17 12:19:53.163,0.04135,0.00504,0.00290,0.00748,-0.00107,0.00015,-0.00565,-0.00267
1663,2023/11/17 12:19:53.164,0.04166,0.00229,-0.00107,0.00992,-0.00076,-0.00320,0.00015,-0.00008
1664,2023/11/17 12:19:53.165,0.04135,-0.00015,0.00076,0.00076,0.00015,-0.00748,0.00626,0.00649
1665,2023/11/17 12:19:53.166,0.04654,-0.00259,-0.00839,0.00381,0.00961,0.00534,0.00290,-0.00221
1666,2023/11/17 12:19:53.167,0.03677,0.00412,0.00137,0.01053,-0.00412,-0.00351,-0.00717,-0.00298
1667,2023/11/17 12:19:53.168,0.04044,-0.00290,0.00351,0.00351,0.00076,0.00107,-0.00198,-0.00084
1668,2023/11/17 12:19:53.169,0.03677,0.00534,-0.00259,0.00687,-0.00076,0.00687,0.00534,0.00465
1669,2023/11/17 12:19:53.170,0.03494,-0.00107,0.00748,-0.01236,0.00137,-0.00778,0.00229,0.00435
1670,2023/11/17 12:19:53.171,0.02670,-0.00259,0.00381,0.00443,0.00107,0.00626,-0.00351,-0.00099
1671,2023/11/17 12:19:53.172,0.03159,-0.00198,-0.01205,0.00046,0.00046,0.00320,-0.00320,-0.00481
1672,2023/11/17 12:19:53.173,0.04044,-0.00076,0.00595,0.00381,-0.00137,-0.01328,-0.00351,-0.00542
1673,2023/11/17 12:19:53.174,0.03738,-0.00656,-0.00809,0.00137,0.00168,-0.00412,-0.00015,-0.00389
1674,2023/11/17 12:19:53.175,0.04105,0.00107,0.00076,0.00320,-0.00381,0.00046,-0.00015,0.00008
1675,2023/11/17 12:19:53.176,0.03494,0.00168,0.00137,0.00381,0.00015,0.00534,-0.00107,0.00557
1676,2023/11/17 12:19:53.177,0.02792,0.00259,0.00443,-0.00320,0.00290,0.00656,0.00626,0.00465
1677,2023/11/17 12:19:53.178,0.03677,-0.00107,0.00015,0.00198,0.00351,0.00076,0.00076,0.00084
1678,2023/11/17 12:19:53.179,0.03555,0.00229,0.00320,0.00381,0.00168,-0.00534,-0.00381,-0.00160
1679,2023/11/17 12:19:53.180,0.04257,0.00473,0.00290,0.00931,-0.00137,0.00107,-0.00290,-0.00206
1680,2023/11/17 12:19:53.181,0.04196,0.00076,-0.00443,0.00717,-0.00076,-0.00259,0.00168,0.00374
1681,2023/11/17 12:19:53.182,-0.02365,0.00076,-0.00351,-0.02029,-0.00198,0.00229,0.01389,0.00282
1682,2023/11/17 12:19:53.183,0.04196,-0.00534,0.00656,0.01144,0.00046,-0.00259,-0.00198,0.00053
1683,2023/11/17 12:19:53.184,0.04379,-0.00290,-0.00107,0.00320,0.00320,-0.00626,-0.00992,-0.00099
1684,2023/11/17 12:19:53.185,0.03525,0.00443,0.00595,0.00870,-0.00320,0.00626,0.00290,0.00282
1685,2023/11/17 12:19:53.186,0.04257,-0.00381,-0.00504,-0.00015,0.00107,-0.00168,0.00381,0.00801
1686,2023/11/17 12:19:53.187,0.03311,0.00320,0.00351,-0.00412,0.00595,-0.00565,0.00168,0.00191
1687,2023/11/17 12:19:53.188,0.03738,-0.00229,-0.00534,0.00443,-0.00015,0.00931,-0.00320,0.00023
1688,2023/11/17 12:19:53.189,0.03616,0.00137,-0.00473,-0.00015,0.00076,-0.00595,-0.00412,-0.00633
1689,2023/11/17 12:19:53.190,0.03494,0.00015,0.00076,0.00381,0.00046,-0.01114,-0.00107,-0.00572
1690,2023/11/17 12:19:53.191,0.04013,-0.00595,-0.00626,-0.00076,-0.00137,-0.00229,0.00107,-0.00099
1691,2023/11/17 12:19:53.192,0.03830,0.00198,0.00351,0.00473,-0.00229,0.00504,-0.00443,0.00084
1692,2023/11/17 12:19:53.193,0.03037,0.00168,0.00381,0.00015,0.00015,0.00687,0.00107,0.00557
1693,2023/11/17 12:19:53.194,0.03311,0.00076,0.00473,-0.00259,0.00351,0.00565,0.00473,0.00252
1694,2023/11/17 12:19:53.195,0.03555,-0.00015,0.00137,0.00259,0.00229,-0.00259,-0.00229,-0.00053
1695,2023/11/17 12:19:53.196,0.03799,0.00351,0.00565,0.00381,0.00107,-0.00168,-0.00412,-0.00252
1696,2023/11/17 12:19:53.197,0.04196,0.00351,-0.00259,0.01144,-0.00076,0.00259,-0.00198,0.00069
1697,2023/11/17 12:19:53.198,0.03983,0.00015,0.00259,-0.01541,-0.00076,-0.00412,0.00381,-0.00008
1698,2023/11/17 12:19:53.199,0.02396,-0.00778,0.00076,0.00381,0.00015,-0.00626,0.00229,-0.00710
1699,2023/11/17 12:19:53.200,0.03586,0.00046,-0.00778,0.00961,0.00290,-0.00534,-0.00961,-0.00343
1700,2023/11/17 12:19:53.201,0.04166,0.00076,0.00931,0.01083,-0.00687,0.00381,-0.00320,0.00298
1701,2023/11/17 12:19:53.202,0.03952,0.00015,-0.00656,0.00381,0.00198,0.00717,0.00473,0.00725
1702,2023/11/17 12:19:53.203,0.02945,0.00137,0.00992,-0.00656,-0.00015,-0.00931,0.00473,0.00618
1703,2023/11/17 12:19:53.204,0.03555,-0.00290,-0.00198,0.00473,0.00412,0.00931,-0.00229,0.00206
1704,2023/11/17 12:19:53.205,0.03708,0.00290,-0.00168,0.00717,-0.00137,0.00259,-0.00595,-0.00130
1705,2023/11/17 12:19:53.206,0.04288,0.00259,-0.00320,-0.00168,0.00473,-0.00748,0.00137,-0.00679
1706,2023/11/17 12:19:53.207,0.03555,-0.00504,-0.00656,0.00259,-0.00107,-0.00870,0.00229,-0.00572
1707,2023/11/17 12:19:53.208,0.04196,-0.00229,-0.00015,-0.00076,-0.00259,-0.00320,-0.00443,-0.00526
1708,2023/11/17 12:19:53.209,0.03799,0.00381,0.00229,0.00900,-0.00229,0.00778,-0.00381,0.00221
1709,2023/11/17 12:19:53.210,0.03281,0.00290,0.00473,-0.00504,0.00290,0.00565,0.00565,0.00572
1710,2023/11/17 12:19:53.211,0.03128,0.00076,0.00412,-0.00412,0.00351,0.00137,0.00412,0.00328
1711,2023/11/17 12:19:53.212,0.03372,-0.00137,0.00381,0.00107,0.00198,0.00137,-0.00290,-0.00099
1712,2023/11/17 12:19:53.213,0.04196,0.00412,0.00320,0.00931,-0.00137,0.00046,-0.00778,-0.00282
1713,2023/11/17 12:19:53.214,0.04135,0.00015,-0.00351,0.00839,0.00015,-0.00259,0.00015,-0.00145
1714,2023/11/17 12:19:53.215,0.03159,0.00809,-0.01968,-0.01663,0.00259,0.00107,0.01572,0.00206
1715,2023/11/17 12:19:53.216,0.05142,-0.00717,0.00473,0.00748,-0.00473,-0.01083,-0.00351,0.00023
1716,2023/11/17 12:19:53.217,0.03433,-0.00504,-0.00534,0.00626,0.00259,0.00015,-0.00717,-0.00160
1717,2023/11/17 12:19:53.218,0.03281,0.00473,0.00107,0.00748,-0.00137,0.00870,0.00412,0.00435
1718,2023/11/17 12:19:53.219,0.03342,-0.00137,-0.00198,-0.00259,0.00076,-0.00687,0.00809,0.00938
1719,2023/11/17 12:19:53.220,0.02701,0.00137,0.00626,-0.00443,0.00443,-0.00473,0.00259,0.00175
1720,2023/11/17 12:19:53.221,0.03769,-0.00168,-0.00320,0.00992,-0.00076,0.00931,-0.00473,0.00114
1721,2023/11/17 12:19:53.222,0.04349,0.00320,0.00137,0.00717,0.00015,-0.00504,-0.00626,-0.00206
1722,2023/11/17 12:19:53.223,-0.00229,0.00107,-0.00290,-0.01083,-0.00168,-0.00107,0.00992,-0.00496
1723,2023/11/17 12:19:53.224,0.04074,-0.00778,-0.00290,0.00137,0.00076,-0.00565,0.00290,-0.00511
1724,2023/11/17 12:19:53.225,0.04166,-0.00137,0.00107,0.00320,0.00137,-0.00687,-0.01114,-0.00313
1725,2023/11/17 12:19:53.226,0.03525,0.00381,0.00809,0.00870,-0.00320,0.01144,-0.00290,0.00237
1726,2023/11/17 12:19:53.227,0.04044,-0.00076,-0.00168,-0.00076,0.00351,0.00748,0.00443,0.00649
1727,2023/11/17 12:19:53.228,0.02579,0.00259,0.00961,-0.00656,0.00168,-0.00778,0.00320,0.00313
1728,2023/11/17 12:19:53.229,0.03738,0.00015,0.00259,0.00229,0.00198,0.00839,-0.00259,-0.00099
1729,2023/11/17 12:19:53.230,0.04105,0.00412,-0.00229,0.01114,-0.00137,0.00137,-0.00870,-0.00252
1730,2023/11/17 12:19:53.231,-0.00198,0.00229,-0.00778,-0.01419,-0.00076,-0.00595,0.00900,0.00069
1731,2023/11/17 12:19:53.232,0.04685,-0.00595,0.00198,0.00565,0.00107,-0.01053,0.00381,0.00099
1732,2023/11/17 12:19:53.233,0.03769,-0.00687,-0.00900,-0.00107,0.00137,-0.00748,-0.00656,-0.00160
1733,2023/11/17 12:19:53.234,0.03677,0.00259,0.00778,0.01297,-0.00443,0.00687,-0.00320,0.00313
1734,2023/11/17 12:19:53.235,0.03708,-0.00168,-0.00504,0.00168,0.00137,0.00626,0.00534,0.00893
1735,2023/11/17 12:19:53.236,0.02670,0.00290,0.00748,-0.00504,0.00412,-0.00595,0.00565,0.00587
1736,2023/11/17 12:19:53.237,0.03616,-0.00351,-0.00076,0.00351,0.00351,0.00473,-0.00198,0.00237
1737,2023/11/17 12:19:53.238,0.04013,0.00534,0.00046,0.00900,-0.00168,0.00076,-0.00717,-0.00221
1738,2023/11/17 12:19:53.239,0.04166,0.00259,0.00137,0.00900,-0.00015,-0.00504,-0.00107,-0.00069
1739,2023/11/17 12:19:53.240,0.04074,-0.00076,-0.00137,0.00229,0.00046,-0.00290,0.00565,0.00191
1740,2023/11/17 12:19:53.241,0.03769,-0.00656,-0.00534,0.00107,0.00443,0.00137,0.00412,-0.00099
1741,2023/11/17 12:19:53.242,0.03189,0.00473,0.00351,0.01236,-0.00290,-0.00107,-0.00870,-0.00130
1742,2023/11/17 12:19:53.243,0.03983,-0.00351,0.00626,0.00412,-0.00107,0.00504,-0.00168,0.00130
1743,2023/11/17 12:19:53.244,0.03830,0.00443,-0.00229,0.00473,0.00076,0.00626,0.00504,0.00649
1744,2023/11/17 12:19:53.245,0.03220,-0.00015,0.00809,-0.00839,0.00107,-0.00778,0.00229,0.00542
1745,2023/11/17 12:19:53.246,0.03525,-0.00107,0.00320,0.00504,0.00107,0.00809,-0.00351,0.00038
1746,2023/11/17 12:19:53.247,0.03067,-0.00198,-0.01175,0.00198,0.00015,0.00351,-0.00381,-0.00481
1747,2023/11/17 12:19:53.248,0.03983,-0.00107,0.00504,0.00351,-0.00107,-0.01602,-0.00320,-0.00587
1748,2023/11/17 12:19:53.249,0.03769,-0.00687,-0.00839,0.00198,0.00107,-0.00412,0.00076,-0.00374
1749,2023/11/17 12:19:53.250,0.04013,0.00168,-0.00076,0.00320,-0.00381,0.00076,-0.00107,0.00008
1750,2023/11/17 12:19:53.251,0.03342,0.00137,0.00168,0.00290,-0.00076,0.00351,-0.00107,0.00557
1751,2023/11/17 12:19:53.252,0.02792,0.00198,0.00534,-0.00290,0.00351,0.00717,0.00687,0.00542
1752,2023/11/17 12:19:53.253,0.03738,-0.00137,-0.00015,0.00259,0.00443,0.00168,-0.00015,0.00114
1753,2023/11/17 12:19:53.254,0.03403,0.00259,0.00443,0.00351,0.00107,-0.00565,-0.00351,-0.00145
1754,2023/11/17 12:19:53.255,0.04349,0.00473,0.00229,0.01053,-0.00137,0.00107,-0.00229,-0.00221
1755,2023/11/17 12:19:53.256,0.04257,0.00076,-0.00412,0.00687,0.00015,-0.00381,0.00168,0.00359
1756,2023/11/17 12:19:53.257,0.03372,0.00259,0.00565,-0.01816,0.00015,0.00229,0.00931,-0.00008
1757,2023/11/17 12:19:53.258,0.02670,-0.00534,0.00076,0.00809,0.00076,0.00198,0.00046,-0.00496
1758,2023/11/17 12:19:53.259,0.03708,0.00229,-0.00015,0.00290,0.00198,-0.00809,-0.00900,-0.00099
1759,2023/11/17 12:19:53.260,0.03555,0.00290,0.00839,0.00839,-0.00595,0.00443,0.00107,0.00343
1760,2023/11/17 12:19:53.261,0.04318,-0.00229,-0.00381,0.00168,0.00137,0.00412,0.00198,0.00725
1761,2023/11/17 12:19:53.262,0.03464,0.00168,0.00290,-0.00534,0.00412,-0.00656,0.00137,0.00191
1762,2023/11/17 12:19:53.263,0.03586,-0.00351,-0.00229,0.00504,0.00015,0.00839,-0.00290,0.00023
1763,2023/11/17 12:19:53.264,0.03647,-0.00107,-0.00687,-0.00107,0.00046,-0.00290,-0.00412,-0.00618
1764,2023/11/17 12:19:53.265,0.03586,0.00107,0.00290,0.00473,0.00015,-0.01083,-0.00168,-0.00511
1765,2023/11/17 12:19:53.266,0.03952,-0.00595,-0.00565,-0.00076,0.00076,-0.00351,0.00198,-0.00114
1766,2023/11/17 12:19:53.267,0.03861,0.00290,0.00412,0.00412,-0.00229,0.00534,-0.00320,0.00053
1767,2023/11/17 12:19:53.268,0.03037,0.00229,0.00259,0.00168,-0.00076,0.00687,0.00137,0.00496
1768,2023/11/17 12:19:53.269,0.03159,0.00259,0.00595,-0.00259,0.00381,0.00381,0.00504,0.00237
1769,2023/11/17 12:19:53.270,0.03738,-0.00107,0.00076,0.00290,0.00320,-0.00259,-0.00168,-0.00053
1770,2023/11/17 12:19:53.271,0.03861,0.00320,0.00473,0.00412,0.00107,-0.00320,-0.00412,-0.00221
1771,2023/11/17 12:19:53.272,0.04166,0.00351,-0.00229,0.01053,-0.00076,0.00290,-0.00198,0.00084
1772,2023/11/17 12:19:53.273,0.03891,-0.00015,0.00381,-0.01480,-0.00076,-0.00290,0.00504,0.00175
1773,2023/11/17 12:19:53.274,0.02426,-0.00809,0.00198,0.00351,0.00015,-0.00687,0.00168,-0.00664
1774,2023/11/17 12:19:53.275,0.03708,-0.00015,-0.00687,0.01022,0.00290,-0.00473,-0.00961,-0.00282
1775,2023/11/17 12:19:53.276,0.04196,0.00137,0.00900,0.01053,-0.00687,0.00412,-0.00229,0.00267
1776,2023/11/17 12:19:53.277,0.03891,0.00015,-0.00687,0.00351,0.00229,0.00656,0.00443,0.00710
1777,2023/11/17 12:19:53.278,0.02945,0.00046,0.00931,-0.00565,0.00015,-0.00931,0.00504,0.00557
1778,2023/11/17 12:19:53.279,0.03616,-0.00198,-0.00259,0.00504,0.00473,0.00992,-0.00229,0.00206
1779,2023/11/17 12:19:53.280,0.03647,0.00320,-0.00229,0.00473,-0.00137,0.00259,-0.00595,-0.00374
1780,2023/11/17 12:19:53.281,0.03250,-0.00137,0.00015,0.00076,0.00229,-0.00961,0.00107,-0.00618
1781,2023/11/17 12:19:53.282,0.03555,-0.00381,-0.00809,0.00381,0.00168,-0.00778,0.00137,-0.00557
1782,2023/11/17 12:19:53.283,0.04257,-0.00259,0.00229,0.00168,-0.00412,-0.00168,-0.00473,-0.00328
1783,2023/11/17 12:19:53.284,0.03769,0.00198,0.00076,0.00839,-0.00137,0.00870,-0.00443,0.00328
1784,2023/11/17 12:19:53.285,0.03128,0.00290,0.00778,-0.00473,0.00198,0.00504,0.00565,0.00664
1785,2023/11/17 12:19:53.286,0.03372,-0.00015,0.00351,-0.00198,0.00381,0.00259,0.00290,0.00343
1786,2023/11/17 12:19:53.287,0.03342,0.00046,0.00443,0.00076,0.00229,0.00046,-0.00351,-0.00084
