采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1237,2023/11/16 22:16:49.501,0.04257,-0.00443,-0.00626,0.00198,-0.00015,-0.01144,0.00229,-0.00725
1238,2023/11/16 22:16:49.502,0.04685,-0.00443,-0.00259,-0.00229,0.00015,-0.00504,-0.00229,-0.00435
1239,2023/11/16 22:16:49.503,0.04379,0.00137,-0.00137,0.00748,-0.00198,0.00748,-0.00443,-0.00038
1240,2023/11/16 22:16:49.504,0.03708,0.00290,0.00748,-0.00015,-0.00137,0.00717,0.00198,0.00603
1241,2023/11/16 22:16:49.505,0.03830,0.00015,0.00595,-0.00381,0.00381,0.00351,0.00320,0.00511
1242,2023/11/16 22:16:49.506,0.03830,-0.00137,0.00351,-0.00015,0.00259,0.00076,-0.00137,0.00160
1243,2023/11/16 22:16:49.507,0.04715,0.00443,0.00504,0.00687,-0.00015,0.00015,-0.00687,-0.00359
1244,2023/11/16 22:16:49.508,0.04746,0.00229,-0.00259,0.01083,0.00076,-0.00168,-0.00198,-0.00114
1245,2023/11/16 22:16:49.509,0.04654,0.00168,-0.00198,-0.02243,-0.00229,-0.00198,0.01144,-0.00664
1246,2023/11/16 22:16:49.510,0.03555,-0.00748,-0.00107,0.00595,0.00229,-0.00381,0.00076,-0.00786
1247,2023/11/16 22:16:49.511,0.05081,-0.00137,-0.00412,0.00839,-0.00107,-0.00839,-0.00931,-0.00267
1248,2023/11/16 22:16:49.512,0.04501,0.00168,0.00687,0.01175,-0.00534,0.00748,-0.00168,0.00572
1249,2023/11/16 22:16:49.513,0.04501,-0.00229,-0.00504,0.00259,0.00015,0.00687,0.00443,0.01076
1250,2023/11/16 22:16:49.514,0.03220,0.00137,0.00961,-0.00961,0.00290,-0.00961,0.00565,0.00740
1251,2023/11/16 22:16:49.515,0.04196,-0.00351,-0.00168,0.00748,0.00229,0.00992,-0.00351,0.00237
1252,2023/11/16 22:16:49.516,0.04807,0.00259,-0.00168,0.00900,-0.00107,-0.00198,-0.00748,-0.00359
1253,2023/11/16 22:16:49.517,0.00320,0.00473,-0.00137,-0.00870,0.00015,-0.00412,0.01022,-0.00069
1254,2023/11/16 22:16:49.518,0.05051,-0.00504,-0.00595,0.00198,0.00046,-0.01205,0.00259,-0.00481
1255,2023/11/16 22:16:49.519,0.04440,-0.00443,-0.00229,0.00046,0.00168,-0.00870,-0.00595,-0.00664
1256,2023/11/16 22:16:49.520,0.04135,0.00381,0.00504,0.01297,-0.00259,0.01114,-0.00504,0.00175
1257,2023/11/16 22:16:49.521,0.04288,0.00229,0.00198,-0.00168,0.00198,0.00931,0.00290,0.00694
1258,2023/11/16 22:16:49.522,0.03433,0.00168,0.00809,-0.00595,0.00381,-0.00412,0.00381,0.00587
1259,2023/11/16 22:16:49.523,0.04105,-0.00107,0.00412,0.00015,0.00229,0.00504,-0.00198,0.00099
1260,2023/11/16 22:16:49.524,0.04898,0.00534,0.00046,0.01114,-0.00198,0.00168,-0.01022,-0.00374
1261,2023/11/16 22:16:49.525,0.04685,0.00168,0.00137,0.00778,0.00046,-0.00473,-0.00076,0.00343
1262,2023/11/16 22:16:49.526,0.05203,-0.00290,-0.01816,-0.00656,0.00778,-0.00381,0.00778,-0.00359
1263,2023/11/16 22:16:49.527,0.03586,-0.00381,-0.00504,0.00473,-0.00473,-0.01297,-0.00107,-0.00237
1264,2023/11/16 22:16:49.528,0.04868,-0.00473,0.00504,0.00748,-0.00137,0.00015,-0.00565,-0.00084
1265,2023/11/16 22:16:49.529,0.04196,0.00565,-0.00504,0.00748,-0.00137,0.01358,0.00504,0.00801
1266,2023/11/16 22:16:49.530,0.03525,0.00107,0.00504,-0.00565,0.00137,-0.00717,0.00809,0.01183
1267,2023/11/16 22:16:49.531,0.03372,-0.00229,0.00504,-0.00351,0.00473,0.00046,0.00107,0.00389
1268,2023/11/16 22:16:49.532,0.04379,-0.00076,-0.00504,0.01175,-0.00107,0.00626,-0.00565,-0.00221
1269,2023/11/16 22:16:49.533,0.04929,0.00443,0.00259,0.00931,-0.00107,-0.00687,-0.00534,-0.00359
1270,2023/11/16 22:16:49.534,0.04562,0.00076,0.00412,-0.00992,0.00168,-0.00351,0.00626,-0.00221
1271,2023/11/16 22:16:49.535,0.03464,-0.01022,-0.00565,-0.00381,0.00290,-0.00443,0.00504,-0.00801
1272,2023/11/16 22:16:49.536,0.04837,0.00259,-0.00015,0.00748,0.00015,-0.00534,-0.01205,-0.00587
1273,2023/11/16 22:16:49.537,0.04166,0.00290,0.00961,0.00717,-0.00717,0.00931,-0.00381,0.00252
1274,2023/11/16 22:16:49.538,0.04898,-0.00076,-0.00290,0.00320,0.00168,0.01022,0.00259,0.00649
1275,2023/11/16 22:16:49.539,0.03250,0.00107,0.00992,-0.01022,0.00351,-0.00992,0.00504,0.00694
1276,2023/11/16 22:16:49.540,0.04135,0.00107,0.00443,0.00320,0.00198,0.00992,-0.00290,0.00008
1277,2023/11/16 22:16:49.541,0.04746,0.00198,-0.00443,0.01175,-0.00107,0.00198,-0.00778,-0.00282
1278,2023/11/16 22:16:49.542,0.04868,0.00778,-0.00565,-0.00870,0.00687,-0.00931,0.00168,-0.00374
1279,2023/11/16 22:16:49.543,0.04318,-0.00626,-0.00931,0.00229,-0.00198,-0.01053,0.00412,-0.00526
1280,2023/11/16 22:16:49.544,0.04623,-0.00565,-0.00229,-0.00168,0.00076,-0.00656,-0.00351,-0.00328
1281,2023/11/16 22:16:49.545,0.04471,0.00290,-0.00168,0.01297,-0.00320,0.00809,-0.00290,0.00389
1282,2023/11/16 22:16:49.546,0.03738,0.00046,0.00229,-0.00259,0.00107,0.00504,0.00748,0.01076
1283,2023/11/16 22:16:49.547,0.03586,0.00046,0.00443,-0.00443,0.00412,-0.00198,0.00320,0.00603
1284,2023/11/16 22:16:49.548,0.03799,-0.00320,0.00076,0.00320,0.00320,0.00076,-0.00168,0.00130
1285,2023/11/16 22:16:49.549,0.04929,0.00687,0.00320,0.01053,-0.00198,-0.00015,-0.00717,-0.00404
1286,2023/11/16 22:16:49.550,0.04807,0.00107,-0.00229,0.01083,-0.00076,-0.00412,0.00046,-0.00069
1287,2023/11/16 22:16:49.551,0.04562,0.00168,0.00229,-0.01297,0.00168,-0.00443,0.00504,0.00069
1288,2023/11/16 22:16:49.552,0.03006,-0.01053,-0.00656,-0.00259,0.00381,0.00076,0.00473,-0.00877
1289,2023/11/16 22:16:49.553,0.04471,0.00595,0.00381,0.00717,0.00168,-0.00595,-0.01053,-0.00511
1290,2023/11/16 22:16:49.554,0.04501,0.00229,0.00595,0.00748,-0.00565,0.00626,-0.00198,0.00267
1291,2023/11/16 22:16:49.555,0.04715,-0.00107,-0.00565,0.00473,0.00015,0.00809,0.00290,0.00832
1292,2023/11/16 22:16:49.556,0.03372,0.00137,0.01144,-0.01450,0.00076,-0.00931,0.00351,0.00664
1293,2023/11/16 22:16:49.557,0.03677,-0.00290,0.00198,0.00687,0.00229,0.01205,-0.00412,-0.00053
1294,2023/11/16 22:16:49.558,0.04135,0.00046,-0.00961,0.00168,0.00015,-0.00076,-0.00443,-0.00679
1295,2023/11/16 22:16:49.559,0.04257,0.00046,0.00320,0.00381,0.00046,-0.01572,-0.00259,-0.00725
1296,2023/11/16 22:16:49.560,0.04501,-0.00778,-0.00870,0.00076,0.00168,-0.00412,0.00259,-0.00420
1297,2023/11/16 22:16:49.561,0.04562,0.00107,-0.00229,0.00198,-0.00198,0.00076,-0.00229,-0.00069
1298,2023/11/16 22:16:49.562,0.04196,0.00046,0.00320,0.00565,-0.00107,0.00504,-0.00107,0.00603
1299,2023/11/16 22:16:49.563,0.03677,0.00290,0.00504,-0.00412,0.00320,0.00748,0.00595,0.00618
1300,2023/11/16 22:16:49.564,0.04135,-0.00076,0.00046,0.00198,0.00259,0.00015,-0.00076,0.00267
1301,2023/11/16 22:16:49.565,0.04135,0.00259,0.00595,0.00259,0.00229,-0.00473,-0.00320,-0.00114
1302,2023/11/16 22:16:49.566,0.04959,0.00412,0.00107,0.01175,0.00015,0.00259,-0.00381,-0.00206
1303,2023/11/16 22:16:49.567,0.04776,0.00076,-0.00259,0.00656,-0.00076,-0.00412,0.00229,0.00267
1304,2023/11/16 22:16:49.568,-0.01694,0.00229,-0.00320,-0.01755,-0.00259,0.00534,0.01663,-0.00008
1305,2023/11/16 22:16:49.569,0.04410,-0.00565,0.00198,0.01297,0.00046,-0.00687,-0.00137,-0.00359
1306,2023/11/16 22:16:49.570,0.04929,-0.00076,0.00290,0.00748,0.00381,-0.00961,-0.00870,-0.00191
1307,2023/11/16 22:16:49.571,0.04532,0.00443,0.00046,0.01328,-0.00259,0.00931,0.00137,0.00465
1308,2023/11/16 22:16:49.572,0.03891,-0.00259,-0.00351,-0.00687,-0.00107,0.00076,0.00381,0.00801
1309,2023/11/16 22:16:49.573,0.03189,-0.00076,0.00778,-0.00351,0.00381,-0.00839,0.00107,0.00313
1310,2023/11/16 22:16:49.574,0.04227,-0.00290,-0.00626,0.00473,0.00076,0.01022,-0.00290,0.00069
1311,2023/11/16 22:16:49.575,0.04318,0.00351,-0.00351,0.00168,-0.00137,-0.00320,-0.00473,-0.00725
1312,2023/11/16 22:16:49.576,0.04105,-0.00229,-0.00107,0.00351,0.00229,-0.01114,-0.00076,-0.00526
1313,2023/11/16 22:16:49.577,0.04562,-0.00504,-0.00229,-0.00076,0.00046,-0.00504,0.00137,-0.00191
1314,2023/11/16 22:16:49.578,0.04410,0.00076,-0.00137,0.00412,-0.00198,0.00778,-0.00351,0.00038
1315,2023/11/16 22:16:49.579,0.03647,0.00381,0.00473,0.00229,-0.00229,0.00504,0.00015,0.00481
1316,2023/11/16 22:16:49.580,0.03830,0.00137,0.00595,-0.00320,0.00412,0.00443,0.00443,0.00404
1317,2023/11/16 22:16:49.581,0.04288,-0.00015,0.00046,0.00290,0.00259,-0.00107,-0.00198,0.00069
1318,2023/11/16 22:16:49.582,0.04410,0.00381,0.00687,0.00412,0.00107,-0.00137,-0.00412,-0.00191
1319,2023/11/16 22:16:49.583,0.04685,0.00351,-0.00198,0.01144,0.00015,0.00290,-0.00168,0.00008
1320,2023/11/16 22:16:49.584,0.04593,0.00015,0.00137,-0.01266,0.00076,-0.00595,0.00168,0.00069
1321,2023/11/16 22:16:49.585,0.03037,-0.00961,-0.00137,0.00015,0.00259,-0.00565,0.00504,-0.00755
1322,2023/11/16 22:16:49.586,0.04501,0.00168,-0.00381,0.00656,0.00076,-0.00687,-0.00778,-0.00374
1323,2023/11/16 22:16:49.587,0.04746,0.00198,0.00687,0.01083,-0.00717,0.00198,-0.00381,0.00359
1324,2023/11/16 22:16:49.588,0.04471,-0.00168,-0.00839,0.00412,0.00046,0.00931,0.00412,0.00832
1325,2023/11/16 22:16:49.589,0.03433,0.00137,0.01053,-0.00900,0.00107,-0.00992,0.00656,0.00755
1326,2023/11/16 22:16:49.590,0.04074,-0.00320,-0.00107,0.00473,0.00473,0.00900,-0.00320,0.00084
1327,2023/11/16 22:16:49.591,0.04471,0.00290,-0.00290,0.00504,-0.00107,0.00076,-0.00504,-0.00328
1328,2023/11/16 22:16:49.592,0.03769,0.00015,-0.00015,-0.00015,0.00259,-0.00839,0.00137,-0.00740
1329,2023/11/16 22:16:49.593,0.04318,-0.00351,-0.00778,0.00259,0.00137,-0.00931,0.00168,-0.00572
1330,2023/11/16 22:16:49.594,0.04776,-0.00259,0.00137,0.00107,-0.00351,-0.00198,-0.00443,-0.00374
1331,2023/11/16 22:16:49.595,0.04410,0.00107,-0.00168,0.00961,-0.00198,0.01022,-0.00351,0.00267
1332,2023/11/16 22:16:49.596,0.03616,0.00443,0.00870,-0.00534,0.00107,0.00504,0.00473,0.00694
1333,2023/11/16 22:16:49.597,0.03861,-0.00137,0.00443,-0.00259,0.00351,0.00290,0.00198,0.00389
1334,2023/11/16 22:16:49.598,0.04074,-0.00015,0.00381,0.00107,0.00229,0.00076,-0.00290,-0.00084
1335,2023/11/16 22:16:49.599,0.04654,0.00473,0.00412,0.00992,-0.00137,0.00015,-0.00687,-0.00298
1336,2023/11/16 22:16:49.600,0.04868,0.00076,-0.00443,0.00870,0.00107,-0.00351,0.00107,-0.00298
1337,2023/11/16 22:16:49.601,0.03525,0.00900,-0.01877,-0.01663,0.00351,0.00259,0.01511,0.00282
1338,2023/11/16 22:16:49.602,0.05692,-0.00717,0.00046,0.00778,-0.00717,-0.01083,-0.00351,-0.00359
1339,2023/11/16 22:16:49.603,0.04044,-0.00534,0.00198,0.00717,0.00351,-0.00381,-0.00656,-0.00175
1340,2023/11/16 22:16:49.604,0.04196,0.00443,0.00015,0.01022,-0.00076,0.01053,0.00259,0.00725
1341,2023/11/16 22:16:49.605,0.03799,-0.00198,0.00198,-0.00626,0.00198,-0.00381,0.00809,0.01183
1342,2023/11/16 22:16:49.606,0.03281,0.00107,0.00687,-0.00320,0.00290,-0.00259,0.00198,0.00435
1343,2023/11/16 22:16:49.607,0.04410,-0.00381,-0.00534,0.01053,0.00015,0.00809,-0.00473,0.00008
1344,2023/11/16 22:16:49.608,0.05081,0.00565,0.00168,0.00778,-0.00107,-0.00656,-0.00656,-0.00221
1345,2023/11/16 22:16:49.609,0.04837,0.00412,-0.00992,-0.00595,0.00778,-0.00412,0.00504,-0.00404
1346,2023/11/16 22:16:49.610,0.04471,-0.00504,-0.00717,-0.00107,-0.00198,-0.01205,0.00137,-0.00465
1347,2023/11/16 22:16:49.611,0.04623,-0.00412,0.00107,0.00168,0.00046,-0.00015,-0.00717,-0.00450
1348,2023/11/16 22:16:49.612,0.04013,0.00595,0.00259,0.00656,-0.00229,0.01328,0.00046,0.00359
1349,2023/11/16 22:16:49.613,0.04074,0.00046,0.00412,-0.00412,0.00229,0.00259,0.00443,0.00710
1350,2023/11/16 22:16:49.614,0.03342,0.00076,0.00626,-0.00473,0.00290,-0.00198,0.00168,0.00343
1351,2023/11/16 22:16:49.615,0.04349,-0.00137,0.00320,0.00473,0.00046,0.00534,-0.00443,-0.00221
1352,2023/11/16 22:16:49.616,0.04898,0.00504,0.00046,0.01236,-0.00076,-0.00076,-0.00809,-0.00313
1353,2023/11/16 22:16:49.617,0.04623,0.00015,0.00565,-0.01266,0.00076,-0.00412,0.00351,-0.00099
1354,2023/11/16 22:16:49.618,0.03403,-0.01022,-0.00626,-0.00290,0.00290,-0.00626,0.00687,-0.00649
1355,2023/11/16 22:16:49.619,0.04776,-0.00137,-0.00504,0.00412,0.00015,-0.01053,-0.00900,-0.00526
1356,2023/11/16 22:16:49.620,0.04532,0.00107,0.00748,0.01297,-0.00839,0.00504,-0.00504,0.00298
1357,2023/11/16 22:16:49.621,0.04685,-0.00107,-0.00687,0.00473,0.00076,0.01144,0.00504,0.00862
1358,2023/11/16 22:16:49.622,0.03189,0.00259,0.00900,-0.01022,0.00259,-0.01022,0.00809,0.00954
1359,2023/11/16 22:16:49.623,0.03983,-0.00320,0.00229,0.00320,0.00381,0.00687,-0.00168,0.00206
1360,2023/11/16 22:16:49.624,0.04685,0.00320,-0.00381,0.01175,-0.00229,0.00229,-0.00778,-0.00267
1361,2023/11/16 22:16:49.625,0.04593,0.00412,0.00534,0.00717,0.00015,-0.00839,-0.00137,-0.00099
1362,2023/11/16 22:16:49.626,0.01205,0.00229,-0.01205,-0.01297,0.00229,0.00198,0.01816,0.00206
1363,2023/11/16 22:16:49.627,0.05478,-0.00381,0.00198,0.00076,-0.00259,-0.01114,-0.00412,-0.00404
1364,2023/11/16 22:16:49.628,0.04288,-0.00290,0.00076,0.00809,0.00229,-0.00229,-0.01083,-0.00450
1365,2023/11/16 22:16:49.629,0.04196,0.00626,0.00595,0.00839,0.00015,0.01358,0.00076,0.00389
1366,2023/11/16 22:16:49.630,0.04318,-0.00168,0.00015,-0.00412,0.00137,-0.00137,0.00381,0.00801
1367,2023/11/16 22:16:49.631,0.03189,0.00168,0.01114,-0.00809,0.00412,-0.00412,0.00351,0.00420
1368,2023/11/16 22:16:49.632,0.04501,0.00046,-0.00198,0.00809,0.00015,0.01144,-0.00595,-0.00114
1369,2023/11/16 22:16:49.633,0.04990,0.00351,-0.00168,0.00381,0.00046,-0.00412,-0.00961,-0.00542
1370,2023/11/16 22:16:49.634,0.03494,-0.00534,-0.00229,-0.00198,0.00443,-0.00961,0.00748,-0.00664
1371,2023/11/16 22:16:49.635,0.04288,-0.00381,-0.01083,0.00046,0.00076,-0.00839,0.00168,-0.00359
1372,2023/11/16 22:16:49.636,0.04837,-0.00168,0.00443,0.00595,-0.00656,-0.00381,-0.00595,-0.00191
1373,2023/11/16 22:16:49.637,0.04257,-0.00015,-0.00381,0.01144,-0.00259,0.01419,-0.00168,0.00755
1374,2023/11/16 22:16:49.638,0.03555,0.00137,0.00717,-0.00595,0.00259,0.00046,0.00809,0.01061
1375,2023/11/16 22:16:49.639,0.03738,-0.00168,0.00320,-0.00107,0.00534,0.00076,0.00076,0.00420
1376,2023/11/16 22:16:49.640,0.04135,0.00046,0.00137,0.00534,0.00107,0.00107,-0.00412,-0.00145
1377,2023/11/16 22:16:49.641,0.04868,0.00565,0.00259,0.01205,-0.00168,-0.00168,-0.00626,-0.00328
1378,2023/11/16 22:16:49.642,0.04746,0.00015,-0.00259,0.00748,0.00046,-0.00656,0.00443,0.00069
1379,2023/11/16 22:16:49.643,-0.01328,0.00595,-0.00565,-0.02090,-0.00076,0.00473,0.02029,0.00465
1380,2023/11/16 22:16:49.644,0.05509,-0.00381,-0.00015,0.00900,-0.00351,-0.00992,-0.00565,-0.00252
1381,2023/11/16 22:16:49.645,0.04410,-0.00137,0.00473,0.00504,0.00381,-0.00656,-0.00900,-0.00496
1382,2023/11/16 22:16:49.646,0.04623,0.00443,0.00137,0.01175,0.00076,0.01144,0.00076,0.00435
1383,2023/11/16 22:16:49.647,0.04440,-0.00229,-0.00107,-0.00412,0.00107,-0.00290,0.00259,0.00923
1384,2023/11/16 22:16:49.648,0.02670,0.00320,0.00931,-0.00717,0.00198,-0.00229,0.00290,0.00496
1385,2023/11/16 22:16:49.649,0.03861,-0.00259,-0.00687,0.00473,-0.00076,0.01205,-0.00290,0.00069
1386,2023/11/16 22:16:49.650,0.04410,0.00168,-0.00381,0.00076,0.00046,-0.01053,-0.00626,-0.00893
1387,2023/11/16 22:16:49.651,0.04074,-0.00320,-0.00107,0.00443,0.00229,-0.01236,0.00046,-0.00587
1388,2023/11/16 22:16:49.652,0.04654,-0.00595,-0.00717,-0.00015,-0.00107,-0.00290,0.00198,-0.00130
1389,2023/11/16 22:16:49.653,0.04410,0.00076,-0.00137,0.00443,-0.00229,0.00290,-0.00381,0.00099
1390,2023/11/16 22:16:49.654,0.03342,0.00168,0.00443,0.00076,-0.00229,0.00595,0.00320,0.00801
1391,2023/11/16 22:16:49.655,0.03952,0.00107,0.00412,-0.00229,0.00351,0.00656,0.00381,0.00465
1392,2023/11/16 22:16:49.656,0.03983,0.00076,0.00046,0.00320,0.00320,-0.00259,-0.00290,0.00130
1393,2023/11/16 22:16:49.657,0.04410,0.00381,0.00717,0.00443,0.00107,-0.00229,-0.00381,-0.00175
1394,2023/11/16 22:16:49.658,0.05051,0.00229,-0.00351,0.01358,-0.00107,0.00168,-0.00320,-0.00099
1395,2023/11/16 22:16:49.659,0.04532,0.00137,0.00076,0.00198,-0.00015,-0.00534,0.00473,0.00801
1396,2023/11/16 22:16:49.660,0.04349,0.00961,-0.01541,-0.00565,0.00748,0.00717,0.00839,0.00389
1397,2023/11/16 22:16:49.661,0.05447,-0.00320,-0.00351,0.00748,-0.00656,-0.00992,-0.00626,-0.00526
1398,2023/11/16 22:16:49.662,0.04532,-0.00290,0.00687,0.00504,0.00320,-0.00198,-0.00504,-0.00130
1399,2023/11/16 22:16:49.663,0.04440,0.00290,-0.00443,0.00931,-0.00015,0.01053,0.00412,0.00587
1400,2023/11/16 22:16:49.664,0.03586,0.00198,-0.00015,-0.00931,0.00168,-0.00656,0.00656,0.00862
1401,2023/11/16 22:16:49.665,0.04013,-0.00320,0.00381,0.00351,0.00137,-0.00137,-0.00351,0.00114
1402,2023/11/16 22:16:49.666,0.03738,-0.00381,-0.00900,0.00107,0.00015,0.00870,-0.00168,-0.00221
1403,2023/11/16 22:16:49.667,0.04196,0.00412,-0.00076,0.00229,0.00015,-0.00717,-0.00351,-0.00755
1404,2023/11/16 22:16:49.668,0.04349,-0.00534,-0.00320,0.00137,0.00259,-0.01083,0.00076,-0.00496
1405,2023/11/16 22:16:49.669,0.04593,-0.00168,-0.00015,0.00015,-0.00076,-0.00015,-0.00015,-0.00175
1406,2023/11/16 22:16:49.670,0.04288,0.00107,-0.00198,0.00534,-0.00168,0.00809,-0.00290,0.00282
1407,2023/11/16 22:16:49.671,0.03403,0.00595,0.00656,-0.00290,-0.00015,0.00443,0.00290,0.00542
1408,2023/11/16 22:16:49.672,0.04074,-0.00107,0.00259,-0.00076,0.00320,0.00259,0.00320,0.00282
1409,2023/11/16 22:16:49.673,0.04257,0.00015,0.00290,0.00229,0.00229,-0.00320,-0.00351,-0.00038
1410,2023/11/16 22:16:49.674,0.04532,0.00473,0.00473,0.00717,0.00015,0.00076,-0.00412,-0.00221
1411,2023/11/16 22:16:49.675,0.04715,0.00137,-0.00351,0.00961,0.00015,0.00046,0.00107,0.00221
1412,2023/11/16 22:16:49.676,-0.00931,0.00381,-0.00839,-0.01907,-0.00137,-0.00168,0.01724,0.00542
1413,2023/11/16 22:16:49.677,0.05478,-0.00412,0.00198,0.00900,-0.00320,-0.01236,-0.00381,0.00023
1414,2023/11/16 22:16:49.678,0.04532,-0.00565,-0.00320,0.00412,0.00320,-0.00717,-0.00748,-0.00374
1415,2023/11/16 22:16:49.679,0.04135,0.00565,0.00290,0.01175,-0.00137,0.00839,-0.00015,0.00481
1416,2023/11/16 22:16:49.680,0.04074,-0.00412,-0.00381,-0.00381,0.00107,-0.00137,0.00565,0.01015
1417,2023/11/16 22:16:49.681,0.03311,0.00259,0.00900,-0.00443,0.00290,-0.00504,0.00290,0.00526
1418,2023/11/16 22:16:49.682,0.04288,-0.00381,-0.00443,0.00778,0.00107,0.00931,-0.00412,0.00084
1419,2023/11/16 22:16:49.683,0.02670,0.00656,-0.00351,-0.00229,-0.00137,-0.00229,-0.00137,-0.00420
1420,2023/11/16 22:16:49.684,0.04288,-0.00168,-0.00015,0.00320,0.00107,-0.01114,0.00107,-0.00618
1421,2023/11/16 22:16:49.685,0.04654,-0.00595,-0.00656,-0.00137,0.00168,-0.00931,-0.00015,-0.00481
1422,2023/11/16 22:16:49.686,0.04349,0.00076,0.00137,0.00534,-0.00259,0.00443,-0.00504,-0.00237
1423,2023/11/16 22:16:49.687,0.04410,0.00137,0.00320,0.00504,-0.00229,0.00900,-0.00229,0.00511
1424,2023/11/16 22:16:49.688,0.03708,0.00290,0.00778,-0.00504,0.00351,0.00412,0.00443,0.00587
1425,2023/11/16 22:16:49.689,0.03861,-0.00107,0.00259,0.00015,0.00168,0.00259,0.00076,0.00328
1426,2023/11/16 22:16:49.690,0.04440,0.00229,0.00504,0.00351,0.00107,0.00015,-0.00565,-0.00267
1427,2023/11/16 22:16:49.691,0.04623,0.00412,0.00046,0.01114,-0.00076,-0.00015,-0.00412,-0.00175
1428,2023/11/16 22:16:49.692,0.04837,-0.00015,-0.00290,0.00473,0.00076,-0.00595,0.00259,0.00069
1429,2023/11/16 22:16:49.693,0.04196,-0.00595,-0.01511,-0.00168,0.00656,-0.00137,0.00900,-0.00069
1430,2023/11/16 22:16:49.694,0.03525,-0.00168,-0.00290,0.01175,-0.00290,-0.00656,-0.00351,0.00008
1431,2023/11/16 22:16:49.695,0.04868,-0.00320,0.00809,0.00656,-0.00198,0.00351,-0.00381,0.00130
1432,2023/11/16 22:16:49.696,0.04318,0.00473,-0.00626,0.00839,0.00107,0.01205,0.00504,0.00877
1433,2023/11/16 22:16:49.697,0.03433,0.00168,0.00778,-0.00778,0.00046,-0.00931,0.00717,0.01213
1434,2023/11/16 22:16:49.698,0.03616,-0.00198,0.00320,0.00107,0.00290,0.00443,-0.00198,0.00267
1435,2023/11/16 22:16:49.699,0.04532,-0.00198,-0.00534,0.01083,-0.00168,0.00473,-0.00565,-0.00252
1436,2023/11/16 22:16:49.700,0.04685,0.00381,0.00717,-0.00198,0.00137,-0.00809,-0.00534,-0.00435
1437,2023/11/16 22:16:49.701,0.03342,-0.00809,-0.00870,-0.00229,0.00381,-0.00595,0.00778,-0.00862
1438,2023/11/16 22:16:49.702,0.04654,0.00076,-0.00290,-0.00107,0.00107,-0.00931,-0.00381,-0.00633
1439,2023/11/16 22:16:49.703,0.04623,-0.00015,0.00473,0.00870,-0.00534,0.00351,-0.00748,-0.00084
1440,2023/11/16 22:16:49.704,0.04196,0.00473,0.00107,0.00381,-0.00015,0.01602,0.00137,0.00542
1441,2023/11/16 22:16:49.705,0.03738,0.00107,0.00656,-0.00687,0.00290,-0.00290,0.00504,0.00710
1442,2023/11/16 22:16:49.706,0.03677,-0.00107,0.00687,-0.00320,0.00351,0.00229,0.00015,0.00145
1443,2023/11/16 22:16:49.707,0.04593,0.00290,0.00137,0.00870,-0.00168,0.00381,-0.00748,-0.00374
1444,2023/11/16 22:16:49.708,0.04715,0.00320,0.00168,0.00992,0.00015,-0.00443,-0.00443,-0.00053
1445,2023/11/16 22:16:49.709,0.00870,0.00290,-0.01022,-0.01297,0.00137,-0.00076,0.01755,0.00328
1446,2023/11/16 22:16:49.710,0.05447,-0.00626,-0.00137,0.00107,-0.00290,-0.01358,-0.00076,-0.00160
1447,2023/11/16 22:16:49.711,0.04166,-0.00595,-0.00351,0.00687,0.00229,-0.00809,-0.00870,-0.00481
1448,2023/11/16 22:16:49.712,0.03983,0.00565,0.00259,0.01205,-0.00229,0.01144,0.00015,0.00542
1449,2023/11/16 22:16:49.713,0.04166,-0.00259,-0.00198,-0.00290,0.00107,-0.00015,0.00687,0.01091
1450,2023/11/16 22:16:49.714,0.03189,0.00107,0.00839,-0.00717,0.00534,-0.00626,0.00534,0.00710
1451,2023/11/16 22:16:49.715,0.04257,-0.00229,-0.00290,0.00839,0.00076,0.00839,-0.00412,0.00069
1452,2023/11/16 22:16:49.716,0.05081,0.00504,-0.00198,0.01083,-0.00198,-0.00320,-0.00900,-0.00389
1453,2023/11/16 22:16:49.717,0.04410,0.00198,0.00351,0.00626,0.00015,-0.00595,0.00351,0.00267
1454,2023/11/16 22:16:49.718,0.05539,-0.00351,-0.01938,-0.00778,0.00748,-0.00015,0.00778,-0.00404
1455,2023/11/16 22:16:49.719,0.03738,-0.00137,-0.00076,0.00656,-0.00381,-0.00900,-0.00473,-0.00359
1456,2023/11/16 22:16:49.720,0.04623,-0.00290,0.00748,0.00443,-0.00107,0.00565,-0.00656,-0.00084
1457,2023/11/16 22:16:49.721,0.04471,0.00534,-0.00015,0.00504,0.00107,0.01236,0.00381,0.00542
1458,2023/11/16 22:16:49.722,0.03708,0.00076,0.00565,-0.00534,0.00107,-0.00748,0.00381,0.00816
1459,2023/11/16 22:16:49.723,0.03464,0.00076,0.00839,-0.00381,0.00198,0.00320,0.00015,0.00160
1460,2023/11/16 22:16:49.724,0.04654,0.00015,-0.00473,0.01205,-0.00137,0.00839,-0.00687,-0.00328
1461,2023/11/16 22:16:49.725,0.00351,0.00320,-0.00351,-0.00961,-0.00107,-0.00595,0.00534,-0.00282
1462,2023/11/16 22:16:49.726,0.04776,-0.00412,-0.00168,0.00626,0.00198,-0.01266,0.00320,-0.00526
1463,2023/11/16 22:16:49.727,0.04562,-0.00717,-0.00839,-0.00198,0.00107,-0.01083,-0.00076,-0.00435
