采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1595,2023/11/16 21:28:35.013,0.03494,0.00198,0.00778,-0.00504,0.00320,-0.00931,0.00015,0.00618
1596,2023/11/16 21:28:35.014,0.03830,-0.00107,0.00259,0.00320,0.00198,0.00778,-0.00320,0.00069
1597,2023/11/16 21:28:35.015,0.04837,0.00381,-0.00443,0.00961,-0.00290,0.00107,-0.00443,-0.00298
1598,2023/11/16 21:28:35.016,0.04501,0.00137,0.00595,0.00443,0.00046,-0.01022,0.00015,0.00175
1599,2023/11/16 21:28:35.017,0.04868,-0.00687,-0.01480,-0.00443,0.00931,0.00168,0.00687,-0.00038
1600,2023/11/16 21:28:35.018,0.04349,-0.00198,-0.00656,0.01083,-0.00473,-0.00595,-0.00626,-0.00710
1601,2023/11/16 21:28:35.019,0.04288,-0.00351,0.00748,0.00870,-0.00351,0.00168,-0.00320,0.00130
1602,2023/11/16 21:28:35.020,0.04593,0.00198,-0.00320,0.00565,0.00290,0.01297,0.00473,0.00786
1603,2023/11/16 21:28:35.021,0.03708,0.00137,0.00381,-0.00626,0.00259,-0.00778,0.00168,0.00847
1604,2023/11/16 21:28:35.022,0.03250,0.00046,0.00809,0.00015,0.00290,0.00229,-0.00259,0.00237
1605,2023/11/16 21:28:35.023,0.04562,0.00107,-0.00595,0.00992,-0.00076,0.00656,-0.00412,-0.00221
1606,2023/11/16 21:28:35.024,0.04715,0.00473,0.00412,0.00656,-0.00107,-0.00992,-0.00259,-0.00603
1607,2023/11/16 21:28:35.025,0.02670,0.00137,-0.01419,-0.01877,0.00168,0.00046,0.01144,-0.00237
1608,2023/11/16 21:28:35.026,0.04959,-0.00595,-0.00076,0.00259,-0.00504,-0.00870,-0.00076,-0.00496
1609,2023/11/16 21:28:35.027,0.04501,-0.00381,0.00443,0.00809,0.00076,-0.00259,-0.00809,-0.00008
1610,2023/11/16 21:28:35.028,0.03983,0.00504,0.00107,0.00748,-0.00168,0.01205,0.00229,0.00679
1611,2023/11/16 21:28:35.029,0.04196,-0.00107,-0.00137,-0.00504,0.00015,-0.00015,0.00351,0.00862
1612,2023/11/16 21:28:35.030,0.03342,-0.00076,0.00870,-0.00229,0.00443,-0.00443,-0.00168,0.00496
1613,2023/11/16 21:28:35.031,0.04257,-0.00015,-0.00381,0.00717,0.00137,0.00992,-0.00412,-0.00008
1614,2023/11/16 21:28:35.032,0.04898,0.00412,-0.00107,0.00900,-0.00168,-0.00626,-0.00443,-0.00404
1615,2023/11/16 21:28:35.033,0.04318,-0.00137,0.00290,-0.00717,0.00107,-0.00595,0.00778,-0.00420
1616,2023/11/16 21:28:35.034,0.03708,-0.00656,-0.00900,0.00259,0.00412,-0.00412,0.00565,-0.00740
1617,2023/11/16 21:28:35.035,0.04440,-0.00015,-0.00168,0.00748,0.00046,-0.00687,-0.00748,-0.00633
1618,2023/11/16 21:28:35.036,0.03861,0.00443,0.00656,0.00534,-0.00626,0.00656,0.00015,0.00526
1619,2023/11/16 21:28:35.037,0.04440,0.00046,-0.00076,-0.00015,0.00015,0.00961,0.00473,0.00862
1620,2023/11/16 21:28:35.038,0.03403,0.00229,0.00809,-0.00565,0.00381,-0.00961,0.00046,0.00649
1621,2023/11/16 21:28:35.039,0.03891,-0.00076,0.00229,0.00259,0.00198,0.00839,-0.00290,0.00084
1622,2023/11/16 21:28:35.040,0.04868,0.00290,-0.00473,0.00961,-0.00259,0.00137,-0.00473,-0.00313
1623,2023/11/16 21:28:35.041,0.04501,0.00107,0.00626,0.00412,0.00076,-0.01205,0.00107,0.00145
1624,2023/11/16 21:28:35.042,0.04807,-0.00839,-0.01297,-0.00565,0.01022,0.00168,0.00748,-0.00008
1625,2023/11/16 21:28:35.043,0.04349,-0.00137,-0.00778,0.01022,-0.00412,-0.00626,-0.00656,-0.00679
1626,2023/11/16 21:28:35.044,0.04349,-0.00259,0.00778,0.00839,-0.00320,0.00137,-0.00320,0.00145
1627,2023/11/16 21:28:35.045,0.04562,0.00168,-0.00412,0.00534,0.00290,0.01297,0.00473,0.00847
1628,2023/11/16 21:28:35.046,0.03708,0.00137,0.00443,-0.00687,0.00229,-0.00778,0.00168,0.00832
1629,2023/11/16 21:28:35.047,0.03250,0.00015,0.00748,0.00015,0.00259,0.00259,-0.00259,0.00221
1630,2023/11/16 21:28:35.048,0.04593,0.00137,-0.00565,0.01022,-0.00076,0.00595,-0.00412,-0.00221
1631,2023/11/16 21:28:35.049,0.04715,0.00412,0.00381,0.00656,-0.00168,-0.00961,-0.00259,-0.00450
1632,2023/11/16 21:28:35.050,0.02121,0.00107,-0.01328,-0.01846,0.00137,0.00107,0.01297,-0.00191
1633,2023/11/16 21:28:35.051,0.04898,-0.00565,0.00046,0.00259,-0.00443,-0.00900,-0.00076,-0.00496
1634,2023/11/16 21:28:35.052,0.04532,-0.00381,0.00443,0.00839,0.00107,-0.00259,-0.00809,0.00023
1635,2023/11/16 21:28:35.053,0.04013,0.00534,0.00168,0.00717,-0.00198,0.01205,0.00229,0.00679
1636,2023/11/16 21:28:35.054,0.04196,-0.00107,-0.00168,-0.00473,0.00015,-0.00015,0.00351,0.00847
1637,2023/11/16 21:28:35.055,0.03342,-0.00015,0.00931,-0.00259,0.00473,-0.00473,-0.00168,0.00481
1638,2023/11/16 21:28:35.056,0.04257,0.00015,-0.00320,0.00778,0.00137,0.01053,-0.00381,-0.00038
1639,2023/11/16 21:28:35.057,0.04898,0.00473,-0.00076,0.00900,-0.00168,-0.00595,-0.00473,-0.00389
1640,2023/11/16 21:28:35.058,0.04318,-0.00076,0.00168,-0.00870,0.00107,-0.00626,0.00809,-0.00542
1641,2023/11/16 21:28:35.059,0.03769,-0.00626,-0.00870,0.00351,0.00381,-0.00412,0.00534,-0.00740
1642,2023/11/16 21:28:35.060,0.04532,-0.00137,-0.00137,0.00717,0.00107,-0.00717,-0.00748,-0.00587
1643,2023/11/16 21:28:35.061,0.03891,0.00443,0.00656,0.00565,-0.00717,0.00687,-0.00076,0.00526
1644,2023/11/16 21:28:35.062,0.04379,0.00046,-0.00015,-0.00015,-0.00015,0.00900,0.00473,0.00893
1645,2023/11/16 21:28:35.063,0.03403,0.00198,0.00839,-0.00565,0.00320,-0.00900,0.00046,0.00603
1646,2023/11/16 21:28:35.064,0.03861,-0.00107,0.00229,0.00290,0.00168,0.00870,-0.00320,0.00084
1647,2023/11/16 21:28:35.065,0.04837,0.00320,-0.00534,0.00900,-0.00198,0.00107,-0.00443,-0.00313
1648,2023/11/16 21:28:35.066,0.04501,0.00076,0.00504,0.00412,0.00137,-0.01053,0.00076,0.00175
1649,2023/11/16 21:28:35.067,0.04868,-0.00778,-0.01480,-0.00504,0.01022,0.00168,0.00748,-0.00008
1650,2023/11/16 21:28:35.068,0.04318,-0.00198,-0.00809,0.01053,-0.00381,-0.00626,-0.00656,-0.00710
1651,2023/11/16 21:28:35.069,0.04318,-0.00320,0.00748,0.00870,-0.00320,0.00168,-0.00290,0.00160
1652,2023/11/16 21:28:35.070,0.04593,0.00198,-0.00320,0.00534,0.00320,0.01297,0.00565,0.00832
1653,2023/11/16 21:28:35.071,0.03677,0.00137,0.00351,-0.00687,0.00229,-0.00809,0.00198,0.00862
1654,2023/11/16 21:28:35.072,0.03189,-0.00076,0.00717,-0.00015,0.00290,0.00259,-0.00229,0.00252
1655,2023/11/16 21:28:35.073,0.04623,0.00107,-0.00656,0.00992,-0.00076,0.00656,-0.00381,-0.00252
1656,2023/11/16 21:28:35.074,0.04685,0.00443,0.00381,0.00656,-0.00137,-0.00961,-0.00259,-0.00572
1657,2023/11/16 21:28:35.075,0.02487,0.00137,-0.01297,-0.01877,0.00137,0.00076,0.01236,-0.00237
1658,2023/11/16 21:28:35.076,0.04959,-0.00565,0.00046,0.00259,-0.00473,-0.00900,-0.00076,-0.00496
1659,2023/11/16 21:28:35.077,0.04501,-0.00320,0.00504,0.00839,0.00076,-0.00290,-0.00839,-0.00038
1660,2023/11/16 21:28:35.078,0.04013,0.00534,0.00137,0.00778,-0.00168,0.01175,0.00198,0.00649
1661,2023/11/16 21:28:35.079,0.04196,-0.00137,-0.00137,-0.00473,-0.00076,-0.00076,0.00290,0.00847
1662,2023/11/16 21:28:35.080,0.03372,-0.00076,0.00900,-0.00229,0.00473,-0.00443,-0.00198,0.00481
1663,2023/11/16 21:28:35.081,0.04257,0.00015,-0.00320,0.00778,0.00137,0.00992,-0.00381,-0.00038
1664,2023/11/16 21:28:35.082,0.04868,0.00473,-0.00076,0.00931,-0.00198,-0.00626,-0.00473,-0.00420
1665,2023/11/16 21:28:35.083,0.04288,-0.00076,0.00137,-0.00870,0.00107,-0.00626,0.00778,-0.00511
1666,2023/11/16 21:28:35.084,0.03769,-0.00595,-0.00900,0.00229,0.00412,-0.00473,0.00504,-0.00740
1667,2023/11/16 21:28:35.085,0.04532,-0.00107,-0.00137,0.00717,0.00046,-0.00717,-0.00748,-0.00618
1668,2023/11/16 21:28:35.086,0.03861,0.00443,0.00595,0.00565,-0.00656,0.00656,-0.00015,0.00526
1669,2023/11/16 21:28:35.087,0.04410,-0.00015,-0.00076,-0.00015,-0.00015,0.00900,0.00473,0.00893
1670,2023/11/16 21:28:35.088,0.03433,0.00229,0.00809,-0.00504,0.00351,-0.00931,0.00046,0.00649
1671,2023/11/16 21:28:35.089,0.03891,-0.00107,0.00229,0.00290,0.00229,0.00839,-0.00290,0.00099
1672,2023/11/16 21:28:35.090,0.04868,0.00351,-0.00504,0.00931,-0.00229,0.00107,-0.00443,-0.00328
1673,2023/11/16 21:28:35.091,0.04532,0.00107,0.00565,0.00381,0.00076,-0.01144,0.00107,0.00191
1674,2023/11/16 21:28:35.092,0.04837,-0.00839,-0.01450,-0.00534,0.01022,0.00137,0.00748,-0.00053
1675,2023/11/16 21:28:35.093,0.04349,-0.00137,-0.00778,0.01083,-0.00443,-0.00626,-0.00687,-0.00725
1676,2023/11/16 21:28:35.094,0.04318,-0.00290,0.00778,0.00870,-0.00351,0.00168,-0.00290,0.00130
1677,2023/11/16 21:28:35.095,0.04623,0.00198,-0.00290,0.00534,0.00320,0.01297,0.00504,0.00832
1678,2023/11/16 21:28:35.096,0.03708,0.00168,0.00412,-0.00656,0.00229,-0.00839,0.00137,0.00847
1679,2023/11/16 21:28:35.097,0.03250,0.00015,0.00748,-0.00076,0.00259,0.00259,-0.00229,0.00221
1680,2023/11/16 21:28:35.098,0.04562,0.00137,-0.00595,0.00992,-0.00076,0.00595,-0.00412,-0.00221
1681,2023/11/16 21:28:35.099,0.04715,0.00381,0.00412,0.00626,-0.00107,-0.00961,-0.00290,-0.00587
1682,2023/11/16 21:28:35.100,0.02579,0.00137,-0.01328,-0.01877,0.00137,0.00107,0.01236,-0.00206
1683,2023/11/16 21:28:35.101,0.04929,-0.00595,0.00046,0.00290,-0.00504,-0.00961,-0.00137,-0.00511
1684,2023/11/16 21:28:35.102,0.04532,-0.00320,0.00534,0.00870,0.00046,-0.00290,-0.00809,0.00023
1685,2023/11/16 21:28:35.103,0.04044,0.00504,0.00168,0.00778,-0.00198,0.01175,0.00198,0.00649
1686,2023/11/16 21:28:35.104,0.04227,-0.00107,-0.00107,-0.00504,0.00015,-0.00076,0.00320,0.00816
1687,2023/11/16 21:28:35.105,0.03372,-0.00107,0.00870,-0.00259,0.00473,-0.00443,-0.00168,0.00435
1688,2023/11/16 21:28:35.106,0.04227,-0.00076,-0.00412,0.00748,0.00137,0.01022,-0.00381,-0.00069
1689,2023/11/16 21:28:35.107,0.04898,0.00473,-0.00107,0.00900,-0.00168,-0.00565,-0.00412,-0.00389
1690,2023/11/16 21:28:35.108,0.04318,-0.00137,0.00076,-0.00900,0.00137,-0.00565,0.00778,-0.00542
1691,2023/11/16 21:28:35.109,0.03769,-0.00626,-0.00809,0.00290,0.00381,-0.00443,0.00534,-0.00771
1692,2023/11/16 21:28:35.110,0.04532,-0.00107,-0.00168,0.00717,0.00137,-0.00717,-0.00717,-0.00557
1693,2023/11/16 21:28:35.111,0.03830,0.00443,0.00626,0.00595,-0.00687,0.00626,-0.00076,0.00542
1694,2023/11/16 21:28:35.112,0.04410,-0.00076,-0.00076,-0.00015,0.00046,0.00961,0.00443,0.00923
1695,2023/11/16 21:28:35.113,0.03403,0.00229,0.00778,-0.00504,0.00381,-0.00900,0.00046,0.00649
1696,2023/11/16 21:28:35.114,0.03891,-0.00076,0.00229,0.00259,0.00229,0.00809,-0.00290,0.00084
1697,2023/11/16 21:28:35.115,0.04837,0.00381,-0.00412,0.00961,-0.00259,0.00076,-0.00473,-0.00282
1698,2023/11/16 21:28:35.116,0.04501,0.00107,0.00534,0.00412,0.00076,-0.01175,0.00107,0.00160
1699,2023/11/16 21:28:35.117,0.04837,-0.00778,-0.01358,-0.00504,0.01022,0.00168,0.00748,-0.00053
1700,2023/11/16 21:28:35.118,0.04349,-0.00198,-0.00778,0.01083,-0.00351,-0.00595,-0.00626,-0.00710
1701,2023/11/16 21:28:35.119,0.04288,-0.00290,0.00748,0.00809,-0.00320,0.00198,-0.00259,0.00145
1702,2023/11/16 21:28:35.120,0.04593,0.00198,-0.00320,0.00534,0.00320,0.01328,0.00504,0.00847
1703,2023/11/16 21:28:35.121,0.03677,0.00168,0.00443,-0.00687,0.00290,-0.00870,0.00168,0.00816
1704,2023/11/16 21:28:35.122,0.03250,-0.00015,0.00748,-0.00076,0.00290,0.00290,-0.00229,0.00206
1705,2023/11/16 21:28:35.123,0.04593,0.00168,-0.00565,0.00992,-0.00076,0.00626,-0.00381,-0.00252
1706,2023/11/16 21:28:35.124,0.04715,0.00443,0.00351,0.00595,-0.00107,-0.01022,-0.00290,-0.00618
1707,2023/11/16 21:28:35.125,0.02762,0.00168,-0.01419,-0.01877,0.00137,0.00076,0.01236,-0.00206
1708,2023/11/16 21:28:35.126,0.04929,-0.00626,0.00015,0.00290,-0.00443,-0.00931,-0.00137,-0.00511
1709,2023/11/16 21:28:35.127,0.04501,-0.00381,0.00443,0.00809,0.00046,-0.00290,-0.00778,-0.00008
1710,2023/11/16 21:28:35.128,0.04013,0.00473,0.00107,0.00778,-0.00168,0.01236,0.00198,0.00679
1711,2023/11/16 21:28:35.129,0.04196,-0.00137,-0.00168,-0.00534,0.00015,-0.00076,0.00320,0.00862
1712,2023/11/16 21:28:35.130,0.03372,-0.00076,0.00900,-0.00229,0.00473,-0.00473,-0.00198,0.00481
1713,2023/11/16 21:28:35.131,0.04227,0.00015,-0.00351,0.00778,0.00137,0.01053,-0.00412,-0.00038
1714,2023/11/16 21:28:35.132,0.04898,0.00412,-0.00076,0.00870,-0.00229,-0.00656,-0.00443,-0.00404
1715,2023/11/16 21:28:35.133,0.04318,-0.00137,0.00137,-0.00900,0.00076,-0.00565,0.00809,-0.00542
1716,2023/11/16 21:28:35.134,0.03799,-0.00595,-0.00839,0.00259,0.00412,-0.00443,0.00504,-0.00786
1717,2023/11/16 21:28:35.135,0.04501,-0.00107,-0.00076,0.00717,0.00076,-0.00717,-0.00748,-0.00572
1718,2023/11/16 21:28:35.136,0.03861,0.00504,0.00717,0.00595,-0.00656,0.00687,-0.00015,0.00526
1719,2023/11/16 21:28:35.137,0.04410,-0.00015,0.00015,-0.00076,-0.00076,0.00931,0.00504,0.00908
1720,2023/11/16 21:28:35.138,0.03433,0.00198,0.00839,-0.00534,0.00381,-0.00961,0.00015,0.00649
1721,2023/11/16 21:28:35.139,0.03891,-0.00076,0.00198,0.00290,0.00198,0.00839,-0.00320,0.00053
1722,2023/11/16 21:28:35.140,0.04898,0.00320,-0.00473,0.00931,-0.00229,0.00107,-0.00473,-0.00313
1723,2023/11/16 21:28:35.141,0.04471,0.00107,0.00595,0.00351,0.00107,-0.01205,0.00076,0.00038
1724,2023/11/16 21:28:35.142,0.04715,-0.00839,-0.01266,-0.00565,0.00992,0.00168,0.00748,0.00008
1725,2023/11/16 21:28:35.143,0.04318,-0.00076,-0.00839,0.01022,-0.00381,-0.00656,-0.00626,-0.00710
1726,2023/11/16 21:28:35.144,0.04288,-0.00229,0.00748,0.00809,-0.00320,0.00198,-0.00259,0.00160
1727,2023/11/16 21:28:35.145,0.04593,0.00168,-0.00381,0.00504,0.00351,0.01328,0.00534,0.00832
1728,2023/11/16 21:28:35.146,0.03677,0.00137,0.00412,-0.00687,0.00259,-0.00778,0.00198,0.00832
1729,2023/11/16 21:28:35.147,0.03250,-0.00076,0.00656,-0.00015,0.00259,0.00320,-0.00229,0.00221
1730,2023/11/16 21:28:35.148,0.04623,0.00137,-0.00595,0.00992,-0.00107,0.00595,-0.00381,-0.00221
1731,2023/11/16 21:28:35.149,0.04746,0.00412,0.00351,0.00626,-0.00137,-0.00961,-0.00320,-0.00557
1732,2023/11/16 21:28:35.150,0.02396,0.00107,-0.01297,-0.01877,0.00107,0.00107,0.01297,-0.00191
1733,2023/11/16 21:28:35.151,0.04959,-0.00595,-0.00015,0.00290,-0.00443,-0.00961,-0.00107,-0.00496
1734,2023/11/16 21:28:35.152,0.04532,-0.00381,0.00504,0.00870,0.00015,-0.00290,-0.00809,0.00008
1735,2023/11/16 21:28:35.153,0.04074,0.00473,0.00137,0.00748,-0.00229,0.01205,0.00198,0.00664
1736,2023/11/16 21:28:35.154,0.04196,-0.00107,-0.00137,-0.00443,0.00015,-0.00076,0.00351,0.00832
1737,2023/11/16 21:28:35.155,0.03342,-0.00107,0.00961,-0.00229,0.00473,-0.00504,-0.00168,0.00481
1738,2023/11/16 21:28:35.156,0.04288,0.00015,-0.00320,0.00778,0.00137,0.01083,-0.00351,-0.00008
1739,2023/11/16 21:28:35.157,0.04898,0.00473,-0.00107,0.00931,-0.00198,-0.00595,-0.00412,-0.00389
1740,2023/11/16 21:28:35.158,0.04410,-0.00015,0.00168,-0.01114,0.00076,-0.00504,0.00748,-0.00603
1741,2023/11/16 21:28:35.159,0.03861,-0.00565,-0.00748,0.00229,0.00412,-0.00504,0.00473,-0.00816
1742,2023/11/16 21:28:35.160,0.04562,-0.00137,-0.00076,0.00687,0.00137,-0.00717,-0.00717,-0.00542
1743,2023/11/16 21:28:35.161,0.03861,0.00504,0.00626,0.00595,-0.00687,0.00717,-0.00107,0.00572
1744,2023/11/16 21:28:35.162,0.04379,-0.00076,0.00015,-0.00076,0.00046,0.00931,0.00443,0.00938
1745,2023/11/16 21:28:35.163,0.03464,0.00229,0.00748,-0.00504,0.00351,-0.00961,0.00015,0.00603
1746,2023/11/16 21:28:35.164,0.03861,-0.00137,0.00168,0.00320,0.00198,0.00839,-0.00290,0.00069
1747,2023/11/16 21:28:35.165,0.04898,0.00351,-0.00443,0.00931,-0.00259,0.00076,-0.00443,-0.00328
1748,2023/11/16 21:28:35.166,0.04501,0.00076,0.00504,0.00473,0.00046,-0.01114,0.00107,0.00191
1749,2023/11/16 21:28:35.167,0.04868,-0.00778,-0.01419,-0.00473,0.00992,0.00168,0.00748,-0.00038
1750,2023/11/16 21:28:35.168,0.04318,-0.00168,-0.00748,0.01114,-0.00443,-0.00626,-0.00656,-0.00740
1751,2023/11/16 21:28:35.169,0.04288,-0.00290,0.00778,0.00870,-0.00320,0.00229,-0.00259,0.00160
1752,2023/11/16 21:28:35.170,0.04593,0.00198,-0.00290,0.00504,0.00320,0.01328,0.00534,0.00816
1753,2023/11/16 21:28:35.171,0.03647,0.00137,0.00381,-0.00656,0.00259,-0.00809,0.00198,0.00816
1754,2023/11/16 21:28:35.172,0.03250,-0.00076,0.00717,0.00015,0.00259,0.00259,-0.00259,0.00221
1755,2023/11/16 21:28:35.173,0.04593,0.00107,-0.00626,0.01053,-0.00107,0.00595,-0.00381,-0.00267
1756,2023/11/16 21:28:35.174,0.04715,0.00473,0.00443,0.00656,-0.00107,-0.01022,-0.00290,-0.00633
1757,2023/11/16 21:28:35.175,0.02914,0.00290,-0.01328,-0.01846,0.00229,0.00076,0.01236,-0.00191
1758,2023/11/16 21:28:35.176,0.04990,-0.00534,0.00046,0.00320,-0.00443,-0.00870,-0.00137,-0.00511
1759,2023/11/16 21:28:35.177,0.04440,-0.00351,0.00504,0.00870,0.00015,-0.00259,-0.00809,0.00008
1760,2023/11/16 21:28:35.178,0.03952,0.00504,0.00076,0.00748,-0.00137,0.01175,0.00229,0.00664
1761,2023/11/16 21:28:35.179,0.04227,-0.00107,-0.00076,-0.00504,-0.00015,-0.00076,0.00351,0.00832
1762,2023/11/16 21:28:35.180,0.03342,-0.00107,0.00870,-0.00259,0.00504,-0.00412,-0.00168,0.00465
1763,2023/11/16 21:28:35.181,0.04257,0.00046,-0.00351,0.00778,0.00137,0.01022,-0.00381,-0.00038
1764,2023/11/16 21:28:35.182,0.04898,0.00504,-0.00015,0.00900,-0.00198,-0.00687,-0.00443,-0.00404
1765,2023/11/16 21:28:35.183,0.04288,-0.00107,0.00137,-0.00961,0.00076,-0.00534,0.00778,-0.00557
1766,2023/11/16 21:28:35.184,0.03830,-0.00534,-0.00839,0.00229,0.00412,-0.00504,0.00473,-0.00786
1767,2023/11/16 21:28:35.185,0.04501,-0.00137,-0.00168,0.00687,0.00137,-0.00717,-0.00717,-0.00603
1768,2023/11/16 21:28:35.186,0.03891,0.00443,0.00595,0.00534,-0.00626,0.00717,0.00015,0.00542
1769,2023/11/16 21:28:35.187,0.04379,-0.00076,-0.00076,-0.00076,0.00015,0.00900,0.00473,0.00923
1770,2023/11/16 21:28:35.188,0.03403,0.00198,0.00809,-0.00534,0.00381,-0.00931,0.00046,0.00649
1771,2023/11/16 21:28:35.189,0.03891,-0.00076,0.00198,0.00259,0.00168,0.00839,-0.00320,0.00084
1772,2023/11/16 21:28:35.190,0.04868,0.00351,-0.00473,0.00931,-0.00259,0.00046,-0.00443,-0.00313
1773,2023/11/16 21:28:35.191,0.04440,0.00076,0.00565,0.00320,0.00107,-0.01236,0.00107,0.00099
1774,2023/11/16 21:28:35.192,0.04776,-0.00900,-0.01419,-0.00534,0.01053,0.00137,0.00748,0.00008
1775,2023/11/16 21:28:35.193,0.04318,-0.00137,-0.00870,0.01022,-0.00412,-0.00656,-0.00656,-0.00679
1776,2023/11/16 21:28:35.194,0.04257,-0.00229,0.00778,0.00839,-0.00290,0.00168,-0.00290,0.00130
1777,2023/11/16 21:28:35.195,0.04623,0.00229,-0.00320,0.00473,0.00351,0.01358,0.00504,0.00847
1778,2023/11/16 21:28:35.196,0.03647,0.00107,0.00443,-0.00687,0.00259,-0.00809,0.00168,0.00847
1779,2023/11/16 21:28:35.197,0.03281,-0.00015,0.00717,-0.00107,0.00229,0.00290,-0.00229,0.00237
1780,2023/11/16 21:28:35.198,0.04623,0.00168,-0.00565,0.00992,-0.00107,0.00565,-0.00381,-0.00237
1781,2023/11/16 21:28:35.199,0.04654,0.00412,0.00381,0.00626,-0.00107,-0.00992,-0.00290,-0.00603
1782,2023/11/16 21:28:35.200,0.02731,0.00137,-0.01419,-0.01907,0.00168,0.00046,0.01205,-0.00206
1783,2023/11/16 21:28:35.201,0.04990,-0.00565,0.00015,0.00320,-0.00412,-0.00900,-0.00137,-0.00496
1784,2023/11/16 21:28:35.202,0.04501,-0.00320,0.00504,0.00870,0.00076,-0.00259,-0.00839,0.00008
1785,2023/11/16 21:28:35.203,0.04013,0.00504,0.00137,0.00748,-0.00198,0.01205,0.00229,0.00694
1786,2023/11/16 21:28:35.204,0.04196,-0.00137,-0.00137,-0.00473,-0.00015,-0.00015,0.00320,0.00832
1787,2023/11/16 21:28:35.205,0.03372,-0.00107,0.00870,-0.00229,0.00443,-0.00473,-0.00198,0.00496
1788,2023/11/16 21:28:35.206,0.04257,-0.00107,-0.00412,0.00778,0.00168,0.01053,-0.00412,-0.00008
1789,2023/11/16 21:28:35.207,0.04868,0.00443,-0.00076,0.00870,-0.00198,-0.00626,-0.00412,-0.00389
1790,2023/11/16 21:28:35.208,0.04379,-0.00076,0.00137,-0.01083,0.00137,-0.00473,0.00778,-0.00603
1791,2023/11/16 21:28:35.209,0.03861,-0.00534,-0.00748,0.00198,0.00381,-0.00534,0.00443,-0.00801
1792,2023/11/16 21:28:35.210,0.04562,-0.00137,-0.00107,0.00656,0.00107,-0.00748,-0.00717,-0.00542
1793,2023/11/16 21:28:35.211,0.03830,0.00473,0.00595,0.00565,-0.00656,0.00748,-0.00076,0.00557
1794,2023/11/16 21:28:35.212,0.04349,-0.00107,-0.00107,-0.00076,0.00015,0.00870,0.00473,0.00938
1795,2023/11/16 21:28:35.213,0.03433,0.00168,0.00748,-0.00443,0.00351,-0.00931,0.00015,0.00649
1796,2023/11/16 21:28:35.214,0.03891,-0.00107,0.00229,0.00320,0.00168,0.00839,-0.00290,0.00069
1797,2023/11/16 21:28:35.215,0.04837,0.00381,-0.00351,0.00961,-0.00229,0.00046,-0.00443,-0.00313
1798,2023/11/16 21:28:35.216,0.04471,0.00046,0.00565,0.00381,0.00107,-0.01205,0.00137,0.00145
1799,2023/11/16 21:28:35.217,0.04807,-0.00870,-0.01358,-0.00504,0.01022,0.00168,0.00748,-0.00008
1800,2023/11/16 21:28:35.218,0.04288,-0.00168,-0.00809,0.01083,-0.00443,-0.00595,-0.00656,-0.00710
1801,2023/11/16 21:28:35.219,0.04257,-0.00290,0.00809,0.00839,-0.00320,0.00229,-0.00290,0.00130
1802,2023/11/16 21:28:35.220,0.04593,0.00198,-0.00351,0.00534,0.00290,0.01236,0.00534,0.00832
1803,2023/11/16 21:28:35.221,0.03677,0.00137,0.00443,-0.00687,0.00198,-0.00839,0.00168,0.00877
1804,2023/11/16 21:28:35.222,0.03250,0.00015,0.00839,0.00015,0.00198,0.00290,-0.00229,0.00206
1805,2023/11/16 21:28:35.223,0.04593,0.00168,-0.00595,0.01022,-0.00137,0.00595,-0.00381,-0.00252
1806,2023/11/16 21:28:35.224,0.04715,0.00412,0.00412,0.00656,-0.00107,-0.00961,-0.00290,-0.00618
1807,2023/11/16 21:28:35.225,0.02976,0.00259,-0.01450,-0.01846,0.00168,0.00076,0.01236,-0.00206
1808,2023/11/16 21:28:35.226,0.05020,-0.00565,-0.00015,0.00351,-0.00443,-0.00900,-0.00137,-0.00496
1809,2023/11/16 21:28:35.227,0.04501,-0.00351,0.00443,0.00839,0.00076,-0.00290,-0.00778,0.00008
1810,2023/11/16 21:28:35.228,0.03983,0.00473,0.00076,0.00778,-0.00137,0.01236,0.00229,0.00694
1811,2023/11/16 21:28:35.229,0.04166,-0.00107,-0.00107,-0.00504,-0.00015,-0.00107,0.00320,0.00847
1812,2023/11/16 21:28:35.230,0.03342,-0.00076,0.00900,-0.00259,0.00473,-0.00381,-0.00168,0.00481
1813,2023/11/16 21:28:35.231,0.04288,0.00015,-0.00381,0.00748,0.00168,0.01022,-0.00381,-0.00038
1814,2023/11/16 21:28:35.232,0.04868,0.00443,-0.00137,0.00931,-0.00168,-0.00687,-0.00443,-0.00420
1815,2023/11/16 21:28:35.233,0.04349,-0.00107,0.00107,-0.01053,0.00137,-0.00504,0.00778,-0.00587
1816,2023/11/16 21:28:35.234,0.03830,-0.00534,-0.00717,0.00198,0.00381,-0.00565,0.00412,-0.00801
1817,2023/11/16 21:28:35.235,0.04532,-0.00107,-0.00107,0.00687,0.00107,-0.00748,-0.00717,-0.00557
1818,2023/11/16 21:28:35.236,0.03830,0.00534,0.00687,0.00565,-0.00687,0.00687,-0.00015,0.00572
1819,2023/11/16 21:28:35.237,0.04349,-0.00076,0.00015,-0.00107,0.00076,0.00900,0.00443,0.00938
1820,2023/11/16 21:28:35.238,0.03433,0.00168,0.00839,-0.00504,0.00351,-0.00961,0.00015,0.00618
1821,2023/11/16 21:28:35.239,0.03891,-0.00107,0.00229,0.00320,0.00229,0.00870,-0.00290,0.00038
